wavelength,intensity
339.32,2128.0
339.34,2696.0
339.37,3628.0
339.39,4235.0
339.42,4977.0
339.44,5277.0
339.47,5339.0
339.49,5112.0
339.52,4434.0
339.54,3830.0
339.57,2849.0
339.59,2226.0
339.62,1433.0
339.64,1024.0
339.66,712.2
339.69,402.7
339.71,278.8
339.74,177.9
339.76,148.8
339.79,140.0
339.81,148.7
339.84,173.0
339.86,191.5
339.89,215.4
339.91,225.5
339.94,228.9
339.96,224.0
339.99,211.8
340.01,205.5
340.04,209.5
340.06,226.7
340.09,279.9
340.11,333.4
340.14,433.1
340.16,504.2
340.19,599.6
340.21,645.2
340.24,673.5
340.26,662.9
340.29,607.9
340.31,552.6
340.34,457.7
340.36,395.3
340.39,313.9
340.41,271.1
340.44,226.0
340.46,209.1
340.49,205.5
340.51,220.1
340.53,251.4
340.56,334.9
340.58,417.1
340.61,577.7
340.63,702.7
340.66,896.2
340.68,1013.0
340.71,1140.0
340.73,1180.0
340.76,1161.0
340.78,1100.0
340.81,956.6
340.83,843.7
340.86,679.3
340.88,586.8
340.91,485.2
340.93,441.9
340.96,404.3
340.98,389.6
341.01,371.6
341.03,358.3
341.06,335.1
341.08,319.7
341.11,302.5
341.13,298.3
341.16,306.5
341.18,321.6
341.21,354.4
341.23,378.7
341.26,409.1
341.28,419.8
341.31,414.4
341.33,395.2
341.36,346.0
341.38,303.9
341.4,259.1
341.43,195.5
341.45,160.2
341.48,123.0
341.5,110.0
341.53,107.9
341.55,117.3
341.58,145.7
341.6,172.8
341.63,223.0
341.65,260.4
341.68,317.3
341.7,352.4
341.73,394.5
341.75,412.2
341.78,419.5
341.8,410.5
341.83,377.4
341.85,344.2
341.88,283.7
341.9,240.0
341.93,176.0
341.95,137.6
341.98,89.87
342.0,65.74
342.03,41.19
342.05,32.12
342.08,28.31
342.1,31.71
342.13,45.2
342.15,60.02
342.18,93.06
342.2,125.3
342.23,199.6
342.25,277.1
342.27,389.1
342.3,651.4
342.32,909.8
342.35,1449.0
342.37,1912.0
342.4,2727.0
342.42,3308.0
342.45,4122.0
342.47,4554.0
342.5,4928.0
342.52,4961.0
342.55,4694.0
342.57,4345.0
342.6,3677.0
342.62,3203.0
342.65,2539.0
342.67,2160.0
342.7,1697.0
342.72,1450.0
342.75,1149.0
342.77,978.7
342.8,756.1
342.82,625.9
342.85,457.4
342.87,363.5
342.9,250.3
342.92,192.1
342.95,126.9
342.97,95.73
343.0,63.5
343.02,49.61
343.05,37.26
343.07,33.24
343.1,31.3
343.12,31.55
343.14,32.18
343.17,32.54
343.19,31.83
343.22,28.95
343.24,25.96
343.27,20.5
343.29,16.67
343.32,11.4
343.34,8.499
343.37,5.332
343.39,4.034
343.42,3.206
343.44,3.303
343.47,4.218
343.49,5.208
343.52,6.99
343.54,8.193
343.57,9.693
343.59,10.33
343.62,10.58
343.64,10.33
343.67,9.732
343.69,9.696
343.72,11.92
343.74,16.78
343.77,34.87
343.79,59.79
343.82,131.8
343.84,215.7
343.87,423.8
343.89,635.6
343.92,1091.0
343.94,1496.0
343.97,2246.0
343.99,2819.0
344.01,3418.0
344.04,4280.0
344.06,4765.0
344.09,5260.0
344.11,5394.0
344.14,5281.0
344.16,5021.0
344.19,4451.0
344.21,4029.0
344.24,3477.0
344.26,3232.0
344.29,3120.0
344.31,3219.0
344.34,3564.0
344.36,3857.0
344.39,4251.0
344.41,4405.0
344.44,4383.0
344.46,4185.0
344.49,3646.0
344.51,3176.0
344.54,2411.0
344.56,1920.0
344.59,1282.0
344.61,945.7
344.64,577.8
344.66,413.1
344.69,257.0
344.71,195.4
344.74,140.6
344.76,118.3
344.79,95.44
344.81,84.39
344.84,73.13
344.86,69.68
344.88,70.04
344.91,78.32
344.93,89.01
344.96,112.4
344.98,132.9
345.01,172.6
345.03,207.5
345.06,279.3
345.08,345.8
345.11,484.0
345.13,607.7
345.16,848.2
345.18,1047.0
345.21,1398.0
345.23,1659.0
345.26,2065.0
345.28,2323.0
345.31,2642.0
345.33,2781.0
345.36,2845.0
345.38,2784.0
345.41,2559.0
345.43,2351.0
345.46,2023.0
345.48,1835.0
345.51,1653.0
345.53,1610.0
345.56,1644.0
345.58,1705.0
345.61,1791.0
345.63,1810.0
345.66,1746.0
345.68,1634.0
345.71,1383.0
345.73,1183.0
345.76,875.1
345.78,688.2
345.8,528.3
345.83,351.1
345.85,277.2
345.88,233.5
345.9,251.5
345.93,362.8
345.95,508.7
345.98,873.2
346.0,1239.0
346.03,2008.0
346.05,2675.0
346.08,3878.0
346.1,4766.0
346.13,6086.0
346.15,6855.0
346.18,7657.0
346.2,7876.0
346.23,7665.0
346.25,7185.0
346.28,6078.0
346.3,5189.0
346.33,3825.0
346.35,2995.0
346.38,1979.0
346.4,1483.0
346.43,1004.0
346.45,835.3
346.48,743.2
346.5,749.4
346.53,798.3
346.55,828.7
346.58,838.7
346.6,812.9
346.63,727.1
346.65,646.3
346.67,556.1
346.7,421.0
346.72,341.2
346.75,247.4
346.77,203.9
346.8,164.1
346.82,150.5
346.85,141.2
346.87,138.3
346.9,133.5
346.92,128.5
346.95,118.3
346.97,110.6
347.0,99.46
347.02,93.38
347.05,86.84
347.07,83.89
347.1,80.21
347.12,77.33
347.15,71.31
347.17,66.1
347.2,57.57
347.22,52.75
347.25,50.05
347.27,53.73
347.3,72.49
347.32,97.25
347.35,159.1
347.37,220.2
347.4,346.0
347.42,453.3
347.45,647.4
347.47,795.5
347.5,1040.0
347.52,1214.0
347.54,1395.0
347.57,1678.0
347.59,1869.0
347.62,2145.0
347.64,2306.0
347.67,2476.0
347.69,2520.0
347.72,2456.0
347.74,2322.0
347.77,2004.0
347.79,1739.0
347.82,1311.0
347.84,1036.0
347.87,678.3
347.89,487.5
347.92,277.2
347.94,182.4
347.97,93.05
347.99,59.17
348.02,32.78
348.04,25.43
348.07,23.21
348.09,25.7
348.12,34.56
348.14,44.39
348.17,66.66
348.19,87.41
348.22,127.8
348.24,159.9
348.27,212.0
348.29,245.7
348.32,287.7
348.34,306.3
348.37,316.2
348.39,310.4
348.41,296.1
348.44,262.8
348.46,236.4
348.49,195.6
348.51,170.1
348.54,136.5
348.56,117.7
348.59,95.17
348.61,83.81
348.64,72.02
348.66,67.54
348.69,65.82
348.71,68.22
348.74,78.53
348.76,91.67
348.79,126.0
348.81,163.1
348.84,249.4
348.86,333.5
348.89,508.5
348.91,660.5
348.94,938.8
348.96,1150.0
348.99,1480.0
349.01,1688.0
349.04,1939.0
349.06,2045.0
349.09,2086.0
349.11,2031.0
349.14,1842.0
349.16,1664.0
349.19,1360.0
349.21,1156.0
349.24,876.2
349.26,718.1
349.28,585.3
349.31,431.0
349.33,354.1
349.36,269.2
349.38,228.8
349.41,187.1
349.43,169.7
349.46,156.4
349.48,154.9
349.51,161.6
349.53,171.4
349.56,193.1
349.58,212.3
349.61,247.3
349.63,274.0
349.66,316.2
349.68,342.9
349.71,374.5
349.73,386.5
349.76,386.7
349.78,374.5
349.81,340.7
349.83,311.6
349.86,266.1
349.88,239.3
349.91,209.8
349.93,198.4
349.96,191.8
349.98,191.6
350.01,191.4
350.03,188.3
350.06,175.9
350.08,162.5
350.11,138.0
350.13,122.4
350.15,111.8
350.18,117.5
350.2,146.8
350.23,256.7
350.25,395.7
350.28,747.4
350.3,1104.0
350.33,1852.0
350.35,2493.0
350.38,3619.0
350.4,4418.0
350.43,5538.0
350.45,6134.0
350.48,6657.0
350.5,6714.0
350.53,6372.0
350.55,5918.0
350.58,5057.0
350.6,4463.0
350.63,3684.0
350.65,3282.0
350.68,2864.0
350.7,2680.0
350.73,2476.0
350.75,2349.0
350.78,2139.0
350.8,1988.0
350.83,1785.0
350.85,1704.0
350.88,1732.0
350.9,1883.0
350.93,2334.0
350.95,2772.0
350.98,3567.0
351.0,4122.0
351.02,4631.0
351.05,5184.0
351.07,5345.0
351.1,5221.0
351.12,4904.0
351.15,4159.0
351.17,3559.0
351.2,2636.0
351.22,2074.0
351.25,1382.0
351.27,1037.0
351.3,685.0
351.32,538.7
351.35,408.8
351.37,358.2
351.4,305.4
351.42,275.1
351.45,228.9
351.47,197.6
351.5,153.3
351.52,127.9
351.55,98.63
351.57,85.18
351.6,72.6
351.62,67.79
351.65,63.47
351.67,61.75
351.7,61.31
351.72,64.03
351.75,77.74
351.77,97.83
351.8,154.4
351.82,216.4
351.85,356.9
351.87,486.2
351.9,733.2
351.92,926.0
351.94,1130.0
351.97,1428.0
351.99,1598.0
352.02,1773.0
352.04,1821.0
352.07,1782.0
352.09,1688.0
352.12,1472.0
352.14,1298.0
352.17,1026.0
352.19,855.4
352.22,633.3
352.24,513.8
352.27,378.8
352.29,316.0
352.32,255.9
352.34,234.4
352.37,224.7
352.39,231.9
352.42,263.9
352.44,301.3
352.47,385.2
352.49,460.5
352.52,598.4
352.54,700.6
352.57,851.7
352.59,938.2
352.62,1026.0
352.64,1048.0
352.67,1022.0
352.69,969.2
352.72,849.9
352.74,755.6
352.77,611.7
352.79,523.7
352.81,447.5
352.84,360.4
352.86,321.1
352.89,286.8
352.91,276.6
352.94,271.8
352.96,270.8
352.99,265.8
353.01,258.2
353.04,240.7
353.06,227.7
353.09,213.5
353.11,212.6
353.14,232.3
353.16,262.5
353.19,334.8
353.21,399.0
353.24,512.8
353.26,595.9
353.29,727.3
353.31,820.4
353.34,978.5
353.36,1106.0
353.39,1344.0
353.41,1540.0
353.44,1880.0
353.46,2120.0
353.49,2454.0
353.51,2628.0
353.54,2771.0
353.56,2771.0
353.59,2626.0
353.61,2448.0
353.64,2098.0
353.66,1838.0
353.68,1576.0
353.71,1208.0
353.73,992.7
353.76,722.4
353.78,578.5
353.81,413.9
353.83,336.1
353.86,264.0
353.88,245.1
353.91,260.9
353.93,301.6
353.96,407.7
353.98,506.6
354.01,688.9
354.03,824.8
354.06,1031.0
354.08,1157.0
354.11,1305.0
354.13,1367.0
354.16,1390.0
354.18,1358.0
354.21,1245.0
354.23,1136.0
354.26,940.5
354.28,802.4
354.31,604.4
354.33,488.1
354.36,347.4
354.38,278.4
354.41,210.2
354.43,185.2
354.46,170.1
354.48,170.0
354.51,176.4
354.53,180.8
354.55,182.9
354.58,179.1
354.6,171.5
354.63,154.2
354.65,140.3
354.68,119.3
354.7,106.9
354.73,92.81
354.75,86.89
354.78,83.07
354.8,83.21
354.83,85.59
354.85,87.34
354.88,88.08
354.9,86.4
354.93,79.99
354.95,73.39
354.98,61.51
355.0,53.54
355.03,44.04
355.05,40.85
355.08,43.23
355.1,51.03
355.13,74.71
355.15,100.3
355.18,156.9
355.2,209.3
355.23,314.6
355.25,405.3
355.28,576.0
355.3,713.8
355.33,953.9
355.35,1131.0
355.38,1405.0
355.4,1579.0
355.42,1732.0
355.45,1895.0
355.47,1945.0
355.5,1923.0
355.52,1846.0
355.55,1660.0
355.57,1511.0
355.6,1283.0
355.62,1149.0
355.65,994.8
355.67,928.1
355.7,879.9
355.72,876.5
355.75,899.5
355.77,923.2
355.8,953.0
355.82,959.1
355.85,934.9
355.87,893.3
355.9,795.3
355.92,712.4
355.95,577.1
355.97,489.3
356.0,374.6
356.02,314.0
356.05,249.0
356.07,220.8
356.1,194.6
356.12,183.5
356.15,170.0
356.17,161.0
356.2,147.5
356.22,140.9
356.25,143.2
356.27,160.2
356.29,197.2
356.32,306.7
356.34,426.7
356.37,691.5
356.39,926.9
356.42,1355.0
356.44,1670.0
356.47,2133.0
356.49,2398.0
356.52,2666.0
356.54,2731.0
356.57,2647.0
356.59,2479.0
356.62,2110.0
356.64,1825.0
356.67,1403.0
356.69,1159.0
356.72,891.1
356.74,793.9
356.77,790.0
356.79,892.2
356.82,1219.0
356.84,1557.0
356.87,2236.0
356.89,2779.0
356.92,3655.0
356.94,4213.0
356.97,4888.0
356.99,5163.0
357.02,5239.0
357.04,5059.0
357.07,4496.0
357.09,3987.0
357.12,3145.0
357.14,2601.0
357.17,1897.0
357.19,1529.0
357.21,1249.0
357.24,979.6
357.26,881.4
357.29,818.6
357.31,811.2
357.34,819.4
357.36,823.4
357.39,811.2
357.41,786.8
357.44,726.1
357.46,672.9
357.49,582.5
357.51,519.8
357.54,429.0
357.56,373.1
357.59,299.0
357.61,257.0
357.64,206.4
357.66,181.3
357.69,157.0
357.71,150.1
357.74,154.5
357.76,168.5
357.79,212.9
357.81,266.0
357.84,406.4
357.86,564.2
357.89,953.9
357.91,1354.0
357.94,2228.0
357.96,3014.0
357.99,4479.0
358.01,5594.0
358.04,7306.0
358.06,8339.0
358.08,9173.0
358.11,9870.0
358.13,9890.0
358.16,9252.0
358.18,8450.0
358.21,6889.0
358.23,5755.0
358.26,4142.0
358.28,3224.0
358.31,2178.0
358.33,1714.0
358.36,1339.0
358.38,1265.0
358.41,1347.0
358.43,1487.0
358.46,1761.0
358.48,1957.0
358.51,2234.0
358.53,2396.0
358.56,2589.0
358.58,2683.0
358.61,2766.0
358.63,2779.0
358.66,2726.0
358.68,2640.0
358.71,2435.0
358.73,2253.0
358.76,1933.0
358.78,1703.0
358.81,1364.0
358.83,1155.0
358.86,883.7
358.88,733.5
358.91,552.3
358.93,456.6
358.95,377.0
358.98,281.3
359.0,230.1
359.03,168.8
359.05,137.2
359.08,102.9
359.1,88.39
359.13,78.44
359.15,79.29
359.18,91.08
359.2,105.5
359.23,136.3
359.25,162.4
359.28,209.3
359.3,245.7
359.33,308.1
359.35,356.0
359.38,439.3
359.4,503.9
359.43,616.3
359.45,700.8
359.48,836.8
359.5,927.3
359.53,1047.0
359.55,1106.0
359.58,1146.0
359.6,1133.0
359.63,1054.0
359.65,965.4
359.68,797.7
359.7,675.4
359.73,498.2
359.75,394.7
359.78,272.3
359.8,215.2
359.82,177.3
359.85,152.5
359.87,153.7
359.9,175.8
359.92,200.4
359.95,246.4
359.97,280.0
360.0,330.4
360.02,361.6
360.05,402.6
360.07,425.6
360.1,454.9
360.12,472.4
360.15,498.4
360.17,516.5
360.2,544.5
360.22,562.1
360.25,583.3
360.27,591.9
360.3,595.5
360.32,593.5
360.35,591.6
360.37,597.6
360.4,630.2
360.42,674.1
360.45,779.0
360.47,874.5
360.5,1048.0
360.52,1176.0
360.55,1368.0
360.57,1486.0
360.6,1633.0
360.62,1707.0
360.65,1785.0
360.67,1822.0
360.69,1860.0
360.72,1942.0
360.74,2029.0
360.77,2224.0
360.79,2393.0
360.82,2675.0
360.84,2856.0
360.87,3061.0
360.89,3127.0
360.92,3093.0
360.94,2982.0
360.97,2705.0
360.99,2469.0
361.02,2080.0
361.04,1818.0
361.07,1450.0
361.09,1230.0
361.12,946.6
361.14,789.3
361.17,597.6
361.19,496.1
361.22,376.6
361.24,314.8
361.27,242.3
361.29,204.6
361.32,159.9
361.34,136.4
361.37,108.7
361.39,94.43
361.42,78.28
361.44,70.61
361.47,63.59
361.49,62.41
361.52,68.57
361.54,81.0
361.56,104.0
361.59,168.8
361.61,241.6
361.64,414.0
361.66,582.6
361.69,931.4
361.71,1231.0
361.74,1771.0
361.76,2170.0
361.79,2774.0
361.81,3136.0
361.84,3543.0
361.86,3684.0
361.89,3670.0
361.91,3513.0
361.94,3102.0
361.96,2756.0
361.99,2215.0
362.01,1886.0
362.04,1491.0
362.06,1307.0
362.09,1142.0
362.11,1088.0
362.14,1053.0
362.16,1039.0
362.19,1005.0
362.21,966.0
362.24,887.0
362.26,827.2
362.29,744.1
362.31,702.4
362.34,670.6
362.36,671.1
362.39,697.7
362.41,724.4
362.43,749.9
362.46,770.0
362.48,763.2
362.51,715.8
362.53,660.5
362.56,551.9
362.58,470.7
362.61,351.6
362.63,281.6
362.66,200.2
362.68,164.0
362.71,137.0
362.73,135.5
362.76,153.1
362.78,175.1
362.81,219.6
362.83,256.2
362.86,325.1
362.88,386.3
362.91,518.6
362.93,647.5
362.96,925.8
362.98,1178.0
363.01,1660.0
363.03,2037.0
363.06,2638.0
363.08,3020.0
363.11,3486.0
363.13,3681.0
363.16,3753.0
363.18,3646.0
363.21,3286.0
363.23,2949.0
363.26,2374.0
363.28,1991.0
363.31,1477.0
363.33,1199.0
363.35,980.7
363.38,765.2
363.4,688.9
363.43,654.4
363.45,669.9
363.48,723.7
363.5,764.8
363.53,812.0
363.55,824.6
363.58,807.7
363.6,773.8
363.63,698.4
363.65,640.0
363.68,554.6
363.7,506.1
363.73,452.1
363.75,429.2
363.78,411.8
363.8,409.2
363.83,416.4
363.85,429.4
363.88,466.7
363.9,508.0
363.93,602.9
363.95,691.0
363.98,859.4
364.0,991.0
364.03,1202.0
364.05,1340.0
364.08,1524.0
364.1,1619.0
364.13,1710.0
364.15,1733.0
364.18,1712.0
364.2,1666.0
364.22,1598.0
364.25,1464.0
364.27,1360.0
364.3,1196.0
364.32,1091.0
364.35,958.1
364.37,895.0
364.4,849.9
364.42,854.6
364.45,907.4
364.47,964.5
364.5,1066.0
364.52,1135.0
364.55,1238.0
364.57,1310.0
364.6,1440.0
364.62,1552.0
364.65,1770.0
364.67,1947.0
364.7,2235.0
364.72,2417.0
364.75,2627.0
364.77,2699.0
364.8,2681.0
364.82,2587.0
364.85,2345.0
364.87,2142.0
364.9,1821.0
364.92,1618.0
364.95,1358.0
364.97,1220.0
365.0,1067.0
365.02,996.1
365.05,927.4
365.07,900.1
365.09,883.3
365.12,872.2
365.14,872.2
365.17,883.2
365.19,899.3
365.22,938.5
365.24,974.0
365.27,1034.0
365.29,1071.0
365.32,1105.0
365.34,1104.0
365.37,1057.0
365.39,994.5
365.42,862.3
365.44,757.7
365.47,594.2
365.49,490.7
365.52,355.3
365.54,281.8
365.57,197.7
365.59,157.7
365.62,118.3
365.64,103.8
365.67,98.02
365.69,104.9
365.72,133.6
365.74,167.2
365.77,244.5
365.79,316.7
365.82,458.4
365.84,573.6
365.87,768.2
365.89,902.8
365.92,1090.0
365.94,1193.0
365.96,1270.0
365.99,1332.0
366.01,1340.0
366.04,1322.0
366.06,1303.0
366.09,1288.0
366.11,1294.0
366.14,1327.0
366.16,1354.0
366.19,1381.0
366.21,1373.0
366.24,1308.0
366.26,1226.0
366.29,1056.0
366.31,923.5
366.34,719.3
366.36,592.6
366.39,431.5
366.41,347.0
366.44,254.0
366.46,211.2
366.49,168.4
366.51,150.3
366.54,133.3
366.56,126.7
366.59,121.6
366.61,120.7
366.64,121.9
366.66,124.3
366.69,130.3
366.71,136.3
366.74,149.9
366.76,162.8
366.79,189.4
366.81,212.1
366.83,238.2
366.86,281.2
366.88,309.5
366.91,345.5
366.93,361.8
366.96,370.1
366.98,363.9
367.01,337.9
367.03,311.8
367.06,264.8
367.08,231.6
367.11,183.9
367.13,155.4
367.16,119.1
367.18,99.14
367.21,74.88
367.23,61.91
367.26,46.51
367.28,38.69
367.31,30.48
367.33,27.36
367.36,26.16
367.38,27.66
367.41,33.3
367.43,39.39
367.46,52.47
367.48,64.35
367.51,88.2
367.53,109.0
367.56,149.0
367.58,181.7
367.61,239.2
367.63,281.5
367.66,346.5
367.68,387.3
367.7,423.1
367.73,463.3
367.75,479.4
367.78,488.5
367.8,486.8
367.83,478.8
367.85,473.7
367.88,470.1
367.9,471.1
367.93,474.9
367.95,476.5
367.98,473.3
368.0,466.6
368.03,451.5
368.05,440.8
368.08,429.9
368.1,428.9
368.13,438.1
368.15,450.2
368.18,471.7
368.2,484.6
368.23,496.4
368.25,497.5
368.28,489.8
368.3,480.0
368.33,462.2
368.35,450.3
368.38,435.2
368.4,427.8
368.43,422.7
368.45,424.3
368.48,436.6
368.5,452.7
368.53,490.3
368.55,524.3
368.58,586.9
368.6,634.3
368.62,683.9
368.65,756.8
368.67,800.0
368.7,849.4
368.72,868.2
368.75,871.5
368.77,857.1
368.8,815.4
368.82,778.7
368.85,719.5
368.87,681.8
368.9,632.3
368.92,604.2
368.95,566.3
368.97,541.2
369.0,499.0
369.02,466.4
369.05,410.3
369.07,369.5
369.1,307.5
369.12,269.0
369.15,221.7
369.17,200.8
369.2,190.4
369.22,199.4
369.25,237.9
369.27,278.8
369.3,357.3
369.32,415.8
369.35,501.8
369.37,551.3
369.4,603.6
369.42,619.9
369.45,613.8
369.47,590.7
369.49,554.8
369.52,484.4
369.54,432.0
369.57,354.0
369.59,307.0
369.62,249.3
369.64,221.1
369.67,195.0
369.69,188.5
369.72,196.3
369.74,215.5
369.77,274.3
369.79,341.6
369.82,503.2
369.84,663.0
369.87,997.6
369.89,1288.0
369.92,1819.0
369.94,2220.0
369.97,2849.0
369.99,3253.0
370.02,3771.0
370.04,4023.0
370.07,4217.0
370.09,4210.0
370.12,3999.0
370.14,3741.0
370.17,3226.0
370.19,2832.0
370.22,2227.0
370.24,1848.0
370.27,1357.0
370.29,1096.0
370.32,815.9
370.34,700.7
370.36,638.1
370.39,630.2
370.41,673.6
370.44,797.1
370.46,909.2
370.49,1104.0
370.51,1239.0
370.54,1424.0
370.56,1522.0
370.59,1611.0
370.61,1625.0
370.64,1582.0
370.66,1518.0
370.69,1396.0
370.71,1311.0
370.74,1206.0
370.76,1159.0
370.79,1132.0
370.81,1141.0
370.84,1183.0
370.86,1220.0
370.89,1269.0
370.91,1287.0
370.94,1282.0
370.96,1253.0
370.99,1170.0
371.01,1092.0
371.04,952.9
371.06,852.2
371.09,702.4
371.11,610.6
371.14,495.0
371.16,437.0
371.19,382.0
371.21,366.5
371.23,365.7
371.26,384.9
371.28,404.6
371.31,432.8
371.33,444.1
371.36,443.1
371.38,429.3
371.41,392.2
371.43,361.3
371.46,315.4
371.48,290.6
371.51,268.9
371.53,266.4
371.56,280.2
371.58,298.9
371.61,336.8
371.63,366.7
371.66,418.0
371.68,458.7
371.71,538.1
371.73,611.8
371.76,772.5
371.78,925.6
371.81,1242.0
371.83,1518.0
371.86,2019.0
371.88,2395.0
371.91,2971.0
371.93,3324.0
371.96,3737.0
371.98,3902.0
372.01,3956.0
372.03,3865.0
372.06,3575.0
372.08,3314.0
372.1,3026.0
372.13,2592.0
372.15,2323.0
372.18,1968.0
372.2,1764.0
372.23,1503.0
372.25,1353.0
372.28,1157.0
372.3,1045.0
372.33,903.4
372.35,826.9
372.38,736.9
372.4,691.1
372.43,638.2
372.45,610.7
372.48,579.1
372.5,565.8
372.53,563.5
372.55,578.6
372.58,633.6
372.6,693.6
372.63,814.3
372.65,908.1
372.68,1049.0
372.7,1130.0
372.73,1211.0
372.75,1229.0
372.78,1198.0
372.8,1143.0
372.83,1026.0
372.85,936.3
372.88,805.4
372.9,729.0
372.93,637.9
372.95,592.7
372.97,557.7
373.0,518.7
373.02,498.3
373.05,474.0
373.07,463.0
373.1,459.8
373.12,471.4
373.15,519.9
373.17,581.1
373.2,734.8
373.22,893.8
373.25,1252.0
373.27,1593.0
373.3,2299.0
373.32,2913.0
373.35,4041.0
373.37,4901.0
373.4,6249.0
373.42,7102.0
373.45,8152.0
373.47,8616.0
373.5,8874.0
373.52,8750.0
373.55,8193.0
373.57,7650.0
373.6,6730.0
373.62,6121.0
373.65,5296.0
373.67,4821.0
373.7,4202.0
373.72,3828.0
373.75,3286.0
373.77,2925.0
373.8,2387.0
373.82,2044.0
373.84,1729.0
373.87,1341.0
373.89,1158.0
373.92,1020.0
373.94,1029.0
373.97,1200.0
373.99,1415.0
374.02,1866.0
374.04,2229.0
374.07,2806.0
374.09,3170.0
374.12,3612.0
374.14,3802.0
374.17,3897.0
374.19,3834.0
374.22,3582.0
374.24,3341.0
374.27,2935.0
374.29,2668.0
374.32,2318.0
374.34,2134.0
374.37,1945.0
374.39,1877.0
374.42,1856.0
374.44,1889.0
374.47,1985.0
374.49,2065.0
374.52,2175.0
374.54,2226.0
374.57,2245.0
374.59,2219.0
374.62,2138.0
374.64,2078.0
374.67,2029.0
374.69,2054.0
374.72,2223.0
374.74,2442.0
374.76,2752.0
374.79,3374.0
374.81,3869.0
374.84,4666.0
374.86,5177.0
374.89,5809.0
374.91,6081.0
374.94,6188.0
374.96,6040.0
374.99,5508.0
375.01,4987.0
375.04,4062.0
375.06,3417.0
375.09,2516.0
375.11,2006.0
375.14,1417.0
375.16,1146.0
375.19,898.5
375.21,816.4
375.24,771.2
375.26,767.2
375.29,765.4
375.31,753.0
375.34,706.3
375.36,656.2
375.39,560.3
375.41,490.5
375.44,392.8
375.46,342.5
375.49,307.7
375.51,324.0
375.54,434.0
375.56,584.3
375.59,969.0
375.61,1363.0
375.63,1897.0
375.66,3017.0
375.68,4016.0
375.71,5946.0
375.73,7534.0
375.76,10350.0
375.78,12470.0
375.81,15840.0
375.83,18090.0
375.86,21210.0
375.88,22980.0
375.91,25000.0
375.93,25910.0
375.96,26710.0
375.98,26990.0
376.01,27230.0
376.03,27360.0
376.06,27530.0
376.08,27530.0
376.11,27110.0
376.13,26410.0
376.16,24550.0
376.18,22770.0
376.21,19470.0
376.23,17040.0
376.26,13390.0
376.28,11150.0
376.31,8292.0
376.33,6776.0
376.36,5068.0
376.38,4253.0
376.41,3396.0
376.43,2999.0
376.46,2576.0
376.48,2373.0
376.5,2214.0
376.53,2045.0
376.55,1969.0
376.58,1901.0
376.6,1879.0
376.63,1865.0
376.65,1856.0
376.68,1823.0
376.7,1775.0
376.73,1654.0
376.75,1537.0
376.78,1317.0
376.8,1150.0
376.83,893.5
376.85,731.1
376.88,519.4
376.9,405.7
376.93,279.6
376.95,222.8
376.98,170.2
377.0,151.2
377.03,137.3
377.05,133.3
377.08,129.8
377.1,127.5
377.13,123.1
377.15,119.9
377.18,116.6
377.2,116.9
377.23,123.7
377.25,134.0
377.28,159.1
377.3,182.2
377.33,224.4
377.35,255.4
377.37,286.4
377.4,329.2
377.42,352.8
377.45,378.9
377.47,389.9
377.5,397.9
377.52,398.4
377.55,393.0
377.57,385.6
377.6,368.0
377.62,351.7
377.65,320.1
377.67,295.0
377.7,253.6
377.72,225.4
377.75,185.4
377.77,161.7
377.8,132.0
377.82,116.1
377.85,97.19
377.87,87.07
377.9,74.23
377.92,66.59
377.95,55.95
377.97,49.34
378.0,40.38
378.02,35.25
378.05,29.14
378.07,26.21
378.1,23.41
378.12,22.42
378.15,21.77
378.17,21.58
378.2,21.23
378.22,20.87
378.24,20.45
378.27,20.27
378.29,21.06
378.32,25.21
378.34,31.17
378.37,47.32
378.39,64.36
378.42,101.4
378.44,134.3
378.47,195.5
378.49,243.0
378.52,320.0
378.54,372.5
378.57,448.4
378.59,495.4
378.62,559.8
378.64,599.6
378.67,657.5
378.69,696.7
378.72,758.2
378.74,801.4
378.77,869.9
378.79,919.5
378.82,1007.0
378.84,1081.0
378.87,1233.0
378.89,1373.0
378.92,1654.0
378.94,1889.0
378.97,2296.0
378.99,2583.0
379.02,2985.0
379.04,3200.0
379.07,3395.0
379.09,3421.0
379.11,3363.0
379.14,3138.0
379.16,2924.0
379.19,2570.0
379.21,2353.0
379.24,2124.0
379.26,2069.0
379.29,2183.0
379.31,2407.0
379.34,2973.0
379.36,3491.0
379.39,4428.0
379.41,5110.0
379.44,6108.0
379.46,6688.0
379.49,7320.0
379.51,7533.0
379.54,7501.0
379.56,7250.0
379.59,6581.0
379.61,5991.0
379.64,4995.0
379.66,4319.0
379.69,3373.0
379.71,2825.0
379.74,2158.0
379.76,1821.0
379.79,1458.0
379.81,1294.0
379.84,1131.0
379.86,1059.0
379.89,975.4
379.91,924.3
379.94,840.8
379.96,777.2
379.98,707.0
380.01,593.9
380.03,517.5
380.06,409.7
380.08,346.2
380.11,267.8
380.13,227.3
380.16,182.5
380.18,161.6
380.21,140.8
380.23,133.0
380.26,130.4
380.28,135.9
380.31,158.4
380.33,185.1
380.36,245.3
380.38,299.4
380.41,398.9
380.43,473.9
380.46,590.6
380.48,664.7
380.51,759.7
380.53,807.1
380.56,848.7
380.58,855.9
380.61,837.8
380.63,809.0
380.66,746.0
380.68,694.2
380.71,607.4
380.73,546.5
380.76,455.0
