wavelength,intensity
430.4,1176.0
430.42,1112.0
430.45,1029.0
430.47,985.9
430.5,944.8
430.52,933.9
430.55,942.4
430.57,964.0
430.6,1017.0
430.62,1065.0
430.65,1150.0
430.67,1214.0
430.7,1315.0
430.72,1382.0
430.75,1479.0
430.77,1538.0
430.8,1612.0
430.82,1649.0
430.85,1682.0
430.87,1687.0
430.89,1677.0
430.92,1634.0
430.94,1586.0
430.97,1488.0
430.99,1406.0
431.02,1264.0
431.04,1161.0
431.07,997.1
431.09,887.0
431.12,726.2
431.14,625.3
431.17,487.3
431.19,406.1
431.22,302.0
431.24,244.5
431.27,175.3
431.29,139.6
431.32,99.75
431.34,80.91
431.37,62.05
431.39,54.6
431.42,49.49
431.44,49.46
431.47,53.75
431.49,59.37
431.52,72.03
431.54,83.52
431.57,105.8
431.59,124.4
431.62,158.1
431.64,184.3
431.67,228.7
431.69,260.9
431.72,311.1
431.74,344.5
431.76,376.5
431.79,419.1
431.81,442.4
431.84,467.1
431.86,476.0
431.89,477.4
431.91,470.6
431.94,450.4
431.96,431.8
431.99,399.0
432.01,376.0
432.04,342.6
432.06,322.7
432.09,298.6
432.11,286.9
432.14,276.7
432.16,274.6
432.19,277.8
432.21,283.8
432.24,297.4
432.26,309.2
432.29,330.4
432.31,346.7
432.34,374.0
432.36,393.8
432.39,425.7
432.41,447.6
432.44,480.2
432.46,500.6
432.49,527.0
432.51,540.4
432.54,551.9
432.56,552.9
432.59,543.3
432.61,529.4
432.64,498.1
432.66,471.2
432.68,440.7
432.71,390.3
432.73,355.4
432.76,303.8
432.78,271.3
432.81,227.5
432.83,202.3
432.86,171.4
432.88,155.8
432.91,140.1
432.93,135.3
432.96,137.1
432.98,145.2
433.01,169.3
433.03,194.8
433.06,249.3
433.08,297.9
433.11,390.9
433.13,466.7
433.16,600.4
433.18,701.1
433.21,864.7
433.23,978.0
433.26,1146.0
433.28,1250.0
433.31,1384.0
433.33,1454.0
433.36,1521.0
433.38,1538.0
433.41,1519.0
433.43,1477.0
433.46,1378.0
433.48,1290.0
433.51,1137.0
433.53,1027.0
433.55,914.4
433.58,750.1
433.6,647.8
433.63,511.0
433.65,432.6
433.68,335.8
433.7,284.6
433.73,225.9
433.75,197.2
433.78,166.3
433.8,151.9
433.83,136.4
433.85,128.7
433.88,118.9
433.9,112.7
433.93,103.0
433.95,95.98
433.98,84.76
434.0,76.91
434.03,65.01
434.05,57.26
434.08,46.35
434.1,39.76
434.13,31.18
434.15,26.39
434.18,20.68
434.2,17.81
434.23,14.85
434.25,13.7
434.28,13.11
434.3,13.45
434.33,15.04
434.35,16.85
434.38,20.83
434.4,24.41
434.42,28.82
434.45,37.17
434.47,43.98
434.5,56.12
434.52,65.45
434.55,81.06
434.57,92.27
434.6,109.7
434.62,121.2
434.65,137.6
434.67,147.4
434.7,159.7
434.72,166.0
434.75,172.7
434.77,175.4
434.8,177.7
434.82,178.9
434.85,181.5
434.87,184.8
434.9,193.9
434.92,203.4
434.95,224.0
434.97,242.1
435.0,275.1
435.02,300.4
435.05,341.2
435.07,368.7
435.1,407.8
435.12,430.5
435.15,457.0
435.17,468.5
435.2,475.1
435.22,472.4
435.25,458.3
435.27,443.1
435.29,424.1
435.32,391.1
435.34,367.3
435.37,331.4
435.39,308.6
435.42,277.2
435.44,259.0
435.47,236.1
435.49,224.0
435.52,210.7
435.54,205.2
435.57,202.2
435.59,203.8
435.62,211.7
435.64,220.8
435.67,239.9
435.69,256.1
435.72,284.3
435.74,305.0
435.77,336.7
435.79,357.0
435.82,383.8
435.84,397.9
435.87,411.4
435.89,414.4
435.92,409.3
435.94,399.4
435.97,375.7
435.99,354.7
436.02,317.3
436.04,289.6
436.07,246.3
436.09,217.4
436.12,175.8
436.14,150.1
436.16,126.4
436.19,95.47
436.21,77.97
436.24,56.38
436.26,44.93
436.29,31.77
436.31,25.37
436.34,18.9
436.36,16.44
436.39,15.22
436.41,15.99
436.44,19.48
436.46,23.44
436.49,31.99
436.51,39.58
436.54,53.99
436.56,65.68
436.59,86.27
436.61,101.9
436.64,127.5
436.66,145.6
436.69,172.9
436.71,190.6
436.74,214.6
436.76,228.2
436.79,243.6
436.81,250.0
436.84,253.4
436.86,251.6
436.89,243.9
436.91,236.5
436.94,224.4
436.96,218.0
436.99,215.2
437.01,221.5
437.03,237.6
437.06,287.3
437.08,343.2
437.11,471.9
437.13,594.5
437.16,845.0
437.18,1063.0
437.21,1472.0
437.23,1803.0
437.26,2382.0
437.28,2817.0
437.31,3524.0
437.33,4015.0
437.36,4745.0
437.38,5204.0
437.41,5807.0
437.43,6128.0
437.46,6455.0
437.48,6556.0
437.51,6518.0
437.53,6369.0
437.56,5977.0
437.58,5620.0
437.61,4979.0
437.63,4504.0
437.66,3766.0
437.68,3279.0
437.71,2588.0
437.73,2169.0
437.76,1617.0
437.78,1304.0
437.81,919.9
437.83,716.5
437.86,481.9
437.88,366.5
437.9,278.8
437.93,190.3
437.95,155.0
437.98,130.3
438.0,129.7
438.03,148.7
438.05,173.1
438.08,225.4
438.1,269.7
438.13,348.5
438.15,407.6
438.18,502.8
438.2,567.9
438.23,663.2
438.25,721.7
438.28,796.4
438.3,834.5
438.33,870.1
438.35,877.9
438.38,864.8
438.4,840.2
438.43,782.4
438.45,732.2
438.48,644.9
438.5,581.8
438.53,485.3
438.55,422.6
438.58,335.0
438.6,282.5
438.63,214.3
438.65,176.3
438.68,130.3
438.7,106.3
438.73,79.34
438.75,66.38
438.78,52.98
438.8,47.24
438.82,43.45
438.85,40.46
438.87,39.73
438.9,39.79
438.92,40.28
438.95,41.26
438.97,41.89
439.0,42.58
439.02,42.8
439.05,42.7
439.07,42.34
439.1,41.39
439.12,40.55
439.15,39.07
439.17,38.01
439.2,36.48
439.22,35.57
439.25,34.58
439.27,34.3
439.3,34.72
439.32,35.8
439.35,39.15
439.37,42.93
439.4,51.78
439.42,60.37
439.45,78.38
439.47,94.46
439.5,125.6
439.52,151.6
439.55,198.4
439.57,234.6
439.6,295.5
439.62,339.3
439.65,407.0
439.67,451.4
439.69,493.6
439.72,549.1
439.74,578.8
439.77,609.0
439.79,618.5
439.82,615.5
439.84,602.2
439.87,567.1
439.89,535.2
439.92,478.1
439.94,436.2
439.97,372.1
439.99,330.7
440.02,274.2
440.04,242.0
440.07,203.9
440.09,186.2
440.12,171.9
440.14,170.7
440.17,181.3
440.19,196.3
440.22,229.5
440.24,258.1
440.27,309.0
440.29,347.1
440.32,407.9
440.34,449.4
440.37,510.2
440.39,548.0
440.42,598.3
440.44,626.1
440.47,658.0
440.49,672.4
440.52,683.9
440.54,685.7
440.56,683.7
440.59,675.9
440.61,669.3
440.64,660.1
440.66,655.7
440.69,653.4
440.71,654.9
440.74,661.2
440.76,667.1
440.79,675.7
440.81,679.5
440.84,679.1
440.86,673.1
440.89,653.6
440.91,633.1
440.94,591.1
440.96,556.7
440.99,497.6
441.01,455.2
441.04,390.5
441.06,348.6
441.09,291.0
441.11,257.4
441.14,215.9
441.16,194.9
441.19,173.2
441.21,165.0
441.24,161.0
441.26,162.9
441.29,170.7
441.31,178.1
441.34,190.5
441.36,198.5
441.39,208.6
441.41,213.3
441.43,215.9
441.46,215.3
441.48,211.8
441.51,202.0
441.53,192.8
441.56,175.6
441.58,162.5
441.61,141.4
441.63,127.0
441.66,105.9
441.68,92.81
441.71,75.28
441.73,65.41
441.76,53.85
441.78,48.55
441.81,44.53
441.83,44.64
441.86,49.27
441.88,55.47
441.91,69.7
441.93,82.56
441.96,107.0
441.98,126.7
442.01,161.0
442.03,186.7
442.06,228.6
442.08,258.1
442.11,303.2
442.13,332.9
442.16,375.2
442.18,401.1
442.21,435.0
442.23,453.9
442.26,476.2
442.28,487.1
442.3,495.0
442.33,502.0
442.35,503.9
442.38,503.5
442.4,501.5
442.43,496.7
442.45,492.5
442.48,485.1
442.5,479.7
442.53,471.5
442.55,466.6
442.58,461.6
442.6,461.0
442.63,466.6
442.65,476.2
442.68,501.5
442.7,526.8
442.73,577.8
442.75,620.3
442.78,694.7
442.8,749.3
442.83,834.0
442.85,888.9
442.88,962.9
442.9,1003.0
442.93,1046.0
442.95,1060.0
442.98,1059.0
443.0,1045.0
443.03,1008.0
443.05,976.4
443.08,930.0
443.1,906.3
443.13,896.0
443.15,914.8
443.17,961.5
443.2,1098.0
443.22,1240.0
443.25,1545.0
443.27,1812.0
443.3,2310.0
443.32,2704.0
443.35,3375.0
443.37,3862.0
443.4,4620.0
443.42,5122.0
443.45,5826.0
443.47,6237.0
443.5,6725.0
443.52,6944.0
443.55,7089.0
443.57,7057.0
443.6,6818.0
443.62,6542.0
443.65,5980.0
443.67,5530.0
443.7,4783.0
443.72,4262.0
443.75,3487.0
443.77,2995.0
443.8,2318.0
443.82,1919.0
443.85,1406.0
443.87,1122.0
443.9,778.6
443.92,599.9
443.95,396.0
443.97,296.0
444.0,188.3
444.02,138.7
444.05,88.72
444.07,67.38
444.09,52.94
444.12,40.32
444.14,35.97
444.17,33.11
444.19,32.67
444.22,33.02
444.24,33.48
444.27,34.02
444.29,34.1
444.32,33.67
444.34,32.99
444.37,31.47
444.39,30.21
444.42,28.12
444.44,26.76
444.47,25.0
444.49,24.21
444.52,23.88
444.54,24.42
444.57,26.71
444.59,29.41
444.62,35.53
444.64,41.16
444.67,52.16
444.69,61.28
444.72,77.67
444.74,90.31
444.77,111.5
444.79,126.7
444.82,150.5
444.84,166.4
444.87,189.1
444.89,202.9
444.92,220.8
444.94,230.4
444.96,238.1
444.99,246.5
445.01,250.6
445.04,256.2
445.06,261.2
445.09,273.7
445.11,287.4
445.14,320.0
445.16,351.9
445.19,418.1
445.21,475.6
445.24,582.8
445.26,667.7
445.29,811.9
445.31,916.4
445.34,1079.0
445.36,1186.0
445.39,1336.0
445.41,1422.0
445.44,1525.0
445.46,1570.0
445.49,1599.0
445.51,1592.0
445.54,1540.0
445.56,1481.0
445.59,1361.0
445.61,1266.0
445.64,1107.0
445.66,996.0
445.69,830.1
445.71,723.8
445.74,576.4
445.76,488.2
445.79,373.3
445.81,308.5
445.83,252.9
445.86,185.6
445.88,150.3
445.91,109.4
445.93,88.89
445.96,66.11
445.98,55.14
446.01,43.38
446.03,37.9
446.06,32.17
446.08,29.55
446.11,26.81
446.13,25.51
446.16,24.06
446.18,23.3
446.21,22.36
446.23,21.85
446.26,21.28
446.28,21.09
446.31,21.26
446.33,21.79
446.36,23.46
446.38,25.36
446.41,29.72
446.43,33.87
446.46,42.41
446.48,49.93
446.51,64.41
446.53,76.47
446.56,98.52
446.58,116.0
446.61,146.4
446.63,169.3
446.66,206.8
446.68,233.5
446.7,260.7
446.73,301.1
446.75,326.6
446.78,360.4
446.8,378.8
446.83,398.3
446.85,405.1
446.88,405.1
446.9,398.2
446.93,378.2
446.95,359.2
446.98,323.8
447.0,297.0
447.03,254.0
447.05,225.0
447.08,182.7
447.1,156.4
447.13,120.8
447.15,100.2
447.18,74.12
447.2,60.01
447.23,43.44
447.25,35.21
447.28,26.58
447.3,23.01
447.33,20.45
447.35,20.39
447.38,22.42
447.4,25.06
447.43,30.74
447.45,35.59
447.48,44.31
447.5,51.02
447.53,62.4
447.55,70.87
447.57,80.14
447.6,95.88
447.62,108.0
447.65,129.9
447.67,147.9
447.7,182.5
447.72,212.1
447.75,270.1
447.77,319.7
447.8,414.3
447.82,492.5
447.85,634.5
447.87,745.7
447.9,935.5
447.92,1075.0
447.95,1295.0
447.97,1445.0
448.0,1661.0
448.02,1792.0
448.05,1958.0
448.07,2041.0
448.1,2114.0
448.12,2127.0
448.15,2088.0
448.17,2026.0
448.2,1885.0
448.22,1765.0
448.25,1556.0
448.27,1405.0
448.3,1174.0
448.32,1024.0
448.35,812.6
448.37,685.1
448.4,517.9
448.42,423.6
448.44,342.9
448.47,245.9
448.49,195.7
448.52,138.9
448.54,111.3
448.57,82.0
448.59,68.69
448.62,55.42
448.64,49.78
448.67,44.42
448.69,42.16
448.72,39.78
448.74,38.49
448.77,36.6
448.79,35.24
448.82,32.94
448.84,31.24
448.87,28.53
448.89,26.67
448.92,23.94
448.94,22.22
448.97,19.91
448.99,18.6
449.02,17.08
449.04,16.39
449.07,15.91
449.09,16.01
449.12,16.85
449.14,17.94
449.17,20.51
449.19,22.93
449.22,27.83
449.24,32.07
449.27,40.1
449.29,46.71
449.31,54.43
449.34,68.2
449.36,78.9
449.39,97.18
449.41,110.7
449.44,132.7
449.46,148.2
449.49,171.7
449.51,187.0
449.54,208.4
449.56,221.0
449.59,236.0
449.61,242.9
449.64,248.0
449.66,247.7
449.69,241.5
449.71,233.9
449.74,217.7
449.76,204.4
449.79,181.8
449.81,165.7
449.84,141.2
449.86,125.2
449.89,102.7
449.91,88.97
449.94,70.76
449.96,60.29
449.99,47.08
450.01,39.84
450.04,31.07
450.06,26.44
450.09,21.02
450.11,18.24
450.14,15.08
450.16,13.53
450.19,11.87
450.21,11.15
450.23,10.71
450.26,10.55
450.28,10.76
450.31,11.56
450.33,12.41
450.36,14.14
450.38,15.59
450.41,18.17
450.43,20.12
450.46,23.35
450.48,25.68
450.51,29.47
450.53,32.22
450.56,36.85
450.58,40.42
450.61,46.85
450.63,52.11
450.66,62.01
450.68,70.25
450.71,85.54
450.73,97.9
450.76,119.8
450.78,136.6
450.81,164.5
450.83,184.4
450.86,215.0
450.88,234.9
450.91,262.5
450.93,278.3
450.96,296.4
450.98,304.1
451.01,308.0
451.03,305.4
451.06,293.8
451.08,281.6
451.1,266.1
451.13,238.6
451.15,218.3
451.18,186.6
451.2,165.7
451.23,136.0
451.25,117.9
451.28,94.22
451.3,80.91
451.33,64.78
451.35,56.52
451.38,47.63
451.4,43.86
451.43,41.14
451.45,41.14
451.48,43.68
451.5,46.99
451.53,54.31
451.55,60.71
451.58,72.53
451.6,81.79
451.63,97.51
451.65,109.0
451.68,127.5
451.7,140.3
451.73,160.1
451.75,173.6
451.78,194.6
451.8,209.5
451.83,234.4
451.85,253.9
451.88,289.6
451.9,319.5
451.93,376.6
451.95,424.4
451.97,481.2
452.0,584.4
452.02,665.2
452.05,802.9
452.07,903.6
452.1,1062.0
452.12,1169.0
452.15,1321.0
452.17,1413.0
452.2,1525.0
452.22,1580.0
452.25,1626.0
452.27,1630.0
452.3,1598.0
452.32,1553.0
452.35,1455.0
452.37,1375.0
452.4,1239.0
452.42,1145.0
452.45,1005.0
452.47,916.1
452.5,795.9
452.52,725.8
452.55,636.5
452.57,587.1
452.6,526.2
452.62,492.8
452.65,450.3
452.67,425.4
452.7,390.8
452.72,368.4
452.75,334.8
452.77,312.0
452.8,277.3
452.82,254.0
452.84,230.9
452.87,197.4
452.89,176.2
452.92,146.7
452.94,129.0
452.97,105.9
452.99,92.85
453.02,77.14
453.04,69.29
453.07,61.47
453.09,58.89
453.12,58.9
453.14,61.43
453.17,68.8
453.19,75.95
453.22,89.63
453.24,100.4
453.27,118.5
453.29,131.4
453.32,151.0
453.34,163.8
453.37,181.5
453.39,191.9
453.42,204.4
453.44,210.4
453.47,215.4
453.49,215.9
453.52,212.4
453.54,207.3
453.57,196.1
453.59,186.4
453.62,169.5
453.64,157.0
453.67,137.1
453.69,123.7
453.71,110.3
453.74,91.13
453.76,79.18
453.79,62.92
453.81,53.34
453.84,40.98
453.86,34.1
453.89,25.71
453.91,21.3
453.94,16.25
453.96,13.78
453.99,11.17
454.01,10.02
454.04,8.967
454.06,8.607
454.09,8.437
454.11,8.506
454.14,8.809
454.16,9.113
454.19,9.69
454.21,10.14
454.24,10.91
454.26,11.46
454.29,12.34
454.31,12.93
454.34,13.81
454.36,14.35
454.39,15.08
454.41,15.48
454.44,15.97
454.46,16.21
454.49,16.49
454.51,16.65
454.54,16.93
454.56,17.2
454.58,17.58
454.61,18.46
454.63,19.29
454.66,20.98
454.68,22.41
454.71,25.01
454.73,27.01
454.76,30.28
454.78,32.56
454.81,35.93
454.83,38.02
454.86,40.69
454.88,42.04
454.91,43.26
454.93,43.46
454.96,42.79
454.98,41.71
455.01,39.19
455.03,37.01
455.06,33.17
455.08,30.37
455.11,26.02
455.13,23.17
455.16,19.15
455.18,16.75
455.21,13.72
455.23,12.13
455.26,10.47
455.28,9.865
455.31,9.745
455.33,10.2
455.36,11.68
455.38,13.22
455.41,16.39
455.43,19.1
455.45,22.31
455.48,28.15
455.5,32.76
455.53,40.83
455.55,47.0
455.58,57.45
455.6,65.17
455.63,77.71
455.65,86.55
455.68,100.1
455.7,109.1
455.73,121.7
455.75,129.2
455.78,138.5
455.8,142.9
455.83,146.5
455.85,146.6
455.88,143.4
455.9,139.0
455.93,129.4
455.95,121.4
455.98,107.6
456.0,97.62
456.03,82.29
456.05,72.22
456.08,57.96
456.1,49.27
456.13,37.78
456.15,31.23
456.18,23.1
456.2,18.75
456.23,13.69
456.25,11.18
456.28,8.451
456.3,7.207
456.33,5.992
456.35,5.511
456.37,5.22
456.4,5.035
456.42,5.026
456.45,5.118
456.47,5.225
456.5,5.435
456.52,5.605
456.55,5.906
456.57,6.145
456.6,6.57
456.62,6.903
456.65,7.483
456.67,7.921
456.7,8.649
456.72,9.173
456.75,9.996
456.77,10.56
456.8,11.38
456.82,11.92
456.85,12.65
456.87,13.1
456.9,13.68
456.92,14.01
456.95,14.45
456.97,14.72
457.0,15.19
457.02,15.59
457.05,16.46
457.07,17.32
457.1,19.23
457.12,21.04
457.15,24.78
457.17,28.07
457.2,34.35
457.22,39.49
457.24,45.39
457.27,55.55
457.29,63.08
457.32,75.12
457.34,83.39
457.37,95.6
457.39,103.3
457.42,113.6
457.44,119.4
457.47,126.2
457.49,129.4
457.52,132.4
457.54,133.4
457.57,134.0
457.59,134.1
457.62,134.8
457.64,136.0
457.67,139.5
457.69,143.3
457.72,151.5
457.74,158.7
457.77,172.0
457.79,182.4
457.82,199.7
457.84,212.1
457.87,231.4
457.89,244.3
457.92,263.1
457.94,274.8
457.97,290.5
457.99,299.3
458.02,309.6
458.04,314.2
458.07,317.3
458.09,316.7
458.11,314.1
458.14,306.6
458.16,299.6
458.19,286.7
458.21,277.3
458.24,263.1
458.26,254.4
458.29,243.6
458.31,238.6
458.34,235.1
458.36,235.6
458.39,240.6
458.41,246.4
458.44,257.7
458.46,266.3
458.49,279.1
458.51,286.5
458.54,294.5
458.56,296.9
458.59,295.1
458.61,290.1
458.64,276.7
458.66,264.1
458.69,240.7
458.71,222.8
458.74,193.8
458.76,173.8
458.79,144.3
458.81,125.7
458.84,100.3
458.86,85.46
458.89,66.88
458.91,57.14
458.94,46.73
458.96,42.66
458.98,40.95
459.01,42.95
459.03,47.42
459.06,59.0
459.08,70.08
459.11,91.77
459.13,109.6
459.16,140.9
459.18,164.5
459.21,202.8
459.23,229.5
459.26,269.5
459.28,294.9
459.31,329.1
459.33,348.1
459.36,369.0
459.38,377.1
459.41,379.7
459.43,375.0
459.46,358.7
459.48,342.4
459.51,311.3
459.53,287.4
459.56,248.6
459.58,222.0
459.61,182.9
459.63,158.2
459.66,124.3
459.68,104.3
459.71,78.48
459.73,64.06
459.76,46.41
459.78,37.06
459.81,26.17
459.83,20.68
459.85,16.36
459.88,11.68
459.9,9.513
459.93,7.325
459.95,6.417
459.98,5.666
460.0,5.481
460.03,5.565
460.05,5.824
460.08,6.479
460.1,7.09
460.13,8.286
460.15,9.29
460.18,11.16
460.2,12.68
460.23,15.44
460.25,17.62
460.28,21.46
460.3,24.4
460.33,29.33
460.35,32.92
460.38,38.62
460.4,42.51
460.43,48.22
460.45,51.79
460.48,56.48
460.5,58.99
460.53,61.59
460.55,62.42
460.58,62.23
460.6,61.12
460.63,58.09
460.65,55.26
460.68,50.04
460.7,46.1
460.72,41.94
460.75,35.59
460.77,31.48
460.8,25.8
460.82,22.48
460.85,18.44
460.87,16.49
460.9,14.82
460.92,14.65
460.95,15.94
460.97,17.91
461.0,22.66
461.02,27.08
461.05,35.63
461.07,42.6
461.1,54.81
461.12,63.97
461.15,78.8
461.17,89.1
461.2,104.5
461.22,114.2
461.25,127.3
461.27,134.5
461.3,142.3
461.32,145.3
461.35,146.1
461.37,144.1
461.4,137.7
461.42,131.3
461.45,119.3
461.47,110.0
461.5,95.13
461.52,84.99
461.55,70.16
461.57,60.87
461.6,48.27
461.62,40.91
461.64,34.46
461.67,26.49
461.69,22.26
461.72,17.37
461.74,14.97
461.77,12.41
461.79,11.26
461.82,10.17
461.84,9.747
461.87,9.413
461.89,9.314
461.92,9.252
461.94,9.229
461.97,9.174
461.99,9.11
462.02,8.963
462.04,8.835
462.07,8.617
462.09,8.474
462.12,8.31
462.14,8.277
462.17,8.439
462.19,8.766
462.22,9.766
462.24,10.91
462.27,13.63
462.29,16.33
462.32,22.12
462.34,27.4
462.37,37.92
462.39,46.92
462.42,63.79
462.44,77.41
462.47,101.4
462.49,119.8
462.51,139.7
462.54,171.9
462.56,194.3
462.59,228.1
462.61,249.9
462.64,279.7
462.66,296.9
462.69,317.1
462.71,326.2
462.74,332.7
462.76,332.1
462.79,323.7
462.81,313.6
462.84,292.6
462.86,275.4
462.89,246.2
462.91,225.3
462.94,193.1
462.96,172.0
462.99,141.6
463.01,122.7
463.04,97.15
463.06,82.06
463.09,62.53
463.11,51.54
463.14,37.92
463.16,30.61
463.19,21.93
463.21,17.49
463.24,12.47
463.26,10.04
463.29,7.465
463.31,6.311
463.34,5.21
463.36,4.794
463.38,4.567
463.41,4.488
463.43,4.562
463.46,4.809
463.48,5.042
463.51,5.465
463.53,5.787
463.56,6.314
463.58,6.685
463.61,7.252
463.63,7.625
463.66,8.148
463.68,8.456
463.71,8.83
463.73,9.005
463.76,9.14
463.78,9.141
463.81,9.014
463.83,8.856
463.86,8.548
463.88,8.325
463.91,8.034
463.93,7.916
463.96,7.942
463.98,8.152
464.01,8.853
464.03,9.634
464.06,11.36
464.08,12.93
464.11,15.95
464.13,18.42
464.16,22.82
464.18,26.19
464.21,31.82
464.23,35.89
464.25,40.15
464.28,46.75
464.3,51.18
464.33,57.68
464.35,61.8
464.38,67.47
464.4,70.8
464.43,74.98
464.45,77.14
464.48,79.32
464.5,80.03
464.53,79.93
464.55,79.08
464.58,76.69
464.6,74.39
464.63,70.02
464.65,66.58
464.68,60.82
464.7,56.7
464.73,50.32
464.75,46.05
464.78,39.82
464.8,35.87
464.83,30.39
464.85,27.08
464.88,22.7
464.9,20.18
464.93,16.98
464.95,15.23
464.98,13.12
465.0,12.02
465.03,10.77
465.05,10.18
465.08,9.577
465.1,9.339
465.12,9.208
465.15,9.178
465.17,9.247
465.2,9.453
465.22,9.646
465.25,9.998
465.27,10.27
465.3,10.72
465.32,11.05
465.35,11.61
465.37,12.04
465.4,12.81
465.42,13.44
465.45,14.62
465.47,15.6
465.5,17.44
465.52,18.95
465.55,21.69
465.57,23.85
465.6,27.59
465.62,30.4
465.65,35.05
465.67,38.4
465.7,43.77
465.72,47.58
465.75,53.72
465.77,58.18
465.8,65.69
465.82,71.46
465.85,81.7
465.87,89.88
465.9,104.7
465.92,116.5
465.95,137.3
465.97,153.3
465.99,171.0
466.02,199.9
466.04,220.4
466.07,251.8
466.09,272.4
466.12,301.2
466.14,318.1
466.17,338.6
466.19,348.4
466.22,356.4
466.24,357.1
466.27,351.2
466.29,342.9
466.32,324.9
466.34,309.8
466.37,283.8
466.39,265.0
466.42,235.8
466.44,216.4
466.47,188.4
466.49,170.9
466.52,147.0
466.54,132.8
466.57,114.3
466.59,103.9
466.62,91.07
466.64,84.24
466.67,76.31
466.69,72.35
466.72,67.98
466.74,65.87
466.77,63.47
466.79,62.13
466.82,60.15
466.84,58.68
466.86,56.99
466.89,53.9
466.91,51.47
466.94,47.31
466.96,44.26
466.99,39.48
467.01,36.27
467.04,31.67
467.06,28.88
467.09,25.28
467.11,23.38
467.14,21.35
467.16,20.59
467.19,20.33
467.21,20.71
467.24,22.0
467.26,23.27
467.29,25.6
467.31,27.33
467.34,29.98
467.36,31.66
467.39,33.86
467.41,35.01
467.44,36.13
467.46,36.42
467.49,36.13
467.51,35.47
467.54,33.86
467.56,32.44
467.59,29.95
467.61,28.15
467.64,25.43
467.66,23.72
467.69,21.49
467.71,20.32
467.74,19.18
467.76,18.92
467.78,19.11
467.81,20.38
467.83,21.95
467.86,25.53
467.88,28.82
467.91,35.23
467.93,40.54
467.96,50.07
467.98,57.44
468.01,69.85
468.03,78.84
468.06,92.97
468.08,102.5
468.11,116.3
468.13,124.9
468.16,135.9
468.18,141.7
468.21,147.7
468.23,149.8
468.26,149.7
468.28,147.7
468.31,142.0
468.33,136.7
468.36,127.0
468.38,119.8
468.41,108.3
468.43,100.5
468.46,89.06
468.48,81.76
468.51,71.51
468.53,65.19
468.56,56.54
468.58,51.31
468.61,44.25
468.63,40.06
468.65,36.27
468.68,31.36
468.7,28.6
468.73,25.28
468.75,23.62
468.78,21.98
468.8,21.44
468.83,21.41
468.85,21.88
468.88,23.18
468.9,24.36
468.93,26.44
468.95,27.93
468.98,30.11
469.0,31.42
469.03,32.99
469.05,33.71
469.08,34.15
469.1,34.0
469.13,33.09
469.15,32.04
469.18,29.88
469.2,28.11
469.23,25.1
469.25,22.94
469.28,19.62
469.3,17.42
469.33,14.29
469.35,12.36
469.38,9.777
469.4,8.285
469.43,6.416
469.45,5.417
469.48,4.282
469.5,3.758
469.52,3.414
469.55,3.223
469.57,3.309
469.6,3.766
469.62,4.297
469.65,5.469
469.67,6.531
469.7,8.619
469.72,10.4
469.75,13.83
469.77,16.73
469.8,22.29
469.82,27.02
469.85,36.12
469.87,43.87
469.9,58.68
469.92,71.1
469.95,94.31
469.97,113.2
470.0,147.3
470.02,174.0
470.05,219.8
470.07,253.8
470.1,308.8
470.12,347.2
470.15,405.1
470.17,442.3
470.2,493.1
470.22,521.9
470.25,555.0
470.27,569.0
470.3,576.5
470.32,572.2
470.35,552.0
470.37,530.2
470.39,502.6
470.42,452.6
470.44,415.2
470.47,356.0
470.49,316.1
470.52,258.1
470.54,221.9
470.57,172.9
470.59,144.2
470.62,107.5
470.64,87.33
470.67,62.9
470.69,50.18
470.72,35.63
470.74,28.48
470.77,20.76
470.79,17.19
470.82,13.56
470.84,11.98
470.87,10.46
470.89,9.812
470.92,9.171
470.94,8.862
470.97,8.469
470.99,8.22
471.02,7.839
471.04,7.583
471.07,7.221
471.09,7.019
471.12,6.827
471.14,6.809
471.17,7.012
471.19,7.34
471.22,8.19
471.24,9.03
471.26,10.12
471.29,12.24
471.31,14.01
471.34,17.18
471.36,19.64
471.39,23.78
471.41,26.79
471.44,31.56
471.46,34.81
471.49,39.58
471.51,42.57
471.54,46.53
471.56,48.71
471.59,51.06
471.61,51.94
471.64,52.14
471.66,51.52
471.69,49.49
471.71,47.49
471.74,43.67
471.76,40.72
471.79,35.93
471.81,32.64
471.84,27.77
471.86,24.69
471.89,20.48
471.91,18.0
471.94,14.86
471.96,13.14
471.99,11.11
472.01,10.08
472.04,8.959
472.06,8.437
472.09,7.901
472.11,7.66
472.13,7.476
472.16,7.259
472.18,7.128
472.21,6.931
472.23,6.798
472.26,6.613
472.28,6.519
472.31,6.471
472.33,6.538
472.36,6.861
472.38,7.272
472.41,8.273
472.43,9.25
472.46,11.27
472.48,13.04
472.51,16.4
472.53,19.13
472.56,23.99
472.58,27.71
472.61,33.94
472.63,38.43
472.66,45.48
472.68,50.24
472.71,57.18
472.73,61.47
472.76,67.1
472.78,70.14
472.81,73.4
472.83,74.61
472.86,74.93
472.88,74.18
472.91,71.76
472.93,69.43
472.96,65.22
472.98,62.16
473.01,57.62
473.03,54.87
473.05,52.55
473.08,50.15
473.1,49.45
473.13,49.91
473.15,51.28
473.18,54.89
473.2,58.24
473.23,64.42
473.25,69.1
473.28,76.51
473.3,81.44
473.33,88.31
473.35,92.29
473.38,96.94
473.4,99.01
