wavelength,intensity
430.12,129.3
430.15,130.0
430.17,129.7
430.2,127.9
430.22,125.5
430.25,120.0
430.27,115.0
430.3,105.8
430.32,98.6
430.35,86.95
430.37,78.95
430.4,67.31
430.42,60.2
430.45,51.13
430.47,46.43
430.5,41.73
430.52,40.25
430.55,40.48
430.57,42.13
430.6,46.5
430.62,50.38
430.65,57.01
430.67,61.59
430.7,68.0
430.72,71.59
430.75,75.41
430.77,76.68
430.8,76.44
430.82,74.85
430.85,70.49
430.87,66.47
430.89,61.77
430.92,53.92
430.94,48.45
430.97,40.43
430.99,35.44
431.02,28.82
431.04,25.1
431.07,20.66
431.09,18.46
431.12,16.22
431.14,15.34
431.17,14.77
431.19,14.8
431.22,15.25
431.24,15.73
431.27,16.58
431.29,17.16
431.32,17.99
431.34,18.46
431.37,19.01
431.39,19.27
431.42,19.46
431.44,19.48
431.47,19.36
431.49,19.21
431.52,18.95
431.54,18.81
431.57,18.75
431.59,18.87
431.62,19.4
431.64,20.01
431.67,21.36
431.69,22.54
431.72,24.63
431.74,26.17
431.76,27.74
431.79,30.0
431.81,31.33
431.84,32.91
431.86,33.64
431.89,34.22
431.91,34.32
431.94,34.18
431.96,34.01
431.99,33.89
432.01,34.03
432.04,34.74
432.06,35.61
432.09,37.54
432.11,39.17
432.14,42.0
432.16,44.01
432.19,46.95
432.21,48.73
432.24,50.98
432.26,52.13
432.29,53.34
432.31,53.84
432.34,54.24
432.36,54.36
432.39,54.46
432.41,54.5
432.44,54.56
432.46,54.55
432.49,54.33
432.51,53.96
432.54,52.87
432.56,51.71
432.59,49.25
432.61,47.14
432.64,43.34
432.66,40.51
432.68,37.55
432.71,33.1
432.73,30.3
432.76,26.61
432.78,24.61
432.81,22.42
432.83,21.56
432.86,21.17
432.88,21.51
432.91,22.91
432.93,24.46
432.96,27.83
432.98,30.93
433.01,37.25
433.03,42.86
433.06,54.01
433.08,63.61
433.11,81.84
433.13,96.74
433.16,123.2
433.18,143.4
433.21,176.5
433.23,199.6
433.26,234.0
433.28,255.4
433.31,282.8
433.33,296.8
433.36,309.6
433.38,312.0
433.41,306.0
433.43,295.9
433.46,272.8
433.48,253.3
433.51,219.8
433.53,196.2
433.55,172.4
433.58,138.4
433.6,117.6
433.63,90.25
433.65,74.87
433.68,56.09
433.7,46.23
433.73,34.91
433.75,29.27
433.78,22.99
433.8,19.89
433.83,16.36
433.85,14.51
433.88,12.2
433.9,10.88
433.93,9.123
433.95,8.075
433.98,6.682
434.0,5.876
434.03,4.86
434.05,4.312
434.08,3.677
434.1,3.37
434.13,3.066
434.15,2.955
434.18,2.906
434.2,2.94
434.23,3.076
434.25,3.213
434.28,3.472
434.3,3.668
434.33,3.975
434.35,4.173
434.38,4.434
434.4,4.568
434.42,4.661
434.45,4.713
434.47,4.688
434.5,4.581
434.52,4.485
434.55,4.369
434.57,4.366
434.6,4.605
434.62,5.025
434.65,6.261
434.67,7.643
434.7,10.85
434.72,13.95
434.75,20.38
434.77,26.03
434.8,36.82
434.82,45.63
434.85,61.19
434.87,72.97
434.9,92.19
434.92,105.5
434.95,125.4
434.97,137.7
435.0,153.8
435.02,162.2
435.05,170.2
435.07,172.3
435.1,170.1
435.12,165.4
435.15,153.9
435.17,143.9
435.2,126.5
435.22,114.1
435.25,95.44
435.27,83.55
435.29,72.49
435.32,57.91
435.34,49.7
435.37,39.66
435.39,34.39
435.42,28.3
435.44,25.23
435.47,21.7
435.49,19.85
435.52,17.53
435.54,16.14
435.57,14.17
435.59,12.89
435.62,10.98
435.64,9.735
435.67,7.954
435.69,6.854
435.72,5.378
435.74,4.531
435.77,3.488
435.79,2.952
435.82,2.392
435.84,2.186
435.87,2.14
435.89,2.296
435.92,2.845
435.94,3.446
435.97,4.752
435.99,5.922
436.02,8.163
436.04,9.991
436.07,13.21
436.09,15.64
436.12,19.59
436.14,22.32
436.16,25.03
436.19,28.83
436.21,31.04
436.24,33.63
436.26,34.75
436.29,35.39
436.31,35.09
436.34,33.59
436.36,31.97
436.39,28.8
436.41,26.33
436.44,22.36
436.46,19.69
436.49,15.87
436.51,13.56
436.54,10.54
436.56,8.866
436.59,6.883
436.61,5.888
436.64,4.822
436.66,4.345
436.69,3.893
436.71,3.716
436.74,3.559
436.76,3.491
436.79,3.395
436.81,3.318
436.84,3.164
436.86,3.033
436.89,2.798
436.91,2.62
436.94,2.334
436.96,2.136
436.99,1.842
437.01,1.653
437.03,1.474
437.06,1.227
437.08,1.081
437.11,0.8922
437.13,0.7887
437.16,0.6688
437.18,0.6133
437.21,0.567
437.23,0.5605
437.26,0.5852
437.28,0.6227
437.31,0.705
437.33,0.7733
437.36,0.8875
437.38,0.9659
437.41,1.077
437.43,1.142
437.46,1.216
437.48,1.246
437.51,1.26
437.53,1.247
437.56,1.196
437.58,1.144
437.61,1.045
437.63,0.9719
437.66,0.8595
437.68,0.7893
437.71,0.7022
437.73,0.6626
437.76,0.643
437.78,0.6643
437.81,0.7641
437.83,0.8887
437.86,1.193
437.88,1.498
437.9,1.912
437.93,2.799
437.95,3.622
437.98,5.315
438.0,6.822
438.03,9.783
438.05,12.3
438.08,16.97
438.1,20.72
438.13,27.25
438.15,32.13
438.18,40.04
438.2,45.49
438.23,53.51
438.25,58.46
438.28,64.8
438.3,68.03
438.33,70.99
438.35,71.57
438.38,70.3
438.4,68.09
438.43,62.99
438.45,58.64
438.48,51.17
438.5,45.87
438.53,37.91
438.55,32.84
438.58,25.94
438.6,21.91
438.63,16.87
438.65,14.18
438.68,11.1
438.7,9.636
438.73,8.191
438.75,7.656
438.78,7.371
438.8,7.457
438.82,7.714
438.85,8.335
438.87,8.858
438.9,9.739
438.92,10.36
438.95,11.32
438.97,11.97
439.0,13.0
439.02,13.77
439.05,15.12
439.07,16.22
439.1,18.3
439.12,20.02
439.15,23.22
439.17,25.78
439.2,30.24
439.22,33.59
439.25,38.99
439.27,42.74
439.3,48.29
439.32,51.78
439.35,56.39
439.37,58.87
439.4,61.46
439.42,62.33
439.45,62.22
439.47,61.2
439.5,58.33
439.52,55.62
439.55,50.57
439.57,46.73
439.6,40.57
439.62,36.38
439.65,30.27
439.67,26.48
439.69,23.0
439.72,18.5
439.74,16.02
439.77,13.12
439.79,11.7
439.82,10.24
439.84,9.657
439.87,9.208
439.89,9.111
439.92,9.131
439.94,9.186
439.97,9.244
439.99,9.236
440.02,9.138
440.04,9.03
440.07,8.857
440.09,8.784
440.12,8.835
440.14,9.038
440.17,9.691
440.19,10.41
440.22,11.94
440.24,13.28
440.27,15.71
440.29,17.55
440.32,20.52
440.34,22.53
440.37,25.36
440.39,27.0
440.42,28.89
440.44,29.68
440.47,30.02
440.49,29.68
440.52,28.32
440.54,26.91
440.56,25.17
440.59,22.1
440.61,19.87
440.64,16.46
440.66,14.24
440.69,11.15
440.71,9.315
440.74,6.958
440.76,5.664
440.79,4.13
440.81,3.358
440.84,2.529
440.86,2.163
440.89,1.835
440.91,1.734
440.94,1.711
440.96,1.756
440.99,1.88
441.01,1.985
441.04,2.154
441.06,2.267
441.09,2.434
441.11,2.546
441.14,2.727
441.16,2.871
441.19,3.152
441.21,3.402
441.24,3.907
441.26,4.351
441.29,5.208
441.31,5.917
441.34,7.201
441.36,8.203
441.39,9.916
441.41,11.19
441.43,12.55
441.46,14.74
441.48,16.28
441.51,18.66
441.53,20.26
441.56,22.64
441.58,24.16
441.61,26.24
441.63,27.45
441.66,28.87
441.68,29.51
441.71,29.9
441.73,29.75
441.76,28.91
441.78,27.95
441.81,25.97
441.83,24.37
441.86,21.66
441.88,19.74
441.91,16.87
441.93,15.04
441.96,12.55
441.98,11.12
442.01,9.395
442.03,8.554
442.06,7.782
442.08,7.598
442.11,7.816
442.13,8.282
442.16,9.437
442.18,10.49
442.21,12.46
442.23,14.0
442.26,16.58
442.28,18.44
442.3,20.35
442.33,23.23
442.35,25.1
442.38,27.69
442.4,29.21
442.43,31.07
442.45,31.99
442.48,32.87
442.5,33.13
442.53,33.14
442.55,33.0
442.58,32.81
442.6,32.92
442.63,33.81
442.65,35.16
442.68,38.73
442.7,42.38
442.73,50.01
442.75,56.62
442.78,68.7
442.8,78.01
442.83,93.3
442.85,103.9
442.88,119.6
442.9,129.3
442.93,141.8
442.95,148.6
442.98,156.1
443.0,159.8
443.03,164.7
443.05,169.0
443.08,180.9
443.1,195.4
443.13,233.6
443.15,275.0
443.17,333.3
443.2,461.9
443.22,581.4
443.25,821.2
443.27,1027.0
443.3,1408.0
443.32,1711.0
443.35,2233.0
443.37,2617.0
443.4,3226.0
443.42,3637.0
443.45,4226.0
443.47,4578.0
443.5,5008.0
443.52,5212.0
443.55,5368.0
443.57,5366.0
443.6,5202.0
443.62,4994.0
443.65,4558.0
443.67,4203.0
443.7,3610.0
443.72,3197.0
443.75,2585.0
443.77,2199.0
443.8,1673.0
443.82,1367.0
443.85,979.8
443.87,769.2
443.9,519.5
443.92,392.3
443.95,250.6
443.97,182.9
444.0,112.1
444.02,80.53
444.05,49.87
444.07,37.47
444.09,29.58
444.12,23.62
444.14,22.29
444.17,22.76
444.19,24.11
444.22,26.99
444.24,29.17
444.27,32.41
444.29,34.36
444.32,36.7
444.34,37.76
444.37,38.46
444.39,38.3
444.42,37.16
444.44,35.88
444.47,33.4
444.49,31.54
444.52,28.77
444.54,27.15
444.57,25.42
444.59,24.93
444.62,25.47
444.64,26.81
444.67,30.4
444.69,33.88
444.72,40.63
444.74,46.05
444.77,55.26
444.79,61.92
444.82,72.24
444.84,79.09
444.87,88.86
444.89,94.79
444.92,102.5
444.94,106.7
444.96,110.1
444.99,113.6
445.01,115.0
445.04,116.0
445.06,116.1
445.09,115.8
445.11,115.6
445.14,115.9
445.16,116.8
445.19,119.5
445.21,122.4
445.24,128.7
445.26,134.1
445.29,143.7
445.31,150.9
445.34,162.3
445.36,169.9
445.39,180.5
445.41,186.6
445.44,193.6
445.46,196.6
445.49,198.2
445.51,197.3
445.54,193.0
445.56,188.3
445.59,179.1
445.61,171.7
445.64,159.2
445.66,150.2
445.69,136.2
445.71,126.6
445.74,112.2
445.76,102.8
445.79,88.92
445.81,80.0
445.83,71.41
445.86,59.27
445.88,51.77
445.91,41.53
445.93,35.44
445.96,27.48
445.98,22.97
446.01,17.37
446.03,14.36
446.06,10.84
446.08,9.071
446.11,7.158
446.13,6.295
446.16,5.502
446.18,5.253
446.21,5.23
446.23,5.423
446.26,6.005
446.28,6.585
446.31,7.747
446.33,8.719
446.36,10.47
446.38,11.82
446.41,14.11
446.43,15.77
446.46,18.42
446.48,20.25
446.51,23.06
446.53,24.93
446.56,27.73
446.58,29.56
446.61,32.28
446.63,34.05
446.66,36.66
446.68,38.32
446.7,39.91
446.73,42.04
446.75,43.23
446.78,44.5
446.8,44.93
446.83,44.81
446.85,44.16
446.88,42.3
446.9,40.5
446.93,37.04
446.95,34.33
446.98,29.85
447.0,26.72
447.03,22.04
447.05,19.05
447.08,14.9
447.1,12.43
447.13,9.233
447.15,7.455
447.18,5.295
447.2,4.166
447.23,2.878
447.25,2.248
447.28,1.576
447.3,1.273
447.33,0.982
447.35,0.8707
447.38,0.7921
447.4,0.7827
447.43,0.8118
447.45,0.8506
447.48,0.9257
447.5,0.9817
447.53,1.068
447.55,1.127
447.57,1.187
447.6,1.287
447.62,1.369
447.65,1.536
447.67,1.696
447.7,2.05
447.72,2.39
447.75,3.113
447.77,3.771
447.8,5.083
447.82,6.203
447.85,8.287
447.87,9.954
447.9,12.85
447.92,15.01
447.95,18.5
447.97,20.91
448.0,24.46
448.02,26.67
448.05,29.56
448.07,31.07
448.1,32.56
448.12,32.98
448.15,32.68
448.17,31.89
448.2,29.9
448.22,28.14
448.25,25.01
448.27,22.74
448.3,19.27
448.32,17.02
448.35,13.92
448.37,12.09
448.4,9.79
448.42,8.56
448.44,7.568
448.47,6.49
448.49,6.008
448.52,5.567
448.54,5.417
448.57,5.337
448.59,5.342
448.62,5.388
448.64,5.421
448.67,5.449
448.69,5.444
448.72,5.392
448.74,5.329
448.77,5.194
448.79,5.082
448.82,4.892
448.84,4.759
448.87,4.566
448.89,4.453
448.92,4.329
448.94,4.29
448.97,4.323
448.99,4.422
449.02,4.712
449.04,5.016
449.07,5.662
449.09,6.235
449.12,7.327
449.14,8.221
449.17,9.819
449.19,11.06
449.22,13.17
449.24,14.73
449.27,17.28
449.29,19.09
449.31,20.96
449.34,23.83
449.36,25.76
449.39,28.61
449.41,30.46
449.44,33.12
449.46,34.8
449.49,37.16
449.51,38.61
449.54,40.62
449.56,41.83
449.59,43.44
449.61,44.36
449.64,45.48
449.66,46.03
449.69,46.56
449.71,46.7
449.74,46.6
449.76,46.36
449.79,45.79
449.81,45.32
449.84,44.58
449.86,44.12
449.89,43.56
449.91,43.31
449.94,43.12
449.96,43.1
449.99,43.15
450.01,43.16
450.04,42.99
450.06,42.66
450.09,41.7
450.11,40.69
450.14,38.57
450.16,36.74
450.19,33.46
450.21,30.96
450.23,28.29
450.26,24.12
450.28,21.32
450.31,17.27
450.33,14.75
450.36,11.33
450.38,9.334
450.41,6.793
450.43,5.398
450.46,3.721
450.48,2.852
450.51,1.863
450.53,1.379
450.56,0.8566
450.58,0.6151
450.61,0.37
450.63,0.2649
450.66,0.1699
450.68,0.1386
450.71,0.1308
450.73,0.1508
450.76,0.2243
450.78,0.3101
450.81,0.5151
450.83,0.72
450.86,1.168
450.88,1.588
450.91,2.452
450.93,3.216
450.96,4.696
450.98,5.931
451.01,8.178
451.03,9.938
451.06,12.93
451.08,15.12
451.1,17.4
451.13,20.86
451.15,23.1
451.18,26.14
451.2,27.85
451.23,29.77
451.25,30.55
451.28,30.94
451.3,30.69
451.33,29.69
451.35,28.73
451.38,27.17
451.4,26.25
451.43,25.51
451.45,25.71
451.48,27.51
451.5,29.98
451.53,35.98
451.55,41.7
451.58,53.02
451.6,62.4
451.63,79.07
451.65,91.7
451.68,112.4
451.7,126.9
451.73,149.2
451.75,164.1
451.78,186.0
451.8,200.5
451.83,222.7
451.85,238.7
451.88,266.6
451.9,289.4
451.93,333.1
451.95,370.6
451.97,416.0
452.0,501.2
452.02,569.9
452.05,689.9
452.07,779.6
452.1,923.6
452.12,1022.0
452.15,1164.0
452.17,1249.0
452.2,1354.0
452.22,1404.0
452.25,1443.0
452.27,1443.0
452.3,1402.0
452.32,1351.0
452.35,1243.0
452.37,1154.0
452.4,1006.0
452.42,902.1
452.45,748.1
452.47,650.7
452.5,517.8
452.52,440.2
452.55,341.5
452.57,287.6
452.6,223.0
452.62,189.5
452.65,150.9
452.67,131.3
452.7,108.8
452.72,97.07
452.75,82.86
452.77,74.96
452.8,64.77
452.82,58.89
452.84,53.72
452.87,47.48
452.89,44.52
452.92,42.35
452.94,42.76
452.97,46.73
452.99,51.98
453.02,64.33
453.04,75.81
453.07,98.21
453.09,116.6
453.12,149.2
453.14,173.8
453.17,214.2
453.19,242.5
453.22,285.5
453.24,313.2
453.27,351.6
453.29,373.7
453.32,400.1
453.34,412.2
453.37,421.4
453.39,421.1
453.42,411.4
453.44,399.0
453.47,372.8
453.49,351.1
453.52,313.7
453.54,286.8
453.57,245.1
453.59,217.3
453.62,177.4
453.64,152.6
453.67,118.8
453.69,99.01
453.71,81.44
453.74,59.31
453.76,47.25
453.79,32.84
453.81,25.42
453.84,17.04
453.86,12.99
453.89,8.742
453.91,6.875
453.94,5.165
453.96,4.581
453.99,4.314
454.01,4.444
454.04,4.98
454.06,5.52
454.09,6.563
454.11,7.404
454.14,8.891
454.16,10.04
454.19,12.04
454.21,13.56
454.24,16.12
454.26,18.01
454.29,21.07
454.31,23.2
454.34,26.42
454.36,28.5
454.39,31.37
454.41,33.03
454.44,35.08
454.46,36.11
454.49,37.22
454.51,37.75
454.54,38.43
454.56,38.98
454.58,39.78
454.61,41.73
454.63,43.73
454.66,48.03
454.68,51.86
454.71,59.05
454.73,64.73
454.76,74.26
454.78,81.02
454.81,91.21
454.83,97.67
454.86,106.2
454.88,110.8
454.91,115.7
454.93,117.5
454.96,117.8
454.98,116.5
455.01,112.7
455.03,109.1
455.06,102.8
455.08,98.13
455.11,91.06
455.13,86.48
455.16,80.05
455.18,76.14
455.21,70.86
455.23,67.73
455.26,63.51
455.28,60.99
455.31,57.57
455.33,55.51
455.36,52.74
455.38,51.11
455.41,49.0
455.43,47.81
455.45,46.78
455.48,45.52
455.5,44.84
455.53,44.01
455.55,43.54
455.58,42.97
455.6,42.64
455.63,42.25
455.65,42.05
455.68,41.83
455.7,41.71
455.73,41.53
455.75,41.36
455.78,40.92
455.8,40.42
455.83,39.29
455.85,38.22
455.88,36.12
455.9,34.39
455.93,31.41
455.95,29.22
455.98,25.84
456.0,23.63
456.03,20.56
456.05,18.8
456.08,16.7
456.1,15.74
456.13,14.98
456.15,14.92
456.18,15.42
456.2,16.09
456.23,17.44
456.25,18.46
456.28,20.0
456.3,20.93
456.33,22.02
456.35,22.49
456.37,22.72
456.4,22.61
456.42,22.25
456.45,21.37
456.47,20.63
456.5,19.43
456.52,18.66
456.55,17.69
456.57,17.25
456.6,17.0
456.62,17.12
456.65,17.78
456.67,18.52
456.7,20.04
456.72,21.3
456.75,23.47
456.77,25.08
456.8,27.66
456.82,29.47
456.85,32.29
456.87,34.23
456.9,37.19
456.92,39.2
456.95,42.23
456.97,44.23
457.0,47.17
457.02,49.03
457.05,51.61
457.07,53.12
457.1,54.99
457.12,55.92
457.15,56.78
457.17,56.98
457.2,56.75
457.22,56.26
457.24,55.55
457.27,54.14
457.29,53.05
457.32,51.28
457.34,50.06
457.37,48.21
457.39,46.96
457.42,45.04
457.44,43.69
457.47,41.48
457.49,39.87
457.52,37.21
457.54,35.29
457.57,32.24
457.59,30.17
457.62,27.13
457.64,25.24
457.67,22.78
457.69,21.47
457.72,20.1
457.74,19.62
457.77,19.56
457.79,19.94
457.82,21.06
457.84,22.1
457.87,23.96
457.89,25.29
457.92,27.28
457.94,28.5
457.97,30.02
457.99,30.75
458.02,31.34
458.04,31.35
458.07,30.78
458.09,30.03
458.11,29.0
458.14,27.01
458.16,25.46
458.19,22.93
458.21,21.2
458.24,18.66
458.26,17.1
458.29,15.07
458.31,13.98
458.34,12.8
458.36,12.32
458.39,12.07
458.41,12.17
458.44,12.65
458.46,13.11
458.49,13.91
458.51,14.43
458.54,15.08
458.56,15.35
458.59,15.46
458.61,15.32
458.64,14.77
458.66,14.22
458.69,13.21
458.71,12.5
458.74,11.58
458.76,11.23
458.79,11.49
458.81,12.52
458.84,16.16
458.86,20.66
458.89,32.17
458.91,44.35
458.94,72.38
458.96,99.86
458.98,136.6
459.01,213.7
459.03,283.5
459.06,422.0
459.08,540.3
459.11,761.6
459.13,939.9
459.16,1253.0
459.18,1490.0
459.21,1878.0
459.23,2150.0
459.26,2562.0
459.28,2825.0
459.31,3181.0
459.33,3379.0
459.36,3595.0
459.38,3678.0
459.41,3699.0
459.43,3643.0
459.46,3463.0
459.48,3285.0
459.51,2951.0
459.53,2696.0
459.56,2288.0
459.58,2013.0
459.61,1615.0
459.63,1369.0
459.66,1038.0
459.68,846.9
459.71,607.0
459.73,477.1
459.76,323.3
459.78,244.8
459.81,156.9
459.83,114.6
459.85,82.56
459.88,49.35
459.9,34.62
459.93,20.26
459.95,14.35
459.98,9.102
460.0,7.236
460.03,5.977
460.05,5.81
460.08,6.164
460.1,6.651
460.13,7.584
460.15,8.274
460.18,9.335
460.2,10.03
460.23,11.02
460.25,11.64
460.28,12.51
460.3,13.05
460.33,13.83
460.35,14.33
460.38,15.07
460.4,15.56
460.43,16.27
460.45,16.71
460.48,17.28
460.5,17.58
460.53,17.83
460.55,17.85
460.58,17.59
460.6,17.23
460.63,16.37
460.65,15.61
460.68,14.22
460.7,13.17
460.72,12.04
460.75,10.3
460.77,9.143
460.8,7.499
460.82,6.502
460.85,5.216
460.87,4.527
460.9,3.788
460.92,3.514
460.95,3.463
460.97,3.687
461.0,4.441
461.02,5.238
461.05,6.889
461.07,8.296
461.1,10.85
461.12,12.81
461.15,16.08
461.17,18.41
461.2,22.0
461.22,24.35
461.25,27.69
461.27,29.71
461.3,32.31
461.32,33.74
461.35,35.46
461.37,36.37
461.4,37.54
461.42,38.32
461.45,39.68
461.47,40.85
461.5,43.15
461.52,45.09
461.55,48.6
461.57,51.25
461.6,55.45
461.62,58.21
461.64,60.76
461.67,63.86
461.69,65.24
461.72,65.98
461.74,65.49
461.77,63.23
461.79,60.78
461.82,55.87
461.84,51.98
461.87,45.59
461.89,41.2
461.92,34.86
461.94,31.0
461.97,26.08
461.99,23.52
462.02,20.93
462.04,20.12
462.07,20.32
462.09,21.47
462.12,24.81
462.14,28.28
462.17,35.8
462.19,42.8
462.22,57.47
462.24,71.06
462.27,99.55
462.29,125.8
462.32,179.8
462.34,228.2
462.37,324.2
462.39,406.6
462.42,561.7
462.44,687.9
462.47,911.9
462.49,1083.0
462.51,1270.0
462.54,1570.0
462.56,1778.0
462.59,2085.0
462.61,2277.0
462.64,2529.0
462.66,2663.0
462.69,2798.0
462.71,2839.0
462.74,2823.0
462.76,2760.0
462.79,2596.0
462.81,2446.0
462.84,2176.0
462.86,1976.0
462.89,1662.0
462.91,1454.0
462.94,1157.0
462.96,975.5
462.99,734.3
463.01,596.4
463.04,424.6
463.06,332.3
463.09,223.7
463.11,168.7
463.14,107.4
463.16,78.07
463.19,47.02
463.21,32.92
463.24,18.76
463.26,12.66
463.29,6.826
463.31,4.444
463.34,2.279
463.36,1.444
463.38,0.9143
463.41,0.4808
463.43,0.3419
463.46,0.2689
463.48,0.2835
463.51,0.3805
463.53,0.4945
463.56,0.7502
463.58,0.9882
463.61,1.471
463.63,1.894
463.66,2.707
463.68,3.383
463.71,4.617
463.73,5.59
463.76,7.264
463.78,8.507
463.81,10.51
463.83,11.89
463.86,13.95
463.88,15.24
463.91,16.96
463.93,17.9
463.96,18.91
463.98,19.28
464.01,19.34
464.03,19.07
464.06,18.24
464.08,17.46
464.11,16.04
464.13,15.01
464.16,13.48
464.18,12.53
464.21,11.33
464.23,10.73
464.25,10.32
464.28,10.07
464.3,10.14
464.33,10.58
464.35,11.06
464.38,11.96
464.4,12.63
464.43,13.64
464.45,14.25
464.48,15.01
464.5,15.36
464.53,15.64
464.55,15.65
464.58,15.44
464.6,15.17
464.63,14.65
464.65,14.26
464.68,13.72
464.7,13.41
464.73,13.1
464.75,13.0
464.78,13.04
464.8,13.17
464.83,13.49
464.85,13.76
464.88,14.19
464.9,14.44
464.93,14.73
464.95,14.84
464.98,14.81
465.0,14.66
465.03,14.24
465.05,13.84
465.08,13.07
465.1,12.48
465.12,11.83
465.15,10.82
465.17,10.15
465.2,9.211
465.22,8.668
465.25,8.042
465.27,7.789
465.3,7.721
465.32,7.921
465.35,8.65
465.37,9.453
465.4,11.17
465.42,12.68
465.45,15.49
465.47,17.73
465.5,21.61
465.52,24.54
465.55,29.42
465.57,33.03
465.6,39.1
465.62,43.73
465.65,52.03
465.67,58.91
465.7,72.39
465.72,84.42
465.75,109.1
465.77,131.6
465.8,177.5
465.82,218.3
465.85,298.3
465.87,366.2
465.9,492.6
465.92,594.1
465.95,771.7
465.97,905.7
465.99,1050.0
466.02,1278.0
466.04,1433.0
466.07,1658.0
466.09,1795.0
466.12,1969.0
466.14,2058.0
466.17,2139.0
466.19,2156.0
466.22,2123.0
466.24,2065.0
466.27,1927.0
466.29,1807.0
466.32,1599.0
466.34,1448.0
466.37,1215.0
466.39,1063.0
466.42,848.6
466.44,718.8
466.47,548.4
466.49,452.0
466.52,333.2
466.54,270.3
466.57,197.6
466.59,161.7
466.62,123.1
466.64,105.6
466.67,88.52
466.69,81.72
466.72,76.08
466.74,74.27
466.77,73.03
466.79,72.53
466.82,71.47
466.84,70.24
466.86,68.45
466.89,64.62
466.91,61.32
466.94,55.44
466.96,51.04
466.99,44.04
467.01,39.3
467.04,32.36
467.06,28.0
467.09,22.05
467.11,18.55
467.14,14.08
467.16,11.62
467.19,8.65
467.21,7.119
467.24,5.404
467.26,4.59
467.29,3.763
467.31,3.421
467.34,3.138
467.36,3.06
467.39,3.048
467.41,3.079
467.44,3.142
467.46,3.176
467.49,3.191
467.51,3.168
467.54,3.079
467.56,2.984
467.59,2.797
467.61,2.653
467.64,2.428
467.66,2.289
467.69,2.124
467.71,2.064
467.74,2.087
467.76,2.199
467.78,2.409
467.81,2.946
467.83,3.477
467.86,4.574
467.88,5.525
467.91,7.301
467.93,8.721
467.96,11.18
467.98,13.01
468.01,15.95
468.03,17.97
468.06,20.96
468.08,22.83
468.11,25.27
468.13,26.58
468.16,27.92
468.18,28.35
468.21,28.25
468.23,27.7
468.26,26.21
468.28,24.84
468.31,22.36
468.33,20.52
468.36,17.62
468.38,15.7
468.41,12.94
468.43,11.25
468.46,8.983
468.48,7.675
468.51,6.019
468.53,5.109
468.56,4.006
468.58,3.425
468.61,2.75
468.63,2.413
468.65,2.154
468.68,1.898
468.7,1.808
468.73,1.79
468.75,1.854
468.78,2.066
468.8,2.284
468.83,2.721
468.85,3.083
468.88,3.714
468.9,4.183
468.93,4.93
468.95,5.436
468.98,6.172
469.0,6.622
469.03,7.197
469.05,7.493
469.08,7.777
469.1,7.849
469.13,7.774
469.15,7.606
469.18,7.193
469.2,6.825
469.23,6.171
469.25,5.687
469.28,4.928
469.3,4.42
469.33,3.686
469.35,3.228
469.38,2.605
469.4,2.239
469.43,1.768
469.45,1.506
469.48,1.19
469.5,1.028
469.52,0.9043
469.55,0.7884
469.57,0.7569
469.6,0.7791
469.62,0.8409
469.65,1.006
469.67,1.165
469.7,1.476
469.72,1.731
469.75,2.176
469.77,2.51
469.8,3.054
469.82,3.436
469.85,4.025
469.87,4.419
469.9,5.002
469.92,5.382
469.95,5.941
469.97,6.309
470.0,6.868
470.02,7.253
470.05,7.86
470.07,8.29
470.1,8.972
470.12,9.443
470.15,10.15
470.17,10.6
470.2,11.19
470.22,11.51
470.25,11.81
470.27,11.87
470.3,11.73
470.32,11.47
470.35,10.86
470.37,10.31
470.39,9.669
470.42,8.587
470.44,7.818
470.47,6.657
470.49,5.91
470.52,4.882
470.54,4.278
470.57,3.518
470.59,3.115
470.62,2.664
470.64,2.458
470.67,2.271
470.69,2.213
470.72,2.198
470.74,2.219
470.77,2.272
470.79,2.308
470.82,2.344
470.84,2.348
470.87,2.317
470.89,2.269
470.92,2.159
470.94,2.063
470.97,1.893
470.99,1.768
471.02,1.576
471.04,1.452
471.07,1.284
471.09,1.19
471.12,1.09
471.14,1.057
471.17,1.07
471.19,1.126
471.22,1.296
471.24,1.472
471.26,1.704
471.29,2.167
471.31,2.558
471.34,3.271
471.36,3.832
471.39,4.792
471.41,5.501
471.44,6.64
471.46,7.428
471.49,8.604
471.51,9.35
471.54,10.35
471.56,10.91
471.59,11.53
471.61,11.77
471.64,11.85
471.66,11.71
471.69,11.23
471.71,10.75
471.74,9.848
471.76,9.157
471.79,8.059
471.81,7.329
471.84,6.304
471.86,5.701
471.89,4.963
471.91,4.598
471.94,4.257
471.96,4.165
471.99,4.216
472.01,4.36
472.04,4.703
472.06,4.991
472.09,5.466
472.11,5.784
472.13,6.081
472.16,6.457
472.18,6.645
472.21,6.812
472.23,6.848
472.26,6.8
472.28,6.722
472.31,6.587
472.33,6.53
472.36,6.591
472.38,6.799
472.41,7.502
472.43,8.323
472.46,10.25
472.48,12.1
472.51,15.87
472.53,19.12
472.56,25.2
472.58,30.05
472.61,38.44
472.63,44.67
472.66,54.68
472.68,61.55
472.71,71.66
472.73,77.95
472.76,86.16
472.78,90.51
472.81,94.9
472.83,96.23
472.86,95.68
472.88,93.64
472.91,88.29
472.93,83.4
472.96,74.56
472.98,67.98
473.01,57.62
473.03,50.7
473.05,43.99
473.08,34.62
473.1,28.99
473.13,21.64
