wavelength,intensity
462.02,20.43
462.04,19.05
462.07,18.1
462.09,18.19
462.12,19.32
462.14,20.63
462.17,23.2
462.19,25.13
462.22,28.01
462.24,29.71
462.27,31.59
462.29,32.25
462.32,32.17
462.34,31.4
462.37,29.24
462.39,27.26
462.42,23.75
462.44,21.23
462.47,17.47
462.49,15.14
462.51,13.02
462.54,10.38
462.56,8.994
462.59,7.489
462.61,6.842
462.64,6.348
462.66,6.301
462.69,6.596
462.71,7.006
462.74,7.89
462.76,8.623
462.79,9.859
462.81,10.72
462.84,11.94
462.86,12.63
462.89,13.38
462.91,13.62
462.94,13.53
462.96,13.17
462.99,12.19
463.01,11.3
463.04,9.715
463.06,8.57
463.09,6.842
463.11,5.748
463.14,4.28
463.16,3.447
463.19,2.443
463.21,1.938
463.24,1.411
463.26,1.198
463.29,1.056
463.31,1.066
463.34,1.214
463.36,1.394
463.38,1.638
463.41,2.126
463.43,2.543
463.46,3.327
463.48,3.976
463.51,5.172
463.53,6.138
463.56,7.864
463.58,9.2
463.61,11.46
463.63,13.11
463.66,15.72
463.68,17.47
463.71,20.03
463.73,21.61
463.76,23.69
463.78,24.85
463.81,26.18
463.83,26.8
463.86,27.33
463.88,27.41
463.91,27.16
463.93,26.74
463.96,25.75
463.98,24.85
464.01,23.18
464.03,21.9
464.06,19.8
464.08,18.36
464.11,16.29
464.13,15.04
464.16,13.5
464.18,12.74
464.21,12.04
464.23,11.86
464.25,11.88
464.28,12.22
464.3,12.58
464.33,13.21
464.35,13.64
464.38,14.21
464.4,14.52
464.43,14.86
464.45,15.03
464.48,15.21
464.5,15.31
464.53,15.49
464.55,15.64
464.58,15.93
464.6,16.15
464.63,16.5
464.65,16.7
464.68,16.9
464.7,16.92
464.73,16.75
464.75,16.48
464.78,15.86
464.8,15.33
464.83,14.4
464.85,13.74
464.88,12.74
464.9,12.11
464.93,11.22
464.95,10.68
464.98,9.911
465.0,9.421
465.03,8.692
465.05,8.203
465.08,7.471
465.1,7.0
465.12,6.565
465.15,6.031
465.17,5.794
465.2,5.685
465.22,5.812
465.25,6.343
465.27,6.936
465.3,8.176
465.32,9.216
465.35,11.04
465.37,12.38
465.4,14.49
465.42,15.91
465.45,17.97
465.47,19.24
465.5,20.93
465.52,21.88
465.55,22.97
465.57,23.44
465.6,23.73
465.62,23.62
465.65,22.99
465.67,22.24
465.7,20.68
465.72,19.37
465.75,17.12
465.77,15.49
465.8,12.99
465.82,11.37
465.85,9.16
465.87,7.902
465.9,6.447
465.92,5.821
465.95,5.476
465.97,5.681
465.99,6.261
466.02,7.871
466.04,9.452
466.07,12.58
466.09,15.14
466.12,19.55
466.14,22.78
466.17,27.76
466.19,31.0
466.22,35.34
466.24,37.7
466.27,40.11
466.29,40.86
466.32,40.6
466.34,39.56
466.37,36.92
466.39,34.64
466.42,30.88
466.44,28.41
466.47,25.22
466.49,23.65
466.52,22.43
466.54,22.45
466.57,23.75
466.59,25.39
466.62,28.75
466.64,31.38
466.67,35.49
466.69,38.07
466.72,41.3
466.74,42.81
466.77,43.88
466.79,43.73
466.82,42.22
466.84,40.44
466.86,38.15
466.89,34.0
466.91,30.94
466.94,26.23
466.96,23.17
466.99,18.93
467.01,16.45
467.04,13.37
467.06,11.79
467.09,10.14
467.11,9.514
467.14,9.201
467.16,9.35
467.19,9.973
467.21,10.56
467.24,11.53
467.26,12.13
467.29,12.84
467.31,13.12
467.34,13.17
467.36,12.95
467.39,12.27
467.41,11.62
467.44,10.46
467.46,9.617
467.49,8.374
467.51,7.626
467.54,6.729
467.56,6.336
467.59,6.132
467.61,6.288
467.64,6.996
467.66,7.789
467.69,9.428
467.71,10.78
467.74,13.07
467.76,14.68
467.78,16.27
467.81,18.47
467.83,19.7
467.86,21.07
467.88,21.63
467.91,21.93
467.93,21.81
467.96,21.3
467.98,20.84
468.01,20.1
468.03,19.66
468.06,19.16
468.08,18.93
468.11,18.69
468.13,18.53
468.16,18.19
468.18,17.81
468.21,16.93
468.23,16.12
468.26,14.59
468.28,13.39
468.31,11.44
468.33,10.11
468.36,8.178
468.38,6.994
468.41,5.441
468.43,4.573
468.46,3.522
468.48,2.976
468.51,2.35
468.53,2.034
468.56,1.672
468.58,1.485
468.61,1.263
468.63,1.147
468.65,1.056
468.68,0.9738
468.7,0.9629
468.73,1.031
468.75,1.144
468.78,1.438
468.8,1.726
468.83,2.311
468.85,2.807
468.88,3.707
468.9,4.402
468.93,5.555
468.95,6.372
468.98,7.609
469.0,8.4
469.03,9.457
469.05,10.03
469.08,10.63
469.1,10.82
469.13,10.77
469.15,10.51
469.18,9.815
469.2,9.182
469.23,8.05
469.25,7.222
469.28,5.952
469.3,5.129
469.33,3.991
469.35,3.317
469.38,2.456
469.4,1.984
469.43,1.418
469.45,1.125
469.48,0.7931
469.5,0.6302
469.52,0.5048
469.55,0.3721
469.57,0.3125
469.6,0.2556
469.62,0.2345
469.65,0.2221
469.67,0.2239
469.7,0.2389
469.72,0.2562
469.75,0.294
469.77,0.3298
469.8,0.4091
469.82,0.4895
469.85,0.6805
469.87,0.8805
469.9,1.353
469.92,1.832
469.95,2.907
469.97,3.935
470.0,6.086
470.02,8.007
470.05,11.73
470.07,14.81
470.1,20.32
470.12,24.51
470.15,31.33
470.17,36.02
470.2,42.84
470.22,46.93
470.25,51.91
470.27,54.19
470.3,55.76
470.32,55.5
470.35,53.2
470.37,50.54
470.39,47.15
470.42,41.08
470.44,36.68
470.47,30.0
470.49,25.73
470.52,19.88
470.54,16.47
470.57,12.17
470.59,9.868
470.62,7.2
470.64,5.905
470.67,4.605
470.69,4.116
470.72,3.878
470.74,4.009
470.77,4.58
470.79,5.175
470.82,6.316
470.84,7.196
470.87,8.596
470.89,9.52
470.92,10.77
470.94,11.46
470.97,12.16
470.99,12.37
471.02,12.26
471.04,11.92
471.07,11.05
471.09,10.28
471.12,8.938
471.14,7.986
471.17,6.581
471.19,5.713
471.22,4.58
471.24,3.96
471.26,3.454
471.29,2.9
471.31,2.65
471.34,2.415
471.36,2.323
471.39,2.24
471.41,2.197
471.44,2.123
471.46,2.056
471.49,1.921
471.51,1.809
471.54,1.615
471.56,1.476
471.59,1.267
471.61,1.135
471.64,0.9606
471.66,0.8648
471.69,0.7579
471.71,0.7135
471.74,0.6906
471.76,0.7066
471.79,0.7842
471.81,0.8776
471.84,1.095
471.86,1.301
471.89,1.724
471.91,2.093
471.94,2.789
471.96,3.35
471.99,4.325
472.01,5.046
472.04,6.185
472.06,6.943
472.09,8.002
472.11,8.607
472.13,9.097
472.16,9.563
472.18,9.67
472.21,9.514
472.23,9.209
472.26,8.497
472.28,7.893
472.31,6.877
472.33,6.181
472.36,5.202
472.38,4.644
472.41,4.03
472.43,3.809
472.46,3.821
472.48,4.083
472.51,4.887
472.53,5.702
472.56,7.33
472.58,8.659
472.61,10.94
472.63,12.59
472.66,15.13
472.68,16.76
472.71,18.96
472.73,20.18
472.76,21.48
472.78,21.95
472.81,21.99
472.83,21.6
472.86,20.41
472.88,19.28
472.91,17.2
472.93,15.65
472.96,13.21
472.98,11.6
473.01,9.297
473.03,7.896
473.05,6.63
473.08,5.014
473.1,4.134
473.13,3.107
473.15,2.608
473.18,2.123
473.2,1.964
473.23,1.965
473.25,2.126
473.28,2.624
473.3,3.149
473.33,4.274
473.35,5.291
473.38,7.29
473.4,8.984
473.43,12.13
473.45,14.65
473.48,19.04
473.5,22.34
473.53,27.69
473.55,31.4
473.58,36.94
473.6,40.44
473.63,45.11
473.65,47.71
473.68,50.64
473.7,51.89
473.73,52.7
473.75,52.54
473.78,51.37
473.8,50.04
473.83,47.34
473.85,45.17
473.88,41.48
473.9,38.83
473.92,36.11
473.95,32.04
473.97,29.46
474.0,26.01
474.02,24.09
474.05,21.96
474.07,21.08
474.1,20.61
474.12,20.81
474.15,21.71
474.17,22.58
474.2,24.0
474.22,24.87
474.25,25.8
474.27,26.07
474.3,25.85
474.32,25.28
474.35,23.91
474.37,22.73
474.4,20.78
474.42,19.48
474.45,17.73
474.47,16.79
474.5,15.84
474.52,15.55
474.55,15.64
474.57,16.03
474.6,17.05
474.62,17.96
474.65,19.55
474.67,20.67
474.7,22.28
474.72,23.21
474.75,24.23
474.77,24.57
474.79,24.6
474.82,24.02
474.84,23.22
474.87,21.49
474.89,20.04
474.92,17.58
474.94,15.87
474.97,13.34
474.99,11.78
475.02,9.774
475.04,8.714
475.07,7.626
475.09,7.274
475.12,7.349
475.14,7.821
475.17,9.175
475.19,10.5
475.22,13.1
475.24,15.18
475.27,18.73
475.29,21.28
475.32,25.18
475.34,27.7
475.37,31.17
475.39,33.16
475.42,35.52
475.44,36.64
475.47,37.67
475.49,38.0
475.52,38.16
475.54,38.21
475.57,38.53
475.59,39.09
475.62,40.74
475.64,42.5
475.66,44.81
475.69,49.31
475.71,52.88
475.74,58.78
475.76,62.83
475.79,68.59
475.81,71.94
475.84,75.79
475.86,77.39
475.89,78.2
475.91,77.67
475.94,75.5
475.96,73.32
475.99,69.38
476.01,66.59
476.04,62.55
476.06,60.16
476.09,57.19
476.11,55.64
476.14,53.8
476.16,52.77
476.19,51.21
476.21,50.01
476.24,47.73
476.26,45.83
476.29,42.48
476.31,39.99
476.34,36.13
476.36,33.66
476.39,30.39
476.41,28.65
476.44,26.83
476.46,26.16
476.49,25.87
476.51,26.04
476.53,26.38
476.56,26.92
476.58,27.14
476.61,27.02
476.63,26.53
476.66,25.14
476.68,23.77
476.71,21.18
476.73,19.2
476.76,16.02
476.78,13.89
476.81,10.86
476.83,9.039
476.86,6.703
476.88,5.444
476.91,4.025
476.93,3.39
476.96,2.88
476.98,2.818
477.01,3.11
477.03,3.541
477.06,4.498
477.08,5.315
477.11,6.74
477.13,7.774
477.16,9.347
477.18,10.34
477.21,11.63
477.23,12.29
477.26,12.88
477.28,12.99
477.31,12.68
477.33,12.19
477.36,11.09
477.38,10.18
477.4,9.18
477.43,7.634
477.45,6.643
477.48,5.326
477.5,4.612
477.53,3.852
477.55,3.579
477.58,3.541
477.6,3.768
477.63,4.481
477.65,5.195
477.68,6.596
477.7,7.727
477.73,9.671
477.75,11.1
477.78,13.36
477.8,14.92
477.83,17.23
477.85,18.72
477.88,20.82
477.9,22.1
477.93,23.85
477.95,24.93
477.98,26.49
478.0,27.59
478.03,29.51
478.05,31.08
478.08,34.09
478.1,36.59
478.13,41.13
478.15,44.63
478.18,50.33
478.2,54.21
478.23,59.64
478.25,62.7
478.27,65.06
478.3,66.91
478.32,66.86
478.35,64.78
478.37,62.12
478.4,56.56
478.42,52.07
478.45,44.71
478.47,39.71
478.5,32.56
478.52,28.25
478.55,22.71
478.57,19.7
478.6,16.22
478.62,14.54
478.65,12.84
478.67,12.17
478.7,11.76
478.72,11.81
478.75,12.33
478.77,12.95
478.8,14.29
478.82,15.48
478.85,17.72
478.87,19.54
478.9,22.83
478.92,25.43
478.95,30.0
478.97,33.55
479.0,39.64
479.02,44.2
479.05,51.69
479.07,56.96
479.1,64.9
479.12,69.92
479.15,76.46
479.17,79.8
479.19,82.07
479.22,83.12
479.24,82.11
479.27,78.05
479.29,73.81
479.32,65.59
479.34,59.26
479.37,49.14
479.39,42.38
479.42,32.78
479.44,27.0
479.47,19.55
479.49,15.46
479.52,10.64
479.54,8.243
479.57,5.717
479.59,4.635
479.62,3.728
479.64,3.498
479.67,3.566
479.69,3.811
479.72,4.378
479.74,4.84
479.77,5.596
479.79,6.115
479.82,6.879
479.84,7.368
479.87,8.053
479.89,8.474
479.92,9.044
479.94,9.378
479.97,9.805
479.99,10.04
480.02,10.3
480.04,10.43
480.06,10.54
480.09,10.7
480.11,10.86
480.14,11.27
480.16,11.75
480.19,12.92
480.21,14.1
480.24,16.63
480.26,18.89
480.29,23.23
480.31,26.75
480.34,32.83
480.36,37.3
480.39,44.26
480.41,48.81
480.44,54.98
480.46,58.35
480.49,61.83
480.51,62.89
480.54,62.41
480.56,60.7
480.59,56.27
480.61,52.28
480.64,45.23
480.66,40.11
480.69,32.36
480.71,27.39
480.74,20.6
480.76,16.64
480.79,11.67
480.81,8.997
480.84,5.885
480.86,4.335
480.89,2.651
480.91,1.871
480.93,1.3
480.96,0.7359
480.98,0.4996
481.01,0.2825
481.03,0.1989
481.06,0.1292
481.08,0.106
481.11,0.09067
481.13,0.08824
481.16,0.09141
481.18,0.09718
481.21,0.1129
481.23,0.1311
481.26,0.1801
481.28,0.2373
481.31,0.3878
481.33,0.5555
481.36,0.9692
481.38,1.402
481.41,2.4
481.43,3.378
481.46,5.48
481.48,7.41
481.51,11.27
481.53,14.58
481.56,20.74
481.58,25.64
481.61,34.06
481.63,40.24
481.66,49.95
481.68,56.43
481.71,65.55
481.73,70.9
481.76,77.32
481.78,80.3
481.8,82.15
481.83,82.86
481.85,82.07
481.88,79.43
481.9,77.0
481.93,72.91
481.95,70.2
481.98,66.55
482.0,64.56
482.03,62.36
482.05,61.4
482.08,60.62
482.1,60.45
482.13,60.55
482.15,60.76
482.18,61.13
482.2,61.34
482.23,61.43
482.25,61.24
482.28,60.43
482.3,59.42
482.33,57.06
482.35,54.86
482.38,50.64
482.4,47.24
482.43,41.47
482.45,37.32
482.48,30.92
482.5,26.73
482.53,20.82
482.55,17.26
482.58,12.61
482.6,10.02
482.63,6.885
482.65,5.259
482.67,3.96
482.7,2.531
482.72,1.858
482.75,1.161
482.77,0.8529
482.8,0.5505
482.82,0.4231
482.85,0.3028
482.87,0.2534
482.9,0.2065
482.92,0.1864
482.95,0.1655
482.97,0.1553
483.0,0.1428
483.02,0.1357
483.05,0.1265
483.07,0.1212
483.1,0.1153
483.12,0.1133
483.15,0.1154
483.17,0.1217
483.2,0.1426
483.22,0.1671
483.25,0.2257
483.27,0.2834
483.3,0.4045
483.32,0.5119
483.35,0.7169
483.37,0.8832
483.4,1.173
483.42,1.388
483.45,1.729
483.47,1.957
483.5,2.278
483.52,2.465
483.54,2.621
483.57,2.786
483.59,2.847
483.62,2.875
483.64,2.863
483.67,2.838
483.69,2.846
483.72,2.958
483.74,3.141
483.77,3.651
483.79,4.186
483.82,5.337
483.84,6.355
483.87,8.259
483.89,9.757
483.92,12.27
483.94,14.04
483.97,16.7
483.99,18.37
484.02,20.51
484.04,21.6
484.07,22.61
484.09,22.81
484.12,22.38
484.14,21.65
484.17,19.97
484.19,18.54
484.22,16.12
484.24,14.42
484.27,11.87
484.29,10.25
484.32,8.033
484.34,6.726
484.37,5.044
484.39,4.108
484.41,3.311
484.44,2.353
484.46,1.852
484.49,1.275
484.51,0.9876
484.54,0.6728
484.56,0.5262
484.59,0.3804
484.61,0.3226
484.64,0.2808
484.66,0.2762
484.69,0.2949
484.71,0.32
484.74,0.37
484.76,0.4084
484.79,0.4687
484.81,0.5082
484.84,0.5626
484.86,0.5935
484.89,0.6289
484.91,0.6439
484.94,0.6517
484.96,0.6471
484.99,0.6264
485.01,0.6052
485.04,0.5682
485.06,0.5453
485.09,0.5269
485.11,0.5366
485.14,0.6116
485.16,0.7239
485.19,1.036
485.21,1.378
485.24,2.171
485.26,2.94
485.29,4.556
485.31,5.998
485.33,7.77
485.36,11.09
485.38,13.75
485.41,18.33
485.43,21.7
485.46,27.01
485.48,30.55
485.51,35.53
485.53,38.44
485.56,41.9
485.58,43.5
485.61,44.79
485.63,44.95
485.66,44.41
485.68,43.72
485.71,42.63
485.73,42.11
485.76,41.99
485.78,42.49
485.81,44.15
485.83,45.8
485.86,48.76
485.88,50.81
485.91,53.49
485.93,54.74
485.96,55.37
485.98,54.81
486.01,52.42
486.03,49.83
486.06,44.71
486.08,40.7
486.11,34.19
486.13,29.78
486.16,23.45
486.18,19.59
486.2,16.12
486.23,11.75
486.25,9.401
486.28,6.685
486.3,5.363
486.33,4.005
486.35,3.454
486.38,3.064
486.4,3.051
486.43,3.347
486.45,3.732
486.48,4.556
486.5,5.25
486.53,6.468
486.55,7.368
486.58,8.794
486.6,9.76
486.63,11.18
486.65,12.11
486.68,13.48
486.7,14.44
486.73,16.14
486.75,17.61
486.78,20.69
486.8,23.61
486.83,29.78
486.85,35.41
486.88,46.6
486.9,56.09
486.93,73.49
486.95,87.09
486.98,110.0
487.0,126.3
487.03,151.3
487.05,167.3
487.07,182.2
487.1,200.7
487.12,209.8
487.15,217.5
487.17,218.4
487.2,213.3
487.22,205.9
487.25,189.9
487.27,176.7
487.3,154.6
487.32,139.2
487.35,116.4
487.37,101.9
487.4,82.23
487.42,70.69
487.45,55.99
487.47,47.98
487.5,38.55
487.52,33.91
487.55,29.25
487.57,27.55
487.6,26.88
487.62,27.53
487.65,29.82
487.67,31.99
487.7,35.79
487.72,38.38
487.75,41.89
487.77,43.71
487.8,45.3
487.82,45.45
487.85,44.23
487.87,42.49
487.9,38.66
487.92,35.49
487.94,31.99
487.97,26.47
487.99,22.81
488.02,17.7
488.04,14.67
488.07,10.88
488.09,8.909
488.12,6.835
488.14,6.051
488.17,5.776
488.19,6.194
488.22,7.725
488.24,9.347
488.27,12.66
488.29,15.42
488.32,20.28
488.34,23.87
488.37,29.54
488.39,33.3
488.42,38.53
488.44,41.5
488.47,44.84
488.49,46.15
488.52,46.59
488.54,45.87
488.57,43.42
488.59,41.05
488.62,36.86
488.64,33.96
488.67,30.08
488.69,28.21
488.72,27.2
488.74,28.18
488.77,32.88
488.79,38.63
488.81,46.82
488.84,64.22
488.86,79.5
488.89,108.1
488.91,130.7
488.94,169.3
488.96,197.1
488.99,240.2
489.01,268.3
489.04,306.6
489.06,327.9
489.09,351.1
489.11,359.5
489.14,360.3
489.16,353.1
489.19,331.3
489.21,310.6
489.24,272.7
489.26,244.6
489.29,200.9
489.31,172.4
489.34,132.4
489.36,108.6
489.39,78.05
489.41,61.22
489.44,41.12
489.46,30.84
489.49,19.36
489.51,13.88
489.54,8.149
489.56,5.588
489.59,3.071
489.61,2.018
489.64,1.044
489.66,0.6618
489.68,0.4164
489.71,0.2094
489.73,0.1376
489.76,0.08801
489.78,0.08119
489.81,0.1033
489.83,0.1419
489.86,0.2496
489.88,0.3687
489.91,0.6544
489.93,0.9446
489.96,1.592
489.98,2.207
490.01,3.49
490.03,4.634
490.06,6.854
490.08,8.699
490.11,12.02
490.13,14.58
490.16,18.82
490.18,21.8
490.21,26.27
490.23,29.07
490.26,32.69
490.28,34.55
490.31,36.26
490.33,36.6
490.36,35.85
490.38,34.55
490.41,31.59
490.43,29.08
490.46,24.82
490.48,21.83
490.51,17.4
490.53,14.63
490.56,10.92
490.58,8.808
490.6,7.002
490.63,4.87
490.65,3.814
490.68,2.726
490.7,2.3
490.73,2.068
490.75,2.171
490.78,2.711
490.8,3.34
490.83,4.721
490.85,5.956
490.88,8.309
490.9,10.22
490.93,13.56
490.95,16.06
490.98,20.13
491.0,22.96
491.03,27.2
491.05,29.93
491.08,33.7
491.1,35.92
491.13,38.73
491.15,40.24
491.18,41.95
491.2,42.74
491.23,43.44
491.25,43.59
491.28,43.34
491.3,42.86
491.33,41.63
491.35,40.48
491.38,38.28
491.4,36.56
491.43,33.77
491.45,31.91
491.47,30.21
491.5,28.34
491.52,27.82
491.55,28.68
491.57,30.69
491.6,36.51
491.62,42.63
491.65,55.82
491.67,67.64
491.7,90.4
491.72,109.1
491.75,142.7
491.77,168.5
491.8,212.0
491.82,243.5
491.85,293.0
491.87,326.3
491.9,374.4
491.92,403.8
491.95,441.1
491.97,460.1
492.0,477.8
492.02,481.7
492.05,475.4
492.07,463.5
492.1,435.9
492.12,412.4
492.15,372.7
492.17,345.0
492.2,304.7
492.22,279.9
492.25,247.5
492.27,229.5
492.3,207.5
492.32,195.7
492.34,185.6
492.37,172.2
492.39,163.7
492.42,150.4
492.44,140.8
492.47,125.2
492.49,114.0
492.52,96.87
492.54,85.54
492.57,69.49
492.59,59.83
492.62,47.39
492.64,40.61
492.67,32.74
492.69,28.93
492.72,25.05
492.74,23.43
492.77,22.04
492.79,21.56
492.82,21.12
492.84,20.86
492.87,20.31
492.89,19.78
492.92,18.7
492.94,17.79
492.97,16.2
492.99,15.03
493.02,13.19
493.04,11.94
493.07,10.1
493.09,8.93
493.12,7.279
493.14,6.269
493.17,4.908
493.19,4.108
493.21,3.398
493.24,2.498
493.26,2.004
493.29,1.411
493.31,1.107
493.34,0.7729
493.36,0.624
493.39,0.502
493.41,0.4863
493.44,0.5662
493.46,0.6973
493.49,1.037
493.51,1.38
493.54,2.118
493.56,2.789
493.59,4.117
493.61,5.243
493.64,7.316
493.66,8.952
493.69,11.74
493.71,13.78
493.74,16.94
493.76,19.04
493.79,21.94
493.81,23.59
493.84,25.47
493.86,26.23
493.89,26.57
493.91,26.25
493.94,25.02
493.96,23.79
493.99,21.49
494.01,19.78
494.04,17.15
494.06,15.45
494.08,13.86
494.11,11.75
494.13,10.55
494.16,9.065
494.18,8.261
494.21,7.291
494.23,6.77
494.26,6.136
494.28,5.798
494.31,5.412
494.33,5.244
494.36,5.162
494.38,5.247
494.41,5.644
494.43,6.122
494.46,7.215
494.48,8.22
494.51,10.16
494.53,11.75
494.56,14.51
494.58,16.55
494.61,19.79
494.63,21.96
494.66,25.02
494.68,26.79
494.71,28.85
494.73,29.72
494.76,30.14
494.78,29.81
494.81,28.44
494.83,27.0
494.86,24.26
494.88,22.16
494.91,18.83
494.93,16.61
494.95,14.49
494.98,11.59
495.0,9.91
495.03,7.786
495.05,6.636
495.08,5.274
495.1,4.577
495.13,3.801
495.15,3.444
495.18,3.145
495.2,3.133
495.23,3.51
495.25,4.146
495.28,6.012
495.3,8.15
495.33,13.38
495.35,18.76
495.38,30.79
495.4,42.25
495.43,66.1
495.45,87.33
495.48,128.5
495.5,162.6
495.53,224.1
495.55,271.5
495.58,350.1
495.6,405.6
495.63,489.2
495.65,542.1
495.68,611.4
495.7,647.8
495.73,683.1
495.75,692.1
495.78,682.4
495.8,661.0
495.82,628.9
495.85,564.4
495.87,513.5
495.9,430.9
495.92,374.9
495.95,294.3
495.97,245.0
496.0,180.1
496.02,143.7
496.05,99.43
496.07,76.41
496.1,50.45
496.12,37.96
496.15,24.95
496.17,19.24
496.2,13.89
496.22,11.9
496.25,10.53
496.27,10.39
496.3,10.99
496.32,11.81
496.35,13.53
496.37,14.95
496.4,17.41
496.42,19.22
496.45,22.05
496.47,23.93
496.5,26.57
496.52,28.09
496.55,29.84
496.57,30.56
496.6,30.88
496.62,30.57
496.65,29.34
496.67,28.07
496.7,25.65
496.72,23.79
496.74,21.82
496.77,18.82
496.79,16.88
496.82,14.18
496.84,12.57
496.87,10.49
496.89,9.337
496.92,7.98
496.94,7.32
496.97,6.699
496.99,6.53
497.02,6.644
497.04,6.962
497.07,7.782
497.09,8.538
497.12,9.927
497.14,10.97
497.17,12.62
497.19,13.69
497.22,15.14
497.24,15.91
497.27,16.69
497.29,16.9
497.32,16.72
497.34,16.28
497.37,15.2
497.39,14.26
497.42,12.64
497.44,11.53
497.47,9.94
497.49,9.027
497.52,7.999
497.54,7.6
497.57,7.495
497.59,7.775
497.61,8.341
497.64,9.712
497.66,10.96
497.69,13.32
497.71,15.21
497.74,18.55
497.76,21.18
497.79,25.91
497.81,29.73
497.84,36.85
497.86,42.76
497.89,53.8
497.91,62.83
497.94,79.1
497.96,91.74
497.99,113.0
498.01,128.4
498.04,151.9
498.06,167.2
498.09,187.9
498.11,199.3
498.14,211.4
498.16,215.5
498.19,215.3
498.21,211.0
498.24,198.9
498.26,187.9
498.29,168.3
498.31,154.3
498.34,133.2
498.36,119.9
498.39,102.2
498.41,92.1
498.44,79.71
498.46,73.15
498.48,67.74
498.51,61.31
498.53,57.82
498.56,53.3
498.58,50.56
498.61,46.71
498.63,44.34
498.66,41.25
498.68,39.67
498.71,38.39
498.73,38.48
498.76,40.39
498.78,43.02
498.81,49.25
498.83,54.99
498.86,65.97
498.88,74.78
498.91,89.88
498.93,100.9
498.96,117.9
498.98,129.2
499.01,144.7
499.03,153.5
499.06,163.2
499.08,166.9
499.11,167.7
499.13,165.0
499.16,156.2
499.18,147.6
499.21,131.6
499.23,119.5
499.26,100.3
499.28,87.61
499.31,69.53
499.33,58.58
499.35,48.72
499.38,36.2
499.4,29.37
499.43,21.29
499.45,17.2
499.48,12.78
499.5,10.84
499.53,9.272
499.55,9.071
499.58,10.04
499.6,11.59
499.63,15.41
499.65,19.06
499.68,26.41
499.7,32.63
499.73,44.0
499.75,52.89
499.78,67.96
499.8,78.93
499.83,96.2
499.85,107.9
499.88,124.9
499.9,135.5
499.93,149.8
499.95,157.9
499.98,167.7
500.0,172.5
500.03,177.3
500.05,178.9
500.08,179.1
500.1,177.7
500.13,173.6
500.15,169.5
500.18,161.8
500.2,155.8
500.22,149.2
500.25,139.1
500.27,132.7
500.3,124.5
500.32,120.7
500.35,118.4
500.37,119.7
500.4,126.2
500.42,133.7
500.45,149.3
500.47,162.0
500.5,183.4
500.52,198.0
500.55,218.9
500.57,230.9
500.6,244.5
500.62,249.7
500.65,251.0
500.67,247.4
500.7,235.5
500.72,223.7
500.75,201.6
500.77,184.8
500.8,158.0
500.82,140.0
500.85,114.1
500.87,98.15
500.9,77.11
500.92,65.23
500.95,50.79
500.97,43.4
501.0,35.52
501.02,32.28
501.05,30.2
501.07,30.56
501.09,32.27
501.12,37.28
501.14,42.23
501.17,51.99
501.19,60.0
501.22,74.02
501.24,84.5
501.27,101.4
501.29,112.9
501.32,129.9
501.34,140.5
501.37,154.1
501.39,161.3
501.42,168.5
501.44,170.7
501.47,170.3
501.49,167.7
501.52,161.0
501.54,155.2
501.57,145.6
501.59,139.3
501.62,131.0
501.64,126.6
501.67,122.1
501.69,120.7
501.72,120.5
501.74,121.4
501.77,123.7
501.79,125.3
501.82,127.0
501.84,127.4
501.87,126.5
501.89,124.7
501.92,120.5
501.94,116.9
501.96,112.8
501.99,106.2
502.01,101.9
502.04,96.01
502.06,92.61
502.09,88.5
502.11,86.42
502.14,84.16
502.16,83.09
502.19,81.85
502.21,81.12
502.24,79.93
502.26,78.99
502.29,77.31
502.31,76.01
502.34,73.9
502.36,72.44
502.39,70.24
502.41,68.81
502.44,66.71
502.46,65.3
502.49,63.08
502.51,61.46
502.54,58.72
502.56,56.66
502.59,53.18
502.61,50.64
502.64,46.57
502.66,43.76
502.69,39.53
502.71,36.76
502.74,32.76
502.76,30.24
502.79,26.67
502.81,24.45
502.84,21.31
502.86,19.35
502.88,17.48
502.91,14.86
502.93,13.23
502.96,10.99
502.98,9.644
503.01,7.853
503.03,6.817
503.06,5.501
503.08,4.777
503.11,3.909
503.13,3.468
503.16,3.005
503.18,2.83
503.21,2.787
503.23,2.924
503.26,3.435
503.28,4.022
503.31,5.365
503.33,6.626
503.36,9.17
503.38,11.35
503.41,15.41
503.43,18.64
503.46,24.25
503.48,28.44
503.51,35.2
503.53,39.89
503.56,46.97
503.58,51.54
503.61,57.93
503.63,61.74
503.66,66.65
503.68,69.34
503.71,72.5
503.73,74.08
503.75,75.29
503.78,76.56
503.8,77.15
503.83,77.82
503.85,78.21
503.88,78.8
503.9,79.23
503.93,79.9
503.95,80.32
503.98,80.74
504.0,80.77
504.03,80.22
504.05,79.33
504.08,77.01
504.1,74.74
504.13,70.22
504.15,66.49
504.18,59.99
504.2,55.19
504.23,47.6
504.25,42.47
504.28,34.96
504.3,30.25
504.33,23.83
504.35,20.07
504.38,15.27
504.4,12.65
504.43,9.517
504.45,7.931
504.48,6.217
504.5,5.468
504.53,4.862
504.55,4.774
504.58,5.081
504.6,5.572
504.62,6.292
504.65,7.803
504.67,9.101
504.7,11.47
504.72,13.32
504.75,16.43
504.77,18.68
504.8,22.18
504.82,24.52
504.85,27.84
504.87,29.83
504.9,32.29
504.92,33.48
504.95,34.49
504.97,34.6
505.0,33.92
505.02,32.95
505.05,30.81
505.07,29.04
505.1,26.1
505.12,24.09
