wavelength,intensity
226.36,5180.0
226.38,6105.0
226.39,6470.0
226.41,6923.0
226.43,6946.0
226.44,6791.0
226.46,6185.0
226.48,5282.0
226.49,4764.0
226.51,3694.0
226.53,2686.0
226.54,2235.0
226.56,1476.0
226.58,914.3
226.59,702.6
226.61,395.9
226.63,210.1
226.64,150.2
226.66,75.7
226.67,55.01
226.69,36.81
226.71,44.83
226.72,59.71
226.74,120.6
226.76,246.4
226.77,346.7
226.79,657.4
226.81,1173.0
226.82,1530.0
226.84,2482.0
226.86,3778.0
226.87,4551.0
226.89,6294.0
226.91,8163.0
226.92,9076.0
226.94,10690.0
226.96,11810.0
226.97,12120.0
226.99,12160.0
227.01,11430.0
227.02,10830.0
227.04,9249.0
227.05,8345.0
227.07,6474.0
227.09,4710.0
227.1,3921.0
227.12,2591.0
227.14,1605.0
227.15,1233.0
227.17,694.0
227.19,366.3
227.2,259.9
227.22,124.7
227.24,56.25
227.25,36.95
227.27,15.31
227.29,6.086
227.3,3.814
227.32,1.537
227.34,0.7078
227.35,0.5317
227.37,0.4024
227.38,0.4072
227.4,0.5244
227.42,0.8027
227.43,1.019
227.45,1.655
227.47,2.63
227.48,3.265
227.5,4.85
227.52,6.824
227.53,7.923
227.55,10.22
227.57,12.42
227.58,13.39
227.6,14.91
227.62,15.74
227.63,15.89
227.65,15.83
227.67,15.71
227.68,15.86
227.7,17.2
227.72,20.95
227.73,24.11
227.75,33.73
227.76,40.41
227.78,57.71
227.8,79.81
227.81,92.21
227.83,118.1
227.85,142.5
227.86,153.0
227.88,168.4
227.9,174.1
227.91,173.0
227.93,163.0
227.95,144.6
227.96,133.3
227.98,108.4
228.0,83.66
228.01,72.19
228.03,52.11
228.05,36.44
228.06,30.22
228.08,20.62
228.1,14.04
228.11,11.6
228.13,7.924
228.14,6.542
228.16,4.42
228.18,2.924
228.19,2.353
228.21,1.488
228.23,0.9193
228.24,0.723
228.26,0.4689
228.28,0.3593
228.29,0.3471
228.31,0.3919
228.33,0.5149
228.34,0.6017
228.36,0.8173
228.38,1.074
228.39,1.21
228.41,1.476
228.43,1.705
228.44,1.794
228.46,1.901
228.48,1.9
228.49,1.857
228.51,1.698
228.52,1.588
228.54,1.33
228.56,1.052
228.57,0.9168
228.59,0.6734
228.61,0.4807
228.62,0.4066
228.64,0.3036
228.66,0.2574
228.67,0.2532
228.69,0.2761
228.71,0.3307
228.72,0.3658
228.74,0.4431
228.76,0.518
228.77,0.5506
228.79,0.5994
228.81,0.6213
228.82,0.6214
228.84,0.6018
228.85,0.5833
228.87,0.5338
228.89,0.474
228.9,0.4425
228.92,0.3793
228.94,0.3185
228.95,0.2896
228.97,0.2353
228.99,0.1862
229.0,0.1638
229.02,0.1237
229.04,0.0906
229.05,0.07694
229.07,0.05565
229.09,0.04265
229.1,0.03934
229.12,0.03936
229.14,0.04879
229.15,0.05734
229.17,0.08276
229.19,0.1199
229.2,0.143
229.22,0.1976
229.23,0.2288
229.25,0.2974
229.27,0.3725
229.28,0.4122
229.3,0.496
229.32,0.5886
229.33,0.6399
229.35,0.7564
229.37,0.8965
229.38,0.9763
229.4,1.154
229.42,1.347
229.43,1.445
229.45,1.628
229.47,1.775
229.48,1.828
229.5,1.882
229.52,1.861
229.53,1.823
229.55,1.704
229.57,1.549
229.58,1.468
229.6,1.317
229.61,1.255
229.63,1.173
229.65,1.156
229.66,1.174
229.68,1.262
229.7,1.418
229.71,1.52
229.73,1.773
229.75,2.091
229.76,2.273
229.78,2.68
229.8,3.122
229.81,3.345
229.83,3.764
229.85,4.098
229.86,4.215
229.88,4.321
229.9,4.244
229.91,4.139
229.93,3.819
229.95,3.402
229.96,3.181
229.98,2.769
229.99,2.608
230.01,2.497
230.03,3.011
230.04,3.76
230.06,7.362
230.08,16.91
230.09,26.02
230.11,60.7
230.13,135.4
230.14,198.2
230.16,405.6
230.18,781.1
230.19,1059.0
230.21,1858.0
230.23,3062.0
230.24,3841.0
230.26,5765.0
230.28,8129.0
230.29,9429.0
230.31,12110.0
230.32,13400.0
230.34,15670.0
230.36,17200.0
230.37,17610.0
230.39,17610.0
230.41,16550.0
230.42,15670.0
230.44,13400.0
230.46,10770.0
230.47,9429.0
230.49,6900.0
230.51,4743.0
230.52,3842.0
230.54,2405.0
230.56,1415.0
230.57,1060.0
230.59,568.3
230.61,286.6
230.62,199.0
230.64,91.84
230.66,40.22
230.67,26.2
230.69,10.97
230.7,7.154
230.72,3.291
230.74,1.889
230.75,1.6
230.77,1.388
230.79,1.403
230.8,1.449
230.82,1.581
230.84,1.742
230.85,1.827
230.87,1.992
230.89,2.131
230.9,2.183
230.92,2.239
230.94,2.222
230.95,2.187
230.97,2.081
230.99,1.965
231.0,1.928
231.02,1.954
231.04,2.221
231.05,2.489
231.07,3.384
231.08,4.046
231.1,5.863
231.12,8.362
231.13,9.848
231.15,13.17
231.17,16.7
231.18,18.4
231.2,21.39
231.22,23.45
231.23,24.02
231.25,24.1
231.27,22.83
231.28,21.75
231.3,18.93
231.32,15.64
231.33,13.95
231.35,10.74
231.37,7.974
231.38,6.798
231.4,4.881
231.42,3.491
231.43,2.963
231.45,2.163
231.46,1.864
231.48,1.409
231.5,1.086
231.51,0.9595
231.53,0.7572
231.55,0.6083
231.56,0.5504
231.58,0.4629
231.6,0.4078
231.61,0.3907
231.63,0.374
231.65,0.3777
231.66,0.3864
231.68,0.4168
231.7,0.4645
231.71,0.495
231.73,0.5698
231.75,0.6628
231.76,0.7157
231.78,0.833
231.79,0.8963
231.81,1.028
231.83,1.159
231.84,1.221
231.86,1.33
231.88,1.409
231.89,1.434
231.91,1.453
231.93,1.433
231.94,1.413
231.96,1.361
231.98,1.315
231.99,1.3
232.01,1.296
232.03,1.332
232.04,1.364
232.06,1.449
232.08,1.549
232.09,1.6
232.11,1.695
232.13,1.775
232.14,1.809
232.16,1.866
232.17,1.89
232.19,1.928
232.21,1.955
232.22,1.963
232.24,1.969
232.26,1.968
232.27,1.971
232.29,2.0
232.31,2.099
232.32,2.191
232.34,2.494
232.36,2.991
232.37,3.32
232.39,4.138
232.41,5.13
232.42,5.669
232.44,6.772
232.46,7.821
232.47,8.296
232.49,9.11
232.51,9.734
232.52,9.984
232.54,10.4
232.55,10.6
232.57,11.04
232.59,11.66
232.6,12.08
232.62,13.28
232.64,15.09
232.65,16.29
232.67,19.37
232.69,23.41
232.7,25.76
232.72,30.94
232.74,36.33
232.75,38.89
232.77,43.24
232.79,45.93
232.8,46.47
232.82,45.73
232.84,42.64
232.85,40.33
232.87,34.59
232.88,31.38
232.9,24.79
232.92,18.6
232.93,15.84
232.95,11.21
232.97,7.92
232.98,6.786
233.0,5.517
233.02,5.539
233.03,6.025
233.05,7.956
233.07,11.18
233.08,13.28
233.1,18.43
233.12,24.76
233.13,28.31
233.15,36.12
233.17,44.81
233.18,49.52
233.2,59.78
233.22,71.41
233.23,77.8
233.25,91.66
233.26,98.99
233.28,113.8
233.3,127.3
233.31,133.1
233.33,141.3
233.35,144.1
233.36,143.3
233.38,137.5
233.4,127.3
233.41,121.1
233.43,108.0
233.45,95.33
233.46,89.52
233.48,79.27
233.5,70.61
233.51,66.68
233.53,59.15
233.55,51.56
233.56,47.65
233.58,39.63
233.6,31.69
233.61,27.93
233.63,21.23
233.64,18.44
233.66,14.29
233.68,12.36
233.69,12.32
233.71,14.19
233.73,18.72
233.74,21.94
233.76,30.1
233.78,39.96
233.79,45.23
233.81,55.59
233.83,64.52
233.84,67.99
233.86,72.22
233.88,72.3
233.89,70.74
233.91,64.82
233.93,56.04
233.94,51.01
233.96,40.55
233.98,30.62
233.99,26.14
234.01,18.5
234.02,15.39
234.04,10.56
234.06,7.326
234.07,6.197
234.09,4.679
234.11,3.89
234.12,3.702
234.14,3.703
234.16,4.306
234.17,4.93
234.19,7.181
234.21,11.5
234.22,14.79
234.24,24.52
234.26,39.74
234.27,49.86
234.29,75.79
234.31,109.5
234.32,128.9
234.34,171.7
234.35,194.0
234.37,238.0
234.39,276.4
234.4,291.9
234.42,312.9
234.44,318.5
234.45,315.2
234.47,297.5
234.49,267.7
234.5,249.5
234.52,209.7
234.54,169.1
234.55,149.6
234.57,114.1
234.59,84.4
234.6,71.93
234.62,51.68
234.64,37.25
234.65,32.02
234.67,25.18
234.69,22.98
234.7,23.64
234.72,28.67
234.73,33.15
234.75,46.31
234.77,65.01
234.78,76.25
234.8,101.6
234.82,128.6
234.83,141.8
234.85,165.2
234.87,181.7
234.88,186.5
234.9,188.2
234.92,179.4
234.93,171.6
234.95,151.0
234.97,126.5
234.98,114.0
235.0,90.26
235.02,70.1
235.03,61.74
235.05,48.53
235.07,39.5
235.08,36.25
235.1,31.51
235.11,29.76
235.13,26.93
235.15,24.5
235.16,23.31
235.18,20.87
235.2,18.35
235.21,17.08
235.23,14.57
235.25,12.19
235.26,11.09
235.28,9.112
235.3,7.51
235.31,6.876
235.33,5.986
235.35,5.661
235.36,5.731
235.38,6.373
235.4,7.716
235.41,8.651
235.43,11.01
235.45,13.91
235.46,15.49
235.48,18.72
235.49,20.28
235.51,23.02
235.53,24.94
235.54,25.5
235.56,25.69
235.58,24.66
235.59,23.73
235.61,21.21
235.63,18.17
235.64,16.57
235.66,13.47
235.68,10.76
235.69,9.608
235.71,7.793
235.73,6.658
235.74,6.352
235.76,6.289
235.78,7.06
235.79,7.825
235.81,10.31
235.82,12.14
235.84,17.21
235.86,24.49
235.87,29.04
235.89,39.99
235.91,53.23
235.92,60.56
235.94,76.15
235.96,92.16
235.97,99.97
235.99,114.4
236.01,126.4
236.02,131.0
236.04,137.1
236.06,138.2
236.07,136.9
236.09,130.5
236.11,119.7
236.12,113.0
236.14,98.04
236.16,82.37
236.17,74.76
236.19,60.74
236.2,54.55
236.22,44.03
236.24,35.95
236.25,32.72
236.27,27.53
236.29,23.67
236.3,22.14
236.32,19.78
236.34,18.47
236.35,18.3
236.37,19.16
236.39,22.02
236.4,24.34
236.42,30.99
236.44,40.68
236.45,46.83
236.47,62.45
236.49,84.52
236.5,99.39
236.52,142.3
236.54,215.0
236.55,269.5
236.57,434.6
236.58,555.3
236.6,901.8
236.62,1429.0
236.63,1774.0
236.65,2639.0
236.67,3729.0
236.68,4344.0
236.7,5649.0
236.72,6935.0
236.73,7518.0
236.75,8457.0
236.77,8969.0
236.78,9036.0
236.8,8773.0
236.82,8032.0
236.83,7517.0
236.85,6302.0
236.87,4983.0
236.88,4335.0
236.9,3143.0
236.92,2152.0
236.93,1744.0
236.95,1100.0
236.96,857.0
236.98,502.5
237.0,284.3
237.01,212.7
237.03,121.6
237.05,78.66
237.06,69.95
237.08,73.72
237.1,108.2
237.11,140.7
237.13,251.3
237.15,455.0
237.16,608.2
237.18,1061.0
237.2,1777.0
237.21,2262.0
237.23,3531.0
237.25,5241.0
237.26,6259.0
237.28,8577.0
237.29,9836.0
237.31,12410.0
237.33,14810.0
237.34,15840.0
237.36,17360.0
237.38,17970.0
237.39,17900.0
237.41,17010.0
237.43,15260.0
237.44,14150.0
237.46,11650.0
237.48,9054.0
237.49,7815.0
237.51,5579.0
237.53,3765.0
237.54,3030.0
237.56,1884.0
237.58,1113.0
237.59,840.1
237.61,464.5
237.63,250.3
237.64,183.7
237.66,103.2
237.67,81.21
237.69,60.73
237.71,62.42
237.72,69.94
237.74,97.71
237.76,143.2
237.77,173.0
237.79,246.3
237.81,335.7
237.82,384.5
237.84,484.5
237.86,577.9
237.87,617.9
237.89,677.3
237.91,701.6
237.92,699.3
237.94,666.3
237.96,601.4
237.97,560.2
237.99,468.6
238.01,375.4
238.02,331.9
238.04,256.8
238.05,226.9
238.07,184.8
238.09,168.1
238.1,169.6
238.12,192.0
238.14,239.6
238.15,272.1
238.17,352.3
238.19,446.9
238.2,496.8
238.22,594.3
238.24,677.7
238.25,710.1
238.27,749.7
238.29,750.6
238.3,736.3
238.32,680.9
238.34,597.8
238.35,549.7
238.37,448.2
238.39,349.5
238.4,304.1
238.42,224.4
238.43,190.8
238.45,136.3
238.47,97.05
238.48,82.16
238.5,59.8
238.52,44.69
238.53,39.02
238.55,30.2
238.57,23.63
238.58,20.9
238.6,16.27
238.62,12.55
238.63,11.02
238.65,8.593
238.67,7.108
238.68,6.759
238.7,6.991
238.72,8.757
238.73,10.36
238.75,15.42
238.76,19.04
238.78,28.91
238.8,42.69
238.81,51.1
238.83,70.67
238.85,92.92
238.86,104.4
238.88,126.7
238.9,145.3
238.91,152.4
238.93,160.8
238.95,160.2
238.96,156.5
238.98,143.3
239.0,124.0
239.01,113.0
239.03,90.01
239.05,68.1
239.06,58.17
239.08,41.17
239.1,28.32
239.11,23.41
239.13,16.21
239.14,13.73
239.16,10.42
239.18,8.638
239.19,8.09
239.21,7.343
239.23,6.756
239.24,6.452
239.26,5.764
239.28,4.98
239.29,4.576
239.31,3.827
239.33,3.324
239.34,3.248
239.36,3.695
239.38,5.453
239.39,7.097
239.41,12.72
239.43,22.91
239.44,30.4
239.46,51.68
239.48,83.42
239.49,103.8
239.51,154.2
239.52,184.1
239.54,251.2
239.56,323.9
239.57,360.0
239.59,426.1
239.61,476.4
239.62,493.0
239.64,505.8
239.66,490.1
239.67,472.3
239.69,420.2
239.71,353.3
239.72,317.3
239.74,245.9
239.76,181.5
239.77,153.7
239.79,108.6
239.81,78.35
239.82,68.68
239.84,59.26
239.86,61.31
239.87,65.89
239.89,80.54
239.9,89.9
239.92,110.8
239.94,131.7
239.95,141.2
239.97,156.3
239.99,164.3
240.0,165.0
240.02,160.1
240.04,147.4
240.05,138.6
240.07,118.0
240.09,95.61
240.1,84.54
240.12,63.94
240.14,46.5
240.15,39.19
240.17,27.41
240.19,19.12
240.2,16.09
240.22,11.85
240.23,10.46
240.25,8.812
240.27,8.337
240.28,8.484
240.3,9.607
240.32,12.19
240.33,14.26
240.35,20.64
240.37,31.19
240.38,38.52
240.4,58.18
240.42,85.39
240.43,101.9
240.45,140.2
240.47,183.6
240.48,206.0
240.5,249.2
240.52,286.0
240.53,300.5
240.55,319.1
240.57,322.8
240.58,319.3
240.6,303.1
240.61,291.5
240.63,264.5
240.65,236.4
240.66,223.1
240.68,199.4
240.7,180.0
240.71,171.5
240.73,156.1
240.75,141.1
240.76,133.2
240.78,116.4
240.8,98.14
240.81,88.76
240.83,70.31
240.85,53.44
240.86,46.01
240.88,33.76
240.9,25.56
240.91,23.13
240.93,21.9
240.95,25.87
240.96,29.96
240.98,42.72
240.99,51.47
241.01,73.76
241.03,101.9
241.04,117.7
241.06,151.2
241.08,184.6
241.09,200.0
241.11,225.7
241.13,241.8
241.14,245.4
241.16,243.5
241.18,229.9
241.19,219.4
241.21,193.5
241.23,164.5
241.24,150.1
241.26,123.9
241.28,103.1
241.29,95.28
241.31,84.62
241.33,79.75
241.34,78.9
241.36,78.94
241.37,79.24
241.39,79.09
241.41,76.75
241.42,74.51
241.44,67.87
241.46,58.88
241.47,53.81
241.49,43.3
241.51,33.21
241.52,28.59
241.54,20.59
241.56,14.41
241.57,11.99
241.59,8.368
241.61,6.08
241.62,5.331
241.64,4.427
241.66,4.114
241.67,4.123
241.69,4.399
241.7,4.649
241.72,5.346
241.74,6.275
241.75,6.813
241.77,7.996
241.79,9.233
241.8,9.831
241.82,10.89
241.84,11.62
241.85,11.83
241.87,11.87
241.89,11.39
241.9,10.98
241.92,9.858
241.94,8.487
241.95,7.76
241.97,6.321
241.99,5.008
242.0,4.426
242.02,3.434
242.04,2.673
242.05,2.371
242.07,1.9
242.08,1.722
242.1,1.458
242.12,1.307
242.13,1.274
242.15,1.301
242.17,1.48
242.18,1.639
242.2,2.124
242.22,2.87
242.23,3.354
242.25,4.571
242.27,6.151
242.28,7.09
242.3,9.292
242.32,11.97
242.33,13.51
242.35,16.98
242.37,20.97
242.38,23.13
242.4,27.65
242.42,32.14
242.43,34.24
242.45,37.82
242.46,39.17
242.48,40.74
242.5,40.57
242.51,39.81
242.53,37.05
242.55,32.98
242.56,30.61
242.58,25.56
242.6,20.55
242.61,18.2
242.63,13.99
242.65,10.58
242.66,9.191
242.68,7.026
242.7,5.626
242.71,5.192
242.73,4.82
242.75,5.087
242.76,5.454
242.78,6.643
242.79,7.457
242.81,9.484
242.83,11.95
242.84,13.31
242.86,16.16
242.88,19.03
242.89,20.43
242.91,23.06
242.93,25.43
242.94,26.5
242.96,28.44
242.98,30.09
242.99,30.79
243.01,31.91
243.03,32.52
243.04,32.59
243.06,32.14
243.08,30.89
243.09,29.98
243.11,27.69
243.13,25.08
243.14,23.78
243.16,21.51
243.17,20.64
243.19,19.73
243.21,20.19
243.22,21.06
243.24,24.48
243.26,31.29
243.27,36.81
243.29,55.37
243.31,92.18
243.32,122.3
243.34,221.6
243.36,403.8
243.37,541.4
243.39,948.4
243.41,1591.0
243.42,2024.0
243.44,3148.0
243.46,4643.0
243.47,5524.0
243.49,7503.0
243.51,9641.0
243.52,10700.0
243.54,12650.0
243.55,13470.0
243.57,14640.0
243.59,15060.0
243.6,14950.0
243.62,14140.0
243.64,12640.0
243.65,11710.0
243.67,9628.0
243.69,7490.0
243.7,6471.0
243.72,4635.0
243.74,3147.0
243.75,2544.0
243.77,1609.0
243.79,987.6
243.8,773.3
243.82,492.5
243.84,355.1
243.85,323.0
243.87,305.5
243.89,323.4
243.9,338.0
243.92,367.5
243.93,379.3
243.95,391.7
243.97,386.1
243.98,376.2
244.0,344.4
244.02,300.2
244.03,275.4
244.05,224.0
244.07,174.6
244.08,151.9
244.1,112.0
244.12,80.41
244.13,67.75
244.15,48.38
244.17,36.34
244.18,32.87
244.2,30.9
244.22,35.68
244.23,40.75
244.25,56.65
244.26,67.59
244.28,95.47
244.3,130.6
244.31,150.3
244.33,192.0
244.35,233.1
244.36,251.9
244.38,283.1
244.4,302.3
244.41,306.5
244.43,303.8
244.45,287.2
244.46,274.7
244.48,243.6
244.5,208.3
244.51,190.5
244.53,156.5
244.55,126.8
244.56,113.9
244.58,92.25
244.6,75.68
244.61,69.01
244.63,58.25
244.64,53.89
244.66,46.68
244.68,40.92
244.69,38.42
244.71,34.03
244.73,30.28
244.74,28.61
244.76,25.62
244.78,23.02
244.79,21.84
244.81,19.63
244.83,17.55
244.84,16.53
244.86,14.52
244.88,12.57
244.89,11.64
244.91,9.95
244.93,8.592
244.94,8.079
244.96,7.44
244.98,7.344
244.99,7.49
245.01,8.105
245.02,8.534
245.04,9.51
245.06,10.46
245.07,10.86
245.09,11.39
245.11,11.47
245.12,11.32
245.14,10.69
245.16,9.662
245.17,9.047
245.19,7.712
245.21,6.372
245.22,5.746
245.24,4.652
245.26,3.839
245.27,3.553
245.29,3.238
245.31,3.262
245.32,3.396
245.34,3.887
245.36,4.633
245.37,5.083
245.39,6.088
245.4,6.622
245.42,7.691
245.44,8.678
245.45,9.108
245.47,9.785
245.49,10.16
245.5,10.22
245.52,10.08
245.54,9.619
245.55,9.291
245.57,8.498
245.59,7.611
245.6,7.168
245.62,6.346
245.64,5.678
245.65,5.422
245.67,5.089
245.69,5.018
245.7,5.088
245.72,5.455
245.73,5.761
245.75,6.645
245.77,7.946
245.78,8.775
245.8,10.83
245.82,13.42
245.83,14.91
245.85,18.21
245.87,21.74
245.88,23.5
245.9,26.76
245.92,29.35
245.93,30.28
245.95,31.29
245.97,31.11
245.98,30.62
246.0,29.04
246.02,27.07
246.03,26.09
246.05,24.52
246.07,23.78
246.08,23.82
246.1,24.79
246.11,25.7
246.13,28.26
246.15,31.49
246.16,33.23
246.18,36.64
246.2,39.58
246.21,40.75
246.23,42.32
246.25,42.79
246.26,42.63
246.28,41.69
246.3,40.29
246.31,39.57
246.33,38.51
246.35,38.39
246.36,38.85
246.38,41.01
246.4,44.9
246.41,47.45
246.43,53.49
246.45,60.2
246.46,63.54
246.48,69.57
246.49,72.03
246.51,75.37
246.53,76.2
246.54,75.62
246.56,72.63
246.58,67.65
246.59,64.66
246.61,58.18
246.63,51.7
246.64,48.65
246.66,43.18
246.68,38.64
246.69,36.7
246.71,33.32
246.73,30.36
246.74,28.95
246.76,26.13
246.78,23.23
246.79,21.75
246.81,18.81
246.83,16.05
246.84,14.79
246.86,12.65
246.87,11.8
246.89,10.59
246.91,10.05
246.92,10.03
246.94,10.45
246.96,11.39
246.97,12.02
246.99,13.54
247.01,15.27
247.02,16.18
247.04,17.97
247.06,19.61
247.07,20.32
247.09,21.43
247.11,22.03
247.12,22.13
247.14,21.94
247.16,21.34
247.17,20.95
247.19,20.16
247.2,19.84
247.22,19.51
247.24,19.75
247.25,20.12
247.27,21.3
247.29,22.94
247.3,23.83
247.32,25.56
247.34,26.94
247.35,27.42
247.37,27.86
247.39,27.64
247.4,27.34
247.42,26.49
247.44,25.63
247.45,25.29
247.47,24.96
247.49,25.18
247.5,25.49
247.52,26.38
247.54,27.39
247.55,27.82
247.57,28.31
247.58,28.29
247.6,27.61
247.62,26.04
247.63,24.96
247.65,22.34
247.67,19.36
247.68,17.85
247.7,14.98
247.72,12.51
247.73,11.49
247.75,9.922
247.77,9.004
247.78,8.778
247.8,8.746
247.82,9.198
247.83,9.576
247.85,10.58
247.87,11.86
247.88,12.59
247.9,14.19
247.92,16.0
247.93,16.98
247.95,19.09
247.96,20.2
247.98,22.49
248.0,24.76
248.01,25.83
248.03,27.66
248.05,28.93
248.06,29.29
248.08,29.44
248.1,28.88
248.11,28.4
248.13,27.3
248.15,26.42
248.16,26.22
248.18,26.64
248.2,28.52
248.21,30.11
248.23,34.69
248.25,41.07
248.26,44.87
248.28,53.41
248.3,62.66
248.31,67.31
248.33,76.09
248.34,79.99
248.36,86.26
248.38,89.89
248.39,90.54
248.41,89.43
248.43,85.2
248.44,82.06
248.46,74.15
248.48,64.8
248.49,59.87
248.51,50.04
248.53,40.87
248.54,36.73
248.56,29.59
248.58,24.14
248.59,22.08
248.61,19.2
248.63,17.82
248.64,17.59
248.66,17.87
248.67,18.29
248.69,19.57
248.71,21.3
248.72,22.32
248.74,24.69
248.76,27.6
248.77,29.29
248.79,33.12
248.81,37.46
248.82,39.74
248.84,44.28
248.86,48.44
248.87,50.28
248.89,53.31
248.91,55.5
248.92,56.35
248.94,57.79
248.96,59.29
248.97,60.21
248.99,62.61
249.01,65.85
249.02,67.77
249.04,72.01
249.05,74.22
249.07,78.48
249.09,82.04
249.1,83.37
249.12,84.9
249.14,84.71
249.15,83.98
249.17,81.49
249.19,78.2
249.2,76.56
249.22,74.02
249.24,73.49
249.25,74.31
249.27,78.52
249.29,86.21
249.3,91.18
249.32,102.6
249.34,114.3
249.35,119.6
249.37,127.7
249.39,131.1
249.4,130.6
249.42,125.1
249.43,120.2
249.45,106.9
249.47,90.45
249.48,81.63
249.5,64.04
249.52,47.86
249.53,40.66
249.55,28.43
249.57,19.22
249.58,15.67
249.6,10.43
249.62,7.199
249.63,6.161
249.65,4.944
249.67,4.568
249.68,4.615
249.7,5.09
249.72,6.031
249.73,6.68
249.75,8.369
249.77,10.64
249.78,12.02
249.8,15.28
249.81,17.17
249.83,21.44
249.85,26.23
249.86,28.75
249.88,33.82
249.9,38.58
249.91,40.68
249.93,44.03
249.95,45.89
249.96,46.19
249.98,45.47
250.0,43.2
250.01,41.62
250.03,37.92
250.05,34.1
250.06,32.34
250.08,29.47
250.1,27.71
250.11,27.29
250.13,27.31
250.14,27.69
250.16,28.99
250.18,30.7
250.19,31.61
250.21,33.34
250.23,34.82
250.24,35.44
250.26,36.46
250.28,37.26
250.29,37.64
250.31,38.48
250.33,39.65
250.34,40.44
250.36,42.65
250.38,46.2
250.39,48.79
250.41,56.99
250.43,73.07
250.44,86.65
250.46,134.6
250.48,233.1
250.49,314.6
250.51,583.8
250.52,794.8
250.54,1448.0
250.56,2543.0
250.57,3316.0
250.59,5439.0
250.61,8488.0
250.62,10400.0
250.64,15030.0
250.66,20610.0
250.67,23660.0
250.69,29990.0
250.71,36060.0
250.72,38770.0
250.74,43080.0
250.76,45410.0
250.77,45710.0
250.79,44520.0
250.81,41130.0
250.82,38760.0
250.84,33090.0
250.86,26800.0
250.87,23640.0
250.89,17690.0
250.9,15000.0
250.92,10370.0
250.94,6804.0
250.95,5403.0
250.97,3275.0
250.99,1885.0
251.0,1403.0
251.02,748.2
251.04,381.3
251.05,268.6
251.07,132.0
251.09,67.72
251.1,51.21
251.12,35.99
251.14,35.12
251.15,38.43
251.17,52.93
251.19,83.37
251.2,108.7
251.22,194.8
251.24,362.0
251.25,494.6
251.27,911.8
251.28,1225.0
251.3,2148.0
251.32,3605.0
251.33,4590.0
251.35,7172.0
251.37,10670.0
251.38,12790.0
251.4,17720.0
251.42,23470.0
251.43,26580.0
251.45,33140.0
251.47,39990.0
251.48,43510.0
251.5,50790.0
251.52,58720.0
251.53,63070.0
251.55,72880.0
251.57,84410.0
251.58,90820.0
251.6,104600.0
251.61,111700.0
251.63,125200.0
251.65,136400.0
251.66,140500.0
251.68,144700.0
251.7,142600.0
251.71,139100.0
251.73,127800.0
251.75,111800.0
251.76,102800.0
251.78,83830.0
251.8,65580.0
251.81,57280.0
251.83,43100.0
251.85,32690.0
251.86,28940.0
251.88,24160.0
251.9,22440.0
251.91,22450.0
251.93,23630.0
251.95,25530.0
251.96,26480.0
251.98,27930.0
251.99,28290.0
252.01,28070.0
252.03,26550.0
252.04,25340.0
252.06,22220.0
252.08,18500.0
252.09,16560.0
252.11,12760.0
252.13,9334.0
252.14,7835.0
252.16,5325.0
252.18,3477.0
252.19,2788.0
252.21,1832.0
252.23,1383.0
252.24,1334.0
252.26,1592.0
252.28,2367.0
252.29,2979.0
252.31,4726.0
252.33,7276.0
252.34,8880.0
252.36,12750.0
252.37,14990.0
252.39,19940.0
252.41,25180.0
252.42,27760.0
252.44,32440.0
252.46,35990.0
252.47,37180.0
252.49,38170.0
252.51,37200.0
252.52,36010.0
252.54,32470.0
252.56,27810.0
252.57,25240.0
252.59,20020.0
252.61,15110.0
252.62,12910.0
252.64,9140.0
252.66,6349.0
252.67,5331.0
252.69,4047.0
252.7,3776.0
252.72,3977.0
252.74,5199.0
252.75,6214.0
252.77,9093.0
252.79,13130.0
252.8,15560.0
252.82,21130.0
252.84,27320.0
252.85,30490.0
252.87,36530.0
252.89,41570.0
252.9,43490.0
252.92,45800.0
252.94,45810.0
252.95,44930.0
252.97,41570.0
252.99,36530.0
253.0,33590.0
253.02,27320.0
253.04,21110.0
253.05,18200.0
253.07,13040.0
253.08,10840.0
253.1,7246.0
253.12,4674.0
253.13,3729.0
253.15,2403.0
253.17,1669.0
253.18,1466.0
253.2,1296.0
253.22,1333.0
253.23,1396.0
253.25,1563.0
253.27,1730.0
253.28,1799.0
253.3,1882.0
253.32,1880.0
253.33,1846.0
253.35,1714.0
253.37,1516.0
253.38,1400.0
253.4,1154.0
253.42,909.7
253.43,795.2
253.45,590.9
253.46,503.3
253.48,358.8
253.5,252.8
253.51,212.4
253.53,152.4
253.55,113.8
253.56,100.4
253.58,82.06
253.6,71.77
253.61,68.73
253.63,65.62
253.65,65.36
253.66,65.97
253.68,68.13
253.7,70.88
253.71,72.26
253.73,74.63
253.75,76.18
253.76,76.62
253.78,76.93
253.8,76.92
253.81,76.99
253.83,77.75
253.84,78.58
253.86,81.34
253.88,85.46
253.89,87.88
253.91,92.86
253.93,97.05
253.94,98.47
253.96,99.37
253.98,97.19
253.99,94.91
254.01,88.24
254.03,79.49
254.04,74.68
254.06,64.93
254.08,55.91
254.09,51.93
254.11,45.3
254.13,40.54
254.14,38.81
254.16,36.42
254.17,35.65
254.19,34.66
254.21,34.1
254.22,33.89
254.24,33.5
254.26,33.11
254.27,32.91
254.29,32.57
254.31,32.33
254.32,32.26
254.34,32.18
254.36,32.14
254.37,32.1
254.39,31.88
254.41,31.42
254.42,31.07
254.44,30.15
254.46,29.0
254.47,28.38
