wavelength,intensity
335.87,1255.0
335.89,1364.0
335.9,1420.0
335.92,1531.0
335.94,1641.0
335.95,1696.0
335.97,1802.0
335.98,1854.0
336.0,1953.0
336.02,2046.0
336.03,2090.0
336.05,2172.0
336.07,2243.0
336.08,2276.0
336.1,2332.0
336.12,2376.0
336.13,2394.0
336.15,2421.0
336.17,2434.0
336.18,2436.0
336.2,2430.0
336.22,2412.0
336.23,2398.0
336.25,2361.0
336.27,2313.0
336.28,2285.0
336.3,2220.0
336.32,2146.0
336.33,2106.0
336.35,2020.0
336.36,1974.0
336.38,1878.0
336.4,1777.0
336.41,1725.0
336.43,1618.0
336.45,1510.0
336.46,1456.0
336.48,1347.0
336.5,1240.0
336.51,1187.0
336.53,1083.0
336.55,982.7
336.56,934.2
336.58,840.7
336.6,752.6
336.61,710.7
336.63,631.6
336.65,558.8
336.66,524.9
336.68,462.1
336.7,406.0
336.71,380.6
336.73,334.6
336.74,314.2
336.76,278.1
336.78,248.5
336.79,236.0
336.81,215.6
336.83,201.0
336.84,195.9
336.86,189.7
336.88,189.0
336.89,190.5
336.91,197.4
336.93,209.1
336.94,216.7
336.96,235.3
336.98,258.3
336.99,271.3
337.01,300.3
337.03,333.0
337.04,350.7
337.06,388.3
337.08,428.8
337.09,450.0
337.11,493.9
337.12,516.5
337.14,562.7
337.16,609.7
337.17,633.4
337.19,680.6
337.21,727.0
337.22,749.8
337.24,794.2
337.26,836.3
337.27,856.4
337.29,894.4
337.31,929.1
337.32,945.0
337.34,974.0
337.36,999.0
337.37,1010.0
337.39,1029.0
337.41,1043.0
337.42,1049.0
337.44,1058.0
337.45,1061.0
337.47,1064.0
337.49,1063.0
337.5,1062.0
337.52,1057.0
337.54,1049.0
337.55,1044.0
337.57,1033.0
337.59,1020.0
337.6,1013.0
337.62,996.5
337.64,978.7
337.65,969.1
337.67,948.9
337.69,927.1
337.7,915.6
337.72,891.5
337.74,866.0
337.75,852.7
337.77,825.0
337.79,796.1
337.8,781.2
337.82,750.7
337.83,735.1
337.85,703.4
337.87,671.3
337.88,655.2
337.9,623.1
337.92,591.5
337.93,576.0
337.95,545.8
337.97,517.0
337.98,503.3
338.0,477.5
338.02,454.0
338.03,443.3
338.05,424.0
338.07,407.7
338.08,400.8
338.1,389.4
338.12,381.4
338.13,378.7
338.15,375.8
338.17,376.1
338.18,377.4
338.2,382.3
338.21,385.8
338.23,394.6
338.25,405.7
338.26,412.0
338.28,425.7
338.3,440.6
338.31,448.3
338.33,464.2
338.35,480.2
338.36,488.0
338.38,503.2
338.4,517.3
338.41,523.9
338.43,535.8
338.45,545.7
338.46,549.8
338.48,556.4
338.5,560.5
338.51,561.5
338.53,561.7
338.55,559.1
338.56,556.9
338.58,550.5
338.59,546.4
338.61,536.4
338.63,524.3
338.64,517.5
338.66,502.5
338.68,485.9
338.69,477.2
338.71,458.8
338.73,439.5
338.74,429.7
338.76,409.6
338.78,389.3
338.79,379.2
338.81,359.0
338.83,339.1
338.84,329.3
338.86,310.3
338.88,292.0
338.89,283.1
338.91,266.1
338.92,258.0
338.94,242.6
338.96,228.3
338.97,221.6
338.99,209.1
339.01,197.9
339.02,192.7
339.04,183.4
339.06,175.4
339.07,171.9
339.09,165.9
339.11,161.1
339.12,159.2
339.14,156.4
339.16,154.9
339.17,154.6
339.19,155.0
339.21,156.7
339.22,158.0
339.24,161.6
339.26,166.5
339.27,169.4
339.29,176.4
339.3,180.5
339.32,189.8
339.34,200.7
339.35,206.9
339.37,220.6
339.39,236.4
339.4,245.2
339.42,264.6
339.44,286.7
339.45,298.8
339.47,325.3
339.49,355.2
339.5,371.4
339.52,406.6
339.54,445.7
339.55,466.7
339.57,511.8
339.59,560.9
339.6,587.0
339.62,642.0
339.64,700.8
339.65,731.5
339.67,795.3
339.68,828.2
339.7,895.7
339.72,964.8
339.73,999.8
339.75,1070.0
339.77,1139.0
339.78,1173.0
339.8,1239.0
339.82,1302.0
339.83,1332.0
339.85,1387.0
339.87,1437.0
339.88,1458.0
339.9,1496.0
339.92,1525.0
339.93,1536.0
339.95,1551.0
339.97,1555.0
339.98,1553.0
340.0,1542.0
340.02,1521.0
340.03,1507.0
340.05,1471.0
340.06,1449.0
340.08,1400.0
340.1,1344.0
340.11,1313.0
340.13,1247.0
340.15,1176.0
340.16,1139.0
340.18,1064.0
340.2,986.6
340.21,947.7
340.23,870.2
340.25,794.0
340.26,756.6
340.28,683.9
340.3,614.6
340.31,581.4
340.33,518.2
340.35,459.7
340.36,432.3
340.38,381.3
340.4,335.3
340.41,314.3
340.43,275.9
340.44,258.5
340.46,227.3
340.48,200.5
340.49,188.7
340.51,168.0
340.53,151.0
340.54,143.7
340.56,131.3
340.58,121.6
340.59,117.7
340.61,111.3
340.63,106.7
340.64,105.0
340.66,102.4
340.68,101.0
340.69,100.5
340.71,100.1
340.73,100.2
340.74,100.3
340.76,100.7
340.77,100.9
340.79,101.4
340.81,101.7
340.82,101.8
340.84,101.8
340.86,101.5
340.87,101.3
340.89,100.5
340.91,99.55
340.92,98.95
340.94,97.54
340.96,95.91
340.97,95.02
340.99,93.11
341.01,91.08
341.02,90.03
341.04,87.9
341.06,85.76
341.07,84.7
341.09,82.62
341.11,80.61
341.12,79.64
341.14,77.8
341.15,76.92
341.17,75.26
341.19,73.72
341.2,73.0
341.22,71.63
341.24,70.37
341.25,69.77
341.27,68.61
341.29,67.51
341.3,66.97
341.32,65.9
341.34,64.83
341.35,64.29
341.37,63.18
341.39,62.04
341.4,61.45
341.42,60.24
341.44,58.99
341.45,58.35
341.47,57.05
341.49,55.73
341.5,55.07
341.52,53.75
341.53,53.09
341.55,51.81
341.57,50.57
341.58,49.98
341.6,48.84
341.62,47.79
341.63,47.3
341.65,46.39
341.67,45.59
341.68,45.24
341.7,44.61
341.72,44.09
341.73,43.88
341.75,43.54
341.77,43.33
341.78,43.27
341.8,43.25
341.82,43.39
341.83,43.53
341.85,43.96
341.87,44.63
341.88,45.07
341.9,46.23
341.91,46.96
341.93,48.79
341.95,51.22
341.96,52.7
341.98,56.27
342.0,60.81
342.01,63.49
342.03,69.83
342.05,77.63
342.06,82.14
342.08,92.53
342.1,104.9
342.11,112.0
342.13,127.8
342.15,146.2
342.16,156.3
342.18,178.8
342.2,204.3
342.21,218.1
342.23,248.0
342.25,280.8
342.26,298.3
342.28,335.4
342.29,354.9
342.31,395.7
342.33,438.6
342.34,460.7
342.36,505.8
342.38,551.8
342.39,574.8
342.41,620.8
342.43,665.8
342.44,687.8
342.46,730.1
342.48,769.7
342.49,788.2
342.51,822.3
342.53,851.8
342.54,864.7
342.56,886.4
342.58,902.3
342.59,908.0
342.61,914.7
342.62,915.6
342.64,912.7
342.66,903.6
342.67,896.7
342.69,878.6
342.71,855.0
342.72,841.3
342.74,810.3
342.76,775.3
342.77,756.5
342.79,716.6
342.81,674.3
342.82,652.6
342.84,608.1
342.86,563.1
342.87,540.6
342.89,495.9
342.91,452.1
342.92,430.7
342.94,389.2
342.96,349.6
342.97,330.6
342.99,294.4
343.0,277.3
343.02,245.0
343.04,215.3
343.05,201.5
343.07,175.8
343.09,152.6
343.1,142.0
343.12,122.5
343.14,105.2
343.15,97.4
343.17,83.22
343.19,70.88
343.2,65.34
343.22,55.43
343.24,46.91
343.25,43.14
343.27,36.44
343.29,30.79
343.3,28.31
343.32,23.98
343.34,20.41
343.35,18.88
343.37,16.29
343.38,15.21
343.4,13.48
343.42,12.26
343.43,11.85
343.45,11.4
343.47,11.47
343.48,11.7
343.5,12.61
343.52,14.13
343.53,15.15
343.55,17.76
343.57,21.21
343.58,23.29
343.6,28.24
343.62,34.36
343.63,37.92
343.65,46.11
343.67,55.89
343.68,61.44
343.7,73.97
343.72,88.55
343.73,96.67
343.75,114.7
343.76,124.6
343.78,146.3
343.8,170.7
343.81,183.9
343.83,212.4
343.85,243.5
343.86,260.1
343.88,295.2
343.9,332.7
343.91,352.3
343.93,392.9
343.95,435.2
343.96,456.8
343.98,500.7
344.0,545.0
344.01,567.2
344.03,611.0
344.05,653.8
344.06,674.5
344.08,714.3
344.09,733.2
344.11,768.5
344.13,800.2
344.14,814.4
344.16,839.4
344.18,859.4
344.19,867.5
344.21,879.4
344.23,885.7
344.24,886.7
344.26,884.5
344.28,876.7
344.29,870.7
344.31,854.9
344.33,834.3
344.34,822.3
344.36,795.3
344.38,764.7
344.39,748.2
344.41,713.3
344.43,676.3
344.44,657.2
344.46,618.2
344.47,598.5
344.49,558.8
344.51,519.3
344.52,499.8
344.54,461.5
344.56,424.4
344.57,406.4
344.59,371.8
344.61,339.1
344.62,323.6
344.64,294.0
344.66,266.8
344.67,254.0
344.69,230.2
344.71,208.6
344.72,198.7
344.74,180.5
344.76,164.5
344.77,157.3
344.79,144.4
344.81,133.5
344.82,128.8
344.84,120.7
344.85,117.4
344.87,112.2
344.89,108.7
344.9,107.6
344.92,106.8
344.94,107.7
344.95,108.8
344.97,112.4
344.99,117.7
345.0,121.0
345.02,129.0
345.04,138.7
345.05,144.2
345.07,156.5
345.09,170.5
345.1,178.2
345.12,194.6
345.14,212.4
345.15,221.9
345.17,241.6
345.19,262.4
345.2,273.1
345.22,294.8
345.23,305.9
345.25,328.0
345.27,349.9
345.28,360.6
345.3,381.5
345.32,401.3
345.33,410.6
345.35,428.0
345.37,443.3
345.38,450.1
345.4,461.8
345.42,470.7
345.43,474.1
345.45,478.7
345.47,480.2
345.48,479.8
345.5,476.8
345.52,470.9
345.53,466.9
345.55,457.1
345.57,445.0
345.58,438.2
345.6,423.5
345.61,415.7
345.63,399.3
345.65,382.6
345.66,374.2
345.68,357.8
345.7,342.5
345.71,335.4
345.73,322.7
345.75,312.5
345.76,308.5
345.78,303.1
345.8,301.5
345.81,302.3
345.83,307.5
345.85,317.6
345.86,324.6
345.88,342.9
345.9,366.9
345.91,381.1
345.93,414.0
345.94,432.7
345.96,474.6
345.98,522.3
345.99,548.3
346.01,604.4
346.03,665.4
346.04,697.7
346.06,765.3
346.08,836.4
346.09,873.0
346.11,947.9
346.13,1024.0
346.14,1062.0
346.16,1138.0
346.18,1213.0
346.19,1250.0
346.21,1320.0
346.23,1387.0
346.24,1418.0
346.26,1477.0
346.28,1529.0
346.29,1552.0
346.31,1593.0
346.32,1610.0
346.34,1638.0
346.36,1656.0
346.37,1662.0
346.39,1667.0
346.41,1662.0
346.42,1657.0
346.44,1638.0
346.46,1611.0
346.47,1595.0
346.49,1556.0
346.51,1510.0
346.52,1484.0
346.54,1429.0
346.56,1368.0
346.57,1336.0
346.59,1270.0
346.61,1201.0
346.62,1165.0
346.64,1093.0
346.66,1021.0
346.67,984.8
346.69,913.0
346.7,877.5
346.72,807.9
346.74,740.7
346.75,708.1
346.77,645.3
346.79,586.2
346.8,558.0
346.82,505.0
346.84,456.3
346.85,433.8
346.87,392.2
346.89,355.7
346.9,339.3
346.92,310.5
346.94,287.0
346.95,277.2
346.97,261.7
346.99,251.7
347.0,248.7
347.02,246.9
347.04,250.5
347.05,254.4
347.07,266.4
347.08,274.4
347.1,294.4
347.12,319.7
347.13,334.3
347.15,367.3
347.17,405.0
347.18,425.5
347.2,469.7
347.22,517.6
347.23,542.8
347.25,595.4
347.27,650.1
347.28,678.1
347.3,734.7
347.32,791.5
347.33,819.7
347.35,875.0
347.37,928.1
347.38,953.6
347.4,1002.0
347.42,1045.0
347.43,1065.0
347.45,1100.0
347.46,1115.0
347.48,1140.0
347.5,1158.0
347.51,1164.0
347.53,1171.0
347.55,1169.0
347.56,1166.0
347.58,1152.0
347.6,1132.0
347.61,1119.0
347.63,1088.0
347.65,1051.0
347.66,1030.0
347.68,985.4
347.7,936.3
347.71,910.6
347.73,856.9
347.75,801.4
347.76,773.1
347.78,716.2
347.79,687.8
347.81,631.3
347.83,576.0
347.84,548.9
347.86,496.4
347.88,446.4
347.89,422.4
347.91,376.6
347.93,334.0
347.94,314.0
347.96,276.4
347.98,242.2
347.99,226.3
348.01,197.0
348.03,170.9
348.04,159.0
348.06,137.3
348.08,118.3
348.09,109.7
348.11,94.42
348.13,81.27
348.14,75.44
348.16,65.14
348.17,60.62
348.19,52.71
348.21,46.16
348.22,43.33
348.24,38.49
348.26,34.6
348.27,32.97
348.29,30.27
348.31,28.22
348.32,27.41
348.34,26.17
348.36,25.39
348.37,25.15
348.39,24.93
348.41,25.03
348.42,25.2
348.44,25.73
348.46,26.51
348.47,26.99
348.49,28.12
348.51,29.48
348.52,30.24
348.54,31.91
348.55,32.83
348.57,34.82
348.59,37.02
348.6,38.2
348.62,40.71
348.64,43.42
348.65,44.86
348.67,47.88
348.69,51.1
348.7,52.78
348.72,56.28
348.74,59.96
348.75,61.85
348.77,65.76
348.79,69.8
348.8,71.87
348.82,76.07
348.84,80.33
348.85,82.48
348.87,86.79
348.89,91.08
348.9,93.21
348.92,97.4
348.93,99.45
348.95,103.4
348.97,107.3
348.98,109.1
349.0,112.6
349.02,115.7
349.03,117.2
349.05,119.9
349.07,122.3
349.08,123.4
349.1,125.3
349.12,126.8
349.13,127.5
349.15,128.6
349.17,129.5
349.18,129.9
349.2,130.5
349.22,131.0
349.23,131.3
349.25,131.9
349.27,132.6
349.28,133.1
349.3,134.2
349.31,134.9
349.33,136.7
349.35,138.9
349.36,140.2
349.38,143.4
349.4,147.1
349.41,149.3
349.43,154.0
349.45,159.5
349.46,162.5
349.48,168.9
349.5,175.8
349.51,179.5
349.53,187.2
349.55,195.1
349.56,199.2
349.58,207.4
349.6,215.6
349.61,219.7
349.63,227.6
349.64,231.5
349.66,238.8
349.68,245.6
349.69,248.7
349.71,254.4
349.73,259.2
349.74,261.3
349.76,264.7
349.78,267.1
349.79,267.9
349.81,268.6
349.83,268.3
349.84,267.7
349.86,265.8
349.88,262.9
349.89,261.1
349.91,256.7
349.93,251.6
349.94,248.8
349.96,242.7
349.98,236.1
349.99,232.7
350.01,225.8
350.02,222.4
350.04,215.5
350.06,209.1
350.07,206.2
350.09,200.9
350.11,196.7
350.12,195.2
350.14,193.5
350.16,194.0
350.17,195.2
350.19,199.8
350.21,207.8
350.22,213.2
350.24,227.4
350.26,246.4
350.27,257.9
350.29,285.5
350.31,319.5
350.32,339.2
350.34,384.2
350.36,437.2
350.37,467.0
350.39,533.3
350.4,569.9
350.42,650.3
350.44,740.6
350.45,789.5
350.47,894.8
350.49,1010.0
350.5,1071.0
350.52,1200.0
350.54,1338.0
350.55,1410.0
350.57,1559.0
350.59,1713.0
350.6,1792.0
350.62,1953.0
350.64,2115.0
350.65,2196.0
350.67,2356.0
350.69,2512.0
350.7,2588.0
350.72,2735.0
350.74,2871.0
350.75,2935.0
350.77,3054.0
350.78,3107.0
350.8,3202.0
350.82,3280.0
350.83,3312.0
350.85,3361.0
350.87,3389.0
350.88,3396.0
350.9,3393.0
350.92,3370.0
350.93,3351.0
350.95,3298.0
350.97,3226.0
350.98,3183.0
351.0,3086.0
351.02,2974.0
351.03,2912.0
351.05,2781.0
351.07,2641.0
351.08,2567.0
351.1,2416.0
351.11,2339.0
351.13,2182.0
351.15,2024.0
351.16,1945.0
351.18,1789.0
351.2,1636.0
351.21,1562.0
351.23,1417.0
351.25,1278.0
351.26,1212.0
351.28,1084.0
351.3,965.7
351.31,909.5
351.33,803.9
351.35,707.2
351.36,662.2
351.38,578.6
351.4,503.5
351.41,468.9
351.43,405.7
351.45,349.8
351.46,324.5
351.48,278.6
351.49,258.0
351.51,220.8
351.53,188.8
351.54,174.6
351.56,149.3
351.58,127.8
351.59,118.3
351.61,101.6
351.63,87.74
351.64,81.69
351.66,71.22
351.68,62.64
351.69,58.98
351.71,52.78
351.73,47.88
351.74,45.87
351.76,42.62
351.78,40.28
351.79,39.42
351.81,38.23
351.83,37.68
351.84,37.63
351.86,37.9
351.87,38.22
351.89,39.15
351.91,40.46
351.92,41.23
351.94,42.98
351.96,44.97
351.97,46.03
351.99,48.28
352.01,50.64
352.02,51.84
352.04,54.29
352.06,56.74
352.07,57.95
352.09,60.34
352.11,62.65
352.12,63.77
352.14,65.92
352.16,67.94
352.17,68.9
352.19,70.71
352.21,72.38
352.22,73.17
352.24,74.65
352.25,75.35
352.27,76.68
352.29,77.93
352.3,78.54
352.32,79.74
352.34,80.93
352.35,81.54
352.37,82.78
352.39,84.09
352.4,84.77
352.42,86.2
352.44,87.73
352.45,88.53
352.47,90.21
352.49,91.98
352.5,92.89
352.52,94.76
352.54,96.65
352.55,97.59
352.57,99.46
352.59,101.2
352.6,102.1
352.62,103.7
352.63,104.4
352.65,105.7
352.67,106.8
352.68,107.2
352.7,107.8
352.72,108.0
352.73,108.0
352.75,107.7
352.77,107.0
352.78,106.6
352.8,105.3
352.82,103.8
352.83,102.9
352.85,100.8
352.87,98.56
352.88,97.33
352.9,94.75
352.92,92.04
352.93,90.65
352.95,87.84
352.96,86.44
352.98,83.67
353.0,80.99
353.01,79.7
353.03,77.25
353.05,75.02
353.06,73.99
353.08,72.14
353.1,70.58
353.11,69.91
353.13,68.83
353.15,68.07
353.16,67.81
353.18,67.56
353.2,67.62
353.21,67.77
353.23,68.3
353.25,69.12
353.26,69.63
353.28,70.83
353.3,72.25
353.31,73.03
353.33,74.73
353.34,75.64
353.36,77.54
353.38,79.53
353.39,80.55
353.41,82.62
353.43,84.7
353.44,85.74
353.46,87.78
353.48,89.76
353.49,90.72
353.51,92.55
353.53,94.27
353.54,95.07
353.56,96.57
353.58,97.9
353.59,98.5
353.61,99.58
353.63,100.5
353.64,100.9
353.66,101.5
353.68,102.0
353.69,102.2
353.71,102.5
353.72,102.6
353.74,102.8
353.76,102.8
353.77,102.9
353.79,103.0
353.81,103.1
353.82,103.1
353.84,103.3
353.86,103.7
353.87,103.9
353.89,104.4
353.91,105.2
353.92,105.6
353.94,106.6
353.96,107.9
353.97,108.6
353.99,110.1
354.01,111.7
354.02,112.6
354.04,114.4
354.06,116.3
354.07,117.3
354.09,119.2
354.1,120.1
354.12,121.8
354.14,123.4
354.15,124.1
354.17,125.4
354.19,126.4
354.2,126.7
354.22,127.2
354.24,127.4
354.25,127.3
354.27,127.0
354.29,126.4
354.3,126.0
354.32,125.0
354.34,123.9
354.35,123.4
354.37,122.2
354.39,121.2
354.4,120.8
354.42,120.2
354.44,120.1
354.45,120.2
354.47,121.0
354.48,121.7
354.5,123.8
354.52,126.9
354.53,128.8
354.55,133.6
354.57,139.7
354.58,143.2
354.6,151.3
354.62,160.8
354.63,166.0
354.65,177.5
354.67,190.2
354.68,197.0
354.7,211.5
354.72,226.9
354.73,234.9
354.75,251.3
354.77,268.1
354.78,276.6
354.8,293.5
354.81,301.8
354.83,318.2
354.85,333.7
354.86,341.2
354.88,355.1
354.9,367.6
354.91,373.2
354.93,383.2
354.95,391.1
354.96,394.3
354.98,399.1
355.0,401.6
355.01,402.1
355.03,401.4
355.05,398.6
355.06,396.4
355.08,390.7
355.1,383.3
355.11,379.0
355.13,369.5
355.15,358.9
355.16,353.3
355.18,341.7
355.19,335.7
355.21,323.6
355.23,311.6
355.24,305.7
355.26,294.2
355.28,283.4
355.29,278.3
355.31,268.7
355.33,260.0
355.34,256.1
355.36,249.0
355.38,243.0
355.39,240.3
355.41,235.8
355.43,232.2
355.44,230.7
355.46,228.3
355.48,226.5
355.49,225.8
355.51,224.8
355.53,224.0
355.54,223.7
355.56,223.1
355.57,222.9
355.59,222.3
355.61,221.5
355.62,221.0
355.64,219.8
355.66,218.2
355.67,217.3
355.69,215.1
355.71,212.5
355.72,211.1
355.74,207.8
355.76,204.1
355.77,202.1
355.79,197.8
355.81,193.1
355.82,190.7
355.84,185.5
355.86,180.1
355.87,177.3
355.89,171.6
355.91,165.8
355.92,162.8
355.94,157.0
355.95,154.1
355.97,148.4
355.99,142.9
356.0,140.3
356.02,135.3
356.04,130.8
356.05,128.8
356.07,125.4
356.09,122.8
356.1,121.9
356.12,121.0
356.14,121.4
356.15,122.1
356.17,125.0
356.19,129.7
356.2,132.9
356.22,141.0
356.24,151.7
356.25,158.1
356.27,173.3
356.28,182.1
356.3,202.6
356.32,227.0
356.33,240.7
356.35,271.7
356.37,307.5
356.38,327.4
356.4,371.2
356.42,420.8
356.43,447.8
356.45,506.5
356.47,571.7
356.48,606.8
356.5,682.0
356.52,764.0
356.53,807.5
356.55,899.6
356.57,998.0
356.58,1049.0
356.6,1157.0
356.62,1269.0
356.63,1327.0
356.65,1446.0
356.66,1507.0
356.68,1630.0
356.7,1753.0
356.71,1815.0
356.73,1938.0
356.75,2058.0
356.76,2117.0
356.78,2230.0
356.8,2337.0
356.81,2387.0
356.83,2480.0
356.85,2562.0
356.86,2599.0
356.88,2662.0
356.9,2711.0
356.91,2730.0
356.93,2757.0
356.95,2767.0
356.96,2767.0
356.98,2753.0
357.0,2723.0
357.01,2703.0
357.03,2651.0
357.04,2619.0
357.06,2546.0
357.08,2460.0
357.09,2413.0
357.11,2312.0
357.13,2202.0
357.14,2144.0
357.16,2025.0
357.18,1901.0
357.19,1838.0
357.21,1712.0
357.23,1585.0
357.24,1522.0
357.26,1398.0
357.28,1277.0
357.29,1218.0
357.31,1105.0
357.33,997.1
357.34,945.5
357.36,847.5
357.38,756.5
357.39,713.8
357.41,633.8
357.42,596.5
357.44,527.6
357.46,465.9
357.47,437.6
357.49,386.3
357.51,341.6
357.52,321.7
357.54,286.3
357.56,256.7
357.57,244.0
357.59,222.5
357.61,206.1
357.62,199.7
357.64,190.5
357.66,185.7
357.67,184.9
357.69,186.6
357.71,192.4
357.72,196.9
357.74,208.8
357.76,224.7
357.77,234.1
357.79,255.9
357.8,268.2
357.82,295.6
357.84,326.7
357.85,343.5
357.87,379.8
357.89,419.2
357.9,440.0
357.92,483.7
357.94,529.7
357.95,553.4
357.97,602.1
357.99,651.9
358.0,677.1
358.02,727.5
358.04,777.6
358.05,802.3
358.07,850.7
358.09,897.1
358.1,919.4
358.12,961.8
358.13,981.7
358.15,1019.0
358.17,1052.0
358.18,1066.0
358.2,1092.0
358.22,1114.0
358.23,1122.0
358.25,1136.0
358.27,1144.0
358.28,1147.0
358.3,1148.0
358.32,1144.0
358.33,1141.0
358.35,1130.0
358.37,1116.0
358.38,1108.0
358.4,1088.0
358.42,1066.0
358.43,1054.0
358.45,1027.0
358.47,999.2
358.48,984.4
358.5,953.8
358.51,938.0
358.53,905.7
358.55,872.5
358.56,855.7
358.58,821.7
358.6,787.3
358.61,770.1
358.63,735.5
358.65,700.9
358.66,683.6
358.68,649.2
358.7,615.0
358.71,598.0
358.73,564.4
358.75,531.2
358.76,514.8
358.78,482.6
358.8,451.0
358.81,435.5
358.83,405.2
358.85,375.9
358.86,361.6
358.88,333.9
358.89,320.4
358.91,294.5
358.93,269.8
358.94,257.9
358.96,235.2
358.98,213.9
358.99,203.8
359.01,184.6
359.03,166.8
359.04,158.5
359.06,142.8
359.08,128.5
359.09,121.9
359.11,109.6
359.13,98.59
359.14,93.55
359.16,84.36
359.18,76.3
359.19,72.69
359.21,66.23
359.23,60.77
359.24,58.4
359.26,54.32
359.27,52.6
359.29,49.8
359.31,47.79
359.32,47.07
359.34,46.21
359.36,46.1
359.37,46.32
359.39,47.34
359.41,49.15
359.42,50.37
359.44,53.47
359.46,57.55
359.47,59.98
359.49,65.73
359.51,72.79
359.52,76.87
359.54,86.25
359.56,97.48
359.57,103.9
359.59,118.4
359.61,135.4
359.62,145.0
359.64,166.5
359.65,178.5
359.67,205.2
359.69,235.7
359.7,252.6
359.72,289.6
359.74,331.2
359.75,353.8
359.77,402.7
359.79,456.7
359.8,485.6
359.82,547.0
359.84,613.4
359.85,648.3
359.87,721.4
359.89,798.5
359.9,838.3
359.92,920.1
359.94,1004.0
359.95,1047.0
359.97,1132.0
359.98,1175.0
360.0,1259.0
360.02,1342.0
360.03,1382.0
360.05,1459.0
360.07,1531.0
360.08,1564.0
360.1,1626.0
360.12,1680.0
360.13,1704.0
360.15,1744.0
360.17,1775.0
360.18,1786.0
360.2,1800.0
360.22,1804.0
360.23,1802.0
360.25,1789.0
360.27,1767.0
360.28,1751.0
360.3,1714.0
360.32,1668.0
360.33,1642.0
360.35,1586.0
360.36,1555.0
360.38,1490.0
360.4,1420.0
360.41,1385.0
360.43,1312.0
360.45,1238.0
360.46,1201.0
360.48,1128.0
360.5,1058.0
360.51,1024.0
360.53,958.0
360.55,896.8
360.56,868.0
360.58,814.6
360.6,767.0
360.61,745.6
360.63,707.4
360.65,675.8
360.66,662.4
360.68,640.7
360.7,625.4
360.71,620.1
360.73,614.1
360.74,613.4
360.76,616.1
360.78,624.1
360.79,630.0
360.81,645.1
360.83,664.4
360.84,675.3
360.86,699.7
360.88,726.6
360.89,740.9
360.91,770.6
360.93,801.4
360.94,817.0
360.96,848.0
360.98,878.5
360.99,893.3
361.01,921.5
361.03,947.5
361.04,959.5
361.06,981.0
361.08,998.9
361.09,1006.0
361.11,1018.0
361.12,1022.0
361.14,1027.0
361.16,1026.0
361.17,1024.0
361.19,1016.0
361.21,1004.0
361.22,995.3
361.24,975.2
361.26,950.7
361.27,936.9
361.29,906.5
361.31,872.9
361.32,855.0
361.34,817.5
361.36,778.3
361.37,758.2
361.39,717.5
361.41,676.7
361.42,656.5
361.44,616.8
361.46,578.5
361.47,560.1
361.49,525.0
361.5,508.4
361.52,477.5
361.54,449.7
361.55,437.1
361.57,414.6
361.59,395.8
361.6,387.7
361.62,374.4
361.64,364.8
361.65,361.2
361.67,356.7
361.69,355.2
361.7,355.6
361.72,358.3
361.74,363.3
361.75,366.6
361.77,374.4
361.79,383.5
361.8,388.4
361.82,398.7
361.83,404.0
361.85,414.6
361.87,425.0
361.88,430.0
361.9,439.4
361.92,447.7
361.93,451.3
361.95,457.6
361.97,462.3
361.98,464.0
362.0,466.0
362.02,466.2
362.03,465.6
362.05,463.0
362.07,458.5
362.08,455.6
362.1,448.6
362.12,440.1
362.13,435.2
362.15,424.6
362.17,412.8
362.18,406.5
362.2,393.2
362.21,386.4
362.23,372.2
362.25,357.6
362.26,350.2
362.28,335.3
362.3,320.5
362.31,313.1
362.33,298.6
362.35,284.6
362.36,277.7
362.38,264.5
362.4,252.0
362.41,246.1
362.43,234.9
362.45,224.7
362.46,220.0
362.48,211.4
362.5,204.1
362.51,200.9
362.53,195.5
362.55,191.5
362.56,190.0
362.58,188.3
362.59,188.1
362.61,188.9
362.63,191.4
362.64,193.3
362.66,198.7
362.68,205.9
362.69,210.4
362.71,220.8
362.73,233.3
362.74,240.4
362.76,256.3
362.78,274.6
362.79,284.6
362.81,306.3
362.83,330.4
362.84,343.3
362.86,371.0
362.88,400.9
362.89,416.7
362.91,449.9
362.93,485.2
362.94,503.6
362.96,541.7
362.97,561.3
362.99,601.8
363.01,643.4
363.02,664.6
363.04,707.5
363.06,750.8
363.07,772.5
363.09,815.7
363.11,858.2
363.12,879.0
363.14,919.7
363.16,958.4
363.17,977.0
363.19,1012.0
363.21,1044.0
363.22,1059.0
363.24,1085.0
363.26,1107.0
363.27,1117.0
363.29,1132.0
363.3,1138.0
363.32,1146.0
363.34,1149.0
363.35,1148.0
363.37,1142.0
363.39,1132.0
363.4,1125.0
363.42,1106.0
363.44,1083.0
363.45,1070.0
363.47,1040.0
363.49,1006.0
363.5,988.4
363.52,949.8
363.54,908.7
363.55,887.3
363.57,843.3
363.59,798.0
363.6,775.0
363.62,728.9
363.64,682.9
363.65,660.1
363.67,615.0
363.68,593.0
363.7,549.9
363.72,508.6
363.73,488.6
363.75,450.4
363.77,414.5
363.78,397.5
363.8,365.3
363.82,335.7
363.83,322.0
363.85,296.4
363.87,273.4
363.88,262.9
363.9,243.7
363.92,227.0
363.93,219.6
363.95,206.4
363.97,195.5
363.98,190.8
364.0,183.0
364.02,177.2
364.03,174.9
364.05,171.8
364.06,170.9
364.08,170.3
364.1,171.2
