wavelength,intensity
225.9,543.9
225.92,553.3
225.94,567.6
225.95,576.5
225.97,597.6
225.99,622.7
226.0,636.6
226.02,667.5
226.04,702.5
226.05,721.8
226.07,764.8
226.09,815.1
226.1,843.6
226.12,908.9
226.14,987.3
226.15,1032.0
226.17,1135.0
226.19,1256.0
226.2,1323.0
226.22,1472.0
226.23,1554.0
226.25,1727.0
226.27,1913.0
226.28,2009.0
226.3,2200.0
226.32,2387.0
226.33,2475.0
226.35,2637.0
226.37,2772.0
226.38,2827.0
226.4,2908.0
226.42,2946.0
226.43,2949.0
226.45,2921.0
226.47,2849.0
226.48,2799.0
226.5,2673.0
226.52,2519.0
226.53,2435.0
226.55,2259.0
226.57,2081.0
226.58,1995.0
226.6,1835.0
226.61,1763.0
226.63,1643.0
226.65,1561.0
226.66,1536.0
226.68,1522.0
226.7,1559.0
226.71,1598.0
226.73,1715.0
226.75,1884.0
226.76,1987.0
226.78,2227.0
226.8,2504.0
226.81,2653.0
226.83,2967.0
226.85,3290.0
226.86,3450.0
226.88,3758.0
226.9,4037.0
226.91,4160.0
226.93,4368.0
226.94,4449.0
226.96,4559.0
226.98,4595.0
226.99,4583.0
227.01,4504.0
227.03,4350.0
227.04,4248.0
227.06,3999.0
227.08,3701.0
227.09,3537.0
227.11,3190.0
227.13,2829.0
227.14,2647.0
227.16,2288.0
227.18,1946.0
227.19,1783.0
227.21,1480.0
227.23,1210.0
227.24,1088.0
227.26,870.4
227.28,687.6
227.29,608.7
227.31,474.0
227.32,417.5
227.34,323.6
227.36,252.2
227.37,223.8
227.39,179.4
227.41,148.7
227.42,137.6
227.44,122.3
227.46,114.5
227.47,112.8
227.49,112.7
227.51,116.2
227.52,118.9
227.54,125.7
227.56,134.0
227.57,138.5
227.59,148.2
227.61,158.7
227.62,164.2
227.64,176.0
227.66,189.2
227.67,196.4
227.69,212.3
227.7,221.2
227.72,241.1
227.74,264.4
227.75,277.3
227.77,306.1
227.79,338.8
227.8,356.5
227.82,394.5
227.84,435.2
227.85,456.3
227.87,499.2
227.89,541.8
227.9,562.5
227.92,601.6
227.94,636.3
227.95,651.4
227.97,676.3
227.99,692.9
228.0,697.8
228.02,700.4
228.04,693.1
228.05,685.7
228.07,664.1
228.08,650.0
228.1,616.0
228.12,575.6
228.13,553.6
228.15,507.1
228.17,458.8
228.18,434.7
228.2,387.5
228.22,343.0
228.23,322.1
228.25,284.0
228.27,251.2
228.28,236.9
228.3,212.5
228.32,193.5
228.33,186.0
228.35,174.3
228.37,166.5
228.38,163.8
228.4,160.3
228.41,159.2
228.43,158.2
228.45,158.0
228.46,158.0
228.48,158.1
228.5,158.1
228.51,158.0
228.53,157.8
228.55,157.6
228.56,157.6
228.58,157.8
228.6,158.4
228.61,159.0
228.63,160.6
228.65,162.8
228.66,164.1
228.68,166.9
228.7,169.8
228.71,171.2
228.73,173.6
228.75,175.1
228.76,175.4
228.78,175.1
228.79,174.4
228.81,171.7
228.83,167.3
228.84,164.5
228.86,157.7
228.88,149.7
228.89,145.3
228.91,135.9
228.93,126.0
228.94,120.9
228.96,111.0
228.98,101.3
228.99,96.67
229.01,87.99
229.03,80.2
229.04,76.69
229.06,70.49
229.08,65.47
229.09,63.42
229.11,60.28
229.13,58.48
229.14,58.09
229.16,58.38
229.17,59.07
229.19,61.59
229.21,65.68
229.22,68.32
229.24,74.83
229.26,82.99
229.27,87.7
229.29,98.36
229.31,110.7
229.32,117.4
229.34,132.2
229.36,148.5
229.37,157.2
229.39,175.9
229.41,196.3
229.42,207.1
229.44,230.2
229.46,255.5
229.47,269.1
229.49,298.2
229.51,330.2
229.52,347.4
229.54,384.3
229.55,404.1
229.57,446.2
229.59,491.6
229.6,515.5
229.62,565.0
229.64,616.1
229.65,641.9
229.67,693.2
229.69,742.7
229.7,766.2
229.72,809.8
229.74,847.3
229.75,863.3
229.77,888.8
229.79,905.1
229.8,909.5
229.82,911.0
229.84,902.9
229.85,895.6
229.87,875.7
229.88,863.7
229.9,837.4
229.92,811.5
229.93,800.1
229.95,784.1
229.97,782.2
229.98,788.7
230.0,821.8
230.02,888.3
230.03,936.9
230.05,1070.0
230.07,1258.0
230.08,1375.0
230.1,1660.0
230.12,2016.0
230.13,2221.0
230.15,2686.0
230.17,3220.0
230.18,3510.0
230.2,4129.0
230.22,4787.0
230.23,5123.0
230.25,5796.0
230.26,6126.0
230.28,6757.0
230.3,7323.0
230.31,7573.0
230.33,7993.0
230.35,8287.0
230.36,8382.0
230.38,8461.0
230.4,8390.0
230.41,8299.0
230.43,8011.0
230.45,7597.0
230.46,7349.0
230.48,6786.0
230.5,6157.0
230.51,5827.0
230.53,5151.0
230.55,4476.0
230.56,4146.0
230.58,3514.0
230.6,2931.0
230.61,2661.0
230.63,2170.0
230.64,1949.0
230.66,1559.0
230.68,1233.0
230.69,1094.0
230.71,856.6
230.73,670.2
230.74,593.6
230.76,468.9
230.78,376.0
230.79,339.4
230.81,282.2
230.83,242.0
230.84,226.8
230.86,204.2
230.88,189.4
230.89,184.2
230.91,177.2
230.93,173.9
230.94,173.2
230.96,173.8
230.98,176.5
230.99,178.6
231.01,184.3
231.02,187.9
231.04,196.5
231.06,206.9
231.07,212.8
231.09,225.7
231.11,240.0
231.12,247.5
231.14,263.1
231.16,279.1
231.17,287.0
231.19,302.5
231.21,317.2
231.22,324.1
231.24,336.8
231.26,348.0
231.27,353.1
231.29,362.1
231.31,370.1
231.32,373.8
231.34,381.0
231.36,388.7
231.37,392.9
231.39,402.7
231.4,408.4
231.42,421.9
231.44,438.7
231.45,448.4
231.47,470.4
231.49,495.9
231.5,509.7
231.52,539.1
231.54,570.0
231.55,585.5
231.57,615.9
231.59,644.1
231.6,656.9
231.62,678.8
231.64,694.8
231.65,700.3
231.67,705.7
231.69,703.4
231.7,699.4
231.72,686.0
231.73,676.7
231.75,653.8
231.77,626.2
231.78,611.1
231.8,579.3
231.82,546.7
231.83,530.6
231.85,499.6
231.87,471.2
231.88,458.3
231.9,435.4
231.92,416.7
231.93,409.0
231.95,396.7
231.97,388.2
231.98,385.3
232.0,381.5
232.02,380.0
232.03,379.8
232.05,380.2
232.07,380.7
232.08,380.9
232.1,380.6
232.11,379.9
232.13,377.5
232.15,373.2
232.16,370.2
232.18,362.8
232.2,353.5
232.21,348.1
232.23,336.2
232.25,323.1
232.26,316.4
232.28,302.9
232.3,290.3
232.31,284.7
232.33,275.4
232.35,270.1
232.36,269.4
232.38,273.1
232.4,285.2
232.41,295.1
232.43,323.8
232.45,366.5
232.46,393.9
232.48,462.1
232.49,503.5
232.51,602.2
232.53,723.3
232.54,792.5
232.56,948.7
232.58,1128.0
232.59,1225.0
232.61,1434.0
232.63,1659.0
232.64,1775.0
232.66,2012.0
232.68,2248.0
232.69,2363.0
232.71,2582.0
232.73,2779.0
232.74,2866.0
232.76,3017.0
232.78,3129.0
232.79,3169.0
232.81,3220.0
232.83,3231.0
232.84,3223.0
232.86,3185.0
232.87,3157.0
232.89,3091.0
232.91,3021.0
232.92,2990.0
232.94,2943.0
232.96,2930.0
232.97,2941.0
232.99,3005.0
233.01,3137.0
233.02,3230.0
233.04,3478.0
233.06,3809.0
233.07,4007.0
233.09,4462.0
233.11,4993.0
233.12,5284.0
233.14,5908.0
233.16,6571.0
233.17,6912.0
233.19,7596.0
233.2,7934.0
233.22,8582.0
233.24,9172.0
233.25,9437.0
233.27,9891.0
233.29,10230.0
233.3,10340.0
233.32,10470.0
233.34,10440.0
233.35,10370.0
233.37,10120.0
233.39,9727.0
233.4,9483.0
233.42,8917.0
233.44,8265.0
233.45,7916.0
233.47,7193.0
233.49,6460.0
233.5,6100.0
233.52,5408.0
233.54,4778.0
233.55,4492.0
233.57,3989.0
233.58,3776.0
233.6,3431.0
233.62,3198.0
233.63,3123.0
233.65,3054.0
233.67,3084.0
233.68,3133.0
233.7,3287.0
233.72,3501.0
233.73,3625.0
233.75,3892.0
233.77,4166.0
233.78,4300.0
233.8,4547.0
233.82,4753.0
233.83,4836.0
233.85,4953.0
233.87,5000.0
233.88,4996.0
233.9,4935.0
233.92,4808.0
233.93,4723.0
233.95,4519.0
233.96,4404.0
233.98,4164.0
234.0,3928.0
234.01,3820.0
234.03,3639.0
234.05,3528.0
234.06,3508.0
234.08,3553.0
234.1,3735.0
234.11,3883.0
234.13,4309.0
234.15,4918.0
234.16,5295.0
234.18,6195.0
234.2,7288.0
234.21,7903.0
234.23,9259.0
234.25,10760.0
234.26,11550.0
234.28,13190.0
234.3,14850.0
234.31,15670.0
234.33,17260.0
234.34,18000.0
234.36,19370.0
234.38,20510.0
234.39,20990.0
234.41,21700.0
234.43,22100.0
234.44,22170.0
234.46,22070.0
234.48,21650.0
234.49,21330.0
234.51,20500.0
234.53,19470.0
234.54,18900.0
234.56,17680.0
234.58,16440.0
234.59,15820.0
234.61,14660.0
234.63,13620.0
234.64,13170.0
234.66,12400.0
234.67,12100.0
234.69,11660.0
234.71,11430.0
234.72,11390.0
234.74,11450.0
234.76,11650.0
234.77,11800.0
234.79,12130.0
234.81,12490.0
234.82,12660.0
234.84,12950.0
234.86,13150.0
234.87,13190.0
234.89,13180.0
234.91,12990.0
234.92,12830.0
234.94,12400.0
234.96,11800.0
234.97,11450.0
234.99,10670.0
235.01,9802.0
235.02,9346.0
235.04,8413.0
235.05,7945.0
235.07,7023.0
235.09,6144.0
235.1,5728.0
235.12,4951.0
235.14,4259.0
235.15,3946.0
235.17,3390.0
235.19,2925.0
235.2,2724.0
235.22,2385.0
235.24,2120.0
235.25,2013.0
235.27,1846.0
235.29,1733.0
235.3,1694.0
235.32,1648.0
235.34,1639.0
235.35,1646.0
235.37,1680.0
235.39,1734.0
235.4,1767.0
235.42,1842.0
235.43,1882.0
235.45,1964.0
235.47,2044.0
235.48,2081.0
235.5,2149.0
235.52,2204.0
235.53,2226.0
235.55,2261.0
235.57,2282.0
235.58,2288.0
235.6,2297.0
235.62,2306.0
235.63,2313.0
235.65,2339.0
235.67,2389.0
235.68,2426.0
235.7,2535.0
235.72,2698.0
235.73,2803.0
235.75,3066.0
235.77,3405.0
235.78,3604.0
235.8,4064.0
235.81,4323.0
235.83,4898.0
235.85,5539.0
235.86,5880.0
235.88,6593.0
235.9,7329.0
235.91,7699.0
235.93,8424.0
235.95,9109.0
235.96,9428.0
235.98,10000.0
236.0,10470.0
236.01,10660.0
236.03,10950.0
236.05,11090.0
236.06,11100.0
236.08,11030.0
236.1,10820.0
236.11,10670.0
236.13,10280.0
236.14,10050.0
236.16,9534.0
236.18,8968.0
236.19,8675.0
236.21,8086.0
236.23,7516.0
236.24,7246.0
236.26,6751.0
236.28,6332.0
236.29,6155.0
236.31,5874.0
236.33,5694.0
236.34,5643.0
236.36,5615.0
236.38,5681.0
236.39,5745.0
236.41,5929.0
236.43,6171.0
236.44,6309.0
236.46,6605.0
236.48,6913.0
236.49,7065.0
236.51,7357.0
236.52,7493.0
236.54,7736.0
236.56,7934.0
236.57,8013.0
236.59,8131.0
236.61,8195.0
236.62,8208.0
236.64,8195.0
236.66,8137.0
236.67,8094.0
236.69,7981.0
236.71,7839.0
236.72,7760.0
236.74,7586.0
236.76,7396.0
236.77,7296.0
236.79,7089.0
236.81,6871.0
236.82,6759.0
236.84,6529.0
236.86,6293.0
236.87,6172.0
236.89,5929.0
236.9,5806.0
236.92,5561.0
236.94,5321.0
236.95,5204.0
236.97,4981.0
236.99,4778.0
237.0,4687.0
237.02,4531.0
237.04,4418.0
237.05,4381.0
237.07,4353.0
237.09,4394.0
237.1,4444.0
237.12,4608.0
237.14,4864.0
237.15,5027.0
237.17,5425.0
237.19,5918.0
237.2,6198.0
237.22,6818.0
237.24,7506.0
237.25,7869.0
237.27,8618.0
237.28,8998.0
237.3,9751.0
237.32,10470.0
237.33,10800.0
237.35,11410.0
237.37,11900.0
237.38,12100.0
237.4,12390.0
237.42,12530.0
237.43,12540.0
237.45,12440.0
237.47,12180.0
237.48,11990.0
237.5,11530.0
237.52,10950.0
237.53,10630.0
237.55,9931.0
237.57,9186.0
237.58,8804.0
237.6,8038.0
237.62,7288.0
237.63,6925.0
237.65,6237.0
237.66,5915.0
237.68,5324.0
237.7,4813.0
237.71,4591.0
237.73,4216.0
237.75,3940.0
237.76,3841.0
237.78,3726.0
237.8,3728.0
237.81,3775.0
237.83,3970.0
237.85,4311.0
237.86,4540.0
237.88,5132.0
237.9,5919.0
237.91,6393.0
237.93,7522.0
237.95,8915.0
237.96,9719.0
237.98,11560.0
237.99,12600.0
238.01,14930.0
238.03,17590.0
238.04,19050.0
238.06,22190.0
238.08,25610.0
238.09,27400.0
238.11,31090.0
238.13,34860.0
238.14,36730.0
238.16,40380.0
238.18,43780.0
238.19,45340.0
238.21,48110.0
238.23,50310.0
238.24,51160.0
238.26,52300.0
238.28,52660.0
238.29,52540.0
238.31,51710.0
238.33,50120.0
238.34,49050.0
238.36,46460.0
238.37,44960.0
238.39,41640.0
238.41,37980.0
238.42,36080.0
238.44,32210.0
238.46,28360.0
238.47,26480.0
238.49,22860.0
238.51,19520.0
238.52,17970.0
238.54,15130.0
238.56,12680.0
238.57,11600.0
238.59,9734.0
238.61,8254.0
238.62,7651.0
238.64,6708.0
238.66,6088.0
238.67,5890.0
238.69,5696.0
238.71,5741.0
238.72,5843.0
238.74,6180.0
238.75,6406.0
238.77,6947.0
238.79,7573.0
238.8,7905.0
238.82,8579.0
238.84,9235.0
238.85,9542.0
238.87,10100.0
238.89,10540.0
238.9,10710.0
238.92,10940.0
238.94,11000.0
238.95,10970.0
238.97,10780.0
238.99,10430.0
239.0,10210.0
239.02,9652.0
239.04,8993.0
239.05,8634.0
239.07,7876.0
239.09,7092.0
239.1,6701.0
239.12,5939.0
239.13,5576.0
239.15,4903.0
239.17,4322.0
239.18,4072.0
239.2,3669.0
239.22,3411.0
239.23,3342.0
239.25,3337.0
239.27,3525.0
239.28,3698.0
239.3,4212.0
239.32,4969.0
239.33,5443.0
239.35,6591.0
239.37,8012.0
239.38,8826.0
239.4,10650.0
239.42,12740.0
239.43,13860.0
239.45,16250.0
239.46,17510.0
239.48,20090.0
239.5,22690.0
239.51,23980.0
239.53,26460.0
239.55,28740.0
239.56,29770.0
239.58,31570.0
239.6,32950.0
239.61,33470.0
239.63,34140.0
239.65,34300.0
239.66,34200.0
239.68,33630.0
239.7,32630.0
239.71,31990.0
239.73,30480.0
239.75,28750.0
239.76,27830.0
239.78,25940.0
239.8,24050.0
239.81,23130.0
239.83,21400.0
239.84,20580.0
239.86,19100.0
239.88,17800.0
239.89,17230.0
239.91,16210.0
239.93,15350.0
239.94,14970.0
239.96,14290.0
239.98,13660.0
239.99,13360.0
240.01,12770.0
240.03,12160.0
240.04,11850.0
240.06,11200.0
240.08,10510.0
240.09,10160.0
240.11,9453.0
240.13,8756.0
240.14,8422.0
240.16,7800.0
240.18,7270.0
240.19,7050.0
240.21,6720.0
240.22,6619.0
240.24,6559.0
240.26,6709.0
240.27,6868.0
240.29,7361.0
240.31,8090.0
240.32,8542.0
240.34,9612.0
240.36,10890.0
240.37,11590.0
240.39,13110.0
240.41,14750.0
240.42,15590.0
240.44,17280.0
240.46,18950.0
240.47,19750.0
240.49,21250.0
240.51,22570.0
240.52,23150.0
240.54,24120.0
240.56,24790.0
240.57,25020.0
240.59,25240.0
240.6,25230.0
240.62,24990.0
240.64,24460.0
240.65,24090.0
240.67,23200.0
240.69,22110.0
240.7,21510.0
240.72,20220.0
240.74,18880.0
240.75,18200.0
240.77,16860.0
240.79,15590.0
240.8,14990.0
240.82,13900.0
240.84,12980.0
240.85,12590.0
240.87,11980.0
240.89,11600.0
240.9,11500.0
240.92,11470.0
240.93,11550.0
240.95,11860.0
240.97,12360.0
240.98,12670.0
241.0,13400.0
241.02,14220.0
241.03,14650.0
241.05,15500.0
241.07,16320.0
241.08,16700.0
241.1,17370.0
241.12,17890.0
241.13,18080.0
241.15,18310.0
241.17,18350.0
241.18,18280.0
241.2,18010.0
241.22,17560.0
241.23,17270.0
241.25,16580.0
241.27,15780.0
241.28,15340.0
241.3,14420.0
241.31,13940.0
241.33,12970.0
241.35,11990.0
241.36,11500.0
241.38,10550.0
241.4,9630.0
241.41,9184.0
241.43,8327.0
241.45,7517.0
241.46,7130.0
241.48,6395.0
241.5,5711.0
241.51,5388.0
241.53,4784.0
241.55,4235.0
241.56,3981.0
241.58,3515.0
241.6,3105.0
241.61,2921.0
241.63,2593.0
241.65,2317.0
241.66,2198.0
241.68,1993.0
241.69,1907.0
241.71,1761.0
241.73,1648.0
241.74,1601.0
241.76,1524.0
241.78,1463.0
241.79,1436.0
241.81,1389.0
241.83,1345.0
241.84,1323.0
241.86,1277.0
241.88,1228.0
241.89,1201.0
241.91,1145.0
241.93,1083.0
241.94,1052.0
241.96,986.7
241.98,921.8
241.99,890.3
242.01,830.8
242.03,778.7
242.04,756.5
242.06,721.7
242.07,709.9
242.09,699.4
242.11,708.6
242.12,721.4
242.14,764.7
242.16,833.0
242.17,877.0
242.19,984.9
242.21,1119.0
242.22,1196.0
242.24,1368.0
242.26,1562.0
242.27,1667.0
242.29,1887.0
242.31,2117.0
242.32,2235.0
242.34,2469.0
242.36,2697.0
242.37,2806.0
242.39,3008.0
242.4,3100.0
242.42,3260.0
242.44,3385.0
242.45,3432.0
242.47,3494.0
242.49,3513.0
242.5,3506.0
242.52,3460.0
242.54,3376.0
242.55,3321.0
242.57,3191.0
242.59,3040.0
242.6,2960.0
242.62,2796.0
242.64,2635.0
242.65,2559.0
242.67,2419.0
242.69,2304.0
242.7,2257.0
242.72,2188.0
242.74,2154.0
242.75,2150.0
242.77,2170.0
242.78,2193.0
242.8,2263.0
242.82,2361.0
242.83,2419.0
242.85,2549.0
242.87,2694.0
242.88,2769.0
242.9,2921.0
242.92,3070.0
242.93,3142.0
242.95,3277.0
242.97,3397.0
242.98,3450.0
243.0,3543.0
243.02,3617.0
243.03,3646.0
243.05,3694.0
243.07,3727.0
243.08,3740.0
243.1,3761.0
243.12,3781.0
243.13,3793.0
243.15,3823.0
243.16,3844.0
243.18,3900.0
243.2,3982.0
243.21,4034.0
243.23,4164.0
243.25,4334.0
243.26,4434.0
243.28,4669.0
243.3,4949.0
243.31,5106.0
243.33,5455.0
243.35,5845.0
243.36,6055.0
243.38,6497.0
243.4,6962.0
243.41,7199.0
243.43,7674.0
243.45,8136.0
243.46,8358.0
243.48,8768.0
243.5,9121.0
243.51,9271.0
243.53,9506.0
243.54,9589.0
243.56,9678.0
243.58,9659.0
243.59,9609.0
243.61,9429.0
243.63,9149.0
243.64,8974.0
243.66,8567.0
243.68,8097.0
243.69,7845.0
243.71,7319.0
243.73,6784.0
243.74,6519.0
243.76,6005.0
243.78,5527.0
243.79,5305.0
243.81,4901.0
243.83,4554.0
243.84,4403.0
243.86,4144.0
243.87,4034.0
243.89,3851.0
243.91,3709.0
243.92,3650.0
243.94,3549.0
243.96,3464.0
243.97,3423.0
243.99,3342.0
244.01,3254.0
244.02,3206.0
244.04,3099.0
244.06,2978.0
244.07,2913.0
244.09,2773.0
244.11,2626.0
244.12,2551.0
244.14,2403.0
244.16,2263.0
244.17,2199.0
244.19,2086.0
244.21,2000.0
244.22,1970.0
244.24,1935.0
244.25,1933.0
244.27,1961.0
244.29,2033.0
244.3,2086.0
244.32,2226.0
244.34,2408.0
244.35,2513.0
244.37,2750.0
244.39,3015.0
244.4,3156.0
244.42,3448.0
244.44,3746.0
244.45,3894.0
244.47,4182.0
244.49,4450.0
244.5,4573.0
244.52,4793.0
244.54,4971.0
244.55,5042.0
244.57,5147.0
244.59,5199.0
244.6,5205.0
244.62,5178.0
244.63,5144.0
244.65,5042.0
244.67,4895.0
244.68,4807.0
244.7,4605.0
244.72,4375.0
244.73,4253.0
244.75,3995.0
244.77,3728.0
244.78,3593.0
244.8,3323.0
244.82,3058.0
244.83,2929.0
244.85,2681.0
244.87,2446.0
244.88,2336.0
244.9,2127.0
244.92,1938.0
244.93,1850.0
244.95,1689.0
244.97,1546.0
244.98,1481.0
245.0,1363.0
245.01,1310.0
245.03,1214.0
245.05,1131.0
245.06,1094.0
245.08,1027.0
245.1,970.1
245.11,944.6
245.13,899.6
245.15,862.2
245.16,846.3
245.18,819.9
245.2,800.8
245.21,794.1
245.23,786.4
245.25,786.2
245.26,789.0
245.28,800.0
245.3,817.8
245.31,829.0
245.33,855.4
245.35,886.0
245.36,902.5
245.38,936.6
245.39,953.9
245.41,988.0
245.43,1020.0
245.44,1035.0
245.46,1062.0
245.48,1085.0
245.49,1094.0
245.51,1111.0
245.53,1124.0
245.54,1130.0
245.56,1141.0
245.58,1153.0
245.59,1161.0
245.61,1181.0
245.63,1210.0
245.64,1228.0
245.66,1275.0
245.68,1336.0
245.69,1374.0
245.71,1461.0
245.72,1512.0
245.74,1628.0
245.76,1760.0
245.77,1833.0
245.79,1989.0
245.81,2157.0
245.82,2244.0
245.84,2423.0
245.86,2605.0
245.87,2696.0
245.89,2876.0
245.91,3050.0
245.92,3134.0
245.94,3296.0
245.96,3447.0
245.97,3519.0
245.99,3655.0
246.01,3781.0
246.02,3841.0
246.04,3953.0
246.06,4058.0
246.07,4108.0
246.09,4201.0
246.1,4245.0
246.12,4327.0
246.14,4399.0
246.15,4431.0
246.17,4486.0
246.19,4528.0
246.2,4543.0
246.22,4561.0
246.24,4562.0
246.25,4557.0
246.27,4534.0
246.29,4496.0
246.3,4472.0
246.32,4416.0
246.34,4353.0
246.35,4320.0
246.37,4251.0
246.39,4184.0
246.4,4151.0
246.42,4091.0
246.44,4037.0
246.45,4013.0
246.47,3972.0
246.48,3954.0
246.5,3923.0
246.52,3898.0
246.53,3886.0
246.55,3864.0
246.57,3840.0
246.58,3827.0
246.6,3795.0
246.62,3754.0
246.63,3729.0
246.65,3671.0
246.67,3599.0
246.68,3558.0
246.7,3466.0
246.72,3362.0
246.73,3307.0
246.75,3189.0
246.77,3065.0
246.78,3003.0
246.8,2878.0
246.82,2758.0
246.83,2700.0
246.85,2594.0
246.86,2545.0
246.88,2460.0
246.9,2392.0
246.91,2364.0
246.93,2324.0
246.95,2302.0
246.96,2298.0
246.98,2301.0
247.0,2318.0
247.01,2331.0
247.03,2364.0
247.05,2403.0
247.06,2424.0
247.08,2467.0
247.1,2510.0
247.11,2530.0
247.13,2568.0
247.15,2601.0
247.16,2616.0
247.18,2640.0
247.19,2650.0
247.21,2666.0
247.23,2675.0
247.24,2678.0
247.26,2679.0
247.28,2674.0
247.29,2669.0
247.31,2655.0
247.33,2635.0
247.34,2623.0
247.36,2593.0
247.38,2556.0
247.39,2534.0
247.41,2486.0
247.43,2430.0
247.44,2400.0
247.46,2334.0
247.48,2261.0
247.49,2223.0
247.51,2144.0
247.53,2061.0
247.54,2019.0
247.56,1935.0
247.57,1893.0
247.59,1811.0
247.61,1732.0
247.62,1696.0
247.64,1628.0
247.66,1569.0
247.67,1544.0
247.69,1503.0
247.71,1476.0
247.72,1468.0
247.74,1464.0
247.76,1477.0
247.77,1490.0
247.79,1528.0
247.81,1584.0
247.82,1618.0
247.84,1698.0
247.86,1792.0
247.87,1844.0
247.89,1957.0
247.91,2080.0
247.92,2145.0
247.94,2280.0
247.95,2350.0
247.97,2494.0
247.99,2643.0
248.0,2719.0
248.02,2875.0
248.04,3036.0
248.05,3118.0
248.07,3289.0
248.09,3467.0
248.1,3560.0
248.12,3753.0
248.14,3956.0
248.15,4061.0
248.17,4278.0
248.19,4503.0
248.2,4617.0
248.22,4846.0
248.24,5071.0
248.25,5180.0
248.27,5387.0
248.29,5572.0
248.3,5654.0
248.32,5793.0
248.33,5849.0
248.35,5927.0
248.37,5958.0
248.38,5956.0
248.4,5914.0
248.42,5823.0
248.43,5761.0
248.45,5605.0
248.47,5413.0
248.48,5306.0
248.5,5076.0
248.52,4832.0
248.53,4708.0
248.55,4463.0
248.57,4230.0
248.58,4119.0
248.6,3918.0
248.62,3746.0
248.63,3673.0
248.65,3555.0
248.66,3511.0
248.68,3453.0
248.7,3437.0
248.71,3444.0
248.73,3489.0
248.75,3573.0
248.76,3628.0
248.78,3766.0
248.8,3936.0
248.81,4032.0
248.83,4245.0
248.85,4482.0
248.86,4609.0
248.88,4878.0
248.9,5162.0
248.91,5310.0
248.93,5612.0
248.95,5922.0
248.96,6080.0
248.98,6396.0
249.0,6714.0
249.01,6873.0
249.03,7191.0
249.04,7350.0
249.06,7666.0
249.08,7983.0
249.09,8141.0
249.11,8461.0
249.13,8785.0
249.14,8948.0
249.16,9279.0
249.18,9615.0
249.19,9783.0
249.21,10120.0
249.23,10440.0
249.24,10600.0
249.26,10900.0
249.28,11150.0
249.29,11260.0
249.31,11440.0
249.33,11540.0
249.34,11560.0
249.36,11520.0
249.38,11380.0
249.39,11270.0
249.41,10970.0
249.42,10780.0
249.44,10330.0
249.46,9779.0
249.47,9476.0
249.49,8822.0
249.51,8122.0
249.52,7761.0
249.54,7035.0
249.56,6320.0
249.57,5974.0
249.59,5315.0
249.61,4717.0
249.62,4445.0
249.64,3961.0
249.66,3563.0
249.67,3398.0
249.69,3134.0
249.71,2957.0
249.72,2900.0
249.74,2842.0
249.76,2852.0
249.77,2879.0
249.79,2968.0
249.8,3028.0
249.82,3167.0
249.84,3323.0
249.85,3404.0
249.87,3561.0
249.89,3706.0
249.9,3770.0
249.92,3879.0
249.94,3956.0
249.95,3981.0
249.97,4005.0
249.99,3992.0
250.0,3973.0
250.02,3912.0
250.04,3825.0
250.05,3774.0
250.07,3661.0
250.09,3540.0
250.1,3479.0
250.12,3361.0
250.13,3305.0
250.15,3205.0
250.17,3123.0
250.18,3091.0
250.2,3044.0
250.22,3024.0
250.23,3024.0
250.25,3046.0
250.27,3097.0
250.28,3134.0
250.3,3232.0
250.32,3362.0
250.33,3441.0
250.35,3630.0
250.37,3865.0
250.38,4003.0
250.4,4326.0
250.42,4719.0
250.43,4946.0
250.45,5469.0
250.47,6090.0
250.48,6441.0
250.5,7227.0
250.51,7663.0
250.53,8617.0
250.55,9677.0
250.56,10240.0
250.58,11430.0
250.6,12670.0
250.61,13300.0
250.63,14550.0
250.65,15760.0
250.66,16330.0
250.68,17380.0
250.7,18270.0
250.71,18650.0
250.73,19230.0
250.75,19560.0
250.76,19620.0
250.78,19550.0
250.8,19210.0
250.81,18950.0
250.83,18240.0
250.85,17310.0
250.86,16790.0
250.88,15630.0
250.89,15010.0
250.91,13720.0
250.93,12420.0
250.94,11770.0
250.96,10520.0
250.98,9349.0
250.99,8809.0
251.01,7830.0
251.03,7004.0
251.04,6652.0
251.06,6076.0
251.08,5674.0
251.09,5539.0
251.11,5398.0
251.13,5429.0
251.14,5509.0
251.16,5796.0
251.18,6255.0
251.19,6550.0
251.21,7278.0
251.23,8199.0
251.24,8736.0
251.26,9975.0
251.27,10680.0
251.29,12280.0
251.31,14150.0
251.32,15180.0
251.34,17480.0
251.36,20080.0
251.37,21490.0
251.39,24540.0
251.41,27890.0
251.42,29660.0
251.44,33390.0
251.46,37310.0
251.47,39330.0
251.49,43420.0
251.51,47510.0
251.52,49530.0
251.54,53440.0
251.56,57090.0
251.57,58780.0
251.59,61820.0
251.6,63140.0
251.62,65340.0
251.64,66870.0
251.65,67370.0
251.67,67800.0
251.69,67480.0
251.7,67040.0
251.72,65620.0
251.74,63560.0
251.75,62300.0
251.77,59430.0
251.79,56150.0
251.8,54400.0
251.82,50750.0
251.84,47000.0
251.85,45120.0
251.87,41420.0
251.89,37860.0
251.9,36160.0
251.92,32920.0
251.94,29940.0
251.95,28550.0
251.97,25970.0
251.98,24780.0
252.0,22580.0
252.02,20620.0
252.03,19730.0
252.05,18090.0
252.07,16630.0
252.08,15980.0
252.1,14790.0
252.12,13780.0
252.13,13350.0
252.15,12610.0
252.17,12050.0
