wavelength,intensity
310.63,45.85
310.65,43.26
310.66,42.06
310.68,39.83
310.7,37.8
310.71,36.85
310.73,35.07
310.74,34.24
310.76,32.68
310.78,31.25
310.79,30.58
310.81,29.33
310.83,28.19
310.84,27.67
310.86,26.71
310.88,25.87
310.89,25.5
310.91,24.85
310.93,24.32
310.94,24.11
310.96,23.77
310.98,23.55
310.99,23.49
311.01,23.44
311.03,23.5
311.04,23.57
311.06,23.76
311.07,23.88
311.09,24.17
311.11,24.5
311.12,24.68
311.14,25.05
311.16,25.43
311.17,25.62
311.19,25.98
311.21,26.32
311.22,26.48
311.24,26.77
311.26,27.05
311.27,27.18
311.29,27.43
311.31,27.68
311.32,27.82
311.34,28.12
311.36,28.49
311.37,28.71
311.39,29.23
311.41,29.91
311.42,30.31
311.44,31.28
311.45,31.85
311.47,33.19
311.49,34.82
311.5,35.75
311.52,37.86
311.54,40.32
311.55,41.68
311.57,44.66
311.59,47.99
311.6,49.79
311.62,53.61
311.64,57.72
311.65,59.88
311.67,64.34
311.69,68.97
311.7,71.33
311.72,76.08
311.74,80.81
311.75,83.15
311.77,87.72
311.79,92.07
311.8,94.13
311.82,98.0
311.83,99.79
311.85,103.0
311.87,105.7
311.88,106.9
311.9,108.8
311.92,110.0
311.93,110.4
311.95,110.8
311.97,110.4
311.98,110.1
312.0,108.9
312.02,107.1
312.03,106.0
312.05,103.5
312.07,100.5
312.08,98.92
312.1,95.45
312.12,91.74
312.13,89.8
312.15,85.84
312.16,83.82
312.18,79.76
312.2,75.71
312.21,73.71
312.23,69.79
312.25,66.02
312.26,64.2
312.28,60.74
312.3,57.52
312.31,56.02
312.33,53.24
312.35,50.81
312.36,49.73
312.38,47.88
312.4,46.48
312.41,45.96
312.43,45.34
312.45,45.35
312.46,45.62
312.48,46.76
312.5,48.83
312.51,50.26
312.53,54.03
312.54,56.43
312.56,62.39
312.58,70.15
312.59,74.79
312.61,85.81
312.63,99.45
312.64,107.4
312.66,125.7
312.68,147.6
312.69,160.1
312.71,188.2
312.73,221.1
312.74,239.4
312.76,280.1
312.78,326.4
312.79,351.7
312.81,406.9
312.83,468.2
312.84,501.1
312.86,571.4
312.88,647.5
312.89,687.6
312.91,771.4
312.92,815.1
312.94,905.2
312.96,998.3
312.97,1046.0
312.99,1141.0
313.01,1236.0
313.02,1283.0
313.04,1376.0
313.06,1464.0
313.07,1506.0
313.09,1585.0
313.11,1656.0
313.12,1689.0
313.14,1745.0
313.16,1791.0
313.17,1809.0
313.19,1836.0
313.21,1849.0
313.22,1851.0
313.24,1844.0
313.26,1824.0
313.27,1809.0
313.29,1770.0
313.3,1746.0
313.32,1689.0
313.34,1622.0
313.35,1585.0
313.37,1506.0
313.39,1420.0
313.4,1375.0
313.42,1282.0
313.44,1187.0
313.45,1139.0
313.47,1043.0
313.49,948.3
313.5,901.7
313.52,810.8
313.54,723.7
313.55,681.9
313.57,602.1
313.59,527.8
313.6,492.8
313.62,427.4
313.63,396.9
313.65,340.6
313.67,290.1
313.68,267.1
313.7,225.2
313.72,188.5
313.73,172.1
313.75,142.7
313.77,117.6
313.78,106.5
313.8,87.0
313.82,70.73
313.83,63.68
313.85,51.5
313.87,41.59
313.88,37.38
313.9,30.26
313.92,24.65
313.93,22.34
313.95,18.54
313.97,15.71
313.98,14.6
314.0,12.89
314.01,12.27
314.03,11.41
314.05,10.99
314.06,10.92
314.08,11.0
314.1,11.34
314.11,11.6
314.13,12.24
314.15,13.04
314.16,13.48
314.18,14.44
314.2,15.48
314.21,16.01
314.23,17.11
314.25,18.23
314.26,18.79
314.28,19.89
314.3,20.95
314.31,21.47
314.33,22.45
314.35,23.35
314.36,23.77
314.38,24.53
314.39,24.87
314.41,25.46
314.43,25.93
314.44,26.12
314.46,26.4
314.48,26.55
314.49,26.57
314.51,26.53
314.53,26.37
314.54,26.25
314.56,25.93
314.58,25.52
314.59,25.28
314.61,24.75
314.63,24.17
314.64,23.86
314.66,23.22
314.68,22.55
314.69,22.22
314.71,21.55
314.73,20.9
314.74,20.59
314.76,19.98
314.77,19.7
314.79,19.16
314.81,18.67
314.82,18.45
314.84,18.07
314.86,17.75
314.87,17.61
314.89,17.4
314.91,17.27
314.92,17.24
314.94,17.22
314.96,17.29
314.97,17.36
314.99,17.55
315.01,17.83
315.02,18.0
315.04,18.4
315.06,18.89
315.07,19.17
315.09,19.79
315.1,20.13
315.12,20.87
315.14,21.7
315.15,22.15
315.17,23.11
315.19,24.15
315.2,24.7
315.22,25.87
315.24,27.13
315.25,27.8
315.27,29.2
315.29,30.69
315.3,31.48
315.32,33.14
315.34,34.91
315.35,35.85
315.37,37.82
315.39,39.95
315.4,41.07
315.42,43.45
315.44,46.02
315.45,47.38
315.47,50.27
315.48,51.8
315.5,55.05
315.52,58.55
315.53,60.41
315.55,64.33
315.57,68.55
315.58,70.76
315.6,75.41
315.62,80.35
315.63,82.93
315.65,88.27
315.67,93.87
315.68,96.75
315.7,102.6
315.72,108.7
315.73,111.8
315.75,118.0
315.77,124.2
315.78,127.3
315.8,133.5
315.82,139.5
315.83,142.4
315.85,148.1
315.86,150.8
315.88,156.0
315.9,160.7
315.91,162.9
315.93,167.0
315.95,170.5
315.96,172.0
315.98,174.7
316.0,176.7
316.01,177.4
316.03,178.5
316.05,178.8
316.06,178.8
316.08,178.2
316.1,176.9
316.11,176.1
316.13,173.9
316.15,171.2
316.16,169.7
316.18,166.2
316.2,162.2
316.21,160.1
316.23,155.5
316.24,153.1
316.26,148.0
316.28,142.7
316.29,139.9
316.31,134.3
316.33,128.6
316.34,125.7
316.36,119.8
316.38,114.0
316.39,111.2
316.41,105.5
316.43,100.0
316.44,97.38
316.46,92.28
316.48,87.49
316.49,85.23
316.51,81.01
316.53,77.22
316.54,75.5
316.56,72.42
316.57,71.07
316.59,68.75
316.61,66.96
316.62,66.26
316.64,65.27
316.66,64.8
316.67,64.76
316.69,65.04
316.71,65.8
316.72,66.35
316.74,67.76
316.76,69.55
316.77,70.58
316.79,72.88
316.81,75.45
316.82,76.83
316.84,79.73
316.86,82.8
316.87,84.37
316.89,87.6
316.91,90.87
316.92,92.51
316.94,95.77
316.95,97.39
316.97,100.6
316.99,103.6
317.0,105.1
317.02,107.9
317.04,110.6
317.05,111.8
317.07,114.1
317.09,116.1
317.1,117.0
317.12,118.5
317.14,119.7
317.15,120.2
317.17,120.8
317.19,121.1
317.2,121.1
317.22,120.9
317.24,120.2
317.25,119.7
317.27,118.5
317.29,117.0
317.3,116.2
317.32,114.2
317.33,113.2
317.35,111.0
317.37,108.7
317.38,107.5
317.4,105.2
317.42,103.1
317.43,102.1
317.45,100.2
317.47,98.81
317.48,98.27
317.5,97.6
317.52,97.59
317.53,97.85
317.55,98.99
317.57,101.0
317.58,102.4
317.6,105.9
317.62,110.4
317.63,113.1
317.65,119.3
317.67,126.6
317.68,130.6
317.7,139.5
317.71,144.3
317.73,154.6
317.75,165.7
317.76,171.6
317.78,183.7
317.8,196.3
317.81,202.7
317.83,215.6
317.85,228.5
317.86,234.8
317.88,247.2
317.9,258.9
317.91,264.4
317.93,274.8
317.95,283.9
317.96,288.0
317.98,295.0
318.0,300.5
318.01,302.6
318.03,305.4
318.04,306.1
318.06,306.2
318.08,304.4
318.09,302.9
318.11,298.5
318.13,292.4
318.14,288.7
318.16,280.4
318.18,270.7
318.19,265.4
318.21,254.2
318.23,242.2
318.24,235.9
318.26,223.1
318.28,209.9
318.29,203.4
318.31,190.2
318.33,177.3
318.34,171.0
318.36,158.7
318.38,147.0
318.39,141.4
318.41,130.8
318.42,125.8
318.44,116.4
318.46,107.8
318.47,103.9
318.49,96.71
318.51,90.38
318.52,87.53
318.54,82.46
318.56,78.19
318.57,76.33
318.59,73.15
318.61,70.63
318.62,69.6
318.64,67.97
318.66,66.86
318.67,66.5
318.69,66.1
318.71,66.12
318.72,66.28
318.74,66.88
318.76,67.84
318.77,68.46
318.79,69.95
318.8,70.84
318.82,72.87
318.84,75.3
318.85,76.66
318.87,79.71
318.89,83.23
318.9,85.18
318.92,89.48
318.94,94.38
318.95,97.07
318.97,103.0
318.99,109.6
319.0,113.3
319.02,121.3
319.04,130.2
319.05,135.0
319.07,145.6
319.09,157.4
319.1,163.8
319.12,177.5
319.14,192.8
319.15,201.0
319.17,218.6
319.18,228.1
319.2,248.3
319.22,270.3
319.23,282.0
319.25,306.7
319.27,333.3
319.28,347.3
319.3,376.5
319.32,407.5
319.33,423.5
319.35,456.6
319.37,490.9
319.38,508.5
319.4,544.1
319.42,580.2
319.43,598.3
319.45,634.4
319.47,670.1
319.48,687.6
319.5,721.8
319.51,738.4
319.53,770.4
319.55,800.4
319.56,814.6
319.58,841.2
319.6,865.2
319.61,876.3
319.63,896.5
319.65,914.0
319.66,921.8
319.68,935.7
319.7,947.4
319.71,952.5
319.73,961.5
319.75,969.2
319.76,972.7
319.78,979.3
319.8,985.6
319.81,988.9
319.83,995.7
319.85,1003.0
319.86,1008.0
319.88,1017.0
319.89,1022.0
319.91,1034.0
319.93,1048.0
319.94,1055.0
319.96,1072.0
319.98,1089.0
319.99,1099.0
320.01,1119.0
320.03,1139.0
320.04,1150.0
320.06,1172.0
320.08,1193.0
320.09,1204.0
320.11,1225.0
320.13,1244.0
320.14,1254.0
320.16,1271.0
320.18,1286.0
320.19,1292.0
320.21,1303.0
320.23,1310.0
320.24,1312.0
320.26,1314.0
320.27,1313.0
320.29,1309.0
320.31,1300.0
320.32,1294.0
320.34,1279.0
320.36,1259.0
320.37,1247.0
320.39,1220.0
320.41,1189.0
320.42,1171.0
320.44,1134.0
320.46,1093.0
320.47,1071.0
320.49,1025.0
320.51,976.3
320.52,951.1
320.54,899.2
320.56,845.9
320.57,818.8
320.59,764.4
320.61,710.0
320.62,682.9
320.64,629.4
320.65,603.2
320.67,551.8
320.69,502.3
320.7,478.5
320.72,432.7
320.74,389.7
320.75,369.3
320.77,330.9
320.79,295.8
320.8,279.6
320.82,249.6
320.84,223.0
320.85,210.9
320.87,189.4
320.89,171.1
320.9,163.1
320.92,149.6
320.94,138.9
320.95,134.7
320.97,128.4
320.98,126.2
321.0,123.8
321.02,124.0
321.03,125.1
321.05,129.1
321.07,135.6
321.08,139.7
321.1,150.1
321.12,163.1
321.13,170.6
321.15,187.9
321.17,208.3
321.18,219.7
321.2,245.1
321.22,274.3
321.23,290.3
321.25,325.5
321.27,365.1
321.28,386.6
321.3,433.2
321.32,484.6
321.33,512.2
321.35,571.2
321.36,602.5
321.38,669.0
321.4,740.2
321.41,777.4
321.43,855.1
321.45,936.5
321.46,978.4
321.48,1064.0
321.5,1151.0
321.51,1196.0
321.53,1284.0
321.55,1371.0
321.56,1413.0
321.58,1496.0
321.6,1575.0
321.61,1613.0
321.63,1682.0
321.65,1745.0
321.66,1772.0
321.68,1821.0
321.7,1860.0
321.71,1875.0
321.73,1896.0
321.74,1903.0
321.76,1907.0
321.78,1899.0
321.79,1891.0
321.81,1865.0
321.83,1829.0
321.84,1806.0
321.86,1755.0
321.88,1694.0
321.89,1661.0
321.91,1590.0
321.93,1512.0
321.94,1472.0
321.96,1389.0
321.98,1304.0
321.99,1261.0
322.01,1174.0
322.03,1089.0
322.04,1047.0
322.06,965.5
322.07,925.9
322.09,849.5
322.11,777.6
322.12,743.5
322.14,679.2
322.16,620.3
322.17,592.9
322.19,542.2
322.21,497.1
322.22,476.5
322.24,439.4
322.26,407.2
322.27,392.9
322.29,367.7
322.31,346.8
322.32,337.8
322.34,322.7
322.36,311.0
322.37,306.3
322.39,299.3
322.41,295.2
322.42,294.1
322.44,293.9
322.45,294.7
322.47,298.2
322.49,304.2
322.5,308.2
322.52,318.0
322.54,330.4
322.55,337.7
322.57,354.5
322.59,374.5
322.6,385.8
322.62,411.0
322.64,440.0
322.65,456.0
322.67,491.2
322.69,530.9
322.7,552.5
322.72,599.2
322.74,650.7
322.75,678.3
322.77,737.1
322.79,800.6
322.8,834.0
322.82,904.0
322.83,940.5
322.85,1016.0
322.87,1094.0
322.88,1134.0
322.9,1216.0
322.92,1297.0
322.93,1338.0
322.95,1419.0
322.97,1497.0
322.98,1535.0
323.0,1608.0
323.02,1676.0
323.03,1707.0
323.05,1765.0
323.07,1815.0
323.08,1836.0
323.1,1872.0
323.12,1898.0
323.13,1908.0
323.15,1919.0
323.17,1919.0
323.18,1915.0
323.2,1900.0
323.21,1889.0
323.23,1859.0
323.25,1821.0
323.26,1799.0
323.28,1750.0
323.3,1695.0
323.31,1665.0
323.33,1602.0
323.35,1536.0
323.36,1502.0
323.38,1433.0
323.4,1364.0
323.41,1330.0
323.43,1261.0
323.45,1195.0
323.46,1163.0
323.48,1101.0
323.5,1042.0
323.51,1014.0
323.53,961.1
323.54,936.4
323.56,890.5
323.58,849.5
323.59,830.9
323.61,797.4
323.63,769.3
323.64,757.3
323.66,737.4
323.68,723.2
323.69,718.3
323.71,713.1
323.73,714.2
323.74,717.3
323.76,728.6
323.78,747.1
323.79,759.2
323.81,789.4
323.83,827.7
323.84,850.1
323.86,901.4
323.88,961.7
323.89,995.2
323.91,1069.0
323.92,1110.0
323.94,1197.0
323.96,1294.0
323.97,1345.0
323.99,1453.0
324.01,1568.0
324.02,1628.0
324.04,1752.0
324.06,1879.0
324.07,1943.0
324.09,2072.0
324.11,2201.0
324.12,2264.0
324.14,2388.0
324.16,2505.0
324.17,2560.0
324.19,2664.0
324.21,2756.0
324.22,2797.0
324.24,2868.0
324.26,2924.0
324.27,2945.0
324.29,2974.0
324.3,2982.0
324.32,2983.0
324.34,2965.0
324.35,2949.0
324.37,2904.0
324.39,2841.0
324.4,2803.0
324.42,2716.0
324.44,2614.0
324.45,2559.0
324.47,2440.0
324.49,2311.0
324.5,2244.0
324.52,2106.0
324.54,1964.0
324.55,1893.0
324.57,1749.0
324.59,1607.0
324.6,1537.0
324.62,1400.0
324.64,1269.0
324.65,1205.0
324.67,1084.0
324.68,1026.0
324.7,916.6
324.72,815.7
324.73,768.5
324.75,680.8
324.77,601.8
324.78,565.6
324.8,499.3
324.82,441.1
324.83,414.8
324.85,367.7
324.87,327.3
324.88,309.4
324.9,278.0
324.92,251.9
324.93,240.6
324.95,221.4
324.97,206.1
324.98,199.8
325.0,189.6
325.01,185.6
325.03,179.7
325.05,176.1
325.06,175.2
325.08,174.7
325.1,176.0
325.11,177.2
325.13,180.7
325.15,185.5
325.16,188.3
325.18,194.7
325.2,201.9
325.21,205.7
325.23,213.9
325.25,222.4
325.26,226.7
325.28,235.5
325.3,244.2
325.31,248.5
325.33,256.8
325.35,264.5
325.36,268.2
325.38,274.8
325.39,277.7
325.41,282.8
325.43,286.7
325.44,288.2
325.46,290.1
325.48,290.6
325.49,290.3
325.51,288.5
325.53,285.3
325.54,283.1
325.56,277.8
325.58,271.0
325.59,267.2
325.61,258.7
325.63,249.1
325.64,244.0
325.66,233.3
325.68,222.0
325.69,216.2
325.71,204.4
325.73,192.6
325.74,186.8
325.76,175.3
325.77,169.8
325.79,159.2
325.81,149.3
325.82,144.8
325.84,136.5
325.86,129.5
325.87,126.5
325.89,121.6
325.91,118.5
325.92,117.6
325.94,117.1
325.96,118.7
325.97,120.3
325.99,125.2
326.01,132.4
326.02,136.9
326.04,147.8
326.06,161.3
326.07,169.1
326.09,186.6
326.11,206.9
326.12,218.1
326.14,242.6
326.15,255.9
326.17,284.5
326.19,315.8
326.2,332.3
326.22,367.3
326.24,404.3
326.25,423.6
326.27,463.4
326.29,504.4
326.3,525.3
326.32,567.4
326.34,609.6
326.35,630.5
326.37,671.6
326.39,711.3
326.4,730.3
326.42,766.6
326.44,799.7
326.45,814.9
326.47,842.3
326.48,854.4
326.5,874.9
326.52,890.2
326.53,895.9
326.55,902.9
326.57,904.2
326.58,902.7
326.6,895.4
326.62,882.5
326.63,873.9
326.65,853.0
326.67,827.3
326.68,812.8
326.7,780.8
326.72,745.4
326.73,726.5
326.75,687.1
326.77,645.8
326.78,624.7
326.8,582.0
326.82,539.0
326.83,517.6
326.85,475.5
326.86,454.9
326.88,414.7
326.9,376.3
326.91,357.9
326.93,322.9
326.95,290.3
326.96,275.0
326.98,246.4
327.0,220.6
327.01,208.7
327.03,186.8
327.05,167.5
327.06,158.8
327.08,143.0
327.1,129.4
327.11,123.4
327.13,112.6
327.15,103.5
327.16,99.56
327.18,92.55
327.2,86.7
327.21,84.15
327.23,79.69
327.24,77.75
327.26,74.34
327.28,71.49
327.29,70.24
327.31,68.04
327.33,66.19
327.34,65.38
327.36,63.97
327.38,62.83
327.39,62.36
327.41,61.64
327.43,61.22
327.44,61.13
327.46,61.22
327.48,61.71
327.49,62.13
327.51,63.33
327.53,65.06
327.54,66.16
327.56,68.82
327.58,72.17
327.59,74.13
327.61,78.62
327.62,81.18
327.64,86.92
327.66,93.55
327.67,97.2
327.69,105.2
327.71,114.2
327.72,119.0
327.74,129.4
327.76,140.7
327.77,146.6
327.79,159.3
327.81,172.8
327.82,179.8
327.84,194.5
327.86,209.8
327.87,217.7
327.89,233.8
327.91,250.3
327.92,258.7
327.94,275.6
327.95,284.1
327.97,301.0
327.99,317.6
328.0,325.8
328.02,341.8
328.04,357.2
328.05,364.6
328.07,378.5
328.09,391.4
328.1,397.4
328.12,408.2
328.14,417.5
328.15,421.6
328.17,428.4
328.19,433.4
328.2,435.2
328.22,437.5
328.24,438.0
328.25,437.6
328.27,435.6
328.29,432.0
328.3,429.7
328.32,424.3
328.33,421.2
328.35,414.4
328.37,407.1
328.38,403.5
328.4,396.2
328.42,389.5
328.43,386.5
328.45,381.3
328.47,377.7
328.48,376.7
328.5,376.3
328.52,378.5
328.53,380.8
328.55,387.6
328.57,397.9
328.58,404.4
328.6,420.3
328.62,440.0
328.63,451.3
328.65,476.8
328.67,506.0
328.68,522.0
328.7,556.4
328.71,574.8
328.73,613.7
328.75,654.8
328.76,676.0
328.78,719.5
328.8,763.7
328.81,785.9
328.83,829.7
328.85,872.3
328.86,892.9
328.88,932.1
328.9,968.0
328.91,984.5
328.93,1014.0
328.95,1039.0
328.96,1049.0
328.98,1065.0
329.0,1075.0
329.01,1078.0
329.03,1078.0
329.05,1072.0
329.06,1066.0
329.08,1050.0
329.09,1040.0
329.11,1015.0
329.13,983.8
329.14,966.5
329.16,928.4
329.18,886.2
329.19,863.8
329.21,816.9
329.23,767.7
329.24,742.5
329.26,691.4
329.28,639.8
329.29,614.1
329.31,563.1
329.33,513.3
329.34,489.0
329.36,441.8
329.38,396.8
329.39,375.3
329.41,334.3
329.42,314.9
329.44,278.2
329.46,244.6
329.47,228.9
329.49,199.9
329.51,173.8
329.52,161.8
329.54,139.9
329.56,120.6
329.57,111.9
329.59,96.21
329.61,82.65
329.62,76.61
329.64,65.89
329.66,56.79
329.67,52.79
329.69,45.78
329.71,39.94
329.72,37.41
329.74,33.02
329.76,29.41
329.77,27.86
329.79,25.2
329.8,24.07
329.82,22.13
329.84,20.56
329.85,19.89
329.87,18.76
329.89,17.85
329.9,17.46
329.92,16.81
329.94,16.3
329.95,16.09
329.97,15.75
329.99,15.51
330.0,15.43
330.02,15.34
330.04,15.35
330.05,15.39
330.07,15.57
330.09,15.87
330.1,16.07
330.12,16.58
330.14,17.25
330.15,17.65
330.17,18.6
330.18,19.14
330.2,20.4
330.22,21.88
330.23,22.71
330.25,24.57
330.27,26.68
330.28,27.84
330.3,30.37
330.32,33.17
330.33,34.68
330.35,37.91
330.37,41.41
330.38,43.26
330.4,47.15
330.42,51.28
330.43,53.44
330.45,57.9
330.47,62.57
330.48,64.96
330.5,69.88
330.52,74.95
330.53,77.54
330.55,82.82
330.56,85.51
330.58,90.99
330.6,96.63
330.61,99.53
330.63,105.5
330.65,111.7
330.66,114.9
330.68,121.7
330.7,129.0
330.71,132.9
330.73,141.2
330.75,150.3
330.76,155.3
330.78,166.1
330.8,178.1
330.81,184.7
330.83,199.1
330.85,215.3
330.86,224.0
330.88,243.1
330.89,253.5
330.91,275.8
330.93,300.4
330.94,313.5
330.96,341.4
330.98,371.5
330.99,387.3
331.01,420.3
331.03,455.1
331.04,472.9
331.06,509.6
331.08,546.9
331.09,565.8
331.11,603.4
331.13,640.4
331.14,658.6
331.16,693.8
331.18,726.9
331.19,742.6
331.21,771.6
331.23,797.2
331.24,808.5
331.26,827.9
331.27,836.0
331.29,848.4
331.31,855.7
331.32,857.4
331.34,856.9
331.36,851.1
331.37,846.3
331.39,832.7
331.41,814.3
331.42,803.3
331.44,778.3
331.46,749.3
331.47,733.5
331.49,699.6
331.51,663.3
331.52,644.3
331.54,605.3
331.56,565.2
331.57,544.9
331.59,504.3
331.61,464.1
331.62,444.2
331.64,405.4
331.65,386.5
331.67,349.9
331.69,315.2
331.7,298.7
331.72,267.3
331.74,238.3
331.75,224.7
331.77,199.5
331.79,176.7
331.8,166.2
331.82,147.2
331.84,130.4
331.85,122.9
331.87,109.6
331.89,98.25
331.9,93.32
331.92,84.84
331.94,78.05
331.95,75.25
331.97,70.72
331.99,67.52
332.0,66.36
332.02,64.88
332.03,64.5
332.05,64.43
332.07,65.14
332.08,65.75
332.1,67.41
332.12,69.56
332.13,70.79
332.15,73.49
332.17,76.43
332.18,77.96
332.2,81.07
332.22,84.19
332.23,85.73
332.25,88.71
332.27,91.51
332.28,92.82
332.3,95.22
332.32,97.28
332.33,98.18
332.35,99.68
332.36,100.3
332.38,101.1
332.4,101.6
332.41,101.6
332.43,101.4
332.45,100.8
332.46,100.4
332.48,99.2
332.5,97.73
332.51,96.89
332.53,95.04
332.55,93.01
332.56,91.95
332.58,89.76
332.6,87.55
332.61,86.45
332.63,84.3
332.65,82.27
332.66,81.31
332.68,79.52
332.7,77.95
332.71,77.25
332.73,76.04
332.74,75.54
332.76,74.72
332.78,74.16
332.79,73.98
332.81,73.79
332.83,73.82
332.84,73.91
332.86,74.23
332.88,74.68
332.89,74.95
332.91,75.55
332.93,76.19
332.94,76.52
332.96,77.16
332.98,77.76
332.99,78.04
333.01,78.52
333.03,78.9
333.04,79.04
333.06,79.22
333.08,79.26
333.09,79.23
333.11,79.07
333.12,78.93
333.14,78.57
333.16,78.1
333.17,77.83
333.19,77.23
333.21,76.56
333.22,76.21
333.24,75.49
333.26,74.76
333.27,74.4
333.29,73.7
333.31,73.03
333.32,72.72
333.34,72.13
333.36,71.62
333.37,71.39
333.39,70.98
333.41,70.64
333.42,70.5
333.44,70.27
333.45,70.18
333.47,70.04
333.49,69.95
333.5,69.92
333.52,69.91
333.54,69.93
333.55,69.96
333.57,70.06
333.59,70.21
333.6,70.31
333.62,70.56
333.64,70.91
333.65,71.12
333.67,71.66
333.69,72.36
333.7,72.78
333.72,73.8
333.74,75.08
333.75,75.83
333.77,77.58
333.79,79.69
333.8,80.89
333.82,83.61
333.83,85.13
333.85,88.52
333.87,92.38
333.88,94.48
333.9,99.04
333.92,104.1
333.93,106.7
333.95,112.4
333.97,118.4
333.98,121.5
334.0,127.9
334.02,134.5
334.03,137.8
334.05,144.5
334.07,151.1
334.08,154.4
334.1,160.7
334.12,166.7
334.13,169.6
334.15,174.9
334.17,179.7
334.18,181.8
334.2,185.6
334.21,187.2
334.23,189.8
334.25,191.7
334.26,192.4
334.28,193.2
334.3,193.2
334.31,193.0
334.33,192.2
334.35,190.8
334.36,190.0
334.38,188.2
334.4,186.4
334.41,185.4
334.43,183.8
334.45,182.5
334.46,182.0
334.48,181.7
334.5,182.2
334.51,182.9
334.53,185.2
334.55,188.8
334.56,191.2
334.58,197.2
334.59,200.8
334.61,209.4
334.63,219.7
334.64,225.6
334.66,238.7
334.68,253.5
334.69,261.5
334.71,278.7
334.73,297.4
334.74,307.2
334.76,327.5
334.78,348.6
334.79,359.3
334.81,381.0
334.83,402.5
334.84,413.2
334.86,433.9
334.88,453.7
334.89,463.0
334.91,480.5
334.92,488.6
334.94,503.1
334.96,515.1
334.97,520.2
334.99,528.2
335.01,533.4
335.02,534.8
335.04,535.3
335.06,532.8
335.07,530.4
335.09,523.4
335.11,513.5
335.12,507.6
335.14,493.9
335.16,478.0
335.17,469.3
335.19,450.5
335.21,430.4
335.22,419.9
335.24,398.4
335.26,376.3
335.27,365.2
335.29,343.1
335.3,332.2
335.32,310.8
335.34,290.2
335.35,280.4
335.37,261.6
335.39,244.3
335.4,236.3
335.42,221.7
335.44,209.0
335.45,203.4
335.47,193.9
335.49,186.7
335.5,183.9
335.52,180.3
335.54,179.2
335.55,179.6
335.57,182.4
335.59,187.8
335.6,191.6
335.62,201.3
335.64,213.9
335.65,221.3
335.67,238.3
335.68,248.0
335.7,269.7
335.72,294.5
335.73,308.1
335.75,337.8
335.77,370.6
335.78,388.2
335.8,425.8
335.82,466.5
335.83,488.0
335.85,533.1
335.87,580.9
335.88,605.8
335.9,657.4
335.92,711.0
335.93,738.6
335.95,794.7
335.97,852.0
335.98,881.0
336.0,939.1
336.02,997.2
336.03,1026.0
336.05,1083.0
336.06,1111.0
336.08,1165.0
336.1,1216.0
336.11,1241.0
336.13,1287.0
336.15,1330.0
336.16,1349.0
336.18,1384.0
336.2,1414.0
336.21,1426.0
336.23,1446.0
336.25,1459.0
336.26,1463.0
336.28,1466.0
336.3,1462.0
336.31,1457.0
336.33,1442.0
336.35,1420.0
336.36,1406.0
336.38,1374.0
336.39,1356.0
336.41,1315.0
336.43,1269.0
336.44,1244.0
336.46,1191.0
336.48,1135.0
336.49,1105.0
336.51,1046.0
336.53,984.4
336.54,953.7
336.56,892.3
336.58,832.0
336.59,802.5
336.61,745.4
336.63,691.6
336.64,666.1
336.66,618.6
336.68,576.3
336.69,557.4
336.71,524.3
336.73,498.1
336.74,487.8
336.76,473.1
336.77,468.9
336.79,466.9
336.81,473.9
336.82,481.0
336.84,502.3
336.86,533.6
336.87,553.0
336.89,599.4
336.91,656.1
336.92,688.3
336.94,760.3
336.96,842.2
336.97,886.8
336.99,982.8
337.01,1088.0
337.02,1143.0
337.04,1259.0
337.06,1382.0
337.07,1445.0
337.09,1574.0
337.11,1707.0
337.12,1774.0
337.14,1907.0
337.15,1974.0
337.17,2104.0
337.19,2230.0
337.2,2291.0
337.22,2407.0
337.24,2514.0
337.25,2564.0
337.27,2654.0
337.29,2730.0
337.3,2763.0
337.32,2817.0
337.34,2856.0
337.35,2869.0
337.37,2882.0
337.39,2878.0
337.4,2869.0
337.42,2840.0
337.44,2795.0
337.45,2767.0
337.47,2700.0
337.49,2619.0
337.5,2575.0
337.52,2477.0
337.53,2425.0
337.55,2314.0
337.57,2197.0
337.58,2136.0
337.6,2013.0
337.62,1887.0
337.63,1824.0
337.65,1698.0
337.67,1573.0
337.68,1512.0
337.7,1393.0
337.72,1278.0
337.73,1222.0
337.75,1116.0
337.77,1015.0
337.78,967.6
337.8,877.2
337.82,793.8
337.83,754.7
337.85,681.6
337.86,647.6
337.88,584.6
337.9,528.0
337.91,502.0
337.93,454.4
337.95,412.4
337.96,393.3
337.98,358.9
338.0,329.2
338.01,315.9
338.03,292.5
338.05,272.7
338.06,264.1
338.08,249.3
338.1,237.5
338.11,232.5
338.13,224.6
338.15,218.8
338.16,216.7
338.18,213.9
338.2,212.7
338.21,212.6
338.23,213.5
338.24,214.3
338.26,216.7
338.28,219.9
338.29,221.8
338.31,225.8
338.33,230.2
338.34,232.4
338.36,236.9
338.38,241.4
338.39,243.5
338.41,247.5
338.43,251.1
338.44,252.8
338.46,255.6
338.48,257.8
338.49,258.6
338.51,259.8
338.53,260.2
338.54,260.2
338.56,259.7
338.58,258.6
338.59,257.9
338.61,256.0
338.62,255.0
338.64,252.6
338.66,250.2
338.67,248.9
338.69,246.5
338.71,244.3
338.72,243.3
338.74,241.9
338.76,241.1
338.77,241.0
338.79,241.6
338.81,243.3
338.82,244.7
338.84,248.3
338.86,253.4
338.87,256.6
338.89,264.0
338.91,273.0
