wavelength,intensity
226.13,869.7
226.15,1052.0
226.16,1156.0
226.18,1386.0
226.2,1646.0
226.21,1786.0
226.23,2085.0
226.25,2402.0
226.26,2565.0
226.28,2891.0
226.29,3053.0
226.31,3365.0
226.33,3651.0
226.34,3780.0
226.36,4005.0
226.38,4176.0
226.39,4238.0
226.41,4314.0
226.43,4321.0
226.44,4299.0
226.46,4207.0
226.48,4055.0
226.49,3960.0
226.51,3738.0
226.53,3486.0
226.54,3354.0
226.56,3087.0
226.58,2832.0
226.59,2713.0
226.61,2504.0
226.63,2346.0
226.64,2289.0
226.66,2229.0
226.67,2228.0
226.69,2287.0
226.71,2430.0
226.72,2535.0
226.74,2806.0
226.76,3157.0
226.77,3359.0
226.79,3810.0
226.81,4309.0
226.82,4571.0
226.84,5107.0
226.86,5640.0
226.87,5898.0
226.89,6380.0
226.91,6799.0
226.92,6979.0
226.94,7265.0
226.96,7443.0
226.97,7488.0
226.99,7487.0
227.01,7364.0
227.02,7258.0
227.04,6965.0
227.05,6781.0
227.07,6347.0
227.09,5845.0
227.1,5574.0
227.12,5007.0
227.14,4424.0
227.15,4133.0
227.17,3564.0
227.19,3023.0
227.2,2768.0
227.22,2292.0
227.24,1869.0
227.25,1679.0
227.27,1339.0
227.29,1055.0
227.3,932.2
227.32,723.2
227.34,558.2
227.35,490.5
227.37,380.8
227.38,337.4
227.4,270.1
227.42,224.3
227.43,208.1
227.45,186.4
227.47,175.9
227.48,173.9
227.5,174.7
227.52,179.9
227.53,183.6
227.55,192.3
227.57,201.4
227.58,205.9
227.6,214.0
227.62,220.6
227.63,223.3
227.65,227.1
227.67,228.8
227.68,229.0
227.7,228.0
227.72,225.5
227.73,223.8
227.75,219.7
227.76,217.4
227.78,212.5
227.8,207.6
227.81,205.2
227.83,200.6
227.85,196.3
227.86,194.4
227.88,190.8
227.9,187.4
227.91,185.8
227.93,182.6
227.95,179.2
227.96,177.4
227.98,173.4
228.0,168.6
228.01,166.0
228.03,160.0
228.05,153.2
228.06,149.5
228.08,141.5
228.1,132.9
228.11,128.3
228.13,119.1
228.14,114.4
228.16,105.2
228.18,96.2
228.19,91.91
228.21,83.87
228.23,76.71
228.24,73.5
228.26,67.9
228.28,63.41
228.29,61.59
228.31,58.74
228.33,56.85
228.34,56.23
228.36,55.52
228.38,55.36
228.39,55.42
228.41,55.7
228.43,56.06
228.44,56.21
228.46,56.39
228.48,56.33
228.49,56.2
228.51,55.7
228.52,55.34
228.54,54.43
228.56,53.31
228.57,52.7
228.59,51.42
228.61,50.13
228.62,49.5
228.64,48.31
228.66,47.24
228.67,46.74
228.69,45.84
228.71,45.01
228.72,44.61
228.74,43.8
228.76,42.91
228.77,42.42
228.79,41.28
228.81,39.93
228.82,39.15
228.84,37.4
228.85,36.43
228.87,34.31
228.89,31.98
228.9,30.76
228.92,28.24
228.94,25.71
228.95,24.46
228.97,22.05
228.99,19.83
229.0,18.82
229.02,17.02
229.04,15.58
229.05,15.0
229.07,14.16
229.09,13.75
229.1,13.7
229.12,13.94
229.14,14.59
229.15,15.06
229.17,16.28
229.19,17.83
229.2,18.71
229.22,20.68
229.23,21.75
229.25,24.02
229.27,26.43
229.28,27.67
229.3,30.19
229.32,32.72
229.33,33.98
229.35,36.47
229.37,38.9
229.38,40.1
229.4,42.45
229.42,44.78
229.43,45.96
229.45,48.39
229.47,51.01
229.48,52.44
229.5,55.63
229.52,59.43
229.53,61.61
229.55,66.7
229.57,72.9
229.58,76.49
229.6,84.73
229.61,89.41
229.63,99.98
229.65,112.2
229.66,118.8
229.68,133.3
229.7,149.0
229.71,157.3
229.73,174.5
229.75,192.2
229.76,201.1
229.78,219.1
229.8,236.9
229.81,245.8
229.83,263.6
229.85,282.2
229.86,292.0
229.88,313.7
229.9,340.0
229.91,355.6
229.93,394.2
229.95,446.1
229.96,478.4
229.98,559.7
229.99,610.1
230.01,734.7
230.03,896.7
230.04,993.9
230.06,1225.0
230.08,1510.0
230.09,1674.0
230.11,2047.0
230.13,2482.0
230.14,2722.0
230.16,3244.0
230.18,3816.0
230.19,4117.0
230.21,4741.0
230.23,5379.0
230.24,5697.0
230.26,6316.0
230.28,6894.0
230.29,7160.0
230.31,7632.0
230.32,7833.0
230.34,8153.0
230.36,8350.0
230.37,8400.0
230.39,8399.0
230.41,8264.0
230.42,8148.0
230.44,7826.0
230.46,7396.0
230.47,7147.0
230.49,6594.0
230.51,5987.0
230.52,5670.0
230.54,5025.0
230.56,4383.0
230.57,4069.0
230.59,3465.0
230.61,2904.0
230.62,2643.0
230.64,2164.0
230.66,1744.0
230.67,1557.0
230.69,1227.0
230.7,1083.0
230.72,835.5
230.74,636.1
230.75,552.6
230.77,413.8
230.79,307.6
230.8,264.7
230.82,196.1
230.84,146.2
230.85,126.9
230.87,97.05
230.89,76.48
230.9,68.85
230.92,57.55
230.94,50.2
230.95,47.6
230.97,43.93
230.99,41.71
231.0,40.99
231.02,40.09
231.04,39.73
231.05,39.71
231.07,39.95
231.08,40.2
231.1,40.96
231.12,42.05
231.13,42.73
231.15,44.35
231.17,46.29
231.18,47.36
231.2,49.69
231.22,52.17
231.23,53.44
231.25,55.95
231.27,58.31
231.28,59.39
231.3,61.27
231.32,62.67
231.33,63.15
231.35,63.62
231.37,63.4
231.38,63.02
231.4,61.71
231.42,59.7
231.43,58.45
231.45,55.53
231.46,53.88
231.48,50.29
231.5,46.42
231.51,44.42
231.53,40.4
231.55,36.45
231.56,34.55
231.58,30.93
231.6,27.68
231.61,26.21
231.63,23.63
231.65,21.57
231.66,20.75
231.68,19.53
231.7,18.91
231.71,18.82
231.73,19.11
231.75,20.0
231.76,20.69
231.78,22.52
231.79,23.67
231.81,26.44
231.83,29.83
231.84,31.75
231.86,36.02
231.88,40.83
231.89,43.41
231.91,48.88
231.93,54.65
231.94,57.6
231.96,63.54
231.98,69.38
231.99,72.2
232.01,77.52
232.03,82.23
232.04,84.3
232.06,87.76
232.08,90.18
232.09,90.97
232.11,91.65
232.13,91.12
232.14,90.4
232.16,88.11
232.17,86.56
232.19,82.73
232.21,78.1
232.22,75.55
232.24,70.12
232.26,64.47
232.27,61.65
232.29,56.17
232.31,51.17
232.32,48.93
232.34,45.15
232.36,42.58
232.37,41.83
232.39,41.6
232.41,43.34
232.42,45.05
232.44,50.34
232.46,58.4
232.47,63.58
232.49,76.37
232.51,92.63
232.52,102.1
232.54,123.8
232.55,136.1
232.57,163.2
232.59,193.7
232.6,210.0
232.62,244.5
232.64,280.7
232.65,299.2
232.67,336.2
232.69,372.4
232.7,389.8
232.72,422.5
232.74,451.5
232.75,464.2
232.77,486.0
232.79,502.2
232.8,508.2
232.82,516.1
232.84,519.1
232.85,519.0
232.87,516.6
232.88,514.7
232.9,510.4
232.92,507.5
232.93,507.2
232.95,510.2
232.97,520.0
232.98,528.1
233.0,551.8
233.02,586.7
233.03,608.7
233.05,662.3
233.07,728.7
233.08,766.6
233.1,851.2
233.12,946.2
233.13,996.9
233.15,1103.0
233.17,1213.0
233.18,1268.0
233.2,1377.0
233.22,1480.0
233.23,1528.0
233.25,1615.0
233.26,1652.0
233.28,1714.0
233.3,1756.0
233.31,1768.0
233.33,1776.0
233.35,1759.0
233.36,1743.0
233.38,1692.0
233.4,1622.0
233.41,1580.0
233.43,1485.0
233.45,1378.0
233.46,1322.0
233.48,1207.0
233.5,1093.0
233.51,1037.0
233.53,930.4
233.55,834.4
233.56,791.2
233.58,716.0
233.6,657.0
233.61,633.9
233.63,600.6
233.64,590.2
233.66,581.4
233.68,587.2
233.69,594.9
233.71,618.1
233.73,649.5
233.74,667.2
233.76,704.6
233.78,742.1
233.79,759.8
233.81,791.8
233.83,816.9
233.84,826.4
233.86,838.1
233.88,839.9
233.89,837.1
233.91,824.4
233.93,803.6
233.94,790.8
233.96,762.1
233.98,732.1
233.99,717.7
234.01,692.7
234.02,683.1
234.04,672.6
234.06,677.3
234.07,686.6
234.09,721.7
234.11,781.7
234.12,822.0
234.14,924.6
234.16,1058.0
234.17,1136.0
234.19,1314.0
234.21,1521.0
234.22,1635.0
234.24,1877.0
234.26,2136.0
234.27,2269.0
234.29,2539.0
234.31,2805.0
234.32,2933.0
234.34,3174.0
234.35,3285.0
234.37,3482.0
234.39,3639.0
234.4,3700.0
234.42,3786.0
234.44,3821.0
234.45,3819.0
234.47,3778.0
234.49,3692.0
234.5,3633.0
234.52,3489.0
234.54,3319.0
234.55,3227.0
234.57,3035.0
234.59,2843.0
234.6,2750.0
234.62,2574.0
234.64,2419.0
234.65,2352.0
234.67,2239.0
234.69,2157.0
234.7,2128.0
234.72,2093.0
234.73,2086.0
234.75,2089.0
234.77,2111.0
234.78,2127.0
234.8,2164.0
234.82,2201.0
234.83,2218.0
234.85,2242.0
234.87,2250.0
234.88,2247.0
234.9,2222.0
234.92,2173.0
234.93,2139.0
234.95,2054.0
234.97,1946.0
234.98,1884.0
235.0,1750.0
235.02,1603.0
235.03,1526.0
235.05,1371.0
235.07,1215.0
235.08,1139.0
235.1,991.5
235.11,921.4
235.13,789.6
235.15,671.0
235.16,616.9
235.18,519.8
235.2,437.4
235.21,401.5
235.23,340.0
235.25,291.3
235.26,271.3
235.28,239.4
235.3,217.0
235.31,208.9
235.33,198.1
235.35,193.6
235.36,193.2
235.38,195.7
235.4,201.5
235.41,205.3
235.43,214.1
235.45,223.9
235.46,229.0
235.48,239.0
235.49,243.9
235.51,253.0
235.53,261.2
235.54,265.1
235.56,272.3
235.58,279.3
235.59,283.0
235.61,291.3
235.63,301.8
235.64,308.2
235.66,324.6
235.68,346.7
235.69,360.4
235.71,394.1
235.73,437.1
235.74,462.5
235.76,521.5
235.78,591.9
235.79,631.4
235.81,718.5
235.82,766.0
235.84,867.8
235.86,977.1
235.87,1034.0
235.89,1150.0
235.91,1265.0
235.92,1322.0
235.94,1432.0
235.96,1532.0
235.97,1578.0
235.99,1659.0
236.01,1722.0
236.02,1747.0
236.04,1780.0
236.06,1793.0
236.07,1792.0
236.09,1773.0
236.11,1736.0
236.12,1711.0
236.14,1650.0
236.16,1577.0
236.17,1537.0
236.19,1454.0
236.2,1412.0
236.22,1330.0
236.24,1254.0
236.25,1220.0
236.27,1161.0
236.29,1119.0
236.3,1105.0
236.32,1095.0
236.34,1109.0
236.35,1127.0
236.37,1184.0
236.39,1273.0
236.4,1330.0
236.42,1469.0
236.44,1643.0
236.45,1743.0
236.47,1972.0
236.49,2235.0
236.5,2380.0
236.52,2695.0
236.54,3040.0
236.55,3223.0
236.57,3605.0
236.58,3802.0
236.6,4204.0
236.62,4608.0
236.63,4807.0
236.65,5192.0
236.67,5549.0
236.68,5713.0
236.7,6004.0
236.72,6236.0
236.73,6327.0
236.75,6453.0
236.77,6501.0
236.78,6495.0
236.8,6421.0
236.82,6270.0
236.83,6168.0
236.85,5916.0
236.87,5610.0
236.88,5443.0
236.9,5087.0
236.92,4721.0
236.93,4540.0
236.95,4194.0
236.96,4033.0
236.98,3749.0
237.0,3529.0
237.01,3449.0
237.03,3355.0
237.05,3361.0
237.06,3405.0
237.08,3579.0
237.1,3871.0
237.11,4061.0
237.13,4530.0
237.15,5109.0
237.16,5437.0
237.18,6159.0
237.2,6953.0
237.21,7370.0
237.23,8226.0
237.25,9087.0
237.26,9510.0
237.28,10320.0
237.29,10690.0
237.31,11380.0
237.33,11930.0
237.34,12160.0
237.36,12490.0
237.38,12650.0
237.39,12660.0
237.41,12540.0
237.43,12250.0
237.44,12050.0
237.46,11520.0
237.48,10860.0
237.49,10480.0
237.51,9677.0
237.53,8810.0
237.54,8364.0
237.56,7464.0
237.58,6577.0
237.59,6146.0
237.61,5322.0
237.63,4562.0
237.64,4210.0
237.66,3566.0
237.67,3277.0
237.69,2762.0
237.71,2334.0
237.72,2151.0
237.74,1845.0
237.76,1614.0
237.77,1525.0
237.79,1394.0
237.81,1322.0
237.82,1306.0
237.84,1313.0
237.86,1368.0
237.87,1412.0
237.89,1536.0
237.91,1704.0
237.92,1806.0
237.94,2045.0
237.96,2333.0
237.97,2496.0
237.99,2862.0
238.01,3281.0
238.02,3510.0
238.04,4005.0
238.05,4270.0
238.07,4831.0
238.09,5423.0
238.1,5728.0
238.12,6344.0
238.14,6954.0
238.15,7252.0
238.17,7817.0
238.19,8327.0
238.2,8554.0
238.22,8942.0
238.24,9228.0
238.25,9328.0
238.27,9436.0
238.29,9419.0
238.3,9362.0
238.32,9156.0
238.34,8833.0
238.35,8632.0
238.37,8159.0
238.39,7609.0
238.4,7311.0
238.42,6682.0
238.43,6358.0
238.45,5700.0
238.47,5047.0
238.48,4729.0
238.5,4117.0
238.52,3549.0
238.53,3284.0
238.55,2800.0
238.57,2379.0
238.58,2193.0
238.6,1870.0
238.62,1612.0
238.63,1507.0
238.65,1340.0
238.67,1230.0
238.68,1193.0
238.7,1155.0
238.72,1157.0
238.73,1172.0
238.75,1222.0
238.76,1257.0
238.78,1340.0
238.8,1435.0
238.81,1485.0
238.83,1585.0
238.85,1681.0
238.86,1725.0
238.88,1802.0
238.9,1860.0
238.91,1881.0
238.93,1905.0
238.95,1904.0
238.96,1894.0
238.98,1854.0
239.0,1791.0
239.01,1751.0
239.03,1657.0
239.05,1548.0
239.06,1490.0
239.08,1368.0
239.1,1243.0
239.11,1182.0
239.13,1063.0
239.14,1008.0
239.16,906.8
239.18,823.6
239.19,790.0
239.21,741.3
239.23,720.8
239.24,722.3
239.26,751.0
239.28,817.1
239.29,865.0
239.31,992.6
239.33,1164.0
239.34,1267.0
239.36,1507.0
239.38,1792.0
239.39,1951.0
239.41,2299.0
239.43,2682.0
239.44,2885.0
239.46,3307.0
239.48,3742.0
239.49,3961.0
239.51,4390.0
239.52,4598.0
239.54,4992.0
239.56,5343.0
239.57,5500.0
239.59,5765.0
239.61,5961.0
239.62,6031.0
239.64,6112.0
239.66,6116.0
239.67,6089.0
239.69,5983.0
239.71,5813.0
239.72,5708.0
239.74,5464.0
239.76,5186.0
239.77,5040.0
239.79,4738.0
239.81,4435.0
239.82,4286.0
239.84,3999.0
239.86,3733.0
239.87,3608.0
239.89,3376.0
239.9,3270.0
239.92,3074.0
239.94,2899.0
239.95,2818.0
239.97,2666.0
239.99,2524.0
240.0,2456.0
240.02,2321.0
240.04,2188.0
240.05,2122.0
240.07,1990.0
240.09,1859.0
240.1,1795.0
240.12,1671.0
240.14,1556.0
240.15,1504.0
240.17,1411.0
240.19,1340.0
240.2,1314.0
240.22,1285.0
240.23,1282.0
240.25,1303.0
240.27,1360.0
240.28,1404.0
240.3,1520.0
240.32,1675.0
240.33,1765.0
240.35,1972.0
240.37,2209.0
240.38,2336.0
240.4,2605.0
240.42,2885.0
240.43,3027.0
240.45,3308.0
240.47,3577.0
240.48,3704.0
240.5,3938.0
240.52,4138.0
240.53,4224.0
240.55,4361.0
240.57,4451.0
240.58,4477.0
240.6,4492.0
240.61,4480.0
240.63,4422.0
240.65,4319.0
240.66,4252.0
240.68,4093.0
240.7,3906.0
240.71,3805.0
240.73,3591.0
240.75,3370.0
240.76,3260.0
240.78,3044.0
240.8,2843.0
240.81,2750.0
240.83,2583.0
240.85,2446.0
240.86,2390.0
240.88,2306.0
240.9,2258.0
240.91,2249.0
240.93,2257.0
240.95,2300.0
240.96,2333.0
240.98,2419.0
240.99,2471.0
241.01,2587.0
241.03,2713.0
241.04,2777.0
241.06,2904.0
241.08,3022.0
241.09,3075.0
241.11,3166.0
241.13,3231.0
241.14,3253.0
241.16,3274.0
241.18,3263.0
241.19,3246.0
241.21,3189.0
241.23,3103.0
241.24,3051.0
241.26,2929.0
241.28,2788.0
241.29,2712.0
241.31,2551.0
241.33,2383.0
241.34,2297.0
241.36,2124.0
241.37,2038.0
241.39,1867.0
241.41,1700.0
241.42,1619.0
241.44,1462.0
241.46,1313.0
241.47,1241.0
241.49,1104.0
241.51,976.6
241.52,916.2
241.54,802.6
241.56,698.6
241.57,650.3
241.59,561.1
241.61,481.6
241.62,445.5
241.64,380.4
241.66,324.3
241.67,299.5
241.69,256.0
241.7,237.2
241.72,204.6
241.74,178.3
241.75,167.1
241.77,148.4
241.79,133.7
241.8,127.6
241.82,117.3
241.84,109.0
241.85,105.5
241.87,99.19
241.89,93.69
241.9,91.12
241.92,86.26
241.94,81.64
241.95,79.41
241.97,75.15
241.99,71.22
242.0,69.44
242.02,66.32
242.04,64.01
242.05,63.23
242.07,62.55
242.08,62.71
242.1,64.2
242.12,67.39
242.13,69.69
242.15,75.77
242.17,83.93
242.18,88.81
242.2,100.2
242.22,113.6
242.23,121.1
242.25,137.3
242.27,155.2
242.28,164.6
242.3,184.1
242.32,204.0
242.33,214.1
242.35,233.7
242.37,252.4
242.38,261.2
242.4,277.3
242.42,290.9
242.43,296.7
242.45,305.8
242.46,309.1
242.48,313.0
242.5,313.3
242.51,312.1
242.53,307.4
242.55,299.6
242.56,294.7
242.58,283.5
242.6,270.7
242.61,264.0
242.63,250.2
242.65,236.8
242.66,230.5
242.68,218.8
242.7,209.0
242.71,205.0
242.73,198.8
242.75,195.4
242.76,194.8
242.78,195.7
242.79,197.2
242.81,202.1
242.83,209.4
242.84,213.8
242.86,224.0
242.88,235.6
242.89,241.8
242.91,254.8
242.93,268.3
242.94,275.1
242.96,289.1
242.98,303.5
242.99,311.0
243.01,326.8
243.03,344.7
243.04,354.7
243.06,378.3
243.08,408.2
243.09,426.3
243.11,471.1
243.13,530.4
243.14,566.8
243.16,656.4
243.17,710.9
243.19,843.0
243.21,1011.0
243.22,1110.0
243.24,1343.0
243.26,1627.0
243.27,1789.0
243.29,2157.0
243.31,2585.0
243.32,2821.0
243.34,3338.0
243.36,3909.0
243.37,4213.0
243.39,4850.0
243.41,5516.0
243.42,5854.0
243.44,6531.0
243.46,7191.0
243.47,7508.0
243.49,8100.0
243.51,8620.0
243.52,8847.0
243.54,9222.0
243.55,9367.0
243.57,9562.0
243.59,9628.0
243.6,9610.0
243.62,9477.0
243.64,9218.0
243.65,9044.0
243.67,8620.0
243.69,8107.0
243.7,7823.0
243.72,7216.0
243.74,6575.0
243.75,6248.0
243.77,5595.0
243.79,4958.0
243.8,4651.0
243.82,4067.0
243.84,3531.0
243.85,3283.0
243.87,2830.0
243.89,2436.0
243.9,2260.0
243.92,1950.0
243.93,1814.0
243.95,1578.0
243.97,1384.0
243.98,1300.0
244.0,1157.0
244.02,1041.0
244.03,991.5
244.05,905.9
244.07,835.5
244.08,805.0
244.1,751.9
244.12,707.7
244.13,688.6
244.15,655.7
244.17,629.4
244.18,618.7
244.2,601.8
244.22,590.9
244.23,587.6
244.25,585.0
244.26,585.7
244.28,590.5
244.3,599.3
244.31,605.0
244.33,618.2
244.35,633.2
244.36,641.1
244.38,656.7
244.4,671.5
244.41,678.3
244.43,690.2
244.45,699.0
244.46,702.2
244.48,705.5
244.5,704.6
244.51,702.5
244.53,695.1
244.55,683.2
244.56,675.7
244.58,657.8
244.6,636.1
244.61,624.0
244.63,597.7
244.64,583.6
244.66,553.9
244.68,522.6
244.69,506.5
244.71,473.9
244.73,441.1
244.74,424.7
244.76,392.4
244.78,361.1
244.79,345.8
244.81,316.4
244.83,288.6
244.84,275.3
244.86,250.2
244.88,227.2
244.89,216.4
244.91,196.3
244.93,178.3
244.94,170.1
244.96,155.0
244.98,141.8
244.99,135.9
245.01,125.3
245.02,120.6
245.04,112.3
245.06,105.5
245.07,102.5
245.09,97.6
245.11,93.8
245.12,92.3
245.14,90.07
245.16,88.79
245.17,88.49
245.19,88.53
245.21,89.38
245.22,90.09
245.24,92.03
245.26,94.59
245.27,96.08
245.29,99.41
245.31,103.1
245.32,105.1
245.34,109.1
245.36,113.3
245.37,115.3
245.39,119.4
245.4,121.4
245.42,125.4
245.44,129.2
245.45,131.1
245.47,134.9
245.49,138.8
245.5,140.9
245.52,145.4
245.54,150.6
245.55,153.5
245.57,160.1
245.59,167.9
245.6,172.4
245.62,182.4
245.64,194.0
245.65,200.4
245.67,214.3
245.69,229.7
245.7,237.8
245.72,254.9
245.73,263.7
245.75,281.7
245.77,299.9
245.78,308.9
245.8,326.7
245.82,343.7
245.83,351.8
245.85,367.3
245.87,381.7
245.88,388.5
245.9,401.3
245.92,413.5
245.93,419.5
245.95,431.4
245.97,443.8
245.98,450.5
246.0,464.8
246.02,481.2
246.03,490.3
246.05,510.7
246.07,534.0
246.08,546.9
246.1,574.8
246.11,589.9
246.13,621.9
246.15,655.9
246.16,673.4
246.18,708.8
246.2,743.8
246.21,760.8
246.23,793.1
246.25,822.2
246.26,835.2
246.28,857.7
246.3,874.7
246.31,881.1
246.33,889.0
246.35,890.8
246.36,889.3
246.38,882.0
246.4,869.1
246.41,860.8
246.43,840.9
246.45,817.4
246.46,804.4
246.48,776.9
246.49,762.4
246.51,732.6
246.53,702.2
246.54,687.0
246.56,656.6
246.58,626.7
246.59,612.0
246.61,583.4
246.63,555.7
246.64,542.3
246.66,516.4
246.68,491.6
246.69,479.7
246.71,456.9
246.73,435.5
246.74,425.4
246.76,406.3
246.78,389.1
246.79,381.2
246.81,367.0
246.83,355.1
246.84,350.1
246.86,342.1
246.87,339.1
246.89,335.5
246.91,335.2
246.92,336.3
246.94,341.3
246.96,350.2
246.97,356.2
246.99,371.5
247.01,391.4
247.02,403.2
247.04,430.5
247.06,462.8
247.07,480.9
247.09,520.8
247.11,565.6
247.12,589.7
247.14,640.8
247.16,695.2
247.17,723.3
247.19,780.5
247.2,809.3
247.22,866.1
247.24,920.6
247.25,946.4
247.27,994.0
247.29,1035.0
247.3,1052.0
247.32,1080.0
247.34,1098.0
247.35,1103.0
247.37,1104.0
247.39,1095.0
247.4,1086.0
247.42,1060.0
247.44,1025.0
247.45,1004.0
247.47,956.5
247.49,903.5
247.5,875.4
247.52,817.1
247.54,757.6
247.55,728.0
247.57,670.1
247.58,642.3
247.6,589.6
247.62,542.2
247.63,520.7
247.65,483.2
247.67,453.4
247.68,441.6
247.7,424.6
247.72,416.7
247.73,416.2
247.75,422.4
247.77,438.0
247.78,449.2
247.8,478.7
247.82,517.0
247.83,539.3
247.85,590.1
247.87,648.6
247.88,680.6
247.9,749.8
247.92,825.8
247.93,866.3
247.95,952.7
247.96,998.6
247.98,1096.0
248.0,1204.0
248.01,1261.0
248.03,1385.0
248.05,1524.0
248.06,1599.0
248.08,1763.0
248.1,1947.0
248.11,2048.0
248.13,2266.0
248.15,2507.0
248.16,2636.0
248.18,2910.0
248.2,3203.0
248.21,3355.0
248.23,3666.0
248.25,3980.0
248.26,4135.0
248.28,4438.0
248.3,4720.0
248.31,4850.0
248.33,5084.0
248.34,5184.0
248.36,5349.0
248.38,5458.0
248.39,5491.0
248.41,5512.0
248.43,5474.0
248.44,5433.0
248.46,5312.0
248.48,5144.0
248.49,5045.0
248.51,4826.0
248.53,4586.0
248.54,4463.0
248.56,4218.0
248.58,3984.0
248.59,3875.0
248.61,3680.0
248.63,3521.0
248.64,3458.0
248.66,3365.0
248.67,3337.0
248.69,3317.0
248.71,3345.0
248.72,3376.0
248.74,3468.0
248.76,3597.0
248.77,3673.0
248.79,3842.0
248.81,4029.0
248.82,4127.0
248.84,4326.0
248.86,4524.0
248.87,4620.0
248.89,4804.0
248.91,4974.0
248.92,5051.0
248.94,5191.0
248.96,5308.0
248.97,5357.0
248.99,5437.0
249.01,5491.0
249.02,5508.0
249.04,5522.0
249.05,5519.0
249.07,5493.0
249.09,5439.0
249.1,5402.0
249.12,5309.0
249.14,5189.0
249.15,5119.0
249.17,4962.0
249.19,4783.0
249.2,4685.0
249.22,4476.0
249.24,4251.0
249.25,4134.0
249.27,3892.0
249.29,3642.0
249.3,3516.0
249.32,3262.0
249.34,3010.0
249.35,2886.0
249.37,2642.0
249.39,2406.0
249.4,2292.0
249.42,2072.0
249.43,1966.0
249.45,1765.0
249.47,1577.0
249.48,1489.0
249.5,1323.0
249.52,1171.0
249.53,1101.0
249.55,971.6
249.57,856.8
249.58,804.8
249.6,711.3
249.62,631.7
249.63,596.8
249.65,536.8
249.67,489.0
249.68,469.4
249.7,438.3
249.72,417.3
249.73,410.2
249.75,402.2
249.77,401.6
249.78,403.7
249.8,412.2
249.81,418.3
249.83,433.6
249.85,452.2
249.86,462.5
249.88,484.6
249.9,508.1
249.91,520.1
249.93,544.5
249.95,568.8
249.96,580.9
249.98,604.3
250.0,626.8
250.01,637.6
250.03,658.2
250.05,677.4
250.06,686.5
250.08,703.8
250.1,720.2
250.11,728.3
250.13,744.9
250.14,753.8
250.16,774.2
250.18,800.1
250.19,816.4
250.21,858.3
250.23,917.8
250.24,956.5
250.26,1057.0
250.28,1198.0
250.29,1288.0
250.31,1514.0
250.33,1816.0
250.34,2001.0
250.36,2452.0
250.38,3027.0
250.39,3368.0
250.41,4169.0
250.43,5144.0
250.44,5702.0
250.46,6967.0
250.48,8439.0
250.49,9253.0
250.51,11030.0
250.52,12000.0
250.54,14060.0
250.56,16270.0
250.57,17420.0
250.59,19790.0
250.61,22180.0
250.62,23370.0
250.64,25680.0
250.66,27840.0
250.67,28850.0
250.69,30660.0
250.71,32150.0
250.72,32750.0
250.74,33650.0
250.76,34120.0
250.77,34180.0
250.79,33960.0
250.81,33290.0
250.82,32790.0
250.84,31510.0
250.86,29880.0
250.87,28950.0
250.89,26920.0
250.9,25840.0
250.92,23580.0
250.94,21260.0
250.95,20110.0
250.97,17840.0
250.99,15700.0
251.0,14680.0
251.02,12810.0
251.04,11170.0
251.05,10450.0
251.07,9227.0
251.09,8312.0
251.1,7977.0
251.12,7560.0
251.14,7496.0
251.15,7602.0
251.17,8103.0
251.19,9004.0
251.2,9613.0
251.22,11160.0
251.24,13180.0
251.25,14370.0
251.27,17130.0
251.28,18710.0
251.3,22280.0
251.32,26420.0
251.33,28710.0
251.35,33700.0
251.37,39260.0
251.38,42250.0
251.4,48600.0
251.42,55400.0
251.43,58950.0
251.45,66290.0
251.47,73830.0
251.48,77640.0
251.5,85230.0
251.52,92650.0
251.53,96240.0
251.55,103100.0
251.57,109200.0
251.58,112000.0
251.6,117000.0
251.61,119000.0
251.63,122300.0
251.65,124400.0
251.66,125000.0
251.68,125200.0
251.7,124100.0
251.71,123100.0
251.73,120200.0
251.75,116200.0
251.76,113900.0
251.78,108600.0
251.8,102700.0
251.81,99600.0
251.83,93080.0
251.85,86380.0
251.86,83010.0
251.88,76350.0
251.9,69890.0
251.91,66760.0
251.93,60780.0
251.95,55190.0
251.96,52560.0
251.98,47630.0
251.99,45330.0
252.01,41070.0
252.03,37240.0
252.04,35490.0
252.06,32280.0
252.08,29470.0
252.09,28200.0
252.11,25950.0
252.13,24070.0
252.14,23270.0
252.16,21950.0
252.18,20990.0
252.19,20650.0
252.21,20240.0
252.23,20190.0
252.24,20300.0
252.26,20750.0
252.28,21490.0
252.29,21960.0
252.31,23050.0
252.33,24310.0
252.34,24990.0
252.36,26370.0
252.37,27060.0
252.39,28420.0
252.41,29660.0
252.42,30230.0
252.44,31210.0
252.46,31960.0
252.47,32240.0
252.49,32620.0
252.51,32740.0
252.52,32710.0
252.54,32500.0
252.56,32120.0
252.57,31890.0
252.59,31370.0
252.61,30850.0
252.62,30610.0
252.64,30200.0
252.66,29940.0
252.67,29880.0
252.69,29930.0
252.7,30050.0
252.72,30450.0
252.74,31090.0
252.75,31480.0
252.77,32400.0
252.79,33430.0
252.8,33980.0
252.82,35060.0
252.84,36080.0
252.85,36530.0
252.87,37300.0
252.89,37800.0
252.9,37940.0
252.92,37950.0
252.94,37580.0
252.95,37250.0
252.97,36300.0
252.99,34980.0
253.0,34190.0
253.02,32370.0
253.04,30290.0
253.05,29170.0
253.07,26820.0
253.08,25600.0
253.1,23130.0
253.12,20660.0
253.13,19440.0
253.15,17090.0
253.17,14880.0
253.18,13830.0
253.2,11880.0
253.22,10130.0
