wavelength,intensity
226.1,2123.0
226.11,2318.0
226.13,2789.0
226.15,3384.0
226.16,3732.0
226.18,4535.0
226.2,5484.0
226.21,6012.0
226.23,7167.0
226.25,8434.0
226.26,9100.0
226.28,10470.0
226.29,11160.0
226.31,12510.0
226.33,13770.0
226.34,14350.0
226.36,15370.0
226.38,16150.0
226.39,16430.0
226.41,16770.0
226.43,16780.0
226.44,16670.0
226.46,16210.0
226.48,15470.0
226.49,15010.0
226.51,13940.0
226.53,12730.0
226.54,12100.0
226.56,10830.0
226.58,9599.0
226.59,9027.0
226.61,8007.0
226.63,7205.0
226.64,6902.0
226.66,6520.0
226.67,6450.0
226.69,6571.0
226.71,7056.0
226.72,7438.0
226.74,8480.0
226.76,9879.0
226.77,10700.0
226.79,12570.0
226.81,14690.0
226.82,15820.0
226.84,18160.0
226.86,20520.0
226.87,21670.0
226.89,23850.0
226.91,25770.0
226.92,26600.0
226.94,27920.0
226.96,28740.0
226.97,28950.0
226.99,28940.0
227.01,28360.0
227.02,27870.0
227.04,26520.0
227.05,25670.0
227.07,23710.0
227.09,21470.0
227.1,20270.0
227.12,17820.0
227.14,15350.0
227.15,14150.0
227.17,11830.0
227.19,9707.0
227.2,8728.0
227.22,6954.0
227.24,5436.0
227.25,4773.0
227.27,3628.0
227.29,2710.0
227.3,2327.0
227.32,1697.0
227.34,1221.0
227.35,1032.0
227.37,734.0
227.38,619.3
227.4,444.7
227.42,327.7
227.43,285.8
227.45,227.9
227.47,195.9
227.48,187.2
227.5,180.5
227.52,184.3
227.53,188.9
227.55,201.7
227.57,217.4
227.58,225.8
227.6,242.5
227.62,258.2
227.63,265.4
227.65,278.1
227.67,288.2
227.68,292.3
227.7,298.7
227.72,303.4
227.73,305.3
227.75,309.2
227.76,311.4
227.78,317.3
227.8,326.3
227.81,332.3
227.83,348.1
227.85,369.4
227.86,382.2
227.88,412.0
227.9,446.8
227.91,465.7
227.93,505.5
227.95,546.0
227.96,565.8
227.98,603.0
228.0,634.8
228.01,647.9
228.03,667.4
228.05,676.7
228.06,677.1
228.08,669.6
228.1,651.0
228.11,637.9
228.13,605.2
228.14,586.0
228.16,543.6
228.18,497.8
228.19,474.5
228.21,428.6
228.23,385.6
228.24,365.8
228.26,330.3
228.28,301.4
228.29,289.5
228.31,270.9
228.33,258.8
228.34,254.8
228.36,250.5
228.38,249.9
228.39,250.5
228.41,252.8
228.43,255.2
228.44,256.1
228.46,256.8
228.48,255.5
228.49,254.0
228.51,249.2
228.52,246.0
228.54,238.1
228.56,228.8
228.57,223.8
228.59,213.6
228.61,203.7
228.62,199.0
228.64,190.4
228.66,183.2
228.67,180.2
228.69,175.1
228.71,171.2
228.72,169.6
228.74,166.6
228.76,163.8
228.77,162.2
228.79,158.4
228.81,153.5
228.82,150.6
228.84,143.7
228.85,139.7
228.87,130.7
228.89,120.6
228.9,115.2
228.92,104.1
228.94,92.7
228.95,87.11
228.97,76.36
228.99,66.55
229.0,62.11
229.02,54.35
229.04,48.31
229.05,45.98
229.07,42.82
229.09,41.68
229.1,41.88
229.12,43.79
229.14,47.68
229.15,50.34
229.17,57.0
229.19,65.33
229.2,70.08
229.22,80.6
229.23,86.33
229.25,98.6
229.27,111.7
229.28,118.6
229.3,132.5
229.32,146.7
229.33,153.8
229.35,167.8
229.37,181.3
229.38,187.8
229.4,200.1
229.42,211.6
229.43,217.0
229.45,227.1
229.47,236.7
229.48,241.3
229.5,250.8
229.52,261.2
229.53,267.0
229.55,280.6
229.57,297.8
229.58,308.1
229.6,332.9
229.61,347.7
229.63,382.5
229.65,424.9
229.66,448.9
229.68,502.6
229.7,563.2
229.71,595.6
229.73,663.6
229.75,733.9
229.76,769.1
229.78,837.5
229.8,900.9
229.81,929.7
229.83,979.8
229.85,1018.0
229.86,1032.0
229.88,1048.0
229.9,1049.0
229.91,1044.0
229.93,1024.0
229.95,990.4
229.96,969.9
229.98,922.9
229.99,897.3
230.01,844.3
230.03,792.1
230.04,767.5
230.06,723.6
230.08,689.5
230.09,677.1
230.11,663.0
230.13,664.6
230.14,671.6
230.16,698.2
230.18,740.9
230.19,767.9
230.21,831.5
230.23,905.4
230.24,945.0
230.26,1027.0
230.28,1108.0
230.29,1147.0
230.31,1218.0
230.32,1249.0
230.34,1299.0
230.36,1332.0
230.37,1340.0
230.39,1341.0
230.41,1320.0
230.42,1302.0
230.44,1251.0
230.46,1182.0
230.47,1143.0
230.49,1055.0
230.51,959.2
230.52,909.8
230.54,810.2
230.56,712.5
230.57,665.4
230.59,576.0
230.61,494.8
230.62,457.6
230.64,390.6
230.66,333.4
230.67,308.5
230.69,265.8
230.7,247.7
230.72,217.7
230.74,195.0
230.75,186.1
230.77,172.6
230.79,163.9
230.8,161.0
230.82,157.9
230.84,157.3
230.85,157.8
230.87,159.8
230.89,162.6
230.9,164.2
230.92,167.4
230.94,170.5
230.95,171.9
230.97,174.4
230.99,176.5
231.0,177.5
231.02,179.4
231.04,181.6
231.05,182.9
231.07,186.1
231.08,188.1
231.1,193.1
231.12,199.6
231.13,203.5
231.15,212.5
231.17,223.1
231.18,228.8
231.2,241.1
231.22,253.8
231.23,260.2
231.25,272.6
231.27,283.8
231.28,288.8
231.3,296.9
231.32,302.1
231.33,303.5
231.35,303.6
231.37,299.9
231.38,296.5
231.4,287.1
231.42,274.2
231.43,266.6
231.45,249.4
231.46,240.0
231.48,220.0
231.5,199.2
231.51,188.7
231.53,168.1
231.55,148.5
231.56,139.3
231.58,122.3
231.6,107.7
231.61,101.4
231.63,90.76
231.65,82.98
231.66,80.16
231.68,76.63
231.7,75.83
231.71,76.42
231.73,79.48
231.75,84.93
231.76,88.5
231.78,97.29
231.79,102.5
231.81,114.4
231.83,128.3
231.84,135.9
231.86,152.6
231.88,171.0
231.89,180.9
231.91,201.6
231.93,223.5
231.94,234.8
231.96,257.6
231.98,280.4
231.99,291.6
232.01,312.9
232.03,332.3
232.04,341.0
232.06,356.0
232.08,367.0
232.09,371.0
232.11,375.3
232.13,374.7
232.14,372.5
232.16,364.6
232.17,359.0
232.19,344.6
232.21,326.6
232.22,316.5
232.24,294.8
232.26,271.9
232.27,260.3
232.29,237.7
232.31,216.7
232.32,207.3
232.34,191.4
232.36,180.6
232.37,177.7
232.39,178.0
232.41,188.3
232.42,197.9
232.44,227.7
232.46,274.0
232.47,304.4
232.49,381.5
232.51,483.0
232.52,543.9
232.54,687.2
232.55,770.1
232.57,958.8
232.59,1178.0
232.6,1298.0
232.62,1557.0
232.64,1837.0
232.65,1982.0
232.67,2278.0
232.69,2572.0
232.7,2714.0
232.72,2983.0
232.74,3220.0
232.75,3324.0
232.77,3495.0
232.79,3613.0
232.8,3652.0
232.82,3686.0
232.84,3668.0
232.85,3641.0
232.87,3561.0
232.88,3510.0
232.9,3397.0
232.92,3286.0
232.93,3237.0
232.95,3166.0
232.97,3146.0
232.98,3162.0
233.0,3253.0
233.02,3438.0
233.03,3569.0
233.05,3912.0
233.07,4366.0
233.08,4635.0
233.1,5252.0
233.12,5965.0
233.13,6354.0
233.15,7180.0
233.17,8053.0
233.18,8498.0
233.2,9384.0
233.22,10240.0
233.23,10640.0
233.25,11370.0
233.26,11690.0
233.28,12220.0
233.3,12580.0
233.31,12700.0
233.33,12770.0
233.35,12640.0
233.36,12500.0
233.38,12070.0
233.4,11470.0
233.41,11110.0
233.43,10300.0
233.45,9396.0
233.46,8925.0
233.48,7966.0
233.5,7021.0
233.51,6566.0
233.53,5712.0
233.55,4959.0
233.56,4628.0
233.58,4066.0
233.6,3649.0
233.61,3497.0
233.63,3302.0
233.64,3259.0
233.66,3274.0
233.68,3410.0
233.69,3518.0
233.71,3797.0
233.73,4141.0
233.74,4328.0
233.76,4715.0
233.78,5095.0
233.79,5274.0
233.81,5592.0
233.83,5840.0
233.84,5932.0
233.86,6044.0
233.88,6056.0
233.89,6023.0
233.91,5886.0
233.93,5663.0
233.94,5524.0
233.96,5207.0
233.98,4859.0
233.99,4684.0
234.01,4349.0
234.02,4199.0
234.04,3954.0
234.06,3814.0
234.07,3793.0
234.09,3874.0
234.11,4142.0
234.12,4355.0
234.14,4954.0
234.16,5800.0
234.17,6320.0
234.19,7553.0
234.21,9039.0
234.22,9872.0
234.24,11700.0
234.26,13700.0
234.27,14750.0
234.29,16900.0
234.31,19060.0
234.32,20120.0
234.34,22130.0
234.35,23050.0
234.37,24710.0
234.39,26020.0
234.4,26540.0
234.42,27240.0
234.44,27490.0
234.45,27440.0
234.47,27010.0
234.49,26180.0
234.5,25620.0
234.52,24290.0
234.54,22730.0
234.55,21890.0
234.57,20180.0
234.59,18490.0
234.6,17690.0
234.62,16200.0
234.64,14940.0
234.65,14410.0
234.67,13580.0
234.69,13060.0
234.7,12910.0
234.72,12840.0
234.73,12900.0
234.75,13190.0
234.77,13650.0
234.78,13920.0
234.8,14500.0
234.82,15060.0
234.83,15320.0
234.85,15730.0
234.87,15970.0
234.88,16010.0
234.9,15920.0
234.92,15590.0
234.93,15340.0
234.95,14660.0
234.97,13780.0
234.98,13270.0
235.0,12170.0
235.02,10970.0
235.03,10360.0
235.05,9123.0
235.07,7917.0
235.08,7336.0
235.1,6240.0
235.11,5730.0
235.13,4797.0
235.15,3986.0
235.16,3627.0
235.18,3001.0
235.2,2492.0
235.21,2277.0
235.23,1923.0
235.25,1658.0
235.26,1555.0
235.28,1400.0
235.3,1305.0
235.31,1277.0
235.33,1254.0
235.35,1270.0
235.36,1289.0
235.38,1347.0
235.4,1426.0
235.41,1470.0
235.43,1566.0
235.45,1665.0
235.46,1714.0
235.48,1805.0
235.49,1847.0
235.51,1920.0
235.53,1976.0
235.54,1998.0
235.56,2028.0
235.58,2044.0
235.59,2048.0
235.61,2053.0
235.63,2062.0
235.64,2072.0
235.66,2110.0
235.68,2184.0
235.69,2239.0
235.71,2395.0
235.73,2624.0
235.74,2770.0
235.76,3130.0
235.78,3589.0
235.79,3857.0
235.81,4468.0
235.82,4811.0
235.84,5564.0
235.86,6397.0
235.87,6837.0
235.89,7748.0
235.91,8679.0
235.92,9141.0
235.94,10040.0
235.96,10870.0
235.97,11250.0
235.99,11920.0
236.01,12450.0
236.02,12650.0
236.04,12920.0
236.06,13000.0
236.07,12980.0
236.09,12790.0
236.11,12430.0
236.12,12200.0
236.14,11630.0
236.16,10970.0
236.17,10610.0
236.19,9865.0
236.2,9486.0
236.22,8742.0
236.24,8044.0
236.25,7723.0
236.27,7154.0
236.29,6704.0
236.3,6530.0
236.32,6293.0
236.34,6213.0
236.35,6234.0
236.37,6401.0
236.39,6732.0
236.4,6958.0
236.42,7530.0
236.44,8252.0
236.45,8668.0
236.47,9601.0
236.49,10660.0
236.5,11240.0
236.52,12470.0
236.54,13800.0
236.55,14500.0
236.57,15940.0
236.58,16690.0
236.6,18200.0
236.62,19710.0
236.63,20460.0
236.65,21900.0
236.67,23240.0
236.68,23850.0
236.7,24930.0
236.72,25780.0
236.73,26100.0
236.75,26510.0
236.77,26600.0
236.78,26510.0
236.8,26080.0
236.82,25310.0
236.83,24810.0
236.85,23610.0
236.87,22170.0
236.88,21390.0
236.9,19740.0
236.92,18040.0
236.93,17190.0
236.95,15560.0
236.96,14790.0
236.98,13410.0
237.0,12270.0
237.01,11810.0
237.03,11170.0
237.05,10930.0
237.06,10970.0
237.08,11400.0
237.1,12330.0
237.11,12980.0
237.13,14680.0
237.15,16890.0
237.16,18170.0
237.18,21090.0
237.2,24400.0
237.21,26180.0
237.23,29920.0
237.25,33770.0
237.26,35700.0
237.28,39450.0
237.29,41240.0
237.31,44530.0
237.33,47310.0
237.34,48460.0
237.36,50220.0
237.38,51170.0
237.39,51340.0
237.41,51010.0
237.43,49850.0
237.44,48970.0
237.46,46680.0
237.48,43770.0
237.49,42130.0
237.51,38570.0
237.53,34760.0
237.54,32810.0
237.56,28920.0
237.58,25140.0
237.59,23330.0
237.61,19900.0
237.63,16810.0
237.64,15400.0
237.66,12880.0
237.67,11760.0
237.69,9832.0
237.71,8278.0
237.72,7637.0
237.74,6605.0
237.76,5883.0
237.77,5629.0
237.79,5315.0
237.81,5241.0
237.82,5289.0
237.84,5544.0
237.86,6012.0
237.87,6326.0
237.89,7125.0
237.91,8169.0
237.92,8792.0
237.94,10260.0
237.96,12070.0
237.97,13110.0
237.99,15480.0
238.01,18290.0
238.02,19860.0
238.04,23340.0
238.05,25250.0
238.07,29370.0
238.09,33860.0
238.1,36220.0
238.12,41070.0
238.14,46000.0
238.15,48430.0
238.17,53140.0
238.19,57460.0
238.2,59410.0
238.22,62780.0
238.24,65300.0
238.25,66210.0
238.27,67220.0
238.29,67150.0
238.3,66710.0
238.32,65010.0
238.34,62330.0
238.35,60660.0
238.37,56740.0
238.39,52220.0
238.4,49800.0
238.42,44750.0
238.43,42180.0
238.45,37030.0
238.47,32040.0
238.48,29650.0
238.5,25140.0
238.52,21060.0
238.53,19200.0
238.55,15880.0
238.57,13070.0
238.58,11870.0
238.6,9839.0
238.62,8291.0
238.63,7687.0
238.65,6795.0
238.67,6288.0
238.68,6165.0
238.7,6157.0
238.72,6425.0
238.73,6650.0
238.75,7250.0
238.76,7614.0
238.78,8437.0
238.8,9343.0
238.81,9811.0
238.83,10740.0
238.85,11620.0
238.86,12020.0
238.88,12730.0
238.9,13270.0
238.91,13460.0
238.93,13680.0
238.95,13680.0
238.96,13590.0
238.98,13240.0
239.0,12680.0
239.01,12340.0
239.03,11530.0
239.05,10600.0
239.06,10100.0
239.08,9072.0
239.1,8035.0
239.11,7527.0
239.13,6554.0
239.14,6098.0
239.16,5267.0
239.18,4568.0
239.19,4275.0
239.21,3817.0
239.23,3548.0
239.24,3491.0
239.26,3547.0
239.28,3849.0
239.29,4101.0
239.31,4823.0
239.33,5859.0
239.34,6503.0
239.36,8055.0
239.38,9971.0
239.39,11070.0
239.41,13530.0
239.43,16320.0
239.44,17840.0
239.46,21040.0
239.48,24420.0
239.49,26150.0
239.51,29590.0
239.52,31270.0
239.54,34490.0
239.56,37380.0
239.57,38660.0
239.59,40830.0
239.61,42390.0
239.62,42920.0
239.64,43460.0
239.66,43300.0
239.67,42960.0
239.69,41830.0
239.71,40150.0
239.72,39140.0
239.74,36860.0
239.76,34370.0
239.77,33080.0
239.79,30490.0
239.81,28010.0
239.82,26830.0
239.84,24650.0
239.86,22740.0
239.87,21900.0
239.89,20420.0
239.9,19780.0
239.92,18680.0
239.94,17770.0
239.95,17370.0
239.97,16630.0
239.99,15950.0
240.0,15600.0
240.02,14890.0
240.04,14130.0
240.05,13730.0
240.07,12870.0
240.09,11960.0
240.1,11490.0
240.12,10550.0
240.14,9628.0
240.15,9194.0
240.17,8402.0
240.19,7751.0
240.2,7493.0
240.22,7139.0
240.23,7052.0
240.25,7080.0
240.27,7398.0
240.28,7672.0
240.3,8456.0
240.32,9555.0
240.33,10220.0
240.35,11760.0
240.37,13570.0
240.38,14550.0
240.4,16660.0
240.42,18880.0
240.43,20020.0
240.45,22280.0
240.47,24460.0
240.48,25490.0
240.5,27390.0
240.52,29010.0
240.53,29700.0
240.55,30790.0
240.57,31470.0
240.58,31660.0
240.6,31710.0
240.61,31580.0
240.63,31020.0
240.65,30100.0
240.66,29520.0
240.68,28150.0
240.7,26570.0
240.71,25720.0
240.73,23950.0
240.75,22140.0
240.76,21240.0
240.78,19490.0
240.8,17870.0
240.81,17130.0
240.83,15800.0
240.85,14720.0
240.86,14290.0
240.88,13640.0
240.9,13320.0
240.91,13280.0
240.93,13430.0
240.95,13880.0
240.96,14210.0
240.98,15050.0
240.99,15540.0
241.01,16640.0
241.03,17820.0
241.04,18430.0
241.06,19610.0
241.08,20710.0
241.09,21200.0
241.11,22030.0
241.13,22620.0
241.14,22820.0
241.16,23000.0
241.18,22900.0
241.19,22740.0
241.21,22240.0
241.23,21500.0
241.24,21050.0
241.26,20040.0
241.28,18910.0
241.29,18310.0
241.31,17060.0
241.33,15800.0
241.34,15160.0
241.36,13910.0
241.37,13300.0
241.39,12110.0
241.41,10970.0
241.42,10420.0
241.44,9363.0
241.46,8364.0
241.47,7887.0
241.49,6977.0
241.51,6127.0
241.52,5726.0
241.54,4970.0
241.56,4282.0
241.57,3963.0
241.59,3379.0
241.61,2866.0
241.62,2636.0
241.64,2229.0
241.66,1890.0
241.67,1744.0
241.69,1498.0
241.7,1395.0
241.72,1226.0
241.74,1100.0
241.75,1050.0
241.77,971.5
241.79,915.5
241.8,893.6
241.82,858.2
241.84,829.3
241.85,816.0
241.87,789.2
241.89,760.3
241.9,744.5
241.92,710.2
241.94,672.3
241.95,652.2
241.97,610.7
241.99,568.9
242.0,548.7
242.02,510.9
242.04,478.9
242.05,465.7
242.07,447.0
242.08,441.9
242.1,441.9
242.12,457.1
242.13,471.0
242.15,512.5
242.17,573.5
242.18,611.6
242.2,703.4
242.22,815.9
242.23,879.8
242.25,1022.0
242.27,1181.0
242.28,1267.0
242.3,1447.0
242.32,1634.0
242.33,1729.0
242.35,1918.0
242.37,2100.0
242.38,2186.0
242.4,2345.0
242.42,2479.0
242.43,2535.0
242.45,2624.0
242.46,2655.0
242.48,2688.0
242.5,2684.0
242.51,2668.0
242.53,2610.0
242.55,2520.0
242.56,2465.0
242.58,2338.0
242.6,2197.0
242.61,2123.0
242.63,1975.0
242.65,1832.0
242.66,1765.0
242.68,1643.0
242.7,1544.0
242.71,1505.0
242.73,1447.0
242.75,1419.0
242.76,1416.0
242.78,1434.0
242.79,1453.0
242.81,1512.0
242.83,1594.0
242.84,1642.0
242.86,1750.0
242.88,1868.0
242.89,1929.0
242.91,2053.0
242.93,2175.0
242.94,2233.0
242.96,2342.0
242.98,2438.0
242.99,2480.0
243.01,2553.0
243.03,2608.0
243.04,2630.0
243.06,2661.0
243.08,2678.0
243.09,2683.0
243.11,2685.0
243.13,2680.0
243.14,2677.0
243.16,2671.0
243.17,2669.0
243.19,2668.0
243.21,2674.0
243.22,2680.0
243.24,2700.0
243.26,2730.0
243.27,2749.0
243.29,2795.0
243.31,2851.0
243.32,2882.0
243.34,2949.0
243.36,3022.0
243.37,3060.0
243.39,3137.0
243.41,3213.0
243.42,3250.0
243.44,3318.0
243.46,3375.0
243.47,3399.0
243.49,3434.0
243.51,3449.0
243.52,3449.0
243.54,3429.0
243.55,3410.0
243.57,3353.0
243.59,3271.0
243.6,3221.0
243.62,3107.0
243.64,2978.0
243.65,2909.0
243.67,2768.0
243.69,2628.0
243.7,2561.0
243.72,2438.0
243.74,2335.0
243.75,2293.0
243.77,2231.0
243.79,2200.0
243.8,2197.0
243.82,2215.0
243.84,2264.0
243.85,2299.0
243.87,2385.0
243.89,2489.0
243.9,2544.0
243.92,2658.0
243.93,2715.0
243.95,2820.0
243.97,2909.0
243.98,2946.0
244.0,2999.0
244.02,3024.0
244.03,3024.0
244.05,3002.0
244.07,2950.0
244.08,2914.0
244.1,2826.0
244.12,2721.0
244.13,2665.0
244.15,2549.0
244.17,2436.0
244.18,2383.0
244.2,2288.0
244.22,2216.0
244.23,2189.0
244.25,2158.0
244.26,2155.0
244.28,2173.0
244.3,2226.0
244.31,2266.0
244.33,2370.0
244.35,2504.0
244.36,2581.0
244.38,2752.0
244.4,2941.0
244.41,3039.0
244.43,3240.0
244.45,3440.0
244.46,3537.0
244.48,3719.0
244.5,3881.0
244.51,3951.0
244.53,4068.0
244.55,4149.0
244.56,4175.0
244.58,4196.0
244.6,4175.0
244.61,4149.0
244.63,4067.0
244.64,4013.0
244.66,3878.0
244.68,3714.0
244.69,3622.0
244.71,3425.0
244.73,3212.0
244.74,3102.0
244.76,2878.0
244.78,2653.0
244.79,2542.0
244.81,2325.0
244.83,2117.0
244.84,2018.0
244.86,1830.0
244.88,1658.0
244.89,1578.0
244.91,1430.0
244.93,1300.0
244.94,1241.0
244.96,1134.0
244.98,1043.0
244.99,1002.0
245.01,930.2
245.02,898.6
245.04,843.0
245.06,796.1
245.07,775.5
245.09,738.9
245.11,707.8
245.12,694.1
245.14,669.8
245.16,649.8
245.17,641.3
245.19,627.5
245.21,618.4
245.22,615.7
245.24,614.2
245.26,618.1
245.27,622.1
245.29,634.1
245.31,651.1
245.32,661.3
245.34,684.4
245.36,710.2
245.37,723.8
245.39,751.3
245.4,765.0
245.42,791.4
245.44,815.9
245.45,827.3
245.47,848.0
245.49,866.3
245.5,874.8
245.52,891.1
245.54,908.0
245.55,917.3
245.57,938.8
245.59,966.3
245.6,983.1
245.62,1024.0
245.64,1077.0
245.65,1108.0
245.67,1181.0
245.69,1269.0
245.7,1318.0
245.72,1426.0
245.73,1485.0
245.75,1610.0
245.77,1744.0
245.78,1814.0
245.8,1954.0
245.82,2095.0
245.83,2164.0
245.85,2298.0
245.87,2424.0
245.88,2484.0
245.9,2596.0
245.92,2698.0
245.93,2745.0
245.95,2834.0
245.97,2918.0
245.98,2959.0
246.0,3042.0
246.02,3129.0
246.03,3175.0
246.05,3275.0
246.07,3388.0
246.08,3449.0
246.1,3583.0
246.11,3655.0
246.13,3807.0
246.15,3968.0
246.16,4050.0
246.18,4215.0
246.2,4375.0
246.21,4452.0
246.23,4592.0
246.25,4712.0
246.26,4763.0
246.28,4844.0
246.3,4894.0
246.31,4907.0
246.33,4911.0
246.35,4885.0
246.36,4862.0
246.38,4797.0
246.4,4712.0
246.41,4663.0
246.43,4556.0
246.45,4441.0
246.46,4382.0
246.48,4263.0
246.49,4203.0
246.51,4085.0
246.53,3970.0
246.54,3914.0
246.56,3805.0
246.58,3697.0
246.59,3644.0
246.61,3538.0
246.63,3430.0
246.64,3376.0
246.66,3264.0
246.68,3148.0
246.69,3089.0
246.71,2969.0
246.73,2846.0
246.74,2784.0
246.76,2661.0
246.78,2542.0
246.79,2484.0
246.81,2375.0
246.83,2276.0
246.84,2232.0
246.86,2154.0
246.87,2121.0
246.89,2069.0
246.91,2037.0
246.92,2028.0
246.94,2026.0
246.96,2045.0
246.97,2062.0
246.99,2113.0
247.01,2184.0
247.02,2228.0
247.04,2330.0
247.06,2453.0
247.07,2523.0
247.09,2676.0
247.11,2848.0
247.12,2941.0
247.14,3140.0
247.16,3352.0
247.17,3463.0
247.19,3690.0
247.2,3805.0
247.22,4034.0
247.24,4256.0
247.25,4361.0
247.27,4556.0
247.29,4724.0
247.3,4795.0
247.32,4907.0
247.34,4974.0
247.35,4989.0
247.37,4982.0
247.39,4924.0
247.4,4876.0
247.42,4746.0
247.44,4572.0
247.45,4471.0
247.47,4247.0
247.49,3997.0
247.5,3867.0
247.52,3598.0
247.54,3326.0
247.55,3192.0
247.57,2932.0
247.58,2807.0
247.6,2573.0
247.62,2363.0
247.63,2269.0
247.65,2104.0
247.67,1973.0
247.68,1921.0
247.7,1845.0
247.72,1810.0
247.73,1807.0
247.75,1833.0
247.77,1901.0
247.78,1950.0
247.8,2080.0
247.82,2249.0
247.83,2348.0
247.85,2571.0
247.87,2826.0
247.88,2963.0
247.9,3257.0
247.92,3571.0
247.93,3735.0
247.95,4074.0
247.96,4249.0
247.98,4610.0
248.0,4988.0
248.01,5185.0
248.03,5601.0
248.05,6054.0
248.06,6300.0
248.08,6836.0
248.1,7448.0
248.11,7786.0
248.13,8538.0
248.15,9399.0
248.16,9872.0
248.18,10900.0
248.2,12040.0
248.21,12640.0
248.23,13910.0
248.25,15220.0
248.26,15880.0
248.28,17180.0
248.3,18420.0
248.31,18990.0
248.33,20020.0
248.34,20470.0
248.36,21190.0
248.38,21650.0
248.39,21780.0
248.41,21820.0
248.43,21570.0
248.44,21340.0
248.46,20700.0
248.48,19820.0
248.49,19320.0
248.51,18210.0
248.53,17020.0
248.54,16410.0
248.56,15220.0
248.58,14090.0
248.59,13580.0
248.61,12670.0
248.63,11940.0
248.64,11660.0
248.66,11270.0
248.67,11170.0
248.69,11130.0
248.71,11310.0
248.72,11480.0
248.74,11960.0
248.76,12600.0
248.77,12970.0
248.79,13770.0
248.81,14650.0
248.82,15100.0
248.84,16000.0
248.86,16890.0
248.87,17320.0
248.89,18140.0
248.91,18880.0
248.92,19230.0
248.94,19850.0
248.96,20390.0
248.97,20630.0
248.99,21040.0
249.01,21360.0
249.02,21490.0
249.04,21690.0
249.05,21760.0
249.07,21830.0
249.09,21810.0
249.1,21760.0
249.12,21610.0
249.14,21360.0
249.15,21210.0
249.17,20830.0
249.19,20380.0
249.2,20120.0
249.22,19550.0
249.24,18920.0
249.25,18580.0
249.27,17870.0
249.29,17120.0
249.3,16730.0
249.32,15930.0
249.34,15100.0
249.35,14680.0
249.37,13820.0
249.39,12940.0
249.4,12500.0
249.42,11600.0
249.43,11140.0
249.45,10230.0
249.47,9328.0
249.48,8878.0
249.5,7995.0
249.52,7143.0
249.53,6733.0
249.55,5951.0
249.57,5230.0
249.58,4896.0
249.6,4287.0
249.62,3761.0
249.63,3531.0
249.65,3137.0
249.67,2831.0
249.68,2710.0
249.7,2530.0
249.72,2427.0
249.73,2402.0
249.75,2398.0
249.77,2450.0
249.78,2492.0
249.8,2606.0
249.81,2673.0
249.83,2825.0
249.85,2989.0
249.86,3073.0
249.88,3240.0
249.9,3398.0
249.91,3472.0
249.93,3607.0
249.95,3721.0
249.96,3769.0
249.98,3848.0
250.0,3904.0
250.01,3923.0
250.03,3946.0
250.05,3951.0
250.06,3947.0
250.08,3928.0
250.1,3898.0
250.11,3880.0
250.13,3837.0
250.14,3814.0
250.16,3763.0
250.18,3708.0
250.19,3680.0
250.21,3620.0
250.23,3558.0
250.24,3526.0
250.26,3460.0
250.28,3392.0
250.29,3357.0
250.31,3288.0
250.33,3218.0
250.34,3185.0
250.36,3120.0
250.38,3061.0
250.39,3035.0
250.41,2993.0
250.43,2965.0
250.44,2958.0
250.46,2961.0
250.48,2989.0
250.49,3013.0
250.51,3084.0
250.52,3131.0
250.54,3248.0
250.56,3395.0
250.57,3479.0
250.59,3664.0
250.61,3867.0
250.62,3973.0
250.64,4186.0
250.66,4394.0
250.67,4492.0
250.69,4670.0
250.71,4816.0
250.72,4874.0
250.74,4956.0
250.76,4988.0
250.77,4985.0
250.79,4941.0
250.81,4850.0
250.82,4789.0
250.84,4642.0
250.86,4471.0
250.87,4381.0
250.89,4198.0
250.9,4109.0
250.92,3944.0
250.94,3807.0
250.95,3751.0
250.97,3672.0
250.99,3639.0
251.0,3641.0
251.02,3679.0
251.04,3763.0
251.05,3820.0
251.07,3960.0
251.09,4126.0
251.1,4216.0
251.12,4403.0
251.14,4593.0
251.15,4687.0
251.17,4867.0
251.19,5034.0
251.2,5113.0
251.22,5260.0
251.24,5399.0
251.25,5466.0
251.27,5604.0
251.28,5677.0
251.3,5839.0
251.32,6032.0
251.33,6144.0
251.35,6407.0
251.37,6732.0
251.38,6920.0
251.4,7351.0
251.42,7858.0
251.43,8140.0
251.45,8758.0
251.47,9442.0
251.48,9804.0
251.5,10560.0
251.52,11340.0
251.53,11730.0
251.55,12510.0
251.57,13240.0
251.58,13590.0
251.6,14230.0
251.61,14510.0
251.63,14980.0
251.65,15330.0
251.66,15450.0
251.68,15590.0
251.7,15570.0
251.71,15510.0
251.73,15270.0
251.75,14910.0
251.76,14690.0
251.78,14160.0
251.8,13560.0
251.81,13240.0
251.83,12560.0
251.85,11850.0
251.86,11500.0
251.88,10800.0
251.9,10130.0
251.91,9802.0
251.93,9182.0
251.95,8610.0
251.96,8345.0
251.98,7858.0
251.99,7638.0
252.01,7249.0
252.03,6930.0
252.04,6800.0
252.06,6598.0
252.08,6482.0
252.09,6457.0
252.11,6478.0
252.13,6594.0
252.14,6688.0
252.16,6948.0
252.18,7299.0
252.19,7507.0
252.21,7982.0
252.23,8523.0
252.24,8813.0
252.26,9423.0
252.28,10060.0
252.29,10370.0
252.31,11000.0
252.33,11610.0
252.34,11890.0
252.36,12420.0
252.37,12670.0
252.39,13100.0
252.41,13470.0
