wavelength,intensity
225.88,96.37
225.9,102.3
225.91,105.8
225.93,114.6
225.95,126.7
225.96,134.4
225.98,154.1
226.0,180.9
226.01,197.7
226.03,238.9
226.05,292.5
226.06,324.5
226.08,400.3
226.1,493.5
226.11,547.0
226.13,668.7
226.15,810.4
226.16,888.7
226.18,1060.0
226.2,1248.0
226.21,1348.0
226.23,1556.0
226.25,1773.0
226.26,1882.0
226.28,2099.0
226.29,2205.0
226.31,2408.0
226.33,2592.0
226.34,2675.0
226.36,2818.0
226.38,2927.0
226.39,2967.0
226.41,3017.0
226.43,3026.0
226.44,3016.0
226.46,2965.0
226.48,2879.0
226.49,2825.0
226.51,2698.0
226.53,2554.0
226.54,2478.0
226.56,2326.0
226.58,2181.0
226.59,2115.0
226.61,2000.0
226.63,1918.0
226.64,1891.0
226.66,1871.0
226.67,1879.0
226.69,1934.0
226.71,2041.0
226.72,2115.0
226.74,2302.0
226.76,2536.0
226.77,2669.0
226.79,2963.0
226.81,3283.0
226.82,3450.0
226.84,3788.0
226.86,4121.0
226.87,4281.0
226.89,4580.0
226.91,4838.0
226.92,4948.0
226.94,5124.0
226.96,5232.0
226.97,5260.0
226.99,5260.0
227.01,5184.0
227.02,5120.0
227.04,4939.0
227.05,4825.0
227.07,4554.0
227.09,4238.0
227.1,4065.0
227.12,3701.0
227.14,3321.0
227.15,3129.0
227.17,2747.0
227.19,2377.0
227.2,2199.0
227.22,1862.0
227.24,1554.0
227.25,1411.0
227.27,1153.0
227.29,927.7
227.3,827.9
227.32,652.3
227.34,506.8
227.35,444.5
227.37,338.5
227.38,294.0
227.4,219.9
227.42,163.0
227.43,140.0
227.45,103.1
227.47,76.39
227.48,66.16
227.5,50.77
227.52,40.87
227.53,37.58
227.55,33.67
227.57,32.64
227.58,33.0
227.6,35.15
227.62,38.88
227.63,41.24
227.65,46.77
227.67,53.2
227.68,56.69
227.7,64.06
227.72,71.81
227.73,75.75
227.75,83.63
227.76,87.5
227.78,94.96
227.8,101.8
227.81,105.0
227.83,110.5
227.85,114.9
227.86,116.6
227.88,119.0
227.9,119.9
227.91,119.7
227.93,118.3
227.95,115.5
227.96,113.5
227.98,108.7
228.0,102.7
228.01,99.4
228.03,92.21
228.05,84.48
228.06,80.49
228.08,72.41
228.1,64.36
228.11,60.41
228.13,52.77
228.14,49.11
228.16,42.19
228.18,35.87
228.19,32.94
228.21,27.6
228.23,22.93
228.24,20.84
228.26,17.14
228.28,14.02
228.29,12.67
228.31,10.35
228.33,8.464
228.34,7.671
228.36,6.341
228.38,5.303
228.39,4.876
228.41,4.176
228.43,3.642
228.44,3.426
228.46,3.074
228.48,2.804
228.49,2.693
228.51,2.507
228.52,2.428
228.54,2.291
228.56,2.175
228.57,2.122
228.59,2.027
228.61,1.94
228.62,1.9
228.64,1.825
228.66,1.757
228.67,1.724
228.69,1.663
228.71,1.606
228.72,1.579
228.74,1.525
228.76,1.471
228.77,1.444
228.79,1.389
228.81,1.33
228.82,1.299
228.84,1.235
228.85,1.201
228.87,1.131
228.89,1.058
228.9,1.02
228.92,0.945
228.94,0.8704
228.95,0.8341
228.97,0.7647
228.99,0.7014
229.0,0.6727
229.02,0.6226
229.04,0.5835
229.05,0.5686
229.07,0.5488
229.09,0.5431
229.1,0.5457
229.12,0.562
229.14,0.593
229.15,0.6139
229.17,0.6662
229.19,0.7316
229.2,0.769
229.22,0.8519
229.23,0.8972
229.25,0.9944
229.27,1.099
229.28,1.154
229.3,1.266
229.32,1.382
229.33,1.441
229.35,1.559
229.37,1.678
229.38,1.738
229.4,1.857
229.42,1.978
229.43,2.04
229.45,2.166
229.47,2.301
229.48,2.373
229.5,2.529
229.52,2.709
229.53,2.811
229.55,3.045
229.57,3.331
229.58,3.5
229.6,3.903
229.61,4.146
229.63,4.74
229.65,5.528
229.66,6.02
229.68,7.272
229.7,9.018
229.71,10.15
229.73,13.1
229.75,17.35
229.76,20.13
229.78,27.46
229.8,38.0
229.81,44.86
229.83,62.75
229.85,87.91
229.86,104.0
229.88,145.0
229.9,200.8
229.91,235.6
229.93,322.0
229.95,435.3
229.96,503.9
229.98,669.3
229.99,767.7
230.01,1000.0
230.03,1287.0
230.04,1452.0
230.06,1830.0
230.08,2275.0
230.09,2523.0
230.11,3072.0
230.13,3689.0
230.14,4021.0
230.16,4729.0
230.18,5483.0
230.19,5873.0
230.21,6668.0
230.23,7464.0
230.24,7856.0
230.26,8610.0
230.28,9305.0
230.29,9622.0
230.31,10180.0
230.32,10420.0
230.34,10790.0
230.36,11020.0
230.37,11080.0
230.39,11080.0
230.41,10930.0
230.42,10790.0
230.44,10420.0
230.46,9915.0
230.47,9622.0
230.49,8967.0
230.51,8239.0
230.52,7856.0
230.54,7067.0
230.56,6268.0
230.57,5872.0
230.59,5100.0
230.61,4367.0
230.62,4020.0
230.64,3370.0
230.66,2786.0
230.67,2520.0
230.69,2040.0
230.7,1826.0
230.72,1447.0
230.74,1131.0
230.75,995.0
230.77,761.8
230.79,575.2
230.8,497.3
230.82,368.0
230.84,268.6
230.85,228.4
230.87,163.6
230.89,115.8
230.9,96.97
230.92,67.54
230.94,46.66
230.95,38.7
230.97,26.59
230.99,18.34
231.0,15.3
231.02,10.82
231.04,7.919
231.05,6.894
231.07,5.454
231.08,4.967
231.1,4.319
231.12,3.976
231.13,3.881
231.15,3.793
231.17,3.793
231.18,3.812
231.2,3.868
231.22,3.931
231.23,3.96
231.25,4.004
231.27,4.025
231.28,4.025
231.3,4.001
231.32,3.943
231.33,3.901
231.35,3.793
231.37,3.654
231.38,3.574
231.4,3.395
231.42,3.195
231.43,3.089
231.45,2.868
231.46,2.755
231.48,2.526
231.5,2.299
231.51,2.187
231.53,1.973
231.55,1.772
231.56,1.678
231.58,1.506
231.6,1.355
231.61,1.289
231.63,1.175
231.65,1.087
231.66,1.053
231.68,1.005
231.7,0.9821
231.71,0.9803
231.73,0.9951
231.75,1.034
231.76,1.061
231.78,1.133
231.79,1.177
231.81,1.279
231.83,1.399
231.84,1.465
231.86,1.608
231.88,1.764
231.89,1.846
231.91,2.015
231.93,2.188
231.94,2.275
231.96,2.448
231.98,2.616
231.99,2.696
232.01,2.847
232.03,2.98
232.04,3.04
232.06,3.141
232.08,3.216
232.09,3.243
232.11,3.276
232.13,3.279
232.14,3.271
232.16,3.233
232.17,3.205
232.19,3.132
232.21,3.043
232.22,2.995
232.24,2.894
232.26,2.796
232.27,2.752
232.29,2.678
232.31,2.635
232.32,2.63
232.34,2.659
232.36,2.755
232.37,2.832
232.39,3.059
232.41,3.393
232.42,3.607
232.44,4.136
232.46,4.816
232.47,5.216
232.49,6.146
232.51,7.255
232.52,7.878
232.54,9.259
232.55,10.02
232.57,11.65
232.59,13.44
232.6,14.38
232.62,16.34
232.64,18.35
232.65,19.37
232.67,21.39
232.69,23.34
232.7,24.28
232.72,26.04
232.74,27.62
232.75,28.32
232.77,29.56
232.79,30.54
232.8,30.94
232.82,31.57
232.84,32.0
232.85,32.16
232.87,32.4
232.88,32.51
232.9,32.75
232.92,33.11
232.93,33.36
232.95,34.1
232.97,35.22
232.98,35.96
233.0,37.83
233.02,40.29
233.03,41.76
233.05,45.18
233.07,49.26
233.08,51.53
233.1,56.51
233.12,62.0
233.13,64.91
233.15,70.94
233.17,77.14
233.18,80.24
233.2,86.36
233.22,92.17
233.23,94.9
233.25,99.89
233.26,102.1
233.28,105.9
233.3,108.7
233.31,109.6
233.33,110.7
233.35,110.7
233.36,110.2
233.38,108.4
233.4,105.5
233.41,103.7
233.43,99.46
233.45,94.54
233.46,91.88
233.48,86.29
233.5,80.52
233.51,77.63
233.53,71.98
233.55,66.64
233.56,64.14
233.58,59.57
233.6,55.65
233.61,53.97
233.63,51.15
233.64,50.03
233.66,48.34
233.68,47.36
233.69,47.11
233.71,47.02
233.73,47.39
233.74,47.7
233.76,48.5
233.78,49.4
233.79,49.85
233.81,50.67
233.83,51.3
233.84,51.51
233.86,51.68
233.88,51.52
233.89,51.3
233.91,50.65
233.93,49.74
233.94,49.22
233.96,48.15
233.98,47.16
233.99,46.76
234.01,46.25
234.02,46.2
234.04,46.65
234.06,47.99
234.07,49.07
234.09,52.15
234.11,56.58
234.12,59.36
234.14,66.05
234.16,74.32
234.17,79.04
234.19,89.59
234.21,101.5
234.22,107.9
234.24,121.5
234.26,135.7
234.27,143.0
234.29,157.5
234.31,171.7
234.32,178.5
234.34,191.4
234.35,197.2
234.37,207.7
234.39,216.1
234.4,219.5
234.42,224.3
234.44,226.7
234.45,226.9
234.47,225.5
234.49,221.8
234.5,219.2
234.52,212.6
234.54,204.6
234.55,200.2
234.57,190.9
234.59,181.4
234.6,176.7
234.62,167.7
234.64,159.5
234.65,155.8
234.67,149.4
234.69,144.3
234.7,142.3
234.72,139.3
234.73,138.2
234.75,137.0
234.77,136.7
234.78,136.8
234.8,137.3
234.82,137.9
234.83,138.1
234.85,138.3
234.87,137.8
234.88,137.3
234.9,135.4
234.92,132.5
234.93,130.6
234.95,126.1
234.97,120.4
234.98,117.2
235.0,110.2
235.02,102.6
235.03,98.54
235.05,90.26
235.07,81.85
235.08,77.66
235.1,69.43
235.11,65.44
235.13,57.79
235.15,50.69
235.16,47.38
235.18,41.28
235.2,35.89
235.21,33.47
235.23,29.17
235.25,25.58
235.26,24.04
235.28,21.43
235.3,19.4
235.31,18.58
235.33,17.31
235.35,16.46
235.36,16.17
235.38,15.82
235.4,15.73
235.41,15.77
235.43,15.95
235.45,16.27
235.46,16.45
235.48,16.88
235.49,17.1
235.51,17.57
235.53,18.07
235.54,18.32
235.56,18.86
235.58,19.47
235.59,19.81
235.61,20.58
235.63,21.55
235.64,22.12
235.66,23.48
235.68,25.21
235.69,26.22
235.71,28.61
235.73,31.52
235.74,33.18
235.76,36.93
235.78,41.25
235.79,43.63
235.81,48.78
235.82,51.54
235.84,57.37
235.86,63.52
235.87,66.68
235.89,73.05
235.91,79.38
235.92,82.46
235.94,88.37
235.96,93.78
235.97,96.24
235.99,100.6
236.01,104.1
236.02,105.5
236.04,107.5
236.06,108.6
236.07,108.8
236.09,108.5
236.11,107.5
236.12,106.8
236.14,105.3
236.16,103.8
236.17,103.3
236.19,102.9
236.2,103.2
236.22,105.4
236.24,110.5
236.25,114.4
236.27,125.7
236.29,142.8
236.3,154.1
236.32,183.0
236.34,222.0
236.35,245.9
236.37,304.0
236.39,377.5
236.4,420.7
236.42,521.4
236.44,642.8
236.45,711.7
236.47,866.9
236.49,1046.0
236.5,1144.0
236.52,1357.0
236.54,1592.0
236.55,1717.0
236.57,1978.0
236.58,2113.0
236.6,2389.0
236.62,2667.0
236.63,2805.0
236.65,3072.0
236.67,3322.0
236.68,3438.0
236.7,3646.0
236.72,3817.0
236.73,3887.0
236.75,3992.0
236.77,4049.0
236.78,4058.0
236.8,4039.0
236.82,3973.0
236.83,3923.0
236.85,3794.0
236.87,3633.0
236.88,3543.0
236.9,3352.0
236.92,3154.0
236.93,3057.0
236.95,2873.0
236.96,2789.0
236.98,2645.0
237.0,2543.0
237.01,2511.0
237.03,2488.0
237.05,2528.0
237.06,2574.0
237.08,2717.0
237.1,2931.0
237.11,3064.0
237.13,3381.0
237.15,3759.0
237.16,3969.0
237.18,4422.0
237.2,4910.0
237.21,5163.0
237.23,5673.0
237.25,6177.0
237.26,6420.0
237.28,6879.0
237.29,7089.0
237.31,7463.0
237.33,7760.0
237.34,7876.0
237.36,8036.0
237.38,8094.0
237.39,8085.0
237.41,7988.0
237.43,7790.0
237.44,7656.0
237.46,7323.0
237.48,6914.0
237.49,6686.0
237.51,6193.0
237.53,5664.0
237.54,5391.0
237.56,4839.0
237.58,4291.0
237.59,4024.0
237.61,3507.0
237.63,3025.0
237.64,2799.0
237.66,2381.0
237.67,2189.0
237.69,1843.0
237.71,1545.0
237.72,1414.0
237.74,1186.0
237.76,999.5
237.77,920.6
237.79,788.6
237.81,686.6
237.82,645.4
237.84,579.4
237.86,531.8
237.87,513.7
237.89,486.5
237.91,469.1
237.92,463.2
237.94,456.0
237.96,453.4
237.97,453.6
237.99,456.2
238.01,461.4
238.02,464.8
238.04,473.2
238.05,478.1
238.07,489.1
238.09,501.5
238.1,508.2
238.12,521.9
238.14,535.8
238.15,542.7
238.17,555.6
238.19,566.8
238.2,571.6
238.22,578.7
238.24,582.2
238.25,582.4
238.27,579.2
238.29,571.1
238.3,565.2
238.32,549.4
238.34,528.7
238.35,516.7
238.37,489.5
238.39,458.9
238.4,442.5
238.42,408.1
238.43,390.4
238.45,354.4
238.47,318.5
238.48,300.9
238.5,266.6
238.52,234.4
238.53,219.2
238.55,191.0
238.57,165.9
238.58,154.6
238.6,134.6
238.62,118.1
238.63,111.2
238.65,99.69
238.67,91.34
238.68,88.26
238.7,84.08
238.72,82.26
238.73,82.13
238.75,83.16
238.76,84.23
238.78,87.22
238.8,91.01
238.81,93.08
238.83,97.35
238.85,101.5
238.86,103.4
238.88,106.8
238.9,109.3
238.91,110.2
238.93,111.1
238.95,110.8
238.96,110.2
238.98,108.1
239.0,104.9
239.01,102.9
239.03,98.13
239.05,92.67
239.06,89.73
239.08,83.6
239.1,77.38
239.11,74.31
239.13,68.45
239.14,65.73
239.16,60.89
239.18,57.07
239.19,55.63
239.21,53.84
239.23,53.7
239.24,54.31
239.26,57.06
239.28,61.95
239.29,65.25
239.31,73.62
239.33,84.41
239.34,90.72
239.36,105.1
239.38,121.8
239.39,131.0
239.41,150.8
239.43,172.1
239.44,183.3
239.46,206.2
239.48,229.6
239.49,241.2
239.51,263.8
239.52,274.7
239.54,295.3
239.56,313.5
239.57,321.6
239.59,335.5
239.61,345.8
239.62,349.6
239.64,354.3
239.66,355.1
239.67,354.1
239.69,349.4
239.71,341.5
239.72,336.4
239.74,324.5
239.76,310.6
239.77,303.2
239.79,287.5
239.81,271.3
239.82,263.2
239.84,247.3
239.86,231.9
239.87,224.5
239.89,210.4
239.9,203.8
239.92,191.3
239.94,179.8
239.95,174.4
239.97,164.2
239.99,154.8
240.0,150.3
240.02,141.7
240.04,133.5
240.05,129.6
240.07,122.0
240.09,114.8
240.1,111.4
240.12,105.1
240.14,99.51
240.15,97.05
240.17,92.93
240.19,90.06
240.2,89.16
240.22,88.57
240.23,88.92
240.25,91.0
240.27,95.0
240.28,97.74
240.3,104.7
240.32,113.6
240.33,118.7
240.35,130.1
240.37,142.9
240.38,149.8
240.4,164.1
240.42,178.9
240.43,186.3
240.45,201.0
240.47,215.0
240.48,221.7
240.5,233.9
240.52,244.4
240.53,248.9
240.55,256.2
240.57,261.1
240.58,262.6
240.6,263.7
240.61,263.3
240.63,260.7
240.65,255.8
240.66,252.6
240.68,244.9
240.7,235.6
240.71,230.5
240.73,219.7
240.75,208.6
240.76,202.9
240.78,191.9
240.8,181.5
240.81,176.7
240.83,167.9
240.85,160.6
240.86,157.6
240.88,152.8
240.9,149.9
240.91,149.2
240.93,149.0
240.95,150.5
240.96,151.8
240.98,155.5
240.99,157.7
241.01,162.8
241.03,168.4
241.04,171.3
241.06,177.1
241.08,182.4
241.09,184.8
241.11,188.9
241.13,191.8
241.14,192.8
241.16,193.6
241.18,193.0
241.19,192.0
241.21,189.0
241.23,184.5
241.24,181.8
241.26,175.4
241.28,167.9
241.29,163.8
241.31,155.1
241.33,145.8
241.34,141.0
241.36,131.2
241.37,126.3
241.39,116.5
241.41,106.8
241.42,102.0
241.44,92.71
241.46,83.81
241.47,79.51
241.49,71.29
241.51,63.59
241.52,59.94
241.54,53.06
241.56,46.75
241.57,43.82
241.59,38.38
241.61,33.51
241.62,31.29
241.64,27.26
241.66,23.76
241.67,22.2
241.69,19.44
241.7,18.22
241.72,16.09
241.74,14.34
241.75,13.59
241.77,12.3
241.79,11.27
241.8,10.83
241.82,10.09
241.84,9.485
241.85,9.227
241.87,8.778
241.89,8.397
241.9,8.226
241.92,7.916
241.94,7.641
241.95,7.515
241.97,7.289
241.99,7.101
242.0,7.023
242.02,6.909
242.04,6.859
242.05,6.862
242.07,6.935
242.08,7.008
242.1,7.234
242.12,7.578
242.13,7.798
242.15,8.337
242.17,9.012
242.18,9.401
242.2,10.28
242.22,11.29
242.23,11.84
242.25,13.01
242.27,14.28
242.28,14.93
242.3,16.28
242.32,17.65
242.33,18.32
242.35,19.64
242.37,20.88
242.38,21.47
242.4,22.52
242.42,23.42
242.43,23.8
242.45,24.4
242.46,24.61
242.48,24.88
242.5,24.93
242.51,24.87
242.53,24.59
242.55,24.13
242.56,23.84
242.58,23.16
242.6,22.39
242.61,21.98
242.63,21.14
242.65,20.32
242.66,19.93
242.68,19.21
242.7,18.61
242.71,18.37
242.73,18.01
242.75,17.84
242.76,17.84
242.78,18.0
242.79,18.18
242.81,18.73
242.83,19.61
242.84,20.19
242.86,21.68
242.88,23.75
242.89,25.07
242.91,28.43
242.93,33.11
242.94,36.1
242.96,43.82
242.98,54.6
242.99,61.49
243.01,79.15
243.03,103.5
243.04,118.8
243.06,157.4
243.08,209.1
243.09,241.1
243.11,319.5
243.13,421.3
243.14,482.5
243.16,628.9
243.17,715.7
243.19,919.7
243.21,1170.0
243.22,1313.0
243.24,1642.0
243.26,2030.0
243.27,2247.0
243.29,2727.0
243.31,3270.0
243.32,3565.0
243.34,4197.0
243.36,4880.0
243.37,5237.0
243.39,5977.0
243.41,6737.0
243.42,7118.0
243.44,7874.0
243.46,8600.0
243.47,8946.0
243.49,9590.0
243.51,10150.0
243.52,10400.0
243.54,10800.0
243.55,10960.0
243.57,11170.0
243.59,11250.0
243.6,11240.0
243.62,11110.0
243.64,10840.0
243.65,10660.0
243.67,10220.0
243.69,9677.0
243.7,9374.0
243.72,8717.0
243.74,8011.0
243.75,7647.0
243.77,6907.0
243.79,6169.0
243.8,5807.0
243.82,5103.0
243.84,4440.0
243.85,4126.0
243.87,3540.0
243.89,3011.0
243.9,2769.0
243.92,2331.0
243.93,2133.0
243.95,1781.0
243.97,1482.0
243.98,1351.0
244.0,1122.0
244.02,934.1
244.03,853.4
244.05,715.3
244.07,604.4
244.08,557.7
244.1,479.5
244.12,418.4
244.13,393.3
244.15,352.4
244.17,322.0
244.18,310.1
244.2,291.9
244.22,279.8
244.23,275.8
244.25,270.7
244.26,269.5
244.28,268.9
244.3,270.2
244.31,271.3
244.33,273.8
244.35,276.1
244.36,277.0
244.38,278.0
244.4,277.4
244.41,276.4
244.43,272.9
244.45,267.3
244.46,263.6
244.48,254.7
244.5,243.8
244.51,237.6
244.53,224.2
244.55,209.5
244.56,201.8
244.58,185.9
244.6,169.7
244.61,161.6
244.63,145.6
244.64,137.8
244.66,122.7
244.68,108.6
244.69,101.9
244.71,89.38
244.73,78.11
244.74,72.95
244.76,63.58
244.78,55.44
244.79,51.82
244.81,45.44
244.83,40.11
244.84,37.81
244.86,33.88
244.88,30.75
244.89,29.45
244.91,27.31
244.93,25.72
244.94,25.09
244.96,24.11
244.98,23.45
244.99,23.2
245.01,22.85
245.02,22.72
245.04,22.53
245.06,22.37
245.07,22.29
245.09,22.11
245.11,21.88
245.12,21.73
245.14,21.37
245.16,20.92
245.17,20.66
245.19,20.07
245.21,19.4
245.22,19.04
245.24,18.28
245.26,17.47
245.27,17.07
245.29,16.24
245.31,15.44
245.32,15.04
245.34,14.28
245.36,13.57
245.37,13.24
245.39,12.62
245.4,12.33
245.42,11.82
245.44,11.38
245.45,11.2
245.47,10.88
245.49,10.64
245.5,10.55
245.52,10.43
245.54,10.4
245.55,10.42
245.57,10.53
245.59,10.73
245.6,10.87
245.62,11.22
245.64,11.67
245.65,11.94
245.67,12.54
245.69,13.25
245.7,13.64
245.72,14.47
245.73,14.92
245.75,15.87
245.77,16.88
245.78,17.4
245.8,18.47
245.82,19.55
245.83,20.1
245.85,21.2
245.87,22.29
245.88,22.83
245.9,23.9
245.92,24.96
245.93,25.49
245.95,26.54
245.97,27.61
245.98,28.14
246.0,29.25
246.02,30.39
246.03,30.99
246.05,32.23
246.07,33.55
246.08,34.24
246.1,35.7
246.11,36.46
246.13,38.05
246.15,39.72
246.16,40.59
246.18,42.36
246.2,44.19
246.21,45.11
246.23,46.97
246.25,48.81
246.26,49.72
246.28,51.49
246.3,53.18
246.31,53.98
246.33,55.49
246.35,56.84
246.36,57.45
246.38,58.53
246.4,59.38
246.41,59.72
246.43,60.2
246.45,60.41
246.46,60.42
246.48,60.2
246.49,59.99
246.51,59.33
246.53,58.39
246.54,57.81
246.56,56.44
246.58,54.82
246.59,53.92
246.61,51.96
246.63,49.83
246.64,48.7
246.66,46.37
246.68,43.96
246.69,42.74
246.71,40.3
246.73,37.89
246.74,36.71
246.76,34.43
246.78,32.28
246.79,31.26
246.81,29.37
246.83,27.69
246.84,26.92
246.86,25.58
246.87,25.0
246.89,24.02
246.91,23.3
246.92,23.03
246.94,22.69
246.96,22.61
246.97,22.66
246.99,22.94
247.01,23.47
247.02,23.82
247.04,24.67
247.06,25.74
247.07,26.34
247.09,27.68
247.11,29.18
247.12,29.98
247.14,31.66
247.16,33.42
247.17,34.32
247.19,36.12
247.2,37.02
247.22,38.78
247.24,40.45
247.25,41.23
247.27,42.67
247.29,43.9
247.3,44.43
247.32,45.27
247.34,45.81
247.35,45.97
247.37,46.03
247.39,45.76
247.4,45.51
247.42,44.76
247.44,43.72
247.45,43.1
247.47,41.69
247.49,40.09
247.5,39.23
247.52,37.43
247.54,35.57
247.55,34.63
247.57,32.79
247.58,31.9
247.6,30.19
247.62,28.64
247.63,27.93
247.65,26.69
247.67,25.69
247.68,25.3
247.7,24.72
247.72,24.45
247.73,24.44
247.75,24.64
247.77,25.17
247.78,25.55
247.8,26.55
247.82,27.86
247.83,28.62
247.85,30.36
247.87,32.38
247.88,33.5
247.9,35.92
247.92,38.62
247.93,40.06
247.95,43.17
247.96,44.84
247.98,48.4
248.0,52.31
248.01,54.41
248.03,58.9
248.05,63.84
248.06,66.49
248.08,72.18
248.1,78.39
248.11,81.71
248.13,88.74
248.15,96.28
248.16,100.2
248.18,108.4
248.2,116.9
248.21,121.3
248.23,129.9
248.25,138.5
248.26,142.7
248.28,150.6
248.3,157.9
248.31,161.2
248.33,167.1
248.34,169.5
248.36,173.5
248.38,176.1
248.39,176.8
248.41,177.1
248.43,176.0
248.44,174.9
248.46,171.7
248.48,167.3
248.49,164.8
248.51,159.2
248.53,153.1
248.54,150.0
248.56,143.7
248.58,137.7
248.59,134.9
248.61,129.8
248.63,125.5
248.64,123.8
248.66,121.2
248.67,120.4
248.69,119.6
248.71,120.1
248.72,120.7
248.74,122.9
248.76,126.2
248.77,128.1
248.79,132.6
248.81,137.7
248.82,140.5
248.84,146.1
248.86,152.0
248.87,154.9
248.89,160.6
248.91,166.2
248.92,168.8
248.94,173.7
248.96,178.1
248.97,180.1
248.99,183.6
249.01,186.5
249.02,187.6
249.04,189.4
249.05,190.0
249.07,190.7
249.09,190.7
249.1,190.4
249.12,189.3
249.14,187.4
249.15,186.2
249.17,183.4
249.19,179.9
249.2,177.9
249.22,173.5
249.24,168.5
249.25,165.9
249.27,160.2
249.29,154.1
249.3,150.9
249.32,144.3
249.34,137.4
249.35,133.8
249.37,126.5
249.39,119.1
249.4,115.4
249.42,107.8
249.43,104.0
249.45,96.47
249.47,89.03
249.48,85.37
249.5,78.21
249.52,71.33
249.53,68.02
249.55,61.71
249.57,55.84
249.58,53.1
249.6,48.02
249.62,43.52
249.63,41.49
249.65,37.9
249.67,34.92
249.68,33.67
249.7,31.6
249.72,30.1
249.73,29.55
249.75,28.82
249.77,28.54
249.78,28.55
249.8,28.83
249.81,29.09
249.83,29.78
249.85,30.68
249.86,31.18
249.88,32.29
249.9,33.51
249.91,34.15
249.93,35.53
249.95,37.08
249.96,37.95
249.98,39.99
250.0,42.63
250.01,44.29
250.03,48.59
250.05,54.76
250.06,58.82
250.08,69.64
250.1,85.36
250.11,95.67
250.13,122.8
250.14,140.4
250.16,186.0
250.18,249.6
250.19,290.0
250.21,392.0
250.23,529.6
250.24,614.7
250.26,824.7
250.28,1098.0
250.29,1264.0
250.31,1661.0
250.33,2161.0
250.34,2455.0
250.36,3143.0
250.38,3980.0
250.39,4460.0
250.41,5553.0
250.43,6833.0
250.44,7547.0
250.46,9127.0
250.48,10910.0
250.49,11870.0
250.51,13940.0
250.52,15040.0
250.54,17350.0
250.56,19770.0
250.57,21020.0
250.59,23530.0
250.61,26040.0
250.62,27270.0
250.64,29640.0
250.66,31830.0
250.67,32850.0
250.69,34650.0
250.71,36130.0
250.72,36730.0
250.74,37610.0
250.76,38070.0
250.77,38130.0
250.79,37910.0
250.81,37240.0
250.82,36750.0
250.84,35480.0
250.86,33850.0
250.87,32920.0
250.89,30880.0
250.9,29780.0
250.92,27470.0
250.94,25070.0
250.95,23870.0
250.97,21490.0
250.99,19210.0
251.0,18120.0
251.02,16090.0
251.04,14310.0
251.05,13520.0
251.07,12190.0
251.09,11200.0
251.1,10850.0
251.12,10450.0
251.14,10480.0
251.15,10670.0
251.17,11400.0
251.19,12620.0
251.2,13430.0
251.22,15450.0
251.24,18040.0
251.25,19550.0
251.27,23030.0
251.28,25000.0
251.3,29390.0
251.32,34410.0
251.33,37150.0
251.35,43080.0
251.37,49590.0
251.38,53040.0
251.4,60310.0
251.42,68000.0
251.43,71960.0
251.45,80080.0
251.47,88320.0
251.48,92440.0
251.5,100600.0
251.52,108500.0
251.53,112200.0
251.55,119400.0
251.57,125800.0
251.58,128700.0
251.6,133700.0
251.61,135900.0
251.63,139300.0
251.65,141400.0
251.66,142000.0
251.68,142300.0
251.7,141200.0
251.71,140200.0
251.73,137400.0
251.75,133400.0
251.76,131100.0
251.78,125700.0
251.8,119700.0
251.81,116400.0
251.83,109600.0
251.85,102500.0
251.86,98900.0
251.88,91680.0
251.9,84540.0
251.91,81040.0
251.93,74250.0
251.95,67800.0
251.96,64720.0
251.98,58880.0
251.99,56130.0
252.01,50980.0
252.03,46290.0
252.04,44130.0
252.06,40160.0
252.08,36650.0
252.09,35070.0
252.11,32240.0
252.13,29860.0
252.14,28830.0
252.16,27100.0
252.18,25780.0
252.19,25280.0
252.21,24580.0
252.23,24250.0
252.24,24230.0
252.26,24430.0
252.28,24930.0
252.29,25280.0
252.31,26150.0
252.33,27200.0
252.34,27770.0
252.36,28980.0
252.37,29590.0
252.39,30800.0
252.41,31960.0
252.42,32490.0
252.44,33450.0
252.46,34240.0
252.47,34560.0
252.49,35050.0
252.51,35340.0
252.52,35410.0
252.54,35440.0
252.56,35320.0
252.57,35230.0
252.59,34990.0
252.61,34740.0
252.62,34620.0
252.64,34440.0
252.66,34370.0
252.67,34380.0
252.69,34530.0
252.7,34670.0
252.72,35080.0
252.74,35650.0
252.75,36000.0
252.77,36770.0
252.79,37620.0
252.8,38060.0
252.82,38920.0
252.84,39700.0
252.85,40040.0
252.87,40600.0
252.89,40910.0
252.9,40970.0
252.92,40850.0
252.94,40400.0
252.95,40050.0
252.97,39080.0
252.99,37770.0
253.0,36990.0
253.02,35220.0
253.04,33200.0
253.05,32110.0
253.07,29810.0
253.08,28610.0
253.1,26150.0
253.12,23660.0
253.13,22430.0
253.15,20000.0
253.17,17670.0
253.18,16550.0
253.2,14430.0
253.22,12480.0
253.23,11580.0
253.25,9909.0
253.27,8429.0
253.28,7760.0
253.3,6554.0
253.32,5518.0
253.33,5058.0
253.35,4247.0
253.37,3565.0
253.38,3267.0
253.4,2746.0
253.42,2313.0
253.43,2125.0
253.45,1798.0
253.46,1655.0
253.48,1407.0
253.5,1200.0
253.51,1109.0
253.53,949.3
253.55,814.6
253.56,755.2
253.58,650.2
253.6,561.0
253.61,521.6
253.63,451.7
253.65,392.5
253.66,366.3
253.68,320.3
253.7,281.5
253.71,264.5
253.73,234.8
253.75,210.0
253.76,199.2
253.78,180.4
253.8,164.8
253.81,158.0
