wavelength,intensity
226.44,1607.0
226.46,1566.0
226.48,1499.0
226.49,1458.0
226.51,1363.0
226.53,1255.0
226.54,1199.0
226.56,1085.0
226.58,976.6
226.59,926.1
226.61,836.8
226.63,767.8
226.64,742.3
226.66,712.3
226.67,708.6
226.69,725.2
226.71,775.3
226.72,813.2
226.74,914.0
226.76,1047.0
226.77,1125.0
226.79,1299.0
226.81,1495.0
226.82,1599.0
226.84,1812.0
226.86,2026.0
226.87,2130.0
226.89,2325.0
226.91,2496.0
226.92,2568.0
226.94,2684.0
226.96,2754.0
226.97,2771.0
226.99,2765.0
227.01,2709.0
227.02,2663.0
227.04,2537.0
227.05,2459.0
227.07,2278.0
227.09,2072.0
227.1,1962.0
227.12,1736.0
227.14,1509.0
227.15,1397.0
227.17,1183.0
227.19,986.6
227.2,896.1
227.22,732.5
227.24,593.9
227.25,534.1
227.27,433.6
227.29,357.4
227.3,328.1
227.32,285.6
227.34,263.2
227.35,258.9
227.37,262.9
227.38,270.6
227.4,296.4
227.42,334.0
227.43,356.7
227.45,408.0
227.47,465.4
227.48,495.4
227.5,556.6
227.52,616.6
227.53,645.2
227.55,697.8
227.57,742.0
227.58,760.2
227.6,787.5
227.62,801.7
227.63,803.7
227.65,797.4
227.67,778.0
227.68,763.9
227.7,727.8
227.72,683.3
227.73,658.7
227.75,606.5
227.76,579.5
227.78,525.5
227.8,473.2
227.81,448.3
227.83,401.9
227.85,360.7
227.86,342.3
227.88,310.0
227.9,283.3
227.91,271.9
227.93,252.6
227.95,237.2
227.96,230.6
227.98,219.2
228.0,209.3
228.01,204.6
228.03,195.5
228.05,186.1
228.06,181.3
228.08,171.2
228.1,160.5
228.11,154.9
228.13,143.6
228.14,137.9
228.16,126.7
228.18,116.0
228.19,111.1
228.21,102.1
228.23,94.54
228.24,91.43
228.26,86.6
228.28,83.66
228.29,82.88
228.31,82.59
228.33,83.8
228.34,84.87
228.36,87.66
228.38,91.01
228.39,92.75
228.41,96.13
228.43,99.05
228.44,100.3
228.46,102.0
228.48,102.7
228.49,102.7
228.51,102.0
228.52,101.3
228.54,99.34
228.56,96.87
228.57,95.53
228.59,92.77
228.61,90.15
228.62,88.95
228.64,86.86
228.66,85.24
228.67,84.61
228.69,83.67
228.71,83.03
228.72,82.77
228.74,82.23
228.76,81.47
228.77,80.95
228.79,79.49
228.81,77.36
228.82,76.01
228.84,72.74
228.85,70.82
228.87,66.47
228.89,61.55
228.9,58.92
228.92,53.47
228.94,47.94
228.95,45.21
228.97,39.97
228.99,35.18
229.0,33.0
229.02,29.17
229.04,26.13
229.05,24.93
229.07,23.2
229.09,22.36
229.1,22.28
229.12,22.76
229.14,24.06
229.15,25.0
229.17,27.41
229.19,30.44
229.2,32.15
229.22,35.94
229.23,37.97
229.25,42.27
229.27,46.76
229.28,49.05
229.3,53.65
229.32,58.2
229.33,60.42
229.35,64.71
229.37,68.76
229.38,70.69
229.4,74.33
229.42,77.75
229.43,79.4
229.45,82.66
229.47,86.06
229.48,87.9
229.5,92.07
229.52,97.24
229.53,100.3
229.55,107.9
229.57,117.8
229.58,123.8
229.6,138.1
229.61,146.5
229.63,166.2
229.65,189.7
229.66,202.9
229.68,232.2
229.7,264.8
229.71,282.1
229.73,318.3
229.75,355.5
229.76,374.1
229.78,410.4
229.8,444.6
229.81,460.4
229.83,489.0
229.85,513.2
229.86,523.5
229.88,540.9
229.9,555.3
229.91,562.0
229.93,576.1
229.95,595.0
229.96,607.7
229.98,643.7
229.99,668.8
230.01,737.8
230.03,839.5
230.04,905.4
230.06,1073.0
230.08,1296.0
230.09,1431.0
230.11,1752.0
230.13,2144.0
230.14,2368.0
230.16,2869.0
230.18,3437.0
230.19,3743.0
230.21,4391.0
230.23,5069.0
230.24,5412.0
230.26,6091.0
230.28,6735.0
230.29,7034.0
230.31,7571.0
230.32,7801.0
230.34,8169.0
230.36,8398.0
230.37,8456.0
230.39,8456.0
230.41,8300.0
230.42,8166.0
230.44,7796.0
230.46,7305.0
230.47,7023.0
230.49,6401.0
230.51,5727.0
230.52,5379.0
230.54,4681.0
230.56,3999.0
230.57,3671.0
230.59,3051.0
230.61,2491.0
230.62,2235.0
230.64,1776.0
230.66,1388.0
230.67,1219.0
230.69,928.8
230.7,806.4
230.72,601.8
230.74,444.4
230.75,380.9
230.77,279.5
230.79,206.4
230.8,178.4
230.82,136.0
230.84,107.8
230.85,97.72
230.87,83.6
230.89,75.3
230.9,72.67
230.92,69.46
230.94,67.96
230.95,67.58
230.97,67.19
230.99,66.96
231.0,66.85
231.02,66.59
231.04,66.33
231.05,66.24
231.07,66.24
231.08,66.38
231.1,67.06
231.12,68.44
231.13,69.44
231.15,72.1
231.17,75.68
231.18,77.81
231.2,82.65
231.22,88.14
231.23,91.04
231.25,96.99
231.27,102.8
231.28,105.6
231.3,110.6
231.32,114.6
231.33,116.1
231.35,118.1
231.37,118.4
231.38,118.0
231.4,115.7
231.42,111.9
231.43,109.3
231.45,103.3
231.46,99.86
231.48,92.28
231.5,84.08
231.51,79.85
231.53,71.36
231.55,63.08
231.56,59.11
231.58,51.65
231.6,44.99
231.61,42.01
231.63,36.81
231.65,32.67
231.66,31.01
231.68,28.54
231.7,27.18
231.71,26.93
231.73,27.28
231.75,28.79
231.76,29.98
231.78,33.3
231.79,35.44
231.81,40.7
231.83,47.31
231.84,51.14
231.86,59.85
231.88,69.93
231.89,75.46
231.91,87.38
231.93,100.3
231.94,107.0
231.96,120.7
231.98,134.4
231.99,141.2
232.01,153.9
232.03,165.4
232.04,170.5
232.06,178.9
232.08,184.9
232.09,186.8
232.11,188.3
232.13,186.8
232.14,184.9
232.16,179.0
232.17,175.1
232.19,165.4
232.21,153.8
232.22,147.5
232.24,134.1
232.26,120.1
232.27,113.1
232.29,99.55
232.31,86.86
232.32,81.0
232.34,70.56
232.36,62.15
232.37,58.83
232.39,54.22
232.41,52.63
232.42,53.1
232.44,56.85
232.46,64.75
232.47,70.4
232.49,85.43
232.51,105.8
232.52,118.2
232.54,147.4
232.55,164.2
232.57,202.6
232.59,246.8
232.6,271.0
232.62,323.0
232.64,378.8
232.65,407.6
232.67,466.1
232.69,523.9
232.7,551.8
232.72,604.4
232.74,650.8
232.75,671.1
232.77,704.7
232.79,728.2
232.8,735.9
232.82,743.5
232.84,741.2
232.85,736.8
232.87,722.9
232.88,714.1
232.9,694.6
232.92,675.8
232.93,667.9
232.95,657.3
232.97,657.1
232.98,662.1
233.0,684.0
233.02,724.3
233.03,752.1
233.05,823.7
233.07,917.1
233.08,972.0
233.1,1097.0
233.12,1241.0
233.13,1319.0
233.15,1485.0
233.17,1660.0
233.18,1748.0
233.2,1925.0
233.22,2094.0
233.23,2173.0
233.25,2318.0
233.26,2381.0
233.28,2487.0
233.3,2558.0
233.31,2581.0
233.33,2595.0
233.35,2570.0
233.36,2542.0
233.38,2459.0
233.4,2341.0
233.41,2271.0
233.43,2112.0
233.45,1935.0
233.46,1842.0
233.48,1653.0
233.5,1465.0
233.51,1375.0
233.53,1205.0
233.55,1054.0
233.56,986.7
233.58,872.7
233.6,787.0
233.61,755.0
233.63,712.9
233.64,702.5
233.66,701.7
233.68,724.9
233.69,744.3
233.71,796.0
233.73,860.4
233.74,895.7
233.76,968.9
233.78,1041.0
233.79,1075.0
233.81,1135.0
233.83,1182.0
233.84,1200.0
233.86,1221.0
233.88,1223.0
233.89,1216.0
233.91,1190.0
233.93,1147.0
233.94,1121.0
233.96,1061.0
233.98,995.1
233.99,962.2
234.01,900.4
234.02,873.1
234.04,830.4
234.06,809.2
234.07,808.9
234.09,833.2
234.11,895.7
234.12,943.0
234.14,1073.0
234.16,1252.0
234.17,1361.0
234.19,1617.0
234.21,1923.0
234.22,2093.0
234.24,2464.0
234.26,2869.0
234.27,3080.0
234.29,3512.0
234.31,3942.0
234.32,4152.0
234.34,4550.0
234.35,4733.0
234.37,5059.0
234.39,5318.0
234.4,5419.0
234.42,5556.0
234.44,5604.0
234.45,5595.0
234.47,5510.0
234.49,5346.0
234.5,5237.0
234.52,4975.0
234.54,4668.0
234.55,4504.0
234.57,4167.0
234.59,3833.0
234.6,3673.0
234.62,3378.0
234.64,3126.0
234.65,3019.0
234.67,2849.0
234.69,2739.0
234.7,2706.0
234.72,2683.0
234.73,2691.0
234.75,2738.0
234.77,2819.0
234.78,2868.0
234.8,2973.0
234.82,3075.0
234.83,3122.0
234.85,3196.0
234.87,3238.0
234.88,3244.0
234.9,3223.0
234.92,3155.0
234.93,3104.0
234.95,2969.0
234.97,2794.0
234.98,2694.0
235.0,2475.0
235.02,2237.0
235.03,2114.0
235.05,1866.0
235.07,1622.0
235.08,1505.0
235.1,1281.0
235.11,1176.0
235.13,983.2
235.15,814.1
235.16,738.8
235.18,606.5
235.2,497.8
235.21,451.8
235.23,375.1
235.25,316.9
235.26,293.9
235.28,259.0
235.3,236.7
235.31,229.7
235.33,222.7
235.35,223.5
235.36,226.3
235.38,236.0
235.4,249.7
235.41,257.6
235.43,274.8
235.45,292.8
235.46,301.6
235.48,318.6
235.49,326.4
235.51,340.2
235.53,351.5
235.54,356.0
235.56,363.2
235.58,368.4
235.59,370.6
235.61,374.9
235.63,380.9
235.64,385.1
235.66,397.8
235.68,418.0
235.69,431.9
235.71,468.9
235.73,520.2
235.74,552.0
235.76,629.0
235.78,724.9
235.79,780.2
235.81,905.1
235.82,974.5
235.84,1126.0
235.86,1292.0
235.87,1380.0
235.89,1560.0
235.91,1743.0
235.92,1833.0
235.94,2009.0
235.96,2171.0
235.97,2245.0
235.99,2376.0
236.01,2478.0
236.02,2518.0
236.04,2571.0
236.06,2589.0
236.07,2584.0
236.09,2549.0
236.11,2481.0
236.12,2436.0
236.14,2328.0
236.16,2201.0
236.17,2131.0
236.19,1987.0
236.2,1914.0
236.22,1769.0
236.24,1633.0
236.25,1570.0
236.27,1457.0
236.29,1366.0
236.3,1330.0
236.32,1278.0
236.34,1254.0
236.35,1252.0
236.37,1271.0
236.39,1316.0
236.4,1349.0
236.42,1430.0
236.44,1532.0
236.45,1589.0
236.47,1713.0
236.49,1848.0
236.5,1919.0
236.52,2062.0
236.54,2207.0
236.55,2279.0
236.57,2420.0
236.58,2489.0
236.6,2620.0
236.62,2742.0
236.63,2799.0
236.65,2901.0
236.67,2988.0
236.68,3025.0
236.7,3084.0
236.72,3120.0
236.73,3129.0
236.75,3127.0
236.77,3099.0
236.78,3075.0
236.8,3005.0
236.82,2910.0
236.83,2853.0
236.85,2724.0
236.87,2576.0
236.88,2497.0
236.9,2332.0
236.92,2163.0
236.93,2080.0
236.95,1918.0
236.96,1841.0
236.98,1702.0
237.0,1586.0
237.01,1539.0
237.03,1471.0
237.05,1441.0
237.06,1442.0
237.08,1481.0
237.1,1569.0
237.11,1633.0
237.13,1802.0
237.15,2025.0
237.16,2156.0
237.18,2456.0
237.2,2800.0
237.21,2986.0
237.23,3379.0
237.25,3790.0
237.26,3998.0
237.28,4408.0
237.29,4606.0
237.31,4976.0
237.33,5300.0
237.34,5439.0
237.36,5664.0
237.38,5810.0
237.39,5850.0
237.41,5864.0
237.43,5788.0
237.44,5717.0
237.46,5516.0
237.48,5242.0
237.49,5082.0
237.51,4725.0
237.53,4331.0
237.54,4125.0
237.56,3704.0
237.58,3285.0
237.59,3080.0
237.61,2686.0
237.63,2320.0
237.64,2151.0
237.66,1841.0
237.67,1702.0
237.69,1456.0
237.71,1254.0
237.72,1169.0
237.74,1032.0
237.76,937.7
237.77,905.7
237.79,871.8
237.81,877.5
237.82,895.2
237.84,960.9
237.86,1069.0
237.87,1140.0
237.89,1319.0
237.91,1551.0
237.92,1690.0
237.94,2016.0
237.96,2415.0
237.97,2644.0
237.99,3165.0
238.01,3775.0
238.02,4115.0
238.04,4862.0
238.05,5268.0
238.07,6141.0
238.09,7084.0
238.1,7575.0
238.12,8582.0
238.14,9597.0
238.15,10100.0
238.17,11060.0
238.19,11930.0
238.2,12330.0
238.22,13010.0
238.24,13520.0
238.25,13700.0
238.27,13900.0
238.29,13890.0
238.3,13800.0
238.32,13460.0
238.34,12920.0
238.35,12580.0
238.37,11800.0
238.39,10890.0
238.4,10400.0
238.42,9376.0
238.43,8853.0
238.45,7806.0
238.47,6784.0
238.48,6292.0
238.5,5361.0
238.52,4515.0
238.53,4128.0
238.55,3432.0
238.57,2841.0
238.58,2586.0
238.6,2153.0
238.62,1820.0
238.63,1688.0
238.65,1492.0
238.67,1375.0
238.68,1345.0
238.7,1333.0
238.72,1380.0
238.73,1422.0
238.75,1537.0
238.76,1608.0
238.78,1769.0
238.8,1948.0
238.81,2041.0
238.83,2226.0
238.85,2400.0
238.86,2480.0
238.88,2621.0
238.9,2729.0
238.91,2768.0
238.93,2814.0
238.95,2816.0
238.96,2799.0
238.98,2733.0
239.0,2625.0
239.01,2558.0
239.03,2399.0
239.05,2215.0
239.06,2117.0
239.08,1912.0
239.1,1704.0
239.11,1602.0
239.13,1406.0
239.14,1314.0
239.16,1145.0
239.18,1003.0
239.19,944.1
239.21,852.1
239.23,799.7
239.24,789.9
239.26,806.2
239.28,874.9
239.29,930.5
239.31,1088.0
239.33,1311.0
239.34,1448.0
239.36,1777.0
239.38,2180.0
239.39,2409.0
239.41,2921.0
239.43,3500.0
239.44,3811.0
239.46,4468.0
239.48,5157.0
239.49,5508.0
239.51,6206.0
239.52,6548.0
239.54,7198.0
239.56,7785.0
239.57,8046.0
239.59,8491.0
239.61,8818.0
239.62,8934.0
239.64,9064.0
239.66,9060.0
239.67,9009.0
239.69,8818.0
239.71,8522.0
239.72,8341.0
239.74,7929.0
239.76,7472.0
239.77,7235.0
239.79,6757.0
239.81,6293.0
239.82,6071.0
239.84,5657.0
239.86,5288.0
239.87,5122.0
239.89,4824.0
239.9,4692.0
239.92,4455.0
239.94,4248.0
239.95,4152.0
239.97,3970.0
239.99,3791.0
240.0,3700.0
240.02,3512.0
240.04,3312.0
240.05,3207.0
240.07,2988.0
240.09,2761.0
240.1,2645.0
240.12,2416.0
240.14,2197.0
240.15,2094.0
240.17,1906.0
240.19,1752.0
240.2,1691.0
240.22,1604.0
240.23,1581.0
240.25,1577.0
240.27,1636.0
240.28,1690.0
240.3,1847.0
240.32,2070.0
240.33,2204.0
240.35,2518.0
240.37,2885.0
240.38,3085.0
240.4,3512.0
240.42,3961.0
240.43,4190.0
240.45,4646.0
240.47,5085.0
240.48,5293.0
240.5,5675.0
240.52,6002.0
240.53,6140.0
240.55,6360.0
240.57,6499.0
240.58,6537.0
240.6,6549.0
240.61,6524.0
240.63,6415.0
240.65,6232.0
240.66,6117.0
240.68,5844.0
240.7,5528.0
240.71,5357.0
240.73,5001.0
240.75,4636.0
240.76,4454.0
240.78,4102.0
240.8,3775.0
240.81,3624.0
240.83,3355.0
240.85,3137.0
240.86,3049.0
240.88,2919.0
240.9,2852.0
240.91,2843.0
240.93,2871.0
240.95,2959.0
240.96,3023.0
240.98,3186.0
240.99,3283.0
241.01,3498.0
241.03,3731.0
241.04,3849.0
241.06,4082.0
241.08,4296.0
241.09,4393.0
241.11,4556.0
241.13,4674.0
241.14,4713.0
241.16,4750.0
241.18,4731.0
241.19,4701.0
241.21,4602.0
241.23,4456.0
241.24,4368.0
241.26,4166.0
241.28,3938.0
241.29,3817.0
241.31,3564.0
241.33,3305.0
241.34,3175.0
241.36,2917.0
241.37,2790.0
241.39,2542.0
241.41,2303.0
241.42,2188.0
241.44,1966.0
241.46,1756.0
241.47,1656.0
241.49,1464.0
241.51,1286.0
241.52,1201.0
241.54,1042.0
241.56,896.5
241.57,829.1
241.59,704.9
241.61,595.2
241.62,545.8
241.64,457.5
241.66,382.8
241.67,350.4
241.69,294.5
241.7,270.8
241.72,231.0
241.74,200.1
241.75,187.5
241.77,167.0
241.79,151.8
241.8,145.6
241.82,135.7
241.84,127.8
241.85,124.5
241.87,118.3
241.89,112.5
241.9,109.6
241.92,103.7
241.94,97.68
241.95,94.58
241.97,88.35
241.99,82.26
242.0,79.34
242.02,73.97
242.04,69.52
242.05,67.74
242.07,65.33
242.08,64.77
242.1,65.19
242.12,67.9
242.13,70.21
242.15,76.9
242.17,86.51
242.18,92.46
242.2,106.7
242.22,124.0
242.23,133.9
242.25,155.6
242.27,180.0
242.28,193.0
242.3,220.3
242.32,248.7
242.33,263.2
242.35,291.8
242.37,319.3
242.38,332.3
242.4,356.4
242.42,377.0
242.43,385.7
242.45,399.5
242.46,404.5
242.48,410.5
242.5,411.0
242.51,409.2
242.53,401.9
242.55,390.1
242.56,382.8
242.58,365.9
242.6,346.8
242.61,336.9
242.63,316.9
242.65,297.7
242.66,288.8
242.68,272.8
242.7,260.0
242.71,255.0
242.73,248.0
242.75,245.2
242.76,245.4
242.78,248.8
242.79,252.0
242.81,261.1
242.83,273.2
242.84,280.2
242.86,295.6
242.88,312.4
242.89,321.1
242.91,338.5
242.93,355.6
242.94,363.8
242.96,379.5
242.98,393.9
242.99,400.6
243.01,413.3
243.03,425.5
243.04,431.7
243.06,445.1
243.08,461.6
243.09,471.6
243.11,497.3
243.13,533.5
243.14,556.9
243.16,617.4
243.17,656.0
243.19,753.8
243.21,885.1
243.22,965.6
243.24,1162.0
243.26,1411.0
243.27,1557.0
243.29,1899.0
243.31,2311.0
243.32,2544.0
243.34,3065.0
243.36,3658.0
243.37,3979.0
243.39,4665.0
243.41,5399.0
243.42,5778.0
243.44,6546.0
243.46,7306.0
243.47,7676.0
243.49,8373.0
243.51,8993.0
243.52,9265.0
243.54,9717.0
243.55,9892.0
243.57,10130.0
243.59,10210.0
243.6,10190.0
243.62,10020.0
243.64,9706.0
243.65,9496.0
243.67,8985.0
243.69,8375.0
243.7,8040.0
243.72,7333.0
243.74,6598.0
243.75,6229.0
243.77,5504.0
243.79,4815.0
243.8,4488.0
243.82,3882.0
243.84,3345.0
243.85,3103.0
243.87,2674.0
243.89,2317.0
243.9,2162.0
243.92,1900.0
243.93,1789.0
243.95,1602.0
243.97,1454.0
243.98,1393.0
244.0,1288.0
244.02,1203.0
244.03,1166.0
244.05,1100.0
244.07,1042.0
244.08,1015.0
244.1,965.1
244.12,919.8
244.13,898.9
244.15,861.1
244.17,829.0
244.18,815.4
244.2,793.4
244.22,778.8
244.23,774.4
244.25,771.0
244.26,772.0
244.28,778.8
244.3,791.3
244.31,799.3
244.33,817.9
244.35,838.6
244.36,849.3
244.38,870.4
244.4,889.9
244.41,898.7
244.43,913.6
244.45,924.0
244.46,927.3
244.48,929.8
244.5,926.5
244.51,922.6
244.53,910.3
244.55,892.2
244.56,881.0
244.58,854.9
244.6,824.0
244.61,807.0
244.63,770.3
244.64,750.8
244.66,710.0
244.68,667.5
244.69,645.8
244.71,601.9
244.73,558.1
244.74,536.4
244.76,493.7
244.78,452.4
244.79,432.3
244.81,393.8
244.83,357.4
244.84,340.1
244.86,307.3
244.88,277.1
244.89,263.0
244.91,236.9
244.93,213.4
244.94,202.7
244.96,183.2
244.98,166.4
244.99,159.0
245.01,146.1
245.02,140.6
245.04,131.5
245.06,124.8
245.07,122.3
245.09,119.1
245.11,118.1
245.12,118.3
245.14,120.4
245.16,124.3
245.17,126.9
245.19,133.4
245.21,141.3
245.22,145.7
245.24,155.2
245.26,165.3
245.27,170.6
245.29,181.1
245.31,191.4
245.32,196.4
245.34,205.7
245.36,213.9
245.37,217.6
245.39,223.8
245.4,226.4
245.42,230.5
245.44,233.4
245.45,234.4
245.47,235.9
245.49,237.1
245.5,237.8
245.52,239.6
245.54,242.7
245.55,245.0
245.57,251.2
245.59,260.3
245.6,266.0
245.62,280.1
245.64,297.8
245.65,308.0
245.67,331.0
245.69,356.9
245.7,370.8
245.72,400.0
245.73,415.0
245.75,445.5
245.77,475.5
245.78,490.0
245.8,517.6
245.82,542.5
245.83,553.7
245.85,573.6
245.87,589.9
245.88,596.8
245.9,608.3
245.92,617.5
245.93,621.7
245.95,629.8
245.97,639.0
245.98,644.5
246.0,658.6
246.02,677.9
246.03,690.0
246.05,719.9
246.07,758.2
246.08,780.7
246.1,832.3
246.11,861.3
246.13,925.3
246.15,996.0
246.16,1033.0
246.18,1110.0
246.2,1188.0
246.21,1227.0
246.23,1301.0
246.25,1369.0
246.26,1400.0
246.28,1453.0
246.3,1494.0
246.31,1510.0
246.33,1530.0
246.35,1535.0
246.36,1532.0
246.38,1516.0
246.4,1487.0
246.41,1468.0
246.43,1423.0
246.45,1371.0
246.46,1342.0
246.48,1282.0
246.49,1251.0
246.51,1188.0
246.53,1124.0
246.54,1093.0
246.56,1032.0
246.58,973.7
246.59,945.6
246.61,891.5
246.63,840.5
246.64,816.2
246.66,769.8
246.68,726.4
246.69,705.9
246.71,666.9
246.73,631.0
246.74,614.2
246.76,583.0
246.78,555.3
246.79,542.7
246.81,520.5
246.83,502.2
246.84,494.7
246.86,482.9
246.87,478.7
246.89,473.8
246.91,474.0
246.92,476.2
246.94,484.7
246.96,499.6
246.97,509.6
246.99,535.2
247.01,569.0
247.02,589.4
247.04,637.5
247.06,696.2
247.07,729.8
247.09,805.7
247.11,893.5
247.12,941.8
247.14,1047.0
247.16,1161.0
247.17,1221.0
247.19,1346.0
247.2,1410.0
247.22,1538.0
247.24,1663.0
247.25,1723.0
247.27,1835.0
247.29,1933.0
247.3,1975.0
247.32,2043.0
247.34,2088.0
247.35,2101.0
247.37,2107.0
247.39,2086.0
247.4,2067.0
247.42,2009.0
247.44,1929.0
247.45,1882.0
247.47,1775.0
247.49,1657.0
247.5,1595.0
247.52,1466.0
247.54,1337.0
247.55,1273.0
247.57,1149.0
247.58,1090.0
247.6,979.6
247.62,880.8
247.63,836.5
247.65,759.1
247.67,697.7
247.68,673.4
247.7,637.9
247.72,620.6
247.73,618.9
247.75,629.5
247.77,658.9
247.78,680.6
247.8,737.6
247.82,812.2
247.83,855.8
247.85,954.9
247.87,1068.0
247.88,1130.0
247.9,1262.0
247.92,1405.0
247.93,1480.0
247.95,1636.0
247.96,1718.0
247.98,1889.0
248.0,2072.0
248.01,2169.0
248.03,2378.0
248.05,2609.0
248.06,2736.0
248.08,3018.0
248.1,3341.0
248.11,3521.0
248.13,3923.0
248.15,4383.0
248.16,4635.0
248.18,5186.0
248.2,5792.0
248.21,6114.0
248.23,6786.0
248.25,7482.0
248.26,7833.0
248.28,8525.0
248.3,9183.0
248.31,9490.0
248.33,10050.0
248.34,10290.0
248.36,10680.0
248.38,10950.0
248.39,11030.0
248.41,11080.0
248.43,10980.0
248.44,10870.0
248.46,10570.0
248.48,10150.0
248.49,9900.0
248.51,9352.0
248.53,8758.0
248.54,8454.0
248.56,7852.0
248.58,7285.0
248.59,7023.0
248.61,6559.0
248.63,6190.0
248.64,6047.0
248.66,5847.0
248.67,5792.0
248.69,5772.0
248.71,5866.0
248.72,5953.0
248.74,6197.0
248.76,6522.0
248.77,6709.0
248.79,7118.0
248.81,7558.0
248.82,7783.0
248.84,8232.0
248.86,8667.0
248.87,8874.0
248.89,9262.0
248.91,9606.0
248.92,9761.0
248.94,10030.0
248.96,10250.0
248.97,10340.0
248.99,10480.0
249.01,10560.0
249.02,10590.0
249.04,10590.0
249.05,10580.0
249.07,10510.0
249.09,10380.0
249.1,10300.0
249.12,10090.0
249.14,9821.0
249.15,9666.0
249.17,9316.0
249.19,8915.0
249.2,8696.0
249.22,8228.0
249.24,7725.0
249.25,7463.0
249.27,6924.0
249.29,6376.0
249.3,6101.0
249.32,5555.0
249.34,5023.0
249.35,4765.0
249.37,4267.0
249.39,3799.0
249.4,3577.0
249.42,3159.0
249.43,2963.0
249.45,2599.0
249.47,2270.0
249.48,2119.0
249.5,1841.0
249.52,1597.0
249.53,1486.0
249.55,1287.0
249.57,1116.0
249.58,1040.0
249.6,907.5
249.62,798.1
249.63,751.5
249.65,673.6
249.67,614.3
249.68,591.1
249.7,556.4
249.72,535.8
249.73,530.2
249.75,527.6
249.77,534.9
249.78,541.9
249.8,561.5
249.81,573.8
249.83,602.9
249.85,637.0
249.86,655.7
249.88,695.7
249.9,738.8
249.91,761.4
249.93,808.0
249.95,856.3
249.96,880.8
249.98,930.3
250.0,979.9
250.01,1004.0
250.03,1052.0
250.05,1098.0
250.06,1120.0
250.08,1160.0
250.1,1196.0
250.11,1212.0
250.13,1239.0
250.14,1250.0
250.16,1268.0
250.18,1281.0
250.19,1287.0
250.21,1297.0
250.23,1311.0
250.24,1321.0
250.26,1354.0
250.28,1410.0
250.29,1451.0
250.31,1569.0
250.33,1749.0
250.34,1869.0
250.36,2183.0
250.38,2616.0
250.39,2887.0
250.41,3552.0
250.43,4406.0
250.44,4913.0
250.46,6102.0
250.48,7540.0
250.49,8357.0
250.51,10190.0
250.52,11200.0
250.54,13420.0
250.56,15870.0
250.57,17160.0
250.59,19860.0
250.61,22650.0
250.62,24050.0
250.64,26820.0
250.66,29440.0
250.67,30680.0
250.69,32910.0
250.71,34770.0
250.72,35520.0
250.74,36660.0
250.76,37250.0
250.77,37330.0
250.79,37050.0
250.81,36220.0
250.82,35600.0
250.84,34000.0
250.86,31990.0
250.87,30850.0
250.89,28380.0
250.9,27080.0
250.92,24380.0
250.94,21660.0
250.95,20310.0
250.97,17720.0
250.99,15300.0
251.0,14170.0
251.02,12120.0
251.04,10350.0
251.05,9589.0
251.07,8298.0
251.09,7336.0
251.1,6980.0
251.12,6521.0
251.14,6403.0
251.15,6474.0
251.17,6887.0
251.19,7674.0
251.2,8215.0
251.22,9614.0
251.24,11460.0
251.25,12570.0
251.27,15170.0
251.28,16670.0
251.3,20110.0
251.32,24170.0
251.33,26440.0
251.35,31460.0
251.37,37150.0
251.38,40250.0
251.4,46910.0
251.42,54160.0
251.43,58000.0
251.45,66000.0
251.47,74370.0
251.48,78630.0
251.5,87230.0
251.52,95750.0
251.53,99910.0
251.55,107900.0
251.57,115200.0
251.58,118500.0
251.6,124400.0
251.61,126900.0
251.63,130900.0
251.65,133400.0
251.66,134100.0
251.68,134300.0
251.7,132900.0
251.71,131700.0
251.73,128100.0
251.75,123200.0
251.76,120400.0
251.78,114000.0
251.8,106900.0
251.81,103200.0
251.83,95520.0
251.85,87810.0
251.86,83990.0
251.88,76550.0
251.9,69490.0
251.91,66140.0
251.93,59820.0
251.95,54060.0
251.96,51390.0
251.98,46460.0
251.99,44190.0
252.01,40020.0
252.03,36310.0
252.04,34610.0
252.06,31500.0
252.08,28760.0
252.09,27530.0
252.11,25320.0
252.13,23470.0
252.14,22680.0
252.16,21390.0
252.18,20490.0
252.19,20190.0
252.21,19920.0
252.23,20060.0
252.24,20290.0
252.26,21030.0
252.28,22130.0
252.29,22800.0
252.31,24330.0
252.33,26060.0
252.34,26970.0
252.36,28830.0
252.37,29750.0
252.39,31520.0
252.41,33110.0
252.42,33820.0
252.44,35000.0
252.46,35840.0
252.47,36120.0
252.49,36390.0
252.51,36300.0
252.52,36120.0
252.54,35540.0
252.56,34720.0
252.57,34260.0
252.59,33260.0
252.61,32260.0
252.62,31800.0
252.64,31010.0
252.66,30470.0
252.67,30310.0
252.69,30260.0
252.7,30380.0
252.72,30890.0
252.74,31760.0
252.75,32320.0
252.77,33650.0
252.79,35170.0
252.8,35980.0
252.82,37610.0
252.84,39160.0
252.85,39860.0
252.87,41070.0
252.89,41930.0
252.9,42190.0
252.92,42350.0
252.94,42000.0
252.95,41620.0
252.97,40480.0
252.99,38830.0
253.0,37830.0
253.02,35550.0
253.04,32930.0
253.05,31540.0
253.07,28620.0
253.08,27120.0
253.1,24120.0
253.12,21170.0
253.13,19750.0
253.15,17020.0
253.17,14510.0
253.18,13350.0
253.2,11220.0
253.22,9374.0
253.23,8552.0
253.25,7107.0
253.27,5910.0
253.28,5398.0
253.3,4528.0
253.32,3841.0
253.33,3556.0
253.35,3089.0
253.37,2736.0
253.38,2594.0
253.4,2368.0
