wavelength,intensity
225.83,103.1
225.85,108.1
225.87,112.3
225.88,114.0
225.9,117.3
225.91,118.9
225.93,122.5
225.95,127.5
225.96,131.0
225.98,140.9
226.0,156.4
226.01,167.0
226.03,195.3
226.05,235.8
226.06,261.6
226.08,326.5
226.1,411.9
226.11,463.3
226.13,585.6
226.15,735.7
226.16,821.8
226.18,1016.0
226.2,1240.0
226.21,1362.0
226.23,1623.0
226.25,1904.0
226.26,2049.0
226.28,2342.0
226.29,2488.0
226.31,2771.0
226.33,3033.0
226.34,3152.0
226.36,3359.0
226.38,3516.0
226.39,3574.0
226.41,3643.0
226.43,3649.0
226.44,3629.0
226.46,3541.0
226.48,3398.0
226.49,3309.0
226.51,3100.0
226.53,2864.0
226.54,2740.0
226.56,2489.0
226.58,2247.0
226.59,2134.0
226.61,1935.0
226.63,1780.0
226.64,1722.0
226.66,1655.0
226.67,1647.0
226.69,1686.0
226.71,1801.0
226.72,1888.0
226.74,2120.0
226.76,2424.0
226.77,2601.0
226.79,3000.0
226.81,3446.0
226.82,3682.0
226.84,4166.0
226.86,4651.0
226.87,4887.0
226.89,5330.0
226.91,5718.0
226.92,5885.0
226.94,6153.0
226.96,6322.0
226.97,6366.0
226.99,6369.0
227.01,6260.0
227.02,6165.0
227.04,5900.0
227.05,5733.0
227.07,5342.0
227.09,4889.0
227.1,4646.0
227.12,4140.0
227.14,3624.0
227.15,3368.0
227.17,2871.0
227.19,2404.0
227.2,2185.0
227.22,1783.0
227.24,1429.0
227.25,1272.0
227.27,994.2
227.29,765.2
227.3,667.7
227.32,503.5
227.34,376.0
227.35,324.2
227.37,241.1
227.38,208.5
227.4,158.1
227.42,123.9
227.43,111.6
227.45,94.68
227.47,85.64
227.48,83.35
227.5,82.04
227.52,83.82
227.53,85.48
227.55,89.7
227.57,94.49
227.58,96.91
227.6,101.5
227.62,105.5
227.63,107.2
227.65,110.0
227.67,111.8
227.68,112.4
227.7,113.0
227.72,112.9
227.73,112.6
227.75,111.6
227.76,110.9
227.78,109.4
227.8,107.5
227.81,106.5
227.83,104.3
227.85,101.9
227.86,100.6
227.88,97.74
227.9,94.58
227.91,92.85
227.93,89.11
227.95,84.95
227.96,82.71
227.98,77.95
228.0,72.84
228.01,70.18
228.03,64.71
228.05,59.12
228.06,56.32
228.08,50.78
228.1,45.41
228.11,42.83
228.13,37.92
228.14,35.63
228.16,31.4
228.18,27.69
228.19,26.04
228.21,23.19
228.23,20.93
228.24,20.02
228.26,18.61
228.28,17.71
228.29,17.44
228.31,17.22
228.33,17.33
228.34,17.5
228.36,17.97
228.38,18.58
228.39,18.9
228.41,19.53
228.43,20.1
228.44,20.34
228.46,20.72
228.48,20.93
228.49,20.97
228.51,20.92
228.52,20.84
228.54,20.59
228.56,20.25
228.57,20.06
228.59,19.66
228.61,19.27
228.62,19.09
228.64,18.77
228.66,18.52
228.67,18.42
228.69,18.25
228.71,18.12
228.72,18.06
228.74,17.91
228.76,17.7
228.77,17.56
228.79,17.2
228.81,16.7
228.82,16.4
228.84,15.67
228.85,15.25
228.87,14.31
228.89,13.25
228.9,12.69
228.92,11.53
228.94,10.35
228.95,9.771
228.97,8.649
228.99,7.617
229.0,7.146
229.02,6.313
229.04,5.643
229.05,5.376
229.07,4.981
229.09,4.777
229.1,4.745
229.12,4.819
229.14,5.065
229.15,5.248
229.17,5.721
229.19,6.32
229.2,6.659
229.22,7.402
229.23,7.799
229.25,8.632
229.27,9.493
229.28,9.927
229.3,10.79
229.32,11.63
229.33,12.04
229.35,12.83
229.37,13.56
229.38,13.92
229.4,14.59
229.42,15.25
229.43,15.58
229.45,16.26
229.47,17.03
229.48,17.46
229.5,18.48
229.52,19.78
229.53,20.56
229.55,22.45
229.57,24.88
229.58,26.32
229.6,29.72
229.61,31.7
229.63,36.24
229.65,41.59
229.66,44.56
229.68,51.08
229.7,58.28
229.71,62.1
229.73,70.1
229.75,78.45
229.76,82.7
229.78,91.3
229.8,100.0
229.81,104.4
229.83,113.4
229.85,123.2
229.86,128.5
229.88,140.8
229.9,156.4
229.91,166.1
229.93,190.6
229.95,224.7
229.96,246.4
229.98,301.9
229.99,336.9
230.01,424.5
230.03,540.5
230.04,611.0
230.06,780.4
230.08,992.4
230.09,1116.0
230.11,1400.0
230.13,1735.0
230.14,1922.0
230.16,2332.0
230.18,2786.0
230.19,3028.0
230.21,3531.0
230.23,4051.0
230.24,4311.0
230.26,4821.0
230.28,5301.0
230.29,5523.0
230.31,5918.0
230.32,6086.0
230.34,6355.0
230.36,6522.0
230.37,6564.0
230.39,6563.0
230.41,6450.0
230.42,6352.0
230.44,6082.0
230.46,5724.0
230.47,5516.0
230.49,5058.0
230.51,4557.0
230.52,4298.0
230.54,3774.0
230.56,3256.0
230.57,3005.0
230.59,2527.0
230.61,2089.0
230.62,1887.0
230.64,1520.0
230.66,1203.0
230.67,1064.0
230.69,821.9
230.7,717.8
230.72,541.0
230.74,401.5
230.75,344.0
230.77,250.0
230.79,179.6
230.8,151.8
230.82,107.9
230.84,76.83
230.85,65.0
230.87,47.12
230.89,35.08
230.9,30.7
230.92,24.31
230.94,20.21
230.95,18.76
230.97,16.68
230.99,15.34
231.0,14.86
231.02,14.13
231.04,13.61
231.05,13.42
231.07,13.13
231.08,13.03
231.1,12.94
231.12,13.01
231.13,13.11
231.15,13.44
231.17,13.96
231.18,14.29
231.2,15.08
231.22,16.0
231.23,16.5
231.25,17.56
231.27,18.62
231.28,19.13
231.3,20.08
231.32,20.86
231.33,21.17
231.35,21.6
231.37,21.74
231.38,21.7
231.4,21.36
231.42,20.72
231.43,20.28
231.45,19.21
231.46,18.58
231.48,17.18
231.5,15.63
231.51,14.83
231.53,13.18
231.55,11.55
231.56,10.75
231.58,9.228
231.6,7.841
231.61,7.207
231.63,6.077
231.65,5.147
231.66,4.762
231.68,4.157
231.7,3.781
231.71,3.68
231.73,3.659
231.75,3.884
231.76,4.091
231.78,4.702
231.79,5.108
231.81,6.125
231.83,7.423
231.84,8.178
231.86,9.896
231.88,11.88
231.89,12.96
231.91,15.3
231.93,17.8
231.94,19.1
231.96,21.75
231.98,24.38
231.99,25.66
232.01,28.08
232.03,30.24
232.04,31.19
232.06,32.78
232.08,33.88
232.09,34.24
232.11,34.53
232.13,34.25
232.14,33.9
232.16,32.8
232.17,32.07
232.19,30.28
232.21,28.12
232.22,26.94
232.24,24.43
232.26,21.81
232.27,20.49
232.29,17.91
232.31,15.46
232.32,14.31
232.34,12.21
232.36,10.42
232.37,9.648
232.39,8.396
232.41,7.551
232.42,7.29
232.44,7.108
232.46,7.4
232.47,7.73
232.49,8.773
232.51,10.34
232.52,11.32
232.54,13.69
232.55,15.08
232.57,18.23
232.59,21.87
232.6,23.85
232.62,28.09
232.64,32.61
232.65,34.94
232.67,39.63
232.69,44.25
232.7,46.48
232.72,50.67
232.74,54.37
232.75,55.99
232.77,58.72
232.79,60.68
232.8,61.37
232.82,62.16
232.84,62.24
232.85,62.05
232.87,61.31
232.88,60.81
232.9,59.73
232.92,58.75
232.93,58.39
232.95,58.12
232.97,58.7
232.98,59.4
233.0,61.76
233.02,65.59
233.03,68.11
233.05,74.41
233.07,82.44
233.08,87.09
233.1,97.58
233.12,109.5
233.13,116.0
233.15,129.5
233.17,143.7
233.18,150.9
233.2,165.1
233.22,178.7
233.23,185.0
233.25,196.5
233.26,201.6
233.28,209.9
233.3,215.7
233.31,217.4
233.33,218.6
233.35,216.7
233.36,214.6
233.38,208.1
233.4,199.0
233.41,193.5
233.43,181.0
233.45,167.1
233.46,159.8
233.48,144.8
233.5,129.8
233.51,122.6
233.53,108.8
233.55,96.51
233.56,91.01
233.58,81.5
233.6,74.16
233.61,71.34
233.63,67.41
233.64,66.29
233.66,65.6
233.68,66.83
233.69,68.07
233.71,71.57
233.73,76.11
233.74,78.64
233.76,83.93
233.78,89.18
233.79,91.65
233.81,96.08
233.83,99.53
233.84,100.8
233.86,102.3
233.88,102.5
233.89,102.0
233.91,100.1
233.93,96.95
233.94,95.03
233.96,90.7
233.98,86.07
233.99,83.79
234.01,79.64
234.02,77.91
234.04,75.49
234.06,74.93
234.07,75.53
234.09,78.81
234.11,85.28
234.12,89.84
234.14,101.8
234.16,117.8
234.17,127.4
234.19,149.5
234.21,175.4
234.22,189.7
234.24,220.7
234.26,254.0
234.27,271.2
234.29,306.3
234.31,341.0
234.32,357.8
234.34,389.5
234.35,404.1
234.37,429.9
234.39,450.4
234.4,458.3
234.42,469.2
234.44,473.1
234.45,472.5
234.47,466.1
234.49,453.4
234.5,445.0
234.52,424.8
234.54,401.0
234.55,388.2
234.57,361.8
234.59,335.6
234.6,322.9
234.62,299.3
234.64,278.9
234.65,270.2
234.67,255.8
234.69,246.0
234.7,242.8
234.72,239.6
234.73,239.4
234.75,241.6
234.77,246.4
234.78,249.4
234.8,256.1
234.82,262.8
234.83,265.8
234.85,270.5
234.87,272.8
234.88,272.9
234.9,270.6
234.92,264.8
234.93,260.6
234.95,249.7
234.97,235.8
234.98,227.8
235.0,210.3
235.02,191.2
235.03,181.3
235.05,161.1
235.07,141.2
235.08,131.5
235.1,112.8
235.11,104.0
235.13,87.57
235.15,72.96
235.16,66.37
235.18,54.66
235.2,44.86
235.21,40.65
235.23,33.52
235.25,27.99
235.26,25.76
235.28,22.26
235.3,19.89
235.31,19.07
235.33,18.06
235.35,17.76
235.36,17.83
235.38,18.32
235.4,19.18
235.41,19.7
235.43,20.89
235.45,22.16
235.46,22.8
235.48,24.05
235.49,24.65
235.51,25.74
235.53,26.69
235.54,27.11
235.56,27.87
235.58,28.57
235.59,28.91
235.61,29.69
235.63,30.69
235.64,31.33
235.66,32.99
235.68,35.34
235.69,36.83
235.71,40.58
235.73,45.49
235.74,48.44
235.76,55.38
235.78,63.78
235.79,68.54
235.81,79.13
235.82,84.95
235.84,97.51
235.86,111.1
235.87,118.2
235.89,132.7
235.91,147.3
235.92,154.6
235.94,168.5
235.96,181.3
235.97,187.1
235.99,197.4
236.01,205.4
236.02,208.6
236.04,212.8
236.06,214.4
236.07,214.1
236.09,211.7
236.11,206.8
236.12,203.6
236.14,195.8
236.16,186.8
236.17,182.0
236.19,172.4
236.2,167.8
236.22,159.5
236.24,153.4
236.25,151.5
236.27,150.9
236.29,155.7
236.3,160.6
236.32,176.9
236.34,203.4
236.35,221.3
236.37,268.0
236.39,332.1
236.4,371.6
236.42,468.0
236.44,590.3
236.45,662.4
236.47,830.2
236.49,1032.0
236.5,1146.0
236.52,1402.0
236.54,1693.0
236.55,1852.0
236.57,2192.0
236.58,2373.0
236.6,2749.0
236.62,3138.0
236.63,3334.0
236.65,3720.0
236.67,4088.0
236.68,4260.0
236.7,4572.0
236.72,4831.0
236.73,4937.0
236.75,5094.0
236.77,5173.0
236.78,5183.0
236.8,5141.0
236.82,5021.0
236.83,4933.0
236.85,4710.0
236.87,4432.0
236.88,4278.0
236.9,3948.0
236.92,3607.0
236.93,3437.0
236.95,3112.0
236.96,2961.0
236.98,2693.0
237.0,2484.0
237.01,2405.0
237.03,2310.0
237.05,2306.0
237.06,2340.0
237.08,2486.0
237.1,2738.0
237.11,2905.0
237.13,3315.0
237.15,3826.0
237.16,4115.0
237.18,4754.0
237.2,5457.0
237.21,5827.0
237.23,6586.0
237.25,7348.0
237.26,7720.0
237.28,8431.0
237.29,8760.0
237.31,9350.0
237.33,9824.0
237.34,10010.0
237.36,10270.0
237.38,10370.0
237.39,10360.0
237.41,10220.0
237.43,9910.0
237.44,9703.0
237.46,9190.0
237.48,8567.0
237.49,8222.0
237.51,7484.0
237.53,6706.0
237.54,6311.0
237.56,5527.0
237.58,4768.0
237.59,4405.0
237.61,3721.0
237.63,3103.0
237.64,2822.0
237.66,2317.0
237.67,2094.0
237.69,1704.0
237.71,1386.0
237.72,1252.0
237.74,1031.0
237.76,862.9
237.77,796.7
237.79,694.3
237.81,625.0
237.82,600.4
237.84,567.4
237.86,551.0
237.87,547.5
237.89,547.7
237.91,555.1
237.92,560.8
237.94,575.6
237.96,594.4
237.97,605.3
237.99,630.1
238.01,659.6
238.02,676.2
238.04,713.6
238.05,734.4
238.07,780.2
238.09,831.4
238.1,858.6
238.12,915.7
238.14,974.5
238.15,1004.0
238.17,1061.0
238.19,1113.0
238.2,1136.0
238.22,1176.0
238.24,1204.0
238.25,1214.0
238.27,1221.0
238.29,1212.0
238.3,1202.0
238.32,1170.0
238.34,1122.0
238.35,1094.0
238.37,1028.0
238.39,952.2
238.4,911.6
238.42,826.8
238.43,783.3
238.45,695.9
238.47,610.2
238.48,568.6
238.5,489.4
238.52,416.7
238.53,383.2
238.55,322.4
238.57,270.1
238.58,247.3
238.6,208.2
238.62,177.5
238.63,165.1
238.65,146.2
238.67,134.3
238.68,130.7
238.7,127.9
238.72,130.2
238.73,133.0
238.75,141.4
238.76,146.7
238.78,159.1
238.8,173.0
238.81,180.3
238.83,194.9
238.85,208.8
238.86,215.2
238.88,226.5
238.9,235.3
238.91,238.5
238.93,242.6
238.95,243.1
238.96,242.0
238.98,237.2
239.0,229.0
239.01,223.8
239.03,211.5
239.05,197.0
239.06,189.2
239.08,172.8
239.1,156.1
239.11,147.8
239.13,131.7
239.14,124.1
239.16,110.2
239.18,98.45
239.19,93.56
239.21,86.08
239.23,82.07
239.24,81.51
239.26,83.58
239.28,90.29
239.29,95.53
239.31,110.0
239.33,130.2
239.34,142.5
239.36,171.6
239.38,206.8
239.39,226.6
239.41,270.5
239.43,319.6
239.44,345.7
239.46,400.6
239.48,457.6
239.49,486.5
239.51,543.6
239.52,571.5
239.54,624.3
239.56,671.9
239.57,693.1
239.59,729.4
239.61,756.4
239.62,766.1
239.64,777.7
239.66,778.8
239.67,775.5
239.69,762.0
239.71,740.1
239.72,726.5
239.74,695.2
239.76,659.8
239.77,641.3
239.79,603.4
239.81,565.9
239.82,547.7
239.84,513.1
239.86,481.4
239.87,466.7
239.89,439.9
239.9,427.6
239.92,405.1
239.94,384.8
239.95,375.3
239.97,357.1
239.99,339.4
240.0,330.6
240.02,312.7
240.04,294.2
240.05,284.7
240.07,265.3
240.09,245.7
240.1,235.8
240.12,216.6
240.14,198.4
240.15,189.9
240.17,174.7
240.19,162.4
240.2,157.6
240.22,151.0
240.23,149.4
240.25,149.9
240.27,155.5
240.28,160.3
240.3,174.0
240.32,193.0
240.33,204.4
240.35,230.8
240.37,261.3
240.38,277.9
240.4,313.0
240.42,349.9
240.43,368.6
240.45,405.8
240.47,441.5
240.48,458.4
240.5,489.5
240.52,516.0
240.53,527.3
240.55,545.3
240.57,556.9
240.58,560.2
240.6,561.6
240.61,559.8
240.63,551.4
240.65,537.1
240.66,527.9
240.68,506.2
240.7,480.8
240.71,467.1
240.73,438.3
240.75,408.7
240.76,394.0
240.78,365.3
240.8,338.6
240.81,326.3
240.83,304.3
240.85,286.4
240.86,279.1
240.88,268.2
240.9,262.4
240.91,261.5
240.93,263.3
240.95,269.8
240.96,274.6
240.98,287.0
240.99,294.4
241.01,310.9
241.03,328.8
241.04,337.9
241.06,355.9
241.08,372.4
241.09,379.9
241.11,392.6
241.13,401.7
241.14,404.8
241.16,407.8
241.18,406.4
241.19,404.1
241.21,396.3
241.23,384.8
241.24,377.7
241.26,361.5
241.28,342.9
241.29,333.0
241.31,312.1
241.33,290.4
241.34,279.4
241.36,257.4
241.37,246.5
241.39,225.1
241.41,204.4
241.42,194.3
241.44,174.9
241.46,156.4
241.47,147.6
241.49,130.7
241.51,115.0
241.52,107.5
241.54,93.48
241.56,80.64
241.57,74.68
241.59,63.66
241.61,53.87
241.62,49.42
241.64,41.43
241.66,34.59
241.67,31.58
241.69,26.33
241.7,24.07
241.72,20.21
241.74,17.13
241.75,15.85
241.77,13.73
241.79,12.11
241.8,11.46
241.82,10.39
241.84,9.575
241.85,9.239
241.87,8.67
241.89,8.195
241.9,7.982
241.92,7.584
241.94,7.213
241.95,7.035
241.97,6.694
241.99,6.379
242.0,6.235
242.02,5.984
242.04,5.797
242.05,5.734
242.07,5.681
242.08,5.696
242.1,5.822
242.12,6.091
242.13,6.284
242.15,6.797
242.17,7.489
242.18,7.904
242.2,8.875
242.22,10.03
242.23,10.68
242.25,12.1
242.27,13.67
242.28,14.51
242.3,16.25
242.32,18.05
242.33,18.97
242.35,20.77
242.37,22.5
242.38,23.32
242.4,24.82
242.42,26.1
242.43,26.65
242.45,27.51
242.46,27.82
242.48,28.18
242.5,28.19
242.51,28.06
242.53,27.57
242.55,26.78
242.56,26.29
242.58,25.14
242.6,23.83
242.61,23.15
242.63,21.74
242.65,20.36
242.66,19.7
242.68,18.48
242.7,17.44
242.71,17.0
242.73,16.31
242.75,15.88
242.76,15.77
242.78,15.76
242.79,15.86
242.81,16.25
242.83,16.88
242.84,17.28
242.86,18.25
242.88,19.42
242.89,20.09
242.91,21.6
242.93,23.42
242.94,24.48
242.96,27.02
242.98,30.39
242.99,32.51
243.01,37.98
243.03,45.77
243.04,50.86
243.06,64.29
243.08,83.5
243.09,95.96
243.11,128.2
243.13,173.1
243.14,201.4
243.16,272.7
243.17,316.9
243.19,425.9
243.21,567.4
243.22,652.3
243.24,854.6
243.26,1105.0
243.27,1251.0
243.29,1585.0
243.31,1979.0
243.32,2199.0
243.34,2686.0
243.36,3232.0
243.37,3526.0
243.39,4147.0
243.41,4803.0
243.42,5139.0
243.44,5817.0
243.46,6484.0
243.47,6806.0
243.49,7412.0
243.51,7949.0
243.52,8185.0
243.54,8577.0
243.55,8729.0
243.57,8938.0
243.59,9013.0
243.6,8999.0
243.62,8869.0
243.64,8609.0
243.65,8434.0
243.67,8004.0
243.69,7484.0
243.7,7197.0
243.72,6585.0
243.74,5940.0
243.75,5612.0
243.77,4961.0
243.79,4330.0
243.8,4027.0
243.82,3454.0
243.84,2933.0
243.85,2694.0
243.87,2260.0
243.89,1886.0
243.9,1721.0
243.92,1430.0
243.93,1305.0
243.95,1087.0
243.97,911.2
243.98,836.5
244.0,709.8
244.02,608.8
244.03,566.3
244.05,494.6
244.07,437.6
244.08,413.6
244.1,373.3
244.12,341.6
244.13,328.6
244.15,307.4
244.17,292.1
244.18,286.4
244.2,278.6
244.22,275.1
244.23,274.7
244.25,276.3
244.26,278.1
244.28,283.0
244.3,289.1
244.31,292.4
244.33,298.7
244.35,304.0
244.36,306.0
244.38,308.5
244.4,308.4
244.41,307.3
244.43,302.7
244.45,295.0
244.46,290.1
244.48,278.0
244.5,263.5
244.51,255.4
244.53,238.0
244.55,219.3
244.56,209.7
244.58,190.4
244.6,171.2
244.61,161.8
244.63,143.6
244.64,135.0
244.66,118.7
244.68,103.8
244.69,96.96
244.71,84.43
244.73,73.44
244.74,68.5
244.76,59.66
244.78,52.09
244.79,48.74
244.81,42.81
244.83,37.77
244.84,35.54
244.86,31.59
244.88,28.2
244.89,26.69
244.91,23.98
244.93,21.63
244.94,20.58
244.96,18.67
244.98,17.03
244.99,16.29
245.01,14.99
245.02,14.43
245.04,13.46
245.06,12.72
245.07,12.42
245.09,12.0
245.11,11.8
245.12,11.78
245.14,11.9
245.16,12.24
245.17,12.48
245.19,13.12
245.21,13.93
245.22,14.4
245.24,15.44
245.26,16.6
245.27,17.21
245.29,18.47
245.31,19.75
245.32,20.39
245.34,21.63
245.36,22.82
245.37,23.38
245.39,24.44
245.4,24.94
245.42,25.88
245.44,26.78
245.45,27.22
245.47,28.13
245.49,29.13
245.5,29.69
245.52,30.98
245.54,32.55
245.55,33.47
245.57,35.61
245.59,38.19
245.6,39.66
245.62,42.94
245.64,46.66
245.65,48.67
245.67,52.93
245.69,57.42
245.7,59.71
245.72,64.27
245.73,66.51
245.75,70.79
245.77,74.7
245.78,76.46
245.8,79.56
245.82,82.0
245.83,82.97
245.85,84.4
245.87,85.23
245.88,85.46
245.9,85.64
245.92,85.65
245.93,85.67
245.95,85.93
245.97,86.76
245.98,87.48
246.0,89.75
246.02,93.37
246.03,95.77
246.05,101.9
246.07,109.9
246.08,114.6
246.1,125.4
246.11,131.6
246.13,145.1
246.15,160.0
246.16,167.9
246.18,184.2
246.2,200.9
246.21,209.1
246.23,225.1
246.25,240.0
246.26,246.7
246.28,258.7
246.3,268.2
246.31,271.9
246.33,277.0
246.35,279.0
246.36,278.9
246.38,276.2
246.4,270.6
246.41,266.8
246.43,257.5
246.45,246.2
246.46,239.9
246.48,226.5
246.49,219.5
246.51,205.0
246.53,190.2
246.54,182.9
246.56,168.6
246.58,154.8
246.59,148.2
246.61,135.7
246.63,124.1
246.64,118.7
246.66,108.6
246.68,99.65
246.69,95.56
246.71,88.16
246.73,81.79
246.74,78.98
246.76,74.09
246.78,70.15
246.79,68.53
246.81,65.94
246.83,64.22
246.84,63.67
246.86,63.22
246.87,63.31
246.89,64.15
246.91,65.9
246.92,67.16
246.94,70.48
246.96,75.03
246.97,77.82
246.99,84.57
247.01,93.09
247.02,98.08
247.04,109.7
247.06,123.7
247.07,131.6
247.09,149.3
247.11,169.6
247.12,180.8
247.14,204.7
247.16,230.8
247.17,244.4
247.19,272.5
247.2,286.8
247.22,315.4
247.24,343.2
247.25,356.5
247.27,381.4
247.29,403.0
247.3,412.4
247.32,427.7
247.34,438.0
247.35,441.1
247.37,443.1
247.39,439.5
247.4,435.6
247.42,423.9
247.44,407.6
247.45,397.8
247.47,375.7
247.49,350.9
247.5,337.8
247.52,310.7
247.54,283.1
247.55,269.5
247.57,243.0
247.58,230.3
247.6,206.5
247.62,185.2
247.63,175.6
247.65,158.9
247.67,145.7
247.68,140.5
247.7,132.9
247.72,129.3
247.73,129.0
247.75,131.4
247.77,137.9
247.78,142.7
247.8,155.1
247.82,171.2
247.83,180.6
247.85,202.0
247.87,226.6
247.88,240.0
247.9,268.9
247.92,300.4
247.93,317.2
247.95,352.6
247.96,371.3
247.98,411.2
248.0,454.7
248.01,478.0
248.03,528.7
248.05,585.7
248.06,617.0
248.08,686.3
248.1,765.5
248.11,809.3
248.13,905.9
248.15,1015.0
248.16,1074.0
248.18,1202.0
248.2,1341.0
248.21,1414.0
248.23,1565.0
248.25,1720.0
248.26,1797.0
248.28,1949.0
248.3,2093.0
248.31,2160.0
248.33,2280.0
248.34,2332.0
248.36,2418.0
248.38,2477.0
248.39,2495.0
248.41,2507.0
248.43,2489.0
248.44,2469.0
248.46,2407.0
248.48,2321.0
248.49,2270.0
248.51,2157.0
248.53,2034.0
248.54,1971.0
248.56,1845.0
248.58,1725.0
248.59,1670.0
248.61,1571.0
248.63,1491.0
248.64,1460.0
248.66,1415.0
248.67,1402.0
248.69,1395.0
248.71,1412.0
248.72,1429.0
248.74,1478.0
248.76,1545.0
248.77,1583.0
248.79,1669.0
248.81,1761.0
248.82,1809.0
248.84,1904.0
248.86,1997.0
248.87,2042.0
248.89,2125.0
248.91,2199.0
248.92,2232.0
248.94,2290.0
248.96,2336.0
248.97,2354.0
248.99,2380.0
249.01,2394.0
249.02,2396.0
249.04,2390.0
249.05,2382.0
249.07,2356.0
249.09,2318.0
249.1,2293.0
249.12,2234.0
249.14,2162.0
249.15,2121.0
249.17,2029.0
249.19,1926.0
249.2,1870.0
249.22,1753.0
249.24,1627.0
249.25,1563.0
249.27,1430.0
249.29,1297.0
249.3,1230.0
249.32,1099.0
249.34,972.1
249.35,911.0
249.37,794.5
249.39,686.6
249.4,636.3
249.42,543.2
249.43,500.5
249.45,422.8
249.47,355.2
249.48,325.1
249.5,271.8
249.52,227.0
249.53,207.6
249.55,174.0
249.57,146.8
249.58,135.3
249.6,116.0
249.62,100.9
249.63,94.73
249.65,84.69
249.67,77.28
249.68,74.41
249.7,70.09
249.72,67.37
249.73,66.53
249.75,65.76
249.77,66.11
249.78,66.67
249.8,68.56
249.81,69.87
249.83,73.28
249.85,77.75
249.86,80.4
249.88,86.58
249.9,93.96
249.91,98.11
249.93,107.3
249.95,117.7
249.96,123.4
249.98,135.4
250.0,148.3
250.01,155.0
250.03,168.8
250.05,183.0
250.06,190.1
250.08,204.6
250.1,219.3
250.11,226.8
250.13,242.7
250.14,251.3
250.16,270.7
250.18,295.0
250.19,310.0
250.21,348.1
250.23,401.9
250.24,436.7
250.26,527.9
250.28,656.7
250.29,739.1
250.31,949.4
250.33,1235.0
250.34,1412.0
250.36,1849.0
250.38,2415.0
250.39,2754.0
250.41,3560.0
250.43,4557.0
250.44,5134.0
250.46,6458.0
250.48,8018.0
250.49,8890.0
250.51,10820.0
250.52,11870.0
250.54,14140.0
250.56,16600.0
250.57,17890.0
250.59,20560.0
250.61,23280.0
250.62,24640.0
250.64,27300.0
250.66,29810.0
250.67,30980.0
250.69,33090.0
250.71,34840.0
250.72,35550.0
250.74,36610.0
250.76,37160.0
250.77,37230.0
250.79,36960.0
250.81,36170.0
250.82,35580.0
250.84,34060.0
250.86,32140.0
250.87,31050.0
250.89,28680.0
250.9,27410.0
250.92,24790.0
250.94,22110.0
250.95,20780.0
250.97,18180.0
250.99,15730.0
251.0,14580.0
251.02,12450.0
251.04,10600.0
251.05,9790.0
251.07,8408.0
251.09,7364.0
251.1,6974.0
251.12,6467.0
251.14,6335.0
251.15,6415.0
251.17,6876.0
251.19,7759.0
251.2,8366.0
251.22,9930.0
251.24,11990.0
251.25,13210.0
251.27,16080.0
251.28,17720.0
251.3,21470.0
251.32,25840.0
251.33,28260.0
251.35,33590.0
251.37,39570.0
251.38,42790.0
251.4,49690.0
251.42,57130.0
251.43,61030.0
251.45,69130.0
251.47,77510.0
251.48,81760.0
251.5,90260.0
251.52,98620.0
251.53,102700.0
251.55,110400.0
251.57,117500.0
251.58,120700.0
251.6,126300.0
251.61,128700.0
251.63,132400.0
251.65,134800.0
251.66,135400.0
251.68,135600.0
251.7,134300.0
251.71,133100.0
251.73,129600.0
251.75,125000.0
251.76,122300.0
251.78,116200.0
251.8,109300.0
251.81,105700.0
251.83,98300.0
251.85,90730.0
251.86,86960.0
251.88,79550.0
251.9,72440.0
251.91,69030.0
251.93,62560.0
251.95,56580.0
251.96,53790.0
251.98,48590.0
251.99,46180.0
252.01,41720.0
252.03,37730.0
252.04,35900.0
252.06,32540.0
252.08,29570.0
252.09,28230.0
252.11,25820.0
252.13,23770.0
252.14,22890.0
252.16,21410.0
252.18,20320.0
252.19,19920.0
252.21,19430.0
252.23,19340.0
252.24,19440.0
252.26,19930.0
252.28,20760.0
252.29,21290.0
252.31,22550.0
252.33,24020.0
252.34,24810.0
252.36,26440.0
252.37,27260.0
252.39,28860.0
252.41,30340.0
252.42,31000.0
252.44,32160.0
252.46,33020.0
252.47,33340.0
252.49,33730.0
252.51,33800.0
252.52,33720.0
252.54,33360.0
252.56,32790.0
252.57,32450.0
252.59,31690.0
252.61,30920.0
252.62,30560.0
252.64,29930.0
252.66,29500.0
252.67,29380.0
252.69,29360.0
252.7,29460.0
252.72,29900.0
252.74,30640.0
252.75,31120.0
252.77,32240.0
252.79,33540.0
252.8,34230.0
252.82,35620.0
252.84,36950.0
252.85,37550.0
252.87,38590.0
252.89,39320.0
252.9,39550.0
252.92,39690.0
252.94,39370.0
252.95,39040.0
252.97,38030.0
252.99,36570.0
253.0,35690.0
253.02,33650.0
253.04,31310.0
253.05,30050.0
253.07,27400.0
253.08,26040.0
253.1,23280.0
253.12,20550.0
253.13,19210.0
253.15,16640.0
253.17,14250.0
253.18,13120.0
253.2,11050.0
253.22,9213.0
253.23,8385.0
253.25,6905.0
253.27,5651.0
253.28,5103.0
253.3,4153.0
253.32,3377.0
253.33,3047.0
253.35,2486.0
253.37,2039.0
253.38,1852.0
253.4,1538.0
253.42,1290.0
253.43,1186.0
253.45,1011.0
253.46,937.8
253.48,813.6
253.5,713.8
253.51,671.4
253.53,598.9
253.55,540.0
253.56,514.8
253.58,471.7
253.6,436.6
253.61,421.7
253.63,396.1
253.65,375.4
253.66,366.5
