wavelength,intensity
226.06,532.2
226.08,612.5
226.09,659.5
226.11,768.8
226.13,900.7
226.14,975.7
226.16,1144.0
226.18,1338.0
226.19,1443.0
226.21,1671.0
226.23,1918.0
226.24,2047.0
226.26,2311.0
226.27,2444.0
226.29,2708.0
226.31,2960.0
226.32,3079.0
226.34,3295.0
226.36,3476.0
226.37,3551.0
226.39,3664.0
226.41,3725.0
226.42,3735.0
226.44,3715.0
226.46,3642.0
226.47,3588.0
226.49,3448.0
226.51,3273.0
226.52,3176.0
226.54,2971.0
226.56,2762.0
226.57,2660.0
226.59,2470.0
226.61,2310.0
226.62,2244.0
226.64,2150.0
226.65,2123.0
226.67,2116.0
226.69,2176.0
226.7,2231.0
226.72,2395.0
226.74,2627.0
226.75,2767.0
226.77,3091.0
226.79,3466.0
226.8,3668.0
226.82,4093.0
226.84,4531.0
226.85,4749.0
226.87,5172.0
226.89,5562.0
226.9,5738.0
226.92,6042.0
226.94,6270.0
226.95,6352.0
226.97,6445.0
226.99,6440.0
227.0,6401.0
227.02,6251.0
227.03,6141.0
227.05,5859.0
227.07,5504.0
227.08,5304.0
227.1,4868.0
227.12,4400.0
227.13,4160.0
227.15,3675.0
227.17,3199.0
227.18,2968.0
227.2,2528.0
227.22,2124.0
227.23,1938.0
227.25,1599.0
227.27,1306.0
227.28,1178.0
227.3,954.2
227.32,774.0
227.33,699.0
227.35,576.7
227.36,528.2
227.38,453.7
227.4,405.4
227.41,389.6
227.43,372.0
227.45,369.8
227.46,373.2
227.48,387.0
227.5,407.3
227.51,418.9
227.53,443.6
227.55,468.2
227.56,479.8
227.58,500.4
227.6,516.6
227.61,522.6
227.63,530.1
227.65,531.1
227.66,529.3
227.68,520.8
227.7,506.6
227.71,497.6
227.73,476.4
227.74,464.4
227.76,438.7
227.78,411.4
227.79,397.5
227.81,370.1
227.83,343.7
227.84,331.2
227.86,307.8
227.88,286.9
227.89,277.5
227.91,260.6
227.93,246.2
227.94,239.9
227.96,228.7
227.98,219.1
227.99,214.7
228.01,206.5
228.03,198.8
228.04,195.1
228.06,187.5
228.08,179.7
228.09,175.7
228.11,167.7
228.12,163.6
228.14,155.4
228.16,147.5
228.17,143.7
228.19,136.7
228.21,130.6
228.22,128.0
228.24,123.8
228.26,121.0
228.27,120.1
228.29,119.5
228.31,120.2
228.32,121.0
228.34,123.4
228.36,126.5
228.37,128.2
228.39,131.8
228.41,135.3
228.42,137.0
228.44,139.9
228.46,142.0
228.47,142.8
228.49,143.6
228.5,143.8
228.52,143.4
228.54,142.2
228.55,141.4
228.57,139.5
228.59,137.3
228.6,136.1
228.62,133.8
228.64,131.6
228.65,130.5
228.67,128.5
228.69,126.6
228.7,125.7
228.72,123.8
228.74,121.8
228.75,120.7
228.77,118.1
228.79,114.9
228.8,113.1
228.82,108.9
228.84,103.9
228.85,101.2
228.87,95.19
228.88,91.99
228.9,85.25
228.92,78.22
228.93,74.67
228.95,67.64
228.97,60.9
228.98,57.7
229.0,51.8
229.02,46.71
229.03,44.51
229.05,40.9
229.07,38.39
229.08,37.57
229.1,36.8
229.12,37.17
229.13,37.77
229.15,39.75
229.17,42.68
229.18,44.47
229.2,48.62
229.21,50.94
229.23,55.98
229.25,61.44
229.26,64.28
229.28,70.1
229.3,76.01
229.31,78.96
229.33,84.81
229.35,90.56
229.36,93.39
229.38,98.98
229.4,104.6
229.41,107.4
229.43,113.2
229.45,119.6
229.46,123.1
229.48,130.8
229.5,140.1
229.51,145.4
229.53,157.9
229.55,173.1
229.56,181.9
229.58,202.4
229.59,214.0
229.61,240.5
229.63,271.3
229.64,288.3
229.66,325.4
229.68,366.3
229.69,388.0
229.71,433.2
229.73,480.0
229.74,503.6
229.76,550.6
229.78,596.0
229.79,617.7
229.81,658.5
229.83,695.1
229.84,711.6
229.86,741.0
229.88,766.2
229.89,777.4
229.91,798.5
229.93,819.6
229.94,831.2
229.96,858.7
229.97,875.7
229.99,919.3
230.01,979.8
230.02,1018.0
230.04,1114.0
230.06,1240.0
230.07,1316.0
230.09,1495.0
230.11,1713.0
230.12,1837.0
230.14,2114.0
230.16,2428.0
230.17,2598.0
230.19,2957.0
230.21,3336.0
230.22,3529.0
230.24,3916.0
230.26,4292.0
230.27,4472.0
230.29,4804.0
230.31,5089.0
230.32,5210.0
230.34,5402.0
230.35,5470.0
230.37,5547.0
230.39,5542.0
230.4,5509.0
230.42,5381.0
230.44,5178.0
230.45,5051.0
230.47,4752.0
230.49,4403.0
230.5,4215.0
230.52,3818.0
230.54,3408.0
230.55,3201.0
230.57,2793.0
230.59,2402.0
230.6,2215.0
230.62,1864.0
230.64,1546.0
230.65,1401.0
230.67,1139.0
230.69,915.3
230.7,817.0
230.72,646.4
230.73,573.3
230.75,449.4
230.77,351.9
230.78,311.9
230.8,246.7
230.82,198.3
230.83,179.4
230.85,150.0
230.87,129.6
230.88,122.1
230.9,111.1
230.92,104.1
230.93,101.6
230.95,98.28
230.97,96.27
230.98,95.58
231.0,94.63
231.02,94.04
231.03,93.86
231.05,93.71
231.06,93.76
231.08,94.2
231.1,95.18
231.11,95.91
231.13,97.96
231.15,100.8
231.16,102.6
231.18,106.7
231.2,111.5
231.21,114.1
231.23,119.7
231.25,125.4
231.26,128.3
231.28,133.7
231.3,138.4
231.31,140.5
231.33,143.6
231.35,145.3
231.36,145.6
231.38,144.8
231.4,142.3
231.41,140.4
231.43,135.3
231.44,132.2
231.46,124.8
231.48,116.3
231.49,111.7
231.51,102.1
231.53,92.08
231.54,87.06
231.56,77.18
231.58,67.77
231.59,63.33
231.61,55.14
231.63,48.02
231.64,44.92
231.66,39.72
231.68,35.96
231.69,34.65
231.71,33.21
231.73,33.39
231.74,34.1
231.76,36.8
231.78,41.23
231.79,44.09
231.81,51.13
231.82,55.29
231.84,64.87
231.86,76.06
231.87,82.21
231.89,95.5
231.91,109.9
231.92,117.4
231.94,132.9
231.96,148.5
231.97,156.2
231.99,171.2
232.01,185.1
232.02,191.5
232.04,202.7
232.06,211.7
232.07,215.2
232.09,219.9
232.11,221.7
232.12,221.3
232.14,218.4
232.16,212.4
232.17,208.4
232.19,198.5
232.2,192.8
232.22,180.0
232.24,165.9
232.25,158.6
232.27,143.7
232.29,129.1
232.3,122.1
232.32,108.9
232.34,97.45
232.35,92.51
232.37,84.52
232.39,79.45
232.4,78.13
232.42,78.22
232.44,82.24
232.45,85.83
232.47,96.39
232.49,111.7
232.5,121.1
232.52,143.8
232.54,171.4
232.55,187.1
232.57,221.8
232.58,240.8
232.6,281.7
232.62,325.7
232.63,348.6
232.65,395.3
232.67,442.2
232.68,465.4
232.7,510.1
232.72,551.5
232.73,570.6
232.75,604.8
232.77,633.0
232.78,644.7
232.8,663.1
232.82,675.0
232.83,678.8
232.85,682.8
232.87,683.1
232.88,682.5
232.9,681.3
232.91,681.3
232.93,684.2
232.95,693.0
232.96,700.6
232.98,723.4
233.0,758.5
233.01,781.2
233.03,837.9
233.05,910.2
233.06,952.3
233.08,1048.0
233.1,1159.0
233.11,1219.0
233.13,1347.0
233.15,1483.0
233.16,1552.0
233.18,1693.0
233.2,1831.0
233.21,1897.0
233.23,2021.0
233.25,2129.0
233.26,2176.0
233.28,2253.0
233.29,2283.0
233.31,2320.0
233.33,2330.0
233.34,2323.0
233.36,2288.0
233.38,2225.0
233.39,2184.0
233.41,2085.0
233.43,1966.0
233.44,1901.0
233.46,1762.0
233.48,1618.0
233.49,1545.0
233.51,1403.0
233.53,1268.0
233.54,1205.0
233.56,1090.0
233.58,992.6
233.59,951.4
233.61,884.5
233.63,838.7
233.64,823.7
233.66,808.5
233.67,807.9
233.69,818.9
233.71,843.8
233.72,860.4
233.74,899.2
233.76,942.4
233.77,964.4
233.79,1007.0
233.81,1045.0
233.82,1061.0
233.84,1085.0
233.86,1100.0
233.87,1102.0
233.89,1099.0
233.91,1085.0
233.92,1075.0
233.94,1048.0
233.96,1016.0
233.97,1000.0
233.99,969.8
234.01,945.9
234.02,938.1
234.04,934.1
234.05,939.4
234.07,967.7
234.09,1024.0
234.1,1063.0
234.12,1169.0
234.14,1311.0
234.15,1397.0
234.17,1597.0
234.19,1834.0
234.2,1966.0
234.22,2254.0
234.24,2568.0
234.25,2733.0
234.27,3073.0
234.29,3417.0
234.3,3587.0
234.32,3916.0
234.34,4221.0
234.35,4360.0
234.37,4608.0
234.38,4713.0
234.4,4881.0
234.42,4990.0
234.43,5020.0
234.45,5034.0
234.47,4985.0
234.48,4939.0
234.5,4808.0
234.52,4632.0
234.53,4530.0
234.55,4308.0
234.57,4071.0
234.58,3950.0
234.6,3714.0
234.62,3493.0
234.63,3391.0
234.65,3209.0
234.67,3061.0
234.68,3001.0
234.7,2910.0
234.72,2855.0
234.73,2840.0
234.75,2831.0
234.76,2836.0
234.78,2859.0
234.8,2892.0
234.81,2910.0
234.83,2942.0
234.85,2962.0
234.86,2965.0
234.88,2954.0
234.9,2917.0
234.91,2887.0
234.93,2805.0
234.95,2694.0
234.96,2628.0
234.98,2478.0
235.0,2306.0
235.01,2214.0
235.03,2021.0
235.05,1821.0
235.06,1721.0
235.08,1522.0
235.1,1331.0
235.11,1239.0
235.13,1065.0
235.14,984.4
235.16,835.5
235.18,704.6
235.19,646.1
235.21,542.9
235.23,457.5
235.24,421.2
235.26,360.3
235.28,314.0
235.29,295.7
235.31,267.8
235.33,250.0
235.34,244.4
235.36,238.7
235.38,239.0
235.39,241.0
235.41,247.7
235.43,257.2
235.44,262.6
235.46,274.2
235.48,286.2
235.49,292.2
235.51,303.9
235.52,309.6
235.54,320.7
235.56,331.8
235.57,337.4
235.59,349.7
235.61,364.0
235.62,372.5
235.64,392.7
235.66,418.9
235.67,434.8
235.69,473.4
235.71,522.3
235.72,551.1
235.74,618.3
235.76,698.9
235.77,744.4
235.79,845.7
235.81,960.3
235.82,1022.0
235.84,1154.0
235.86,1294.0
235.87,1366.0
235.89,1513.0
235.9,1587.0
235.92,1731.0
235.94,1869.0
235.95,1933.0
235.97,2052.0
235.99,2152.0
236.0,2195.0
236.02,2263.0
236.04,2306.0
236.05,2317.0
236.07,2322.0
236.09,2301.0
236.1,2281.0
236.12,2226.0
236.14,2152.0
236.15,2109.0
236.17,2015.0
236.19,1915.0
236.2,1863.0
236.22,1762.0
236.23,1714.0
236.25,1624.0
236.27,1549.0
236.28,1519.0
236.3,1473.0
236.32,1453.0
236.33,1453.0
236.35,1475.0
236.37,1528.0
236.38,1566.0
236.4,1668.0
236.42,1803.0
236.43,1883.0
236.45,2067.0
236.47,2284.0
236.48,2403.0
236.5,2663.0
236.52,2949.0
236.53,3101.0
236.55,3418.0
236.57,3749.0
236.58,3917.0
236.6,4256.0
236.61,4424.0
236.63,4753.0
236.65,5064.0
236.66,5209.0
236.68,5474.0
236.7,5697.0
236.71,5790.0
236.73,5934.0
236.75,6018.0
236.76,6037.0
236.78,6024.0
236.8,5946.0
236.81,5884.0
236.83,5716.0
236.85,5496.0
236.86,5370.0
236.88,5093.0
236.9,4793.0
236.91,4640.0
236.93,4336.0
236.95,4048.0
236.96,3916.0
236.98,3683.0
236.99,3587.0
237.01,3443.0
237.03,3374.0
237.04,3372.0
237.06,3437.0
237.08,3600.0
237.09,3719.0
237.11,4035.0
237.13,4451.0
237.14,4695.0
237.16,5250.0
237.18,5883.0
237.19,6224.0
237.21,6941.0
237.23,7688.0
237.24,8065.0
237.26,8808.0
237.28,9514.0
237.29,9845.0
237.31,10440.0
237.33,10940.0
237.34,11140.0
237.36,11450.0
237.37,11540.0
237.39,11630.0
237.41,11550.0
237.42,11460.0
237.44,11160.0
237.46,10720.0
237.47,10460.0
237.49,9852.0
237.51,9162.0
237.52,8792.0
237.54,8022.0
237.56,7231.0
237.57,6834.0
237.59,6054.0
237.61,5307.0
237.62,4952.0
237.64,4284.0
237.66,3682.0
237.67,3409.0
237.69,2919.0
237.71,2506.0
237.72,2329.0
237.74,2031.0
237.75,1911.0
237.77,1722.0
237.79,1602.0
237.8,1566.0
237.82,1542.0
237.84,1578.0
237.85,1619.0
237.87,1745.0
237.89,1931.0
237.9,2046.0
237.92,2325.0
237.94,2668.0
237.95,2865.0
237.97,3310.0
237.99,3825.0
238.0,4108.0
238.02,4726.0
238.04,5406.0
238.05,5768.0
238.07,6528.0
238.08,6922.0
238.1,7731.0
238.12,8548.0
238.13,8954.0
238.15,9742.0
238.17,10480.0
238.18,10820.0
238.2,11440.0
238.22,11940.0
238.23,12140.0
238.25,12430.0
238.27,12570.0
238.28,12580.0
238.3,12480.0
238.32,12220.0
238.33,12030.0
238.35,11550.0
238.37,10950.0
238.38,10610.0
238.4,9863.0
238.42,9054.0
238.43,8634.0
238.45,7781.0
238.46,7354.0
238.48,6514.0
238.5,5708.0
238.51,5325.0
238.53,4604.0
238.55,3956.0
238.56,3661.0
238.58,3134.0
238.6,2691.0
238.61,2502.0
238.63,2185.0
238.65,1947.0
238.66,1856.0
238.68,1726.0
238.7,1659.0
238.71,1647.0
238.73,1658.0
238.75,1711.0
238.76,1750.0
238.78,1846.0
238.8,1960.0
238.81,2021.0
238.83,2144.0
238.84,2204.0
238.86,2316.0
238.88,2412.0
238.89,2452.0
238.91,2512.0
238.93,2544.0
238.94,2548.0
238.96,2532.0
238.98,2484.0
238.99,2448.0
239.01,2357.0
239.03,2241.0
239.04,2175.0
239.06,2032.0
239.08,1879.0
239.09,1801.0
239.11,1645.0
239.13,1495.0
239.14,1425.0
239.16,1298.0
239.18,1194.0
239.19,1153.0
239.21,1095.0
239.22,1080.0
239.24,1080.0
239.26,1126.0
239.27,1167.0
239.29,1290.0
239.31,1467.0
239.32,1578.0
239.34,1843.0
239.36,2167.0
239.37,2351.0
239.39,2761.0
239.41,3221.0
239.42,3469.0
239.44,3991.0
239.46,4541.0
239.47,4823.0
239.49,5388.0
239.51,5942.0
239.52,6210.0
239.54,6716.0
239.55,6950.0
239.57,7369.0
239.59,7713.0
239.6,7853.0
239.62,8064.0
239.64,8179.0
239.65,8200.0
239.67,8171.0
239.69,8052.0
239.7,7961.0
239.72,7727.0
239.74,7433.0
239.75,7268.0
239.77,6914.0
239.79,6538.0
239.8,6347.0
239.82,5967.0
239.84,5597.0
239.85,5420.0
239.87,5082.0
239.89,4770.0
239.9,4624.0
239.92,4351.0
239.93,4224.0
239.95,3985.0
239.97,3764.0
239.98,3658.0
240.0,3455.0
240.02,3258.0
240.03,3162.0
240.05,2971.0
240.07,2784.0
240.08,2692.0
240.1,2513.0
240.12,2343.0
240.13,2264.0
240.15,2119.0
240.17,1997.0
240.18,1947.0
240.2,1872.0
240.22,1836.0
240.23,1834.0
240.25,1864.0
240.27,1943.0
240.28,2002.0
240.3,2156.0
240.31,2252.0
240.33,2478.0
240.35,2748.0
240.36,2897.0
240.38,3220.0
240.4,3566.0
240.41,3746.0
240.43,4109.0
240.45,4469.0
240.46,4643.0
240.48,4976.0
240.5,5275.0
240.51,5409.0
240.53,5641.0
240.55,5818.0
240.56,5884.0
240.58,5970.0
240.6,5991.0
240.61,5978.0
240.63,5907.0
240.65,5780.0
240.66,5697.0
240.68,5497.0
240.69,5384.0
240.71,5134.0
240.73,4863.0
240.74,4723.0
240.76,4443.0
240.78,4169.0
240.79,4038.0
240.81,3793.0
240.83,3579.0
240.84,3486.0
240.86,3330.0
240.88,3219.0
240.89,3181.0
240.91,3141.0
240.93,3146.0
240.94,3166.0
240.96,3234.0
240.98,3337.0
240.99,3399.0
241.01,3539.0
241.03,3692.0
241.04,3770.0
241.06,3925.0
241.07,3999.0
241.09,4133.0
241.11,4243.0
241.12,4288.0
241.14,4350.0
241.16,4375.0
241.17,4373.0
241.19,4339.0
241.21,4266.0
241.22,4216.0
241.24,4091.0
241.26,3935.0
241.27,3847.0
241.29,3655.0
241.31,3447.0
241.32,3338.0
241.34,3114.0
241.36,2886.0
241.37,2771.0
241.39,2544.0
241.4,2432.0
241.42,2212.0
241.44,2001.0
241.45,1899.0
241.47,1702.0
241.49,1516.0
241.5,1427.0
241.52,1260.0
241.54,1104.0
241.55,1032.0
241.57,895.8
241.59,772.9
241.6,716.4
241.62,612.8
241.64,521.8
241.65,480.8
241.67,407.5
241.69,345.1
241.7,317.7
241.72,270.0
241.74,230.7
241.75,213.9
241.77,185.3
241.78,173.2
241.8,152.8
241.82,136.6
241.83,129.8
241.85,118.2
241.87,108.8
241.88,104.8
241.9,97.59
241.92,91.38
241.93,88.56
241.95,83.4
241.97,78.83
241.98,76.76
242.0,73.13
242.02,70.25
242.03,69.15
242.05,67.75
242.07,67.59
242.08,68.04
242.1,70.14
242.12,73.99
242.13,76.62
242.15,83.4
242.16,87.57
242.18,97.5
242.2,109.6
242.21,116.4
242.23,131.5
242.25,148.3
242.26,157.4
242.28,176.4
242.3,196.4
242.31,206.5
242.33,226.9
242.35,246.9
242.36,256.5
242.38,274.7
242.4,291.0
242.41,298.3
242.43,310.7
242.45,320.0
242.46,323.4
242.48,327.5
242.5,328.1
242.51,327.1
242.53,322.6
242.54,319.2
242.56,310.4
242.58,299.3
242.59,293.2
242.61,280.0
242.63,266.3
242.64,259.5
242.66,246.3
242.68,234.3
242.69,229.0
242.71,219.8
242.73,213.1
242.74,210.7
242.76,208.0
242.78,208.2
242.79,209.3
242.81,213.5
242.83,220.2
242.84,224.3
242.86,234.0
242.88,245.3
242.89,251.4
242.91,264.3
242.92,271.0
242.94,284.9
242.96,299.2
242.97,306.5
242.99,321.7
243.01,337.9
243.02,346.5
243.04,365.7
243.06,388.3
243.07,401.4
243.09,432.6
243.11,472.4
243.12,496.3
243.14,554.5
243.16,629.3
243.17,674.2
243.19,781.4
243.21,915.4
243.22,993.8
243.24,1176.0
243.25,1281.0
243.27,1519.0
243.29,1798.0
243.3,1953.0
243.32,2295.0
243.34,2677.0
243.35,2881.0
243.37,3316.0
243.39,3776.0
243.4,4014.0
243.42,4496.0
243.44,4978.0
243.45,5214.0
243.47,5667.0
243.49,6083.0
243.5,6272.0
243.52,6606.0
243.54,6868.0
243.55,6969.0
243.57,7106.0
243.59,7154.0
243.6,7143.0
243.62,7054.0
243.63,6977.0
243.65,6762.0
243.67,6473.0
243.68,6305.0
243.7,5930.0
243.72,5516.0
243.73,5299.0
243.75,4854.0
243.77,4406.0
243.78,4186.0
243.8,3758.0
243.82,3357.0
243.83,3168.0
243.85,2818.0
243.87,2508.0
243.88,2368.0
243.9,2118.0
243.92,1905.0
243.93,1813.0
243.95,1652.0
243.97,1520.0
243.98,1464.0
244.0,1367.0
244.01,1325.0
244.03,1253.0
244.05,1193.0
244.06,1166.0
244.08,1119.0
244.1,1079.0
244.11,1060.0
244.13,1027.0
244.15,998.0
244.16,984.9
244.18,961.7
244.2,942.6
244.21,934.5
244.23,921.4
244.25,912.1
244.26,908.8
244.28,904.7
244.3,903.4
244.31,903.6
244.33,905.0
244.35,907.3
244.36,908.5
244.38,910.4
244.39,910.9
244.41,910.4
244.43,907.6
244.44,905.1
244.46,897.6
244.48,886.7
244.49,879.8
244.51,863.3
244.53,843.1
244.54,831.7
244.56,806.4
244.58,778.0
244.59,762.8
244.61,730.7
244.63,696.7
244.64,679.1
244.66,643.1
244.68,606.3
244.69,587.8
244.71,550.8
244.73,514.0
244.74,495.9
244.76,460.3
244.77,443.0
244.79,409.1
244.81,376.8
244.82,361.2
244.84,331.2
244.86,303.1
244.87,289.7
244.89,264.4
244.91,241.0
244.92,230.1
244.94,209.7
244.96,191.3
244.97,182.8
244.99,167.5
245.01,154.1
245.02,148.2
245.04,137.9
245.06,129.5
245.07,126.1
245.09,120.6
245.1,118.6
245.12,116.0
245.14,115.2
245.15,115.5
245.17,117.2
245.19,120.6
245.2,122.8
245.22,128.3
245.24,134.9
245.25,138.5
245.27,146.5
245.29,155.1
245.3,159.6
245.32,168.7
245.34,178.0
245.35,182.6
245.37,191.7
245.39,200.6
245.4,205.0
245.42,213.7
245.44,222.4
245.45,226.8
245.47,236.1
245.48,240.9
245.5,251.5
245.52,263.3
245.53,269.9
245.55,284.6
245.57,301.7
245.58,311.1
245.6,332.1
245.62,355.7
245.63,368.5
245.65,395.9
245.67,425.3
245.68,440.6
245.7,472.0
245.72,503.9
245.73,519.7
245.75,550.7
245.77,580.2
245.78,594.2
245.8,620.2
245.82,643.3
245.83,653.7
245.85,672.5
245.86,680.8
245.88,695.9
245.9,709.6
245.91,716.2
245.93,729.9
245.95,745.4
245.96,754.4
245.98,775.8
246.0,803.1
246.01,819.5
246.03,858.6
246.05,906.9
246.06,934.8
246.08,998.0
246.1,1071.0
246.11,1111.0
246.13,1198.0
246.15,1291.0
246.16,1340.0
246.18,1440.0
246.2,1541.0
246.21,1591.0
246.23,1688.0
246.24,1734.0
246.26,1819.0
246.28,1893.0
246.29,1926.0
246.31,1979.0
246.33,2016.0
246.34,2029.0
246.36,2040.0
246.38,2034.0
246.39,2025.0
246.41,1995.0
246.43,1950.0
246.44,1922.0
246.46,1859.0
246.48,1785.0
246.49,1746.0
246.51,1662.0
246.53,1574.0
246.54,1529.0
246.56,1439.0
246.57,1393.0
246.59,1304.0
246.61,1217.0
246.62,1175.0
246.64,1094.0
246.66,1018.0
246.67,981.3
246.69,913.2
246.71,851.0
246.72,822.3
246.74,769.7
246.76,723.7
246.77,703.2
246.79,667.3
246.81,638.4
246.82,626.6
246.84,608.2
246.86,597.2
246.87,594.6
246.89,595.1
246.91,603.9
246.92,611.6
246.94,634.0
246.95,648.9
246.97,686.7
246.99,735.8
247.0,765.0
247.02,833.1
247.04,914.9
247.05,961.1
247.07,1064.0
247.09,1182.0
247.1,1246.0
247.12,1384.0
247.14,1534.0
247.15,1612.0
247.17,1775.0
247.19,1942.0
247.2,2026.0
247.22,2191.0
247.24,2350.0
247.25,2426.0
247.27,2566.0
247.29,2686.0
247.3,2738.0
247.32,2822.0
247.33,2854.0
247.35,2895.0
247.37,2906.0
247.38,2899.0
247.4,2862.0
247.42,2796.0
247.43,2753.0
247.45,2648.0
247.47,2522.0
247.48,2453.0
247.5,2304.0
247.52,2146.0
247.53,2065.0
247.55,1903.0
247.57,1745.0
247.58,1669.0
247.6,1524.0
247.62,1394.0
247.63,1335.0
247.65,1232.0
247.67,1150.0
247.68,1117.0
247.7,1070.0
247.71,1056.0
247.73,1047.0
247.75,1063.0
247.76,1081.0
247.78,1136.0
247.8,1216.0
247.81,1265.0
247.83,1382.0
247.85,1521.0
247.86,1600.0
247.88,1772.0
247.9,1967.0
247.91,2072.0
247.93,2298.0
247.95,2547.0
247.96,2681.0
247.98,2969.0
248.0,3288.0
248.01,3460.0
248.03,3834.0
248.05,4253.0
248.06,4482.0
248.08,4980.0
248.09,5251.0
248.11,5841.0
248.13,6496.0
248.14,6848.0
248.16,7599.0
248.18,8409.0
248.19,8833.0
248.21,9711.0
248.23,10610.0
248.24,11070.0
248.26,11970.0
248.28,12840.0
248.29,13250.0
248.31,14020.0
248.33,14690.0
248.34,14980.0
248.36,15460.0
248.38,15790.0
248.39,15890.0
248.41,15970.0
248.42,15940.0
248.44,15780.0
248.46,15460.0
248.47,15260.0
248.49,14760.0
248.51,14170.0
248.52,13850.0
248.54,13190.0
248.56,12520.0
248.57,12200.0
248.59,11590.0
248.61,11050.0
248.62,10810.0
248.64,10430.0
248.66,10170.0
248.67,10090.0
248.69,10020.0
248.71,10090.0
248.72,10170.0
248.74,10410.0
248.76,10760.0
248.77,10960.0
248.79,11420.0
248.8,11670.0
248.82,12200.0
248.84,12740.0
248.85,13010.0
248.87,13540.0
248.89,14040.0
248.9,14270.0
248.92,14700.0
248.94,15070.0
248.95,15220.0
248.97,15480.0
248.99,15660.0
249.0,15720.0
249.02,15780.0
249.04,15760.0
249.05,15720.0
249.07,15560.0
249.09,15330.0
249.1,15180.0
249.12,14820.0
249.14,14370.0
249.15,14120.0
249.17,13570.0
249.18,13270.0
249.2,12610.0
249.22,11910.0
249.23,11540.0
249.25,10770.0
249.27,9979.0
249.28,9577.0
249.3,8771.0
249.32,7972.0
249.33,7578.0
249.35,6810.0
249.37,6076.0
249.38,5724.0
249.4,5054.0
249.42,4435.0
249.43,4145.0
249.45,3607.0
249.47,3124.0
249.48,2903.0
249.5,2502.0
249.52,2152.0
249.53,1995.0
249.55,1716.0
249.56,1592.0
249.58,1376.0
249.6,1195.0
249.61,1118.0
249.63,984.6
249.65,878.7
249.66,834.8
249.68,763.0
249.7,710.5
249.71,690.7
249.73,662.4
249.75,647.7
249.76,644.9
249.78,647.8
249.8,660.7
249.81,670.6
249.83,697.0
249.85,731.5
249.86,751.6
249.88,797.1
249.9,849.3
249.91,877.7
249.93,938.6
249.94,971.0
249.96,1039.0
249.98,1110.0
249.99,1147.0
250.01,1220.0
250.03,1294.0
250.04,1330.0
250.06,1400.0
250.08,1466.0
250.09,1497.0
250.11,1554.0
250.13,1604.0
250.14,1627.0
250.16,1667.0
250.18,1703.0
250.19,1720.0
250.21,1756.0
250.23,1797.0
250.24,1821.0
250.26,1885.0
250.27,1926.0
250.29,2035.0
250.31,2190.0
250.32,2288.0
250.34,2539.0
250.36,2875.0
250.37,3079.0
250.39,3573.0
250.41,4193.0
250.42,4554.0
250.44,5390.0
250.46,6382.0
250.47,6938.0
250.49,8173.0
250.51,9566.0
250.52,10320.0
250.54,11920.0
250.56,13640.0
250.57,14530.0
250.59,16350.0
250.61,18190.0
250.62,19100.0
250.64,20870.0
250.65,21710.0
250.67,23290.0
250.69,24670.0
250.7,25270.0
250.72,26270.0
250.74,26970.0
250.75,27200.0
250.77,27400.0
250.79,27270.0
250.8,27080.0
250.82,26450.0
250.84,25530.0
250.85,24970.0
250.87,23680.0
250.89,22200.0
250.9,21410.0
250.92,19760.0
250.94,18060.0
250.95,17210.0
250.97,15540.0
250.99,13960.0
251.0,13220.0
251.02,11840.0
251.03,11210.0
251.05,10110.0
251.07,9218.0
251.08,8861.0
251.1,8331.0
251.12,8061.0
251.13,8028.0
251.15,8176.0
251.17,8621.0
251.18,8961.0
251.2,9888.0
251.22,11160.0
251.23,11930.0
251.25,13760.0
251.27,15990.0
251.28,17260.0
251.3,20130.0
251.32,23430.0
251.33,25250.0
251.35,29220.0
251.37,33630.0
251.38,35990.0
251.4,41000.0
251.41,43630.0
251.43,49130.0
251.45,54870.0
251.46,57800.0
251.48,63720.0
251.5,69620.0
251.51,72530.0
251.53,78150.0
251.55,83430.0
251.56,85890.0
251.58,90370.0
251.6,94180.0
251.61,95790.0
251.63,98370.0
251.65,100000.0
251.66,100500.0
251.68,100700.0
251.7,100000.0
251.71,99290.0
251.73,97190.0
251.74,95830.0
251.76,92540.0
251.78,88600.0
251.79,86430.0
251.81,81770.0
251.83,76800.0
251.84,74240.0
251.86,69050.0
251.88,63870.0
251.89,61310.0
251.91,56340.0
251.93,51590.0
251.94,49320.0
251.96,45010.0
251.98,41050.0
251.99,39200.0
252.01,35770.0
252.03,32700.0
252.04,31290.0
252.06,28760.0
252.08,26570.0
252.09,25600.0
252.11,23920.0
252.12,23200.0
252.14,22020.0
252.16,21150.0
252.17,20840.0
252.19,20440.0
252.21,20340.0
252.22,20400.0
252.24,20710.0
252.26,21270.0
252.27,21620.0
252.29,22460.0
252.31,23450.0
252.32,23980.0
252.34,25070.0
252.36,26180.0
252.37,26720.0
252.39,27740.0
252.41,28650.0
252.42,29050.0
252.44,29720.0
252.46,30200.0
252.47,30370.0
252.49,30550.0
252.5,30580.0
252.52,30490.0
252.54,30260.0
252.55,30100.0
252.57,29730.0
252.59,29320.0
252.6,29120.0
252.62,28750.0
252.64,28480.0
252.65,28390.0
252.67,28320.0
252.69,28430.0
252.7,28540.0
252.72,28910.0
252.74,29440.0
252.75,29760.0
252.77,30480.0
252.79,31280.0
252.8,31680.0
252.82,32470.0
252.84,33190.0
252.85,33500.0
252.87,33990.0
252.88,34150.0
