wavelength,intensity
226.11,1188.0
226.13,1205.0
226.15,1228.0
226.16,1245.0
226.18,1299.0
226.2,1391.0
226.21,1454.0
226.23,1620.0
226.25,1844.0
226.26,1977.0
226.28,2280.0
226.29,2447.0
226.31,2802.0
226.33,3162.0
226.34,3336.0
226.36,3654.0
226.38,3909.0
226.39,4005.0
226.41,4122.0
226.43,4131.0
226.44,4095.0
226.46,3943.0
226.48,3698.0
226.49,3547.0
226.51,3204.0
226.53,2828.0
226.54,2636.0
226.56,2261.0
226.58,1915.0
226.59,1759.0
226.61,1488.0
226.63,1279.0
226.64,1201.0
226.66,1097.0
226.67,1072.0
226.69,1078.0
226.71,1160.0
226.72,1230.0
226.74,1431.0
226.76,1713.0
226.77,1885.0
226.79,2290.0
226.81,2771.0
226.82,3037.0
226.84,3608.0
226.86,4211.0
226.87,4515.0
226.89,5103.0
226.91,5632.0
226.92,5861.0
226.94,6225.0
226.96,6436.0
226.97,6477.0
226.99,6422.0
227.01,6190.0
227.02,6012.0
227.04,5549.0
227.05,5273.0
227.07,4658.0
227.09,3996.0
227.1,3661.0
227.12,3007.0
227.14,2400.0
227.15,2122.0
227.17,1625.0
227.19,1213.0
227.2,1038.0
227.22,748.6
227.24,530.3
227.25,444.2
227.27,310.3
227.29,217.7
227.3,183.4
227.32,133.0
227.34,100.8
227.35,89.66
227.37,74.46
227.38,69.61
227.4,63.89
227.42,62.19
227.43,62.49
227.45,64.94
227.47,69.45
227.48,72.35
227.5,79.19
227.52,87.11
227.53,91.33
227.55,99.99
227.57,108.5
227.58,112.5
227.6,119.7
227.62,125.5
227.63,127.7
227.65,130.9
227.67,132.3
227.68,132.6
227.7,132.6
227.72,132.8
227.73,133.4
227.75,136.8
227.76,140.0
227.78,150.7
227.8,168.8
227.81,181.3
227.83,214.2
227.85,258.9
227.86,285.9
227.88,349.6
227.9,425.0
227.91,466.6
227.93,555.3
227.95,647.9
227.96,693.8
227.98,781.4
228.0,857.6
228.01,889.4
228.03,937.3
228.05,960.4
228.06,962.0
228.08,944.6
228.1,901.3
228.11,871.1
228.13,796.6
228.14,754.0
228.16,662.0
228.18,566.9
228.19,520.3
228.21,432.5
228.23,355.7
228.24,322.4
228.26,267.4
228.28,228.2
228.29,214.4
228.31,197.4
228.33,192.8
228.34,194.3
228.36,202.9
228.38,216.4
228.39,224.0
228.41,239.0
228.43,251.5
228.44,256.2
228.46,261.4
228.48,260.2
228.49,257.2
228.51,246.4
228.52,238.9
228.54,220.5
228.56,198.9
228.57,187.5
228.59,164.6
228.61,142.9
228.62,132.9
228.64,115.4
228.66,101.7
228.67,96.38
228.69,88.54
228.71,84.15
228.72,83.04
228.74,82.46
228.76,83.33
228.77,84.02
228.79,85.43
228.81,86.33
228.82,86.42
228.84,85.66
228.85,84.76
228.87,81.91
228.89,77.71
228.9,75.17
228.92,69.35
228.94,62.82
228.95,59.39
228.97,52.45
228.99,45.66
229.0,42.42
229.02,36.44
229.04,31.35
229.05,29.21
229.07,25.88
229.09,23.95
229.1,23.56
229.12,24.0
229.14,26.17
229.15,27.92
229.17,32.82
229.19,39.62
229.2,43.75
229.22,53.51
229.23,59.15
229.25,71.98
229.27,86.91
229.28,95.16
229.3,113.2
229.32,133.2
229.33,143.8
229.35,166.1
229.37,189.2
229.38,200.9
229.4,223.9
229.42,245.6
229.43,255.6
229.45,273.5
229.47,287.8
229.48,293.4
229.5,301.6
229.52,305.8
229.53,306.7
229.55,306.6
229.57,305.6
229.58,305.3
229.6,306.7
229.61,309.0
229.63,318.4
229.65,336.4
229.66,349.5
229.68,385.4
229.7,436.3
229.71,467.9
229.73,544.6
229.75,639.8
229.76,694.3
229.78,816.3
229.8,953.2
229.81,1026.0
229.83,1176.0
229.85,1326.0
229.86,1399.0
229.88,1533.0
229.9,1645.0
229.91,1689.0
229.93,1752.0
229.95,1775.0
229.96,1771.0
229.98,1732.0
229.99,1699.0
230.01,1609.0
230.03,1497.0
230.04,1437.0
230.06,1319.0
230.08,1219.0
230.09,1181.0
230.11,1141.0
230.13,1163.0
230.14,1202.0
230.16,1345.0
230.18,1580.0
230.19,1734.0
230.21,2113.0
230.23,2579.0
230.24,2841.0
230.26,3407.0
230.28,4007.0
230.29,4310.0
230.31,4901.0
230.32,5180.0
230.34,5687.0
230.36,6102.0
230.37,6269.0
230.39,6516.0
230.41,6644.0
230.42,6665.0
230.44,6628.0
230.46,6499.0
230.47,6406.0
230.49,6170.0
230.51,5882.0
230.52,5722.0
230.54,5375.0
230.56,4996.0
230.57,4797.0
230.59,4379.0
230.61,3943.0
230.62,3720.0
230.64,3269.0
230.66,2824.0
230.67,2606.0
230.69,2189.0
230.7,1993.0
230.72,1630.0
230.74,1314.0
230.75,1173.0
230.77,930.6
230.79,735.8
230.8,655.2
230.82,523.9
230.84,427.0
230.85,389.3
230.87,331.2
230.89,291.0
230.9,276.1
230.92,253.7
230.94,238.8
230.95,233.3
230.97,225.5
230.99,221.3
231.0,220.4
231.02,221.1
231.04,225.5
231.05,229.1
231.07,239.4
231.08,246.0
231.1,262.3
231.12,281.9
231.13,292.6
231.15,315.5
231.17,338.8
231.18,350.2
231.2,371.6
231.22,389.9
231.23,397.6
231.25,409.4
231.27,415.9
231.28,417.1
231.3,415.5
231.32,408.6
231.33,403.3
231.35,389.4
231.37,371.6
231.38,361.5
231.4,339.3
231.42,315.0
231.43,302.4
231.45,276.5
231.46,263.4
231.48,237.7
231.5,213.0
231.51,201.3
231.53,179.5
231.55,160.5
231.56,152.1
231.58,138.0
231.6,127.7
231.61,124.0
231.63,119.8
231.65,119.7
231.66,121.4
231.68,128.1
231.7,139.9
231.71,147.9
231.73,168.9
231.75,197.8
231.76,216.0
231.78,261.9
231.79,290.6
231.81,362.6
231.83,459.1
231.84,518.7
231.86,665.0
231.88,853.5
231.89,965.6
231.91,1228.0
231.93,1543.0
231.94,1720.0
231.96,2106.0
231.98,2527.0
231.99,2745.0
232.01,3180.0
232.03,3594.0
232.04,3784.0
232.06,4112.0
232.08,4350.0
232.09,4430.0
232.11,4499.0
232.13,4447.0
232.14,4376.0
232.16,4152.0
232.17,4003.0
232.19,3649.0
232.21,3240.0
232.22,3023.0
232.24,2584.0
232.26,2157.0
232.27,1954.0
232.29,1578.0
232.31,1250.0
232.32,1106.0
232.34,858.0
232.36,661.1
232.37,580.7
232.39,452.5
232.41,363.5
232.42,332.2
232.44,294.2
232.46,287.5
232.47,295.9
232.49,337.7
232.51,416.3
232.52,471.2
232.54,617.2
232.55,710.3
232.57,942.0
232.59,1241.0
232.6,1417.0
232.62,1824.0
232.64,2302.0
232.65,2565.0
232.67,3129.0
232.69,3725.0
232.7,4025.0
232.72,4610.0
232.74,5141.0
232.75,5375.0
232.77,5758.0
232.79,6002.0
232.8,6066.0
232.82,6073.0
232.84,5921.0
232.85,5791.0
232.87,5441.0
232.88,5230.0
232.9,4763.0
232.92,4279.0
232.93,4046.0
232.95,3627.0
232.97,3311.0
232.98,3203.0
233.0,3109.0
233.02,3200.0
233.03,3320.0
233.05,3720.0
233.07,4337.0
233.08,4728.0
233.1,5673.0
233.12,6826.0
233.13,7476.0
233.15,8909.0
233.17,10490.0
233.18,11330.0
233.2,13050.0
233.22,14780.0
233.23,15620.0
233.25,17220.0
233.26,17950.0
233.28,19210.0
233.3,20120.0
233.31,20430.0
233.33,20700.0
233.35,20480.0
233.36,20190.0
233.38,19270.0
233.4,17930.0
233.41,17130.0
233.43,15340.0
233.45,13380.0
233.46,12380.0
233.48,10390.0
233.5,8511.0
233.51,7638.0
233.53,6065.0
233.55,4757.0
233.56,4210.0
233.58,3338.0
233.6,2759.0
233.61,2576.0
233.63,2416.0
233.64,2434.0
233.66,2651.0
233.68,3092.0
233.69,3387.0
233.71,4104.0
233.73,4957.0
233.74,5419.0
233.76,6376.0
233.78,7327.0
233.79,7778.0
233.81,8589.0
233.83,9228.0
233.84,9466.0
233.86,9753.0
233.88,9773.0
233.89,9682.0
233.91,9307.0
233.93,8707.0
233.94,8339.0
233.96,7501.0
233.98,6586.0
233.99,6120.0
234.01,5212.0
234.02,4784.0
234.04,4015.0
234.06,3399.0
234.07,3162.0
234.09,2855.0
234.11,2801.0
234.12,2883.0
234.14,3293.0
234.16,4076.0
234.17,4624.0
234.19,6069.0
234.21,8018.0
234.22,9192.0
234.24,11950.0
234.26,15230.0
234.27,17040.0
234.29,20970.0
234.31,25150.0
234.32,27280.0
234.34,31470.0
234.35,33460.0
234.37,37100.0
234.39,40060.0
234.4,41210.0
234.42,42770.0
234.44,43260.0
234.45,43080.0
234.47,41930.0
234.49,39790.0
234.5,38420.0
234.52,35180.0
234.54,31500.0
234.55,29580.0
234.57,25740.0
234.59,22100.0
234.6,20420.0
234.62,17440.0
234.64,15080.0
234.65,14160.0
234.67,12890.0
234.69,12370.0
234.7,12380.0
234.72,12920.0
234.73,13430.0
234.75,14820.0
234.77,16620.0
234.78,17610.0
234.8,19650.0
234.82,21620.0
234.83,22520.0
234.85,24020.0
234.87,25000.0
234.88,25260.0
234.9,25290.0
234.92,24660.0
234.93,24100.0
234.95,22570.0
234.97,20590.0
234.98,19470.0
235.0,17100.0
235.02,14660.0
235.03,13470.0
235.05,11190.0
235.07,9155.0
235.08,8242.0
235.1,6645.0
235.11,5962.0
235.13,4818.0
235.15,3941.0
235.16,3589.0
235.18,3028.0
235.2,2622.0
235.21,2463.0
235.23,2215.0
235.25,2038.0
235.26,1970.0
235.28,1872.0
235.3,1819.0
235.31,1810.0
235.33,1830.0
235.35,1901.0
235.36,1957.0
235.38,2108.0
235.4,2307.0
235.41,2423.0
235.43,2677.0
235.45,2946.0
235.46,3081.0
235.48,3337.0
235.49,3453.0
235.51,3647.0
235.53,3778.0
235.54,3816.0
235.56,3833.0
235.58,3773.0
235.59,3716.0
235.61,3558.0
235.63,3358.0
235.64,3250.0
235.66,3036.0
235.68,2853.0
235.69,2783.0
235.71,2709.0
235.73,2750.0
235.74,2824.0
235.76,3100.0
235.78,3568.0
235.79,3882.0
235.81,4679.0
235.82,5165.0
235.84,6311.0
235.86,7680.0
235.87,8440.0
235.89,10090.0
235.91,11850.0
235.92,12760.0
235.94,14570.0
235.96,16300.0
235.97,17100.0
235.99,18530.0
236.01,19660.0
236.02,20090.0
236.04,20640.0
236.06,20760.0
236.07,20650.0
236.09,20130.0
236.11,19230.0
236.12,18660.0
236.14,17320.0
236.16,15800.0
236.17,15000.0
236.19,13380.0
236.2,12580.0
236.22,11050.0
236.24,9674.0
236.25,9055.0
236.27,7989.0
236.29,7171.0
236.3,6862.0
236.32,6450.0
236.34,6311.0
236.35,6343.0
236.37,6600.0
236.39,7094.0
236.4,7420.0
236.42,8201.0
236.44,9111.0
236.45,9595.0
236.47,10580.0
236.49,11530.0
236.5,11970.0
236.52,12740.0
236.54,13330.0
236.55,13550.0
236.57,13830.0
236.58,13890.0
236.6,13870.0
236.62,13670.0
236.63,13520.0
236.65,13160.0
236.67,12730.0
236.68,12510.0
236.7,12070.0
236.72,11660.0
236.73,11460.0
236.75,11100.0
236.77,10760.0
236.78,10610.0
236.8,10300.0
236.82,9988.0
236.83,9831.0
236.85,9504.0
236.87,9157.0
236.88,8974.0
236.9,8591.0
236.92,8185.0
236.93,7976.0
236.95,7547.0
236.96,7329.0
236.98,6892.0
237.0,6464.0
237.01,6257.0
237.03,5866.0
237.05,5523.0
237.06,5376.0
237.08,5148.0
237.1,5033.0
237.11,5029.0
237.13,5153.0
237.15,5486.0
237.16,5745.0
237.18,6469.0
237.2,7494.0
237.21,8126.0
237.23,9629.0
237.25,11430.0
237.26,12430.0
237.28,14590.0
237.29,15730.0
237.31,18030.0
237.33,20280.0
237.34,21340.0
237.36,23250.0
237.38,24760.0
237.39,25340.0
237.41,26080.0
237.43,26240.0
237.44,26100.0
237.46,25410.0
237.48,24220.0
237.49,23460.0
237.51,21700.0
237.53,19700.0
237.54,18660.0
237.56,16530.0
237.58,14450.0
237.59,13450.0
237.61,11570.0
237.63,9880.0
237.64,9113.0
237.66,7740.0
237.67,7134.0
237.69,6081.0
237.71,5227.0
237.72,4872.0
237.74,4297.0
237.76,3894.0
237.77,3755.0
237.79,3598.0
237.81,3599.0
237.82,3659.0
237.84,3898.0
237.86,4297.0
237.87,4560.0
237.89,5220.0
237.91,6080.0
237.92,6597.0
237.94,7840.0
237.96,9425.0
237.97,10380.0
237.99,12670.0
238.01,15600.0
238.02,17350.0
238.04,21500.0
238.05,23940.0
238.07,29610.0
238.09,36350.0
238.1,40120.0
238.12,48370.0
238.14,57390.0
238.15,62080.0
238.17,71560.0
238.19,80730.0
238.2,85030.0
238.22,92670.0
238.24,98600.0
238.25,100800.0
238.27,103300.0
238.29,103300.0
238.3,102400.0
238.32,98600.0
238.34,92610.0
238.35,88930.0
238.37,80510.0
238.39,71150.0
238.4,66300.0
238.42,56600.0
238.43,51870.0
238.45,42880.0
238.47,34760.0
238.48,31090.0
238.5,24570.0
238.52,19160.0
238.53,16850.0
238.55,12970.0
238.57,9975.0
238.58,8768.0
238.6,6858.0
238.62,5534.0
238.63,5063.0
238.65,4463.0
238.67,4279.0
238.68,4333.0
238.7,4724.0
238.72,5479.0
238.73,5989.0
238.75,7261.0
238.76,8015.0
238.78,9728.0
238.8,11660.0
238.81,12670.0
238.83,14750.0
238.85,16760.0
238.86,17700.0
238.88,19380.0
238.9,20670.0
238.91,21140.0
238.93,21680.0
238.95,21640.0
238.96,21410.0
238.98,20550.0
239.0,19210.0
239.01,18390.0
239.03,16540.0
239.05,14510.0
239.06,13470.0
239.08,11410.0
239.1,9458.0
239.11,8550.0
239.13,6901.0
239.14,6167.0
239.16,4892.0
239.18,3869.0
239.19,3447.0
239.21,2773.0
239.23,2306.0
239.24,2147.0
239.26,1976.0
239.28,2012.0
239.29,2117.0
239.31,2531.0
239.33,3274.0
239.34,3796.0
239.36,5204.0
239.38,7186.0
239.39,8426.0
239.41,11460.0
239.43,15310.0
239.44,17540.0
239.46,22610.0
239.48,28430.0
239.49,31560.0
239.51,38140.0
239.52,41510.0
239.54,48180.0
239.56,54430.0
239.57,57270.0
239.59,62130.0
239.61,65610.0
239.62,66740.0
239.64,67710.0
239.66,66920.0
239.67,65890.0
239.69,62690.0
239.71,58250.0
239.72,55680.0
239.74,50120.0
239.76,44390.0
239.77,41580.0
239.79,36320.0
239.81,31790.0
239.82,29850.0
239.84,26710.0
239.86,24550.0
239.87,23810.0
239.89,22950.0
239.9,22760.0
239.92,22760.0
239.94,23050.0
239.95,23230.0
239.97,23530.0
239.99,23600.0
240.0,23500.0
240.02,23010.0
240.04,22100.0
240.05,21490.0
240.07,19990.0
240.09,18210.0
240.1,17240.0
240.12,15250.0
240.14,13260.0
240.15,12300.0
240.17,10530.0
240.19,9003.0
240.2,8356.0
240.22,7328.0
240.23,6958.0
240.25,6529.0
240.27,6547.0
240.28,6734.0
240.3,7489.0
240.32,8779.0
240.33,9635.0
240.35,11780.0
240.37,14490.0
240.38,16050.0
240.4,19550.0
240.42,23460.0
240.43,25520.0
240.45,29760.0
240.47,33970.0
240.48,35990.0
240.5,39740.0
240.52,42900.0
240.53,44210.0
240.55,46200.0
240.57,47280.0
240.58,47470.0
240.6,47170.0
240.61,46700.0
240.63,45190.0
240.65,43040.0
240.66,41780.0
240.68,38960.0
240.7,35890.0
240.71,34290.0
240.73,31070.0
240.75,27870.0
240.76,26300.0
240.78,23290.0
240.8,20490.0
240.81,19190.0
240.83,16840.0
240.85,14900.0
240.86,14090.0
240.88,12880.0
240.9,12250.0
240.91,12170.0
240.93,12480.0
240.95,13450.0
240.96,14170.0
240.98,16050.0
240.99,17180.0
241.01,19740.0
241.03,22570.0
241.04,24030.0
241.06,26900.0
241.08,29550.0
241.09,30720.0
241.11,32670.0
241.13,33970.0
241.14,34350.0
241.16,34560.0
241.18,34040.0
241.19,33530.0
241.21,32100.0
241.23,30220.0
241.24,29170.0
241.26,26950.0
241.28,24680.0
241.29,23570.0
241.31,21450.0
241.33,19510.0
241.34,18610.0
241.36,16960.0
241.37,16190.0
241.39,14770.0
241.41,13440.0
241.42,12800.0
241.44,11550.0
241.46,10330.0
241.47,9718.0
241.49,8517.0
241.51,7353.0
241.52,6793.0
241.54,5730.0
241.56,4768.0
241.57,4331.0
241.59,3555.0
241.61,2917.0
241.62,2650.0
241.64,2217.0
241.66,1909.0
241.67,1797.0
241.69,1647.0
241.7,1604.0
241.72,1569.0
241.74,1587.0
241.75,1610.0
241.77,1671.0
241.79,1740.0
241.8,1773.0
241.82,1827.0
241.84,1858.0
241.85,1862.0
241.87,1847.0
241.89,1797.0
241.9,1760.0
241.92,1663.0
241.94,1541.0
241.95,1473.0
241.97,1327.0
241.99,1177.0
242.0,1103.0
242.02,961.1
242.04,834.1
242.05,778.1
242.07,684.6
242.08,648.2
242.1,598.9
242.12,584.2
242.13,590.9
242.15,635.1
242.17,723.4
242.18,785.4
242.2,947.6
242.22,1164.0
242.23,1293.0
242.25,1595.0
242.27,1954.0
242.28,2155.0
242.3,2595.0
242.32,3079.0
242.33,3334.0
242.35,3859.0
242.37,4388.0
242.38,4647.0
242.4,5139.0
242.42,5577.0
242.43,5769.0
242.45,6088.0
242.46,6213.0
242.48,6391.0
242.5,6479.0
242.51,6495.0
242.53,6489.0
242.55,6466.0
242.56,6462.0
242.58,6507.0
242.6,6665.0
242.61,6804.0
242.63,7231.0
242.65,7887.0
242.66,8307.0
242.68,9331.0
242.7,10580.0
242.71,11280.0
242.73,12780.0
242.75,14360.0
242.76,15140.0
242.78,16640.0
242.79,17330.0
242.81,18530.0
242.83,19410.0
242.84,19720.0
242.86,20030.0
242.88,19940.0
242.89,19750.0
242.91,19100.0
242.93,18130.0
242.94,17560.0
242.96,16270.0
242.98,14870.0
242.99,14160.0
243.01,12740.0
243.03,11380.0
243.04,10740.0
243.06,9552.0
243.08,8507.0
243.09,8041.0
243.11,7226.0
243.13,6566.0
243.14,6291.0
243.16,5850.0
243.17,5680.0
243.19,5434.0
243.21,5303.0
243.22,5276.0
243.24,5289.0
243.26,5378.0
243.27,5446.0
243.29,5620.0
243.31,5838.0
243.32,5960.0
243.34,6231.0
243.36,6534.0
243.37,6699.0
243.39,7059.0
243.41,7463.0
243.42,7681.0
243.44,8154.0
243.46,8670.0
243.47,8943.0
243.49,9514.0
243.51,10110.0
243.52,10420.0
243.54,11060.0
243.55,11390.0
243.57,12080.0
243.59,12820.0
243.6,13230.0
243.62,14110.0
243.64,15120.0
243.65,15680.0
243.67,16910.0
243.69,18280.0
243.7,19010.0
243.72,20520.0
243.74,22050.0
243.75,22800.0
243.77,24180.0
243.79,25340.0
243.8,25800.0
243.82,26450.0
243.84,26690.0
243.85,26640.0
243.87,26190.0
243.89,25320.0
243.9,24730.0
243.92,23310.0
243.93,22490.0
243.95,20710.0
243.97,18810.0
243.98,17830.0
244.0,15900.0
244.02,14030.0
244.03,13140.0
244.05,11460.0
244.07,9940.0
244.08,9244.0
244.1,7978.0
244.12,6877.0
244.13,6384.0
244.15,5508.0
244.17,4766.0
244.18,4442.0
244.2,3881.0
244.22,3431.0
244.23,3247.0
244.25,2959.0
244.26,2855.0
244.28,2730.0
244.3,2717.0
244.31,2753.0
244.33,2913.0
244.35,3189.0
244.36,3370.0
244.38,3810.0
244.4,4346.0
244.41,4645.0
244.43,5289.0
244.45,5972.0
244.46,6319.0
244.48,7003.0
244.5,7648.0
244.51,7946.0
244.53,8475.0
244.55,8896.0
244.56,9060.0
244.58,9290.0
244.6,9383.0
244.61,9379.0
244.63,9274.0
244.64,9176.0
244.66,8896.0
244.68,8521.0
244.69,8304.0
244.71,7821.0
244.73,7291.0
244.74,7015.0
244.76,6448.0
244.78,5879.0
244.79,5597.0
244.81,5049.0
244.83,4531.0
244.84,4287.0
244.86,3835.0
244.88,3438.0
244.89,3263.0
244.91,2966.0
244.93,2748.0
244.94,2671.0
244.96,2593.0
244.98,2627.0
244.99,2692.0
245.01,2934.0
245.02,3117.0
245.04,3630.0
245.06,4365.0
245.07,4827.0
245.09,5964.0
245.11,7405.0
245.12,8245.0
245.14,10170.0
245.16,12400.0
245.17,13610.0
245.19,16200.0
245.21,18920.0
245.22,20300.0
245.24,22980.0
245.26,25450.0
245.27,26570.0
245.29,28450.0
245.31,29770.0
245.32,30200.0
245.34,30530.0
245.36,30180.0
245.37,29740.0
245.39,28410.0
245.4,27540.0
245.42,25450.0
245.44,23010.0
245.45,21710.0
245.47,19030.0
245.49,16350.0
245.5,15050.0
245.52,12590.0
245.54,10360.0
245.55,9345.0
245.57,7546.0
245.59,6053.0
245.6,5419.0
245.62,4367.0
245.64,3582.0
245.65,3282.0
245.67,2848.0
245.69,2615.0
245.7,2566.0
245.72,2587.0
245.73,2652.0
245.75,2877.0
245.77,3211.0
245.78,3412.0
245.8,3866.0
245.82,4368.0
245.83,4629.0
245.85,5149.0
245.87,5646.0
245.88,5876.0
245.9,6288.0
245.92,6617.0
245.93,6748.0
245.95,6938.0
245.97,7037.0
245.98,7057.0
246.0,7049.0
246.02,6998.0
246.03,6964.0
246.05,6897.0
246.07,6850.0
246.08,6839.0
246.1,6849.0
246.11,6872.0
246.13,6948.0
246.15,7058.0
246.16,7121.0
246.18,7249.0
246.2,7364.0
246.21,7410.0
246.23,7469.0
246.25,7475.0
246.26,7456.0
246.28,7374.0
246.3,7242.0
246.31,7161.0
246.33,6980.0
246.35,6791.0
246.36,6700.0
246.38,6541.0
246.4,6429.0
246.41,6396.0
246.43,6389.0
246.45,6467.0
246.46,6542.0
246.48,6762.0
246.49,6908.0
246.51,7267.0
246.53,7707.0
246.54,7952.0
246.56,8478.0
246.58,9028.0
246.59,9302.0
246.61,9827.0
246.63,10290.0
246.64,10480.0
246.66,10780.0
246.68,10930.0
246.69,10950.0
246.71,10840.0
246.73,10560.0
246.74,10360.0
246.76,9836.0
246.78,9188.0
246.79,8828.0
246.81,8062.0
246.83,7272.0
246.84,6882.0
246.86,6134.0
246.87,5786.0
246.89,5157.0
246.91,4634.0
246.92,4415.0
246.94,4067.0
246.96,3833.0
246.97,3755.0
246.99,3669.0
247.01,3661.0
247.02,3681.0
247.04,3755.0
247.06,3863.0
247.07,3925.0
247.09,4061.0
247.11,4204.0
247.12,4279.0
247.14,4433.0
247.16,4596.0
247.17,4682.0
247.19,4866.0
247.2,4964.0
247.22,5173.0
247.24,5396.0
247.25,5510.0
247.27,5736.0
247.29,5948.0
247.3,6044.0
247.32,6203.0
247.34,6307.0
247.35,6333.0
247.37,6331.0
247.39,6249.0
247.4,6179.0
247.42,5984.0
247.44,5723.0
247.45,5572.0
247.47,5239.0
247.49,4878.0
247.5,4692.0
247.52,4317.0
247.54,3949.0
247.55,3771.0
247.57,3429.0
247.58,3268.0
247.6,2966.0
247.62,2696.0
247.63,2573.0
247.65,2355.0
247.67,2174.0
247.68,2099.0
247.7,1980.0
247.72,1905.0
247.73,1886.0
247.75,1883.0
247.77,1931.0
247.78,1973.0
247.8,2095.0
247.82,2265.0
247.83,2367.0
247.85,2602.0
247.87,2873.0
247.88,3020.0
247.9,3329.0
247.92,3653.0
247.93,3817.0
247.95,4142.0
247.96,4300.0
247.98,4604.0
248.0,4882.0
248.01,5011.0
248.03,5245.0
248.05,5452.0
248.06,5546.0
248.08,5727.0
248.1,5907.0
248.11,6004.0
248.13,6221.0
248.15,6489.0
248.16,6648.0
248.18,7023.0
248.2,7482.0
248.21,7743.0
248.23,8323.0
248.25,8966.0
248.26,9303.0
248.28,9984.0
248.3,10640.0
248.31,10950.0
248.33,11500.0
248.34,11730.0
248.36,12070.0
248.38,12250.0
248.39,12270.0
248.41,12170.0
248.43,11900.0
248.44,11700.0
248.46,11210.0
248.48,10620.0
248.49,10310.0
248.51,9651.0
248.53,9006.0
248.54,8700.0
248.56,8140.0
248.58,7671.0
248.59,7474.0
248.61,7163.0
248.63,6959.0
248.64,6896.0
248.66,6838.0
248.67,6841.0
248.69,6901.0
248.71,7023.0
248.72,7104.0
248.74,7300.0
248.76,7537.0
248.77,7669.0
248.79,7961.0
248.81,8288.0
248.82,8465.0
248.84,8848.0
248.86,9268.0
248.87,9493.0
248.89,9975.0
248.91,10500.0
248.92,10780.0
248.94,11370.0
248.96,12000.0
248.97,12320.0
248.99,13000.0
249.01,13700.0
249.02,14040.0
249.04,14730.0
249.05,15060.0
249.07,15690.0
249.09,16270.0
249.1,16530.0
249.12,17000.0
249.14,17410.0
249.15,17590.0
249.17,17920.0
249.19,18230.0
249.2,18390.0
249.22,18720.0
249.24,19090.0
249.25,19290.0
249.27,19710.0
249.29,20130.0
249.3,20330.0
249.32,20670.0
249.34,20880.0
249.35,20920.0
249.37,20810.0
249.39,20430.0
249.4,20120.0
249.42,19280.0
249.43,18740.0
249.45,17450.0
249.47,15930.0
249.48,15100.0
249.5,13360.0
249.52,11570.0
249.53,10690.0
249.55,9003.0
249.57,7460.0
249.58,6761.0
249.6,5531.0
249.62,4547.0
249.63,4152.0
249.65,3557.0
249.67,3222.0
249.68,3151.0
249.7,3191.0
249.72,3470.0
249.73,3694.0
249.75,4303.0
249.77,5110.0
249.78,5581.0
249.8,6637.0
249.81,7214.0
249.83,8434.0
249.85,9698.0
249.86,10330.0
249.88,11540.0
249.9,12620.0
249.91,13100.0
249.93,13880.0
249.95,14390.0
249.96,14530.0
249.98,14570.0
250.0,14310.0
250.01,14070.0
250.03,13400.0
250.05,12520.0
250.06,12020.0
250.08,10940.0
250.1,9829.0
250.11,9279.0
250.13,8229.0
250.14,7740.0
250.16,6859.0
250.18,6126.0
250.19,5818.0
250.21,5322.0
250.23,4975.0
250.24,4853.0
250.26,4696.0
250.28,4637.0
250.29,4636.0
250.31,4673.0
250.33,4744.0
250.34,4786.0
250.36,4869.0
250.38,4944.0
250.39,4976.0
250.41,5031.0
250.43,5081.0
250.44,5108.0
250.46,5181.0
250.48,5303.0
250.49,5393.0
250.51,5653.0
250.52,5830.0
250.54,6303.0
250.56,6951.0
250.57,7347.0
250.59,8281.0
250.61,9395.0
250.62,10010.0
250.64,11330.0
250.66,12710.0
250.67,13400.0
250.69,14730.0
250.71,15920.0
250.72,16440.0
250.74,17260.0
250.76,17760.0
250.77,17870.0
250.79,17800.0
250.81,17360.0
250.82,17000.0
250.84,16050.0
250.86,14840.0
250.87,14160.0
250.89,12710.0
250.9,11960.0
250.92,10450.0
250.94,9022.0
250.95,8352.0
250.97,7141.0
250.99,6133.0
251.0,5713.0
251.02,5048.0
251.04,4615.0
251.05,4483.0
251.07,4372.0
251.09,4444.0
251.1,4538.0
251.12,4821.0
251.14,5201.0
251.15,5417.0
251.17,5882.0
251.19,6372.0
251.2,6622.0
251.22,7127.0
251.24,7644.0
251.25,7912.0
251.27,8481.0
251.28,8791.0
251.3,9487.0
251.32,10320.0
251.33,10800.0
251.35,11930.0
251.37,13300.0
251.38,14090.0
251.4,15900.0
251.42,18030.0
251.43,19210.0
251.45,21830.0
251.47,24760.0
251.48,26330.0
251.5,29690.0
251.52,33260.0
251.53,35100.0
251.55,38850.0
251.57,42560.0
251.58,44360.0
251.6,47740.0
251.61,49290.0
251.63,51970.0
251.65,53970.0
251.66,54670.0
251.68,55410.0
251.7,55210.0
251.71,54760.0
251.73,53190.0
251.75,50810.0
251.76,49360.0
251.78,46080.0
251.8,42450.0
251.81,40570.0
251.83,36830.0
251.85,33250.0
251.86,31570.0
251.88,28480.0
251.9,25830.0
251.91,24670.0
251.93,22670.0
251.95,21060.0
251.96,20370.0
251.98,19200.0
251.99,18690.0
252.01,17770.0
252.03,16930.0
252.04,16520.0
252.06,15710.0
252.08,14890.0
252.09,14480.0
252.11,13670.0
252.13,12890.0
252.14,12520.0
252.16,11850.0
252.18,11310.0
252.19,11090.0
252.21,10790.0
252.23,10690.0
