wavelength,intensity
226.33,17110.0
226.35,19080.0
226.37,20700.0
226.38,21350.0
226.4,22260.0
226.42,22590.0
226.43,22530.0
226.45,21970.0
226.47,20850.0
226.48,20110.0
226.5,18340.0
226.52,16290.0
226.53,15210.0
226.55,13000.0
226.56,11920.0
226.58,9861.0
226.6,8030.0
226.61,7227.0
226.63,5884.0
226.65,4935.0
226.66,4620.0
226.68,4331.0
226.7,4522.0
226.71,4805.0
226.73,5766.0
226.75,7268.0
226.76,8226.0
226.78,10550.0
226.8,13400.0
226.81,15000.0
226.83,18500.0
226.85,22280.0
226.86,24210.0
226.88,28060.0
226.9,31670.0
226.91,33320.0
226.93,36140.0
226.94,37260.0
226.96,38830.0
226.98,39390.0
226.99,39280.0
227.01,38280.0
227.03,36310.0
227.04,35020.0
227.06,31910.0
227.08,28300.0
227.09,26390.0
227.11,22480.0
227.13,18650.0
227.14,16810.0
227.16,13400.0
227.18,10390.0
227.19,9062.0
227.21,6754.0
227.23,4902.0
227.24,4135.0
227.26,2885.0
227.28,1962.0
227.29,1603.0
227.31,1050.0
227.32,842.8
227.34,534.1
227.36,332.7
227.37,261.5
227.39,161.5
227.41,101.8
227.42,82.36
227.44,57.71
227.46,46.1
227.47,43.59
227.49,43.1
227.51,46.84
227.52,49.82
227.54,57.35
227.56,66.32
227.57,71.13
227.59,81.02
227.61,90.78
227.62,95.43
227.64,104.0
227.65,107.7
227.67,114.0
227.69,118.4
227.7,119.9
227.72,121.6
227.74,121.8
227.75,121.5
227.77,120.5
227.79,119.7
227.8,119.7
227.82,120.9
227.84,124.5
227.85,127.5
227.87,135.9
227.89,147.8
227.9,155.0
227.92,171.6
227.94,190.5
227.95,200.3
227.97,220.0
227.99,238.4
228.0,246.5
228.02,259.9
228.03,264.7
228.05,270.1
228.07,269.2
228.08,266.3
228.1,256.0
228.12,240.2
228.13,230.5
228.15,208.7
228.17,184.7
228.18,172.4
228.2,148.3
228.22,125.8
228.23,115.5
228.25,97.48
228.27,83.14
228.28,77.44
228.3,68.9
228.32,63.92
228.33,62.61
228.35,61.91
228.37,63.16
228.38,64.27
228.4,66.96
228.41,68.37
228.43,70.89
228.45,72.59
228.46,73.01
228.48,72.85
228.5,71.31
228.51,70.05
228.53,66.68
228.55,62.46
228.56,60.15
228.58,55.41
228.6,50.83
228.61,48.72
228.63,45.03
228.65,42.2
228.66,41.14
228.68,39.72
228.7,39.1
228.71,39.03
228.73,39.22
228.75,39.59
228.76,39.75
228.78,39.87
228.79,39.77
228.81,39.14
228.83,37.86
228.84,36.97
228.86,34.7
228.88,31.89
228.89,30.32
228.91,26.96
228.93,23.47
228.94,21.73
228.96,18.37
228.98,15.29
228.99,13.9
229.01,11.45
229.03,9.509
229.04,8.744
229.06,7.637
229.08,7.099
229.09,7.044
229.11,7.356
229.12,7.719
229.14,8.85
229.16,10.5
229.17,11.52
229.19,13.91
229.21,16.75
229.22,18.33
229.24,21.78
229.26,25.58
229.27,27.59
229.29,31.82
229.31,36.26
229.32,38.54
229.34,43.14
229.36,47.74
229.37,49.99
229.39,54.34
229.41,58.36
229.42,60.2
229.44,63.47
229.46,66.13
229.47,67.21
229.49,68.91
229.5,69.55
229.52,70.54
229.54,71.37
229.55,71.84
229.57,73.18
229.59,75.49
229.6,77.18
229.62,81.98
229.64,89.08
229.65,93.62
229.67,104.9
229.69,119.1
229.7,127.3
229.72,145.7
229.74,166.2
229.75,177.0
229.77,199.1
229.79,221.0
229.8,231.4
229.82,250.4
229.84,266.2
229.85,272.6
229.87,281.7
229.88,284.3
229.9,285.8
229.92,282.1
229.93,278.6
229.95,268.6
229.97,255.6
229.98,248.5
230.0,233.8
230.02,220.0
230.03,214.1
230.05,205.2
230.07,202.1
230.08,203.3
230.1,212.7
230.12,232.9
230.13,247.6
230.15,287.0
230.17,340.7
230.18,372.9
230.2,447.7
230.22,535.0
230.23,582.4
230.25,682.4
230.26,733.8
230.28,835.7
230.3,931.3
230.31,974.8
230.33,1049.0
230.35,1103.0
230.36,1120.0
230.38,1135.0
230.4,1123.0
230.41,1106.0
230.43,1055.0
230.45,982.6
230.46,940.1
230.48,846.0
230.5,744.9
230.51,693.6
230.53,592.7
230.55,497.5
230.56,453.1
230.58,372.2
230.6,302.6
230.61,272.1
230.63,219.5
230.64,197.2
230.66,159.5
230.68,130.2
230.69,118.1
230.71,98.33
230.73,83.41
230.74,77.42
230.76,67.84
230.78,60.88
230.79,58.2
230.81,54.16
230.83,51.54
230.84,50.66
230.86,49.57
230.88,49.13
230.89,49.08
230.91,49.16
230.93,49.34
230.94,49.42
230.96,49.49
230.97,49.48
230.99,49.38
231.01,49.23
231.02,49.17
231.04,49.18
231.06,49.51
231.07,49.84
231.09,50.94
231.11,52.71
231.12,53.86
231.14,56.72
231.16,60.26
231.17,62.26
231.19,66.6
231.21,71.25
231.22,73.61
231.24,78.24
231.26,82.53
231.27,84.46
231.29,87.73
231.31,90.01
231.32,90.71
231.34,91.16
231.35,90.87
231.37,89.25
231.39,86.26
231.4,84.27
231.42,79.43
231.44,73.61
231.45,70.41
231.47,63.62
231.49,56.58
231.5,53.06
231.52,46.19
231.54,39.79
231.55,36.82
231.57,31.49
231.59,27.03
231.6,25.16
231.62,22.14
231.64,20.09
231.65,19.42
231.67,18.74
231.69,18.89
231.7,19.25
231.72,20.48
231.73,21.33
231.75,23.45
231.77,26.06
231.78,27.52
231.8,30.73
231.82,34.29
231.83,36.18
231.85,40.21
231.87,44.56
231.88,46.85
231.9,51.71
231.92,56.92
231.93,59.66
231.95,65.39
231.97,71.39
231.98,74.45
232.0,80.6
232.02,86.58
232.03,89.42
232.05,94.65
232.07,99.01
232.08,100.8
232.1,103.3
232.11,104.1
232.13,104.4
232.15,103.2
232.16,102.1
232.18,98.69
232.2,94.04
232.21,91.32
232.23,85.26
232.25,78.61
232.26,75.17
232.28,68.22
232.3,61.42
232.31,58.17
232.33,52.14
232.35,46.96
232.36,44.78
232.38,41.47
232.4,39.89
232.41,39.92
232.43,42.0
232.44,44.25
232.46,51.78
232.48,64.31
232.49,72.88
232.51,95.58
232.53,127.1
232.54,146.7
232.56,194.7
232.58,255.4
232.59,290.9
232.61,372.2
232.63,466.8
232.64,518.7
232.66,629.7
232.68,747.0
232.69,806.6
232.71,923.6
232.73,1032.0
232.74,1082.0
232.76,1166.0
232.78,1227.0
232.79,1247.0
232.81,1265.0
232.82,1264.0
232.84,1239.0
232.86,1189.0
232.87,1157.0
232.89,1080.0
232.91,996.2
232.92,954.2
232.94,876.1
232.96,813.4
232.97,790.5
232.99,766.6
233.01,776.9
233.02,796.7
233.04,867.6
233.06,982.5
233.07,1057.0
233.09,1239.0
233.11,1465.0
233.12,1593.0
233.14,1878.0
233.16,2193.0
233.17,2360.0
233.19,2705.0
233.2,2880.0
233.22,3226.0
233.24,3553.0
233.25,3705.0
233.27,3972.0
233.29,4178.0
233.3,4254.0
233.32,4343.0
233.34,4342.0
233.35,4308.0
233.37,4171.0
233.39,3950.0
233.4,3812.0
233.42,3490.0
233.44,3123.0
233.45,2929.0
233.47,2535.0
233.49,2147.0
233.5,1961.0
233.52,1615.0
233.54,1313.0
233.55,1182.0
233.57,963.1
233.58,875.8
233.6,746.5
233.62,676.9
233.63,663.8
233.65,678.2
233.67,742.8
233.68,791.9
233.7,919.0
233.72,1077.0
233.73,1165.0
233.75,1350.0
233.77,1538.0
233.78,1629.0
233.8,1798.0
233.82,1937.0
233.83,1993.0
233.85,2072.0
233.87,2101.0
233.88,2097.0
233.9,2050.0
233.91,2008.0
233.93,1894.0
233.95,1746.0
233.96,1662.0
233.98,1484.0
234.0,1301.0
234.01,1213.0
234.03,1049.0
234.05,913.5
234.06,859.5
234.08,786.1
234.1,767.8
234.11,782.7
234.13,867.0
234.15,1033.0
234.16,1150.0
234.18,1458.0
234.2,1870.0
234.21,2117.0
234.23,2691.0
234.25,3369.0
234.26,3742.0
234.28,4547.0
234.29,4971.0
234.31,5840.0
234.33,6706.0
234.34,7123.0
234.36,7896.0
234.38,8551.0
234.39,8820.0
234.41,9222.0
234.43,9420.0
234.44,9439.0
234.46,9317.0
234.48,8992.0
234.49,8762.0
234.51,8187.0
234.53,7497.0
234.54,7123.0
234.56,6352.0
234.58,5587.0
234.59,5222.0
234.61,4552.0
234.63,3990.0
234.64,3757.0
234.66,3399.0
234.67,3277.0
234.69,3144.0
234.71,3158.0
234.72,3215.0
234.74,3416.0
234.76,3709.0
234.77,3881.0
234.79,4251.0
234.81,4625.0
234.82,4802.0
234.84,5112.0
234.86,5340.0
234.87,5415.0
234.89,5476.0
234.91,5413.0
234.92,5336.0
234.94,5093.0
234.96,4748.0
234.97,4545.0
234.99,4092.0
235.01,3603.0
235.02,3354.0
235.04,2860.0
235.05,2622.0
235.07,2175.0
235.09,1776.0
235.1,1598.0
235.12,1284.0
235.14,1028.0
235.15,920.5
235.17,741.4
235.19,605.1
235.2,550.5
235.22,464.3
235.24,403.0
235.25,380.0
235.27,346.9
235.29,328.3
235.3,323.8
235.32,323.7
235.34,334.4
235.35,343.7
235.37,369.4
235.38,385.5
235.4,423.5
235.42,467.4
235.43,490.7
235.45,538.3
235.47,584.4
235.48,605.9
235.5,643.7
235.52,672.3
235.53,682.4
235.55,693.6
235.57,692.4
235.58,687.5
235.6,670.2
235.62,645.6
235.63,631.8
235.65,604.6
235.67,582.6
235.68,575.5
235.7,573.5
235.72,593.1
235.73,613.2
235.75,677.6
235.76,723.4
235.78,845.3
235.8,1010.0
235.81,1110.0
235.83,1342.0
235.85,1618.0
235.86,1771.0
235.88,2101.0
235.9,2456.0
235.91,2639.0
235.93,3006.0
235.95,3362.0
235.96,3531.0
235.98,3837.0
236.0,4091.0
236.01,4194.0
236.03,4343.0
236.05,4412.0
236.06,4415.0
236.08,4360.0
236.1,4227.0
236.11,4134.0
236.13,3903.0
236.14,3769.0
236.16,3473.0
236.18,3155.0
236.19,2994.0
236.21,2676.0
236.23,2376.0
236.24,2238.0
236.26,1992.0
236.28,1795.0
236.29,1716.0
236.31,1606.0
236.33,1562.0
236.34,1567.0
236.36,1633.0
236.38,1782.0
236.39,1889.0
236.41,2178.0
236.43,2575.0
236.44,2820.0
236.46,3414.0
236.48,4168.0
236.49,4613.0
236.51,5660.0
236.52,6269.0
236.54,7673.0
236.56,9343.0
236.57,10280.0
236.59,12360.0
236.61,14680.0
236.62,15920.0
236.64,18500.0
236.66,21150.0
236.67,22460.0
236.69,24960.0
236.71,27180.0
236.72,28140.0
236.74,29690.0
236.76,30640.0
236.77,30860.0
236.79,30780.0
236.81,30020.0
236.82,29390.0
236.84,27680.0
236.85,26640.0
236.87,24260.0
236.89,21600.0
236.9,20220.0
236.92,17450.0
236.94,14780.0
236.95,13530.0
236.97,11230.0
236.99,9302.0
237.0,8493.0
237.02,7224.0
237.04,6453.0
237.05,6267.0
237.07,6319.0
237.09,6972.0
237.1,7537.0
237.12,9172.0
237.14,11510.0
237.15,12950.0
237.17,16390.0
237.19,20530.0
237.2,22850.0
237.22,27910.0
237.23,30610.0
237.25,36230.0
237.27,41940.0
237.28,44740.0
237.3,50020.0
237.32,54630.0
237.33,56590.0
237.35,59650.0
237.37,61400.0
237.38,61740.0
237.4,61330.0
237.42,59490.0
237.43,58070.0
237.45,54360.0
237.47,49710.0
237.48,47120.0
237.5,41620.0
237.52,35920.0
237.53,33090.0
237.55,27620.0
237.57,22560.0
237.58,20240.0
237.6,16050.0
237.61,14200.0
237.63,10990.0
237.65,8410.0
237.66,7344.0
237.68,5616.0
237.7,4359.0
237.71,3883.0
237.73,3186.0
237.75,2768.0
237.76,2644.0
237.78,2527.0
237.8,2546.0
237.81,2593.0
237.83,2740.0
237.85,2935.0
237.86,3043.0
237.88,3274.0
237.9,3518.0
237.91,3645.0
237.93,3915.0
237.95,4221.0
237.96,4395.0
237.98,4802.0
237.99,5044.0
238.01,5628.0
238.03,6375.0
238.04,6820.0
238.06,7866.0
238.08,9131.0
238.09,9846.0
238.11,11430.0
238.13,13170.0
238.14,14090.0
238.16,15960.0
238.18,17810.0
238.19,18680.0
238.21,20290.0
238.23,21600.0
238.24,22120.0
238.26,22820.0
238.28,23050.0
238.29,22980.0
238.31,22460.0
238.32,22020.0
238.34,20820.0
238.36,19270.0
238.37,18390.0
238.39,16470.0
238.41,14450.0
238.42,13440.0
238.44,11440.0
238.46,9554.0
238.47,8672.0
238.49,7055.0
238.51,5653.0
238.52,5035.0
238.54,3962.0
238.56,3098.0
238.57,2738.0
238.59,2149.0
238.61,1718.0
238.62,1555.0
238.64,1323.0
238.66,1205.0
238.67,1185.0
238.69,1215.0
238.7,1264.0
238.72,1425.0
238.74,1662.0
238.75,1807.0
238.77,2141.0
238.79,2522.0
238.8,2725.0
238.82,3143.0
238.84,3556.0
238.85,3754.0
238.87,4114.0
238.89,4408.0
238.9,4524.0
238.92,4683.0
238.94,4736.0
238.95,4721.0
238.97,4610.0
238.99,4398.0
239.0,4259.0
239.02,3926.0
239.04,3539.0
239.05,3332.0
239.07,2908.0
239.08,2696.0
239.1,2283.0
239.12,1899.0
239.13,1722.0
239.15,1403.0
239.17,1134.0
239.18,1020.0
239.2,829.6
239.22,692.4
239.23,643.6
239.25,586.3
239.27,585.8
239.28,608.8
239.3,707.1
239.32,885.6
239.33,1010.0
239.35,1339.0
239.37,1791.0
239.38,2068.0
239.4,2737.0
239.42,3564.0
239.43,4038.0
239.45,5105.0
239.46,5692.0
239.48,6959.0
239.5,8315.0
239.51,9009.0
239.53,10390.0
239.55,11700.0
239.56,12310.0
239.58,13380.0
239.6,14200.0
239.61,14500.0
239.63,14860.0
239.65,14890.0
239.66,14770.0
239.68,14300.0
239.7,13560.0
239.71,13100.0
239.73,12060.0
239.75,10920.0
239.76,10340.0
239.78,9208.0
239.8,8159.0
239.81,7683.0
239.83,6852.0
239.84,6501.0
239.86,5934.0
239.88,5537.0
239.89,5395.0
239.91,5205.0
239.93,5106.0
239.94,5078.0
239.96,5039.0
239.98,4993.0
239.99,4957.0
240.01,4845.0
240.03,4669.0
240.04,4556.0
240.06,4278.0
240.08,3941.0
240.09,3756.0
240.11,3364.0
240.13,2961.0
240.14,2762.0
240.16,2384.0
240.17,2210.0
240.19,1903.0
240.21,1665.0
240.22,1576.0
240.24,1466.0
240.26,1456.0
240.27,1492.0
240.29,1649.0
240.31,1926.0
240.32,2110.0
240.34,2571.0
240.36,3152.0
240.37,3485.0
240.39,4228.0
240.41,5054.0
240.42,5491.0
240.44,6389.0
240.46,7290.0
240.47,7728.0
240.49,8554.0
240.51,9279.0
240.52,9592.0
240.54,10100.0
240.55,10290.0
240.57,10540.0
240.59,10600.0
240.6,10560.0
240.62,10350.0
240.64,9995.0
240.65,9767.0
240.67,9231.0
240.69,8612.0
240.7,8281.0
240.72,7592.0
240.74,6890.0
240.75,6541.0
240.77,5861.0
240.79,5221.0
240.8,4922.0
240.82,4376.0
240.84,3914.0
240.85,3720.0
240.87,3413.0
240.89,3226.0
240.9,3181.0
240.92,3190.0
240.93,3245.0
240.95,3453.0
240.97,3783.0
240.98,3989.0
241.0,4467.0
241.02,5010.0
241.03,5295.0
241.05,5868.0
241.07,6414.0
241.08,6665.0
241.1,7102.0
241.12,7429.0
241.13,7545.0
241.15,7671.0
241.17,7658.0
241.18,7601.0
241.2,7394.0
241.22,7082.0
241.23,6894.0
241.25,6474.0
241.27,6016.0
241.28,5781.0
241.3,5313.0
241.31,5083.0
241.33,4642.0
241.35,4229.0
241.36,4034.0
241.38,3666.0
241.4,3324.0
241.41,3161.0
241.43,2848.0
241.45,2549.0
241.46,2403.0
241.48,2121.0
241.5,1850.0
241.51,1719.0
241.53,1470.0
241.55,1241.0
241.56,1134.0
241.58,939.4
241.6,771.5
241.61,697.9
241.63,571.4
241.64,518.3
241.66,431.3
241.68,367.6
241.69,343.5
241.71,308.7
241.73,288.6
241.74,282.8
241.76,277.7
241.78,278.3
241.79,279.8
241.81,283.5
241.83,286.4
241.84,287.0
241.86,285.8
241.88,280.6
241.89,276.5
241.91,265.1
241.93,250.1
241.94,241.4
241.96,222.4
241.98,202.0
241.99,191.7
242.01,171.6
242.02,162.1
242.04,144.8
242.06,130.7
242.07,125.1
242.09,117.3
242.11,114.7
242.12,115.6
242.14,122.0
242.16,135.2
242.17,144.5
242.19,169.0
242.21,201.8
242.22,221.3
242.24,267.0
242.26,321.5
242.27,351.8
242.29,418.5
242.31,491.9
242.32,530.6
242.34,610.5
242.36,691.4
242.37,731.3
242.39,807.3
242.4,842.7
242.42,905.5
242.44,955.1
242.45,974.0
242.47,998.5
242.49,1004.0
242.5,999.7
242.52,976.8
242.54,936.6
242.55,910.9
242.57,850.3
242.59,781.0
242.6,744.4
242.62,670.3
242.64,598.6
242.65,564.9
242.67,504.0
242.69,454.1
242.7,434.1
242.72,404.5
242.74,389.5
242.75,387.6
242.77,394.3
242.78,402.7
242.8,428.7
242.82,465.4
242.83,487.1
242.85,535.6
242.87,588.9
242.88,616.6
242.9,672.3
242.92,726.6
242.93,752.5
242.95,800.3
242.97,841.5
242.98,859.2
243.0,888.0
243.02,907.6
243.03,914.0
243.05,920.3
243.07,918.8
243.08,915.6
243.1,905.6
243.11,899.3
243.13,885.7
243.15,872.7
243.16,867.1
243.18,859.2
243.2,856.9
243.21,858.2
243.23,866.5
243.25,882.7
243.26,893.8
243.28,922.1
243.3,958.5
243.31,979.7
243.33,1028.0
243.35,1085.0
243.36,1116.0
243.38,1185.0
243.4,1261.0
243.41,1301.0
243.43,1385.0
243.45,1471.0
243.46,1514.0
243.48,1595.0
243.49,1633.0
243.51,1698.0
243.53,1747.0
243.54,1763.0
243.56,1777.0
243.58,1765.0
243.59,1748.0
243.61,1695.0
243.63,1617.0
243.64,1571.0
243.66,1464.0
243.68,1347.0
243.69,1286.0
243.71,1166.0
243.73,1052.0
243.74,999.2
243.76,906.8
243.78,834.3
243.79,806.4
243.81,768.3
243.83,753.6
243.84,754.6
243.86,771.7
243.87,786.9
243.89,827.7
243.91,878.4
243.92,905.7
243.94,960.7
243.96,1012.0
243.97,1034.0
243.99,1070.0
244.01,1092.0
244.02,1096.0
244.04,1093.0
244.06,1071.0
244.07,1055.0
244.09,1011.0
244.11,955.8
244.12,925.1
244.14,860.4
244.16,794.7
244.17,762.8
244.19,703.6
244.21,653.1
244.22,632.1
244.24,600.1
244.25,589.5
244.27,579.9
244.29,586.3
244.3,595.5
244.32,626.0
244.34,671.8
244.35,700.0
244.37,766.1
244.39,843.3
244.4,885.2
244.42,973.6
244.44,1065.0
244.45,1111.0
244.47,1200.0
244.49,1282.0
244.5,1320.0
244.52,1384.0
244.54,1433.0
244.55,1451.0
244.57,1472.0
244.58,1476.0
244.6,1468.0
244.62,1442.0
244.63,1422.0
244.65,1371.0
244.67,1307.0
244.68,1271.0
244.7,1194.0
244.72,1111.0
244.73,1068.0
244.75,982.7
244.77,898.3
244.78,857.2
244.8,778.0
244.82,704.2
244.83,669.6
244.85,605.6
244.87,549.1
244.88,523.7
244.9,478.9
244.92,442.0
244.93,426.5
244.95,401.1
244.96,391.0
244.98,375.6
245.0,365.4
245.01,361.9
245.03,357.1
245.05,354.0
245.06,352.6
245.08,349.4
245.1,344.7
245.11,341.5
245.13,333.2
245.15,322.4
245.16,316.0
245.18,302.1
245.2,287.1
245.21,279.6
245.23,265.1
245.25,252.3
245.26,246.9
245.28,238.5
245.3,233.6
245.31,232.6
245.33,233.2
245.34,234.9
245.36,240.2
245.38,247.7
245.39,252.0
245.41,260.8
245.43,269.3
245.44,273.2
245.46,279.5
245.48,283.8
245.49,285.1
245.51,285.9
245.53,284.9
245.54,283.8
245.56,281.4
245.58,279.3
245.59,278.9
245.61,279.9
245.63,284.7
245.64,288.9
245.66,301.7
245.68,321.0
245.69,333.3
245.71,363.4
245.72,381.2
245.74,421.9
245.76,468.9
245.77,494.3
245.79,548.2
245.81,604.5
245.82,632.9
245.84,688.9
245.86,742.2
245.87,767.2
245.89,812.8
245.91,851.9
245.92,868.8
245.94,897.4
245.96,919.9
245.97,929.2
245.99,945.5
246.01,960.5
246.02,968.4
246.04,986.4
246.05,997.2
246.07,1023.0
246.09,1057.0
246.1,1077.0
246.12,1122.0
246.14,1174.0
246.15,1201.0
246.17,1259.0
246.19,1316.0
246.2,1344.0
246.22,1396.0
246.24,1440.0
246.25,1458.0
246.27,1486.0
246.29,1503.0
246.3,1507.0
246.32,1505.0
246.34,1494.0
246.35,1485.0
246.37,1461.0
246.39,1432.0
246.4,1416.0
246.42,1384.0
246.43,1368.0
246.45,1337.0
246.47,1308.0
246.48,1295.0
246.5,1270.0
246.52,1248.0
246.53,1238.0
246.55,1217.0
246.57,1197.0
246.58,1186.0
246.6,1164.0
246.62,1138.0
246.63,1124.0
246.65,1093.0
246.67,1057.0
246.68,1037.0
246.7,994.6
246.72,948.4
246.73,924.2
246.75,874.3
246.77,823.5
246.78,798.3
246.8,749.4
246.81,726.0
246.83,682.6
246.85,644.9
246.86,628.5
246.88,601.5
246.9,582.7
246.91,576.5
246.93,570.3
246.95,572.4
246.96,576.3
246.98,589.3
247.0,608.6
247.01,620.2
247.03,647.1
247.05,678.3
247.06,695.3
247.08,732.0
247.1,772.4
247.11,794.0
247.13,840.5
247.15,891.4
247.16,918.6
247.18,976.3
247.19,1007.0
247.21,1070.0
247.23,1136.0
247.24,1168.0
247.26,1232.0
247.28,1291.0
247.29,1318.0
247.31,1363.0
247.33,1396.0
247.34,1406.0
247.36,1415.0
247.38,1406.0
247.39,1395.0
247.41,1360.0
247.43,1309.0
247.44,1279.0
247.46,1211.0
247.48,1134.0
247.49,1094.0
247.51,1012.0
247.53,928.9
247.54,888.2
247.56,809.5
247.57,771.9
247.59,701.4
247.61,637.7
247.62,608.7
247.64,557.0
247.66,513.9
247.67,495.9
247.69,467.0
247.71,448.4
247.72,443.0
247.74,440.7
247.76,450.0
247.77,459.2
247.79,486.6
247.81,526.4
247.82,550.8
247.84,608.3
247.86,676.7
247.87,714.5
247.89,796.2
247.9,839.6
247.92,929.8
247.94,1023.0
247.95,1069.0
247.97,1161.0
247.99,1249.0
248.0,1292.0
248.02,1375.0
248.04,1456.0
248.05,1497.0
248.07,1581.0
248.09,1675.0
248.1,1728.0
248.12,1852.0
248.14,2005.0
248.15,2095.0
248.17,2308.0
248.19,2566.0
248.2,2713.0
248.22,3040.0
248.24,3406.0
248.25,3601.0
248.27,4005.0
248.28,4209.0
248.3,4609.0
248.32,4981.0
248.33,5149.0
248.35,5435.0
248.37,5640.0
248.38,5707.0
248.4,5765.0
248.42,5717.0
248.43,5654.0
248.45,5455.0
248.47,5170.0
248.48,5000.0
248.5,4622.0
248.52,4210.0
248.53,3999.0
248.55,3583.0
248.57,3192.0
248.58,3013.0
248.6,2695.0
248.62,2444.0
248.63,2346.0
248.65,2209.0
248.66,2170.0
248.68,2151.0
248.7,2206.0
248.71,2259.0
248.73,2411.0
248.75,2614.0
248.76,2730.0
248.78,2985.0
248.8,3258.0
248.81,3397.0
248.83,3673.0
248.85,3937.0
248.86,4062.0
248.88,4296.0
248.9,4503.0
248.91,4596.0
248.93,4763.0
248.95,4906.0
248.96,4970.0
248.98,5084.0
249.0,5182.0
249.01,5227.0
249.03,5306.0
249.04,5341.0
249.06,5400.0
249.08,5442.0
249.09,5456.0
249.11,5469.0
249.13,5458.0
249.14,5443.0
249.16,5395.0
249.18,5324.0
249.19,5281.0
249.21,5183.0
249.23,5071.0
249.24,5012.0
249.26,4890.0
249.28,4764.0
249.29,4699.0
249.31,4566.0
249.33,4425.0
249.34,4351.0
249.36,4190.0
249.37,4102.0
249.39,3910.0
249.41,3692.0
249.42,3574.0
249.44,3317.0
249.46,3038.0
249.47,2893.0
249.49,2592.0
249.51,2288.0
249.52,2137.0
249.54,1845.0
249.56,1572.0
249.57,1445.0
249.59,1213.0
249.61,1016.0
249.62,931.6
249.64,790.0
249.66,685.3
249.67,646.3
249.69,593.6
249.71,571.7
249.72,571.3
249.74,588.9
249.75,605.9
249.77,653.8
249.79,716.6
249.8,752.2
249.82,829.1
249.84,909.8
249.85,950.2
249.87,1029.0
249.89,1100.0
249.9,1133.0
249.92,1189.0
249.94,1231.0
249.95,1246.0
249.97,1266.0
249.99,1271.0
250.0,1268.0
250.02,1255.0
250.04,1231.0
250.05,1217.0
250.07,1185.0
250.09,1151.0
250.1,1134.0
250.12,1101.0
250.13,1086.0
250.15,1058.0
250.17,1034.0
250.18,1024.0
250.2,1006.0
250.22,992.0
250.23,986.1
250.25,976.1
250.27,967.9
250.28,964.2
250.3,957.5
250.32,951.5
250.33,948.6
250.35,943.8
250.37,940.7
250.38,940.2
250.4,942.9
250.42,952.5
250.43,961.1
250.45,988.3
250.47,1033.0
250.48,1063.0
250.5,1143.0
250.51,1194.0
250.53,1319.0
250.55,1479.0
250.56,1572.0
250.58,1783.0
250.6,2024.0
250.61,2153.0
250.63,2425.0
250.65,2702.0
250.66,2839.0
250.68,3100.0
250.7,3329.0
250.71,3427.0
250.73,3582.0
250.75,3674.0
250.76,3694.0
250.78,3680.0
250.8,3594.0
250.81,3526.0
250.83,3345.0
250.84,3235.0
250.86,2986.0
250.88,2710.0
250.89,2568.0
250.91,2284.0
250.93,2013.0
250.94,1888.0
250.96,1661.0
250.98,1473.0
250.99,1396.0
251.01,1275.0
251.03,1199.0
251.04,1177.0
251.06,1162.0
251.08,1179.0
251.09,1198.0
251.11,1252.0
251.13,1323.0
251.14,1362.0
251.16,1445.0
251.18,1532.0
251.19,1577.0
251.21,1669.0
251.22,1717.0
251.24,1818.0
251.26,1932.0
251.27,1997.0
251.29,2145.0
251.31,2329.0
251.32,2436.0
251.34,2689.0
251.36,3000.0
251.37,3179.0
251.39,3590.0
251.41,4073.0
251.42,4343.0
251.44,4937.0
251.46,5600.0
251.47,5955.0
251.49,6707.0
251.51,7499.0
251.52,7904.0
251.54,8718.0
251.56,9514.0
251.57,9896.0
251.59,10610.0
251.6,10930.0
251.62,11480.0
251.64,11880.0
251.65,12030.0
251.67,12180.0
251.69,12140.0
251.7,12060.0
251.72,11750.0
251.74,11280.0
251.75,10990.0
251.77,10340.0
251.79,9607.0
251.8,9223.0
251.82,8444.0
251.84,7678.0
251.85,7309.0
251.87,6613.0
251.89,5984.0
251.9,5697.0
251.92,5180.0
251.94,4734.0
251.95,4535.0
251.97,4178.0
251.98,4017.0
252.0,3724.0
252.02,3462.0
252.03,3340.0
252.05,3113.0
252.07,2908.0
252.08,2815.0
252.1,2648.0
252.12,2515.0
252.13,2462.0
252.15,2391.0
252.17,2370.0
252.18,2380.0
252.2,2442.0
252.22,2561.0
252.23,2642.0
252.25,2843.0
252.27,3093.0
252.28,3234.0
252.3,3541.0
252.31,3705.0
252.33,4047.0
252.35,4397.0
252.36,4572.0
252.38,4913.0
252.4,5235.0
252.41,5385.0
252.43,5660.0
252.45,5894.0
252.46,5994.0
252.48,6158.0
252.5,6272.0
252.51,6310.0
252.53,6351.0
252.55,6348.0
252.56,6332.0
252.58,6274.0
252.6,6192.0
252.61,6145.0
252.63,6044.0
252.65,5945.0
252.66,5900.0
252.68,5823.0
252.69,5794.0
252.71,5759.0
252.73,5760.0
252.74,5775.0
252.76,5832.0
252.78,5924.0
252.79,5980.0
252.81,6109.0
252.83,6249.0
252.84,6319.0
252.86,6448.0
252.88,6552.0
252.89,6590.0
252.91,6628.0
252.93,6610.0
252.94,6577.0
252.96,6461.0
252.98,6278.0
252.99,6162.0
253.01,5887.0
253.03,5563.0
253.04,5385.0
253.06,5009.0
253.07,4814.0
253.09,4417.0
253.11,4023.0
253.12,3831.0
253.14,3465.0
253.16,3128.0
253.17,2973.0
253.19,2693.0
253.21,2455.0
253.22,2353.0
253.24,2183.0
253.26,2056.0
