wavelength,intensity
225.6,1.023
225.62,1.009
225.64,1.001
225.65,0.9962
225.67,0.9814
225.69,0.962
225.7,0.9529
225.72,0.9431
225.74,0.9552
225.75,0.9731
225.77,1.039
225.79,1.148
225.8,1.221
225.82,1.403
225.84,1.637
225.85,1.775
225.87,2.099
225.89,2.494
225.9,2.72
225.92,3.229
225.93,3.509
225.95,4.103
225.97,4.706
225.98,4.993
226.0,5.501
226.02,5.867
226.03,5.981
226.05,6.048
226.07,5.897
226.08,5.745
226.1,5.316
226.12,4.778
226.13,4.496
226.15,3.967
226.17,3.588
226.18,3.496
226.2,3.603
226.22,4.236
226.23,4.804
226.25,6.544
226.27,9.191
226.28,10.87
226.3,14.92
226.31,17.24
226.33,22.26
226.35,27.41
226.36,29.85
226.38,34.06
226.4,36.92
226.41,37.7
226.43,37.8
226.45,36.0
226.46,34.46
226.48,30.39
226.5,25.5
226.51,22.94
226.53,17.91
226.55,13.4
226.56,11.42
226.58,8.114
226.6,5.673
226.61,4.752
226.63,3.43
226.65,2.678
226.66,2.474
226.68,2.347
226.69,2.407
226.71,2.757
226.73,3.442
226.74,3.935
226.76,5.313
226.78,7.385
226.79,8.757
226.81,12.34
226.83,17.21
226.84,20.18
226.86,27.14
226.88,35.22
226.89,39.52
226.91,48.13
226.93,55.93
226.94,59.2
226.96,63.88
226.98,65.51
226.99,65.07
227.01,61.74
227.03,55.6
227.04,51.74
227.06,43.08
227.07,38.55
227.09,29.7
227.11,21.76
227.12,18.3
227.14,12.52
227.16,8.281
227.17,6.685
227.19,4.372
227.21,2.976
227.22,2.527
227.24,1.964
227.26,1.677
227.27,1.588
227.29,1.458
227.31,1.349
227.32,1.297
227.34,1.21
227.36,1.18
227.37,1.209
227.39,1.405
227.4,1.601
227.42,2.261
227.44,3.386
227.45,4.162
227.47,6.201
227.49,8.922
227.5,10.53
227.52,14.15
227.54,18.11
227.55,20.1
227.57,23.87
227.59,26.99
227.6,28.19
227.62,29.74
227.64,30.15
227.65,29.99
227.67,29.26
227.69,28.56
227.7,28.49
227.72,29.47
227.74,32.65
227.75,35.27
227.77,42.73
227.78,47.55
227.8,58.99
227.82,71.93
227.83,78.48
227.85,90.67
227.87,100.1
227.88,103.3
227.9,106.0
227.92,103.5
227.93,100.3
227.95,90.8
227.97,78.25
227.98,71.34
228.0,57.27
228.02,44.0
228.03,37.98
228.05,27.53
228.07,19.33
228.08,16.04
228.1,10.88
228.12,7.271
228.13,5.923
228.15,3.911
228.16,3.172
228.18,2.081
228.2,1.369
228.21,1.118
228.23,0.7785
228.25,0.6149
228.26,0.589
228.28,0.6373
228.3,0.8099
228.31,0.9402
228.33,1.283
228.35,1.723
228.36,1.971
228.38,2.503
228.4,3.039
228.41,3.292
228.43,3.727
228.45,4.022
228.46,4.103
228.48,4.117
228.5,3.935
228.51,3.778
228.53,3.362
228.54,3.119
228.56,2.605
228.58,2.113
228.59,1.895
228.61,1.548
228.63,1.348
228.64,1.309
228.66,1.355
228.68,1.551
228.69,1.697
228.71,2.054
228.73,2.453
228.74,2.648
228.76,2.99
228.78,3.222
228.79,3.283
228.81,3.28
228.83,3.113
228.84,2.974
228.86,2.611
228.87,2.399
228.89,1.948
228.91,1.502
228.92,1.294
228.94,0.9237
228.96,0.6266
228.97,0.5065
228.99,0.3193
229.01,0.1931
229.02,0.1487
229.04,0.08925
229.06,0.06049
229.07,0.05534
229.09,0.06126
229.11,0.0887
229.12,0.1112
229.14,0.1764
229.16,0.2724
229.17,0.333
229.19,0.4804
229.21,0.66
229.22,0.7596
229.24,0.9713
229.25,1.079
229.27,1.29
229.29,1.482
229.3,1.567
229.32,1.712
229.34,1.828
229.35,1.878
229.37,1.971
229.39,2.065
229.4,2.115
229.42,2.223
229.44,2.333
229.45,2.383
229.47,2.459
229.49,2.481
229.5,2.466
229.52,2.38
229.54,2.223
229.55,2.124
229.57,1.906
229.59,1.702
229.6,1.622
229.62,1.545
229.63,1.564
229.65,1.763
229.67,2.236
229.68,2.598
229.7,3.619
229.72,5.08
229.73,5.984
229.75,8.131
229.77,10.67
229.78,12.04
229.8,14.86
229.82,17.56
229.83,18.77
229.85,20.74
229.87,21.92
229.88,22.16
229.9,21.92
229.92,20.79
229.93,19.94
229.95,17.86
229.97,15.55
229.98,14.44
230.0,12.62
230.01,12.1
230.03,12.52
230.05,16.55
230.06,20.94
230.08,37.99
230.1,73.92
230.11,103.3
230.13,198.0
230.15,364.6
230.16,486.3
230.18,833.9
230.2,1360.0
230.21,1703.0
230.23,2572.0
230.25,3690.0
230.26,4336.0
230.28,5757.0
230.3,7261.0
230.31,7999.0
230.33,9337.0
230.34,9895.0
230.36,10690.0
230.38,10970.0
230.39,10900.0
230.41,10350.0
230.43,9338.0
230.44,8698.0
230.46,7262.0
230.48,5757.0
230.49,5028.0
230.51,3690.0
230.53,2572.0
230.54,2106.0
230.56,1358.0
230.58,832.3
230.59,639.1
230.61,362.5
230.63,195.3
230.64,140.6
230.66,70.21
230.68,33.34
230.69,22.56
230.71,9.995
230.72,6.562
230.74,2.801
230.76,1.264
230.77,0.9143
230.79,0.6378
230.81,0.6627
230.82,0.7375
230.84,0.9661
230.86,1.267
230.87,1.434
230.89,1.782
230.91,2.115
230.92,2.263
230.94,2.498
230.96,2.624
230.97,2.64
230.99,2.574
231.01,2.391
231.02,2.263
231.04,1.961
231.06,1.631
231.07,1.469
231.09,1.175
231.1,1.049
231.12,0.8553
231.14,0.7487
231.15,0.7304
231.17,0.767
231.19,0.9034
231.2,1.01
231.22,1.3
231.24,1.692
231.25,1.922
231.27,2.44
231.29,3.002
231.3,3.285
231.32,3.818
231.34,4.253
231.35,4.414
231.37,4.593
231.39,4.56
231.4,4.463
231.42,4.123
231.44,3.628
231.45,3.342
231.47,2.733
231.48,2.427
231.5,1.846
231.52,1.338
231.53,1.119
231.55,0.7573
231.57,0.4911
231.58,0.3899
231.6,0.2407
231.62,0.1472
231.63,0.1161
231.65,0.07654
231.67,0.05827
231.68,0.05469
231.7,0.05543
231.72,0.06413
231.73,0.07088
231.75,0.08872
231.77,0.1123
231.78,0.1265
231.8,0.1605
231.81,0.1811
231.83,0.2324
231.85,0.3041
231.86,0.3513
231.88,0.4794
231.9,0.6717
231.91,0.8006
231.93,1.142
231.95,1.619
231.96,1.914
231.98,2.621
232.0,3.466
232.01,3.926
232.03,4.877
232.05,5.787
232.06,6.194
232.08,6.844
232.1,7.203
232.11,7.255
232.13,7.097
232.15,6.613
232.16,6.269
232.18,5.438
232.19,4.978
232.21,4.032
232.23,3.128
232.24,2.713
232.26,1.986
232.28,1.406
232.29,1.171
232.31,0.7986
232.33,0.5364
232.34,0.4382
232.36,0.2921
232.38,0.1956
232.39,0.1607
232.41,0.1104
232.43,0.0794
232.44,0.06952
232.46,0.05972
232.48,0.06392
232.49,0.0725
232.51,0.108
232.53,0.181
232.54,0.2389
232.56,0.419
232.57,0.553
232.59,0.9452
232.61,1.562
232.62,1.979
232.64,3.073
232.66,4.562
232.67,5.461
232.69,7.549
232.71,9.938
232.72,11.19
232.74,13.68
232.76,15.92
232.77,16.85
232.79,18.19
232.81,18.69
232.82,18.59
232.84,17.74
232.86,16.14
232.87,15.13
232.89,12.85
232.91,10.49
232.92,9.367
232.94,7.346
232.95,6.492
232.97,5.163
232.99,4.378
233.0,4.194
233.02,4.245
233.04,4.847
233.05,5.352
233.07,6.77
233.09,8.726
233.1,9.904
233.12,12.66
233.14,15.94
233.15,17.78
233.17,21.88
233.19,26.56
233.2,29.12
233.22,34.69
233.24,40.71
233.25,43.82
233.27,49.97
233.28,52.87
233.3,57.91
233.32,61.39
233.33,62.36
233.35,62.49
233.37,60.11
233.38,58.04
233.4,52.4
233.42,45.34
233.43,41.52
233.45,33.81
233.47,26.53
233.48,23.21
233.5,17.4
233.52,12.76
233.53,10.87
233.55,7.846
233.57,5.681
233.58,4.864
233.6,3.67
233.62,2.989
233.63,2.83
233.65,2.887
233.66,3.119
233.68,4.041
233.7,5.65
233.71,6.736
233.73,9.482
233.75,12.94
233.76,14.89
233.78,19.05
233.8,23.23
233.81,25.19
233.83,28.55
233.85,30.78
233.86,31.37
233.88,31.4
233.9,29.91
233.91,28.66
233.93,25.36
233.95,21.38
233.96,19.28
233.98,15.14
234.0,11.36
234.01,9.684
234.03,6.838
234.04,5.676
234.06,3.848
234.08,2.614
234.09,2.19
234.11,1.677
234.13,1.587
234.14,1.709
234.16,2.362
234.18,3.744
234.19,4.807
234.21,7.94
234.23,12.83
234.24,16.09
234.26,24.56
234.28,35.86
234.29,42.6
234.31,58.06
234.33,75.53
234.34,84.65
234.36,102.7
234.38,119.0
234.39,125.8
234.41,136.1
234.42,139.2
234.44,140.9
234.46,136.4
234.47,132.1
234.49,120.0
234.51,104.6
234.52,96.2
234.54,79.0
234.56,62.48
234.57,54.83
234.59,41.22
234.61,30.22
234.62,25.75
234.64,18.84
234.66,14.54
234.67,13.34
234.69,12.74
234.71,14.53
234.72,16.32
234.74,21.63
234.75,25.13
234.77,33.6
234.79,43.61
234.8,48.95
234.82,59.64
234.84,69.37
234.85,73.48
234.87,79.53
234.89,81.99
234.9,81.76
234.92,78.38
234.94,71.61
234.95,67.23
234.97,57.21
234.99,46.49
235.0,41.22
235.02,31.42
235.04,23.08
235.05,19.56
235.07,13.84
235.09,9.759
235.1,8.239
235.12,6.031
235.13,5.257
235.15,4.174
235.17,3.498
235.18,3.251
235.2,2.851
235.22,2.512
235.23,2.351
235.25,2.039
235.27,1.747
235.28,1.616
235.3,1.399
235.32,1.27
235.33,1.249
235.35,1.313
235.37,1.542
235.38,1.726
235.4,2.235
235.42,2.932
235.43,3.343
235.45,4.26
235.47,5.242
235.48,5.729
235.5,6.628
235.51,7.014
235.53,7.594
235.55,7.86
235.56,7.861
235.58,7.603
235.6,7.032
235.61,6.653
235.63,5.77
235.65,4.813
235.66,4.341
235.68,3.473
235.7,2.773
235.71,2.507
235.73,2.183
235.75,2.186
235.76,2.333
235.78,2.973
235.8,4.165
235.81,5.004
235.83,7.249
235.85,10.33
235.86,12.21
235.88,16.65
235.89,19.2
235.91,24.86
235.93,31.07
235.94,34.3
235.96,40.74
235.98,46.8
235.99,49.55
236.01,54.2
236.03,57.38
236.04,58.33
236.06,58.79
236.08,57.34
236.09,55.92
236.11,51.9
236.13,46.65
236.14,43.72
236.16,37.62
236.18,31.59
236.19,28.74
236.21,23.57
236.22,21.28
236.24,17.35
236.26,14.23
236.27,12.95
236.29,10.89
236.31,9.419
236.32,8.899
236.34,8.317
236.36,8.424
236.37,8.776
236.39,10.16
236.41,12.52
236.42,14.07
236.44,17.86
236.46,22.39
236.47,24.82
236.49,29.74
236.51,34.34
236.52,36.37
236.54,39.67
236.56,41.8
236.57,42.45
236.59,43.05
236.6,43.13
236.62,43.19
236.64,43.59
236.65,44.08
236.67,45.79
236.69,48.48
236.7,50.11
236.72,53.6
236.74,56.81
236.75,58.09
236.77,59.62
236.79,59.43
236.8,58.65
236.82,55.77
236.84,51.46
236.85,48.92
236.87,43.43
236.89,37.79
236.9,35.04
236.92,29.89
236.94,25.3
236.95,23.24
236.97,19.58
236.98,17.98
237.0,15.19
237.02,12.93
237.03,11.99
237.05,10.5
237.07,9.524
237.08,9.25
237.1,9.199
237.12,9.971
237.13,10.76
237.15,13.39
237.17,17.87
237.18,20.99
237.2,29.36
237.22,40.99
237.23,48.12
237.25,64.99
237.27,84.91
237.28,95.7
237.3,118.0
237.32,139.8
237.33,149.8
237.35,166.8
237.36,173.4
237.38,182.0
237.4,184.2
237.41,182.9
237.43,176.4
237.45,165.9
237.46,159.8
237.48,147.0
237.5,134.6
237.51,129.0
237.53,119.1
237.55,110.8
237.56,107.1
237.58,100.0
237.6,92.6
237.61,88.56
237.63,79.61
237.65,69.51
237.66,64.14
237.68,53.16
237.69,47.73
237.71,37.45
237.73,28.48
237.74,24.65
237.76,18.5
237.78,14.49
237.79,13.32
237.81,12.63
237.83,14.17
237.84,15.78
237.86,20.71
237.88,27.89
237.89,32.3
237.91,42.61
237.93,54.52
237.94,60.88
237.96,73.85
237.98,86.41
237.99,92.25
238.01,102.7
238.03,111.2
238.04,114.8
238.06,121.5
238.07,124.8
238.09,132.9
238.11,144.5
238.12,152.2
238.14,172.4
238.16,199.2
238.17,214.9
238.19,249.3
238.21,285.0
238.22,301.9
238.24,331.1
238.26,350.2
238.27,355.0
238.29,353.6
238.31,337.6
238.32,324.6
238.34,290.7
238.36,249.7
238.37,227.9
238.39,184.3
238.41,143.8
238.42,125.5
238.44,93.56
238.45,80.09
238.47,58.0
238.49,41.68
238.5,35.35
238.52,25.6
238.54,18.8
238.55,16.2
238.57,12.17
238.59,9.227
238.6,8.053
238.62,6.164
238.64,4.799
238.65,4.305
238.67,3.716
238.69,3.739
238.7,4.026
238.72,5.269
238.74,7.595
238.75,9.239
238.77,13.62
238.79,19.58
238.8,23.15
238.82,31.35
238.83,35.89
238.85,45.42
238.87,54.89
238.88,59.29
238.9,66.78
238.92,71.76
238.93,73.09
238.95,73.23
238.97,70.04
238.98,67.33
239.0,60.14
239.02,51.38
239.03,46.74
239.05,37.5
239.07,28.98
239.08,25.15
239.1,18.58
239.12,13.48
239.13,11.47
239.15,8.355
239.16,7.194
239.18,5.482
239.2,4.359
239.21,3.947
239.23,3.31
239.25,2.826
239.26,2.619
239.28,2.265
239.3,2.015
239.31,1.953
239.33,2.038
239.35,2.577
239.36,3.108
239.38,4.958
239.4,8.323
239.41,10.79
239.43,17.8
239.45,28.32
239.46,35.15
239.48,52.36
239.5,74.45
239.51,87.23
239.53,115.6
239.54,130.7
239.56,161.4
239.58,190.0
239.59,202.6
239.61,222.2
239.63,232.5
239.64,233.6
239.66,227.7
239.68,211.9
239.69,200.9
239.71,174.6
239.73,145.5
239.74,130.9
239.76,103.6
239.78,80.69
239.79,71.37
239.81,57.46
239.83,49.87
239.84,48.29
239.86,48.93
239.88,53.58
239.89,56.96
239.91,64.84
239.92,68.96
239.94,76.61
239.96,82.39
239.97,84.26
239.99,85.5
240.01,83.24
240.02,80.83
240.04,73.82
240.06,64.56
240.07,59.41
240.09,48.72
240.11,38.28
240.12,33.41
240.14,24.7
240.16,17.6
240.17,14.68
240.19,10.04
240.21,6.844
240.22,5.707
240.24,4.214
240.26,3.61
240.27,3.612
240.29,4.236
240.3,4.891
240.32,7.047
240.34,10.65
240.35,13.13
240.37,19.79
240.39,29.08
240.4,34.82
240.42,48.5
240.44,64.87
240.45,73.83
240.47,92.59
240.49,111.1
240.5,119.8
240.52,134.8
240.54,145.3
240.55,148.6
240.57,151.1
240.59,148.2
240.6,145.1
240.62,136.2
240.63,130.9
240.65,119.4
240.67,107.9
240.68,102.3
240.7,91.99
240.72,82.56
240.73,78.11
240.75,69.49
240.77,60.97
240.78,56.69
240.8,48.11
240.82,39.69
240.83,35.66
240.85,28.24
240.87,22.07
240.88,19.59
240.9,16.08
240.92,14.75
240.93,15.0
240.95,17.46
240.97,22.65
240.98,26.29
241.0,35.59
241.01,41.17
241.03,53.85
241.05,67.83
241.06,74.96
241.08,88.64
241.1,100.4
241.11,105.1
241.13,111.5
241.15,113.4
241.16,112.6
241.18,107.7
241.2,99.21
241.21,94.03
241.23,82.7
241.25,71.28
241.26,65.95
241.28,56.61
241.3,49.48
241.31,46.78
241.33,42.92
241.35,40.62
241.36,39.84
241.38,38.52
241.39,37.81
241.41,35.98
241.43,33.35
241.44,31.72
241.46,27.88
241.48,23.54
241.49,21.3
241.51,16.88
241.53,12.82
241.54,11.0
241.56,7.867
241.58,5.432
241.59,4.466
241.61,2.981
241.63,1.997
241.64,1.656
241.66,1.205
241.68,0.9896
241.69,0.9467
241.71,0.957
241.73,1.061
241.74,1.139
241.76,1.326
241.77,1.43
241.79,1.639
241.81,1.83
241.82,1.91
241.84,2.026
241.86,2.068
241.87,2.059
241.89,1.98
241.91,1.831
241.92,1.734
241.94,1.513
241.96,1.272
241.97,1.152
241.99,0.9246
242.01,0.7246
242.02,0.6377
242.04,0.4916
242.06,0.382
242.07,0.3399
242.09,0.2785
242.1,0.2584
242.12,0.2379
242.14,0.2435
242.15,0.2567
242.17,0.3062
242.19,0.3917
242.2,0.4503
242.22,0.6049
242.24,0.8184
242.25,0.9509
242.27,1.276
242.29,1.692
242.3,1.938
242.32,2.513
242.34,3.202
242.35,3.587
242.37,4.427
242.39,5.326
242.4,5.782
242.42,6.657
242.44,7.418
242.45,7.729
242.47,8.163
242.48,8.272
242.5,8.254
242.52,7.923
242.53,7.65
242.55,6.929
242.57,6.043
242.58,5.567
242.6,4.605
242.62,3.692
242.63,3.273
242.65,2.536
242.67,1.948
242.68,1.713
242.7,1.359
242.72,1.151
242.73,1.099
242.75,1.09
242.77,1.2
242.78,1.297
242.8,1.563
242.82,1.916
242.83,2.12
242.85,2.57
242.86,2.812
242.88,3.316
242.9,3.834
242.91,4.094
242.93,4.607
242.95,5.1
242.96,5.335
242.98,5.768
243.0,6.133
243.01,6.28
243.03,6.488
243.05,6.556
243.06,6.534
243.08,6.378
243.1,6.094
243.11,5.92
243.13,5.559
243.15,5.283
243.16,5.233
243.18,5.494
243.2,6.676
243.21,7.89
243.23,12.58
243.24,16.73
243.26,31.37
243.28,60.58
243.29,84.08
243.31,159.3
243.33,292.5
243.34,390.6
243.36,675.3
243.38,1118.0
243.39,1415.0
243.41,2190.0
243.43,3240.0
243.44,3873.0
243.46,5347.0
243.48,7052.0
243.49,7959.0
243.51,9795.0
243.53,11510.0
243.54,12260.0
243.56,13450.0
243.57,13840.0
243.59,14170.0
243.61,13840.0
243.62,13450.0
243.64,12260.0
243.66,10680.0
243.67,9797.0
243.69,7965.0
243.71,6189.0
243.72,5365.0
243.74,3904.0
243.76,2730.0
243.77,2254.0
243.79,1510.0
243.81,1010.0
243.82,834.6
243.84,602.0
243.86,484.5
243.87,455.3
243.89,433.4
243.91,437.4
243.92,442.4
243.94,449.4
243.95,449.0
243.97,436.9
243.99,409.1
244.0,389.7
244.02,342.7
244.04,288.9
244.05,261.1
244.07,206.8
244.09,157.7
244.1,136.0
244.12,99.33
244.14,72.32
244.15,62.47
244.17,49.95
244.19,46.71
244.2,48.48
244.22,58.73
244.24,77.79
244.25,90.55
244.27,122.1
244.29,160.4
244.3,181.5
244.32,225.5
244.33,247.4
244.35,288.3
244.37,321.7
244.38,334.2
244.4,349.1
244.42,348.9
244.43,343.1
244.45,321.1
244.47,287.8
244.48,268.1
244.5,225.6
244.52,182.2
244.53,161.4
244.55,123.2
244.57,90.94
244.58,77.32
244.6,54.98
244.62,38.58
244.63,32.3
244.65,22.81
244.67,16.52
244.68,14.26
244.7,11.0
244.71,9.853
244.73,8.2
244.75,7.135
244.76,6.747
244.78,6.158
244.8,5.728
244.81,5.548
244.83,5.223
244.85,4.921
244.86,4.774
244.88,4.489
244.9,4.225
244.91,4.106
244.93,3.904
244.95,3.757
244.96,3.704
244.98,3.63
245.0,3.58
245.01,3.555
245.03,3.485
245.04,3.433
245.06,3.284
245.08,3.069
245.09,2.937
245.11,2.637
245.13,2.308
245.14,2.142
245.16,1.83
245.18,1.568
245.19,1.465
245.21,1.33
245.23,1.308
245.24,1.344
245.26,1.513
245.28,1.814
245.29,2.011
245.31,2.484
245.33,3.033
245.34,3.323
245.36,3.899
245.38,4.42
245.39,4.642
245.41,4.978
245.42,5.082
245.44,5.151
245.46,5.034
245.47,4.911
245.49,4.56
245.51,4.109
245.52,3.865
245.54,3.378
245.56,2.947
245.57,2.772
245.59,2.544
245.61,2.527
245.62,2.617
245.64,3.025
245.66,3.773
245.67,4.283
245.69,5.574
245.71,7.198
245.72,8.113
245.74,10.08
245.76,12.1
245.77,13.07
245.79,14.85
245.8,15.6
245.82,16.76
245.84,17.37
245.85,17.46
245.87,17.21
245.89,16.45
245.9,15.9
245.92,14.58
245.94,13.05
245.95,12.25
245.97,10.66
245.99,9.177
246.0,8.51
246.02,7.387
246.04,6.621
246.05,6.402
246.07,6.352
246.09,6.905
246.1,7.441
246.12,9.098
246.14,11.62
246.15,13.22
246.17,17.14
246.18,19.44
246.2,24.69
246.22,30.58
246.23,33.68
246.25,39.89
246.27,45.69
246.28,48.26
246.3,52.41
246.32,54.89
246.33,55.41
246.35,54.95
246.37,52.61
246.38,50.85
246.4,46.43
246.42,41.31
246.43,38.68
246.45,33.61
246.47,29.15
246.48,27.23
246.5,24.09
246.51,22.86
246.53,20.99
246.55,19.71
246.56,19.22
246.58,18.37
246.6,17.53
246.61,17.07
246.63,16.02
246.65,14.8
246.66,14.13
246.68,12.74
246.7,11.35
246.71,10.67
246.73,9.428
246.75,8.367
246.76,7.921
246.78,7.221
246.8,6.794
246.81,6.687
246.83,6.679
246.85,6.924
246.86,7.126
246.88,7.648
246.89,7.945
246.91,8.552
246.93,9.097
246.94,9.319
246.96,9.626
246.98,9.726
246.99,9.702
247.01,9.531
247.03,9.265
247.04,9.129
247.06,8.933
247.08,8.968
247.09,9.128
247.11,9.864
247.13,11.36
247.14,12.47
247.16,15.62
247.18,20.2
247.19,23.1
247.21,30.17
247.23,38.85
247.24,43.7
247.26,54.07
247.27,59.39
247.29,69.73
247.31,78.77
247.32,82.49
247.34,87.75
247.36,89.66
247.37,89.28
247.39,85.96
247.41,79.7
247.42,75.72
247.44,66.71
247.46,57.12
247.47,52.4
247.49,43.55
247.51,35.84
247.52,32.49
247.54,26.78
247.56,22.26
247.57,20.38
247.59,17.2
247.61,14.62
247.62,13.5
247.64,11.54
247.65,10.69
247.67,9.207
247.69,8.036
247.7,7.572
247.72,6.9
247.74,6.6
247.75,6.604
247.77,6.968
247.79,7.887
247.8,8.596
247.82,10.61
247.84,13.57
247.85,15.46
247.87,20.16
247.89,26.13
247.9,29.59
247.92,37.36
247.94,45.96
247.95,50.41
247.97,59.19
247.98,63.32
248.0,70.53
248.02,75.72
248.03,77.35
248.05,78.5
248.07,76.87
248.08,75.16
248.1,70.49
248.12,65.29
248.13,63.0
248.15,60.31
248.17,61.89
248.18,64.98
248.2,77.08
248.22,98.6
248.23,113.3
248.25,151.0
248.27,199.2
248.28,226.8
248.3,286.7
248.32,349.2
248.33,379.7
248.35,435.4
248.36,459.1
248.38,494.8
248.4,511.5
248.41,512.0
248.43,497.6
248.45,464.2
248.46,441.7
248.48,388.2
248.5,328.2
248.51,297.5
248.53,238.0
248.55,184.1
248.56,160.1
248.58,119.1
248.6,87.81
248.61,75.78
248.63,58.61
248.65,50.11
248.66,48.92
248.68,52.41
248.7,63.52
248.71,71.9
248.73,94.18
248.74,108.0
248.76,140.3
248.78,177.6
248.79,197.4
248.81,237.6
248.83,275.7
248.84,292.8
248.86,321.1
248.88,339.8
248.89,345.0
248.91,347.7
248.93,341.5
248.94,335.9
248.96,322.3
248.98,308.8
248.99,303.3
249.01,296.5
249.03,296.6
249.04,299.2
249.06,308.9
249.08,322.2
249.09,329.1
249.11,341.1
249.12,345.3
249.14,348.1
249.16,341.8
249.17,335.0
249.19,314.2
249.21,285.3
249.22,268.5
249.24,232.3
249.26,195.1
249.27,177.1
249.29,143.6
249.31,114.8
249.32,102.4
249.34,81.65
249.36,65.9
249.37,59.59
249.39,49.46
249.41,41.74
249.42,38.48
249.44,32.75
249.45,30.15
249.47,25.3
249.49,20.86
249.5,18.81
249.52,15.09
249.54,12.0
249.55,10.71
249.57,8.673
249.59,7.35
249.6,6.934
249.62,6.523
249.64,6.556
249.65,6.691
249.67,7.1
249.69,7.581
249.7,7.811
249.72,8.202
249.74,8.467
249.75,8.551
249.77,8.643
249.79,8.683
249.8,8.705
249.82,8.799
249.83,8.886
249.85,9.161
249.87,9.584
249.88,9.848
249.9,10.46
249.92,11.18
249.93,11.57
249.95,12.42
249.97,13.45
249.98,14.06
250.0,15.58
250.02,17.64
250.03,18.92
250.05,22.04
250.07,25.9
250.08,28.07
250.1,32.7
250.12,37.38
250.13,39.58
250.15,43.38
250.17,45.95
250.18,46.66
250.2,46.76
250.21,46.15
250.23,43.7
250.25,39.89
250.26,37.61
250.28,32.67
250.3,27.72
250.31,25.44
250.33,21.76
250.35,20.16
250.36,20.68
250.38,26.26
250.4,42.67
250.41,57.87
250.43,112.4
250.45,221.5
250.46,308.9
250.48,587.1
250.5,1075.0
250.51,1432.0
250.53,2464.0
250.55,4062.0
250.56,5132.0
250.58,7930.0
250.59,9698.0
250.61,14040.0
250.63,19460.0
250.64,22540.0
250.66,29270.0
250.68,36390.0
250.69,39910.0
250.71,46480.0
250.73,51830.0
250.74,53840.0
250.76,56240.0
250.78,56240.0
250.79,55330.0
250.81,51830.0
250.83,46480.0
250.84,43310.0
250.86,36390.0
250.88,29270.0
250.89,25830.0
250.91,19460.0
250.92,16620.0
250.94,11740.0
250.96,7936.0
250.97,6422.0
250.99,4073.0
251.01,2479.0
251.02,1906.0
251.04,1098.0
251.06,617.8
251.07,462.3
251.09,264.8
251.11,166.3
251.12,140.8
251.14,122.3
251.16,139.9
251.17,163.5
251.19,251.3
251.21,422.9
251.22,556.5
251.24,966.9
251.26,1655.0
251.27,2142.0
251.29,3501.0
251.3,4415.0
251.32,6818.0
251.34,10120.0
251.35,12160.0
251.37,17030.0
251.39,22990.0
251.4,26350.0
251.42,33800.0
251.44,42100.0
251.45,46520.0
251.47,55920.0
251.49,66090.0
251.5,71520.0
251.52,83220.0
251.54,96230.0
251.55,103300.0
251.57,118300.0
251.59,134200.0
251.6,142100.0
251.62,157300.0
251.64,170100.0
251.65,175100.0
251.67,181200.0
251.68,182100.0
251.7,179100.0
251.72,169700.0
251.73,162800.0
251.75,145700.0
251.77,125700.0
251.78,115200.0
251.8,94570.0
251.82,75830.0
251.83,67600.0
251.85,53930.0
251.87,44210.0
251.88,40780.0
251.9,36440.0
251.92,34750.0
251.93,34610.0
251.95,35100.0
251.97,35860.0
251.98,36100.0
252.0,35960.0
252.02,34730.0
252.03,33670.0
252.05,30740.0
252.06,28930.0
252.08,24840.0
252.1,20450.0
252.11,18260.0
252.13,14130.0
252.15,10520.0
252.16,8966.0
252.18,6411.0
252.2,4623.0
252.21,4015.0
252.23,3364.0
252.25,3469.0
252.26,3812.0
252.28,5113.0
252.3,7292.0
252.31,8733.0
252.33,12340.0
252.35,16880.0
252.36,19460.0
252.38,25090.0
252.4,31030.0
252.41,33970.0
252.43,39440.0
252.44,41820.0
252.46,45530.0
252.48,47500.0
252.49,47750.0
252.51,46720.0
252.53,43810.0
252.54,41740.0
252.56,36720.0
252.58,30980.0
252.59,28020.0
252.61,22280.0
252.63,17150.0
252.64,14930.0
252.66,11320.0
252.68,8953.0
252.69,8270.0
252.71,7937.0
252.73,9013.0
252.74,10090.0
252.76,13300.0
252.77,15420.0
252.79,20620.0
252.81,26890.0
252.82,30310.0
252.84,37410.0
252.86,44320.0
252.87,47480.0
252.89,52810.0
252.91,56290.0
252.92,57200.0
252.94,57190.0
252.96,54790.0
252.97,52780.0
252.99,47430.0
253.01,40840.0
253.02,37300.0
253.04,30140.0
253.06,23350.0
253.07,20230.0
253.09,14740.0
253.11,10340.0
253.12,8551.0
253.14,5738.0
253.15,4675.0
253.17,3121.0
253.19,2175.0
253.2,1872.0
253.22,1511.0
253.24,1367.0
253.25,1344.0
253.27,1346.0
253.29,1364.0
253.3,1367.0
253.32,1347.0
253.34,1283.0
253.35,1235.0
253.37,1110.0
253.39,958.9
253.4,877.6
253.42,713.3
253.44,557.6
253.45,486.1
253.47,360.1
253.49,258.9
253.5,217.8
253.52,152.8
253.53,128.2
253.55,91.92
253.57,69.38
253.58,61.99
253.6,52.76
253.62,48.59
253.63,47.73
253.65,47.43
253.67,48.14
253.68,48.64
253.7,49.59
253.72,50.23
253.73,50.37
253.75,50.19
253.77,49.36
253.78,48.71
253.8,46.98
253.82,44.81
253.83,43.62
