wavelength,intensity
226.07,571.4
226.09,651.3
226.11,751.0
226.12,809.3
226.14,944.7
226.16,1107.0
226.17,1198.0
226.19,1403.0
226.21,1634.0
226.22,1759.0
226.24,2024.0
226.26,2303.0
226.27,2446.0
226.29,2732.0
226.31,3009.0
226.32,3140.0
226.34,3380.0
226.36,3582.0
226.37,3665.0
226.39,3791.0
226.4,3832.0
226.42,3868.0
226.44,3841.0
226.45,3805.0
226.47,3689.0
226.49,3522.0
226.5,3423.0
226.52,3201.0
226.54,2958.0
226.55,2834.0
226.57,2589.0
226.59,2362.0
226.6,2260.0
226.62,2086.0
226.64,1964.0
226.65,1926.0
226.67,1901.0
226.69,1948.0
226.7,2001.0
226.72,2164.0
226.74,2405.0
226.75,2552.0
226.77,2898.0
226.78,3094.0
226.8,3523.0
226.82,3989.0
226.83,4231.0
226.85,4717.0
226.87,5190.0
226.88,5415.0
226.9,5827.0
226.92,6171.0
226.93,6312.0
226.95,6522.0
226.97,6627.0
226.98,6637.0
227.0,6574.0
227.02,6401.0
227.03,6276.0
227.05,5956.0
227.07,5556.0
227.08,5332.0
227.1,4847.0
227.11,4592.0
227.13,4070.0
227.15,3546.0
227.16,3289.0
227.18,2796.0
227.2,2338.0
227.21,2125.0
227.23,1737.0
227.25,1400.0
227.26,1251.0
227.28,991.5
227.3,780.8
227.31,692.5
227.33,546.9
227.35,438.4
227.36,396.3
227.38,333.2
227.4,294.2
227.41,282.2
227.43,270.7
227.45,272.6
227.46,277.5
227.48,293.2
227.49,303.3
227.51,326.3
227.53,351.3
227.54,363.9
227.56,388.0
227.58,409.4
227.59,418.8
227.61,433.9
227.63,443.9
227.64,446.8
227.66,448.5
227.68,444.9
227.69,441.2
227.71,430.7
227.73,416.8
227.74,408.9
227.76,391.9
227.78,374.4
227.79,365.7
227.81,349.3
227.83,334.7
227.84,328.3
227.86,317.4
227.87,312.9
227.89,306.1
227.91,301.6
227.92,300.1
227.94,298.3
227.96,297.4
227.97,297.0
227.99,296.0
228.01,294.0
228.02,292.4
228.04,287.9
228.06,281.1
228.07,276.9
228.09,266.6
228.11,254.3
228.12,247.4
228.14,232.6
228.16,216.9
228.17,208.9
228.19,193.0
228.21,177.8
228.22,170.7
228.24,157.7
228.25,152.0
228.27,142.1
228.29,134.4
228.3,131.5
228.32,127.2
228.34,124.9
228.35,124.3
228.37,124.2
228.39,125.0
228.4,125.6
228.42,127.0
228.44,128.2
228.45,128.6
228.47,129.0
228.49,128.7
228.5,128.2
228.52,126.7
228.54,124.4
228.55,123.1
228.57,120.2
228.58,118.7
228.6,115.6
228.62,112.7
228.63,111.3
228.65,108.8
228.67,106.7
228.68,105.8
228.7,104.2
228.72,102.8
228.73,102.1
228.75,100.6
228.77,98.84
228.78,97.8
228.8,95.31
228.82,92.18
228.83,90.36
228.85,86.21
228.87,81.42
228.88,78.82
228.9,73.29
228.92,67.48
228.93,64.54
228.95,58.69
228.96,55.85
228.98,50.44
229.0,45.57
229.01,43.38
229.03,39.58
229.05,36.65
229.06,35.53
229.08,34.02
229.1,33.49
229.11,33.58
229.13,34.49
229.15,36.3
229.16,37.53
229.18,40.57
229.2,44.32
229.21,46.44
229.23,51.06
229.25,56.13
229.26,58.8
229.28,64.31
229.3,69.97
229.31,72.83
229.33,78.51
229.34,81.33
229.36,86.85
229.38,92.22
229.39,94.84
229.41,99.99
229.43,105.1
229.44,107.7
229.46,113.1
229.48,119.0
229.49,122.3
229.51,129.7
229.53,138.8
229.54,144.0
229.56,156.4
229.58,171.7
229.59,180.6
229.61,201.1
229.63,225.5
229.64,239.1
229.66,269.3
229.68,303.2
229.69,321.3
229.71,359.5
229.72,379.4
229.74,419.9
229.76,460.6
229.77,480.5
229.79,518.8
229.81,554.0
229.82,570.2
229.84,599.3
229.86,623.9
229.87,634.6
229.89,653.4
229.91,670.2
229.92,678.6
229.94,697.5
229.96,722.6
229.97,739.0
229.99,783.1
230.01,847.2
230.02,889.0
230.04,995.9
230.06,1140.0
230.07,1228.0
230.09,1438.0
230.1,1562.0
230.12,1849.0
230.14,2188.0
230.15,2377.0
230.17,2790.0
230.19,3246.0
230.2,3486.0
230.22,3982.0
230.24,4487.0
230.25,4737.0
230.27,5220.0
230.29,5663.0
230.3,5863.0
230.32,6210.0
230.34,6470.0
230.35,6564.0
230.37,6671.0
230.39,6669.0
230.4,6626.0
230.42,6460.0
230.43,6339.0
230.45,6027.0
230.47,5635.0
230.48,5415.0
230.5,4938.0
230.52,4429.0
230.53,4169.0
230.55,3647.0
230.57,3140.0
230.58,2895.0
230.6,2433.0
230.62,2012.0
230.63,1819.0
230.65,1471.0
230.67,1173.0
230.68,1042.0
230.7,814.9
230.72,631.0
230.73,553.7
230.75,424.9
230.77,326.1
230.78,286.3
230.8,222.8
230.81,197.9
230.83,159.4
230.85,132.7
230.86,122.8
230.88,108.4
230.9,99.29
230.91,96.19
230.93,92.05
230.95,89.81
230.96,89.16
230.98,88.49
231.0,88.39
231.01,88.49
231.03,88.97
231.05,89.85
231.06,90.46
231.08,92.12
231.1,94.47
231.11,95.94
231.13,99.52
231.15,104.0
231.16,106.5
231.18,112.3
231.19,115.4
231.21,122.1
231.23,129.0
231.24,132.5
231.26,139.4
231.28,145.7
231.29,148.5
231.31,153.3
231.33,156.7
231.34,157.8
231.36,158.7
231.38,157.7
231.39,156.5
231.41,152.7
231.43,147.3
231.44,144.0
231.46,136.5
231.48,127.9
231.49,123.4
231.51,114.0
231.53,104.5
231.54,99.76
231.56,90.67
231.57,86.36
231.59,78.34
231.61,71.29
231.62,68.17
231.64,62.84
231.66,58.76
231.67,57.21
231.69,55.11
231.71,54.37
231.72,54.52
231.74,55.88
231.76,58.68
231.77,60.63
231.79,65.68
231.81,72.26
231.82,76.14
231.84,85.08
231.86,95.56
231.87,101.3
231.89,114.0
231.9,120.7
231.92,135.0
231.94,150.0
231.95,157.7
231.97,173.0
231.99,187.8
232.0,194.9
232.02,208.1
232.04,219.4
232.05,224.2
232.07,231.8
232.09,236.5
232.1,237.7
232.12,237.6
232.14,234.2
232.15,231.3
232.17,223.3
232.19,212.7
232.2,206.6
232.22,193.0
232.24,178.1
232.25,170.4
232.27,154.9
232.28,147.2
232.3,132.6
232.32,119.5
232.33,113.7
232.35,104.1
232.37,97.59
232.38,95.76
232.4,95.37
232.42,99.92
232.43,104.3
232.45,117.7
232.47,137.9
232.48,150.8
232.5,182.6
232.52,222.8
232.53,246.2
232.55,299.5
232.57,361.5
232.58,395.7
232.6,469.5
232.62,549.7
232.63,591.7
232.65,677.9
232.66,721.5
232.68,808.2
232.7,891.6
232.71,931.1
232.73,1004.0
232.75,1067.0
232.76,1093.0
232.78,1137.0
232.8,1166.0
232.81,1176.0
232.83,1185.0
232.85,1182.0
232.86,1177.0
232.88,1163.0
232.9,1146.0
232.91,1138.0
232.93,1126.0
232.95,1125.0
232.96,1130.0
232.98,1155.0
233.0,1202.0
233.01,1236.0
233.03,1325.0
233.04,1381.0
233.06,1516.0
233.08,1681.0
233.09,1775.0
233.11,1984.0
233.13,2216.0
233.14,2338.0
233.16,2594.0
233.18,2855.0
233.19,2985.0
233.21,3238.0
233.23,3473.0
233.24,3581.0
233.26,3771.0
233.28,3920.0
233.29,3977.0
233.31,4050.0
233.33,4069.0
233.34,4057.0
233.36,3990.0
233.38,3869.0
233.39,3789.0
233.41,3597.0
233.42,3487.0
233.44,3243.0
233.46,2978.0
233.47,2841.0
233.49,2565.0
233.51,2296.0
233.52,2168.0
233.54,1928.0
233.56,1717.0
233.57,1625.0
233.59,1470.0
233.61,1356.0
233.62,1314.0
233.64,1262.0
233.66,1249.0
233.67,1256.0
233.69,1293.0
233.71,1356.0
233.72,1395.0
233.74,1484.0
233.75,1532.0
233.77,1629.0
233.79,1721.0
233.8,1763.0
233.82,1836.0
233.84,1889.0
233.85,1907.0
233.87,1923.0
233.89,1914.0
233.9,1900.0
233.92,1856.0
233.94,1793.0
233.95,1756.0
233.97,1677.0
233.99,1597.0
234.0,1560.0
234.02,1496.0
234.04,1457.0
234.05,1450.0
234.07,1466.0
234.09,1532.0
234.1,1586.0
234.12,1742.0
234.13,1845.0
234.15,2106.0
234.17,2440.0
234.18,2635.0
234.2,3078.0
234.22,3587.0
234.23,3864.0
234.25,4452.0
234.27,5075.0
234.28,5393.0
234.3,6031.0
234.32,6650.0
234.33,6945.0
234.35,7492.0
234.37,7962.0
234.38,8163.0
234.4,8483.0
234.42,8686.0
234.43,8741.0
234.45,8758.0
234.47,8652.0
234.48,8557.0
234.5,8288.0
234.51,8120.0
234.53,7730.0
234.55,7288.0
234.56,7055.0
234.58,6584.0
234.6,6126.0
234.61,5908.0
234.63,5511.0
234.65,5176.0
234.66,5035.0
234.68,4813.0
234.7,4670.0
234.71,4628.0
234.73,4596.0
234.75,4626.0
234.76,4659.0
234.78,4751.0
234.8,4862.0
234.81,4918.0
234.83,5021.0
234.85,5097.0
234.86,5120.0
234.88,5129.0
234.89,5112.0
234.91,5034.0
234.93,4893.0
234.94,4799.0
234.96,4570.0
234.98,4290.0
234.99,4134.0
235.01,3798.0
235.03,3440.0
235.04,3257.0
235.06,2889.0
235.08,2529.0
235.09,2355.0
235.11,2024.0
235.13,1722.0
235.14,1582.0
235.16,1329.0
235.18,1111.0
235.19,1016.0
235.21,849.6
235.23,715.6
235.24,659.9
235.26,568.8
235.27,532.7
235.29,477.2
235.31,441.3
235.32,429.8
235.34,417.5
235.36,417.4
235.37,421.1
235.39,434.4
235.41,453.7
235.42,464.8
235.44,488.9
235.46,513.9
235.47,526.2
235.49,549.7
235.51,570.9
235.52,580.5
235.54,597.5
235.56,612.0
235.57,618.6
235.59,631.7
235.6,638.6
235.62,654.8
235.64,676.8
235.65,691.0
235.67,728.1
235.69,780.0
235.7,812.7
235.72,893.7
235.74,998.3
235.75,1060.0
235.77,1204.0
235.79,1376.0
235.8,1472.0
235.82,1684.0
235.84,1920.0
235.85,2045.0
235.87,2307.0
235.89,2578.0
235.9,2715.0
235.92,2986.0
235.94,3246.0
235.95,3369.0
235.97,3594.0
235.98,3694.0
236.0,3866.0
236.02,3994.0
236.03,4040.0
236.05,4094.0
236.07,4098.0
236.08,4080.0
236.1,4009.0
236.12,3895.0
236.13,3823.0
236.15,3656.0
236.17,3465.0
236.18,3364.0
236.2,3156.0
236.22,2949.0
236.23,2849.0
236.25,2663.0
236.27,2502.0
236.28,2433.0
236.3,2321.0
236.32,2251.0
236.33,2231.0
236.35,2227.0
236.36,2242.0
236.38,2306.0
236.4,2415.0
236.41,2486.0
236.43,2658.0
236.45,2867.0
236.46,2985.0
236.48,3243.0
236.5,3528.0
236.51,3678.0
236.53,3993.0
236.55,4320.0
236.56,4487.0
236.58,4822.0
236.6,5154.0
236.61,5317.0
236.63,5629.0
236.65,5919.0
236.66,6052.0
236.68,6290.0
236.7,6483.0
236.71,6560.0
236.73,6671.0
236.74,6703.0
236.76,6718.0
236.78,6667.0
236.79,6615.0
236.81,6464.0
236.83,6251.0
236.84,6123.0
236.86,5833.0
236.88,5506.0
236.89,5332.0
236.91,4975.0
236.93,4617.0
236.94,4443.0
236.96,4116.0
236.98,3830.0
236.99,3707.0
237.01,3512.0
237.03,3395.0
237.04,3370.0
237.06,3393.0
237.07,3444.0
237.09,3629.0
237.11,3927.0
237.12,4119.0
237.14,4588.0
237.16,5166.0
237.17,5492.0
237.19,6209.0
237.21,6999.0
237.22,7413.0
237.24,8264.0
237.26,9121.0
237.27,9541.0
237.29,10340.0
237.31,11070.0
237.32,11390.0
237.34,11940.0
237.36,12350.0
237.37,12490.0
237.39,12630.0
237.41,12600.0
237.42,12520.0
237.44,12220.0
237.45,12010.0
237.47,11470.0
237.49,10810.0
237.5,10440.0
237.52,9636.0
237.54,8778.0
237.55,8338.0
237.57,7453.0
237.59,6586.0
237.6,6166.0
237.62,5366.0
237.64,4633.0
237.65,4295.0
237.67,3682.0
237.69,3157.0
237.7,2929.0
237.72,2539.0
237.74,2237.0
237.75,2119.0
237.77,1945.0
237.79,1851.0
237.8,1834.0
237.82,1858.0
237.83,1899.0
237.85,2040.0
237.87,2261.0
237.88,2404.0
237.9,2757.0
237.92,3206.0
237.93,3470.0
237.95,4081.0
237.97,4810.0
237.98,5221.0
238.0,6141.0
238.02,7189.0
238.03,7761.0
238.05,8995.0
238.07,10340.0
238.08,11040.0
238.1,12500.0
238.12,13990.0
238.13,14740.0
238.15,16200.0
238.17,17590.0
238.18,18240.0
238.2,19400.0
238.21,19910.0
238.23,20760.0
238.25,21330.0
238.26,21510.0
238.28,21640.0
238.3,21460.0
238.31,21250.0
238.33,20620.0
238.35,19730.0
238.36,19190.0
238.38,17960.0
238.4,16580.0
238.41,15850.0
238.43,14320.0
238.45,12770.0
238.46,12000.0
238.48,10500.0
238.5,9076.0
238.51,8405.0
238.53,7159.0
238.55,6054.0
238.56,5558.0
238.58,4682.0
238.59,4303.0
238.61,3660.0
238.63,3165.0
238.64,2970.0
238.66,2680.0
238.68,2510.0
238.69,2466.0
238.71,2452.0
238.73,2522.0
238.74,2584.0
238.76,2752.0
238.78,2964.0
238.79,3082.0
238.81,3329.0
238.83,3580.0
238.84,3701.0
238.86,3926.0
238.88,4117.0
238.89,4196.0
238.91,4315.0
238.92,4353.0
238.94,4383.0
238.96,4349.0
238.97,4309.0
238.99,4184.0
239.01,4004.0
239.02,3896.0
239.04,3651.0
239.06,3375.0
239.07,3229.0
239.09,2931.0
239.11,2633.0
239.12,2489.0
239.14,2215.0
239.16,1972.0
239.17,1865.0
239.19,1687.0
239.21,1563.0
239.22,1524.0
239.24,1500.0
239.26,1551.0
239.27,1609.0
239.29,1790.0
239.3,1917.0
239.32,2244.0
239.34,2677.0
239.35,2933.0
239.37,3527.0
239.39,4227.0
239.4,4616.0
239.42,5462.0
239.44,6390.0
239.45,6878.0
239.47,7887.0
239.49,8917.0
239.5,9430.0
239.52,10430.0
239.54,11370.0
239.55,11800.0
239.57,12580.0
239.59,13210.0
239.6,13460.0
239.62,13830.0
239.64,14020.0
239.65,14040.0
239.67,13940.0
239.68,13820.0
239.7,13470.0
239.72,12980.0
239.73,12690.0
239.75,12040.0
239.77,11340.0
239.78,10980.0
239.8,10250.0
239.82,9540.0
239.83,9199.0
239.85,8556.0
239.87,7972.0
239.88,7705.0
239.9,7218.0
239.92,6790.0
239.93,6596.0
239.95,6241.0
239.97,5918.0
239.98,5766.0
240.0,5470.0
240.02,5181.0
240.03,5035.0
240.05,4742.0
240.06,4594.0
240.08,4294.0
240.1,3995.0
240.11,3848.0
240.13,3564.0
240.15,3303.0
240.16,3186.0
240.18,2983.0
240.2,2836.0
240.21,2786.0
240.23,2742.0
240.25,2779.0
240.26,2831.0
240.28,3002.0
240.3,3265.0
240.31,3432.0
240.33,3832.0
240.35,4315.0
240.36,4584.0
240.38,5170.0
240.39,5482.0
240.41,6133.0
240.43,6804.0
240.44,7139.0
240.46,7796.0
240.48,8414.0
240.49,8701.0
240.51,9221.0
240.53,9650.0
240.54,9827.0
240.56,10090.0
240.58,10250.0
240.59,10270.0
240.61,10240.0
240.63,10100.0
240.64,9984.0
240.66,9683.0
240.68,9298.0
240.69,9080.0
240.71,8602.0
240.73,8089.0
240.74,7825.0
240.76,7296.0
240.77,7036.0
240.79,6538.0
240.81,6083.0
240.82,5876.0
240.84,5515.0
240.86,5232.0
240.87,5122.0
240.89,4970.0
240.91,4908.0
240.92,4911.0
240.94,4982.0
240.96,5132.0
240.97,5234.0
240.99,5479.0
241.01,5769.0
241.02,5924.0
241.04,6244.0
241.06,6559.0
241.07,6709.0
241.09,6982.0
241.11,7206.0
241.12,7295.0
241.14,7422.0
241.15,7458.0
241.17,7472.0
241.19,7408.0
241.2,7348.0
241.22,7175.0
241.24,6938.0
241.25,6798.0
241.27,6484.0
241.29,6133.0
241.3,5947.0
241.32,5561.0
241.34,5164.0
241.35,4964.0
241.37,4566.0
241.39,4175.0
241.4,3984.0
241.42,3612.0
241.44,3256.0
241.45,3085.0
241.47,2756.0
241.49,2448.0
241.5,2301.0
241.52,2024.0
241.53,1893.0
241.55,1648.0
241.57,1426.0
241.58,1323.0
241.6,1134.0
241.62,967.3
241.63,892.3
241.65,758.2
241.67,644.5
241.68,594.9
241.7,508.9
241.72,439.1
241.73,409.6
241.75,360.2
241.77,321.6
241.78,305.6
241.8,279.3
241.82,258.8
241.83,250.2
241.85,235.4
241.87,222.8
241.88,217.0
241.9,206.0
241.91,200.7
241.93,190.2
241.95,180.0
241.96,174.9
241.98,165.2
242.0,156.1
242.01,152.0
242.03,145.0
242.05,140.0
242.06,138.5
242.08,137.6
242.1,140.1
242.11,142.8
242.13,151.4
242.15,164.6
242.16,173.0
242.18,193.6
242.2,219.3
242.21,234.0
242.23,267.0
242.24,285.2
242.26,324.7
242.28,367.7
242.29,390.2
242.31,436.6
242.33,483.8
242.34,507.2
242.36,552.8
242.38,595.6
242.39,615.3
242.41,650.9
242.43,679.9
242.44,691.7
242.46,709.2
242.48,718.1
242.49,719.3
242.51,715.2
242.53,703.0
242.54,694.1
242.56,671.4
242.58,643.3
242.59,627.8
242.61,594.9
242.62,578.0
242.64,544.3
242.66,512.3
242.67,497.5
242.69,471.1
242.71,449.9
242.72,441.7
242.74,430.1
242.76,425.4
242.77,425.6
242.79,431.2
242.81,443.2
242.82,451.3
242.84,471.3
242.86,495.5
242.87,508.8
242.89,537.0
242.91,566.5
242.92,581.3
242.94,610.7
242.96,639.0
242.97,652.5
242.99,678.2
243.0,690.3
243.02,713.3
243.04,735.3
243.05,746.2
243.07,769.0
243.09,794.7
243.1,809.4
243.12,844.6
243.14,890.4
243.15,918.5
243.17,988.1
243.19,1080.0
243.2,1135.0
243.22,1269.0
243.24,1439.0
243.25,1538.0
243.27,1769.0
243.29,2046.0
243.3,2203.0
243.32,2554.0
243.34,2954.0
243.35,3171.0
243.37,3637.0
243.38,3885.0
243.4,4401.0
243.42,4936.0
243.43,5207.0
243.45,5743.0
243.47,6257.0
243.48,6500.0
243.5,6948.0
243.52,7327.0
243.53,7487.0
243.55,7736.0
243.57,7885.0
243.58,7919.0
243.6,7904.0
243.62,7782.0
243.63,7682.0
243.65,7410.0
243.67,7053.0
243.68,6848.0
243.7,6396.0
243.71,6154.0
243.73,5648.0
243.75,5131.0
243.76,4874.0
243.78,4373.0
243.8,3899.0
243.81,3677.0
243.83,3264.0
243.85,2900.0
243.86,2737.0
243.88,2449.0
243.9,2208.0
243.91,2105.0
243.93,1928.0
243.95,1786.0
243.96,1726.0
243.98,1625.0
244.0,1542.0
244.01,1506.0
244.03,1442.0
244.05,1386.0
244.06,1359.0
244.08,1309.0
244.09,1285.0
244.11,1238.0
244.13,1194.0
244.14,1173.0
244.16,1134.0
244.18,1100.0
244.19,1086.0
244.21,1062.0
244.23,1045.0
244.24,1040.0
244.26,1036.0
244.28,1041.0
244.29,1047.0
244.31,1063.0
244.33,1087.0
244.34,1100.0
244.36,1131.0
244.38,1165.0
244.39,1182.0
244.41,1217.0
244.43,1250.0
244.44,1266.0
244.46,1293.0
244.47,1305.0
244.49,1324.0
244.51,1336.0
244.52,1339.0
244.54,1338.0
244.56,1328.0
244.57,1320.0
244.59,1296.0
244.61,1264.0
244.62,1245.0
244.64,1202.0
244.66,1152.0
244.67,1125.0
244.69,1068.0
244.71,1006.0
244.72,975.0
244.74,910.9
244.76,846.4
244.77,814.3
244.79,751.0
244.81,689.8
244.82,660.2
244.84,603.3
244.85,576.2
244.87,525.0
244.89,477.8
244.9,455.9
244.92,415.2
244.94,378.8
244.95,362.3
244.97,332.2
244.99,306.1
245.0,294.4
245.02,273.7
245.04,256.3
245.05,248.7
245.07,235.6
245.09,225.1
245.1,220.7
245.12,213.6
245.14,208.6
245.15,206.8
245.17,204.7
245.19,204.4
245.2,204.8
245.22,207.1
245.23,208.8
245.25,213.3
245.27,219.2
245.28,222.5
245.3,230.0
245.32,238.3
245.33,242.7
245.35,251.6
245.37,260.7
245.38,265.2
245.4,274.0
245.42,282.4
245.43,286.5
245.45,294.5
245.47,302.4
245.48,306.3
245.5,314.7
245.52,323.9
245.53,329.0
245.55,340.7
245.56,347.4
245.58,362.9
245.6,381.6
245.61,392.3
245.63,416.6
245.65,444.7
245.66,460.3
245.68,494.2
245.7,531.3
245.71,550.9
245.73,591.7
245.75,633.9
245.76,655.2
245.78,697.5
245.8,738.7
245.81,758.6
245.83,796.6
245.85,831.6
245.86,848.0
245.88,878.4
245.9,906.1
245.91,919.1
245.93,944.1
245.94,956.3
245.96,981.2
245.98,1008.0
245.99,1023.0
246.01,1055.0
246.03,1094.0
246.04,1116.0
246.06,1166.0
246.08,1224.0
246.09,1257.0
246.11,1328.0
246.13,1406.0
246.14,1448.0
246.16,1536.0
246.18,1627.0
246.19,1673.0
246.21,1765.0
246.23,1853.0
246.24,1895.0
246.26,1974.0
246.28,2043.0
246.29,2073.0
246.31,2123.0
246.32,2143.0
246.34,2172.0
246.36,2186.0
246.37,2188.0
246.39,2181.0
246.41,2160.0
246.42,2145.0
246.44,2106.0
246.46,2058.0
246.47,2030.0
246.49,1970.0
246.51,1903.0
246.52,1868.0
246.54,1795.0
246.56,1719.0
246.57,1681.0
246.59,1602.0
246.61,1524.0
246.62,1485.0
246.64,1407.0
246.66,1330.0
246.67,1293.0
246.69,1219.0
246.7,1184.0
246.72,1115.0
246.74,1051.0
246.75,1021.0
246.77,963.9
246.79,912.8
246.8,889.5
246.82,848.0
246.84,813.6
246.85,799.2
246.87,776.2
246.89,761.3
246.9,757.0
246.92,755.0
246.94,762.1
246.95,769.2
246.97,790.8
246.99,822.8
247.0,842.9
247.02,891.5
247.03,920.2
247.05,986.8
247.07,1066.0
247.08,1110.0
247.1,1207.0
247.12,1316.0
247.13,1374.0
247.15,1498.0
247.17,1629.0
247.18,1697.0
247.2,1834.0
247.22,1970.0
247.23,2036.0
247.25,2163.0
247.27,2279.0
247.28,2331.0
247.3,2421.0
247.32,2489.0
247.33,2514.0
247.35,2545.0
247.37,2549.0
247.38,2541.0
247.4,2504.0
247.41,2476.0
247.43,2402.0
247.45,2306.0
247.46,2251.0
247.48,2129.0
247.5,1996.0
247.51,1927.0
247.53,1785.0
247.55,1643.0
247.56,1574.0
247.58,1439.0
247.6,1314.0
247.61,1256.0
247.63,1151.0
247.65,1063.0
247.66,1025.0
247.68,964.2
247.7,923.8
247.71,911.5
247.73,903.1
247.75,916.7
247.76,931.7
247.78,978.2
247.79,1009.0
247.81,1088.0
247.83,1186.0
247.84,1242.0
247.86,1368.0
247.88,1510.0
247.89,1588.0
247.91,1753.0
247.93,1932.0
247.94,2027.0
247.96,2229.0
247.98,2446.0
247.99,2561.0
248.01,2808.0
248.03,3080.0
248.04,3227.0
248.06,3549.0
248.08,3911.0
248.09,4109.0
248.11,4545.0
248.13,5036.0
248.14,5304.0
248.16,5882.0
248.17,6193.0
248.19,6852.0
248.21,7557.0
248.22,7922.0
248.24,8666.0
248.26,9414.0
248.27,9782.0
248.29,10490.0
248.31,11140.0
248.32,11440.0
248.34,11950.0
248.36,12350.0
248.37,12510.0
248.39,12700.0
248.41,12750.0
248.42,12720.0
248.44,12550.0
248.46,12240.0
248.47,12040.0
248.49,11570.0
248.51,11030.0
248.52,10730.0
248.54,10120.0
248.55,9818.0
248.57,9221.0
248.59,8670.0
248.6,8420.0
248.62,7985.0
248.64,7651.0
248.65,7527.0
248.67,7366.0
248.69,7326.0
248.7,7351.0
248.72,7483.0
248.74,7718.0
248.75,7869.0
248.77,8227.0
248.79,8645.0
248.8,8870.0
248.82,9339.0
248.84,9819.0
248.85,10060.0
248.87,10520.0
248.88,10750.0
248.9,11160.0
248.92,11540.0
248.93,11710.0
248.95,12010.0
248.97,12250.0
248.98,12350.0
249.0,12500.0
249.02,12590.0
249.03,12620.0
249.05,12620.0
249.07,12560.0
249.08,12500.0
249.1,12350.0
249.12,12130.0
249.13,12000.0
249.15,11700.0
249.17,11330.0
249.18,11130.0
249.2,10690.0
249.22,10200.0
249.23,9939.0
249.25,9398.0
249.26,9117.0
249.28,8542.0
249.3,7955.0
249.31,7660.0
249.33,7072.0
249.35,6493.0
249.36,6208.0
249.38,5655.0
249.4,5124.0
249.41,4869.0
249.43,4379.0
249.45,3921.0
249.46,3704.0
249.48,3294.0
249.5,2918.0
249.51,2743.0
249.53,2418.0
249.55,2127.0
249.56,1994.0
249.58,1752.0
249.6,1544.0
249.61,1451.0
249.63,1290.0
249.64,1220.0
249.66,1102.0
249.68,1011.0
249.69,975.4
249.71,921.2
249.73,888.5
249.74,879.5
249.76,874.4
249.78,884.7
249.79,894.9
249.81,923.6
249.83,961.7
249.84,983.5
249.86,1032.0
249.88,1084.0
249.89,1112.0
249.91,1168.0
249.93,1225.0
249.94,1253.0
249.96,1310.0
249.98,1364.0
249.99,1390.0
250.01,1440.0
250.02,1464.0
250.04,1508.0
250.06,1547.0
250.07,1565.0
250.09,1597.0
250.11,1622.0
250.12,1633.0
250.14,1651.0
250.16,1663.0
250.17,1668.0
250.19,1677.0
250.21,1686.0
250.22,1693.0
250.24,1712.0
250.26,1745.0
250.27,1770.0
250.29,1841.0
250.31,1951.0
250.32,2025.0
250.34,2220.0
250.35,2345.0
250.37,2660.0
250.39,3078.0
250.4,3332.0
250.42,3938.0
250.44,4691.0
250.45,5126.0
250.47,6124.0
250.49,7295.0
250.5,7946.0
250.52,9375.0
250.54,10960.0
250.55,11810.0
250.57,13590.0
250.59,15460.0
250.6,16410.0
250.62,18320.0
250.64,20180.0
250.65,21070.0
250.67,22750.0
250.69,24220.0
250.7,24870.0
250.72,25940.0
250.73,26350.0
250.75,26920.0
250.77,27120.0
250.78,27080.0
250.8,26720.0
250.82,26010.0
250.83,25530.0
250.85,24350.0
250.87,22930.0
250.88,22140.0
250.9,20440.0
250.92,18660.0
250.93,17750.0
250.95,15940.0
250.97,14180.0
250.98,13340.0
251.0,11760.0
251.02,10350.0
251.03,9714.0
251.05,8599.0
251.07,7706.0
251.08,7347.0
251.1,6811.0
251.11,6636.0
251.13,6477.0
251.15,6581.0
251.16,6734.0
251.18,7253.0
251.2,8068.0
251.21,8592.0
251.23,9890.0
251.25,11540.0
251.26,12510.0
251.28,14730.0
251.3,17370.0
251.31,18860.0
251.33,22160.0
251.35,25920.0
251.36,27970.0
251.38,32410.0
251.4,37280.0
251.41,39860.0
251.43,45280.0
251.45,51000.0
251.46,53940.0
251.48,59920.0
251.49,62940.0
251.51,68910.0
251.53,74720.0
251.54,77510.0
251.56,82760.0
251.58,87460.0
251.59,89550.0
251.61,93140.0
251.63,95850.0
251.64,96840.0
251.66,98070.0
251.68,98250.0
251.69,97950.0
251.71,96580.0
251.73,94260.0
251.74,92770.0
251.76,89200.0
251.78,84960.0
251.79,82650.0
251.81,77710.0
251.83,72490.0
251.84,69830.0
251.86,64500.0
251.87,61850.0
251.89,56680.0
251.91,51740.0
251.92,49370.0
251.94,44890.0
251.96,40770.0
251.97,38840.0
251.99,35270.0
252.01,32060.0
252.02,30580.0
252.04,27890.0
252.06,25520.0
252.07,24450.0
252.09,22550.0
252.11,20940.0
252.12,20250.0
252.14,19090.0
252.16,18230.0
252.17,17920.0
252.19,17510.0
252.2,17420.0
252.22,17460.0
252.24,17780.0
252.25,18040.0
252.27,18750.0
252.29,19670.0
252.3,20190.0
252.32,21340.0
252.34,22570.0
252.35,23200.0
252.37,24450.0
252.39,25640.0
252.4,26190.0
252.42,27180.0
252.44,27980.0
252.45,28310.0
252.47,28780.0
252.49,29010.0
252.5,29050.0
252.52,28960.0
252.54,28680.0
252.55,28490.0
252.57,28020.0
252.58,27760.0
252.6,27240.0
252.62,26750.0
252.63,26540.0
252.65,26210.0
252.67,26050.0
252.68,26050.0
252.7,26190.0
252.72,26560.0
