wavelength,intensity
225.8,4.224
225.82,4.964
225.83,5.323
225.85,5.983
225.87,6.542
225.88,6.783
225.9,7.2
225.91,7.387
225.93,7.746
225.95,8.111
225.96,8.297
225.98,8.664
226.0,8.974
226.01,9.085
226.03,9.173
226.05,9.033
226.06,8.868
226.08,8.361
226.1,7.673
226.11,7.299
226.13,6.6
226.15,6.183
226.16,6.185
226.18,6.902
226.2,9.08
226.21,10.95
226.23,16.82
226.25,26.32
226.26,32.71
226.28,49.14
226.29,59.21
226.31,82.78
226.33,109.7
226.34,123.7
226.36,150.9
226.38,174.2
226.39,183.2
226.41,194.3
226.43,194.9
226.44,191.1
226.46,176.2
226.48,153.7
226.49,140.6
226.51,112.8
226.53,85.75
226.54,73.28
226.56,51.47
226.58,34.43
226.59,27.71
226.61,17.5
226.63,10.91
226.64,8.682
226.66,5.869
226.67,5.116
226.69,4.641
226.71,5.417
226.72,6.311
226.74,9.4
226.76,14.91
226.77,18.93
226.79,30.41
226.81,47.83
226.82,59.24
226.84,88.14
226.86,125.3
226.87,146.6
226.89,193.2
226.91,241.3
226.92,264.3
226.94,304.3
226.96,331.5
226.97,338.8
226.99,339.5
227.01,321.6
227.02,306.6
227.04,267.0
227.05,244.0
227.07,195.4
227.09,148.0
227.1,126.1
227.12,87.91
227.14,58.09
227.15,46.33
227.17,28.48
227.19,16.92
227.2,12.96
227.22,7.721
227.24,4.953
227.25,4.193
227.27,3.566
227.29,4.051
227.3,4.83
227.32,8.178
227.34,15.8
227.35,22.33
227.37,44.46
227.38,62.06
227.4,117.1
227.42,210.0
227.43,275.8
227.45,456.3
227.47,714.1
227.48,874.9
227.5,1259.0
227.52,1714.0
227.53,1958.0
227.55,2450.0
227.57,2899.0
227.58,3088.0
227.6,3360.0
227.62,3456.0
227.63,3432.0
227.65,3246.0
227.67,2903.0
227.68,2689.0
227.7,2211.0
227.72,1719.0
227.73,1485.0
227.75,1062.0
227.76,880.2
227.78,580.0
227.8,362.3
227.81,281.0
227.83,163.1
227.85,91.23
227.86,67.65
227.88,37.32
227.9,21.56
227.91,16.99
227.93,11.69
227.95,9.279
227.96,8.633
227.98,7.909
228.0,7.556
228.01,7.433
228.03,7.198
228.05,6.89
228.06,6.686
228.08,6.158
228.1,5.47
228.11,5.076
228.13,4.226
228.14,3.789
228.16,2.938
228.18,2.178
228.19,1.848
228.21,1.311
228.23,0.9498
228.24,0.8366
228.26,0.7432
228.28,0.8237
228.29,0.9282
228.31,1.264
228.33,1.764
228.34,2.072
228.36,2.783
228.38,3.583
228.39,3.995
228.41,4.788
228.43,5.46
228.44,5.721
228.46,6.045
228.48,6.068
228.49,5.962
228.51,5.539
228.52,5.237
228.54,4.513
228.56,3.718
228.57,3.329
228.59,2.63
228.61,2.103
228.62,1.923
228.64,1.748
228.66,1.826
228.67,1.954
228.69,2.364
228.71,2.924
228.72,3.235
228.74,3.858
228.76,4.4
228.77,4.61
228.79,4.864
228.81,4.862
228.82,4.762
228.84,4.383
228.85,4.119
228.87,3.49
228.89,2.799
228.9,2.455
228.92,1.813
228.94,1.268
228.95,1.039
228.97,0.6702
228.99,0.4106
229.0,0.3157
229.02,0.1818
229.04,0.1051
229.05,0.08277
229.07,0.06308
229.09,0.07189
229.1,0.0867
229.12,0.1396
229.14,0.2292
229.15,0.2905
229.17,0.4505
229.19,0.664
229.2,0.7904
229.22,1.077
229.23,1.233
229.25,1.556
229.27,1.873
229.28,2.02
229.3,2.28
229.32,2.485
229.33,2.568
229.35,2.705
229.37,2.823
229.38,2.883
229.4,3.017
229.42,3.176
229.43,3.262
229.45,3.428
229.47,3.556
229.48,3.592
229.5,3.585
229.52,3.458
229.53,3.35
229.55,3.059
229.57,2.711
229.58,2.536
229.6,2.235
229.61,2.131
229.63,2.074
229.65,2.303
229.66,2.558
229.68,3.419
229.7,4.84
229.71,5.793
229.73,8.227
229.75,11.37
229.76,13.19
229.78,17.21
229.8,21.5
229.81,23.62
229.83,27.53
229.85,30.61
229.86,31.71
229.88,32.85
229.9,32.49
229.91,31.77
229.93,29.41
229.95,26.15
229.96,24.32
229.98,20.54
229.99,18.69
230.01,15.26
230.03,12.38
230.04,11.19
230.06,9.389
230.08,8.508
230.09,8.511
230.11,9.766
230.13,13.5
230.14,16.73
230.16,27.15
230.18,44.97
230.19,57.55
230.21,91.91
230.23,140.6
230.24,170.7
230.26,242.4
230.28,326.4
230.29,371.4
230.31,461.6
230.32,504.2
230.34,577.8
230.36,627.2
230.37,640.2
230.39,640.3
230.41,606.5
230.42,578.3
230.44,504.8
230.46,417.3
230.47,371.7
230.49,283.3
230.51,204.5
230.52,170.3
230.54,113.5
230.56,71.86
230.57,56.1
230.59,32.99
230.61,18.59
230.62,13.76
230.64,7.405
230.66,3.953
230.67,2.905
230.69,1.624
230.7,1.248
230.72,0.7999
230.74,0.5943
230.75,0.5487
230.77,0.5432
230.79,0.6405
230.8,0.7274
230.82,0.9804
230.84,1.338
230.85,1.553
230.87,2.041
230.89,2.569
230.9,2.831
230.92,3.312
230.94,3.679
230.95,3.801
230.97,3.901
230.99,3.797
231.0,3.673
231.02,3.306
231.04,2.83
231.05,2.573
231.07,2.062
231.08,1.823
231.1,1.408
231.12,1.104
231.13,0.9987
231.15,0.8905
231.17,0.9219
231.18,0.9918
231.2,1.244
231.22,1.652
231.23,1.916
231.25,2.559
231.27,3.337
231.28,3.763
231.3,4.642
231.32,5.482
231.33,5.855
231.35,6.44
231.37,6.74
231.38,6.766
231.4,6.561
231.42,6.041
231.43,5.684
231.45,4.841
231.46,4.381
231.48,3.451
231.5,2.581
231.51,2.19
231.53,1.519
231.55,1.004
231.56,0.8018
231.58,0.4964
231.6,0.2979
231.61,0.2295
231.63,0.1383
231.65,0.09006
231.66,0.07693
231.68,0.0656
231.7,0.06824
231.71,0.07338
231.73,0.08984
231.75,0.1137
231.76,0.1284
231.78,0.1635
231.79,0.1844
231.81,0.2344
231.83,0.3003
231.84,0.3419
231.86,0.4523
231.88,0.6186
231.89,0.7327
231.91,1.049
231.93,1.522
231.94,1.834
231.96,2.63
231.98,3.674
231.99,4.285
232.01,5.65
232.03,7.119
232.04,7.847
232.06,9.183
232.08,10.21
232.09,10.56
232.11,10.86
232.13,10.61
232.14,10.28
232.16,9.288
232.17,8.664
232.19,7.262
232.21,5.8
232.22,5.095
232.24,3.805
232.26,2.73
232.27,2.283
232.29,1.561
232.31,1.044
232.32,0.8485
232.34,0.5581
232.36,0.3671
232.37,0.2985
232.39,0.1991
232.41,0.1356
232.42,0.1135
232.44,0.08374
232.46,0.07026
232.47,0.0694
232.49,0.08153
232.51,0.1194
232.52,0.1529
232.54,0.2657
232.55,0.3549
232.57,0.6341
232.59,1.112
232.6,1.456
232.62,2.423
232.64,3.86
232.65,4.787
232.67,7.096
232.69,10.0
232.7,11.65
232.72,15.18
232.74,18.79
232.75,20.49
232.77,23.42
232.79,25.4
232.8,25.92
232.82,25.97
232.84,24.69
232.85,23.6
232.87,20.78
232.88,19.13
232.9,15.67
232.92,12.31
232.93,10.78
232.95,8.165
232.97,6.269
232.98,5.612
233.0,4.889
233.02,4.945
233.03,5.26
233.05,6.46
233.07,8.417
233.08,9.678
233.1,12.76
233.12,16.56
233.13,18.72
233.15,23.58
233.17,29.16
233.18,32.24
233.2,39.04
233.22,46.69
233.23,50.81
233.25,59.48
233.26,63.9
233.28,72.44
233.3,79.79
233.31,82.69
233.33,86.29
233.35,86.38
233.36,84.99
233.38,79.44
233.4,70.75
233.41,65.53
233.43,54.14
233.45,42.51
233.46,36.95
233.48,26.87
233.5,18.57
233.51,15.15
233.53,9.723
233.55,5.975
233.56,4.626
233.58,2.766
233.6,1.78
233.61,1.546
233.63,1.521
233.64,1.723
233.66,2.58
233.68,4.141
233.69,5.232
233.71,8.128
233.73,12.05
233.74,14.41
233.76,19.79
233.78,25.79
233.79,28.86
233.81,34.75
233.83,39.69
233.84,41.59
233.86,43.88
233.88,43.92
233.89,43.08
233.91,39.86
233.93,35.01
233.94,32.18
233.96,26.17
233.98,20.24
233.99,17.49
234.01,12.61
234.02,10.54
234.04,7.166
234.06,4.756
234.07,3.868
234.09,2.621
234.11,1.963
234.12,1.826
234.14,1.939
234.16,2.672
234.17,3.347
234.19,5.57
234.21,9.433
234.22,12.2
234.24,19.88
234.26,31.07
234.27,38.19
234.29,55.62
234.31,77.14
234.32,89.17
234.34,114.8
234.35,127.9
234.37,153.0
234.39,174.2
234.4,182.6
234.42,193.6
234.44,195.8
234.45,193.5
234.47,182.7
234.49,164.9
234.5,154.2
234.52,130.5
234.54,106.0
234.55,94.1
234.57,72.13
234.59,53.42
234.6,45.48
234.62,32.51
234.64,23.33
234.65,20.07
234.67,16.1
234.69,15.37
234.7,16.2
234.72,20.27
234.73,23.53
234.75,32.45
234.77,44.36
234.78,51.25
234.8,66.28
234.82,81.79
234.83,89.17
234.85,102.1
234.87,111.0
234.88,113.5
234.9,114.2
234.92,109.1
234.93,104.6
234.95,92.45
234.97,77.63
234.98,69.79
235.0,54.33
235.02,40.28
235.03,34.09
235.05,23.67
235.07,15.93
235.08,12.98
235.1,8.667
235.11,7.17
235.13,5.162
235.15,4.071
235.16,3.743
235.18,3.33
235.2,3.068
235.21,2.951
235.23,2.701
235.25,2.416
235.26,2.264
235.28,1.965
235.3,1.71
235.31,1.615
235.33,1.525
235.35,1.609
235.36,1.73
235.38,2.158
235.4,2.851
235.41,3.3
235.43,4.389
235.45,5.685
235.46,6.382
235.48,7.794
235.49,8.47
235.51,9.663
235.53,10.51
235.54,10.77
235.56,10.91
235.58,10.53
235.59,10.16
235.61,9.134
235.63,7.848
235.64,7.159
235.66,5.789
235.68,4.549
235.69,4.014
235.71,3.17
235.73,2.689
235.74,2.606
235.76,2.807
235.78,3.594
235.79,4.251
235.81,6.202
235.82,7.543
235.84,11.07
235.86,15.84
235.87,18.71
235.89,25.42
235.91,33.27
235.92,37.54
235.94,46.51
235.96,55.6
235.97,60.01
235.99,68.12
236.01,74.77
236.02,77.35
236.04,80.72
236.06,81.41
236.07,80.71
236.09,77.28
236.11,71.48
236.12,67.87
236.14,59.7
236.16,50.97
236.17,46.64
236.19,38.46
236.2,34.74
236.22,28.18
236.24,22.88
236.25,20.68
236.27,17.06
236.29,14.32
236.3,13.24
236.32,11.62
236.34,10.75
236.35,10.64
236.37,11.2
236.39,12.99
236.4,14.41
236.42,18.36
236.44,23.74
236.45,26.92
236.47,33.97
236.49,41.55
236.5,45.36
236.52,52.76
236.54,59.7
236.55,63.05
236.57,69.97
236.58,73.81
236.6,83.19
236.62,96.22
236.63,104.6
236.65,125.5
236.67,152.0
236.68,166.9
236.7,198.8
236.72,230.1
236.73,244.3
236.75,267.1
236.77,279.5
236.78,281.0
236.8,274.4
236.82,255.8
236.83,242.7
236.85,211.4
236.87,176.5
236.88,158.9
236.9,125.3
236.92,95.89
236.93,83.1
236.95,61.63
236.96,52.87
236.98,38.9
237.0,28.93
237.01,25.17
237.03,19.58
237.05,16.08
237.06,14.98
237.08,13.96
237.1,14.63
237.11,15.72
237.13,19.92
237.15,27.86
237.16,33.75
237.18,50.62
237.2,76.18
237.21,92.91
237.23,135.3
237.25,190.2
237.26,222.1
237.28,293.0
237.29,330.9
237.31,407.6
237.33,479.0
237.34,510.0
237.36,557.7
237.38,581.4
237.39,583.0
237.41,565.7
237.43,523.7
237.44,495.1
237.46,427.7
237.48,353.5
237.49,316.3
237.51,245.7
237.53,183.9
237.54,157.2
237.56,112.6
237.58,79.11
237.59,66.03
237.61,45.93
237.63,32.14
237.64,27.03
237.66,19.41
237.67,16.62
237.69,12.52
237.71,9.982
237.72,9.199
237.74,8.499
237.76,8.888
237.77,9.472
237.79,11.38
237.81,14.17
237.82,15.85
237.84,19.61
237.86,23.66
237.87,25.7
237.89,29.57
237.91,32.92
237.92,34.34
237.94,36.61
237.96,38.21
237.97,38.85
237.99,40.14
238.01,42.11
238.02,43.68
238.04,48.8
238.05,52.76
238.07,64.57
238.09,83.13
238.1,95.53
238.12,127.5
238.14,169.5
238.15,194.2
238.17,250.0
238.19,311.2
238.2,342.3
238.22,401.3
238.24,450.3
238.25,469.1
238.27,491.5
238.29,491.6
238.3,483.1
238.32,450.5
238.34,401.2
238.35,372.3
238.37,310.2
238.39,248.0
238.4,218.6
238.42,165.5
238.43,142.3
238.45,103.5
238.47,74.18
238.48,62.66
238.5,44.87
238.52,32.55
238.53,27.91
238.55,20.81
238.57,15.76
238.58,13.75
238.6,10.49
238.62,8.0
238.63,6.997
238.65,5.457
238.67,4.578
238.68,4.422
238.7,4.792
238.72,6.291
238.73,7.562
238.75,11.38
238.76,14.02
238.78,20.95
238.8,30.21
238.81,35.7
238.83,48.12
238.85,61.79
238.86,68.74
238.88,81.95
238.9,92.97
238.91,97.19
238.93,102.3
238.95,102.5
238.96,100.7
238.98,93.79
239.0,83.22
239.01,77.02
239.03,63.75
239.05,50.52
239.06,44.3
239.08,33.18
239.1,24.16
239.11,20.48
239.13,14.68
239.14,12.47
239.16,9.191
239.18,7.068
239.19,6.313
239.21,5.206
239.23,4.425
239.24,4.101
239.26,3.525
239.28,3.017
239.29,2.797
239.31,2.474
239.33,2.436
239.34,2.596
239.36,3.487
239.38,5.57
239.39,7.272
239.41,12.58
239.43,21.37
239.44,27.48
239.46,43.96
239.48,67.06
239.49,81.32
239.51,115.2
239.52,134.6
239.54,177.1
239.56,221.6
239.57,243.4
239.59,283.2
239.61,314.5
239.62,325.9
239.64,340.2
239.66,344.6
239.67,344.9
239.69,347.4
239.71,362.8
239.72,379.9
239.74,443.1
239.76,557.2
239.77,637.2
239.79,846.9
239.81,1121.0
239.82,1278.0
239.84,1620.0
239.86,1971.0
239.87,2137.0
239.89,2425.0
239.9,2537.0
239.92,2676.0
239.94,2687.0
239.95,2644.0
239.97,2466.0
239.99,2190.0
240.0,2026.0
240.02,1672.0
240.04,1314.0
240.05,1144.0
240.07,836.5
240.09,583.3
240.1,478.5
240.12,311.1
240.14,193.3
240.15,149.9
240.17,87.38
240.19,49.08
240.2,36.39
240.22,19.83
240.23,14.72
240.25,8.607
240.27,6.054
240.28,5.669
240.3,6.27
240.32,8.612
240.33,10.51
240.35,16.12
240.37,24.73
240.38,30.39
240.4,44.82
240.42,63.62
240.43,74.61
240.45,99.23
240.47,126.1
240.48,139.6
240.5,165.4
240.52,187.1
240.53,195.7
240.55,207.1
240.57,210.1
240.58,208.7
240.6,200.5
240.61,194.2
240.63,179.1
240.65,162.4
240.66,154.1
240.68,138.3
240.7,124.3
240.71,117.9
240.73,105.9
240.75,94.52
240.76,88.83
240.78,77.23
240.8,65.36
240.81,59.42
240.83,47.87
240.85,37.37
240.86,32.74
240.88,25.09
240.9,20.04
240.91,18.63
240.93,18.27
240.95,21.46
240.96,24.47
240.98,33.45
240.99,39.41
241.01,54.14
241.03,72.08
241.04,81.92
241.06,102.4
241.08,122.2
241.09,131.3
241.11,146.3
241.13,155.6
241.14,157.8
241.16,157.0
241.18,149.6
241.19,143.8
241.21,129.2
241.23,112.5
241.24,104.0
241.26,88.21
241.28,75.04
241.29,69.73
241.31,61.78
241.33,57.03
241.34,55.59
241.36,53.85
241.37,53.26
241.39,51.92
241.41,49.7
241.42,48.1
241.44,43.85
241.46,38.37
241.47,35.32
241.49,28.91
241.51,22.62
241.52,19.67
241.54,14.38
241.56,10.09
241.57,8.328
241.59,5.547
241.61,3.628
241.62,2.936
241.64,1.974
241.66,1.438
241.67,1.288
241.69,1.162
241.7,1.166
241.72,1.276
241.74,1.486
241.75,1.618
241.77,1.913
241.79,2.222
241.8,2.37
241.82,2.627
241.84,2.804
241.85,2.853
241.87,2.864
241.89,2.756
241.9,2.661
241.92,2.403
241.94,2.085
241.95,1.914
241.97,1.57
241.99,1.25
242.0,1.106
242.02,0.8554
242.04,0.661
242.05,0.5843
242.07,0.4684
242.08,0.4274
242.1,0.3748
242.12,0.3573
242.13,0.3608
242.15,0.3928
242.17,0.461
242.18,0.5107
242.2,0.647
242.22,0.8427
242.23,0.9671
242.25,1.28
242.27,1.693
242.28,1.944
242.3,2.549
242.32,3.308
242.33,3.749
242.35,4.757
242.37,5.915
242.38,6.537
242.4,7.825
242.42,9.084
242.43,9.664
242.45,10.65
242.46,11.02
242.48,11.46
242.5,11.44
242.51,11.26
242.53,10.57
242.55,9.52
242.56,8.901
242.58,7.56
242.6,6.195
242.61,5.54
242.63,4.343
242.65,3.345
242.66,2.93
242.68,2.275
242.7,1.846
242.71,1.711
242.73,1.589
242.75,1.647
242.76,1.739
242.78,2.033
242.79,2.231
242.81,2.712
242.83,3.283
242.84,3.592
242.86,4.242
242.88,4.908
242.89,5.24
242.91,5.895
242.93,6.528
242.94,6.834
242.96,7.421
242.98,7.957
242.99,8.199
243.01,8.604
243.03,8.867
243.04,8.931
243.06,8.904
243.08,8.66
243.09,8.463
243.11,7.947
243.13,7.339
243.14,7.031
243.16,6.475
243.17,6.252
243.19,5.97
243.21,5.962
243.22,6.078
243.24,6.585
243.26,7.556
243.27,8.283
243.29,10.48
243.31,14.29
243.32,17.14
243.34,25.8
243.36,40.29
243.37,50.6
243.39,79.4
243.41,121.9
243.42,149.3
243.44,217.4
243.46,303.5
243.47,352.6
243.49,459.5
243.51,571.1
243.52,625.4
243.54,723.2
243.55,763.7
243.57,821.2
243.59,841.0
243.6,835.6
243.62,795.5
243.64,721.2
243.65,674.3
243.67,568.5
243.69,456.7
243.7,402.1
243.72,301.0
243.74,215.7
243.75,179.8
243.77,122.1
243.79,81.72
243.8,67.16
243.82,47.31
243.84,37.08
243.85,34.63
243.87,33.44
243.89,35.48
243.9,37.18
243.92,41.16
243.93,43.17
243.95,46.75
243.97,49.27
243.98,50.0
244.0,50.27
244.02,48.93
244.03,47.68
244.05,44.19
244.07,39.66
244.08,37.14
244.1,31.88
244.12,26.76
244.13,24.39
244.15,20.28
244.17,17.3
244.18,16.29
244.2,15.33
244.22,15.76
244.23,16.46
244.25,18.71
244.26,20.18
244.28,23.6
244.3,27.34
244.31,29.2
244.33,32.67
244.35,35.53
244.36,36.65
244.38,38.18
244.4,38.7
244.41,38.59
244.43,37.73
244.45,36.14
244.46,35.14
244.48,32.87
244.5,30.4
244.51,29.14
244.53,26.65
244.55,24.26
244.56,23.11
244.58,20.94
244.6,18.92
244.61,17.97
244.63,16.18
244.64,15.34
244.66,13.79
244.68,12.39
244.69,11.77
244.71,10.65
244.73,9.729
244.74,9.336
244.76,8.675
244.78,8.147
244.79,7.919
244.81,7.502
244.83,7.099
244.84,6.892
244.86,6.456
244.88,5.995
244.89,5.762
244.91,5.312
244.93,4.914
244.94,4.744
244.96,4.473
244.98,4.29
244.99,4.226
245.01,4.13
245.02,4.088
245.04,3.991
245.06,3.846
245.07,3.75
245.09,3.506
245.11,3.204
245.12,3.04
245.14,2.706
245.16,2.401
245.17,2.272
245.19,2.088
245.21,2.031
245.22,2.059
245.24,2.242
245.26,2.604
245.27,2.853
245.29,3.475
245.31,4.238
245.32,4.656
245.34,5.525
245.36,6.37
245.37,6.755
245.39,7.399
245.4,7.637
245.42,7.915
245.44,7.901
245.45,7.785
245.47,7.357
245.49,6.717
245.5,6.342
245.52,5.538
245.54,4.739
245.55,4.371
245.57,3.753
245.59,3.364
245.6,3.282
245.62,3.395
245.64,3.945
245.65,4.406
245.67,5.734
245.69,7.616
245.7,8.757
245.72,11.38
245.73,12.83
245.75,15.86
245.77,18.86
245.78,20.25
245.8,22.67
245.82,24.38
245.83,24.92
245.85,25.32
245.87,24.83
245.88,24.28
245.9,22.69
245.92,20.6
245.93,19.45
245.95,17.03
245.97,14.63
245.98,13.5
246.0,11.44
246.02,9.771
246.03,9.121
246.05,8.266
246.07,8.115
246.08,8.347
246.1,9.522
246.11,10.51
246.13,13.37
246.15,17.56
246.16,20.19
246.18,26.52
246.2,34.23
246.21,38.52
246.23,47.7
246.25,57.17
246.26,61.76
246.28,70.11
246.3,76.61
246.31,78.93
246.33,81.33
246.35,80.61
246.36,79.12
246.38,74.15
246.4,67.21
246.41,63.29
246.43,55.16
246.45,47.41
246.46,43.89
246.48,37.87
246.49,35.42
246.51,31.64
246.53,29.13
246.54,28.24
246.56,26.94
246.58,25.92
246.59,25.4
246.61,24.21
246.63,22.73
246.64,21.86
246.66,19.95
246.68,17.88
246.69,16.84
246.71,14.82
246.73,12.99
246.74,12.17
246.76,10.8
246.78,9.793
246.79,9.444
246.81,9.062
246.83,9.101
246.84,9.269
246.86,9.863
246.87,10.26
246.89,11.19
246.91,12.17
246.92,12.62
246.94,13.37
246.96,13.83
246.97,13.92
246.99,13.86
247.01,13.51
247.02,13.26
247.04,12.71
247.06,12.26
247.07,12.13
247.09,12.24
247.11,13.08
247.12,13.87
247.14,16.45
247.16,20.74
247.17,23.67
247.19,31.33
247.2,36.14
247.22,47.75
247.24,61.77
247.25,69.49
247.27,85.68
247.29,101.7
247.3,109.0
247.32,121.6
247.34,129.8
247.35,132.0
247.37,132.1
247.39,126.8
247.4,122.3
247.42,110.6
247.44,96.58
247.45,89.21
247.47,74.69
247.49,61.45
247.5,55.53
247.52,45.34
247.54,37.25
247.55,33.92
247.57,28.39
247.58,26.08
247.6,22.15
247.62,18.89
247.63,17.44
247.65,14.86
247.67,12.66
247.68,11.7
247.7,10.08
247.72,8.831
247.73,8.353
247.75,7.7
247.77,7.503
247.78,7.61
247.8,8.354
247.82,10.03
247.83,11.32
247.85,15.06
247.87,20.64
247.88,24.23
247.9,33.1
247.92,44.18
247.93,50.45
247.95,63.99
247.96,71.01
247.98,84.77
248.0,96.95
248.01,102.0
248.03,109.2
248.05,112.0
248.06,111.6
248.08,107.7
248.1,100.4
248.11,96.15
248.13,87.82
248.15,82.21
248.16,81.44
248.18,86.1
248.2,101.8
248.21,114.8
248.23,152.6
248.25,207.3
248.26,241.0
248.28,320.0
248.3,410.8
248.31,458.6
248.33,553.8
248.34,598.8
248.36,677.3
248.38,733.0
248.39,750.1
248.41,759.9
248.43,737.1
248.44,714.3
248.46,649.6
248.48,566.6
248.49,521.1
248.51,427.8
248.53,337.9
248.54,296.3
248.56,222.3
248.58,162.5
248.59,138.2
248.61,100.5
248.63,76.43
248.64,69.09
248.66,63.18
248.67,64.42
248.69,75.07
248.71,96.61
248.72,111.5
248.74,149.4
248.76,197.4
248.77,224.6
248.79,283.7
248.81,345.1
248.82,375.1
248.84,430.0
248.86,473.5
248.87,489.6
248.89,509.0
248.91,511.2
248.92,506.6
248.94,488.8
248.96,464.9
248.97,452.8
248.99,432.2
249.01,420.6
249.02,419.1
249.04,425.3
249.05,432.4
249.07,452.6
249.09,476.3
249.1,487.5
249.12,504.9
249.14,511.2
249.15,509.0
249.17,492.8
249.19,461.2
249.2,440.3
249.22,390.8
249.24,335.2
249.25,306.7
249.27,251.1
249.29,200.8
249.3,178.5
249.32,140.2
249.34,110.5
249.35,98.57
249.37,79.77
249.39,66.13
249.4,60.68
249.42,51.6
249.43,47.66
249.45,40.49
249.47,33.92
249.48,30.81
249.5,25.01
249.52,19.9
249.53,17.67
249.55,13.94
249.57,11.26
249.58,10.31
249.6,9.125
249.62,8.769
249.63,8.837
249.65,9.318
249.67,10.07
249.68,10.47
249.7,11.23
249.72,11.82
249.73,12.02
249.75,12.25
249.77,12.28
249.78,12.25
249.8,12.17
249.81,12.15
249.83,12.24
249.85,12.55
249.86,12.8
249.88,13.47
249.9,14.33
249.91,14.82
249.93,15.88
249.95,17.05
249.96,17.71
249.98,19.25
250.0,21.32
250.01,22.64
250.03,26.04
250.05,30.61
250.06,33.36
250.08,39.7
250.1,46.85
250.11,50.53
250.13,57.63
250.14,60.83
250.16,65.98
250.18,68.86
250.19,69.3
250.21,68.06
250.23,64.16
250.24,61.36
250.26,54.51
250.28,46.69
250.29,42.68
250.31,34.93
250.33,28.02
250.34,25.0
250.36,19.97
250.38,16.34
250.39,15.07
250.41,13.72
250.43,14.34
250.44,15.66
250.46,21.4
250.48,33.6
250.49,43.42
250.51,74.2
250.52,97.12
250.54,164.0
250.56,268.4
250.57,338.5
250.59,521.8
250.61,770.2
250.62,920.1
250.64,1269.0
250.66,1673.0
250.67,1888.0
250.69,2323.0
250.71,2730.0
250.72,2908.0
250.74,3190.0
250.76,3340.0
250.77,3360.0
250.79,3284.0
250.81,3065.0
250.82,2911.0
250.84,2536.0
250.86,2110.0
250.87,1892.0
250.89,1470.0
250.9,1274.0
250.92,925.5
250.94,644.3
250.95,529.6
250.97,349.1
250.99,225.7
251.0,181.8
251.02,121.9
251.04,90.08
251.05,81.72
251.07,75.13
251.09,76.99
251.1,79.6
251.12,85.97
251.14,91.91
251.15,94.26
251.17,97.47
251.19,99.3
251.2,100.3
251.22,104.3
251.24,115.2
251.25,125.2
251.27,159.4
251.28,186.1
251.3,265.1
251.32,388.0
251.33,469.5
251.35,678.1
251.37,952.7
251.38,1115.0
251.4,1490.0
251.42,1922.0
251.43,2157.0
251.45,2659.0
251.47,3197.0
251.48,3481.0
251.5,4082.0
251.52,4744.0
251.53,5104.0
251.55,5893.0
251.57,6775.0
251.58,7245.0
251.6,8212.0
251.61,8691.0
251.63,9578.0
251.65,10280.0
251.66,10520.0
251.68,10750.0
251.7,10580.0
251.71,10340.0
251.73,9590.0
251.75,8539.0
251.76,7938.0
251.78,6668.0
251.8,5417.0
251.81,4835.0
251.83,3812.0
251.85,3020.0
251.86,2717.0
251.88,2290.0
251.9,2073.0
251.91,2027.0
251.93,2021.0
251.95,2079.0
251.96,2114.0
251.98,2164.0
251.99,2170.0
252.01,2131.0
252.03,2015.0
252.04,1930.0
252.06,1715.0
252.08,1459.0
252.09,1325.0
252.11,1058.0
252.13,813.3
252.14,704.5
252.16,520.9
252.18,387.2
252.19,339.6
252.21,282.1
252.23,272.8
252.24,285.7
252.26,345.9
252.28,452.8
252.29,524.3
252.31,705.0
252.33,936.8
252.34,1071.0
252.36,1374.0
252.37,1539.0
252.39,1885.0
252.41,2231.0
252.42,2394.0
252.44,2680.0
252.46,2884.0
252.47,2946.0
252.49,2981.0
252.51,2892.0
252.52,2804.0
252.54,2552.0
252.56,2226.0
252.57,2046.0
252.59,1678.0
252.61,1326.0
252.62,1165.0
252.64,888.4
252.66,682.7
252.67,609.2
252.69,523.5
252.7,511.7
252.72,550.9
252.74,673.9
252.75,766.7
252.77,1014.0
252.79,1337.0
252.8,1523.0
252.82,1933.0
252.84,2367.0
252.85,2582.0
252.87,2982.0
252.89,3306.0
252.9,3426.0
252.92,3565.0
252.94,3553.0
252.95,3491.0
252.97,3262.0
252.99,2918.0
253.0,2716.0
253.02,2277.0
253.04,1829.0
253.05,1613.0
253.07,1217.0
253.08,1041.0
253.1,739.4
253.12,507.5
253.13,416.2
253.15,276.7
253.17,185.2
253.18,153.7
253.2,112.3
253.22,91.72
253.23,86.67
253.25,83.06
253.27,84.13
253.28,85.29
253.3,87.29
253.32,87.63
253.33,86.94
253.35,83.73
253.37,78.42
253.38,75.18
253.4,68.07
253.42,60.85
253.43,57.46
253.45,51.52
253.46,49.09
253.48,45.52
253.5,43.75
253.51,43.53
253.53,44.3
253.55,46.45
253.56,47.93
253.58,51.44
253.6,55.38
253.61,57.38
253.63,61.28
253.65,64.81
253.66,66.38
253.68,69.03
253.7,70.94
253.71,71.58
253.73,72.2
253.75,71.84
253.76,71.29
253.78,69.44
253.8,66.71
253.81,65.07
253.83,61.44
253.84,59.53
253.86,55.74
253.88,52.26
253.89,50.72
253.91,48.11
253.93,46.23
253.94,45.57
253.96,44.82
253.98,44.91
253.99,45.3
254.01,46.86
254.03,49.61
254.04,51.47
254.06,56.15
254.08,61.99
254.09,65.22
254.11,72.02
254.13,78.68
254.14,81.75
254.16,86.92
254.17,88.9
254.19,91.38
254.21,91.77
254.22,91.2
