wavelength,intensity
226.96,11550.0
226.98,11960.0
227.0,11610.0
227.01,11160.0
227.03,9834.0
227.05,8120.0
227.06,7201.0
227.08,5396.0
227.09,4559.0
227.11,3103.0
227.13,1983.0
227.14,1550.0
227.16,909.1
227.18,511.2
227.19,380.7
227.21,215.3
227.23,133.4
227.24,111.1
227.26,86.84
227.28,75.69
227.29,71.8
227.31,64.26
227.33,55.57
227.34,50.77
227.36,40.9
227.38,31.83
227.39,28.03
227.41,22.76
227.43,21.56
227.44,22.86
227.46,30.02
227.47,36.2
227.49,54.54
227.51,81.63
227.52,98.55
227.54,138.7
227.56,185.3
227.57,209.8
227.59,258.1
227.61,300.2
227.62,316.9
227.64,338.6
227.66,341.8
227.67,336.1
227.69,311.8
227.71,274.0
227.72,252.0
227.74,206.4
227.76,164.0
227.77,145.6
227.79,116.6
227.81,98.7
227.82,93.69
227.84,90.23
227.85,91.08
227.87,96.22
227.89,104.1
227.9,108.6
227.92,118.5
227.94,129.8
227.95,136.2
227.97,150.3
227.99,165.6
228.0,173.1
228.02,186.0
228.04,193.5
228.05,194.3
228.07,189.0
228.09,174.3
228.1,163.8
228.12,138.4
228.14,110.1
228.15,96.0
228.17,69.76
228.19,48.0
228.2,39.2
228.22,26.01
228.23,21.57
228.25,16.81
228.27,17.26
228.28,19.38
228.3,27.52
228.32,41.06
228.33,49.92
228.35,71.74
228.37,98.28
228.38,112.8
228.4,142.7
228.42,170.6
228.43,182.7
228.45,200.4
228.47,207.4
228.48,206.4
228.5,195.4
228.52,174.2
228.53,160.9
228.55,131.4
228.57,101.9
228.58,88.42
228.6,65.89
228.61,57.42
228.63,46.98
228.65,45.64
228.66,48.34
228.68,59.96
228.7,78.49
228.71,89.61
228.73,113.6
228.75,136.7
228.76,146.7
228.78,161.2
228.8,166.4
228.81,165.1
228.83,154.9
228.85,136.4
228.86,125.0
228.88,100.0
228.9,75.15
228.91,63.61
228.93,43.49
228.94,35.13
228.96,21.89
228.98,12.85
228.99,9.632
229.01,5.209
229.03,2.729
229.04,1.993
229.06,1.217
229.08,1.148
229.09,1.35
229.11,2.288
229.13,4.142
229.14,5.521
229.16,9.432
229.18,15.19
229.19,18.83
229.21,27.65
229.23,38.18
229.24,43.86
229.26,55.37
229.28,66.1
229.29,70.81
229.31,78.45
229.32,81.33
229.34,85.42
229.36,88.14
229.37,89.41
229.39,92.59
229.41,97.39
229.42,100.5
229.44,107.5
229.46,114.5
229.47,117.3
229.49,120.5
229.51,119.0
229.52,116.3
229.54,107.1
229.56,94.17
229.57,86.98
229.59,72.83
229.61,61.47
229.62,57.76
229.64,56.17
229.66,64.99
229.67,74.41
229.69,105.8
229.7,128.9
229.72,192.7
229.74,283.5
229.75,339.7
229.77,473.4
229.79,631.1
229.8,716.1
229.82,888.9
229.84,1051.0
229.85,1122.0
229.87,1233.0
229.89,1292.0
229.9,1301.0
229.92,1275.0
229.94,1198.0
229.95,1145.0
229.97,1016.0
229.99,872.3
230.0,798.7
230.02,656.1
230.04,526.3
230.05,468.2
230.07,368.1
230.08,326.8
230.1,264.0
230.12,232.2
230.13,230.9
230.15,267.7
230.17,377.6
230.18,470.6
230.2,759.1
230.22,1224.0
230.23,1536.0
230.25,2337.0
230.27,3373.0
230.28,3966.0
230.3,5243.0
230.32,6524.0
230.33,7113.0
230.35,8072.0
230.37,8615.0
230.38,8698.0
230.4,8473.0
230.41,8178.0
230.43,7297.0
230.45,6165.0
230.46,5562.0
230.48,4385.0
230.5,3350.0
230.51,2908.0
230.53,2188.0
230.55,1668.0
230.56,1469.0
230.58,1160.0
230.6,928.8
230.61,830.9
230.63,656.6
230.65,503.2
230.66,433.8
230.68,311.0
230.7,211.7
230.71,171.4
230.73,108.5
230.75,66.74
230.76,52.58
230.78,35.05
230.79,30.75
230.81,29.16
230.83,35.1
230.84,40.38
230.86,54.64
230.88,72.46
230.89,82.08
230.91,101.2
230.93,117.6
230.94,124.0
230.96,131.8
230.98,131.6
230.99,128.6
231.01,117.2
231.03,100.7
231.04,91.3
231.06,72.19
231.08,54.62
231.09,47.0
231.11,34.83
231.13,27.1
231.14,24.91
231.16,23.83
231.17,24.9
231.19,30.32
231.21,40.42
231.22,47.4
231.24,65.51
231.26,89.24
231.27,103.0
231.29,133.5
231.31,165.4
231.32,180.6
231.34,207.1
231.36,224.7
231.37,229.0
231.39,227.8
231.41,213.6
231.42,202.2
231.44,173.4
231.46,140.0
231.47,123.0
231.49,90.88
231.51,63.35
231.52,51.78
231.54,33.2
231.55,26.07
231.57,15.54
231.59,8.949
231.6,6.755
231.62,3.92
231.64,2.489
231.65,2.114
231.67,1.809
231.69,1.908
231.7,2.067
231.72,2.568
231.74,3.297
231.75,3.748
231.77,4.834
231.79,6.194
231.8,6.998
231.82,8.933
231.84,11.53
231.85,13.23
231.87,17.96
231.88,21.33
231.9,31.26
231.92,47.64
231.93,59.24
231.95,91.39
231.97,138.0
231.98,167.2
232.0,237.4
232.02,320.0
232.03,363.8
232.05,450.1
232.07,524.6
232.08,553.7
232.1,589.4
232.12,590.3
232.13,577.4
232.15,528.0
232.17,454.8
232.18,412.9
232.2,325.9
232.22,243.4
232.23,206.2
232.25,142.7
232.26,116.7
232.28,75.99
232.3,48.1
232.31,38.03
232.33,23.67
232.35,14.82
232.36,11.79
232.38,7.567
232.4,4.969
232.41,4.07
232.43,2.824
232.45,2.127
232.46,1.945
232.48,1.895
232.5,2.326
232.51,2.785
232.53,4.472
232.55,7.886
232.56,10.66
232.58,19.69
232.6,35.98
232.61,48.12
232.63,83.54
232.64,108.2
232.66,174.4
232.68,266.1
232.69,321.7
232.71,449.6
232.73,591.9
232.74,663.9
232.76,798.0
232.78,902.4
232.79,937.8
232.81,967.4
232.83,938.5
232.84,903.5
232.86,799.6
232.88,665.9
232.89,594.1
232.91,452.2
232.93,325.5
232.94,271.1
232.96,183.8
232.98,126.5
232.99,109.0
233.01,95.44
233.02,99.13
233.04,127.3
233.06,183.5
233.07,222.3
233.09,321.3
233.11,447.4
233.12,520.0
233.14,682.1
233.16,865.5
233.17,965.3
233.19,1184.0
233.21,1433.0
233.22,1571.0
233.24,1875.0
233.26,2209.0
233.27,2381.0
233.29,2711.0
233.31,2984.0
233.32,3083.0
233.34,3179.0
233.36,3116.0
233.37,3024.0
233.39,2731.0
233.4,2541.0
233.42,2104.0
233.44,1643.0
233.45,1419.0
233.47,1014.0
233.49,681.8
233.5,546.9
233.52,336.9
233.54,196.2
233.55,146.9
233.57,80.05
233.59,44.13
233.6,34.41
233.62,27.43
233.64,35.18
233.65,44.9
233.67,78.83
233.69,137.9
233.7,179.5
233.72,291.6
233.73,363.6
233.75,540.6
233.77,756.5
233.78,874.7
233.8,1117.0
233.82,1342.0
233.83,1438.0
233.85,1577.0
233.87,1627.0
233.88,1615.0
233.9,1522.0
233.92,1349.0
233.93,1243.0
233.95,1008.0
233.97,771.5
233.98,660.8
234.0,465.9
234.02,312.9
234.03,252.6
234.05,161.3
234.07,102.4
234.08,82.51
234.1,56.75
234.11,49.44
234.13,43.88
234.15,50.6
234.16,59.86
234.18,96.02
234.2,169.0
234.21,226.1
234.23,400.0
234.25,682.2
234.26,875.1
234.28,1384.0
234.3,2069.0
234.31,2478.0
234.33,3403.0
234.35,4414.0
234.36,4921.0
234.38,5865.0
234.4,6611.0
234.41,6876.0
234.43,7143.0
234.45,7038.0
234.46,6851.0
234.48,6249.0
234.49,5859.0
234.51,4967.0
234.53,4020.0
234.54,3556.0
234.56,2696.0
234.58,1965.0
234.59,1655.0
234.61,1149.0
234.63,785.1
234.64,651.5
234.66,470.5
234.68,394.6
234.69,394.6
234.71,472.5
234.73,661.4
234.74,800.6
234.76,1172.0
234.78,1660.0
234.79,1941.0
234.81,2547.0
234.83,3156.0
234.84,3438.0
234.86,3900.0
234.87,4062.0
234.89,4215.0
234.91,4120.0
234.92,3983.0
234.94,3560.0
234.96,2998.0
234.97,2691.0
234.99,2074.0
235.01,1509.0
235.02,1261.0
235.04,847.8
235.06,547.1
235.07,435.6
235.09,277.9
235.11,187.4
235.12,160.2
235.14,129.4
235.16,117.2
235.17,114.4
235.19,110.7
235.2,108.5
235.22,101.9
235.24,92.18
235.25,86.31
235.27,73.62
235.29,61.28
235.3,55.9
235.32,47.93
235.34,45.25
235.35,46.46
235.37,55.06
235.39,73.2
235.4,86.24
235.42,120.6
235.44,165.3
235.45,190.8
235.47,246.0
235.49,301.5
235.5,327.4
235.52,370.5
235.54,397.1
235.55,402.7
235.57,397.2
235.58,386.5
235.6,351.2
235.62,302.5
235.63,275.3
235.65,220.0
235.67,168.5
235.68,145.8
235.7,108.4
235.72,82.97
235.73,75.14
235.75,70.01
235.77,80.85
235.78,93.48
235.8,136.8
235.82,210.6
235.83,261.6
235.85,396.8
235.87,581.4
235.88,693.1
235.9,953.6
235.92,1257.0
235.93,1420.0
235.95,1759.0
235.96,1929.0
235.98,2256.0
236.0,2542.0
236.01,2663.0
236.03,2843.0
236.05,2927.0
236.06,2929.0
236.08,2848.0
236.1,2664.0
236.11,2538.0
236.13,2239.0
236.15,1904.0
236.16,1735.0
236.18,1413.0
236.2,1133.0
236.21,1013.0
236.23,813.2
236.25,662.5
236.26,602.2
236.28,504.2
236.3,428.6
236.31,397.5
236.33,349.0
236.34,332.8
236.36,322.0
236.38,349.1
236.39,380.6
236.41,485.3
236.43,650.0
236.44,754.5
236.46,1002.0
236.48,1283.0
236.49,1429.0
236.51,1712.0
236.53,1963.0
236.54,2072.0
236.56,2259.0
236.58,2432.0
236.59,2530.0
236.61,2796.0
236.63,3224.0
236.64,3520.0
236.66,4302.0
236.67,4788.0
236.69,5913.0
236.71,7145.0
236.72,7751.0
236.74,8823.0
236.76,9557.0
236.77,9752.0
236.79,9750.0
236.81,9233.0
236.82,8806.0
236.84,7703.0
236.86,6413.0
236.87,5751.0
236.89,4488.0
236.91,3385.0
236.92,2912.0
236.94,2129.0
236.96,1549.0
236.97,1323.0
236.99,977.9
237.01,741.3
237.02,654.1
237.04,527.1
237.05,483.1
237.07,427.1
237.09,410.1
237.1,417.2
237.12,471.2
237.14,601.6
237.15,709.2
237.17,1049.0
237.19,1624.0
237.2,2030.0
237.22,3142.0
237.24,4722.0
237.25,5703.0
237.27,8035.0
237.29,10770.0
237.3,12230.0
237.32,15140.0
237.34,17750.0
237.35,18820.0
237.37,20320.0
237.39,20770.0
237.4,20570.0
237.42,19370.0
237.43,18420.0
237.45,16020.0
237.47,13230.0
237.48,11810.0
237.5,9079.0
237.52,6695.0
237.53,5671.0
237.55,3983.0
237.57,2746.0
237.58,2274.0
237.6,1566.0
237.62,1094.0
237.63,921.6
237.65,664.8
237.67,489.8
237.68,424.0
237.7,325.8
237.72,265.9
237.73,249.3
237.75,242.7
237.77,271.7
237.78,299.7
237.8,381.5
237.81,434.6
237.83,561.0
237.85,706.5
237.86,782.7
237.88,933.2
237.9,1070.0
237.91,1129.0
237.93,1224.0
237.95,1286.0
237.96,1305.0
237.98,1327.0
238.0,1344.0
238.01,1360.0
238.03,1429.0
238.05,1590.0
238.06,1724.0
238.08,2145.0
238.1,2833.0
238.11,3302.0
238.13,4534.0
238.14,5308.0
238.16,7168.0
238.18,9388.0
238.19,10590.0
238.21,13020.0
238.23,15260.0
238.24,16210.0
238.26,17580.0
238.28,18070.0
238.29,17950.0
238.31,17010.0
238.33,15280.0
238.34,14200.0
238.36,11810.0
238.38,9354.0
238.39,8187.0
238.41,6088.0
238.43,4382.0
238.44,3686.0
238.46,2586.0
238.48,1819.0
238.49,1534.0
238.51,1112.0
238.52,957.4
238.54,723.8
238.56,557.1
238.57,489.9
238.59,377.3
238.61,286.7
238.62,248.2
238.64,184.6
238.66,139.4
238.67,124.5
238.69,112.6
238.71,130.2
238.72,153.0
238.74,235.3
238.76,379.8
238.77,481.0
238.79,750.7
238.81,1117.0
238.82,1336.0
238.84,1833.0
238.86,2376.0
238.87,2648.0
238.89,3151.0
238.9,3363.0
238.92,3670.0
238.94,3782.0
238.95,3757.0
238.97,3554.0
238.99,3179.0
239.0,2945.0
239.02,2428.0
239.04,1901.0
239.05,1652.0
239.07,1208.0
239.09,853.7
239.1,711.8
239.12,493.7
239.14,349.8
239.15,299.6
239.17,231.1
239.19,190.8
239.2,176.9
239.22,155.7
239.24,137.7
239.25,128.7
239.27,110.2
239.28,100.8
239.3,82.83
239.32,68.62
239.33,64.35
239.35,65.78
239.37,89.52
239.38,114.7
239.4,206.9
239.42,384.0
239.43,518.4
239.45,913.8
239.47,1528.0
239.48,1936.0
239.5,2976.0
239.52,4320.0
239.53,5094.0
239.55,6783.0
239.57,8524.0
239.58,9350.0
239.6,10770.0
239.62,11720.0
239.63,11960.0
239.65,11920.0
239.66,11650.0
239.68,10650.0
239.7,9189.0
239.71,8355.0
239.73,6624.0
239.75,4977.0
239.76,4235.0
239.78,2983.0
239.8,2076.0
239.81,1754.0
239.83,1359.0
239.85,1257.0
239.86,1301.0
239.88,1541.0
239.9,1936.0
239.91,2170.0
239.93,2666.0
239.95,3132.0
239.96,3331.0
239.98,3616.0
239.99,3690.0
240.01,3685.0
240.03,3480.0
240.04,3312.0
240.06,2877.0
240.08,2365.0
240.09,2101.0
240.11,1595.0
240.13,1151.0
240.14,961.1
240.16,650.2
240.18,427.8
240.19,345.9
240.21,230.1
240.23,164.1
240.24,145.0
240.26,127.8
240.28,133.8
240.29,145.5
240.31,190.7
240.33,277.6
240.34,343.8
240.36,541.1
240.37,681.1
240.39,1067.0
240.41,1621.0
240.42,1967.0
240.44,2795.0
240.46,3774.0
240.47,4300.0
240.49,5359.0
240.51,6327.0
240.52,6737.0
240.54,7343.0
240.56,7606.0
240.57,7602.0
240.59,7348.0
240.61,6838.0
240.62,6522.0
240.64,5846.0
240.66,5194.0
240.67,4899.0
240.69,4388.0
240.71,3971.0
240.72,3786.0
240.74,3435.0
240.75,3257.0
240.77,2879.0
240.79,2464.0
240.8,2246.0
240.82,1806.0
240.84,1387.0
240.85,1196.0
240.87,868.7
240.89,629.1
240.9,546.7
240.92,462.9
240.94,495.1
240.95,558.3
240.97,786.9
240.99,1162.0
241.0,1406.0
241.02,2004.0
241.04,2726.0
241.05,3119.0
241.07,3924.0
241.09,4680.0
241.1,5010.0
241.12,5516.0
241.13,5675.0
241.15,5775.0
241.17,5584.0
241.18,5390.0
241.2,4849.0
241.22,4182.0
241.23,3834.0
241.25,3168.0
241.27,2607.0
241.28,2382.0
241.3,2054.0
241.32,1880.0
241.33,1840.0
241.35,1821.0
241.37,1837.0
241.38,1841.0
241.4,1817.0
241.42,1727.0
241.43,1656.0
241.45,1467.0
241.46,1353.0
241.48,1107.0
241.5,858.4
241.51,740.9
241.53,530.8
241.55,362.2
241.56,294.3
241.58,189.0
241.6,118.8
241.61,94.19
241.63,60.84
241.65,42.84
241.66,37.88
241.68,33.64
241.7,34.96
241.71,37.21
241.73,44.3
241.75,54.16
241.76,59.87
241.78,72.13
241.8,84.35
241.81,89.93
241.83,99.02
241.84,102.1
241.86,104.9
241.88,102.5
241.89,99.51
241.91,90.33
241.93,78.15
241.94,71.44
241.96,57.83
241.98,45.08
241.99,39.35
242.01,29.5
242.03,21.92
242.04,18.92
242.06,14.28
242.08,11.12
242.09,9.971
242.11,8.413
242.13,7.766
242.14,7.804
242.16,8.734
242.18,11.07
242.19,12.88
242.21,18.06
242.22,21.55
242.24,30.6
242.26,42.85
242.27,50.37
242.29,68.62
242.31,91.85
242.32,105.6
242.34,137.9
242.36,176.8
242.37,198.7
242.39,246.1
242.41,296.1
242.42,320.7
242.44,365.6
242.46,400.0
242.47,411.5
242.49,421.0
242.51,411.0
242.52,399.1
242.54,363.8
242.56,318.1
242.57,293.6
242.59,246.1
242.6,224.9
242.62,192.1
242.64,176.9
242.65,177.5
242.67,197.9
242.69,246.3
242.7,281.5
242.72,373.7
242.74,491.7
242.75,558.1
242.77,698.9
242.79,838.3
242.8,902.3
242.82,1009.0
242.84,1077.0
242.85,1093.0
242.87,1088.0
242.89,1038.0
242.9,998.2
242.92,899.7
242.93,844.7
242.95,732.9
242.97,629.6
242.98,583.9
243.0,507.1
243.02,449.1
243.03,426.1
243.05,388.3
243.07,356.4
243.08,341.1
243.1,310.0
243.12,277.9
243.13,262.1
243.15,232.6
243.17,209.4
243.18,201.2
243.2,193.0
243.22,196.3
243.23,202.0
243.25,219.8
243.27,244.4
243.28,258.6
243.3,292.0
243.31,312.4
243.33,368.3
243.35,461.8
243.36,532.2
243.38,747.1
243.4,1105.0
243.41,1355.0
243.43,2033.0
243.45,2980.0
243.46,3558.0
243.48,4907.0
243.5,6441.0
243.51,7236.0
243.53,8771.0
243.55,10070.0
243.56,10560.0
243.58,11160.0
243.6,11160.0
243.61,10930.0
243.63,10080.0
243.65,8816.0
243.66,8094.0
243.68,6597.0
243.69,5868.0
243.71,4547.0
243.73,3486.0
243.74,3066.0
243.76,2441.0
243.78,2064.0
243.79,1949.0
243.81,1822.0
243.83,1779.0
243.84,1772.0
243.86,1767.0
243.88,1757.0
243.89,1747.0
243.91,1720.0
243.93,1685.0
243.94,1666.0
243.96,1627.0
243.98,1585.0
243.99,1561.0
244.01,1503.0
244.03,1424.0
244.04,1375.0
244.06,1257.0
244.07,1189.0
244.09,1039.0
244.11,880.5
244.12,802.7
244.14,659.3
244.16,542.8
244.17,498.1
244.19,439.5
244.21,423.6
244.22,431.0
244.24,472.4
244.26,540.7
244.27,581.1
244.29,666.4
244.31,747.0
244.32,782.2
244.34,837.5
244.36,870.2
244.37,878.1
244.39,879.5
244.41,866.6
244.42,856.9
244.44,834.6
244.45,823.2
244.47,801.4
244.49,781.3
244.5,771.5
244.52,750.9
244.54,726.8
244.55,712.8
244.57,680.4
244.59,642.2
244.6,621.2
244.62,576.5
244.64,529.7
244.65,506.3
244.67,460.5
244.69,417.6
244.7,397.7
244.72,361.9
244.74,331.8
244.75,318.9
244.77,296.8
244.78,287.2
244.8,269.7
244.82,252.8
244.83,243.8
244.85,224.1
244.87,201.5
244.88,189.2
244.9,163.6
244.92,138.3
244.93,126.4
244.95,105.3
244.97,89.04
244.98,82.91
245.0,74.66
245.02,71.27
245.03,71.2
245.05,74.15
245.07,81.82
245.08,88.03
245.1,107.6
245.12,141.2
245.13,165.5
245.15,234.0
245.16,280.1
245.18,400.0
245.2,559.4
245.21,653.4
245.23,865.2
245.25,1097.0
245.26,1214.0
245.28,1436.0
245.3,1622.0
245.31,1694.0
245.33,1787.0
245.35,1805.0
245.36,1785.0
245.38,1693.0
245.4,1543.0
245.41,1453.0
245.43,1252.0
245.45,1043.0
245.46,939.7
245.48,745.3
245.5,573.9
245.51,498.5
245.53,369.6
245.54,316.0
245.56,229.4
245.58,168.3
245.59,146.5
245.61,119.1
245.63,112.6
245.64,117.2
245.66,142.6
245.68,190.2
245.69,222.5
245.71,303.1
245.73,402.3
245.74,456.9
245.76,570.4
245.78,680.4
245.79,730.5
245.81,814.0
245.83,868.3
245.84,882.9
245.86,886.6
245.88,858.7
245.89,834.6
245.91,771.0
245.92,733.3
245.94,651.0
245.96,564.9
245.97,522.2
245.99,440.8
246.01,368.7
246.02,337.5
246.04,287.7
246.06,258.7
246.07,253.4
246.09,264.5
246.11,308.7
246.12,344.9
246.14,449.5
246.16,601.5
246.17,696.8
246.19,926.7
246.21,1206.0
246.22,1362.0
246.24,1693.0
246.25,1863.0
246.27,2189.0
246.29,2467.0
246.3,2578.0
246.32,2722.0
246.34,2749.0
246.35,2717.0
246.37,2569.0
246.39,2331.0
246.4,2190.0
246.42,1890.0
246.44,1598.0
246.45,1465.0
246.47,1242.0
246.49,1085.0
246.5,1030.0
246.52,966.4
246.54,949.4
246.55,953.1
246.57,974.1
246.59,1001.0
246.6,1012.0
246.62,1027.0
246.63,1029.0
246.65,1020.0
246.67,992.7
246.68,972.4
246.7,919.1
246.72,850.5
246.73,811.5
246.75,727.1
246.77,639.7
246.78,597.3
246.8,519.8
246.82,458.4
246.83,435.3
246.85,406.3
246.87,399.0
246.88,402.4
246.9,418.9
246.92,441.6
246.93,452.6
246.95,469.6
246.97,475.9
246.98,474.3
247.0,462.3
247.01,452.6
247.03,429.1
247.05,404.9
247.06,394.5
247.08,380.9
247.1,382.9
247.11,392.3
247.13,434.8
247.15,520.8
247.16,585.5
247.18,770.8
247.2,1046.0
247.21,1223.0
247.23,1655.0
247.25,2183.0
247.26,2474.0
247.28,3081.0
247.3,3665.0
247.31,3926.0
247.33,4340.0
247.35,4562.0
247.36,4591.0
247.38,4478.0
247.39,4343.0
247.41,3944.0
247.43,3431.0
247.44,3154.0
247.46,2604.0
247.48,2104.0
247.49,1884.0
247.51,1513.0
247.53,1232.0
247.54,1120.0
247.56,941.6
247.58,804.0
247.59,745.2
247.61,639.9
247.63,546.2
247.64,503.2
247.66,425.5
247.68,360.1
247.69,332.4
247.71,286.8
247.72,268.7
247.74,241.2
247.76,224.9
247.77,221.3
247.79,225.1
247.81,249.4
247.82,272.4
247.84,348.2
247.86,476.8
247.87,566.1
247.89,803.7
247.91,1128.0
247.92,1322.0
247.94,1769.0
247.96,2270.0
247.97,2527.0
247.99,3019.0
248.01,3433.0
248.02,3592.0
248.04,3785.0
248.06,3791.0
248.07,3724.0
248.09,3469.0
248.1,3294.0
248.12,2900.0
248.14,2523.0
248.15,2373.0
248.17,2224.0
248.19,2372.0
248.2,2595.0
248.22,3411.0
248.24,4803.0
248.25,5736.0
248.27,8086.0
248.29,11020.0
248.3,12660.0
248.32,16120.0
248.34,19530.0
248.35,21090.0
248.37,23670.0
248.39,25250.0
248.4,25590.0
248.42,25310.0
248.44,23820.0
248.45,22690.0
248.47,19870.0
248.48,18270.0
248.5,14920.0
248.52,11670.0
248.53,10160.0
248.55,7493.0
248.57,5352.0
248.58,4486.0
248.6,3144.0
248.62,2267.0
248.63,1982.0
248.65,1678.0
248.67,1698.0
248.68,1824.0
248.7,2312.0
248.72,3138.0
248.73,3688.0
248.75,5070.0
248.77,6819.0
248.78,7811.0
248.8,9953.0
248.82,12150.0
248.83,13190.0
248.85,15030.0
248.86,15760.0
248.88,16750.0
248.9,17030.0
248.91,16910.0
248.93,16250.0
248.95,15220.0
248.96,14650.0
248.98,13610.0
249.0,12890.0
249.01,12710.0
249.03,12750.0
249.05,13310.0
249.06,13750.0
249.08,14800.0
249.1,15890.0
249.11,16360.0
249.13,17010.0
249.15,17130.0
249.16,16950.0
249.18,16110.0
249.19,15470.0
249.21,13820.0
249.23,11850.0
249.24,10820.0
249.26,8777.0
249.28,6919.0
249.29,6098.0
249.31,4713.0
249.33,3676.0
249.34,3276.0
249.36,2674.0
249.38,2264.0
249.39,2107.0
249.41,1845.0
249.43,1615.0
249.44,1502.0
249.46,1274.0
249.48,1046.0
249.49,936.1
249.51,730.7
249.53,556.0
249.54,482.9
249.56,368.2
249.57,326.7
249.59,273.3
249.61,254.6
249.62,255.8
249.64,273.9
249.66,305.1
249.67,323.0
249.69,358.2
249.71,388.3
249.72,400.4
249.74,418.7
249.76,431.7
249.77,438.1
249.79,455.8
249.81,487.1
249.82,510.5
249.84,576.0
249.86,667.7
249.87,722.5
249.89,844.6
249.91,972.8
249.92,1035.0
249.94,1145.0
249.95,1190.0
249.97,1257.0
249.99,1296.0
250.0,1309.0
250.02,1330.0
250.04,1365.0
250.05,1395.0
250.07,1489.0
250.09,1634.0
250.1,1723.0
250.12,1920.0
250.14,2117.0
250.15,2204.0
250.17,2330.0
250.19,2370.0
250.2,2352.0
250.22,2241.0
250.24,2040.0
250.25,1915.0
250.27,1635.0
250.29,1345.0
250.3,1205.0
250.32,952.2
250.33,842.4
250.35,660.5
250.37,527.4
250.38,477.2
250.4,403.7
250.42,359.5
250.43,346.9
250.45,342.0
250.47,375.7
250.48,415.3
250.5,570.3
250.52,889.3
250.53,1143.0
250.55,1926.0
250.57,3223.0
250.58,4125.0
250.6,6558.0
250.62,9958.0
250.63,12050.0
250.65,16970.0
250.67,22700.0
250.68,25740.0
250.7,31830.0
250.71,34710.0
250.73,39650.0
250.75,42970.0
250.76,43850.0
250.78,43900.0
250.8,41700.0
250.81,39840.0
250.83,34960.0
250.85,29120.0
250.86,26060.0
250.88,20080.0
250.9,14710.0
250.91,12350.0
250.93,8424.0
250.95,5528.0
250.96,4438.0
250.98,2876.0
251.0,1986.0
251.01,1738.0
251.03,1537.0
251.04,1552.0
251.06,1738.0
251.08,2056.0
251.09,2237.0
251.11,2599.0
251.13,2907.0
251.14,3024.0
251.16,3166.0
251.18,3172.0
251.19,3128.0
251.21,2969.0
251.23,2766.0
251.24,2675.0
251.26,2581.0
251.28,2717.0
251.29,2920.0
251.31,3701.0
251.33,5135.0
251.34,6151.0
251.36,8869.0
251.38,12560.0
251.39,14780.0
251.41,19870.0
251.42,22700.0
251.44,28770.0
251.46,35210.0
251.47,38510.0
251.49,45280.0
251.51,52450.0
251.52,56310.0
251.54,64880.0
251.56,75000.0
251.57,80710.0
251.59,93330.0
251.61,106900.0
251.62,113600.0
251.64,125900.0
251.66,135000.0
251.67,137800.0
251.69,139100.0
251.71,134200.0
251.72,129500.0
251.74,116400.0
251.76,99790.0
251.77,90850.0
251.79,73020.0
251.8,64600.0
251.82,49700.0
251.84,38140.0
251.85,33740.0
251.87,27640.0
251.89,24720.0
251.9,24220.0
251.92,24580.0
251.94,26000.0
251.95,26830.0
251.97,28250.0
251.99,28870.0
252.0,28770.0
252.02,27630.0
252.04,25320.0
252.05,23800.0
252.07,20280.0
252.09,16470.0
252.1,14590.0
252.12,11090.0
252.14,8190.0
252.15,7012.0
252.17,5252.0
252.18,4674.0
252.2,4104.0
252.22,4270.0
252.23,4611.0
252.25,5770.0
252.27,7527.0
252.28,8620.0
252.3,11220.0
252.32,14340.0
252.33,16100.0
252.35,19960.0
252.37,24210.0
252.38,26430.0
252.4,30900.0
252.42,35110.0
252.43,36990.0
252.45,39990.0
252.47,41620.0
252.48,41830.0
252.5,40910.0
252.51,39800.0
252.53,36410.0
252.55,31820.0
252.56,29240.0
252.58,23890.0
252.6,18750.0
252.61,16400.0
252.63,12360.0
252.65,9377.0
252.66,8309.0
252.68,7032.0
252.7,6874.0
252.71,7201.0
252.73,8648.0
252.75,11140.0
252.76,12770.0
252.78,16770.0
252.8,21700.0
252.81,24440.0
252.83,30320.0
252.85,36330.0
252.86,39200.0
252.88,44320.0
252.89,46390.0
252.91,49230.0
252.93,49970.0
252.94,49500.0
252.96,46930.0
252.98,42480.0
252.99,39720.0
253.01,33540.0
253.03,27040.0
253.04,23880.0
253.06,18000.0
253.08,13000.0
253.09,10890.0
253.11,7422.0
253.13,4914.0
253.14,3974.0
253.16,2610.0
253.18,1791.0
253.19,1537.0
253.21,1256.0
253.23,1188.0
253.24,1207.0
253.26,1308.0
253.27,1377.0
253.29,1525.0
253.31,1662.0
253.32,1719.0
253.34,1807.0
253.36,1855.0
253.37,1865.0
253.39,1865.0
253.41,1845.0
253.42,1832.0
253.44,1808.0
253.46,1795.0
253.47,1797.0
253.49,1822.0
253.51,1881.0
253.52,1924.0
253.54,2036.0
253.56,2179.0
253.57,2258.0
253.59,2422.0
253.61,2581.0
253.62,2654.0
253.64,2782.0
253.65,2836.0
253.67,2921.0
253.69,2981.0
253.7,3003.0
253.72,3038.0
253.74,3062.0
253.75,3070.0
253.77,3076.0
253.79,3065.0
253.8,3050.0
253.82,3002.0
253.84,2926.0
253.85,2878.0
253.87,2763.0
253.89,2628.0
253.9,2554.0
253.92,2398.0
253.94,2238.0
253.95,2158.0
253.97,2010.0
253.98,1944.0
254.0,1839.0
254.02,1784.0
254.03,1781.0
254.05,1827.0
254.07,1945.0
254.08,2029.0
254.1,2236.0
254.12,2472.0
254.13,2592.0
254.15,2817.0
254.17,3002.0
254.18,3074.0
