wavelength,intensity
226.46,4599.0
226.48,4297.0
226.49,4112.0
226.51,3688.0
226.53,3220.0
226.54,2979.0
226.56,2503.0
226.58,2057.0
226.59,1853.0
226.61,1490.0
226.63,1202.0
226.64,1089.0
226.66,930.9
226.67,886.8
226.69,872.4
226.71,961.5
226.72,1047.0
226.74,1302.0
226.76,1674.0
226.77,1904.0
226.79,2453.0
226.81,3111.0
226.82,3476.0
226.84,4262.0
226.86,5095.0
226.87,5516.0
226.89,6336.0
226.91,7081.0
226.92,7410.0
226.94,7947.0
226.96,8290.0
226.97,8380.0
226.99,8386.0
227.01,8162.0
227.02,7968.0
227.04,7438.0
227.05,7112.0
227.07,6367.0
227.09,5544.0
227.1,5119.0
227.12,4275.0
227.14,3472.0
227.15,3097.0
227.17,2412.0
227.19,1828.0
227.2,1575.0
227.22,1145.0
227.24,810.4
227.25,674.9
227.27,458.9
227.29,304.2
227.3,245.4
227.32,157.2
227.34,98.91
227.35,78.13
227.37,48.77
227.38,38.75
227.4,25.24
227.42,17.77
227.43,15.55
227.45,13.17
227.47,12.63
227.48,12.81
227.5,13.79
227.52,15.33
227.53,16.25
227.55,18.3
227.57,20.59
227.58,21.82
227.6,24.47
227.62,27.43
227.63,29.07
227.65,32.77
227.67,37.18
227.68,39.71
227.7,45.55
227.72,52.52
227.73,56.46
227.75,65.25
227.76,70.07
227.78,80.46
227.8,91.56
227.81,97.27
227.83,108.7
227.85,119.7
227.86,124.9
227.88,134.4
227.9,142.2
227.91,145.5
227.93,150.4
227.95,153.0
227.96,153.5
227.98,152.8
228.0,149.8
228.01,147.5
228.03,141.5
228.05,133.6
228.06,129.1
228.08,119.0
228.1,107.9
228.11,102.1
228.13,90.19
228.14,84.2
228.16,72.42
228.18,61.26
228.19,56.02
228.21,46.46
228.23,38.28
228.24,34.76
228.26,28.91
228.28,24.62
228.29,23.03
228.31,20.88
228.33,19.89
228.34,19.76
228.36,20.05
228.38,20.84
228.39,21.33
228.41,22.36
228.43,23.25
228.44,23.58
228.46,23.93
228.48,23.8
228.49,23.54
228.51,22.65
228.52,22.04
228.54,20.53
228.56,18.76
228.57,17.81
228.59,15.9
228.61,14.07
228.62,13.22
228.64,11.7
228.66,10.47
228.67,9.979
228.69,9.223
228.71,8.75
228.72,8.603
228.74,8.449
228.76,8.418
228.77,8.427
228.79,8.45
228.81,8.433
228.82,8.396
228.84,8.243
228.85,8.124
228.87,7.797
228.89,7.358
228.9,7.102
228.92,6.53
228.94,5.905
228.95,5.582
228.97,4.934
228.99,4.309
229.0,4.015
229.02,3.479
229.04,3.032
229.05,2.848
229.07,2.571
229.09,2.427
229.1,2.41
229.12,2.489
229.14,2.728
229.15,2.911
229.17,3.404
229.19,4.074
229.2,4.477
229.22,5.419
229.23,5.959
229.25,7.179
229.27,8.583
229.28,9.352
229.3,11.02
229.32,12.84
229.33,13.79
229.35,15.78
229.37,17.81
229.38,18.83
229.4,20.81
229.42,22.67
229.43,23.53
229.45,25.05
229.47,26.29
229.48,26.79
229.5,27.53
229.52,27.98
229.53,28.1
229.55,28.21
229.57,28.22
229.58,28.23
229.6,28.36
229.61,28.51
229.63,29.05
229.65,30.03
229.66,30.71
229.68,32.46
229.7,34.76
229.71,36.09
229.73,39.08
229.75,42.38
229.76,44.09
229.78,47.51
229.8,50.74
229.81,52.23
229.83,54.83
229.85,56.85
229.86,57.65
229.88,58.93
229.9,60.15
229.91,60.96
229.93,63.74
229.95,69.58
229.96,74.45
229.98,90.32
229.99,102.5
230.01,139.3
230.03,199.4
230.04,241.3
230.06,356.4
230.08,525.4
230.09,635.3
230.11,916.4
230.13,1294.0
230.14,1525.0
230.16,2076.0
230.18,2756.0
230.19,3144.0
230.21,4010.0
230.23,4980.0
230.24,5494.0
230.26,6553.0
230.28,7607.0
230.29,8113.0
230.31,9043.0
230.32,9451.0
230.34,10120.0
230.36,10540.0
230.37,10650.0
230.39,10650.0
230.41,10360.0
230.42,10120.0
230.44,9460.0
230.46,8606.0
230.47,8125.0
230.49,7098.0
230.51,6035.0
230.52,5509.0
230.54,4499.0
230.56,3577.0
230.57,3158.0
230.59,2413.0
230.61,1795.0
230.62,1534.0
230.64,1098.0
230.66,767.2
230.67,635.7
230.69,429.4
230.7,350.4
230.72,230.8
230.74,150.7
230.75,121.9
230.77,80.64
230.79,55.16
230.8,46.54
230.82,34.94
230.84,28.38
230.85,26.32
230.87,23.74
230.89,22.44
230.9,22.08
230.92,21.71
230.94,21.63
230.95,21.68
230.97,21.94
230.99,22.44
231.0,22.8
231.02,23.78
231.04,25.16
231.05,26.01
231.07,28.06
231.08,29.25
231.1,31.94
231.12,34.95
231.13,36.54
231.15,39.77
231.17,42.92
231.18,44.41
231.2,47.08
231.22,49.21
231.23,50.02
231.25,51.09
231.27,51.36
231.28,51.2
231.3,50.29
231.32,48.67
231.33,47.62
231.35,45.14
231.37,42.23
231.38,40.67
231.4,37.39
231.42,34.02
231.43,32.34
231.45,29.02
231.46,27.41
231.48,24.33
231.5,21.49
231.51,20.18
231.53,17.79
231.55,15.74
231.56,14.85
231.58,13.35
231.6,12.24
231.61,11.82
231.63,11.27
231.65,11.09
231.66,11.12
231.68,11.44
231.7,12.06
231.71,12.47
231.73,13.46
231.75,14.64
231.76,15.29
231.78,16.65
231.79,17.35
231.81,18.76
231.83,20.14
231.84,20.81
231.86,22.06
231.88,23.21
231.89,23.74
231.91,24.71
231.93,25.59
231.94,26.0
231.96,26.8
231.98,27.58
231.99,27.98
232.01,28.8
232.03,29.66
232.04,30.1
232.06,31.0
232.08,31.87
232.09,32.29
232.11,33.06
232.13,33.69
232.14,33.93
232.16,34.25
232.17,34.32
232.19,34.25
232.21,33.89
232.22,33.6
232.24,32.82
232.26,31.8
232.27,31.22
232.29,29.94
232.31,28.61
232.32,27.95
232.34,26.73
232.36,25.75
232.37,25.4
232.39,25.12
232.41,25.56
232.42,26.13
232.44,28.2
232.46,31.81
232.47,34.35
232.49,41.2
232.51,50.98
232.52,57.18
232.54,72.66
232.55,82.12
232.57,104.9
232.59,133.3
232.6,149.7
232.62,186.8
232.64,229.4
232.65,252.4
232.67,301.1
232.69,351.6
232.7,376.9
232.72,425.4
232.74,469.0
232.75,488.1
232.77,519.1
232.79,538.8
232.8,544.0
232.82,544.7
232.84,532.8
232.85,522.6
232.87,495.0
232.88,478.4
232.9,441.7
232.92,403.6
232.93,385.3
232.95,352.8
232.97,328.8
232.98,321.1
233.0,316.1
233.02,326.9
233.03,338.8
233.05,376.5
233.07,433.0
233.08,468.4
233.1,553.3
233.12,656.0
233.13,713.5
233.15,839.4
233.17,977.1
233.18,1049.0
233.2,1196.0
233.22,1343.0
233.23,1414.0
233.25,1548.0
233.26,1608.0
233.28,1711.0
233.3,1785.0
233.31,1810.0
233.33,1831.0
233.35,1814.0
233.36,1791.0
233.38,1716.0
233.4,1608.0
233.41,1543.0
233.43,1397.0
233.45,1237.0
233.46,1154.0
233.48,988.4
233.5,829.6
233.51,754.9
233.53,618.5
233.55,502.7
233.56,453.5
233.58,373.4
233.6,318.3
233.61,300.0
233.63,281.7
233.64,281.2
233.66,296.6
233.68,331.8
233.69,356.0
233.71,415.7
233.73,486.8
233.74,525.3
233.76,605.0
233.78,683.7
233.79,721.0
233.81,787.7
233.83,840.0
233.84,859.5
233.86,882.9
233.88,884.5
233.89,877.1
233.91,846.3
233.93,796.9
233.94,766.4
233.96,696.8
233.98,620.0
233.99,580.8
234.01,503.9
234.02,467.6
234.04,402.5
234.06,351.1
234.07,332.0
234.09,309.6
234.11,311.7
234.12,323.3
234.14,370.2
234.16,452.7
234.17,508.7
234.19,652.4
234.21,841.0
234.22,952.7
234.24,1210.0
234.26,1510.0
234.27,1674.0
234.29,2023.0
234.31,2390.0
234.32,2575.0
234.34,2935.0
234.35,3105.0
234.37,3414.0
234.39,3664.0
234.4,3761.0
234.42,3893.0
234.44,3936.0
234.45,3922.0
234.47,3828.0
234.49,3652.0
234.5,3538.0
234.52,3267.0
234.54,2957.0
234.55,2795.0
234.57,2467.0
234.59,2152.0
234.6,2006.0
234.62,1744.0
234.64,1534.0
234.65,1452.0
234.67,1333.0
234.69,1279.0
234.7,1276.0
234.72,1313.0
234.73,1351.0
234.75,1461.0
234.77,1604.0
234.78,1683.0
234.8,1848.0
234.82,2005.0
234.83,2077.0
234.85,2197.0
234.87,2274.0
234.88,2295.0
234.9,2296.0
234.92,2244.0
234.93,2198.0
234.95,2072.0
234.97,1907.0
234.98,1814.0
235.0,1613.0
235.02,1404.0
235.03,1300.0
235.05,1100.0
235.07,915.7
235.08,831.6
235.1,681.3
235.11,615.4
235.13,502.2
235.15,412.1
235.16,374.8
235.18,313.8
235.2,268.0
235.21,249.8
235.23,221.0
235.25,200.4
235.26,192.7
235.28,181.6
235.3,175.8
235.31,174.8
235.33,176.3
235.35,182.6
235.36,187.5
235.38,200.6
235.4,217.7
235.41,227.4
235.43,248.5
235.45,270.7
235.46,281.7
235.48,302.5
235.49,311.9
235.51,327.6
235.53,338.2
235.54,341.4
235.56,343.1
235.58,338.9
235.59,334.7
235.61,323.0
235.63,308.4
235.64,300.6
235.66,285.7
235.68,274.1
235.69,270.4
235.71,269.1
235.73,278.5
235.74,288.1
235.76,318.8
235.78,366.7
235.79,397.7
235.81,474.3
235.82,520.2
235.84,626.6
235.86,751.5
235.87,820.0
235.89,966.9
235.91,1123.0
235.92,1202.0
235.94,1359.0
235.96,1508.0
235.97,1577.0
235.99,1700.0
236.01,1796.0
236.02,1833.0
236.04,1880.0
236.06,1891.0
236.07,1883.0
236.09,1840.0
236.11,1765.0
236.12,1718.0
236.14,1605.0
236.16,1475.0
236.17,1407.0
236.19,1267.0
236.2,1198.0
236.22,1064.0
236.24,941.9
236.25,886.9
236.27,791.6
236.29,718.4
236.3,690.8
236.32,654.8
236.34,645.1
236.35,650.4
236.37,681.3
236.39,739.3
236.4,778.5
236.42,877.3
236.44,1004.0
236.45,1078.0
236.47,1247.0
236.49,1449.0
236.5,1562.0
236.52,1818.0
236.54,2115.0
236.55,2280.0
236.57,2646.0
236.58,2847.0
236.6,3283.0
236.62,3760.0
236.63,4011.0
236.65,4527.0
236.67,5044.0
236.68,5294.0
236.7,5763.0
236.72,6162.0
236.73,6327.0
236.75,6571.0
236.77,6683.0
236.78,6687.0
236.8,6585.0
236.82,6344.0
236.83,6176.0
236.85,5756.0
236.87,5251.0
236.88,4975.0
236.9,4400.0
236.92,3818.0
236.93,3533.0
236.95,2995.0
236.96,2746.0
236.98,2301.0
237.0,1936.0
237.01,1787.0
237.03,1563.0
237.05,1443.0
237.06,1424.0
237.08,1475.0
237.1,1652.0
237.11,1792.0
237.13,2179.0
237.15,2719.0
237.16,3048.0
237.18,3825.0
237.2,4755.0
237.21,5272.0
237.23,6394.0
237.25,7600.0
237.26,8219.0
237.28,9450.0
237.29,10050.0
237.31,11150.0
237.33,12090.0
237.34,12480.0
237.36,13050.0
237.38,13320.0
237.39,13330.0
237.41,13120.0
237.43,12610.0
237.44,12250.0
237.46,11370.0
237.48,10300.0
237.49,9716.0
237.51,8507.0
237.53,7285.0
237.54,6688.0
237.56,5552.0
237.58,4522.0
237.59,4054.0
237.61,3223.0
237.63,2533.0
237.64,2239.0
237.66,1747.0
237.67,1546.0
237.69,1224.0
237.71,992.8
237.72,906.7
237.74,783.9
237.76,715.1
237.77,697.3
237.79,688.3
237.81,707.7
237.82,725.8
237.84,775.2
237.86,838.8
237.87,875.1
237.89,956.2
237.91,1050.0
237.92,1102.0
237.94,1221.0
237.96,1367.0
237.97,1453.0
237.99,1659.0
238.01,1921.0
238.02,2078.0
238.04,2448.0
238.05,2666.0
238.07,3168.0
238.09,3762.0
238.1,4091.0
238.12,4808.0
238.14,5582.0
238.15,5982.0
238.17,6784.0
238.19,7553.0
238.2,7911.0
238.22,8544.0
238.24,9031.0
238.25,9209.0
238.27,9416.0
238.29,9412.0
238.3,9330.0
238.32,9013.0
238.34,8510.0
238.35,8200.0
238.37,7486.0
238.39,6685.0
238.4,6266.0
238.42,5419.0
238.43,5001.0
238.45,4197.0
238.47,3456.0
238.48,3116.0
238.5,2503.0
238.52,1983.0
238.53,1758.0
238.55,1373.0
238.57,1070.0
238.58,945.9
238.6,747.7
238.62,608.1
238.63,557.8
238.65,492.1
238.67,468.9
238.68,472.0
238.7,505.6
238.72,573.5
238.73,619.6
238.75,733.8
238.76,800.9
238.78,952.0
238.8,1120.0
238.81,1208.0
238.83,1384.0
238.85,1555.0
238.86,1634.0
238.88,1774.0
238.9,1881.0
238.91,1920.0
238.93,1964.0
238.95,1962.0
238.96,1943.0
238.98,1871.0
239.0,1760.0
239.01,1692.0
239.03,1537.0
239.05,1364.0
239.06,1275.0
239.08,1096.0
239.1,923.0
239.11,841.4
239.13,690.9
239.14,622.9
239.16,502.7
239.18,404.3
239.19,363.3
239.21,297.2
239.23,252.0
239.24,237.2
239.26,223.5
239.28,232.7
239.29,246.8
239.31,297.0
239.33,381.6
239.34,439.0
239.36,589.1
239.38,793.0
239.39,917.6
239.41,1216.0
239.43,1582.0
239.44,1791.0
239.46,2258.0
239.48,2781.0
239.49,3059.0
239.51,3634.0
239.52,3925.0
239.54,4495.0
239.56,5023.0
239.57,5261.0
239.59,5666.0
239.61,5954.0
239.62,6048.0
239.64,6128.0
239.66,6063.0
239.67,5978.0
239.69,5714.0
239.71,5345.0
239.72,5131.0
239.74,4664.0
239.76,4176.0
239.77,3934.0
239.79,3474.0
239.81,3066.0
239.82,2887.0
239.84,2587.0
239.86,2364.0
239.87,2281.0
239.89,2165.0
239.9,2128.0
239.92,2089.0
239.94,2077.0
239.95,2077.0
239.97,2075.0
239.99,2061.0
240.0,2045.0
240.02,1993.0
240.04,1909.0
240.05,1855.0
240.07,1727.0
240.09,1576.0
240.1,1495.0
240.12,1326.0
240.14,1156.0
240.15,1074.0
240.17,921.9
240.19,791.0
240.2,735.8
240.22,649.5
240.23,619.7
240.25,589.7
240.27,602.4
240.28,625.9
240.3,709.0
240.32,842.1
240.33,927.9
240.35,1138.0
240.37,1397.0
240.38,1544.0
240.4,1867.0
240.42,2223.0
240.43,2408.0
240.45,2785.0
240.47,3155.0
240.48,3332.0
240.5,3660.0
240.52,3937.0
240.53,4052.0
240.55,4229.0
240.57,4330.0
240.58,4351.0
240.6,4335.0
240.61,4299.0
240.63,4178.0
240.65,3998.0
240.66,3891.0
240.68,3647.0
240.7,3377.0
240.71,3236.0
240.73,2947.0
240.75,2657.0
240.76,2516.0
240.78,2242.0
240.8,1989.0
240.81,1872.0
240.83,1662.0
240.85,1490.0
240.86,1420.0
240.88,1315.0
240.9,1262.0
240.91,1257.0
240.93,1287.0
240.95,1373.0
240.96,1436.0
240.98,1598.0
240.99,1695.0
241.01,1912.0
241.03,2151.0
241.04,2273.0
241.06,2513.0
241.08,2734.0
241.09,2832.0
241.11,2995.0
241.13,3106.0
241.14,3140.0
241.16,3162.0
241.18,3125.0
241.19,3086.0
241.21,2971.0
241.23,2819.0
241.24,2732.0
241.26,2544.0
241.28,2348.0
241.29,2250.0
241.31,2059.0
241.33,1878.0
241.34,1793.0
241.36,1633.0
241.37,1558.0
241.39,1416.0
241.41,1285.0
241.42,1222.0
241.44,1100.0
241.46,982.2
241.47,924.9
241.49,813.0
241.51,705.9
241.52,654.6
241.54,557.4
241.56,469.1
241.57,428.7
241.59,356.4
241.61,295.7
241.62,269.9
241.64,226.9
241.66,194.9
241.67,182.7
241.69,165.0
241.7,159.1
241.72,152.1
241.74,150.2
241.75,150.7
241.77,153.3
241.79,157.1
241.8,159.1
241.82,162.3
241.84,164.0
241.85,164.0
241.87,162.3
241.89,158.0
241.9,154.9
241.92,146.9
241.94,136.9
241.95,131.4
241.97,119.5
241.99,107.1
242.0,101.0
242.02,89.31
242.04,78.81
242.05,74.19
242.07,66.54
242.08,63.62
242.1,59.86
242.12,59.22
242.13,60.17
242.15,64.88
242.17,73.6
242.18,79.57
242.2,94.92
242.22,115.0
242.23,126.9
242.25,154.4
242.27,186.6
242.28,204.5
242.3,243.2
242.32,285.2
242.33,307.0
242.35,351.6
242.37,395.8
242.38,417.1
242.4,457.1
242.42,491.6
242.43,506.1
242.45,528.9
242.46,536.8
242.48,544.7
242.5,542.1
242.51,536.8
242.53,519.0
242.55,492.4
242.56,476.4
242.58,440.5
242.6,401.4
242.61,381.4
242.63,342.1
242.65,305.7
242.66,289.3
242.68,260.9
242.7,239.7
242.71,232.0
242.73,222.8
242.75,221.9
242.76,224.4
242.78,235.0
242.79,242.9
242.81,263.1
242.83,288.2
242.84,302.2
242.86,332.0
242.88,363.1
242.89,378.7
242.91,409.1
242.93,437.4
242.94,450.4
242.96,473.5
242.98,492.0
242.99,499.4
243.01,510.3
243.03,516.1
243.04,517.2
243.06,516.4
243.08,512.6
243.09,510.0
243.11,504.8
243.13,501.6
243.14,501.6
243.16,507.1
243.17,513.5
243.19,536.4
243.21,577.4
243.22,606.6
243.24,687.0
243.26,804.1
243.27,879.4
243.29,1071.0
243.31,1325.0
243.32,1480.0
243.34,1851.0
243.36,2311.0
243.37,2577.0
243.39,3178.0
243.41,3869.0
243.42,4244.0
243.44,5040.0
243.46,5873.0
243.47,6293.0
243.49,7111.0
243.51,7863.0
243.52,8200.0
243.54,8768.0
243.55,8990.0
243.57,9287.0
243.59,9375.0
243.6,9337.0
243.62,9101.0
243.64,8667.0
243.65,8384.0
243.67,7712.0
243.69,6936.0
243.7,6523.0
243.72,5678.0
243.74,4842.0
243.75,4440.0
243.77,3687.0
243.79,3019.0
243.8,2722.0
243.82,2204.0
243.84,1788.0
243.85,1616.0
243.87,1336.0
243.89,1132.0
243.9,1053.0
243.92,933.7
243.93,888.8
243.95,820.9
243.97,772.2
243.98,752.1
244.0,715.7
244.02,680.0
244.03,661.3
244.05,621.2
244.07,577.3
244.08,554.2
244.1,506.5
244.12,458.6
244.13,435.4
244.15,391.7
244.17,353.6
244.18,337.2
244.2,310.8
244.22,294.0
244.23,289.3
244.25,287.9
244.26,291.1
244.28,305.2
244.3,329.1
244.31,344.5
244.33,381.4
244.35,425.3
244.36,449.4
244.38,500.8
244.4,555.0
244.41,582.6
244.43,637.1
244.45,689.2
244.46,713.7
244.48,758.5
244.5,795.9
244.51,811.4
244.53,835.3
244.55,849.0
244.56,851.8
244.58,849.5
244.6,837.0
244.61,827.1
244.63,800.8
244.64,784.8
244.66,747.7
244.68,705.3
244.69,682.6
244.71,635.4
244.73,586.7
244.74,562.2
244.76,513.6
244.78,466.4
244.79,443.6
244.81,399.7
244.83,358.7
244.84,339.4
244.86,303.3
244.88,270.7
244.89,255.8
244.91,228.7
244.93,205.3
244.94,194.9
244.96,176.8
244.98,161.9
244.99,155.5
245.01,144.8
245.02,140.3
245.04,132.7
245.06,126.6
245.07,124.0
245.09,119.3
245.11,115.3
245.12,113.4
245.14,109.9
245.16,106.8
245.17,105.4
245.19,103.0
245.21,101.5
245.22,101.1
245.24,101.1
245.26,102.5
245.27,103.7
245.29,107.1
245.31,111.8
245.32,114.6
245.34,120.9
245.36,127.9
245.37,131.5
245.39,138.7
245.4,142.2
245.42,148.6
245.44,153.9
245.45,156.1
245.47,159.2
245.49,160.6
245.5,160.6
245.52,159.5
245.54,157.0
245.55,155.4
245.57,151.6
245.59,147.7
245.6,145.9
245.62,143.2
245.64,142.2
245.65,142.6
245.67,145.6
245.69,152.2
245.7,156.9
245.72,169.5
245.73,177.5
245.75,196.6
245.77,219.8
245.78,232.9
245.8,261.3
245.82,292.0
245.83,308.0
245.85,340.1
245.87,371.6
245.88,386.7
245.9,415.0
245.92,440.0
245.93,451.2
245.95,470.7
245.97,486.5
245.98,493.3
246.0,505.1
246.02,515.4
246.03,520.3
246.05,530.6
246.07,542.0
246.08,548.4
246.1,562.5
246.11,570.3
246.13,587.0
246.15,604.4
246.16,613.2
246.18,629.8
246.2,644.3
246.21,650.4
246.23,659.9
246.25,665.3
246.26,666.4
246.28,665.6
246.3,661.4
246.31,658.2
246.33,650.5
246.35,642.0
246.36,637.8
246.38,630.1
246.4,624.0
246.41,621.7
246.43,618.8
246.45,617.9
246.46,618.1
246.48,619.4
246.49,620.3
246.51,622.2
246.53,623.5
246.54,623.6
246.56,622.3
246.58,618.6
246.59,615.7
246.61,607.5
246.63,596.0
246.64,588.9
246.66,572.3
246.68,552.5
246.69,541.4
246.71,517.1
246.73,490.6
246.74,476.6
246.76,447.7
246.78,418.4
246.79,403.9
246.81,375.7
246.83,349.5
246.84,337.5
246.86,316.2
246.87,307.1
246.89,292.4
246.91,282.5
246.92,279.5
246.94,277.1
246.96,279.2
246.97,281.8
246.99,289.4
247.01,299.5
247.02,305.2
247.04,317.4
247.06,329.7
247.07,335.6
247.09,346.8
247.11,356.8
247.12,361.3
247.14,369.1
247.16,375.8
247.17,378.8
247.19,384.2
247.2,386.7
247.22,391.7
247.24,396.5
247.25,398.9
247.27,403.4
247.29,407.5
247.3,409.3
247.32,411.8
247.34,412.7
247.35,412.4
247.37,410.0
247.39,405.0
247.4,401.6
247.42,392.8
247.44,381.6
247.45,375.2
247.47,361.1
247.49,345.6
247.5,337.4
247.52,320.6
247.54,303.3
247.55,294.5
247.57,277.2
247.58,268.6
247.6,251.8
247.62,235.9
247.63,228.3
247.65,214.3
247.67,202.0
247.68,196.6
247.7,187.8
247.72,181.8
247.73,180.0
247.75,178.9
247.77,181.5
247.78,184.2
247.8,192.3
247.82,204.2
247.83,211.4
247.85,228.4
247.87,248.3
247.88,259.1
247.9,282.4
247.92,307.2
247.93,319.9
247.95,345.6
247.96,358.4
247.98,383.6
248.0,407.8
248.01,419.5
248.03,442.1
248.05,463.8
248.06,474.6
248.08,496.6
248.1,520.2
248.11,533.1
248.13,561.8
248.15,595.8
248.16,615.1
248.18,659.1
248.2,710.4
248.21,738.7
248.23,799.9
248.25,865.8
248.26,899.7
248.28,967.5
248.3,1032.0
248.31,1062.0
248.33,1115.0
248.34,1137.0
248.36,1170.0
248.38,1187.0
248.39,1188.0
248.41,1177.0
248.43,1148.0
248.44,1128.0
248.46,1075.0
248.48,1011.0
248.49,975.2
248.51,900.1
248.53,823.1
248.54,785.1
248.56,712.7
248.58,647.5
248.59,618.5
248.61,568.6
248.63,530.9
248.64,516.8
248.66,498.2
248.67,493.6
248.69,493.3
248.71,504.1
248.72,513.3
248.74,538.4
248.76,571.2
248.77,590.0
248.79,631.7
248.81,677.6
248.82,701.8
248.84,751.7
248.86,803.1
248.87,829.1
248.89,881.4
248.91,933.6
248.92,959.6
248.94,1011.0
248.96,1062.0
248.97,1087.0
248.99,1135.0
249.01,1182.0
249.02,1204.0
249.04,1247.0
249.05,1267.0
249.07,1305.0
249.09,1339.0
249.1,1355.0
249.12,1386.0
249.14,1415.0
249.15,1429.0
249.17,1459.0
249.19,1492.0
249.2,1510.0
249.22,1550.0
249.24,1594.0
249.25,1618.0
249.27,1667.0
249.29,1715.0
249.3,1738.0
249.32,1777.0
249.34,1803.0
249.35,1810.0
249.37,1807.0
249.39,1781.0
249.4,1757.0
249.42,1692.0
249.43,1649.0
249.45,1546.0
249.47,1423.0
249.48,1355.0
249.5,1212.0
249.52,1064.0
249.53,989.8
249.55,846.0
249.57,712.1
249.58,650.3
249.6,539.1
249.62,446.2
249.63,407.1
249.65,343.4
249.67,299.0
249.68,283.7
249.7,265.8
249.72,263.5
249.73,267.5
249.75,284.8
249.77,312.3
249.78,329.2
249.8,367.8
249.81,388.8
249.83,432.8
249.85,477.2
249.86,498.7
249.88,538.9
249.9,573.4
249.91,587.9
249.93,610.4
249.95,623.3
249.96,626.0
249.98,624.1
250.0,613.0
250.01,604.3
250.03,582.0
250.05,554.7
250.06,539.9
250.08,509.3
250.1,479.4
250.11,465.3
250.13,439.8
250.14,428.8
250.16,410.9
250.18,398.9
250.19,395.3
250.21,392.8
250.23,396.7
250.24,401.1
250.26,415.0
250.28,436.6
250.29,450.8
250.31,487.9
250.33,540.8
250.34,575.2
250.36,666.2
250.38,797.7
250.39,883.8
250.41,1110.0
250.43,1429.0
250.44,1633.0
250.46,2149.0
250.48,2839.0
250.49,3260.0
250.51,4276.0
250.52,4878.0
250.54,6282.0
250.56,7961.0
250.57,8901.0
250.59,10970.0
250.61,13240.0
250.62,14430.0
250.64,16880.0
250.66,19320.0
250.67,20490.0
250.69,22680.0
250.71,24540.0
250.72,25310.0
250.74,26480.0
250.76,27070.0
250.77,27140.0
250.79,26820.0
250.81,25910.0
250.82,25250.0
250.84,23570.0
250.86,21510.0
250.87,20380.0
250.89,17980.0
250.9,16740.0
250.92,14280.0
250.94,11920.0
250.95,10800.0
250.97,8727.0
250.99,6916.0
251.0,6115.0
251.02,4726.0
251.04,3615.0
251.05,3158.0
251.07,2425.0
251.09,1912.0
251.1,1730.0
251.12,1500.0
251.14,1436.0
251.15,1463.0
251.17,1634.0
251.19,1971.0
251.2,2206.0
251.22,2825.0
251.24,3673.0
251.25,4194.0
251.27,5458.0
251.28,6213.0
251.3,7998.0
251.32,10190.0
251.33,11450.0
251.35,14320.0
251.37,17700.0
251.38,19590.0
251.4,23760.0
251.42,28470.0
251.43,31020.0
251.45,36520.0
251.47,42470.0
251.48,45610.0
251.5,52110.0
251.52,58820.0
251.53,62200.0
251.55,68890.0
251.57,75260.0
251.58,78250.0
251.6,83670.0
251.61,86020.0
251.63,89860.0
251.65,92350.0
251.66,93040.0
251.68,93210.0
251.7,91780.0
251.71,90480.0
251.73,86800.0
251.75,81870.0
251.76,79020.0
251.78,72790.0
251.8,66120.0
251.81,62720.0
251.83,56040.0
251.85,49710.0
251.86,46740.0
251.88,41310.0
251.9,36610.0
251.91,34530.0
251.93,30900.0
251.95,27890.0
251.96,26590.0
251.98,24280.0
251.99,23250.0
252.01,21350.0
252.03,19590.0
252.04,18740.0
252.06,17060.0
252.08,15410.0
252.09,14590.0
252.11,13000.0
252.13,11510.0
252.14,10810.0
252.16,9573.0
252.18,8578.0
252.19,8190.0
252.21,7666.0
252.23,7507.0
252.24,7571.0
252.26,7994.0
252.28,8800.0
252.29,9340.0
252.31,10670.0
252.33,12270.0
252.34,13150.0
252.36,15010.0
252.37,15970.0
252.39,17860.0
252.41,19630.0
252.42,20430.0
252.44,21810.0
252.46,22820.0
252.47,23160.0
252.49,23490.0
252.51,23350.0
252.52,23120.0
252.54,22330.0
252.56,21210.0
252.57,20560.0
252.59,19130.0
252.61,17660.0
252.62,16960.0
252.64,15670.0
252.66,14660.0
252.67,14290.0
252.69,13860.0
252.7,13820.0
252.72,14100.0
252.74,14860.0
252.75,15410.0
252.77,16800.0
252.79,18520.0
252.8,19460.0
252.82,21420.0
252.84,23370.0
252.85,24290.0
252.87,25940.0
252.89,27220.0
252.9,27690.0
252.92,28220.0
252.94,28180.0
252.95,27940.0
252.97,27030.0
252.99,25610.0
253.0,24720.0
253.02,22690.0
253.04,20390.0
253.05,19180.0
253.07,16730.0
253.08,15510.0
253.1,13150.0
253.12,10960.0
253.13,9951.0
253.15,8132.0
253.17,6590.0
253.18,5925.0
253.2,4797.0
253.22,3918.0
253.23,3561.0
253.25,2993.0
253.27,2585.0
253.28,2429.0
253.3,2192.0
253.32,2030.0
253.33,1968.0
253.35,1872.0
253.37,1797.0
253.38,1763.0
253.4,1700.0
253.42,1637.0
253.43,1605.0
253.45,1540.0
253.46,1506.0
253.48,1439.0
253.5,1374.0
253.51,1342.0
253.53,1284.0
253.55,1233.0
253.56,1211.0
253.58,1175.0
253.6,1150.0
253.61,1142.0
253.63,1134.0
253.65,1138.0
253.66,1144.0
253.68,1162.0
253.7,1189.0
253.71,1205.0
253.73,1241.0
253.75,1281.0
253.76,1302.0
253.78,1344.0
253.8,1387.0
253.81,1408.0
253.83,1447.0
253.84,1465.0
253.86,1497.0
