wavelength,intensity
226.0,3011.0
226.01,3138.0
226.03,3362.0
226.05,3535.0
226.06,3598.0
226.08,3675.0
226.1,3683.0
226.11,3663.0
226.13,3583.0
226.15,3464.0
226.16,3396.0
226.18,3258.0
226.2,3137.0
226.21,3090.0
226.23,3032.0
226.25,3034.0
226.26,3059.0
226.28,3156.0
226.29,3226.0
226.31,3399.0
226.33,3601.0
226.34,3705.0
226.36,3903.0
226.38,4070.0
226.39,4134.0
226.41,4215.0
226.43,4222.0
226.44,4197.0
226.46,4089.0
226.48,3915.0
226.49,3806.0
226.51,3559.0
226.53,3287.0
226.54,3149.0
226.56,2880.0
226.58,2638.0
226.59,2532.0
226.61,2358.0
226.63,2243.0
226.64,2210.0
226.66,2194.0
226.67,2212.0
226.69,2297.0
226.71,2447.0
226.72,2544.0
226.74,2781.0
226.76,3066.0
226.77,3224.0
226.79,3564.0
226.81,3928.0
226.82,4114.0
226.84,4486.0
226.86,4843.0
226.87,5010.0
226.89,5307.0
226.91,5538.0
226.92,5623.0
226.94,5722.0
226.96,5713.0
226.97,5666.0
226.99,5487.0
227.01,5200.0
227.02,5020.0
227.04,4599.0
227.05,4365.0
227.07,3864.0
227.09,3345.0
227.1,3086.0
227.12,2588.0
227.14,2130.0
227.15,1921.0
227.17,1547.0
227.19,1235.0
227.2,1103.0
227.22,880.0
227.24,708.3
227.25,638.8
227.27,526.8
227.29,443.5
227.3,410.4
227.32,357.1
227.34,317.9
227.35,302.7
227.37,280.1
227.38,272.6
227.4,265.7
227.42,270.4
227.43,277.4
227.45,301.6
227.47,340.1
227.48,364.8
227.5,424.7
227.52,497.4
227.53,537.7
227.55,624.0
227.57,714.2
227.58,759.1
227.6,844.9
227.62,920.5
227.63,952.9
227.65,1004.0
227.67,1035.0
227.68,1043.0
227.7,1043.0
227.72,1025.0
227.73,1012.0
227.75,981.8
227.76,966.8
227.78,944.0
227.8,940.3
227.81,949.1
227.83,994.3
227.85,1083.0
227.86,1146.0
227.88,1309.0
227.9,1521.0
227.91,1643.0
227.93,1912.0
227.95,2202.0
227.96,2348.0
227.98,2631.0
228.0,2880.0
228.01,2986.0
228.03,3147.0
228.05,3229.0
228.06,3238.0
228.08,3189.0
228.1,3055.0
228.11,2960.0
228.13,2722.0
228.14,2585.0
228.16,2287.0
228.18,1978.0
228.19,1825.0
228.21,1536.0
228.23,1283.0
228.24,1173.0
228.26,991.3
228.28,863.2
228.29,818.9
228.31,767.3
228.33,758.7
228.34,767.7
228.36,805.7
228.38,861.0
228.39,891.6
228.41,951.8
228.43,1003.0
228.44,1023.0
228.46,1047.0
228.48,1047.0
228.49,1039.0
228.51,1005.0
228.52,980.6
228.54,920.1
228.56,849.5
228.57,812.7
228.59,740.5
228.61,675.7
228.62,647.6
228.64,602.6
228.66,573.7
228.67,565.3
228.69,559.2
228.71,564.8
228.72,570.5
228.74,584.6
228.76,597.9
228.77,602.9
228.79,606.8
228.81,600.4
228.82,592.8
228.84,568.7
228.85,552.4
228.87,512.6
228.89,465.1
228.9,439.5
228.92,386.5
228.94,333.7
228.95,308.2
228.97,260.6
228.99,218.9
229.0,200.6
229.02,169.5
229.04,146.2
229.05,137.4
229.07,125.4
229.09,121.0
229.1,121.5
229.12,127.9
229.14,141.5
229.15,150.9
229.17,174.9
229.19,205.6
229.2,223.5
229.22,263.9
229.23,286.4
229.25,335.6
229.27,389.9
229.28,418.8
229.3,479.4
229.32,543.3
229.33,576.0
229.35,642.4
229.37,708.7
229.38,741.2
229.4,803.5
229.42,860.4
229.43,886.2
229.45,931.2
229.47,966.5
229.48,980.3
229.5,1001.0
229.52,1014.0
229.53,1020.0
229.55,1030.0
229.57,1047.0
229.58,1060.0
229.6,1102.0
229.61,1133.0
229.63,1219.0
229.65,1344.0
229.66,1424.0
229.68,1616.0
229.7,1855.0
229.71,1991.0
229.73,2289.0
229.75,2613.0
229.76,2780.0
229.78,3114.0
229.8,3429.0
229.81,3573.0
229.83,3822.0
229.85,4004.0
229.86,4066.0
229.88,4123.0
229.9,4092.0
229.91,4043.0
229.93,3885.0
229.95,3657.0
229.96,3522.0
229.98,3221.0
229.99,3060.0
230.01,2730.0
230.03,2403.0
230.04,2245.0
230.06,1950.0
230.08,1689.0
230.09,1573.0
230.11,1374.0
230.13,1220.0
230.14,1160.0
230.16,1071.0
230.18,1024.0
230.19,1014.0
230.21,1021.0
230.23,1058.0
230.24,1085.0
230.26,1155.0
230.28,1238.0
230.29,1282.0
230.31,1369.0
230.32,1410.0
230.34,1484.0
230.36,1542.0
230.37,1562.0
230.39,1586.0
230.41,1585.0
230.42,1575.0
230.44,1539.0
230.46,1481.0
230.47,1447.0
230.49,1367.0
230.51,1278.0
230.52,1232.0
230.54,1138.0
230.56,1045.0
230.57,999.5
230.59,912.7
230.61,832.4
230.62,795.0
230.64,726.6
230.66,667.0
230.67,640.8
230.69,595.5
230.7,576.6
230.72,546.5
230.74,526.6
230.75,520.5
230.77,515.7
230.79,520.0
230.8,525.3
230.82,541.3
230.84,562.8
230.85,574.9
230.87,600.4
230.89,625.7
230.9,637.4
230.92,657.8
230.94,673.0
230.95,678.4
230.97,684.7
230.99,685.9
231.0,685.3
231.02,682.8
231.04,681.7
231.05,682.6
231.07,689.6
231.08,696.4
231.1,718.2
231.12,752.2
231.13,774.1
231.15,827.2
231.17,891.6
231.18,927.4
231.2,1004.0
231.22,1085.0
231.23,1125.0
231.25,1203.0
231.27,1273.0
231.28,1304.0
231.3,1355.0
231.32,1388.0
231.33,1397.0
231.35,1399.0
231.37,1379.0
231.38,1361.0
231.4,1309.0
231.42,1239.0
231.43,1199.0
231.45,1110.0
231.46,1062.0
231.48,964.5
231.5,867.9
231.51,821.4
231.53,734.5
231.55,658.3
231.56,624.8
231.58,568.0
231.6,524.6
231.61,507.8
231.63,483.2
231.65,469.2
231.66,465.7
231.68,464.7
231.7,470.5
231.71,475.6
231.73,489.7
231.75,508.5
231.76,519.7
231.78,545.6
231.79,560.4
231.81,594.1
231.83,633.8
231.84,656.2
231.86,706.8
231.88,765.8
231.89,798.8
231.91,872.1
231.93,955.3
231.94,1000.0
231.96,1097.0
231.98,1200.0
231.99,1253.0
232.01,1359.0
232.03,1461.0
232.04,1508.0
232.06,1591.0
232.08,1656.0
232.09,1680.0
232.11,1708.0
232.13,1708.0
232.14,1697.0
232.16,1656.0
232.17,1625.0
232.19,1547.0
232.21,1450.0
232.22,1395.0
232.24,1279.0
232.26,1156.0
232.27,1094.0
232.29,971.3
232.31,853.7
232.32,798.2
232.34,695.8
232.36,608.1
232.37,571.0
232.39,513.1
232.41,482.0
232.42,478.7
232.44,502.4
232.46,576.7
232.47,637.5
232.49,817.9
232.51,1095.0
232.52,1278.0
232.54,1749.0
232.55,2045.0
232.57,2771.0
232.59,3698.0
232.6,4242.0
232.62,5491.0
232.64,6948.0
232.65,7745.0
232.67,9445.0
232.69,11230.0
232.7,12130.0
232.72,13870.0
232.74,15450.0
232.75,16140.0
232.77,17280.0
232.79,18010.0
232.8,18210.0
232.82,18250.0
232.84,17830.0
232.85,17460.0
232.87,16460.0
232.88,15860.0
232.9,14530.0
232.92,13140.0
232.93,12470.0
232.95,11280.0
232.97,10380.0
232.98,10080.0
233.0,9854.0
233.02,10170.0
233.03,10560.0
233.05,11810.0
233.07,13720.0
233.08,14920.0
233.1,17810.0
233.12,21320.0
233.13,23300.0
233.15,27640.0
233.17,32420.0
233.18,34920.0
233.2,40080.0
233.22,45250.0
233.23,47770.0
233.25,52500.0
233.26,54650.0
233.28,58340.0
233.3,61020.0
233.31,61900.0
233.33,62660.0
233.35,62010.0
233.36,61150.0
233.38,58420.0
233.4,54470.0
233.41,52110.0
233.43,46810.0
233.45,41020.0
233.46,38040.0
233.48,32120.0
233.5,26500.0
233.51,23870.0
233.53,19120.0
233.55,15150.0
233.56,13490.0
233.58,10820.0
233.6,9049.0
233.61,8491.0
233.63,8006.0
233.64,8066.0
233.66,8748.0
233.68,10120.0
233.69,11030.0
233.71,13230.0
233.73,15840.0
233.74,17250.0
233.76,20160.0
233.78,23030.0
233.79,24380.0
233.81,26820.0
233.83,28730.0
233.84,29440.0
233.86,30290.0
233.88,30350.0
233.89,30070.0
233.91,28940.0
233.93,27140.0
233.94,26020.0
233.96,23490.0
233.98,20710.0
233.99,19290.0
234.01,16510.0
234.02,15200.0
234.04,12840.0
234.06,10970.0
234.07,10260.0
234.09,9374.0
234.11,9326.0
234.12,9659.0
234.14,11140.0
234.16,13830.0
234.17,15690.0
234.19,20510.0
234.21,26920.0
234.22,30750.0
234.24,39640.0
234.26,50100.0
234.27,55850.0
234.29,68180.0
234.31,81200.0
234.32,87790.0
234.34,100700.0
234.35,106800.0
234.37,117800.0
234.39,126800.0
234.4,130300.0
234.42,134900.0
234.44,136300.0
234.45,135700.0
234.47,132100.0
234.49,125500.0
234.5,121300.0
234.52,111300.0
234.54,100000.0
234.55,94070.0
234.57,82190.0
234.59,70880.0
234.6,65650.0
234.62,56350.0
234.64,48980.0
234.65,46100.0
234.67,42070.0
234.69,40370.0
234.7,40370.0
234.72,41940.0
234.73,43450.0
234.75,47640.0
234.77,53020.0
234.78,55990.0
234.8,62130.0
234.82,68020.0
234.83,70690.0
234.85,75150.0
234.87,78070.0
234.88,78850.0
234.9,78930.0
234.92,77010.0
234.93,75330.0
234.95,70710.0
234.97,64690.0
234.98,61290.0
235.0,54000.0
235.02,46460.0
235.03,42720.0
235.05,35560.0
235.07,29030.0
235.08,26080.0
235.1,20840.0
235.11,18560.0
235.13,14690.0
235.15,11660.0
235.16,10420.0
235.18,8432.0
235.2,6972.0
235.21,6403.0
235.23,5522.0
235.25,4914.0
235.26,4692.0
235.28,4386.0
235.3,4244.0
235.31,4231.0
235.33,4316.0
235.35,4550.0
235.36,4721.0
235.38,5169.0
235.4,5741.0
235.41,6066.0
235.43,6770.0
235.45,7510.0
235.46,7877.0
235.48,8571.0
235.49,8885.0
235.51,9413.0
235.53,9775.0
235.54,9884.0
235.56,9949.0
235.58,9815.0
235.59,9679.0
235.61,9297.0
235.63,8814.0
235.64,8557.0
235.66,8063.0
235.68,7675.0
235.69,7550.0
235.71,7505.0
235.73,7814.0
235.74,8133.0
235.76,9154.0
235.78,10750.0
235.79,11790.0
235.81,14380.0
235.82,15920.0
235.84,19530.0
235.86,23790.0
235.87,26130.0
235.89,31180.0
235.91,36550.0
235.92,39290.0
235.94,44750.0
235.96,49940.0
235.97,52350.0
235.99,56640.0
236.01,60010.0
236.02,61300.0
236.04,62960.0
236.06,63350.0
236.07,63070.0
236.09,61570.0
236.11,58940.0
236.12,57260.0
236.14,53300.0
236.16,48780.0
236.17,46380.0
236.19,41510.0
236.2,39090.0
236.22,34440.0
236.24,30200.0
236.25,28280.0
236.27,24950.0
236.29,22370.0
236.3,21370.0
236.32,20010.0
236.34,19480.0
236.35,19530.0
236.37,20220.0
236.39,21630.0
236.4,22570.0
236.42,24850.0
236.44,27510.0
236.45,28910.0
236.47,31740.0
236.49,34410.0
236.5,35610.0
236.52,37630.0
236.54,39000.0
236.55,39410.0
236.57,39620.0
236.58,39430.0
236.6,38490.0
236.62,36880.0
236.63,35880.0
236.65,33570.0
236.67,31050.0
236.68,29760.0
236.7,27250.0
236.72,24950.0
236.73,23910.0
236.75,22110.0
236.77,20720.0
236.78,20170.0
236.8,19360.0
236.82,18870.0
236.83,18720.0
236.85,18570.0
236.87,18530.0
236.88,18520.0
236.9,18480.0
236.92,18350.0
236.93,18240.0
236.95,17900.0
236.96,17670.0
236.98,17080.0
237.0,16350.0
237.01,15940.0
237.03,15050.0
237.05,14130.0
237.06,13670.0
237.08,12800.0
237.1,12040.0
237.11,11730.0
237.13,11280.0
237.15,11130.0
237.16,11180.0
237.18,11620.0
237.2,12520.0
237.21,13170.0
237.23,14890.0
237.25,17180.0
237.26,18530.0
237.28,21610.0
237.29,23310.0
237.31,26980.0
237.33,30850.0
237.34,32800.0
237.36,36600.0
237.38,40070.0
237.39,41620.0
237.41,44210.0
237.43,46010.0
237.44,46570.0
237.46,46990.0
237.48,46460.0
237.49,45870.0
237.51,44060.0
237.53,41560.0
237.54,40090.0
237.56,36860.0
237.58,33360.0
237.59,31560.0
237.61,27980.0
237.63,24510.0
237.64,22850.0
237.66,19750.0
237.67,18320.0
237.69,15740.0
237.71,13570.0
237.72,12640.0
237.74,11120.0
237.76,10060.0
237.77,9698.0
237.79,9336.0
237.81,9455.0
237.82,9698.0
237.84,10560.0
237.86,11960.0
237.87,12870.0
237.89,15150.0
237.91,18140.0
237.92,19950.0
237.94,24300.0
237.96,29870.0
237.97,33210.0
237.99,41220.0
238.01,51360.0
238.02,57370.0
238.04,71510.0
238.05,79730.0
238.07,98610.0
238.09,120800.0
238.1,133100.0
238.12,159700.0
238.14,188500.0
238.15,203300.0
238.17,233100.0
238.19,261800.0
238.2,275100.0
238.22,298700.0
238.24,317000.0
238.25,323600.0
238.27,331400.0
238.29,331300.0
238.3,328300.0
238.32,316600.0
238.34,298100.0
238.35,286700.0
238.37,260500.0
238.39,231300.0
238.4,216100.0
238.42,185600.0
238.43,170600.0
238.45,141900.0
238.47,115800.0
238.48,103900.0
238.5,82580.0
238.52,64720.0
238.53,57050.0
238.55,44060.0
238.57,33930.0
238.58,29820.0
238.6,23290.0
238.62,18730.0
238.63,17090.0
238.65,14980.0
238.67,14280.0
238.68,14420.0
238.7,15620.0
238.72,18000.0
238.73,19620.0
238.75,23640.0
238.76,26010.0
238.78,31380.0
238.8,37390.0
238.81,40550.0
238.83,46960.0
238.85,53180.0
238.86,56090.0
238.88,61250.0
238.9,65230.0
238.91,66680.0
238.93,68370.0
238.95,68330.0
238.96,67660.0
238.98,65090.0
239.0,61060.0
239.01,58590.0
239.03,52960.0
239.05,46730.0
239.06,43520.0
239.08,37110.0
239.1,30980.0
239.11,28100.0
239.13,22830.0
239.14,20460.0
239.16,16310.0
239.18,12950.0
239.19,11550.0
239.21,9316.0
239.23,7781.0
239.24,7270.0
239.26,6768.0
239.28,7002.0
239.29,7428.0
239.31,8995.0
239.33,11700.0
239.34,13560.0
239.36,18490.0
239.38,25290.0
239.39,29490.0
239.41,39650.0
239.43,52300.0
239.44,59580.0
239.46,75960.0
239.48,94500.0
239.49,104400.0
239.51,125100.0
239.52,135600.0
239.54,156300.0
239.56,175600.0
239.57,184300.0
239.59,199100.0
239.61,209700.0
239.62,213100.0
239.64,215900.0
239.66,213400.0
239.67,210200.0
239.69,200200.0
239.71,186500.0
239.72,178500.0
239.74,161200.0
239.76,143200.0
239.77,134300.0
239.79,117500.0
239.81,102800.0
239.82,96450.0
239.84,85880.0
239.86,78250.0
239.87,75490.0
239.89,71830.0
239.9,70790.0
239.92,69900.0
239.94,70000.0
239.95,70200.0
239.97,70520.0
239.99,70280.0
240.0,69820.0
240.02,68060.0
240.04,65090.0
240.05,63160.0
240.07,58510.0
240.09,53030.0
240.1,50070.0
240.12,43950.0
240.14,37850.0
240.15,34910.0
240.17,29460.0
240.19,24810.0
240.2,22860.0
240.22,19810.0
240.23,18750.0
240.25,17680.0
240.27,18090.0
240.28,18900.0
240.3,21760.0
240.32,26390.0
240.33,29380.0
240.35,36740.0
240.37,45880.0
240.38,51080.0
240.4,62600.0
240.42,75300.0
240.43,81950.0
240.45,95520.0
240.47,108900.0
240.48,115300.0
240.5,127100.0
240.52,137100.0
240.53,141300.0
240.55,147600.0
240.57,151100.0
240.58,151800.0
240.6,151000.0
240.61,149600.0
240.63,145100.0
240.65,138500.0
240.66,134500.0
240.68,125700.0
240.7,116000.0
240.71,111000.0
240.73,100700.0
240.75,90460.0
240.76,85450.0
240.78,75810.0
240.8,66880.0
240.81,62750.0
240.83,55330.0
240.85,49200.0
240.86,46700.0
240.88,42950.0
240.9,41050.0
240.91,40830.0
240.93,41910.0
240.95,45000.0
240.96,47280.0
240.98,53140.0
240.99,56660.0
241.01,64590.0
241.03,73320.0
241.04,77810.0
241.06,86630.0
241.08,94740.0
241.09,98340.0
241.11,104300.0
241.13,108400.0
241.14,109600.0
241.16,110300.0
241.18,108800.0
241.19,107300.0
241.21,103100.0
241.23,97400.0
241.24,94210.0
241.26,87370.0
241.28,80300.0
241.29,76810.0
241.31,70050.0
241.33,63760.0
241.34,60820.0
241.36,55340.0
241.37,52790.0
241.39,48020.0
241.41,43570.0
241.42,41430.0
241.44,37280.0
241.46,33230.0
241.47,31250.0
241.49,27350.0
241.51,23580.0
241.52,21770.0
241.54,18340.0
241.56,15210.0
241.57,13780.0
241.59,11220.0
241.61,9074.0
241.62,8158.0
241.64,6632.0
241.66,5487.0
241.67,5045.0
241.69,4390.0
241.7,4162.0
241.72,3871.0
241.74,3752.0
241.75,3739.0
241.77,3777.0
241.79,3861.0
241.8,3907.0
241.82,3989.0
241.84,4033.0
241.85,4035.0
241.87,3991.0
241.89,3880.0
241.9,3799.0
241.92,3591.0
241.94,3331.0
241.95,3186.0
241.97,2878.0
241.99,2559.0
242.0,2402.0
242.02,2103.0
242.04,1836.0
242.05,1719.0
242.07,1526.0
242.08,1453.0
242.1,1358.0
242.12,1341.0
242.13,1364.0
242.15,1478.0
242.17,1693.0
242.18,1840.0
242.2,2221.0
242.22,2723.0
242.23,3022.0
242.25,3718.0
242.27,4544.0
242.28,5005.0
242.3,6012.0
242.32,7117.0
242.33,7697.0
242.35,8888.0
242.37,10080.0
242.38,10660.0
242.4,11760.0
242.42,12710.0
242.43,13120.0
242.45,13760.0
242.46,13980.0
242.48,14210.0
242.5,14150.0
242.51,14010.0
242.53,13520.0
242.55,12780.0
242.56,12330.0
242.58,11330.0
242.6,10230.0
242.61,9669.0
242.63,8559.0
242.65,7525.0
242.66,7053.0
242.68,6231.0
242.7,5597.0
242.71,5359.0
242.73,5047.0
242.75,4955.0
242.76,4989.0
242.78,5210.0
242.79,5391.0
242.81,5876.0
242.83,6502.0
242.84,6857.0
242.86,7627.0
242.88,8449.0
242.89,8867.0
242.91,9696.0
242.93,10480.0
242.94,10850.0
242.96,11520.0
242.98,12080.0
242.99,12300.0
243.01,12660.0
243.03,12870.0
243.04,12920.0
243.06,12920.0
243.08,12820.0
243.09,12730.0
243.11,12500.0
243.13,12250.0
243.14,12120.0
243.16,11890.0
243.17,11790.0
243.19,11650.0
243.21,11590.0
243.22,11590.0
243.24,11650.0
243.26,11780.0
243.27,11860.0
243.29,12050.0
243.31,12250.0
243.32,12350.0
243.34,12530.0
243.36,12690.0
243.37,12750.0
243.39,12850.0
243.41,12900.0
243.42,12920.0
243.44,12920.0
243.46,12880.0
243.47,12840.0
243.49,12720.0
243.51,12530.0
243.52,12410.0
243.54,12090.0
243.55,11900.0
243.57,11450.0
243.59,10900.0
243.6,10600.0
243.62,9945.0
243.64,9251.0
243.65,8899.0
243.67,8212.0
243.69,7578.0
243.7,7293.0
243.72,6812.0
243.74,6475.0
243.75,6370.0
243.77,6300.0
243.79,6426.0
243.8,6565.0
243.82,6992.0
243.84,7605.0
243.85,7974.0
243.87,8813.0
243.89,9751.0
243.9,10240.0
243.92,11220.0
243.93,11690.0
243.95,12560.0
243.97,13290.0
243.98,13580.0
244.0,13980.0
244.02,14130.0
244.03,14110.0
244.05,13860.0
244.07,13380.0
244.08,13050.0
244.1,12280.0
244.12,11390.0
244.13,10920.0
244.15,9980.0
244.17,9079.0
244.18,8663.0
244.2,7928.0
244.22,7357.0
244.23,7142.0
244.25,6867.0
244.26,6810.0
244.28,6864.0
244.3,7143.0
244.31,7367.0
244.33,7978.0
244.35,8797.0
244.36,9280.0
244.38,10380.0
244.4,11620.0
244.41,12290.0
244.43,13670.0
244.45,15090.0
244.46,15790.0
244.48,17130.0
244.5,18350.0
244.51,18880.0
244.53,19790.0
244.55,20430.0
244.56,20640.0
244.58,20840.0
244.6,20740.0
244.61,20570.0
244.63,20050.0
244.64,19690.0
244.66,18820.0
244.68,17790.0
244.69,17220.0
244.71,16020.0
244.73,14770.0
244.74,14140.0
244.76,12890.0
244.78,11670.0
244.79,11080.0
244.81,9957.0
244.83,8911.0
244.84,8420.0
244.86,7507.0
244.88,6691.0
244.89,6319.0
244.91,5651.0
244.93,5081.0
244.94,4832.0
244.96,4404.0
244.98,4061.0
244.99,3918.0
245.01,3683.0
245.02,3586.0
245.04,3426.0
245.06,3296.0
245.07,3239.0
245.09,3130.0
245.11,3023.0
245.12,2968.0
245.14,2854.0
245.16,2736.0
245.17,2678.0
245.19,2566.0
245.21,2470.0
245.22,2431.0
245.24,2378.0
245.26,2365.0
245.27,2375.0
245.29,2432.0
245.31,2536.0
245.32,2604.0
245.34,2770.0
245.36,2965.0
245.37,3069.0
245.39,3282.0
245.4,3386.0
245.42,3583.0
245.44,3751.0
245.45,3821.0
245.47,3927.0
245.49,3987.0
245.5,3999.0
245.52,3992.0
245.54,3952.0
245.55,3924.0
245.57,3862.0
245.59,3811.0
245.6,3797.0
245.62,3802.0
245.64,3873.0
245.65,3938.0
245.67,4141.0
245.69,4449.0
245.7,4644.0
245.72,5120.0
245.73,5400.0
245.75,6037.0
245.77,6764.0
245.78,7155.0
245.8,7975.0
245.82,8818.0
245.83,9239.0
245.85,10050.0
245.87,10810.0
245.88,11160.0
245.9,11770.0
245.92,12260.0
245.93,12470.0
245.95,12790.0
245.97,13010.0
245.98,13100.0
246.0,13240.0
246.02,13380.0
246.03,13460.0
246.05,13690.0
246.07,14010.0
246.08,14220.0
246.1,14750.0
246.11,15060.0
246.13,15770.0
246.15,16590.0
246.16,17020.0
246.18,17900.0
246.2,18760.0
246.21,19160.0
246.23,19880.0
246.25,20450.0
246.26,20660.0
246.28,20940.0
246.3,21020.0
246.31,20980.0
246.33,20760.0
246.35,20390.0
246.36,20150.0
246.38,19610.0
246.4,19020.0
246.41,18710.0
246.43,18120.0
246.45,17570.0
246.46,17310.0
246.48,16860.0
246.49,16660.0
246.51,16320.0
246.53,16050.0
246.54,15930.0
246.56,15730.0
246.58,15530.0
246.59,15430.0
246.61,15210.0
246.63,14950.0
246.64,14800.0
246.66,14440.0
246.68,14010.0
246.69,13770.0
246.71,13220.0
246.73,12610.0
246.74,12290.0
246.76,11610.0
246.78,10910.0
246.79,10570.0
246.81,9898.0
246.83,9281.0
246.84,9000.0
246.86,8510.0
246.87,8304.0
246.89,7982.0
246.91,7784.0
246.92,7733.0
246.94,7722.0
246.96,7827.0
246.97,7919.0
246.99,8171.0
247.01,8500.0
247.02,8688.0
247.04,9105.0
247.06,9566.0
247.07,9811.0
247.09,10330.0
247.11,10900.0
247.12,11200.0
247.14,11850.0
247.16,12570.0
247.17,12950.0
247.19,13770.0
247.2,14210.0
247.22,15130.0
247.24,16070.0
247.25,16540.0
247.27,17450.0
247.29,18280.0
247.3,18640.0
247.32,19230.0
247.34,19600.0
247.35,19690.0
247.37,19670.0
247.39,19380.0
247.4,19140.0
247.42,18470.0
247.44,17590.0
247.45,17090.0
247.47,15990.0
247.49,14810.0
247.5,14210.0
247.52,13000.0
247.54,11820.0
247.55,11260.0
247.57,10180.0
247.58,9677.0
247.6,8741.0
247.62,7912.0
247.63,7539.0
247.65,6882.0
247.67,6346.0
247.68,6126.0
247.7,5788.0
247.72,5593.0
247.73,5552.0
247.75,5590.0
247.77,5796.0
247.78,5965.0
247.8,6437.0
247.82,7090.0
247.83,7484.0
247.85,8401.0
247.87,9476.0
247.88,10070.0
247.9,11330.0
247.92,12670.0
247.93,13360.0
247.95,14740.0
247.96,15430.0
247.98,16740.0
248.0,17980.0
248.01,18560.0
248.03,19650.0
248.05,20670.0
248.06,21170.0
248.08,22220.0
248.1,23410.0
248.11,24110.0
248.13,25780.0
248.15,27960.0
248.16,29280.0
248.18,32460.0
248.2,36400.0
248.21,38660.0
248.23,43730.0
248.25,49430.0
248.26,52460.0
248.28,58690.0
248.3,64900.0
248.31,67880.0
248.33,73360.0
248.34,75770.0
248.36,79720.0
248.38,82280.0
248.39,82960.0
248.41,83080.0
248.43,81530.0
248.44,80150.0
248.46,76320.0
248.48,71270.0
248.49,68400.0
248.51,62190.0
248.53,55690.0
248.54,52460.0
248.56,46240.0
248.58,40610.0
248.59,38110.0
248.61,33850.0
248.63,30710.0
248.64,29580.0
248.66,28240.0
248.67,28020.0
248.69,28440.0
248.71,29930.0
248.72,31030.0
248.74,33850.0
248.76,37320.0
248.77,39230.0
248.79,43300.0
248.81,47500.0
248.82,49580.0
248.84,53620.0
248.86,57360.0
248.87,59080.0
248.89,62200.0
248.91,64870.0
248.92,66040.0
248.94,68090.0
248.96,69820.0
248.97,70590.0
248.99,71970.0
249.01,73210.0
249.02,73780.0
249.04,74830.0
249.05,75300.0
249.07,76110.0
249.09,76670.0
249.1,76840.0
249.12,76910.0
249.14,76580.0
249.15,76270.0
249.17,75350.0
249.19,74090.0
249.2,73350.0
249.22,71730.0
249.24,69970.0
249.25,69070.0
249.27,67270.0
249.29,65490.0
249.3,64600.0
249.32,62800.0
249.34,60900.0
249.35,59880.0
249.37,57650.0
249.39,55060.0
249.4,53620.0
249.42,50390.0
249.43,48620.0
249.45,44760.0
249.47,40560.0
249.48,38370.0
249.5,33890.0
249.52,29420.0
249.53,27240.0
249.55,23080.0
249.57,19280.0
249.58,17550.0
249.6,14490.0
249.62,11970.0
249.63,10920.0
249.65,9248.0
249.67,8105.0
249.68,7721.0
249.7,7294.0
249.72,7279.0
249.73,7408.0
249.75,7901.0
249.77,8660.0
249.78,9121.0
249.8,10170.0
249.81,10740.0
249.83,11940.0
249.85,13160.0
249.86,13760.0
249.88,14890.0
249.9,15890.0
249.91,16330.0
249.93,17050.0
249.95,17540.0
249.96,17700.0
249.98,17840.0
250.0,17770.0
250.01,17670.0
250.03,17340.0
250.05,16900.0
250.06,16650.0
250.08,16130.0
250.1,15620.0
250.11,15370.0
250.13,14920.0
250.14,14720.0
250.16,14370.0
250.18,14090.0
250.19,13980.0
250.21,13780.0
250.23,13640.0
250.24,13570.0
250.26,13460.0
250.28,13360.0
250.29,13300.0
250.31,13180.0
250.33,13040.0
250.34,12950.0
250.36,12750.0
250.38,12490.0
250.39,12340.0
250.41,11990.0
250.43,11590.0
250.44,11370.0
250.46,10890.0
250.48,10380.0
250.49,10120.0
250.51,9600.0
250.52,9348.0
250.54,8873.0
250.56,8451.0
250.57,8263.0
250.59,7942.0
250.61,7692.0
250.62,7592.0
250.64,7435.0
250.66,7319.0
250.67,7271.0
250.69,7181.0
250.71,7084.0
250.72,7026.0
250.74,6887.0
250.76,6709.0
250.77,6605.0
250.79,6373.0
250.81,6118.0
250.82,5988.0
250.84,5740.0
250.86,5529.0
250.87,5448.0
250.89,5355.0
250.9,5351.0
250.92,5451.0
250.94,5718.0
250.95,5922.0
250.97,6483.0
250.99,7255.0
251.0,7722.0
251.02,8807.0
251.04,10080.0
251.05,10770.0
251.07,12240.0
251.09,13770.0
251.1,14540.0
251.12,16040.0
251.14,17410.0
251.15,18020.0
251.17,19070.0
251.19,19820.0
251.2,20080.0
251.22,20320.0
251.24,20220.0
251.25,20040.0
251.27,19440.0
251.28,19050.0
251.3,18080.0
251.32,16960.0
251.33,16370.0
251.35,15160.0
251.37,13990.0
251.38,13440.0
251.4,12440.0
251.42,11600.0
251.43,11250.0
251.45,10700.0
251.47,10340.0
251.48,10230.0
251.5,10130.0
251.52,10190.0
251.53,10270.0
251.55,10500.0
251.57,10820.0
251.58,11000.0
251.6,11400.0
251.61,11620.0
251.63,12070.0
251.65,12530.0
251.66,12760.0
251.68,13220.0
251.7,13660.0
251.71,13880.0
251.73,14300.0
251.75,14680.0
251.76,14860.0
251.78,15190.0
251.8,15470.0
251.81,15580.0
251.83,15750.0
251.85,15820.0
251.86,15820.0
251.88,15750.0
251.9,15560.0
251.91,15420.0
251.93,15070.0
251.95,14630.0
251.96,14380.0
251.98,13870.0
