wavelength,intensity
226.51,4030.0
226.53,3589.0
226.54,3360.0
226.56,2904.0
226.58,2473.0
226.59,2273.0
226.61,1919.0
226.63,1638.0
226.64,1529.0
226.66,1380.0
226.67,1343.0
226.69,1345.0
226.71,1456.0
226.72,1553.0
226.74,1834.0
226.76,2230.0
226.77,2470.0
226.79,3031.0
226.81,3687.0
226.82,4045.0
226.84,4805.0
226.86,5594.0
226.87,5987.0
226.89,6742.0
226.91,7418.0
226.92,7711.0
226.94,8184.0
226.96,8476.0
226.97,8547.0
226.99,8530.0
227.01,8304.0
227.02,8117.0
227.04,7611.0
227.05,7301.0
227.07,6593.0
227.09,5806.0
227.1,5398.0
227.12,4578.0
227.14,3787.0
227.15,3412.0
227.17,2719.0
227.19,2115.0
227.2,1848.0
227.22,1387.0
227.24,1017.0
227.25,864.0
227.27,613.9
227.29,428.4
227.3,355.8
227.32,243.7
227.34,166.5
227.35,138.0
227.37,96.47
227.38,81.77
227.4,61.32
227.42,49.57
227.43,46.04
227.45,42.31
227.47,41.81
227.48,42.43
227.5,44.92
227.52,48.65
227.53,50.85
227.55,55.72
227.57,61.03
227.58,63.79
227.6,69.46
227.62,75.29
227.63,78.27
227.65,84.43
227.67,91.04
227.68,94.61
227.7,102.5
227.72,111.8
227.73,117.1
227.75,129.4
227.76,136.5
227.78,153.0
227.8,172.7
227.81,183.9
227.83,209.0
227.85,237.6
227.86,253.1
227.88,286.2
227.9,321.3
227.91,339.2
227.93,374.9
227.95,408.9
227.96,424.8
227.98,452.9
228.0,474.8
228.01,482.8
228.03,492.4
228.05,492.3
228.06,488.6
228.08,473.7
228.1,449.8
228.11,434.9
228.13,400.1
228.14,380.8
228.16,339.9
228.18,297.9
228.19,277.2
228.21,237.7
228.23,202.1
228.24,186.3
228.26,159.1
228.28,138.1
228.29,130.0
228.31,118.1
228.33,111.5
228.34,109.9
228.36,109.4
228.38,111.4
228.39,113.0
228.41,116.5
228.43,119.6
228.44,120.8
228.46,121.9
228.48,121.0
228.49,119.7
228.51,115.6
228.52,112.8
228.54,106.0
228.56,97.92
228.57,93.63
228.59,84.88
228.61,76.41
228.62,72.43
228.64,65.24
228.66,59.3
228.67,56.83
228.69,52.92
228.71,50.27
228.72,49.35
228.74,48.16
228.76,47.55
228.77,47.37
228.79,47.07
228.81,46.62
228.82,46.28
228.84,45.26
228.85,44.56
228.87,42.78
228.89,40.48
228.9,39.17
228.92,36.27
228.94,33.12
228.95,31.5
228.97,28.24
228.99,25.1
229.0,23.62
229.02,20.91
229.04,18.63
229.05,17.69
229.07,16.26
229.09,15.5
229.1,15.39
229.12,15.75
229.14,16.94
229.15,17.86
229.17,20.38
229.19,23.82
229.2,25.9
229.22,30.8
229.23,33.62
229.25,40.0
229.27,47.35
229.28,51.38
229.3,60.08
229.32,69.55
229.33,74.52
229.35,84.79
229.37,95.28
229.38,100.5
229.4,110.7
229.42,120.4
229.43,124.9
229.45,133.0
229.47,139.8
229.48,142.8
229.5,147.6
229.52,151.1
229.53,152.5
229.55,154.9
229.57,156.9
229.58,158.1
229.6,160.9
229.61,162.7
229.63,167.5
229.65,174.3
229.66,178.4
229.68,188.4
229.7,200.6
229.71,207.3
229.73,221.9
229.75,237.4
229.76,245.2
229.78,260.2
229.8,273.9
229.81,279.8
229.83,289.5
229.85,295.8
229.86,297.5
229.88,298.3
229.9,296.1
229.91,294.2
229.93,290.3
229.95,288.8
229.96,290.2
229.98,300.6
229.99,311.3
230.01,348.8
230.03,416.3
230.04,464.9
230.06,600.4
230.08,799.8
230.09,928.4
230.11,1254.0
230.13,1684.0
230.14,1942.0
230.16,2550.0
230.18,3283.0
230.19,3696.0
230.21,4604.0
230.23,5603.0
230.24,6126.0
230.26,7191.0
230.28,8239.0
230.29,8738.0
230.31,9649.0
230.32,10050.0
230.34,10690.0
230.36,11100.0
230.37,11210.0
230.39,11210.0
230.41,10950.0
230.42,10720.0
230.44,10080.0
230.46,9258.0
230.47,8790.0
230.49,7779.0
230.51,6720.0
230.52,6190.0
230.54,5158.0
230.56,4198.0
230.57,3755.0
230.59,2952.0
230.61,2271.0
230.62,1977.0
230.64,1476.0
230.66,1084.0
230.67,923.9
230.69,667.1
230.7,566.1
230.72,409.0
230.74,300.1
230.75,259.8
230.77,200.5
230.79,162.6
230.8,149.4
230.82,131.3
230.84,120.8
230.85,117.4
230.87,113.1
230.89,110.8
230.9,110.2
230.92,109.4
230.94,109.2
230.95,109.3
230.97,109.9
230.99,111.2
231.0,112.2
231.02,115.0
231.04,119.2
231.05,121.8
231.07,128.1
231.08,131.8
231.1,140.3
231.12,150.0
231.13,155.2
231.15,165.9
231.17,176.6
231.18,181.8
231.2,191.5
231.22,199.7
231.23,203.2
231.25,208.5
231.27,211.4
231.28,212.0
231.3,211.1
231.32,207.9
231.33,205.4
231.35,198.8
231.37,190.4
231.38,185.6
231.4,175.2
231.42,164.0
231.43,158.3
231.45,146.6
231.46,140.8
231.48,129.6
231.5,119.1
231.51,114.2
231.53,105.3
231.55,97.78
231.56,94.54
231.58,89.19
231.6,85.36
231.61,84.01
231.63,82.4
231.65,82.17
231.66,82.54
231.68,84.14
231.7,86.77
231.71,88.42
231.73,92.29
231.75,96.76
231.76,99.16
231.78,104.2
231.79,106.7
231.81,111.8
231.83,116.8
231.84,119.2
231.86,123.7
231.88,127.7
231.89,129.6
231.91,132.9
231.93,135.9
231.94,137.3
231.96,140.0
231.98,142.6
231.99,144.0
232.01,146.8
232.03,149.8
232.04,151.4
232.06,154.7
232.08,158.1
232.09,159.9
232.11,163.1
232.13,165.9
232.14,167.1
232.16,168.8
232.17,169.3
232.19,169.3
232.21,168.0
232.22,166.8
232.24,163.4
232.26,158.5
232.27,155.6
232.29,149.1
232.31,142.0
232.32,138.4
232.34,131.6
232.36,125.8
232.37,123.7
232.39,121.7
232.41,123.8
232.42,127.0
232.44,138.7
232.46,159.6
232.47,174.2
232.49,213.7
232.51,269.6
232.52,304.6
232.54,391.1
232.55,443.3
232.57,567.2
232.59,718.3
232.6,804.3
232.62,996.3
232.64,1212.0
232.65,1328.0
232.67,1569.0
232.69,1816.0
232.7,1938.0
232.72,2171.0
232.74,2379.0
232.75,2470.0
232.77,2618.0
232.79,2714.0
232.8,2741.0
232.82,2750.0
232.84,2703.0
232.85,2660.0
232.87,2543.0
232.88,2472.0
232.9,2314.0
232.92,2151.0
232.93,2073.0
232.95,1937.0
232.97,1842.0
232.98,1815.0
233.0,1811.0
233.02,1884.0
233.03,1953.0
233.05,2158.0
233.07,2455.0
233.08,2639.0
233.1,3075.0
233.12,3597.0
233.13,3888.0
233.15,4519.0
233.17,5203.0
233.18,5558.0
233.2,6278.0
233.22,6987.0
233.23,7328.0
233.25,7959.0
233.26,8242.0
233.28,8720.0
233.3,9057.0
233.31,9165.0
233.33,9249.0
233.35,9149.0
233.36,9031.0
233.38,8663.0
233.4,8138.0
233.41,7826.0
233.43,7122.0
233.45,6347.0
233.46,5945.0
233.48,5139.0
233.5,4360.0
233.51,3992.0
233.53,3314.0
233.55,2735.0
233.56,2487.0
233.58,2081.0
233.6,1799.0
233.61,1705.0
233.63,1607.0
233.64,1602.0
233.66,1674.0
233.68,1844.0
233.69,1961.0
233.71,2249.0
233.73,2590.0
233.74,2774.0
233.76,3151.0
233.78,3522.0
233.79,3696.0
233.81,4007.0
233.83,4251.0
233.84,4341.0
233.86,4451.0
233.88,4460.0
233.89,4427.0
233.91,4288.0
233.93,4063.0
233.94,3923.0
233.96,3603.0
233.98,3248.0
233.99,3067.0
234.01,2711.0
234.02,2543.0
234.04,2245.0
234.06,2017.0
234.07,1937.0
234.09,1858.0
234.11,1909.0
234.12,1990.0
234.14,2276.0
234.16,2745.0
234.17,3055.0
234.19,3832.0
234.21,4827.0
234.22,5407.0
234.24,6725.0
234.26,8232.0
234.27,9046.0
234.29,10760.0
234.31,12540.0
234.32,13420.0
234.34,15140.0
234.35,15950.0
234.37,17400.0
234.39,18570.0
234.4,19030.0
234.42,19650.0
234.44,19860.0
234.45,19800.0
234.47,19380.0
234.49,18580.0
234.5,18050.0
234.52,16800.0
234.54,15360.0
234.55,14600.0
234.57,13060.0
234.59,11570.0
234.6,10870.0
234.62,9614.0
234.64,8589.0
234.65,8179.0
234.67,7578.0
234.69,7276.0
234.7,7235.0
234.72,7359.0
234.73,7513.0
234.75,7977.0
234.77,8596.0
234.78,8941.0
234.8,9659.0
234.82,10350.0
234.83,10660.0
234.85,11180.0
234.87,11520.0
234.88,11600.0
234.9,11590.0
234.92,11340.0
234.93,11120.0
234.95,10530.0
234.97,9756.0
234.98,9316.0
235.0,8366.0
235.02,7365.0
235.03,6862.0
235.05,5880.0
235.07,4962.0
235.08,4536.0
235.1,3763.0
235.11,3419.0
235.13,2816.0
235.15,2324.0
235.16,2117.0
235.18,1772.0
235.2,1508.0
235.21,1403.0
235.23,1234.0
235.25,1115.0
235.26,1071.0
235.28,1008.0
235.3,976.0
235.31,970.6
235.33,979.1
235.35,1012.0
235.36,1037.0
235.38,1102.0
235.4,1184.0
235.41,1231.0
235.43,1331.0
235.45,1435.0
235.46,1486.0
235.48,1582.0
235.49,1625.0
235.51,1697.0
235.53,1747.0
235.54,1762.0
235.56,1772.0
235.58,1756.0
235.59,1739.0
235.61,1693.0
235.63,1635.0
235.64,1605.0
235.66,1551.0
235.68,1515.0
235.69,1509.0
235.71,1529.0
235.73,1603.0
235.74,1665.0
235.76,1846.0
235.78,2112.0
235.79,2279.0
235.81,2685.0
235.82,2923.0
235.84,3469.0
235.86,4100.0
235.87,4442.0
235.89,5170.0
235.91,5934.0
235.92,6321.0
235.94,7082.0
235.96,7799.0
235.97,8130.0
235.99,8716.0
236.01,9175.0
236.02,9350.0
236.04,9577.0
236.06,9634.0
236.07,9598.0
236.09,9402.0
236.11,9053.0
236.12,8829.0
236.14,8298.0
236.16,7685.0
236.17,7359.0
236.19,6689.0
236.2,6354.0
236.22,5705.0
236.24,5108.0
236.25,4837.0
236.27,4362.0
236.29,3991.0
236.3,3848.0
236.32,3650.0
236.34,3572.0
236.35,3578.0
236.37,3674.0
236.39,3875.0
236.4,4010.0
236.42,4342.0
236.44,4737.0
236.45,4952.0
236.47,5405.0
236.49,5870.0
236.5,6101.0
236.52,6552.0
236.54,6976.0
236.55,7175.0
236.57,7546.0
236.58,7716.0
236.6,8029.0
236.62,8306.0
236.63,8432.0
236.65,8659.0
236.67,8853.0
236.68,8936.0
236.7,9072.0
236.72,9159.0
236.73,9181.0
236.75,9175.0
236.77,9095.0
236.78,9024.0
236.8,8820.0
236.82,8531.0
236.83,8357.0
236.85,7954.0
236.87,7491.0
236.88,7242.0
236.9,6721.0
236.92,6185.0
236.93,5918.0
236.95,5398.0
236.96,5149.0
236.98,4685.0
237.0,4279.0
237.01,4102.0
237.03,3811.0
237.05,3616.0
237.06,3558.0
237.08,3535.0
237.1,3647.0
237.11,3759.0
237.13,4106.0
237.15,4629.0
237.16,4959.0
237.18,5760.0
237.2,6745.0
237.21,7302.0
237.23,8530.0
237.25,9878.0
237.26,10580.0
237.28,12010.0
237.29,12720.0
237.31,14090.0
237.33,15310.0
237.34,15850.0
237.36,16740.0
237.38,17340.0
237.39,17520.0
237.41,17610.0
237.43,17370.0
237.44,17120.0
237.46,16410.0
237.48,15440.0
237.49,14880.0
237.51,13630.0
237.53,12290.0
237.54,11600.0
237.56,10230.0
237.58,8901.0
237.59,8269.0
237.61,7087.0
237.63,6030.0
237.64,5554.0
237.66,4706.0
237.67,4335.0
237.69,3697.0
237.71,3190.0
237.72,2983.0
237.74,2655.0
237.76,2436.0
237.77,2364.0
237.79,2291.0
237.81,2309.0
237.82,2352.0
237.84,2502.0
237.86,2744.0
237.87,2901.0
237.89,3295.0
237.91,3810.0
237.92,4120.0
237.94,4867.0
237.96,5812.0
237.97,6373.0
237.99,7702.0
238.01,9346.0
238.02,10300.0
238.04,12500.0
238.05,13750.0
238.07,16560.0
238.09,19770.0
238.1,21510.0
238.12,25210.0
238.14,29110.0
238.15,31090.0
238.17,35010.0
238.19,38710.0
238.2,40420.0
238.22,43410.0
238.24,45700.0
238.25,46530.0
238.27,47490.0
238.29,47480.0
238.3,47100.0
238.32,45630.0
238.34,43290.0
238.35,41840.0
238.37,38480.0
238.39,34680.0
238.4,32680.0
238.42,28590.0
238.43,26550.0
238.45,22580.0
238.47,18870.0
238.48,17150.0
238.5,13990.0
238.52,11260.0
238.53,10060.0
238.55,7982.0
238.57,6314.0
238.58,5623.0
238.6,4503.0
238.62,3700.0
238.63,3405.0
238.65,3009.0
238.67,2847.0
238.68,2847.0
238.7,2993.0
238.72,3319.0
238.73,3543.0
238.75,4100.0
238.76,4426.0
238.78,5157.0
238.8,5961.0
238.81,6377.0
238.83,7212.0
238.85,8009.0
238.86,8377.0
238.88,9025.0
238.9,9519.0
238.91,9697.0
238.93,9900.0
238.95,9887.0
238.96,9800.0
238.98,9471.0
239.0,8957.0
239.01,8640.0
239.03,7912.0
239.05,7097.0
239.06,6671.0
239.08,5808.0
239.1,4965.0
239.11,4562.0
239.13,3808.0
239.14,3463.0
239.16,2845.0
239.18,2333.0
239.19,2117.0
239.21,1770.0
239.23,1536.0
239.24,1463.0
239.26,1411.0
239.28,1492.0
239.29,1588.0
239.31,1906.0
239.33,2417.0
239.34,2754.0
239.36,3613.0
239.38,4746.0
239.39,5425.0
239.41,7017.0
239.43,8928.0
239.44,10000.0
239.46,12360.0
239.48,14950.0
239.49,16310.0
239.51,19090.0
239.52,20490.0
239.54,23200.0
239.56,25680.0
239.57,26800.0
239.59,28690.0
239.61,30030.0
239.62,30470.0
239.64,30860.0
239.66,30590.0
239.67,30220.0
239.69,29040.0
239.71,27380.0
239.72,26400.0
239.74,24260.0
239.76,21990.0
239.77,20860.0
239.79,18670.0
239.81,16680.0
239.82,15790.0
239.84,14250.0
239.86,13050.0
239.87,12570.0
239.89,11850.0
239.9,11590.0
239.92,11220.0
239.94,11000.0
239.95,10920.0
239.97,10780.0
239.99,10610.0
240.0,10490.0
240.02,10180.0
240.04,9747.0
240.05,9482.0
240.07,8862.0
240.09,8144.0
240.1,7759.0
240.12,6960.0
240.14,6158.0
240.15,5771.0
240.17,5047.0
240.19,4427.0
240.2,4167.0
240.22,3766.0
240.23,3632.0
240.25,3515.0
240.27,3614.0
240.28,3751.0
240.3,4207.0
240.32,4913.0
240.33,5360.0
240.35,6439.0
240.37,7752.0
240.38,8487.0
240.4,10090.0
240.42,11830.0
240.43,12740.0
240.45,14560.0
240.47,16340.0
240.48,17190.0
240.5,18760.0
240.52,20090.0
240.53,20640.0
240.55,21510.0
240.57,22020.0
240.58,22130.0
240.6,22090.0
240.61,21940.0
240.63,21390.0
240.65,20560.0
240.66,20050.0
240.68,18890.0
240.7,17580.0
240.71,16890.0
240.73,15470.0
240.75,14040.0
240.76,13330.0
240.78,11970.0
240.8,10710.0
240.81,10130.0
240.83,9097.0
240.85,8251.0
240.86,7909.0
240.88,7405.0
240.9,7156.0
240.91,7131.0
240.93,7284.0
240.95,7699.0
240.96,7999.0
240.98,8764.0
240.99,9218.0
241.01,10240.0
241.03,11340.0
241.04,11910.0
241.06,13020.0
241.08,14040.0
241.09,14500.0
241.11,15260.0
241.13,15780.0
241.14,15940.0
241.16,16070.0
241.18,15920.0
241.19,15750.0
241.21,15240.0
241.23,14550.0
241.24,14150.0
241.26,13270.0
241.28,12330.0
241.29,11850.0
241.31,10900.0
241.33,9980.0
241.34,9538.0
241.36,8696.0
241.37,8296.0
241.39,7536.0
241.41,6825.0
241.42,6485.0
241.44,5832.0
241.46,5210.0
241.47,4909.0
241.49,4329.0
241.51,3779.0
241.52,3517.0
241.54,3023.0
241.56,2573.0
241.57,2367.0
241.59,1995.0
241.61,1680.0
241.62,1543.0
241.64,1313.0
241.66,1136.0
241.67,1066.0
241.69,959.4
241.7,921.2
241.72,869.6
241.74,844.7
241.75,839.8
241.77,840.1
241.79,848.1
241.8,853.0
241.82,861.2
241.84,863.6
241.85,861.5
241.87,849.6
241.89,826.4
241.9,810.6
241.92,771.0
241.94,722.3
241.95,695.3
241.97,637.7
241.99,578.0
242.0,548.4
242.02,491.7
242.04,441.0
242.05,418.8
242.07,382.4
242.08,369.0
242.1,352.9
242.12,353.2
242.13,360.1
242.15,388.7
242.17,438.4
242.18,471.7
242.2,555.9
242.22,664.3
242.23,727.8
242.25,872.8
242.27,1041.0
242.28,1133.0
242.3,1331.0
242.32,1543.0
242.33,1653.0
242.35,1874.0
242.37,2091.0
242.38,2195.0
242.4,2389.0
242.42,2555.0
242.43,2624.0
242.45,2733.0
242.46,2770.0
242.48,2808.0
242.5,2795.0
242.51,2770.0
242.53,2686.0
242.55,2560.0
242.56,2484.0
242.58,2313.0
242.6,2125.0
242.61,2028.0
242.63,1837.0
242.65,1658.0
242.66,1577.0
242.68,1433.0
242.7,1323.0
242.71,1282.0
242.73,1229.0
242.75,1216.0
242.76,1224.0
242.78,1268.0
242.79,1303.0
242.81,1397.0
242.83,1516.0
242.84,1583.0
242.86,1729.0
242.88,1882.0
242.89,1960.0
242.91,2113.0
242.93,2258.0
242.94,2325.0
242.96,2445.0
242.98,2544.0
242.99,2585.0
243.01,2648.0
243.03,2686.0
243.04,2696.0
243.06,2701.0
243.08,2690.0
243.09,2679.0
243.11,2654.0
243.13,2628.0
243.14,2618.0
243.16,2607.0
243.17,2609.0
243.19,2632.0
243.21,2687.0
243.22,2729.0
243.24,2846.0
243.26,3015.0
243.27,3121.0
243.29,3382.0
243.31,3713.0
243.32,3907.0
243.34,4355.0
243.36,4888.0
243.37,5186.0
243.39,5842.0
243.41,6571.0
243.42,6957.0
243.44,7759.0
243.46,8576.0
243.47,8978.0
243.49,9747.0
243.51,10430.0
243.52,10730.0
243.54,11210.0
243.55,11380.0
243.57,11580.0
243.59,11570.0
243.6,11480.0
243.62,11160.0
243.64,10630.0
243.65,10310.0
243.67,9560.0
243.69,8713.0
243.7,8267.0
243.72,7362.0
243.74,6474.0
243.75,6050.0
243.77,5260.0
243.79,4568.0
243.8,4265.0
243.82,3746.0
243.84,3346.0
243.85,3187.0
243.87,2947.0
243.89,2794.0
243.9,2744.0
243.92,2683.0
243.93,2668.0
243.95,2654.0
243.97,2647.0
243.98,2641.0
244.0,2618.0
244.02,2571.0
244.03,2538.0
244.05,2448.0
244.07,2331.0
244.08,2263.0
244.1,2113.0
244.12,1951.0
244.13,1868.0
244.15,1704.0
244.17,1551.0
244.18,1481.0
244.2,1359.0
244.22,1268.0
244.23,1235.0
244.25,1200.0
244.26,1197.0
244.28,1225.0
244.3,1298.0
244.31,1350.0
244.33,1488.0
244.35,1666.0
244.36,1770.0
244.38,2000.0
244.4,2257.0
244.41,2393.0
244.43,2672.0
244.45,2954.0
244.46,3092.0
244.48,3356.0
244.5,3594.0
244.51,3700.0
244.53,3880.0
244.55,4013.0
244.56,4059.0
244.58,4112.0
244.6,4111.0
244.61,4090.0
244.63,4011.0
244.64,3954.0
244.66,3810.0
244.68,3631.0
244.69,3532.0
244.71,3317.0
244.73,3087.0
244.74,2970.0
244.76,2732.0
244.78,2497.0
244.79,2382.0
244.81,2159.0
244.83,1948.0
244.84,1848.0
244.86,1660.0
244.88,1490.0
244.89,1412.0
244.91,1269.0
244.93,1144.0
244.94,1088.0
244.96,989.5
244.98,906.6
244.99,870.6
245.01,807.9
245.02,780.7
245.04,733.1
245.06,692.7
245.07,674.6
245.09,641.2
245.11,610.6
245.12,596.0
245.14,568.1
245.16,542.0
245.17,529.8
245.19,507.7
245.21,489.7
245.22,482.6
245.24,473.2
245.26,470.9
245.27,472.7
245.29,482.5
245.31,500.4
245.32,512.2
245.34,540.8
245.36,574.9
245.37,593.3
245.39,631.6
245.4,650.9
245.42,688.3
245.44,722.0
245.45,737.0
245.47,761.9
245.49,779.4
245.5,785.2
245.52,791.2
245.54,790.5
245.55,788.2
245.57,781.2
245.59,773.2
245.6,770.0
245.62,767.1
245.64,772.3
245.65,779.1
245.67,803.1
245.69,843.5
245.7,870.6
245.72,939.7
245.73,981.8
245.75,1081.0
245.77,1200.0
245.78,1265.0
245.8,1408.0
245.82,1561.0
245.83,1640.0
245.85,1799.0
245.87,1956.0
245.88,2032.0
245.9,2176.0
245.92,2306.0
245.93,2366.0
245.95,2473.0
245.97,2564.0
245.98,2605.0
246.0,2678.0
246.02,2744.0
246.03,2776.0
246.05,2839.0
246.07,2905.0
246.08,2940.0
246.1,3012.0
246.11,3050.0
246.13,3128.0
246.15,3206.0
246.16,3243.0
246.18,3311.0
246.2,3366.0
246.21,3388.0
246.23,3416.0
246.25,3421.0
246.26,3416.0
246.28,3388.0
246.3,3339.0
246.31,3309.0
246.33,3237.0
246.35,3158.0
246.36,3117.0
246.38,3036.0
246.4,2960.0
246.41,2925.0
246.43,2865.0
246.45,2818.0
246.46,2799.0
246.48,2773.0
246.49,2764.0
246.51,2755.0
246.53,2754.0
246.54,2755.0
246.56,2759.0
246.58,2761.0
246.59,2760.0
246.61,2753.0
246.63,2734.0
246.64,2720.0
246.66,2680.0
246.68,2624.0
246.69,2590.0
246.71,2510.0
246.73,2415.0
246.74,2362.0
246.76,2250.0
246.78,2132.0
246.79,2071.0
246.81,1952.0
246.83,1839.0
246.84,1786.0
246.86,1692.0
246.87,1651.0
246.89,1584.0
246.91,1538.0
246.92,1524.0
246.94,1511.0
246.96,1519.0
246.97,1529.0
246.99,1563.0
247.01,1608.0
247.02,1634.0
247.04,1690.0
247.06,1748.0
247.07,1777.0
247.09,1831.0
247.11,1881.0
247.12,1903.0
247.14,1944.0
247.16,1978.0
247.17,1994.0
247.19,2021.0
247.2,2034.0
247.22,2056.0
247.24,2077.0
247.25,2086.0
247.27,2103.0
247.29,2116.0
247.3,2121.0
247.32,2126.0
247.34,2123.0
247.35,2118.0
247.37,2100.0
247.39,2071.0
247.4,2052.0
247.42,2006.0
247.44,1948.0
247.45,1916.0
247.47,1845.0
247.49,1766.0
247.5,1725.0
247.52,1640.0
247.54,1552.0
247.55,1508.0
247.57,1420.0
247.58,1377.0
247.6,1294.0
247.62,1216.0
247.63,1180.0
247.65,1113.0
247.67,1056.0
247.68,1032.0
247.7,993.6
247.72,969.9
247.73,964.0
247.75,965.0
247.77,983.6
247.78,999.6
247.8,1045.0
247.82,1108.0
247.83,1146.0
247.85,1233.0
247.87,1333.0
247.88,1388.0
247.9,1504.0
247.92,1627.0
247.93,1690.0
247.95,1818.0
247.96,1882.0
247.98,2008.0
248.0,2132.0
248.01,2193.0
248.03,2313.0
248.05,2433.0
248.06,2493.0
248.08,2618.0
248.1,2752.0
248.11,2824.0
248.13,2984.0
248.15,3166.0
248.16,3268.0
248.18,3493.0
248.2,3747.0
248.21,3884.0
248.23,4175.0
248.25,4481.0
248.26,4636.0
248.28,4941.0
248.3,5228.0
248.31,5360.0
248.33,5588.0
248.34,5682.0
248.36,5820.0
248.38,5884.0
248.39,5886.0
248.41,5830.0
248.43,5695.0
248.44,5599.0
248.46,5361.0
248.48,5069.0
248.49,4908.0
248.51,4567.0
248.53,4216.0
248.54,4042.0
248.56,3707.0
248.58,3404.0
248.59,3267.0
248.61,3029.0
248.63,2845.0
248.64,2775.0
248.66,2677.0
248.67,2650.0
248.69,2638.0
248.71,2679.0
248.72,2717.0
248.74,2827.0
248.76,2976.0
248.77,3062.0
248.79,3257.0
248.81,3476.0
248.82,3592.0
248.84,3836.0
248.86,4090.0
248.87,4220.0
248.89,4484.0
248.91,4751.0
248.92,4884.0
248.94,5150.0
248.96,5412.0
248.97,5541.0
248.99,5794.0
249.01,6036.0
249.02,6153.0
249.04,6377.0
249.05,6484.0
249.07,6687.0
249.09,6878.0
249.1,6969.0
249.12,7147.0
249.14,7323.0
249.15,7412.0
249.17,7597.0
249.19,7795.0
249.2,7900.0
249.22,8123.0
249.24,8362.0
249.25,8485.0
249.27,8730.0
249.29,8962.0
249.3,9066.0
249.32,9239.0
249.34,9344.0
249.35,9365.0
249.37,9329.0
249.39,9180.0
249.4,9060.0
249.42,8728.0
249.43,8517.0
249.45,8013.0
249.47,7414.0
249.48,7086.0
249.5,6392.0
249.52,5669.0
249.53,5307.0
249.55,4597.0
249.57,3930.0
249.58,3618.0
249.6,3052.0
249.62,2571.0
249.63,2364.0
249.65,2023.0
249.67,1776.0
249.68,1687.0
249.7,1573.0
249.72,1540.0
249.73,1550.0
249.75,1616.0
249.77,1737.0
249.78,1813.0
249.8,1990.0
249.81,2087.0
249.83,2292.0
249.85,2499.0
249.86,2599.0
249.88,2787.0
249.9,2947.0
249.91,3015.0
249.93,3120.0
249.95,3180.0
249.96,3193.0
249.98,3186.0
250.0,3135.0
250.01,3096.0
250.03,2992.0
250.05,2865.0
250.06,2795.0
250.08,2651.0
250.1,2507.0
250.11,2438.0
250.13,2313.0
250.14,2257.0
250.16,2164.0
250.18,2098.0
250.19,2075.0
250.21,2050.0
250.23,2052.0
250.24,2062.0
250.26,2099.0
250.28,2157.0
250.29,2194.0
250.31,2281.0
250.33,2389.0
250.34,2452.0
250.36,2602.0
250.38,2793.0
250.39,2909.0
250.41,3195.0
250.43,3575.0
250.44,3809.0
250.46,4386.0
250.48,5137.0
250.49,5588.0
250.51,6660.0
250.52,7286.0
250.54,8730.0
250.56,10430.0
250.57,11370.0
250.59,13420.0
250.61,15650.0
250.62,16810.0
250.64,19170.0
250.66,21490.0
250.67,22600.0
250.69,24640.0
250.71,26370.0
250.72,27080.0
250.74,28130.0
250.76,28650.0
250.77,28690.0
250.79,28340.0
250.81,27440.0
250.82,26800.0
250.84,25170.0
250.86,23170.0
250.87,22060.0
250.89,19720.0
250.9,18510.0
250.92,16090.0
250.94,13740.0
250.95,12630.0
250.97,10560.0
250.99,8734.0
251.0,7928.0
251.02,6535.0
251.04,5434.0
251.05,4990.0
251.07,4303.0
251.09,3864.0
251.1,3730.0
251.12,3617.0
251.14,3695.0
251.15,3801.0
251.17,4144.0
251.19,4662.0
251.2,4991.0
251.22,5799.0
251.24,6833.0
251.25,7445.0
251.27,8889.0
251.28,9731.0
251.3,11690.0
251.32,14050.0
251.33,15390.0
251.35,18440.0
251.37,22000.0
251.38,23980.0
251.4,28350.0
251.42,33260.0
251.43,35920.0
251.45,41610.0
251.47,47760.0
251.48,50970.0
251.5,57600.0
251.52,64380.0
251.53,67780.0
251.55,74430.0
251.57,80710.0
251.58,83630.0
251.6,88880.0
251.61,91140.0
251.63,94810.0
251.65,97150.0
251.66,97780.0
251.68,97920.0
251.7,96530.0
251.71,95290.0
251.73,91780.0
251.75,87090.0
251.76,84380.0
251.78,78400.0
251.8,71950.0
251.81,68640.0
251.83,62050.0
251.85,55710.0
251.86,52690.0
251.88,47070.0
251.9,42060.0
251.91,39800.0
251.93,35760.0
251.95,32320.0
251.96,30790.0
251.98,28060.0
251.99,26830.0
252.01,24590.0
252.03,22560.0
252.04,21600.0
252.06,19760.0
252.08,18030.0
252.09,17190.0
252.11,15610.0
252.13,14170.0
252.14,13520.0
252.16,12390.0
252.18,11520.0
252.19,11200.0
252.21,10810.0
252.23,10790.0
252.24,10930.0
252.26,11480.0
252.28,12400.0
252.29,12990.0
252.31,14400.0
252.33,16060.0
252.34,16970.0
252.36,18870.0
252.37,19850.0
252.39,21770.0
252.41,23590.0
252.42,24420.0
252.44,25890.0
252.46,27020.0
252.47,27450.0
252.49,27990.0
252.51,28110.0
252.52,28020.0
252.54,27570.0
252.56,26790.0
252.57,26320.0
252.59,25240.0
252.61,24090.0
252.62,23530.0
252.64,22490.0
252.66,21660.0
252.67,21350.0
252.69,21000.0
252.7,20960.0
252.72,21200.0
252.74,21840.0
252.75,22310.0
252.77,23500.0
252.79,24980.0
252.8,25790.0
252.82,27490.0
252.84,29180.0
252.85,29980.0
252.87,31410.0
