wavelength,intensity
225.8,484.4
225.81,489.6
225.83,501.8
225.85,516.9
225.86,525.7
225.88,546.1
225.9,570.9
225.91,585.3
225.93,618.6
225.94,637.9
225.96,682.6
225.98,737.0
225.99,768.4
226.01,841.3
226.03,929.6
226.04,980.4
226.06,1097.0
226.08,1235.0
226.09,1314.0
226.11,1490.0
226.13,1694.0
226.14,1806.0
226.16,2052.0
226.18,2325.0
226.19,2471.0
226.21,2779.0
226.23,3104.0
226.24,3271.0
226.26,3607.0
226.28,3941.0
226.29,4103.0
226.31,4412.0
226.32,4556.0
226.34,4817.0
226.36,5034.0
226.37,5123.0
226.39,5258.0
226.41,5332.0
226.42,5346.0
226.44,5327.0
226.46,5249.0
226.47,5189.0
226.49,5034.0
226.51,4841.0
226.52,4735.0
226.54,4509.0
226.56,4282.0
226.57,4172.0
226.59,3971.0
226.61,3806.0
226.62,3742.0
226.64,3660.0
226.65,3643.0
226.67,3667.0
226.69,3770.0
226.7,3853.0
226.72,4080.0
226.74,4387.0
226.75,4568.0
226.77,4980.0
226.79,5446.0
226.8,5695.0
226.82,6212.0
226.84,6739.0
226.85,6998.0
226.87,7498.0
226.89,7952.0
226.9,8155.0
226.92,8502.0
226.94,8757.0
226.95,8846.0
226.97,8939.0
226.99,8917.0
227.0,8861.0
227.02,8665.0
227.03,8525.0
227.05,8170.0
227.07,7724.0
227.08,7473.0
227.1,6923.0
227.12,6328.0
227.13,6019.0
227.15,5390.0
227.17,4763.0
227.18,4454.0
227.2,3857.0
227.22,3296.0
227.23,3031.0
227.25,2540.0
227.27,2100.0
227.28,1901.0
227.3,1544.0
227.32,1239.0
227.33,1105.0
227.35,873.8
227.37,685.1
227.38,605.3
227.4,471.5
227.41,416.2
227.43,325.6
227.45,257.6
227.46,230.8
227.48,189.1
227.5,160.5
227.51,150.2
227.53,135.9
227.55,128.5
227.56,126.8
227.58,126.6
227.6,129.9
227.61,132.5
227.63,139.5
227.65,148.3
227.66,153.3
227.68,164.5
227.7,177.1
227.71,184.0
227.73,198.7
227.75,214.9
227.76,223.6
227.78,241.9
227.79,251.6
227.81,272.0
227.83,293.4
227.84,304.4
227.86,326.9
227.88,349.4
227.89,360.5
227.91,382.1
227.93,402.3
227.94,411.6
227.96,428.2
227.98,441.7
227.99,447.1
228.01,454.8
228.03,458.2
228.04,458.1
228.06,454.6
228.08,446.6
228.09,440.9
228.11,426.7
228.13,409.0
228.14,399.1
228.16,377.5
228.17,366.1
228.19,342.4
228.21,318.4
228.22,306.5
228.24,283.3
228.26,261.5
228.27,251.3
228.29,232.4
228.31,215.7
228.32,208.2
228.34,195.0
228.36,183.9
228.37,179.1
228.39,170.7
228.41,163.9
228.42,160.9
228.44,155.5
228.46,150.8
228.47,148.6
228.49,144.2
228.5,142.1
228.52,137.7
228.54,133.2
228.55,130.9
228.57,126.2
228.59,121.3
228.6,118.8
228.62,113.9
228.64,109.1
228.65,106.7
228.67,102.1
228.69,97.71
228.7,95.59
228.72,91.52
228.74,87.63
228.75,85.74
228.77,82.06
228.79,78.45
228.8,76.65
228.82,73.05
228.84,69.4
228.85,67.55
228.87,63.81
228.88,61.92
228.9,58.13
228.92,54.38
228.93,52.53
228.95,48.96
228.97,45.63
228.98,44.08
229.0,41.3
229.02,39.01
229.03,38.08
229.05,36.72
229.07,36.08
229.08,36.05
229.1,36.6
229.12,38.02
229.13,39.06
229.15,41.8
229.17,45.42
229.18,47.55
229.2,52.44
229.22,58.12
229.23,61.23
229.25,67.95
229.26,71.54
229.28,79.1
229.3,87.1
229.31,91.23
229.33,99.69
229.35,108.3
229.36,112.7
229.38,121.5
229.4,130.2
229.41,134.6
229.43,143.4
229.45,152.3
229.46,156.7
229.48,165.9
229.5,175.4
229.51,180.3
229.53,190.7
229.55,202.0
229.56,208.1
229.58,221.1
229.6,235.4
229.61,243.1
229.63,259.6
229.64,268.4
229.66,287.1
229.68,307.2
229.69,317.7
229.71,339.4
229.73,361.9
229.74,373.5
229.76,396.9
229.78,421.0
229.79,433.2
229.81,458.6
229.83,485.5
229.84,499.9
229.86,531.7
229.88,569.1
229.89,590.7
229.91,641.7
229.93,706.3
229.94,745.1
229.96,838.5
229.98,957.5
229.99,1028.0
230.01,1196.0
230.02,1294.0
230.04,1522.0
230.06,1797.0
230.07,1952.0
230.09,2302.0
230.11,2702.0
230.12,2921.0
230.14,3394.0
230.16,3910.0
230.17,4180.0
230.19,4742.0
230.21,5319.0
230.22,5608.0
230.24,6179.0
230.26,6724.0
230.27,6982.0
230.29,7455.0
230.31,7857.0
230.32,8027.0
230.34,8297.0
230.35,8394.0
230.37,8506.0
230.39,8507.0
230.4,8466.0
230.42,8300.0
230.44,8030.0
230.45,7860.0
230.47,7455.0
230.49,6978.0
230.5,6718.0
230.52,6165.0
230.54,5585.0
230.55,5289.0
230.57,4698.0
230.59,4120.0
230.6,3840.0
230.62,3304.0
230.64,2809.0
230.65,2578.0
230.67,2152.0
230.69,1777.0
230.7,1609.0
230.72,1309.0
230.73,1176.0
230.75,945.3
230.77,755.4
230.78,674.4
230.8,537.2
230.82,429.2
230.83,384.7
230.85,311.7
230.87,256.7
230.88,234.9
230.9,200.4
230.92,176.0
230.93,166.8
230.95,153.3
230.97,144.9
230.98,142.1
231.0,139.1
231.02,138.5
231.03,138.9
231.05,141.0
231.07,144.2
231.08,146.2
231.1,150.8
231.11,153.3
231.13,158.7
231.15,164.2
231.16,167.1
231.18,172.6
231.2,177.9
231.21,180.4
231.23,185.0
231.25,188.7
231.26,190.2
231.28,192.4
231.3,193.5
231.31,193.6
231.33,192.7
231.35,190.5
231.36,188.9
231.38,184.7
231.4,179.4
231.41,176.4
231.43,169.6
231.45,162.0
231.46,158.1
231.48,149.9
231.49,145.7
231.51,137.4
231.53,129.3
231.54,125.4
231.56,118.1
231.58,111.5
231.59,108.5
231.61,103.4
231.63,99.28
231.64,97.67
231.66,95.34
231.68,94.22
231.69,94.11
231.71,94.77
231.73,96.59
231.74,97.91
231.76,101.3
231.78,105.7
231.79,108.3
231.81,113.9
231.82,117.1
231.84,123.8
231.86,131.1
231.87,134.9
231.89,142.9
231.91,151.0
231.92,155.1
231.94,163.4
231.96,171.4
231.97,175.3
231.99,182.8
232.01,189.7
232.02,192.9
232.04,198.6
232.06,203.2
232.07,205.1
232.09,208.0
232.11,209.6
232.12,209.9
232.14,209.6
232.16,208.0
232.17,206.9
232.19,203.8
232.2,202.0
232.22,198.2
232.24,194.3
232.25,192.5
232.27,189.7
232.29,188.5
232.3,188.8
232.32,191.7
232.34,198.8
232.35,204.2
232.37,219.6
232.39,242.2
232.4,256.7
232.42,292.8
232.44,339.5
232.45,367.3
232.47,432.4
232.49,510.9
232.5,555.5
232.52,655.2
232.54,769.0
232.55,831.1
232.57,964.7
232.58,1036.0
232.6,1186.0
232.62,1343.0
232.63,1424.0
232.65,1586.0
232.67,1748.0
232.68,1827.0
232.7,1980.0
232.72,2122.0
232.73,2188.0
232.75,2308.0
232.77,2411.0
232.78,2455.0
232.8,2531.0
232.82,2591.0
232.83,2615.0
232.85,2655.0
232.87,2689.0
232.88,2705.0
232.9,2740.0
232.92,2785.0
232.93,2814.0
232.95,2889.0
232.96,2938.0
232.98,3060.0
233.0,3222.0
233.01,3319.0
233.03,3547.0
233.05,3823.0
233.06,3979.0
233.08,4325.0
233.1,4711.0
233.11,4917.0
233.13,5351.0
233.15,5804.0
233.16,6034.0
233.18,6491.0
233.2,6933.0
233.21,7143.0
233.23,7534.0
233.25,7872.0
233.26,8018.0
233.28,8253.0
233.3,8408.0
233.31,8452.0
233.33,8473.0
233.34,8450.0
233.36,8334.0
233.38,8132.0
233.39,8001.0
233.41,7686.0
233.43,7309.0
233.44,7102.0
233.46,6663.0
233.48,6202.0
233.49,5969.0
233.51,5509.0
233.53,5068.0
233.54,4860.0
233.56,4477.0
233.58,4144.0
233.59,3999.0
233.61,3756.0
233.63,3577.0
233.64,3512.0
233.66,3426.0
233.67,3405.0
233.69,3401.0
233.71,3442.0
233.72,3476.0
233.74,3564.0
233.76,3670.0
233.77,3725.0
233.79,3835.0
233.81,3936.0
233.82,3979.0
233.84,4051.0
233.86,4096.0
233.87,4108.0
233.89,4111.0
233.91,4089.0
233.92,4070.0
233.94,4023.0
233.96,3970.0
233.97,3946.0
233.99,3909.0
234.01,3903.0
234.02,3916.0
234.04,3985.0
234.05,4045.0
234.07,4226.0
234.09,4500.0
234.1,4675.0
234.12,5109.0
234.14,5658.0
234.15,5978.0
234.17,6704.0
234.19,7542.0
234.2,8000.0
234.22,8982.0
234.24,10040.0
234.25,10590.0
234.27,11700.0
234.29,12820.0
234.3,13370.0
234.32,14440.0
234.34,15420.0
234.35,15870.0
234.37,16670.0
234.39,17310.0
234.4,17570.0
234.42,17950.0
234.43,18070.0
234.45,18170.0
234.47,18080.0
234.48,17970.0
234.5,17640.0
234.52,17160.0
234.53,16880.0
234.55,16260.0
234.57,15570.0
234.58,15220.0
234.6,14520.0
234.62,13850.0
234.63,13530.0
234.65,12950.0
234.67,12450.0
234.68,12230.0
234.7,11870.0
234.72,11610.0
234.73,11520.0
234.75,11380.0
234.77,11310.0
234.78,11290.0
234.8,11280.0
234.81,11270.0
234.83,11260.0
234.85,11220.0
234.86,11180.0
234.88,11060.0
234.9,10870.0
234.91,10750.0
234.93,10440.0
234.95,10050.0
234.96,9826.0
234.98,9323.0
235.0,8757.0
235.01,8455.0
235.03,7822.0
235.05,7165.0
235.06,6832.0
235.08,6169.0
235.1,5521.0
235.11,5207.0
235.13,4606.0
235.15,4050.0
235.16,3791.0
235.18,3314.0
235.19,3097.0
235.21,2707.0
235.23,2375.0
235.24,2231.0
235.26,1983.0
235.28,1786.0
235.29,1705.0
235.31,1575.0
235.33,1485.0
235.34,1452.0
235.36,1409.0
235.38,1390.0
235.39,1389.0
235.41,1398.0
235.43,1421.0
235.44,1436.0
235.46,1471.0
235.48,1511.0
235.49,1532.0
235.51,1577.0
235.52,1600.0
235.54,1647.0
235.56,1698.0
235.57,1726.0
235.59,1787.0
235.61,1859.0
235.62,1901.0
235.64,1998.0
235.66,2119.0
235.67,2190.0
235.69,2357.0
235.71,2560.0
235.72,2676.0
235.74,2941.0
235.76,3250.0
235.77,3421.0
235.79,3796.0
235.81,4211.0
235.82,4433.0
235.84,4898.0
235.86,5388.0
235.87,5638.0
235.89,6142.0
235.9,6392.0
235.92,6881.0
235.94,7344.0
235.95,7561.0
235.97,7957.0
235.99,8295.0
236.0,8438.0
236.02,8668.0
236.04,8818.0
236.05,8862.0
236.07,8888.0
236.09,8833.0
236.1,8776.0
236.12,8611.0
236.14,8384.0
236.15,8252.0
236.17,7957.0
236.19,7636.0
236.2,7470.0
236.22,7139.0
236.24,6820.0
236.25,6671.0
236.27,6398.0
236.28,6279.0
236.3,6080.0
236.32,5940.0
236.33,5895.0
236.35,5856.0
236.37,5885.0
236.38,5926.0
236.4,6057.0
236.42,6250.0
236.43,6368.0
236.45,6643.0
236.47,6962.0
236.48,7135.0
236.5,7502.0
236.52,7889.0
236.53,8087.0
236.55,8484.0
236.57,8874.0
236.58,9064.0
236.6,9427.0
236.62,9760.0
236.63,9912.0
236.65,10180.0
236.66,10300.0
236.68,10490.0
236.7,10630.0
236.71,10670.0
236.73,10710.0
236.75,10680.0
236.76,10640.0
236.78,10510.0
236.8,10320.0
236.81,10200.0
236.83,9922.0
236.85,9598.0
236.86,9423.0
236.88,9053.0
236.9,8670.0
236.91,8478.0
236.93,8104.0
236.95,7759.0
236.96,7602.0
236.98,7331.0
237.0,7133.0
237.01,7065.0
237.03,7004.0
237.04,7014.0
237.06,7120.0
237.08,7349.0
237.09,7512.0
237.11,7934.0
237.13,8484.0
237.14,8805.0
237.16,9532.0
237.18,10360.0
237.19,10810.0
237.21,11750.0
237.23,12740.0
237.24,13230.0
237.26,14230.0
237.28,15190.0
237.29,15640.0
237.31,16480.0
237.33,17200.0
237.34,17510.0
237.36,18010.0
237.37,18190.0
237.39,18410.0
237.41,18440.0
237.42,18380.0
237.44,18110.0
237.46,17660.0
237.47,17370.0
237.49,16670.0
237.51,15840.0
237.52,15380.0
237.54,14400.0
237.56,13360.0
237.57,12820.0
237.59,11740.0
237.61,10680.0
237.62,10160.0
237.64,9171.0
237.66,8255.0
237.67,7832.0
237.69,7065.0
237.71,6415.0
237.72,6137.0
237.74,5684.0
237.75,5510.0
237.77,5272.0
237.79,5189.0
237.8,5207.0
237.82,5369.0
237.84,5704.0
237.85,5940.0
237.87,6554.0
237.89,7365.0
237.9,7847.0
237.92,8973.0
237.94,10320.0
237.95,11070.0
237.97,12750.0
237.99,14650.0
238.0,15680.0
238.02,17890.0
238.04,20280.0
238.05,21530.0
238.07,24120.0
238.09,26790.0
238.1,28130.0
238.12,30810.0
238.13,32120.0
238.15,34640.0
238.17,36980.0
238.18,38060.0
238.2,39970.0
238.22,41530.0
238.23,42150.0
238.25,43070.0
238.27,43510.0
238.28,43540.0
238.3,43250.0
238.32,42460.0
238.33,41900.0
238.35,40440.0
238.37,38600.0
238.38,37550.0
238.4,35250.0
238.42,32720.0
238.43,31400.0
238.45,28690.0
238.47,25960.0
238.48,24600.0
238.5,21950.0
238.51,20680.0
238.53,18250.0
238.55,16020.0
238.56,14990.0
238.58,13120.0
238.6,11500.0
238.61,10800.0
238.63,9581.0
238.65,8623.0
238.66,8237.0
238.68,7638.0
238.7,7253.0
238.71,7132.0
238.73,7017.0
238.75,7047.0
238.76,7106.0
238.78,7294.0
238.8,7549.0
238.81,7691.0
238.83,7989.0
238.84,8138.0
238.86,8417.0
238.88,8655.0
238.89,8752.0
238.91,8893.0
238.93,8953.0
238.94,8950.0
238.96,8875.0
238.98,8710.0
238.99,8596.0
239.01,8306.0
239.03,7946.0
239.04,7745.0
239.06,7310.0
239.08,6847.0
239.09,6612.0
239.11,6148.0
239.13,5711.0
239.14,5509.0
239.16,5153.0
239.18,4880.0
239.19,4781.0
239.21,4669.0
239.22,4662.0
239.24,4755.0
239.26,5004.0
239.27,5192.0
239.29,5701.0
239.31,6394.0
239.32,6810.0
239.34,7785.0
239.36,8943.0
239.37,9589.0
239.39,11000.0
239.41,12560.0
239.42,13390.0
239.44,15110.0
239.46,16900.0
239.47,17810.0
239.49,19610.0
239.51,21360.0
239.52,22200.0
239.54,23780.0
239.56,25180.0
239.57,25810.0
239.59,26870.0
239.6,27310.0
239.62,27970.0
239.64,28340.0
239.65,28420.0
239.67,28360.0
239.69,28020.0
239.7,27760.0
239.72,27060.0
239.74,26160.0
239.75,25650.0
239.77,24540.0
239.79,23340.0
239.8,22720.0
239.82,21460.0
239.84,20210.0
239.85,19590.0
239.87,18400.0
239.89,17270.0
239.9,16730.0
239.92,15710.0
239.94,14770.0
239.95,14320.0
239.97,13480.0
239.98,13090.0
240.0,12330.0
240.02,11630.0
240.03,11290.0
240.05,10650.0
240.07,10050.0
240.08,9761.0
240.1,9223.0
240.12,8739.0
240.13,8519.0
240.15,8136.0
240.17,7838.0
240.18,7726.0
240.2,7584.0
240.22,7566.0
240.23,7606.0
240.25,7793.0
240.27,8128.0
240.28,8351.0
240.3,8909.0
240.32,9610.0
240.33,10010.0
240.35,10900.0
240.36,11390.0
240.38,12430.0
240.4,13540.0
240.41,14110.0
240.43,15250.0
240.45,16380.0
240.46,16930.0
240.48,17970.0
240.5,18910.0
240.51,19330.0
240.53,20060.0
240.55,20630.0
240.56,20840.0
240.58,21130.0
240.6,21230.0
240.61,21210.0
240.63,21020.0
240.65,20660.0
240.66,20420.0
240.68,19840.0
240.69,19510.0
240.71,18760.0
240.73,17950.0
240.74,17530.0
240.76,16680.0
240.78,15840.0
240.79,15430.0
240.81,14670.0
240.83,14000.0
240.84,13700.0
240.86,13200.0
240.88,12820.0
240.89,12690.0
240.91,12520.0
240.93,12480.0
240.94,12510.0
240.96,12660.0
240.98,12920.0
240.99,13070.0
241.01,13440.0
241.03,13840.0
241.04,14050.0
241.06,14460.0
241.07,14660.0
241.09,15020.0
241.11,15310.0
241.12,15430.0
241.14,15590.0
241.16,15640.0
241.17,15620.0
241.19,15500.0
241.21,15270.0
241.22,15110.0
241.24,14710.0
241.26,14210.0
241.27,13930.0
241.29,13310.0
241.31,12620.0
241.32,12270.0
241.34,11520.0
241.36,10750.0
241.37,10360.0
241.39,9578.0
241.41,8804.0
241.42,8424.0
241.44,7679.0
241.45,7317.0
241.47,6617.0
241.49,5954.0
241.5,5637.0
241.52,5035.0
241.54,4477.0
241.55,4215.0
241.57,3726.0
241.59,3282.0
241.6,3078.0
241.62,2702.0
241.64,2371.0
241.65,2221.0
241.67,1951.0
241.69,1719.0
241.7,1616.0
241.72,1434.0
241.74,1282.0
241.75,1216.0
241.77,1101.0
241.79,1006.0
241.8,964.9
241.82,893.3
241.83,862.1
241.85,807.1
241.87,760.0
241.88,738.8
241.9,700.3
241.92,665.8
241.93,650.0
241.95,620.7
241.97,595.0
241.98,583.6
242.0,564.1
242.02,549.8
242.03,545.0
242.05,540.6
242.07,544.5
242.08,549.8
242.1,568.2
242.12,597.5
242.13,616.5
242.15,663.7
242.17,723.3
242.18,757.7
242.2,835.7
242.21,879.0
242.23,973.7
242.25,1078.0
242.26,1133.0
242.28,1247.0
242.3,1366.0
242.31,1426.0
242.33,1545.0
242.35,1660.0
242.36,1715.0
242.38,1819.0
242.4,1912.0
242.41,1953.0
242.43,2024.0
242.45,2078.0
242.46,2098.0
242.48,2124.0
242.5,2132.0
242.51,2129.0
242.53,2111.0
242.54,2096.0
242.56,2056.0
242.58,2005.0
242.59,1976.0
242.61,1914.0
242.63,1850.0
242.64,1819.0
242.66,1758.0
242.68,1703.0
242.69,1679.0
242.71,1640.0
242.73,1613.0
242.74,1604.0
242.76,1598.0
242.78,1606.0
242.79,1616.0
242.81,1645.0
242.83,1686.0
242.84,1711.0
242.86,1768.0
242.88,1832.0
242.89,1866.0
242.91,1937.0
242.92,1974.0
242.94,2047.0
242.96,2120.0
242.97,2156.0
242.99,2226.0
243.01,2294.0
243.02,2327.0
243.04,2394.0
243.06,2461.0
243.07,2496.0
243.09,2570.0
243.11,2652.0
243.12,2697.0
243.14,2799.0
243.16,2921.0
243.17,2991.0
243.19,3150.0
243.21,3340.0
243.22,3448.0
243.24,3692.0
243.26,3976.0
243.27,4132.0
243.29,4477.0
243.3,4664.0
243.32,5068.0
243.34,5507.0
243.35,5738.0
243.37,6218.0
243.39,6714.0
243.4,6965.0
243.42,7465.0
243.44,7952.0
243.45,8186.0
243.47,8626.0
243.49,9018.0
243.5,9192.0
243.52,9486.0
243.54,9703.0
243.55,9779.0
243.57,9864.0
243.59,9856.0
243.6,9818.0
243.62,9673.0
243.64,9442.0
243.65,9296.0
243.67,8953.0
243.68,8758.0
243.7,8330.0
243.72,7862.0
243.73,7618.0
243.75,7119.0
243.77,6617.0
243.78,6369.0
243.8,5885.0
243.82,5426.0
243.83,5208.0
243.85,4799.0
243.87,4429.0
243.88,4258.0
243.9,3947.0
243.92,3673.0
243.93,3550.0
243.95,3328.0
243.97,3135.0
243.98,3048.0
244.0,2889.0
244.01,2817.0
244.03,2685.0
244.05,2565.0
244.06,2510.0
244.08,2405.0
244.1,2310.0
244.11,2266.0
244.13,2185.0
244.15,2114.0
244.16,2083.0
244.18,2031.0
244.2,1994.0
244.21,1981.0
244.23,1969.0
244.25,1975.0
244.26,1986.0
244.28,2022.0
244.3,2077.0
244.31,2111.0
244.33,2194.0
244.35,2292.0
244.36,2346.0
244.38,2462.0
244.39,2524.0
244.41,2650.0
244.43,2778.0
244.44,2841.0
244.46,2964.0
244.48,3077.0
244.49,3129.0
244.51,3221.0
244.53,3294.0
244.54,3323.0
244.56,3364.0
244.58,3381.0
244.59,3381.0
244.61,3361.0
244.63,3317.0
244.64,3286.0
244.66,3208.0
244.68,3109.0
244.69,3053.0
244.71,2928.0
244.73,2790.0
244.74,2718.0
244.76,2566.0
244.77,2488.0
244.79,2329.0
244.81,2169.0
244.82,2090.0
244.84,1933.0
244.86,1782.0
244.87,1709.0
244.89,1569.0
244.91,1438.0
244.92,1376.0
244.94,1260.0
244.96,1154.0
244.97,1105.0
244.99,1014.0
245.01,934.2
245.02,897.8
245.04,832.0
245.06,775.1
245.07,749.8
245.09,705.2
245.11,667.9
245.12,651.9
245.14,624.7
245.15,613.4
245.17,595.1
245.19,582.1
245.2,577.5
245.22,571.7
245.24,570.2
245.25,571.0
245.27,575.2
245.29,582.6
245.3,587.4
245.32,598.8
245.34,612.2
245.35,619.6
245.37,635.3
245.39,652.0
245.4,660.6
245.42,678.2
245.44,696.2
245.45,705.3
245.47,723.8
245.49,743.1
245.5,753.0
245.52,774.1
245.53,785.3
245.55,809.6
245.57,837.1
245.58,852.3
245.6,886.1
245.62,925.3
245.63,947.2
245.65,995.7
245.67,1051.0
245.68,1082.0
245.7,1148.0
245.72,1222.0
245.73,1261.0
245.75,1344.0
245.77,1434.0
245.78,1480.0
245.8,1577.0
245.82,1676.0
245.83,1727.0
245.85,1830.0
245.86,1881.0
245.88,1984.0
245.9,2086.0
245.91,2136.0
245.93,2235.0
245.95,2332.0
245.96,2380.0
245.98,2473.0
246.0,2564.0
246.01,2609.0
246.03,2696.0
246.05,2781.0
246.06,2822.0
246.08,2903.0
246.1,2981.0
246.11,3018.0
246.13,3090.0
246.15,3158.0
246.16,3190.0
246.18,3249.0
246.2,3301.0
246.21,3324.0
246.23,3364.0
246.24,3381.0
246.26,3407.0
246.28,3424.0
246.29,3429.0
246.31,3431.0
246.33,3424.0
246.34,3417.0
246.36,3398.0
246.38,3371.0
246.39,3355.0
246.41,3319.0
246.43,3279.0
246.44,3257.0
246.46,3211.0
246.48,3162.0
246.49,3137.0
246.51,3085.0
246.53,3032.0
246.54,3004.0
246.56,2948.0
246.58,2890.0
246.59,2860.0
246.61,2798.0
246.62,2766.0
246.64,2700.0
246.66,2631.0
246.67,2596.0
246.69,2524.0
246.71,2450.0
246.72,2413.0
246.74,2338.0
246.76,2263.0
246.77,2226.0
246.79,2155.0
246.81,2088.0
246.82,2056.0
246.84,1997.0
246.86,1946.0
246.87,1923.0
246.89,1885.0
246.91,1856.0
246.92,1846.0
246.94,1833.0
246.96,1832.0
246.97,1835.0
246.99,1849.0
247.0,1861.0
247.02,1890.0
247.04,1929.0
247.05,1951.0
247.07,2002.0
247.09,2059.0
247.1,2089.0
247.12,2153.0
247.14,2219.0
247.15,2253.0
247.17,2320.0
247.19,2386.0
247.2,2417.0
247.22,2477.0
247.24,2531.0
247.25,2555.0
247.27,2597.0
247.29,2629.0
247.3,2640.0
247.32,2654.0
247.34,2655.0
247.35,2651.0
247.37,2632.0
247.38,2617.0
247.4,2578.0
247.42,2526.0
247.43,2495.0
247.45,2426.0
247.47,2348.0
247.48,2306.0
247.5,2217.0
247.52,2124.0
247.53,2077.0
247.55,1983.0
247.57,1890.0
247.58,1846.0
247.6,1761.0
247.62,1685.0
247.63,1650.0
247.65,1589.0
247.67,1542.0
247.68,1523.0
247.7,1498.0
247.71,1491.0
247.73,1491.0
247.75,1507.0
247.76,1522.0
247.78,1565.0
247.8,1626.0
247.81,1663.0
247.83,1751.0
247.85,1854.0
247.86,1913.0
247.88,2041.0
247.9,2185.0
247.91,2262.0
247.93,2430.0
247.95,2612.0
247.96,2710.0
247.98,2917.0
248.0,3141.0
248.01,3260.0
248.03,3512.0
248.05,3785.0
248.06,3929.0
248.08,4234.0
248.09,4394.0
248.11,4732.0
248.13,5090.0
248.14,5277.0
248.16,5663.0
248.18,6062.0
248.19,6265.0
248.21,6674.0
248.23,7080.0
248.24,7279.0
248.26,7665.0
248.28,8025.0
248.29,8192.0
248.31,8495.0
248.33,8749.0
248.34,8855.0
248.36,9022.0
248.38,9123.0
248.39,9148.0
248.41,9148.0
248.43,9082.0
248.44,9026.0
248.46,8870.0
248.47,8773.0
248.49,8545.0
248.51,8284.0
248.52,8144.0
248.54,7856.0
248.56,7566.0
248.57,7425.0
248.59,7158.0
248.61,6920.0
248.62,6816.0
248.64,6641.0
248.66,6517.0
248.67,6476.0
248.69,6436.0
248.71,6455.0
248.72,6485.0
248.74,6587.0
248.76,6741.0
248.77,6835.0
248.79,7054.0
248.81,7308.0
248.82,7446.0
248.84,7738.0
248.85,7891.0
248.87,8204.0
248.89,8522.0
248.9,8681.0
248.92,8995.0
248.94,9298.0
248.95,9444.0
248.97,9723.0
248.99,9982.0
249.0,10100.0
249.02,10330.0
249.04,10520.0
249.05,10610.0
249.07,10770.0
249.09,10900.0
249.1,10950.0
249.12,11030.0
249.14,11090.0
249.15,11100.0
249.17,11110.0
249.19,11090.0
249.2,11070.0
249.22,11000.0
249.23,10960.0
249.25,10840.0
249.27,10680.0
249.28,10590.0
249.3,10390.0
249.32,10140.0
249.33,10000.0
249.35,9703.0
249.37,9366.0
249.38,9184.0
249.4,8795.0
249.42,8376.0
249.43,8157.0
249.45,7701.0
249.47,7228.0
249.48,6987.0
249.5,6501.0
249.52,6017.0
249.53,5777.0
249.55,5309.0
249.56,5082.0
249.58,4648.0
249.6,4244.0
249.61,4056.0
249.63,3710.0
249.65,3406.0
249.66,3271.0
249.68,3035.0
249.7,2845.0
249.71,2767.0
249.73,2643.0
249.75,2559.0
249.76,2531.0
249.78,2499.0
249.8,2496.0
249.81,2503.0
249.83,2531.0
249.85,2574.0
249.86,2599.0
249.88,2653.0
249.9,2708.0
249.91,2735.0
249.93,2784.0
249.94,2806.0
249.96,2844.0
249.98,2871.0
249.99,2881.0
250.01,2892.0
250.03,2893.0
250.04,2890.0
250.06,2879.0
250.08,2862.0
250.09,2852.0
250.11,2832.0
250.13,2815.0
250.14,2808.0
250.16,2802.0
250.18,2809.0
250.19,2820.0
250.21,2856.0
250.23,2921.0
250.24,2965.0
250.26,3084.0
250.28,3249.0
250.29,3351.0
250.31,3602.0
250.32,3753.0
250.34,4113.0
250.36,4559.0
250.37,4817.0
250.39,5411.0
250.41,6115.0
250.42,6511.0
250.44,7393.0
250.46,8399.0
250.47,8948.0
250.49,10140.0
250.51,11440.0
250.52,12120.0
250.54,13560.0
250.56,15070.0
250.57,15840.0
250.59,17390.0
250.61,18930.0
250.62,19690.0
250.64,21130.0
250.66,22460.0
250.67,23080.0
250.69,24170.0
250.7,24640.0
250.72,25400.0
250.74,25920.0
250.75,26090.0
250.77,26210.0
250.79,26050.0
250.8,25870.0
250.82,25320.0
250.84,24530.0
250.85,24060.0
250.87,22970.0
250.89,21720.0
250.9,21050.0
250.92,19660.0
250.94,18220.0
250.95,17490.0
250.97,16080.0
250.99,14720.0
251.0,14090.0
251.02,12910.0
251.03,12380.0
251.05,11460.0
251.07,10740.0
251.08,10460.0
251.1,10090.0
251.12,9978.0
251.13,10020.0
251.15,10330.0
251.17,10940.0
251.18,11360.0
251.2,12450.0
251.22,13890.0
251.23,14730.0
251.25,16710.0
251.27,19050.0
251.28,20370.0
251.3,23290.0
251.32,26600.0
251.33,28400.0
251.35,32270.0
251.37,36500.0
251.38,38740.0
251.4,43430.0
251.41,45870.0
251.43,50920.0
251.45,56120.0
251.46,58750.0
251.48,64010.0
251.5,69190.0
251.51,71730.0
251.53,76600.0
251.55,81120.0
251.56,83220.0
251.58,87030.0
251.6,90240.0
251.61,91600.0
251.63,93760.0
251.65,95160.0
251.66,95550.0
251.68,95740.0
251.7,95130.0
251.71,94530.0
251.73,92770.0
251.75,90310.0
251.76,88850.0
251.78,85510.0
251.79,83660.0
251.81,79650.0
251.83,75330.0
251.84,73080.0
251.86,68490.0
251.88,63840.0
251.89,61520.0
251.91,56960.0
251.93,52530.0
251.94,50390.0
251.96,46290.0
251.98,42450.0
251.99,40640.0
252.01,37240.0
252.03,34160.0
252.04,32740.0
252.06,30140.0
252.08,27870.0
252.09,26850.0
