wavelength,intensity
225.55,1291.0
225.57,1260.0
225.59,1233.0
225.6,1221.0
225.62,1198.0
225.64,1178.0
225.65,1169.0
225.67,1152.0
225.69,1137.0
225.7,1130.0
225.72,1118.0
225.74,1108.0
225.75,1105.0
225.77,1099.0
225.79,1097.0
225.8,1097.0
225.82,1102.0
225.83,1106.0
225.85,1120.0
225.87,1140.0
225.88,1153.0
225.9,1186.0
225.92,1228.0
225.93,1254.0
225.95,1313.0
225.97,1386.0
225.98,1428.0
226.0,1525.0
226.02,1640.0
226.03,1706.0
226.05,1855.0
226.07,2029.0
226.08,2127.0
226.1,2345.0
226.12,2595.0
226.13,2731.0
226.15,3029.0
226.16,3191.0
226.18,3535.0
226.2,3907.0
226.21,4102.0
226.23,4504.0
226.25,4915.0
226.26,5122.0
226.28,5529.0
226.3,5918.0
226.31,6102.0
226.33,6440.0
226.35,6731.0
226.36,6854.0
226.38,7053.0
226.4,7181.0
226.41,7217.0
226.43,7234.0
226.45,7178.0
226.46,7125.0
226.48,6971.0
226.5,6766.0
226.51,6649.0
226.53,6394.0
226.54,6261.0
226.56,5996.0
226.58,5748.0
226.59,5636.0
226.61,5449.0
226.63,5325.0
226.64,5291.0
226.66,5288.0
226.68,5377.0
226.69,5458.0
226.71,5695.0
226.73,6029.0
226.74,6231.0
226.76,6697.0
226.78,7235.0
226.79,7525.0
226.81,8136.0
226.83,8767.0
226.84,9081.0
226.86,9694.0
226.88,10260.0
226.89,10520.0
226.91,10970.0
226.92,11160.0
226.94,11450.0
226.96,11610.0
226.97,11640.0
226.99,11600.0
227.01,11410.0
227.02,11260.0
227.04,10870.0
227.06,10360.0
227.07,10070.0
227.09,9417.0
227.11,8694.0
227.12,8314.0
227.14,7530.0
227.16,6734.0
227.17,6338.0
227.19,5561.0
227.21,4818.0
227.22,4463.0
227.24,3796.0
227.26,3189.0
227.27,2910.0
227.29,2402.0
227.3,2174.0
227.32,1766.0
227.34,1421.0
227.35,1270.0
227.37,1010.0
227.39,799.7
227.4,711.0
227.42,562.9
227.44,448.6
227.45,402.4
227.47,328.4
227.49,275.1
227.5,254.9
227.52,225.1
227.54,206.9
227.55,201.4
227.57,196.0
227.59,197.1
227.6,199.6
227.62,208.1
227.63,213.8
227.65,228.2
227.67,246.1
227.68,256.3
227.7,279.5
227.72,306.2
227.73,321.0
227.75,353.4
227.77,389.6
227.78,409.2
227.8,451.0
227.82,496.3
227.83,520.0
227.85,569.2
227.87,619.9
227.88,645.5
227.9,696.4
227.92,745.7
227.93,769.2
227.95,813.3
227.97,851.9
227.98,868.8
228.0,896.7
228.01,907.6
228.03,922.5
228.05,927.8
228.06,926.8
228.08,917.6
228.1,899.1
228.11,886.7
228.13,855.9
228.15,818.5
228.16,797.8
228.18,753.3
228.2,706.2
228.21,682.1
228.23,633.9
228.25,587.0
228.26,564.3
228.28,521.2
228.3,481.8
228.31,463.6
228.33,430.5
228.35,401.6
228.36,388.7
228.38,365.8
228.39,355.7
228.41,337.8
228.43,322.4
228.44,315.5
228.46,302.9
228.48,291.4
228.49,286.0
228.51,275.4
228.53,265.0
228.54,259.9
228.56,249.6
228.58,239.3
228.59,234.1
228.61,223.9
228.63,213.9
228.64,208.9
228.66,199.4
228.68,190.2
228.69,185.9
228.71,177.5
228.73,169.6
228.74,165.8
228.76,158.6
228.77,155.2
228.79,148.5
228.81,142.0
228.82,138.8
228.84,132.6
228.86,126.4
228.87,123.3
228.89,117.2
228.91,111.1
228.92,108.1
228.94,102.3
228.96,96.88
228.97,94.31
228.99,89.6
229.01,85.6
229.02,83.92
229.04,81.31
229.06,79.84
229.07,79.59
229.09,80.12
229.1,80.94
229.12,83.77
229.14,88.26
229.15,91.14
229.17,98.2
229.19,107.0
229.2,112.1
229.22,123.4
229.24,136.4
229.25,143.5
229.27,158.7
229.29,175.1
229.3,183.8
229.32,201.8
229.34,220.7
229.35,230.4
229.37,250.1
229.39,270.2
229.4,280.3
229.42,300.8
229.44,321.4
229.45,331.8
229.47,352.6
229.48,363.2
229.5,384.5
229.52,406.4
229.53,417.5
229.55,440.4
229.57,464.2
229.58,476.5
229.6,501.8
229.62,528.2
229.63,541.8
229.65,569.5
229.67,597.9
229.68,612.2
229.7,640.8
229.72,668.9
229.73,682.7
229.75,709.3
229.77,734.4
229.78,746.2
229.8,768.5
229.82,788.9
229.83,798.5
229.85,817.0
229.86,826.2
229.88,845.3
229.9,866.9
229.91,879.4
229.93,909.4
229.95,948.7
229.96,972.8
229.98,1033.0
230.0,1111.0
230.01,1158.0
230.03,1270.0
230.05,1410.0
230.06,1491.0
230.08,1675.0
230.1,1892.0
230.11,2012.0
230.13,2275.0
230.15,2566.0
230.16,2721.0
230.18,3045.0
230.2,3384.0
230.21,3556.0
230.23,3899.0
230.24,4068.0
230.26,4393.0
230.28,4693.0
230.29,4830.0
230.31,5072.0
230.33,5264.0
230.34,5339.0
230.36,5443.0
230.38,5482.0
230.39,5476.0
230.41,5416.0
230.43,5291.0
230.44,5207.0
230.46,4995.0
230.48,4735.0
230.49,4590.0
230.51,4274.0
230.53,3933.0
230.54,3757.0
230.56,3400.0
230.57,3221.0
230.59,2867.0
230.61,2527.0
230.62,2363.0
230.64,2054.0
230.66,1770.0
230.67,1639.0
230.69,1399.0
230.71,1189.0
230.72,1095.0
230.74,928.3
230.76,788.5
230.77,727.9
230.79,623.8
230.81,540.1
230.82,505.1
230.84,446.9
230.86,402.5
230.87,384.7
230.89,356.6
230.91,337.0
230.92,329.8
230.94,320.0
230.95,317.1
230.97,314.4
230.99,315.5
231.0,317.2
231.02,322.6
231.04,330.3
231.05,334.9
231.07,345.1
231.09,356.7
231.1,362.8
231.12,375.5
231.14,388.5
231.15,395.0
231.17,407.7
231.19,419.6
231.2,425.2
231.22,435.3
231.24,443.8
231.25,447.3
231.27,452.8
231.29,456.0
231.3,456.8
231.32,456.5
231.33,455.5
231.35,451.9
231.37,446.3
231.38,442.8
231.4,434.6
231.42,425.1
231.43,420.0
231.45,409.3
231.47,398.3
231.48,392.8
231.5,382.0
231.52,371.7
231.53,366.9
231.55,358.0
231.57,350.2
231.58,346.8
231.6,341.0
231.62,336.6
231.63,334.9
231.65,332.5
231.67,331.4
231.68,331.4
231.7,332.1
231.71,332.9
231.73,335.3
231.75,338.7
231.76,340.7
231.78,345.3
231.8,350.7
231.81,353.7
231.83,360.0
231.85,367.0
231.86,370.6
231.88,378.2
231.9,386.2
231.91,390.3
231.93,398.6
231.95,407.0
231.96,411.1
231.98,419.3
232.0,427.0
232.01,430.7
232.03,437.4
232.04,440.5
232.06,445.9
232.08,450.0
232.09,451.6
232.11,453.8
232.13,454.6
232.14,454.5
232.16,453.4
232.18,451.3
232.19,450.0
232.21,447.4
232.23,445.2
232.24,444.6
232.26,445.2
232.28,449.2
232.29,453.0
232.31,465.5
232.33,486.2
232.34,500.4
232.36,537.9
232.38,590.1
232.39,622.5
232.41,701.8
232.42,749.4
232.44,862.1
232.46,1000.0
232.47,1080.0
232.49,1260.0
232.51,1469.0
232.52,1584.0
232.54,1837.0
232.56,2117.0
232.57,2266.0
232.59,2580.0
232.61,2912.0
232.62,3082.0
232.64,3428.0
232.66,3775.0
232.67,3946.0
232.69,4279.0
232.71,4593.0
232.72,4740.0
232.74,5014.0
232.76,5255.0
232.77,5363.0
232.79,5551.0
232.8,5633.0
232.82,5774.0
232.84,5889.0
232.85,5939.0
232.87,6034.0
232.89,6131.0
232.9,6184.0
232.92,6311.0
232.94,6477.0
232.95,6579.0
232.97,6832.0
232.99,7161.0
233.0,7357.0
233.02,7816.0
233.04,8371.0
233.05,8684.0
233.07,9379.0
233.09,10160.0
233.1,10580.0
233.12,11460.0
233.14,12400.0
233.15,12870.0
233.17,13820.0
233.18,14290.0
233.2,15210.0
233.22,16050.0
233.23,16440.0
233.25,17130.0
233.27,17680.0
233.28,17900.0
233.3,18210.0
233.32,18340.0
233.33,18340.0
233.35,18190.0
233.37,17860.0
233.38,17630.0
233.4,17050.0
233.42,16330.0
233.43,15930.0
233.45,15060.0
233.47,14130.0
233.48,13650.0
233.5,12690.0
233.51,12220.0
233.53,11310.0
233.55,10460.0
233.56,10070.0
233.58,9365.0
233.6,8780.0
233.61,8535.0
233.63,8140.0
233.65,7873.0
233.66,7786.0
233.68,7696.0
233.7,7706.0
233.71,7743.0
233.73,7868.0
233.75,8043.0
233.76,8142.0
233.78,8349.0
233.8,8551.0
233.81,8644.0
233.83,8805.0
233.85,8924.0
233.86,8965.0
233.88,9009.0
233.89,9013.0
233.91,8989.0
233.93,8933.0
233.94,8899.0
233.96,8832.0
233.98,8787.0
233.99,8783.0
234.01,8829.0
234.03,8977.0
234.04,9099.0
234.06,9459.0
234.08,9999.0
234.09,10340.0
234.11,11200.0
234.13,12290.0
234.14,12920.0
234.16,14370.0
234.18,16040.0
234.19,16970.0
234.21,18950.0
234.23,21100.0
234.24,22220.0
234.26,24530.0
234.27,25700.0
234.29,28030.0
234.31,30290.0
234.32,31370.0
234.34,33410.0
234.36,35210.0
234.37,36010.0
234.39,37360.0
234.41,38360.0
234.42,38720.0
234.44,39160.0
234.46,39220.0
234.47,39110.0
234.49,38630.0
234.51,37850.0
234.52,37360.0
234.54,36230.0
234.56,34930.0
234.57,34240.0
234.59,32840.0
234.61,31450.0
234.62,30770.0
234.64,29500.0
234.65,28920.0
234.67,27870.0
234.69,26990.0
234.7,26620.0
234.72,26020.0
234.74,25590.0
234.75,25420.0
234.77,25190.0
234.79,25030.0
234.8,24970.0
234.82,24860.0
234.84,24730.0
234.85,24630.0
234.87,24380.0
234.89,24000.0
234.9,23760.0
234.92,23160.0
234.94,22400.0
234.95,21960.0
234.97,20970.0
234.98,20430.0
235.0,19240.0
235.02,17960.0
235.03,17300.0
235.05,15930.0
235.07,14540.0
235.08,13850.0
235.1,12490.0
235.12,11180.0
235.13,10560.0
235.15,9381.0
235.17,8304.0
235.18,7808.0
235.2,6904.0
235.22,6119.0
235.23,5772.0
235.25,5166.0
235.27,4671.0
235.28,4463.0
235.3,4120.0
235.32,3866.0
235.33,3769.0
235.35,3628.0
235.36,3580.0
235.38,3526.0
235.4,3516.0
235.41,3525.0
235.43,3564.0
235.45,3625.0
235.46,3662.0
235.48,3746.0
235.5,3838.0
235.51,3887.0
235.53,3991.0
235.55,4104.0
235.56,4164.0
235.58,4298.0
235.6,4454.0
235.61,4543.0
235.63,4749.0
235.65,5002.0
235.66,5148.0
235.68,5490.0
235.7,5904.0
235.71,6141.0
235.73,6680.0
235.74,6983.0
235.76,7657.0
235.78,8422.0
235.79,8837.0
235.81,9729.0
235.83,10690.0
235.84,11190.0
235.86,12230.0
235.88,13290.0
235.89,13820.0
235.91,14860.0
235.93,15870.0
235.94,16340.0
235.96,17220.0
235.98,18000.0
235.99,18330.0
236.01,18890.0
236.03,19300.0
236.04,19430.0
236.06,19580.0
236.08,19560.0
236.09,19490.0
236.11,19230.0
236.12,19050.0
236.14,18590.0
236.16,18030.0
236.17,17720.0
236.19,17060.0
236.21,16370.0
236.22,16030.0
236.24,15360.0
236.26,14740.0
236.27,14450.0
236.29,13950.0
236.31,13550.0
236.32,13390.0
236.34,13160.0
236.36,13060.0
236.37,13050.0
236.39,13120.0
236.41,13310.0
236.42,13430.0
236.44,13750.0
236.45,13940.0
236.47,14360.0
236.49,14820.0
236.5,15050.0
236.52,15540.0
236.54,16020.0
236.55,16250.0
236.57,16680.0
236.59,17070.0
236.6,17240.0
236.62,17540.0
236.64,17770.0
236.65,17860.0
236.67,17970.0
236.69,18000.0
236.7,17990.0
236.72,17890.0
236.74,17720.0
236.75,17610.0
236.77,17320.0
236.79,16970.0
236.8,16770.0
236.82,16330.0
236.83,16090.0
236.85,15590.0
236.87,15060.0
236.88,14800.0
236.9,14260.0
236.92,13740.0
236.93,13490.0
236.95,13020.0
236.97,12630.0
236.98,12460.0
237.0,12190.0
237.02,12050.0
237.03,12020.0
237.05,12080.0
237.07,12290.0
237.08,12460.0
237.1,12920.0
237.12,13550.0
237.13,13930.0
237.15,14820.0
237.17,15850.0
237.18,16420.0
237.2,17640.0
237.21,18290.0
237.23,19640.0
237.25,21020.0
237.26,21700.0
237.28,23060.0
237.3,24330.0
237.31,24930.0
237.33,26010.0
237.35,26910.0
237.36,27280.0
237.38,27850.0
237.4,28170.0
237.41,28230.0
237.43,28150.0
237.45,27810.0
237.46,27540.0
237.48,26820.0
237.5,25890.0
237.51,25340.0
237.53,24140.0
237.55,22800.0
237.56,22090.0
237.58,20630.0
237.59,19890.0
237.61,18420.0
237.63,16980.0
237.64,16290.0
237.66,14980.0
237.68,13810.0
237.69,13290.0
237.71,12380.0
237.73,11670.0
237.74,11410.0
237.76,11060.0
237.78,10990.0
237.79,11060.0
237.81,11440.0
237.83,12150.0
237.84,12630.0
237.86,13890.0
237.88,15540.0
237.89,16520.0
237.91,18810.0
237.92,20110.0
237.94,23080.0
237.96,26500.0
237.97,28380.0
237.99,32480.0
238.01,37000.0
238.02,39410.0
238.04,44470.0
238.06,49820.0
238.07,52570.0
238.09,58150.0
238.11,63750.0
238.12,66520.0
238.14,71890.0
238.16,76920.0
238.17,79270.0
238.19,83530.0
238.21,87100.0
238.22,88590.0
238.24,90920.0
238.26,92310.0
238.27,92640.0
238.29,92540.0
238.3,92120.0
238.32,90530.0
238.34,88010.0
238.35,86430.0
238.37,82670.0
238.39,78240.0
238.4,75820.0
238.42,70640.0
238.44,65150.0
238.45,62340.0
238.47,56680.0
238.49,51080.0
238.5,48350.0
238.52,43080.0
238.54,38160.0
238.55,35860.0
238.57,31620.0
238.59,27880.0
238.6,26210.0
238.62,23280.0
238.64,20880.0
238.65,19890.0
238.67,18260.0
238.68,17630.0
238.7,16700.0
238.72,16160.0
238.73,16020.0
238.75,15970.0
238.77,16160.0
238.78,16330.0
238.8,16760.0
238.82,17280.0
238.83,17550.0
238.85,18090.0
238.87,18570.0
238.88,18780.0
238.9,19100.0
238.92,19280.0
238.93,19310.0
238.95,19230.0
238.97,18970.0
238.98,18770.0
239.0,18260.0
239.02,17590.0
239.03,17210.0
239.05,16370.0
239.06,15920.0
239.08,14990.0
239.1,14050.0
239.11,13590.0
239.13,12720.0
239.15,11960.0
239.16,11630.0
239.18,11120.0
239.2,10820.0
239.21,10760.0
239.23,10870.0
239.25,11290.0
239.26,11630.0
239.28,12580.0
239.3,13900.0
239.31,14710.0
239.33,16610.0
239.35,18900.0
239.36,20190.0
239.38,23010.0
239.39,24540.0
239.41,27820.0
239.43,31330.0
239.44,33150.0
239.46,36870.0
239.48,40620.0
239.49,42470.0
239.51,46080.0
239.53,49470.0
239.54,51060.0
239.56,53950.0
239.58,56400.0
239.59,57440.0
239.61,59110.0
239.63,60210.0
239.64,60540.0
239.66,60750.0
239.68,60390.0
239.69,60010.0
239.71,58870.0
239.73,57280.0
239.74,56350.0
239.76,54240.0
239.77,53090.0
239.79,50660.0
239.81,48100.0
239.82,46800.0
239.84,44200.0
239.86,41660.0
239.87,40410.0
239.89,38020.0
239.91,35750.0
239.92,34670.0
239.94,32620.0
239.96,30720.0
239.97,29820.0
239.99,28110.0
240.01,26510.0
240.02,25760.0
240.04,24320.0
240.06,22980.0
240.07,22340.0
240.09,21150.0
240.11,20080.0
240.12,19590.0
240.14,18730.0
240.15,18360.0
240.17,17770.0
240.19,17390.0
240.2,17290.0
240.22,17290.0
240.24,17570.0
240.25,17820.0
240.27,18540.0
240.29,19570.0
240.3,20200.0
240.32,21660.0
240.34,23390.0
240.35,24350.0
240.37,26410.0
240.39,28630.0
240.4,29780.0
240.42,32120.0
240.44,34460.0
240.45,35600.0
240.47,37810.0
240.49,39840.0
240.5,40770.0
240.52,42420.0
240.53,43140.0
240.55,44300.0
240.57,45100.0
240.58,45360.0
240.6,45580.0
240.62,45410.0
240.63,45190.0
240.65,44490.0
240.67,43470.0
240.68,42860.0
240.7,41460.0
240.72,39890.0
240.73,39060.0
240.75,37350.0
240.77,35630.0
240.78,34790.0
240.8,33170.0
240.82,31700.0
240.83,31040.0
240.85,29870.0
240.86,29380.0
240.88,28590.0
240.9,28070.0
240.91,27910.0
240.93,27800.0
240.95,27940.0
240.96,28090.0
240.98,28550.0
241.0,29170.0
241.01,29530.0
241.03,30290.0
241.05,31090.0
241.06,31480.0
241.08,32210.0
241.1,32840.0
241.11,33100.0
241.13,33490.0
241.15,33680.0
241.16,33700.0
241.18,33550.0
241.2,33170.0
241.21,32890.0
241.23,32170.0
241.24,31720.0
241.26,30690.0
241.28,29480.0
241.29,28820.0
241.31,27400.0
241.33,25870.0
241.34,25080.0
241.36,23470.0
241.38,21820.0
241.39,21000.0
241.41,19360.0
241.43,17760.0
241.44,16970.0
241.46,15440.0
241.48,13990.0
241.49,13290.0
241.51,11960.0
241.53,10710.0
241.54,10130.0
241.56,9030.0
241.58,8029.0
241.59,7565.0
241.61,6710.0
241.62,6318.0
241.64,5603.0
241.66,4977.0
241.67,4695.0
241.69,4191.0
241.71,3760.0
241.72,3570.0
241.74,3235.0
241.76,2953.0
241.77,2830.0
241.79,2615.0
241.81,2435.0
241.82,2355.0
241.84,2215.0
241.86,2093.0
241.87,2038.0
241.89,1938.0
241.91,1849.0
241.92,1807.0
241.94,1731.0
241.96,1663.0
241.97,1633.0
241.99,1580.0
242.0,1558.0
242.02,1525.0
242.04,1509.0
242.05,1508.0
242.07,1521.0
242.09,1559.0
242.1,1587.0
242.12,1665.0
242.14,1773.0
242.15,1838.0
242.17,1991.0
242.19,2174.0
242.2,2276.0
242.22,2501.0
242.24,2751.0
242.25,2883.0
242.27,3161.0
242.29,3451.0
242.3,3598.0
242.32,3893.0
242.33,4038.0
242.35,4321.0
242.37,4587.0
242.38,4711.0
242.4,4938.0
242.42,5131.0
242.43,5213.0
242.45,5347.0
242.47,5437.0
242.48,5465.0
242.5,5490.0
242.52,5472.0
242.53,5449.0
242.55,5376.0
242.57,5273.0
242.58,5213.0
242.6,5081.0
242.62,4938.0
242.63,4866.0
242.65,4725.0
242.67,4595.0
242.68,4537.0
242.7,4437.0
242.71,4397.0
242.73,4339.0
242.75,4314.0
242.76,4314.0
242.78,4340.0
242.8,4399.0
242.81,4440.0
242.83,4543.0
242.85,4671.0
242.86,4742.0
242.88,4897.0
242.9,5063.0
242.91,5149.0
242.93,5321.0
242.95,5491.0
242.96,5574.0
242.98,5733.0
243.0,5882.0
243.01,5952.0
243.03,6082.0
243.05,6201.0
243.06,6256.0
243.08,6360.0
243.09,6409.0
243.11,6504.0
243.13,6599.0
243.14,6647.0
243.16,6748.0
243.18,6859.0
243.19,6919.0
243.21,7051.0
243.23,7200.0
243.24,7283.0
243.26,7463.0
243.28,7663.0
243.29,7771.0
243.31,8000.0
243.33,8244.0
243.34,8370.0
243.36,8629.0
243.38,8889.0
243.39,9018.0
243.41,9268.0
243.43,9500.0
243.44,9608.0
243.46,9800.0
243.47,9882.0
243.49,10020.0
243.51,10100.0
243.52,10130.0
243.54,10140.0
243.56,10090.0
243.57,10050.0
243.59,9917.0
243.61,9737.0
243.62,9629.0
243.64,9382.0
243.66,9100.0
243.67,8949.0
243.69,8632.0
243.71,8304.0
243.72,8139.0
243.74,7813.0
243.76,7498.0
243.77,7348.0
243.79,7064.0
243.8,6932.0
243.82,6689.0
243.84,6475.0
243.85,6380.0
243.87,6209.0
243.89,6064.0
243.9,5999.0
243.92,5882.0
243.94,5778.0
243.95,5729.0
243.97,5633.0
243.99,5537.0
244.0,5487.0
244.02,5383.0
244.04,5272.0
244.05,5214.0
244.07,5091.0
244.09,4964.0
244.1,4900.0
244.12,4774.0
244.14,4654.0
244.15,4599.0
244.17,4502.0
244.18,4462.0
244.2,4403.0
244.22,4377.0
244.23,4378.0
244.25,4411.0
244.27,4488.0
244.28,4544.0
244.3,4689.0
244.32,4879.0
244.33,4990.0
244.35,5240.0
244.37,5525.0
244.38,5677.0
244.4,5998.0
244.42,6331.0
244.43,6500.0
244.45,6833.0
244.47,7153.0
244.48,7305.0
244.5,7586.0
244.52,7830.0
244.53,7934.0
244.55,8107.0
244.56,8172.0
244.58,8260.0
244.6,8289.0
244.61,8280.0
244.63,8217.0
244.65,8096.0
244.66,8014.0
244.68,7811.0
244.7,7562.0
244.71,7422.0
244.73,7114.0
244.75,6777.0
244.76,6600.0
244.78,6234.0
244.8,5858.0
244.81,5669.0
244.83,5291.0
244.85,4920.0
244.86,4738.0
244.88,4387.0
244.9,4053.0
244.91,3893.0
244.93,3592.0
244.94,3450.0
244.96,3183.0
244.98,2942.0
244.99,2830.0
245.01,2624.0
245.03,2442.0
245.04,2359.0
245.06,2209.0
245.08,2078.0
245.09,2020.0
245.11,1917.0
245.13,1830.0
245.14,1792.0
245.16,1727.0
245.18,1675.0
245.19,1653.0
245.21,1620.0
245.23,1597.0
245.24,1590.0
245.26,1582.0
245.27,1581.0
245.29,1586.0
245.31,1598.0
245.32,1607.0
245.34,1629.0
245.36,1655.0
245.37,1670.0
245.39,1703.0
245.41,1737.0
245.42,1756.0
245.44,1794.0
245.46,1834.0
245.47,1854.0
245.49,1898.0
245.51,1944.0
245.52,1968.0
245.54,2022.0
245.56,2081.0
245.57,2114.0
245.59,2188.0
245.61,2273.0
245.62,2321.0
245.64,2427.0
245.65,2486.0
245.67,2618.0
245.69,2767.0
245.7,2848.0
245.72,3025.0
245.74,3220.0
245.75,3323.0
245.77,3543.0
245.79,3776.0
245.8,3897.0
245.82,4147.0
245.84,4405.0
245.85,4536.0
245.87,4800.0
245.89,5064.0
245.9,5195.0
245.92,5454.0
245.94,5708.0
245.95,5832.0
245.97,6074.0
245.99,6306.0
246.0,6417.0
246.02,6632.0
246.03,6735.0
246.05,6931.0
246.07,7114.0
246.08,7200.0
246.1,7361.0
246.12,7506.0
246.13,7573.0
246.15,7693.0
246.17,7794.0
246.18,7838.0
246.2,7911.0
246.22,7964.0
246.23,7983.0
246.25,8007.0
246.27,8011.0
246.28,8006.0
246.3,7983.0
246.32,7945.0
246.33,7920.0
246.35,7861.0
246.37,7792.0
246.38,7755.0
246.4,7674.0
246.41,7632.0
246.43,7545.0
246.45,7456.0
246.46,7410.0
246.48,7319.0
246.5,7226.0
246.51,7179.0
246.53,7084.0
246.55,6986.0
246.56,6935.0
246.58,6831.0
246.6,6721.0
246.61,6663.0
246.63,6542.0
246.65,6412.0
246.66,6344.0
246.68,6202.0
246.7,6052.0
246.71,5975.0
246.73,5816.0
246.74,5735.0
246.76,5573.0
246.78,5411.0
246.79,5331.0
246.81,5177.0
246.83,5032.0
246.84,4963.0
246.86,4837.0
246.88,4727.0
246.89,4679.0
246.91,4596.0
246.93,4534.0
246.94,4511.0
246.96,4480.0
246.98,4469.0
246.99,4471.0
247.01,4487.0
247.03,4520.0
247.04,4542.0
247.06,4594.0
247.08,4657.0
247.09,4691.0
247.11,4763.0
247.12,4800.0
247.14,4875.0
247.16,4948.0
247.17,4984.0
247.19,5051.0
247.21,5111.0
247.22,5137.0
247.24,5181.0
247.26,5214.0
247.27,5225.0
247.29,5235.0
247.31,5230.0
247.32,5222.0
247.34,5191.0
247.36,5144.0
247.37,5113.0
247.39,5040.0
247.41,4950.0
247.42,4899.0
247.44,4787.0
247.46,4662.0
247.47,4595.0
247.49,4455.0
247.5,4383.0
247.52,4235.0
247.54,4085.0
247.55,4011.0
247.57,3866.0
247.59,3727.0
247.6,3662.0
247.62,3541.0
247.64,3437.0
247.65,3391.0
247.67,3316.0
247.69,3264.0
247.7,3248.0
247.72,3234.0
247.74,3249.0
247.75,3267.0
247.77,3325.0
247.79,3412.0
247.8,3467.0
247.82,3598.0
247.84,3758.0
247.85,3849.0
247.87,4050.0
247.88,4160.0
247.9,4400.0
247.92,4664.0
247.93,4806.0
247.95,5106.0
247.97,5429.0
247.98,5599.0
248.0,5957.0
248.02,6337.0
248.03,6536.0
248.05,6951.0
248.07,7389.0
248.08,7616.0
248.1,8086.0
248.12,8575.0
248.13,8826.0
248.15,9338.0
248.17,9859.0
248.18,10120.0
248.2,10640.0
248.21,10900.0
248.23,11400.0
248.25,11880.0
248.26,12100.0
248.28,12520.0
248.3,12880.0
248.31,13040.0
248.33,13310.0
248.35,13500.0
248.36,13570.0
248.38,13640.0
248.4,13630.0
248.41,13590.0
248.43,13460.0
248.45,13250.0
248.46,13130.0
248.48,12830.0
248.5,12490.0
248.51,12310.0
248.53,11930.0
248.55,11540.0
248.56,11350.0
248.58,10980.0
248.59,10810.0
248.61,10490.0
248.63,10230.0
248.64,10120.0
248.66,9950.0
248.68,9855.0
248.69,9835.0
248.71,9856.0
248.73,9954.0
248.74,10030.0
248.76,10240.0
248.78,10520.0
248.79,10690.0
248.81,11060.0
248.83,11480.0
248.84,11710.0
248.86,12200.0
248.88,12720.0
248.89,12990.0
248.91,13540.0
248.93,14100.0
248.94,14390.0
248.96,14960.0
248.97,15240.0
248.99,15810.0
249.01,16370.0
249.02,16640.0
249.04,17180.0
249.06,17700.0
249.07,17960.0
249.09,18450.0
249.11,18920.0
249.12,19140.0
249.14,19570.0
249.16,19960.0
249.17,20140.0
249.19,20470.0
249.21,20740.0
249.22,20860.0
249.24,21050.0
249.26,21170.0
249.27,21200.0
249.29,21190.0
249.31,21090.0
249.32,21000.0
249.34,20750.0
249.35,20580.0
249.37,20170.0
249.39,19650.0
249.4,19350.0
249.42,18680.0
249.44,17910.0
249.45,17500.0
249.47,16620.0
249.49,15690.0
249.5,15200.0
249.52,14220.0
249.54,13230.0
249.55,12740.0
249.57,11780.0
249.59,10860.0
249.6,10420.0
249.62,9598.0
249.64,8855.0
249.65,8518.0
249.67,7914.0
249.68,7648.0
249.7,7192.0
249.72,6833.0
249.73,6689.0
249.75,6468.0
249.77,6328.0
249.78,6285.0
249.8,6246.0
249.82,6260.0
249.83,6282.0
249.85,6349.0
249.87,6436.0
249.88,6483.0
249.9,6577.0
249.92,6664.0
249.93,6703.0
249.95,6765.0
249.97,6804.0
249.98,6814.0
250.0,6814.0
250.02,6789.0
250.03,6767.0
250.05,6708.0
250.06,6672.0
250.08,6588.0
250.1,6494.0
250.11,6445.0
250.13,6347.0
250.15,6253.0
250.16,6210.0
250.18,6133.0
250.2,6075.0
250.21,6053.0
250.23,6029.0
250.25,6032.0
250.26,6045.0
250.28,6096.0
250.3,6182.0
250.31,6239.0
250.33,6384.0
250.35,6570.0
250.36,6681.0
250.38,6936.0
250.4,7241.0
250.41,7413.0
250.43,7795.0
250.44,8006.0
250.46,8467.0
250.48,8980.0
250.49,9255.0
250.51,9839.0
250.53,10460.0
250.54,10780.0
250.56,11450.0
250.58,12120.0
250.59,12460.0
250.61,13120.0
250.63,13760.0
250.64,14060.0
250.66,14610.0
250.68,15090.0
250.69,15300.0
250.71,15640.0
250.73,15870.0
250.74,15930.0
250.76,15980.0
250.78,15900.0
250.79,15820.0
250.81,15560.0
250.82,15390.0
250.84,14970.0
250.86,14470.0
250.87,14190.0
250.89,13590.0
250.91,12960.0
250.92,12640.0
250.94,12000.0
250.96,11380.0
250.97,11090.0
250.99,10540.0
251.01,10070.0
251.02,9867.0
251.04,9535.0
251.06,9311.0
251.07,9243.0
251.09,9199.0
251.11,9284.0
251.12,9377.0
251.14,9666.0
251.15,9864.0
251.17,10370.0
251.19,11020.0
251.2,11400.0
251.22,12290.0
251.24,13340.0
251.25,13920.0
251.27,15220.0
251.29,16680.0
251.3,17480.0
251.32,19210.0
251.34,21110.0
251.35,22120.0
251.37,24260.0
251.39,26550.0
251.4,27740.0
251.42,30210.0
251.44,32760.0
251.45,34050.0
251.47,36650.0
251.49,39240.0
251.5,40510.0
251.52,42980.0
251.53,44160.0
251.55,46390.0
251.57,48400.0
251.58,49300.0
251.6,50880.0
251.62,52120.0
251.63,52610.0
251.65,53290.0
251.67,53580.0
251.68,53580.0
