wavelength,intensity
226.0,392.7
226.02,438.1
226.03,464.7
226.05,527.2
226.07,604.4
226.08,649.3
226.1,753.1
226.12,877.4
226.13,947.8
226.15,1106.0
226.16,1193.0
226.18,1386.0
226.2,1599.0
226.21,1713.0
226.23,1952.0
226.25,2202.0
226.26,2329.0
226.28,2583.0
226.3,2828.0
226.31,2945.0
226.33,3162.0
226.35,3349.0
226.36,3429.0
226.38,3558.0
226.4,3640.0
226.41,3663.0
226.43,3671.0
226.45,3630.0
226.46,3592.0
226.48,3484.0
226.5,3340.0
226.51,3257.0
226.53,3077.0
226.54,2983.0
226.56,2794.0
226.58,2614.0
226.59,2531.0
226.61,2388.0
226.63,2284.0
226.64,2250.0
226.66,2222.0
226.68,2254.0
226.69,2294.0
226.71,2422.0
226.73,2615.0
226.74,2735.0
226.76,3018.0
226.78,3351.0
226.79,3534.0
226.81,3922.0
226.83,4329.0
226.84,4535.0
226.86,4939.0
226.88,5319.0
226.89,5495.0
226.91,5807.0
226.92,5940.0
226.94,6150.0
226.96,6279.0
226.97,6310.0
226.99,6304.0
227.01,6207.0
227.02,6125.0
227.04,5899.0
227.06,5598.0
227.07,5424.0
227.09,5035.0
227.11,4605.0
227.12,4381.0
227.14,3921.0
227.16,3459.0
227.17,3231.0
227.19,2791.0
227.21,2379.0
227.22,2185.0
227.24,1827.0
227.26,1512.0
227.27,1370.0
227.29,1119.0
227.3,1010.0
227.32,822.0
227.34,672.4
227.35,610.8
227.37,511.3
227.39,440.1
227.4,413.7
227.42,376.7
227.44,357.3
227.45,353.1
227.47,353.3
227.49,362.3
227.5,369.2
227.52,386.1
227.54,405.1
227.55,414.7
227.57,433.2
227.59,449.2
227.6,456.0
227.62,466.4
227.63,469.9
227.65,473.3
227.67,471.7
227.68,469.1
227.7,460.6
227.72,448.1
227.73,440.6
227.75,423.6
227.77,404.8
227.78,395.0
227.8,375.1
227.82,355.5
227.83,346.0
227.85,328.1
227.87,311.9
227.88,304.5
227.9,291.2
227.92,279.7
227.93,274.6
227.95,265.5
227.97,257.5
227.98,253.8
228.0,246.7
228.01,243.2
228.03,236.1
228.05,228.6
228.06,224.7
228.08,216.3
228.1,207.3
228.11,202.5
228.13,192.7
228.15,182.5
228.16,177.4
228.18,167.4
228.2,157.9
228.21,153.4
228.23,145.2
228.25,138.2
228.26,135.2
228.28,130.3
228.3,126.7
228.31,125.5
228.33,123.9
228.35,123.4
228.36,123.5
228.38,124.1
228.39,124.6
228.41,125.8
228.43,127.0
228.44,127.5
228.46,128.4
228.48,128.7
228.49,128.7
228.51,128.3
228.53,127.4
228.54,126.8
228.56,125.2
228.58,123.4
228.59,122.4
228.61,120.4
228.63,118.4
228.64,117.4
228.66,115.5
228.68,113.7
228.69,112.8
228.71,111.0
228.73,109.2
228.74,108.2
228.76,106.1
228.77,104.8
228.79,102.1
228.81,98.92
228.82,97.12
228.84,93.13
228.86,88.63
228.87,86.21
228.89,81.08
228.91,75.68
228.92,72.92
228.94,67.39
228.96,61.98
228.97,59.38
228.99,54.49
229.01,50.13
229.02,48.19
229.04,44.88
229.06,42.37
229.07,41.44
229.09,40.25
229.1,39.99
229.12,40.14
229.14,41.16
229.15,41.97
229.17,44.18
229.19,47.09
229.2,48.78
229.22,52.55
229.24,56.78
229.25,59.03
229.27,63.74
229.29,68.65
229.3,71.15
229.32,76.21
229.34,81.3
229.35,83.85
229.37,88.97
229.39,94.18
229.4,96.83
229.42,102.4
229.44,108.3
229.45,111.5
229.47,118.7
229.48,122.7
229.5,131.7
229.52,142.5
229.53,148.7
229.55,163.0
229.57,180.1
229.58,189.8
229.6,211.6
229.62,236.9
229.63,250.9
229.65,281.3
229.67,314.9
229.68,332.8
229.7,370.2
229.72,409.2
229.73,429.1
229.75,469.0
229.77,508.4
229.78,527.5
229.8,564.2
229.82,598.4
229.83,614.4
229.85,644.3
229.86,658.2
229.88,684.7
229.9,710.5
229.91,723.7
229.93,752.3
229.95,786.5
229.96,806.8
229.98,856.4
230.0,921.7
230.01,961.7
230.03,1059.0
230.05,1184.0
230.06,1258.0
230.08,1430.0
230.1,1638.0
230.11,1755.0
230.13,2018.0
230.15,2314.0
230.16,2474.0
230.18,2814.0
230.2,3174.0
230.21,3359.0
230.23,3732.0
230.24,3916.0
230.26,4274.0
230.28,4606.0
230.29,4758.0
230.31,5027.0
230.33,5239.0
230.34,5320.0
230.36,5429.0
230.38,5464.0
230.39,5452.0
230.41,5370.0
230.43,5215.0
230.44,5112.0
230.46,4858.0
230.48,4552.0
230.49,4383.0
230.51,4020.0
230.53,3635.0
230.54,3438.0
230.56,3043.0
230.57,2848.0
230.59,2469.0
230.61,2111.0
230.62,1943.0
230.64,1628.0
230.66,1348.0
230.67,1221.0
230.69,992.5
230.71,798.8
230.72,714.2
230.74,567.9
230.76,449.4
230.77,399.5
230.79,316.3
230.81,252.1
230.82,226.1
230.84,184.3
230.86,153.7
230.87,141.8
230.89,123.5
230.91,110.8
230.92,106.2
230.94,99.32
230.95,96.88
230.97,93.47
230.99,91.5
231.0,90.93
231.02,90.4
231.04,90.58
231.05,90.91
231.07,92.03
231.09,93.8
231.1,94.93
231.12,97.73
231.14,101.3
231.15,103.3
231.17,107.8
231.19,113.0
231.2,115.7
231.22,121.4
231.24,127.2
231.25,130.1
231.27,135.5
231.29,140.4
231.3,142.5
231.32,146.0
231.33,147.3
231.35,148.8
231.37,148.9
231.38,148.4
231.4,146.1
231.42,142.3
231.43,139.9
231.45,134.0
231.47,127.1
231.48,123.3
231.5,115.1
231.52,106.6
231.53,102.2
231.55,93.56
231.57,85.22
231.58,81.25
231.6,73.84
231.62,67.32
231.63,64.45
231.65,59.58
231.67,55.98
231.68,54.68
231.7,53.16
231.71,52.96
231.73,53.69
231.75,56.0
231.76,57.76
231.78,62.49
231.8,68.86
231.81,72.65
231.83,81.44
231.85,91.74
231.86,97.43
231.88,109.8
231.9,123.2
231.91,130.3
231.93,144.8
231.95,159.6
231.96,166.9
231.98,181.3
232.0,194.8
232.01,201.1
232.03,212.3
232.04,217.2
232.06,225.2
232.08,230.7
232.09,232.4
232.11,233.6
232.13,231.9
232.14,229.9
232.16,223.9
232.18,215.4
232.19,210.3
232.21,198.7
232.23,185.7
232.24,178.8
232.26,164.7
232.28,150.5
232.29,143.7
232.31,130.7
232.33,119.3
232.34,114.4
232.36,106.4
232.38,101.3
232.39,100.0
232.41,100.3
232.42,102.0
232.44,108.7
232.46,120.2
232.47,127.8
232.49,147.0
232.51,171.5
232.52,185.8
232.54,218.4
232.56,256.1
232.57,276.7
232.59,321.2
232.61,369.2
232.62,394.2
232.64,445.7
232.66,497.7
232.67,523.6
232.69,573.9
232.71,621.3
232.72,643.5
232.74,684.0
232.76,718.5
232.77,733.3
232.79,757.9
232.8,767.7
232.82,782.4
232.84,791.6
232.85,794.5
232.87,798.1
232.89,800.6
232.9,802.2
232.92,807.8
232.94,819.0
232.95,827.5
232.97,852.2
232.99,889.1
233.0,912.8
233.02,971.8
233.04,1047.0
233.05,1091.0
233.07,1192.0
233.09,1308.0
233.1,1372.0
233.12,1509.0
233.14,1655.0
233.15,1731.0
233.17,1884.0
233.18,1961.0
233.2,2110.0
233.22,2251.0
233.23,2316.0
233.25,2433.0
233.27,2528.0
233.28,2566.0
233.3,2620.0
233.32,2645.0
233.33,2645.0
233.35,2623.0
233.37,2569.0
233.38,2532.0
233.4,2436.0
233.42,2317.0
233.43,2251.0
233.45,2107.0
233.47,1952.0
233.48,1874.0
233.5,1716.0
233.51,1639.0
233.53,1492.0
233.55,1357.0
233.56,1295.0
233.58,1187.0
233.6,1100.0
233.61,1064.0
233.63,1011.0
233.65,979.1
233.66,971.2
233.68,969.7
233.7,985.0
233.71,997.8
233.73,1031.0
233.75,1072.0
233.76,1094.0
233.78,1138.0
233.8,1179.0
233.81,1197.0
233.83,1228.0
233.85,1248.0
233.86,1254.0
233.88,1258.0
233.89,1255.0
233.91,1243.0
233.93,1221.0
233.94,1208.0
233.96,1179.0
233.98,1151.0
233.99,1138.0
234.01,1121.0
234.03,1117.0
234.04,1122.0
234.06,1150.0
234.08,1206.0
234.09,1247.0
234.11,1355.0
234.13,1501.0
234.14,1590.0
234.16,1798.0
234.18,2047.0
234.19,2186.0
234.21,2491.0
234.23,2827.0
234.24,3004.0
234.26,3372.0
234.27,3560.0
234.29,3937.0
234.31,4305.0
234.32,4482.0
234.34,4814.0
234.36,5107.0
234.37,5235.0
234.39,5450.0
234.41,5604.0
234.42,5656.0
234.44,5710.0
234.46,5697.0
234.47,5666.0
234.49,5559.0
234.51,5400.0
234.52,5304.0
234.54,5085.0
234.56,4842.0
234.57,4716.0
234.59,4462.0
234.61,4216.0
234.62,4100.0
234.64,3886.0
234.65,3791.0
234.67,3626.0
234.69,3499.0
234.7,3450.0
234.72,3379.0
234.74,3342.0
234.75,3335.0
234.77,3336.0
234.79,3353.0
234.8,3364.0
234.82,3387.0
234.84,3403.0
234.85,3406.0
234.87,3396.0
234.89,3361.0
234.9,3333.0
234.92,3254.0
234.94,3144.0
234.95,3078.0
234.97,2925.0
234.98,2838.0
235.0,2649.0
235.02,2443.0
235.03,2336.0
235.05,2116.0
235.07,1894.0
235.08,1784.0
235.1,1571.0
235.12,1368.0
235.13,1273.0
235.15,1094.0
235.17,933.9
235.18,861.2
235.2,731.0
235.22,620.7
235.23,572.8
235.25,490.9
235.27,426.2
235.28,399.8
235.3,357.8
235.32,328.5
235.33,318.0
235.35,304.3
235.36,300.6
235.38,298.5
235.4,301.9
235.41,305.2
235.43,314.4
235.45,325.8
235.46,332.1
235.48,345.1
235.5,358.5
235.51,365.2
235.53,378.7
235.55,392.3
235.56,399.4
235.58,414.6
235.6,432.0
235.61,442.0
235.63,465.4
235.65,495.1
235.66,512.8
235.68,555.1
235.7,608.2
235.71,639.3
235.73,711.5
235.74,753.0
235.76,846.8
235.78,955.7
235.79,1016.0
235.81,1146.0
235.83,1288.0
235.84,1364.0
235.86,1520.0
235.88,1682.0
235.89,1764.0
235.91,1925.0
235.93,2081.0
235.94,2156.0
235.96,2294.0
235.98,2415.0
235.99,2467.0
236.01,2555.0
236.03,2616.0
236.04,2637.0
236.06,2657.0
236.08,2649.0
236.09,2635.0
236.11,2589.0
236.12,2557.0
236.14,2479.0
236.16,2385.0
236.17,2334.0
236.19,2226.0
236.21,2116.0
236.22,2062.0
236.24,1960.0
236.26,1871.0
236.27,1832.0
236.29,1771.0
236.31,1733.0
236.32,1724.0
236.34,1729.0
236.36,1765.0
236.37,1795.0
236.39,1880.0
236.41,1999.0
236.42,2072.0
236.44,2241.0
236.45,2337.0
236.47,2553.0
236.49,2796.0
236.5,2928.0
236.52,3208.0
236.54,3507.0
236.55,3661.0
236.57,3978.0
236.59,4298.0
236.6,4457.0
236.62,4769.0
236.64,5066.0
236.65,5205.0
236.67,5462.0
236.69,5682.0
236.7,5775.0
236.72,5926.0
236.74,6022.0
236.75,6049.0
236.77,6058.0
236.79,6008.0
236.8,5961.0
236.82,5826.0
236.83,5739.0
236.85,5531.0
236.87,5287.0
236.88,5155.0
236.9,4878.0
236.92,4595.0
236.93,4457.0
236.95,4194.0
236.97,3963.0
236.98,3864.0
237.0,3708.0
237.02,3618.0
237.03,3601.0
237.05,3630.0
237.07,3749.0
237.08,3844.0
237.1,4105.0
237.12,4462.0
237.13,4676.0
237.15,5168.0
237.17,5739.0
237.18,6049.0
237.2,6711.0
237.21,7056.0
237.23,7765.0
237.25,8476.0
237.26,8824.0
237.28,9492.0
237.3,10100.0
237.31,10370.0
237.33,10840.0
237.35,11200.0
237.36,11330.0
237.38,11480.0
237.4,11490.0
237.41,11450.0
237.43,11240.0
237.45,10910.0
237.46,10690.0
237.48,10180.0
237.5,9569.0
237.51,9236.0
237.53,8529.0
237.55,7784.0
237.56,7405.0
237.58,6647.0
237.59,6274.0
237.61,5548.0
237.63,4866.0
237.64,4544.0
237.66,3948.0
237.68,3420.0
237.69,3184.0
237.71,2767.0
237.73,2426.0
237.74,2284.0
237.76,2055.0
237.78,1900.0
237.79,1849.0
237.81,1799.0
237.83,1818.0
237.84,1853.0
237.86,1973.0
237.88,2162.0
237.89,2282.0
237.91,2575.0
237.92,2749.0
237.94,3152.0
237.96,3631.0
237.97,3899.0
237.99,4492.0
238.01,5161.0
238.02,5521.0
238.04,6292.0
238.06,7119.0
238.07,7550.0
238.09,8435.0
238.11,9337.0
238.12,9786.0
238.14,10670.0
238.16,11500.0
238.17,11900.0
238.19,12610.0
238.21,13220.0
238.22,13470.0
238.24,13870.0
238.26,14100.0
238.27,14160.0
238.29,14130.0
238.3,14060.0
238.32,13780.0
238.34,13330.0
238.35,13060.0
238.37,12410.0
238.39,11650.0
238.4,11230.0
238.42,10350.0
238.44,9431.0
238.45,8963.0
238.47,8029.0
238.49,7117.0
238.5,6677.0
238.52,5839.0
238.54,5070.0
238.55,4714.0
238.57,4069.0
238.59,3513.0
238.6,3270.0
238.62,2853.0
238.64,2525.0
238.65,2394.0
238.67,2191.0
238.68,2119.0
238.7,2025.0
238.72,1993.0
238.73,1997.0
238.75,2038.0
238.77,2116.0
238.78,2165.0
238.8,2278.0
238.82,2400.0
238.83,2462.0
238.85,2581.0
238.87,2688.0
238.88,2734.0
238.9,2808.0
238.92,2854.0
238.93,2865.0
238.95,2862.0
238.97,2826.0
238.98,2795.0
239.0,2711.0
239.02,2598.0
239.03,2533.0
239.05,2388.0
239.06,2309.0
239.08,2145.0
239.1,1978.0
239.11,1895.0
239.13,1737.0
239.15,1593.0
239.16,1530.0
239.18,1423.0
239.2,1349.0
239.21,1327.0
239.23,1315.0
239.25,1351.0
239.26,1389.0
239.28,1508.0
239.3,1687.0
239.31,1800.0
239.33,2074.0
239.35,2413.0
239.36,2606.0
239.38,3039.0
239.39,3277.0
239.41,3793.0
239.43,4354.0
239.44,4648.0
239.46,5254.0
239.48,5873.0
239.49,6181.0
239.51,6785.0
239.53,7357.0
239.54,7625.0
239.56,8115.0
239.58,8530.0
239.59,8706.0
239.61,8985.0
239.63,9164.0
239.64,9215.0
239.66,9239.0
239.68,9162.0
239.69,9089.0
239.71,8879.0
239.73,8596.0
239.74,8431.0
239.76,8066.0
239.77,7870.0
239.79,7460.0
239.81,7039.0
239.82,6828.0
239.84,6415.0
239.86,6019.0
239.87,5830.0
239.89,5471.0
239.91,5139.0
239.92,4983.0
239.94,4690.0
239.96,4419.0
239.97,4291.0
239.99,4047.0
240.01,3815.0
240.02,3703.0
240.04,3484.0
240.06,3273.0
240.07,3171.0
240.09,2972.0
240.11,2785.0
240.12,2697.0
240.14,2535.0
240.15,2463.0
240.17,2339.0
240.19,2250.0
240.2,2219.0
240.22,2190.0
240.24,2209.0
240.25,2237.0
240.27,2333.0
240.29,2483.0
240.3,2578.0
240.32,2807.0
240.34,3084.0
240.35,3239.0
240.37,3578.0
240.39,3946.0
240.4,4138.0
240.42,4531.0
240.44,4926.0
240.45,5121.0
240.47,5495.0
240.49,5839.0
240.5,5997.0
240.52,6276.0
240.53,6395.0
240.55,6589.0
240.57,6717.0
240.58,6757.0
240.6,6783.0
240.62,6743.0
240.63,6699.0
240.65,6565.0
240.67,6377.0
240.68,6266.0
240.7,6015.0
240.72,5735.0
240.73,5588.0
240.75,5287.0
240.77,4987.0
240.78,4841.0
240.8,4563.0
240.82,4313.0
240.83,4201.0
240.85,4008.0
240.86,3929.0
240.88,3805.0
240.9,3731.0
240.91,3713.0
240.93,3713.0
240.95,3759.0
240.96,3797.0
240.98,3901.0
241.0,4033.0
241.01,4107.0
241.03,4264.0
241.05,4425.0
241.06,4504.0
241.08,4652.0
241.1,4780.0
241.11,4833.0
241.13,4915.0
241.15,4960.0
241.16,4968.0
241.18,4951.0
241.2,4892.0
241.21,4848.0
241.23,4729.0
241.24,4656.0
241.26,4486.0
241.28,4288.0
241.29,4180.0
241.31,3951.0
241.33,3707.0
241.34,3582.0
241.36,3327.0
241.38,3071.0
241.39,2943.0
241.41,2692.0
241.43,2447.0
241.44,2328.0
241.46,2098.0
241.48,1880.0
241.49,1776.0
241.51,1577.0
241.53,1392.0
241.54,1305.0
241.56,1142.0
241.58,993.5
241.59,924.8
241.61,798.4
241.62,740.5
241.64,635.3
241.66,543.7
241.67,502.7
241.69,429.7
241.71,368.1
241.72,341.2
241.74,294.4
241.76,256.1
241.77,239.7
241.79,211.7
241.81,189.2
241.82,179.7
241.84,163.5
241.86,150.3
241.87,144.6
241.89,134.6
241.91,126.2
241.92,122.4
241.94,115.6
241.96,109.7
241.97,107.0
241.99,102.4
242.0,100.4
242.02,97.19
242.04,95.23
242.05,94.78
242.07,95.09
242.09,97.22
242.1,99.04
242.12,104.3
242.14,111.9
242.15,116.7
242.17,128.0
242.19,141.9
242.2,149.8
242.22,167.4
242.24,187.2
242.25,197.8
242.27,220.3
242.29,244.1
242.3,256.3
242.32,280.9
242.33,293.2
242.35,317.2
242.37,339.8
242.38,350.5
242.4,369.9
242.42,386.3
242.43,393.3
242.45,404.4
242.47,411.4
242.48,413.4
242.5,414.2
242.52,411.0
242.53,408.0
242.55,399.4
242.57,387.9
242.58,381.2
242.6,366.6
242.62,350.9
242.63,342.9
242.65,327.1
242.67,312.4
242.68,305.6
242.7,293.6
242.71,288.6
242.73,280.7
242.75,275.8
242.76,274.6
242.78,274.7
242.8,278.0
242.81,280.8
242.83,288.5
242.85,298.8
242.86,304.7
242.88,317.9
242.9,332.5
242.91,340.3
242.93,356.4
242.95,373.1
242.96,381.7
242.98,399.4
243.0,418.0
243.01,427.7
243.03,448.9
243.05,472.9
243.06,486.5
243.08,518.0
243.09,536.4
243.11,580.0
243.13,635.2
243.14,668.0
243.16,746.4
243.18,844.7
243.19,902.5
243.21,1038.0
243.23,1202.0
243.24,1297.0
243.26,1511.0
243.28,1761.0
243.29,1900.0
243.31,2206.0
243.33,2549.0
243.34,2732.0
243.36,3123.0
243.38,3538.0
243.39,3753.0
243.41,4191.0
243.43,4631.0
243.44,4849.0
243.46,5270.0
243.47,5471.0
243.49,5844.0
243.51,6169.0
243.52,6310.0
243.54,6542.0
243.56,6701.0
243.57,6751.0
243.59,6791.0
243.61,6750.0
243.62,6699.0
243.64,6541.0
243.66,6312.0
243.67,6175.0
243.69,5859.0
243.71,5501.0
243.72,5310.0
243.74,4911.0
243.76,4503.0
243.77,4298.0
243.79,3896.0
243.8,3701.0
243.82,3328.0
243.84,2983.0
243.85,2823.0
243.87,2528.0
243.89,2268.0
243.9,2152.0
243.92,1944.0
243.94,1769.0
243.95,1693.0
243.97,1559.0
243.99,1449.0
244.0,1401.0
244.02,1318.0
244.04,1249.0
244.05,1218.0
244.07,1164.0
244.09,1118.0
244.1,1097.0
244.12,1060.0
244.14,1027.0
244.15,1012.0
244.17,985.9
244.18,974.4
244.2,954.5
244.22,938.9
244.23,932.8
244.25,923.6
244.27,918.5
244.28,917.4
244.3,917.7
244.32,920.8
244.33,923.2
244.35,929.2
244.37,936.1
244.38,939.6
244.4,946.1
244.42,951.2
244.43,953.0
244.45,954.7
244.47,953.2
244.48,951.1
244.5,944.1
244.52,933.0
244.53,925.8
244.55,908.3
244.56,898.0
244.58,874.4
244.6,847.1
244.61,832.1
244.63,799.8
244.65,764.8
244.66,746.4
244.68,708.4
244.7,669.1
244.71,649.1
244.73,608.9
244.75,568.7
244.76,548.8
244.78,509.5
244.8,471.5
244.81,453.0
244.83,417.4
244.85,383.7
244.86,367.6
244.88,337.2
244.9,309.1
244.91,296.0
244.93,271.5
244.94,260.1
244.96,239.3
244.98,220.9
244.99,212.5
245.01,197.5
245.03,184.7
245.04,179.1
245.06,169.5
245.08,161.8
245.09,158.7
245.11,153.8
245.13,150.5
245.14,149.6
245.16,148.7
245.18,149.4
245.19,150.2
245.21,152.9
245.23,156.6
245.24,158.9
245.26,164.2
245.27,167.1
245.29,173.4
245.31,180.3
245.32,183.8
245.34,191.2
245.36,198.7
245.37,202.5
245.39,210.2
245.41,217.9
245.42,221.8
245.44,229.9
245.46,238.3
245.47,242.8
245.49,252.4
245.51,263.0
245.52,268.9
245.54,281.8
245.56,296.7
245.57,304.9
245.59,323.1
245.61,343.6
245.62,354.8
245.64,378.9
245.65,391.8
245.67,418.9
245.69,447.7
245.7,462.5
245.72,492.6
245.74,522.9
245.75,537.9
245.77,567.3
245.79,595.4
245.8,608.9
245.82,634.3
245.84,657.7
245.85,668.7
245.87,689.4
245.89,708.8
245.9,718.2
245.92,737.0
245.94,756.7
245.95,767.3
245.97,790.4
245.99,817.5
246.0,832.8
246.02,867.7
246.03,887.6
246.05,932.4
246.07,984.3
246.08,1013.0
246.1,1076.0
246.12,1145.0
246.13,1181.0
246.15,1258.0
246.17,1337.0
246.18,1377.0
246.2,1456.0
246.22,1533.0
246.23,1570.0
246.25,1638.0
246.27,1698.0
246.28,1724.0
246.3,1767.0
246.32,1798.0
246.33,1808.0
246.35,1819.0
246.37,1815.0
246.38,1808.0
246.4,1785.0
246.41,1769.0
246.43,1728.0
246.45,1678.0
246.46,1649.0
246.48,1587.0
246.5,1520.0
246.51,1485.0
246.53,1413.0
246.55,1339.0
246.56,1302.0
246.58,1229.0
246.6,1158.0
246.61,1123.0
246.63,1056.0
246.65,993.1
246.66,962.9
246.68,905.6
246.7,852.8
246.71,828.2
246.73,782.7
246.74,761.7
246.76,723.7
246.78,691.0
246.79,676.7
246.81,652.2
246.83,633.5
246.84,626.5
246.86,617.0
246.88,614.2
246.89,615.4
246.91,623.4
246.93,639.3
246.94,650.4
246.96,679.4
246.98,717.9
246.99,741.0
247.01,795.2
247.03,860.6
247.04,897.6
247.06,980.4
247.08,1075.0
247.09,1126.0
247.11,1237.0
247.12,1296.0
247.14,1420.0
247.16,1552.0
247.17,1619.0
247.19,1755.0
247.21,1891.0
247.22,1957.0
247.24,2085.0
247.26,2203.0
247.27,2257.0
247.29,2353.0
247.31,2429.0
247.32,2460.0
247.34,2504.0
247.36,2523.0
247.37,2524.0
247.39,2506.0
247.41,2463.0
247.42,2434.0
247.44,2358.0
247.46,2264.0
247.47,2211.0
247.49,2095.0
247.5,2033.0
247.52,1904.0
247.54,1772.0
247.55,1706.0
247.57,1576.0
247.59,1453.0
247.6,1394.0
247.62,1286.0
247.64,1193.0
247.65,1152.0
247.67,1084.0
247.69,1035.0
247.7,1018.0
247.72,999.9
247.74,1003.0
247.75,1013.0
247.77,1050.0
247.79,1108.0
247.8,1145.0
247.82,1235.0
247.84,1345.0
247.85,1408.0
247.87,1548.0
247.88,1626.0
247.9,1795.0
247.92,1983.0
247.93,2085.0
247.95,2305.0
247.97,2548.0
247.98,2679.0
248.0,2962.0
248.02,3276.0
248.03,3447.0
248.05,3817.0
248.07,4229.0
248.08,4453.0
248.1,4937.0
248.12,5471.0
248.13,5757.0
248.15,6366.0
248.17,7021.0
248.18,7364.0
248.2,8074.0
248.21,8438.0
248.23,9176.0
248.25,9913.0
248.26,10270.0
248.28,10970.0
248.3,11620.0
248.31,11920.0
248.33,12450.0
248.35,12880.0
248.36,13060.0
248.38,13320.0
248.4,13450.0
248.41,13460.0
248.43,13400.0
248.45,13220.0
248.46,13080.0
248.48,12740.0
248.5,12320.0
248.51,12080.0
248.53,11580.0
248.55,11060.0
248.56,10800.0
248.58,10310.0
248.59,10070.0
248.61,9648.0
248.63,9300.0
248.64,9158.0
248.66,8948.0
248.68,8839.0
248.69,8824.0
248.71,8869.0
248.73,9010.0
248.74,9115.0
248.76,9382.0
248.78,9717.0
248.79,9904.0
248.81,10310.0
248.83,10740.0
248.84,10960.0
248.86,11390.0
248.88,11820.0
248.89,12020.0
248.91,12390.0
248.93,12730.0
248.94,12880.0
248.96,13130.0
248.97,13230.0
248.99,13400.0
249.01,13490.0
249.02,13510.0
249.04,13510.0
249.06,13430.0
249.07,13360.0
249.09,13180.0
249.11,12930.0
249.12,12780.0
249.14,12420.0
249.16,12010.0
249.17,11780.0
249.19,11280.0
249.21,10740.0
249.22,10450.0
249.24,9847.0
249.26,9217.0
249.27,8895.0
249.29,8243.0
249.31,7587.0
249.32,7261.0
249.34,6618.0
249.35,6303.0
249.37,5690.0
249.39,5106.0
249.4,4826.0
249.42,4295.0
249.44,3802.0
249.45,3571.0
249.47,3141.0
249.49,2753.0
249.5,2574.0
249.52,2247.0
249.54,1960.0
249.55,1831.0
249.57,1598.0
249.59,1400.0
249.6,1312.0
249.62,1159.0
249.64,1033.0
249.65,979.8
249.67,889.8
249.68,852.7
249.7,793.2
249.72,751.2
249.73,736.2
249.75,716.9
249.77,710.5
249.78,711.7
249.8,721.8
249.82,741.3
249.83,754.1
249.85,785.5
249.87,823.5
249.88,844.7
249.9,890.9
249.92,941.4
249.93,968.0
249.95,1023.0
249.97,1081.0
249.98,1110.0
250.0,1168.0
250.02,1226.0
250.03,1254.0
250.05,1309.0
250.06,1335.0
250.08,1385.0
250.1,1431.0
250.11,1452.0
250.13,1492.0
250.15,1528.0
250.16,1546.0
250.18,1581.0
250.2,1618.0
250.21,1640.0
250.23,1691.0
250.25,1758.0
250.26,1801.0
250.28,1910.0
250.3,2060.0
250.31,2154.0
250.33,2387.0
250.35,2693.0
250.36,2877.0
250.38,3318.0
250.4,3867.0
250.41,4185.0
250.43,4917.0
250.44,5333.0
250.46,6268.0
250.48,7342.0
250.49,7931.0
250.51,9207.0
250.53,10600.0
250.54,11340.0
250.56,12880.0
250.58,14480.0
250.59,15300.0
250.61,16920.0
250.63,18510.0
250.64,19270.0
250.66,20710.0
250.68,22010.0
250.69,22580.0
250.71,23570.0
250.73,24310.0
250.74,24580.0
250.76,24900.0
250.78,24930.0
250.79,24830.0
250.81,24430.0
250.82,24120.0
250.84,23320.0
250.86,22300.0
250.87,21710.0
250.89,20420.0
250.91,19020.0
250.92,18280.0
250.94,16790.0
250.96,15300.0
250.97,14570.0
250.99,13170.0
251.01,11870.0
251.02,11270.0
251.04,10200.0
251.06,9308.0
251.07,8938.0
251.09,8362.0
251.11,8018.0
251.12,7938.0
251.14,7974.0
251.15,8093.0
251.17,8544.0
251.19,9292.0
251.2,9783.0
251.22,11010.0
251.24,12580.0
251.25,13500.0
251.27,15610.0
251.29,18110.0
251.3,19500.0
251.32,22590.0
251.34,26080.0
251.35,27970.0
251.37,32030.0
251.39,36440.0
251.4,38770.0
251.42,43640.0
251.44,48730.0
251.45,51340.0
251.47,56630.0
251.49,61940.0
251.5,64560.0
251.52,69680.0
251.53,72140.0
251.55,76810.0
251.57,81040.0
251.58,82950.0
251.6,86300.0
251.62,88950.0
251.63,89990.0
251.65,91470.0
251.67,92100.0
251.68,92100.0
251.7,91480.0
251.72,90040.0
251.73,89030.0
251.75,86480.0
251.77,83310.0
251.78,81520.0
251.8,77600.0
251.82,73330.0
251.83,71100.0
251.85,66520.0
251.87,61870.0
251.88,59560.0
251.9,54980.0
251.91,52750.0
251.93,48430.0
251.95,44340.0
251.96,42400.0
251.98,38730.0
252.0,35380.0
252.01,33830.0
252.03,30960.0
252.05,28410.0
252.06,27260.0
252.08,25200.0
252.1,23450.0
252.11,22690.0
252.13,21400.0
252.15,20410.0
252.16,20030.0
252.18,19480.0
252.2,19200.0
252.21,19150.0
252.23,19260.0
252.25,19590.0
252.26,19830.0
252.28,20440.0
252.29,20810.0
252.31,21630.0
252.33,22530.0
252.34,23000.0
252.36,23950.0
252.38,24870.0
252.39,25310.0
252.41,26110.0
252.43,26790.0
252.44,27080.0
252.46,27550.0
252.48,27850.0
252.49,27950.0
252.51,28020.0
252.53,27970.0
252.54,27900.0
252.56,27690.0
252.58,27430.0
252.59,27300.0
252.61,27040.0
252.62,26920.0
252.64,26740.0
252.66,26670.0
252.67,26670.0
252.69,26780.0
252.71,27020.0
252.72,27190.0
252.74,27630.0
252.76,28160.0
252.77,28460.0
252.79,29090.0
