wavelength,intensity
226.47,4236.0
226.48,4072.0
226.5,3684.0
226.52,3241.0
226.53,3009.0
226.55,2547.0
226.57,2109.0
226.58,1907.0
226.6,1546.0
226.62,1255.0
226.63,1139.0
226.65,966.1
226.67,876.9
226.68,864.3
226.7,905.1
226.72,1037.0
226.73,1139.0
226.75,1419.0
226.77,1803.0
226.78,2035.0
226.8,2578.0
226.81,2887.0
226.83,3572.0
226.85,4324.0
226.86,4714.0
226.88,5497.0
226.9,6241.0
226.91,6581.0
226.93,7163.0
226.95,7576.0
226.96,7706.0
226.98,7797.0
227.0,7659.0
227.01,7505.0
227.03,7047.0
227.05,6419.0
227.06,6058.0
227.08,5273.0
227.1,4454.0
227.11,4048.0
227.13,3269.0
227.15,2563.0
227.16,2245.0
227.18,1687.0
227.19,1448.0
227.21,1046.0
227.23,738.1
227.24,615.6
227.26,423.4
227.28,288.9
227.29,238.6
227.31,164.3
227.33,116.2
227.34,99.24
227.36,75.74
227.38,62.31
227.39,58.37
227.41,54.74
227.43,55.76
227.44,57.74
227.46,64.36
227.48,74.16
227.49,80.11
227.51,93.76
227.53,109.2
227.54,117.3
227.56,133.6
227.57,141.5
227.59,156.3
227.61,168.7
227.62,173.7
227.64,180.9
227.66,184.2
227.67,184.4
227.69,182.2
227.71,177.4
227.72,174.3
227.74,167.8
227.76,162.4
227.77,160.6
227.79,159.9
227.81,164.6
227.82,169.3
227.84,184.3
227.86,207.1
227.87,221.5
227.89,256.1
227.91,297.3
227.92,319.9
227.94,367.5
227.95,391.8
227.97,439.4
227.99,482.4
228.0,501.1
228.02,530.7
228.04,547.6
228.05,550.7
228.07,545.6
228.09,525.6
228.1,510.4
228.12,471.5
228.14,423.6
228.15,397.5
228.17,343.5
228.19,290.2
228.2,265.0
228.22,219.1
228.24,181.0
228.25,165.4
228.27,141.3
228.28,132.8
228.3,122.6
228.32,120.6
228.33,122.1
228.35,129.3
228.37,140.2
228.38,146.5
228.4,159.2
228.42,170.7
228.43,175.5
228.45,182.3
228.47,184.8
228.48,184.3
228.5,179.9
228.52,171.3
228.53,165.7
228.55,152.7
228.57,138.5
228.58,131.3
228.6,117.8
228.62,106.3
228.63,101.5
228.65,94.29
228.66,91.86
228.68,89.26
228.7,89.28
228.71,90.04
228.73,92.48
228.75,95.36
228.76,96.66
228.78,98.44
228.8,98.59
228.81,97.92
228.83,94.92
228.85,89.79
228.86,86.5
228.88,78.72
228.9,69.81
228.91,65.11
228.93,55.59
228.95,46.35
228.96,41.98
228.98,33.96
229.0,27.12
229.01,24.19
229.03,19.4
229.04,17.53
229.06,14.87
229.08,13.63
229.09,13.52
229.11,14.34
229.13,16.5
229.14,18.07
229.16,22.15
229.18,27.47
229.19,30.57
229.21,37.6
229.23,45.67
229.24,50.05
229.26,59.47
229.28,69.65
229.29,74.99
229.31,86.09
229.33,97.64
229.34,103.5
229.36,115.3
229.38,127.0
229.39,132.7
229.41,143.4
229.42,148.3
229.44,157.0
229.46,163.9
229.47,166.6
229.49,170.3
229.51,172.1
229.52,172.3
229.54,172.3
229.56,172.3
229.57,172.9
229.59,176.1
229.61,184.1
229.62,190.6
229.64,209.9
229.66,239.6
229.67,259.1
229.69,308.3
229.71,372.5
229.72,410.4
229.74,497.9
229.75,547.2
229.77,655.7
229.79,774.7
229.8,836.9
229.82,963.1
229.84,1086.0
229.85,1145.0
229.87,1251.0
229.89,1337.0
229.9,1370.0
229.92,1415.0
229.94,1428.0
229.95,1423.0
229.97,1389.0
229.99,1328.0
230.0,1289.0
230.02,1202.0
230.04,1112.0
230.05,1069.0
230.07,999.4
230.09,962.6
230.1,961.7
230.12,1005.0
230.13,1053.0
230.15,1212.0
230.17,1461.0
230.18,1622.0
230.2,2018.0
230.22,2508.0
230.23,2784.0
230.25,3387.0
230.27,4033.0
230.28,4361.0
230.3,5003.0
230.32,5593.0
230.33,5856.0
230.35,6296.0
230.37,6600.0
230.38,6695.0
230.4,6769.0
230.42,6693.0
230.43,6603.0
230.45,6335.0
230.47,5973.0
230.48,5766.0
230.5,5317.0
230.51,5082.0
230.53,4603.0
230.55,4127.0
230.56,3894.0
230.58,3440.0
230.6,3009.0
230.61,2802.0
230.63,2407.0
230.65,2039.0
230.66,1866.0
230.68,1543.0
230.7,1255.0
230.71,1124.0
230.73,890.1
230.75,694.1
230.76,610.0
230.78,468.3
230.8,359.2
230.81,315.5
230.83,247.0
230.85,199.5
230.86,182.1
230.88,157.1
230.89,148.5
230.91,136.8
230.93,130.1
230.94,127.8
230.96,124.6
230.98,122.2
230.99,121.2
231.01,119.2
231.03,117.5
231.04,116.9
231.06,116.5
231.08,117.6
231.09,118.8
231.11,122.8
231.13,129.0
231.14,132.9
231.16,142.4
231.18,153.6
231.19,159.7
231.21,172.5
231.22,179.0
231.24,191.9
231.26,203.9
231.27,209.4
231.29,218.6
231.31,225.3
231.32,227.4
231.34,228.9
231.36,226.7
231.37,224.2
231.39,216.1
231.41,204.6
231.42,197.6
231.44,181.7
231.46,163.9
231.47,154.5
231.49,135.5
231.51,116.9
231.52,107.9
231.54,91.23
231.56,76.55
231.57,70.09
231.59,59.11
231.6,54.61
231.62,47.61
231.64,43.27
231.65,42.06
231.67,41.55
231.69,43.57
231.7,45.56
231.72,51.6
231.74,60.8
231.75,66.78
231.77,82.15
231.79,103.2
231.8,116.4
231.82,149.6
231.84,194.0
231.85,221.3
231.87,287.8
231.89,372.6
231.9,422.5
231.92,538.3
231.94,675.0
231.95,750.6
231.97,913.8
231.98,999.9
232.0,1176.0
232.02,1349.0
232.03,1431.0
232.05,1578.0
232.07,1693.0
232.08,1737.0
232.1,1789.0
232.12,1792.0
232.13,1775.0
232.15,1706.0
232.17,1595.0
232.18,1527.0
232.2,1371.0
232.22,1198.0
232.23,1110.0
232.25,933.4
232.27,766.4
232.28,688.4
232.3,546.6
232.32,425.6
232.33,373.1
232.35,284.2
232.36,247.4
232.38,187.6
232.4,144.8
232.41,129.1
232.43,108.3
232.45,101.1
232.46,102.7
232.48,116.8
232.5,147.7
232.51,170.3
232.53,232.9
232.55,322.5
232.56,379.2
232.58,519.2
232.6,698.3
232.61,803.4
232.63,1045.0
232.65,1325.0
232.66,1477.0
232.68,1800.0
232.7,2135.0
232.71,2301.0
232.73,2616.0
232.74,2761.0
232.76,3009.0
232.78,3188.0
232.79,3247.0
232.81,3298.0
232.83,3258.0
232.84,3206.0
232.86,3043.0
232.88,2820.0
232.89,2692.0
232.91,2422.0
232.93,2156.0
232.94,2033.0
232.96,1823.0
232.98,1681.0
232.99,1641.0
233.01,1635.0
233.03,1737.0
233.04,1831.0
233.06,2108.0
233.07,2292.0
233.09,2750.0
233.11,3326.0
233.12,3657.0
233.14,4397.0
233.16,5230.0
233.17,5676.0
233.19,6611.0
233.21,7574.0
233.22,8054.0
233.24,8982.0
233.26,9826.0
233.27,10200.0
233.29,10820.0
233.31,11220.0
233.32,11330.0
233.34,11360.0
233.36,11110.0
233.37,10880.0
233.39,10250.0
233.41,9404.0
233.42,8920.0
233.44,7868.0
233.45,7316.0
233.47,6202.0
233.49,5123.0
233.5,4613.0
233.52,3678.0
233.54,2882.0
233.55,2541.0
233.57,1983.0
233.59,1588.0
233.6,1451.0
233.62,1294.0
233.64,1284.0
233.65,1331.0
233.67,1521.0
233.69,1828.0
233.7,2019.0
233.72,2464.0
233.74,2972.0
233.75,3240.0
233.77,3783.0
233.79,4302.0
233.8,4541.0
233.82,4954.0
233.83,5120.0
233.85,5354.0
233.87,5440.0
233.88,5425.0
233.9,5283.0
233.92,5001.0
233.93,4816.0
233.95,4375.0
233.97,3872.0
233.98,3608.0
234.0,3082.0
234.02,2584.0
234.03,2356.0
234.05,1959.0
234.07,1662.0
234.08,1557.0
234.1,1449.0
234.12,1496.0
234.13,1585.0
234.15,1914.0
234.17,2468.0
234.18,2840.0
234.2,3792.0
234.21,4379.0
234.23,5782.0
234.25,7492.0
234.26,8456.0
234.28,10580.0
234.3,12890.0
234.31,14090.0
234.33,16500.0
234.35,18810.0
234.36,19880.0
234.38,21770.0
234.4,23200.0
234.41,23710.0
234.43,24280.0
234.45,24210.0
234.46,23940.0
234.48,22960.0
234.5,21470.0
234.51,20580.0
234.53,18560.0
234.54,17480.0
234.56,15270.0
234.58,13110.0
234.59,12090.0
234.61,10240.0
234.63,8724.0
234.64,8107.0
234.66,7184.0
234.68,6691.0
234.69,6606.0
234.71,6740.0
234.73,7246.0
234.74,7619.0
234.76,8555.0
234.78,9666.0
234.79,10250.0
234.81,11420.0
234.83,12490.0
234.84,12960.0
234.86,13680.0
234.88,14070.0
234.89,14130.0
234.91,13960.0
234.92,13740.0
234.94,13030.0
234.96,12020.0
234.97,11420.0
234.99,10120.0
235.01,8737.0
235.02,8043.0
235.04,6697.0
235.06,5459.0
235.07,4895.0
235.09,3892.0
235.11,3065.0
235.12,2716.0
235.14,2138.0
235.16,1701.0
235.17,1528.0
235.19,1254.0
235.21,1059.0
235.22,983.8
235.24,868.5
235.26,789.9
235.27,761.9
235.29,725.5
235.3,716.7
235.32,718.1
235.34,745.4
235.35,769.1
235.37,836.4
235.39,929.2
235.4,984.1
235.42,1108.0
235.44,1244.0
235.45,1313.0
235.47,1450.0
235.49,1573.0
235.5,1627.0
235.52,1712.0
235.54,1762.0
235.55,1773.0
235.57,1764.0
235.59,1718.0
235.6,1683.0
235.62,1594.0
235.64,1491.0
235.65,1438.0
235.67,1341.0
235.68,1302.0
235.7,1251.0
235.72,1253.0
235.73,1279.0
235.75,1395.0
235.77,1607.0
235.78,1754.0
235.8,2137.0
235.82,2644.0
235.83,2945.0
235.85,3642.0
235.87,4453.0
235.88,4896.0
235.9,5841.0
235.92,6833.0
235.93,7334.0
235.95,8317.0
235.97,9229.0
235.98,9644.0
236.0,10360.0
236.01,10650.0
236.03,11070.0
236.05,11260.0
236.06,11260.0
236.08,11090.0
236.1,10700.0
236.11,10430.0
236.13,9761.0
236.15,8968.0
236.16,8539.0
236.18,7650.0
236.2,6760.0
236.21,6329.0
236.23,5518.0
236.25,4802.0
236.26,4488.0
236.28,3958.0
236.3,3570.0
236.31,3432.0
236.33,3270.0
236.35,3260.0
236.36,3311.0
236.38,3520.0
236.39,3674.0
236.41,4072.0
236.43,4568.0
236.44,4844.0
236.46,5432.0
236.48,6038.0
236.49,6337.0
236.51,6906.0
236.53,7416.0
236.54,7642.0
236.56,8030.0
236.58,8333.0
236.59,8454.0
236.61,8646.0
236.63,8785.0
236.64,8839.0
236.66,8928.0
236.68,8997.0
236.69,9025.0
236.71,9065.0
236.73,9075.0
236.74,9064.0
236.76,9000.0
236.77,8943.0
236.79,8769.0
236.81,8511.0
236.82,8351.0
236.84,7968.0
236.86,7514.0
236.87,7265.0
236.89,6736.0
236.91,6183.0
236.92,5904.0
236.94,5352.0
236.96,4824.0
236.97,4574.0
236.99,4109.0
237.01,3703.0
237.02,3525.0
237.04,3228.0
237.06,3021.0
237.07,2956.0
237.09,2916.0
237.11,3014.0
237.12,3123.0
237.14,3477.0
237.15,3730.0
237.17,4401.0
237.19,5310.0
237.2,5857.0
237.22,7134.0
237.24,8638.0
237.25,9463.0
237.27,11220.0
237.29,13070.0
237.3,13990.0
237.32,15770.0
237.34,17370.0
237.35,18060.0
237.37,19200.0
237.39,19920.0
237.4,20100.0
237.42,20120.0
237.44,19660.0
237.45,19270.0
237.47,18200.0
237.49,16810.0
237.5,16030.0
237.52,14360.0
237.53,13490.0
237.55,11750.0
237.57,10060.0
237.58,9259.0
237.6,7767.0
237.62,6446.0
237.63,5854.0
237.65,4810.0
237.67,3947.0
237.68,3580.0
237.7,2965.0
237.72,2497.0
237.73,2313.0
237.75,2038.0
237.77,1877.0
237.78,1836.0
237.8,1827.0
237.82,1912.0
237.83,1987.0
237.85,2204.0
237.86,2345.0
237.88,2693.0
237.9,3138.0
237.91,3401.0
237.93,4027.0
237.95,4814.0
237.96,5284.0
237.98,6416.0
238.0,7867.0
238.01,8739.0
238.03,10830.0
238.05,13450.0
238.06,14980.0
238.08,18520.0
238.1,22680.0
238.11,24980.0
238.13,29950.0
238.15,35290.0
238.16,38030.0
238.18,43450.0
238.2,48530.0
238.21,50850.0
238.23,54810.0
238.24,56380.0
238.26,58550.0
238.28,59290.0
238.29,59100.0
238.31,57600.0
238.33,54740.0
238.34,52850.0
238.36,48360.0
238.38,43180.0
238.39,40430.0
238.41,34820.0
238.43,29320.0
238.44,26680.0
238.46,21760.0
238.48,17410.0
238.49,15470.0
238.51,12080.0
238.53,9318.0
238.54,8156.0
238.56,6227.0
238.58,4764.0
238.59,4184.0
238.61,3286.0
238.62,2953.0
238.64,2491.0
238.66,2274.0
238.67,2250.0
238.69,2363.0
238.71,2685.0
238.72,2922.0
238.74,3546.0
238.76,4355.0
238.77,4824.0
238.79,5866.0
238.81,7010.0
238.82,7602.0
238.84,8785.0
238.86,9901.0
238.87,10410.0
238.89,11280.0
238.91,11900.0
238.92,12100.0
238.94,12250.0
238.96,12080.0
238.97,11880.0
238.99,11240.0
239.0,10830.0
239.02,9859.0
239.04,8744.0
239.05,8158.0
239.07,6972.0
239.09,5823.0
239.1,5279.0
239.12,4277.0
239.14,3409.0
239.15,3030.0
239.17,2380.0
239.19,1872.0
239.2,1667.0
239.22,1348.0
239.24,1143.0
239.25,1081.0
239.27,1042.0
239.29,1127.0
239.3,1222.0
239.32,1541.0
239.33,1776.0
239.35,2429.0
239.37,3377.0
239.38,3982.0
239.4,5490.0
239.42,7439.0
239.43,8591.0
239.45,11250.0
239.47,14370.0
239.48,16090.0
239.5,19750.0
239.52,23590.0
239.53,25520.0
239.55,29270.0
239.57,32650.0
239.58,34140.0
239.6,36550.0
239.62,38090.0
239.63,38480.0
239.65,38510.0
239.67,37530.0
239.68,36690.0
239.7,34420.0
239.71,33040.0
239.73,29950.0
239.75,26620.0
239.76,24950.0
239.78,21740.0
239.8,18870.0
239.81,17610.0
239.83,15490.0
239.85,13950.0
239.86,13390.0
239.88,12650.0
239.9,12340.0
239.91,12310.0
239.93,12400.0
239.95,12600.0
239.96,12690.0
239.98,12800.0
240.0,12730.0
240.01,12620.0
240.03,12200.0
240.05,11550.0
240.06,11140.0
240.08,10190.0
240.09,9659.0
240.11,8537.0
240.13,7391.0
240.14,6829.0
240.16,5768.0
240.18,4833.0
240.19,4426.0
240.21,3755.0
240.23,3298.0
240.24,3157.0
240.26,3062.0
240.28,3236.0
240.29,3429.0
240.31,4043.0
240.33,4973.0
240.34,5562.0
240.36,6987.0
240.38,8735.0
240.39,9721.0
240.41,11890.0
240.43,14250.0
240.44,15470.0
240.46,17940.0
240.47,19150.0
240.49,21440.0
240.51,23460.0
240.52,24320.0
240.54,25710.0
240.56,26600.0
240.57,26840.0
240.59,26910.0
240.61,26480.0
240.62,26100.0
240.64,25030.0
240.66,23640.0
240.67,22850.0
240.69,21140.0
240.71,19340.0
240.72,18410.0
240.74,16570.0
240.76,14770.0
240.77,13890.0
240.79,12230.0
240.8,11450.0
240.82,10020.0
240.84,8790.0
240.85,8265.0
240.87,7424.0
240.89,6895.0
240.9,6758.0
240.92,6756.0
240.94,7128.0
240.95,7453.0
240.97,8367.0
240.99,9595.0
241.0,10310.0
241.02,11870.0
241.04,13540.0
241.05,14380.0
241.07,15980.0
241.09,17400.0
241.1,18000.0
241.12,18940.0
241.14,19490.0
241.15,19600.0
241.17,19500.0
241.18,19300.0
241.2,18630.0
241.22,17660.0
241.23,17100.0
241.25,15860.0
241.27,14570.0
241.28,13920.0
241.3,12670.0
241.32,11510.0
241.33,10970.0
241.35,9978.0
241.37,9091.0
241.38,8680.0
241.4,7906.0
241.42,7174.0
241.43,6817.0
241.45,6113.0
241.47,5416.0
241.48,5070.0
241.5,4391.0
241.52,3737.0
241.53,3424.0
241.55,2838.0
241.56,2568.0
241.58,2079.0
241.6,1666.0
241.61,1488.0
241.63,1191.0
241.65,966.8
241.66,879.7
241.68,749.9
241.7,670.8
241.71,646.9
241.73,623.7
241.75,624.8
241.76,631.6
241.78,652.0
241.8,675.5
241.81,686.3
241.83,702.9
241.85,709.4
241.86,708.0
241.88,695.3
241.9,669.3
241.91,651.5
241.93,607.9
241.94,582.8
241.96,527.7
241.98,469.1
241.99,439.5
242.01,382.1
242.03,329.4
242.04,305.6
242.06,264.7
242.08,234.1
242.09,223.2
242.11,211.2
242.13,213.5
242.14,220.5
242.16,247.0
242.18,291.7
242.19,321.5
242.21,396.9
242.23,494.7
242.24,552.5
242.26,686.1
242.28,843.6
242.29,930.9
242.31,1121.0
242.32,1223.0
242.34,1436.0
242.36,1656.0
242.37,1767.0
242.39,1981.0
242.41,2178.0
242.42,2267.0
242.44,2420.0
242.46,2535.0
242.47,2577.0
242.49,2630.0
242.51,2646.0
242.52,2643.0
242.54,2623.0
242.56,2601.0
242.57,2595.0
242.59,2609.0
242.61,2675.0
242.62,2734.0
242.64,2915.0
242.65,3039.0
242.67,3362.0
242.69,3778.0
242.7,4019.0
242.72,4552.0
242.74,5133.0
242.75,5430.0
242.77,6016.0
242.79,6556.0
242.8,6796.0
242.82,7198.0
242.84,7470.0
242.85,7552.0
242.87,7601.0
242.89,7500.0
242.9,7396.0
242.92,7095.0
242.94,6691.0
242.95,6460.0
242.97,5960.0
242.99,5434.0
243.0,5170.0
243.02,4653.0
243.03,4406.0
243.05,3941.0
243.07,3525.0
243.08,3337.0
243.1,3004.0
243.12,2727.0
243.13,2609.0
243.15,2415.0
243.17,2274.0
243.18,2222.0
243.2,2156.0
243.22,2135.0
243.23,2142.0
243.25,2186.0
243.27,2271.0
243.28,2329.0
243.3,2476.0
243.32,2668.0
243.33,2783.0
243.35,3052.0
243.37,3381.0
243.38,3570.0
243.4,3996.0
243.41,4233.0
243.43,4755.0
243.45,5328.0
243.46,5629.0
243.48,6246.0
243.5,6861.0
243.51,7159.0
243.53,7721.0
243.55,8216.0
243.56,8434.0
243.58,8806.0
243.6,9093.0
243.61,9208.0
243.63,9393.0
243.65,9537.0
243.66,9603.0
243.68,9734.0
243.7,9881.0
243.71,9964.0
243.73,10150.0
243.75,10350.0
243.76,10450.0
243.78,10630.0
243.79,10710.0
243.81,10810.0
243.83,10820.0
243.84,10780.0
243.86,10610.0
243.88,10300.0
243.89,10110.0
243.91,9620.0
243.93,9034.0
243.94,8711.0
243.96,8025.0
243.98,7305.0
243.99,6942.0
244.01,6222.0
244.03,5528.0
244.04,5196.0
244.06,4567.0
244.08,3992.0
244.09,3727.0
244.11,3241.0
244.12,3021.0
244.14,2625.0
244.16,2289.0
244.17,2143.0
244.19,1892.0
244.21,1695.0
244.22,1617.0
244.24,1498.0
244.26,1429.0
244.27,1413.0
244.29,1414.0
244.31,1461.0
244.32,1501.0
244.34,1612.0
244.36,1763.0
244.37,1852.0
244.39,2054.0
244.41,2283.0
244.42,2405.0
244.44,2659.0
244.46,2915.0
244.47,3041.0
244.49,3279.0
244.5,3389.0
244.52,3582.0
244.54,3734.0
244.55,3791.0
244.57,3867.0
244.59,3887.0
244.6,3877.0
244.62,3817.0
244.64,3710.0
244.65,3640.0
244.67,3472.0
244.69,3276.0
244.7,3169.0
244.72,2944.0
244.74,2710.0
244.75,2592.0
244.77,2358.0
244.79,2129.0
244.8,2019.0
244.82,1808.0
244.84,1613.0
244.85,1523.0
244.87,1358.0
244.88,1284.0
244.9,1155.0
244.92,1053.0
244.93,1014.0
244.95,960.6
244.97,945.6
244.98,954.5
245.0,1010.0
245.02,1125.0
245.03,1208.0
245.05,1433.0
245.07,1750.0
245.08,1946.0
245.1,2423.0
245.12,3021.0
245.13,3365.0
245.15,4145.0
245.17,5036.0
245.18,5516.0
245.2,6525.0
245.22,7566.0
245.23,8083.0
245.25,9073.0
245.26,9533.0
245.28,10340.0
245.3,10970.0
245.31,11200.0
245.33,11470.0
245.35,11480.0
245.36,11380.0
245.38,11010.0
245.4,10410.0
245.41,10030.0
245.43,9175.0
245.45,8212.0
245.46,7709.0
245.48,6691.0
245.5,5697.0
245.51,5221.0
245.53,4332.0
245.55,3543.0
245.56,3191.0
245.58,2576.0
245.59,2313.0
245.61,1873.0
245.63,1542.0
245.64,1415.0
245.66,1230.0
245.68,1128.0
245.69,1105.0
245.71,1108.0
245.73,1167.0
245.74,1215.0
245.76,1342.0
245.78,1500.0
245.79,1588.0
245.81,1776.0
245.83,1969.0
245.84,2064.0
245.86,2246.0
245.88,2407.0
245.89,2478.0
245.91,2595.0
245.93,2677.0
245.94,2705.0
245.96,2736.0
245.97,2740.0
245.99,2733.0
246.01,2712.0
246.02,2700.0
246.04,2681.0
246.06,2678.0
246.07,2685.0
246.09,2720.0
246.11,2787.0
246.12,2832.0
246.14,2944.0
246.16,3078.0
246.17,3151.0
246.19,3301.0
246.21,3446.0
246.22,3514.0
246.24,3633.0
246.26,3724.0
246.27,3757.0
246.29,3797.0
246.31,3803.0
246.32,3795.0
246.34,3758.0
246.35,3732.0
246.37,3671.0
246.39,3607.0
246.4,3577.0
246.42,3528.0
246.44,3502.0
246.45,3500.0
246.47,3521.0
246.49,3578.0
246.5,3620.0
246.52,3731.0
246.54,3872.0
246.55,3951.0
246.57,4121.0
246.59,4295.0
246.6,4379.0
246.62,4533.0
246.64,4653.0
246.65,4697.0
246.67,4743.0
246.69,4727.0
246.7,4693.0
246.72,4575.0
246.73,4491.0
246.75,4277.0
246.77,4010.0
246.78,3862.0
246.8,3544.0
246.82,3214.0
246.83,3050.0
246.85,2733.0
246.87,2443.0
246.88,2311.0
246.9,2081.0
246.92,1898.0
246.93,1825.0
246.95,1714.0
246.97,1647.0
246.98,1629.0
247.0,1619.0
247.02,1639.0
247.03,1659.0
247.05,1715.0
247.07,1790.0
247.08,1835.0
247.1,1936.0
247.11,1993.0
247.13,2122.0
247.15,2273.0
247.16,2356.0
247.18,2541.0
247.2,2748.0
247.21,2858.0
247.23,3091.0
247.25,3330.0
247.26,3448.0
247.28,3673.0
247.3,3871.0
247.31,3956.0
247.33,4086.0
247.35,4156.0
247.36,4166.0
247.38,4135.0
247.4,4036.0
247.41,3963.0
247.43,3776.0
247.44,3664.0
247.46,3414.0
247.48,3140.0
247.49,2998.0
247.51,2713.0
247.53,2435.0
247.54,2301.0
247.56,2048.0
247.58,1819.0
247.59,1713.0
247.61,1522.0
247.63,1358.0
247.64,1286.0
247.66,1162.0
247.68,1065.0
247.69,1026.0
247.71,970.5
247.73,944.1
247.74,942.3
247.76,962.6
247.78,1016.0
247.79,1056.0
247.81,1161.0
247.82,1227.0
247.84,1384.0
247.86,1574.0
247.87,1680.0
247.89,1910.0
247.91,2160.0
247.92,2290.0
247.94,2553.0
247.96,2812.0
247.97,2937.0
247.99,3173.0
248.01,3386.0
248.02,3483.0
248.04,3658.0
248.06,3815.0
248.07,3891.0
248.09,4050.0
248.11,4239.0
248.12,4352.0
248.14,4638.0
248.16,5024.0
248.17,5263.0
248.19,5846.0
248.2,6192.0
248.22,6995.0
248.24,7935.0
248.25,8449.0
248.27,9538.0
248.29,10660.0
248.3,11220.0
248.32,12280.0
248.34,13210.0
248.35,13610.0
248.37,14220.0
248.39,14560.0
248.4,14620.0
248.42,14500.0
248.44,14090.0
248.45,13780.0
248.47,13000.0
248.49,12030.0
248.5,11500.0
248.52,10390.0
248.54,9278.0
248.55,8742.0
248.57,7744.0
248.58,7296.0
248.6,6522.0
248.62,5936.0
248.63,5718.0
248.65,5435.0
248.67,5355.0
248.68,5387.0
248.7,5585.0
248.72,5944.0
248.73,6175.0
248.75,6723.0
248.77,7357.0
248.78,7696.0
248.8,8396.0
248.82,9097.0
248.83,9438.0
248.85,10090.0
248.87,10680.0
248.88,10940.0
248.9,11430.0
248.91,11640.0
248.93,12030.0
248.95,12360.0
248.96,12520.0
248.98,12820.0
249.0,13110.0
249.01,13260.0
249.03,13550.0
249.05,13830.0
249.06,13960.0
249.08,14200.0
249.1,14380.0
249.11,14440.0
249.13,14490.0
249.15,14440.0
249.16,14380.0
249.18,14170.0
249.2,13880.0
249.21,13710.0
249.23,13340.0
249.25,12930.0
249.26,12720.0
249.28,12310.0
249.29,12110.0
249.31,11710.0
249.33,11310.0
249.34,11100.0
249.36,10670.0
249.38,10200.0
249.39,9939.0
249.41,9362.0
249.43,8709.0
249.44,8354.0
249.46,7594.0
249.48,6786.0
249.49,6371.0
249.51,5539.0
249.53,4729.0
249.54,4342.0
249.56,3619.0
249.58,2983.0
249.59,2702.0
249.61,2223.0
249.63,1857.0
249.64,1717.0
249.66,1522.0
249.67,1466.0
249.69,1434.0
249.71,1505.0
249.72,1578.0
249.74,1792.0
249.76,2094.0
249.77,2275.0
249.79,2692.0
249.81,3170.0
249.82,3426.0
249.84,3961.0
249.86,4505.0
249.87,4771.0
249.89,5277.0
249.91,5721.0
249.92,5912.0
249.94,6217.0
249.96,6404.0
249.97,6451.0
249.99,6450.0
250.01,6326.0
250.02,6223.0
250.04,5947.0
250.05,5780.0
250.07,5404.0
250.09,4996.0
250.1,4788.0
250.12,4378.0
250.14,3993.0
250.15,3814.0
250.17,3489.0
250.19,3213.0
250.2,3093.0
250.22,2889.0
250.24,2728.0
250.25,2662.0
250.27,2555.0
250.29,2476.0
250.3,2445.0
250.32,2398.0
250.34,2369.0
250.35,2360.0
250.37,2357.0
250.38,2364.0
250.4,2400.0
250.42,2476.0
250.43,2534.0
250.45,2708.0
250.47,2980.0
250.48,3163.0
250.5,3644.0
250.52,4306.0
250.53,4715.0
250.55,5702.0
250.57,6926.0
250.58,7627.0
250.6,9195.0
250.62,10950.0
250.63,11880.0
250.65,13800.0
250.67,15710.0
250.68,16630.0
250.7,18320.0
250.72,19730.0
250.73,20290.0
250.75,21100.0
250.76,21320.0
250.78,21390.0
250.8,20940.0
250.81,20540.0
250.83,19410.0
250.85,17920.0
250.86,17060.0
250.88,15220.0
250.9,13290.0
250.91,12330.0
250.93,10460.0
250.95,8750.0
250.96,7970.0
250.98,6589.0
251.0,5468.0
251.01,5006.0
251.03,4272.0
251.05,3776.0
251.06,3607.0
251.08,3407.0
251.1,3360.0
251.11,3383.0
251.13,3503.0
251.14,3593.0
251.16,3821.0
251.18,4104.0
251.19,4266.0
251.21,4636.0
251.23,5084.0
251.24,5346.0
251.26,5967.0
251.28,6755.0
251.29,7227.0
251.31,8355.0
251.33,9769.0
251.34,10600.0
251.36,12520.0
251.38,14830.0
251.39,16140.0
251.41,19070.0
251.43,22430.0
251.44,24270.0
251.46,28260.0
251.48,32640.0
251.49,34950.0
251.51,39800.0
251.52,42310.0
251.54,47420.0
251.56,52500.0
251.57,54980.0
251.59,59670.0
251.61,63810.0
251.62,65590.0
251.64,68460.0
251.66,70230.0
251.67,70660.0
251.69,70540.0
251.71,69120.0
251.72,67940.0
251.74,64760.0
251.76,60640.0
251.77,58320.0
251.79,53320.0
251.81,48110.0
251.82,45520.0
251.84,40520.0
251.86,35930.0
251.87,33840.0
251.89,30100.0
251.9,28460.0
251.92,25630.0
251.94,23330.0
251.95,22350.0
251.97,20660.0
251.99,19230.0
252.0,18580.0
252.02,17340.0
252.04,16150.0
252.05,15560.0
252.07,14380.0
252.09,13210.0
252.1,12640.0
252.12,11560.0
252.14,10610.0
252.15,10200.0
252.17,9535.0
252.19,9123.0
252.2,9023.0
252.22,9048.0
252.23,9176.0
252.25,9665.0
252.27,10450.0
252.28,10950.0
252.3,12120.0
252.32,13490.0
252.33,14230.0
252.35,15770.0
252.37,17330.0
252.38,18100.0
252.4,19530.0
252.42,20780.0
252.43,21310.0
252.45,22140.0
252.47,22640.0
252.48,22750.0
252.5,22700.0
252.52,22310.0
252.53,22000.0
252.55,21180.0
252.57,20160.0
252.58,19610.0
252.6,18490.0
252.61,17930.0
252.63,16920.0
252.65,16090.0
252.66,15770.0
252.68,15370.0
252.7,15320.0
252.71,15440.0
