wavelength,intensity
226.51,1364.0
226.53,1209.0
226.54,1128.0
226.56,968.6
226.58,817.3
226.59,747.4
226.61,623.5
226.63,525.2
226.64,487.0
226.66,435.0
226.67,421.8
226.69,422.8
226.71,461.9
226.72,496.3
226.74,595.7
226.76,736.1
226.77,821.5
226.79,1021.0
226.81,1256.0
226.82,1385.0
226.84,1658.0
226.86,1942.0
226.87,2085.0
226.89,2359.0
226.91,2605.0
226.92,2713.0
226.94,2888.0
226.96,2999.0
226.97,3027.0
226.99,3027.0
227.01,2952.0
227.02,2887.0
227.04,2711.0
227.05,2603.0
227.07,2354.0
227.09,2077.0
227.1,1932.0
227.12,1643.0
227.14,1364.0
227.15,1232.0
227.17,988.3
227.19,776.5
227.2,683.5
227.22,523.7
227.24,397.7
227.25,346.7
227.27,266.4
227.29,212.3
227.3,194.1
227.32,173.7
227.34,172.7
227.35,179.1
227.37,204.9
227.38,224.1
227.4,275.1
227.42,342.1
227.43,381.3
227.45,470.0
227.47,570.3
227.48,623.7
227.5,734.1
227.52,844.7
227.53,898.2
227.55,997.4
227.57,1081.0
227.58,1115.0
227.6,1165.0
227.62,1188.0
227.63,1188.0
227.65,1168.0
227.67,1120.0
227.68,1088.0
227.7,1007.0
227.72,911.2
227.73,859.5
227.75,752.9
227.76,699.3
227.78,594.9
227.8,498.0
227.81,453.3
227.83,372.9
227.85,305.2
227.86,276.1
227.88,227.1
227.9,189.2
227.91,173.9
227.93,149.3
227.95,131.4
227.96,124.3
227.98,113.0
228.0,104.4
228.01,100.7
228.03,94.0
228.05,87.78
228.06,84.71
228.08,78.51
228.1,72.19
228.11,69.01
228.13,62.75
228.14,59.74
228.16,54.15
228.18,49.43
228.19,47.51
228.21,44.76
228.23,43.69
228.24,43.85
228.26,45.61
228.28,49.31
228.29,51.85
228.31,58.16
228.33,65.81
228.34,70.0
228.36,78.75
228.38,87.51
228.39,91.69
228.41,99.3
228.43,105.4
228.44,107.8
228.46,111.1
228.48,112.2
228.49,111.9
228.51,110.0
228.52,108.4
228.54,104.3
228.56,99.41
228.57,96.9
228.59,92.13
228.61,88.12
228.62,86.54
228.64,84.4
228.66,83.71
228.67,83.88
228.69,85.09
228.71,87.14
228.72,88.32
228.74,90.64
228.76,92.44
228.77,92.98
228.79,93.08
228.81,91.62
228.82,90.26
228.84,86.27
228.85,83.68
228.87,77.45
228.89,70.13
228.9,66.19
228.92,58.02
228.94,49.85
228.95,45.89
228.97,38.44
228.99,31.86
229.0,28.96
229.02,24.02
229.04,20.31
229.05,18.92
229.07,17.05
229.09,16.36
229.1,16.44
229.12,17.38
229.14,19.28
229.15,20.56
229.17,23.72
229.19,27.55
229.2,29.67
229.22,34.25
229.23,36.67
229.25,41.66
229.27,46.74
229.28,49.27
229.3,54.21
229.32,58.9
229.33,61.11
229.35,65.23
229.37,68.87
229.38,70.49
229.4,73.3
229.42,75.54
229.43,76.44
229.45,77.87
229.47,78.91
229.48,79.35
229.5,80.29
229.52,81.7
229.53,82.76
229.55,86.1
229.57,91.77
229.58,95.78
229.6,106.8
229.61,114.1
229.63,132.7
229.65,157.6
229.66,172.5
229.68,207.4
229.7,249.0
229.71,272.1
229.73,322.0
229.75,375.4
229.76,402.8
229.78,457.1
229.8,508.5
229.81,532.2
229.83,573.8
229.85,605.8
229.86,617.5
229.88,631.8
229.9,633.6
229.91,630.1
229.93,615.2
229.95,592.1
229.96,578.7
229.98,551.0
229.99,538.1
230.01,518.2
230.03,511.8
230.04,516.2
230.06,545.0
230.08,608.2
230.09,655.3
230.11,786.3
230.13,972.7
230.14,1089.0
230.16,1369.0
230.18,1715.0
230.19,1911.0
230.21,2348.0
230.23,2831.0
230.24,3085.0
230.26,3604.0
230.28,4115.0
230.29,4358.0
230.31,4803.0
230.32,4997.0
230.34,5312.0
230.36,5510.0
230.37,5560.0
230.39,5559.0
230.41,5423.0
230.42,5307.0
230.44,4990.0
230.46,4577.0
230.47,4343.0
230.49,3839.0
230.51,3311.0
230.52,3047.0
230.54,2533.0
230.56,2054.0
230.57,1833.0
230.59,1434.0
230.61,1095.0
230.62,948.2
230.64,699.0
230.66,504.1
230.67,424.8
230.69,297.8
230.7,248.1
230.72,171.4
230.74,119.3
230.75,100.5
230.77,74.16
230.79,59.21
230.8,54.9
230.82,50.83
230.84,51.04
230.85,52.19
230.87,55.73
230.89,60.04
230.9,62.21
230.92,66.16
230.94,69.18
230.95,70.24
230.97,71.31
230.99,70.98
231.0,70.31
231.02,68.11
231.04,65.06
231.05,63.35
231.07,59.87
231.08,58.23
231.1,55.49
231.12,53.86
231.13,53.61
231.15,54.41
231.17,57.15
231.18,59.26
231.2,64.96
231.22,72.4
231.23,76.67
231.25,85.96
231.27,95.77
231.28,100.7
231.3,109.9
231.32,117.9
231.33,121.2
231.35,126.1
231.37,128.4
231.38,128.5
231.4,126.4
231.42,121.6
231.43,118.2
231.45,109.8
231.46,104.9
231.48,94.17
231.5,82.62
231.51,76.74
231.53,65.14
231.55,54.16
231.56,49.03
231.58,39.66
231.6,31.62
231.61,28.13
231.63,22.21
231.65,17.64
231.66,15.83
231.68,13.09
231.7,11.42
231.71,10.96
231.73,10.76
231.75,11.51
231.76,12.26
231.78,14.56
231.79,16.16
231.81,20.37
231.83,26.12
231.84,29.66
231.86,38.19
231.88,48.85
231.89,55.01
231.91,69.0
231.93,85.09
231.94,93.84
231.96,112.4
231.98,131.9
231.99,141.7
232.01,160.8
232.03,178.5
232.04,186.4
232.06,199.8
232.08,209.2
232.09,212.3
232.11,214.6
232.13,211.9
232.14,208.8
232.16,199.0
232.17,192.6
232.19,177.3
232.21,159.4
232.22,149.9
232.24,130.2
232.26,110.5
232.27,101.0
232.29,82.96
232.31,66.72
232.32,59.39
232.34,46.45
232.36,35.84
232.37,31.4
232.39,24.19
232.41,19.09
232.42,17.29
232.44,15.12
232.46,14.81
232.47,15.35
232.49,17.88
232.51,22.43
232.52,25.53
232.54,33.5
232.55,38.42
232.57,50.28
232.59,64.91
232.6,73.28
232.62,92.02
232.64,113.2
232.65,124.5
232.67,148.2
232.69,172.4
232.7,184.4
232.72,207.4
232.74,227.8
232.75,236.7
232.77,251.2
232.79,260.5
232.8,263.1
232.82,263.8
232.84,259.0
232.85,254.7
232.87,242.9
232.88,235.8
232.9,220.0
232.92,203.7
232.93,195.9
232.95,182.3
232.97,172.8
232.98,170.1
233.0,169.7
233.02,177.0
233.03,183.7
233.05,204.1
233.07,233.7
233.08,252.1
233.1,295.8
233.12,348.3
233.13,377.5
233.15,441.3
233.17,510.7
233.18,546.8
233.2,620.3
233.22,692.9
233.23,727.9
233.25,793.1
233.26,822.4
233.28,872.2
233.3,907.8
233.31,919.4
233.33,929.1
233.35,920.0
233.36,908.4
233.38,871.7
233.4,818.8
233.41,787.2
233.43,715.9
233.45,637.1
233.46,596.3
233.48,514.2
233.5,435.0
233.51,397.5
233.53,328.6
233.55,269.7
233.56,244.5
233.58,203.3
233.6,174.7
233.61,165.2
233.63,155.3
233.64,154.7
233.66,161.9
233.68,179.1
233.69,190.9
233.71,219.8
233.73,254.2
233.74,272.6
233.76,310.6
233.78,347.7
233.79,365.2
233.81,396.3
233.83,420.5
233.84,429.4
233.86,440.0
233.88,440.5
233.89,436.8
233.91,422.2
233.93,398.9
233.94,384.5
233.96,351.5
233.98,315.1
233.99,296.4
234.01,260.0
234.02,242.8
234.04,212.4
234.06,189.3
234.07,181.3
234.09,173.8
234.11,179.8
234.12,188.6
234.14,219.2
234.16,269.0
234.17,301.7
234.19,383.6
234.21,488.2
234.22,549.0
234.24,687.1
234.26,844.8
234.27,929.7
234.29,1109.0
234.31,1293.0
234.32,1385.0
234.34,1562.0
234.35,1646.0
234.37,1795.0
234.39,1913.0
234.4,1959.0
234.42,2020.0
234.44,2036.0
234.45,2028.0
234.47,1979.0
234.49,1890.0
234.5,1833.0
234.52,1698.0
234.54,1544.0
234.55,1463.0
234.57,1299.0
234.59,1142.0
234.6,1069.0
234.62,937.2
234.64,830.7
234.65,788.2
234.67,726.6
234.69,696.5
234.7,692.9
234.72,707.1
234.73,723.7
234.75,773.0
234.77,838.2
234.78,874.5
234.8,949.6
234.82,1022.0
234.83,1054.0
234.85,1109.0
234.87,1144.0
234.88,1153.0
234.9,1152.0
234.92,1127.0
234.93,1105.0
234.95,1044.0
234.97,964.2
234.98,918.8
235.0,820.3
235.02,716.1
235.03,663.6
235.05,560.8
235.07,464.1
235.08,419.1
235.1,337.1
235.11,300.4
235.13,235.8
235.15,183.0
235.16,160.7
235.18,123.7
235.2,95.55
235.21,84.35
235.23,66.82
235.25,54.72
235.26,50.36
235.28,44.46
235.3,41.71
235.31,41.34
235.33,42.35
235.35,45.41
235.36,47.61
235.38,53.15
235.4,59.96
235.41,63.72
235.43,71.69
235.45,79.86
235.46,83.86
235.48,91.38
235.49,94.77
235.51,100.5
235.53,104.7
235.54,106.0
235.56,107.4
235.58,106.9
235.59,106.1
235.61,103.7
235.63,100.7
235.64,99.26
235.66,97.16
235.68,97.04
235.69,98.1
235.71,103.2
235.73,113.5
235.74,120.9
235.76,141.0
235.78,168.9
235.79,185.9
235.81,226.6
235.82,250.2
235.84,303.7
235.86,364.9
235.87,398.0
235.89,468.1
235.91,541.4
235.92,578.4
235.94,651.1
235.96,719.6
235.97,751.2
235.99,807.1
236.01,851.1
236.02,867.8
236.04,889.8
236.06,895.5
236.07,892.3
236.09,874.0
236.11,841.2
236.12,819.9
236.14,769.6
236.16,711.2
236.17,680.1
236.19,616.1
236.2,584.0
236.22,521.8
236.24,464.3
236.25,438.2
236.27,392.6
236.29,357.2
236.3,343.8
236.32,326.2
236.34,321.4
236.35,324.1
236.37,339.4
236.39,368.3
236.4,387.8
236.42,436.8
236.44,499.0
236.45,535.1
236.47,617.0
236.49,712.4
236.5,765.1
236.52,881.3
236.54,1012.0
236.55,1083.0
236.57,1236.0
236.58,1317.0
236.6,1491.0
236.62,1674.0
236.63,1769.0
236.65,1959.0
236.67,2145.0
236.68,2234.0
236.7,2398.0
236.72,2534.0
236.73,2589.0
236.75,2668.0
236.77,2701.0
236.78,2698.0
236.8,2655.0
236.82,2562.0
236.83,2499.0
236.85,2343.0
236.87,2154.0
236.88,2052.0
236.9,1835.0
236.92,1615.0
236.93,1506.0
236.95,1299.0
236.96,1202.0
236.98,1028.0
237.0,884.6
237.01,826.1
237.03,738.8
237.05,694.7
237.06,690.1
237.08,718.4
237.1,800.1
237.11,862.2
237.13,1031.0
237.15,1261.0
237.16,1399.0
237.18,1721.0
237.2,2100.0
237.21,2308.0
237.23,2756.0
237.25,3231.0
237.26,3473.0
237.28,3951.0
237.29,4182.0
237.31,4610.0
237.33,4973.0
237.34,5124.0
237.36,5350.0
237.38,5465.0
237.39,5478.0
237.41,5415.0
237.43,5238.0
237.44,5110.0
237.46,4784.0
237.48,4385.0
237.49,4165.0
237.51,3700.0
237.53,3220.0
237.54,2981.0
237.56,2519.0
237.58,2089.0
237.59,1890.0
237.61,1529.0
237.63,1220.0
237.64,1085.0
237.66,854.1
237.67,757.1
237.69,597.0
237.71,477.7
237.72,431.6
237.74,362.7
237.76,320.5
237.77,307.8
237.79,296.6
237.81,301.1
237.82,308.2
237.84,330.9
237.86,363.7
237.87,383.6
237.89,430.6
237.91,488.4
237.92,522.0
237.94,601.0
237.96,699.3
237.97,757.2
237.99,894.5
238.01,1065.0
238.02,1165.0
238.04,1396.0
238.05,1528.0
238.07,1827.0
238.09,2171.0
238.1,2358.0
238.12,2757.0
238.14,3179.0
238.15,3394.0
238.17,3819.0
238.19,4221.0
238.2,4406.0
238.22,4730.0
238.24,4977.0
238.25,5066.0
238.27,5168.0
238.29,5162.0
238.3,5119.0
238.32,4953.0
238.34,4693.0
238.35,4533.0
238.37,4162.0
238.39,3743.0
238.4,3523.0
238.42,3073.0
238.43,2850.0
238.45,2415.0
238.47,2010.0
238.48,1821.0
238.5,1477.0
238.52,1181.0
238.53,1051.0
238.55,826.4
238.57,646.6
238.58,572.3
238.6,452.2
238.62,366.3
238.63,334.8
238.65,292.7
238.67,275.6
238.68,275.6
238.7,291.2
238.72,326.1
238.73,350.1
238.75,409.9
238.76,445.0
238.78,523.8
238.8,610.9
238.81,656.3
238.83,747.9
238.85,836.1
238.86,877.4
238.88,951.0
238.9,1009.0
238.91,1031.0
238.93,1059.0
238.95,1064.0
238.96,1057.0
238.98,1028.0
239.0,978.9
239.01,947.5
239.03,874.0
239.05,789.9
239.06,745.4
239.08,654.3
239.1,564.0
239.11,520.3
239.13,437.7
239.14,399.5
239.16,330.2
239.18,271.7
239.19,246.6
239.21,205.5
239.23,176.7
239.24,167.1
239.26,158.2
239.28,164.1
239.29,173.3
239.31,205.5
239.33,258.9
239.34,294.6
239.36,386.3
239.38,507.9
239.39,580.9
239.41,752.5
239.43,958.9
239.44,1075.0
239.46,1330.0
239.48,1611.0
239.49,1758.0
239.51,2061.0
239.52,2213.0
239.54,2509.0
239.56,2784.0
239.57,2908.0
239.59,3121.0
239.61,3280.0
239.62,3336.0
239.64,3399.0
239.66,3397.0
239.67,3373.0
239.69,3284.0
239.71,3150.0
239.72,3071.0
239.74,2898.0
239.76,2718.0
239.77,2630.0
239.79,2465.0
239.81,2323.0
239.82,2262.0
239.84,2163.0
239.86,2093.0
239.87,2066.0
239.89,2028.0
239.9,2013.0
239.92,1988.0
239.94,1960.0
239.95,1943.0
239.97,1896.0
239.99,1830.0
240.0,1789.0
240.02,1690.0
240.04,1570.0
240.05,1504.0
240.07,1360.0
240.09,1208.0
240.1,1131.0
240.12,978.3
240.14,833.2
240.15,765.2
240.17,641.6
240.19,537.8
240.2,494.3
240.22,426.0
240.23,401.6
240.25,373.4
240.27,373.5
240.28,384.4
240.3,428.2
240.32,501.4
240.33,548.9
240.35,664.6
240.37,806.2
240.38,885.7
240.4,1059.0
240.42,1248.0
240.43,1345.0
240.45,1542.0
240.47,1734.0
240.48,1826.0
240.5,1995.0
240.52,2137.0
240.53,2197.0
240.55,2289.0
240.57,2343.0
240.58,2355.0
240.6,2350.0
240.61,2333.0
240.63,2273.0
240.65,2182.0
240.66,2127.0
240.68,2001.0
240.7,1859.0
240.71,1784.0
240.73,1631.0
240.75,1477.0
240.76,1401.0
240.78,1255.0
240.8,1120.0
240.81,1058.0
240.83,947.4
240.85,857.3
240.86,821.0
240.88,767.7
240.9,741.9
240.91,739.7
240.93,757.0
240.95,802.3
240.96,834.9
240.98,917.6
240.99,966.5
241.01,1076.0
241.03,1195.0
241.04,1256.0
241.06,1376.0
241.08,1485.0
241.09,1534.0
241.11,1616.0
241.13,1672.0
241.14,1690.0
241.16,1703.0
241.18,1688.0
241.19,1670.0
241.21,1616.0
241.23,1542.0
241.24,1499.0
241.26,1405.0
241.28,1304.0
241.29,1253.0
241.31,1151.0
241.33,1053.0
241.34,1006.0
241.36,915.2
241.37,872.3
241.39,790.7
241.41,714.1
241.42,677.5
241.44,607.0
241.46,539.6
241.47,507.0
241.49,443.9
241.51,383.9
241.52,355.2
241.54,300.8
241.56,250.9
241.57,227.8
241.59,185.8
241.61,149.4
241.62,133.4
241.64,105.6
241.66,83.27
241.67,73.98
241.69,58.8
241.7,52.74
241.72,43.26
241.74,36.69
241.75,34.29
241.77,30.84
241.79,28.72
241.8,28.0
241.82,27.0
241.84,26.28
241.85,25.94
241.87,25.2
241.89,24.27
241.9,23.71
241.92,22.4
241.94,20.85
241.95,20.0
241.97,18.21
241.99,16.36
242.0,15.45
242.02,13.72
242.04,12.17
242.05,11.5
242.07,10.42
242.08,10.03
242.1,9.599
242.12,9.689
242.13,9.954
242.15,10.97
242.17,12.68
242.18,13.83
242.2,16.72
242.22,20.47
242.23,22.67
242.25,27.75
242.27,33.7
242.28,36.98
242.3,44.1
242.32,51.83
242.33,55.85
242.35,64.05
242.37,72.19
242.38,76.13
242.4,83.53
242.42,89.98
242.43,92.73
242.45,97.12
242.46,98.7
242.48,100.5
242.5,100.4
242.51,99.68
242.53,96.89
242.55,92.54
242.56,89.88
242.58,83.78
242.6,77.03
242.61,73.55
242.63,66.61
242.65,60.08
242.66,57.07
242.68,51.76
242.7,47.6
242.71,45.99
242.73,43.79
242.75,42.97
242.76,43.06
242.78,44.18
242.79,45.19
242.81,47.99
242.83,51.68
242.84,53.8
242.86,58.44
242.88,63.44
242.89,66.01
242.91,71.15
242.93,76.11
242.94,78.48
242.96,82.86
242.98,86.69
242.99,88.38
243.01,91.27
243.03,93.62
243.04,94.64
243.06,96.6
243.08,98.9
243.09,100.4
243.11,104.9
243.13,112.4
243.14,118.0
243.16,134.3
243.17,145.9
243.19,178.3
243.21,227.3
243.22,259.8
243.24,345.4
243.26,465.2
243.27,540.6
243.29,728.6
243.31,974.0
243.32,1121.0
243.34,1469.0
243.36,1892.0
243.37,2133.0
243.39,2671.0
243.41,3280.0
243.42,3606.0
243.44,4291.0
243.46,4999.0
243.47,5352.0
243.49,6037.0
243.51,6663.0
243.52,6942.0
243.54,7415.0
243.55,7601.0
243.57,7856.0
243.59,7944.0
243.6,7923.0
243.62,7753.0
243.64,7425.0
243.65,7208.0
243.67,6685.0
243.69,6072.0
243.7,5743.0
243.72,5062.0
243.74,4379.0
243.75,4047.0
243.77,3417.0
243.79,2849.0
243.8,2592.0
243.82,2138.0
243.84,1766.0
243.85,1609.0
243.87,1350.0
243.89,1156.0
243.9,1080.0
243.92,963.3
243.93,919.2
243.95,852.9
243.97,807.4
243.98,789.8
244.0,760.4
244.02,734.5
244.03,721.6
244.05,694.8
244.07,665.9
244.08,650.8
244.1,619.7
244.12,588.9
244.13,574.1
244.15,547.3
244.17,525.2
244.18,516.5
244.2,504.0
244.22,498.4
244.23,498.1
244.25,502.0
244.26,505.9
244.28,516.4
244.3,529.2
244.31,535.7
244.33,547.9
244.35,557.3
244.36,560.5
244.38,563.0
244.4,559.8
244.41,556.0
244.43,543.6
244.45,525.5
244.46,514.5
244.48,489.2
244.5,460.5
244.51,445.1
244.53,413.3
244.55,380.9
244.56,364.7
244.58,333.2
244.6,303.3
244.61,289.0
244.63,262.4
244.64,250.0
244.66,227.3
244.68,207.2
244.69,198.1
244.71,181.8
244.73,167.6
244.74,161.2
244.76,149.6
244.78,139.3
244.79,134.5
244.81,125.5
244.83,116.9
244.84,112.7
244.86,104.4
244.88,96.08
244.89,91.95
244.91,83.7
244.93,75.56
244.94,71.57
244.96,63.85
244.98,56.63
244.99,53.26
245.01,47.1
245.02,44.35
245.04,39.6
245.06,35.94
245.07,34.56
245.09,32.73
245.11,32.22
245.12,32.47
245.14,34.03
245.16,37.02
245.17,39.05
245.19,44.16
245.21,50.63
245.22,54.33
245.24,62.57
245.26,71.7
245.27,76.5
245.29,86.36
245.31,96.2
245.32,101.0
245.34,109.9
245.36,117.7
245.37,121.1
245.39,126.5
245.4,128.6
245.42,131.3
245.44,132.4
245.45,132.3
245.47,131.4
245.49,130.0
245.5,129.3
245.52,128.6
245.54,129.6
245.55,131.0
245.57,136.1
245.59,145.1
245.6,151.3
245.62,167.0
245.64,187.4
245.65,199.3
245.67,226.0
245.69,256.0
245.7,271.8
245.72,304.2
245.73,320.3
245.75,351.2
245.77,379.1
245.78,391.3
245.8,411.5
245.82,425.0
245.83,429.1
245.85,431.5
245.87,426.6
245.88,421.7
245.9,407.7
245.92,389.5
245.93,379.5
245.95,359.4
245.97,341.1
245.98,333.5
246.0,323.4
246.02,322.3
246.03,325.9
246.05,343.1
246.07,375.3
246.08,397.4
246.1,454.6
246.11,489.8
246.13,572.9
246.15,672.3
246.16,727.4
246.18,846.8
246.2,975.1
246.21,1041.0
246.23,1174.0
246.25,1304.0
246.26,1366.0
246.28,1480.0
246.3,1579.0
246.31,1620.0
246.33,1688.0
246.35,1732.0
246.36,1746.0
246.38,1754.0
246.4,1741.0
246.41,1727.0
246.43,1684.0
246.45,1626.0
246.46,1593.0
246.48,1517.0
246.49,1476.0
246.51,1389.0
246.53,1297.0
246.54,1250.0
246.56,1154.0
246.58,1058.0
246.59,1010.0
246.61,914.7
246.63,822.3
246.64,777.5
246.66,691.5
246.68,611.4
246.69,573.9
246.71,504.9
246.73,444.4
246.74,417.6
246.76,371.0
246.78,333.7
246.79,318.5
246.81,294.4
246.83,278.1
246.84,272.5
246.86,265.8
246.87,264.4
246.89,264.7
246.91,268.3
246.92,271.3
246.94,279.1
246.96,289.8
246.97,296.4
246.99,313.1
247.01,335.9
247.02,350.3
247.04,387.0
247.06,436.8
247.07,467.5
247.09,542.7
247.11,638.4
247.12,694.5
247.14,823.9
247.16,976.0
247.17,1060.0
247.19,1242.0
247.2,1338.0
247.22,1539.0
247.24,1742.0
247.25,1842.0
247.27,2034.0
247.29,2204.0
247.3,2279.0
247.32,2401.0
247.34,2483.0
247.35,2506.0
247.37,2519.0
247.39,2484.0
247.4,2450.0
247.42,2351.0
247.44,2217.0
247.45,2139.0
247.47,1967.0
247.49,1781.0
247.5,1685.0
247.52,1494.0
247.54,1309.0
247.55,1220.0
247.57,1054.0
247.58,976.3
247.6,835.6
247.62,714.3
247.63,661.1
247.65,569.7
247.67,498.2
247.68,469.9
247.7,428.2
247.72,406.5
247.73,403.3
247.75,412.7
247.77,443.9
247.78,468.0
247.8,533.4
247.82,622.2
247.83,675.3
247.85,798.0
247.87,941.3
247.88,1020.0
247.9,1187.0
247.92,1366.0
247.93,1457.0
247.95,1642.0
247.96,1735.0
247.98,1916.0
248.0,2093.0
248.01,2180.0
248.03,2355.0
248.05,2536.0
248.06,2633.0
248.08,2850.0
248.1,3112.0
248.11,3267.0
248.13,3638.0
248.15,4107.0
248.16,4384.0
248.18,5032.0
248.2,5808.0
248.21,6244.0
248.23,7203.0
248.25,8258.0
248.26,8810.0
248.28,9939.0
248.3,11050.0
248.31,11590.0
248.33,12580.0
248.34,13010.0
248.36,13750.0
248.38,14240.0
248.39,14400.0
248.41,14490.0
248.43,14310.0
248.44,14110.0
248.46,13540.0
248.48,12750.0
248.49,12280.0
248.51,11270.0
248.53,10190.0
248.54,9637.0
248.56,8568.0
248.58,7583.0
248.59,7138.0
248.61,6370.0
248.63,5790.0
248.64,5577.0
248.66,5314.0
248.67,5263.0
248.69,5320.0
248.71,5572.0
248.72,5765.0
248.74,6262.0
248.76,6879.0
248.77,7221.0
248.79,7943.0
248.81,8683.0
248.82,9048.0
248.84,9747.0
248.86,10380.0
248.87,10670.0
248.89,11170.0
248.91,11570.0
248.92,11740.0
248.94,12000.0
248.96,12180.0
248.97,12250.0
248.99,12340.0
249.01,12380.0
249.02,12380.0
249.04,12360.0
249.05,12330.0
249.07,12240.0
249.09,12090.0
249.1,11990.0
249.12,11740.0
249.14,11400.0
249.15,11190.0
249.17,10700.0
249.19,10110.0
249.2,9776.0
249.22,9055.0
249.24,8268.0
249.25,7856.0
249.27,7014.0
249.29,6167.0
249.3,5749.0
249.32,4942.0
249.34,4186.0
249.35,3832.0
249.37,3181.0
249.39,2609.0
249.4,2353.0
249.42,1901.0
249.43,1704.0
249.45,1364.0
249.47,1089.0
249.48,973.1
249.5,780.1
249.52,631.0
249.53,570.4
249.55,472.5
249.57,400.5
249.58,372.4
249.6,329.0
249.62,299.2
249.63,288.4
249.65,272.8
249.67,263.5
249.68,260.5
249.7,256.8
249.72,255.3
249.73,255.1
249.75,255.4
249.77,256.7
249.78,257.8
249.8,261.2
249.81,263.7
249.83,271.0
249.85,282.4
249.86,290.0
249.88,310.3
249.9,338.3
249.91,355.6
249.93,397.7
249.95,450.4
249.96,480.9
249.98,550.1
250.0,629.6
250.01,672.8
250.03,764.6
250.05,861.2
250.06,910.1
250.08,1006.0
250.1,1097.0
250.11,1138.0
250.13,1211.0
250.14,1241.0
250.16,1287.0
250.18,1311.0
250.19,1314.0
250.21,1304.0
250.23,1273.0
250.24,1251.0
250.26,1197.0
250.28,1137.0
250.29,1107.0
250.31,1057.0
250.33,1030.0
250.34,1031.0
250.36,1073.0
250.38,1189.0
250.39,1282.0
250.41,1559.0
250.43,1984.0
250.44,2263.0
250.46,2976.0
250.48,3930.0
250.49,4507.0
250.51,5882.0
250.52,6686.0
250.54,8532.0
250.56,10700.0
250.57,11890.0
250.59,14480.0
250.61,17280.0
250.62,18730.0
250.64,21680.0
250.66,24570.0
250.67,25960.0
250.69,28520.0
250.71,30700.0
250.72,31600.0
250.74,32960.0
250.76,33670.0
250.77,33760.0
250.79,33430.0
250.81,32430.0
250.82,31690.0
250.84,29810.0
250.86,27470.0
250.87,26180.0
250.89,23420.0
250.9,21990.0
250.92,19120.0
250.94,16340.0
250.95,15010.0
250.97,12530.0
250.99,10340.0
251.0,9356.0
251.02,7643.0
251.04,6256.0
251.05,5680.0
251.07,4749.0
251.09,4088.0
251.1,3850.0
251.12,3544.0
251.14,3449.0
251.15,3478.0
251.17,3689.0
251.19,4116.0
251.2,4418.0
251.22,5220.0
251.24,6323.0
251.25,7003.0
251.27,8656.0
251.28,9644.0
251.3,11980.0
251.32,14840.0
251.33,16490.0
251.35,20240.0
251.37,24630.0
251.38,27070.0
251.4,32470.0
251.42,38530.0
251.43,41800.0
251.45,48790.0
251.47,56330.0
251.48,60260.0
251.5,68370.0
251.52,76660.0
251.53,80790.0
251.55,88910.0
251.57,96560.0
251.58,100100.0
251.6,106500.0
251.61,109300.0
251.63,113800.0
251.65,116700.0
251.66,117500.0
251.68,117700.0
251.7,116100.0
251.71,114700.0
251.73,110500.0
251.75,104900.0
251.76,101700.0
251.78,94500.0
251.8,86770.0
251.81,82800.0
251.83,74880.0
251.85,67240.0
251.86,63610.0
251.88,56810.0
251.9,50740.0
251.91,48000.0
251.93,43080.0
251.95,38850.0
251.96,36970.0
251.98,33610.0
251.99,32090.0
252.01,29320.0
252.03,26810.0
252.04,25630.0
252.06,23390.0
252.08,21300.0
252.09,20310.0
252.11,18460.0
252.13,16830.0
252.14,16110.0
252.16,14910.0
252.18,14080.0
252.19,13810.0
252.21,13610.0
252.23,13870.0
252.24,14180.0
252.26,15130.0
252.28,16510.0
252.29,17340.0
252.31,19240.0
252.33,21380.0
252.34,22500.0
252.36,24790.0
252.37,25910.0
252.39,28060.0
252.41,29950.0
252.42,30760.0
252.44,32080.0
252.46,32890.0
252.47,33100.0
252.49,33110.0
252.51,32580.0
252.52,32130.0
252.54,30920.0
252.56,29380.0
252.57,28520.0
252.59,26740.0
252.61,24980.0
252.62,24170.0
252.64,22740.0
252.66,21710.0
252.67,21370.0
252.69,21100.0
252.7,21170.0
252.72,21760.0
252.74,22900.0
252.75,23660.0
252.77,25500.0
252.79,27670.0
252.8,28830.0
252.82,31190.0
252.84,33470.0
252.85,34530.0
252.87,36370.0
252.89,37720.0
252.9,38180.0
252.92,38610.0
252.94,38350.0
252.95,37950.0
252.97,36650.0
252.99,34730.0
253.0,33570.0
253.02,30910.0
253.04,27920.0
253.05,26350.0
253.07,23140.0
253.08,21530.0
253.1,18390.0
253.12,15430.0
253.13,14050.0
253.15,11500.0
253.17,9279.0
253.18,8295.0
253.2,6577.0
253.22,5177.0
253.23,4588.0
253.25,3606.0
253.27,2853.0
253.28,2550.0
253.3,2065.0
253.32,1713.0
253.33,1576.0
253.35,1364.0
253.37,1215.0
253.38,1160.0
253.4,1076.0
253.42,1022.0
253.43,1004.0
253.45,982.3
253.46,977.7
253.48,979.7
253.5,994.8
253.51,1007.0
253.53,1038.0
253.55,1077.0
253.56,1098.0
253.58,1145.0
253.6,1192.0
253.61,1215.0
253.63,1259.0
253.65,1297.0
253.66,1313.0
253.68,1338.0
253.7,1352.0
253.71,1354.0
253.73,1351.0
253.75,1336.0
253.76,1325.0
253.78,1296.0
253.8,1260.0
253.81,1240.0
253.83,1199.0
253.84,1178.0
253.86,1138.0
253.88,1104.0
253.89,1090.0
253.91,1071.0
253.93,1064.0
253.94,1067.0
