wavelength,intensity
311.72,115.5
311.74,132.6
311.75,141.4
311.77,159.1
311.79,176.7
311.8,185.2
311.82,201.4
311.83,209.0
311.85,222.7
311.87,234.0
311.88,238.6
311.9,245.6
311.92,249.3
311.93,250.0
311.95,248.6
311.97,244.0
311.98,240.5
312.0,231.3
312.02,219.7
312.03,213.1
312.05,198.5
312.07,182.8
312.08,174.7
312.1,158.2
312.12,141.8
312.13,133.8
312.15,118.4
312.16,111.1
312.18,97.44
312.2,85.09
312.21,79.45
312.23,69.24
312.25,60.43
312.26,56.53
312.28,49.63
312.3,43.82
312.31,41.28
312.33,36.8
312.35,33.01
312.36,31.33
312.38,28.29
312.4,25.62
312.41,24.39
312.43,22.09
312.45,20.0
312.46,19.02
312.48,17.2
312.5,15.57
312.51,14.85
312.53,13.64
312.54,13.18
312.56,12.61
312.58,12.67
312.59,13.01
312.61,14.51
312.63,17.43
312.64,19.58
312.66,25.68
312.68,34.87
312.69,40.93
312.71,56.78
312.73,78.85
312.74,92.78
312.76,127.7
312.78,174.0
312.79,202.2
312.81,270.7
312.83,357.6
312.84,409.0
312.86,529.7
312.88,676.6
312.89,760.8
312.91,951.9
312.92,1059.0
312.94,1298.0
312.96,1568.0
312.97,1715.0
312.99,2029.0
313.01,2368.0
313.02,2544.0
313.04,2907.0
313.06,3275.0
313.07,3458.0
313.09,3815.0
313.11,4150.0
313.12,4305.0
313.14,4586.0
313.16,4817.0
313.17,4911.0
313.19,5050.0
313.21,5122.0
313.22,5131.0
313.24,5095.0
313.26,4988.0
313.27,4910.0
313.29,4708.0
313.3,4585.0
313.32,4305.0
313.34,3985.0
313.35,3814.0
313.37,3457.0
313.39,3090.0
313.4,2906.0
313.42,2544.0
313.44,2195.0
313.45,2029.0
313.47,1714.0
313.49,1429.0
313.5,1298.0
313.52,1059.0
313.54,852.4
313.55,760.8
313.57,599.7
313.59,466.4
313.6,409.2
313.62,311.7
313.63,270.8
313.65,202.2
313.67,149.1
313.68,127.4
313.7,92.26
313.72,66.05
313.73,55.67
313.75,39.29
313.77,27.54
313.78,23.03
313.8,16.1
313.82,11.33
313.83,9.559
313.85,6.935
313.87,5.231
313.88,4.635
313.9,3.823
313.92,3.387
313.93,3.274
313.95,3.202
313.97,3.287
313.98,3.373
314.0,3.611
314.01,3.755
314.03,4.08
314.05,4.437
314.06,4.623
314.08,4.997
314.1,5.366
314.11,5.544
314.13,5.881
314.15,6.186
314.16,6.324
314.18,6.566
314.2,6.763
314.21,6.843
314.23,6.968
314.25,7.045
314.26,7.066
314.28,7.077
314.3,7.048
314.31,7.02
314.33,6.94
314.35,6.829
314.36,6.764
314.38,6.616
314.39,6.533
314.41,6.352
314.43,6.152
314.44,6.046
314.46,5.823
314.48,5.587
314.49,5.465
314.51,5.217
314.53,4.966
314.54,4.841
314.56,4.596
314.58,4.362
314.59,4.252
314.61,4.049
314.63,3.874
314.64,3.8
314.66,3.679
314.68,3.601
314.69,3.58
314.71,3.573
314.73,3.617
314.74,3.658
314.76,3.78
314.77,3.86
314.79,4.061
314.81,4.314
314.82,4.46
314.84,4.791
314.86,5.173
314.87,5.383
314.89,5.842
314.91,6.35
314.92,6.623
314.94,7.202
314.96,7.823
314.97,8.148
314.99,8.82
315.01,9.515
315.02,9.867
315.04,10.57
315.06,11.26
315.07,11.6
315.09,12.24
315.1,12.54
315.12,13.1
315.14,13.57
315.15,13.77
315.17,14.11
315.19,14.34
315.2,14.41
315.22,14.49
315.24,14.47
315.25,14.43
315.27,14.29
315.29,14.12
315.3,14.02
315.32,13.84
315.34,13.72
315.35,13.7
315.37,13.79
315.39,14.12
315.4,14.41
315.42,15.32
315.44,16.81
315.45,17.84
315.47,20.58
315.48,22.37
315.5,26.97
315.52,33.23
315.53,37.11
315.55,46.65
315.57,58.96
315.58,66.33
315.6,83.81
315.62,105.4
315.63,117.9
315.65,146.6
315.67,180.5
315.68,199.5
315.7,241.7
315.72,289.3
315.73,315.1
315.75,370.2
315.77,429.5
315.78,460.3
315.8,523.7
315.82,587.9
315.83,619.8
315.85,682.0
315.86,711.8
315.88,767.5
315.9,816.5
315.91,838.0
315.93,873.6
315.95,898.5
315.96,906.7
315.98,913.9
316.0,908.9
316.01,901.9
316.03,879.1
316.05,845.7
316.06,825.4
316.08,778.5
316.1,724.9
316.11,696.2
316.13,636.0
316.15,573.9
316.16,542.7
316.18,481.0
316.2,421.4
316.21,392.9
316.23,338.7
316.24,313.3
316.26,266.1
316.28,224.1
316.29,205.0
316.31,170.7
316.33,141.3
316.34,128.3
316.36,105.4
316.38,86.35
316.39,78.1
316.41,63.87
316.43,52.25
316.44,47.28
316.46,38.8
316.48,31.97
316.49,29.08
316.51,24.19
316.53,20.32
316.54,18.72
316.56,16.08
316.57,15.02
316.59,13.37
316.61,12.29
316.62,11.94
316.64,11.61
316.66,11.74
316.67,11.98
316.69,12.77
316.71,13.99
316.72,14.76
316.74,16.63
316.76,18.94
316.77,20.27
316.79,23.28
316.81,26.79
316.82,28.74
316.84,33.08
316.86,38.04
316.87,40.77
316.89,46.77
316.91,53.51
316.92,57.18
316.94,65.14
316.95,69.43
316.97,78.63
316.99,88.61
317.0,93.88
317.02,104.9
317.04,116.4
317.05,122.3
317.07,134.1
317.09,145.9
317.1,151.6
317.12,162.6
317.14,172.7
317.15,177.3
317.17,185.3
317.19,191.6
317.2,194.0
317.22,197.2
317.24,198.1
317.25,197.7
317.27,195.2
317.29,190.5
317.3,187.4
317.32,179.7
317.33,175.2
317.35,165.1
317.37,154.0
317.38,148.1
317.4,136.1
317.42,124.0
317.43,118.1
317.45,107.0
317.47,96.98
317.48,92.6
317.5,85.4
317.52,80.72
317.53,79.52
317.55,79.77
317.57,84.15
317.58,88.11
317.6,100.1
317.62,118.2
317.63,129.8
317.65,158.8
317.67,196.2
317.68,218.2
317.7,269.7
317.71,299.2
317.73,366.1
317.75,443.7
317.76,486.4
317.78,579.6
317.8,682.1
317.81,736.6
317.83,850.5
317.85,969.4
317.86,1030.0
317.88,1151.0
317.9,1270.0
317.91,1327.0
317.93,1435.0
317.95,1532.0
317.96,1575.0
317.98,1648.0
318.0,1703.0
318.01,1723.0
318.03,1746.0
318.04,1750.0
318.06,1740.0
318.08,1708.0
318.09,1685.0
318.11,1624.0
318.13,1546.0
318.14,1502.0
318.16,1404.0
318.18,1297.0
318.19,1241.0
318.21,1127.0
318.23,1011.0
318.24,954.0
318.26,842.0
318.28,735.1
318.29,684.1
318.31,587.9
318.33,500.0
318.34,459.4
318.36,385.0
318.38,319.5
318.39,290.0
318.41,237.4
318.42,214.1
318.44,173.0
318.46,138.6
318.47,123.8
318.49,98.15
318.51,77.37
318.52,68.58
318.54,53.74
318.56,42.07
318.57,37.23
318.59,29.27
318.61,23.2
318.62,20.74
318.64,16.81
318.66,13.91
318.67,12.78
318.69,11.02
318.71,9.802
318.72,9.349
318.74,8.695
318.76,8.31
318.77,8.199
318.79,8.114
318.8,8.133
318.82,8.282
318.84,8.575
318.85,8.774
318.87,9.282
318.89,9.942
318.9,10.33
318.92,11.24
318.94,12.33
318.95,12.94
318.97,14.32
318.99,15.9
319.0,16.78
319.02,18.72
319.04,20.94
319.05,22.16
319.07,24.91
319.09,28.13
319.1,29.97
319.12,34.19
319.14,39.36
319.15,42.4
319.17,49.57
319.18,53.82
319.2,63.95
319.22,76.68
319.23,84.2
319.25,102.0
319.27,124.0
319.28,136.7
319.3,166.2
319.32,201.5
319.33,221.5
319.35,266.2
319.37,317.6
319.38,345.8
319.4,406.8
319.42,473.7
319.43,509.0
319.45,582.8
319.47,659.4
319.48,698.2
319.5,775.7
319.51,813.7
319.53,887.2
319.55,955.1
319.56,986.4
319.58,1042.0
319.6,1087.0
319.61,1106.0
319.63,1133.0
319.65,1148.0
319.66,1150.0
319.68,1146.0
319.7,1131.0
319.71,1119.0
319.73,1091.0
319.75,1056.0
319.76,1038.0
319.78,999.5
319.8,962.7
319.81,945.6
319.83,915.8
319.85,893.7
319.86,886.1
319.88,878.5
319.89,878.8
319.91,887.9
319.93,907.9
319.94,921.9
319.96,957.0
319.98,1001.0
319.99,1025.0
320.01,1077.0
320.03,1133.0
320.04,1162.0
320.06,1220.0
320.08,1276.0
320.09,1303.0
320.11,1355.0
320.13,1403.0
320.14,1426.0
320.16,1467.0
320.18,1503.0
320.19,1520.0
320.21,1549.0
320.23,1574.0
320.24,1585.0
320.26,1603.0
320.27,1610.0
320.29,1621.0
320.31,1626.0
320.32,1626.0
320.34,1621.0
320.36,1608.0
320.37,1598.0
320.39,1571.0
320.41,1534.0
320.42,1511.0
320.44,1458.0
320.46,1395.0
320.47,1359.0
320.49,1281.0
320.51,1196.0
320.52,1151.0
320.54,1056.0
320.56,959.0
320.57,909.8
320.59,811.5
320.61,715.2
320.62,668.3
320.64,578.2
320.65,535.4
320.67,454.6
320.69,381.3
320.7,347.5
320.72,286.1
320.74,232.6
320.75,208.8
320.77,166.7
320.79,131.7
320.8,116.5
320.82,90.68
320.84,70.0
320.85,61.38
320.87,47.1
320.89,36.2
320.9,31.82
320.92,24.84
320.94,19.82
320.95,17.9
320.97,15.02
320.98,13.99
321.0,12.54
321.02,11.76
321.03,11.57
321.05,11.53
321.07,11.86
321.08,12.17
321.1,13.06
321.12,14.4
321.13,15.27
321.15,17.54
321.17,20.71
321.18,22.73
321.2,27.92
321.22,35.06
321.23,39.56
321.25,50.86
321.27,65.99
321.28,75.3
321.3,98.15
321.32,127.7
321.33,145.4
321.35,187.7
321.36,212.7
321.38,271.2
321.4,342.4
321.41,383.2
321.43,476.0
321.45,584.6
321.46,644.9
321.48,777.8
321.5,926.6
321.51,1007.0
321.53,1177.0
321.55,1358.0
321.56,1452.0
321.58,1644.0
321.6,1837.0
321.61,1932.0
321.63,2117.0
321.65,2290.0
321.66,2370.0
321.68,2514.0
321.7,2631.0
321.71,2679.0
321.73,2749.0
321.74,2771.0
321.76,2789.0
321.78,2769.0
321.79,2746.0
321.81,2674.0
321.83,2569.0
321.84,2506.0
321.86,2361.0
321.88,2195.0
321.89,2106.0
321.91,1920.0
321.93,1727.0
321.94,1631.0
321.96,1439.0
321.98,1253.0
321.99,1164.0
322.01,994.7
322.03,839.5
322.04,767.7
322.06,636.2
322.07,576.7
322.09,469.9
322.11,379.0
322.12,339.2
322.14,270.2
322.16,213.9
322.17,190.1
322.19,150.1
322.21,119.0
322.22,106.3
322.24,85.77
322.26,70.63
322.27,64.72
322.29,55.61
322.31,49.4
322.32,47.15
322.34,43.98
322.36,42.17
322.37,41.65
322.39,41.2
322.41,41.3
322.42,41.5
322.44,42.12
322.45,42.5
322.47,43.38
322.49,44.34
322.5,44.83
322.52,45.83
322.54,46.82
322.55,47.31
322.57,48.25
322.59,49.13
322.6,49.56
322.62,50.35
322.64,51.1
322.65,51.45
322.67,52.14
322.69,52.83
322.7,53.19
322.72,53.96
322.74,54.84
322.75,55.34
322.77,56.51
322.79,57.96
322.8,58.8
322.82,60.75
322.83,61.87
322.85,64.42
322.87,67.39
322.88,69.04
322.9,72.62
322.92,76.56
322.93,78.65
322.95,82.99
322.97,87.47
322.98,89.73
323.0,94.21
323.02,98.53
323.03,100.6
323.05,104.5
323.07,107.9
323.08,109.4
323.1,112.1
323.12,114.3
323.13,115.1
323.15,116.5
323.17,117.5
323.18,117.8
323.2,118.4
323.21,118.7
323.23,119.2
323.25,119.8
323.26,120.3
323.28,121.5
323.3,123.2
323.31,124.3
323.33,126.9
323.35,130.3
323.36,132.2
323.38,136.4
323.4,141.2
323.41,143.7
323.43,148.9
323.45,154.2
323.46,156.9
323.48,162.0
323.5,166.7
323.51,168.9
323.53,172.7
323.54,174.4
323.56,177.1
323.58,178.9
323.59,179.5
323.61,180.0
323.63,179.9
323.64,179.6
323.66,178.7
323.68,177.6
323.69,177.2
323.71,176.6
323.73,177.1
323.74,177.9
323.76,181.2
323.78,187.5
323.79,192.1
323.81,205.1
323.83,224.4
323.84,236.9
323.86,268.8
323.88,311.7
323.89,337.9
323.91,401.5
323.92,439.5
323.94,529.3
323.96,639.6
323.97,703.1
323.99,848.0
324.01,1018.0
324.02,1113.0
324.04,1321.0
324.06,1555.0
324.07,1681.0
324.09,1949.0
324.11,2234.0
324.12,2382.0
324.14,2683.0
324.16,2986.0
324.17,3136.0
324.19,3427.0
324.21,3699.0
324.22,3824.0
324.24,4049.0
324.26,4233.0
324.27,4307.0
324.29,4417.0
324.3,4451.0
324.32,4476.0
324.34,4444.0
324.35,4407.0
324.37,4291.0
324.39,4124.0
324.4,4024.0
324.42,3793.0
324.44,3529.0
324.45,3387.0
324.47,3091.0
324.49,2784.0
324.5,2630.0
324.52,2323.0
324.54,2027.0
324.55,1884.0
324.57,1612.0
324.59,1363.0
324.6,1247.0
324.62,1035.0
324.64,849.3
324.65,766.1
324.67,618.4
324.68,553.6
324.7,440.7
324.72,348.3
324.73,309.0
324.75,242.6
324.77,190.4
324.78,169.0
324.8,133.8
324.82,107.3
324.83,96.74
324.85,80.04
324.87,68.11
324.88,63.59
324.9,56.9
324.92,52.78
324.93,51.54
324.95,50.52
324.97,51.34
324.98,52.44
325.0,56.17
325.01,58.86
325.03,66.15
325.05,76.43
325.06,82.88
325.08,98.89
325.1,119.7
325.11,132.2
325.13,161.8
325.15,198.5
325.16,219.8
325.18,268.6
325.2,326.6
325.21,359.1
325.23,431.3
325.25,513.4
325.26,557.9
325.28,653.7
325.3,757.5
325.31,811.8
325.33,924.4
325.35,1040.0
325.36,1098.0
325.38,1213.0
325.39,1269.0
325.41,1376.0
325.43,1474.0
325.44,1518.0
325.46,1595.0
325.48,1655.0
325.49,1678.0
325.51,1708.0
325.53,1716.0
325.54,1712.0
325.56,1688.0
325.58,1643.0
325.59,1613.0
325.61,1540.0
325.63,1451.0
325.64,1402.0
325.66,1296.0
325.68,1183.0
325.69,1124.0
325.71,1006.0
325.73,889.2
325.74,831.9
325.76,721.1
325.77,668.2
325.79,568.3
325.81,477.3
325.82,435.3
325.84,359.0
325.86,292.5
325.87,263.0
325.89,210.9
325.91,167.5
325.92,148.9
325.94,117.1
325.96,91.9
325.97,81.48
325.99,64.42
326.01,51.68
326.02,46.69
326.04,39.0
326.06,33.83
326.07,32.02
326.09,29.63
326.11,28.53
326.12,28.35
326.14,28.56
326.15,28.88
326.17,29.84
326.19,31.07
326.2,31.75
326.22,33.17
326.24,34.62
326.25,35.33
326.27,36.73
326.29,38.07
326.3,38.72
326.32,39.95
326.34,41.12
326.35,41.68
326.37,42.75
326.39,43.74
326.4,44.2
326.42,45.06
326.44,45.81
326.45,46.12
326.47,46.63
326.48,46.8
326.5,46.98
326.52,46.9
326.53,46.74
326.55,46.19
326.57,45.31
326.58,44.73
326.6,43.32
326.62,41.58
326.63,40.58
326.65,38.39
326.67,35.95
326.68,34.65
326.7,31.95
326.72,29.16
326.73,27.75
326.75,24.96
326.77,22.24
326.78,20.93
326.8,18.45
326.82,16.17
326.83,15.13
326.85,13.25
326.86,12.41
326.88,10.97
326.9,9.828
326.91,9.374
326.93,8.693
326.95,8.306
326.96,8.218
326.98,8.24
327.0,8.507
327.01,8.724
327.03,9.305
327.05,10.06
327.06,10.48
327.08,11.42
327.1,12.44
327.11,12.96
327.13,14.02
327.15,15.05
327.16,15.54
327.18,16.46
327.2,17.27
327.21,17.62
327.23,18.19
327.24,18.41
327.26,18.72
327.28,18.84
327.29,18.83
327.31,18.68
327.33,18.37
327.34,18.17
327.36,17.7
327.38,17.17
327.39,16.91
327.41,16.42
327.43,16.05
327.44,15.94
327.46,15.93
327.48,16.29
327.49,16.65
327.51,17.8
327.53,19.66
327.54,20.91
327.56,24.13
327.58,28.49
327.59,31.15
327.61,37.56
327.62,41.36
327.64,50.27
327.66,61.09
327.67,67.27
327.69,81.27
327.71,97.59
327.72,106.7
327.74,126.7
327.76,149.2
327.77,161.4
327.79,187.9
327.81,216.8
327.82,232.3
327.84,265.0
327.86,300.2
327.87,318.7
327.89,357.4
327.91,398.3
327.92,419.6
327.94,463.9
327.95,486.8
327.97,534.0
327.99,583.1
328.0,608.2
328.02,659.5
328.04,711.6
328.05,737.9
328.07,790.3
328.09,841.9
328.1,867.0
328.12,915.1
328.14,959.5
328.15,979.9
328.17,1016.0
328.19,1045.0
328.2,1057.0
328.22,1073.0
328.24,1079.0
328.25,1078.0
328.27,1069.0
328.29,1048.0
328.3,1034.0
328.32,998.3
328.33,976.9
328.35,927.7
328.37,871.3
328.38,840.9
328.4,777.0
328.42,710.4
328.43,676.7
328.45,609.9
328.47,545.5
328.48,514.8
328.5,457.3
328.52,406.5
328.53,384.2
328.55,346.3
328.57,318.6
328.58,308.9
328.6,298.5
328.62,300.9
328.63,307.1
328.65,330.1
328.67,367.6
328.68,392.0
328.7,452.1
328.71,487.9
328.73,570.7
328.75,668.2
328.76,722.2
328.78,839.7
328.8,968.6
328.81,1037.0
328.83,1178.0
328.85,1324.0
328.86,1397.0
328.88,1543.0
328.9,1683.0
328.91,1750.0
328.93,1874.0
328.95,1982.0
328.96,2029.0
328.98,2106.0
329.0,2159.0
329.01,2175.0
329.03,2188.0
329.05,2173.0
329.06,2155.0
329.08,2100.0
329.09,2064.0
329.11,1973.0
329.13,1863.0
329.14,1802.0
329.16,1669.0
329.18,1527.0
329.19,1453.0
329.21,1304.0
329.23,1156.0
329.24,1083.0
329.26,942.1
329.28,809.1
329.29,746.2
329.31,628.9
329.33,523.5
329.34,475.4
329.36,388.4
329.38,313.6
329.39,280.5
329.41,222.5
329.42,197.3
329.44,153.9
329.46,118.9
329.47,104.2
329.49,79.55
329.51,60.43
329.52,52.64
329.54,39.99
329.56,30.6
329.57,26.9
329.59,21.1
329.61,17.02
329.62,15.49
329.64,13.19
329.66,11.7
329.67,11.18
329.69,10.48
329.71,10.13
329.72,10.05
329.74,10.06
329.76,10.24
329.77,10.4
329.79,10.87
329.8,11.18
329.82,11.99
329.84,13.12
329.85,13.83
329.87,15.6
329.89,17.95
329.9,19.37
329.92,22.82
329.94,27.18
329.95,29.75
329.97,35.76
329.99,43.03
330.0,47.18
330.02,56.57
330.04,67.46
330.05,73.48
330.07,86.64
330.09,101.2
330.1,109.1
330.12,125.5
330.14,143.0
330.15,152.0
330.17,170.2
330.18,179.3
330.2,197.4
330.22,214.8
330.23,223.0
330.25,238.3
330.27,251.6
330.28,257.4
330.3,266.9
330.32,273.4
330.33,275.5
330.35,277.2
330.37,275.6
330.38,273.5
330.4,267.0
330.42,257.6
330.43,251.9
330.45,238.7
330.47,223.6
330.48,215.4
330.5,198.3
330.52,180.5
330.53,171.5
330.55,153.6
330.56,144.7
330.58,127.6
330.6,111.5
330.61,103.9
330.63,89.64
330.65,76.92
330.66,71.15
330.68,60.85
330.7,52.22
330.71,48.54
330.73,42.46
330.75,38.1
330.76,36.57
330.78,34.87
330.8,35.05
330.81,35.89
330.83,39.18
330.85,44.81
330.86,48.59
330.88,58.28
330.89,64.28
330.91,78.81
330.93,97.06
330.94,107.7
330.96,132.2
330.98,161.2
330.99,177.5
331.01,213.8
331.03,254.8
331.04,277.1
331.06,325.0
331.08,376.7
331.09,403.8
331.11,459.9
331.13,517.5
331.14,546.4
331.16,603.7
331.18,658.8
331.19,685.1
331.21,733.9
331.23,776.6
331.24,795.2
331.26,825.8
331.27,837.7
331.29,853.9
331.31,859.7
331.32,858.6
331.34,848.4
331.36,828.0
331.37,814.2
331.39,779.9
331.41,737.8
331.42,714.3
331.44,663.3
331.46,608.3
331.47,579.9
331.49,522.2
331.51,464.4
331.52,436.0
331.54,380.8
331.56,328.6
331.57,303.9
331.59,257.7
331.61,216.0
331.62,196.9
331.64,162.4
331.65,146.8
331.67,119.2
331.69,95.96
331.7,85.82
331.72,68.3
331.74,54.09
331.75,48.08
331.77,37.99
331.79,30.11
331.8,26.88
331.82,21.62
331.84,17.68
331.85,16.12
331.87,13.67
331.89,11.95
331.9,11.32
331.92,10.41
331.94,9.897
331.95,9.767
331.97,9.722
331.99,9.931
332.0,10.12
332.02,10.67
332.03,11.03
332.05,11.89
332.07,12.97
332.08,13.58
332.1,14.96
332.12,16.54
332.13,17.4
332.15,19.23
332.17,21.21
332.18,22.24
332.2,24.35
332.22,26.49
332.23,27.56
332.25,29.65
332.27,31.63
332.28,32.56
332.3,34.25
332.32,35.7
332.33,36.31
332.35,37.28
332.36,37.63
332.38,38.07
332.4,38.13
332.41,38.02
332.43,37.53
332.45,36.7
332.46,36.17
332.48,34.9
332.5,33.4
332.51,32.57
332.53,30.83
332.55,28.99
332.56,28.07
332.58,26.22
332.6,24.43
332.61,23.58
332.63,21.98
332.65,20.55
332.66,19.92
332.68,18.81
332.7,17.94
332.71,17.61
332.73,17.12
332.74,16.97
332.76,16.87
332.78,17.01
332.79,17.17
332.81,17.64
332.83,18.29
332.84,18.68
332.86,19.56
332.88,20.53
332.89,21.04
332.91,22.09
332.93,23.14
332.94,23.64
332.96,24.6
332.98,25.46
332.99,25.84
333.01,26.5
333.03,26.98
333.04,27.16
333.06,27.37
333.08,27.41
333.09,27.35
333.11,27.13
333.12,26.96
333.14,26.51
333.16,25.94
333.17,25.63
333.19,24.94
333.21,24.21
333.22,23.83
333.24,23.08
333.26,22.36
333.27,22.02
333.29,21.38
333.31,20.81
333.32,20.56
333.34,20.13
333.36,19.81
333.37,19.69
333.39,19.53
333.41,19.47
333.42,19.47
333.44,19.55
333.45,19.61
333.47,19.79
333.49,20.01
333.5,20.12
333.52,20.36
333.54,20.59
333.55,20.69
333.57,20.84
333.59,20.93
333.6,20.94
333.62,20.9
333.64,20.76
333.65,20.65
333.67,20.37
333.69,20.02
333.7,19.82
333.72,19.39
333.74,18.97
333.75,18.77
333.77,18.43
333.79,18.21
333.8,18.16
333.82,18.23
333.83,18.37
333.85,18.86
333.87,19.72
333.88,20.3
333.9,21.81
333.92,23.8
333.93,25.0
333.95,27.8
333.97,31.15
333.98,33.04
334.0,37.23
334.02,41.94
334.03,44.48
334.05,49.87
334.07,55.62
334.08,58.59
334.1,64.66
334.12,70.77
334.13,73.8
334.15,79.71
334.17,85.28
334.18,87.89
334.2,92.65
334.21,94.77
334.23,98.41
334.25,101.2
334.26,102.2
334.28,103.4
334.3,103.6
334.31,103.3
334.33,102.0
334.35,99.66
334.36,98.17
334.38,94.6
334.4,90.36
334.41,88.03
334.43,83.08
334.45,77.88
334.46,75.24
334.48,70.02
334.5,65.02
334.51,62.67
334.53,58.35
334.55,54.71
334.56,53.19
334.58,50.87
334.59,50.11
334.61,49.46
334.63,50.09
334.64,50.93
334.66,53.71
334.68,58.05
334.69,60.83
334.71,67.63
334.73,76.1
334.74,80.95
334.76,91.87
334.78,104.3
334.79,111.0
334.81,125.4
334.83,140.8
334.84,148.8
334.86,165.0
334.88,181.4
334.89,189.5
334.91,205.1
334.92,212.6
334.94,226.5
334.96,238.8
334.97,244.1
334.99,253.0
335.01,259.2
335.02,261.3
335.04,263.2
335.06,262.1
335.07,260.4
335.09,254.9
335.11,246.6
335.12,241.6
335.14,229.8
335.16,216.0
335.17,208.6
335.19,192.9
335.21,176.3
335.22,167.9
335.24,151.0
335.26,134.3
335.27,126.2
335.29,110.6
335.3,103.2
335.32,89.23
335.34,76.58
335.35,70.78
335.37,60.3
335.39,51.33
335.4,47.42
335.42,40.77
335.44,35.68
335.45,33.71
335.47,30.99
335.49,29.91
335.5,30.03
335.52,31.65
335.54,35.31
335.55,38.0
335.57,45.26
335.59,55.41
335.6,61.71
335.62,77.08
335.64,96.62
335.65,108.1
335.67,135.1
335.68,150.7
335.7,186.4
335.72,228.7
335.73,252.6
335.75,305.7
335.77,366.4
335.78,399.7
335.8,472.1
335.82,552.1
335.83,594.9
335.85,685.7
335.87,783.1
335.88,834.0
335.9,939.9
335.92,1050.0
335.93,1107.0
335.95,1223.0
335.97,1341.0
335.98,1401.0
336.0,1522.0
336.02,1645.0
336.03,1706.0
336.05,1829.0
336.06,1891.0
336.08,2015.0
336.1,2138.0
336.11,2199.0
336.13,2320.0
336.15,2439.0
336.16,2497.0
336.18,2609.0
336.2,2714.0
336.21,2763.0
336.23,2852.0
336.25,2928.0
336.26,2960.0
336.28,3009.0
336.3,3038.0
336.31,3044.0
336.33,3037.0
336.35,3005.0
336.36,2979.0
336.38,2907.0
336.39,2862.0
336.41,2753.0
336.43,2622.0
336.44,2549.0
336.46,2389.0
336.48,2216.0
336.49,2125.0
336.51,1939.0
336.53,1749.0
336.54,1654.0
336.56,1467.0
336.58,1287.0
336.59,1199.0
336.61,1033.0
336.63,880.2
336.64,808.7
336.66,676.8
336.68,559.8
336.69,506.9
336.71,412.1
336.73,331.2
336.74,295.7
336.76,233.9
336.77,207.2
336.79,161.6
336.81,125.1
336.82,109.8
336.84,84.67
336.86,65.62
336.87,58.07
336.89,46.35
336.91,38.48
336.92,35.79
336.94,32.56
336.96,31.81
336.97,32.26
336.99,34.62
337.01,38.78
337.02,41.48
337.04,48.04
337.06,56.06
337.07,60.6
337.09,70.64
337.11,81.92
337.12,87.99
337.14,100.9
337.15,107.7
337.17,121.9
337.19,136.7
337.2,144.2
337.22,159.6
337.24,175.1
337.25,182.8
337.27,198.2
337.29,213.2
337.3,220.6
337.32,235.2
337.34,249.4
337.35,256.4
337.37,270.4
337.39,284.3
337.4,291.4
337.42,306.0
337.44,321.2
337.45,329.2
337.47,346.0
337.49,364.0
337.5,373.5
337.52,393.5
337.53,404.0
337.55,425.7
337.57,448.1
337.58,459.4
337.6,481.9
337.62,503.5
337.63,513.8
337.65,532.7
337.67,548.8
337.68,555.6
337.7,565.9
337.72,571.6
337.73,572.6
337.75,570.5
337.77,562.9
337.78,557.1
337.8,541.4
337.82,520.7
337.83,508.6
337.85,481.5
337.86,466.6
337.88,434.7
337.9,400.8
337.91,383.4
337.93,348.2
337.95,313.1
337.96,295.9
337.98,262.6
338.0,231.2
338.01,216.4
338.03,188.8
338.05,164.1
338.06,152.9
338.08,132.8
338.1,115.9
338.11,108.6
338.13,96.11
338.15,86.48
338.16,82.67
338.18,76.9
338.2,73.43
338.21,72.5
338.23,72.09
338.24,72.56
338.26,74.73
338.28,78.38
338.29,80.7
338.31,86.2
338.33,92.71
338.34,96.28
338.36,103.9
338.38,112.1
338.39,116.4
338.41,125.0
338.43,133.6
338.44,137.8
338.46,146.0
338.48,153.7
338.49,157.3
338.51,163.9
338.53,169.5
338.54,171.8
338.56,175.6
338.58,178.1
338.59,178.8
338.61,179.1
338.62,178.7
338.64,176.9
338.66,173.7
338.67,171.6
338.69,166.5
338.71,160.3
338.72,156.8
338.74,149.2
338.76,140.9
338.77,136.5
338.79,127.6
338.81,118.4
338.82,113.9
338.84,104.8
338.86,95.88
338.87,91.56
338.89,83.27
338.91,75.51
338.92,71.85
338.94,65.02
338.96,58.88
338.97,56.08
338.99,51.02
339.0,48.77
339.02,44.81
339.04,41.58
339.05,40.23
339.07,38.04
339.09,36.51
339.1,35.97
339.12,35.34
339.14,35.24
339.15,35.39
339.17,36.02
339.19,37.07
339.2,37.75
339.22,39.35
339.24,41.29
339.25,42.38
339.27,44.78
339.29,47.51
339.3,49.01
339.32,52.3
339.33,54.12
339.35,58.17
339.37,62.89
339.38,65.56
339.4,71.64
339.42,78.94
339.43,83.13
339.45,92.81
339.47,104.5
339.48,111.2
339.5,126.7
339.52,145.2
339.53,155.8
339.55,179.7
339.57,207.8
339.58,223.5
339.6,258.6
339.62,298.8
339.63,320.8
339.65,368.9
339.67,422.4
339.68,451.1
339.7,512.3
339.71,544.6
339.73,612.4
339.75,683.5
339.76,720.1
339.78,794.2
339.8,868.7
339.81,905.5
339.83,977.3
339.85,1045.0
339.86,1077.0
339.88,1135.0
339.9,1184.0
339.91,1205.0
339.93,1239.0
339.95,1260.0
339.96,1266.0
339.98,1267.0
340.0,1255.0
