wavelength,intensity
226.96,11810.0
226.97,12140.0
226.99,12170.0
227.01,11390.0
227.02,10740.0
227.04,9067.0
227.06,7144.0
227.07,6180.0
227.09,4392.0
227.11,2915.0
227.12,2316.0
227.14,1393.0
227.16,790.2
227.17,585.1
227.19,316.9
227.2,235.3
227.22,139.9
227.24,98.52
227.25,88.57
227.27,78.42
227.29,72.5
227.3,69.35
227.32,61.46
227.34,51.56
227.35,46.21
227.37,35.74
227.39,26.87
227.4,23.48
227.42,19.55
227.44,20.38
227.45,22.95
227.47,33.24
227.49,51.62
227.5,64.26
227.52,96.92
227.53,116.9
227.55,163.3
227.57,215.4
227.58,242.0
227.6,292.2
227.62,332.4
227.63,346.7
227.65,360.5
227.67,352.8
227.68,341.3
227.7,305.4
227.72,258.3
227.73,232.9
227.75,183.5
227.77,141.2
227.78,124.0
227.8,98.85
227.82,85.54
227.83,82.68
227.85,82.61
227.87,87.36
227.88,90.68
227.9,98.12
227.91,102.1
227.93,110.5
227.95,120.4
227.96,126.1
227.98,138.9
228.0,152.6
228.01,159.1
228.03,169.3
228.05,173.1
228.06,172.0
228.08,162.7
228.1,145.1
228.11,133.8
228.13,108.4
228.15,82.27
228.16,69.96
228.18,48.28
228.2,31.66
228.21,25.39
228.23,16.84
228.25,13.26
228.26,13.23
228.28,16.61
228.29,20.08
228.31,30.87
228.33,47.22
228.34,57.58
228.36,82.5
228.38,112.0
228.39,127.7
228.41,159.0
228.43,186.5
228.44,197.5
228.46,211.3
228.48,212.5
228.49,208.0
228.51,190.2
228.53,163.1
228.54,147.5
228.56,115.4
228.58,85.76
228.59,73.04
228.61,53.42
228.63,42.77
228.64,41.03
228.66,44.67
228.67,49.9
228.69,66.42
228.71,89.29
228.72,102.2
228.74,128.6
228.76,152.0
228.77,161.2
228.79,172.5
228.81,172.5
228.82,168.2
228.84,151.9
228.86,128.2
228.87,114.8
228.89,87.53
228.91,62.38
228.92,51.36
228.94,33.11
228.96,19.98
228.97,15.15
228.99,8.304
229.0,6.013
229.02,3.039
229.04,1.521
229.05,1.118
229.07,0.8054
229.09,1.038
229.1,1.369
229.12,2.593
229.14,4.854
229.15,6.512
229.17,11.18
229.19,17.96
229.2,22.21
229.22,32.31
229.24,44.03
229.25,50.18
229.27,62.17
229.29,72.59
229.3,76.84
229.32,83.08
229.34,86.52
229.35,87.51
229.37,89.01
229.38,89.97
229.4,93.21
229.42,98.79
229.43,102.4
229.45,110.3
229.47,117.3
229.48,119.8
229.5,121.3
229.52,117.1
229.53,112.9
229.55,100.7
229.57,85.53
229.58,77.64
229.6,63.18
229.62,53.03
229.63,50.47
229.65,52.25
229.67,65.91
229.68,78.39
229.7,117.5
229.72,179.8
229.73,221.3
229.75,327.1
229.76,391.8
229.78,543.0
229.8,716.5
229.81,807.4
229.83,985.6
229.85,1141.0
229.86,1204.0
229.88,1290.0
229.9,1315.0
229.91,1304.0
229.93,1239.0
229.95,1128.0
229.96,1060.0
229.98,913.0
230.0,761.4
230.01,688.1
230.03,552.3
230.05,435.3
230.06,384.9
230.08,300.7
230.1,240.1
230.11,219.5
230.13,201.3
230.14,206.5
230.16,256.9
230.18,383.8
230.19,487.4
230.21,804.0
230.23,1307.0
230.24,1642.0
230.26,2491.0
230.28,3566.0
230.29,4169.0
230.31,5432.0
230.33,6633.0
230.34,7153.0
230.36,7918.0
230.38,8210.0
230.39,8159.0
230.41,7679.0
230.43,6792.0
230.44,6246.0
230.46,5071.0
230.47,4486.0
230.49,3410.0
230.51,2532.0
230.52,2177.0
230.54,1627.0
230.56,1250.0
230.57,1109.0
230.59,886.9
230.61,712.8
230.62,635.6
230.64,493.5
230.66,366.8
230.67,310.2
230.69,212.6
230.71,137.6
230.72,108.5
230.74,65.45
230.76,39.37
230.77,31.44
230.79,23.54
230.81,24.09
230.82,26.97
230.84,37.19
230.85,44.3
230.87,61.79
230.89,82.19
230.9,92.75
230.92,112.7
230.94,128.4
230.95,133.7
230.97,138.1
230.99,133.5
231.0,128.1
231.02,112.3
231.04,92.38
231.05,81.89
231.07,61.74
231.09,44.54
231.1,37.51
231.12,26.94
231.14,21.02
231.15,19.72
231.17,20.3
231.19,25.14
231.2,29.28
231.22,41.44
231.23,49.67
231.25,70.83
231.27,98.24
231.28,114.0
231.3,148.0
231.32,182.2
231.33,197.9
231.35,223.2
231.37,236.7
231.38,238.1
231.4,229.7
231.42,207.8
231.43,193.0
231.45,158.6
231.47,122.2
231.48,104.8
231.5,73.41
231.52,48.35
231.53,38.36
231.55,23.14
231.57,13.25
231.58,9.862
231.6,5.369
231.61,3.966
231.63,2.265
231.65,1.504
231.66,1.34
231.68,1.287
231.7,1.487
231.71,1.66
231.73,2.14
231.75,2.799
231.76,3.198
231.78,4.151
231.8,5.341
231.81,6.046
231.83,7.763
231.85,10.15
231.86,11.76
231.88,16.44
231.9,24.41
231.91,30.34
231.93,47.99
231.94,60.58
231.96,95.54
231.98,145.8
231.99,177.1
232.01,250.9
232.03,335.2
232.04,378.6
232.06,460.5
232.08,525.1
232.09,547.3
232.11,566.1
232.13,548.7
232.14,527.3
232.16,463.9
232.18,383.0
232.19,340.0
232.21,256.0
232.23,181.9
232.24,150.3
232.26,98.86
232.28,62.44
232.29,49.05
232.31,29.87
232.32,23.24
232.34,14.14
232.36,8.749
232.37,6.938
232.39,4.44
232.41,2.913
232.42,2.39
232.44,1.681
232.46,1.323
232.47,1.256
232.49,1.347
232.51,1.813
232.52,2.254
232.54,3.827
232.56,7.029
232.57,9.663
232.59,18.35
232.61,34.22
232.62,46.13
232.64,80.96
232.66,134.7
232.67,169.9
232.69,258.5
232.7,311.5
232.72,431.2
232.74,559.7
232.75,622.3
232.77,732.8
232.79,808.6
232.8,828.8
232.82,829.1
232.84,777.0
232.85,734.0
232.87,623.9
232.89,497.0
232.9,433.0
232.92,313.7
232.94,214.6
232.95,174.4
232.97,113.9
232.99,79.11
233.0,70.77
233.02,71.33
233.04,94.59
233.05,114.9
233.07,173.6
233.08,212.2
233.1,307.4
233.12,425.0
233.13,491.2
233.15,636.3
233.17,797.5
233.18,884.8
233.2,1076.0
233.22,1298.0
233.23,1422.0
233.25,1697.0
233.27,1997.0
233.28,2149.0
233.3,2430.0
233.32,2640.0
233.33,2704.0
233.35,2728.0
233.37,2601.0
233.38,2485.0
233.4,2165.0
233.41,1975.0
233.43,1567.0
233.45,1167.0
233.46,983.7
233.48,665.9
233.5,423.2
233.51,329.5
233.53,190.8
233.55,104.4
233.56,75.79
233.58,39.35
233.6,21.99
233.61,18.29
233.63,18.86
233.65,30.25
233.66,40.9
233.68,75.61
233.7,134.5
233.71,175.5
233.73,285.4
233.75,435.4
233.76,524.9
233.78,726.7
233.79,834.5
233.81,1048.0
233.83,1234.0
233.84,1306.0
233.86,1395.0
233.88,1396.0
233.89,1363.0
233.91,1238.0
233.93,1055.0
233.94,951.2
233.96,737.6
233.98,538.3
233.99,449.9
234.01,301.9
234.03,193.5
234.04,153.0
234.06,94.82
234.08,59.97
234.09,48.87
234.11,35.56
234.13,31.15
234.14,31.94
234.16,40.98
234.17,50.68
234.19,86.83
234.21,159.0
234.22,215.5
234.24,387.7
234.26,666.4
234.27,856.1
234.29,1352.0
234.31,2012.0
234.32,2399.0
234.34,3258.0
234.36,4164.0
234.37,4603.0
234.39,5378.0
234.41,5926.0
234.42,6087.0
234.44,6155.0
234.46,5890.0
234.47,5646.0
234.49,4987.0
234.51,4188.0
234.52,3768.0
234.54,2944.0
234.55,2559.0
234.57,1872.0
234.59,1317.0
234.6,1091.0
234.62,735.0
234.64,492.8
234.65,408.9
234.67,306.4
234.69,285.3
234.7,305.4
234.72,411.7
234.74,616.0
234.75,758.4
234.77,1126.0
234.79,1594.0
234.8,1856.0
234.82,2407.0
234.84,2932.0
234.85,3161.0
234.87,3503.0
234.88,3601.0
234.9,3629.0
234.92,3431.0
234.93,3258.0
234.95,2801.0
234.97,2260.0
234.98,1983.0
235.0,1457.0
235.02,1008.0
235.03,820.9
235.05,524.8
235.07,324.9
235.08,255.4
235.1,163.6
235.12,116.9
235.13,104.7
235.15,93.1
235.17,90.05
235.18,89.4
235.2,87.16
235.22,82.03
235.23,78.25
235.25,68.7
235.26,63.3
235.28,52.29
235.3,42.46
235.31,38.51
235.33,33.49
235.35,33.5
235.36,35.85
235.38,46.14
235.4,65.01
235.41,77.99
235.43,111.2
235.45,153.0
235.46,176.5
235.48,225.6
235.5,272.8
235.51,293.6
235.53,325.6
235.55,340.6
235.56,340.7
235.58,326.2
235.6,294.6
235.61,273.9
235.63,227.1
235.64,202.7
235.66,155.5
235.68,114.7
235.69,97.65
235.71,71.13
235.73,55.2
235.74,51.32
235.76,52.34
235.78,67.17
235.79,81.08
235.81,125.7
235.83,199.2
235.84,249.3
235.86,380.5
235.88,556.7
235.89,661.8
235.91,903.3
235.93,1178.0
235.94,1323.0
235.96,1618.0
235.98,1902.0
235.99,2033.0
236.01,2258.0
236.02,2347.0
236.04,2467.0
236.06,2496.0
236.07,2474.0
236.09,2356.0
236.11,2152.0
236.12,2025.0
236.14,1740.0
236.16,1441.0
236.17,1297.0
236.19,1036.0
236.21,821.2
236.22,733.1
236.24,592.1
236.26,489.0
236.27,447.8
236.29,379.4
236.31,324.2
236.32,301.0
236.34,265.6
236.35,255.3
236.37,255.4
236.39,292.8
236.4,328.7
236.42,440.1
236.44,606.4
236.45,708.8
236.47,944.5
236.49,1203.0
236.5,1332.0
236.52,1574.0
236.54,1777.0
236.55,1862.0
236.57,2014.0
236.59,2180.0
236.6,2290.0
236.62,2620.0
236.64,3167.0
236.65,3542.0
236.67,4507.0
236.69,5721.0
236.7,6388.0
236.72,7734.0
236.73,8361.0
236.75,9386.0
236.77,9955.0
236.78,10030.0
236.8,9737.0
236.82,8914.0
236.83,8347.0
236.85,7022.0
236.87,5609.0
236.88,4926.0
236.9,3685.0
236.92,2671.0
236.93,2256.0
236.95,1598.0
236.97,1136.0
236.98,963.2
237.0,706.5
237.02,537.6
237.03,477.4
237.05,393.5
237.07,348.0
237.08,337.7
237.1,342.1
237.11,359.0
237.13,434.3
237.15,594.9
237.16,723.8
237.18,1126.0
237.2,1803.0
237.21,2279.0
237.23,3571.0
237.25,5387.0
237.26,6501.0
237.28,9108.0
237.3,12080.0
237.31,13620.0
237.33,16570.0
237.35,19030.0
237.36,19940.0
237.38,20960.0
237.4,20770.0
237.41,20230.0
237.43,18380.0
237.45,15780.0
237.46,14320.0
237.48,11330.0
237.49,9886.0
237.51,7265.0
237.53,5122.0
237.54,4247.0
237.56,2870.0
237.58,1921.0
237.59,1574.0
237.61,1072.0
237.63,747.9
237.64,631.0
237.66,457.1
237.68,338.2
237.69,293.9
237.71,230.8
237.73,199.3
237.74,195.5
237.76,212.7
237.78,263.8
237.79,302.2
237.81,403.0
237.82,464.0
237.84,602.1
237.86,751.3
237.87,825.5
237.89,963.6
237.91,1076.0
237.92,1120.0
237.94,1179.0
237.96,1200.0
237.97,1200.0
237.99,1186.0
238.01,1174.0
238.02,1179.0
238.04,1233.0
238.06,1387.0
238.07,1519.0
238.09,1935.0
238.11,2615.0
238.12,3077.0
238.14,4279.0
238.16,5870.0
238.17,6801.0
238.19,8871.0
238.2,9963.0
238.22,12110.0
238.24,13960.0
238.25,14680.0
238.27,15550.0
238.29,15560.0
238.3,15230.0
238.32,13980.0
238.34,12120.0
238.35,11060.0
238.37,8854.0
238.39,6751.0
238.4,5800.0
238.42,4168.0
238.44,2920.0
238.45,2432.0
238.47,1691.0
238.49,1197.0
238.5,1019.0
238.52,756.7
238.54,579.0
238.55,510.0
238.57,397.1
238.58,349.6
238.6,267.4
238.62,199.7
238.63,171.1
238.65,124.7
238.67,93.9
238.68,85.09
238.7,83.21
238.72,108.0
238.73,133.4
238.75,218.8
238.77,363.9
238.78,464.1
238.8,728.5
238.82,1082.0
238.83,1291.0
238.85,1754.0
238.87,2244.0
238.88,2481.0
238.9,2895.0
238.92,3178.0
238.93,3255.0
238.95,3261.0
238.96,3191.0
238.98,2922.0
239.0,2523.0
239.01,2295.0
239.03,1822.0
239.05,1374.0
239.06,1173.0
239.08,831.5
239.1,575.0
239.11,477.0
239.13,332.8
239.15,243.0
239.16,213.0
239.18,172.9
239.2,149.1
239.21,140.3
239.23,124.9
239.25,109.6
239.26,101.5
239.28,84.63
239.29,76.17
239.31,60.53
239.33,49.12
239.34,46.28
239.36,50.25
239.38,75.6
239.39,101.1
239.41,192.8
239.43,367.8
239.44,500.6
239.46,890.6
239.48,1495.0
239.49,1894.0
239.51,2903.0
239.53,4186.0
239.54,4912.0
239.56,6459.0
239.58,7988.0
239.59,8680.0
239.61,9787.0
239.63,10380.0
239.64,10440.0
239.66,10090.0
239.67,9694.0
239.69,8544.0
239.71,7083.0
239.72,6305.0
239.74,4778.0
239.76,3427.0
239.77,2851.0
239.79,1933.0
239.81,1330.0
239.82,1140.0
239.84,960.4
239.86,1009.0
239.87,1105.0
239.89,1408.0
239.91,1817.0
239.92,2042.0
239.94,2491.0
239.96,2879.0
239.97,3028.0
239.99,3207.0
240.01,3200.0
240.02,3126.0
240.04,2852.0
240.05,2664.0
240.07,2225.0
240.09,1753.0
240.1,1523.0
240.12,1104.0
240.14,760.3
240.15,620.3
240.17,402.0
240.19,256.4
240.2,205.9
240.22,138.9
240.24,105.3
240.25,97.35
240.27,94.61
240.29,107.5
240.3,120.7
240.32,166.3
240.34,251.6
240.35,316.6
240.37,510.7
240.39,819.5
240.4,1028.0
240.42,1567.0
240.43,1902.0
240.45,2690.0
240.47,3600.0
240.48,4075.0
240.5,5001.0
240.52,5793.0
240.53,6103.0
240.55,6495.0
240.57,6554.0
240.58,6462.0
240.6,6079.0
240.62,5519.0
240.63,5210.0
240.65,4601.0
240.67,4068.0
240.68,3842.0
240.7,3469.0
240.72,3170.0
240.73,3033.0
240.75,2753.0
240.76,2602.0
240.78,2267.0
240.8,1894.0
240.81,1700.0
240.83,1319.0
240.85,973.6
240.86,822.4
240.88,575.4
240.9,411.5
240.91,362.9
240.93,335.9
240.95,409.5
240.96,487.5
240.98,734.7
241.0,1113.0
241.01,1353.0
241.03,1928.0
241.05,2603.0
241.06,2961.0
241.08,3671.0
241.1,4301.0
241.11,4557.0
241.13,4905.0
241.14,4984.0
241.16,4937.0
241.18,4635.0
241.19,4405.0
241.21,3838.0
241.23,3210.0
241.24,2902.0
241.26,2349.0
241.28,1926.0
241.29,1771.0
241.31,1575.0
241.33,1505.0
241.34,1504.0
241.36,1535.0
241.38,1568.0
241.39,1571.0
241.41,1532.0
241.43,1424.0
241.44,1346.0
241.46,1152.0
241.48,931.0
241.49,819.0
241.51,607.1
241.52,511.8
241.54,349.5
241.56,227.2
241.57,180.4
241.59,111.3
241.61,68.19
241.62,53.91
241.64,35.68
241.66,26.94
241.67,24.99
241.69,24.52
241.71,27.54
241.72,30.13
241.74,37.15
241.76,46.19
241.77,51.24
241.79,61.73
241.81,71.64
241.82,75.91
241.84,82.2
241.86,84.61
241.87,84.17
241.89,80.04
241.9,76.51
241.92,67.23
241.94,56.18
241.95,50.46
241.97,39.44
241.99,29.79
242.0,25.65
242.02,18.86
242.04,13.91
242.05,12.02
242.07,9.193
242.09,7.315
242.1,6.651
242.12,5.799
242.14,5.6
242.15,5.787
242.17,6.881
242.19,9.189
242.2,10.9
242.22,15.68
242.23,18.83
242.25,26.89
242.27,37.65
242.28,44.21
242.3,60.07
242.32,80.24
242.33,92.2
242.35,120.3
242.37,154.2
242.38,173.2
242.4,213.9
242.42,255.7
242.43,275.7
242.45,310.5
242.47,334.2
242.48,340.5
242.5,340.5
242.52,323.8
242.53,310.0
242.55,274.1
242.57,232.5
242.58,211.5
242.6,173.1
242.61,157.3
242.63,135.2
242.65,129.5
242.66,133.9
242.68,159.4
242.7,208.6
242.71,242.4
242.73,327.6
242.75,432.6
242.76,490.1
242.78,608.5
242.8,719.9
242.81,768.5
242.83,843.3
242.85,880.2
242.86,882.8
242.88,857.0
242.9,796.0
242.91,755.9
242.93,664.9
242.95,571.5
242.96,527.5
242.98,450.5
242.99,418.4
243.01,367.4
243.03,331.4
243.04,317.3
243.06,293.3
243.08,270.8
243.09,259.0
243.11,233.7
243.13,206.9
243.14,193.9
243.16,170.8
243.18,154.6
243.19,149.9
243.21,148.0
243.23,155.8
243.24,162.7
243.26,181.0
243.28,203.4
243.29,215.8
243.31,244.8
243.33,286.8
243.34,317.5
243.36,414.9
243.37,490.8
243.39,726.6
243.41,1122.0
243.42,1399.0
243.44,2145.0
243.46,3176.0
243.47,3798.0
243.49,5223.0
243.51,6798.0
243.52,7590.0
243.54,9057.0
243.56,10190.0
243.57,10570.0
243.59,10880.0
243.61,10560.0
243.62,10180.0
243.64,9064.0
243.66,7633.0
243.67,6870.0
243.69,5375.0
243.7,4687.0
243.72,3500.0
243.74,2613.0
243.75,2282.0
243.77,1822.0
243.79,1576.0
243.8,1511.0
243.82,1454.0
243.84,1450.0
243.85,1455.0
243.87,1465.0
243.89,1467.0
243.9,1465.0
243.92,1456.0
243.94,1445.0
243.95,1440.0
243.97,1428.0
243.99,1409.0
244.0,1395.0
244.02,1351.0
244.04,1278.0
244.05,1230.0
244.07,1112.0
244.08,1043.0
244.1,893.1
244.12,739.7
244.13,666.7
244.15,537.9
244.17,442.1
244.18,409.5
244.2,377.0
244.22,387.5
244.23,407.3
244.25,470.2
244.27,554.0
244.28,599.4
244.3,688.4
244.32,764.5
244.33,794.7
244.35,835.9
244.37,850.8
244.38,849.2
244.4,832.0
244.42,802.0
244.43,784.7
244.45,748.9
244.46,731.5
244.48,699.0
244.5,669.3
244.51,655.1
244.53,626.6
244.55,596.2
244.56,579.8
244.58,544.7
244.6,506.6
244.61,486.7
244.63,446.3
244.65,406.2
244.66,386.8
244.68,350.2
244.7,317.6
244.71,303.2
244.73,278.7
244.75,259.8
244.76,252.3
244.78,240.4
244.79,235.4
244.81,225.7
244.83,214.6
244.84,207.8
244.86,191.2
244.88,170.6
244.89,159.1
244.91,135.1
244.93,111.6
244.94,100.9
244.96,82.35
244.98,68.76
244.99,63.89
245.01,57.74
245.03,55.64
245.04,55.86
245.06,58.69
245.08,65.38
245.09,70.81
245.11,88.19
245.13,118.7
245.14,141.0
245.16,203.9
245.17,246.2
245.19,355.5
245.21,498.9
245.22,582.4
245.24,767.5
245.26,964.3
245.27,1061.0
245.29,1239.0
245.31,1377.0
245.32,1427.0
245.34,1479.0
245.36,1466.0
245.37,1437.0
245.39,1337.0
245.41,1196.0
245.42,1115.0
245.44,943.1
245.46,770.1
245.47,687.2
245.49,534.0
245.51,402.7
245.52,346.1
245.54,251.3
245.55,212.9
245.57,152.8
245.59,113.0
245.6,100.3
245.62,88.54
245.64,95.37
245.65,106.2
245.67,143.7
245.69,203.7
245.7,242.4
245.72,335.6
245.74,445.9
245.75,504.7
245.77,622.7
245.79,729.8
245.8,775.2
245.82,842.7
245.84,873.5
245.85,874.4
245.87,849.0
245.89,793.2
245.9,756.8
245.92,673.0
245.93,628.0
245.95,536.7
245.97,448.8
245.98,407.5
246.0,332.8
246.02,271.0
246.03,245.9
246.05,209.2
246.07,193.5
246.08,194.8
246.1,218.5
246.12,275.3
246.13,318.3
246.15,438.0
246.17,609.3
246.18,716.3
246.2,974.2
246.22,1287.0
246.23,1460.0
246.25,1823.0
246.26,2006.0
246.28,2347.0
246.3,2621.0
246.31,2721.0
246.33,2825.0
246.35,2792.0
246.36,2726.0
246.38,2508.0
246.4,2210.0
246.41,2045.0
246.43,1714.0
246.45,1414.0
246.46,1285.0
246.48,1082.0
246.5,952.6
246.51,913.4
246.53,876.3
246.55,877.7
246.56,886.5
246.58,909.1
246.6,926.8
246.61,931.0
246.63,926.8
246.64,918.2
246.66,888.1
246.68,842.7
246.69,814.9
246.71,750.8
246.73,677.9
246.74,639.2
246.76,560.9
246.78,486.4
246.79,452.7
246.81,396.8
246.83,360.6
246.84,350.8
246.86,347.8
246.88,363.8
246.89,377.0
246.91,408.1
246.93,438.1
246.94,449.9
246.96,463.5
246.98,461.2
246.99,454.1
247.01,430.6
247.02,415.5
247.04,382.8
247.06,352.7
247.07,340.7
247.09,327.0
247.11,333.0
247.12,346.2
247.14,401.1
247.16,507.8
247.17,587.1
247.19,811.6
247.21,1141.0
247.22,1350.0
247.24,1854.0
247.26,2456.0
247.27,2781.0
247.29,3437.0
247.31,4036.0
247.32,4287.0
247.34,4645.0
247.36,4768.0
247.37,4734.0
247.39,4487.0
247.4,4284.0
247.42,3768.0
247.44,3173.0
247.45,2872.0
247.47,2305.0
247.49,1825.0
247.5,1625.0
247.52,1303.0
247.54,1071.0
247.55,980.6
247.57,835.6
247.59,719.6
247.6,667.7
247.62,571.2
247.64,483.2
247.65,442.9
247.67,371.4
247.69,313.5
247.7,289.8
247.72,251.8
247.73,237.1
247.75,215.0
247.77,202.4
247.78,200.3
247.8,207.4
247.82,237.2
247.83,264.6
247.85,354.4
247.87,506.6
247.88,611.9
247.9,891.1
247.92,1268.0
247.93,1492.0
247.95,1999.0
247.97,2550.0
247.98,2825.0
248.0,3330.0
248.02,3719.0
248.03,3850.0
248.05,3959.0
248.07,3854.0
248.08,3728.0
248.1,3360.0
248.11,3137.0
248.13,2672.0
248.15,2272.0
248.16,2132.0
248.18,2047.0
248.2,2327.0
248.21,2644.0
248.23,3706.0
248.25,5425.0
248.26,6551.0
248.28,9329.0
248.3,12710.0
248.31,14560.0
248.33,18360.0
248.35,21920.0
248.36,23470.0
248.38,25830.0
248.4,26930.0
248.41,26950.0
248.43,25930.0
248.45,23690.0
248.46,22210.0
248.48,18810.0
248.49,17000.0
248.51,13400.0
248.53,10100.0
248.54,8635.0
248.56,6140.0
248.58,4243.0
248.59,3509.0
248.61,2420.0
248.63,1768.0
248.64,1581.0
248.66,1451.0
248.68,1623.0
248.69,1823.0
248.71,2471.0
248.73,3485.0
248.74,4143.0
248.76,5774.0
248.78,7797.0
248.79,8926.0
248.81,11310.0
248.83,13660.0
248.84,14730.0
248.86,16490.0
248.87,17120.0
248.89,17790.0
248.91,17650.0
248.92,17310.0
248.94,16230.0
248.96,14900.0
248.97,14250.0
248.99,13160.0
249.01,12580.0
249.02,12520.0
249.04,12870.0
249.06,13770.0
249.07,14350.0
249.09,15630.0
249.11,16810.0
249.12,17260.0
249.14,17770.0
249.16,17590.0
249.17,17230.0
249.19,15990.0
249.2,15150.0
249.22,13140.0
249.24,10910.0
249.25,9787.0
249.27,7662.0
249.29,5829.0
249.3,5051.0
249.32,3790.0
249.34,2896.0
249.35,2566.0
249.37,2083.0
249.39,1764.0
249.4,1641.0
249.42,1431.0
249.44,1237.0
249.45,1141.0
249.47,947.9
249.49,759.8
249.5,671.4
249.52,512.9
249.54,386.4
249.55,336.9
249.57,266.0
249.58,244.2
249.6,225.0
249.62,233.1
249.63,245.0
249.65,279.0
249.67,319.4
249.68,339.3
249.7,374.2
249.72,398.6
249.73,406.2
249.75,413.0
249.77,412.9
249.78,412.6
249.8,417.2
249.82,436.5
249.83,454.1
249.85,508.1
249.87,587.0
249.88,634.3
249.9,738.8
249.92,845.4
249.93,895.1
249.95,980.2
249.96,1014.0
249.98,1062.0
250.0,1094.0
250.01,1108.0
250.03,1149.0
250.05,1224.0
250.06,1281.0
250.08,1440.0
250.1,1654.0
250.11,1775.0
250.13,2027.0
250.15,2254.0
250.16,2344.0
250.18,2454.0
250.2,2450.0
250.21,2402.0
250.23,2224.0
250.25,1960.0
250.26,1806.0
250.28,1484.0
250.3,1172.0
250.31,1029.0
250.33,781.1
250.34,678.7
250.36,516.3
250.38,404.7
250.39,364.5
250.41,308.4
250.43,277.4
250.44,270.0
250.46,274.0
250.48,317.0
250.49,362.9
250.51,537.4
250.53,893.5
250.54,1176.0
250.56,2051.0
250.58,3501.0
250.59,4508.0
250.61,7216.0
250.63,10970.0
250.64,13260.0
250.66,18580.0
250.67,21550.0
250.69,27780.0
250.71,33860.0
250.72,36600.0
250.74,41010.0
250.76,43430.0
250.77,43760.0
250.79,42600.0
250.81,39200.0
250.82,36830.0
250.84,31160.0
250.86,24940.0
250.87,21860.0
250.89,16120.0
250.91,11260.0
250.92,9240.0
250.94,6013.0
250.96,3793.0
250.97,3008.0
250.99,1968.0
251.01,1478.0
251.02,1387.0
251.04,1432.0
251.05,1539.0
251.07,1864.0
251.09,2267.0
251.1,2473.0
251.12,2851.0
251.14,3132.0
251.15,3221.0
251.17,3284.0
251.19,3193.0
251.2,3099.0
251.22,2846.0
251.24,2573.0
251.25,2461.0
251.27,2360.0
251.29,2543.0
251.3,2793.0
251.32,3721.0
251.34,5379.0
251.35,6536.0
251.37,9585.0
251.39,13650.0
251.4,16040.0
251.42,21450.0
251.43,24400.0
251.45,30580.0
251.47,36930.0
251.48,40120.0
251.5,46600.0
251.52,53520.0
251.53,57310.0
251.55,65980.0
251.57,76520.0
251.58,82540.0
251.6,95830.0
251.62,109800.0
251.63,116600.0
251.65,128200.0
251.67,135700.0
251.68,137300.0
251.7,135600.0
251.72,127400.0
251.73,121200.0
251.75,105500.0
251.77,87380.0
251.78,78150.0
251.8,60660.0
251.81,52830.0
251.83,39720.0
251.85,30420.0
251.86,27200.0
251.88,23340.0
251.9,22310.0
251.91,22570.0
251.93,24050.0
251.95,26040.0
251.96,26970.0
251.98,28260.0
252.0,28430.0
252.01,28020.0
252.03,26220.0
252.05,23290.0
252.06,21530.0
252.08,17680.0
252.1,13800.0
252.11,11980.0
252.13,8762.0
252.14,7420.0
252.16,5337.0
252.18,4075.0
252.19,3744.0
252.21,3643.0
252.23,4235.0
252.24,4770.0
252.26,6286.0
252.28,8358.0
252.29,9592.0
252.31,12440.0
252.33,15780.0
252.34,17620.0
252.36,21630.0
252.38,25960.0
252.39,28200.0
252.41,32600.0
252.43,36580.0
252.44,38250.0
252.46,40680.0
252.48,41530.0
252.49,41280.0
252.51,39390.0
252.52,37790.0
252.54,33540.0
252.56,28350.0
252.57,25590.0
252.59,20140.0
252.61,15210.0
252.62,13080.0
252.64,9603.0
252.66,7276.0
252.67,6546.0
252.69,5923.0
252.71,6364.0
252.72,6967.0
252.74,8926.0
252.76,11880.0
252.77,13740.0
252.79,18170.0
252.81,23460.0
252.82,26360.0
252.84,32440.0
252.86,38440.0
252.87,41210.0
252.89,45870.0
252.9,47590.0
252.92,49500.0
252.94,49100.0
252.95,48020.0
252.97,44290.0
252.99,38890.0
253.0,35770.0
253.02,29180.0
253.04,22690.0
253.05,19650.0
253.07,14250.0
253.09,9890.0
253.1,8116.0
253.12,5328.0
253.14,3418.0
253.15,2734.0
253.17,1791.0
253.19,1278.0
253.2,1138.0
253.22,1022.0
253.24,1052.0
253.25,1100.0
253.27,1229.0
253.28,1299.0
253.3,1432.0
253.32,1536.0
253.33,1574.0
253.35,1618.0
253.37,1624.0
253.38,1615.0
253.4,1584.0
253.42,1544.0
253.43,1525.0
253.45,1498.0
253.47,1494.0
253.48,1504.0
253.5,1552.0
253.52,1640.0
253.53,1700.0
253.55,1847.0
253.57,2019.0
253.58,2110.0
253.6,2290.0
253.61,2374.0
253.63,2520.0
253.65,2631.0
253.66,2673.0
253.68,2732.0
253.7,2765.0
253.71,2775.0
253.73,2786.0
253.75,2788.0
253.76,2785.0
253.78,2766.0
253.8,2725.0
253.81,2695.0
253.83,2614.0
253.85,2506.0
253.86,2443.0
253.88,2305.0
253.9,2156.0
253.91,2080.0
253.93,1928.0
253.95,1785.0
253.96,1719.0
253.98,1607.0
253.99,1565.0
254.01,1517.0
254.03,1533.0
254.04,1568.0
254.06,1697.0
254.08,1897.0
254.09,2020.0
254.11,2290.0
254.13,2568.0
254.14,2698.0
254.16,2922.0
254.18,3080.0
254.19,3131.0
254.21,3180.0
254.23,3173.0
254.24,3154.0
254.26,3104.0
