wavelength,intensity
226.31,12460.0
226.33,14250.0
226.34,15100.0
226.36,16620.0
226.38,17810.0
226.39,18250.0
226.41,18780.0
226.43,18810.0
226.44,18630.0
226.46,17910.0
226.48,16750.0
226.49,16030.0
226.51,14410.0
226.53,12610.0
226.54,11690.0
226.56,9864.0
226.58,8156.0
226.59,7373.0
226.61,5991.0
226.63,4898.0
226.64,4472.0
226.66,3880.0
226.67,3719.0
226.69,3685.0
226.71,4048.0
226.72,4385.0
226.74,5384.0
226.76,6828.0
226.77,7720.0
226.79,9833.0
226.81,12360.0
226.82,13760.0
226.84,16760.0
226.86,19940.0
226.87,21540.0
226.89,24660.0
226.91,27490.0
226.92,28730.0
226.94,30750.0
226.96,32030.0
226.97,32360.0
226.99,32350.0
227.01,31450.0
227.02,30700.0
227.04,28640.0
227.05,27380.0
227.07,24510.0
227.09,21330.0
227.1,19700.0
227.12,16460.0
227.14,13370.0
227.15,11930.0
227.17,9305.0
227.19,7064.0
227.2,6094.0
227.22,4447.0
227.24,3165.0
227.25,2645.0
227.27,1817.0
227.29,1224.0
227.3,997.6
227.32,657.4
227.34,431.5
227.35,350.5
227.37,235.4
227.38,195.9
227.4,142.5
227.42,113.7
227.43,105.9
227.45,99.62
227.47,102.9
227.48,107.3
227.5,120.5
227.52,138.3
227.53,148.5
227.55,170.8
227.57,194.4
227.58,206.2
227.6,229.1
227.62,249.7
227.63,258.7
227.65,273.5
227.67,283.3
227.68,286.3
227.7,288.6
227.72,286.9
227.73,284.9
227.75,280.2
227.76,278.0
227.78,275.7
227.8,278.8
227.81,283.2
227.83,299.6
227.85,327.8
227.86,346.8
227.88,394.8
227.9,455.8
227.91,490.5
227.93,566.5
227.95,647.7
227.96,688.5
227.98,767.2
228.0,836.6
228.01,866.0
228.03,911.0
228.05,934.3
228.06,937.0
228.08,924.2
228.1,887.9
228.11,861.8
228.13,796.5
228.14,758.5
228.16,675.7
228.18,588.9
228.19,545.8
228.21,463.8
228.23,390.8
228.24,358.8
228.26,305.1
228.28,266.0
228.29,251.9
228.31,234.1
228.33,228.3
228.34,229.2
228.36,236.8
228.38,249.5
228.39,256.8
228.41,271.5
228.43,284.1
228.44,288.9
228.46,294.7
228.48,294.5
228.49,292.1
228.51,282.8
228.52,276.1
228.54,259.6
228.56,240.2
228.57,230.0
228.59,209.8
228.61,191.1
228.62,182.8
228.64,168.9
228.66,159.1
228.67,155.7
228.69,151.7
228.71,150.8
228.72,151.2
228.74,153.0
228.76,155.0
228.77,155.7
228.79,155.8
228.81,153.7
228.82,151.7
228.84,145.4
228.85,141.3
228.87,131.2
228.89,119.1
228.9,112.5
228.92,98.73
228.94,84.81
228.95,78.02
228.97,65.15
228.99,53.68
229.0,48.59
229.02,39.89
229.04,33.3
229.05,30.83
229.07,27.58
229.09,26.58
229.1,26.91
229.12,29.23
229.14,33.71
229.15,36.74
229.17,44.33
229.19,53.87
229.2,59.35
229.22,71.62
229.23,78.38
229.25,93.06
229.27,109.1
229.28,117.6
229.3,135.4
229.32,154.0
229.33,163.5
229.35,182.7
229.37,201.8
229.38,211.1
229.4,228.8
229.42,245.0
229.43,252.2
229.45,264.8
229.47,274.6
229.48,278.4
229.5,283.9
229.52,287.3
229.53,288.4
229.55,290.6
229.57,294.1
229.58,297.1
229.6,306.7
229.61,313.9
229.63,334.8
229.65,365.7
229.66,385.3
229.68,433.6
229.7,493.9
229.71,528.2
229.73,603.9
229.75,686.8
229.76,729.7
229.78,815.6
229.8,897.2
229.81,934.8
229.83,1000.0
229.85,1049.0
229.86,1067.0
229.88,1085.0
229.9,1080.0
229.91,1070.0
229.93,1033.0
229.95,978.9
229.96,946.3
229.98,873.5
229.99,834.5
230.01,754.8
230.03,677.4
230.04,641.1
230.06,576.3
230.08,525.2
230.09,506.0
230.11,482.1
230.13,479.7
230.14,487.2
230.16,520.1
230.18,577.3
230.19,614.7
230.21,705.9
230.23,816.0
230.24,876.6
230.26,1005.0
230.28,1136.0
230.29,1201.0
230.31,1321.0
230.32,1374.0
230.34,1463.0
230.36,1523.0
230.37,1540.0
230.39,1548.0
230.41,1519.0
230.42,1492.0
230.44,1415.0
230.46,1312.0
230.47,1254.0
230.49,1127.0
230.51,994.1
230.52,927.4
230.54,797.8
230.56,677.3
230.57,621.7
230.59,520.8
230.61,434.7
230.62,397.2
230.64,333.0
230.66,281.8
230.67,260.7
230.69,226.2
230.7,212.5
230.72,191.0
230.74,176.4
230.75,171.3
230.77,164.8
230.79,162.3
230.8,162.3
230.82,164.4
230.84,168.5
230.85,171.1
230.87,176.8
230.89,182.6
230.9,185.3
230.92,190.2
230.94,193.9
230.95,195.2
230.97,196.9
230.99,197.6
231.0,197.6
231.02,197.6
231.04,198.1
231.05,198.7
231.07,201.4
231.08,203.5
231.1,209.8
231.12,219.1
231.13,224.9
231.15,238.7
231.17,255.1
231.18,264.0
231.2,283.0
231.22,302.5
231.23,312.2
231.25,330.5
231.27,346.8
231.28,353.7
231.3,364.8
231.32,371.2
231.33,372.5
231.35,370.9
231.37,363.6
231.38,357.9
231.4,342.4
231.42,322.0
231.43,310.3
231.45,284.5
231.46,270.7
231.48,242.1
231.5,213.1
231.51,199.0
231.53,171.9
231.55,147.2
231.56,136.1
231.58,116.4
231.6,100.7
231.61,94.27
231.63,84.51
231.65,78.66
231.66,77.14
231.68,76.71
231.7,79.48
231.71,81.96
231.73,88.83
231.75,97.97
231.76,103.3
231.78,115.1
231.79,121.6
231.81,135.5
231.83,150.4
231.84,158.3
231.86,174.7
231.88,192.1
231.89,201.2
231.91,220.4
231.93,240.7
231.94,251.4
231.96,273.6
231.98,296.7
231.99,308.4
232.01,331.8
232.03,354.2
232.04,364.8
232.06,383.8
232.08,399.1
232.09,405.0
232.11,412.9
232.13,414.9
232.14,413.7
232.16,406.6
232.17,400.9
232.19,385.4
232.21,365.3
232.22,353.8
232.24,328.6
232.26,301.4
232.27,287.4
232.29,259.3
232.31,231.9
232.32,218.9
232.34,194.7
232.36,174.2
232.37,165.6
232.39,152.9
232.41,147.8
232.42,148.8
232.44,159.9
232.46,186.3
232.47,206.6
232.49,265.2
232.51,352.9
232.52,409.9
232.54,555.2
232.55,645.4
232.57,865.1
232.59,1142.0
232.6,1303.0
232.62,1670.0
232.64,2094.0
232.65,2324.0
232.67,2812.0
232.69,3321.0
232.7,3575.0
232.72,4067.0
232.74,4510.0
232.75,4705.0
232.77,5023.0
232.79,5229.0
232.8,5286.0
232.82,5301.0
232.84,5190.0
232.85,5092.0
232.87,4823.0
232.88,4660.0
232.9,4298.0
232.92,3921.0
232.93,3741.0
232.95,3419.0
232.97,3182.0
232.98,3106.0
233.0,3057.0
233.02,3167.0
233.03,3286.0
233.05,3663.0
233.07,4229.0
233.08,4584.0
233.1,5434.0
233.12,6464.0
233.13,7040.0
233.15,8303.0
233.17,9686.0
233.18,10410.0
233.2,11890.0
233.22,13360.0
233.23,14080.0
233.25,15420.0
233.26,16020.0
233.28,17050.0
233.3,17790.0
233.31,18040.0
233.33,18240.0
233.35,18050.0
233.36,17800.0
233.38,17030.0
233.4,15910.0
233.41,15250.0
233.43,13760.0
233.45,12120.0
233.46,11280.0
233.48,9592.0
233.5,7983.0
233.51,7229.0
233.53,5858.0
233.55,4702.0
233.56,4214.0
233.58,3427.0
233.6,2897.0
233.61,2727.0
233.63,2571.0
233.64,2581.0
233.66,2764.0
233.68,3146.0
233.69,3402.0
233.71,4025.0
233.73,4760.0
233.74,5155.0
233.76,5970.0
233.78,6772.0
233.79,7151.0
233.81,7828.0
233.83,8358.0
233.84,8555.0
233.86,8792.0
233.88,8809.0
233.89,8733.0
233.91,8423.0
233.93,7923.0
233.94,7615.0
233.96,6911.0
233.98,6136.0
233.99,5739.0
234.01,4961.0
234.02,4595.0
234.04,3936.0
234.06,3417.0
234.07,3225.0
234.09,2998.0
234.11,3021.0
234.12,3139.0
234.14,3617.0
234.16,4455.0
234.17,5023.0
234.19,6482.0
234.21,8396.0
234.22,9528.0
234.24,12140.0
234.26,15180.0
234.27,16840.0
234.29,20380.0
234.31,24080.0
234.32,25950.0
234.34,29580.0
234.35,31300.0
234.37,34410.0
234.39,36910.0
234.4,37890.0
234.42,39190.0
234.44,39590.0
234.45,39430.0
234.47,38440.0
234.49,36620.0
234.5,35450.0
234.52,32670.0
234.54,29510.0
234.55,27850.0
234.57,24510.0
234.59,21320.0
234.6,19840.0
234.62,17190.0
234.64,15080.0
234.65,14240.0
234.67,13060.0
234.69,12540.0
234.7,12510.0
234.72,12900.0
234.73,13300.0
234.75,14430.0
234.77,15890.0
234.78,16700.0
234.8,18370.0
234.82,19980.0
234.83,20700.0
234.85,21910.0
234.87,22700.0
234.88,22910.0
234.9,22920.0
234.92,22380.0
234.93,21920.0
234.95,20630.0
234.97,18950.0
234.98,18000.0
235.0,15960.0
235.02,13820.0
235.03,12760.0
235.05,10710.0
235.07,8830.0
235.08,7968.0
235.1,6428.0
235.11,5752.0
235.13,4591.0
235.15,3667.0
235.16,3286.0
235.18,2665.0
235.2,2203.0
235.21,2022.0
235.23,1739.0
235.25,1543.0
235.26,1472.0
235.28,1373.0
235.3,1327.0
235.31,1322.0
235.33,1346.0
235.35,1414.0
235.36,1464.0
235.38,1593.0
235.4,1757.0
235.41,1849.0
235.43,2048.0
235.45,2256.0
235.46,2358.0
235.48,2552.0
235.49,2640.0
235.51,2786.0
235.53,2887.0
235.54,2918.0
235.56,2938.0
235.58,2903.0
235.59,2867.0
235.61,2766.0
235.63,2640.0
235.64,2573.0
235.66,2447.0
235.68,2355.0
235.69,2330.0
235.71,2340.0
235.73,2455.0
235.74,2560.0
235.76,2882.0
235.78,3372.0
235.79,3686.0
235.81,4456.0
235.82,4915.0
235.84,5976.0
235.86,7217.0
235.87,7896.0
235.89,9352.0
235.91,10890.0
235.92,11680.0
235.94,13230.0
235.96,14710.0
235.97,15390.0
235.99,16600.0
236.01,17560.0
236.02,17920.0
236.04,18390.0
236.06,18510.0
236.07,18430.0
236.09,18010.0
236.11,17280.0
236.12,16810.0
236.14,15700.0
236.16,14420.0
236.17,13740.0
236.19,12360.0
236.2,11670.0
236.22,10340.0
236.24,9126.0
236.25,8576.0
236.27,7617.0
236.29,6871.0
236.3,6585.0
236.32,6196.0
236.34,6055.0
236.35,6079.0
236.37,6307.0
236.39,6768.0
236.4,7080.0
236.42,7849.0
236.44,8790.0
236.45,9315.0
236.47,10450.0
236.49,11690.0
236.5,12330.0
236.52,13660.0
236.54,15040.0
236.55,15750.0
236.57,17200.0
236.58,17940.0
236.6,19460.0
236.62,21020.0
236.63,21810.0
236.65,23400.0
236.67,24950.0
236.68,25690.0
236.7,27040.0
236.72,28170.0
236.73,28610.0
236.75,29220.0
236.77,29400.0
236.78,29310.0
236.8,28760.0
236.82,27730.0
236.83,27050.0
236.85,25390.0
236.87,23430.0
236.88,22360.0
236.9,20130.0
236.92,17860.0
236.93,16750.0
236.95,14610.0
236.96,13610.0
236.98,11790.0
237.0,10250.0
237.01,9609.0
237.03,8590.0
237.05,7966.0
237.06,7815.0
237.08,7861.0
237.1,8416.0
237.11,8901.0
237.13,10320.0
237.15,12380.0
237.16,13660.0
237.18,16740.0
237.2,20480.0
237.21,22590.0
237.23,27220.0
237.25,32260.0
237.26,34880.0
237.28,40150.0
237.29,42740.0
237.31,47630.0
237.33,51910.0
237.34,53730.0
237.36,56580.0
237.38,58220.0
237.39,58560.0
237.41,58210.0
237.43,56570.0
237.44,55300.0
237.46,51970.0
237.48,47780.0
237.49,45460.0
237.51,40500.0
237.53,35380.0
237.54,32830.0
237.56,27900.0
237.58,23320.0
237.59,21210.0
237.61,17370.0
237.63,14090.0
237.64,12670.0
237.66,10210.0
237.67,9181.0
237.69,7472.0
237.71,6189.0
237.72,5691.0
237.74,4944.0
237.76,4491.0
237.77,4361.0
237.79,4269.0
237.81,4375.0
237.82,4495.0
237.84,4858.0
237.86,5375.0
237.87,5692.0
237.89,6448.0
237.91,7389.0
237.92,7942.0
237.94,9251.0
237.96,10900.0
237.97,11880.0
237.99,14220.0
238.01,17170.0
238.02,18920.0
238.04,23020.0
238.05,25390.0
238.07,30830.0
238.09,37180.0
238.1,40680.0
238.12,48250.0
238.14,56380.0
238.15,60570.0
238.17,68920.0
238.19,76910.0
238.2,80610.0
238.22,87170.0
238.24,92210.0
238.25,94040.0
238.27,96180.0
238.29,96140.0
238.3,95300.0
238.32,92050.0
238.34,86890.0
238.35,83700.0
238.37,76380.0
238.39,68170.0
238.4,63870.0
238.42,55200.0
238.43,50910.0
238.45,42670.0
238.47,35100.0
238.48,31620.0
238.5,25350.0
238.52,20030.0
238.53,17730.0
238.55,13810.0
238.57,10720.0
238.58,9453.0
238.6,7432.0
238.62,6009.0
238.63,5496.0
238.65,4825.0
238.67,4585.0
238.68,4614.0
238.7,4950.0
238.72,5636.0
238.73,6101.0
238.75,7258.0
238.76,7938.0
238.78,9471.0
238.8,11180.0
238.81,12070.0
238.83,13870.0
238.85,15610.0
238.86,16420.0
238.88,17850.0
238.9,18960.0
238.91,19360.0
238.93,19820.0
238.95,19810.0
238.96,19630.0
238.98,18910.0
239.0,17800.0
239.01,17110.0
239.03,15540.0
239.05,13790.0
239.06,12880.0
239.08,11060.0
239.1,9310.0
239.11,8481.0
239.13,6951.0
239.14,6259.0
239.16,5037.0
239.18,4036.0
239.19,3619.0
239.21,2948.0
239.23,2491.0
239.24,2341.0
239.26,2206.0
239.28,2304.0
239.29,2450.0
239.31,2968.0
239.33,3836.0
239.34,4425.0
239.36,5962.0
239.38,8049.0
239.39,9323.0
239.41,12370.0
239.43,16120.0
239.44,18260.0
239.46,23020.0
239.48,28370.0
239.49,31210.0
239.51,37090.0
239.52,40060.0
239.54,45890.0
239.56,51280.0
239.57,53710.0
239.59,57840.0
239.61,60780.0
239.62,61740.0
239.64,62550.0
239.66,61880.0
239.67,61010.0
239.69,58300.0
239.71,54520.0
239.72,52320.0
239.74,47540.0
239.76,42520.0
239.77,40040.0
239.79,35320.0
239.81,31130.0
239.82,29290.0
239.84,26190.0
239.86,23880.0
239.87,23020.0
239.89,21800.0
239.9,21410.0
239.92,20980.0
239.94,20830.0
239.95,20810.0
239.97,20770.0
239.99,20600.0
240.0,20430.0
240.02,19880.0
240.04,19010.0
240.05,18460.0
240.07,17140.0
240.09,15600.0
240.1,14770.0
240.12,13050.0
240.14,11330.0
240.15,10500.0
240.17,8960.0
240.19,7642.0
240.2,7088.0
240.22,6229.0
240.23,5936.0
240.25,5652.0
240.27,5805.0
240.28,6057.0
240.3,6928.0
240.32,8310.0
240.33,9197.0
240.35,11360.0
240.37,14030.0
240.38,15540.0
240.4,18860.0
240.42,22490.0
240.43,24390.0
240.45,28250.0
240.47,32030.0
240.48,33850.0
240.5,37190.0
240.52,40020.0
240.53,41190.0
240.55,43000.0
240.57,44020.0
240.58,44230.0
240.6,44060.0
240.61,43690.0
240.63,42440.0
240.65,40600.0
240.66,39500.0
240.68,37010.0
240.7,34250.0
240.71,32800.0
240.73,29850.0
240.75,26890.0
240.76,25450.0
240.78,22660.0
240.8,20080.0
240.81,18890.0
240.83,16750.0
240.85,14990.0
240.86,14280.0
240.88,13220.0
240.9,12690.0
240.91,12630.0
240.93,12950.0
240.95,13840.0
240.96,14480.0
240.98,16140.0
240.99,17120.0
241.01,19350.0
241.03,21780.0
241.04,23030.0
241.06,25480.0
241.08,27740.0
241.09,28740.0
241.11,30410.0
241.13,31540.0
241.14,31880.0
241.16,32110.0
241.18,31730.0
241.19,31330.0
241.21,30170.0
241.23,28620.0
241.24,27730.0
241.26,25820.0
241.28,23820.0
241.29,22820.0
241.31,20870.0
241.33,19030.0
241.34,18160.0
241.36,16520.0
241.37,15760.0
241.39,14320.0
241.41,12970.0
241.42,12330.0
241.44,11080.0
241.46,9877.0
241.47,9289.0
241.49,8142.0
241.51,7043.0
241.52,6515.0
241.54,5514.0
241.56,4602.0
241.57,4184.0
241.59,3432.0
241.61,2796.0
241.62,2523.0
241.64,2064.0
241.66,1715.0
241.67,1578.0
241.69,1371.0
241.7,1297.0
241.72,1199.0
241.74,1152.0
241.75,1143.0
241.77,1146.0
241.79,1163.0
241.8,1174.0
241.82,1194.0
241.84,1205.0
241.85,1204.0
241.87,1191.0
241.89,1159.0
241.9,1136.0
241.92,1077.0
241.94,1003.0
241.95,961.4
241.97,873.1
241.99,781.6
242.0,736.3
242.02,649.8
242.04,572.6
242.05,538.8
242.07,483.3
242.08,462.3
242.1,436.2
242.12,433.4
242.13,441.7
242.15,479.1
242.17,546.8
242.18,592.8
242.2,710.7
242.22,865.0
242.23,956.2
242.25,1167.0
242.27,1416.0
242.28,1554.0
242.3,1854.0
242.32,2181.0
242.33,2351.0
242.35,2700.0
242.37,3047.0
242.38,3216.0
242.4,3531.0
242.42,3805.0
242.43,3921.0
242.45,4104.0
242.46,4167.0
242.48,4233.0
242.5,4215.0
242.51,4174.0
242.53,4035.0
242.55,3825.0
242.56,3698.0
242.58,3411.0
242.6,3097.0
242.61,2936.0
242.63,2617.0
242.65,2318.0
242.66,2181.0
242.68,1942.0
242.7,1756.0
242.71,1686.0
242.73,1592.0
242.75,1563.0
242.76,1572.0
242.78,1634.0
242.79,1685.0
242.81,1825.0
242.83,2006.0
242.84,2109.0
242.86,2333.0
242.88,2573.0
242.89,2695.0
242.91,2937.0
242.93,3167.0
242.94,3275.0
242.96,3470.0
242.98,3633.0
242.99,3701.0
243.01,3806.0
243.03,3870.0
243.04,3887.0
243.06,3894.0
243.08,3868.0
243.09,3846.0
243.11,3788.0
243.13,3722.0
243.14,3688.0
243.16,3628.0
243.17,3603.0
243.19,3568.0
243.21,3555.0
243.22,3559.0
243.24,3584.0
243.26,3632.0
243.27,3663.0
243.29,3738.0
243.31,3825.0
243.32,3872.0
243.34,3969.0
243.36,4069.0
243.37,4120.0
243.39,4222.0
243.41,4323.0
243.42,4373.0
243.44,4469.0
243.46,4555.0
243.47,4593.0
243.49,4653.0
243.51,4684.0
243.52,4686.0
243.54,4659.0
243.55,4627.0
243.57,4528.0
243.59,4378.0
243.6,4284.0
243.62,4066.0
243.64,3813.0
243.65,3678.0
243.67,3400.0
243.69,3124.0
243.7,2992.0
243.72,2752.0
243.74,2554.0
243.75,2475.0
243.77,2363.0
243.79,2317.0
243.8,2319.0
243.82,2376.0
243.84,2497.0
243.85,2579.0
243.87,2779.0
243.89,3015.0
243.9,3141.0
243.92,3397.0
243.93,3523.0
243.95,3756.0
243.97,3949.0
243.98,4027.0
244.0,4134.0
244.02,4171.0
244.03,4162.0
244.05,4091.0
244.07,3951.0
244.08,3860.0
244.1,3641.0
244.12,3389.0
244.13,3256.0
244.15,2987.0
244.17,2729.0
244.18,2610.0
244.2,2398.0
244.22,2233.0
244.23,2171.0
244.25,2091.0
244.26,2075.0
244.28,2092.0
244.3,2176.0
244.31,2243.0
244.33,2427.0
244.35,2672.0
244.36,2816.0
244.38,3142.0
244.4,3511.0
244.41,3708.0
244.43,4118.0
244.45,4534.0
244.46,4739.0
244.48,5132.0
244.5,5487.0
244.51,5644.0
244.53,5909.0
244.55,6099.0
244.56,6162.0
244.58,6224.0
244.6,6198.0
244.61,6153.0
244.63,6005.0
244.64,5904.0
244.66,5656.0
244.68,5356.0
244.69,5192.0
244.71,4842.0
244.73,4475.0
244.74,4290.0
244.76,3919.0
244.78,3557.0
244.79,3381.0
244.81,3045.0
244.83,2731.0
244.84,2584.0
244.86,2310.0
244.88,2064.0
244.89,1952.0
244.91,1751.0
244.93,1580.0
244.94,1504.0
244.96,1375.0
244.98,1270.0
244.99,1227.0
245.01,1154.0
245.02,1124.0
245.04,1073.0
245.06,1032.0
245.07,1013.0
245.09,978.4
245.11,944.1
245.12,926.7
245.14,890.9
245.16,854.1
245.17,835.8
245.19,800.7
245.21,770.0
245.22,757.2
245.24,738.5
245.26,731.1
245.27,732.2
245.29,744.7
245.31,770.8
245.32,788.7
245.34,833.0
245.36,886.0
245.37,914.7
245.39,973.8
245.4,1003.0
245.42,1059.0
245.44,1108.0
245.45,1128.0
245.47,1161.0
245.49,1181.0
245.5,1186.0
245.52,1188.0
245.54,1181.0
245.55,1175.0
245.57,1161.0
245.59,1151.0
245.6,1149.0
245.62,1154.0
245.64,1177.0
245.65,1198.0
245.67,1258.0
245.69,1348.0
245.7,1405.0
245.72,1542.0
245.73,1623.0
245.75,1807.0
245.77,2017.0
245.78,2130.0
245.8,2367.0
245.82,2612.0
245.83,2735.0
245.85,2974.0
245.87,3198.0
245.88,3301.0
245.9,3488.0
245.92,3643.0
245.93,3708.0
245.95,3816.0
245.97,3898.0
245.98,3932.0
246.0,3991.0
246.02,4049.0
246.03,4081.0
246.05,4159.0
246.07,4261.0
246.08,4324.0
246.1,4476.0
246.11,4564.0
246.13,4762.0
246.15,4984.0
246.16,5100.0
246.18,5335.0
246.2,5560.0
246.21,5665.0
246.23,5850.0
246.25,5992.0
246.26,6045.0
246.28,6110.0
246.3,6119.0
246.31,6103.0
246.33,6036.0
246.35,5926.0
246.36,5859.0
246.38,5708.0
246.4,5543.0
246.41,5459.0
246.43,5295.0
246.45,5143.0
246.46,5074.0
246.48,4950.0
246.49,4896.0
246.51,4803.0
246.53,4729.0
246.54,4697.0
246.56,4640.0
246.58,4586.0
246.59,4559.0
246.61,4499.0
246.63,4426.0
246.64,4383.0
246.66,4283.0
246.68,4162.0
246.69,4093.0
246.71,3938.0
246.73,3764.0
246.74,3671.0
246.76,3477.0
246.78,3278.0
246.79,3178.0
246.81,2985.0
246.83,2806.0
246.84,2724.0
246.86,2581.0
246.87,2520.0
246.89,2424.0
246.91,2363.0
246.92,2347.0
246.94,2340.0
246.96,2368.0
246.97,2393.0
246.99,2463.0
247.01,2557.0
247.02,2611.0
247.04,2730.0
247.06,2863.0
247.07,2934.0
247.09,3084.0
247.11,3245.0
247.12,3331.0
247.14,3512.0
247.16,3708.0
247.17,3812.0
247.19,4033.0
247.2,4148.0
247.22,4388.0
247.24,4632.0
247.25,4753.0
247.27,4985.0
247.29,5192.0
247.3,5283.0
247.32,5429.0
247.34,5519.0
247.35,5541.0
247.37,5532.0
247.39,5453.0
247.4,5389.0
247.42,5213.0
247.44,4982.0
247.45,4849.0
247.47,4558.0
247.49,4244.0
247.5,4082.0
247.52,3756.0
247.54,3436.0
247.55,3280.0
247.57,2984.0
247.58,2844.0
247.6,2583.0
247.62,2351.0
247.63,2247.0
247.65,2062.0
247.67,1912.0
247.68,1851.0
247.7,1758.0
247.72,1706.0
247.73,1696.0
247.75,1711.0
247.77,1774.0
247.78,1823.0
247.8,1960.0
247.82,2147.0
247.83,2259.0
247.85,2516.0
247.87,2816.0
247.88,2980.0
247.9,3328.0
247.92,3697.0
247.93,3886.0
247.95,4264.0
247.96,4451.0
247.98,4815.0
248.0,5159.0
248.01,5323.0
248.03,5637.0
248.05,5941.0
248.06,6093.0
248.08,6415.0
248.1,6783.0
248.11,6995.0
248.13,7497.0
248.15,8133.0
248.16,8512.0
248.18,9406.0
248.2,10490.0
248.21,11110.0
248.23,12470.0
248.25,13990.0
248.26,14780.0
248.28,16410.0
248.3,18020.0
248.31,18790.0
248.33,20190.0
248.34,20810.0
248.36,21810.0
248.38,22450.0
248.39,22610.0
248.41,22630.0
248.43,22220.0
248.44,21850.0
248.46,20860.0
248.48,19550.0
248.49,18800.0
248.51,17190.0
248.53,15500.0
248.54,14650.0
248.56,13020.0
248.58,11540.0
248.59,10880.0
248.61,9750.0
248.63,8906.0
248.64,8600.0
248.66,8225.0
248.67,8155.0
248.69,8242.0
248.71,8610.0
248.72,8889.0
248.74,9608.0
248.76,10500.0
248.77,11000.0
248.79,12060.0
248.81,13160.0
248.82,13710.0
248.84,14790.0
248.86,15800.0
248.87,16270.0
248.89,17140.0
248.91,17900.0
248.92,18240.0
248.94,18850.0
248.96,19370.0
248.97,19610.0
248.99,20040.0
249.01,20420.0
249.02,20590.0
249.04,20900.0
249.05,21040.0
249.07,21280.0
249.09,21450.0
249.1,21500.0
249.12,21540.0
249.14,21490.0
249.15,21420.0
249.17,21230.0
249.19,20950.0
249.2,20790.0
249.22,20420.0
249.24,20030.0
249.25,19830.0
249.27,19420.0
249.29,19000.0
249.3,18790.0
249.32,18340.0
249.34,17850.0
249.35,17570.0
249.37,16960.0
249.39,16240.0
249.4,15830.0
249.42,14920.0
249.43,14410.0
249.45,13310.0
249.47,12110.0
249.48,11480.0
249.5,10190.0
249.52,8894.0
249.53,8261.0
249.55,7047.0
249.57,5933.0
249.58,5423.0
249.6,4511.0
249.62,3756.0
249.63,3438.0
249.65,2925.0
249.67,2567.0
249.68,2444.0
249.7,2299.0
249.72,2278.0
249.73,2309.0
249.75,2442.0
249.77,2655.0
249.78,2786.0
249.8,3086.0
249.81,3250.0
249.83,3594.0
249.85,3945.0
249.86,4117.0
249.88,4442.0
249.9,4729.0
249.91,4854.0
249.93,5059.0
249.95,5199.0
249.96,5244.0
249.98,5283.0
250.0,5259.0
250.01,5227.0
250.03,5127.0
250.05,4993.0
250.06,4918.0
250.08,4758.0
250.1,4598.0
250.11,4522.0
250.13,4379.0
250.14,4315.0
250.16,4203.0
250.18,4113.0
250.19,4077.0
250.21,4018.0
250.23,3976.0
250.24,3960.0
250.26,3934.0
250.28,3914.0
250.29,3905.0
250.31,3885.0
250.33,3860.0
250.34,3844.0
250.36,3806.0
250.38,3758.0
250.39,3730.0
250.41,3668.0
250.43,3600.0
250.44,3566.0
250.46,3501.0
250.48,3451.0
250.49,3433.0
250.51,3422.0
250.52,3430.0
250.54,3479.0
250.56,3579.0
250.57,3648.0
250.59,3824.0
250.61,4047.0
250.62,4172.0
250.64,4441.0
250.66,4721.0
250.67,4858.0
250.69,5112.0
250.71,5321.0
250.72,5403.0
250.74,5511.0
250.76,5535.0
250.77,5513.0
250.79,5403.0
250.81,5209.0
250.82,5085.0
250.84,4795.0
250.86,4465.0
250.87,4293.0
250.89,3952.0
250.9,3789.0
250.92,3494.0
250.94,3258.0
250.95,3168.0
250.97,3051.0
250.99,3027.0
251.0,3050.0
251.02,3167.0
251.04,3370.0
251.05,3500.0
251.07,3807.0
251.09,4161.0
251.1,4348.0
251.12,4730.0
251.14,5101.0
251.15,5276.0
251.17,5594.0
251.19,5856.0
251.2,5963.0
251.22,6127.0
251.24,6226.0
251.25,6255.0
251.27,6278.0
251.28,6277.0
251.3,6266.0
251.32,6263.0
251.33,6273.0
251.35,6332.0
251.37,6463.0
251.38,6562.0
251.4,6838.0
251.42,7227.0
251.43,7466.0
251.45,8033.0
251.47,8714.0
251.48,9093.0
251.5,9919.0
251.52,10810.0
251.53,11280.0
251.55,12220.0
251.57,13150.0
251.58,13590.0
251.6,14410.0
251.61,14780.0
251.63,15410.0
251.65,15860.0
251.66,16010.0
251.68,16160.0
251.7,16090.0
251.71,15980.0
251.73,15600.0
251.75,15050.0
251.76,14720.0
251.78,13970.0
251.8,13160.0
251.81,12740.0
251.83,11890.0
251.85,11070.0
251.86,10670.0
251.88,9930.0
251.9,9253.0
251.91,8941.0
251.93,8368.0
251.95,7856.0
251.96,7620.0
251.98,7185.0
251.99,6984.0
252.01,6613.0
252.03,6286.0
252.04,6140.0
252.06,5890.0
252.08,5707.0
252.09,5646.0
252.11,5593.0
252.13,5644.0
252.14,5713.0
252.16,5942.0
252.18,6294.0
252.19,6516.0
252.21,7043.0
252.23,7670.0
252.24,8014.0
252.26,8748.0
252.28,9519.0
252.29,9910.0
252.31,10680.0
252.33,11420.0
252.34,11780.0
252.36,12430.0
252.37,12730.0
252.39,13260.0
252.41,13720.0
252.42,13910.0
252.44,14260.0
252.46,14530.0
252.47,14650.0
252.49,14850.0
252.51,15010.0
252.52,15070.0
252.54,15190.0
252.56,15290.0
252.57,15330.0
