wavelength,intensity
226.32,2845.0
226.33,2965.0
226.35,3180.0
226.37,3354.0
226.38,3422.0
226.4,3518.0
226.42,3554.0
226.43,3550.0
226.45,3496.0
226.47,3385.0
226.48,3311.0
226.5,3131.0
226.52,2917.0
226.53,2802.0
226.55,2564.0
226.57,2327.0
226.58,2214.0
226.6,2007.0
226.61,1917.0
226.63,1769.0
226.65,1675.0
226.66,1651.0
226.68,1653.0
226.7,1727.0
226.71,1791.0
226.73,1976.0
226.75,2232.0
226.76,2385.0
226.78,2738.0
226.8,3142.0
226.81,3359.0
226.83,3813.0
226.85,4277.0
226.86,4506.0
226.88,4947.0
226.9,5345.0
226.91,5521.0
226.93,5817.0
226.94,5933.0
226.96,6092.0
226.98,6146.0
226.99,6133.0
227.01,6026.0
227.03,5817.0
227.04,5678.0
227.06,5337.0
227.08,4929.0
227.09,4705.0
227.11,4232.0
227.13,3740.0
227.14,3492.0
227.16,3006.0
227.18,2544.0
227.19,2325.0
227.21,1918.0
227.23,1557.0
227.24,1395.0
227.26,1107.0
227.28,867.1
227.29,764.4
227.31,590.8
227.32,518.8
227.34,400.8
227.36,313.5
227.37,279.7
227.39,228.7
227.41,196.4
227.42,185.9
227.44,174.1
227.46,172.0
227.47,173.7
227.49,181.3
227.51,192.6
227.52,199.1
227.54,212.8
227.56,226.6
227.57,233.1
227.59,244.8
227.61,254.3
227.62,258.1
227.64,263.6
227.66,266.2
227.67,266.5
227.69,265.3
227.7,263.9
227.72,259.8
227.74,254.4
227.75,251.4
227.77,245.3
227.79,239.3
227.8,236.5
227.82,231.5
227.84,227.4
227.85,225.8
227.87,223.0
227.89,221.0
227.9,220.2
227.92,218.7
227.94,217.1
227.95,216.1
227.97,213.5
227.99,209.9
228.0,207.6
228.02,202.0
228.04,194.9
228.05,190.7
228.07,181.5
228.08,176.4
228.1,165.4
228.12,153.7
228.13,147.7
228.15,135.6
228.17,123.9
228.18,118.2
228.2,107.7
228.22,98.4
228.23,94.31
228.25,87.34
228.27,82.07
228.28,80.07
228.3,77.31
228.32,76.05
228.33,75.91
228.35,76.46
228.37,77.84
228.38,78.73
228.4,80.74
228.41,81.78
228.43,83.75
228.45,85.4
228.46,86.06
228.48,86.98
228.5,87.36
228.51,87.36
228.53,87.03
228.55,86.38
228.56,85.99
228.58,85.18
228.6,84.46
228.61,84.18
228.63,83.86
228.65,83.9
228.66,84.06
228.68,84.65
228.7,85.53
228.71,86.04
228.73,87.13
228.75,88.18
228.76,88.65
228.78,89.4
228.79,89.66
228.81,89.88
228.83,89.68
228.84,89.43
228.86,88.62
228.88,87.46
228.89,86.77
228.91,85.24
228.93,83.55
228.94,82.68
228.96,80.9
228.98,79.12
228.99,78.25
229.01,76.52
229.03,74.83
229.04,74.0
229.06,72.35
229.08,70.74
229.09,69.94
229.11,68.39
229.13,66.93
229.14,66.25
229.16,65.02
229.17,64.48
229.19,63.62
229.21,63.09
229.22,62.97
229.24,63.02
229.26,63.5
229.27,63.9
229.29,65.02
229.31,66.55
229.32,67.45
229.34,69.53
229.36,71.93
229.37,73.25
229.39,76.12
229.41,79.34
229.42,81.11
229.44,85.02
229.46,89.58
229.47,92.17
229.49,98.15
229.51,105.4
229.52,109.7
229.54,119.6
229.55,125.3
229.57,138.6
229.59,154.6
229.6,163.6
229.62,184.0
229.64,207.2
229.65,219.9
229.67,247.2
229.69,276.7
229.7,292.0
229.72,323.5
229.74,355.2
229.75,370.8
229.77,401.0
229.79,429.1
229.8,442.1
229.82,465.7
229.84,485.8
229.85,494.6
229.87,510.2
229.88,517.4
229.9,531.5
229.92,547.8
229.93,557.8
229.95,584.4
229.97,624.2
229.98,651.0
230.0,722.6
230.02,824.6
230.03,889.5
230.05,1052.0
230.07,1265.0
230.08,1392.0
230.1,1693.0
230.12,2058.0
230.13,2265.0
230.15,2729.0
230.17,3253.0
230.18,3536.0
230.2,4136.0
230.22,4767.0
230.23,5088.0
230.25,5727.0
230.26,6040.0
230.28,6634.0
230.3,7165.0
230.31,7398.0
230.33,7789.0
230.35,8060.0
230.36,8146.0
230.38,8214.0
230.4,8140.0
230.41,8050.0
230.43,7772.0
230.45,7375.0
230.46,7137.0
230.48,6597.0
230.5,5993.0
230.51,5674.0
230.53,5022.0
230.55,4368.0
230.56,4048.0
230.58,3430.0
230.6,2858.0
230.61,2592.0
230.63,2105.0
230.64,1885.0
230.66,1493.0
230.68,1164.0
230.69,1022.0
230.71,779.6
230.73,587.0
230.74,507.4
230.76,377.0
230.78,279.2
230.79,240.6
230.81,180.1
230.83,137.7
230.84,121.8
230.86,98.28
230.88,83.27
230.89,78.15
230.91,71.44
230.93,68.2
230.94,67.53
230.96,67.6
230.98,69.13
230.99,70.35
231.01,73.6
231.02,75.64
231.04,80.55
231.06,86.66
231.07,90.21
231.09,98.35
231.11,107.9
231.12,113.3
231.14,125.0
231.16,138.1
231.17,145.0
231.19,159.5
231.21,174.5
231.22,182.1
231.24,197.0
231.26,211.2
231.27,217.9
231.29,230.2
231.31,240.5
231.32,244.9
231.34,251.8
231.36,256.3
231.37,257.6
231.39,258.4
231.4,257.9
231.42,255.4
231.44,251.1
231.45,248.5
231.47,242.3
231.49,235.4
231.5,231.8
231.52,224.6
231.54,217.7
231.55,214.4
231.57,208.3
231.59,203.0
231.6,200.6
231.62,196.6
231.64,193.4
231.65,192.1
231.67,190.3
231.69,189.4
231.7,189.3
231.72,189.9
231.73,190.7
231.75,193.4
231.77,197.9
231.78,200.8
231.8,208.5
231.82,218.8
231.83,224.9
231.85,239.5
231.87,257.1
231.88,267.0
231.9,288.9
231.92,313.2
231.93,326.0
231.95,352.4
231.97,379.2
231.98,392.4
232.0,417.6
232.02,440.2
232.03,450.2
232.05,466.9
232.07,478.4
232.08,481.9
232.1,484.4
232.11,483.2
232.13,476.1
232.15,462.9
232.16,454.1
232.18,432.6
232.2,406.7
232.21,392.4
232.23,361.9
232.25,329.9
232.26,313.6
232.28,281.5
232.3,250.7
232.31,236.1
232.33,209.2
232.35,186.0
232.36,176.0
232.38,159.6
232.4,148.5
232.41,145.0
232.43,142.4
232.45,145.8
232.46,149.9
232.48,162.8
232.49,171.7
232.51,194.1
232.53,222.8
232.54,239.3
232.56,276.7
232.58,319.2
232.59,342.1
232.61,390.7
232.63,441.8
232.64,467.9
232.66,520.2
232.68,571.2
232.69,595.6
232.71,641.3
232.73,681.5
232.74,698.9
232.76,728.0
232.78,748.6
232.79,755.6
232.81,763.0
232.83,762.3
232.84,759.2
232.86,748.9
232.87,742.1
232.89,727.0
232.91,712.3
232.92,706.1
232.94,697.9
232.96,698.1
232.97,702.4
232.99,720.9
233.01,754.9
233.02,778.3
233.04,838.7
233.06,918.0
233.07,964.7
233.09,1072.0
233.11,1196.0
233.12,1263.0
233.14,1407.0
233.16,1560.0
233.17,1638.0
233.19,1794.0
233.2,1871.0
233.22,2019.0
233.24,2153.0
233.25,2213.0
233.27,2316.0
233.29,2391.0
233.3,2418.0
233.32,2445.0
233.34,2438.0
233.35,2422.0
233.37,2363.0
233.39,2273.0
233.4,2218.0
233.42,2088.0
233.44,1938.0
233.45,1858.0
233.47,1692.0
233.49,1523.0
233.5,1440.0
233.52,1280.0
233.54,1134.0
233.55,1068.0
233.57,950.6
233.58,900.7
233.6,819.4
233.62,763.7
233.63,745.3
233.65,727.0
233.67,731.4
233.68,741.2
233.7,774.0
233.72,820.6
233.73,847.6
233.75,906.2
233.77,966.7
233.78,996.1
233.8,1051.0
233.82,1096.0
233.83,1114.0
233.85,1139.0
233.87,1149.0
233.88,1148.0
233.9,1134.0
233.92,1105.0
233.93,1086.0
233.95,1041.0
233.96,1016.0
233.98,962.9
234.0,912.2
234.01,889.4
234.03,852.8
234.05,833.4
234.06,832.3
234.08,850.8
234.1,901.9
234.11,941.3
234.13,1051.0
234.15,1203.0
234.16,1296.0
234.18,1517.0
234.2,1782.0
234.21,1931.0
234.23,2256.0
234.25,2613.0
234.26,2801.0
234.28,3187.0
234.3,3577.0
234.31,3770.0
234.33,4140.0
234.34,4313.0
234.36,4630.0
234.38,4893.0
234.39,5002.0
234.41,5166.0
234.43,5255.0
234.44,5271.0
234.46,5245.0
234.48,5146.0
234.49,5071.0
234.51,4879.0
234.53,4639.0
234.54,4506.0
234.56,4225.0
234.58,3936.0
234.59,3794.0
234.61,3522.0
234.63,3280.0
234.64,3173.0
234.66,2991.0
234.67,2919.0
234.69,2810.0
234.71,2751.0
234.72,2738.0
234.74,2743.0
234.76,2781.0
234.77,2809.0
234.79,2877.0
234.81,2950.0
234.82,2985.0
234.84,3044.0
234.86,3081.0
234.87,3088.0
234.89,3077.0
234.91,3028.0
234.92,2990.0
234.94,2883.0
234.96,2741.0
234.97,2657.0
234.99,2471.0
235.01,2263.0
235.02,2154.0
235.04,1931.0
235.05,1818.0
235.07,1595.0
235.09,1381.0
235.1,1279.0
235.12,1087.0
235.14,915.0
235.15,836.8
235.17,696.8
235.19,578.4
235.2,527.1
235.22,439.6
235.24,370.6
235.25,342.5
235.27,297.7
235.29,266.5
235.3,255.3
235.32,240.6
235.34,234.7
235.35,234.6
235.37,238.8
235.39,247.8
235.4,253.6
235.42,267.3
235.43,274.7
235.45,290.3
235.47,305.7
235.48,313.1
235.5,326.9
235.52,338.8
235.53,344.1
235.55,353.1
235.57,360.7
235.58,364.1
235.6,371.0
235.62,379.3
235.63,384.5
235.65,398.2
235.67,418.3
235.68,431.5
235.7,465.5
235.72,511.7
235.73,540.0
235.75,608.1
235.77,692.6
235.78,741.2
235.8,851.2
235.81,912.3
235.83,1046.0
235.85,1194.0
235.86,1272.0
235.88,1433.0
235.9,1599.0
235.91,1681.0
235.93,1843.0
235.95,1996.0
235.96,2066.0
235.98,2194.0
236.0,2299.0
236.01,2341.0
236.03,2404.0
236.05,2437.0
236.06,2442.0
236.08,2427.0
236.1,2383.0
236.11,2351.0
236.13,2268.0
236.14,2218.0
236.16,2107.0
236.18,1984.0
236.19,1921.0
236.21,1793.0
236.23,1670.0
236.24,1612.0
236.26,1507.0
236.28,1421.0
236.29,1386.0
236.31,1335.0
236.33,1313.0
236.34,1313.0
236.36,1337.0
236.38,1394.0
236.39,1434.0
236.41,1539.0
236.43,1677.0
236.44,1758.0
236.46,1942.0
236.48,2156.0
236.49,2274.0
236.51,2528.0
236.52,2664.0
236.54,2952.0
236.56,3258.0
236.57,3416.0
236.59,3738.0
236.61,4063.0
236.62,4224.0
236.64,4537.0
236.66,4831.0
236.67,4967.0
236.69,5212.0
236.71,5412.0
236.72,5492.0
236.74,5608.0
236.76,5660.0
236.77,5660.0
236.79,5610.0
236.81,5492.0
236.82,5409.0
236.84,5199.0
236.86,4939.0
236.87,4793.0
236.89,4480.0
236.9,4316.0
236.92,3982.0
236.94,3655.0
236.95,3499.0
236.97,3212.0
236.99,2971.0
237.0,2872.0
237.02,2727.0
237.04,2660.0
237.05,2660.0
237.07,2731.0
237.09,2902.0
237.1,3027.0
237.12,3355.0
237.14,3786.0
237.15,4038.0
237.17,4612.0
237.19,5266.0
237.2,5618.0
237.22,6359.0
237.24,7128.0
237.25,7514.0
237.27,8273.0
237.28,8637.0
237.3,9316.0
237.32,9906.0
237.33,10160.0
237.35,10560.0
237.37,10820.0
237.38,10890.0
237.4,10900.0
237.42,10750.0
237.43,10610.0
237.45,10230.0
237.47,9710.0
237.48,9409.0
237.5,8737.0
237.52,7996.0
237.53,7609.0
237.55,6819.0
237.57,6030.0
237.58,5643.0
237.6,4898.0
237.62,4206.0
237.63,3884.0
237.65,3293.0
237.66,3026.0
237.68,2550.0
237.7,2154.0
237.71,1984.0
237.73,1701.0
237.75,1489.0
237.76,1407.0
237.78,1291.0
237.8,1232.0
237.81,1223.0
237.83,1243.0
237.85,1314.0
237.86,1368.0
237.88,1514.0
237.9,1714.0
237.91,1834.0
237.93,2120.0
237.95,2471.0
237.96,2673.0
237.98,3131.0
237.99,3388.0
238.01,3962.0
238.03,4615.0
238.04,4970.0
238.06,5734.0
238.08,6561.0
238.09,6992.0
238.11,7881.0
238.13,8784.0
238.14,9231.0
238.16,10100.0
238.18,10910.0
238.19,11280.0
238.21,11930.0
238.23,12450.0
238.24,12650.0
238.26,12910.0
238.28,12990.0
238.29,12960.0
238.31,12750.0
238.33,12360.0
238.34,12100.0
238.36,11480.0
238.37,11110.0
238.39,10310.0
238.41,9420.0
238.42,8958.0
238.44,8015.0
238.46,7075.0
238.47,6614.0
238.49,5726.0
238.51,4900.0
238.52,4516.0
238.54,3812.0
238.56,3198.0
238.57,2927.0
238.59,2457.0
238.61,2080.0
238.62,1926.0
238.64,1681.0
238.66,1516.0
238.67,1461.0
238.69,1402.0
238.71,1402.0
238.72,1422.0
238.74,1494.0
238.75,1545.0
238.77,1668.0
238.79,1813.0
238.8,1890.0
238.82,2048.0
238.84,2202.0
238.85,2275.0
238.87,2407.0
238.89,2513.0
238.9,2555.0
238.92,2612.0
238.94,2631.0
238.95,2626.0
238.97,2587.0
238.99,2510.0
239.0,2458.0
239.02,2332.0
239.04,2181.0
239.05,2097.0
239.07,1921.0
239.09,1737.0
239.1,1645.0
239.12,1466.0
239.13,1380.0
239.15,1221.0
239.17,1083.0
239.18,1024.0
239.2,929.4
239.22,870.5
239.23,855.9
239.25,859.8
239.27,911.8
239.28,957.3
239.3,1090.0
239.32,1283.0
239.33,1403.0
239.35,1691.0
239.37,2046.0
239.38,2248.0
239.4,2699.0
239.42,3210.0
239.43,3486.0
239.45,4069.0
239.46,4373.0
239.48,4997.0
239.5,5626.0
239.51,5936.0
239.53,6533.0
239.55,7079.0
239.56,7327.0
239.58,7760.0
239.6,8096.0
239.61,8222.0
239.63,8388.0
239.65,8436.0
239.66,8415.0
239.68,8291.0
239.7,8064.0
239.71,7917.0
239.73,7569.0
239.75,7165.0
239.76,6949.0
239.78,6503.0
239.8,6054.0
239.81,5833.0
239.83,5411.0
239.84,5212.0
239.86,4843.0
239.88,4514.0
239.89,4366.0
239.91,4099.0
239.93,3868.0
239.94,3763.0
239.96,3570.0
239.98,3393.0
239.99,3308.0
240.01,3140.0
240.03,2972.0
240.04,2886.0
240.06,2711.0
240.08,2532.0
240.09,2441.0
240.11,2261.0
240.13,2087.0
240.14,2005.0
240.16,1854.0
240.18,1727.0
240.19,1676.0
240.21,1602.0
240.22,1580.0
240.24,1573.0
240.26,1618.0
240.27,1661.0
240.29,1790.0
240.31,1975.0
240.32,2089.0
240.34,2356.0
240.36,2671.0
240.37,2845.0
240.39,3217.0
240.41,3615.0
240.42,3819.0
240.44,4230.0
240.46,4632.0
240.47,4825.0
240.49,5187.0
240.51,5505.0
240.52,5643.0
240.54,5875.0
240.56,6038.0
240.57,6093.0
240.59,6146.0
240.6,6144.0
240.62,6087.0
240.64,5962.0
240.65,5875.0
240.67,5662.0
240.69,5402.0
240.7,5259.0
240.72,4952.0
240.74,4630.0
240.75,4468.0
240.77,4147.0
240.79,3842.0
240.8,3699.0
240.82,3438.0
240.84,3218.0
240.85,3125.0
240.87,2979.0
240.89,2888.0
240.9,2863.0
240.92,2856.0
240.93,2873.0
240.95,2945.0
240.97,3062.0
240.98,3136.0
241.0,3305.0
241.02,3496.0
241.03,3596.0
241.05,3797.0
241.07,3989.0
241.08,4077.0
241.1,4234.0
241.12,4355.0
241.13,4400.0
241.15,4456.0
241.17,4465.0
241.18,4451.0
241.2,4388.0
241.22,4281.0
241.23,4212.0
241.25,4049.0
241.27,3857.0
241.28,3752.0
241.3,3530.0
241.31,3414.0
241.33,3177.0
241.35,2937.0
241.36,2818.0
241.38,2582.0
241.4,2353.0
241.41,2241.0
241.43,2026.0
241.45,1821.0
241.46,1723.0
241.48,1536.0
241.5,1361.0
241.51,1278.0
241.53,1122.0
241.55,978.3
241.56,911.5
241.58,788.0
241.6,677.7
241.61,627.5
241.63,536.9
241.65,458.8
241.66,424.3
241.68,363.7
241.69,337.4
241.71,292.0
241.73,255.3
241.74,239.8
241.76,213.6
241.78,193.0
241.79,184.3
241.81,169.6
241.83,157.6
241.84,152.4
241.86,142.9
241.88,134.4
241.89,130.4
241.91,122.5
241.93,114.9
241.94,111.1
241.96,103.8
241.98,96.72
241.99,93.37
242.01,87.19
242.03,81.92
242.04,79.73
242.06,76.44
242.07,75.41
242.09,74.81
242.11,76.4
242.12,78.09
242.14,83.45
242.16,91.6
242.17,96.77
242.19,109.3
242.21,124.9
242.22,133.8
242.24,153.6
242.26,176.0
242.27,188.0
242.29,213.4
242.31,240.1
242.32,253.7
242.34,280.9
242.36,307.3
242.37,320.0
242.39,343.7
242.4,354.4
242.42,373.4
242.44,388.2
242.45,393.9
242.47,401.7
242.49,404.3
242.5,403.8
242.52,398.9
242.54,389.5
242.55,383.2
242.57,368.2
242.59,350.5
242.6,341.0
242.62,321.3
242.64,301.6
242.65,292.0
242.67,274.2
242.69,258.8
242.7,252.3
242.72,241.8
242.74,235.2
242.75,233.4
242.77,232.9
242.78,234.1
242.8,239.5
242.82,248.4
242.83,254.0
242.85,267.3
242.87,282.6
242.88,290.9
242.9,308.2
242.92,326.0
242.93,334.9
242.95,352.5
242.97,369.5
242.98,377.8
243.0,394.0
243.02,410.1
243.03,418.4
243.05,436.1
243.07,456.7
243.08,468.8
243.1,498.2
243.12,537.2
243.13,561.6
243.15,622.9
243.16,661.0
243.18,756.0
243.2,881.1
243.21,957.0
243.23,1140.0
243.25,1369.0
243.26,1504.0
243.28,1816.0
243.3,2188.0
243.31,2399.0
243.33,2868.0
243.35,3400.0
243.36,3688.0
243.38,4304.0
243.4,4963.0
243.41,5305.0
243.43,6000.0
243.45,6694.0
243.46,7034.0
243.48,7683.0
243.5,8272.0
243.51,8536.0
243.53,8989.0
243.54,9173.0
243.56,9447.0
243.58,9585.0
243.59,9600.0
243.61,9525.0
243.63,9311.0
243.64,9155.0
243.66,8755.0
243.68,8253.0
243.69,7971.0
243.71,7359.0
243.73,6705.0
243.74,6371.0
243.76,5700.0
243.78,5045.0
243.79,4729.0
243.81,4131.0
243.83,3586.0
243.84,3335.0
243.86,2882.0
243.87,2679.0
243.89,2320.0
243.91,2021.0
243.92,1892.0
243.94,1670.0
243.96,1491.0
243.97,1415.0
243.99,1287.0
244.01,1183.0
244.02,1138.0
244.04,1061.0
244.06,995.5
244.07,966.4
244.09,913.8
244.11,867.7
244.12,846.8
244.14,809.2
244.16,777.3
244.17,763.6
244.19,740.8
244.21,724.7
244.22,719.1
244.24,713.0
244.25,712.5
244.27,716.0
244.29,725.2
244.3,731.6
244.32,747.5
244.34,766.5
244.35,776.7
244.37,797.8
244.39,818.6
244.4,828.5
244.42,846.6
244.44,861.5
244.45,867.5
244.47,875.9
244.49,879.3
244.5,879.0
244.52,874.1
244.54,863.5
244.55,856.1
244.57,837.3
244.59,813.3
244.6,799.6
244.62,769.0
244.63,752.3
244.65,716.4
244.67,678.0
244.68,658.1
244.7,617.1
244.72,575.5
244.73,554.5
244.75,512.9
244.77,472.1
244.78,452.1
244.8,413.3
244.82,376.3
244.83,358.6
244.85,324.8
244.87,293.4
244.88,278.6
244.9,251.0
244.92,225.9
244.93,214.3
244.95,192.9
244.97,174.0
244.98,165.4
245.0,150.0
245.01,143.2
245.03,131.0
245.05,120.9
245.06,116.5
245.08,109.2
245.1,103.7
245.11,101.6
245.13,98.54
245.15,97.06
245.16,96.88
245.18,97.61
245.2,99.69
245.21,101.2
245.23,105.1
245.25,110.1
245.26,113.0
245.28,119.3
245.3,126.2
245.31,129.8
245.33,137.1
245.35,144.5
245.36,148.2
245.38,155.3
245.39,158.7
245.41,165.1
245.43,171.1
245.44,173.9
245.46,179.4
245.48,184.6
245.49,187.3
245.51,192.9
245.53,199.2
245.54,202.8
245.56,210.9
245.58,220.9
245.59,226.6
245.61,239.8
245.63,255.5
245.64,264.3
245.66,283.8
245.68,305.6
245.69,317.3
245.71,342.0
245.72,354.8
245.74,381.1
245.76,407.7
245.77,420.8
245.79,446.5
245.81,470.7
245.82,482.1
245.84,503.2
245.86,522.1
245.87,530.6
245.89,546.0
245.91,559.6
245.92,565.9
245.94,578.2
245.96,590.7
245.97,597.4
245.99,612.5
246.01,630.8
246.02,641.5
246.04,666.5
246.06,697.1
246.07,714.6
246.09,754.2
246.1,776.3
246.12,824.6
246.14,877.8
246.15,905.8
246.17,963.8
246.19,1023.0
246.2,1052.0
246.22,1109.0
246.24,1162.0
246.25,1187.0
246.27,1230.0
246.29,1264.0
246.3,1278.0
246.32,1298.0
246.34,1306.0
246.35,1307.0
246.37,1299.0
246.39,1282.0
246.4,1270.0
246.42,1240.0
246.44,1203.0
246.45,1182.0
246.47,1138.0
246.48,1114.0
246.5,1066.0
246.52,1017.0
246.53,992.0
246.55,942.9
246.57,895.0
246.58,871.6
246.6,826.2
246.62,782.9
246.63,762.0
246.65,721.8
246.67,683.9
246.68,665.7
246.7,631.1
246.72,598.8
246.73,583.5
246.75,554.9
246.77,528.9
246.78,517.1
246.8,495.6
246.82,477.4
246.83,469.7
246.85,456.9
246.86,452.0
246.88,445.3
246.9,443.0
246.91,443.6
246.93,448.5
246.95,458.8
246.96,466.1
246.98,485.3
247.0,511.2
247.01,526.8
247.03,563.6
247.05,608.5
247.06,634.1
247.08,691.7
247.1,758.0
247.11,794.2
247.13,872.7
247.15,958.3
247.16,1003.0
247.18,1097.0
247.19,1145.0
247.21,1241.0
247.23,1336.0
247.24,1381.0
247.26,1468.0
247.28,1545.0
247.29,1579.0
247.31,1636.0
247.33,1677.0
247.34,1691.0
247.36,1704.0
247.38,1698.0
247.39,1687.0
247.41,1653.0
247.43,1601.0
247.44,1569.0
247.46,1495.0
247.48,1411.0
247.49,1365.0
247.51,1270.0
247.53,1171.0
247.54,1122.0
247.56,1025.0
247.57,977.7
247.59,888.1
247.61,806.3
247.62,769.0
247.64,702.4
247.66,647.8
247.67,625.3
247.69,590.6
247.71,570.0
247.72,565.2
247.74,566.7
247.76,583.1
247.77,596.9
247.79,635.6
247.81,688.4
247.82,720.0
247.84,793.0
247.86,878.2
247.87,925.1
247.89,1027.0
247.91,1138.0
247.92,1197.0
247.94,1322.0
247.95,1388.0
247.97,1527.0
247.99,1677.0
248.0,1756.0
248.02,1927.0
248.04,2117.0
248.05,2220.0
248.07,2446.0
248.09,2703.0
248.1,2844.0
248.12,3156.0
248.14,3509.0
248.15,3701.0
248.17,4118.0
248.19,4574.0
248.2,4816.0
248.22,5319.0
248.24,5842.0
248.25,6107.0
248.27,6631.0
248.29,7134.0
248.3,7372.0
248.32,7810.0
248.33,8005.0
248.35,8336.0
248.37,8578.0
248.38,8662.0
248.4,8751.0
248.42,8733.0
248.43,8684.0
248.45,8512.0
248.47,8249.0
248.48,8088.0
248.5,7719.0
248.52,7305.0
248.53,7088.0
248.55,6649.0
248.57,6221.0
248.58,6019.0
248.6,5649.0
248.62,5339.0
248.63,5212.0
248.65,5016.0
248.66,4950.0
248.68,4882.0
248.7,4901.0
248.71,4940.0
248.73,5077.0
248.75,5280.0
248.76,5403.0
248.78,5683.0
248.8,5996.0
248.81,6161.0
248.83,6497.0
248.85,6833.0
248.86,6997.0
248.88,7311.0
248.9,7599.0
248.91,7731.0
248.93,7969.0
248.95,8169.0
248.96,8254.0
248.98,8394.0
249.0,8491.0
249.01,8525.0
249.03,8560.0
249.04,8561.0
249.06,8532.0
249.08,8461.0
249.09,8408.0
249.11,8272.0
249.13,8091.0
249.14,7985.0
249.16,7741.0
249.18,7458.0
249.19,7302.0
249.21,6966.0
249.23,6601.0
249.24,6409.0
249.26,6011.0
249.28,5600.0
249.29,5392.0
249.31,4974.0
249.33,4560.0
249.34,4356.0
249.36,3958.0
249.38,3576.0
249.39,3392.0
249.41,3041.0
249.42,2873.0
249.44,2557.0
249.46,2266.0
249.47,2129.0
249.49,1875.0
249.51,1646.0
249.52,1541.0
249.54,1348.0
249.56,1178.0
249.57,1102.0
249.59,965.0
249.61,849.1
249.62,798.7
249.64,711.8
249.66,642.8
249.67,614.5
249.69,569.6
249.71,538.9
249.72,528.4
249.74,516.1
249.76,514.4
249.77,516.9
249.79,528.1
249.8,536.4
249.82,557.5
249.84,583.7
249.85,598.4
249.87,630.3
249.89,664.8
249.9,682.9
249.92,720.0
249.94,758.0
249.95,777.2
249.97,815.5
249.99,853.2
250.0,871.7
250.02,907.6
250.04,941.5
250.05,957.6
250.07,987.7
250.09,1015.0
250.1,1027.0
250.12,1049.0
250.13,1059.0
250.15,1077.0
250.17,1093.0
250.18,1102.0
250.2,1121.0
250.22,1147.0
250.23,1164.0
250.25,1211.0
250.27,1283.0
250.28,1332.0
250.3,1463.0
250.32,1651.0
250.33,1772.0
250.35,2081.0
250.37,2496.0
250.38,2751.0
250.4,3369.0
250.42,4151.0
250.43,4611.0
250.45,5682.0
250.47,6967.0
250.48,7693.0
250.5,9318.0
250.51,10210.0
250.53,12170.0
250.55,14330.0
250.56,15470.0
250.58,17860.0
250.6,20330.0
250.61,21580.0
250.63,24060.0
250.65,26450.0
250.66,27580.0
250.68,29670.0
250.7,31460.0
250.71,32220.0
250.73,33420.0
250.75,34170.0
250.76,34360.0
250.78,34370.0
250.8,33890.0
250.81,33470.0
250.83,32290.0
250.85,30710.0
250.86,29790.0
250.88,27750.0
250.89,26640.0
250.91,24310.0
250.93,21890.0
250.94,20680.0
250.96,18290.0
250.98,16010.0
250.99,14930.0
251.01,12930.0
251.03,11160.0
251.04,10370.0
251.06,9015.0
251.08,7956.0
251.09,7542.0
251.11,6955.0
251.13,6695.0
251.14,6692.0
251.16,6946.0
251.18,7563.0
251.19,8013.0
251.21,9213.0
251.23,10840.0
251.24,11820.0
251.26,14130.0
251.27,15480.0
251.29,18570.0
251.31,22210.0
251.32,24250.0
251.34,28770.0
251.36,33880.0
251.37,36650.0
251.39,42630.0
251.41,49150.0
251.42,52600.0
251.44,59800.0
251.46,67340.0
251.47,71200.0
251.49,79000.0
251.51,86760.0
251.52,90570.0
251.54,97930.0
251.56,104800.0
251.57,107900.0
251.59,113600.0
251.6,116100.0
251.62,120200.0
251.64,123100.0
251.65,124000.0
251.67,124900.0
251.69,124400.0
251.7,123600.0
251.72,121100.0
251.74,117400.0
251.75,115200.0
251.77,110000.0
251.79,104000.0
251.8,100800.0
251.82,94120.0
251.84,87210.0
251.85,83730.0
251.87,76850.0
251.89,70180.0
251.9,66960.0
251.92,60820.0
251.94,55120.0
251.95,52440.0
251.97,47460.0
251.98,45140.0
252.0,40870.0
252.02,37040.0
252.03,35280.0
252.05,32070.0
252.07,29230.0
252.08,27950.0
252.1,25650.0
252.12,23710.0
252.13,22870.0
252.15,21450.0
252.17,20400.0
252.18,20020.0
252.2,19530.0
252.22,19410.0
252.23,19490.0
252.25,19920.0
252.27,20680.0
252.28,21170.0
252.3,22340.0
252.32,23720.0
252.33,24460.0
252.35,26020.0
252.36,26800.0
252.38,28350.0
252.4,29800.0
252.41,30460.0
252.43,31630.0
252.45,32530.0
252.46,32880.0
252.48,33340.0
252.5,33490.0
252.51,33460.0
252.53,33190.0
252.55,32700.0
252.56,32390.0
252.58,31690.0
252.6,30940.0
252.61,30580.0
252.63,29930.0
252.65,29440.0
252.66,29280.0
252.68,29140.0
252.7,29290.0
252.71,29470.0
252.73,30070.0
252.74,30470.0
252.76,31450.0
252.78,32620.0
252.79,33260.0
252.81,34570.0
252.83,35860.0
252.84,36460.0
252.86,37530.0
252.88,38350.0
252.89,38630.0
252.91,38920.0
252.93,38790.0
252.94,38550.0
252.96,37760.0
252.98,36520.0
252.99,35750.0
253.01,33930.0
253.03,31790.0
253.04,30620.0
253.06,28140.0
253.08,25530.0
253.09,24200.0
253.11,21550.0
253.12,20250.0
253.14,17710.0
253.16,15330.0
253.17,14210.0
253.19,12120.0
253.21,10260.0
253.22,9417.0
253.24,7908.0
253.26,6626.0
