wavelength,intensity
226.25,1965.0
226.26,2124.0
226.28,2451.0
226.29,2616.0
226.31,2940.0
226.33,3243.0
226.34,3383.0
226.36,3627.0
226.38,3814.0
226.39,3882.0
226.41,3964.0
226.43,3970.0
226.44,3944.0
226.46,3836.0
226.48,3661.0
226.49,3551.0
226.51,3297.0
226.53,3010.0
226.54,2859.0
226.56,2556.0
226.58,2264.0
226.59,2127.0
226.61,1885.0
226.63,1693.0
226.64,1621.0
226.66,1529.0
226.67,1513.0
226.69,1541.0
226.71,1657.0
226.72,1748.0
226.74,1996.0
226.76,2330.0
226.77,2527.0
226.79,2974.0
226.81,3480.0
226.82,3750.0
226.84,4310.0
226.86,4876.0
226.87,5153.0
226.89,5676.0
226.91,6138.0
226.92,6337.0
226.94,6656.0
226.96,6857.0
226.97,6909.0
226.99,6910.0
227.01,6776.0
227.02,6661.0
227.04,6341.0
227.05,6141.0
227.07,5675.0
227.09,5143.0
227.1,4859.0
227.12,4276.0
227.14,3690.0
227.15,3404.0
227.17,2855.0
227.19,2351.0
227.2,2119.0
227.22,1700.0
227.24,1343.0
227.25,1187.0
227.27,921.8
227.29,712.2
227.3,626.7
227.32,490.1
227.34,394.0
227.35,359.2
227.37,312.2
227.38,298.7
227.4,288.3
227.42,296.6
227.43,306.5
227.45,335.4
227.47,373.7
227.48,395.4
227.5,441.7
227.52,489.5
227.53,513.0
227.55,557.4
227.57,596.1
227.58,612.6
227.6,638.6
227.62,654.1
227.63,657.6
227.65,655.9
227.67,642.9
227.68,632.4
227.7,604.2
227.72,568.0
227.73,547.5
227.75,503.3
227.76,480.1
227.78,433.0
227.8,386.6
227.81,364.2
227.83,322.1
227.85,284.4
227.86,267.4
227.88,237.2
227.9,212.3
227.91,201.8
227.93,184.0
227.95,170.1
227.96,164.5
227.98,155.0
228.0,147.5
228.01,144.2
228.03,138.2
228.05,132.4
228.06,129.5
228.08,123.6
228.1,117.4
228.11,114.2
228.13,107.9
228.14,104.7
228.16,98.72
228.18,93.47
228.19,91.24
228.21,87.79
228.23,85.96
228.24,85.72
228.26,86.67
228.28,89.54
228.29,91.66
228.31,97.12
228.33,103.9
228.34,107.7
228.36,115.6
228.38,123.7
228.39,127.5
228.41,134.7
228.43,140.7
228.44,143.1
228.46,146.8
228.48,148.6
228.49,148.9
228.51,148.2
228.52,147.3
228.54,144.7
228.56,141.3
228.57,139.5
228.59,135.8
228.61,132.4
228.62,131.0
228.64,128.6
228.66,127.0
228.67,126.5
228.69,126.1
228.71,126.1
228.72,126.1
228.74,126.1
228.76,125.7
228.77,125.1
228.79,123.3
228.81,120.1
228.82,118.0
228.84,112.8
228.85,109.6
228.87,102.4
228.89,94.1
228.9,89.68
228.92,80.47
228.94,71.13
228.95,66.53
228.97,57.7
228.99,49.64
229.0,45.99
229.02,39.61
229.04,34.57
229.05,32.59
229.07,29.76
229.09,28.42
229.1,28.29
229.12,29.1
229.14,31.2
229.15,32.7
229.17,36.5
229.19,41.2
229.2,43.84
229.22,49.57
229.23,52.62
229.25,58.94
229.27,65.41
229.28,68.66
229.3,75.04
229.32,81.17
229.33,84.11
229.35,89.64
229.37,94.68
229.38,97.01
229.4,101.3
229.42,105.2
229.43,107.0
229.45,110.7
229.47,114.5
229.48,116.7
229.5,121.8
229.52,128.6
229.53,132.8
229.55,143.5
229.57,158.0
229.58,167.0
229.6,188.8
229.61,201.9
229.63,232.7
229.65,270.1
229.66,291.3
229.68,338.5
229.7,391.5
229.71,419.8
229.73,479.0
229.75,540.2
229.76,570.8
229.78,630.5
229.8,686.1
229.81,711.5
229.83,756.4
229.85,791.7
229.86,805.3
229.88,824.1
229.9,831.7
229.91,831.6
229.93,824.9
229.95,811.7
229.96,803.9
229.98,788.5
229.99,782.3
230.01,776.1
230.03,783.6
230.04,794.4
230.06,834.1
230.08,903.0
230.09,950.1
230.11,1073.0
230.13,1236.0
230.14,1333.0
230.16,1558.0
230.18,1824.0
230.19,1970.0
230.21,2283.0
230.23,2618.0
230.24,2789.0
230.26,3130.0
230.28,3457.0
230.29,3610.0
230.31,3884.0
230.32,4002.0
230.34,4190.0
230.36,4306.0
230.37,4335.0
230.39,4331.0
230.41,4246.0
230.42,4174.0
230.44,3977.0
230.46,3717.0
230.47,3568.0
230.49,3241.0
230.51,2888.0
230.52,2707.0
230.54,2344.0
230.56,1993.0
230.57,1824.0
230.59,1508.0
230.61,1225.0
230.62,1096.0
230.64,867.6
230.66,675.9
230.67,593.4
230.69,453.5
230.7,395.2
230.72,299.2
230.74,227.2
230.75,198.9
230.77,155.1
230.79,125.4
230.8,114.7
230.82,100.0
230.84,92.07
230.85,89.93
230.87,88.22
230.89,88.75
230.9,89.48
230.92,91.29
230.94,92.98
230.95,93.63
230.97,94.34
230.99,94.16
231.0,93.73
231.02,92.3
231.04,90.31
231.05,89.21
231.07,87.06
231.08,86.12
231.1,84.75
231.12,84.41
231.13,84.73
231.15,86.52
231.17,89.96
231.18,92.31
231.2,98.21
231.22,105.5
231.23,109.6
231.25,118.3
231.27,127.2
231.28,131.6
231.3,139.8
231.32,146.8
231.33,149.6
231.35,153.7
231.37,155.4
231.38,155.3
231.4,153.0
231.42,148.1
231.43,144.7
231.45,136.3
231.46,131.3
231.48,120.3
231.5,108.2
231.51,101.9
231.53,89.09
231.55,76.54
231.56,70.49
231.58,59.04
231.6,48.72
231.61,44.06
231.63,35.81
231.65,29.08
231.66,26.3
231.68,21.92
231.7,19.12
231.71,18.32
231.73,17.91
231.75,19.14
231.76,20.38
231.78,24.2
231.79,26.8
231.81,33.46
231.83,42.15
231.84,47.3
231.86,59.2
231.88,73.27
231.89,81.08
231.91,98.13
231.93,116.8
231.94,126.6
231.96,146.8
231.98,167.3
231.99,177.3
232.01,196.5
232.03,213.8
232.04,221.4
232.06,234.3
232.08,243.3
232.09,246.2
232.11,248.6
232.13,246.4
232.14,243.6
232.16,234.7
232.17,228.8
232.19,214.3
232.21,197.1
232.22,187.7
232.24,167.9
232.26,147.5
232.27,137.3
232.29,117.5
232.31,98.97
232.32,90.33
232.34,74.59
232.36,61.15
232.37,55.37
232.39,45.77
232.41,38.88
232.42,36.46
232.44,33.75
232.46,33.91
232.47,35.1
232.49,39.74
232.51,47.52
232.52,52.62
232.54,65.29
232.55,72.87
232.57,90.51
232.59,111.4
232.6,122.9
232.62,147.9
232.64,175.1
232.65,189.3
232.67,218.1
232.69,246.8
232.7,260.8
232.72,287.1
232.74,310.4
232.75,320.5
232.77,337.3
232.79,348.9
232.8,352.7
232.82,356.0
232.84,354.2
232.85,351.6
232.87,343.6
232.88,338.5
232.9,327.4
232.92,316.4
232.93,311.5
232.95,304.3
232.97,302.2
232.98,303.7
233.0,312.5
233.02,330.6
233.03,343.4
233.05,377.1
233.07,421.9
233.08,448.4
233.1,509.3
233.12,580.0
233.13,618.5
233.15,700.6
233.17,787.5
233.18,831.8
233.2,920.2
233.22,1005.0
233.23,1046.0
233.25,1119.0
233.26,1151.0
233.28,1205.0
233.3,1243.0
233.31,1254.0
233.33,1262.0
233.35,1250.0
233.36,1237.0
233.38,1195.0
233.4,1136.0
233.41,1101.0
233.43,1021.0
233.45,931.4
233.46,884.7
233.48,789.6
233.5,695.8
233.51,650.5
233.53,565.7
233.55,490.7
233.56,457.7
233.58,401.7
233.6,360.0
233.61,344.7
233.63,325.0
233.64,320.6
233.66,321.6
233.68,334.7
233.69,345.2
233.71,372.5
233.73,406.1
233.74,424.5
233.76,462.4
233.78,499.6
233.79,517.0
233.81,548.1
233.83,572.2
233.84,581.1
233.86,591.8
233.88,592.5
233.89,589.0
233.91,575.0
233.93,552.5
233.94,538.6
233.96,506.9
233.98,472.2
233.99,454.8
234.01,421.6
234.02,406.7
234.04,382.7
234.06,369.3
234.07,367.6
234.09,376.5
234.11,404.3
234.12,426.2
234.14,487.4
234.16,573.5
234.17,626.2
234.19,751.2
234.21,901.7
234.22,985.9
234.24,1170.0
234.26,1372.0
234.27,1478.0
234.29,1695.0
234.31,1912.0
234.32,2018.0
234.34,2219.0
234.35,2312.0
234.37,2476.0
234.39,2606.0
234.4,2657.0
234.42,2724.0
234.44,2746.0
234.45,2740.0
234.47,2693.0
234.49,2605.0
234.5,2547.0
234.52,2410.0
234.54,2250.0
234.55,2164.0
234.57,1990.0
234.59,1817.0
234.6,1735.0
234.62,1584.0
234.64,1457.0
234.65,1403.0
234.67,1319.0
234.69,1266.0
234.7,1252.0
234.72,1244.0
234.73,1251.0
234.75,1280.0
234.77,1327.0
234.78,1354.0
234.8,1413.0
234.82,1470.0
234.83,1496.0
234.85,1538.0
234.87,1563.0
234.88,1567.0
234.9,1559.0
234.92,1526.0
234.93,1501.0
234.95,1433.0
234.97,1345.0
234.98,1295.0
235.0,1184.0
235.02,1065.0
235.03,1003.0
235.05,878.7
235.07,757.3
235.08,698.9
235.1,588.3
235.11,536.8
235.13,442.5
235.15,360.5
235.16,324.2
235.18,260.9
235.2,209.4
235.21,187.7
235.23,152.0
235.25,125.2
235.26,114.8
235.28,99.16
235.3,89.47
235.31,86.53
235.33,83.88
235.35,84.83
235.36,86.42
235.38,91.38
235.4,98.17
235.41,102.0
235.43,110.4
235.45,119.0
235.46,123.2
235.48,131.3
235.49,135.0
235.51,141.6
235.53,146.8
235.54,149.0
235.56,152.2
235.58,154.5
235.59,155.4
235.61,157.1
235.63,159.5
235.64,161.3
235.66,166.8
235.68,176.0
235.69,182.3
235.71,199.4
235.73,223.4
235.74,238.4
235.76,274.9
235.78,320.6
235.79,347.0
235.81,407.1
235.82,440.5
235.84,513.9
235.86,594.5
235.87,637.0
235.89,725.0
235.91,814.5
235.92,859.0
235.94,945.1
235.96,1025.0
235.97,1061.0
235.99,1126.0
236.01,1176.0
236.02,1195.0
236.04,1221.0
236.06,1230.0
236.07,1227.0
236.09,1209.0
236.11,1175.0
236.12,1153.0
236.14,1099.0
236.16,1036.0
236.17,1001.0
236.19,930.5
236.2,894.6
236.22,824.5
236.24,759.6
236.25,730.1
236.27,679.4
236.29,642.0
236.3,629.2
236.32,616.9
236.34,624.2
236.35,636.0
236.37,677.0
236.39,743.1
236.4,786.3
236.42,894.2
236.44,1033.0
236.45,1114.0
236.47,1303.0
236.49,1528.0
236.5,1654.0
236.52,1935.0
236.54,2253.0
236.55,2425.0
236.57,2794.0
236.58,2989.0
236.6,3397.0
236.62,3818.0
236.63,4031.0
236.65,4451.0
236.67,4850.0
236.68,5037.0
236.7,5375.0
236.72,5652.0
236.73,5763.0
236.75,5923.0
236.77,5992.0
236.78,5991.0
236.8,5918.0
236.82,5752.0
236.83,5637.0
236.85,5351.0
236.87,5001.0
236.88,4808.0
236.9,4399.0
236.92,3977.0
236.93,3767.0
236.95,3364.0
236.96,3176.0
236.98,2838.0
237.0,2566.0
237.01,2460.0
237.03,2316.0
237.05,2275.0
237.06,2296.0
237.08,2425.0
237.1,2678.0
237.11,2851.0
237.13,3292.0
237.15,3856.0
237.16,4181.0
237.18,4911.0
237.2,5732.0
237.21,6169.0
237.23,7079.0
237.25,8010.0
237.26,8471.0
237.28,9361.0
237.29,9780.0
237.31,10540.0
237.33,11170.0
237.34,11420.0
237.36,11790.0
237.38,11960.0
237.39,11960.0
237.41,11820.0
237.43,11480.0
237.44,11240.0
237.46,10630.0
237.48,9882.0
237.49,9467.0
237.51,8579.0
237.53,7644.0
237.54,7171.0
237.56,6235.0
237.58,5336.0
237.59,4909.0
237.61,4112.0
237.63,3400.0
237.64,3079.0
237.66,2510.0
237.67,2262.0
237.69,1835.0
237.71,1496.0
237.72,1357.0
237.74,1133.0
237.76,974.9
237.77,917.0
237.79,838.0
237.81,801.2
237.82,796.3
237.84,810.0
237.86,851.6
237.87,881.9
237.89,961.0
237.91,1065.0
237.92,1127.0
237.94,1272.0
237.96,1450.0
237.97,1552.0
237.99,1785.0
238.01,2061.0
238.02,2216.0
238.04,2560.0
238.05,2750.0
238.07,3161.0
238.09,3611.0
238.1,3847.0
238.12,4337.0
238.14,4835.0
238.15,5082.0
238.17,5560.0
238.19,5998.0
238.2,6197.0
238.22,6539.0
238.24,6794.0
238.25,6885.0
238.27,6984.0
238.29,6972.0
238.3,6922.0
238.32,6742.0
238.34,6458.0
238.35,6282.0
238.37,5872.0
238.39,5399.0
238.4,5146.0
238.42,4619.0
238.43,4350.0
238.45,3814.0
238.47,3295.0
238.48,3046.0
238.5,2577.0
238.52,2154.0
238.53,1961.0
238.55,1617.0
238.57,1327.0
238.58,1202.0
238.6,992.4
238.62,832.8
238.63,770.5
238.65,678.7
238.67,626.7
238.68,614.3
238.7,613.9
238.72,642.3
238.73,665.8
238.75,728.6
238.76,766.7
238.78,853.0
238.8,948.4
238.81,997.8
238.83,1097.0
238.85,1191.0
238.86,1234.0
238.88,1311.0
238.9,1371.0
238.91,1394.0
238.93,1423.0
238.95,1428.0
238.96,1421.0
238.98,1391.0
239.0,1339.0
239.01,1305.0
239.03,1226.0
239.05,1133.0
239.06,1083.0
239.08,978.2
239.1,871.5
239.11,818.8
239.13,717.2
239.14,669.1
239.16,580.8
239.18,505.4
239.19,473.3
239.21,422.2
239.23,390.3
239.24,382.4
239.26,384.1
239.28,411.5
239.29,435.7
239.31,506.9
239.33,611.0
239.34,676.1
239.36,834.1
239.38,1030.0
239.39,1142.0
239.41,1395.0
239.43,1683.0
239.44,1839.0
239.46,2170.0
239.48,2520.0
239.49,2698.0
239.51,3055.0
239.52,3230.0
239.54,3565.0
239.56,3867.0
239.57,4002.0
239.59,4233.0
239.61,4403.0
239.62,4463.0
239.64,4531.0
239.66,4530.0
239.67,4504.0
239.69,4406.0
239.71,4255.0
239.72,4163.0
239.74,3953.0
239.76,3723.0
239.77,3603.0
239.79,3365.0
239.81,3136.0
239.82,3027.0
239.84,2826.0
239.86,2650.0
239.87,2571.0
239.89,2432.0
239.9,2370.0
239.92,2261.0
239.94,2164.0
239.95,2119.0
239.97,2032.0
239.99,1943.0
240.0,1897.0
240.02,1800.0
240.04,1694.0
240.05,1638.0
240.07,1520.0
240.09,1396.0
240.1,1333.0
240.12,1207.0
240.14,1087.0
240.15,1030.0
240.17,926.5
240.19,840.8
240.2,806.0
240.22,755.4
240.23,740.5
240.25,733.4
240.27,758.6
240.28,783.8
240.3,859.9
240.32,969.8
240.33,1037.0
240.35,1194.0
240.37,1379.0
240.38,1481.0
240.4,1697.0
240.42,1926.0
240.43,2043.0
240.45,2275.0
240.47,2500.0
240.48,2606.0
240.5,2802.0
240.52,2968.0
240.53,3039.0
240.55,3150.0
240.57,3220.0
240.58,3239.0
240.6,3243.0
240.61,3229.0
240.63,3171.0
240.65,3076.0
240.66,3016.0
240.68,2875.0
240.7,2712.0
240.71,2625.0
240.73,2442.0
240.75,2255.0
240.76,2163.0
240.78,1984.0
240.8,1817.0
240.81,1741.0
240.83,1604.0
240.85,1494.0
240.86,1450.0
240.88,1384.0
240.9,1351.0
240.91,1347.0
240.93,1363.0
240.95,1410.0
240.96,1444.0
240.98,1530.0
240.99,1581.0
241.01,1694.0
241.03,1816.0
241.04,1878.0
241.06,2000.0
241.08,2112.0
241.09,2163.0
241.11,2248.0
241.13,2309.0
241.14,2329.0
241.16,2348.0
241.18,2338.0
241.19,2322.0
241.21,2270.0
241.23,2195.0
241.24,2149.0
241.26,2046.0
241.28,1929.0
241.29,1868.0
241.31,1740.0
241.33,1610.0
241.34,1545.0
241.36,1417.0
241.37,1354.0
241.39,1232.0
241.41,1114.0
241.42,1058.0
241.44,949.0
241.46,846.1
241.47,796.8
241.49,702.7
241.51,614.7
241.52,573.0
241.54,494.5
241.56,422.6
241.57,389.2
241.59,327.7
241.61,273.4
241.62,248.9
241.64,205.3
241.66,168.4
241.67,152.4
241.69,124.9
241.7,113.3
241.72,93.85
241.74,78.82
241.75,72.74
241.77,62.97
241.79,55.81
241.8,53.0
241.82,48.56
241.84,45.27
241.85,43.92
241.87,41.59
241.89,39.54
241.9,38.56
241.92,36.62
241.94,34.65
241.95,33.65
241.97,31.66
241.99,29.71
242.0,28.78
242.02,27.08
242.04,25.68
242.05,25.14
242.07,24.42
242.08,24.28
242.1,24.52
242.12,25.51
242.13,26.33
242.15,28.66
242.17,31.97
242.18,34.01
242.2,38.9
242.22,44.86
242.23,48.25
242.25,55.78
242.27,64.26
242.28,68.82
242.3,78.43
242.32,88.51
242.33,93.64
242.35,103.9
242.37,113.8
242.38,118.5
242.4,127.3
242.42,134.7
242.43,137.9
242.45,142.9
242.46,144.6
242.48,146.6
242.5,146.5
242.51,145.7
242.53,142.5
242.55,137.6
242.56,134.5
242.58,127.4
242.6,119.4
242.61,115.2
242.63,106.7
242.65,98.4
242.66,94.45
242.68,87.22
242.7,81.14
242.71,78.61
242.73,74.68
242.75,72.37
242.76,71.83
242.78,71.97
242.79,72.63
242.81,75.05
242.83,78.78
242.84,81.06
242.86,86.33
242.88,92.29
242.89,95.46
242.91,102.0
242.93,108.6
242.94,111.8
242.96,118.2
242.98,124.2
242.99,127.1
243.01,132.8
243.03,138.6
243.04,141.6
243.06,148.5
243.08,157.2
243.09,162.5
243.11,176.4
243.13,196.0
243.14,208.7
243.16,241.9
243.17,263.1
243.19,317.2
243.21,390.6
243.22,435.9
243.24,547.0
243.26,689.7
243.27,774.4
243.29,973.6
243.31,1216.0
243.32,1353.0
243.34,1664.0
243.36,2020.0
243.37,2215.0
243.39,2633.0
243.41,3082.0
243.42,3316.0
243.44,3791.0
243.46,4265.0
243.47,4496.0
243.49,4934.0
243.51,5325.0
243.52,5497.0
243.54,5785.0
243.55,5897.0
243.57,6050.0
243.59,6104.0
243.6,6093.0
243.62,5995.0
243.64,5802.0
243.65,5673.0
243.67,5359.0
243.69,4984.0
243.7,4779.0
243.72,4347.0
243.74,3901.0
243.75,3678.0
243.77,3244.0
243.79,2836.0
243.8,2644.0
243.82,2293.0
243.84,1988.0
243.85,1853.0
243.87,1619.0
243.89,1429.0
243.9,1350.0
243.92,1219.0
243.93,1166.0
243.95,1080.0
243.97,1016.0
243.98,990.2
244.0,948.2
244.02,914.9
244.03,900.3
244.05,873.4
244.07,848.2
244.08,835.9
244.1,811.6
244.12,787.9
244.13,776.4
244.15,754.6
244.17,735.2
244.18,726.6
244.2,711.9
244.22,700.9
244.23,696.7
244.25,690.9
244.26,689.1
244.28,687.3
244.3,687.0
244.31,687.1
244.33,686.9
244.35,685.3
244.36,683.7
244.38,678.3
244.4,669.4
244.41,663.6
244.43,648.9
244.45,630.3
244.46,619.7
244.48,595.8
244.5,569.1
244.51,554.9
244.53,525.2
244.55,494.4
244.56,478.8
244.58,447.7
244.6,417.1
244.61,402.1
244.63,373.3
244.64,359.4
244.66,333.0
244.68,308.5
244.69,296.9
244.71,275.2
244.73,255.2
244.74,245.9
244.76,228.4
244.78,212.2
244.79,204.6
244.81,190.0
244.83,176.3
244.84,169.7
244.86,157.0
244.88,144.8
244.89,138.8
244.91,127.4
244.93,116.4
244.94,111.1
244.96,101.1
244.98,91.82
244.99,87.51
245.01,79.63
245.02,76.1
245.04,69.91
245.06,65.0
245.07,63.06
245.09,60.27
245.11,59.0
245.12,58.95
245.14,60.05
245.16,62.74
245.17,64.68
245.19,69.7
245.21,76.14
245.22,79.85
245.24,88.11
245.26,97.29
245.27,102.1
245.29,112.1
245.31,122.2
245.32,127.2
245.34,136.8
245.36,145.7
245.37,149.9
245.39,157.3
245.4,160.7
245.42,166.6
245.44,171.8
245.45,174.2
245.47,178.8
245.49,183.8
245.5,186.7
245.52,193.5
245.54,202.6
245.55,208.1
245.57,221.7
245.59,238.9
245.6,249.0
245.62,272.2
245.64,299.3
245.65,314.2
245.67,346.1
245.69,380.2
245.7,397.6
245.72,432.5
245.73,449.6
245.75,482.1
245.77,511.3
245.78,524.2
245.8,545.9
245.82,561.7
245.83,567.2
245.85,573.5
245.87,573.8
245.88,572.1
245.9,565.6
245.92,556.7
245.93,552.1
245.95,544.0
245.97,539.7
245.98,539.9
246.0,546.7
246.02,564.2
246.03,577.8
246.05,615.8
246.07,669.6
246.08,702.6
246.1,781.3
246.11,826.7
246.13,928.9
246.15,1044.0
246.16,1106.0
246.18,1236.0
246.2,1369.0
246.21,1435.0
246.23,1565.0
246.25,1686.0
246.26,1741.0
246.28,1839.0
246.3,1917.0
246.31,1946.0
246.33,1987.0
246.35,2002.0
246.36,1999.0
246.38,1975.0
246.4,1926.0
246.41,1894.0
246.43,1816.0
246.45,1722.0
246.46,1671.0
246.48,1563.0
246.49,1507.0
246.51,1393.0
246.53,1279.0
246.54,1223.0
246.56,1115.0
246.58,1012.0
246.59,964.0
246.61,873.1
246.63,790.3
246.64,752.1
246.66,681.9
246.68,619.9
246.69,592.0
246.71,542.0
246.73,499.6
246.74,481.2
246.76,449.7
246.78,424.9
246.79,415.0
246.81,399.7
246.83,390.3
246.84,387.7
246.86,386.3
246.87,387.5
246.89,393.7
246.91,405.2
246.92,413.0
246.94,433.2
246.96,460.6
246.97,477.4
246.99,518.6
247.01,571.4
247.02,602.9
247.04,677.9
247.06,770.5
247.07,824.1
247.09,947.1
247.11,1092.0
247.12,1172.0
247.14,1349.0
247.16,1546.0
247.17,1650.0
247.19,1868.0
247.2,1981.0
247.22,2208.0
247.24,2431.0
247.25,2539.0
247.27,2741.0
247.29,2919.0
247.3,2996.0
247.32,3122.0
247.34,3207.0
247.35,3232.0
247.37,3247.0
247.39,3216.0
247.4,3183.0
247.42,3086.0
247.44,2950.0
247.45,2869.0
247.47,2689.0
247.49,2487.0
247.5,2382.0
247.52,2165.0
247.54,1948.0
247.55,1842.0
247.57,1636.0
247.58,1539.0
247.6,1357.0
247.62,1196.0
247.63,1125.0
247.65,1000.0
247.67,901.8
247.68,863.0
247.7,806.8
247.72,779.6
247.73,777.1
247.75,794.2
247.77,841.2
247.78,875.7
247.8,966.6
247.82,1086.0
247.83,1155.0
247.85,1313.0
247.87,1494.0
247.88,1592.0
247.9,1802.0
247.92,2028.0
247.93,2147.0
247.95,2393.0
247.96,2521.0
247.98,2788.0
248.0,3073.0
248.01,3223.0
248.03,3546.0
248.05,3907.0
248.06,4107.0
248.08,4551.0
248.1,5069.0
248.11,5361.0
248.13,6017.0
248.15,6780.0
248.16,7204.0
248.18,8135.0
248.2,9174.0
248.21,9729.0
248.23,10900.0
248.25,12120.0
248.26,12740.0
248.28,13970.0
248.3,15140.0
248.31,15690.0
248.33,16690.0
248.34,17130.0
248.36,17850.0
248.38,18340.0
248.39,18490.0
248.41,18590.0
248.43,18420.0
248.44,18240.0
248.46,17700.0
248.48,16940.0
248.49,16500.0
248.51,15520.0
248.53,14460.0
248.54,13910.0
248.56,12840.0
248.58,11830.0
248.59,11360.0
248.61,10540.0
248.63,9888.0
248.64,9638.0
248.66,9293.0
248.67,9202.0
248.69,9178.0
248.71,9359.0
248.72,9520.0
248.74,9965.0
248.76,10550.0
248.77,10880.0
248.79,11610.0
248.81,12380.0
248.82,12770.0
248.84,13540.0
248.86,14280.0
248.87,14630.0
248.89,15270.0
248.91,15820.0
248.92,16070.0
248.94,16480.0
248.96,16810.0
248.97,16930.0
248.99,17110.0
249.01,17200.0
249.02,17210.0
249.04,17170.0
249.05,17110.0
249.07,16930.0
249.09,16660.0
249.1,16480.0
249.12,16060.0
249.14,15540.0
249.15,15240.0
249.17,14560.0
249.19,13780.0
249.2,13370.0
249.22,12470.0
249.24,11510.0
249.25,11010.0
249.27,10000.0
249.29,8976.0
249.3,8467.0
249.32,7469.0
249.34,6513.0
249.35,6056.0
249.37,5194.0
249.39,4408.0
249.4,4046.0
249.42,3385.0
249.43,3087.0
249.45,2554.0
249.47,2101.0
249.48,1903.0
249.5,1559.0
249.52,1280.0
249.53,1161.0
249.55,961.0
249.57,804.5
249.58,740.2
249.6,635.2
249.62,556.4
249.63,525.2
249.65,476.1
249.67,441.5
249.68,428.6
249.7,409.8
249.72,398.7
249.73,395.5
249.75,393.3
249.77,396.2
249.78,399.5
249.8,410.1
249.81,417.5
249.83,437.0
249.85,463.5
249.86,479.7
249.88,518.8
249.9,567.5
249.91,595.7
249.93,660.1
249.95,735.2
249.96,776.7
249.98,866.8
250.0,965.1
250.01,1017.0
250.03,1123.0
250.05,1231.0
250.06,1284.0
250.08,1386.0
250.1,1480.0
250.11,1523.0
250.13,1597.0
250.14,1628.0
250.16,1676.0
250.18,1704.0
250.19,1710.0
250.21,1710.0
250.23,1694.0
250.24,1682.0
250.26,1653.0
250.28,1626.0
250.29,1617.0
250.31,1615.0
250.33,1647.0
250.34,1681.0
250.36,1797.0
250.38,1995.0
250.39,2130.0
250.41,2489.0
250.43,2983.0
250.44,3287.0
250.46,4022.0
250.48,4939.0
250.49,5469.0
250.51,6677.0
250.52,7355.0
250.54,8851.0
250.56,10520.0
250.57,11410.0
250.59,13280.0
250.61,15230.0
250.62,16210.0
250.64,18160.0
250.66,20020.0
250.67,20900.0
250.69,22490.0
250.71,23830.0
250.72,24370.0
250.74,25200.0
250.76,25640.0
250.77,25710.0
250.79,25540.0
250.81,24970.0
250.82,24550.0
250.84,23450.0
250.86,22060.0
250.87,21280.0
250.89,19580.0
250.9,18690.0
250.92,16860.0
250.94,15020.0
250.95,14120.0
250.97,12390.0
250.99,10800.0
251.0,10060.0
251.02,8736.0
251.04,7612.0
251.05,7129.0
251.07,6323.0
251.09,5731.0
251.1,5515.0
251.12,5239.0
251.14,5173.0
251.15,5220.0
251.17,5476.0
251.19,5961.0
251.2,6294.0
251.22,7157.0
251.24,8306.0
251.25,8996.0
251.27,10630.0
251.28,11590.0
251.3,13790.0
251.32,16410.0
251.33,17880.0
251.35,21170.0
251.37,24930.0
251.38,26990.0
251.4,31440.0
251.42,36330.0
251.43,38920.0
251.45,44370.0
251.47,50100.0
251.48,53030.0
251.5,58970.0
251.52,64880.0
251.53,67780.0
251.55,73360.0
251.57,78500.0
251.58,80860.0
251.6,85030.0
251.61,86810.0
251.63,89670.0
251.65,91510.0
251.66,92020.0
251.68,92220.0
251.7,91300.0
251.71,90440.0
251.73,87970.0
251.75,84600.0
251.76,82620.0
251.78,78180.0
251.8,73260.0
251.81,70680.0
251.83,65390.0
251.85,60070.0
251.86,57440.0
251.88,52340.0
251.9,47530.0
251.91,45250.0
251.93,40970.0
251.95,37100.0
251.96,35310.0
251.98,32010.0
251.99,30510.0
252.01,27750.0
252.03,25310.0
252.04,24200.0
252.06,22190.0
252.08,20450.0
252.09,19680.0
252.11,18330.0
252.13,17240.0
252.14,16800.0
252.16,16150.0
252.18,15790.0
252.19,15720.0
252.21,15820.0
252.23,16220.0
252.24,16530.0
252.26,17340.0
252.28,18400.0
252.29,19000.0
252.31,20310.0
252.33,21720.0
252.34,22430.0
252.36,23850.0
252.37,24530.0
252.39,25790.0
252.41,26870.0
252.42,27320.0
252.44,28030.0
252.46,28440.0
252.47,28540.0
252.49,28500.0
252.51,28180.0
252.52,27930.0
252.54,27270.0
252.56,26450.0
252.57,26010.0
252.59,25110.0
252.61,24260.0
252.62,23880.0
252.64,23240.0
252.66,22820.0
252.67,22720.0
252.69,22720.0
252.7,22840.0
252.72,23300.0
252.74,24050.0
252.75,24510.0
252.77,25590.0
252.79,26820.0
252.8,27460.0
252.82,28730.0
252.84,29920.0
252.85,30450.0
252.87,31350.0
252.89,31950.0
252.9,32120.0
252.92,32170.0
252.94,31810.0
252.95,31480.0
252.97,30510.0
252.99,29160.0
253.0,28360.0
253.02,26530.0
253.04,24470.0
253.05,23370.0
253.07,21100.0
253.08,19950.0
253.1,17630.0
253.12,15380.0
253.13,14290.0
253.15,12220.0
253.17,10330.0
253.18,9454.0
253.2,7865.0
253.22,6489.0
253.23,5880.0
253.25,4814.0
253.27,3938.0
253.28,3565.0
253.3,2937.0
253.32,2448.0
253.33,2249.0
253.35,1928.0
253.37,1696.0
253.38,1607.0
