wavelength,intensity
225.9,244.6
225.91,251.9
225.93,268.9
225.95,290.2
225.96,302.8
225.98,333.0
226.0,371.3
226.01,394.2
226.03,448.7
226.05,516.9
226.06,556.9
226.08,650.1
226.1,762.7
226.11,826.9
226.13,972.0
226.15,1140.0
226.16,1232.0
226.18,1434.0
226.2,1656.0
226.21,1773.0
226.23,2019.0
226.25,2274.0
226.26,2403.0
226.28,2659.0
226.29,2784.0
226.31,3023.0
226.33,3240.0
226.34,3338.0
226.36,3506.0
226.38,3634.0
226.39,3681.0
226.41,3739.0
226.43,3748.0
226.44,3735.0
226.46,3673.0
226.48,3568.0
226.49,3503.0
226.51,3349.0
226.53,3176.0
226.54,3085.0
226.56,2902.0
226.58,2729.0
226.59,2650.0
226.61,2513.0
226.63,2416.0
226.64,2385.0
226.66,2363.0
226.67,2374.0
226.69,2442.0
226.71,2574.0
226.72,2664.0
226.74,2890.0
226.76,3173.0
226.77,3334.0
226.79,3688.0
226.81,4073.0
226.82,4273.0
226.84,4679.0
226.86,5077.0
226.87,5268.0
226.89,5624.0
226.91,5930.0
226.92,6060.0
226.94,6266.0
226.96,6391.0
226.97,6421.0
226.99,6414.0
227.01,6317.0
227.02,6236.0
227.04,6012.0
227.05,5871.0
227.07,5540.0
227.09,5153.0
227.1,4944.0
227.12,4500.0
227.14,4039.0
227.15,3806.0
227.17,3343.0
227.19,2896.0
227.2,2681.0
227.22,2274.0
227.24,1903.0
227.25,1732.0
227.27,1422.0
227.29,1153.0
227.3,1034.0
227.32,826.3
227.34,655.5
227.35,583.0
227.37,461.1
227.38,410.8
227.4,328.6
227.42,267.7
227.43,244.1
227.45,208.1
227.47,184.4
227.48,176.3
227.5,166.0
227.52,161.7
227.53,161.2
227.55,162.6
227.57,166.1
227.58,168.3
227.6,173.2
227.62,178.1
227.63,180.5
227.65,184.9
227.67,188.7
227.68,190.4
227.7,193.3
227.72,195.6
227.73,196.6
227.75,198.5
227.76,199.3
227.78,201.0
227.8,202.7
227.81,203.6
227.83,205.5
227.85,207.5
227.86,208.5
227.88,210.5
227.9,212.3
227.91,213.1
227.93,214.2
227.95,214.6
227.96,214.4
227.98,213.3
228.0,210.9
228.01,209.2
228.03,204.8
228.05,198.9
228.06,195.5
228.08,187.6
228.1,178.5
228.11,173.6
228.13,163.2
228.14,157.7
228.16,146.6
228.18,135.5
228.19,129.9
228.21,119.2
228.23,109.0
228.24,104.3
228.26,95.45
228.28,87.67
228.29,84.19
228.31,78.06
228.33,73.01
228.34,70.86
228.36,67.24
228.38,64.42
228.39,63.26
228.41,61.33
228.43,59.79
228.44,59.12
228.46,57.89
228.48,56.72
228.49,56.13
228.51,54.89
228.52,54.24
228.54,52.86
228.56,51.38
228.57,50.6
228.59,49.01
228.61,47.39
228.62,46.58
228.64,44.99
228.66,43.45
228.67,42.7
228.69,41.26
228.71,39.89
228.72,39.22
228.74,37.91
228.76,36.6
228.77,35.94
228.79,34.59
228.81,33.17
228.82,32.44
228.84,30.89
228.85,30.08
228.87,28.4
228.89,26.65
228.9,25.75
228.92,23.95
228.94,22.17
228.95,21.3
228.97,19.64
228.99,18.12
229.0,17.43
229.02,16.23
229.04,15.29
229.05,14.93
229.07,14.44
229.09,14.3
229.1,14.36
229.12,14.74
229.14,15.49
229.15,15.99
229.17,17.26
229.19,18.85
229.2,19.75
229.22,21.78
229.23,22.89
229.25,25.29
229.27,27.87
229.28,29.23
229.3,32.03
229.32,34.93
229.33,36.4
229.35,39.38
229.37,42.39
229.38,43.89
229.4,46.92
229.42,49.98
229.43,51.53
229.45,54.71
229.47,58.04
229.48,59.79
229.5,63.53
229.52,67.67
229.53,69.93
229.55,74.9
229.57,80.57
229.58,83.7
229.6,90.61
229.61,94.4
229.63,102.7
229.65,112.0
229.66,117.0
229.68,127.6
229.7,139.1
229.71,145.2
229.73,157.9
229.75,171.5
229.76,178.6
229.78,193.6
229.8,210.0
229.81,218.9
229.83,238.8
229.85,262.5
229.86,276.3
229.88,309.1
229.9,351.2
229.91,376.7
229.93,439.1
229.95,520.3
229.96,569.5
229.98,688.2
229.99,759.1
230.01,927.8
230.03,1137.0
230.04,1258.0
230.06,1537.0
230.08,1867.0
230.09,2053.0
230.11,2464.0
230.13,2928.0
230.14,3179.0
230.16,3714.0
230.18,4285.0
230.19,4582.0
230.21,5186.0
230.23,5793.0
230.24,6092.0
230.26,6668.0
230.28,7199.0
230.29,7441.0
230.31,7869.0
230.32,8050.0
230.34,8336.0
230.36,8513.0
230.37,8557.0
230.39,8557.0
230.41,8438.0
230.42,8334.0
230.44,8047.0
230.46,7661.0
230.47,7435.0
230.49,6931.0
230.51,6371.0
230.52,6077.0
230.54,5470.0
230.56,4855.0
230.57,4550.0
230.59,3956.0
230.61,3392.0
230.62,3124.0
230.64,2624.0
230.66,2175.0
230.67,1970.0
230.69,1600.0
230.7,1435.0
230.72,1144.0
230.74,900.9
230.75,796.2
230.77,617.0
230.79,474.0
230.8,414.3
230.82,315.5
230.84,239.8
230.85,209.3
230.87,160.4
230.89,124.5
230.9,110.6
230.92,88.93
230.94,73.91
230.95,68.32
230.97,60.1
230.99,54.88
231.0,53.13
231.02,50.92
231.04,50.01
231.05,49.93
231.07,50.33
231.08,50.76
231.1,51.98
231.12,53.58
231.13,54.49
231.15,56.46
231.17,58.57
231.18,59.65
231.2,61.81
231.22,63.89
231.23,64.87
231.25,66.66
231.27,68.14
231.28,68.74
231.3,69.62
231.32,70.01
231.33,70.0
231.35,69.58
231.37,68.61
231.38,67.92
231.4,66.14
231.42,63.88
231.43,62.59
231.45,59.73
231.46,58.19
231.48,54.95
231.5,51.58
231.51,49.88
231.53,46.51
231.55,43.27
231.56,41.73
231.58,38.86
231.6,36.32
231.61,35.2
231.63,33.28
231.65,31.83
231.66,31.29
231.68,30.58
231.7,30.38
231.71,30.47
231.73,31.03
231.75,32.09
231.76,32.81
231.78,34.58
231.79,35.64
231.81,38.08
231.83,40.93
231.84,42.49
231.86,45.86
231.88,49.52
231.89,51.44
231.91,55.41
231.93,59.49
231.94,61.54
231.96,65.61
231.98,69.54
231.99,71.42
232.01,74.94
232.03,78.04
232.04,79.41
232.06,81.71
232.08,83.37
232.09,83.94
232.11,84.54
232.13,84.41
232.14,84.06
232.16,82.86
232.17,82.02
232.19,79.91
232.21,77.35
232.22,75.95
232.24,73.03
232.26,70.14
232.27,68.79
232.29,66.47
232.31,64.9
232.32,64.52
232.34,64.8
232.36,66.8
232.37,68.6
232.39,74.05
232.41,82.4
232.42,87.82
232.44,101.4
232.46,119.1
232.47,129.6
232.49,154.1
232.51,183.4
232.52,200.0
232.54,236.8
232.55,257.1
232.57,301.0
232.59,349.1
232.6,374.4
232.62,427.1
232.64,481.6
232.65,509.1
232.67,563.8
232.69,616.9
232.7,642.4
232.72,690.4
232.74,733.4
232.75,752.7
232.77,786.6
232.79,813.9
232.8,825.0
232.82,842.7
232.84,855.0
232.85,859.6
232.87,866.7
232.88,869.9
232.9,876.8
232.92,886.7
232.93,893.8
232.95,913.7
232.97,943.6
232.98,963.2
233.0,1013.0
233.02,1078.0
233.03,1117.0
233.05,1207.0
233.07,1314.0
233.08,1373.0
233.1,1503.0
233.12,1645.0
233.13,1720.0
233.15,1876.0
233.17,2034.0
233.18,2112.0
233.2,2266.0
233.22,2409.0
233.23,2475.0
233.25,2594.0
233.26,2645.0
233.28,2728.0
233.3,2783.0
233.31,2800.0
233.33,2808.0
233.35,2784.0
233.36,2761.0
233.38,2691.0
233.4,2594.0
233.41,2536.0
233.43,2405.0
233.45,2258.0
233.46,2180.0
233.48,2020.0
233.5,1859.0
233.51,1780.0
233.53,1628.0
233.55,1489.0
233.56,1425.0
233.58,1313.0
233.6,1221.0
233.61,1183.0
233.63,1125.0
233.64,1104.0
233.66,1079.0
233.68,1074.0
233.69,1078.0
233.71,1097.0
233.73,1128.0
233.74,1147.0
233.76,1187.0
233.78,1230.0
233.79,1250.0
233.81,1287.0
233.83,1317.0
233.84,1329.0
233.86,1345.0
233.88,1349.0
233.89,1347.0
233.91,1336.0
233.93,1317.0
233.94,1306.0
233.96,1281.0
233.98,1257.0
233.99,1247.0
234.01,1235.0
234.02,1235.0
234.04,1247.0
234.06,1283.0
234.07,1312.0
234.09,1394.0
234.11,1512.0
234.12,1586.0
234.14,1764.0
234.16,1983.0
234.17,2108.0
234.19,2389.0
234.21,2705.0
234.22,2875.0
234.24,3234.0
234.26,3612.0
234.27,3805.0
234.29,4190.0
234.31,4567.0
234.32,4748.0
234.34,5087.0
234.35,5242.0
234.37,5519.0
234.39,5741.0
234.4,5829.0
234.42,5957.0
234.44,6018.0
234.45,6023.0
234.47,5985.0
234.49,5886.0
234.5,5816.0
234.52,5640.0
234.54,5428.0
234.55,5311.0
234.57,5066.0
234.59,4814.0
234.6,4690.0
234.62,4452.0
234.64,4237.0
234.65,4139.0
234.67,3970.0
234.69,3836.0
234.7,3783.0
234.72,3703.0
234.73,3676.0
234.75,3643.0
234.77,3634.0
234.78,3636.0
234.8,3646.0
234.82,3659.0
234.83,3663.0
234.85,3663.0
234.87,3645.0
234.88,3627.0
234.9,3571.0
234.92,3486.0
234.93,3432.0
234.95,3302.0
234.97,3143.0
234.98,3055.0
235.0,2861.0
235.02,2651.0
235.03,2541.0
235.05,2315.0
235.07,2088.0
235.08,1975.0
235.1,1755.0
235.11,1649.0
235.13,1446.0
235.15,1260.0
235.16,1174.0
235.18,1016.0
235.2,877.9
235.21,816.7
235.23,709.2
235.25,620.9
235.26,583.6
235.28,521.7
235.3,475.2
235.31,457.2
235.33,430.4
235.35,414.3
235.36,409.7
235.38,406.2
235.4,409.0
235.41,412.2
235.43,421.4
235.45,433.2
235.46,439.7
235.48,453.6
235.49,460.8
235.51,475.3
235.53,489.9
235.54,497.4
235.56,512.8
235.58,529.7
235.59,538.9
235.61,560.1
235.63,586.1
235.64,601.4
235.66,638.1
235.68,684.3
235.69,711.5
235.71,775.5
235.73,853.3
235.74,897.7
235.76,998.2
235.78,1114.0
235.79,1178.0
235.81,1316.0
235.82,1390.0
235.84,1546.0
235.86,1711.0
235.87,1796.0
235.89,1967.0
235.91,2137.0
235.92,2220.0
235.94,2378.0
235.96,2523.0
235.97,2588.0
235.99,2704.0
236.01,2796.0
236.02,2831.0
236.04,2882.0
236.06,2904.0
236.07,2904.0
236.09,2883.0
236.11,2836.0
236.12,2804.0
236.14,2724.0
236.16,2628.0
236.17,2575.0
236.19,2464.0
236.2,2407.0
236.22,2295.0
236.24,2189.0
236.25,2141.0
236.27,2056.0
236.29,1990.0
236.3,1967.0
236.32,1939.0
236.34,1941.0
236.35,1954.0
236.37,2003.0
236.39,2087.0
236.4,2141.0
236.42,2275.0
236.44,2441.0
236.45,2536.0
236.47,2748.0
236.49,2988.0
236.5,3116.0
236.52,3390.0
236.54,3681.0
236.55,3831.0
236.57,4137.0
236.58,4292.0
236.6,4599.0
236.62,4898.0
236.63,5041.0
236.65,5312.0
236.67,5555.0
236.68,5663.0
236.7,5849.0
236.72,5988.0
236.73,6039.0
236.75,6101.0
236.77,6106.0
236.78,6088.0
236.8,6010.0
236.82,5880.0
236.83,5797.0
236.85,5600.0
236.87,5369.0
236.88,5244.0
236.9,4983.0
236.92,4718.0
236.93,4588.0
236.95,4343.0
236.96,4231.0
236.98,4037.0
237.0,3895.0
237.01,3847.0
237.03,3804.0
237.05,3840.0
237.06,3889.0
237.08,4056.0
237.1,4313.0
237.11,4476.0
237.13,4869.0
237.15,5345.0
237.16,5611.0
237.18,6193.0
237.2,6827.0
237.21,7158.0
237.23,7835.0
237.25,8513.0
237.26,8845.0
237.28,9480.0
237.29,9777.0
237.31,10320.0
237.33,10760.0
237.34,10950.0
237.36,11230.0
237.38,11380.0
237.39,11400.0
237.41,11340.0
237.43,11150.0
237.44,11010.0
237.46,10630.0
237.48,10150.0
237.49,9867.0
237.51,9252.0
237.53,8577.0
237.54,8224.0
237.56,7500.0
237.58,6770.0
237.59,6408.0
237.61,5705.0
237.63,5040.0
237.64,4726.0
237.66,4141.0
237.67,3873.0
237.69,3387.0
237.71,2973.0
237.72,2793.0
237.74,2490.0
237.76,2262.0
237.77,2175.0
237.79,2056.0
237.81,2008.0
237.82,2011.0
237.84,2069.0
237.86,2198.0
237.87,2289.0
237.89,2524.0
237.91,2833.0
237.92,3016.0
237.94,3438.0
237.96,3938.0
237.97,4217.0
237.99,4833.0
238.01,5522.0
238.02,5893.0
238.04,6683.0
238.05,7099.0
238.07,7965.0
238.09,8863.0
238.1,9317.0
238.12,10220.0
238.14,11110.0
238.15,11540.0
238.17,12340.0
238.19,13050.0
238.2,13370.0
238.22,13910.0
238.24,14300.0
238.25,14440.0
238.27,14590.0
238.29,14560.0
238.3,14490.0
238.32,14210.0
238.34,13770.0
238.35,13500.0
238.37,12850.0
238.39,12090.0
238.4,11680.0
238.42,10800.0
238.43,10340.0
238.45,9404.0
238.47,8462.0
238.48,7996.0
238.5,7091.0
238.52,6237.0
238.53,5834.0
238.55,5083.0
238.57,4416.0
238.58,4116.0
238.6,3584.0
238.62,3145.0
238.63,2960.0
238.65,2655.0
238.67,2433.0
238.68,2352.0
238.7,2242.0
238.72,2195.0
238.73,2192.0
238.75,2221.0
238.76,2250.0
238.78,2331.0
238.8,2434.0
238.81,2490.0
238.83,2605.0
238.85,2717.0
238.86,2768.0
238.88,2859.0
238.9,2927.0
238.91,2950.0
238.93,2975.0
238.95,2968.0
238.96,2952.0
238.98,2895.0
239.0,2808.0
239.01,2754.0
239.03,2628.0
239.05,2481.0
239.06,2403.0
239.08,2239.0
239.1,2072.0
239.11,1990.0
239.13,1833.0
239.14,1760.0
239.16,1630.0
239.18,1528.0
239.19,1490.0
239.21,1442.0
239.23,1438.0
239.24,1454.0
239.26,1528.0
239.28,1659.0
239.29,1747.0
239.31,1971.0
239.33,2260.0
239.34,2429.0
239.36,2815.0
239.38,3262.0
239.39,3507.0
239.41,4035.0
239.43,4608.0
239.44,4906.0
239.46,5521.0
239.48,6145.0
239.49,6456.0
239.51,7063.0
239.52,7354.0
239.54,7904.0
239.56,8393.0
239.57,8611.0
239.59,8982.0
239.61,9261.0
239.62,9362.0
239.64,9489.0
239.66,9512.0
239.67,9486.0
239.69,9363.0
239.71,9152.0
239.72,9018.0
239.74,8701.0
239.76,8332.0
239.77,8133.0
239.79,7716.0
239.81,7286.0
239.82,7071.0
239.84,6645.0
239.86,6235.0
239.87,6038.0
239.89,5663.0
239.9,5486.0
239.92,5152.0
239.94,4845.0
239.95,4700.0
239.97,4428.0
239.99,4175.0
240.0,4054.0
240.02,3823.0
240.04,3603.0
240.05,3497.0
240.07,3292.0
240.09,3099.0
240.1,3007.0
240.12,2835.0
240.14,2683.0
240.15,2616.0
240.17,2504.0
240.19,2425.0
240.2,2401.0
240.22,2383.0
240.23,2391.0
240.25,2446.0
240.27,2551.0
240.28,2624.0
240.3,2809.0
240.32,3045.0
240.33,3181.0
240.35,3486.0
240.37,3829.0
240.38,4012.0
240.4,4394.0
240.42,4790.0
240.43,4989.0
240.45,5382.0
240.47,5758.0
240.48,5935.0
240.5,6262.0
240.52,6542.0
240.53,6662.0
240.55,6858.0
240.57,6989.0
240.58,7030.0
240.6,7060.0
240.61,7049.0
240.63,6980.0
240.65,6850.0
240.66,6764.0
240.68,6556.0
240.7,6308.0
240.71,6172.0
240.73,5884.0
240.75,5585.0
240.76,5434.0
240.78,5139.0
240.8,4861.0
240.81,4732.0
240.83,4497.0
240.85,4302.0
240.86,4221.0
240.88,4094.0
240.9,4016.0
240.91,3995.0
240.93,3990.0
240.95,4031.0
240.96,4066.0
240.98,4163.0
240.99,4223.0
241.01,4359.0
241.03,4510.0
241.04,4588.0
241.06,4741.0
241.08,4884.0
241.09,4948.0
241.11,5058.0
241.13,5136.0
241.14,5162.0
241.16,5185.0
241.18,5166.0
241.19,5141.0
241.21,5061.0
241.23,4941.0
241.24,4867.0
241.26,4695.0
241.28,4495.0
241.29,4385.0
241.31,4152.0
241.33,3903.0
241.34,3775.0
241.36,3514.0
241.37,3382.0
241.39,3119.0
241.41,2859.0
241.42,2732.0
241.44,2483.0
241.46,2245.0
241.47,2130.0
241.49,1910.0
241.51,1704.0
241.52,1606.0
241.54,1422.0
241.56,1253.0
241.57,1174.0
241.59,1028.0
241.61,897.1
241.62,837.3
241.64,728.7
241.66,634.1
241.67,591.8
241.69,516.6
241.7,483.4
241.72,425.1
241.74,376.7
241.75,355.8
241.77,319.6
241.79,290.1
241.8,277.4
241.82,255.6
241.84,237.5
241.85,229.6
241.87,215.6
241.89,203.4
241.9,197.9
241.92,187.6
241.94,178.3
241.95,174.1
241.97,166.2
241.99,159.3
242.0,156.4
242.02,151.7
242.04,148.8
242.05,148.1
242.07,148.6
242.08,149.9
242.1,154.6
242.12,162.7
242.13,168.1
242.15,181.5
242.17,198.8
242.18,208.9
242.2,231.8
242.22,258.2
242.23,272.7
242.25,303.8
242.27,337.4
242.28,354.9
242.3,390.8
242.32,427.1
242.33,445.2
242.35,480.4
242.37,513.6
242.38,529.1
242.4,557.5
242.42,581.6
242.43,591.7
242.45,608.1
242.46,614.1
242.48,621.8
242.5,623.6
242.51,622.4
242.53,615.9
242.55,604.6
242.56,597.4
242.58,580.4
242.6,561.0
242.61,550.7
242.63,529.7
242.65,509.0
242.66,499.2
242.68,481.3
242.7,466.3
242.71,460.1
242.73,450.9
242.75,446.1
242.76,445.5
242.78,447.6
242.79,450.4
242.81,459.3
242.83,472.1
242.84,479.8
242.86,497.6
242.88,518.0
242.89,529.0
242.91,552.0
242.93,576.3
242.94,588.8
242.96,614.4
242.98,640.9
242.99,654.7
243.01,683.6
243.03,715.4
243.04,732.8
243.06,772.0
243.08,818.9
243.09,846.1
243.11,910.3
243.13,990.6
243.14,1038.0
243.16,1150.0
243.17,1216.0
243.19,1371.0
243.21,1560.0
243.22,1668.0
243.24,1916.0
243.26,2209.0
243.27,2372.0
243.29,2734.0
243.31,3143.0
243.32,3365.0
243.34,3840.0
243.36,4353.0
243.37,4622.0
243.39,5176.0
243.41,5743.0
243.42,6028.0
243.44,6590.0
243.46,7129.0
243.47,7385.0
243.49,7859.0
243.51,8270.0
243.52,8447.0
243.54,8736.0
243.55,8846.0
243.57,8992.0
243.59,9034.0
243.6,9016.0
243.62,8901.0
243.64,8687.0
243.65,8545.0
243.67,8199.0
243.69,7779.0
243.7,7547.0
243.72,7047.0
243.74,6513.0
243.75,6239.0
243.77,5685.0
243.79,5137.0
243.8,4869.0
243.82,4351.0
243.84,3867.0
243.85,3639.0
243.87,3215.0
243.89,2835.0
243.9,2662.0
243.92,2349.0
243.93,2209.0
243.95,1959.0
243.97,1746.0
243.98,1652.0
244.0,1487.0
244.02,1349.0
244.03,1288.0
244.05,1182.0
244.07,1093.0
244.08,1054.0
244.1,985.0
244.12,927.4
244.13,902.4
244.15,859.1
244.17,824.6
244.18,810.5
244.2,788.3
244.22,774.2
244.23,770.1
244.25,767.6
244.26,769.2
244.28,777.8
244.3,793.1
244.31,803.1
244.33,827.0
244.35,855.5
244.36,871.0
244.38,904.0
244.4,938.3
244.41,955.5
244.43,989.1
244.45,1021.0
244.46,1035.0
244.48,1061.0
244.5,1082.0
244.51,1090.0
244.53,1101.0
244.55,1105.0
244.56,1104.0
244.58,1098.0
244.6,1083.0
244.61,1073.0
244.63,1048.0
244.64,1033.0
244.66,998.9
244.68,959.3
244.69,937.8
244.71,892.0
244.73,843.2
244.74,818.0
244.76,766.6
244.78,714.8
244.79,688.9
244.81,637.8
244.83,588.1
244.84,564.0
244.86,517.6
244.88,474.0
244.89,453.3
244.91,414.3
244.93,378.7
244.94,362.1
244.96,331.5
244.98,304.3
244.99,291.8
245.01,269.3
245.02,259.2
245.04,240.9
245.06,225.4
245.07,218.5
245.09,206.4
245.11,196.5
245.12,192.3
245.14,185.2
245.16,179.8
245.17,177.7
245.19,174.6
245.21,172.9
245.22,172.6
245.24,172.7
245.26,174.0
245.27,175.0
245.29,177.7
245.31,181.1
245.32,183.1
245.34,187.5
245.36,192.3
245.37,194.8
245.39,200.0
245.4,202.7
245.42,208.1
245.44,213.6
245.45,216.4
245.47,222.0
245.49,228.0
245.5,231.1
245.52,237.6
245.54,244.9
245.55,248.9
245.57,257.8
245.59,268.0
245.6,273.8
245.62,286.6
245.64,301.5
245.65,309.7
245.67,327.8
245.69,348.2
245.7,359.2
245.72,382.7
245.73,395.2
245.75,421.6
245.77,449.5
245.78,463.9
245.8,493.3
245.82,523.4
245.83,538.5
245.85,568.9
245.87,599.0
245.88,613.9
245.9,643.4
245.92,672.3
245.93,686.6
245.95,714.8
245.97,742.6
245.98,756.5
246.0,784.2
246.02,812.1
246.03,826.2
246.05,854.7
246.07,883.7
246.08,898.4
246.1,928.1
246.11,943.1
246.13,973.1
246.15,1003.0
246.16,1017.0
246.18,1046.0
246.2,1073.0
246.21,1086.0
246.23,1109.0
246.25,1130.0
246.26,1139.0
246.28,1154.0
246.3,1165.0
246.31,1169.0
246.33,1174.0
246.35,1176.0
246.36,1175.0
246.38,1170.0
246.4,1162.0
246.41,1156.0
246.43,1143.0
246.45,1127.0
246.46,1119.0
246.48,1100.0
246.49,1089.0
246.51,1068.0
246.53,1044.0
246.54,1032.0
246.56,1007.0
246.58,980.7
246.59,967.2
246.61,939.4
246.63,910.7
246.64,896.1
246.66,866.4
246.68,836.2
246.69,821.0
246.71,790.7
246.73,760.6
246.74,745.8
246.76,716.9
246.78,689.3
246.79,676.1
246.81,651.4
246.83,629.3
246.84,619.3
246.86,601.7
246.87,594.2
246.89,582.1
246.91,574.1
246.92,571.6
246.94,570.0
246.96,572.8
246.97,575.8
246.99,585.3
247.01,599.2
247.02,607.8
247.04,627.9
247.06,651.9
247.07,665.3
247.09,694.3
247.11,726.2
247.12,743.0
247.14,777.9
247.16,814.0
247.17,832.2
247.19,868.5
247.2,886.3
247.22,920.8
247.24,952.7
247.25,967.4
247.27,993.9
247.29,1015.0
247.3,1024.0
247.32,1037.0
247.34,1044.0
247.35,1044.0
247.37,1040.0
247.39,1029.0
247.4,1021.0
247.42,999.8
247.44,972.5
247.45,956.8
247.47,921.9
247.49,883.1
247.5,862.6
247.52,820.1
247.54,776.7
247.55,755.0
247.57,712.4
247.58,691.9
247.6,652.8
247.62,617.5
247.63,601.6
247.65,573.6
247.67,551.5
247.68,542.9
247.7,530.8
247.72,526.0
247.73,526.4
247.75,533.0
247.77,547.3
247.78,557.4
247.8,583.3
247.82,616.7
247.83,636.2
247.85,680.5
247.87,731.7
247.88,759.9
247.9,821.2
247.92,889.2
247.93,925.7
247.95,1004.0
247.96,1046.0
247.98,1135.0
248.0,1232.0
248.01,1284.0
248.03,1396.0
248.05,1517.0
248.06,1582.0
248.08,1721.0
248.1,1873.0
248.11,1953.0
248.13,2124.0
248.15,2306.0
248.16,2401.0
248.18,2599.0
248.2,2803.0
248.21,2907.0
248.23,3115.0
248.25,3320.0
248.26,3419.0
248.28,3610.0
248.3,3784.0
248.31,3864.0
248.33,4003.0
248.34,4063.0
248.36,4158.0
248.38,4219.0
248.39,4237.0
248.41,4245.0
248.43,4218.0
248.44,4192.0
248.46,4116.0
248.48,4013.0
248.49,3954.0
248.51,3821.0
248.53,3676.0
248.54,3601.0
248.56,3452.0
248.58,3310.0
248.59,3243.0
248.61,3121.0
248.63,3020.0
248.64,2979.0
248.66,2918.0
248.67,2897.0
248.69,2879.0
248.71,2890.0
248.72,2907.0
248.74,2959.0
248.76,3037.0
248.77,3084.0
248.79,3192.0
248.81,3315.0
248.82,3381.0
248.84,3519.0
248.86,3661.0
248.87,3732.0
248.89,3873.0
248.91,4009.0
248.92,4075.0
248.94,4198.0
248.96,4309.0
248.97,4360.0
248.99,4451.0
249.01,4527.0
249.02,4560.0
249.04,4611.0
249.05,4631.0
249.07,4658.0
249.09,4668.0
249.1,4667.0
249.12,4652.0
249.14,4621.0
249.15,4599.0
249.17,4544.0
249.19,4473.0
249.2,4433.0
249.22,4341.0
249.24,4236.0
249.25,4179.0
249.27,4055.0
249.29,3920.0
249.3,3848.0
249.32,3698.0
249.34,3538.0
249.35,3455.0
249.37,3284.0
249.39,3106.0
249.4,3015.0
249.42,2830.0
249.43,2737.0
249.45,2549.0
249.47,2362.0
249.48,2269.0
249.5,2085.0
249.52,1908.0
249.53,1821.0
249.55,1656.0
249.57,1501.0
249.58,1428.0
249.6,1292.0
249.62,1171.0
249.63,1116.0
249.65,1018.0
249.67,935.6
249.68,900.6
249.7,842.2
249.72,798.9
249.73,782.5
249.75,759.6
249.77,748.4
249.78,746.7
249.8,750.1
249.81,754.7
249.83,768.5
249.85,786.9
249.86,797.4
249.88,819.6
249.9,842.6
249.91,853.9
249.93,875.6
249.95,895.2
249.96,904.0
249.98,919.6
250.0,932.2
250.01,937.4
250.03,945.9
250.05,952.3
250.06,955.1
250.08,960.3
250.1,966.5
250.11,970.5
250.13,981.9
250.14,989.9
250.16,1013.0
250.18,1047.0
250.19,1071.0
250.21,1132.0
250.23,1220.0
250.24,1275.0
250.26,1416.0
250.28,1602.0
250.29,1717.0
250.31,1994.0
250.33,2348.0
250.34,2557.0
250.36,3049.0
250.38,3652.0
250.39,3998.0
250.41,4789.0
250.43,5719.0
250.44,6239.0
250.46,7391.0
250.48,8692.0
250.49,9398.0
250.51,10910.0
250.52,11720.0
250.54,13410.0
250.56,15200.0
250.57,16110.0
250.59,17960.0
250.61,19810.0
250.62,20710.0
250.64,22460.0
250.66,24080.0
250.67,24820.0
250.69,26150.0
250.71,27240.0
250.72,27680.0
250.74,28330.0
250.76,28660.0
250.77,28710.0
250.79,28540.0
250.81,28050.0
250.82,27690.0
250.84,26750.0
250.86,25550.0
250.87,24870.0
250.89,23360.0
250.9,22560.0
250.92,20870.0
250.94,19120.0
250.95,18240.0
250.97,16500.0
250.99,14840.0
251.0,14060.0
251.02,12600.0
251.04,11310.0
251.05,10750.0
251.07,9803.0
251.09,9113.0
251.1,8872.0
251.12,8614.0
251.14,8669.0
251.15,8821.0
251.17,9386.0
251.19,10310.0
251.2,10920.0
251.22,12430.0
251.24,14350.0
251.25,15480.0
251.27,18050.0
251.28,19500.0
251.3,22750.0
251.32,26450.0
251.33,28480.0
251.35,32850.0
251.37,37660.0
251.38,40210.0
251.4,45580.0
251.42,51260.0
251.43,54190.0
251.45,60190.0
251.47,66290.0
251.48,69340.0
251.5,75380.0
251.52,81210.0
251.53,84020.0
251.55,89310.0
251.57,94080.0
251.58,96230.0
251.6,99990.0
251.61,101600.0
251.63,104100.0
251.65,105700.0
251.66,106200.0
251.68,106400.0
251.7,105600.0
251.71,104900.0
251.73,102800.0
251.75,99850.0
251.76,98120.0
251.78,94170.0
251.8,89680.0
251.81,87270.0
251.83,82220.0
251.85,76960.0
251.86,74280.0
251.88,68920.0
251.9,63630.0
251.91,61030.0
251.93,55990.0
251.95,51210.0
251.96,48930.0
251.98,44600.0
251.99,42570.0
252.01,38760.0
252.03,35300.0
252.04,33710.0
252.06,30790.0
252.08,28230.0
252.09,27070.0
252.11,25030.0
252.13,23320.0
252.14,22590.0
252.16,21370.0
252.18,20470.0
252.19,20140.0
252.21,19700.0
252.23,19550.0
252.24,19570.0
252.26,19810.0
252.28,20270.0
252.29,20570.0
252.31,21300.0
252.33,22150.0
252.34,22610.0
252.36,23580.0
252.37,24060.0
252.39,25020.0
252.41,25930.0
252.42,26350.0
252.44,27100.0
252.46,27720.0
252.47,27980.0
252.49,28370.0
252.51,28620.0
252.52,28680.0
252.54,28720.0
252.56,28660.0
252.57,28600.0
252.59,28440.0
252.61,28270.0
252.62,28200.0
252.64,28080.0
252.66,28050.0
252.67,28070.0
252.69,28190.0
252.7,28300.0
252.72,28620.0
252.74,29050.0
252.75,29310.0
