wavelength,intensity
226.66,26.21
226.67,25.45
226.69,25.46
226.71,27.57
226.72,29.43
226.74,34.84
226.76,42.64
226.77,47.47
226.79,59.06
226.81,73.16
226.82,81.09
226.84,98.43
226.86,117.1
226.87,126.7
226.89,145.6
226.91,162.8
226.92,170.4
226.94,182.6
226.96,189.9
226.97,191.4
226.99,190.1
227.01,182.8
227.02,177.2
227.04,162.4
227.05,153.6
227.07,134.1
227.09,113.4
227.1,103.0
227.12,82.94
227.14,64.75
227.15,56.57
227.17,42.3
227.19,30.92
227.2,26.32
227.22,19.18
227.24,14.68
227.25,13.4
227.27,12.84
227.29,15.25
227.3,17.77
227.32,26.1
227.34,40.02
227.35,49.64
227.37,75.48
227.38,92.27
227.4,135.0
227.42,191.6
227.43,225.5
227.45,304.7
227.47,398.5
227.48,450.0
227.5,559.7
227.52,673.3
227.53,729.3
227.55,834.2
227.57,922.8
227.58,958.4
227.6,1008.0
227.62,1025.0
227.63,1021.0
227.65,987.8
227.67,924.0
227.68,882.6
227.7,785.3
227.72,675.9
227.73,619.4
227.75,507.6
227.76,454.0
227.78,354.8
227.8,269.1
227.81,232.0
227.83,169.3
227.85,121.3
227.86,102.3
227.88,73.07
227.9,53.39
227.91,46.42
227.93,36.86
227.95,31.62
227.96,30.12
227.98,28.59
228.0,28.19
228.01,28.18
228.03,28.17
228.05,27.89
228.06,27.56
228.08,26.46
228.1,24.77
228.11,23.72
228.13,21.3
228.14,19.96
228.16,17.17
228.18,14.38
228.19,13.05
228.21,10.57
228.23,8.465
228.24,7.574
228.26,6.138
228.28,5.164
228.29,4.842
228.31,4.495
228.33,4.485
228.34,4.581
228.36,4.923
228.38,5.386
228.39,5.636
228.41,6.118
228.43,6.517
228.44,6.666
228.46,6.835
228.48,6.811
228.49,6.725
228.51,6.414
228.52,6.196
228.54,5.662
228.56,5.041
228.57,4.715
228.59,4.066
228.61,3.463
228.62,3.191
228.64,2.724
228.66,2.371
228.67,2.239
228.69,2.059
228.71,1.976
228.72,1.965
228.74,1.986
228.76,2.043
228.77,2.077
228.79,2.141
228.81,2.185
228.82,2.196
228.84,2.188
228.85,2.169
228.87,2.099
228.89,1.991
228.9,1.924
228.92,1.77
228.94,1.596
228.95,1.505
228.97,1.32
228.99,1.139
229.0,1.052
229.02,0.8914
229.04,0.7537
229.05,0.6954
229.07,0.6033
229.09,0.5475
229.1,0.5344
229.12,0.5399
229.14,0.5895
229.15,0.6314
229.17,0.7506
229.19,0.9179
229.2,1.02
229.22,1.262
229.23,1.402
229.25,1.722
229.27,2.096
229.28,2.304
229.3,2.762
229.32,3.274
229.33,3.55
229.35,4.134
229.37,4.749
229.38,5.063
229.4,5.686
229.42,6.279
229.43,6.555
229.45,7.044
229.47,7.43
229.48,7.578
229.5,7.777
229.52,7.851
229.53,7.845
229.55,7.769
229.57,7.638
229.58,7.566
229.6,7.442
229.61,7.402
229.63,7.397
229.65,7.524
229.66,7.646
229.68,8.021
229.7,8.571
229.71,8.91
229.73,9.699
229.75,10.6
229.76,11.09
229.78,12.06
229.8,13.0
229.81,13.43
229.83,14.18
229.85,14.7
229.86,14.86
229.88,14.95
229.9,14.75
229.91,14.54
229.93,13.93
229.95,13.16
229.96,12.75
229.98,12.01
229.99,11.74
230.01,11.58
230.03,12.3
230.04,13.14
230.06,16.25
230.08,21.97
230.09,26.14
230.11,37.88
230.13,55.33
230.14,66.67
230.16,95.44
230.18,133.3
230.19,156.0
230.21,208.7
230.23,270.7
230.24,304.7
230.26,376.8
230.28,451.1
230.29,487.6
230.31,556.0
230.32,586.5
230.34,636.8
230.36,669.3
230.37,677.8
230.39,678.3
230.41,657.1
230.42,639.0
230.44,589.6
230.46,526.8
230.47,492.0
230.49,419.0
230.51,345.8
230.52,310.4
230.54,244.5
230.56,186.9
230.57,161.6
230.59,118.4
230.61,84.49
230.62,70.78
230.64,48.99
230.66,33.52
230.67,27.7
230.69,19.07
230.7,15.97
230.72,11.56
230.74,8.88
230.75,7.996
230.77,6.847
230.79,6.245
230.8,6.074
230.82,5.888
230.84,5.82
230.85,5.808
230.87,5.797
230.89,5.784
230.9,5.771
230.92,5.732
230.94,5.676
230.95,5.646
230.97,5.59
230.99,5.56
231.0,5.563
231.02,5.624
231.04,5.78
231.05,5.902
231.07,6.24
231.08,6.459
231.1,6.992
231.12,7.638
231.13,7.993
231.15,8.741
231.17,9.499
231.18,9.864
231.2,10.54
231.22,11.09
231.23,11.31
231.25,11.63
231.27,11.76
231.28,11.75
231.3,11.62
231.32,11.32
231.33,11.11
231.35,10.62
231.37,10.02
231.38,9.694
231.4,8.999
231.42,8.268
231.43,7.895
231.45,7.148
231.46,6.778
231.48,6.057
231.5,5.376
231.51,5.057
231.53,4.468
231.55,3.959
231.56,3.738
231.58,3.367
231.6,3.097
231.61,3.0
231.63,2.884
231.65,2.87
231.66,2.899
231.68,3.028
231.7,3.244
231.71,3.381
231.73,3.707
231.75,4.09
231.76,4.298
231.78,4.737
231.79,4.962
231.81,5.413
231.83,5.847
231.84,6.054
231.86,6.437
231.88,6.774
231.89,6.926
231.91,7.198
231.93,7.438
231.94,7.551
231.96,7.775
231.98,8.01
231.99,8.136
232.01,8.411
232.03,8.715
232.04,8.877
232.06,9.21
232.08,9.54
232.09,9.697
232.11,9.978
232.13,10.2
232.14,10.28
232.16,10.37
232.17,10.38
232.19,10.31
232.21,10.13
232.22,10.0
232.24,9.657
232.26,9.21
232.27,8.953
232.29,8.383
232.31,7.758
232.32,7.435
232.34,6.786
232.36,6.169
232.37,5.886
232.39,5.4
232.41,5.069
232.42,4.981
232.44,5.007
232.46,5.381
232.47,5.734
232.49,6.859
232.51,8.692
232.52,9.94
232.54,13.25
232.55,15.38
232.57,20.78
232.59,27.91
232.6,32.21
232.62,42.35
232.64,54.61
232.65,61.5
232.67,76.6
232.69,93.03
232.7,101.5
232.72,118.6
232.74,134.9
232.75,142.4
232.77,155.9
232.79,166.5
232.8,170.6
232.82,176.4
232.84,179.1
232.85,179.5
232.87,178.8
232.88,177.9
232.9,175.7
232.92,173.6
232.93,172.8
232.95,172.2
232.97,173.0
232.98,174.0
233.0,177.3
233.02,182.2
233.03,185.3
233.05,192.9
233.07,202.7
233.08,208.6
233.1,222.6
233.12,240.1
233.13,250.3
233.15,274.0
233.17,302.1
233.18,317.8
233.2,351.6
233.22,387.9
233.23,406.4
233.25,442.5
233.26,459.5
233.28,489.6
233.3,512.0
233.31,519.5
233.33,525.9
233.35,519.7
233.36,511.7
233.38,486.3
233.4,449.7
233.41,428.0
233.43,379.5
233.45,327.0
233.46,300.3
233.48,247.9
233.5,199.2
233.51,176.8
233.53,137.1
233.55,104.7
233.56,91.38
233.58,70.54
233.6,57.18
233.61,53.18
233.63,50.25
233.64,51.22
233.66,57.71
233.68,69.9
233.69,77.95
233.71,97.53
233.73,120.9
233.74,133.7
233.76,160.4
233.78,187.2
233.79,200.0
233.81,223.2
233.83,241.5
233.84,248.4
233.86,256.6
233.88,257.1
233.89,254.4
233.91,243.5
233.93,226.1
233.94,215.5
233.96,191.6
233.98,165.7
233.99,152.7
234.01,127.4
234.02,115.6
234.04,94.5
234.06,77.54
234.07,70.89
234.09,61.74
234.11,58.77
234.12,59.89
234.14,68.05
234.16,85.24
234.17,97.74
234.19,131.6
234.21,178.7
234.22,207.7
234.24,277.1
234.26,361.7
234.27,409.4
234.29,513.9
234.31,627.4
234.32,685.9
234.34,802.0
234.35,857.8
234.37,960.1
234.39,1044.0
234.4,1077.0
234.42,1121.0
234.44,1134.0
234.45,1129.0
234.47,1095.0
234.49,1033.0
234.5,993.9
234.52,901.6
234.54,797.9
234.55,744.2
234.57,637.6
234.59,537.5
234.6,491.7
234.62,411.3
234.64,348.7
234.65,324.7
234.67,292.1
234.69,280.2
234.7,281.8
234.72,299.1
234.73,314.2
234.75,355.4
234.77,407.9
234.78,436.8
234.8,496.9
234.82,554.9
234.83,581.4
234.85,625.8
234.87,655.3
234.88,663.2
234.9,664.7
234.92,646.5
234.93,630.5
234.95,586.6
234.97,529.9
234.98,498.3
235.0,431.7
235.02,364.4
235.03,331.8
235.05,270.9
235.07,217.7
235.08,194.3
235.1,154.5
235.11,137.9
235.13,110.8
235.15,90.87
235.16,83.1
235.18,71.06
235.2,62.54
235.21,59.23
235.23,53.98
235.25,50.05
235.26,48.47
235.28,45.99
235.3,44.47
235.31,44.11
235.33,44.33
235.35,45.95
235.36,47.33
235.38,51.26
235.4,56.66
235.41,59.85
235.43,66.97
235.45,74.66
235.46,78.54
235.48,85.95
235.49,89.32
235.51,95.0
235.53,98.84
235.54,99.94
235.56,100.4
235.58,98.5
235.59,96.75
235.61,91.89
235.63,85.7
235.64,82.34
235.66,75.58
235.68,69.51
235.69,67.01
235.71,63.68
235.73,63.3
235.74,64.49
235.76,70.16
235.78,80.87
235.79,88.34
235.81,107.8
235.82,120.0
235.84,149.1
235.86,184.5
235.87,204.4
235.89,248.0
235.91,295.4
235.92,320.0
235.94,369.3
235.96,416.9
235.97,439.2
235.99,479.0
236.01,510.4
236.02,522.3
236.04,537.5
236.06,540.6
236.07,537.5
236.09,522.5
236.11,496.9
236.12,480.7
236.14,443.1
236.16,400.7
236.17,378.6
236.19,334.1
236.2,312.4
236.22,271.2
236.24,234.5
236.25,218.2
236.27,190.3
236.29,169.1
236.3,161.2
236.32,150.8
236.34,147.6
236.35,148.6
236.37,156.0
236.39,169.8
236.4,178.8
236.42,200.6
236.44,226.1
236.45,239.6
236.47,267.3
236.49,293.8
236.5,306.0
236.52,327.2
236.54,342.9
236.55,348.4
236.57,354.5
236.58,355.2
236.6,352.2
236.62,344.4
236.63,339.1
236.65,327.0
236.67,313.9
236.68,307.3
236.7,295.0
236.72,284.1
236.73,279.2
236.75,270.7
236.77,263.3
236.78,260.0
236.8,253.6
236.82,247.2
236.83,243.9
236.85,236.8
236.87,229.0
236.88,224.8
236.9,215.7
236.92,205.9
236.93,200.7
236.95,190.0
236.96,184.5
236.98,173.3
237.0,162.1
237.01,156.6
237.03,146.0
237.05,136.3
237.06,131.9
237.08,124.4
237.1,119.2
237.11,117.7
237.13,117.4
237.15,121.6
237.16,125.6
237.18,138.3
237.2,157.9
237.21,170.4
237.23,201.1
237.25,239.2
237.26,260.7
237.28,307.7
237.29,332.8
237.31,384.3
237.33,435.1
237.34,459.2
237.36,503.0
237.38,538.0
237.39,551.5
237.41,569.2
237.43,573.7
237.44,571.0
237.46,556.2
237.48,530.1
237.49,513.6
237.51,475.1
237.53,431.7
237.54,409.1
237.56,363.3
237.58,318.7
237.59,297.4
237.61,257.3
237.63,221.3
237.64,205.0
237.66,175.7
237.67,162.7
237.69,139.9
237.71,121.2
237.72,113.4
237.74,100.6
237.76,91.51
237.77,88.39
237.79,84.97
237.81,85.35
237.82,86.97
237.84,93.09
237.86,103.1
237.87,109.5
237.89,125.4
237.91,145.7
237.92,157.7
237.94,186.0
237.96,221.6
237.97,242.9
237.99,294.4
238.01,361.1
238.02,401.4
238.04,499.2
238.05,557.6
238.07,696.2
238.09,865.8
238.1,962.4
238.12,1178.0
238.14,1418.0
238.15,1546.0
238.17,1806.0
238.19,2062.0
238.2,2183.0
238.22,2400.0
238.24,2571.0
238.25,2633.0
238.27,2708.0
238.29,2708.0
238.3,2680.0
238.32,2572.0
238.34,2401.0
238.35,2296.0
238.37,2059.0
238.39,1798.0
238.4,1664.0
238.42,1400.0
238.43,1273.0
238.45,1035.0
238.47,824.3
238.48,730.7
238.5,567.7
238.52,435.5
238.53,380.2
238.55,288.8
238.57,219.6
238.58,192.1
238.6,149.0
238.62,119.3
238.63,108.9
238.65,95.64
238.67,91.93
238.68,93.51
238.7,103.5
238.72,122.7
238.73,135.7
238.75,168.7
238.76,188.5
238.78,234.2
238.8,286.6
238.81,314.6
238.83,372.1
238.85,428.9
238.86,455.8
238.88,503.8
238.9,541.0
238.91,554.6
238.93,570.0
238.95,569.0
238.96,562.2
238.98,537.1
239.0,498.4
239.01,475.0
239.03,422.5
239.05,365.7
239.06,336.8
239.08,280.6
239.1,228.4
239.11,204.5
239.13,162.0
239.14,143.4
239.16,111.8
239.18,87.08
239.19,77.09
239.21,61.26
239.23,50.31
239.24,46.46
239.26,41.85
239.28,41.48
239.29,43.08
239.31,50.59
239.33,65.35
239.34,76.17
239.36,106.5
239.38,151.1
239.39,179.8
239.41,252.0
239.43,346.4
239.44,402.4
239.46,532.6
239.48,685.4
239.49,769.2
239.51,947.9
239.52,1041.0
239.54,1227.0
239.56,1404.0
239.57,1486.0
239.59,1628.0
239.61,1732.0
239.62,1768.0
239.64,1804.0
239.66,1794.0
239.67,1772.0
239.69,1700.0
239.71,1601.0
239.72,1545.0
239.74,1430.0
239.76,1321.0
239.77,1272.0
239.79,1193.0
239.81,1142.0
239.82,1127.0
239.84,1119.0
239.86,1135.0
239.87,1149.0
239.89,1184.0
239.9,1202.0
239.92,1234.0
239.94,1251.0
239.95,1252.0
239.97,1237.0
239.99,1196.0
240.0,1165.0
240.02,1088.0
240.04,990.3
240.05,936.2
240.07,821.4
240.09,703.2
240.1,644.9
240.12,533.0
240.14,431.4
240.15,385.4
240.17,304.3
240.19,238.5
240.2,211.5
240.22,169.1
240.23,153.5
240.25,133.3
240.27,127.6
240.28,130.0
240.3,145.9
240.32,176.8
240.33,198.1
240.35,252.8
240.37,323.8
240.38,365.2
240.4,459.2
240.42,565.8
240.43,622.7
240.45,740.2
240.47,858.0
240.48,914.8
240.5,1020.0
240.52,1109.0
240.53,1145.0
240.55,1200.0
240.57,1228.0
240.58,1232.0
240.6,1221.0
240.61,1206.0
240.63,1162.0
240.65,1100.0
240.66,1065.0
240.68,987.8
240.7,905.1
240.71,862.8
240.73,778.0
240.75,694.5
240.76,653.8
240.78,575.5
240.8,502.4
240.81,468.3
240.83,406.1
240.85,353.7
240.86,331.9
240.88,298.2
240.9,279.8
240.91,276.8
240.93,284.1
240.95,309.5
240.96,328.8
240.98,380.0
240.99,411.1
241.01,482.6
241.03,562.3
241.04,603.7
241.06,685.5
241.08,761.0
241.09,794.6
241.11,850.0
241.13,886.4
241.14,896.6
241.16,900.7
241.18,883.7
241.19,868.0
241.21,824.9
241.23,769.9
241.24,739.7
241.26,676.8
241.28,614.5
241.29,584.6
241.31,529.0
241.33,479.9
241.34,457.9
241.36,418.1
241.37,400.1
241.39,366.8
241.41,335.6
241.42,320.4
241.44,290.0
241.46,259.3
241.47,243.8
241.49,212.7
241.51,182.2
241.52,167.4
241.54,139.5
241.56,114.4
241.57,103.1
241.59,83.22
241.61,67.27
241.62,60.73
241.64,50.41
241.66,43.44
241.67,41.06
241.69,38.2
241.7,37.59
241.72,37.64
241.74,38.96
241.75,39.94
241.77,42.25
241.79,44.65
241.8,45.76
241.82,47.6
241.84,48.7
241.85,48.92
241.87,48.59
241.89,47.25
241.9,46.2
241.92,43.46
241.94,40.0
241.95,38.07
241.97,33.97
241.99,29.77
242.0,27.7
242.02,23.78
242.04,20.29
242.05,18.75
242.07,16.19
242.08,15.18
242.1,13.77
242.12,13.24
242.13,13.33
242.15,14.27
242.17,16.33
242.18,17.81
242.2,21.74
242.22,27.07
242.23,30.29
242.25,37.9
242.27,47.09
242.28,52.28
242.3,63.77
242.32,76.59
242.33,83.41
242.35,97.56
242.37,112.0
242.38,119.0
242.4,132.5
242.42,144.3
242.43,149.4
242.45,157.4
242.46,160.2
242.48,163.0
242.5,162.1
242.51,160.2
242.53,153.7
242.55,144.2
242.56,138.6
242.58,125.9
242.6,112.3
242.61,105.5
242.63,92.29
242.65,80.39
242.66,75.14
242.68,66.39
242.7,60.24
242.71,58.21
242.73,56.27
242.75,57.07
242.76,58.44
242.78,62.92
242.79,65.94
242.81,73.3
242.83,82.03
242.84,86.75
242.86,96.63
242.88,106.7
242.89,111.6
242.91,121.1
242.93,129.7
242.94,133.6
242.96,140.3
242.98,145.5
242.99,147.4
243.01,149.9
243.03,150.6
243.04,150.3
243.06,148.5
243.08,145.4
243.09,143.4
243.11,139.2
243.13,134.8
243.14,132.9
243.16,129.6
243.17,128.4
243.19,127.4
243.21,128.3
243.22,129.6
243.24,134.0
243.26,140.9
243.27,145.4
243.29,156.5
243.31,171.0
243.32,179.7
243.34,200.5
243.36,226.4
243.37,241.5
243.39,276.6
243.41,318.3
243.42,341.5
243.44,392.1
243.46,446.9
243.47,475.1
243.49,530.9
243.51,583.0
243.52,606.4
243.54,645.4
243.55,660.2
243.57,678.3
243.59,679.9
243.6,674.3
243.62,650.6
243.64,612.0
243.65,588.0
243.67,532.9
243.69,472.0
243.7,440.6
243.72,378.5
243.74,320.2
243.75,293.4
243.77,245.7
243.79,206.8
243.8,190.9
243.82,165.7
243.84,149.0
243.85,143.4
243.87,137.0
243.89,135.6
243.9,136.3
243.92,139.4
243.93,141.4
243.95,145.5
243.97,148.8
243.98,149.7
244.0,150.0
244.02,147.5
244.03,145.3
244.05,138.8
244.07,130.0
244.08,124.9
244.1,113.6
244.12,101.6
244.13,95.55
244.15,83.77
244.17,72.97
244.18,68.1
244.2,59.7
244.22,53.37
244.23,51.05
244.25,48.23
244.26,47.77
244.28,48.79
244.3,52.46
244.31,55.3
244.33,63.0
244.35,73.33
244.36,79.45
244.38,93.43
244.4,109.4
244.41,118.1
244.43,136.1
244.45,154.7
244.46,163.9
244.48,181.7
244.5,197.8
244.51,204.9
244.53,217.0
244.55,225.7
244.56,228.7
244.58,231.7
244.6,230.9
244.61,229.1
244.63,223.3
244.64,219.4
244.66,209.8
244.68,198.7
244.69,192.9
244.71,181.0
244.73,169.7
244.74,164.4
244.76,155.3
244.78,148.5
244.79,146.1
244.81,143.8
244.83,145.1
244.84,147.1
244.86,154.0
244.88,164.3
244.89,170.6
244.91,185.0
244.93,200.9
244.94,209.1
244.96,224.7
244.98,238.3
244.99,243.8
245.01,251.7
245.02,253.7
245.04,253.5
245.06,247.4
245.07,242.3
245.09,228.2
245.11,209.9
245.12,199.5
245.14,177.4
245.16,154.5
245.17,143.2
245.19,121.8
245.21,102.6
245.22,94.06
245.24,79.31
245.26,67.77
245.27,63.16
245.29,56.11
245.31,51.57
245.32,50.1
245.34,48.43
245.36,48.04
245.37,48.19
245.39,48.88
245.4,49.34
245.42,50.28
245.44,51.02
245.45,51.26
245.47,51.38
245.49,50.94
245.5,50.51
245.52,49.22
245.54,47.45
245.55,46.42
245.57,44.18
245.59,41.87
245.6,40.77
245.62,38.81
245.64,37.39
245.65,36.96
245.67,36.82
245.69,37.82
245.7,38.81
245.72,41.85
245.73,43.94
245.75,49.26
245.77,56.12
245.78,60.08
245.8,68.95
245.82,78.83
245.83,84.01
245.85,94.59
245.87,105.0
245.88,110.0
245.9,119.1
245.92,126.9
245.93,130.2
245.95,135.6
245.97,139.3
245.98,140.7
246.0,142.6
246.02,144.0
246.03,144.6
246.05,146.1
246.07,148.4
246.08,149.9
246.1,153.8
246.11,156.2
246.13,161.6
246.15,167.5
246.16,170.6
246.18,176.3
246.2,181.1
246.21,183.0
246.23,185.5
246.25,186.0
246.26,185.6
246.28,183.3
246.3,179.4
246.31,177.0
246.33,171.6
246.35,165.9
246.36,163.2
246.38,158.1
246.4,153.9
246.41,152.2
246.43,149.8
246.45,148.6
246.46,148.4
246.48,148.8
246.49,149.2
246.51,150.6
246.53,152.2
246.54,153.0
246.56,154.6
246.58,155.7
246.59,156.0
246.61,156.2
246.63,155.4
246.64,154.7
246.66,152.4
246.68,148.9
246.69,146.7
246.71,141.3
246.73,134.9
246.74,131.2
246.76,123.3
246.78,114.8
246.79,110.5
246.81,101.8
246.83,93.55
246.84,89.71
246.86,82.88
246.87,79.98
246.89,75.35
246.91,72.45
246.92,71.67
246.94,71.4
246.96,72.75
246.97,73.94
246.99,77.16
247.01,81.17
247.02,83.34
247.04,87.78
247.06,92.01
247.07,93.95
247.09,97.35
247.11,99.99
247.12,101.0
247.14,102.5
247.16,103.4
247.17,103.7
247.19,104.1
247.2,104.3
247.22,104.7
247.24,105.3
247.25,105.7
247.27,106.7
247.29,107.9
247.3,108.4
247.32,109.3
247.34,109.9
247.35,109.9
247.37,109.4
247.39,108.0
247.4,107.0
247.42,104.4
247.44,101.0
247.45,99.14
247.47,94.98
247.49,90.48
247.5,88.16
247.52,83.42
247.54,78.63
247.55,76.24
247.57,71.49
247.58,69.14
247.6,64.53
247.62,60.09
247.63,57.96
247.65,53.95
247.67,50.39
247.68,48.82
247.7,46.22
247.72,44.43
247.73,43.89
247.75,43.55
247.77,44.28
247.78,45.05
247.8,47.42
247.82,50.86
247.83,52.96
247.85,57.86
247.87,63.6
247.88,66.74
247.9,73.45
247.92,80.58
247.93,84.24
247.95,91.59
247.96,95.23
247.98,102.3
248.0,108.9
248.01,112.0
248.03,117.7
248.05,122.7
248.06,125.0
248.08,129.4
248.1,133.9
248.11,136.2
248.13,141.7
248.15,148.5
248.16,152.6
248.18,162.5
248.2,174.9
248.21,182.0
248.23,198.1
248.25,216.0
248.26,225.5
248.28,244.8
248.3,263.5
248.31,272.3
248.33,287.8
248.34,294.2
248.36,303.8
248.38,308.3
248.39,308.5
248.41,304.7
248.43,295.4
248.44,288.9
248.46,272.7
248.48,253.2
248.49,242.7
248.51,220.7
248.53,198.7
248.54,188.0
248.56,168.1
248.58,150.8
248.59,143.3
248.61,130.8
248.63,121.8
248.64,118.7
248.66,114.8
248.67,114.1
248.69,114.8
248.71,118.2
248.72,120.7
248.74,127.3
248.76,135.6
248.77,140.3
248.79,150.6
248.81,161.9
248.82,167.9
248.84,180.3
248.86,193.3
248.87,199.9
248.89,213.3
248.91,227.0
248.92,234.0
248.94,248.1
248.96,262.3
248.97,269.4
248.99,283.6
249.01,297.4
249.02,304.1
249.04,316.9
249.05,322.8
249.07,333.7
249.09,343.0
249.1,347.2
249.12,354.5
249.14,361.0
249.15,364.2
249.17,371.0
249.19,379.3
249.2,384.3
249.22,396.4
249.24,411.7
249.25,420.5
249.27,440.2
249.29,461.4
249.3,472.1
249.32,492.2
249.34,508.6
249.35,514.6
249.37,520.8
249.39,517.8
249.4,512.5
249.42,494.2
249.43,481.2
249.45,448.3
249.47,407.8
249.48,385.4
249.5,338.0
249.52,289.3
249.53,265.3
249.55,219.4
249.57,177.9
249.58,159.2
249.6,126.5
249.62,100.4
249.63,89.77
249.65,73.29
249.67,62.73
249.68,59.5
249.7,56.72
249.72,58.34
249.73,60.61
249.75,67.72
249.77,77.77
249.78,83.73
249.8,97.1
249.81,104.3
249.83,119.5
249.85,134.9
249.86,142.4
249.88,156.4
249.9,168.4
249.91,173.4
249.93,181.1
249.95,185.1
249.96,185.7
249.98,184.1
250.0,178.9
250.01,175.2
250.03,165.9
250.05,154.8
250.06,148.9
250.08,137.1
250.1,125.8
250.11,120.5
250.13,111.4
250.14,107.5
250.16,101.5
250.18,97.7
250.19,96.64
250.21,96.08
250.23,97.38
250.24,98.62
250.26,102.1
250.28,106.5
250.29,109.0
250.31,114.2
250.33,119.6
250.34,122.3
250.36,127.7
250.38,133.4
250.39,136.5
250.41,143.7
250.43,153.3
250.44,159.6
250.46,176.6
250.48,201.6
250.49,218.0
250.51,260.8
250.52,288.0
250.54,355.7
250.56,443.0
250.57,494.4
250.59,612.8
250.61,750.2
250.62,824.9
250.64,982.7
250.66,1145.0
250.67,1225.0
250.69,1377.0
250.71,1508.0
250.72,1563.0
250.74,1646.0
250.76,1688.0
250.77,1692.0
250.79,1666.0
250.81,1597.0
250.82,1547.0
250.84,1424.0
250.86,1276.0
250.87,1195.0
250.89,1029.0
250.9,945.6
250.92,783.6
250.94,634.2
250.95,565.9
250.97,444.6
250.99,344.8
251.0,303.1
251.02,235.5
251.04,187.2
251.05,169.5
251.07,145.4
251.09,133.9
251.1,132.0
251.12,134.8
251.14,144.6
251.15,151.7
251.17,169.8
251.19,193.0
251.2,206.7
251.22,239.1
251.24,279.6
251.25,303.7
251.27,361.7
251.28,396.4
251.3,479.6
251.32,584.2
251.33,645.7
251.35,789.1
251.37,962.0
251.38,1060.0
251.4,1281.0
251.42,1536.0
251.43,1676.0
251.45,1981.0
251.47,2320.0
251.48,2500.0
251.5,2883.0
251.52,3288.0
251.53,3496.0
251.55,3917.0
251.57,4332.0
251.58,4531.0
251.6,4901.0
251.61,5065.0
251.63,5340.0
251.65,5526.0
251.66,5580.0
251.68,5603.0
251.7,5509.0
251.71,5419.0
251.73,5160.0
251.75,4811.0
251.76,4611.0
251.78,4175.0
251.8,3717.0
251.81,3488.0
251.83,3050.0
251.85,2651.0
251.86,2472.0
251.88,2159.0
251.9,1906.0
251.91,1802.0
251.93,1631.0
251.95,1501.0
251.96,1448.0
251.98,1356.0
251.99,1315.0
252.01,1235.0
252.03,1154.0
252.04,1111.0
252.06,1020.0
252.08,922.9
252.09,872.8
252.11,772.5
252.13,676.2
252.14,631.2
252.16,550.6
252.18,486.5
252.19,461.9
252.21,429.2
252.23,420.7
252.24,425.8
252.26,455.5
252.28,510.7
252.29,547.5
252.31,638.1
252.33,748.7
252.34,810.1
252.36,941.6
252.37,1010.0
252.39,1147.0
252.41,1279.0
252.42,1339.0
252.44,1446.0
252.46,1528.0
252.47,1557.0
252.49,1591.0
252.51,1591.0
252.52,1579.0
252.54,1531.0
252.56,1458.0
252.57,1413.0
252.59,1316.0
252.61,1213.0
252.62,1163.0
252.64,1070.0
252.66,994.9
252.67,965.7
252.69,928.1
252.7,920.7
252.72,930.4
252.74,973.4
252.75,1007.0
252.77,1096.0
252.79,1210.0
252.8,1274.0
252.82,1411.0
252.84,1550.0
252.85,1617.0
252.87,1739.0
252.89,1837.0
252.9,1873.0
252.92,1918.0
252.94,1919.0
252.95,1904.0
252.97,1841.0
252.99,1738.0
253.0,1675.0
253.02,1527.0
253.04,1361.0
253.05,1274.0
253.07,1099.0
253.08,1013.0
253.1,848.1
253.12,698.5
253.13,630.8
253.15,511.1
253.17,413.4
253.18,372.7
253.2,306.8
253.22,259.9
253.23,242.7
253.25,219.3
253.27,208.2
253.28,206.3
253.3,208.3
253.32,216.1
253.33,221.4
253.35,234.0
253.37,247.5
253.38,254.2
253.4,266.8
253.42,277.5
253.43,281.9
253.45,288.7
253.46,291.0
253.48,293.6
253.5,293.7
253.51,293.1
253.53,290.8
253.55,288.0
253.56,286.7
253.58,284.7
253.6,284.3
253.61,284.8
253.63,287.7
253.65,293.0
253.66,296.5
253.68,305.3
253.7,315.9
253.71,321.8
253.73,334.4
253.75,347.7
253.76,354.6
253.78,368.4
253.8,382.3
253.81,389.1
253.83,402.4
253.84,408.7
253.86,420.3
253.88,429.9
253.89,433.7
253.91,438.9
253.93,440.0
253.94,438.8
253.96,432.6
253.98,421.2
253.99,413.6
254.01,394.9
254.03,372.4
254.04,360.1
254.06,334.0
254.08,307.3
254.09,294.2
254.11,268.9
254.13,246.0
254.14,235.6
254.16,217.1
254.17,209.1
254.19,195.6
254.21,185.1
254.22,180.9
254.24,174.3
254.26,169.6
254.27,167.9
254.29,165.3
254.31,163.5
254.32,162.8
254.34,161.4
254.36,160.0
254.37,159.3
254.39,157.4
254.41,155.0
254.42,153.6
254.44,150.5
254.46,147.0
254.47,145.2
254.49,141.3
254.51,137.4
254.52,135.5
254.54,131.9
254.55,130.1
254.57,126.9
254.59,124.0
254.6,122.7
254.62,120.3
254.64,118.3
254.65,117.4
254.67,116.0
254.69,115.2
254.7,115.1
254.72,115.6
254.74,117.3
254.75,118.8
254.77,123.0
254.79,129.3
254.8,133.3
254.82,142.9
254.84,154.8
254.85,161.5
254.87,176.2
254.89,192.1
254.9,200.3
254.92,216.6
254.93,224.5
254.95,239.0
254.97,251.3
254.98,256.3
255.0,263.5
255.02,266.7
255.03,266.6
255.05,263.2
255.07,255.5
255.08,250.1
255.1,236.8
255.12,220.5
255.13,211.6
255.15,192.6
