wavelength,intensity
225.8,94.13
225.82,100.7
225.83,103.9
225.85,110.6
225.87,117.7
225.88,121.5
225.9,130.3
225.92,141.2
225.93,147.7
225.95,163.9
225.97,185.4
225.98,198.7
226.0,231.5
226.02,274.3
226.03,300.2
226.05,362.3
226.07,440.0
226.08,485.3
226.1,590.2
226.12,715.1
226.13,785.4
226.15,941.9
226.16,1028.0
226.18,1215.0
226.2,1420.0
226.21,1529.0
226.23,1754.0
226.25,1988.0
226.26,2105.0
226.28,2339.0
226.3,2563.0
226.31,2669.0
226.33,2865.0
226.35,3034.0
226.36,3106.0
226.38,3223.0
226.4,3298.0
226.41,3320.0
226.43,3331.0
226.45,3299.0
226.46,3268.0
226.48,3180.0
226.5,3060.0
226.51,2991.0
226.53,2841.0
226.54,2763.0
226.56,2605.0
226.58,2455.0
226.59,2387.0
226.61,2271.0
226.63,2188.0
226.64,2162.0
226.66,2147.0
226.68,2183.0
226.69,2222.0
226.71,2342.0
226.73,2518.0
226.74,2626.0
226.76,2880.0
226.78,3177.0
226.79,3339.0
226.81,3683.0
226.83,4042.0
226.84,4222.0
226.86,4577.0
226.88,4910.0
226.89,5064.0
226.91,5338.0
226.92,5454.0
226.94,5639.0
226.96,5754.0
226.97,5783.0
226.99,5781.0
227.01,5700.0
227.02,5630.0
227.04,5437.0
227.06,5177.0
227.07,5025.0
227.09,4685.0
227.11,4308.0
227.12,4109.0
227.14,3699.0
227.16,3284.0
227.17,3078.0
227.19,2676.0
227.21,2295.0
227.22,2114.0
227.24,1776.0
227.26,1472.0
227.27,1334.0
227.29,1084.0
227.3,973.3
227.32,777.6
227.34,615.1
227.35,545.3
227.37,426.8
227.39,333.1
227.4,294.5
227.42,231.6
227.44,184.8
227.45,166.4
227.47,138.2
227.49,119.1
227.5,112.3
227.52,102.9
227.54,97.91
227.55,96.66
227.57,95.94
227.59,96.88
227.6,97.76
227.62,99.98
227.63,101.2
227.65,103.8
227.67,106.2
227.68,107.3
227.7,109.3
227.72,110.9
227.73,111.6
227.75,112.6
227.77,113.1
227.78,113.2
227.8,113.1
227.82,112.5
227.83,112.0
227.85,110.7
227.87,108.9
227.88,107.8
227.9,105.2
227.92,102.1
227.93,100.4
227.95,96.48
227.97,92.1
227.98,89.75
228.0,84.75
228.01,82.12
228.03,76.68
228.05,71.06
228.06,68.22
228.08,62.53
228.1,56.94
228.11,54.21
228.13,48.94
228.15,44.01
228.16,41.69
228.18,37.39
228.2,33.57
228.21,31.85
228.23,28.8
228.25,26.27
228.26,25.2
228.28,23.41
228.3,22.06
228.31,21.54
228.33,20.76
228.35,20.28
228.36,20.13
228.38,19.98
228.39,19.96
228.41,19.99
228.43,20.08
228.44,20.13
228.46,20.22
228.48,20.28
228.49,20.28
228.51,20.25
228.53,20.15
228.54,20.08
228.56,19.89
228.58,19.66
228.59,19.54
228.61,19.27
228.63,18.98
228.64,18.84
228.66,18.55
228.68,18.26
228.69,18.11
228.71,17.79
228.73,17.46
228.74,17.27
228.76,16.87
228.77,16.65
228.79,16.16
228.81,15.59
228.82,15.28
228.84,14.6
228.86,13.84
228.87,13.44
228.89,12.59
228.91,11.7
228.92,11.26
228.94,10.36
228.96,9.486
228.97,9.066
228.99,8.278
229.01,7.576
229.02,7.264
229.04,6.73
229.06,6.326
229.07,6.175
229.09,5.983
229.1,5.941
229.12,5.964
229.14,6.125
229.15,6.255
229.17,6.607
229.19,7.069
229.2,7.337
229.22,7.935
229.24,8.602
229.25,8.957
229.27,9.698
229.29,10.47
229.3,10.86
229.32,11.66
229.34,12.47
229.35,12.88
229.37,13.7
229.39,14.56
229.4,15.0
229.42,15.93
229.44,16.96
229.45,17.52
229.47,18.76
229.48,19.46
229.5,21.04
229.52,22.93
229.53,24.01
229.55,26.47
229.57,29.39
229.58,31.03
229.6,34.73
229.62,39.0
229.63,41.36
229.65,46.53
229.67,52.33
229.68,55.46
229.7,62.23
229.72,69.7
229.73,73.73
229.75,82.48
229.77,92.37
229.78,97.87
229.8,110.3
229.82,125.3
229.83,134.1
229.85,154.9
229.86,167.5
229.88,197.9
229.9,237.4
229.91,261.5
229.93,320.2
229.95,395.9
229.96,441.4
229.98,550.3
230.0,686.8
230.01,766.7
230.03,952.7
230.05,1177.0
230.06,1304.0
230.08,1591.0
230.1,1921.0
230.11,2102.0
230.13,2496.0
230.15,2929.0
230.16,3158.0
230.18,3636.0
230.2,4133.0
230.21,4385.0
230.23,4887.0
230.24,5133.0
230.26,5606.0
230.28,6041.0
230.29,6240.0
230.31,6589.0
230.33,6863.0
230.34,6969.0
230.36,7113.0
230.38,7160.0
230.39,7148.0
230.41,7050.0
230.43,6859.0
230.44,6731.0
230.46,6415.0
230.48,6032.0
230.49,5819.0
230.51,5359.0
230.53,4869.0
230.54,4618.0
230.56,4110.0
230.57,3858.0
230.59,3365.0
230.61,2895.0
230.62,2671.0
230.64,2252.0
230.66,1872.0
230.67,1699.0
230.69,1385.0
230.71,1114.0
230.72,993.8
230.74,783.8
230.76,610.4
230.77,536.2
230.79,410.2
230.81,310.3
230.82,268.9
230.84,200.6
230.86,148.7
230.87,127.8
230.89,94.37
230.91,69.91
230.92,60.37
230.94,45.51
230.95,39.82
230.97,31.1
230.99,25.11
231.0,22.88
231.02,19.58
231.04,17.43
231.05,16.67
231.07,15.63
231.09,15.06
231.1,14.91
231.12,14.83
231.14,14.98
231.15,15.12
231.17,15.52
231.19,16.04
231.2,16.33
231.22,16.96
231.24,17.63
231.25,17.96
231.27,18.61
231.29,19.18
231.3,19.43
231.32,19.83
231.33,19.98
231.35,20.14
231.37,20.1
231.38,20.01
231.4,19.67
231.42,19.12
231.43,18.77
231.45,17.93
231.47,16.94
231.48,16.39
231.5,15.22
231.52,13.99
231.53,13.35
231.55,12.09
231.57,10.86
231.58,10.26
231.6,9.15
231.62,8.156
231.63,7.713
231.65,6.951
231.67,6.371
231.68,6.156
231.7,5.882
231.71,5.827
231.73,5.886
231.75,6.178
231.76,6.413
231.78,7.061
231.8,7.947
231.81,8.477
231.83,9.706
231.85,11.15
231.86,11.94
231.88,13.66
231.9,15.52
231.91,16.5
231.93,18.5
231.95,20.53
231.96,21.54
231.98,23.5
232.0,25.34
232.01,26.2
232.03,27.74
232.04,28.41
232.06,29.52
232.08,30.28
232.09,30.53
232.11,30.74
232.13,30.56
232.14,30.33
232.16,29.59
232.18,28.51
232.19,27.86
232.21,26.38
232.23,24.7
232.24,23.8
232.26,21.96
232.28,20.1
232.29,19.19
232.31,17.46
232.33,15.91
232.34,15.22
232.36,14.08
232.38,13.28
232.39,13.04
232.41,12.88
232.42,12.99
232.44,13.58
232.46,14.73
232.47,15.52
232.49,17.54
232.51,20.17
232.52,21.7
232.54,25.21
232.56,29.27
232.57,31.49
232.59,36.26
232.61,41.4
232.62,44.08
232.64,49.57
232.66,55.12
232.67,57.88
232.69,63.26
232.71,68.34
232.72,70.73
232.74,75.12
232.76,78.95
232.77,80.62
232.79,83.49
232.8,84.68
232.82,86.63
232.84,88.08
232.85,88.66
232.87,89.64
232.89,90.58
232.9,91.11
232.92,92.46
232.94,94.44
232.95,95.75
232.97,99.19
232.99,103.9
233.0,106.8
233.02,113.9
233.04,122.6
233.05,127.6
233.07,138.8
233.09,151.7
233.1,158.6
233.12,173.4
233.14,189.2
233.15,197.3
233.17,213.7
233.18,221.8
233.2,237.6
233.22,252.4
233.23,259.3
233.25,271.5
233.27,281.5
233.28,285.5
233.3,291.3
233.32,294.0
233.33,294.1
233.35,291.9
233.37,286.5
233.38,282.7
233.4,272.9
233.42,260.8
233.43,253.9
233.45,239.1
233.47,223.1
233.48,214.9
233.5,198.5
233.51,190.4
233.53,174.8
233.55,160.5
233.56,153.9
233.58,142.1
233.6,132.4
233.61,128.4
233.63,122.1
233.65,118.0
233.66,116.8
233.68,115.8
233.7,116.5
233.71,117.4
233.73,120.1
233.75,123.5
233.76,125.5
233.78,129.4
233.8,133.1
233.81,134.8
233.83,137.6
233.85,139.5
233.86,140.1
233.88,140.6
233.89,140.4
233.91,139.4
233.93,137.6
233.94,136.6
233.96,134.4
233.98,132.5
233.99,131.8
234.01,131.2
234.03,132.2
234.04,133.6
234.06,138.2
234.08,145.9
234.09,151.1
234.11,164.2
234.13,181.5
234.14,191.7
234.16,215.3
234.18,243.1
234.19,258.5
234.21,291.9
234.23,328.4
234.24,347.5
234.26,386.9
234.27,406.9
234.29,446.9
234.31,485.8
234.32,504.5
234.34,539.4
234.36,570.1
234.37,583.6
234.39,606.3
234.41,622.6
234.42,628.2
234.44,634.3
234.46,633.5
234.47,630.6
234.49,620.2
234.51,604.4
234.52,594.8
234.54,572.8
234.56,548.2
234.57,535.4
234.59,509.3
234.61,483.9
234.62,471.7
234.64,449.1
234.65,438.9
234.67,420.9
234.69,406.5
234.7,400.7
234.72,391.8
234.74,386.1
234.75,384.3
234.77,382.5
234.79,382.2
234.8,382.4
234.82,382.9
234.84,382.7
234.85,382.2
234.87,379.7
234.89,374.8
234.9,371.3
234.92,362.2
234.94,350.0
234.95,342.8
234.97,326.2
234.98,317.0
235.0,296.8
235.02,274.9
235.03,263.4
235.05,239.9
235.07,216.1
235.08,204.2
235.1,181.1
235.12,158.9
235.13,148.4
235.15,128.5
235.17,110.6
235.18,102.3
235.2,87.45
235.22,74.65
235.23,69.03
235.25,59.28
235.27,51.41
235.28,48.14
235.3,42.8
235.32,38.9
235.33,37.42
235.35,35.32
235.36,34.64
235.38,33.9
235.4,33.84
235.41,34.01
235.43,34.69
235.45,35.69
235.46,36.28
235.48,37.59
235.5,39.02
235.51,39.77
235.53,41.35
235.55,43.05
235.56,43.97
235.58,45.99
235.6,48.35
235.61,49.7
235.63,52.85
235.65,56.73
235.66,59.0
235.68,64.31
235.7,70.8
235.71,74.53
235.73,83.05
235.74,87.85
235.76,98.61
235.78,110.9
235.79,117.6
235.81,131.9
235.83,147.5
235.84,155.7
235.86,172.6
235.88,189.9
235.89,198.6
235.91,215.8
235.93,232.3
235.94,240.1
235.96,254.7
235.98,267.4
235.99,273.0
236.01,282.3
236.03,289.1
236.04,291.4
236.06,294.1
236.08,294.1
236.09,293.2
236.11,289.7
236.12,287.2
236.14,281.3
236.16,274.6
236.17,271.3
236.19,265.1
236.21,260.7
236.22,259.5
236.24,260.1
236.26,265.8
236.27,271.2
236.29,288.0
236.31,314.6
236.32,332.2
236.34,377.4
236.36,437.9
236.37,474.6
236.39,562.5
236.41,671.3
236.42,734.3
236.44,878.4
236.45,959.9
236.47,1142.0
236.49,1351.0
236.5,1465.0
236.52,1712.0
236.54,1981.0
236.55,2123.0
236.57,2419.0
236.59,2726.0
236.6,2882.0
236.62,3193.0
236.64,3496.0
236.65,3643.0
236.67,3918.0
236.69,4164.0
236.7,4274.0
236.72,4461.0
236.74,4600.0
236.75,4650.0
236.77,4709.0
236.79,4714.0
236.8,4696.0
236.82,4621.0
236.83,4566.0
236.85,4423.0
236.87,4245.0
236.88,4147.0
236.9,3937.0
236.92,3721.0
236.93,3615.0
236.95,3415.0
236.97,3243.0
236.98,3171.0
237.0,3064.0
237.02,3014.0
237.03,3014.0
237.05,3067.0
237.07,3195.0
237.08,3289.0
237.1,3536.0
237.12,3861.0
237.13,4050.0
237.15,4480.0
237.17,4969.0
237.18,5231.0
237.2,5781.0
237.21,6066.0
237.23,6641.0
237.25,7207.0
237.26,7481.0
237.28,7996.0
237.3,8453.0
237.31,8654.0
237.33,8989.0
237.35,9225.0
237.36,9303.0
237.38,9373.0
237.4,9327.0
237.41,9260.0
237.43,9043.0
237.45,8722.0
237.46,8526.0
237.48,8070.0
237.5,7545.0
237.51,7262.0
237.53,6666.0
237.55,6046.0
237.56,5733.0
237.58,5109.0
237.59,4803.0
237.61,4211.0
237.63,3655.0
237.64,3393.0
237.66,2907.0
237.68,2473.0
237.69,2277.0
237.71,1925.0
237.73,1628.0
237.74,1499.0
237.76,1277.0
237.78,1100.0
237.79,1026.0
237.81,907.4
237.83,820.9
237.84,788.3
237.86,741.6
237.88,716.2
237.89,710.4
237.91,710.6
237.92,716.0
237.94,736.1
237.96,767.1
237.97,786.3
237.99,831.4
238.01,884.4
238.02,913.7
238.04,976.9
238.06,1046.0
238.07,1082.0
238.09,1156.0
238.11,1232.0
238.12,1270.0
238.14,1344.0
238.16,1414.0
238.17,1446.0
238.19,1505.0
238.21,1554.0
238.22,1574.0
238.24,1603.0
238.26,1617.0
238.27,1618.0
238.29,1607.0
238.3,1595.0
238.32,1560.0
238.34,1508.0
238.35,1477.0
238.37,1405.0
238.39,1321.0
238.4,1276.0
238.42,1181.0
238.44,1081.0
238.45,1030.0
238.47,928.3
238.49,828.7
238.5,780.4
238.52,688.0
238.54,602.6
238.55,562.9
238.57,490.3
238.59,427.1
238.6,399.2
238.62,350.7
238.64,311.9
238.65,296.0
238.67,270.9
238.68,261.5
238.7,248.4
238.72,242.1
238.73,241.2
238.75,243.2
238.77,249.4
238.78,253.6
238.8,263.9
238.82,275.4
238.83,281.3
238.85,292.9
238.87,303.3
238.88,307.9
238.9,315.2
238.92,319.7
238.93,320.7
238.95,320.4
238.97,316.6
238.98,313.5
239.0,304.9
239.02,293.4
239.03,286.7
239.05,271.8
239.06,263.8
239.08,246.9
239.1,229.8
239.11,221.3
239.13,205.1
239.15,190.7
239.16,184.3
239.18,173.9
239.2,167.1
239.21,165.3
239.23,165.4
239.25,170.9
239.26,175.8
239.28,190.3
239.3,211.4
239.31,224.5
239.33,256.0
239.35,294.3
239.36,315.9
239.38,364.1
239.39,390.5
239.41,447.2
239.43,508.4
239.44,540.3
239.46,605.9
239.48,672.4
239.49,705.5
239.51,770.2
239.53,831.3
239.54,859.9
239.56,912.4
239.58,957.0
239.59,976.1
239.61,1007.0
239.63,1027.0
239.64,1033.0
239.66,1038.0
239.68,1032.0
239.69,1026.0
239.71,1006.0
239.73,978.3
239.74,962.0
239.76,925.5
239.77,905.6
239.79,863.5
239.81,819.7
239.82,797.6
239.84,753.5
239.86,710.5
239.87,689.7
239.89,649.5
239.91,611.7
239.92,593.6
239.94,559.3
239.96,527.1
239.97,511.7
239.99,482.2
240.01,454.1
240.02,440.6
240.04,414.4
240.06,389.3
240.07,377.2
240.09,354.0
240.11,332.5
240.12,322.5
240.14,304.4
240.15,296.4
240.17,282.9
240.19,273.2
240.2,270.0
240.22,267.2
240.24,269.6
240.25,272.8
240.27,283.6
240.29,300.1
240.3,310.5
240.32,335.3
240.34,365.2
240.35,381.9
240.37,418.1
240.39,457.3
240.4,477.7
240.42,519.5
240.44,561.3
240.45,581.9
240.47,621.4
240.49,657.8
240.5,674.4
240.52,704.0
240.53,716.7
240.55,737.3
240.57,751.2
240.58,755.6
240.6,758.9
240.62,755.2
240.63,750.8
240.65,737.3
240.67,718.2
240.68,706.8
240.7,680.9
240.72,652.0
240.73,636.7
240.75,605.4
240.77,574.1
240.78,558.8
240.8,529.7
240.82,503.3
240.83,491.5
240.85,470.9
240.86,462.3
240.88,448.8
240.9,440.3
240.91,438.0
240.93,437.2
240.95,441.0
240.96,444.4
240.98,454.2
241.0,466.8
241.01,474.0
241.03,489.2
241.05,505.0
241.06,512.7
241.08,527.2
241.1,539.7
241.11,544.9
241.13,552.9
241.15,557.1
241.16,557.7
241.18,555.6
241.2,549.2
241.21,544.4
241.23,531.8
241.24,524.0
241.26,505.9
241.28,484.6
241.29,473.1
241.31,448.2
241.33,421.8
241.34,408.1
241.36,380.1
241.38,351.9
241.39,337.7
241.41,309.7
241.43,282.3
241.44,269.0
241.46,243.0
241.48,218.3
241.49,206.4
241.51,183.8
241.53,162.7
241.54,152.8
241.56,134.0
241.58,117.0
241.59,109.0
241.61,94.39
241.62,87.66
241.64,75.37
241.66,64.58
241.67,59.72
241.69,51.03
241.71,43.6
241.72,40.33
241.74,34.59
241.76,29.83
241.77,27.77
241.79,24.22
241.81,21.34
241.82,20.11
241.84,18.01
241.86,16.31
241.87,15.59
241.89,14.34
241.91,13.31
241.92,12.87
241.94,12.09
241.96,11.45
241.97,11.18
241.99,10.72
242.0,10.53
242.02,10.26
242.04,10.12
242.05,10.11
242.07,10.22
242.09,10.51
242.1,10.72
242.12,11.32
242.14,12.14
242.15,12.64
242.17,13.82
242.19,15.24
242.2,16.03
242.22,17.79
242.24,19.75
242.25,20.79
242.27,22.99
242.29,25.3
242.3,26.48
242.32,28.85
242.33,30.03
242.35,32.33
242.37,34.5
242.38,35.51
242.4,37.37
242.42,38.95
242.43,39.62
242.45,40.7
242.47,41.41
242.48,41.62
242.5,41.76
242.52,41.52
242.53,41.27
242.55,40.53
242.57,39.52
242.58,38.93
242.6,37.63
242.62,36.22
242.63,35.5
242.65,34.07
242.67,32.73
242.68,32.11
242.7,31.02
242.71,30.56
242.73,29.84
242.75,29.42
242.76,29.34
242.78,29.44
242.8,29.93
242.81,30.33
242.83,31.45
242.85,33.07
242.86,34.09
242.88,36.64
242.9,40.02
242.91,42.1
242.93,47.26
242.95,54.17
242.96,58.47
242.98,69.27
243.0,83.87
243.01,92.99
243.03,115.9
243.05,146.5
243.06,165.4
243.08,212.1
243.09,240.7
243.11,310.3
243.13,399.6
243.14,453.0
243.16,579.9
243.18,737.5
243.19,829.2
243.21,1041.0
243.23,1296.0
243.24,1440.0
243.26,1763.0
243.28,2136.0
243.29,2341.0
243.31,2789.0
243.33,3284.0
243.34,3547.0
243.36,4103.0
243.38,4690.0
243.39,4992.0
243.41,5604.0
243.43,6216.0
243.44,6517.0
243.46,7099.0
243.47,7376.0
243.49,7889.0
243.51,8337.0
243.52,8532.0
243.54,8854.0
243.56,9078.0
243.57,9151.0
243.59,9214.0
243.61,9167.0
243.62,9103.0
243.64,8896.0
243.66,8591.0
243.67,8406.0
243.69,7977.0
243.71,7484.0
243.72,7218.0
243.74,6658.0
243.76,6074.0
243.77,5778.0
243.79,5189.0
243.8,4899.0
243.82,4334.0
243.84,3800.0
243.85,3547.0
243.87,3071.0
243.89,2641.0
243.9,2443.0
243.92,2083.0
243.94,1770.0
243.95,1630.0
243.97,1381.0
243.99,1171.0
244.0,1079.0
244.02,919.6
244.04,788.5
244.05,732.3
244.07,636.3
244.09,559.3
244.1,526.9
244.12,472.5
244.14,430.2
244.15,412.9
244.17,384.8
244.18,373.6
244.2,356.1
244.22,344.2
244.23,339.9
244.25,334.1
244.27,331.3
244.28,330.7
244.3,330.7
244.32,331.5
244.33,332.1
244.35,332.9
244.37,333.0
244.38,332.5
244.4,330.6
244.42,326.8
244.43,324.1
244.45,317.3
244.47,308.3
244.48,303.1
244.5,291.1
244.52,277.4
244.53,270.0
244.55,254.3
244.56,246.0
244.58,229.0
244.6,211.6
244.61,202.9
244.63,185.6
244.65,168.6
244.66,160.4
244.68,144.6
244.7,129.7
244.71,122.7
244.73,109.4
244.75,97.36
244.76,91.76
244.78,81.41
244.8,72.18
244.81,67.96
244.83,60.27
244.85,53.52
244.86,50.46
244.88,44.95
244.9,40.15
244.91,37.99
244.93,34.13
244.94,32.41
244.96,29.33
244.98,26.71
244.99,25.55
245.01,23.53
245.03,21.87
245.04,21.16
245.06,19.98
245.08,19.09
245.09,18.75
245.11,18.26
245.13,18.02
245.14,17.99
245.16,18.1
245.18,18.4
245.19,18.62
245.21,19.2
245.23,19.92
245.24,20.33
245.26,21.24
245.27,21.73
245.29,22.77
245.31,23.86
245.32,24.43
245.34,25.57
245.36,26.74
245.37,27.33
245.39,28.51
245.41,29.72
245.42,30.34
245.44,31.62
245.46,32.98
245.47,33.7
245.49,35.24
245.51,36.96
245.52,37.9
245.54,39.95
245.56,42.27
245.57,43.54
245.59,46.3
245.61,49.35
245.62,50.98
245.64,54.44
245.65,56.26
245.67,60.04
245.69,63.96
245.7,65.94
245.72,69.93
245.74,73.87
245.75,75.79
245.77,79.51
245.79,83.01
245.8,84.66
245.82,87.79
245.84,90.67
245.85,92.03
245.87,94.64
245.89,97.19
245.9,98.49
245.92,101.2
245.94,104.3
245.95,106.0
245.97,110.0
245.99,114.8
246.0,117.6
246.02,124.1
246.03,127.8
246.05,136.3
246.07,146.4
246.08,152.0
246.1,164.5
246.12,178.5
246.13,186.0
246.15,202.2
246.17,219.5
246.18,228.6
246.2,247.2
246.22,266.4
246.23,276.0
246.25,295.1
246.27,313.8
246.28,322.8
246.3,339.9
246.32,355.6
246.33,362.8
246.35,375.6
246.37,386.1
246.38,390.4
246.4,397.0
246.41,399.3
246.43,401.6
246.45,401.1
246.46,399.7
246.48,394.8
246.5,387.2
246.51,382.4
246.53,371.0
246.55,357.3
246.56,349.8
246.58,333.4
246.6,315.6
246.61,306.3
246.63,287.1
246.65,267.5
246.66,257.7
246.68,238.1
246.7,219.1
246.71,209.9
246.73,192.1
246.74,183.7
246.76,167.9
246.78,153.5
246.79,147.0
246.81,135.2
246.83,125.3
246.84,121.0
246.86,113.9
246.88,108.7
246.89,106.8
246.91,104.6
246.93,104.3
246.94,104.9
246.96,107.7
246.98,112.5
246.99,115.7
247.01,123.6
247.03,133.7
247.04,139.4
247.06,152.5
247.08,167.6
247.09,175.8
247.11,193.6
247.12,203.0
247.14,222.9
247.16,243.7
247.17,254.4
247.19,276.0
247.21,297.3
247.22,307.8
247.24,327.8
247.26,346.3
247.27,354.7
247.29,369.7
247.31,381.8
247.32,386.6
247.34,393.6
247.36,396.9
247.37,397.1
247.39,394.7
247.41,388.6
247.42,384.2
247.44,373.0
247.46,358.8
247.47,350.8
247.49,333.3
247.5,324.0
247.52,304.4
247.54,284.2
247.55,274.1
247.57,254.2
247.59,235.2
247.6,226.2
247.62,209.6
247.64,195.1
247.65,188.9
247.67,178.3
247.69,170.8
247.7,168.3
247.72,165.6
247.74,166.4
247.75,168.0
247.77,174.0
247.79,183.5
247.8,189.5
247.82,204.1
247.84,222.2
247.85,232.4
247.87,255.5
247.88,268.3
247.9,296.4
247.92,328.0
247.93,345.2
247.95,382.5
247.97,423.9
247.98,446.4
248.0,495.0
248.02,549.1
248.03,578.5
248.05,642.0
248.07,712.4
248.08,750.4
248.1,832.2
248.12,921.7
248.13,969.3
248.15,1070.0
248.17,1177.0
248.18,1233.0
248.2,1347.0
248.21,1406.0
248.23,1523.0
248.25,1640.0
248.26,1697.0
248.28,1806.0
248.3,1908.0
248.31,1954.0
248.33,2037.0
248.35,2105.0
248.36,2132.0
248.38,2173.0
248.4,2195.0
248.41,2199.0
248.43,2192.0
248.45,2166.0
248.46,2147.0
248.48,2098.0
248.5,2037.0
248.51,2003.0
248.53,1930.0
248.55,1853.0
248.56,1815.0
248.58,1741.0
248.59,1707.0
248.61,1643.0
248.63,1591.0
248.64,1569.0
248.66,1537.0
248.68,1519.0
248.69,1516.0
248.71,1522.0
248.73,1542.0
248.74,1557.0
248.76,1595.0
248.78,1645.0
248.79,1673.0
248.81,1733.0
248.83,1797.0
248.84,1830.0
248.86,1896.0
248.88,1961.0
248.89,1991.0
248.91,2049.0
248.93,2099.0
248.94,2122.0
248.96,2160.0
248.97,2175.0
248.99,2198.0
249.01,2210.0
249.02,2212.0
249.04,2207.0
249.06,2191.0
249.07,2178.0
249.09,2144.0
249.11,2099.0
249.12,2072.0
249.14,2011.0
249.16,1939.0
249.17,1900.0
249.19,1815.0
249.21,1723.0
249.22,1674.0
249.24,1572.0
249.26,1467.0
249.27,1413.0
249.29,1305.0
249.31,1196.0
249.32,1142.0
249.34,1036.0
249.35,983.6
249.37,882.9
249.39,787.2
249.4,741.6
249.42,655.0
249.44,575.3
249.45,538.1
249.47,469.1
249.49,407.3
249.5,379.0
249.52,327.7
249.54,283.0
249.55,263.0
249.57,227.4
249.59,197.3
249.6,184.2
249.62,161.3
249.64,142.7
249.65,134.8
249.67,121.6
249.68,116.1
249.7,107.4
249.72,101.2
249.73,98.91
249.75,95.92
249.77,94.77
249.78,94.82
249.8,96.06
249.82,98.71
249.83,100.5
249.85,105.0
249.87,110.7
249.88,113.9
249.9,121.1
249.92,129.3
249.93,133.8
249.95,143.3
249.97,153.8
249.98,159.4
250.0,171.3
250.02,184.5
250.03,191.6
250.05,207.4
250.06,216.2
250.08,236.3
250.1,260.8
250.11,275.3
250.13,310.3
250.15,356.0
250.16,384.1
250.18,453.7
250.2,546.4
250.21,603.6
250.23,745.0
250.25,930.9
250.26,1044.0
250.28,1319.0
250.3,1669.0
250.31,1878.0
250.33,2373.0
250.35,2984.0
250.36,3339.0
250.38,4158.0
250.4,5135.0
250.41,5687.0
250.43,6925.0
250.44,7613.0
250.46,9130.0
250.48,10830.0
250.49,11750.0
250.51,13720.0
250.53,15840.0
250.54,16940.0
250.56,19230.0
250.58,21580.0
250.59,22760.0
250.61,25110.0
250.63,27380.0
250.64,28470.0
250.66,30510.0
250.68,32330.0
250.69,33130.0
250.71,34500.0
250.73,35520.0
250.74,35880.0
250.76,36310.0
250.78,36320.0
250.79,36170.0
250.81,35560.0
250.82,35110.0
250.84,33950.0
250.86,32450.0
250.87,31590.0
250.89,29710.0
250.91,27640.0
250.92,26560.0
250.94,24350.0
250.96,22130.0
250.97,21030.0
250.99,18920.0
251.01,16940.0
251.02,16030.0
251.04,14380.0
251.06,13000.0
251.07,12420.0
251.09,11520.0
251.11,10990.0
251.12,10870.0
251.14,10940.0
251.15,11140.0
251.17,11880.0
251.19,13100.0
251.2,13890.0
251.22,15880.0
251.24,18410.0
251.25,19880.0
251.27,23250.0
251.29,27210.0
251.3,29400.0
251.32,34240.0
251.34,39650.0
251.35,42560.0
251.37,48780.0
251.39,55490.0
251.4,59000.0
251.42,66300.0
251.44,73880.0
251.45,77740.0
251.47,85530.0
251.49,93270.0
251.5,97080.0
251.52,104500.0
251.53,108000.0
251.55,114700.0
251.57,120700.0
251.58,123400.0
251.6,128200.0
251.62,131900.0
251.63,133300.0
251.65,135400.0
251.67,136200.0
251.68,136200.0
251.7,135200.0
251.72,133100.0
251.73,131700.0
251.75,128000.0
251.77,123500.0
251.78,120900.0
251.8,115300.0
251.82,109100.0
251.83,105900.0
251.85,99210.0
251.87,92410.0
251.88,89010.0
251.9,82260.0
251.91,78940.0
251.93,72490.0
251.95,66340.0
251.96,63390.0
251.98,57800.0
252.0,52630.0
252.01,50210.0
252.03,45710.0
252.05,41660.0
252.06,39800.0
252.08,36430.0
252.1,33490.0
252.11,32190.0
252.13,29910.0
252.15,28050.0
252.16,27280.0
252.18,26030.0
252.2,25180.0
252.21,24900.0
252.23,24590.0
252.25,24630.0
252.26,24760.0
252.28,25230.0
252.29,25560.0
252.31,26360.0
252.33,27330.0
252.34,27860.0
252.36,28970.0
252.38,30090.0
252.39,30650.0
252.41,31700.0
252.43,32640.0
252.44,33070.0
252.46,33790.0
252.48,34330.0
252.49,34540.0
252.51,34820.0
252.53,34930.0
252.54,34930.0
252.56,34850.0
252.58,34690.0
252.59,34590.0
252.61,34390.0
252.62,34300.0
252.64,34180.0
252.66,34140.0
252.67,34170.0
252.69,34340.0
252.71,34650.0
252.72,34870.0
252.74,35400.0
252.76,36060.0
252.77,36420.0
252.79,37180.0
252.81,37960.0
252.82,38330.0
252.84,39010.0
252.86,39550.0
252.87,39760.0
252.89,39990.0
252.91,39960.0
252.92,39840.0
252.94,39360.0
252.96,38550.0
252.97,38020.0
252.99,36740.0
253.0,35980.0
253.02,34270.0
253.04,32310.0
253.05,31260.0
253.07,29030.0
253.09,26690.0
253.1,25500.0
253.12,23090.0
253.14,20710.0
253.15,19540.0
253.17,17270.0
253.19,15130.0
253.2,14110.0
253.22,12190.0
253.24,10450.0
253.25,9650.0
253.27,8184.0
253.29,6898.0
253.3,6320.0
253.32,5289.0
253.34,4411.0
253.35,4025.0
253.37,3350.0
253.38,3056.0
253.4,2547.0
253.42,2129.0
253.43,1950.0
253.45,1642.0
253.47,1393.0
253.48,1287.0
253.5,1106.0
253.52,959.9
253.53,897.7
253.55,791.6
