wavelength,intensity
226.51,804.3
226.53,745.8
226.54,715.2
226.56,653.5
226.58,594.4
226.59,567.0
226.61,518.5
226.63,481.2
226.64,467.6
226.66,451.9
226.67,450.2
226.69,460.3
226.71,488.9
226.72,510.1
226.74,566.4
226.76,640.1
226.77,682.9
226.79,778.8
226.81,885.6
226.82,941.9
226.84,1057.0
226.86,1172.0
226.87,1228.0
226.89,1332.0
226.91,1422.0
226.92,1460.0
226.94,1521.0
226.96,1556.0
226.97,1564.0
226.99,1559.0
227.01,1526.0
227.02,1500.0
227.04,1430.0
227.05,1387.0
227.07,1287.0
227.09,1173.0
227.1,1112.0
227.12,986.3
227.14,859.4
227.15,796.9
227.17,676.0
227.19,563.5
227.2,511.2
227.22,415.3
227.24,331.8
227.25,294.8
227.27,230.1
227.29,177.2
227.3,154.8
227.32,117.3
227.34,88.39
227.35,76.75
227.37,58.21
227.38,51.01
227.4,40.04
227.42,32.82
227.43,30.35
227.45,27.28
227.47,26.22
227.48,26.31
227.5,27.52
227.52,29.92
227.53,31.5
227.55,35.39
227.57,40.2
227.58,42.94
227.6,49.12
227.62,56.26
227.63,60.2
227.65,68.86
227.67,78.59
227.68,83.86
227.7,95.19
227.72,107.5
227.73,114.0
227.75,127.6
227.76,134.6
227.78,148.8
227.8,163.1
227.81,170.1
227.83,183.7
227.85,196.3
227.86,202.1
227.88,212.3
227.9,220.5
227.91,223.8
227.93,228.3
227.95,230.3
227.96,230.2
227.98,228.0
228.0,223.1
228.01,219.7
228.03,211.2
228.05,200.5
228.06,194.5
228.08,181.5
228.1,167.3
228.11,160.0
228.13,145.0
228.14,137.5
228.16,122.7
228.18,108.5
228.19,101.8
228.21,89.16
228.23,77.88
228.24,72.79
228.26,63.77
228.28,56.32
228.29,53.17
228.31,47.97
228.33,44.09
228.34,42.59
228.36,40.34
228.38,38.89
228.39,38.39
228.41,37.7
228.43,37.24
228.44,37.04
228.46,36.6
228.48,36.03
228.49,35.67
228.51,34.77
228.52,34.23
228.54,32.99
228.56,31.57
228.57,30.82
228.59,29.26
228.61,27.69
228.62,26.93
228.64,25.49
228.66,24.19
228.67,23.6
228.69,22.55
228.71,21.66
228.72,21.27
228.74,20.56
228.76,19.92
228.77,19.61
228.79,18.99
228.81,18.32
228.82,17.96
228.84,17.18
228.85,16.75
228.87,15.81
228.89,14.79
228.9,14.25
228.92,13.14
228.94,12.01
228.95,11.45
228.97,10.36
228.99,9.364
229.0,8.908
229.02,8.105
229.04,7.474
229.05,7.232
229.07,6.908
229.09,6.812
229.1,6.854
229.12,7.124
229.14,7.646
229.15,8.003
229.17,8.906
229.19,10.06
229.2,10.72
229.22,12.23
229.23,13.06
229.25,14.88
229.27,16.88
229.28,17.94
229.3,20.15
229.32,22.46
229.33,23.63
229.35,26.0
229.37,28.36
229.38,29.51
229.4,31.77
229.42,33.92
229.43,34.95
229.45,36.93
229.47,38.79
229.48,39.7
229.5,41.48
229.52,43.29
229.53,44.23
229.55,46.26
229.57,48.58
229.58,49.88
229.6,52.85
229.61,54.53
229.63,58.35
229.65,62.83
229.66,65.31
229.68,70.78
229.7,76.86
229.71,80.12
229.73,86.99
229.75,94.31
229.76,98.12
229.78,106.1
229.8,114.8
229.81,119.5
229.83,130.2
229.85,143.6
229.86,151.8
229.88,172.8
229.9,202.6
229.91,222.1
229.93,273.8
229.95,348.1
229.96,396.2
229.98,520.3
229.99,599.1
230.01,797.7
230.03,1062.0
230.04,1223.0
230.06,1613.0
230.08,2103.0
230.09,2389.0
230.11,3051.0
230.13,3837.0
230.14,4276.0
230.16,5246.0
230.18,6326.0
230.19,6901.0
230.21,8107.0
230.23,9356.0
230.24,9985.0
230.26,11220.0
230.28,12390.0
230.29,12930.0
230.31,13890.0
230.32,14300.0
230.34,14960.0
230.36,15370.0
230.37,15470.0
230.39,15470.0
230.41,15200.0
230.42,14960.0
230.44,14300.0
230.46,13430.0
230.47,12930.0
230.49,11820.0
230.51,10610.0
230.52,9988.0
230.54,8730.0
230.56,7495.0
230.57,6898.0
230.59,5766.0
230.61,4734.0
230.62,4261.0
230.64,3407.0
230.66,2677.0
230.67,2358.0
230.69,1805.0
230.7,1570.0
230.72,1172.0
230.74,861.8
230.75,734.9
230.77,529.0
230.79,376.6
230.8,316.7
230.82,223.4
230.84,157.8
230.85,133.1
230.87,96.02
230.89,71.43
230.9,62.58
230.92,49.94
230.94,42.17
230.95,39.59
230.97,36.26
230.99,34.69
231.0,34.36
231.02,34.38
231.04,35.07
231.05,35.6
231.07,36.97
231.08,37.78
231.1,39.61
231.12,41.66
231.13,42.75
231.15,44.99
231.17,47.26
231.18,48.38
231.2,50.52
231.22,52.46
231.23,53.33
231.25,54.8
231.27,55.85
231.28,56.2
231.3,56.53
231.32,56.32
231.33,56.02
231.35,55.02
231.37,53.51
231.38,52.59
231.4,50.44
231.42,47.94
231.43,46.59
231.45,43.75
231.46,42.28
231.48,39.32
231.5,36.39
231.51,34.97
231.53,32.26
231.55,29.79
231.56,28.66
231.58,26.65
231.6,24.98
231.61,24.29
231.63,23.18
231.65,22.44
231.66,22.21
231.68,22.0
231.7,22.13
231.71,22.31
231.73,22.88
231.75,23.72
231.76,24.23
231.78,25.42
231.79,26.09
231.81,27.56
231.83,29.21
231.84,30.09
231.86,31.96
231.88,33.96
231.89,34.99
231.91,37.13
231.93,39.33
231.94,40.44
231.96,42.68
231.98,44.88
231.99,45.95
232.01,47.99
232.03,49.86
232.04,50.71
232.06,52.19
232.08,53.34
232.09,53.77
232.11,54.32
232.13,54.42
232.14,54.29
232.16,53.7
232.17,53.23
232.19,51.97
232.21,50.32
232.22,49.37
232.24,47.29
232.26,45.06
232.27,43.93
232.29,41.75
232.31,39.84
232.32,39.05
232.34,37.97
232.36,37.8
232.37,38.17
232.39,40.03
232.41,43.76
232.42,46.47
232.44,53.9
232.46,64.46
232.47,71.08
232.49,87.35
232.51,108.0
232.52,120.2
232.54,148.3
232.55,164.3
232.57,200.1
232.59,240.9
232.6,263.0
232.62,310.2
232.64,360.4
232.65,386.3
232.67,438.4
232.69,489.8
232.7,514.6
232.72,561.1
232.74,602.2
232.75,620.2
232.77,650.1
232.79,671.4
232.8,678.7
232.82,686.5
232.84,686.0
232.85,683.0
232.87,672.9
232.88,666.3
232.9,651.9
232.92,638.4
232.93,633.0
232.95,627.0
232.97,630.2
232.98,636.2
233.0,659.0
233.02,697.8
233.03,723.9
233.05,789.9
233.07,874.9
233.08,924.4
233.1,1037.0
233.12,1165.0
233.13,1234.0
233.15,1381.0
233.17,1534.0
233.18,1612.0
233.2,1766.0
233.22,1913.0
233.23,1982.0
233.25,2107.0
233.26,2162.0
233.28,2252.0
233.3,2314.0
233.31,2333.0
233.33,2346.0
233.35,2324.0
233.36,2301.0
233.38,2229.0
233.4,2128.0
233.41,2068.0
233.43,1931.0
233.45,1779.0
233.46,1698.0
233.48,1535.0
233.5,1372.0
233.51,1293.0
233.53,1144.0
233.55,1011.0
233.56,951.5
233.58,849.5
233.6,771.5
233.61,741.9
233.63,701.3
233.64,690.2
233.66,685.3
233.68,701.3
233.69,716.2
233.71,757.1
233.73,809.5
233.74,838.4
233.76,898.9
233.78,958.7
233.79,987.0
233.81,1037.0
233.83,1077.0
233.84,1092.0
233.86,1110.0
233.88,1112.0
233.89,1107.0
233.91,1085.0
233.93,1050.0
233.94,1028.0
233.96,978.7
233.98,925.1
233.99,898.4
234.01,848.7
234.02,827.3
234.04,794.9
234.06,781.8
234.07,784.3
234.09,811.2
234.11,871.7
234.12,916.0
234.14,1035.0
234.16,1197.0
234.17,1294.0
234.19,1523.0
234.21,1793.0
234.22,1943.0
234.24,2268.0
234.26,2621.0
234.27,2805.0
234.29,3180.0
234.31,3553.0
234.32,3735.0
234.34,4079.0
234.35,4238.0
234.37,4520.0
234.39,4746.0
234.4,4834.0
234.42,4958.0
234.44,5006.0
234.45,5001.0
234.47,4937.0
234.49,4805.0
234.5,4716.0
234.52,4501.0
234.54,4247.0
234.55,4111.0
234.57,3828.0
234.59,3547.0
234.6,3412.0
234.62,3160.0
234.64,2943.0
234.65,2850.0
234.67,2701.0
234.69,2600.0
234.7,2568.0
234.72,2540.0
234.73,2542.0
234.75,2572.0
234.77,2631.0
234.78,2668.0
234.8,2748.0
234.82,2827.0
234.83,2862.0
234.85,2919.0
234.87,2948.0
234.88,2951.0
234.9,2929.0
234.92,2868.0
234.93,2824.0
234.95,2707.0
234.97,2557.0
234.98,2471.0
235.0,2283.0
235.02,2079.0
235.03,1973.0
235.05,1759.0
235.07,1548.0
235.08,1446.0
235.1,1250.0
235.11,1158.0
235.13,988.2
235.15,837.9
235.16,770.5
235.18,651.3
235.2,552.3
235.21,510.0
235.23,438.9
235.25,384.1
235.26,362.3
235.28,328.5
235.3,306.5
235.31,299.2
235.33,291.4
235.35,291.1
235.36,293.3
235.38,301.5
235.4,313.8
235.41,321.0
235.43,336.8
235.45,353.5
235.46,361.7
235.48,377.5
235.49,384.8
235.51,397.7
235.53,408.1
235.54,412.3
235.56,418.9
235.58,423.6
235.59,425.5
235.61,429.3
235.63,434.5
235.64,438.3
235.66,449.6
235.68,467.9
235.69,480.5
235.71,514.2
235.73,561.0
235.74,589.9
235.76,660.0
235.78,747.2
235.79,797.4
235.81,910.7
235.82,973.5
235.84,1111.0
235.86,1260.0
235.87,1339.0
235.89,1501.0
235.91,1665.0
235.92,1746.0
235.94,1903.0
235.96,2048.0
235.97,2114.0
235.99,2231.0
236.01,2322.0
236.02,2357.0
236.04,2405.0
236.06,2421.0
236.07,2417.0
236.09,2386.0
236.11,2326.0
236.12,2287.0
236.14,2192.0
236.16,2079.0
236.17,2017.0
236.19,1889.0
236.2,1824.0
236.22,1695.0
236.24,1574.0
236.25,1517.0
236.27,1415.0
236.29,1332.0
236.3,1298.0
236.32,1247.0
236.34,1220.0
236.35,1215.0
236.37,1222.0
236.39,1251.0
236.4,1273.0
236.42,1328.0
236.44,1398.0
236.45,1437.0
236.47,1521.0
236.49,1608.0
236.5,1653.0
236.52,1740.0
236.54,1823.0
236.55,1862.0
236.57,1935.0
236.58,1967.0
236.6,2025.0
236.62,2072.0
236.63,2092.0
236.65,2122.0
236.67,2141.0
236.68,2146.0
236.7,2148.0
236.72,2138.0
236.73,2130.0
236.75,2103.0
236.77,2066.0
236.78,2043.0
236.8,1989.0
236.82,1925.0
236.83,1890.0
236.85,1813.0
236.87,1729.0
236.88,1686.0
236.9,1595.0
236.92,1504.0
236.93,1459.0
236.95,1371.0
236.96,1330.0
236.98,1253.0
237.0,1187.0
237.01,1160.0
237.03,1119.0
237.05,1098.0
237.06,1096.0
237.08,1110.0
237.1,1153.0
237.11,1185.0
237.13,1273.0
237.15,1391.0
237.16,1462.0
237.18,1625.0
237.2,1815.0
237.21,1919.0
237.23,2141.0
237.25,2376.0
237.26,2497.0
237.28,2736.0
237.29,2854.0
237.31,3077.0
237.33,3278.0
237.34,3366.0
237.36,3516.0
237.38,3623.0
237.39,3659.0
237.41,3692.0
237.43,3675.0
237.44,3647.0
237.46,3556.0
237.48,3420.0
237.49,3337.0
237.51,3147.0
237.53,2930.0
237.54,2815.0
237.56,2574.0
237.58,2329.0
237.59,2208.0
237.61,1970.0
237.63,1744.0
237.64,1638.0
237.66,1442.0
237.67,1352.0
237.69,1192.0
237.71,1058.0
237.72,1001.0
237.74,909.8
237.76,847.3
237.77,827.1
237.79,809.4
237.81,822.8
237.82,841.7
237.84,905.2
237.86,1006.0
237.87,1071.0
237.89,1234.0
237.91,1445.0
237.92,1571.0
237.94,1866.0
237.96,2225.0
237.97,2430.0
237.99,2895.0
238.01,3436.0
238.02,3735.0
238.04,4390.0
238.05,4744.0
238.07,5502.0
238.09,6314.0
238.1,6736.0
238.12,7596.0
238.14,8458.0
238.15,8882.0
238.17,9693.0
238.19,10430.0
238.2,10760.0
238.22,11330.0
238.24,11760.0
238.25,11910.0
238.27,12080.0
238.29,12070.0
238.3,12000.0
238.32,11720.0
238.34,11270.0
238.35,10990.0
238.37,10330.0
238.39,9569.0
238.4,9157.0
238.42,8295.0
238.43,7852.0
238.45,6962.0
238.47,6089.0
238.48,5667.0
238.5,4864.0
238.52,4130.0
238.53,3792.0
238.55,3181.0
238.57,2660.0
238.58,2433.0
238.6,2045.0
238.62,1744.0
238.63,1624.0
238.65,1442.0
238.67,1331.0
238.68,1299.0
238.7,1280.0
238.72,1311.0
238.73,1344.0
238.75,1436.0
238.76,1493.0
238.78,1626.0
238.8,1773.0
238.81,1849.0
238.83,2001.0
238.85,2144.0
238.86,2210.0
238.88,2325.0
238.9,2411.0
238.91,2442.0
238.93,2477.0
238.95,2474.0
238.96,2458.0
238.98,2399.0
239.0,2306.0
239.01,2247.0
239.03,2110.0
239.05,1953.0
239.06,1869.0
239.08,1694.0
239.1,1517.0
239.11,1429.0
239.13,1262.0
239.14,1183.0
239.16,1040.0
239.18,920.2
239.19,870.6
239.21,794.7
239.23,754.1
239.24,748.3
239.26,768.8
239.28,835.6
239.29,887.9
239.31,1033.0
239.33,1235.0
239.34,1358.0
239.36,1651.0
239.38,2007.0
239.39,2209.0
239.41,2656.0
239.43,3157.0
239.44,3425.0
239.46,3989.0
239.48,4577.0
239.49,4874.0
239.51,5465.0
239.52,5753.0
239.54,6298.0
239.56,6787.0
239.57,7004.0
239.59,7371.0
239.61,7638.0
239.62,7730.0
239.64,7828.0
239.66,7811.0
239.67,7762.0
239.69,7585.0
239.71,7317.0
239.72,7155.0
239.74,6785.0
239.76,6374.0
239.77,6159.0
239.79,5725.0
239.81,5301.0
239.82,5096.0
239.84,4712.0
239.86,4367.0
239.87,4210.0
239.89,3929.0
239.9,3805.0
239.92,3584.0
239.94,3395.0
239.95,3310.0
239.97,3154.0
239.99,3008.0
240.0,2937.0
240.02,2795.0
240.04,2649.0
240.05,2574.0
240.07,2419.0
240.09,2258.0
240.1,2177.0
240.12,2016.0
240.14,1862.0
240.15,1790.0
240.17,1660.0
240.19,1555.0
240.2,1515.0
240.22,1463.0
240.23,1452.0
240.25,1467.0
240.27,1531.0
240.28,1583.0
240.3,1728.0
240.32,1926.0
240.33,2044.0
240.35,2317.0
240.37,2633.0
240.38,2805.0
240.4,3170.0
240.42,3553.0
240.43,3748.0
240.45,4135.0
240.47,4508.0
240.48,4684.0
240.5,5009.0
240.52,5287.0
240.53,5404.0
240.55,5593.0
240.57,5713.0
240.58,5747.0
240.6,5761.0
240.61,5741.0
240.63,5652.0
240.65,5501.0
240.66,5405.0
240.68,5177.0
240.7,4910.0
240.71,4766.0
240.73,4465.0
240.75,4155.0
240.76,4001.0
240.78,3701.0
240.8,3422.0
240.81,3293.0
240.83,3063.0
240.85,2876.0
240.86,2800.0
240.88,2687.0
240.9,2627.0
240.91,2618.0
240.93,2638.0
240.95,2709.0
240.96,2761.0
240.98,2895.0
240.99,2974.0
241.01,3151.0
241.03,3343.0
241.04,3441.0
241.06,3633.0
241.08,3811.0
241.09,3890.0
241.11,4026.0
241.13,4124.0
241.14,4156.0
241.16,4187.0
241.18,4172.0
241.19,4146.0
241.21,4064.0
241.23,3941.0
241.24,3866.0
241.26,3695.0
241.28,3501.0
241.29,3397.0
241.31,3180.0
241.33,2956.0
241.34,2843.0
241.36,2618.0
241.37,2507.0
241.39,2289.0
241.41,2079.0
241.42,1978.0
241.44,1782.0
241.46,1597.0
241.47,1509.0
241.49,1341.0
241.51,1184.0
241.52,1110.0
241.54,971.2
241.56,844.9
241.57,786.5
241.59,679.3
241.61,584.9
241.62,542.6
241.64,467.2
241.66,403.9
241.67,376.5
241.69,329.6
241.7,309.8
241.72,276.9
241.74,251.5
241.75,241.3
241.77,224.7
241.79,212.4
241.8,207.3
241.82,198.9
241.84,191.8
241.85,188.4
241.87,181.9
241.89,175.0
241.9,171.4
241.92,163.7
241.94,155.4
241.95,151.1
241.97,142.2
241.99,133.5
242.0,129.4
242.02,121.7
242.04,115.3
242.05,112.8
242.07,109.4
242.08,108.7
242.1,109.5
242.12,113.7
242.13,117.1
242.15,127.0
242.17,141.1
242.18,149.8
242.2,170.4
242.22,195.3
242.23,209.3
242.25,240.3
242.27,274.6
242.28,292.9
242.3,331.0
242.32,370.4
242.33,390.3
242.35,429.4
242.37,466.8
242.38,484.5
242.4,516.7
242.42,544.0
242.43,555.5
242.45,573.4
242.46,579.7
242.48,586.7
242.5,586.3
242.51,583.3
242.53,572.3
242.55,555.0
242.56,544.4
242.58,520.1
242.6,492.9
242.61,478.7
242.63,450.1
242.65,422.5
242.66,409.6
242.68,386.4
242.7,367.5
242.71,360.0
242.73,349.2
242.75,344.4
242.76,344.3
242.78,348.6
242.79,352.9
242.81,365.3
242.83,382.5
242.84,392.5
242.86,414.8
242.88,439.4
242.89,452.2
242.91,478.2
242.93,504.0
242.94,516.6
242.96,540.8
242.98,563.7
242.99,574.7
243.01,596.0
243.03,617.3
243.04,628.4
243.06,653.0
243.08,683.1
243.09,701.4
243.11,747.4
243.13,810.5
243.14,850.4
243.16,951.9
243.17,1016.0
243.19,1175.0
243.21,1384.0
243.22,1511.0
243.24,1817.0
243.26,2200.0
243.27,2423.0
243.29,2941.0
243.31,3556.0
243.32,3902.0
243.34,4670.0
243.36,5536.0
243.37,6003.0
243.39,6995.0
243.41,8048.0
243.42,8589.0
243.44,9681.0
243.46,10760.0
243.47,11280.0
243.49,12260.0
243.51,13120.0
243.52,13500.0
243.54,14130.0
243.55,14370.0
243.57,14690.0
243.59,14790.0
243.6,14760.0
243.62,14520.0
243.64,14070.0
243.65,13770.0
243.67,13030.0
243.69,12160.0
243.7,11680.0
243.72,10660.0
243.74,9595.0
243.75,9058.0
243.77,7994.0
243.79,6972.0
243.8,6485.0
243.82,5571.0
243.84,4748.0
243.85,4373.0
243.87,3700.0
243.89,3126.0
243.9,2875.0
243.92,2439.0
243.93,2252.0
243.95,1931.0
243.97,1673.0
243.98,1564.0
244.0,1378.0
244.02,1229.0
244.03,1164.0
244.05,1053.0
244.07,960.2
244.08,919.2
244.1,846.4
244.12,784.3
244.13,756.8
244.15,709.0
244.17,670.6
244.18,655.0
244.2,631.3
244.22,617.6
244.23,614.6
244.25,616.2
244.26,620.7
244.28,636.7
244.3,661.5
244.31,676.7
244.33,712.1
244.35,752.7
244.36,774.4
244.38,819.4
244.4,865.0
244.41,887.5
244.43,930.5
244.45,969.5
244.46,987.1
244.48,1017.0
244.5,1040.0
244.51,1049.0
244.53,1059.0
244.55,1061.0
244.56,1058.0
244.58,1047.0
244.6,1026.0
244.61,1013.0
244.63,981.5
244.64,963.1
244.66,922.0
244.68,875.9
244.69,851.5
244.71,800.3
244.73,747.2
244.74,720.3
244.76,666.3
244.78,613.0
244.79,586.8
244.81,536.0
244.83,487.6
244.84,464.5
244.86,420.7
244.88,380.3
244.89,361.5
244.91,326.6
244.93,295.3
244.94,281.0
244.96,255.1
244.98,232.4
244.99,222.2
245.01,203.9
245.02,195.8
245.04,181.4
245.06,169.1
245.07,163.7
245.09,154.1
245.11,146.1
245.12,142.6
245.14,136.7
245.16,131.9
245.17,130.0
245.19,127.0
245.21,125.2
245.22,124.7
245.24,124.7
245.26,125.8
245.27,126.8
245.29,129.6
245.31,133.3
245.32,135.5
245.34,140.4
245.36,145.9
245.37,148.8
245.39,154.6
245.4,157.5
245.42,163.1
245.44,168.4
245.45,170.9
245.47,175.4
245.49,179.4
245.5,181.2
245.52,184.7
245.54,188.0
245.55,189.7
245.57,193.4
245.59,198.0
245.6,200.8
245.62,207.5
245.64,216.1
245.65,221.3
245.67,233.5
245.69,248.4
245.7,257.0
245.72,276.2
245.73,286.8
245.75,310.1
245.77,335.6
245.78,349.1
245.8,377.2
245.82,406.4
245.83,421.1
245.85,450.7
245.87,479.7
245.88,494.0
245.9,521.5
245.92,547.7
245.93,560.2
245.95,584.1
245.97,606.6
245.98,617.4
246.0,638.2
246.02,658.5
246.03,668.4
246.05,688.3
246.07,708.2
246.08,718.3
246.1,738.5
246.11,748.6
246.13,768.7
246.15,788.4
246.16,797.8
246.18,815.7
246.2,831.6
246.21,838.7
246.23,850.7
246.25,859.4
246.26,862.4
246.28,865.7
246.3,865.4
246.31,863.9
246.33,858.4
246.35,850.1
246.36,845.0
246.38,833.4
246.4,820.5
246.41,813.7
246.43,799.8
246.45,785.9
246.46,779.1
246.48,765.9
246.49,759.6
246.51,747.3
246.53,735.6
246.54,729.9
246.56,718.6
246.58,707.0
246.59,701.1
246.61,688.5
246.63,674.9
246.64,667.5
246.66,651.7
246.68,634.3
246.69,625.0
246.71,605.2
246.73,584.2
246.74,573.3
246.76,551.2
246.78,528.9
246.79,517.9
246.81,496.6
246.83,476.8
246.84,467.6
246.86,451.1
246.87,443.9
246.89,431.7
246.91,423.0
246.92,419.9
246.94,416.5
246.96,416.6
246.97,418.0
246.99,423.2
247.01,431.4
247.02,436.6
247.04,448.8
247.06,463.1
247.07,471.0
247.09,488.0
247.11,506.3
247.12,515.9
247.14,535.4
247.16,555.4
247.17,565.5
247.19,585.3
247.2,595.1
247.22,613.8
247.24,631.2
247.25,639.2
247.27,653.4
247.29,664.8
247.3,669.2
247.32,675.3
247.34,677.4
247.35,676.8
247.37,672.2
247.39,663.1
247.4,656.9
247.42,641.2
247.44,621.5
247.45,610.4
247.47,585.8
247.49,558.8
247.5,544.6
247.52,515.4
247.54,485.7
247.55,470.9
247.57,442.1
247.58,428.1
247.6,401.8
247.62,377.9
247.63,367.1
247.65,348.1
247.67,333.1
247.68,327.1
247.7,318.7
247.72,315.0
247.73,315.1
247.75,319.0
247.77,328.1
247.78,334.6
247.8,351.3
247.82,372.7
247.83,385.2
247.85,413.3
247.87,445.2
247.88,462.5
247.9,499.3
247.92,538.9
247.93,559.5
247.95,602.4
247.96,624.7
247.98,670.7
248.0,719.1
248.01,744.3
248.03,797.1
248.05,854.1
248.06,884.4
248.08,949.4
248.1,1021.0
248.11,1060.0
248.13,1144.0
248.15,1237.0
248.16,1287.0
248.18,1393.0
248.2,1506.0
248.21,1566.0
248.23,1687.0
248.25,1810.0
248.26,1871.0
248.28,1989.0
248.3,2098.0
248.31,2148.0
248.33,2236.0
248.34,2273.0
248.36,2331.0
248.38,2366.0
248.39,2373.0
248.41,2369.0
248.43,2339.0
248.44,2315.0
248.46,2250.0
248.48,2165.0
248.49,2117.0
248.51,2012.0
248.53,1899.0
248.54,1842.0
248.56,1730.0
248.58,1624.0
248.59,1575.0
248.61,1487.0
248.63,1417.0
248.64,1389.0
248.66,1348.0
248.67,1336.0
248.69,1328.0
248.71,1340.0
248.72,1353.0
248.74,1394.0
248.76,1451.0
248.77,1485.0
248.79,1561.0
248.81,1646.0
248.82,1691.0
248.84,1785.0
248.86,1880.0
248.87,1927.0
248.89,2021.0
248.91,2112.0
248.92,2156.0
248.94,2239.0
248.96,2317.0
248.97,2354.0
248.99,2422.0
249.01,2483.0
249.02,2511.0
249.04,2562.0
249.05,2585.0
249.07,2625.0
249.09,2658.0
249.1,2673.0
249.12,2696.0
249.14,2713.0
249.15,2719.0
249.17,2727.0
249.19,2728.0
249.2,2727.0
249.22,2719.0
249.24,2705.0
249.25,2695.0
249.27,2670.0
249.29,2636.0
249.3,2615.0
249.32,2567.0
249.34,2507.0
249.35,2472.0
249.37,2393.0
249.39,2301.0
249.4,2251.0
249.42,2139.0
249.43,2079.0
249.45,1951.0
249.47,1814.0
249.48,1743.0
249.5,1598.0
249.52,1452.0
249.53,1379.0
249.55,1238.0
249.57,1103.0
249.58,1040.0
249.6,921.4
249.62,816.7
249.63,770.0
249.65,688.6
249.67,623.6
249.68,597.3
249.7,556.8
249.72,531.5
249.73,524.1
249.75,519.1
249.77,525.2
249.78,531.8
249.8,550.7
249.81,562.4
249.83,589.1
249.85,618.1
249.86,632.8
249.88,661.6
249.9,688.1
249.91,700.0
249.93,720.6
249.95,736.1
249.96,741.7
249.98,748.9
250.0,750.7
250.01,749.7
250.03,744.4
250.05,735.6
250.06,730.2
250.08,718.4
250.1,706.5
250.11,701.0
250.13,692.3
250.14,689.7
250.16,689.5
250.18,698.6
250.19,707.8
250.21,738.7
250.23,791.1
250.24,827.8
250.26,927.8
250.28,1073.0
250.29,1167.0
250.31,1409.0
250.33,1738.0
250.34,1943.0
250.36,2450.0
250.38,3108.0
250.39,3504.0
250.41,4450.0
250.43,5626.0
250.44,6310.0
250.46,7887.0
250.48,9758.0
250.49,10810.0
250.51,13140.0
250.52,14420.0
250.54,17190.0
250.56,20220.0
250.57,21820.0
250.59,25120.0
250.61,28510.0
250.62,30210.0
250.64,33540.0
250.66,36700.0
250.67,38170.0
250.69,40830.0
250.71,43030.0
250.72,43930.0
250.74,45260.0
250.76,45940.0
250.77,46020.0
250.79,45670.0
250.81,44640.0
250.82,43890.0
250.84,41940.0
250.86,39490.0
250.87,38100.0
250.89,35090.0
250.9,33480.0
250.92,30170.0
250.94,26800.0
250.95,25130.0
250.97,21880.0
250.99,18840.0
251.0,17410.0
251.02,14800.0
251.04,12530.0
251.05,11540.0
251.07,9860.0
251.09,8598.0
251.1,8129.0
251.12,7521.0
251.14,7363.0
251.15,7458.0
251.17,8008.0
251.19,9056.0
251.2,9777.0
251.22,11630.0
251.24,14080.0
251.25,15530.0
251.27,18940.0
251.28,20910.0
251.3,25380.0
251.32,30620.0
251.33,33530.0
251.35,39960.0
251.37,47190.0
251.38,51100.0
251.4,59490.0
251.42,68580.0
251.43,73360.0
251.45,83310.0
251.47,93640.0
251.48,98900.0
251.5,109500.0
251.52,119900.0
251.53,124900.0
251.55,134600.0
251.57,143400.0
251.58,147500.0
251.6,154500.0
251.61,157500.0
251.63,162300.0
251.65,165300.0
251.66,166100.0
251.68,166300.0
251.7,164500.0
251.71,163000.0
251.73,158700.0
251.75,152800.0
251.76,149300.0
251.78,141600.0
251.8,132900.0
251.81,128400.0
251.83,119100.0
251.85,109600.0
251.86,104900.0
251.88,95740.0
251.9,86980.0
251.91,82800.0
251.93,74890.0
251.95,67640.0
251.96,64260.0
251.98,58000.0
251.99,55100.0
252.01,49760.0
252.03,44990.0
252.04,42790.0
252.06,38770.0
252.08,35200.0
252.09,33580.0
252.11,30650.0
252.13,28160.0
252.14,27080.0
252.16,25250.0
252.18,23890.0
252.19,23400.0
252.21,22770.0
252.23,22650.0
252.24,22770.0
252.26,23380.0
252.28,24430.0
252.29,25100.0
252.31,26710.0
252.33,28590.0
252.34,29610.0
252.36,31710.0
252.37,32780.0
252.39,34860.0
252.41,36790.0
252.42,37660.0
252.44,39190.0
252.46,40350.0
252.47,40780.0
252.49,41330.0
252.51,41450.0
252.52,41370.0
252.54,40930.0
252.56,40210.0
252.57,39770.0
252.59,38790.0
252.61,37790.0
252.62,37310.0
252.64,36480.0
252.66,35890.0
252.67,35710.0
252.69,35640.0
252.7,35750.0
252.72,36280.0
252.74,37210.0
252.75,37810.0
252.77,39240.0
252.79,40910.0
252.8,41790.0
252.82,43590.0
252.84,45320.0
252.85,46120.0
252.87,47490.0
252.89,48480.0
252.9,48790.0
252.92,49030.0
252.94,48690.0
252.95,48300.0
252.97,47070.0
252.99,45280.0
253.0,44190.0
253.02,41670.0
253.04,38770.0
253.05,37210.0
253.07,33940.0
253.08,32260.0
253.1,28870.0
253.12,25520.0
253.13,23900.0
253.15,20780.0
253.17,17890.0
253.18,16540.0
253.2,14070.0
253.22,11910.0
253.23,10940.0
253.25,9224.0
253.27,7787.0
253.28,7165.0
253.3,6095.0
253.32,5231.0
253.33,4866.0
253.35,4250.0
253.37,3761.0
253.38,3555.0
253.4,3208.0
253.42,2930.0
253.43,2811.0
253.45,2605.0
253.46,2516.0
253.48,2360.0
253.5,2229.0
253.51,2171.0
253.53,2068.0
253.55,1983.0
253.56,1946.0
253.58,1883.0
253.6,1834.0
253.61,1815.0
253.63,1786.0
