wavelength,intensity
226.34,2631.0
226.36,2792.0
226.38,2914.0
226.39,2959.0
226.41,3012.0
226.43,3016.0
226.44,3000.0
226.46,2930.0
226.48,2817.0
226.49,2746.0
226.51,2581.0
226.53,2394.0
226.54,2296.0
226.56,2098.0
226.58,1907.0
226.59,1818.0
226.61,1661.0
226.63,1539.0
226.64,1494.0
226.66,1442.0
226.67,1436.0
226.69,1468.0
226.71,1559.0
226.72,1628.0
226.74,1811.0
226.76,2050.0
226.77,2189.0
226.79,2501.0
226.81,2849.0
226.82,3032.0
226.84,3409.0
226.86,3785.0
226.87,3967.0
226.89,4308.0
226.91,4605.0
226.92,4732.0
226.94,4933.0
226.96,5056.0
226.97,5086.0
226.99,5079.0
227.01,4984.0
227.02,4905.0
227.04,4688.0
227.05,4553.0
227.07,4238.0
227.09,3876.0
227.1,3683.0
227.12,3280.0
227.14,2870.0
227.15,2667.0
227.17,2273.0
227.19,1904.0
227.2,1731.0
227.22,1412.0
227.24,1133.0
227.25,1008.0
227.27,789.2
227.29,608.1
227.3,530.9
227.32,400.8
227.34,299.4
227.35,258.0
227.37,191.4
227.38,165.1
227.4,123.9
227.42,95.26
227.43,84.69
227.45,69.46
227.47,60.35
227.48,57.55
227.5,54.55
227.52,54.14
227.53,54.64
227.55,56.64
227.57,59.6
227.58,61.33
227.6,65.17
227.62,69.43
227.63,71.7
227.65,76.56
227.67,81.88
227.68,84.74
227.7,90.95
227.72,97.89
227.73,101.7
227.75,109.9
227.76,114.3
227.78,123.9
227.8,134.3
227.81,139.8
227.83,151.2
227.85,163.0
227.86,168.9
227.88,180.7
227.9,191.9
227.91,197.3
227.93,207.0
227.95,215.2
227.96,218.5
227.98,223.6
228.0,226.3
228.01,226.7
228.03,225.3
228.05,221.3
228.06,218.2
228.08,210.3
228.1,200.1
228.11,194.3
228.13,181.4
228.14,174.6
228.16,160.3
228.18,145.6
228.19,138.3
228.21,124.2
228.23,111.0
228.24,104.8
228.26,93.58
228.28,83.91
228.29,79.69
228.31,72.49
228.33,66.84
228.34,64.55
228.36,60.89
228.38,58.26
228.39,57.24
228.41,55.61
228.43,54.32
228.44,53.72
228.46,52.49
228.48,51.08
228.49,50.27
228.51,48.42
228.52,47.37
228.54,45.03
228.56,42.41
228.57,41.02
228.59,38.15
228.61,35.24
228.62,33.8
228.64,31.03
228.66,28.47
228.67,27.28
228.69,25.13
228.71,23.3
228.72,22.5
228.74,21.12
228.76,20.02
228.77,19.55
228.79,18.76
228.81,18.1
228.82,17.81
228.84,17.25
228.85,16.98
228.87,16.42
228.89,15.82
228.9,15.49
228.92,14.81
228.94,14.07
228.95,13.69
228.97,12.91
228.99,12.14
229.0,11.77
229.02,11.1
229.04,10.55
229.05,10.33
229.07,10.04
229.09,9.992
229.1,10.07
229.12,10.45
229.14,11.16
229.15,11.65
229.17,12.92
229.19,14.57
229.2,15.55
229.22,17.8
229.23,19.07
229.25,21.9
229.27,25.09
229.28,26.8
229.3,30.43
229.32,34.29
229.33,36.28
229.35,40.34
229.37,44.42
229.38,46.44
229.4,50.38
229.42,54.12
229.43,55.9
229.45,59.22
229.47,62.2
229.48,63.56
229.5,66.0
229.52,68.12
229.53,69.07
229.55,70.8
229.57,72.36
229.58,73.12
229.6,74.62
229.61,75.39
229.63,77.04
229.65,78.86
229.66,79.86
229.68,82.05
229.7,84.49
229.71,85.81
229.73,88.62
229.75,91.68
229.76,93.31
229.78,96.82
229.8,100.8
229.81,103.1
229.83,108.6
229.85,116.0
229.86,120.7
229.88,133.1
229.9,151.3
229.91,163.4
229.93,195.4
229.95,241.3
229.96,271.0
229.98,347.1
229.99,395.2
230.01,515.6
230.03,674.4
230.04,770.6
230.06,1001.0
230.08,1289.0
230.09,1457.0
230.11,1841.0
230.13,2293.0
230.14,2545.0
230.16,3098.0
230.18,3709.0
230.19,4034.0
230.21,4711.0
230.23,5410.0
230.24,5760.0
230.26,6446.0
230.28,7091.0
230.29,7390.0
230.31,7921.0
230.32,8149.0
230.34,8512.0
230.36,8738.0
230.37,8796.0
230.39,8799.0
230.41,8651.0
230.42,8523.0
230.44,8165.0
230.46,7689.0
230.47,7413.0
230.49,6802.0
230.51,6136.0
230.52,5790.0
230.54,5091.0
230.56,4400.0
230.57,4065.0
230.59,3427.0
230.61,2841.0
230.62,2571.0
230.64,2080.0
230.66,1658.0
230.67,1472.0
230.69,1147.0
230.7,1008.0
230.72,771.6
230.74,584.8
230.75,507.8
230.77,381.8
230.79,287.4
230.8,250.0
230.82,191.1
230.84,149.1
230.85,133.2
230.87,109.1
230.89,93.05
230.9,87.3
230.92,79.25
230.94,74.7
230.95,73.41
230.97,72.38
230.99,72.96
231.0,73.74
231.02,76.1
231.04,79.36
231.05,81.27
231.07,85.55
231.08,87.88
231.1,92.79
231.12,97.88
231.13,100.4
231.15,105.4
231.17,110.0
231.18,112.1
231.2,115.7
231.22,118.4
231.23,119.4
231.25,120.5
231.27,120.4
231.28,119.9
231.3,118.1
231.32,115.1
231.33,113.2
231.35,108.8
231.37,103.6
231.38,100.8
231.4,94.78
231.42,88.48
231.43,85.29
231.45,78.92
231.46,75.79
231.48,69.74
231.5,64.08
231.51,61.43
231.53,56.57
231.55,52.35
231.56,50.5
231.58,47.34
231.6,44.91
231.61,43.98
231.63,42.66
231.65,42.05
231.66,41.99
231.68,42.34
231.7,43.24
231.71,43.88
231.73,45.46
231.75,47.38
231.76,48.43
231.78,50.67
231.79,51.83
231.81,54.17
231.83,56.48
231.84,57.61
231.86,59.75
231.88,61.74
231.89,62.67
231.91,64.38
231.93,65.92
231.94,66.64
231.96,67.97
231.98,69.2
231.99,69.79
232.01,70.93
232.03,72.07
232.04,72.63
232.06,73.76
232.08,74.89
232.09,75.45
232.11,76.52
232.13,77.51
232.14,77.96
232.16,78.74
232.17,79.06
232.19,79.55
232.21,79.82
232.22,79.88
232.24,79.88
232.26,79.81
232.27,79.79
232.29,79.9
232.31,80.43
232.32,80.95
232.34,82.76
232.36,85.97
232.37,88.28
232.39,94.67
232.41,104.0
232.42,110.0
232.44,125.2
232.46,145.3
232.47,157.5
232.49,186.5
232.51,222.3
232.52,242.9
232.54,289.9
232.55,316.2
232.57,374.6
232.59,440.2
232.6,475.5
232.62,550.0
232.64,628.6
232.65,668.7
232.67,749.3
232.69,828.0
232.7,865.9
232.72,936.7
232.74,999.0
232.75,1026.0
232.77,1072.0
232.79,1104.0
232.8,1115.0
232.82,1128.0
232.84,1128.0
232.85,1125.0
232.87,1111.0
232.88,1103.0
232.9,1084.0
232.92,1067.0
232.93,1060.0
232.95,1055.0
232.97,1065.0
232.98,1076.0
233.0,1115.0
233.02,1178.0
233.03,1220.0
233.05,1324.0
233.07,1457.0
233.08,1534.0
233.1,1707.0
233.12,1904.0
233.13,2009.0
233.15,2232.0
233.17,2465.0
233.18,2582.0
233.2,2814.0
233.22,3034.0
233.23,3137.0
233.25,3323.0
233.26,3404.0
233.28,3538.0
233.3,3628.0
233.31,3655.0
233.33,3671.0
233.35,3636.0
233.36,3599.0
233.38,3490.0
233.4,3336.0
233.41,3245.0
233.43,3038.0
233.45,2807.0
233.46,2686.0
233.48,2438.0
233.5,2191.0
233.51,2071.0
233.53,1844.0
233.55,1641.0
233.56,1550.0
233.58,1393.0
233.6,1272.0
233.61,1226.0
233.63,1161.0
233.64,1142.0
233.66,1131.0
233.68,1152.0
233.69,1173.0
233.71,1231.0
233.73,1307.0
233.74,1349.0
233.76,1438.0
233.78,1526.0
233.79,1567.0
233.81,1642.0
233.83,1701.0
233.84,1723.0
233.86,1750.0
233.88,1754.0
233.89,1748.0
233.91,1718.0
233.93,1668.0
233.94,1637.0
233.96,1567.0
233.98,1492.0
233.99,1455.0
234.01,1387.0
234.02,1358.0
234.04,1317.0
234.06,1306.0
234.07,1314.0
234.09,1364.0
234.11,1465.0
234.12,1537.0
234.14,1727.0
234.16,1981.0
234.17,2132.0
234.19,2485.0
234.21,2900.0
234.22,3129.0
234.24,3624.0
234.26,4159.0
234.27,4437.0
234.29,5002.0
234.31,5564.0
234.32,5837.0
234.34,6354.0
234.35,6593.0
234.37,7019.0
234.39,7361.0
234.4,7496.0
234.42,7687.0
234.44,7768.0
234.45,7767.0
234.47,7683.0
234.49,7499.0
234.5,7373.0
234.52,7065.0
234.54,6699.0
234.55,6501.0
234.57,6091.0
234.59,5679.0
234.6,5480.0
234.62,5108.0
234.64,4784.0
234.65,4644.0
234.67,4414.0
234.69,4255.0
234.7,4202.0
234.72,4147.0
234.73,4142.0
234.75,4173.0
234.77,4244.0
234.78,4291.0
234.8,4394.0
234.82,4496.0
234.83,4542.0
234.85,4614.0
234.87,4648.0
234.88,4647.0
234.9,4607.0
234.92,4513.0
234.93,4444.0
234.95,4269.0
234.97,4045.0
234.98,3917.0
235.0,3637.0
235.02,3333.0
235.03,3176.0
235.05,2857.0
235.07,2541.0
235.08,2388.0
235.1,2094.0
235.11,1955.0
235.13,1697.0
235.15,1468.0
235.16,1365.0
235.18,1182.0
235.2,1029.0
235.21,962.8
235.23,851.4
235.25,765.1
235.26,730.5
235.28,676.6
235.3,640.9
235.31,629.1
235.33,616.0
235.35,614.9
235.36,618.1
235.38,630.8
235.4,650.1
235.41,661.5
235.43,686.5
235.45,712.8
235.46,725.9
235.48,750.8
235.49,762.4
235.51,782.7
235.53,799.1
235.54,805.6
235.56,815.7
235.58,822.7
235.59,825.5
235.61,831.1
235.63,838.8
235.64,844.6
235.66,861.9
235.68,890.5
235.69,910.1
235.71,962.7
235.73,1036.0
235.74,1081.0
235.76,1191.0
235.78,1327.0
235.79,1405.0
235.81,1581.0
235.82,1679.0
235.84,1892.0
235.86,2124.0
235.87,2246.0
235.89,2496.0
235.91,2749.0
235.92,2874.0
235.94,3116.0
235.96,3338.0
235.97,3440.0
235.99,3618.0
236.01,3759.0
236.02,3812.0
236.04,3885.0
236.06,3910.0
236.07,3905.0
236.09,3858.0
236.11,3768.0
236.12,3708.0
236.14,3563.0
236.16,3392.0
236.17,3299.0
236.19,3106.0
236.2,3007.0
236.22,2812.0
236.24,2629.0
236.25,2544.0
236.27,2392.0
236.29,2270.0
236.3,2221.0
236.32,2151.0
236.34,2119.0
236.35,2118.0
236.37,2145.0
236.39,2210.0
236.4,2256.0
236.42,2372.0
236.44,2518.0
236.45,2601.0
236.47,2784.0
236.49,2985.0
236.5,3092.0
236.52,3313.0
236.54,3542.0
236.55,3657.0
236.57,3889.0
236.58,4004.0
236.6,4228.0
236.62,4441.0
236.63,4543.0
236.65,4731.0
236.67,4895.0
236.68,4966.0
236.7,5085.0
236.72,5167.0
236.73,5192.0
236.75,5211.0
236.77,5185.0
236.78,5155.0
236.8,5060.0
236.82,4922.0
236.83,4838.0
236.85,4643.0
236.87,4419.0
236.88,4298.0
236.9,4045.0
236.92,3787.0
236.93,3660.0
236.95,3414.0
236.96,3298.0
236.98,3090.0
237.0,2921.0
237.01,2855.0
237.03,2764.0
237.05,2736.0
237.06,2748.0
237.08,2830.0
237.1,2991.0
237.11,3103.0
237.13,3389.0
237.15,3757.0
237.16,3970.0
237.18,4450.0
237.2,4993.0
237.21,5284.0
237.23,5893.0
237.25,6521.0
237.26,6835.0
237.28,7449.0
237.29,7742.0
237.31,8286.0
237.33,8753.0
237.34,8950.0
237.36,9264.0
237.38,9455.0
237.39,9502.0
237.41,9495.0
237.43,9355.0
237.44,9238.0
237.46,8914.0
237.48,8484.0
237.49,8236.0
237.51,7685.0
237.53,7081.0
237.54,6766.0
237.56,6124.0
237.58,5484.0
237.59,5170.0
237.61,4567.0
237.63,4006.0
237.64,3745.0
237.66,3266.0
237.67,3049.0
237.69,2665.0
237.71,2345.0
237.72,2210.0
237.74,1989.0
237.76,1830.0
237.77,1774.0
237.79,1706.0
237.81,1698.0
237.82,1717.0
237.84,1799.0
237.86,1944.0
237.87,2042.0
237.89,2289.0
237.91,2613.0
237.92,2806.0
237.94,3259.0
237.96,3808.0
237.97,4121.0
237.99,4827.0
238.01,5645.0
238.02,6096.0
238.04,7079.0
238.05,7610.0
238.07,8740.0
238.09,9946.0
238.1,10570.0
238.12,11840.0
238.14,13110.0
238.15,13730.0
238.17,14910.0
238.19,15990.0
238.2,16480.0
238.22,17310.0
238.24,17920.0
238.25,18140.0
238.27,18390.0
238.29,18370.0
238.3,18260.0
238.32,17850.0
238.34,17190.0
238.35,16780.0
238.37,15820.0
238.39,14690.0
238.4,14090.0
238.42,12810.0
238.43,12150.0
238.45,10830.0
238.47,9524.0
238.48,8891.0
238.5,7682.0
238.52,6570.0
238.53,6057.0
238.55,5124.0
238.57,4322.0
238.58,3971.0
238.6,3369.0
238.62,2897.0
238.63,2707.0
238.65,2416.0
238.67,2233.0
238.68,2178.0
238.7,2136.0
238.72,2172.0
238.73,2216.0
238.75,2344.0
238.76,2426.0
238.78,2616.0
238.8,2829.0
238.81,2939.0
238.83,3159.0
238.85,3366.0
238.86,3461.0
238.88,3626.0
238.9,3749.0
238.91,3793.0
238.93,3841.0
238.95,3833.0
238.96,3809.0
238.98,3719.0
239.0,3578.0
239.01,3490.0
239.03,3286.0
239.05,3052.0
239.06,2926.0
239.08,2665.0
239.1,2399.0
239.11,2269.0
239.13,2018.0
239.14,1900.0
239.16,1685.0
239.18,1506.0
239.19,1432.0
239.21,1320.0
239.23,1263.0
239.24,1256.0
239.26,1293.0
239.28,1402.0
239.29,1485.0
239.31,1713.0
239.33,2028.0
239.34,2219.0
239.36,2672.0
239.38,3217.0
239.39,3524.0
239.41,4203.0
239.43,4960.0
239.44,5363.0
239.46,6209.0
239.48,7087.0
239.49,7531.0
239.51,8408.0
239.52,8834.0
239.54,9643.0
239.56,10370.0
239.57,10690.0
239.59,11230.0
239.61,11630.0
239.62,11770.0
239.64,11920.0
239.66,11910.0
239.67,11840.0
239.69,11590.0
239.71,11210.0
239.72,10980.0
239.74,10450.0
239.76,9854.0
239.77,9543.0
239.79,8911.0
239.81,8287.0
239.82,7986.0
239.84,7415.0
239.86,6897.0
239.87,6660.0
239.89,6232.0
239.9,6040.0
239.92,5696.0
239.94,5399.0
239.95,5265.0
239.97,5017.0
239.99,4787.0
240.0,4675.0
240.02,4453.0
240.04,4228.0
240.05,4113.0
240.07,3877.0
240.09,3635.0
240.1,3514.0
240.12,3274.0
240.14,3046.0
240.15,2939.0
240.17,2747.0
240.19,2594.0
240.2,2536.0
240.22,2460.0
240.23,2446.0
240.25,2470.0
240.27,2568.0
240.28,2647.0
240.3,2864.0
240.32,3160.0
240.33,3336.0
240.35,3742.0
240.37,4212.0
240.38,4467.0
240.4,5007.0
240.42,5575.0
240.43,5863.0
240.45,6436.0
240.47,6987.0
240.48,7248.0
240.5,7728.0
240.52,8140.0
240.53,8315.0
240.55,8596.0
240.57,8778.0
240.58,8830.0
240.6,8855.0
240.61,8829.0
240.63,8702.0
240.65,8483.0
240.66,8342.0
240.68,8008.0
240.7,7617.0
240.71,7405.0
240.73,6959.0
240.75,6501.0
240.76,6272.0
240.78,5827.0
240.8,5412.0
240.81,5220.0
240.83,4876.0
240.85,4595.0
240.86,4481.0
240.88,4309.0
240.9,4217.0
240.91,4200.0
240.93,4225.0
240.95,4323.0
240.96,4397.0
240.98,4588.0
240.99,4701.0
241.01,4956.0
241.03,5232.0
241.04,5373.0
241.06,5650.0
241.08,5905.0
241.09,6021.0
241.11,6217.0
241.13,6358.0
241.14,6405.0
241.16,6450.0
241.18,6427.0
241.19,6390.0
241.21,6268.0
241.23,6087.0
241.24,5977.0
241.26,5724.0
241.28,5434.0
241.29,5279.0
241.31,4953.0
241.33,4616.0
241.34,4445.0
241.36,4104.0
241.37,3935.0
241.39,3603.0
241.41,3282.0
241.42,3127.0
241.44,2827.0
241.46,2544.0
241.47,2409.0
241.49,2151.0
241.51,1912.0
241.52,1800.0
241.54,1589.0
241.56,1398.0
241.57,1310.0
241.59,1149.0
241.61,1008.0
241.62,944.8
241.64,833.1
241.66,739.9
241.67,699.8
241.69,631.6
241.7,603.1
241.72,556.0
241.74,520.2
241.75,505.8
241.77,482.7
241.79,465.3
241.8,458.2
241.82,445.6
241.84,434.2
241.85,428.5
241.87,416.5
241.89,403.2
241.9,395.9
241.92,380.0
241.94,362.5
241.95,353.4
241.97,334.7
241.99,316.1
242.0,307.2
242.02,290.8
242.04,277.2
242.05,271.9
242.07,264.9
242.08,263.4
242.1,265.4
242.12,274.6
242.13,282.2
242.15,303.7
242.17,334.2
242.18,352.9
242.2,397.1
242.22,450.3
242.23,480.2
242.25,545.7
242.27,618.1
242.28,656.4
242.3,736.1
242.32,818.1
242.33,859.2
242.35,940.1
242.37,1017.0
242.38,1053.0
242.4,1119.0
242.42,1175.0
242.43,1198.0
242.45,1234.0
242.46,1247.0
242.48,1262.0
242.5,1261.0
242.51,1256.0
242.53,1234.0
242.55,1201.0
242.56,1180.0
242.58,1133.0
242.6,1081.0
242.61,1053.0
242.63,998.5
242.65,946.2
242.66,922.0
242.68,878.9
242.7,845.0
242.71,831.9
242.73,814.5
242.75,809.3
242.76,811.2
242.78,824.0
242.79,834.6
242.81,863.6
242.83,901.4
242.84,923.0
242.86,970.4
242.88,1022.0
242.89,1048.0
242.91,1100.0
242.93,1151.0
242.94,1175.0
242.96,1221.0
242.98,1261.0
242.99,1279.0
243.01,1312.0
243.03,1339.0
243.04,1352.0
243.06,1374.0
243.08,1396.0
243.09,1408.0
243.11,1434.0
243.13,1468.0
243.14,1489.0
243.16,1543.0
243.17,1576.0
243.19,1660.0
243.21,1771.0
243.22,1838.0
243.24,1998.0
243.26,2198.0
243.27,2314.0
243.29,2579.0
243.31,2892.0
243.32,3066.0
243.34,3449.0
243.36,3875.0
243.37,4102.0
243.39,4581.0
243.41,5083.0
243.42,5339.0
243.44,5850.0
243.46,6347.0
243.47,6585.0
243.49,7027.0
243.51,7410.0
243.52,7574.0
243.54,7837.0
243.55,7934.0
243.57,8051.0
243.59,8062.0
243.6,8027.0
243.62,7878.0
243.64,7629.0
243.65,7471.0
243.67,7095.0
243.69,6654.0
243.7,6415.0
243.72,5911.0
243.74,5390.0
243.75,5128.0
243.77,4614.0
243.79,4123.0
243.8,3890.0
243.82,3456.0
243.84,3068.0
243.85,2892.0
243.87,2578.0
243.89,2312.0
243.9,2196.0
243.92,1994.0
243.93,1907.0
243.95,1757.0
243.97,1633.0
243.98,1579.0
244.0,1483.0
244.02,1398.0
244.03,1358.0
244.05,1284.0
244.07,1212.0
244.08,1178.0
244.1,1110.0
244.12,1046.0
244.13,1015.0
244.15,957.4
244.17,906.5
244.18,884.2
244.2,847.5
244.22,822.8
244.23,815.5
244.25,811.9
244.26,815.8
244.28,835.6
244.3,871.3
244.31,895.1
244.33,953.7
244.35,1026.0
244.36,1066.0
244.38,1155.0
244.4,1251.0
244.41,1301.0
244.43,1402.0
244.45,1503.0
244.46,1552.0
244.48,1644.0
244.5,1727.0
244.51,1764.0
244.53,1828.0
244.55,1876.0
244.56,1893.0
244.58,1915.0
244.6,1918.0
244.61,1913.0
244.63,1889.0
244.64,1871.0
244.66,1823.0
244.68,1760.0
244.69,1725.0
244.71,1646.0
244.73,1558.0
244.74,1513.0
244.76,1418.0
244.78,1321.0
244.79,1272.0
244.81,1175.0
244.83,1082.0
244.84,1036.0
244.86,948.9
244.88,867.3
244.89,828.8
244.91,756.8
244.93,691.6
244.94,661.6
244.96,606.5
244.98,557.9
244.99,536.0
245.01,496.3
245.02,478.5
245.04,446.5
245.06,418.9
245.07,406.6
245.09,384.8
245.11,366.1
245.12,357.9
245.14,343.5
245.16,331.8
245.17,326.9
245.19,318.8
245.21,313.3
245.22,311.5
245.24,309.7
245.26,310.4
245.27,311.6
245.29,315.8
245.31,322.0
245.32,325.8
245.34,334.6
245.36,344.5
245.37,349.8
245.39,360.5
245.4,365.9
245.42,376.4
245.44,386.0
245.45,390.5
245.47,398.5
245.49,405.2
245.5,408.2
245.52,413.3
245.54,417.8
245.55,420.1
245.57,424.9
245.59,430.9
245.6,434.6
245.62,444.2
245.64,457.4
245.65,465.7
245.67,486.0
245.69,511.9
245.7,527.1
245.72,562.3
245.73,582.2
245.75,626.8
245.77,677.1
245.78,704.2
245.8,761.9
245.82,823.1
245.83,854.7
245.85,919.2
245.87,984.2
245.88,1016.0
245.9,1080.0
245.92,1142.0
245.93,1171.0
245.95,1228.0
245.97,1282.0
245.98,1307.0
246.0,1356.0
246.02,1400.0
246.03,1421.0
246.05,1461.0
246.07,1498.0
246.08,1515.0
246.1,1547.0
246.11,1562.0
246.13,1588.0
246.15,1611.0
246.16,1620.0
246.18,1636.0
246.2,1646.0
246.21,1649.0
246.23,1651.0
246.25,1647.0
246.26,1642.0
246.28,1630.0
246.3,1613.0
246.31,1603.0
246.33,1581.0
246.35,1557.0
246.36,1544.0
246.38,1519.0
246.4,1495.0
246.41,1484.0
246.43,1462.0
246.45,1443.0
246.46,1435.0
246.48,1421.0
246.49,1414.0
246.51,1403.0
246.53,1394.0
246.54,1390.0
246.56,1381.0
246.58,1371.0
246.59,1366.0
246.61,1353.0
246.63,1337.0
246.64,1327.0
246.66,1305.0
246.68,1279.0
246.69,1264.0
246.71,1230.0
246.73,1194.0
246.74,1174.0
246.76,1133.0
246.78,1091.0
246.79,1069.0
246.81,1028.0
246.83,987.7
246.84,968.9
246.86,934.4
246.87,919.0
246.89,892.1
246.91,871.2
246.92,863.1
246.94,851.5
246.96,845.9
246.97,845.2
246.99,847.7
247.01,854.4
247.02,859.1
247.04,870.6
247.06,883.8
247.07,890.7
247.09,904.8
247.11,918.5
247.12,924.9
247.14,936.7
247.16,946.8
247.17,951.1
247.19,958.2
247.2,961.0
247.22,965.0
247.24,966.9
247.25,967.1
247.27,966.1
247.29,963.1
247.3,960.8
247.32,954.8
247.34,946.6
247.35,941.8
247.37,930.3
247.39,916.5
247.4,908.7
247.42,891.3
247.44,871.6
247.45,860.9
247.47,837.9
247.49,813.1
247.5,800.0
247.52,773.1
247.54,745.3
247.55,731.3
247.57,703.3
247.58,689.5
247.6,662.9
247.62,638.0
247.63,626.4
247.65,605.6
247.67,588.3
247.68,581.2
247.7,570.5
247.72,564.9
247.73,564.2
247.75,566.9
247.77,575.6
247.78,582.1
247.8,599.6
247.82,622.7
247.83,636.2
247.85,667.1
247.87,702.5
247.88,721.8
247.9,762.9
247.92,807.1
247.93,830.2
247.95,877.9
247.96,902.5
247.98,952.9
248.0,1005.0
248.01,1031.0
248.03,1086.0
248.05,1142.0
248.06,1170.0
248.08,1230.0
248.1,1292.0
248.11,1324.0
248.13,1390.0
248.15,1459.0
248.16,1494.0
248.18,1567.0
248.2,1641.0
248.21,1677.0
248.23,1750.0
248.25,1820.0
248.26,1853.0
248.28,1914.0
248.3,1967.0
248.31,1989.0
248.33,2024.0
248.34,2037.0
248.36,2052.0
248.38,2051.0
248.39,2045.0
248.41,2021.0
248.43,1982.0
248.44,1958.0
248.46,1900.0
248.48,1833.0
248.49,1796.0
248.51,1718.0
248.53,1638.0
248.54,1598.0
248.56,1520.0
248.58,1447.0
248.59,1413.0
248.61,1351.0
248.63,1300.0
248.64,1279.0
248.66,1246.0
248.67,1234.0
248.69,1221.0
248.71,1222.0
248.72,1227.0
248.74,1247.0
248.76,1280.0
248.77,1302.0
248.79,1353.0
248.81,1415.0
248.82,1450.0
248.84,1526.0
248.86,1611.0
248.87,1657.0
248.89,1753.0
248.91,1854.0
248.92,1907.0
248.94,2015.0
248.96,2126.0
248.97,2182.0
248.99,2296.0
249.01,2411.0
249.02,2468.0
249.04,2584.0
249.05,2643.0
249.07,2759.0
249.09,2877.0
249.1,2937.0
249.12,3056.0
249.14,3178.0
249.15,3239.0
249.17,3363.0
249.19,3487.0
249.2,3549.0
249.22,3669.0
249.24,3784.0
249.25,3839.0
249.27,3938.0
249.29,4020.0
249.3,4054.0
249.32,4102.0
249.34,4122.0
249.35,4120.0
249.37,4090.0
249.39,4023.0
249.4,3975.0
249.42,3853.0
249.43,3778.0
249.45,3605.0
249.47,3403.0
249.48,3293.0
249.5,3058.0
249.52,2812.0
249.53,2686.0
249.55,2436.0
249.57,2192.0
249.58,2075.0
249.6,1855.0
249.62,1656.0
249.63,1567.0
249.65,1410.0
249.67,1282.0
249.68,1230.0
249.7,1149.0
249.72,1096.0
249.73,1080.0
249.75,1067.0
249.77,1076.0
249.78,1087.0
249.8,1120.0
249.81,1141.0
249.83,1189.0
249.85,1242.0
249.86,1268.0
249.88,1319.0
249.9,1364.0
249.91,1384.0
249.93,1416.0
249.95,1437.0
249.96,1443.0
249.98,1447.0
250.0,1439.0
250.01,1431.0
250.03,1408.0
250.05,1377.0
250.06,1360.0
250.08,1323.0
250.1,1285.0
250.11,1266.0
250.13,1232.0
250.14,1217.0
250.16,1193.0
250.18,1179.0
250.19,1176.0
250.21,1181.0
250.23,1202.0
250.24,1220.0
250.26,1271.0
250.28,1348.0
250.29,1397.0
250.31,1522.0
250.33,1687.0
250.34,1788.0
250.36,2031.0
250.38,2340.0
250.39,2523.0
250.41,2951.0
250.43,3476.0
250.44,3777.0
250.46,4465.0
250.48,5273.0
250.49,5724.0
250.51,6717.0
250.52,7259.0
250.54,8428.0
250.56,9698.0
250.57,10360.0
250.59,11740.0
250.61,13140.0
250.62,13840.0
250.64,15210.0
250.66,16500.0
250.67,17100.0
250.69,18190.0
250.71,19070.0
250.72,19430.0
250.74,19960.0
250.76,20220.0
250.77,20240.0
250.79,20070.0
250.81,19620.0
250.82,19300.0
250.84,18470.0
250.86,17430.0
250.87,16850.0
250.89,15580.0
250.9,14910.0
250.92,13520.0
250.94,12100.0
250.95,11400.0
250.97,10050.0
250.99,8775.0
251.0,8181.0
251.02,7094.0
251.04,6160.0
251.05,5755.0
251.07,5078.0
251.09,4583.0
251.1,4407.0
251.12,4199.0
251.14,4189.0
251.15,4260.0
251.17,4559.0
251.19,5074.0
251.2,5417.0
251.22,6280.0
251.24,7394.0
251.25,8051.0
251.27,9574.0
251.28,10450.0
251.3,12420.0
251.32,14720.0
251.33,15990.0
251.35,18780.0
251.37,21910.0
251.38,23600.0
251.4,27200.0
251.42,31100.0
251.43,33150.0
251.45,37390.0
251.47,41790.0
251.48,44030.0
251.5,48500.0
251.52,52900.0
251.53,55030.0
251.55,59110.0
251.57,62830.0
251.58,64510.0
251.6,67480.0
251.61,68730.0
251.63,70720.0
251.65,71970.0
251.66,72310.0
251.68,72380.0
251.7,71670.0
251.71,71030.0
251.73,69210.0
251.75,66750.0
251.76,65300.0
251.78,62060.0
251.8,58440.0
251.81,56530.0
251.83,52590.0
251.85,48570.0
251.86,46570.0
251.88,42640.0
251.9,38880.0
251.91,37070.0
251.93,33640.0
251.95,30480.0
251.96,29000.0
251.98,26250.0
251.99,24980.0
252.01,22630.0
252.03,20520.0
252.04,19550.0
252.06,17780.0
252.08,16220.0
252.09,15510.0
252.11,14250.0
252.13,13170.0
252.14,12710.0
252.16,11930.0
252.18,11360.0
252.19,11160.0
252.21,10900.0
252.23,10870.0
252.24,10930.0
252.26,11200.0
252.28,11660.0
252.29,11950.0
252.31,12650.0
252.33,13470.0
252.34,13910.0
252.36,14820.0
252.37,15290.0
252.39,16210.0
252.41,17080.0
252.42,17480.0
252.44,18200.0
252.46,18780.0
252.47,19010.0
252.49,19340.0
252.51,19510.0
252.52,19530.0
252.54,19470.0
252.56,19290.0
252.57,19170.0
252.59,18870.0
252.61,18550.0
252.62,18400.0
252.64,18120.0
252.66,17930.0
252.67,17880.0
252.69,17870.0
252.7,17920.0
252.72,18140.0
252.74,18500.0
252.75,18730.0
252.77,19280.0
252.79,19910.0
252.8,20250.0
252.82,20930.0
252.84,21590.0
252.85,21880.0
252.87,22390.0
252.89,22750.0
252.9,22850.0
252.92,22910.0
252.94,22730.0
252.95,22540.0
252.97,22000.0
