wavelength,intensity
226.4,23390.0
226.42,23740.0
226.43,23670.0
226.45,23080.0
226.47,21900.0
226.48,21120.0
226.5,19260.0
226.52,17110.0
226.53,15970.0
226.55,13650.0
226.56,12510.0
226.58,10340.0
226.6,8419.0
226.61,7573.0
226.63,6160.0
226.65,5161.0
226.66,4830.0
226.68,4525.0
226.7,4724.0
226.71,5022.0
226.73,6031.0
226.75,7610.0
226.76,8617.0
226.78,11060.0
226.8,14060.0
226.81,15740.0
226.83,19420.0
226.85,23400.0
226.86,25440.0
226.88,29480.0
226.9,33290.0
226.91,35020.0
226.93,37990.0
226.94,39180.0
226.96,40830.0
226.98,41430.0
226.99,41310.0
227.01,40260.0
227.03,38190.0
227.04,36830.0
227.06,33560.0
227.08,29770.0
227.09,27760.0
227.11,23650.0
227.13,19620.0
227.14,17690.0
227.16,14090.0
227.18,10930.0
227.19,9532.0
227.21,7104.0
227.23,5156.0
227.24,4349.0
227.26,3035.0
227.28,2064.0
227.29,1686.0
227.31,1104.0
227.32,886.1
227.34,561.4
227.36,349.6
227.37,274.7
227.39,169.6
227.41,106.9
227.42,86.55
227.44,60.87
227.46,49.01
227.47,46.59
227.49,46.59
227.51,51.16
227.52,54.66
227.54,63.36
227.56,73.63
227.57,79.13
227.59,90.38
227.61,101.4
227.62,106.7
227.64,116.3
227.65,120.4
227.67,127.3
227.69,132.0
227.7,133.5
227.72,134.7
227.74,134.1
227.75,133.2
227.77,130.6
227.79,127.9
227.8,126.7
227.82,125.3
227.84,126.0
227.85,127.3
227.87,132.3
227.89,140.6
227.9,145.9
227.92,158.8
227.94,173.8
227.95,181.9
227.97,198.1
227.99,213.5
228.0,220.4
228.02,231.7
228.03,235.8
228.05,240.2
228.07,239.3
228.08,236.7
228.1,227.6
228.12,213.5
228.13,205.0
228.15,185.7
228.17,164.6
228.18,153.8
228.2,132.5
228.22,112.7
228.23,103.7
228.25,88.0
228.27,75.61
228.28,70.73
228.3,63.58
228.32,59.64
228.33,58.73
228.35,58.65
228.37,60.31
228.38,61.56
228.4,64.45
228.41,65.92
228.43,68.55
228.45,70.34
228.46,70.81
228.48,70.79
228.5,69.43
228.51,68.28
228.53,65.19
228.55,61.31
228.56,59.2
228.58,54.89
228.6,50.8
228.61,48.95
228.63,45.81
228.65,43.55
228.66,42.78
228.68,41.9
228.7,41.8
228.71,41.97
228.73,42.56
228.75,43.24
228.76,43.52
228.78,43.76
228.79,43.67
228.81,42.96
228.83,41.47
228.84,40.43
228.86,37.81
228.88,34.56
228.89,32.76
228.91,28.93
228.93,24.98
228.94,23.02
228.96,19.26
228.98,15.84
228.99,14.31
229.01,11.63
229.03,9.53
229.04,8.71
229.06,7.537
229.08,6.983
229.09,6.933
229.11,7.276
229.12,7.661
229.14,8.842
229.16,10.54
229.17,11.57
229.19,13.97
229.21,16.78
229.22,18.32
229.24,21.64
229.26,25.23
229.27,27.11
229.29,30.99
229.31,34.98
229.32,37.0
229.34,41.02
229.36,44.95
229.37,46.85
229.39,50.47
229.41,53.75
229.42,55.23
229.44,57.83
229.46,59.89
229.47,60.71
229.49,62.0
229.5,62.49
229.52,63.31
229.54,64.15
229.55,64.71
229.57,66.39
229.59,69.29
229.6,71.38
229.62,77.2
229.64,85.65
229.65,91.0
229.67,104.1
229.69,120.6
229.7,130.1
229.72,151.2
229.74,174.8
229.75,187.2
229.77,212.6
229.79,237.7
229.8,249.7
229.82,271.7
229.84,290.1
229.85,297.5
229.87,308.4
229.88,311.7
229.9,314.0
229.92,310.5
229.93,306.8
229.95,296.1
229.97,282.0
229.98,274.0
230.0,257.6
230.02,241.9
230.03,235.0
230.05,224.1
230.07,218.9
230.08,219.2
230.1,226.6
230.12,245.0
230.13,258.8
230.15,296.6
230.17,348.8
230.18,380.3
230.2,453.7
230.22,539.6
230.23,586.3
230.25,685.0
230.26,735.7
230.28,836.3
230.3,930.7
230.31,973.6
230.33,1047.0
230.35,1099.0
230.36,1116.0
230.38,1130.0
230.4,1117.0
230.41,1100.0
230.43,1048.0
230.45,975.7
230.46,933.0
230.48,838.9
230.5,738.1
230.51,686.9
230.53,586.4
230.55,491.8
230.56,447.7
230.58,367.4
230.6,298.4
230.61,268.2
230.63,216.1
230.64,194.0
230.66,156.6
230.68,127.3
230.69,115.3
230.71,95.47
230.73,80.37
230.74,74.27
230.76,64.45
230.78,57.27
230.79,54.49
230.81,50.31
230.83,47.65
230.84,46.78
230.86,45.77
230.88,45.49
230.89,45.53
230.91,45.8
230.93,46.14
230.94,46.27
230.96,46.38
230.97,46.34
230.99,46.06
231.01,45.55
231.02,45.24
231.04,44.62
231.06,44.16
231.07,44.05
231.09,44.19
231.11,44.94
231.12,45.59
231.14,47.48
231.16,50.18
231.17,51.82
231.19,55.61
231.21,59.96
231.22,62.27
231.24,67.02
231.26,71.69
231.27,73.9
231.29,77.88
231.31,81.02
231.32,82.18
231.34,83.58
231.35,83.77
231.37,83.05
231.39,80.87
231.4,79.24
231.42,75.01
231.44,69.64
231.45,66.63
231.47,60.1
231.49,53.21
231.5,49.74
231.52,42.91
231.54,36.47
231.55,33.48
231.57,28.05
231.59,23.46
231.6,21.5
231.62,18.29
231.64,15.98
231.65,15.16
231.67,14.14
231.69,13.88
231.7,14.01
231.72,14.76
231.73,15.35
231.75,16.94
231.77,19.03
231.78,20.25
231.8,23.03
231.82,26.27
231.83,28.07
231.85,32.04
231.87,36.55
231.88,39.03
231.9,44.42
231.92,50.43
231.93,53.66
231.95,60.51
231.97,67.78
231.98,71.5
232.0,78.98
232.02,86.21
232.03,89.62
232.05,95.78
232.07,100.8
232.08,102.7
232.1,105.4
232.11,106.0
232.13,105.9
232.15,103.8
232.16,102.1
232.18,97.49
232.2,91.49
232.21,88.07
232.23,80.65
232.25,72.76
232.26,68.76
232.28,60.84
232.3,53.29
232.31,49.75
232.33,43.25
232.35,37.74
232.36,35.41
232.38,31.79
232.4,29.78
232.41,29.48
232.43,30.63
232.44,32.21
232.46,37.87
232.48,47.62
232.49,54.36
232.51,72.34
232.53,97.48
232.54,113.2
232.56,151.6
232.58,200.4
232.59,228.9
232.61,294.4
232.63,370.8
232.64,412.6
232.66,502.2
232.68,597.1
232.69,645.3
232.71,739.9
232.73,828.0
232.74,867.9
232.76,936.2
232.78,985.5
232.79,1002.0
232.81,1017.0
232.82,1016.0
232.84,996.1
232.86,956.0
232.87,929.6
232.89,868.0
232.91,800.2
232.92,766.3
232.94,703.2
232.96,652.5
232.97,634.0
232.99,614.7
233.01,623.0
233.02,639.0
233.04,696.3
233.06,789.2
233.07,849.3
233.09,996.8
233.11,1180.0
233.12,1283.0
233.14,1513.0
233.16,1769.0
233.17,1904.0
233.19,2184.0
233.2,2325.0
233.22,2606.0
233.24,2872.0
233.25,2994.0
233.27,3211.0
233.29,3379.0
233.3,3441.0
233.32,3513.0
233.34,3514.0
233.35,3486.0
233.37,3375.0
233.39,3197.0
233.4,3085.0
233.42,2824.0
233.44,2527.0
233.45,2370.0
233.47,2051.0
233.49,1736.0
233.5,1586.0
233.52,1305.0
233.54,1061.0
233.55,955.1
233.57,777.6
233.58,706.8
233.6,602.1
233.62,545.7
233.63,535.0
233.65,546.7
233.67,598.9
233.68,638.6
233.7,741.4
233.72,869.4
233.73,940.3
233.75,1090.0
233.77,1242.0
233.78,1316.0
233.8,1452.0
233.82,1565.0
233.83,1610.0
233.85,1673.0
233.87,1697.0
233.88,1693.0
233.9,1655.0
233.91,1622.0
233.93,1529.0
233.95,1408.0
233.96,1340.0
233.98,1196.0
234.0,1048.0
234.01,976.3
234.03,843.7
234.05,733.5
234.06,689.7
234.08,630.3
234.1,615.7
234.11,627.9
234.13,696.7
234.15,831.9
234.16,927.1
234.18,1177.0
234.2,1512.0
234.21,1713.0
234.23,2180.0
234.25,2730.0
234.26,3034.0
234.28,3687.0
234.29,4031.0
234.31,4738.0
234.33,5440.0
234.34,5778.0
234.36,6406.0
234.38,6936.0
234.39,7154.0
234.41,7479.0
234.43,7638.0
234.44,7652.0
234.46,7551.0
234.48,7285.0
234.49,7097.0
234.51,6628.0
234.53,6065.0
234.54,5761.0
234.56,5133.0
234.58,4511.0
234.59,4214.0
234.61,3670.0
234.63,3213.0
234.64,3024.0
234.66,2734.0
234.67,2635.0
234.69,2528.0
234.71,2540.0
234.72,2586.0
234.74,2750.0
234.76,2989.0
234.77,3129.0
234.79,3430.0
234.81,3734.0
234.82,3877.0
234.84,4130.0
234.86,4315.0
234.87,4376.0
234.89,4426.0
234.91,4376.0
234.92,4313.0
234.94,4116.0
234.96,3836.0
234.97,3671.0
234.99,3304.0
235.01,2907.0
235.02,2704.0
235.04,2303.0
235.05,2110.0
235.07,1746.0
235.09,1421.0
235.1,1276.0
235.12,1021.0
235.14,811.7
235.15,723.8
235.17,577.7
235.19,466.5
235.2,422.0
235.22,351.8
235.24,302.1
235.25,283.5
235.27,256.9
235.29,242.1
235.3,238.6
235.32,238.7
235.34,247.5
235.35,254.9
235.37,275.4
235.38,288.3
235.4,318.4
235.42,353.0
235.43,371.4
235.45,408.9
235.47,445.3
235.48,462.2
235.5,492.0
235.52,514.6
235.53,522.6
235.55,531.6
235.57,531.0
235.58,527.3
235.6,514.1
235.62,495.2
235.63,484.7
235.65,464.1
235.67,447.8
235.68,442.8
235.7,442.6
235.72,459.7
235.73,476.5
235.75,529.6
235.76,567.1
235.78,666.2
235.8,800.0
235.81,880.4
235.83,1068.0
235.85,1291.0
235.86,1414.0
235.88,1680.0
235.9,1966.0
235.91,2113.0
235.93,2409.0
235.95,2695.0
235.96,2831.0
235.98,3078.0
236.0,3282.0
236.01,3365.0
236.03,3485.0
236.05,3541.0
236.06,3544.0
236.08,3500.0
236.1,3393.0
236.11,3318.0
236.13,3132.0
236.14,3024.0
236.16,2786.0
236.18,2531.0
236.19,2401.0
236.21,2145.0
236.23,1904.0
236.24,1793.0
236.26,1595.0
236.28,1437.0
236.29,1375.0
236.31,1289.0
236.33,1260.0
236.34,1268.0
236.36,1335.0
236.38,1476.0
236.39,1578.0
236.41,1853.0
236.43,2235.0
236.44,2474.0
236.46,3061.0
236.48,3820.0
236.49,4274.0
236.51,5352.0
236.52,5985.0
236.54,7458.0
236.56,9225.0
236.57,10220.0
236.59,12440.0
236.61,14930.0
236.62,16260.0
236.64,19050.0
236.66,21900.0
236.67,23310.0
236.69,26010.0
236.71,28420.0
236.72,29460.0
236.74,31140.0
236.76,32170.0
236.77,32420.0
236.79,32360.0
236.81,31560.0
236.82,30890.0
236.84,29090.0
236.85,27980.0
236.87,25450.0
236.89,22620.0
236.9,21160.0
236.92,18210.0
236.94,15380.0
236.95,14040.0
236.97,11610.0
236.99,9570.0
237.0,8716.0
237.02,7379.0
237.04,6574.0
237.05,6384.0
237.07,6455.0
237.09,7162.0
237.1,7770.0
237.12,9518.0
237.14,12010.0
237.15,13550.0
237.17,17190.0
237.19,21590.0
237.2,24040.0
237.22,29400.0
237.23,32260.0
237.25,38200.0
237.27,44220.0
237.28,47170.0
237.3,52730.0
237.32,57570.0
237.33,59620.0
237.35,62820.0
237.37,64620.0
237.38,64950.0
237.4,64470.0
237.42,62470.0
237.43,60950.0
237.45,57000.0
237.47,52050.0
237.48,49300.0
237.5,43460.0
237.52,37440.0
237.53,34450.0
237.55,28670.0
237.57,23350.0
237.58,20910.0
237.6,16510.0
237.61,14570.0
237.63,11210.0
237.65,8526.0
237.66,7419.0
237.68,5627.0
237.7,4332.0
237.71,3843.0
237.73,3132.0
237.75,2712.0
237.76,2588.0
237.78,2476.0
237.8,2499.0
237.81,2547.0
237.83,2692.0
237.85,2879.0
237.86,2980.0
237.88,3188.0
237.9,3397.0
237.91,3502.0
237.93,3714.0
237.95,3943.0
237.96,4070.0
237.98,4366.0
237.99,4543.0
238.01,4972.0
238.03,5531.0
238.04,5868.0
238.06,6671.0
238.08,7655.0
238.09,8215.0
238.11,9463.0
238.13,10850.0
238.14,11580.0
238.16,13090.0
238.18,14570.0
238.19,15280.0
238.21,16570.0
238.23,17630.0
238.24,18050.0
238.26,18620.0
238.28,18800.0
238.29,18730.0
238.31,18310.0
238.32,17950.0
238.34,16970.0
238.36,15700.0
238.37,14980.0
238.39,13420.0
238.41,11770.0
238.42,10940.0
238.44,9312.0
238.46,7775.0
238.47,7056.0
238.49,5738.0
238.51,4595.0
238.52,4091.0
238.54,3217.0
238.56,2513.0
238.57,2219.0
238.59,1740.0
238.61,1389.0
238.62,1256.0
238.64,1067.0
238.66,970.9
238.67,954.2
238.69,978.8
238.7,1018.0
238.72,1149.0
238.74,1342.0
238.75,1459.0
238.77,1731.0
238.79,2041.0
238.8,2206.0
238.82,2546.0
238.84,2883.0
238.85,3044.0
238.87,3338.0
238.89,3578.0
238.9,3673.0
238.92,3804.0
238.94,3848.0
238.95,3836.0
238.97,3747.0
238.99,3576.0
239.0,3463.0
239.02,3193.0
239.04,2879.0
239.05,2711.0
239.07,2366.0
239.08,2194.0
239.1,1858.0
239.12,1546.0
239.13,1401.0
239.15,1141.0
239.17,922.3
239.18,828.7
239.2,673.8
239.22,561.9
239.23,522.0
239.25,475.2
239.27,474.7
239.28,493.4
239.3,573.4
239.32,718.9
239.33,820.1
239.35,1088.0
239.37,1457.0
239.38,1683.0
239.4,2228.0
239.42,2902.0
239.43,3288.0
239.45,4157.0
239.46,4636.0
239.48,5669.0
239.5,6773.0
239.51,7339.0
239.53,8465.0
239.55,9535.0
239.56,10030.0
239.58,10900.0
239.6,11570.0
239.61,11820.0
239.63,12110.0
239.65,12130.0
239.66,12030.0
239.68,11650.0
239.7,11040.0
239.71,10670.0
239.73,9823.0
239.75,8897.0
239.76,8424.0
239.78,7498.0
239.8,6642.0
239.81,6254.0
239.83,5575.0
239.84,5289.0
239.86,4825.0
239.88,4500.0
239.89,4384.0
239.91,4227.0
239.93,4145.0
239.94,4121.0
239.96,4088.0
239.98,4049.0
239.99,4019.0
240.01,3926.0
240.03,3782.0
240.04,3688.0
240.06,3461.0
240.08,3186.0
240.09,3035.0
240.11,2716.0
240.13,2387.0
240.14,2226.0
240.16,1918.0
240.17,1777.0
240.19,1527.0
240.21,1334.0
240.22,1262.0
240.24,1174.0
240.26,1167.0
240.27,1197.0
240.29,1326.0
240.31,1553.0
240.32,1703.0
240.34,2080.0
240.36,2555.0
240.37,2827.0
240.39,3433.0
240.41,4107.0
240.42,4463.0
240.44,5195.0
240.46,5929.0
240.47,6286.0
240.49,6959.0
240.51,7550.0
240.52,7805.0
240.54,8220.0
240.55,8375.0
240.57,8574.0
240.59,8621.0
240.6,8589.0
240.62,8422.0
240.64,8130.0
240.65,7944.0
240.67,7507.0
240.69,7003.0
240.7,6733.0
240.72,6172.0
240.74,5599.0
240.75,5315.0
240.77,4761.0
240.79,4240.0
240.8,3997.0
240.82,3552.0
240.84,3176.0
240.85,3018.0
240.87,2769.0
240.89,2617.0
240.9,2580.0
240.92,2588.0
240.93,2633.0
240.95,2803.0
240.97,3072.0
240.98,3240.0
241.0,3629.0
241.02,4071.0
241.03,4303.0
241.05,4770.0
241.07,5215.0
241.08,5420.0
241.1,5776.0
241.12,6042.0
241.13,6136.0
241.15,6240.0
241.17,6229.0
241.18,6182.0
241.2,6014.0
241.22,5760.0
241.23,5607.0
241.25,5265.0
241.27,4892.0
241.28,4701.0
241.3,4320.0
241.31,4133.0
241.33,3773.0
241.35,3437.0
241.36,3278.0
241.38,2978.0
241.4,2700.0
241.41,2567.0
241.43,2312.0
241.45,2068.0
241.46,1950.0
241.48,1719.0
241.5,1498.0
241.51,1392.0
241.53,1188.0
241.55,1001.0
241.56,913.6
241.58,754.4
241.6,616.8
241.61,556.3
241.63,452.3
241.64,408.4
241.66,336.3
241.68,283.1
241.69,262.7
241.71,232.9
241.73,215.0
241.74,209.6
241.76,204.1
241.78,203.4
241.79,204.1
241.81,206.4
241.83,208.4
241.84,208.8
241.86,208.0
241.88,204.4
241.89,201.4
241.91,193.3
241.93,182.6
241.94,176.4
241.96,162.7
241.98,148.1
241.99,140.7
242.01,126.3
242.02,119.5
242.04,107.2
242.06,97.2
242.07,93.27
242.09,87.92
242.11,86.33
242.12,87.09
242.14,92.01
242.16,101.8
242.17,108.7
242.19,126.7
242.21,150.7
242.22,165.0
242.24,198.4
242.26,238.2
242.27,260.4
242.29,309.2
242.31,363.1
242.32,391.6
242.34,450.4
242.36,510.1
242.37,539.5
242.39,595.9
242.4,622.0
242.42,668.7
242.44,705.7
242.45,719.8
242.47,738.2
242.49,742.6
242.5,739.4
242.52,722.6
242.54,692.9
242.55,673.8
242.57,628.9
242.59,577.3
242.6,550.1
242.62,494.9
242.64,441.3
242.65,416.1
242.67,370.4
242.69,332.9
242.7,317.7
242.72,295.0
242.74,283.1
242.75,281.2
242.77,285.3
242.78,291.0
242.8,309.4
242.82,335.6
242.83,351.2
242.85,386.3
242.87,425.0
242.88,445.1
242.9,485.9
242.92,525.7
242.93,544.7
242.95,580.0
242.97,610.5
242.98,623.7
243.0,645.3
243.02,660.3
243.03,665.3
243.05,670.4
243.07,669.8
243.08,667.7
243.1,660.7
243.11,656.3
243.13,646.6
243.15,637.4
243.16,633.5
243.18,628.1
243.2,627.2
243.21,628.7
243.23,636.5
243.25,651.0
243.26,660.9
243.28,686.5
243.3,720.0
243.31,739.9
243.33,786.1
243.35,841.4
243.36,872.5
243.38,941.6
243.4,1019.0
243.41,1061.0
243.43,1149.0
243.45,1240.0
243.46,1285.0
243.48,1374.0
243.49,1416.0
243.51,1490.0
243.53,1548.0
243.54,1569.0
243.56,1594.0
243.58,1593.0
243.59,1583.0
243.61,1541.0
243.63,1475.0
243.64,1433.0
243.66,1337.0
243.68,1229.0
243.69,1172.0
243.71,1058.0
243.73,948.6
243.74,897.5
243.76,805.9
243.78,731.8
243.79,702.2
243.81,658.8
243.83,636.6
243.84,633.1
243.86,640.1
243.87,649.7
243.89,679.0
243.91,717.9
243.92,739.5
243.94,784.0
243.96,826.3
243.97,845.3
243.99,876.5
244.01,896.3
244.02,901.3
244.04,900.8
244.06,886.4
244.07,874.4
244.09,841.6
244.11,799.5
244.12,775.9
244.14,726.0
244.16,675.3
244.17,650.7
244.19,605.1
244.21,566.3
244.22,550.2
244.24,525.7
244.25,517.5
244.27,509.9
244.29,514.2
244.3,520.7
244.32,542.2
244.34,574.3
244.35,594.1
244.37,640.0
244.39,693.3
244.4,722.0
244.42,782.3
244.44,844.4
244.45,875.2
244.47,934.7
244.49,989.0
244.5,1013.0
244.52,1055.0
244.54,1085.0
244.55,1095.0
244.57,1106.0
244.58,1106.0
244.6,1096.0
244.62,1073.0
244.63,1057.0
244.65,1016.0
244.67,967.1
244.68,939.7
244.7,881.0
244.72,818.9
244.73,787.1
244.75,723.5
244.77,661.1
244.78,630.8
244.8,572.6
244.82,518.4
244.83,493.1
244.85,446.3
244.87,405.0
244.88,386.5
244.9,353.9
244.92,327.2
244.93,316.0
244.95,297.7
244.96,290.5
244.98,279.6
245.0,272.5
245.01,270.2
245.03,267.1
245.05,265.3
245.06,264.5
245.08,262.6
245.1,259.6
245.11,257.4
245.13,251.8
245.15,244.2
245.16,239.7
245.18,229.9
245.2,219.4
245.21,214.1
245.23,204.0
245.25,195.3
245.26,191.6
245.28,186.2
245.3,183.3
245.31,182.9
245.33,184.1
245.34,185.6
245.36,190.1
245.38,195.9
245.39,199.1
245.41,205.6
245.43,211.5
245.44,214.1
245.46,218.3
245.48,220.8
245.49,221.5
245.51,221.6
245.53,220.7
245.54,220.0
245.56,218.7
245.58,218.4
245.59,219.0
245.61,222.2
245.63,228.9
245.64,233.9
245.66,247.7
245.68,266.8
245.69,278.5
245.71,306.0
245.72,321.7
245.74,356.8
245.76,395.9
245.77,416.5
245.79,459.3
245.81,502.4
245.82,523.7
245.84,564.6
245.86,601.9
245.87,618.8
245.89,648.7
245.91,672.8
245.92,682.7
245.94,698.4
245.96,709.7
245.97,714.2
245.99,721.9
246.01,730.0
246.02,734.9
246.04,747.9
246.05,756.5
246.07,778.9
246.09,809.3
246.1,827.6
246.12,870.5
246.14,920.7
246.15,948.1
246.17,1006.0
246.19,1065.0
246.2,1094.0
246.22,1150.0
246.24,1199.0
246.25,1220.0
246.27,1255.0
246.29,1278.0
246.3,1284.0
246.32,1288.0
246.34,1279.0
246.35,1271.0
246.37,1246.0
246.39,1214.0
246.4,1196.0
246.42,1157.0
246.43,1137.0
246.45,1096.0
246.47,1057.0
246.48,1039.0
246.5,1004.0
246.52,973.7
246.53,959.6
246.55,933.8
246.57,910.3
246.58,899.1
246.6,877.1
246.62,854.7
246.63,843.0
246.65,818.2
246.67,791.0
246.68,776.4
246.7,745.3
246.72,711.8
246.73,694.3
246.75,658.5
246.77,622.5
246.78,604.6
246.8,570.3
246.81,554.0
246.83,524.0
246.85,498.3
246.86,487.3
246.88,469.6
246.9,457.7
246.91,454.0
246.93,451.3
246.95,454.4
246.96,458.1
246.98,469.5
247.0,485.9
247.01,495.9
247.03,519.4
247.05,547.5
247.06,563.5
247.08,599.3
247.1,640.8
247.11,663.9
247.13,715.1
247.15,773.5
247.16,805.3
247.18,874.0
247.19,910.6
247.21,987.5
247.23,1067.0
247.24,1107.0
247.26,1185.0
247.28,1258.0
247.29,1290.0
247.31,1346.0
247.33,1387.0
247.34,1400.0
247.36,1412.0
247.38,1404.0
247.39,1393.0
247.41,1355.0
247.43,1300.0
247.44,1266.0
247.46,1191.0
247.48,1107.0
247.49,1063.0
247.51,973.3
247.53,883.8
247.54,840.0
247.56,756.1
247.57,716.4
247.59,642.4
247.61,576.3
247.62,546.6
247.64,493.8
247.66,450.5
247.67,432.5
247.69,403.9
247.71,385.7
247.72,380.6
247.74,378.7
247.76,388.5
247.77,397.8
247.79,425.8
247.81,466.1
247.82,491.0
247.84,549.6
247.86,619.5
247.87,658.2
247.89,742.1
247.9,786.7
247.92,879.6
247.94,975.0
247.95,1023.0
247.97,1117.0
247.99,1208.0
248.0,1252.0
248.02,1337.0
248.04,1419.0
248.05,1461.0
248.07,1549.0
248.09,1648.0
248.1,1704.0
248.12,1837.0
248.14,2006.0
248.15,2106.0
248.17,2343.0
248.19,2633.0
248.2,2799.0
248.22,3171.0
248.24,3589.0
248.25,3813.0
248.27,4277.0
248.28,4513.0
248.3,4977.0
248.32,5411.0
248.33,5608.0
248.35,5946.0
248.37,6194.0
248.38,6277.0
248.4,6356.0
248.42,6315.0
248.43,6249.0
248.45,6033.0
248.47,5717.0
248.48,5528.0
248.5,5102.0
248.52,4637.0
248.53,4398.0
248.55,3925.0
248.57,3481.0
248.58,3276.0
248.6,2915.0
248.62,2629.0
248.63,2518.0
248.65,2364.0
248.66,2321.0
248.68,2302.0
248.7,2370.0
248.71,2433.0
248.73,2612.0
248.75,2850.0
248.76,2985.0
248.78,3281.0
248.8,3595.0
248.81,3754.0
248.83,4067.0
248.85,4362.0
248.86,4500.0
248.88,4751.0
248.9,4969.0
248.91,5064.0
248.93,5228.0
248.95,5362.0
248.96,5419.0
248.98,5516.0
249.0,5595.0
249.01,5629.0
249.03,5686.0
249.04,5709.0
249.06,5744.0
249.08,5760.0
249.09,5760.0
249.11,5740.0
249.13,5690.0
249.14,5653.0
249.16,5555.0
249.18,5423.0
249.19,5346.0
249.21,5171.0
249.23,4975.0
249.24,4871.0
249.26,4656.0
249.28,4434.0
249.29,4323.0
249.31,4100.0
249.33,3879.0
249.34,3769.0
249.36,3549.0
249.37,3439.0
249.39,3214.0
249.41,2984.0
249.42,2866.0
249.44,2626.0
249.46,2379.0
249.47,2255.0
249.49,2006.0
249.51,1761.0
249.52,1642.0
249.54,1414.0
249.56,1204.0
249.57,1107.0
249.59,931.9
249.61,784.1
249.62,720.7
249.64,615.4
249.66,537.9
249.67,509.2
249.69,470.3
249.71,454.2
249.72,453.8
249.74,466.5
249.75,478.8
249.77,513.6
249.79,559.2
249.8,585.1
249.82,641.4
249.84,700.9
249.85,730.9
249.87,789.8
249.89,845.0
249.9,870.4
249.92,915.9
249.94,953.0
249.95,968.1
249.97,991.5
249.99,1006.0
250.0,1010.0
250.02,1013.0
250.04,1010.0
250.05,1007.0
250.07,998.3
250.09,987.6
250.1,981.8
250.12,969.9
250.13,963.8
250.15,951.6
250.17,939.1
250.18,932.7
250.2,919.1
250.22,904.5
250.23,896.7
250.25,879.9
250.27,861.8
250.28,852.4
250.3,833.2
250.32,814.2
250.33,805.1
250.35,788.8
250.37,776.3
250.38,772.3
250.4,770.2
250.42,779.0
250.43,788.7
250.45,821.3
250.47,875.6
250.48,912.4
250.5,1008.0
250.51,1069.0
250.53,1216.0
250.55,1400.0
250.56,1507.0
250.58,1747.0
250.6,2018.0
250.61,2164.0
250.63,2467.0
250.65,2777.0
250.66,2930.0
250.68,3220.0
250.7,3476.0
250.71,3586.0
250.73,3762.0
250.75,3870.0
250.76,3895.0
250.78,3887.0
250.8,3802.0
250.81,3733.0
250.83,3544.0
250.84,3429.0
250.86,3166.0
250.88,2874.0
250.89,2722.0
250.91,2419.0
250.93,2128.0
250.94,1992.0
250.96,1746.0
250.98,1540.0
250.99,1454.0
251.01,1316.0
251.03,1223.0
251.04,1193.0
251.06,1161.0
251.08,1162.0
251.09,1172.0
251.11,1209.0
251.13,1262.0
251.14,1293.0
251.16,1360.0
251.18,1432.0
251.19,1471.0
251.21,1552.0
251.22,1596.0
251.24,1693.0
251.26,1810.0
251.27,1878.0
251.29,2039.0
251.31,2242.0
251.32,2363.0
251.34,2647.0
251.36,2996.0
251.37,3198.0
251.39,3657.0
251.41,4196.0
251.42,4495.0
251.44,5151.0
251.46,5882.0
251.47,6272.0
251.49,7096.0
251.51,7962.0
251.52,8404.0
251.54,9292.0
251.56,10160.0
251.57,10570.0
251.59,11350.0
251.6,11700.0
251.62,12290.0
251.64,12740.0
251.65,12890.0
251.67,13060.0
251.69,13020.0
251.7,12930.0
251.72,12600.0
251.74,12090.0
251.75,11780.0
251.77,11070.0
251.79,10280.0
251.8,9866.0
251.82,9023.0
251.84,8194.0
251.85,7795.0
251.87,7041.0
251.89,6360.0
251.9,6049.0
251.92,5489.0
251.94,5004.0
251.95,4788.0
251.97,4400.0
251.98,4225.0
252.0,3906.0
252.02,3620.0
252.03,3488.0
252.05,3242.0
252.07,3020.0
252.08,2919.0
252.1,2740.0
252.12,2598.0
252.13,2544.0
252.15,2472.0
252.17,2455.0
252.18,2469.0
252.2,2543.0
252.22,2681.0
252.23,2772.0
252.25,2998.0
252.27,3274.0
252.28,3428.0
252.3,3760.0
252.31,3936.0
252.33,4297.0
252.35,4660.0
252.36,4838.0
252.38,5178.0
252.4,5486.0
252.41,5625.0
252.43,5868.0
252.45,6057.0
252.46,6130.0
252.48,6232.0
252.5,6276.0
252.51,6278.0
252.53,6243.0
252.55,6165.0
252.56,6114.0
252.58,5991.0
252.6,5854.0
252.61,5785.0
252.63,5652.0
252.65,5538.0
252.66,5492.0
252.68,5427.0
252.69,5410.0
252.71,5411.0
252.73,5461.0
252.74,5503.0
252.76,5621.0
252.78,5777.0
252.79,5865.0
252.81,6055.0
252.83,6249.0
252.84,6342.0
252.86,6509.0
252.88,6638.0
252.89,6683.0
252.91,6726.0
252.93,6699.0
252.94,6657.0
252.96,6516.0
252.98,6300.0
252.99,6165.0
253.01,5851.0
253.03,5485.0
253.04,5287.0
253.06,4872.0
253.07,4658.0
253.09,4229.0
253.11,3808.0
253.12,3605.0
253.14,3219.0
253.16,2868.0
253.17,2708.0
253.19,2418.0
253.21,2174.0
253.22,2068.0
253.24,1891.0
253.26,1756.0
253.27,1704.0
253.29,1628.0
253.31,1587.0
253.32,1578.0
253.34,1582.0
253.36,1611.0
253.37,1632.0
253.39,1688.0
253.41,1757.0
253.42,1794.0
253.44,1874.0
253.45,1914.0
253.47,1995.0
253.49,2073.0
253.5,2110.0
