wavelength,intensity
226.08,3060.0
226.1,3085.0
226.11,3085.0
226.13,3064.0
226.15,3024.0
226.16,3001.0
226.18,2955.0
226.2,2922.0
226.21,2914.0
226.23,2918.0
226.25,2956.0
226.26,2988.0
226.28,3077.0
226.29,3132.0
226.31,3258.0
226.33,3395.0
226.34,3464.0
226.36,3591.0
226.38,3694.0
226.39,3732.0
226.41,3775.0
226.43,3768.0
226.44,3746.0
226.46,3662.0
226.48,3531.0
226.49,3451.0
226.51,3268.0
226.53,3066.0
226.54,2963.0
226.56,2760.0
226.58,2573.0
226.59,2491.0
226.61,2353.0
226.63,2260.0
226.64,2233.0
226.66,2219.0
226.67,2233.0
226.69,2305.0
226.71,2432.0
226.72,2515.0
226.74,2720.0
226.76,2969.0
226.77,3108.0
226.79,3408.0
226.81,3727.0
226.82,3891.0
226.84,4215.0
226.86,4524.0
226.87,4667.0
226.89,4920.0
226.91,5117.0
226.92,5189.0
226.94,5275.0
226.96,5276.0
226.97,5242.0
226.99,5107.0
227.01,4887.0
227.02,4748.0
227.04,4419.0
227.05,4233.0
227.07,3831.0
227.09,3404.0
227.1,3187.0
227.12,2758.0
227.14,2348.0
227.15,2155.0
227.17,1796.0
227.19,1482.0
227.2,1341.0
227.22,1095.0
227.24,893.6
227.25,808.0
227.27,664.4
227.29,553.1
227.3,507.9
227.32,435.4
227.34,383.4
227.35,364.1
227.37,337.4
227.38,329.6
227.4,324.6
227.42,333.2
227.43,342.6
227.45,371.3
227.47,412.8
227.48,438.2
227.5,497.4
227.52,565.9
227.53,602.9
227.55,680.4
227.57,759.2
227.58,797.9
227.6,871.1
227.62,935.7
227.63,963.6
227.65,1009.0
227.67,1040.0
227.68,1050.0
227.7,1060.0
227.72,1059.0
227.73,1056.0
227.75,1048.0
227.76,1044.0
227.78,1043.0
227.8,1056.0
227.81,1070.0
227.83,1116.0
227.85,1190.0
227.86,1239.0
227.88,1358.0
227.9,1505.0
227.91,1587.0
227.93,1765.0
227.95,1950.0
227.96,2042.0
227.98,2217.0
228.0,2369.0
228.01,2432.0
228.03,2528.0
228.05,2575.0
228.06,2578.0
228.08,2546.0
228.1,2461.0
228.11,2401.0
228.13,2251.0
228.14,2164.0
228.16,1972.0
228.18,1768.0
228.19,1666.0
228.21,1467.0
228.23,1287.0
228.24,1206.0
228.26,1066.0
228.28,959.2
228.29,918.4
228.31,861.1
228.33,833.3
228.34,829.0
228.36,835.4
228.38,856.0
228.39,869.4
228.41,897.9
228.43,923.6
228.44,933.7
228.46,945.9
228.48,945.4
228.49,940.1
228.51,919.6
228.52,904.9
228.54,868.1
228.56,824.7
228.57,801.7
228.59,755.6
228.61,712.7
228.62,693.4
228.64,660.5
228.66,636.3
228.67,627.4
228.69,615.9
228.71,611.0
228.72,610.2
228.74,610.3
228.76,610.0
228.77,608.9
228.79,602.9
228.81,590.4
228.82,581.4
228.84,557.5
228.85,542.7
228.87,507.8
228.89,467.3
228.9,445.5
228.92,400.0
228.94,354.0
228.95,331.5
228.97,288.6
228.99,249.9
229.0,232.6
229.02,202.6
229.04,179.4
229.05,170.5
229.07,158.1
229.09,153.2
229.1,153.5
229.12,159.4
229.14,172.3
229.15,181.3
229.17,204.2
229.19,233.1
229.2,249.8
229.22,287.0
229.23,307.5
229.25,351.8
229.27,399.8
229.28,425.0
229.3,477.1
229.32,530.6
229.33,557.6
229.35,611.2
229.37,663.4
229.38,688.6
229.4,736.3
229.42,779.8
229.43,799.8
229.45,836.0
229.47,867.7
229.48,882.2
229.5,909.6
229.52,937.5
229.53,952.9
229.55,989.3
229.57,1038.0
229.58,1069.0
229.6,1147.0
229.61,1195.0
229.63,1315.0
229.65,1468.0
229.66,1558.0
229.68,1764.0
229.7,2003.0
229.71,2133.0
229.73,2411.0
229.75,2703.0
229.76,2851.0
229.78,3140.0
229.8,3408.0
229.81,3530.0
229.83,3740.0
229.85,3896.0
229.86,3949.0
229.88,4006.0
229.9,3992.0
229.91,3958.0
229.93,3842.0
229.95,3667.0
229.96,3560.0
229.98,3318.0
229.99,3185.0
230.01,2907.0
230.03,2623.0
230.04,2482.0
230.06,2212.0
230.08,1964.0
230.09,1851.0
230.11,1650.0
230.13,1485.0
230.14,1417.0
230.16,1309.0
230.18,1238.0
230.19,1215.0
230.21,1193.0
230.23,1197.0
230.24,1208.0
230.26,1242.0
230.28,1287.0
230.29,1313.0
230.31,1364.0
230.32,1389.0
230.34,1433.0
230.36,1465.0
230.37,1476.0
230.39,1485.0
230.41,1476.0
230.42,1465.0
230.44,1430.0
230.46,1379.0
230.47,1348.0
230.49,1279.0
230.51,1201.0
230.52,1160.0
230.54,1076.0
230.56,991.2
230.57,949.7
230.59,869.7
230.61,794.9
230.62,760.0
230.64,695.7
230.66,639.6
230.67,614.8
230.69,571.9
230.7,553.9
230.72,524.8
230.74,505.0
230.75,498.5
230.77,491.8
230.79,493.1
230.8,496.4
230.82,507.5
230.84,523.4
230.85,532.6
230.87,552.4
230.89,572.6
230.9,582.3
230.92,600.1
230.94,614.8
230.95,620.9
230.97,630.4
230.99,636.8
231.0,639.1
231.02,643.2
231.04,647.9
231.05,651.2
231.07,661.0
231.08,668.0
231.1,687.3
231.12,714.9
231.13,732.1
231.15,773.1
231.17,822.7
231.18,850.2
231.2,909.8
231.22,972.9
231.23,1005.0
231.25,1067.0
231.27,1125.0
231.28,1151.0
231.3,1195.0
231.32,1226.0
231.33,1236.0
231.35,1243.0
231.37,1232.0
231.38,1221.0
231.4,1185.0
231.42,1134.0
231.43,1103.0
231.45,1035.0
231.46,997.4
231.48,918.9
231.5,838.4
231.51,798.6
231.53,721.8
231.55,651.0
231.56,618.5
231.58,560.4
231.6,512.3
231.61,492.0
231.63,459.1
231.65,436.1
231.66,428.0
231.68,418.4
231.7,416.6
231.71,418.5
231.73,427.6
231.75,443.3
231.76,453.6
231.78,479.3
231.79,494.8
231.81,531.4
231.83,575.9
231.84,601.4
231.86,659.1
231.88,726.3
231.89,763.4
231.91,844.5
231.93,934.1
231.94,981.6
231.96,1080.0
231.98,1182.0
231.99,1233.0
232.01,1331.0
232.03,1422.0
232.04,1463.0
232.06,1534.0
232.08,1586.0
232.09,1604.0
232.11,1623.0
232.13,1617.0
232.14,1605.0
232.16,1563.0
232.17,1533.0
232.19,1459.0
232.21,1368.0
232.22,1318.0
232.24,1210.0
232.26,1098.0
232.27,1041.0
232.29,928.8
232.31,823.4
232.32,774.5
232.34,687.2
232.36,617.6
232.37,591.1
232.39,558.0
232.41,557.3
232.42,571.5
232.44,635.1
232.46,754.8
232.47,839.6
232.49,1068.0
232.51,1387.0
232.52,1586.0
232.54,2070.0
232.55,2358.0
232.57,3035.0
232.59,3849.0
232.6,4306.0
232.62,5316.0
232.64,6438.0
232.65,7032.0
232.67,8260.0
232.69,9504.0
232.7,10110.0
232.72,11280.0
232.74,12310.0
232.75,12760.0
232.77,13490.0
232.79,13980.0
232.8,14120.0
232.82,14190.0
232.84,14010.0
232.85,13820.0
232.87,13310.0
232.88,12990.0
232.9,12300.0
232.92,11580.0
232.93,11250.0
232.95,10670.0
232.97,10310.0
232.98,10240.0
233.0,10340.0
233.02,10840.0
233.03,11250.0
233.05,12420.0
233.07,14070.0
233.08,15080.0
233.1,17430.0
233.12,20220.0
233.13,21770.0
233.15,25100.0
233.17,28680.0
233.18,30520.0
233.2,34250.0
233.22,37880.0
233.23,39610.0
233.25,42810.0
233.26,44230.0
233.28,46620.0
233.3,48290.0
233.31,48810.0
233.33,49210.0
233.35,48680.0
233.36,48080.0
233.38,46230.0
233.4,43590.0
233.41,42020.0
233.43,38480.0
233.45,34560.0
233.46,32520.0
233.48,28410.0
233.5,24410.0
233.51,22500.0
233.53,18970.0
233.55,15920.0
233.56,14600.0
233.58,12420.0
233.6,10870.0
233.61,10340.0
233.63,9744.0
233.64,9674.0
233.66,9960.0
233.68,10760.0
233.69,11320.0
233.71,12720.0
233.73,14390.0
233.74,15290.0
233.76,17130.0
233.78,18940.0
233.79,19780.0
233.81,21290.0
233.83,22470.0
233.84,22900.0
233.86,23430.0
233.88,23470.0
233.89,23310.0
233.91,22630.0
233.93,21540.0
233.94,20860.0
233.96,19300.0
233.98,17580.0
233.99,16700.0
234.01,14970.0
234.02,14170.0
234.04,12770.0
234.06,11750.0
234.07,11420.0
234.09,11230.0
234.11,11760.0
234.12,12330.0
234.14,14150.0
234.16,16970.0
234.17,18780.0
234.19,23230.0
234.21,28790.0
234.22,31990.0
234.24,39140.0
234.26,47200.0
234.27,51500.0
234.29,60460.0
234.31,69630.0
234.32,74160.0
234.34,82870.0
234.35,86930.0
234.37,94210.0
234.39,100000.0
234.4,102300.0
234.42,105300.0
234.44,106300.0
234.45,106000.0
234.47,103900.0
234.49,99870.0
234.5,97250.0
234.52,91000.0
234.54,83780.0
234.55,79950.0
234.57,72180.0
234.59,64610.0
234.6,61050.0
234.62,54590.0
234.64,49270.0
234.65,47110.0
234.67,43870.0
234.69,42130.0
234.7,41800.0
234.72,42160.0
234.73,42810.0
234.75,44860.0
234.77,47680.0
234.78,49280.0
234.8,52600.0
234.82,55810.0
234.83,57260.0
234.85,59650.0
234.87,61170.0
234.88,61530.0
234.9,61390.0
234.92,60080.0
234.93,59000.0
234.95,56030.0
234.97,52150.0
234.98,49940.0
235.0,45120.0
235.02,39980.0
235.03,37370.0
235.05,32210.0
235.07,27300.0
235.08,24990.0
235.1,20720.0
235.11,18780.0
235.13,15330.0
235.15,12440.0
235.16,11200.0
235.18,9103.0
235.2,7463.0
235.21,6796.0
235.23,5727.0
235.25,4961.0
235.26,4676.0
235.28,4271.0
235.3,4058.0
235.31,4013.0
235.33,4033.0
235.35,4180.0
235.36,4295.0
235.38,4597.0
235.4,4976.0
235.41,5187.0
235.43,5635.0
235.45,6096.0
235.46,6321.0
235.48,6744.0
235.49,6934.0
235.51,7257.0
235.53,7488.0
235.54,7565.0
235.56,7641.0
235.58,7620.0
235.59,7579.0
235.61,7454.0
235.63,7304.0
235.64,7235.0
235.66,7145.0
235.68,7171.0
235.69,7249.0
235.71,7575.0
235.73,8187.0
235.74,8619.0
235.76,9770.0
235.78,11340.0
235.79,12290.0
235.81,14540.0
235.82,15830.0
235.84,18740.0
235.86,22040.0
235.87,23810.0
235.89,27540.0
235.91,31410.0
235.92,33350.0
235.94,37150.0
235.96,40710.0
235.97,42350.0
235.99,45240.0
236.01,47510.0
236.02,48380.0
236.04,49520.0
236.06,49840.0
236.07,49690.0
236.09,48780.0
236.11,47130.0
236.12,46060.0
236.14,43500.0
236.16,40520.0
236.17,38920.0
236.19,35620.0
236.2,33960.0
236.22,30710.0
236.24,27690.0
236.25,26310.0
236.27,23850.0
236.29,21900.0
236.3,21120.0
236.32,20010.0
236.34,19480.0
236.35,19430.0
236.37,19740.0
236.39,20530.0
236.4,21090.0
236.42,22460.0
236.44,24060.0
236.45,24910.0
236.47,26630.0
236.49,28240.0
236.5,28980.0
236.52,30220.0
236.54,31100.0
236.55,31380.0
236.57,31590.0
236.58,31530.0
236.6,31060.0
236.62,30200.0
236.63,29630.0
236.65,28310.0
236.67,26790.0
236.68,26000.0
236.7,24390.0
236.72,22830.0
236.73,22100.0
236.75,20750.0
236.77,19580.0
236.78,19080.0
236.8,18220.0
236.82,17540.0
236.83,17270.0
236.85,16810.0
236.87,16430.0
236.88,16270.0
236.9,15940.0
236.92,15600.0
236.93,15420.0
236.95,15000.0
236.96,14770.0
236.98,14260.0
237.0,13700.0
237.01,13400.0
237.03,12800.0
237.05,12210.0
237.06,11930.0
237.08,11440.0
237.1,11090.0
237.11,10970.0
237.13,10910.0
237.15,11120.0
237.16,11330.0
237.18,12010.0
237.2,13050.0
237.21,13710.0
237.23,15310.0
237.25,17280.0
237.26,18380.0
237.28,20800.0
237.29,22100.0
237.31,24810.0
237.33,27560.0
237.34,28920.0
237.36,31520.0
237.38,33850.0
237.39,34870.0
237.41,36560.0
237.43,37710.0
237.44,38060.0
237.46,38290.0
237.48,37900.0
237.49,37480.0
237.51,36220.0
237.53,34460.0
237.54,33420.0
237.56,31100.0
237.58,28540.0
237.59,27210.0
237.61,24520.0
237.63,21860.0
237.64,20570.0
237.66,18120.0
237.67,16980.0
237.69,14910.0
237.71,13140.0
237.72,12380.0
237.74,11150.0
237.76,10290.0
237.77,10020.0
237.79,9784.0
237.81,9995.0
237.82,10280.0
237.84,11220.0
237.86,12710.0
237.87,13690.0
237.89,16160.0
237.91,19430.0
237.92,21410.0
237.94,26170.0
237.96,32170.0
237.97,35700.0
237.99,43960.0
238.01,53990.0
238.02,59730.0
238.04,72740.0
238.05,80020.0
238.07,96110.0
238.09,114100.0
238.1,123700.0
238.12,143900.0
238.14,164800.0
238.15,175300.0
238.17,195800.0
238.19,215000.0
238.2,223800.0
238.22,239100.0
238.24,250600.0
238.25,254800.0
238.27,259600.0
238.29,259500.0
238.3,257600.0
238.32,250100.0
238.34,238200.0
238.35,230700.0
238.37,213500.0
238.39,193900.0
238.4,183400.0
238.42,162000.0
238.43,151200.0
238.45,130100.0
238.47,110000.0
238.48,100500.0
238.5,83040.0
238.52,67680.0
238.53,60850.0
238.55,48860.0
238.57,39080.0
238.58,34970.0
238.6,28230.0
238.62,23290.0
238.63,21440.0
238.65,18870.0
238.67,17660.0
238.68,17530.0
238.7,18100.0
238.72,19680.0
238.73,20810.0
238.75,23650.0
238.76,25320.0
238.78,29060.0
238.8,33170.0
238.81,35290.0
238.83,39520.0
238.85,43540.0
238.86,45390.0
238.88,48650.0
238.9,51140.0
238.91,52050.0
238.93,53100.0
238.95,53080.0
238.96,52680.0
238.98,51090.0
239.0,48570.0
239.01,47000.0
239.03,43380.0
239.05,39270.0
239.06,37100.0
239.08,32660.0
239.1,28270.0
239.11,26140.0
239.13,22130.0
239.14,20270.0
239.16,16910.0
239.18,14100.0
239.19,12910.0
239.21,11010.0
239.23,9769.0
239.24,9414.0
239.26,9270.0
239.28,9949.0
239.29,10630.0
239.31,12740.0
239.33,15990.0
239.34,18080.0
239.36,23290.0
239.38,29990.0
239.39,33930.0
239.41,43020.0
239.43,53700.0
239.44,59600.0
239.46,72400.0
239.48,86250.0
239.49,93440.0
239.51,108000.0
239.52,115200.0
239.54,129200.0
239.56,141900.0
239.57,147500.0
239.59,157100.0
239.61,163900.0
239.62,166200.0
239.64,168300.0
239.66,167100.0
239.67,165300.0
239.69,159600.0
239.71,151500.0
239.72,146700.0
239.74,136000.0
239.76,124600.0
239.77,118800.0
239.79,107500.0
239.81,96990.0
239.82,92190.0
239.84,83650.0
239.86,76660.0
239.87,73750.0
239.89,69020.0
239.9,67150.0
239.92,64220.0
239.94,62090.0
239.95,61210.0
239.97,59640.0
239.99,58030.0
240.0,57140.0
240.02,55050.0
240.04,52470.0
240.05,50980.0
240.07,47630.0
240.09,43870.0
240.1,41870.0
240.12,37770.0
240.14,33700.0
240.15,31740.0
240.17,28100.0
240.19,25020.0
240.2,23750.0
240.22,21860.0
240.23,21280.0
240.25,20930.0
240.27,21760.0
240.28,22640.0
240.3,25390.0
240.32,29470.0
240.33,32000.0
240.35,38020.0
240.37,45220.0
240.38,49200.0
240.4,57830.0
240.42,67080.0
240.43,71830.0
240.45,81390.0
240.47,90670.0
240.48,95090.0
240.5,103200.0
240.52,110100.0
240.53,113000.0
240.55,117600.0
240.57,120300.0
240.58,121000.0
240.6,120900.0
240.61,120200.0
240.63,117500.0
240.65,113300.0
240.66,110700.0
240.68,104700.0
240.7,97870.0
240.71,94240.0
240.73,86740.0
240.75,79140.0
240.76,75390.0
240.78,68140.0
240.8,61440.0
240.81,58360.0
240.83,52860.0
240.85,48400.0
240.86,46610.0
240.88,43980.0
240.9,42700.0
240.91,42580.0
240.93,43380.0
240.95,45510.0
240.96,47050.0
240.98,50930.0
240.99,53220.0
241.01,58330.0
241.03,63880.0
241.04,66710.0
241.06,72250.0
241.08,77340.0
241.09,79610.0
241.11,83430.0
241.13,86110.0
241.14,86960.0
241.16,87670.0
241.18,87050.0
241.19,86270.0
241.21,83840.0
241.23,80420.0
241.24,78410.0
241.26,73950.0
241.28,69090.0
241.29,66580.0
241.31,61510.0
241.33,56510.0
241.34,54060.0
241.36,49340.0
241.37,47070.0
241.39,42720.0
241.41,38610.0
241.42,36650.0
241.44,32880.0
241.46,29300.0
241.47,27590.0
241.49,24300.0
241.51,21190.0
241.52,19720.0
241.54,16940.0
241.56,14400.0
241.57,13230.0
241.59,11090.0
241.61,9246.0
241.62,8430.0
241.64,7015.0
241.66,5874.0
241.67,5401.0
241.69,4629.0
241.7,4324.0
241.72,3851.0
241.74,3532.0
241.75,3418.0
241.77,3261.0
241.79,3171.0
241.8,3141.0
241.82,3097.0
241.84,3055.0
241.85,3030.0
241.87,2965.0
241.89,2872.0
241.9,2815.0
241.92,2679.0
241.94,2517.0
241.95,2429.0
241.97,2241.0
241.99,2049.0
242.0,1954.0
242.02,1773.0
242.04,1613.0
242.05,1545.0
242.07,1437.0
242.08,1400.0
242.1,1364.0
242.12,1388.0
242.13,1424.0
242.15,1550.0
242.17,1752.0
242.18,1884.0
242.2,2211.0
242.22,2625.0
242.23,2864.0
242.25,3408.0
242.27,4032.0
242.28,4371.0
242.3,5096.0
242.32,5868.0
242.33,6265.0
242.35,7062.0
242.37,7842.0
242.38,8214.0
242.4,8906.0
242.42,9498.0
242.43,9747.0
242.45,10140.0
242.46,10270.0
242.48,10420.0
242.5,10390.0
242.51,10310.0
242.53,10030.0
242.55,9598.0
242.56,9338.0
242.58,8747.0
242.6,8090.0
242.61,7750.0
242.63,7071.0
242.65,6424.0
242.66,6123.0
242.68,5588.0
242.7,5159.0
242.71,4991.0
242.73,4755.0
242.75,4655.0
242.76,4657.0
242.78,4759.0
242.79,4857.0
242.81,5137.0
242.83,5515.0
242.84,5734.0
242.86,6217.0
242.88,6741.0
242.89,7010.0
242.91,7549.0
242.93,8069.0
242.94,8316.0
242.96,8769.0
242.98,9158.0
242.99,9325.0
243.01,9598.0
243.03,9789.0
243.04,9854.0
243.06,9929.0
243.08,9937.0
243.09,9920.0
243.11,9857.0
243.13,9767.0
243.14,9718.0
243.16,9623.0
243.17,9579.0
243.19,9510.0
243.21,9471.0
243.22,9463.0
243.24,9475.0
243.26,9518.0
243.27,9550.0
243.29,9630.0
243.31,9722.0
243.32,9771.0
243.34,9866.0
243.36,9953.0
243.37,9990.0
243.39,10050.0
243.41,10080.0
243.42,10090.0
243.44,10080.0
243.46,10020.0
243.47,9982.0
243.49,9863.0
243.51,9694.0
243.52,9589.0
243.54,9339.0
243.55,9194.0
243.57,8865.0
243.59,8491.0
243.6,8289.0
243.62,7867.0
243.64,7434.0
243.65,7220.0
243.67,6809.0
243.69,6443.0
243.7,6283.0
243.72,6025.0
243.74,5866.0
243.75,5828.0
243.77,5844.0
243.79,5988.0
243.8,6108.0
243.82,6442.0
243.84,6889.0
243.85,7149.0
243.87,7727.0
243.89,8358.0
243.9,8681.0
243.92,9323.0
243.93,9631.0
243.95,10200.0
243.97,10670.0
243.98,10870.0
244.0,11150.0
244.02,11280.0
244.03,11280.0
244.05,11170.0
244.07,10920.0
244.08,10740.0
244.1,10310.0
244.12,9802.0
244.13,9528.0
244.15,8970.0
244.17,8427.0
244.18,8173.0
244.2,7721.0
244.22,7368.0
244.23,7235.0
244.25,7071.0
244.26,7042.0
244.28,7097.0
244.3,7303.0
244.31,7463.0
244.33,7890.0
244.35,8451.0
244.36,8776.0
244.38,9504.0
244.4,10310.0
244.41,10740.0
244.43,11620.0
244.45,12490.0
244.46,12920.0
244.48,13730.0
244.5,14460.0
244.51,14770.0
244.53,15300.0
244.55,15670.0
244.56,15790.0
244.58,15890.0
244.6,15810.0
244.61,15700.0
244.63,15360.0
244.64,15120.0
244.66,14550.0
244.68,13860.0
244.69,13480.0
244.71,12660.0
244.73,11790.0
244.74,11340.0
244.76,10440.0
244.78,9545.0
244.79,9108.0
244.81,8262.0
244.83,7463.0
244.84,7084.0
244.86,6374.0
244.88,5730.0
244.89,5433.0
244.91,4893.0
244.93,4422.0
244.94,4211.0
244.96,3838.0
244.98,3525.0
244.99,3388.0
245.01,3152.0
245.02,3049.0
245.04,2872.0
245.06,2725.0
245.07,2660.0
245.09,2545.0
245.11,2444.0
245.12,2398.0
245.14,2314.0
245.16,2241.0
245.17,2208.0
245.19,2154.0
245.21,2116.0
245.22,2104.0
245.24,2097.0
245.26,2114.0
245.27,2132.0
245.29,2187.0
245.31,2267.0
245.32,2314.0
245.34,2424.0
245.36,2545.0
245.37,2609.0
245.39,2736.0
245.4,2799.0
245.42,2916.0
245.44,3018.0
245.45,3062.0
245.47,3136.0
245.49,3189.0
245.5,3209.0
245.52,3239.0
245.54,3261.0
245.55,3273.0
245.57,3303.0
245.59,3353.0
245.6,3390.0
245.62,3493.0
245.64,3647.0
245.65,3745.0
245.67,3990.0
245.69,4302.0
245.7,4484.0
245.72,4896.0
245.73,5125.0
245.75,5623.0
245.77,6164.0
245.78,6446.0
245.8,7022.0
245.82,7597.0
245.83,7880.0
245.85,8421.0
245.87,8921.0
245.88,9151.0
245.9,9568.0
245.92,9926.0
245.93,10080.0
245.95,10360.0
245.97,10600.0
245.98,10710.0
246.0,10940.0
246.02,11170.0
246.03,11310.0
246.05,11610.0
246.07,11980.0
246.08,12190.0
246.1,12680.0
246.11,12950.0
246.13,13550.0
246.15,14200.0
246.16,14540.0
246.18,15230.0
246.2,15910.0
246.21,16230.0
246.23,16830.0
246.25,17330.0
246.26,17540.0
246.28,17860.0
246.3,18040.0
246.31,18080.0
246.33,18050.0
246.35,17890.0
246.36,17760.0
246.38,17440.0
246.4,17040.0
246.41,16820.0
246.43,16350.0
246.45,15870.0
246.46,15640.0
246.48,15170.0
246.49,14950.0
246.51,14520.0
246.53,14130.0
246.54,13940.0
246.56,13590.0
246.58,13250.0
246.59,13090.0
246.61,12750.0
246.63,12410.0
246.64,12230.0
246.66,11850.0
246.68,11440.0
246.69,11230.0
246.71,10780.0
246.73,10310.0
246.74,10070.0
246.76,9582.0
246.78,9100.0
246.79,8865.0
246.81,8416.0
246.83,8008.0
246.84,7824.0
246.86,7502.0
246.87,7366.0
246.89,7152.0
246.91,7017.0
246.92,6980.0
246.94,6967.0
246.96,7036.0
246.97,7100.0
246.99,7285.0
247.01,7543.0
247.02,7699.0
247.04,8063.0
247.06,8497.0
247.07,8740.0
247.09,9280.0
247.11,9892.0
247.12,10230.0
247.14,10950.0
247.16,11730.0
247.17,12150.0
247.19,13020.0
247.2,13470.0
247.22,14380.0
247.24,15280.0
247.25,15720.0
247.27,16540.0
247.29,17260.0
247.3,17570.0
247.32,18060.0
247.34,18360.0
247.35,18440.0
247.37,18420.0
247.39,18180.0
247.4,17980.0
247.42,17430.0
247.44,16710.0
247.45,16280.0
247.47,15350.0
247.49,14320.0
247.5,13790.0
247.52,12700.0
247.54,11620.0
247.55,11090.0
247.57,10080.0
247.58,9596.0
247.6,8697.0
247.62,7897.0
247.63,7538.0
247.65,6910.0
247.67,6408.0
247.68,6207.0
247.7,5910.0
247.72,5756.0
247.73,5736.0
247.75,5811.0
247.77,6044.0
247.78,6220.0
247.8,6692.0
247.82,7321.0
247.83,7691.0
247.85,8537.0
247.87,9508.0
247.88,10040.0
247.9,11160.0
247.92,12340.0
247.93,12960.0
247.95,14200.0
247.96,14830.0
247.98,16080.0
248.0,17340.0
248.01,17970.0
248.03,19260.0
248.05,20620.0
248.06,21340.0
248.08,22920.0
248.1,24750.0
248.11,25790.0
248.13,28160.0
248.15,31000.0
248.16,32620.0
248.18,36260.0
248.2,40450.0
248.21,42750.0
248.23,47670.0
248.25,52940.0
248.26,55660.0
248.28,61100.0
248.3,66360.0
248.31,68850.0
248.33,73360.0
248.34,75320.0
248.36,78530.0
248.38,80600.0
248.39,81170.0
248.41,81340.0
248.43,80200.0
248.44,79150.0
248.46,76200.0
248.48,72260.0
248.49,69990.0
248.51,65010.0
248.53,59710.0
248.54,57030.0
248.56,51800.0
248.58,46950.0
248.59,44750.0
248.61,40910.0
248.63,37960.0
248.64,36850.0
248.66,35400.0
248.67,35060.0
248.69,35130.0
248.71,36160.0
248.72,37000.0
248.74,39240.0
248.76,42110.0
248.77,43730.0
248.79,47210.0
248.81,50890.0
248.82,52750.0
248.84,56420.0
248.86,59930.0
248.87,61590.0
248.89,64680.0
248.91,67420.0
248.92,68660.0
248.94,70860.0
248.96,72730.0
248.97,73540.0
248.99,74950.0
249.01,76080.0
249.02,76540.0
249.04,77280.0
249.05,77550.0
249.07,77880.0
249.09,77920.0
249.1,77820.0
249.12,77370.0
249.14,76570.0
249.15,76030.0
249.17,74700.0
249.19,73040.0
249.2,72100.0
249.22,70010.0
249.24,67700.0
249.25,66480.0
249.27,63930.0
249.29,61260.0
249.3,59900.0
249.32,57110.0
249.34,54260.0
249.35,52800.0
249.37,49820.0
249.39,46750.0
249.4,45170.0
249.42,41950.0
249.43,40300.0
249.45,36940.0
249.47,33520.0
249.48,31810.0
249.5,28420.0
249.52,25110.0
249.53,23510.0
249.55,20470.0
249.57,17670.0
249.58,16380.0
249.6,14050.0
249.62,12070.0
249.63,11220.0
249.65,9807.0
249.67,8758.0
249.68,8366.0
249.7,7832.0
249.72,7604.0
249.73,7594.0
249.75,7757.0
249.77,8126.0
249.78,8374.0
249.8,8971.0
249.81,9309.0
249.83,10030.0
249.85,10790.0
249.86,11170.0
249.88,11900.0
249.9,12580.0
249.91,12890.0
249.93,13430.0
249.95,13870.0
249.96,14040.0
249.98,14300.0
250.0,14460.0
250.01,14490.0
250.03,14500.0
250.05,14440.0
250.06,14380.0
250.08,14230.0
250.1,14060.0
250.11,13960.0
250.13,13760.0
250.14,13660.0
250.16,13450.0
250.18,13240.0
250.19,13130.0
250.21,12920.0
250.23,12700.0
250.24,12590.0
250.26,12350.0
250.28,12100.0
250.29,11970.0
250.31,11690.0
250.33,11380.0
250.34,11220.0
250.36,10890.0
250.38,10540.0
250.39,10350.0
250.41,9971.0
250.43,9578.0
250.44,9379.0
250.46,8981.0
250.48,8589.0
250.49,8398.0
250.51,8032.0
250.52,7859.0
250.54,7538.0
250.56,7256.0
250.57,7130.0
250.59,6911.0
250.61,6734.0
250.62,6659.0
250.64,6534.0
250.66,6435.0
250.67,6392.0
250.69,6313.0
250.71,6235.0
250.72,6194.0
250.74,6106.0
250.76,6008.0
250.77,5955.0
250.79,5848.0
250.81,5744.0
250.82,5699.0
250.84,5631.0
250.86,5611.0
250.87,5625.0
250.89,5717.0
250.9,5800.0
250.92,6051.0
250.94,6431.0
250.95,6672.0
250.97,7263.0
250.99,7996.0
251.0,8414.0
251.02,9339.0
251.04,10360.0
251.05,10900.0
251.07,12020.0
251.09,13130.0
251.1,13670.0
251.12,14700.0
251.14,15600.0
251.15,16000.0
251.17,16650.0
251.19,17090.0
251.2,17230.0
251.22,17320.0
251.24,17190.0
251.25,17040.0
251.27,16590.0
251.28,16300.0
251.3,15620.0
251.32,14840.0
251.33,14430.0
251.35,13590.0
251.37,12770.0
251.38,12380.0
251.4,11660.0
251.42,11050.0
251.43,10790.0
251.45,10380.0
251.47,10110.0
251.48,10030.0
251.5,9967.0
251.52,10030.0
251.53,10110.0
251.55,10330.0
251.57,10640.0
251.58,10820.0
251.6,11220.0
251.61,11440.0
251.63,11900.0
251.65,12370.0
251.66,12610.0
251.68,13080.0
251.7,13540.0
251.71,13760.0
251.73,14180.0
251.75,14550.0
251.76,14720.0
251.78,15000.0
251.8,15230.0
251.81,15310.0
251.83,15410.0
251.85,15430.0
251.86,15400.0
251.88,15280.0
251.9,15070.0
251.91,14940.0
251.93,14630.0
251.95,14270.0
251.96,14090.0
251.98,13720.0
251.99,13550.0
252.01,13270.0
252.03,13100.0
252.04,13080.0
252.06,13170.0
252.08,13490.0
