wavelength,intensity
349.59,1310.0
349.61,1345.0
349.62,1363.0
349.64,1400.0
349.66,1437.0
349.67,1455.0
349.69,1491.0
349.71,1525.0
349.72,1541.0
349.74,1571.0
349.76,1598.0
349.77,1609.0
349.79,1629.0
349.81,1644.0
349.82,1649.0
349.84,1656.0
349.86,1656.0
349.87,1654.0
349.89,1646.0
349.91,1631.0
349.92,1621.0
349.94,1598.0
349.96,1569.0
349.97,1552.0
349.99,1515.0
350.0,1495.0
350.02,1451.0
350.04,1404.0
350.05,1380.0
350.07,1328.0
350.09,1275.0
350.1,1249.0
350.12,1194.0
350.14,1140.0
350.15,1113.0
350.17,1061.0
350.19,1010.0
350.2,985.4
350.22,938.7
350.24,895.3
350.25,875.0
350.27,837.3
350.29,803.8
350.3,788.7
350.32,761.9
350.34,739.4
350.35,729.9
350.37,714.0
350.38,707.6
350.4,697.7
350.42,691.4
350.43,689.5
350.45,687.9
350.47,688.8
350.48,690.1
350.5,694.1
350.52,699.4
350.53,702.4
350.55,709.0
350.57,715.8
350.58,719.2
350.6,725.8
350.62,731.8
350.63,734.6
350.65,739.4
350.67,743.1
350.68,744.6
350.7,746.7
350.71,747.4
350.73,747.8
350.75,747.2
350.76,746.5
350.78,744.6
350.8,741.9
350.81,740.3
350.83,736.8
350.85,733.0
350.86,731.0
350.88,727.0
350.9,722.9
350.91,721.0
350.93,717.1
350.95,713.5
350.96,711.8
350.98,708.6
351.0,705.7
351.01,704.3
351.03,701.7
351.05,699.3
351.06,698.0
351.08,695.6
351.09,694.4
351.11,691.7
351.13,688.8
351.14,687.2
351.16,683.7
351.18,679.5
351.19,677.2
351.21,672.0
351.23,666.0
351.24,662.7
351.26,655.3
351.28,647.0
351.29,642.5
351.31,632.7
351.33,621.8
351.34,616.0
351.36,603.7
351.38,590.4
351.39,583.4
351.41,568.8
351.43,553.4
351.44,545.5
351.46,529.1
351.47,520.7
351.49,503.7
351.51,486.3
351.52,477.6
351.54,460.1
351.56,442.8
351.57,434.3
351.59,417.6
351.61,401.5
351.62,393.8
351.64,379.1
351.66,365.6
351.67,359.4
351.69,348.1
351.71,338.5
351.72,334.4
351.74,327.7
351.76,323.1
351.77,321.6
351.79,320.3
351.8,320.6
351.82,322.9
351.84,327.6
351.85,330.8
351.87,339.1
351.89,349.5
351.9,355.6
351.92,369.3
351.94,384.8
351.95,393.2
351.97,411.2
351.99,430.6
352.0,440.7
352.02,461.5
352.04,483.0
352.05,494.0
352.07,516.0
352.09,538.1
352.1,549.1
352.12,570.8
352.14,592.1
352.15,602.5
352.17,622.8
352.18,632.7
352.2,651.8
352.22,670.2
352.23,679.1
352.25,696.4
352.27,713.0
352.28,721.2
352.3,737.0
352.32,752.6
352.33,760.3
352.35,775.6
352.37,790.9
352.38,798.5
352.4,814.0
352.42,829.6
352.43,837.5
352.45,853.4
352.47,869.4
352.48,877.5
352.5,893.5
352.52,909.2
352.53,916.9
352.55,931.8
352.56,938.9
352.58,952.4
352.6,964.4
352.61,969.9
352.63,979.3
352.65,986.5
352.66,989.3
352.68,992.8
352.7,993.5
352.71,992.8
352.73,989.1
352.75,982.3
352.76,977.8
352.78,966.5
352.8,952.3
352.81,944.2
352.83,925.9
352.85,905.4
352.86,894.3
352.88,870.9
352.9,846.1
352.91,833.3
352.93,807.1
352.94,793.9
352.96,767.4
352.98,741.2
352.99,728.4
353.01,703.5
353.03,679.9
353.04,668.7
353.06,647.7
353.08,628.7
353.09,620.1
353.11,604.6
353.13,591.6
353.14,586.1
353.16,577.0
353.18,570.5
353.19,568.2
353.21,565.4
353.23,565.1
353.24,565.8
353.26,568.8
353.27,571.1
353.29,577.0
353.31,584.6
353.32,588.9
353.34,598.6
353.36,609.4
353.37,615.1
353.39,627.1
353.41,639.6
353.42,646.0
353.44,658.8
353.46,671.6
353.47,678.0
353.49,690.4
353.51,702.4
353.52,708.2
353.54,719.3
353.56,729.6
353.57,734.5
353.59,743.5
353.61,751.8
353.62,755.5
353.64,762.5
353.65,765.7
353.67,771.4
353.69,776.5
353.7,778.9
353.72,783.2
353.74,787.3
353.75,789.3
353.77,793.2
353.79,797.3
353.8,799.5
353.82,804.2
353.84,809.6
353.85,812.6
353.87,819.3
353.89,827.0
353.9,831.2
353.92,840.5
353.94,851.0
353.95,856.6
353.97,868.6
353.99,881.6
354.0,888.3
354.02,902.2
354.03,909.3
354.05,923.6
354.07,937.7
354.08,944.6
354.1,957.8
354.12,970.0
354.13,975.5
354.15,985.4
354.17,993.3
354.18,996.4
354.2,1001.0
354.22,1003.0
354.23,1003.0
354.25,1001.0
354.27,996.2
354.28,993.0
354.3,984.7
354.32,974.4
354.33,968.5
354.35,955.8
354.37,942.1
354.38,935.1
354.4,921.0
354.41,914.2
354.43,901.4
354.45,890.3
354.46,885.6
354.48,878.5
354.5,874.8
354.51,874.5
354.53,877.2
354.55,885.0
354.56,890.9
354.58,906.9
354.6,928.8
354.61,942.0
354.63,972.9
354.65,1010.0
354.66,1030.0
354.68,1075.0
354.7,1125.0
354.71,1152.0
354.73,1208.0
354.74,1237.0
354.76,1298.0
354.78,1360.0
354.79,1392.0
354.81,1454.0
354.83,1516.0
354.84,1546.0
354.86,1604.0
354.88,1659.0
354.89,1684.0
354.91,1731.0
354.93,1773.0
354.94,1791.0
354.96,1822.0
354.98,1847.0
354.99,1856.0
355.01,1870.0
355.03,1877.0
355.04,1877.0
355.06,1874.0
355.08,1865.0
355.09,1859.0
355.11,1842.0
355.12,1833.0
355.14,1811.0
355.16,1787.0
355.17,1774.0
355.19,1749.0
355.21,1724.0
355.22,1712.0
355.24,1689.0
355.26,1668.0
355.27,1659.0
355.29,1643.0
355.31,1630.0
355.32,1626.0
355.34,1619.0
355.36,1617.0
355.37,1617.0
355.39,1620.0
355.41,1627.0
355.42,1632.0
355.44,1643.0
355.46,1656.0
355.47,1663.0
355.49,1678.0
355.5,1686.0
355.52,1702.0
355.54,1717.0
355.55,1724.0
355.57,1737.0
355.59,1748.0
355.6,1753.0
355.62,1760.0
355.64,1765.0
355.65,1766.0
355.67,1765.0
355.69,1760.0
355.7,1757.0
355.72,1747.0
355.74,1733.0
355.75,1725.0
355.77,1705.0
355.79,1682.0
355.8,1669.0
355.82,1642.0
355.84,1611.0
355.85,1594.0
355.87,1559.0
355.88,1541.0
355.9,1503.0
355.92,1464.0
355.93,1444.0
355.95,1404.0
355.97,1364.0
355.98,1344.0
356.0,1306.0
356.02,1269.0
356.03,1252.0
356.05,1220.0
356.07,1191.0
356.08,1179.0
356.1,1158.0
356.12,1144.0
356.13,1140.0
356.15,1136.0
356.17,1141.0
356.18,1147.0
356.2,1165.0
356.21,1178.0
356.23,1212.0
356.25,1255.0
356.26,1281.0
356.28,1341.0
356.3,1411.0
356.31,1450.0
356.33,1535.0
356.35,1631.0
356.36,1682.0
356.38,1790.0
356.4,1906.0
356.41,1967.0
356.43,2093.0
356.45,2225.0
356.46,2292.0
356.48,2430.0
356.5,2571.0
356.51,2643.0
356.53,2787.0
356.55,2932.0
356.56,3004.0
356.58,3150.0
356.59,3222.0
356.61,3368.0
356.63,3512.0
356.64,3584.0
356.66,3728.0
356.68,3872.0
356.69,3944.0
356.71,4088.0
356.73,4231.0
356.74,4303.0
356.76,4447.0
356.78,4591.0
356.79,4663.0
356.81,4806.0
356.83,4948.0
356.84,5018.0
356.86,5156.0
356.88,5290.0
356.89,5355.0
356.91,5479.0
356.93,5595.0
356.94,5650.0
356.96,5749.0
356.97,5793.0
356.99,5870.0
357.01,5930.0
357.02,5953.0
357.04,5984.0
357.06,5993.0
357.07,5989.0
357.09,5962.0
357.11,5912.0
357.12,5877.0
357.14,5790.0
357.16,5679.0
357.17,5614.0
357.19,5469.0
357.21,5302.0
357.22,5212.0
357.24,5018.0
357.26,4809.0
357.27,4700.0
357.29,4473.0
357.31,4239.0
357.32,4120.0
357.34,3881.0
357.35,3761.0
357.37,3522.0
357.39,3289.0
357.4,3174.0
357.42,2953.0
357.44,2744.0
357.45,2644.0
357.47,2457.0
357.49,2287.0
357.5,2209.0
357.52,2068.0
357.54,1950.0
357.55,1900.0
357.57,1817.0
357.59,1760.0
357.6,1742.0
357.62,1726.0
357.64,1739.0
357.65,1757.0
357.67,1815.0
357.68,1856.0
357.7,1962.0
357.72,2100.0
357.73,2181.0
357.75,2370.0
357.77,2591.0
357.78,2715.0
357.8,2986.0
357.82,3290.0
357.83,3454.0
357.85,3804.0
357.87,4183.0
357.88,4382.0
357.9,4799.0
357.92,5236.0
357.93,5461.0
357.95,5922.0
357.97,6393.0
357.98,6630.0
358.0,7106.0
358.02,7577.0
358.03,7809.0
358.05,8262.0
358.06,8482.0
358.08,8904.0
358.1,9297.0
358.11,9481.0
358.13,9822.0
358.15,10120.0
358.16,10250.0
358.18,10490.0
358.2,10670.0
358.21,10740.0
358.23,10840.0
358.25,10890.0
358.26,10900.0
358.28,10870.0
358.3,10790.0
358.31,10740.0
358.33,10590.0
358.35,10400.0
358.36,10300.0
358.38,10050.0
358.4,9780.0
358.41,9633.0
358.43,9322.0
358.44,9159.0
358.46,8822.0
358.48,8472.0
358.49,8294.0
358.51,7934.0
358.53,7572.0
358.54,7391.0
358.56,7031.0
358.58,6676.0
358.59,6501.0
358.61,6157.0
358.63,5822.0
358.64,5659.0
358.66,5340.0
358.68,5032.0
358.69,4883.0
358.71,4592.0
358.73,4314.0
358.74,4179.0
358.76,3918.0
358.78,3669.0
358.79,3548.0
358.81,3316.0
358.82,3204.0
358.84,2988.0
358.86,2783.0
358.87,2685.0
358.89,2496.0
358.91,2318.0
358.92,2233.0
358.94,2071.0
358.96,1919.0
358.97,1848.0
358.99,1712.0
359.01,1586.0
359.02,1527.0
359.04,1416.0
359.06,1316.0
359.07,1269.0
359.09,1183.0
359.11,1106.0
359.12,1071.0
359.14,1006.0
359.15,977.4
359.17,925.1
359.19,880.2
359.2,860.3
359.22,825.2
359.24,796.2
359.25,783.7
359.27,762.6
359.29,746.1
359.3,739.5
359.32,729.2
359.34,722.6
359.35,720.6
359.37,719.1
359.39,720.9
359.4,723.1
359.42,729.9
359.44,740.3
359.45,746.9
359.47,763.4
359.49,784.8
359.5,797.5
359.52,827.6
359.53,845.2
359.55,886.2
359.57,935.9
359.58,964.4
359.6,1030.0
359.62,1107.0
359.63,1151.0
359.65,1249.0
359.67,1363.0
359.68,1426.0
359.7,1566.0
359.72,1726.0
359.73,1813.0
359.75,2002.0
359.77,2212.0
359.78,2325.0
359.8,2567.0
359.82,2829.0
359.83,2968.0
359.85,3260.0
359.87,3570.0
359.88,3731.0
359.9,4063.0
359.91,4234.0
359.93,4582.0
359.95,4937.0
359.96,5115.0
359.98,5472.0
360.0,5825.0
360.01,5998.0
360.03,6335.0
360.05,6657.0
360.06,6810.0
360.08,7100.0
360.1,7361.0
360.11,7481.0
360.13,7695.0
360.15,7872.0
360.16,7947.0
360.18,8066.0
360.2,8144.0
360.21,8168.0
360.23,8184.0
360.25,8158.0
360.26,8131.0
360.28,8047.0
360.29,7992.0
360.31,7855.0
360.33,7688.0
360.34,7595.0
360.36,7389.0
360.38,7164.0
360.39,7046.0
360.41,6801.0
360.43,6550.0
360.44,6423.0
360.46,6170.0
360.48,5923.0
360.49,5804.0
360.51,5574.0
360.53,5360.0
360.54,5260.0
360.56,5077.0
360.58,4917.0
360.59,4847.0
360.61,4727.0
360.62,4677.0
360.64,4598.0
360.66,4548.0
360.67,4533.0
360.69,4524.0
360.71,4542.0
360.72,4560.0
360.74,4615.0
360.76,4692.0
360.77,4737.0
360.79,4842.0
360.81,4963.0
360.82,5028.0
360.84,5165.0
360.86,5310.0
360.87,5384.0
360.89,5534.0
360.91,5682.0
360.92,5755.0
360.94,5895.0
360.96,6025.0
360.97,6086.0
360.99,6196.0
361.0,6246.0
361.02,6330.0
361.04,6395.0
361.05,6419.0
361.07,6450.0
361.09,6457.0
361.1,6451.0
361.12,6420.0
361.14,6364.0
361.15,6327.0
361.17,6234.0
361.19,6118.0
361.2,6051.0
361.22,5903.0
361.24,5735.0
361.25,5645.0
361.27,5453.0
361.29,5250.0
361.3,5144.0
361.32,4928.0
361.34,4708.0
361.35,4597.0
361.37,4377.0
361.38,4269.0
361.4,4057.0
361.42,3854.0
361.43,3757.0
361.45,3574.0
361.47,3408.0
361.48,3331.0
361.5,3194.0
361.52,3077.0
361.53,3028.0
361.55,2946.0
361.57,2888.0
361.58,2868.0
361.6,2846.0
361.62,2848.0
361.63,2857.0
361.65,2892.0
361.67,2947.0
361.68,2982.0
361.7,3065.0
361.71,3112.0
361.73,3217.0
361.75,3332.0
361.76,3393.0
361.78,3520.0
361.8,3651.0
361.81,3716.0
361.83,3847.0
361.85,3973.0
361.86,4034.0
361.88,4150.0
361.9,4254.0
361.91,4302.0
361.93,4386.0
361.95,4455.0
361.96,4483.0
361.98,4525.0
362.0,4548.0
362.01,4552.0
362.03,4545.0
362.05,4519.0
362.06,4499.0
362.08,4443.0
362.09,4408.0
362.11,4326.0
362.13,4226.0
362.14,4171.0
362.16,4049.0
362.18,3914.0
362.19,3843.0
362.21,3693.0
362.23,3535.0
362.24,3453.0
362.26,3287.0
362.28,3117.0
362.29,3032.0
362.31,2861.0
362.33,2692.0
362.34,2608.0
362.36,2444.0
362.38,2286.0
362.39,2209.0
362.41,2061.0
362.43,1921.0
362.44,1855.0
362.46,1730.0
362.47,1672.0
362.49,1563.0
362.51,1467.0
362.52,1423.0
362.54,1346.0
362.56,1282.0
362.57,1255.0
362.59,1213.0
362.61,1184.0
362.62,1175.0
362.64,1169.0
362.66,1178.0
362.67,1188.0
362.69,1221.0
362.71,1269.0
362.72,1299.0
362.74,1371.0
362.76,1460.0
362.77,1511.0
362.79,1624.0
362.81,1754.0
362.82,1825.0
362.84,1979.0
362.85,2061.0
362.87,2239.0
362.89,2431.0
362.9,2533.0
362.92,2746.0
362.94,2972.0
362.95,3089.0
362.97,3332.0
362.99,3584.0
363.0,3713.0
363.02,3975.0
363.04,4241.0
363.05,4375.0
363.07,4643.0
363.09,4909.0
363.1,5040.0
363.12,5298.0
363.14,5546.0
363.15,5666.0
363.17,5896.0
363.18,6005.0
363.2,6209.0
363.22,6392.0
363.23,6476.0
363.25,6625.0
363.27,6749.0
363.28,6801.0
363.3,6883.0
363.32,6936.0
363.33,6951.0
363.35,6960.0
363.37,6938.0
363.38,6916.0
363.4,6851.0
363.42,6757.0
363.43,6700.0
363.45,6567.0
363.47,6410.0
363.48,6324.0
363.5,6135.0
363.52,5928.0
363.53,5819.0
363.55,5591.0
363.56,5472.0
363.58,5228.0
363.6,4978.0
363.61,4851.0
363.63,4596.0
363.65,4340.0
363.66,4213.0
363.68,3963.0
363.7,3718.0
363.71,3599.0
363.73,3367.0
363.75,3145.0
363.76,3039.0
363.78,2835.0
363.8,2645.0
363.81,2555.0
363.83,2386.0
363.85,2232.0
363.86,2161.0
363.88,2029.0
363.9,1912.0
363.91,1860.0
363.93,1765.0
363.94,1723.0
363.96,1649.0
363.98,1588.0
363.99,1562.0
364.01,1519.0
364.03,1487.0
364.04,1475.0
364.06,1458.0
364.08,1450.0
364.09,1448.0
364.11,1451.0
364.13,1460.0
364.14,1467.0
364.16,1483.0
364.18,1504.0
364.19,1516.0
364.21,1542.0
364.23,1570.0
364.24,1584.0
364.26,1615.0
364.28,1647.0
364.29,1663.0
364.31,1697.0
364.32,1714.0
364.34,1749.0
364.36,1785.0
364.37,1804.0
364.39,1842.0
364.41,1882.0
364.42,1903.0
364.44,1946.0
364.46,1991.0
364.47,2015.0
364.49,2065.0
364.51,2118.0
364.52,2146.0
364.54,2204.0
364.56,2266.0
364.57,2298.0
364.59,2365.0
364.61,2434.0
364.62,2470.0
364.64,2542.0
364.65,2579.0
364.67,2653.0
364.69,2727.0
364.7,2764.0
364.72,2836.0
364.74,2905.0
364.75,2938.0
364.77,3001.0
364.79,3058.0
364.8,3084.0
364.82,3132.0
364.84,3171.0
364.85,3187.0
364.87,3213.0
364.89,3230.0
364.9,3235.0
364.92,3238.0
364.94,3231.0
364.95,3224.0
364.97,3204.0
364.99,3175.0
365.0,3157.0
365.02,3117.0
365.03,3094.0
365.05,3045.0
365.07,2990.0
365.08,2961.0
365.1,2900.0
365.12,2837.0
365.13,2804.0
365.15,2739.0
365.17,2673.0
365.18,2639.0
365.2,2573.0
365.22,2508.0
365.23,2476.0
365.25,2412.0
365.27,2350.0
365.28,2319.0
365.3,2259.0
365.32,2199.0
365.33,2170.0
365.35,2111.0
365.37,2053.0
365.38,2023.0
365.4,1965.0
365.41,1935.0
365.43,1876.0
365.45,1815.0
365.46,1784.0
365.48,1722.0
365.5,1659.0
365.51,1626.0
365.53,1561.0
365.55,1495.0
365.56,1461.0
365.58,1394.0
365.6,1326.0
365.61,1292.0
365.63,1225.0
365.65,1159.0
365.66,1126.0
365.68,1062.0
365.7,999.3
365.71,969.1
365.73,910.6
365.75,855.3
365.76,828.9
365.78,779.0
365.79,755.4
365.81,711.5
365.83,671.9
365.84,653.8
365.86,620.9
365.88,592.8
365.89,580.4
365.91,559.3
365.93,542.9
365.94,536.4
365.96,527.0
365.98,522.2
365.99,521.5
366.01,523.5
366.03,529.8
366.04,534.6
366.06,547.4
366.08,564.2
366.09,574.1
366.11,596.9
366.12,609.6
366.14,637.9
366.16,669.7
366.17,686.8
366.19,723.3
366.21,762.5
366.22,783.1
366.24,825.9
366.26,870.5
366.27,893.4
366.29,939.9
366.31,987.0
366.32,1011.0
366.34,1058.0
366.36,1103.0
366.37,1126.0
366.39,1169.0
366.41,1210.0
366.42,1229.0
366.44,1265.0
366.46,1297.0
366.47,1311.0
366.49,1335.0
366.5,1346.0
366.52,1362.0
366.54,1373.0
366.55,1376.0
366.57,1378.0
366.59,1373.0
366.6,1369.0
366.62,1356.0
366.64,1337.0
366.65,1326.0
366.67,1299.0
366.69,1268.0
366.7,1251.0
366.72,1214.0
366.74,1174.0
366.75,1153.0
366.77,1109.0
366.79,1064.0
366.8,1041.0
366.82,994.0
366.84,947.1
366.85,923.8
366.87,877.5
366.88,854.7
366.9,810.0
366.92,766.7
366.93,745.7
366.95,705.1
366.97,666.4
366.98,647.9
367.0,612.3
367.02,578.7
367.03,562.7
367.05,532.3
367.07,503.7
367.08,490.2
367.1,464.4
367.12,440.3
367.13,428.9
367.15,407.2
367.17,387.0
367.18,377.4
367.2,359.2
367.22,342.4
367.23,334.5
367.25,319.6
367.26,312.6
367.28,299.6
367.3,288.0
367.31,282.7
367.33,273.1
367.35,265.0
367.36,261.5
367.38,255.7
367.4,251.6
367.41,250.1
367.43,248.5
367.45,248.7
367.46,249.4
367.48,252.3
367.5,257.0
367.51,260.0
367.53,267.5
367.55,276.8
367.56,282.0
367.58,293.9
367.59,300.4
367.61,314.7
367.63,330.4
367.64,338.7
367.66,356.4
367.68,375.1
367.69,384.9
367.71,405.0
367.73,425.8
367.74,436.3
367.76,457.8
367.78,479.4
367.79,490.2
367.81,511.7
367.83,532.9
367.84,543.4
367.86,563.9
367.88,583.7
367.89,593.3
367.91,611.7
367.93,629.2
367.94,637.5
367.96,653.3
367.97,660.7
367.99,674.7
368.01,687.4
368.02,693.2
368.04,704.1
368.06,713.8
368.07,718.3
368.09,726.4
368.11,733.5
368.12,736.8
368.14,742.9
368.16,748.5
368.17,751.1
368.19,756.2
368.21,761.4
368.22,764.1
368.24,769.7
368.26,776.0
368.27,779.4
368.29,787.1
368.31,796.1
368.32,801.2
368.34,812.6
368.35,819.0
368.37,833.3
368.39,849.8
368.4,859.0
368.42,879.2
368.44,901.9
368.45,914.2
368.47,941.0
368.49,970.3
368.5,986.0
368.52,1019.0
368.54,1055.0
368.55,1074.0
368.57,1113.0
368.59,1153.0
368.6,1174.0
368.62,1217.0
368.64,1261.0
368.65,1284.0
368.67,1328.0
368.69,1372.0
368.7,1394.0
368.72,1438.0
368.73,1459.0
368.75,1500.0
368.77,1539.0
368.78,1557.0
368.8,1593.0
368.82,1625.0
368.83,1640.0
368.85,1667.0
368.87,1692.0
368.88,1702.0
368.9,1721.0
368.92,1736.0
368.93,1743.0
368.95,1753.0
368.97,1760.0
368.98,1763.0
369.0,1765.0
369.02,1766.0
369.03,1765.0
369.05,1762.0
369.06,1760.0
369.08,1754.0
369.1,1747.0
369.11,1743.0
369.13,1735.0
369.15,1725.0
369.16,1720.0
369.18,1709.0
369.2,1698.0
369.21,1692.0
369.23,1679.0
369.25,1666.0
369.26,1659.0
369.28,1644.0
369.3,1628.0
369.31,1619.0
369.33,1600.0
369.35,1580.0
369.36,1570.0
369.38,1547.0
369.4,1522.0
369.41,1509.0
369.43,1482.0
369.44,1467.0
369.46,1437.0
369.48,1406.0
369.49,1390.0
369.51,1357.0
369.53,1323.0
369.54,1306.0
369.56,1273.0
369.58,1240.0
369.59,1224.0
369.61,1193.0
369.63,1164.0
369.64,1151.0
369.66,1126.0
369.68,1106.0
369.69,1097.0
369.71,1082.0
369.73,1073.0
369.74,1070.0
369.76,1068.0
369.78,1072.0
369.79,1076.0
369.81,1088.0
369.82,1096.0
369.84,1116.0
369.86,1141.0
369.87,1156.0
369.89,1188.0
369.91,1224.0
369.92,1243.0
369.94,1284.0
369.96,1327.0
369.97,1350.0
369.99,1395.0
370.01,1441.0
370.02,1463.0
370.04,1508.0
370.06,1551.0
370.07,1572.0
370.09,1611.0
370.11,1648.0
370.12,1665.0
370.14,1696.0
370.16,1723.0
370.17,1735.0
370.19,1756.0
370.2,1766.0
370.22,1781.0
370.24,1794.0
370.25,1799.0
370.27,1808.0
370.29,1815.0
370.3,1819.0
370.32,1826.0
370.34,1834.0
370.35,1839.0
370.37,1851.0
370.39,1869.0
370.4,1880.0
370.42,1907.0
370.44,1943.0
370.45,1965.0
370.47,2018.0
370.49,2084.0
370.5,2122.0
370.52,2211.0
370.53,2262.0
370.55,2377.0
370.57,2512.0
370.58,2588.0
370.6,2756.0
370.62,2946.0
370.63,3050.0
370.65,3276.0
370.67,3527.0
370.68,3662.0
370.7,3949.0
370.72,4259.0
370.73,4423.0
370.75,4766.0
370.77,5129.0
370.78,5317.0
370.8,5704.0
370.82,6103.0
370.83,6306.0
370.85,6716.0
370.87,7128.0
370.88,7332.0
370.9,7737.0
370.91,7935.0
370.93,8319.0
370.95,8684.0
370.96,8857.0
370.98,9181.0
371.0,9471.0
371.01,9602.0
371.03,9833.0
371.05,10020.0
371.06,10090.0
371.08,10210.0
371.1,10270.0
371.11,10280.0
371.13,10260.0
371.15,10180.0
371.16,10130.0
371.18,9975.0
371.2,9774.0
371.21,9656.0
371.23,9388.0
371.25,9081.0
371.26,8914.0
371.28,8558.0
371.29,8370.0
371.31,7977.0
371.33,7568.0
371.34,7360.0
371.36,6939.0
371.38,6517.0
371.39,6307.0
371.41,5895.0
371.43,5497.0
371.44,5305.0
371.46,4937.0
371.48,4594.0
371.49,4433.0
371.51,4135.0
371.53,3870.0
371.54,3750.0
371.56,3538.0
371.58,3364.0
371.59,3291.0
371.61,3173.0
371.63,3092.0
371.64,3066.0
371.66,3040.0
371.67,3040.0
371.69,3066.0
371.71,3123.0
371.72,3163.0
371.74,3263.0
371.76,3388.0
371.77,3460.0
371.79,3617.0
371.81,3792.0
371.82,3884.0
371.84,4078.0
371.86,4280.0
371.87,4383.0
371.89,4591.0
371.91,4798.0
371.92,4900.0
371.94,5100.0
371.96,5292.0
371.97,5383.0
371.99,5557.0
372.0,5638.0
372.02,5788.0
372.04,5920.0
372.05,5978.0
372.07,6081.0
372.09,6163.0
372.1,6196.0
372.12,6247.0
372.14,6277.0
372.15,6284.0
372.17,6284.0
372.19,6267.0
372.2,6251.0
372.22,6209.0
372.24,6152.0
372.25,6119.0
372.27,6045.0
372.29,5961.0
372.3,5917.0
372.32,5822.0
372.34,5723.0
372.35,5673.0
372.37,5569.0
372.38,5517.0
372.4,5413.0
372.42,5309.0
372.43,5257.0
372.45,5155.0
372.47,5055.0
372.48,5005.0
372.5,4907.0
372.52,4811.0
372.53,4764.0
372.55,4670.0
372.57,4577.0
372.58,4531.0
372.6,4439.0
372.62,4347.0
372.63,4300.0
372.65,4208.0
372.67,4114.0
372.68,4067.0
372.7,3972.0
372.72,3877.0
372.73,3829.0
372.75,3734.0
372.76,3687.0
372.78,3593.0
372.8,3502.0
372.81,3457.0
372.83,3371.0
372.85,3289.0
372.86,3251.0
372.88,3181.0
372.9,3119.0
372.91,3093.0
372.93,3048.0
372.95,3018.0
372.96,3009.0
372.98,3003.0
373.0,3016.0
373.01,3030.0
373.03,3075.0
373.05,3144.0
373.06,3187.0
373.08,3294.0
373.09,3358.0
373.11,3506.0
373.13,3683.0
373.14,3783.0
373.16,4004.0
373.18,4255.0
373.19,4392.0
373.21,4686.0
373.23,5008.0
373.24,5178.0
373.26,5538.0
373.28,5919.0
373.29,6117.0
373.31,6526.0
373.33,6948.0
373.34,7162.0
373.36,7596.0
373.38,8031.0
373.39,8248.0
373.41,8676.0
373.43,9092.0
373.44,9294.0
373.46,9683.0
373.47,9868.0
373.49,10220.0
373.51,10530.0
373.52,10680.0
373.54,10940.0
373.56,11150.0
373.57,11240.0
373.59,11390.0
373.61,11490.0
373.62,11520.0
373.64,11540.0
373.66,11510.0
373.67,11480.0
373.69,11370.0
373.71,11220.0
373.72,11130.0
373.74,10910.0
373.76,10660.0
373.77,10510.0
373.79,10210.0
373.81,9871.0
373.82,9693.0
373.84,9324.0
373.85,9133.0
373.87,8741.0
373.89,8340.0
373.9,8139.0
373.92,7735.0
373.94,7335.0
373.95,7137.0
373.97,6750.0
373.99,6376.0
374.0,6196.0
374.02,5849.0
374.04,5523.0
374.05,5369.0
374.07,5079.0
374.09,4815.0
374.1,4693.0
374.12,4470.0
374.14,4275.0
374.15,4188.0
374.17,4035.0
374.19,3910.0
374.2,3859.0
374.22,3775.0
374.23,3743.0
374.25,3698.0
374.27,3678.0
374.28,3677.0
374.3,3692.0
374.32,3728.0
374.33,3754.0
374.35,3820.0
374.37,3903.0
374.38,3951.0
374.4,4059.0
374.42,4181.0
374.43,4248.0
374.45,4389.0
374.47,4542.0
374.48,4623.0
374.5,4790.0
374.52,4967.0
374.53,5058.0
374.55,5245.0
374.56,5341.0
374.58,5536.0
374.6,5736.0
374.61,5837.0
374.63,6042.0
374.65,6248.0
374.66,6352.0
374.68,6558.0
374.7,6763.0
374.71,6865.0
374.73,7065.0
374.75,7259.0
374.76,7354.0
374.78,7537.0
374.8,7710.0
374.81,7792.0
374.83,7946.0
374.85,8086.0
374.86,8149.0
374.88,8262.0
374.9,8355.0
374.91,8393.0
374.93,8453.0
374.94,8474.0
374.96,8496.0
374.98,8493.0
374.99,8481.0
375.01,8438.0
375.03,8367.0
375.04,8321.0
375.06,8209.0
375.08,8072.0
375.09,7993.0
375.11,7819.0
375.13,7623.0
375.14,7517.0
375.16,7291.0
375.18,7050.0
375.19,6924.0
375.21,6665.0
375.23,6398.0
375.24,6262.0
375.26,5989.0
375.28,5718.0
375.29,5583.0
375.31,5319.0
375.32,5191.0
375.34,4943.0
375.36,4710.0
375.37,4600.0
375.39,4394.0
375.41,4210.0
375.42,4127.0
375.44,3979.0
375.46,3859.0
375.47,3809.0
375.49,3732.0
375.51,3684.0
375.52,3672.0
375.54,3670.0
375.56,3699.0
375.57,3725.0
375.59,3800.0
375.61,3903.0
375.62,3965.0
375.64,4110.0
375.66,4280.0
375.67,4374.0
375.69,4578.0
375.7,4687.0
375.72,4919.0
375.74,5167.0
375.75,5295.0
375.77,5560.0
375.79,5831.0
375.8,5969.0
375.82,6245.0
375.84,6520.0
375.85,6656.0
375.87,6924.0
375.89,7182.0
375.9,7307.0
375.92,7546.0
375.94,7769.0
375.95,7874.0
375.97,8069.0
375.99,8244.0
376.0,8323.0
376.02,8463.0
376.03,8524.0
