wavelength,intensity
226.51,3868.0
226.53,3416.0
226.54,3183.0
226.56,2723.0
226.58,2292.0
226.59,2094.0
226.61,1745.0
226.63,1470.0
226.64,1363.0
226.66,1215.0
226.68,1161.0
226.69,1170.0
226.71,1264.0
226.73,1464.0
226.74,1604.0
226.76,1967.0
226.78,2440.0
226.79,2716.0
226.81,3341.0
226.83,4048.0
226.84,4424.0
226.86,5200.0
226.87,5591.0
226.89,6346.0
226.91,7027.0
226.92,7325.0
226.94,7804.0
226.96,8099.0
226.97,8168.0
226.99,8144.0
227.01,7903.0
227.02,7706.0
227.04,7179.0
227.06,6508.0
227.07,6134.0
227.09,5337.0
227.11,4519.0
227.12,4115.0
227.14,3345.0
227.16,2647.0
227.17,2332.0
227.19,1774.0
227.21,1315.0
227.22,1122.0
227.24,803.2
227.25,674.0
227.27,468.1
227.29,320.4
227.3,264.2
227.32,179.7
227.34,123.7
227.35,103.7
227.37,75.36
227.39,58.34
227.4,52.81
227.42,45.92
227.44,42.93
227.45,42.46
227.47,42.93
227.49,44.79
227.5,46.09
227.52,49.26
227.54,52.98
227.55,54.99
227.57,59.24
227.59,63.71
227.6,66.01
227.62,70.75
227.63,73.2
227.65,78.37
227.67,84.1
227.68,87.28
227.7,94.57
227.72,103.6
227.73,108.9
227.75,121.6
227.77,137.7
227.78,147.3
227.8,169.8
227.82,197.1
227.83,212.7
227.85,247.9
227.87,288.1
227.88,310.0
227.9,356.3
227.92,405.1
227.93,429.7
227.95,478.1
227.97,523.0
227.98,543.2
228.0,577.4
228.01,590.7
228.03,608.3
228.05,612.6
228.06,609.5
228.08,592.7
228.1,562.9
228.11,543.6
228.13,498.1
228.15,445.9
228.16,418.4
228.18,362.7
228.2,309.0
228.21,283.7
228.23,237.9
228.25,199.8
228.26,183.9
228.28,158.7
228.3,142.1
228.31,136.7
228.33,131.1
228.34,130.6
228.36,132.8
228.38,138.1
228.39,141.3
228.41,147.9
228.43,153.6
228.44,155.6
228.46,157.7
228.48,156.5
228.49,154.7
228.51,148.6
228.53,139.7
228.54,134.3
228.56,122.4
228.58,109.7
228.59,103.3
228.61,90.95
228.63,79.83
228.64,74.9
228.66,66.51
228.68,60.18
228.69,57.79
228.71,54.41
228.72,53.35
228.74,52.25
228.76,52.14
228.77,52.32
228.79,52.89
228.81,53.41
228.82,53.56
228.84,53.48
228.86,52.76
228.87,52.13
228.89,50.33
228.91,47.85
228.92,46.38
228.94,43.06
228.96,39.38
228.97,37.46
228.99,33.58
229.01,29.81
229.02,28.03
229.04,24.79
229.06,22.12
229.07,21.05
229.09,19.52
229.1,19.09
229.12,18.97
229.14,19.92
229.15,20.81
229.17,23.51
229.19,27.45
229.2,29.91
229.22,35.84
229.24,43.15
229.25,47.34
229.27,56.79
229.29,67.65
229.3,73.58
229.32,86.38
229.34,100.2
229.35,107.4
229.37,122.2
229.39,137.1
229.4,144.4
229.42,158.4
229.44,171.0
229.45,176.7
229.47,186.5
229.48,190.6
229.5,197.1
229.52,201.4
229.53,202.8
229.55,204.6
229.57,205.5
229.58,205.8
229.6,206.7
229.62,208.6
229.63,210.2
229.65,214.8
229.67,221.6
229.68,225.9
229.7,236.1
229.72,248.2
229.73,254.8
229.75,268.4
229.77,281.9
229.78,288.3
229.8,299.8
229.81,304.6
229.83,311.7
229.85,315.0
229.86,315.0
229.88,311.9
229.9,304.8
229.91,300.1
229.93,289.3
229.95,278.8
229.96,274.7
229.98,271.6
230.0,280.3
230.01,291.3
230.03,332.6
230.05,409.0
230.06,464.6
230.08,620.1
230.1,849.1
230.11,996.8
230.13,1370.0
230.15,1860.0
230.16,2152.0
230.18,2838.0
230.19,3230.0
230.21,4109.0
230.23,5096.0
230.24,5619.0
230.26,6699.0
230.28,7776.0
230.29,8294.0
230.31,9247.0
230.33,10040.0
230.34,10350.0
230.36,10790.0
230.38,10940.0
230.39,10910.0
230.41,10630.0
230.43,10090.0
230.44,9725.0
230.46,8862.0
230.48,7865.0
230.49,7336.0
230.51,6259.0
230.53,5204.0
230.54,4701.0
230.56,3764.0
230.57,3338.0
230.59,2580.0
230.61,1952.0
230.62,1685.0
230.64,1242.0
230.66,905.1
230.67,771.4
230.69,562.2
230.71,416.3
230.72,362.1
230.74,282.6
230.76,232.1
230.77,214.7
230.79,191.0
230.81,177.5
230.82,173.2
230.84,167.7
230.86,164.5
230.87,163.4
230.89,161.6
230.91,160.1
230.92,159.4
230.94,158.1
230.95,157.7
230.97,157.3
230.99,158.2
231.0,159.3
231.02,162.9
231.04,168.9
231.05,172.9
231.07,182.9
231.09,195.5
231.1,202.7
231.12,218.4
231.14,235.4
231.15,244.0
231.17,260.8
231.19,276.3
231.2,283.2
231.22,294.8
231.24,302.8
231.25,305.3
231.27,307.2
231.28,306.6
231.3,302.3
231.32,294.3
231.33,289.1
231.35,276.7
231.37,262.0
231.38,254.1
231.4,237.5
231.42,220.5
231.43,212.0
231.45,195.3
231.47,179.5
231.48,172.0
231.5,158.2
231.52,146.1
231.53,140.8
231.55,131.7
231.57,124.6
231.58,121.9
231.6,118.0
231.62,116.2
231.63,116.0
231.65,116.9
231.66,117.9
231.68,121.2
231.7,125.8
231.71,128.5
231.73,134.6
231.75,141.3
231.76,144.9
231.78,152.1
231.8,159.2
231.81,162.6
231.83,169.0
231.85,174.4
231.86,176.7
231.88,180.4
231.9,182.9
231.91,183.7
231.93,184.5
231.95,184.6
231.96,184.4
231.98,183.9
232.0,183.7
232.01,183.8
232.03,184.6
232.04,185.4
232.06,187.8
232.08,191.3
232.09,193.4
232.11,198.3
232.13,203.7
232.14,206.4
232.16,211.7
232.18,216.1
232.19,217.9
232.21,220.2
232.23,220.5
232.24,219.8
232.26,216.8
232.28,211.7
232.29,208.4
232.31,200.7
232.33,192.2
232.34,187.9
232.36,180.0
232.38,174.1
232.39,172.4
232.41,172.7
232.42,175.2
232.44,186.4
232.46,208.2
232.47,224.1
232.49,268.1
232.51,332.0
232.52,372.8
232.54,475.0
232.56,608.5
232.57,688.2
232.59,875.5
232.61,1101.0
232.62,1228.0
232.64,1508.0
232.66,1817.0
232.67,1979.0
232.69,2310.0
232.71,2637.0
232.72,2793.0
232.74,3079.0
232.75,3204.0
232.77,3407.0
232.79,3537.0
232.8,3572.0
232.82,3578.0
232.84,3503.0
232.85,3437.0
232.87,3259.0
232.89,3036.0
232.9,2915.0
232.92,2668.0
232.94,2439.0
232.95,2339.0
232.97,2184.0
232.99,2105.0
233.0,2101.0
233.02,2170.0
233.04,2353.0
233.05,2489.0
233.07,2853.0
233.09,3340.0
233.1,3629.0
233.12,4291.0
233.13,4661.0
233.15,5472.0
233.17,6359.0
233.18,6822.0
233.2,7770.0
233.22,8713.0
233.23,9169.0
233.25,10020.0
233.27,10760.0
233.28,11070.0
233.3,11540.0
233.32,11780.0
233.33,11810.0
233.35,11690.0
233.37,11310.0
233.38,11030.0
233.4,10310.0
233.42,9426.0
233.43,8932.0
233.45,7882.0
233.47,6798.0
233.48,6261.0
233.5,5229.0
233.51,4745.0
233.53,3863.0
233.55,3119.0
233.56,2805.0
233.58,2297.0
233.6,1953.0
233.61,1842.0
233.63,1737.0
233.65,1782.0
233.66,1856.0
233.68,2099.0
233.7,2451.0
233.71,2661.0
233.73,3133.0
233.75,3648.0
233.76,3911.0
233.78,4427.0
233.8,4899.0
233.81,5108.0
233.83,5450.0
233.85,5672.0
233.86,5732.0
233.88,5744.0
233.89,5696.0
233.91,5499.0
233.93,5181.0
233.94,4984.0
233.96,4535.0
233.98,4041.0
233.99,3788.0
234.01,3292.0
234.03,2839.0
234.04,2639.0
234.06,2308.0
234.08,2094.0
234.09,2040.0
234.11,2051.0
234.13,2248.0
234.14,2424.0
234.16,2951.0
234.18,3733.0
234.19,4228.0
234.21,5436.0
234.22,6152.0
234.24,7802.0
234.26,9727.0
234.27,10780.0
234.29,13030.0
234.31,15380.0
234.32,16570.0
234.34,18890.0
234.36,21020.0
234.37,21980.0
234.39,23590.0
234.41,24720.0
234.42,25080.0
234.44,25360.0
234.46,25050.0
234.47,24680.0
234.49,23560.0
234.51,22010.0
234.52,21100.0
234.54,19120.0
234.56,17020.0
234.57,15970.0
234.59,13960.0
234.6,13020.0
234.62,11340.0
234.64,9992.0
234.65,9460.0
234.67,8699.0
234.69,8350.0
234.7,8326.0
234.72,8561.0
234.74,9125.0
234.75,9508.0
234.77,10420.0
234.79,11460.0
234.8,11990.0
234.82,13000.0
234.84,13870.0
234.85,14230.0
234.87,14720.0
234.89,14900.0
234.9,14860.0
234.92,14510.0
234.94,13840.0
234.95,13390.0
234.97,12330.0
234.98,11730.0
235.0,10430.0
235.02,9086.0
235.03,8418.0
235.05,7132.0
235.07,5954.0
235.08,5417.0
235.1,4461.0
235.12,3667.0
235.13,3329.0
235.15,2763.0
235.17,2327.0
235.18,2150.0
235.2,1867.0
235.22,1660.0
235.23,1578.0
235.25,1452.0
235.27,1367.0
235.28,1337.0
235.3,1303.0
235.32,1299.0
235.33,1309.0
235.35,1352.0
235.36,1386.0
235.38,1474.0
235.4,1589.0
235.41,1655.0
235.43,1798.0
235.45,1948.0
235.46,2023.0
235.48,2163.0
235.5,2283.0
235.51,2333.0
235.53,2404.0
235.55,2435.0
235.56,2435.0
235.58,2404.0
235.6,2337.0
235.61,2292.0
235.63,2189.0
235.65,2079.0
235.66,2027.0
235.68,1941.0
235.69,1911.0
235.71,1893.0
235.73,1944.0
235.74,2002.0
235.76,2192.0
235.78,2496.0
235.79,2694.0
235.81,3187.0
235.83,3812.0
235.84,4172.0
235.86,4983.0
235.88,5896.0
235.89,6384.0
235.91,7399.0
235.93,8433.0
235.94,8942.0
235.96,9915.0
235.98,10780.0
235.99,11170.0
236.01,11790.0
236.03,12210.0
236.04,12340.0
236.06,12410.0
236.07,12350.0
236.09,12070.0
236.11,11580.0
236.12,11260.0
236.14,10530.0
236.16,9680.0
236.17,9233.0
236.19,8321.0
236.21,7426.0
236.22,6998.0
236.24,6206.0
236.26,5524.0
236.27,5231.0
236.29,4755.0
236.31,4433.0
236.32,4331.0
236.34,4247.0
236.36,4318.0
236.37,4407.0
236.39,4686.0
236.41,5080.0
236.42,5312.0
236.44,5829.0
236.45,6105.0
236.47,6675.0
236.49,7239.0
236.5,7510.0
236.52,8013.0
236.54,8449.0
236.55,8638.0
236.57,8954.0
236.59,9192.0
236.6,9283.0
236.62,9420.0
236.64,9506.0
236.65,9534.0
236.67,9567.0
236.69,9574.0
236.7,9569.0
236.72,9538.0
236.74,9474.0
236.75,9426.0
236.77,9295.0
236.79,9106.0
236.8,8988.0
236.82,8705.0
236.83,8540.0
236.85,8165.0
236.87,7741.0
236.88,7514.0
236.9,7040.0
236.92,6552.0
236.93,6307.0
236.95,5828.0
236.97,5372.0
236.98,5157.0
237.0,4761.0
237.02,4419.0
237.03,4272.0
237.05,4036.0
237.07,3890.0
237.08,3855.0
237.1,3877.0
237.12,4037.0
237.13,4176.0
237.15,4585.0
237.16,4860.0
237.18,5560.0
237.2,6464.0
237.21,6992.0
237.23,8188.0
237.25,9545.0
237.26,10270.0
237.28,11770.0
237.3,13290.0
237.31,14030.0
237.33,15410.0
237.35,16590.0
237.36,17090.0
237.38,17850.0
237.4,18250.0
237.41,18320.0
237.43,18160.0
237.45,17650.0
237.46,17270.0
237.48,16310.0
237.5,15120.0
237.51,14470.0
237.53,13080.0
237.54,12370.0
237.56,10950.0
237.58,9575.0
237.59,8921.0
237.61,7699.0
237.63,6608.0
237.64,6116.0
237.66,5240.0
237.68,4506.0
237.69,4191.0
237.71,3658.0
237.73,3248.0
237.74,3086.0
237.76,2845.0
237.78,2708.0
237.79,2678.0
237.81,2691.0
237.83,2802.0
237.84,2895.0
237.86,3156.0
237.88,3527.0
237.89,3757.0
237.91,4321.0
237.92,4661.0
237.94,5480.0
237.96,6526.0
237.97,7152.0
237.99,8649.0
238.01,10540.0
238.02,11650.0
238.04,14250.0
238.06,17400.0
238.07,19190.0
238.09,23190.0
238.11,27710.0
238.12,30140.0
238.14,35240.0
238.16,40490.0
238.17,43100.0
238.19,48110.0
238.21,52590.0
238.22,54540.0
238.24,57710.0
238.26,59710.0
238.27,60220.0
238.29,60210.0
238.3,59700.0
238.32,57680.0
238.34,54470.0
238.35,52480.0
238.37,47920.0
238.39,42800.0
238.4,40120.0
238.42,34700.0
238.44,29410.0
238.45,26880.0
238.47,22150.0
238.49,17940.0
238.5,16060.0
238.52,12730.0
238.54,9997.0
238.55,8838.0
238.57,6903.0
238.59,5429.0
238.6,4847.0
238.62,3957.0
238.63,3637.0
238.65,3220.0
238.67,3075.0
238.68,3096.0
238.7,3315.0
238.72,3754.0
238.73,4051.0
238.75,4786.0
238.77,5688.0
238.78,6191.0
238.8,7270.0
238.82,8403.0
238.83,8970.0
238.85,10060.0
238.87,11040.0
238.88,11470.0
238.9,12150.0
238.92,12580.0
238.93,12680.0
238.95,12660.0
238.97,12340.0
238.98,12070.0
239.0,11350.0
239.01,10910.0
239.03,9910.0
239.05,8799.0
239.06,8223.0
239.08,7071.0
239.1,5962.0
239.11,5438.0
239.13,4471.0
239.15,3631.0
239.16,3262.0
239.18,2630.0
239.2,2137.0
239.21,1942.0
239.23,1650.0
239.25,1491.0
239.26,1463.0
239.28,1517.0
239.3,1739.0
239.31,1922.0
239.33,2458.0
239.35,3260.0
239.36,3777.0
239.38,5076.0
239.39,5871.0
239.41,7774.0
239.43,10120.0
239.44,11450.0
239.46,14440.0
239.48,17780.0
239.49,19560.0
239.51,23250.0
239.53,26960.0
239.54,28770.0
239.56,32150.0
239.58,35060.0
239.59,36280.0
239.61,38120.0
239.63,39100.0
239.64,39240.0
239.66,38820.0
239.68,37520.0
239.69,36580.0
239.71,34210.0
239.73,31370.0
239.74,29840.0
239.76,26710.0
239.77,25160.0
239.79,22210.0
239.81,19600.0
239.82,18460.0
239.84,16540.0
239.86,15130.0
239.87,14600.0
239.89,13880.0
239.91,13500.0
239.92,13420.0
239.94,13360.0
239.96,13380.0
239.97,13380.0
239.99,13300.0
240.01,13080.0
240.02,12890.0
240.04,12370.0
240.06,11650.0
240.07,11220.0
240.09,10260.0
240.1,9737.0
240.12,8655.0
240.14,7569.0
240.15,7044.0
240.17,6064.0
240.19,5220.0
240.2,4863.0
240.22,4303.0
240.24,3975.0
240.25,3907.0
240.27,3979.0
240.29,4345.0
240.3,4645.0
240.32,5487.0
240.34,6657.0
240.35,7365.0
240.37,9016.0
240.39,10960.0
240.4,12020.0
240.42,14290.0
240.44,16680.0
240.45,17880.0
240.47,20260.0
240.48,21390.0
240.5,23490.0
240.52,25270.0
240.53,26010.0
240.55,27150.0
240.57,27800.0
240.58,27930.0
240.6,27830.0
240.62,27260.0
240.63,26820.0
240.65,25680.0
240.67,24230.0
240.68,23430.0
240.7,21700.0
240.72,19870.0
240.73,18940.0
240.75,17090.0
240.77,15290.0
240.78,14430.0
240.8,12810.0
240.82,11360.0
240.83,10710.0
240.85,9603.0
240.86,9152.0
240.88,8480.0
240.9,8139.0
240.91,8100.0
240.93,8294.0
240.95,8844.0
240.96,9247.0
240.98,10280.0
241.0,11580.0
241.01,12300.0
241.03,13830.0
241.05,15390.0
241.06,16150.0
241.08,17570.0
241.1,18760.0
241.11,19250.0
241.13,19960.0
241.15,20290.0
241.16,20310.0
241.18,20070.0
241.2,19490.0
241.21,19080.0
241.23,18100.0
241.24,17540.0
241.26,16340.0
241.28,15080.0
241.29,14450.0
241.31,13230.0
241.33,12070.0
241.34,11530.0
241.36,10500.0
241.38,9564.0
241.39,9122.0
241.41,8282.0
241.43,7488.0
241.44,7103.0
241.46,6354.0
241.48,5628.0
241.49,5275.0
241.51,4593.0
241.53,3951.0
241.54,3649.0
241.56,3089.0
241.57,2834.0
241.59,2378.0
241.61,1998.0
241.62,1837.0
241.64,1571.0
241.66,1377.0
241.67,1304.0
241.69,1202.0
241.71,1149.0
241.72,1138.0
241.74,1137.0
241.76,1157.0
241.77,1172.0
241.79,1205.0
241.81,1234.0
241.82,1246.0
241.84,1259.0
241.86,1255.0
241.87,1245.0
241.89,1212.0
241.91,1160.0
241.92,1127.0
241.94,1051.0
241.95,1009.0
241.97,918.2
241.99,824.5
242.0,778.0
242.02,688.9
242.04,608.8
242.05,573.5
242.07,514.8
242.09,474.8
242.1,462.9
242.12,456.8
242.14,476.9
242.15,497.5
242.17,561.7
242.19,658.4
242.2,719.5
242.22,868.6
242.24,1054.0
242.25,1160.0
242.27,1399.0
242.29,1671.0
242.3,1817.0
242.32,2127.0
242.33,2288.0
242.35,2616.0
242.37,2941.0
242.38,3098.0
242.4,3391.0
242.42,3643.0
242.43,3749.0
242.45,3915.0
242.47,4009.0
242.48,4027.0
242.5,4005.0
242.52,3907.0
242.53,3831.0
242.55,3633.0
242.57,3385.0
242.58,3247.0
242.6,2955.0
242.62,2659.0
242.63,2514.0
242.65,2243.0
242.67,2008.0
242.68,1908.0
242.7,1748.0
242.71,1690.0
242.73,1620.0
242.75,1612.0
242.76,1630.0
242.78,1708.0
242.8,1836.0
242.81,1917.0
242.83,2105.0
242.85,2321.0
242.86,2435.0
242.88,2670.0
242.9,2904.0
242.91,3018.0
242.93,3232.0
242.95,3421.0
242.96,3504.0
242.98,3644.0
243.0,3745.0
243.01,3780.0
243.03,3822.0
243.04,3828.0
243.06,3817.0
243.08,3778.0
243.09,3751.0
243.11,3690.0
243.13,3626.0
243.14,3598.0
243.16,3553.0
243.18,3535.0
243.19,3539.0
243.21,3576.0
243.23,3659.0
243.24,3719.0
243.26,3878.0
243.28,4094.0
243.29,4224.0
243.31,4533.0
243.33,4911.0
243.34,5127.0
243.36,5616.0
243.38,6182.0
243.39,6494.0
243.41,7170.0
243.42,7530.0
243.44,8284.0
243.46,9058.0
243.47,9441.0
243.49,10170.0
243.51,10820.0
243.52,11100.0
243.54,11550.0
243.56,11800.0
243.57,11850.0
243.59,11780.0
243.61,11490.0
243.62,11270.0
243.64,10670.0
243.66,9920.0
243.67,9498.0
243.69,8596.0
243.71,7661.0
243.72,7197.0
243.74,6307.0
243.76,5497.0
243.77,5133.0
243.79,4499.0
243.8,4232.0
243.82,3800.0
243.84,3501.0
243.85,3397.0
243.87,3269.0
243.89,3230.0
243.9,3235.0
243.92,3280.0
243.94,3347.0
243.95,3382.0
243.97,3441.0
243.99,3469.0
244.0,3468.0
244.02,3429.0
244.04,3338.0
244.05,3273.0
244.07,3109.0
244.09,2906.0
244.1,2793.0
244.12,2553.0
244.14,2306.0
244.15,2184.0
244.17,1953.0
244.18,1847.0
244.2,1660.0
244.22,1515.0
244.23,1462.0
244.25,1396.0
244.27,1390.0
244.28,1410.0
244.3,1500.0
244.32,1655.0
244.33,1756.0
244.35,2006.0
244.37,2314.0
244.38,2487.0
244.4,2866.0
244.42,3276.0
244.43,3489.0
244.45,3919.0
244.47,4339.0
244.48,4541.0
244.5,4913.0
244.51,5081.0
244.53,5368.0
244.55,5583.0
244.56,5660.0
244.58,5753.0
244.6,5762.0
244.61,5736.0
244.63,5627.0
244.65,5450.0
244.66,5339.0
244.68,5082.0
244.7,4787.0
244.71,4630.0
244.73,4302.0
244.75,3965.0
244.76,3797.0
244.78,3465.0
244.8,3143.0
244.81,2989.0
244.83,2694.0
244.85,2420.0
244.86,2292.0
244.88,2055.0
244.89,1946.0
244.91,1748.0
244.93,1577.0
244.94,1501.0
244.96,1367.0
244.98,1257.0
244.99,1210.0
245.01,1129.0
245.03,1063.0
245.04,1034.0
245.06,982.8
245.08,937.2
245.09,915.6
245.11,873.5
245.13,831.7
245.14,810.9
245.16,769.9
245.18,730.8
245.19,712.7
245.21,680.8
245.23,656.7
245.24,648.5
245.26,640.7
245.27,641.7
245.29,653.7
245.31,679.3
245.32,697.0
245.34,741.1
245.36,794.7
245.37,824.0
245.39,885.6
245.41,947.6
245.42,977.4
245.44,1032.0
245.46,1078.0
245.47,1097.0
245.49,1124.0
245.51,1138.0
245.52,1140.0
245.54,1134.0
245.56,1119.0
245.57,1108.0
245.59,1085.0
245.61,1063.0
245.62,1055.0
245.64,1046.0
245.65,1047.0
245.67,1065.0
245.69,1106.0
245.7,1137.0
245.72,1222.0
245.74,1340.0
245.75,1411.0
245.77,1576.0
245.79,1770.0
245.8,1876.0
245.82,2102.0
245.84,2340.0
245.85,2460.0
245.87,2698.0
245.89,2925.0
245.9,3031.0
245.92,3227.0
245.94,3397.0
245.95,3471.0
245.97,3600.0
245.98,3656.0
246.0,3753.0
246.02,3837.0
246.03,3877.0
246.05,3956.0
246.07,4040.0
246.08,4085.0
246.1,4181.0
246.12,4285.0
246.13,4339.0
246.15,4445.0
246.17,4543.0
246.18,4586.0
246.2,4654.0
246.22,4693.0
246.23,4699.0
246.25,4685.0
246.27,4634.0
246.28,4596.0
246.3,4498.0
246.32,4378.0
246.33,4312.0
246.35,4177.0
246.36,4109.0
246.38,3981.0
246.4,3868.0
246.41,3819.0
246.43,3739.0
246.45,3683.0
246.46,3665.0
246.48,3646.0
246.5,3647.0
246.51,3654.0
246.53,3676.0
246.55,3704.0
246.56,3718.0
246.58,3744.0
246.6,3760.0
246.61,3762.0
246.63,3754.0
246.65,3723.0
246.66,3699.0
246.68,3630.0
246.7,3535.0
246.71,3477.0
246.73,3343.0
246.74,3268.0
246.76,3104.0
246.78,2928.0
246.79,2838.0
246.81,2659.0
246.83,2487.0
246.84,2408.0
246.86,2264.0
246.88,2149.0
246.89,2103.0
246.91,2037.0
246.93,2006.0
246.94,2003.0
246.96,2022.0
246.98,2068.0
246.99,2099.0
247.01,2173.0
247.03,2258.0
247.04,2301.0
247.06,2385.0
247.08,2461.0
247.09,2495.0
247.11,2552.0
247.12,2575.0
247.14,2609.0
247.16,2629.0
247.17,2635.0
247.19,2640.0
247.21,2638.0
247.22,2636.0
247.24,2631.0
247.26,2626.0
247.27,2624.0
247.29,2619.0
247.31,2614.0
247.32,2610.0
247.34,2599.0
247.36,2581.0
247.37,2569.0
247.39,2537.0
247.41,2494.0
247.42,2469.0
247.44,2410.0
247.45,2376.0
247.47,2303.0
247.49,2221.0
247.5,2177.0
247.52,2086.0
247.54,1990.0
247.55,1941.0
247.57,1842.0
247.59,1742.0
247.6,1693.0
247.62,1597.0
247.64,1506.0
247.65,1464.0
247.67,1387.0
247.69,1323.0
247.7,1297.0
247.72,1258.0
247.74,1240.0
247.75,1239.0
247.77,1255.0
247.79,1294.0
247.8,1322.0
247.82,1395.0
247.83,1439.0
247.85,1542.0
247.87,1663.0
247.88,1729.0
247.9,1869.0
247.92,2018.0
247.93,2094.0
247.95,2248.0
247.97,2400.0
247.98,2476.0
248.0,2622.0
248.02,2762.0
248.03,2830.0
248.05,2963.0
248.07,3093.0
248.08,3159.0
248.1,3296.0
248.12,3445.0
248.13,3526.0
248.15,3704.0
248.17,3909.0
248.18,4022.0
248.2,4270.0
248.21,4403.0
248.23,4686.0
248.25,4982.0
248.26,5131.0
248.28,5422.0
248.3,5690.0
248.31,5809.0
248.33,6011.0
248.35,6149.0
248.36,6191.0
248.38,6216.0
248.4,6158.0
248.41,6099.0
248.43,5922.0
248.45,5677.0
248.46,5533.0
248.48,5212.0
248.5,4862.0
248.51,4681.0
248.53,4321.0
248.55,3976.0
248.56,3814.0
248.58,3518.0
248.59,3386.0
248.61,3159.0
248.63,2985.0
248.64,2918.0
248.66,2822.0
248.68,2778.0
248.69,2773.0
248.71,2798.0
248.73,2862.0
248.74,2909.0
248.76,3027.0
248.78,3178.0
248.79,3264.0
248.81,3459.0
248.83,3681.0
248.84,3803.0
248.86,4064.0
248.88,4349.0
248.89,4500.0
248.91,4816.0
248.92,4980.0
248.94,5319.0
248.96,5666.0
248.97,5840.0
248.99,6187.0
249.01,6526.0
249.02,6690.0
249.04,7005.0
249.06,7301.0
249.07,7441.0
249.09,7710.0
249.11,7968.0
249.12,8096.0
249.14,8357.0
249.16,8639.0
249.17,8791.0
249.19,9128.0
249.21,9513.0
249.22,9724.0
249.24,10180.0
249.26,10680.0
249.27,10930.0
249.29,11430.0
249.3,11660.0
249.32,12090.0
249.34,12410.0
249.35,12520.0
249.37,12610.0
249.39,12510.0
249.4,12390.0
249.42,11990.0
249.44,11380.0
249.45,11010.0
249.47,10160.0
249.49,9195.0
249.5,8682.0
249.52,7629.0
249.54,6581.0
249.55,6073.0
249.57,5113.0
249.59,4254.0
249.6,3870.0
249.62,3201.0
249.64,2672.0
249.65,2460.0
249.67,2140.0
249.68,2029.0
249.7,1900.0
249.72,1883.0
249.73,1912.0
249.75,2036.0
249.77,2234.0
249.78,2356.0
249.8,2633.0
249.82,2940.0
249.83,3099.0
249.85,3416.0
249.87,3716.0
249.88,3854.0
249.9,4097.0
249.92,4282.0
249.93,4350.0
249.95,4431.0
249.97,4439.0
249.98,4416.0
250.0,4319.0
250.02,4165.0
250.03,4069.0
250.05,3853.0
250.06,3737.0
250.08,3498.0
250.1,3265.0
250.11,3156.0
250.13,2959.0
250.15,2799.0
250.16,2735.0
250.18,2642.0
250.2,2596.0
250.21,2590.0
250.23,2609.0
250.25,2665.0
250.26,2704.0
250.28,2801.0
250.3,2916.0
250.31,2978.0
250.33,3110.0
250.35,3251.0
250.36,3324.0
250.38,3483.0
250.39,3571.0
250.41,3772.0
250.43,4028.0
250.44,4184.0
250.46,4574.0
250.48,5097.0
250.49,5420.0
250.51,6213.0
250.53,7226.0
250.54,7823.0
250.56,9205.0
250.58,10830.0
250.59,11730.0
250.61,13670.0
250.63,15750.0
250.64,16810.0
250.66,18920.0
250.68,20920.0
250.69,21840.0
250.71,23450.0
250.73,24660.0
250.74,25090.0
250.76,25550.0
250.77,25580.0
250.79,25220.0
250.81,24320.0
250.82,23690.0
250.84,22110.0
250.86,20190.0
250.87,19140.0
250.89,16930.0
250.91,14680.0
250.92,13580.0
250.94,11460.0
250.96,9534.0
250.97,8660.0
250.99,7118.0
251.01,5862.0
251.02,5343.0
251.04,4516.0
251.06,3953.0
251.07,3762.0
251.09,3543.0
251.11,3512.0
251.12,3559.0
251.14,3761.0
251.15,3910.0
251.17,4298.0
251.19,4802.0
251.2,5099.0
251.22,5789.0
251.24,6629.0
251.25,7116.0
251.27,8245.0
251.29,9621.0
251.3,10420.0
251.32,12260.0
251.34,14470.0
251.35,15730.0
251.37,18580.0
251.39,21900.0
251.4,23750.0
251.42,27810.0
251.44,32370.0
251.45,34830.0
251.47,40060.0
251.49,45670.0
251.5,48590.0
251.52,54560.0
251.53,57570.0
251.55,63530.0
251.57,69240.0
251.58,71920.0
251.6,76770.0
251.62,80740.0
251.63,82320.0
251.65,84550.0
251.67,85420.0
251.68,85310.0
251.7,84020.0
251.72,81340.0
251.73,79530.0
251.75,75090.0
251.77,69800.0
251.78,66930.0
251.8,60930.0
251.82,54860.0
251.83,51890.0
251.85,46220.0
251.86,43560.0
251.88,38710.0
251.9,34510.0
251.91,32650.0
251.93,29420.0
251.95,26750.0
251.96,25580.0
251.98,23530.0
252.0,21760.0
252.01,20930.0
252.03,19380.0
252.05,17880.0
252.06,17140.0
252.08,15690.0
252.1,14280.0
252.11,13600.0
252.13,12310.0
252.15,11180.0
252.16,10690.0
252.18,9884.0
252.2,9359.0
252.21,9213.0
252.23,9175.0
252.24,9286.0
252.26,9773.0
252.28,10610.0
252.29,11150.0
252.31,12450.0
252.33,14010.0
252.34,14860.0
252.36,16670.0
252.38,18550.0
252.39,19480.0
252.41,21280.0
252.43,22900.0
252.44,23620.0
252.46,24830.0
252.48,25680.0
252.49,25960.0
252.51,26230.0
252.53,26100.0
252.54,25910.0
252.56,25280.0
252.58,24410.0
252.59,23920.0
252.61,22860.0
252.62,22330.0
252.64,21330.0
252.66,20490.0
252.67,20160.0
252.69,19730.0
252.71,19640.0
252.72,19740.0
252.74,20220.0
252.76,21070.0
252.77,21620.0
