wavelength,intensity
225.01,0.3071
225.02,0.3232
225.04,0.3541
225.06,0.3825
225.07,0.3954
225.09,0.4176
225.11,0.4343
225.12,0.4403
225.14,0.4473
225.16,0.4474
225.17,0.4449
225.19,0.4353
225.2,0.4283
225.22,0.4109
225.24,0.3899
225.25,0.3784
225.27,0.3544
225.29,0.3301
225.3,0.3182
225.32,0.2959
225.34,0.2766
225.35,0.2688
225.37,0.2587
225.39,0.2596
225.4,0.2663
225.42,0.2988
225.44,0.3693
225.45,0.4254
225.47,0.5979
225.49,0.8845
225.5,1.087
225.52,1.651
225.54,2.495
225.55,3.054
225.57,4.51
225.58,5.439
225.6,7.776
225.62,10.86
225.63,12.71
225.65,17.09
225.67,22.41
225.68,25.41
225.7,32.07
225.72,39.44
225.73,43.32
225.75,51.27
225.77,59.14
225.78,62.91
225.8,69.83
225.82,75.56
225.83,77.85
225.85,81.09
225.87,82.39
225.88,82.28
225.9,80.64
225.91,79.16
225.93,75.14
225.95,70.2
225.96,67.61
225.98,62.82
226.0,59.52
226.01,58.86
226.03,60.63
226.05,68.29
226.06,75.1
226.08,96.62
226.1,131.6
226.11,155.5
226.13,218.6
226.15,306.3
226.16,360.8
226.18,493.8
226.2,661.6
226.21,759.1
226.23,981.3
226.25,1237.0
226.26,1376.0
226.28,1670.0
226.29,1823.0
226.31,2129.0
226.33,2424.0
226.34,2562.0
226.36,2807.0
226.38,2997.0
226.39,3068.0
226.41,3152.0
226.43,3156.0
226.44,3128.0
226.46,3015.0
226.48,2832.0
226.49,2719.0
226.51,2459.0
226.53,2170.0
226.54,2020.0
226.56,1722.0
226.58,1439.0
226.59,1308.0
226.61,1074.0
226.63,887.1
226.64,813.8
226.66,711.6
226.67,684.1
226.69,679.6
226.71,745.7
226.72,806.4
226.74,984.7
226.76,1240.0
226.77,1396.0
226.79,1763.0
226.81,2196.0
226.82,2434.0
226.84,2941.0
226.86,3470.0
226.87,3735.0
226.89,4247.0
226.91,4709.0
226.92,4912.0
226.94,5242.0
226.96,5454.0
226.97,5510.0
226.99,5517.0
227.01,5384.0
227.02,5269.0
227.04,4948.0
227.05,4750.0
227.07,4293.0
227.09,3783.0
227.1,3517.0
227.12,2982.0
227.14,2464.0
227.15,2219.0
227.17,1765.0
227.19,1368.0
227.2,1194.0
227.22,890.6
227.24,647.9
227.25,547.4
227.27,383.4
227.29,261.9
227.3,214.4
227.32,141.2
227.34,90.98
227.35,72.49
227.37,45.54
227.38,36.01
227.4,22.7
227.42,14.91
227.43,12.46
227.45,9.605
227.47,8.64
227.48,8.651
227.5,9.368
227.52,10.76
227.53,11.64
227.55,13.67
227.57,15.97
227.58,17.2
227.6,19.74
227.62,22.37
227.63,23.69
227.65,26.3
227.67,28.85
227.68,30.09
227.7,32.45
227.72,34.66
227.73,35.69
227.75,37.61
227.76,38.49
227.78,40.08
227.8,41.43
227.81,42.0
227.83,42.95
227.85,43.59
227.86,43.79
227.88,43.94
227.9,43.75
227.91,43.52
227.93,42.79
227.95,41.71
227.96,41.05
227.98,39.5
228.0,37.65
228.01,36.63
228.03,34.41
228.05,31.99
228.06,30.71
228.08,28.06
228.1,25.32
228.11,23.93
228.13,21.14
228.14,19.77
228.16,17.07
228.18,14.51
228.19,13.3
228.21,11.04
228.23,9.034
228.24,8.134
228.26,6.55
228.28,5.253
228.29,4.709
228.31,3.817
228.33,3.161
228.34,2.91
228.36,2.537
228.38,2.303
228.39,2.225
228.41,2.125
228.43,2.072
228.44,2.055
228.46,2.025
228.48,1.99
228.49,1.966
228.51,1.908
228.52,1.872
228.54,1.791
228.56,1.702
228.57,1.658
228.59,1.576
228.61,1.508
228.62,1.481
228.64,1.446
228.66,1.436
228.67,1.44
228.69,1.463
228.71,1.499
228.72,1.52
228.74,1.56
228.76,1.592
228.77,1.601
228.79,1.602
228.81,1.575
228.82,1.551
228.84,1.48
228.85,1.434
228.87,1.323
228.89,1.193
228.9,1.123
228.92,0.9783
228.94,0.8329
228.95,0.7624
228.97,0.6297
228.99,0.5122
229.0,0.4605
229.02,0.3725
229.04,0.3064
229.05,0.2817
229.07,0.249
229.09,0.2378
229.1,0.2397
229.12,0.2579
229.14,0.2936
229.15,0.3173
229.17,0.375
229.19,0.4444
229.2,0.4827
229.22,0.5646
229.23,0.6075
229.25,0.6955
229.27,0.784
229.28,0.8277
229.3,0.9123
229.32,0.9917
229.33,1.029
229.35,1.097
229.37,1.157
229.38,1.183
229.4,1.228
229.42,1.263
229.43,1.277
229.45,1.298
229.47,1.314
229.48,1.321
229.5,1.336
229.52,1.36
229.53,1.38
229.55,1.44
229.57,1.543
229.58,1.616
229.6,1.817
229.61,1.949
229.63,2.292
229.65,2.751
229.66,3.028
229.68,3.686
229.7,4.483
229.71,4.934
229.73,5.931
229.75,7.044
229.76,7.637
229.78,8.882
229.8,10.18
229.81,10.85
229.83,12.21
229.85,13.63
229.86,14.37
229.88,15.99
229.9,17.93
229.91,19.11
229.93,22.16
229.95,26.63
229.96,29.67
229.98,38.08
229.99,43.83
230.01,59.61
230.03,83.12
230.04,98.69
230.06,139.6
230.08,196.8
230.09,232.8
230.11,322.4
230.13,439.0
230.14,508.4
230.16,671.4
230.18,866.9
230.19,976.7
230.21,1218.0
230.23,1483.0
230.24,1621.0
230.26,1903.0
230.28,2180.0
230.29,2312.0
230.31,2552.0
230.32,2657.0
230.34,2826.0
230.36,2933.0
230.37,2960.0
230.39,2960.0
230.41,2887.0
230.42,2825.0
230.44,2656.0
230.46,2436.0
230.47,2311.0
230.49,2042.0
230.51,1761.0
230.52,1621.0
230.54,1348.0
230.56,1094.0
230.57,976.9
230.59,765.3
230.61,585.8
230.62,508.1
230.64,376.1
230.66,272.6
230.67,230.3
230.69,162.1
230.7,135.1
230.72,92.72
230.74,62.83
230.75,51.52
230.77,34.48
230.79,23.03
230.8,18.84
230.82,12.7
230.84,8.692
230.85,7.253
230.87,5.167
230.89,3.819
230.9,3.336
230.92,2.631
230.94,2.167
230.95,1.995
230.97,1.731
230.99,1.537
231.0,1.456
231.02,1.316
231.04,1.195
231.05,1.139
231.07,1.04
231.08,0.9963
231.1,0.9237
231.12,0.8751
231.13,0.8614
231.15,0.8581
231.17,0.8895
231.18,0.9186
231.2,1.003
231.22,1.118
231.23,1.186
231.25,1.337
231.27,1.498
231.28,1.58
231.3,1.735
231.32,1.872
231.33,1.929
231.35,2.016
231.37,2.06
231.38,2.064
231.4,2.035
231.42,1.959
231.43,1.905
231.45,1.768
231.46,1.688
231.48,1.51
231.5,1.319
231.51,1.221
231.53,1.028
231.55,0.8444
231.56,0.7584
231.58,0.6009
231.6,0.4651
231.61,0.4058
231.63,0.3044
231.65,0.2249
231.66,0.1929
231.68,0.1431
231.7,0.1108
231.71,0.1007
231.73,0.09234
231.75,0.09955
231.76,0.1093
231.78,0.1421
231.79,0.1659
231.81,0.2302
231.83,0.3201
231.84,0.3759
231.86,0.5118
231.88,0.6826
231.89,0.7818
231.91,1.008
231.93,1.269
231.94,1.412
231.96,1.715
231.98,2.033
231.99,2.194
232.01,2.509
232.03,2.8
232.04,2.931
232.06,3.154
232.08,3.312
232.09,3.363
232.11,3.404
232.13,3.363
232.14,3.312
232.16,3.155
232.17,3.051
232.19,2.802
232.21,2.511
232.22,2.355
232.24,2.035
232.26,1.716
232.27,1.562
232.29,1.27
232.31,1.009
232.32,0.8907
232.34,0.6827
232.36,0.5118
232.37,0.4397
232.39,0.3205
232.41,0.2312
232.42,0.1966
232.44,0.1449
232.46,0.1135
232.47,0.1045
232.49,0.09868
232.51,0.1078
232.52,0.1178
232.54,0.1483
232.55,0.1689
232.57,0.2209
232.59,0.2874
232.6,0.3261
232.62,0.4138
232.64,0.5138
232.65,0.5676
232.67,0.6806
232.69,0.797
232.7,0.8547
232.72,0.9654
232.74,1.065
232.75,1.108
232.77,1.179
232.79,1.225
232.8,1.238
232.82,1.243
232.84,1.222
232.85,1.201
232.87,1.146
232.88,1.112
232.9,1.037
232.92,0.9586
232.93,0.9213
232.95,0.8557
232.97,0.8093
232.98,0.7957
233.0,0.7924
233.02,0.8257
233.03,0.8575
233.05,0.9535
233.07,1.094
233.08,1.182
233.1,1.391
233.12,1.642
233.13,1.783
233.15,2.089
233.17,2.424
233.18,2.599
233.2,2.955
233.22,3.309
233.23,3.481
233.25,3.802
233.26,3.947
233.28,4.197
233.3,4.38
233.31,4.443
233.33,4.504
233.35,4.477
233.36,4.43
233.38,4.272
233.4,4.036
233.41,3.892
233.43,3.566
233.45,3.203
233.46,3.013
233.48,2.629
233.5,2.255
233.51,2.076
233.53,1.746
233.55,1.459
233.56,1.335
233.58,1.127
233.6,0.9776
233.61,0.9245
233.63,0.8613
233.64,0.8506
233.66,0.8685
233.68,0.9343
233.69,0.983
233.71,1.107
233.73,1.258
233.74,1.341
233.76,1.512
233.78,1.681
233.79,1.761
233.81,1.904
233.83,2.015
233.84,2.056
233.86,2.104
233.88,2.104
233.89,2.085
233.91,2.014
233.93,1.902
233.94,1.833
233.96,1.675
233.98,1.5
233.99,1.411
234.01,1.237
234.02,1.155
234.04,1.01
234.06,0.9009
234.07,0.8631
234.09,0.8291
234.11,0.86
234.12,0.9035
234.14,1.053
234.16,1.296
234.17,1.455
234.19,1.853
234.21,2.361
234.22,2.656
234.24,3.326
234.26,4.091
234.27,4.503
234.29,5.37
234.31,6.265
234.32,6.71
234.34,7.569
234.35,7.97
234.37,8.69
234.39,9.263
234.4,9.483
234.42,9.772
234.44,9.848
234.45,9.804
234.47,9.559
234.49,9.122
234.5,8.841
234.52,8.181
234.54,7.429
234.55,7.033
234.57,6.236
234.59,5.469
234.6,5.111
234.62,4.469
234.64,3.95
234.65,3.743
234.67,3.443
234.69,3.295
234.7,3.277
234.72,3.344
234.73,3.424
234.75,3.661
234.77,3.975
234.78,4.151
234.8,4.514
234.82,4.864
234.83,5.023
234.85,5.288
234.87,5.462
234.88,5.508
234.9,5.512
234.92,5.396
234.93,5.294
234.95,5.01
234.97,4.635
234.98,4.421
235.0,3.954
235.02,3.46
235.03,3.21
235.05,2.719
235.07,2.257
235.08,2.041
235.1,1.646
235.11,1.468
235.13,1.155
235.15,0.8963
235.16,0.7866
235.18,0.603
235.2,0.4618
235.21,0.405
235.23,0.3151
235.25,0.2517
235.26,0.2283
235.28,0.1954
235.3,0.1782
235.31,0.1745
235.33,0.1759
235.35,0.1872
235.36,0.1961
235.38,0.2193
235.4,0.2486
235.41,0.2649
235.43,0.2997
235.45,0.3356
235.46,0.3532
235.48,0.3864
235.49,0.4014
235.51,0.4271
235.53,0.4456
235.54,0.4519
235.56,0.4584
235.58,0.4572
235.59,0.4541
235.61,0.4446
235.63,0.433
235.64,0.4278
235.66,0.4211
235.68,0.4239
235.69,0.4307
235.71,0.4585
235.73,0.5103
235.74,0.547
235.76,0.6449
235.78,0.7793
235.79,0.8611
235.81,1.055
235.82,1.168
235.84,1.422
235.86,1.712
235.87,1.868
235.89,2.199
235.91,2.545
235.92,2.719
235.94,3.061
235.96,3.383
235.97,3.531
235.99,3.793
236.01,3.999
236.02,4.077
236.04,4.179
236.06,4.205
236.07,4.189
236.09,4.104
236.11,3.952
236.12,3.856
236.14,3.632
236.16,3.387
236.17,3.265
236.19,3.047
236.2,2.963
236.22,2.893
236.24,3.037
236.25,3.236
236.27,4.027
236.29,5.619
236.3,6.861
236.32,10.66
236.34,17.01
236.35,21.55
236.37,34.42
236.39,54.28
236.4,67.72
236.42,103.9
236.44,156.0
236.45,189.7
236.47,275.6
236.49,391.4
236.5,462.5
236.52,634.6
236.54,850.7
236.55,976.4
236.57,1264.0
236.58,1426.0
236.6,1782.0
236.62,2176.0
236.63,2383.0
236.65,2809.0
236.67,3234.0
236.68,3440.0
236.7,3824.0
236.72,4152.0
236.73,4288.0
236.75,4494.0
236.77,4601.0
236.78,4615.0
236.8,4561.0
236.82,4404.0
236.83,4289.0
236.85,3998.0
236.87,3642.0
236.88,3446.0
236.9,3035.0
236.92,2615.0
236.93,2410.0
236.95,2019.0
236.96,1839.0
236.98,1517.0
237.0,1257.0
237.01,1154.0
237.03,1005.0
237.05,940.0
237.06,940.4
237.08,1012.0
237.1,1181.0
237.11,1305.0
237.13,1631.0
237.15,2067.0
237.16,2325.0
237.18,2920.0
237.2,3611.0
237.21,3988.0
237.23,4788.0
237.25,5627.0
237.26,6049.0
237.28,6874.0
237.29,7266.0
237.31,7980.0
237.33,8566.0
237.34,8799.0
237.36,9124.0
237.38,9246.0
237.39,9227.0
237.41,9032.0
237.43,8639.0
237.44,8376.0
237.46,7739.0
237.48,6987.0
237.49,6582.0
237.51,5740.0
237.53,4893.0
237.54,4479.0
237.56,3690.0
237.58,2973.0
237.59,2648.0
237.61,2067.0
237.63,1585.0
237.64,1380.0
237.66,1037.0
237.67,897.4
237.69,674.3
237.71,516.4
237.72,458.1
237.74,375.2
237.76,328.2
237.77,315.1
237.79,304.2
237.81,307.3
237.82,312.2
237.84,325.0
237.86,338.3
237.87,344.0
237.89,352.0
237.91,354.0
237.92,352.4
237.94,343.9
237.96,328.3
237.97,318.2
237.99,294.1
238.01,266.1
238.02,251.1
238.04,220.2
238.05,204.7
238.07,174.6
238.09,146.6
238.1,133.7
238.12,110.4
238.14,90.65
238.15,82.18
238.17,67.87
238.19,56.77
238.2,52.28
238.22,45.07
238.24,39.75
238.25,37.64
238.27,34.21
238.29,31.49
238.3,30.28
238.32,28.05
238.34,25.9
238.35,24.83
238.37,22.65
238.39,20.45
238.4,19.34
238.42,17.15
238.43,16.08
238.45,14.02
238.47,12.1
238.48,11.2
238.5,9.548
238.52,8.091
238.53,7.435
238.55,6.265
238.57,5.272
238.58,4.838
238.6,4.085
238.62,3.475
238.63,3.22
238.65,2.807
238.67,2.518
238.68,2.418
238.7,2.306
238.72,2.309
238.73,2.351
238.75,2.513
238.76,2.63
238.78,2.926
238.8,3.29
238.81,3.49
238.83,3.913
238.85,4.343
238.86,4.551
238.88,4.937
238.9,5.26
238.91,5.391
238.93,5.582
238.95,5.666
238.96,5.666
238.98,5.583
239.0,5.395
239.01,5.265
239.03,4.943
239.05,4.556
239.06,4.345
239.08,3.899
239.1,3.442
239.11,3.214
239.13,2.773
239.14,2.562
239.16,2.169
239.18,1.822
239.19,1.667
239.21,1.401
239.23,1.197
239.24,1.12
239.26,1.02
239.28,0.9988
239.29,1.021
239.31,1.14
239.33,1.37
239.34,1.532
239.36,1.96
239.38,2.54
239.39,2.892
239.41,3.724
239.43,4.73
239.44,5.296
239.46,6.544
239.48,7.921
239.49,8.646
239.51,10.13
239.52,10.88
239.54,12.34
239.56,13.69
239.57,14.31
239.59,15.37
239.61,16.17
239.62,16.46
239.64,16.81
239.66,16.84
239.67,16.75
239.69,16.38
239.71,15.81
239.72,15.47
239.74,14.72
239.76,13.95
239.77,13.58
239.79,12.9
239.81,12.33
239.82,12.1
239.84,11.73
239.86,11.49
239.87,11.41
239.89,11.29
239.9,11.25
239.92,11.15
239.94,11.01
239.95,10.92
239.97,10.64
239.99,10.24
240.0,9.986
240.02,9.391
240.04,8.68
240.05,8.29
240.07,7.457
240.09,6.586
240.1,6.148
240.12,5.287
240.14,4.477
240.15,4.099
240.17,3.416
240.19,2.845
240.2,2.606
240.22,2.227
240.23,2.09
240.25,1.923
240.27,1.902
240.28,1.947
240.3,2.148
240.32,2.496
240.33,2.724
240.35,3.284
240.37,3.971
240.38,4.358
240.4,5.204
240.42,6.121
240.43,6.597
240.45,7.557
240.47,8.494
240.48,8.94
240.5,9.763
240.52,10.46
240.53,10.75
240.55,11.2
240.57,11.46
240.58,11.52
240.6,11.49
240.61,11.41
240.63,11.11
240.65,10.66
240.66,10.39
240.68,9.776
240.7,9.083
240.71,8.717
240.73,7.967
240.75,7.214
240.76,6.843
240.78,6.13
240.8,5.472
240.81,5.17
240.83,4.63
240.85,4.192
240.86,4.016
240.88,3.758
240.9,3.633
240.91,3.623
240.93,3.709
240.95,3.931
240.96,4.09
240.98,4.494
240.99,4.733
241.01,5.268
241.03,5.849
241.04,6.146
241.06,6.728
241.08,7.261
241.09,7.499
241.11,7.896
241.13,8.17
241.14,8.255
241.16,8.319
241.18,8.242
241.19,8.154
241.21,7.889
241.23,7.526
241.24,7.316
241.26,6.856
241.28,6.365
241.29,6.115
241.31,5.618
241.33,5.137
241.34,4.906
241.36,4.465
241.37,4.255
241.39,3.856
241.41,3.483
241.42,3.304
241.44,2.961
241.46,2.635
241.47,2.478
241.49,2.176
241.51,1.892
241.52,1.758
241.54,1.51
241.56,1.292
241.57,1.196
241.59,1.034
241.61,0.9141
241.62,0.8715
241.64,0.8227
241.66,0.8232
241.67,0.8419
241.69,0.9154
241.7,0.9694
241.72,1.109
241.74,1.286
241.75,1.386
241.77,1.604
241.79,1.836
241.8,1.954
241.82,2.188
241.84,2.409
241.85,2.513
241.87,2.7
241.89,2.857
241.9,2.924
241.92,3.036
241.94,3.123
241.95,3.16
241.97,3.224
241.99,3.285
242.0,3.317
242.02,3.392
242.04,3.485
242.05,3.539
242.07,3.663
242.08,3.732
242.1,3.881
242.12,4.038
242.13,4.116
242.15,4.266
242.17,4.402
242.18,4.463
242.2,4.571
242.22,4.662
242.23,4.704
242.25,4.784
242.27,4.871
242.28,4.921
242.3,5.043
242.32,5.2
242.33,5.294
242.35,5.511
242.37,5.761
242.38,5.894
242.4,6.166
242.42,6.426
242.43,6.542
242.45,6.733
242.46,6.801
242.48,6.869
242.5,6.834
242.51,6.775
242.53,6.572
242.55,6.266
242.56,6.078
242.58,5.646
242.6,5.162
242.61,4.91
242.63,4.403
242.65,3.918
242.66,3.691
242.68,3.283
242.7,2.948
242.71,2.81
242.73,2.598
242.75,2.466
242.76,2.427
242.78,2.398
242.79,2.403
242.81,2.44
242.83,2.5
242.84,2.532
242.86,2.59
242.88,2.63
242.89,2.638
242.91,2.631
242.93,2.59
242.94,2.559
242.96,2.484
242.98,2.415
242.99,2.394
243.01,2.421
243.03,2.617
243.04,2.822
243.06,3.572
243.08,5.034
243.09,6.165
243.11,9.617
243.13,15.39
243.14,19.51
243.16,31.21
243.17,39.31
243.19,61.57
243.21,94.63
243.22,116.4
243.24,173.5
243.26,252.9
243.27,302.9
243.29,427.4
243.31,589.8
243.32,687.1
243.34,917.2
243.36,1198.0
243.37,1357.0
243.39,1714.0
243.41,2117.0
243.42,2333.0
243.44,2787.0
243.46,3256.0
243.47,3490.0
243.49,3944.0
243.51,4359.0
243.52,4545.0
243.54,4859.0
243.55,4982.0
243.57,5152.0
243.59,5212.0
243.6,5198.0
243.62,5087.0
243.64,4870.0
243.65,4726.0
243.67,4380.0
243.69,3972.0
243.7,3753.0
243.72,3299.0
243.74,2842.0
243.75,2619.0
243.77,2193.0
243.79,1806.0
243.8,1630.0
243.82,1316.0
243.84,1053.0
243.85,939.7
243.87,748.7
243.89,599.5
243.9,538.4
243.92,439.1
243.93,399.2
243.95,334.5
243.97,285.4
243.98,265.3
244.0,231.3
244.02,203.2
244.03,190.8
244.05,168.4
244.07,148.6
244.08,139.5
244.1,123.3
244.12,109.5
244.13,103.7
244.15,94.43
244.17,88.38
244.18,86.62
244.2,85.59
244.22,87.76
244.23,89.94
244.25,96.2
244.26,100.1
244.28,109.1
244.3,119.0
244.31,124.0
244.33,133.5
244.35,141.9
244.36,145.3
244.38,150.5
244.4,152.8
244.41,152.9
244.43,150.6
244.45,145.3
244.46,141.6
244.48,132.4
244.5,121.1
244.51,114.9
244.53,101.7
244.55,88.19
244.56,81.46
244.58,68.39
244.6,56.23
244.61,50.59
244.63,40.34
244.64,35.75
244.66,27.69
244.68,21.08
244.69,18.28
244.71,13.62
244.73,10.05
244.74,8.613
244.76,6.34
244.78,4.712
244.79,4.091
244.81,3.149
244.83,2.512
244.84,2.279
244.86,1.937
244.88,1.714
244.89,1.634
244.91,1.517
244.93,1.441
244.94,1.413
244.96,1.374
244.98,1.349
244.99,1.342
245.01,1.333
245.02,1.332
245.04,1.332
245.06,1.336
245.07,1.338
245.09,1.342
245.11,1.344
245.12,1.345
245.14,1.344
245.16,1.344
245.17,1.345
245.19,1.348
245.21,1.358
245.22,1.366
245.24,1.39
245.26,1.424
245.27,1.445
245.29,1.495
245.31,1.551
245.32,1.58
245.34,1.638
245.36,1.69
245.37,1.713
245.39,1.748
245.4,1.759
245.42,1.77
245.44,1.766
245.45,1.759
245.47,1.739
245.49,1.719
245.5,1.713
245.52,1.715
245.54,1.748
245.55,1.781
245.57,1.886
245.59,2.053
245.6,2.162
245.62,2.434
245.64,2.778
245.65,2.975
245.67,3.412
245.69,3.893
245.7,4.143
245.72,4.648
245.73,4.896
245.75,5.363
245.77,5.771
245.78,5.943
245.8,6.213
245.82,6.369
245.83,6.401
245.85,6.373
245.87,6.228
245.88,6.116
245.9,5.83
245.92,5.486
245.93,5.304
245.95,4.946
245.97,4.634
245.98,4.511
246.0,4.359
246.02,4.372
246.03,4.454
246.05,4.795
246.07,5.4
246.08,5.809
246.1,6.851
246.11,7.485
246.13,8.973
246.15,10.73
246.16,11.7
246.18,13.79
246.2,15.99
246.21,17.12
246.23,19.34
246.25,21.44
246.26,22.41
246.28,24.13
246.3,25.47
246.31,25.98
246.33,26.64
246.35,26.8
246.36,26.69
246.38,26.13
246.4,25.13
246.41,24.5
246.43,23.0
246.45,21.29
246.46,20.38
246.48,18.51
246.49,17.57
246.51,15.72
246.53,13.96
246.54,13.13
246.56,11.57
246.58,10.17
246.59,9.522
246.61,8.349
246.63,7.322
246.64,6.859
246.66,6.028
246.68,5.315
246.69,5.0
246.71,4.452
246.73,4.008
246.74,3.824
246.76,3.529
246.78,3.327
246.79,3.259
246.81,3.185
246.83,3.182
246.84,3.203
246.86,3.283
246.87,3.338
246.89,3.472
246.91,3.631
246.92,3.718
246.94,3.91
246.96,4.135
246.97,4.265
246.99,4.582
247.01,5.005
247.02,5.271
247.04,5.948
247.06,6.868
247.07,7.438
247.09,8.835
247.11,10.62
247.12,11.66
247.14,14.08
247.16,16.92
247.17,18.49
247.19,21.89
247.2,23.69
247.22,27.44
247.24,31.25
247.25,33.13
247.27,36.71
247.29,39.9
247.3,41.3
247.32,43.61
247.34,45.14
247.35,45.6
247.37,45.84
247.39,45.21
247.4,44.58
247.42,42.75
247.44,40.25
247.45,38.81
247.47,35.61
247.49,32.15
247.5,30.38
247.52,26.84
247.54,23.4
247.55,21.76
247.57,18.69
247.58,17.27
247.6,14.69
247.62,12.49
247.63,11.52
247.65,9.879
247.67,8.607
247.68,8.109
247.7,7.387
247.72,7.03
247.73,6.991
247.75,7.196
247.77,7.793
247.78,8.242
247.8,9.45
247.82,11.08
247.83,12.04
247.85,14.27
247.87,16.87
247.88,18.29
247.9,21.33
247.92,24.56
247.93,26.21
247.95,29.56
247.96,31.23
247.98,34.52
248.0,37.74
248.01,39.33
248.03,42.51
248.05,45.85
248.06,47.64
248.08,51.65
248.1,56.54
248.11,59.42
248.13,66.35
248.15,75.12
248.16,80.3
248.18,92.41
248.2,106.9
248.21,115.1
248.23,133.0
248.25,152.7
248.26,163.0
248.28,184.0
248.3,204.9
248.31,214.8
248.33,233.3
248.34,241.4
248.36,255.1
248.38,264.4
248.39,267.2
248.41,269.0
248.43,265.5
248.44,261.9
248.46,251.2
248.48,236.4
248.49,227.8
248.51,208.9
248.53,188.7
248.54,178.4
248.56,158.5
248.58,140.1
248.59,131.8
248.61,117.4
248.63,106.6
248.64,102.6
248.66,97.62
248.67,96.65
248.69,97.65
248.71,102.3
248.72,105.9
248.74,115.1
248.76,126.5
248.77,132.8
248.79,146.2
248.81,160.0
248.82,166.7
248.84,179.7
248.86,191.4
248.87,196.6
248.89,205.9
248.91,213.2
248.92,216.2
248.94,221.0
248.96,224.2
248.97,225.3
248.99,226.8
249.01,227.3
249.02,227.2
249.04,226.6
249.05,226.0
249.07,224.1
249.09,221.2
249.1,219.3
249.12,214.4
249.14,207.8
249.15,203.8
249.17,194.5
249.19,183.4
249.2,177.1
249.22,163.5
249.24,148.7
249.25,140.9
249.27,125.0
249.29,109.1
249.3,101.2
249.32,86.03
249.34,71.86
249.35,65.26
249.37,53.13
249.39,42.55
249.4,37.86
249.42,29.65
249.43,26.11
249.45,20.09
249.47,15.35
249.48,13.4
249.5,10.25
249.52,7.924
249.53,7.024
249.55,5.646
249.57,4.721
249.58,4.391
249.6,3.933
249.62,3.676
249.63,3.6
249.65,3.52
249.67,3.498
249.68,3.498
249.7,3.504
249.72,3.504
249.73,3.5
249.75,3.479
249.77,3.448
249.78,3.432
249.8,3.412
249.81,3.413
249.83,3.454
249.85,3.573
249.86,3.672
249.88,3.97
249.9,4.43
249.91,4.731
249.93,5.49
249.95,6.475
249.96,7.056
249.98,8.393
250.0,9.951
250.01,10.8
250.03,12.63
250.05,14.57
250.06,15.56
250.08,17.53
250.1,19.45
250.11,20.36
250.13,22.09
250.14,22.91
250.16,24.53
250.18,26.29
250.19,27.34
250.21,30.17
250.23,34.8
250.24,38.22
250.26,48.57
250.28,66.08
250.29,78.75
250.31,115.3
250.33,173.0
250.34,212.7
250.36,321.1
250.38,480.6
250.39,585.2
250.41,856.9
250.43,1232.0
250.44,1467.0
250.46,2050.0
250.48,2805.0
250.49,3256.0
250.51,4321.0
250.52,4938.0
250.54,6351.0
250.56,7998.0
250.57,8905.0
250.59,10870.0
250.61,12990.0
250.62,14090.0
250.64,16320.0
250.66,18510.0
250.67,19550.0
250.69,21490.0
250.71,23120.0
250.72,23800.0
250.74,24820.0
250.76,25350.0
250.77,25410.0
250.79,25150.0
250.81,24370.0
250.82,23800.0
250.84,22350.0
250.86,20560.0
250.87,19560.0
250.89,17430.0
250.9,16320.0
250.92,14100.0
250.94,11930.0
250.95,10880.0
250.97,8928.0
250.99,7178.0
251.0,6390.0
251.02,4997.0
251.04,3848.0
251.05,3364.0
251.07,2566.0
251.09,1983.0
251.1,1766.0
251.12,1474.0
251.14,1363.0
251.15,1374.0
251.17,1529.0
251.19,1873.0
251.2,2120.0
251.22,2782.0
251.24,3691.0
251.25,4249.0
251.27,5597.0
251.28,6396.0
251.3,8272.0
251.32,10550.0
251.33,11850.0
251.35,14790.0
251.37,18210.0
251.38,20110.0
251.4,24270.0
251.42,28930.0
251.43,31430.0
251.45,36780.0
251.47,42520.0
251.48,45510.0
251.5,51670.0
251.52,57950.0
251.53,61080.0
251.55,67220.0
251.57,72990.0
251.58,75680.0
251.6,80490.0
251.61,82560.0
251.63,85910.0
251.65,88040.0
251.66,88610.0
251.68,88710.0
251.7,87420.0
251.71,86260.0
251.73,83020.0
251.75,78690.0
251.76,76190.0
251.78,70690.0
251.8,64750.0
251.81,61710.0
251.83,55660.0
251.85,49830.0
251.86,47060.0
251.88,41900.0
251.9,37310.0
251.91,35230.0
251.93,31530.0
251.95,28380.0
251.96,26980.0
251.98,24480.0
251.99,23350.0
252.01,21290.0
252.03,19410.0
252.04,18520.0
252.06,16820.0
252.08,15180.0
252.09,14390.0
252.11,12880.0
252.13,11490.0
252.14,10850.0
252.16,9715.0
252.18,8815.0
252.19,8467.0
252.21,8002.0
252.23,7869.0
252.24,7933.0
252.26,8326.0
252.28,9062.0
252.29,9550.0
252.31,10740.0
252.33,12170.0
252.34,12950.0
252.36,14600.0
252.37,15440.0
252.39,17090.0
252.41,18620.0
252.42,19310.0
252.44,20480.0
252.46,21330.0
252.47,21610.0
252.49,21870.0
252.51,21730.0
252.52,21510.0
252.54,20820.0
252.56,19840.0
252.57,19280.0
252.59,18040.0
252.61,16790.0
252.62,16180.0
252.64,15090.0
252.66,14250.0
252.67,13940.0
252.69,13610.0
252.7,13600.0
252.72,13890.0
252.74,14590.0
252.75,15090.0
252.77,16330.0
252.79,17840.0
252.8,18660.0
252.82,20360.0
252.84,22040.0
252.85,22830.0
