wavelength,intensity
226.26,17.97
226.28,19.21
226.29,19.89
226.31,21.3
226.33,22.72
226.34,23.4
226.36,24.62
226.38,25.58
226.39,25.93
226.41,26.34
226.43,26.32
226.44,26.14
226.46,25.46
226.48,24.39
226.49,23.73
226.51,22.22
226.53,20.54
226.54,19.67
226.56,17.94
226.58,16.33
226.59,15.59
226.61,14.32
226.63,13.37
226.64,13.03
226.66,12.67
226.67,12.64
226.69,12.94
226.71,13.68
226.72,14.22
226.74,15.62
226.76,17.44
226.77,18.48
226.79,20.81
226.81,23.39
226.82,24.74
226.84,27.51
226.86,30.25
226.87,31.55
226.89,33.97
226.91,35.98
226.92,36.79
226.94,37.96
226.96,38.43
226.97,38.39
226.99,37.75
227.01,36.37
227.02,35.43
227.04,33.1
227.05,31.74
227.07,28.73
227.09,25.47
227.1,23.79
227.12,20.45
227.14,17.22
227.15,15.69
227.17,12.84
227.19,10.33
227.2,9.217
227.22,7.273
227.24,5.702
227.25,5.049
227.27,3.991
227.29,3.233
227.3,2.955
227.32,2.58
227.34,2.424
227.35,2.421
227.37,2.553
227.38,2.685
227.4,3.075
227.42,3.629
227.43,3.966
227.45,4.76
227.47,5.714
227.48,6.253
227.5,7.458
227.52,8.849
227.53,9.623
227.55,11.36
227.57,13.38
227.58,14.53
227.6,17.16
227.62,20.33
227.63,22.15
227.65,26.34
227.67,31.35
227.68,34.19
227.7,40.55
227.72,47.79
227.73,51.71
227.75,60.04
227.76,64.39
227.78,73.23
227.8,81.95
227.81,86.12
227.83,93.79
227.85,100.2
227.86,102.8
227.88,106.6
227.9,108.2
227.91,108.2
227.93,106.6
227.95,102.8
227.96,100.2
227.98,93.75
228.0,85.98
228.01,81.73
228.03,72.8
228.05,63.64
228.06,59.1
228.08,50.28
228.1,42.06
228.11,38.23
228.13,31.23
228.14,28.07
228.16,22.44
228.18,17.74
228.19,15.71
228.21,12.26
228.23,9.542
228.24,8.427
228.26,6.623
228.28,5.308
228.29,4.805
228.31,4.055
228.33,3.582
228.34,3.427
228.36,3.242
228.38,3.175
228.39,3.171
228.41,3.195
228.43,3.233
228.44,3.248
228.46,3.257
228.48,3.229
228.49,3.197
228.51,3.101
228.52,3.036
228.54,2.879
228.56,2.695
228.57,2.596
228.59,2.394
228.61,2.197
228.62,2.104
228.64,1.935
228.66,1.793
228.67,1.734
228.69,1.637
228.71,1.568
228.72,1.542
228.74,1.503
228.76,1.475
228.77,1.463
228.79,1.438
228.81,1.405
228.82,1.385
228.84,1.334
228.85,1.303
228.87,1.23
228.89,1.144
228.9,1.097
228.92,0.9974
228.94,0.8935
228.95,0.8414
228.97,0.74
228.99,0.6458
229.0,0.6027
229.02,0.5265
229.04,0.4662
229.05,0.4428
229.07,0.4107
229.09,0.3993
229.1,0.4018
229.12,0.4237
229.14,0.4686
229.15,0.4998
229.17,0.5797
229.19,0.6829
229.2,0.7431
229.22,0.8806
229.23,0.9576
229.25,1.127
229.27,1.317
229.28,1.418
229.3,1.633
229.32,1.86
229.33,1.977
229.35,2.214
229.37,2.45
229.38,2.566
229.4,2.79
229.42,2.997
229.43,3.092
229.45,3.264
229.47,3.409
229.48,3.471
229.5,3.577
229.52,3.663
229.53,3.702
229.55,3.776
229.57,3.86
229.58,3.911
229.6,4.038
229.61,4.12
229.63,4.327
229.65,4.603
229.66,4.769
229.68,5.162
229.7,5.634
229.71,5.898
229.73,6.479
229.75,7.126
229.76,7.475
229.78,8.233
229.8,9.115
229.81,9.631
229.83,10.92
229.85,12.8
229.86,14.11
229.88,17.88
229.9,24.08
229.91,28.55
229.93,41.54
229.95,62.33
229.96,76.84
229.98,117.2
229.99,144.5
230.01,218.3
230.03,325.0
230.04,394.1
230.06,570.9
230.08,810.4
230.09,957.7
230.11,1316.0
230.13,1769.0
230.14,2033.0
230.16,2641.0
230.18,3355.0
230.19,3749.0
230.21,4603.0
230.23,5524.0
230.24,6000.0
230.26,6958.0
230.28,7887.0
230.29,8326.0
230.31,9121.0
230.32,9466.0
230.34,10020.0
230.36,10370.0
230.37,10460.0
230.39,10460.0
230.41,10220.0
230.42,10020.0
230.44,9467.0
230.46,8741.0
230.47,8327.0
230.49,7430.0
230.51,6480.0
230.52,6001.0
230.54,5058.0
230.56,4167.0
230.57,3750.0
230.59,2986.0
230.61,2324.0
230.62,2033.0
230.64,1529.0
230.66,1124.0
230.67,956.1
230.69,679.8
230.7,568.4
230.72,390.8
230.74,263.0
230.75,214.0
230.77,139.6
230.79,89.36
230.8,71.07
230.82,44.54
230.84,27.76
230.85,21.96
230.87,13.94
230.89,9.213
230.9,7.677
230.92,5.7
230.94,4.687
230.95,4.416
230.97,4.182
230.99,4.233
231.0,4.334
231.02,4.651
231.04,5.095
231.05,5.357
231.07,5.951
231.08,6.277
231.1,6.976
231.12,7.713
231.13,8.086
231.15,8.818
231.17,9.5
231.18,9.811
231.2,10.35
231.22,10.74
231.23,10.88
231.25,11.02
231.27,10.98
231.28,10.9
231.3,10.59
231.32,10.13
231.33,9.847
231.35,9.2
231.37,8.47
231.38,8.083
231.4,7.289
231.42,6.49
231.43,6.098
231.45,5.339
231.46,4.978
231.48,4.3
231.5,3.69
231.51,3.413
231.53,2.915
231.55,2.495
231.56,2.314
231.58,2.006
231.6,1.768
231.61,1.675
231.63,1.534
231.65,1.452
231.66,1.43
231.68,1.424
231.7,1.46
231.71,1.492
231.73,1.582
231.75,1.699
231.76,1.766
231.78,1.912
231.79,1.991
231.81,2.156
231.83,2.326
231.84,2.413
231.86,2.586
231.88,2.758
231.89,2.843
231.91,3.012
231.93,3.178
231.94,3.261
231.96,3.425
231.98,3.587
231.99,3.667
232.01,3.824
232.03,3.974
232.04,4.045
232.06,4.177
232.08,4.29
232.09,4.338
232.11,4.412
232.13,4.454
232.14,4.461
232.16,4.446
232.17,4.423
232.19,4.347
232.21,4.231
232.22,4.159
232.24,3.99
232.26,3.793
232.27,3.687
232.29,3.466
232.31,3.244
232.32,3.137
232.34,2.944
232.36,2.797
232.37,2.749
232.39,2.722
232.41,2.818
232.42,2.925
232.44,3.291
232.46,3.906
232.47,4.327
232.49,5.442
232.51,6.982
232.52,7.936
232.54,10.26
232.55,11.64
232.57,14.89
232.59,18.8
232.6,21.0
232.62,25.9
232.64,31.37
232.65,34.3
232.67,40.41
232.69,46.72
232.7,49.89
232.72,56.08
232.74,61.9
232.75,64.6
232.77,69.45
232.79,73.44
232.8,75.09
232.82,77.68
232.84,79.36
232.85,79.89
232.87,80.43
232.88,80.5
232.9,80.38
232.92,80.15
232.93,80.07
232.95,80.18
232.97,80.85
232.98,81.48
233.0,83.46
233.02,86.56
233.03,88.59
233.05,93.71
233.07,100.3
233.08,104.2
233.1,113.2
233.12,123.7
233.13,129.6
233.15,142.3
233.17,156.0
233.18,163.2
233.2,177.9
233.22,192.5
233.23,199.6
233.25,212.8
233.26,218.8
233.28,229.0
233.3,236.4
233.31,238.9
233.33,241.0
233.35,239.4
233.36,237.1
233.38,229.7
233.4,218.9
233.41,212.3
233.43,197.3
233.45,180.4
233.46,171.5
233.48,153.3
233.5,135.2
233.51,126.5
233.53,110.0
233.55,95.35
233.56,88.81
233.58,77.57
233.6,68.94
233.61,65.65
233.63,61.14
233.64,59.9
233.66,59.37
233.68,61.24
233.69,62.98
233.71,67.83
233.73,74.1
233.74,77.61
233.76,85.01
233.78,92.43
233.79,95.95
233.81,102.3
233.83,107.2
233.84,109.0
233.86,111.1
233.88,111.1
233.89,110.2
233.91,106.9
233.93,101.7
233.94,98.54
233.96,91.24
233.98,83.19
233.99,79.07
234.01,71.04
234.02,67.3
234.04,60.75
234.06,55.99
234.07,54.48
234.09,53.59
234.11,56.03
234.12,58.68
234.14,67.15
234.16,80.25
234.17,88.66
234.19,109.4
234.21,135.3
234.22,150.2
234.24,183.5
234.26,221.2
234.27,241.2
234.29,283.2
234.31,326.1
234.32,347.3
234.34,388.2
234.35,407.3
234.37,441.6
234.39,469.2
234.4,480.0
234.42,494.7
234.44,499.8
234.45,498.7
234.47,489.2
234.49,471.0
234.5,458.9
234.52,430.1
234.54,396.7
234.55,378.9
234.57,342.7
234.59,307.4
234.6,290.7
234.62,260.4
234.64,235.3
234.65,225.1
234.67,209.7
234.69,201.2
234.7,199.5
234.72,200.8
234.73,203.7
234.75,213.0
234.77,226.0
234.78,233.4
234.8,248.8
234.82,263.8
234.83,270.7
234.85,282.1
234.87,289.5
234.88,291.4
234.9,291.3
234.92,285.8
234.93,281.0
234.95,267.9
234.97,250.6
234.98,240.7
235.0,219.0
235.02,195.8
235.03,183.9
235.05,160.5
235.07,138.0
235.08,127.4
235.1,107.8
235.11,98.79
235.13,82.66
235.15,68.98
235.16,63.03
235.18,52.81
235.2,44.62
235.21,41.21
235.23,35.57
235.25,31.34
235.26,29.68
235.28,27.15
235.3,25.58
235.31,25.11
235.33,24.75
235.35,25.08
235.36,25.47
235.38,26.67
235.4,28.31
235.41,29.26
235.43,31.34
235.45,33.51
235.46,34.59
235.48,36.62
235.49,37.54
235.51,39.09
235.53,40.19
235.54,40.54
235.56,40.86
235.58,40.68
235.59,40.43
235.61,39.7
235.63,38.82
235.64,38.39
235.66,37.76
235.68,37.67
235.69,37.93
235.71,39.25
235.73,41.94
235.74,43.88
235.76,49.15
235.78,56.42
235.79,60.86
235.81,71.37
235.82,77.44
235.84,91.13
235.86,106.7
235.87,115.1
235.89,132.7
235.91,151.0
235.92,160.1
235.94,178.1
235.96,195.0
235.97,202.8
235.99,216.4
236.01,227.2
236.02,231.3
236.04,236.7
236.06,238.1
236.07,237.4
236.09,233.1
236.11,225.2
236.12,220.1
236.14,207.9
236.16,193.8
236.17,186.2
236.19,170.6
236.2,162.8
236.22,147.4
236.24,133.2
236.25,126.6
236.27,115.1
236.29,105.9
236.3,102.3
236.32,97.06
236.34,94.62
236.35,94.4
236.37,95.89
236.39,99.67
236.4,102.3
236.42,108.7
236.44,116.3
236.45,120.3
236.47,128.4
236.49,136.1
236.5,139.6
236.52,145.6
236.54,150.0
236.55,151.4
236.57,152.9
236.58,152.8
236.6,151.3
236.62,147.9
236.63,145.7
236.65,140.2
236.67,134.0
236.68,130.6
236.7,123.9
236.72,117.3
236.73,114.1
236.75,108.3
236.77,103.1
236.78,100.9
236.8,96.84
236.82,93.52
236.83,92.07
236.85,89.52
236.87,87.26
236.88,86.2
236.9,84.08
236.92,81.87
236.93,80.71
236.95,78.21
236.96,76.87
236.98,74.03
237.0,71.03
237.01,69.5
237.03,66.48
237.05,63.65
237.06,62.37
237.08,60.23
237.1,58.86
237.11,58.55
237.13,58.82
237.15,60.49
237.16,61.92
237.18,66.1
237.2,72.12
237.21,75.83
237.23,84.66
237.25,95.24
237.26,101.1
237.28,113.8
237.29,120.5
237.31,134.2
237.33,148.0
237.34,154.7
237.36,167.3
237.38,178.2
237.39,182.9
237.41,190.3
237.43,194.9
237.44,196.0
237.46,196.0
237.48,192.9
237.49,190.2
237.51,182.9
237.53,173.4
237.54,167.9
237.56,155.9
237.58,142.9
237.59,136.2
237.61,122.9
237.63,109.8
237.64,103.5
237.66,91.63
237.67,86.12
237.69,76.12
237.71,67.62
237.72,63.98
237.74,58.0
237.76,53.83
237.77,52.45
237.79,51.19
237.81,51.99
237.82,53.21
237.84,57.41
237.86,64.17
237.87,68.61
237.89,79.91
237.91,94.87
237.92,103.9
237.94,125.7
237.96,153.2
237.97,169.4
237.99,207.2
238.01,253.1
238.02,279.4
238.04,339.0
238.05,372.3
238.07,446.0
238.09,528.3
238.1,572.4
238.12,664.7
238.14,760.6
238.15,808.7
238.17,903.0
238.19,990.9
238.2,1031.0
238.22,1101.0
238.24,1154.0
238.25,1174.0
238.27,1196.0
238.29,1195.0
238.3,1186.0
238.32,1152.0
238.34,1097.0
238.35,1063.0
238.37,984.2
238.39,894.0
238.4,846.2
238.42,747.7
238.43,698.2
238.45,600.8
238.47,508.5
238.48,465.0
238.5,384.6
238.52,313.9
238.53,282.4
238.55,227.3
238.57,182.2
238.58,163.2
238.6,132.2
238.62,109.4
238.63,100.9
238.65,89.04
238.67,83.52
238.68,82.91
238.7,85.58
238.72,92.93
238.73,98.16
238.75,111.3
238.76,119.1
238.78,136.4
238.8,155.3
238.81,165.1
238.83,184.6
238.85,203.1
238.86,211.7
238.88,226.6
238.9,238.0
238.91,242.1
238.93,246.8
238.95,246.6
238.96,244.6
238.98,237.2
239.0,225.4
239.01,218.1
239.03,201.2
239.05,182.1
239.06,172.0
239.08,151.5
239.1,131.1
239.11,121.3
239.13,102.7
239.14,94.14
239.16,78.63
239.18,65.63
239.19,60.15
239.21,51.36
239.23,45.63
239.24,43.98
239.26,43.29
239.28,46.39
239.29,49.5
239.31,59.21
239.33,74.1
239.34,83.71
239.36,107.7
239.38,138.5
239.39,156.6
239.41,198.4
239.43,247.6
239.44,274.7
239.46,333.6
239.48,397.4
239.49,430.5
239.51,497.6
239.52,530.9
239.54,595.2
239.56,653.7
239.57,679.8
239.59,724.0
239.61,755.6
239.62,766.1
239.64,776.0
239.66,770.8
239.67,762.8
239.69,737.0
239.71,699.9
239.72,678.0
239.74,629.5
239.76,577.4
239.77,551.1
239.79,499.7
239.81,452.1
239.82,430.3
239.84,391.7
239.86,360.1
239.87,347.0
239.89,325.8
239.9,317.4
239.92,304.3
239.94,294.7
239.95,290.8
239.97,283.6
239.99,276.2
240.0,272.0
240.02,262.2
240.04,250.0
240.05,243.0
240.07,227.2
240.09,209.4
240.1,200.0
240.12,180.7
240.14,161.4
240.15,152.2
240.17,135.0
240.19,120.4
240.2,114.3
240.22,105.2
240.23,102.3
240.25,100.4
240.27,103.9
240.28,107.8
240.3,120.2
240.32,138.7
240.33,150.3
240.35,177.8
240.37,210.8
240.38,229.1
240.4,268.6
240.42,311.1
240.43,333.0
240.45,377.0
240.47,419.7
240.48,440.0
240.5,477.5
240.52,509.4
240.53,522.7
240.55,543.7
240.57,556.4
240.58,559.5
240.6,559.2
240.61,556.0
240.63,543.6
240.65,524.3
240.66,512.4
240.68,484.8
240.7,453.4
240.71,436.7
240.73,402.1
240.75,367.1
240.76,349.8
240.78,316.4
240.8,285.4
240.81,271.2
240.83,245.8
240.85,225.2
240.86,216.9
240.88,204.8
240.9,198.8
240.91,198.2
240.93,201.9
240.95,211.6
240.96,218.7
240.98,236.5
240.99,247.1
241.01,270.6
241.03,296.2
241.04,309.2
241.06,334.7
241.08,358.2
241.09,368.7
241.11,386.3
241.13,398.6
241.14,402.5
241.16,405.8
241.18,402.9
241.19,399.3
241.21,388.0
241.23,372.2
241.24,363.0
241.26,342.4
241.28,319.9
241.29,308.3
241.31,285.0
241.33,261.9
241.34,250.6
241.36,228.8
241.37,218.3
241.39,198.3
241.41,179.4
241.42,170.3
241.44,152.9
241.46,136.5
241.47,128.6
241.49,113.5
241.51,99.24
241.52,92.48
241.54,79.74
241.56,68.13
241.57,62.79
241.59,53.08
241.61,44.71
241.62,41.04
241.64,34.71
241.66,29.66
241.67,27.59
241.69,24.28
241.7,23.0
241.72,21.07
241.74,19.84
241.75,19.44
241.77,18.94
241.79,18.71
241.8,18.65
241.82,18.57
241.84,18.44
241.85,18.34
241.87,18.01
241.89,17.49
241.9,17.16
241.92,16.35
241.94,15.38
241.95,14.85
241.97,13.71
241.99,12.54
242.0,11.96
242.02,10.85
242.04,9.869
242.05,9.445
242.07,8.768
242.08,8.531
242.1,8.289
242.12,8.402
242.13,8.606
242.15,9.334
242.17,10.52
242.18,11.3
242.2,13.22
242.22,15.67
242.23,17.08
242.25,20.28
242.27,23.96
242.28,25.95
242.3,30.21
242.32,34.73
242.33,37.04
242.35,41.69
242.37,46.22
242.38,48.38
242.4,52.38
242.42,55.79
242.43,57.23
242.45,59.46
242.46,60.23
242.48,61.03
242.5,60.82
242.51,60.35
242.53,58.69
242.55,56.21
242.56,54.7
242.58,51.29
242.6,47.51
242.61,45.57
242.63,41.68
242.65,38.01
242.66,36.32
242.68,33.32
242.7,30.96
242.71,30.05
242.73,28.83
242.75,28.41
242.76,28.5
242.78,29.26
242.79,29.91
242.81,31.69
242.83,34.03
242.84,35.37
242.86,38.29
242.88,41.43
242.89,43.04
242.91,46.24
242.93,49.33
242.94,50.8
242.96,53.57
242.98,56.08
242.99,57.26
243.01,59.54
243.03,61.92
243.04,63.27
243.06,66.67
243.08,71.69
243.09,75.18
243.11,85.1
243.13,100.7
243.14,111.6
243.16,141.4
243.17,161.5
243.19,215.3
243.21,292.6
243.22,342.4
243.24,469.3
243.26,640.6
243.27,746.0
243.29,1003.0
243.31,1328.0
243.32,1520.0
243.34,1964.0
243.36,2493.0
243.37,2789.0
243.39,3441.0
243.41,4163.0
243.42,4546.0
243.44,5341.0
243.46,6151.0
243.47,6552.0
243.49,7322.0
243.51,8020.0
243.52,8330.0
243.54,8851.0
243.55,9055.0
243.57,9334.0
243.59,9430.0
243.6,9406.0
243.62,9219.0
243.64,8856.0
243.65,8615.0
243.67,8031.0
243.69,7341.0
243.7,6967.0
243.72,6185.0
243.74,5389.0
243.75,4995.0
243.77,4236.0
243.79,3533.0
243.8,3208.0
243.82,2617.0
243.84,2111.0
243.85,1889.0
243.87,1506.0
243.89,1198.0
243.9,1070.0
243.92,856.9
243.93,769.6
243.95,627.2
243.97,519.2
243.98,475.4
244.0,403.4
244.02,347.3
244.03,323.6
244.05,282.9
244.07,249.1
244.08,234.2
244.1,208.0
244.12,186.1
244.13,176.7
244.15,161.3
244.17,150.3
244.18,146.5
244.2,142.3
244.22,142.5
244.23,144.1
244.25,150.2
244.26,154.4
244.28,165.0
244.3,177.4
244.31,184.1
244.33,197.7
244.35,210.8
244.36,216.8
244.38,227.5
244.4,235.7
244.41,238.6
244.43,242.1
244.45,242.3
244.46,241.1
244.48,236.3
244.5,228.6
244.51,223.8
244.53,212.6
244.55,199.8
244.56,193.0
244.58,178.8
244.6,164.3
244.61,157.2
244.63,143.3
244.64,136.6
244.66,123.9
244.68,112.3
244.69,107.0
244.71,97.46
244.73,89.31
244.74,85.78
244.76,79.83
244.78,75.34
244.79,73.63
244.81,71.25
244.83,70.18
244.84,70.09
244.86,70.72
244.88,72.26
244.89,73.29
244.91,75.73
244.93,78.42
244.94,79.76
244.96,82.24
244.98,84.2
244.99,84.91
245.01,85.62
245.02,85.59
245.04,84.65
245.06,82.51
245.07,81.01
245.09,77.17
245.11,72.36
245.12,69.65
245.14,63.8
245.16,57.57
245.17,54.41
245.19,48.14
245.21,42.15
245.22,39.32
245.24,34.11
245.26,29.59
245.27,27.6
245.29,24.22
245.31,21.58
245.32,20.54
245.34,18.93
245.36,17.89
245.37,17.56
245.39,17.17
245.4,17.09
245.42,17.09
245.44,17.22
245.45,17.31
245.47,17.5
245.49,17.65
245.5,17.7
245.52,17.76
245.54,17.75
245.55,17.74
245.57,17.71
245.59,17.72
245.6,17.76
245.62,17.96
245.64,18.36
245.65,18.66
245.67,19.49
245.69,20.68
245.7,21.42
245.72,23.18
245.73,24.21
245.75,26.56
245.77,29.26
245.78,30.71
245.8,33.81
245.82,37.06
245.83,38.72
245.85,42.03
245.87,45.25
245.88,46.8
245.9,49.73
245.92,52.4
245.93,53.62
245.95,55.85
245.97,57.81
245.98,58.71
246.0,60.37
246.02,61.94
246.03,62.71
246.05,64.28
246.07,65.94
246.08,66.81
246.1,68.66
246.11,69.63
246.13,71.63
246.15,73.66
246.16,74.66
246.18,76.57
246.2,78.25
246.21,78.98
246.23,80.15
246.25,80.87
246.26,81.06
246.28,81.05
246.3,80.58
246.31,80.18
246.33,79.09
246.35,77.71
246.36,76.94
246.38,75.32
246.4,73.66
246.41,72.85
246.43,71.31
246.45,69.95
246.46,69.34
246.48,68.29
246.49,67.84
246.51,67.09
246.53,66.49
246.54,66.23
246.56,65.75
246.58,65.26
246.59,64.99
246.61,64.34
246.63,63.5
246.64,63.0
246.66,61.78
246.68,60.28
246.69,59.42
246.71,57.48
246.73,55.3
246.74,54.12
246.76,51.66
246.78,49.11
246.79,47.83
246.81,45.32
246.83,42.97
246.84,41.88
246.86,39.92
246.87,39.07
246.89,37.68
246.91,36.71
246.92,36.39
246.94,36.09
246.96,36.22
246.97,36.42
246.99,37.1
247.01,38.08
247.02,38.66
247.04,39.95
247.06,41.39
247.07,42.14
247.09,43.68
247.11,45.26
247.12,46.05
247.14,47.62
247.16,49.19
247.17,49.97
247.19,51.52
247.2,52.28
247.22,53.76
247.24,55.17
247.25,55.84
247.27,57.05
247.29,58.06
247.3,58.46
247.32,59.04
247.34,59.26
247.35,59.22
247.37,58.82
247.39,57.97
247.4,57.39
247.42,55.91
247.44,54.05
247.45,52.99
247.47,50.68
247.49,48.17
247.5,46.87
247.52,44.23
247.54,41.6
247.55,40.32
247.57,37.89
247.58,36.76
247.6,34.71
247.62,33.0
247.63,32.3
247.65,31.25
247.67,30.71
247.68,30.65
247.7,30.98
247.72,31.92
247.73,32.62
247.75,34.5
247.77,36.98
247.78,38.43
247.8,41.71
247.82,45.42
247.83,47.4
247.85,51.54
247.87,55.8
247.88,57.93
247.9,62.12
247.92,66.11
247.93,67.99
247.95,71.5
247.96,73.11
247.98,76.03
248.0,78.59
248.01,79.75
248.03,81.93
248.05,84.05
248.06,85.14
248.08,87.56
248.1,90.49
248.11,92.23
248.13,96.38
248.15,101.6
248.16,104.7
248.18,111.8
248.2,120.1
248.21,124.7
248.23,134.7
248.25,145.4
248.26,150.9
248.28,161.9
248.3,172.4
248.31,177.3
248.33,186.1
248.34,189.8
248.36,195.6
248.38,198.9
248.39,199.6
248.41,198.8
248.43,195.2
248.44,192.4
248.46,185.1
248.48,175.7
248.49,170.4
248.51,159.0
248.53,147.0
248.54,141.0
248.56,129.3
248.58,118.5
248.59,113.6
248.61,105.0
248.63,98.38
248.64,95.83
248.66,92.36
248.67,91.45
248.69,91.22
248.71,93.02
248.72,94.61
248.74,99.06
248.76,104.9
248.77,108.3
248.79,115.8
248.81,123.9
248.82,128.1
248.84,136.7
248.86,145.3
248.87,149.6
248.89,157.9
248.91,165.9
248.92,169.7
248.94,177.0
248.96,183.9
248.97,187.1
248.99,193.3
249.01,198.9
249.02,201.6
249.04,206.5
249.05,208.8
249.07,212.9
249.09,216.5
249.1,218.2
249.12,221.1
249.14,223.6
249.15,224.7
249.17,226.7
249.19,228.5
249.2,229.3
249.22,230.9
249.24,232.3
249.25,232.9
249.27,233.9
249.29,234.3
249.3,234.3
249.32,233.4
249.34,231.2
249.35,229.6
249.37,225.0
249.39,218.4
249.4,214.3
249.42,204.6
249.43,199.1
249.45,186.5
249.47,172.4
249.48,164.9
249.5,149.2
249.52,133.1
249.53,125.1
249.55,109.5
249.57,94.76
249.58,87.87
249.6,75.26
249.62,64.42
249.63,59.73
249.65,51.84
249.67,45.96
249.68,43.76
249.7,40.77
249.72,39.53
249.73,39.5
249.75,40.49
249.77,42.67
249.78,44.13
249.8,47.61
249.81,49.56
249.83,53.72
249.85,58.0
249.86,60.11
249.88,64.11
249.9,67.65
249.91,69.2
249.93,71.76
249.95,73.54
249.96,74.12
249.98,74.68
250.0,74.48
250.01,74.12
250.03,72.98
250.05,71.41
250.06,70.53
250.08,68.68
250.1,66.93
250.11,66.18
250.13,65.07
250.14,64.81
250.16,65.16
250.18,67.13
250.19,68.99
250.21,75.15
250.23,85.96
250.24,93.82
250.26,116.4
250.28,151.9
250.29,176.2
250.31,242.9
250.33,341.9
250.34,407.3
250.36,579.6
250.38,822.4
250.39,977.0
250.41,1368.0
250.43,1890.0
250.44,2209.0
250.46,2982.0
250.48,3959.0
250.49,4531.0
250.51,5857.0
250.52,6613.0
250.54,8314.0
250.56,10260.0
250.57,11320.0
250.59,13580.0
250.61,15980.0
250.62,17210.0
250.64,19680.0
250.66,22090.0
250.67,23230.0
250.69,25320.0
250.71,27080.0
250.72,27810.0
250.74,28900.0
250.76,29460.0
250.77,29530.0
250.79,29240.0
250.81,28410.0
250.82,27800.0
250.84,26240.0
250.86,24300.0
250.87,23210.0
250.89,20880.0
250.9,19670.0
250.92,17190.0
250.94,14750.0
250.95,13570.0
250.97,11320.0
250.99,9272.0
251.0,8340.0
251.02,6670.0
251.04,5270.0
251.05,4671.0
251.07,3674.0
251.09,2935.0
251.1,2658.0
251.12,2284.0
251.14,2145.0
251.15,2162.0
251.17,2374.0
251.19,2833.0
251.2,3161.0
251.22,4030.0
251.24,5210.0
251.25,5928.0
251.27,7645.0
251.28,8656.0
251.3,11010.0
251.32,13830.0
251.33,15430.0
251.35,19040.0
251.37,23190.0
251.38,25480.0
251.4,30480.0
251.42,36030.0
251.43,39000.0
251.45,45300.0
251.47,52010.0
251.48,55490.0
251.5,62600.0
251.52,69780.0
251.53,73330.0
251.55,80240.0
251.57,86690.0
251.58,89670.0
251.6,94980.0
251.61,97250.0
251.63,100900.0
251.65,103200.0
251.66,103800.0
251.68,103900.0
251.7,102500.0
251.71,101300.0
251.73,97800.0
251.75,93130.0
251.76,90420.0
251.78,84430.0
251.8,77920.0
251.81,74560.0
251.83,67790.0
251.85,61170.0
251.86,57990.0
251.88,51960.0
251.9,46470.0
251.91,43950.0
251.93,39360.0
251.95,35350.0
251.96,33550.0
251.98,30290.0
251.99,28820.0
252.01,26120.0
252.03,23700.0
252.04,22570.0
252.06,20440.0
252.08,18470.0
252.09,17530.0
252.11,15780.0
252.13,14200.0
252.14,13480.0
252.16,12230.0
252.18,11250.0
252.19,10880.0
252.21,10380.0
252.23,10250.0
252.24,10330.0
252.26,10760.0
252.28,11560.0
252.29,12090.0
252.31,13360.0
252.33,14880.0
252.34,15710.0
252.36,17440.0
252.37,18330.0
252.39,20060.0
252.41,21660.0
252.42,22380.0
252.44,23620.0
252.46,24520.0
252.47,24820.0
252.49,25130.0
252.51,25030.0
252.52,24840.0
252.54,24190.0
252.56,23250.0
252.57,22710.0
252.59,21520.0
252.61,20300.0
252.62,19720.0
252.64,18670.0
252.66,17870.0
252.67,17590.0
252.69,17310.0
252.7,17320.0
252.72,17660.0
252.74,18420.0
252.75,18940.0
252.77,20230.0
252.79,21780.0
252.8,22620.0
252.82,24360.0
252.84,26060.0
252.85,26860.0
252.87,28280.0
252.89,29360.0
252.9,29740.0
252.92,30160.0
252.94,30060.0
252.95,29820.0
252.97,28960.0
252.99,27620.0
253.0,26790.0
253.02,24870.0
253.04,22690.0
253.05,21520.0
253.07,19120.0
253.08,17910.0
253.1,15520.0
253.12,13240.0
253.13,12170.0
253.15,10170.0
253.17,8402.0
253.18,7612.0
253.2,6218.0
253.22,5063.0
253.23,4569.0
253.25,3734.0
253.27,3075.0
253.28,2803.0
253.3,2352.0
253.32,2003.0
253.33,1858.0
253.35,1615.0
253.37,1417.0
253.38,1331.0
253.4,1177.0
253.42,1041.0
253.43,978.1
253.45,860.4
253.46,805.3
253.48,701.9
253.5,607.8
253.51,564.3
253.53,484.7
253.55,415.2
253.56,384.3
253.58,330.1
253.6,285.7
253.61,266.9
253.63,235.8
253.65,212.3
253.66,203.1
253.68,189.1
253.7,180.1
253.71,177.1
253.73,173.5
253.75,172.5
253.76,172.8
253.78,174.3
253.8,176.6
253.81,178.0
253.83,180.7
253.84,182.1
253.86,184.4
253.88,186.1
253.89,186.6
253.91,186.9
253.93,186.0
253.94,185.1
253.96,182.3
253.98,178.4
253.99,175.9
254.01,170.3
254.03,163.7
254.04,160.1
254.06,152.6
254.08,144.8
254.09,140.9
254.11,133.1
254.13,125.5
254.14,121.9
254.16,115.2
254.17,112.0
254.19,106.3
254.21,101.2
254.22,98.96
254.24,94.92
254.26,91.5
254.27,89.99
254.29,87.31
254.31,85.02
254.32,83.99
254.34,82.12
254.36,80.43
254.37,79.64
254.39,78.12
254.41,76.67
254.42,75.96
254.44,74.56
254.46,73.19
254.47,72.52
254.49,71.19
254.51,69.91
254.52,69.28
254.54,68.07
