wavelength,intensity
225.85,167.3
225.87,170.7
225.88,169.9
225.9,163.4
225.91,158.0
225.93,143.4
225.95,125.3
225.96,115.5
225.98,95.67
226.0,76.87
226.01,68.36
226.03,54.01
226.05,44.42
226.06,41.93
226.08,43.08
226.1,55.38
226.11,67.32
226.13,107.5
226.15,178.0
226.16,228.8
226.18,371.4
226.2,583.9
226.21,722.3
226.23,1074.0
226.25,1537.0
226.26,1812.0
226.28,2444.0
226.29,2797.0
226.31,3555.0
226.33,4344.0
226.34,4731.0
226.36,5446.0
226.38,6026.0
226.39,6245.0
226.41,6511.0
226.43,6524.0
226.44,6434.0
226.46,6075.0
226.48,5512.0
226.49,5174.0
226.51,4424.0
226.53,3636.0
226.54,3248.0
226.56,2516.0
226.58,1875.0
226.59,1597.0
226.61,1129.0
226.63,778.6
226.64,645.7
226.66,457.9
226.67,401.0
226.69,357.8
226.71,410.7
226.72,476.0
226.74,694.8
226.76,1051.0
226.77,1289.0
226.79,1901.0
226.81,2710.0
226.82,3191.0
226.84,4297.0
226.86,5564.0
226.87,6239.0
226.89,7616.0
226.91,8938.0
226.92,9539.0
226.94,10550.0
226.96,11220.0
226.97,11390.0
226.99,11420.0
227.01,11000.0
227.02,10630.0
227.04,9651.0
227.05,9060.0
227.07,7750.0
227.09,6373.0
227.1,5695.0
227.12,4413.0
227.14,3288.0
227.15,2796.0
227.17,1963.0
227.19,1325.0
227.2,1073.0
227.22,682.4
227.24,417.4
227.25,321.6
227.27,185.5
227.29,102.9
227.3,75.62
227.32,39.74
227.34,20.31
227.35,14.46
227.37,7.486
227.38,5.583
227.4,3.67
227.42,3.309
227.43,3.492
227.45,4.355
227.47,5.712
227.48,6.534
227.5,8.402
227.52,10.48
227.53,11.56
227.55,13.72
227.57,15.81
227.58,16.8
227.6,18.68
227.62,20.51
227.63,21.48
227.65,23.7
227.67,26.7
227.68,28.66
227.7,33.84
227.72,41.11
227.73,45.66
227.75,56.65
227.76,63.07
227.78,77.48
227.8,93.28
227.81,101.3
227.83,116.9
227.85,130.5
227.86,136.1
227.88,143.9
227.9,146.7
227.91,146.0
227.93,140.7
227.95,130.6
227.96,124.1
227.98,108.9
228.0,92.19
228.01,83.69
228.03,67.19
228.05,52.16
228.06,45.41
228.08,33.64
228.1,24.22
228.11,20.35
228.13,14.12
228.14,11.67
228.16,7.864
228.18,5.221
228.19,4.237
228.21,2.778
228.23,1.826
228.24,1.489
228.26,1.021
228.28,0.7546
228.29,0.6771
228.31,0.6045
228.33,0.6138
228.34,0.6405
228.36,0.7238
228.38,0.8304
228.39,0.8868
228.41,0.9952
228.43,1.086
228.44,1.12
228.46,1.162
228.48,1.163
228.49,1.149
228.51,1.091
228.52,1.05
228.54,0.9501
228.56,0.8357
228.57,0.7773
228.59,0.6663
228.61,0.5718
228.62,0.5334
228.64,0.4776
228.66,0.4512
228.67,0.4485
228.69,0.4616
228.71,0.4933
228.72,0.5135
228.74,0.5569
228.76,0.5966
228.77,0.6124
228.79,0.6321
228.81,0.6323
228.82,0.6246
228.84,0.5938
228.85,0.5716
228.87,0.5159
228.89,0.45
228.9,0.415
228.92,0.3445
228.94,0.2771
228.95,0.2458
228.97,0.1895
228.99,0.1428
229.0,0.1232
229.02,0.09135
229.04,0.06883
229.05,0.06084
229.07,0.05096
229.09,0.04886
229.1,0.05063
229.12,0.05982
229.14,0.07658
229.15,0.08784
229.17,0.1161
229.19,0.1518
229.2,0.1723
229.22,0.2182
229.23,0.2432
229.25,0.297
229.27,0.3549
229.28,0.385
229.3,0.4475
229.32,0.5126
229.33,0.5461
229.35,0.615
229.37,0.6858
229.38,0.7216
229.4,0.7924
229.42,0.8596
229.43,0.8904
229.45,0.9439
229.47,0.9825
229.48,0.995
229.5,1.005
229.52,0.9959
229.53,0.9849
229.55,0.9538
229.57,0.918
229.58,0.9018
229.6,0.8808
229.61,0.8794
229.63,0.9036
229.65,0.975
229.66,1.032
229.68,1.195
229.7,1.427
229.71,1.57
229.73,1.907
229.75,2.303
229.76,2.517
229.78,2.964
229.8,3.411
229.81,3.624
229.83,4.009
229.85,4.318
229.86,4.439
229.88,4.618
229.9,4.756
229.91,4.842
229.93,5.186
229.95,6.103
229.96,6.994
229.98,10.4
229.99,13.4
230.01,23.87
230.03,44.38
230.04,60.63
230.06,111.8
230.08,200.8
230.09,265.9
230.11,453.7
230.13,746.3
230.14,943.7
230.16,1467.0
230.18,2195.0
230.19,2646.0
230.21,3738.0
230.23,5082.0
230.24,5840.0
230.26,7496.0
230.28,9258.0
230.29,10140.0
230.31,11830.0
230.32,12590.0
230.34,13850.0
230.36,14680.0
230.37,14890.0
230.39,14890.0
230.41,14330.0
230.42,13850.0
230.44,12590.0
230.46,11000.0
230.47,10140.0
230.49,8370.0
230.51,6648.0
230.52,5840.0
230.54,4379.0
230.56,3160.0
230.57,2646.0
230.59,1803.0
230.61,1182.0
230.62,943.7
230.64,584.3
230.66,348.3
230.67,265.2
230.69,149.4
230.7,110.7
230.72,59.07
230.74,30.5
230.75,21.68
230.77,10.79
230.79,5.352
230.8,3.808
230.82,2.045
230.84,1.271
230.85,1.078
230.87,0.8937
230.89,0.8458
230.9,0.8452
230.92,0.8631
230.94,0.8892
230.95,0.9025
230.97,0.9301
230.99,0.9642
231.0,0.9869
231.02,1.052
231.04,1.157
231.05,1.229
231.07,1.417
231.08,1.535
231.1,1.822
231.12,2.166
231.13,2.356
231.15,2.754
231.17,3.152
231.18,3.341
231.2,3.675
231.22,3.927
231.23,4.015
231.25,4.104
231.27,4.077
231.28,4.02
231.3,3.833
231.32,3.563
231.33,3.406
231.35,3.061
231.37,2.697
231.38,2.515
231.4,2.158
231.42,1.824
231.43,1.668
231.45,1.379
231.46,1.247
231.48,1.01
231.5,0.8079
231.51,0.7192
231.53,0.5657
231.55,0.4422
231.56,0.3909
231.58,0.3073
231.6,0.2468
231.61,0.2242
231.63,0.1925
231.65,0.1766
231.66,0.1739
231.68,0.1774
231.7,0.1916
231.71,0.2022
231.73,0.2298
231.75,0.2647
231.76,0.2845
231.78,0.3281
231.79,0.3514
231.81,0.4005
231.83,0.4518
231.84,0.4781
231.86,0.5317
231.88,0.5874
231.89,0.6165
231.91,0.6788
231.93,0.7489
231.94,0.7878
231.96,0.8744
231.98,0.9736
231.99,1.028
232.01,1.142
232.03,1.26
232.04,1.317
232.06,1.424
232.08,1.512
232.09,1.546
232.11,1.589
232.13,1.598
232.14,1.588
232.16,1.545
232.17,1.513
232.19,1.43
232.21,1.331
232.22,1.279
232.24,1.175
232.26,1.078
232.27,1.034
232.29,0.9614
232.31,0.9122
232.32,0.8977
232.34,0.8904
232.36,0.9128
232.37,0.9349
232.39,1.0
232.41,1.09
232.42,1.144
232.44,1.266
232.46,1.407
232.47,1.487
232.49,1.667
232.51,1.889
232.52,2.023
232.54,2.358
232.55,2.568
232.57,3.104
232.59,3.836
232.6,4.292
232.62,5.408
232.64,6.822
232.65,7.641
232.67,9.49
232.69,11.56
232.7,12.65
232.72,14.83
232.74,16.88
232.75,17.8
232.77,19.31
232.79,20.25
232.8,20.47
232.82,20.37
232.84,19.58
232.85,18.95
232.87,17.29
232.88,16.32
232.9,14.2
232.92,12.03
232.93,10.99
232.95,9.141
232.97,7.709
232.98,7.191
233.0,6.606
233.02,6.675
233.03,6.966
233.05,8.073
233.07,9.882
233.08,11.05
233.1,13.9
233.12,17.42
233.13,19.42
233.15,23.92
233.17,29.01
233.18,31.76
233.2,37.62
233.22,43.8
233.23,46.96
233.25,53.2
233.26,56.2
233.28,61.75
233.3,66.34
233.31,68.16
233.33,70.66
233.35,71.48
233.36,71.24
233.38,69.49
233.4,66.25
233.41,64.16
233.43,59.3
233.45,53.85
233.46,51.02
233.48,45.34
233.5,39.82
233.51,37.18
233.53,32.18
233.55,27.61
233.56,25.5
233.58,21.65
233.6,18.35
233.61,16.93
233.63,14.61
233.64,13.73
233.66,12.62
233.68,12.42
233.69,12.67
233.71,13.9
233.73,15.99
233.74,17.32
233.76,20.4
233.78,23.78
233.79,25.48
233.81,28.67
233.83,31.27
233.84,32.25
233.86,33.42
233.88,33.43
233.89,32.99
233.91,31.27
233.93,28.61
233.94,27.0
233.96,23.43
233.98,19.66
233.99,17.79
234.01,14.25
234.02,12.62
234.04,9.764
234.06,7.499
234.07,6.607
234.09,5.326
234.11,4.749
234.12,4.746
234.14,5.379
234.16,7.013
234.17,8.277
234.19,11.88
234.21,17.19
234.22,20.58
234.24,29.01
234.26,39.77
234.27,46.03
234.29,60.16
234.31,76.04
234.32,84.4
234.34,101.3
234.35,109.6
234.37,125.1
234.39,137.9
234.4,142.9
234.42,149.8
234.44,151.9
234.45,151.0
234.47,145.7
234.49,136.1
234.5,130.1
234.52,116.0
234.54,100.4
234.55,92.39
234.57,76.77
234.59,62.4
234.6,55.93
234.62,44.73
234.64,36.18
234.65,32.96
234.67,28.7
234.69,27.33
234.7,27.69
234.72,30.41
234.73,32.69
234.75,38.88
234.77,46.79
234.78,51.19
234.8,60.41
234.82,69.47
234.83,73.66
234.85,80.83
234.87,85.76
234.88,87.21
234.9,87.91
234.92,85.66
234.93,83.52
234.95,77.48
234.97,69.7
234.98,65.4
235.0,56.44
235.02,47.6
235.03,43.4
235.05,35.71
235.07,29.14
235.08,26.3
235.1,21.48
235.11,19.46
235.13,16.11
235.15,13.49
235.16,12.39
235.18,10.53
235.2,8.987
235.21,8.308
235.23,7.1
235.25,6.066
235.26,5.613
235.28,4.841
235.3,4.262
235.31,4.051
235.33,3.802
235.35,3.796
235.36,3.887
235.38,4.255
235.4,4.856
235.41,5.234
235.43,6.112
235.45,7.098
235.46,7.605
235.48,8.591
235.49,9.045
235.51,9.821
235.53,10.35
235.54,10.51
235.56,10.58
235.58,10.33
235.59,10.09
235.61,9.424
235.63,8.577
235.64,8.114
235.66,7.18
235.68,6.324
235.69,5.96
235.71,5.427
235.73,5.242
235.74,5.312
235.76,5.843
235.78,6.981
235.79,7.809
235.81,10.04
235.82,11.47
235.84,14.97
235.86,19.34
235.87,21.84
235.89,27.42
235.91,33.61
235.92,36.86
235.94,43.48
235.96,49.96
235.97,53.03
235.99,58.55
236.01,62.95
236.02,64.62
236.04,66.77
236.06,67.19
236.07,66.75
236.09,64.59
236.11,60.95
236.12,58.65
236.14,53.38
236.16,47.51
236.17,44.49
236.19,38.49
236.2,35.61
236.22,30.22
236.24,25.51
236.25,23.44
236.27,19.96
236.29,17.39
236.3,16.47
236.32,15.44
236.34,15.69
236.35,16.43
236.37,19.53
236.39,25.77
236.4,30.59
236.42,45.31
236.44,70.24
236.45,88.32
236.47,140.8
236.49,224.4
236.5,282.2
236.52,440.8
236.54,673.5
236.55,824.6
236.57,1209.0
236.58,1448.0
236.6,2026.0
236.62,2743.0
236.63,3150.0
236.65,4049.0
236.67,5024.0
236.68,5522.0
236.7,6495.0
236.72,7370.0
236.73,7746.0
236.75,8327.0
236.77,8633.0
236.78,8672.0
236.8,8516.0
236.82,8065.0
236.83,7742.0
236.85,6945.0
236.87,6008.0
236.88,5513.0
236.9,4518.0
236.92,3573.0
236.93,3135.0
236.95,2352.0
236.96,2012.0
236.98,1440.0
237.0,1009.0
237.01,843.2
237.03,603.1
237.05,476.1
237.06,452.8
237.08,487.1
237.1,637.6
237.11,762.0
237.13,1126.0
237.15,1672.0
237.16,2025.0
237.18,2911.0
237.2,4059.0
237.21,4735.0
237.23,6282.0
237.25,8055.0
237.26,9004.0
237.28,10960.0
237.29,11940.0
237.31,13790.0
237.33,15380.0
237.34,16030.0
237.36,16960.0
237.38,17320.0
237.39,17270.0
237.41,16720.0
237.43,15630.0
237.44,14910.0
237.46,13210.0
237.48,11290.0
237.49,10300.0
237.51,8352.0
237.53,6535.0
237.54,5704.0
237.56,4234.0
237.58,3035.0
237.59,2538.0
237.61,1732.0
237.63,1149.0
237.64,928.8
237.66,604.0
237.67,489.9
237.69,336.9
237.71,260.4
237.72,243.8
237.74,242.8
237.76,273.9
237.77,298.2
237.79,358.5
237.81,428.0
237.82,463.8
237.84,533.1
237.86,593.3
237.87,618.0
237.89,653.4
237.91,667.3
237.92,665.7
237.94,645.8
237.96,606.1
237.97,580.1
237.99,519.7
238.01,453.4
238.02,420.2
238.04,357.3
238.05,329.0
238.07,281.3
238.09,247.8
238.1,236.8
238.12,226.2
238.14,229.7
238.15,236.0
238.17,255.7
238.19,281.4
238.2,295.3
238.22,322.2
238.24,344.7
238.25,353.2
238.27,363.2
238.29,362.3
238.3,357.7
238.32,340.4
238.34,313.8
238.35,297.8
238.37,262.0
238.39,223.6
238.4,204.3
238.42,167.1
238.43,149.6
238.45,117.9
238.47,90.94
238.48,79.34
238.5,59.77
238.52,44.6
238.53,38.46
238.55,28.59
238.57,21.36
238.58,18.53
238.6,14.13
238.62,11.1
238.63,10.0
238.65,8.576
238.67,8.115
238.68,8.252
238.7,9.308
238.72,11.49
238.73,13.04
238.75,17.11
238.76,19.63
238.78,25.64
238.8,32.8
238.81,36.72
238.83,45.0
238.85,53.39
238.86,57.43
238.88,64.78
238.9,70.59
238.91,72.74
238.93,75.23
238.95,75.15
238.96,74.14
238.98,70.31
239.0,64.42
239.01,60.88
239.03,53.05
239.05,44.74
239.06,40.62
239.08,32.76
239.1,25.73
239.11,22.62
239.13,17.25
239.14,15.0
239.16,11.31
239.18,8.584
239.19,7.524
239.21,5.894
239.23,4.783
239.24,4.382
239.26,3.841
239.28,3.641
239.29,3.684
239.31,4.138
239.33,5.262
239.34,6.168
239.36,8.913
239.38,13.3
239.39,16.28
239.41,24.17
239.43,35.11
239.44,41.87
239.46,58.17
239.48,78.19
239.49,89.5
239.51,114.3
239.52,127.4
239.54,154.4
239.56,180.6
239.57,192.8
239.59,214.0
239.61,229.3
239.62,234.3
239.64,238.2
239.66,234.0
239.67,229.0
239.69,213.9
239.71,193.4
239.72,181.8
239.74,157.5
239.76,133.5
239.77,122.2
239.79,102.2
239.81,86.33
239.82,80.2
239.84,71.58
239.86,67.51
239.87,66.96
239.89,68.21
239.9,69.73
239.92,73.77
239.94,78.15
239.95,80.12
239.97,83.03
239.99,84.0
240.0,83.62
240.02,81.05
240.04,76.17
240.05,72.98
240.07,65.42
240.09,56.83
240.1,52.35
240.12,43.45
240.14,35.04
240.15,31.17
240.17,24.27
240.19,18.65
240.2,16.35
240.22,12.78
240.23,11.5
240.25,9.949
240.27,9.759
240.28,10.19
240.3,12.2
240.32,15.89
240.33,18.44
240.35,25.1
240.37,34.01
240.38,39.34
240.4,51.74
240.42,66.26
240.43,74.16
240.45,90.8
240.47,107.8
240.48,116.0
240.5,131.4
240.52,144.3
240.53,149.6
240.55,157.1
240.57,160.6
240.58,160.7
240.6,158.2
240.61,155.6
240.63,148.4
240.65,139.0
240.66,133.8
240.68,122.8
240.7,111.6
240.71,106.0
240.73,94.9
240.75,84.2
240.76,79.01
240.78,68.97
240.8,59.47
240.81,54.97
240.83,46.63
240.85,39.42
240.86,36.34
240.88,31.46
240.9,28.58
240.91,27.99
240.93,28.64
240.95,31.88
240.96,34.47
240.98,41.54
240.99,45.94
241.01,56.22
241.03,67.92
241.04,74.06
241.06,86.33
241.08,97.77
241.09,102.9
241.11,111.3
241.13,116.6
241.14,118.1
241.16,118.3
241.18,115.2
241.19,112.5
241.21,105.4
241.23,96.73
241.24,92.07
241.26,82.68
241.28,73.81
241.29,69.74
241.31,62.54
241.33,56.62
241.34,54.11
241.36,49.81
241.37,47.93
241.39,44.46
241.41,41.12
241.42,39.41
241.44,35.79
241.46,31.89
241.47,29.85
241.49,25.67
241.51,21.49
241.52,19.47
241.54,15.66
241.56,12.29
241.57,10.8
241.59,8.234
241.61,6.236
241.62,5.439
241.64,4.211
241.66,3.411
241.67,3.148
241.69,2.844
241.7,2.785
241.72,2.811
241.74,2.978
241.75,3.096
241.77,3.371
241.79,3.659
241.8,3.794
241.82,4.023
241.84,4.173
241.85,4.21
241.87,4.203
241.89,4.084
241.9,3.985
241.92,3.717
241.94,3.375
241.95,3.185
241.97,2.787
241.99,2.386
242.0,2.193
242.02,1.836
242.04,1.528
242.05,1.397
242.07,1.183
242.08,1.101
242.1,0.9895
242.12,0.9495
242.13,0.9571
242.15,1.031
242.17,1.188
242.18,1.3
242.2,1.602
242.22,2.018
242.23,2.273
242.25,2.888
242.27,3.654
242.28,4.097
242.3,5.104
242.32,6.269
242.33,6.905
242.35,8.262
242.37,9.692
242.38,10.41
242.4,11.82
242.42,13.09
242.43,13.65
242.45,14.54
242.46,14.87
242.48,15.21
242.5,15.14
242.51,14.94
242.53,14.25
242.55,13.22
242.56,12.6
242.58,11.22
242.6,9.74
242.61,8.999
242.63,7.574
242.65,6.292
242.66,5.726
242.68,4.771
242.7,4.076
242.71,3.83
242.73,3.54
242.75,3.512
242.76,3.591
242.78,3.919
242.79,4.161
242.81,4.779
242.83,5.546
242.84,5.973
242.86,6.888
242.88,7.852
242.89,8.339
242.91,9.298
242.93,10.21
242.94,10.63
242.96,11.4
242.98,12.04
242.99,12.3
243.01,12.68
243.03,12.89
243.04,12.92
243.06,12.87
243.08,12.72
243.09,12.64
243.11,12.61
243.13,13.04
243.14,13.59
243.16,15.94
243.17,18.07
243.19,25.54
243.21,40.01
243.22,51.35
243.24,86.66
243.26,147.4
243.27,191.5
243.29,318.9
243.31,517.7
243.32,652.6
243.34,1014.0
243.36,1525.0
243.37,1847.0
243.39,2644.0
243.41,3659.0
243.42,4250.0
243.44,5590.0
243.46,7105.0
243.47,7909.0
243.49,9551.0
243.51,11150.0
243.52,11890.0
243.54,13170.0
243.55,13690.0
243.57,14420.0
243.59,14670.0
243.6,14600.0
243.62,14110.0
243.64,13180.0
243.65,12570.0
243.67,11150.0
243.69,9566.0
243.7,8749.0
243.72,7138.0
243.74,5640.0
243.75,4956.0
243.77,3746.0
243.79,2763.0
243.8,2356.0
243.82,1701.0
243.84,1233.0
243.85,1058.0
243.87,801.7
243.89,641.2
243.9,586.7
243.92,512.3
243.93,486.8
243.95,448.5
243.97,417.1
243.98,401.5
244.0,367.8
244.02,329.8
244.03,309.4
244.05,266.8
244.07,223.9
244.08,203.2
244.1,164.7
244.12,132.0
244.13,118.2
244.15,96.64
244.17,83.51
244.18,80.22
244.2,80.12
244.22,88.45
244.23,95.59
244.25,115.3
244.26,127.5
244.28,155.8
244.3,187.6
244.31,204.0
244.33,236.4
244.35,265.8
244.36,278.5
244.38,298.5
244.4,309.8
244.41,311.8
244.43,308.3
244.45,295.2
244.46,285.5
244.48,260.8
244.5,231.2
244.51,215.3
244.53,182.9
244.55,151.3
244.56,136.4
244.58,109.0
244.6,85.6
244.61,75.46
244.63,58.27
244.64,51.12
244.66,39.41
244.68,30.64
244.69,27.16
244.71,21.64
244.73,17.62
244.74,16.02
244.76,13.46
244.78,11.51
244.79,10.7
244.81,9.323
244.83,8.179
244.84,7.675
244.86,6.778
244.88,6.012
244.89,5.676
244.91,5.098
244.93,4.651
244.94,4.477
244.96,4.228
244.98,4.105
244.99,4.085
245.01,4.113
245.02,4.153
245.04,4.261
245.06,4.374
245.07,4.421
245.09,4.472
245.11,4.448
245.12,4.404
245.14,4.248
245.16,4.012
245.17,3.869
245.19,3.554
245.21,3.224
245.22,3.064
245.24,2.776
245.26,2.552
245.27,2.471
245.29,2.379
245.31,2.384
245.32,2.422
245.34,2.561
245.36,2.77
245.37,2.892
245.39,3.158
245.4,3.294
245.42,3.553
245.44,3.775
245.45,3.865
245.47,3.993
245.49,4.044
245.5,4.04
245.52,3.976
245.54,3.851
245.55,3.771
245.57,3.595
245.59,3.419
245.6,3.342
245.62,3.226
245.64,3.189
245.65,3.208
245.67,3.334
245.69,3.593
245.7,3.776
245.72,4.251
245.73,4.543
245.75,5.231
245.77,6.045
245.78,6.492
245.8,7.446
245.82,8.448
245.83,8.951
245.85,9.933
245.87,10.83
245.88,11.24
245.9,11.92
245.92,12.4
245.93,12.57
245.95,12.74
245.97,12.73
245.98,12.66
246.0,12.47
246.02,12.27
246.03,12.19
246.05,12.12
246.07,12.27
246.08,12.44
246.1,13.01
246.11,13.41
246.13,14.49
246.15,15.93
246.16,16.79
246.18,18.85
246.2,21.43
246.21,22.97
246.23,26.69
246.25,31.56
246.26,34.56
246.28,41.97
246.3,51.7
246.31,57.59
246.33,71.64
246.35,88.88
246.36,98.67
246.38,120.4
246.4,144.1
246.41,156.4
246.43,180.9
246.45,203.8
246.46,214.0
246.48,230.8
246.49,237.0
246.51,244.3
246.53,244.2
246.54,241.2
246.56,230.1
246.58,212.7
246.59,202.2
246.61,178.6
246.63,153.1
246.64,140.3
246.66,115.3
246.68,92.39
246.69,81.97
246.71,63.55
246.73,48.44
246.74,42.09
246.76,31.63
246.78,23.76
246.79,20.66
246.81,15.8
246.83,12.38
246.84,11.1
246.86,9.188
246.87,8.503
246.89,7.547
246.91,7.022
246.92,6.885
246.94,6.81
246.96,6.939
246.97,7.062
246.99,7.394
247.01,7.804
247.02,8.027
247.04,8.491
247.06,8.961
247.07,9.194
247.09,9.659
247.11,10.13
247.12,10.38
247.14,10.92
247.16,11.56
247.17,11.92
247.19,12.77
247.2,13.26
247.22,14.37
247.24,15.64
247.25,16.31
247.27,17.69
247.29,19.02
247.3,19.64
247.32,20.69
247.34,21.43
247.35,21.66
247.37,21.79
247.39,21.51
247.4,21.23
247.42,20.41
247.44,19.33
247.45,18.73
247.47,17.45
247.49,16.16
247.5,15.52
247.52,14.31
247.54,13.19
247.55,12.66
247.57,11.66
247.58,11.18
247.6,10.27
247.62,9.396
247.63,8.974
247.65,8.16
247.67,7.404
247.68,7.054
247.7,6.429
247.72,5.929
247.73,5.735
247.75,5.474
247.77,5.405
247.78,5.448
247.8,5.7
247.82,6.186
247.83,6.518
247.85,7.367
247.87,8.454
247.88,9.083
247.9,10.49
247.92,12.07
247.93,12.9
247.95,14.59
247.96,15.43
247.98,17.05
248.0,18.49
248.01,19.11
248.03,20.15
248.05,20.89
248.06,21.15
248.08,21.52
248.1,21.8
248.11,21.97
248.13,22.54
248.15,23.63
248.16,24.47
248.18,26.89
248.2,30.51
248.21,32.81
248.23,38.44
248.25,45.36
248.26,49.24
248.28,57.61
248.3,66.38
248.31,70.74
248.33,78.96
248.34,82.67
248.36,88.85
248.38,92.95
248.39,94.08
248.41,94.39
248.43,92.08
248.44,89.99
248.46,84.18
248.48,76.65
248.49,72.42
248.51,63.46
248.53,54.37
248.54,49.96
248.56,41.73
248.58,34.6
248.59,31.54
248.61,26.54
248.63,23.09
248.64,21.96
248.66,20.85
248.67,20.85
248.69,21.9
248.71,24.24
248.72,25.85
248.74,29.82
248.76,34.62
248.77,37.25
248.79,42.77
248.81,48.38
248.82,51.11
248.84,56.23
248.86,60.68
248.87,62.59
248.89,65.73
248.91,67.97
248.92,68.78
248.94,69.95
248.96,70.72
248.97,71.04
248.99,71.71
249.01,72.59
249.02,73.14
249.04,74.44
249.05,75.17
249.07,76.66
249.09,77.99
249.1,78.52
249.12,79.11
249.14,78.94
249.15,78.54
249.17,77.12
249.19,74.97
249.2,73.7
249.22,70.91
249.24,68.08
249.25,66.73
249.27,64.31
249.29,62.35
249.3,61.55
249.32,60.21
249.34,59.06
249.35,58.46
249.37,57.05
249.39,55.11
249.4,53.87
249.42,50.78
249.43,48.93
249.45,44.64
249.47,39.74
249.48,37.12
249.5,31.76
249.52,26.46
249.53,23.92
249.55,19.21
249.57,15.11
249.58,13.33
249.6,10.32
249.62,8.048
249.63,7.17
249.65,5.882
249.67,5.147
249.68,4.96
249.7,4.893
249.72,5.183
249.73,5.444
249.75,6.172
249.77,7.144
249.78,7.712
249.8,8.985
249.81,9.681
249.83,11.16
249.85,12.69
249.86,13.45
249.88,14.92
249.9,16.23
249.91,16.81
249.93,17.74
249.95,18.35
249.96,18.53
249.98,18.65
250.0,18.48
250.01,18.3
250.03,17.84
250.05,17.3
250.06,17.03
250.08,16.54
250.1,16.16
250.11,16.02
250.13,15.86
250.14,15.82
250.16,15.84
250.18,15.93
250.19,15.99
250.21,16.16
250.23,16.42
250.24,16.63
250.26,17.35
250.28,18.93
250.29,20.31
250.31,25.21
250.33,35.12
250.34,43.24
250.36,69.89
250.38,119.2
250.39,156.9
250.41,272.8
250.43,468.7
250.44,609.9
250.46,1013.0
250.48,1638.0
250.49,2059.0
250.51,3180.0
250.52,3906.0
250.54,5756.0
250.56,8215.0
250.57,9696.0
250.59,13190.0
250.61,17360.0
250.62,19690.0
250.64,24690.0
250.66,29990.0
250.67,32650.0
250.69,37780.0
250.71,42310.0
250.72,44240.0
250.74,47200.0
250.76,48760.0
250.77,48950.0
250.79,48170.0
250.81,45880.0
250.82,44240.0
250.84,40140.0
250.86,35260.0
250.87,32650.0
250.89,27320.0
250.9,24690.0
250.92,19680.0
250.94,15190.0
250.95,13180.0
250.97,9689.0
250.99,6897.0
251.0,5750.0
251.02,3902.0
251.04,2569.0
251.05,2062.0
251.07,1306.0
251.09,820.1
251.1,655.4
251.12,448.1
251.14,374.0
251.15,381.2
251.17,484.8
251.19,724.3
251.2,906.5
251.22,1431.0
251.24,2230.0
251.25,2759.0
251.27,4143.0
251.28,5023.0
251.3,7232.0
251.32,10120.0
251.33,11860.0
251.35,15950.0
251.37,20910.0
251.38,23730.0
251.4,30070.0
251.42,37330.0
251.43,41300.0
251.45,49940.0
251.47,59510.0
251.48,64630.0
251.5,75570.0
251.52,87350.0
251.53,93510.0
251.55,106200.0
251.57,119100.0
251.58,125500.0
251.6,137500.0
251.61,143000.0
251.63,152500.0
251.65,159100.0
251.66,161200.0
251.68,162400.0
251.7,159500.0
251.71,156600.0
251.73,147900.0
251.75,136100.0
251.76,129300.0
251.78,114600.0
251.8,99520.0
251.81,92130.0
251.83,78230.0
251.85,66130.0
251.86,60890.0
251.88,52170.0
251.9,45710.0
251.91,43250.0
251.93,39580.0
251.95,37180.0
251.96,36270.0
251.98,34770.0
251.99,34050.0
252.01,32470.0
252.03,30520.0
252.04,29370.0
252.06,26730.0
252.08,23700.0
252.09,22090.0
252.11,18810.0
252.13,15600.0
252.14,14090.0
252.16,11350.0
252.18,9121.0
252.19,8229.0
252.21,6947.0
252.23,6385.0
252.24,6387.0
252.26,6979.0
252.28,8364.0
252.29,9352.0
252.31,11900.0
252.33,15150.0
252.34,17010.0
252.36,21060.0
252.37,23210.0
252.39,27590.0
252.41,31810.0
252.42,33760.0
252.44,37140.0
252.46,39580.0
252.47,40380.0
252.49,41040.0
252.51,40410.0
252.52,39630.0
252.54,37240.0
252.56,33950.0
252.57,32060.0
252.59,28030.0
252.61,23940.0
252.62,21990.0
252.64,18470.0
252.66,15680.0
252.67,14630.0
252.69,13330.0
252.7,13110.0
252.72,13540.0
252.74,15170.0
252.75,16410.0
252.77,19680.0
252.79,23830.0
252.8,26150.0
252.82,31110.0
252.84,36160.0
252.85,38590.0
252.87,43010.0
252.89,46500.0
252.9,47790.0
252.92,49310.0
252.94,49300.0
252.95,48720.0
252.97,46450.0
252.99,42910.0
253.0,40750.0
253.02,35910.0
253.04,30670.0
253.05,28020.0
253.07,22860.0
253.08,20420.0
253.1,15960.0
253.12,12170.0
253.13,10540.0
253.15,7822.0
253.17,5773.0
253.18,4974.0
253.2,3757.0
253.22,2955.0
253.23,2674.0
253.25,2288.0
253.27,2063.0
253.28,1987.0
253.3,1874.0
253.32,1778.0
253.33,1728.0
253.35,1613.0
253.37,1475.0
253.38,1397.0
253.4,1229.0
253.42,1052.0
253.43,962.6
253.45,789.4
253.46,707.6
253.48,557.2
253.5,428.1
253.51,372.1
253.53,277.2
253.55,203.9
253.56,174.5
253.58,128.3
253.6,95.88
253.61,83.86
253.63,66.3
253.65,55.26
253.66,51.52
253.68,46.55
253.7,43.87
253.71,43.08
253.73,42.22
253.75,41.92
253.76,41.88
