wavelength,intensity
225.96,433.3
225.98,473.1
226.0,524.2
226.01,555.3
226.03,630.9
226.05,728.6
226.06,787.3
226.08,927.7
226.1,1103.0
226.11,1205.0
226.13,1442.0
226.15,1722.0
226.16,1880.0
226.18,2230.0
226.2,2623.0
226.21,2834.0
226.23,3282.0
226.25,3754.0
226.26,3995.0
226.28,4480.0
226.29,4718.0
226.31,5177.0
226.33,5598.0
226.34,5788.0
226.36,6117.0
226.38,6368.0
226.39,6459.0
226.41,6570.0
226.43,6583.0
226.44,6552.0
226.46,6419.0
226.48,6200.0
226.49,6063.0
226.51,5743.0
226.53,5380.0
226.54,5190.0
226.56,4806.0
226.58,4438.0
226.59,4268.0
226.61,3971.0
226.63,3748.0
226.64,3671.0
226.66,3594.0
226.67,3598.0
226.69,3696.0
226.71,3920.0
226.72,4080.0
226.74,4491.0
226.76,5018.0
226.77,5321.0
226.79,5993.0
226.81,6734.0
226.82,7122.0
226.84,7913.0
226.86,8697.0
226.87,9075.0
226.89,9781.0
226.91,10390.0
226.92,10660.0
226.94,11070.0
226.96,11330.0
226.97,11400.0
226.99,11390.0
227.01,11210.0
227.02,11050.0
227.04,10620.0
227.05,10350.0
227.07,9710.0
227.09,8966.0
227.1,8565.0
227.12,7723.0
227.14,6854.0
227.15,6419.0
227.17,5564.0
227.19,4748.0
227.2,4360.0
227.22,3634.0
227.24,2984.0
227.25,2689.0
227.27,2159.0
227.29,1709.0
227.3,1513.0
227.32,1175.0
227.34,902.4
227.35,788.3
227.37,599.2
227.38,522.1
227.4,397.5
227.42,306.4
227.43,271.2
227.45,217.8
227.47,182.7
227.48,170.6
227.5,154.9
227.52,148.0
227.53,147.0
227.55,148.6
227.57,153.5
227.58,156.8
227.6,164.2
227.62,172.2
227.63,176.2
227.65,183.9
227.67,190.8
227.68,193.9
227.7,199.5
227.72,204.2
227.73,206.2
227.75,209.7
227.76,211.3
227.78,214.1
227.8,216.7
227.81,218.0
227.83,220.7
227.85,223.4
227.86,224.9
227.88,227.9
227.9,230.8
227.91,232.3
227.93,234.8
227.95,236.8
227.96,237.5
227.98,238.0
228.0,237.2
228.01,236.2
228.03,233.1
228.05,228.2
228.06,225.2
228.08,217.8
228.1,209.1
228.11,204.3
228.13,194.0
228.14,188.6
228.16,177.7
228.18,166.9
228.19,161.7
228.21,152.1
228.23,143.6
228.24,139.9
228.26,133.7
228.28,129.2
228.29,127.6
228.31,125.6
228.33,125.1
228.34,125.3
228.36,126.5
228.38,128.4
228.39,129.5
228.41,131.8
228.43,133.9
228.44,134.8
228.46,136.2
228.48,136.9
228.49,136.9
228.51,136.5
228.52,135.9
228.54,134.4
228.56,132.4
228.57,131.3
228.59,128.8
228.61,126.2
228.62,125.0
228.64,122.6
228.66,120.4
228.67,119.4
228.69,117.4
228.71,115.6
228.72,114.7
228.74,112.7
228.76,110.5
228.77,109.3
228.79,106.4
228.81,102.9
228.82,100.9
228.84,96.44
228.85,93.95
228.87,88.51
228.89,82.57
228.9,79.46
228.92,73.06
228.94,66.59
228.95,63.41
228.97,57.26
228.99,51.58
229.0,48.98
229.02,44.35
229.04,40.61
229.05,39.1
229.07,36.85
229.09,35.67
229.1,35.48
229.12,35.9
229.14,37.34
229.15,38.41
229.17,41.23
229.19,44.85
229.2,46.93
229.22,51.52
229.23,54.01
229.25,59.29
229.27,64.86
229.28,67.72
229.3,73.51
229.32,79.3
229.33,82.18
229.35,87.86
229.37,93.43
229.38,96.17
229.4,101.6
229.42,107.2
229.43,110.0
229.45,116.0
229.47,122.7
229.48,126.4
229.5,134.9
229.52,145.0
229.53,150.9
229.55,164.6
229.57,181.4
229.58,191.0
229.6,213.0
229.61,225.5
229.63,253.4
229.65,285.3
229.66,302.7
229.68,340.1
229.7,380.5
229.71,401.6
229.73,444.8
229.75,488.6
229.76,510.4
229.78,552.9
229.8,593.2
229.81,612.3
229.83,648.0
229.85,680.2
229.86,695.2
229.88,723.5
229.9,751.2
229.91,765.6
229.93,797.7
229.95,837.6
229.96,862.0
229.98,923.5
229.99,962.2
230.01,1059.0
230.03,1189.0
230.04,1268.0
230.06,1458.0
230.08,1696.0
230.09,1835.0
230.11,2153.0
230.13,2525.0
230.14,2731.0
230.16,3181.0
230.18,3675.0
230.19,3936.0
230.21,4476.0
230.23,5027.0
230.24,5302.0
230.26,5836.0
230.28,6335.0
230.29,6564.0
230.31,6970.0
230.32,7142.0
230.34,7416.0
230.36,7584.0
230.37,7626.0
230.39,7622.0
230.41,7502.0
230.42,7399.0
230.44,7116.0
230.46,6740.0
230.47,6521.0
230.49,6034.0
230.51,5499.0
230.52,5219.0
230.54,4647.0
230.56,4075.0
230.57,3794.0
230.59,3253.0
230.61,2747.0
230.62,2510.0
230.64,2073.0
230.66,1689.0
230.67,1516.0
230.69,1210.0
230.7,1076.0
230.72,844.5
230.74,656.5
230.75,577.4
230.77,445.4
230.79,343.9
230.8,302.9
230.82,237.2
230.84,189.5
230.85,171.1
230.87,142.9
230.89,123.8
230.9,116.8
230.92,106.7
230.94,100.3
230.95,98.07
230.97,95.07
230.99,93.34
231.0,92.8
231.02,92.19
231.04,92.08
231.05,92.21
231.07,92.82
231.08,93.33
231.1,94.82
231.12,97.03
231.13,98.42
231.15,101.8
231.17,106.0
231.18,108.3
231.2,113.5
231.22,119.2
231.23,122.1
231.25,128.0
231.27,133.7
231.28,136.4
231.3,141.0
231.32,144.7
231.33,146.0
231.35,147.5
231.37,147.5
231.38,146.8
231.4,144.1
231.42,139.7
231.43,137.0
231.45,130.3
231.46,126.5
231.48,118.1
231.5,109.0
231.51,104.2
231.53,94.53
231.55,84.91
231.56,80.23
231.58,71.28
231.6,63.11
231.61,59.39
231.63,52.77
231.65,47.39
231.66,45.2
231.68,41.87
231.7,40.01
231.71,39.65
231.73,40.09
231.75,42.11
231.76,43.73
231.78,48.19
231.79,51.03
231.81,57.94
231.83,66.48
231.84,71.33
231.86,82.17
231.88,94.39
231.89,101.0
231.91,114.9
231.93,129.5
231.94,137.0
231.96,152.1
231.98,166.9
231.99,174.0
232.01,187.4
232.03,199.2
232.04,204.4
232.06,213.0
232.08,219.0
232.09,220.9
232.11,222.5
232.13,221.1
232.14,219.2
232.16,213.4
232.17,209.4
232.19,199.8
232.21,188.1
232.22,181.7
232.24,168.0
232.26,153.7
232.27,146.5
232.29,132.5
232.31,119.5
232.32,113.5
232.34,103.1
232.36,95.19
232.37,92.35
232.39,89.27
232.41,90.12
232.42,92.18
232.44,99.92
232.46,112.9
232.47,121.5
232.49,143.2
232.51,171.1
232.52,187.4
232.54,224.9
232.55,246.1
232.57,292.9
232.59,345.3
232.6,373.3
232.62,432.3
232.64,494.2
232.65,525.7
232.67,588.7
232.69,650.1
232.7,679.6
232.72,735.1
232.74,784.4
232.75,806.2
232.77,843.5
232.79,871.9
232.8,882.7
232.82,897.7
232.84,904.9
232.85,906.0
232.87,904.8
232.88,903.1
232.9,899.5
232.92,898.4
232.93,900.0
232.95,909.5
232.97,930.7
232.98,946.7
233.0,991.4
233.02,1055.0
233.03,1095.0
233.05,1189.0
233.07,1306.0
233.08,1372.0
233.1,1518.0
233.12,1682.0
233.13,1769.0
233.15,1950.0
233.17,2138.0
233.18,2232.0
233.2,2416.0
233.22,2590.0
233.23,2671.0
233.25,2817.0
233.26,2880.0
233.28,2984.0
233.3,3054.0
233.31,3074.0
233.33,3086.0
233.35,3059.0
233.36,3030.0
233.38,2946.0
233.4,2827.0
233.41,2756.0
233.43,2596.0
233.45,2416.0
233.46,2322.0
233.48,2127.0
233.5,1933.0
233.51,1838.0
233.53,1657.0
233.55,1494.0
233.56,1420.0
233.58,1290.0
233.6,1188.0
233.61,1147.0
233.63,1088.0
233.64,1069.0
233.66,1050.0
233.68,1056.0
233.69,1067.0
233.71,1103.0
233.73,1152.0
233.74,1181.0
233.76,1241.0
233.78,1301.0
233.79,1330.0
233.81,1382.0
233.83,1423.0
233.84,1438.0
233.86,1457.0
233.88,1461.0
233.89,1456.0
233.91,1437.0
233.93,1404.0
233.94,1384.0
233.96,1340.0
233.98,1294.0
233.99,1273.0
234.01,1237.0
234.02,1225.0
234.04,1215.0
234.06,1232.0
234.07,1252.0
234.09,1322.0
234.11,1434.0
234.12,1508.0
234.14,1693.0
234.16,1929.0
234.17,2067.0
234.19,2380.0
234.21,2740.0
234.22,2936.0
234.24,3354.0
234.26,3798.0
234.27,4026.0
234.29,4486.0
234.31,4938.0
234.32,5155.0
234.34,5564.0
234.35,5752.0
234.37,6084.0
234.39,6349.0
234.4,6452.0
234.42,6598.0
234.44,6659.0
234.45,6657.0
234.47,6591.0
234.49,6448.0
234.5,6351.0
234.52,6112.0
234.54,5829.0
234.55,5676.0
234.57,5356.0
234.59,5033.0
234.6,4876.0
234.62,4579.0
234.64,4316.0
234.65,4200.0
234.67,4005.0
234.69,3860.0
234.7,3807.0
234.72,3738.0
234.73,3721.0
234.75,3715.0
234.77,3741.0
234.78,3762.0
234.8,3812.0
234.82,3864.0
234.83,3887.0
234.85,3918.0
234.87,3923.0
234.88,3914.0
234.9,3867.0
234.92,3779.0
234.93,3720.0
234.95,3572.0
234.97,3388.0
234.98,3283.0
235.0,3053.0
235.02,2803.0
235.03,2672.0
235.05,2406.0
235.07,2139.0
235.08,2007.0
235.1,1753.0
235.11,1631.0
235.13,1402.0
235.15,1194.0
235.16,1099.0
235.18,926.7
235.2,779.8
235.21,715.4
235.23,604.5
235.25,515.7
235.26,479.1
235.28,419.7
235.3,377.2
235.31,361.5
235.33,339.7
235.35,329.0
235.36,327.1
235.38,329.0
235.4,336.8
235.41,342.4
235.43,356.0
235.45,371.7
235.46,379.8
235.48,396.3
235.49,404.5
235.51,420.1
235.53,434.9
235.54,442.0
235.56,455.8
235.58,470.1
235.59,477.7
235.61,495.1
235.63,516.9
235.64,530.1
235.66,562.6
235.68,605.4
235.69,631.3
235.71,694.0
235.73,772.5
235.74,818.3
235.76,923.7
235.78,1048.0
235.79,1117.0
235.81,1269.0
235.82,1351.0
235.84,1527.0
235.86,1714.0
235.87,1811.0
235.89,2008.0
235.91,2205.0
235.92,2301.0
235.94,2486.0
235.96,2656.0
235.97,2733.0
235.99,2868.0
236.01,2976.0
236.02,3017.0
236.04,3075.0
236.06,3098.0
236.07,3096.0
236.09,3067.0
236.11,3006.0
236.12,2964.0
236.14,2864.0
236.16,2743.0
236.17,2678.0
236.19,2541.0
236.2,2472.0
236.22,2336.0
236.24,2210.0
236.25,2153.0
236.27,2055.0
236.29,1985.0
236.3,1962.0
236.32,1944.0
236.34,1968.0
236.35,1997.0
236.37,2090.0
236.39,2234.0
236.4,2325.0
236.42,2549.0
236.44,2828.0
236.45,2989.0
236.47,3351.0
236.49,3767.0
236.5,3994.0
236.52,4485.0
236.54,5019.0
236.55,5299.0
236.57,5883.0
236.58,6183.0
236.6,6791.0
236.62,7397.0
236.63,7694.0
236.65,8267.0
236.67,8793.0
236.68,9034.0
236.7,9458.0
236.72,9794.0
236.73,9924.0
236.75,10100.0
236.77,10160.0
236.78,10150.0
236.8,10030.0
236.82,9802.0
236.83,9648.0
236.85,9270.0
236.87,8815.0
236.88,8566.0
236.9,8039.0
236.92,7497.0
236.93,7230.0
236.95,6720.0
236.96,6484.0
236.98,6070.0
237.0,5753.0
237.01,5639.0
237.03,5513.0
237.05,5539.0
237.06,5614.0
237.08,5893.0
237.1,6351.0
237.11,6647.0
237.13,7370.0
237.15,8259.0
237.16,8760.0
237.18,9861.0
237.2,11070.0
237.21,11700.0
237.23,13000.0
237.25,14300.0
237.26,14940.0
237.28,16160.0
237.29,16720.0
237.31,17750.0
237.33,18600.0
237.34,18940.0
237.36,19440.0
237.38,19690.0
237.39,19710.0
237.41,19550.0
237.43,19120.0
237.44,18820.0
237.46,18030.0
237.48,17050.0
237.49,16490.0
237.51,15280.0
237.53,13960.0
237.54,13290.0
237.56,11920.0
237.58,10560.0
237.59,9896.0
237.61,8622.0
237.63,7439.0
237.64,6888.0
237.66,5877.0
237.67,5419.0
237.69,4601.0
237.71,3915.0
237.72,3620.0
237.74,3125.0
237.76,2749.0
237.77,2603.0
237.79,2390.0
237.81,2276.0
237.82,2254.0
237.84,2274.0
237.86,2379.0
237.87,2462.0
237.89,2689.0
237.91,2998.0
237.92,3183.0
237.94,3619.0
237.96,4142.0
237.97,4437.0
237.99,5097.0
238.01,5848.0
238.02,6256.0
238.04,7136.0
238.05,7605.0
238.07,8592.0
238.09,9631.0
238.1,10160.0
238.12,11230.0
238.14,12290.0
238.15,12800.0
238.17,13770.0
238.19,14650.0
238.2,15040.0
238.22,15700.0
238.24,16180.0
238.25,16350.0
238.27,16540.0
238.29,16510.0
238.3,16410.0
238.32,16060.0
238.34,15510.0
238.35,15170.0
238.37,14370.0
238.39,13430.0
238.4,12920.0
238.42,11840.0
238.43,11280.0
238.45,10150.0
238.47,9025.0
238.48,8474.0
238.5,7410.0
238.52,6419.0
238.53,5956.0
238.55,5104.0
238.57,4360.0
238.58,4029.0
238.6,3452.0
238.62,2988.0
238.63,2796.0
238.65,2490.0
238.67,2282.0
238.68,2211.0
238.7,2130.0
238.72,2120.0
238.73,2139.0
238.75,2214.0
238.76,2269.0
238.78,2401.0
238.8,2557.0
238.81,2639.0
238.83,2805.0
238.85,2963.0
238.86,3037.0
238.88,3165.0
238.9,3263.0
238.91,3298.0
238.93,3339.0
238.95,3338.0
238.96,3321.0
238.98,3255.0
239.0,3149.0
239.01,3083.0
239.03,2926.0
239.05,2743.0
239.06,2644.0
239.08,2439.0
239.1,2228.0
239.11,2124.0
239.13,1924.0
239.14,1830.0
239.16,1660.0
239.18,1521.0
239.19,1465.0
239.21,1386.0
239.23,1357.0
239.24,1363.0
239.26,1420.0
239.28,1543.0
239.29,1631.0
239.31,1862.0
239.33,2169.0
239.34,2352.0
239.36,2777.0
239.38,3279.0
239.39,3557.0
239.41,4164.0
239.43,4830.0
239.44,5181.0
239.46,5909.0
239.48,6656.0
239.49,7029.0
239.51,7763.0
239.52,8118.0
239.54,8787.0
239.56,9383.0
239.57,9647.0
239.59,10100.0
239.61,10430.0
239.62,10540.0
239.64,10680.0
239.66,10680.0
239.67,10640.0
239.69,10450.0
239.71,10160.0
239.72,9978.0
239.74,9557.0
239.76,9078.0
239.77,8823.0
239.79,8296.0
239.81,7764.0
239.82,7501.0
239.84,6993.0
239.86,6515.0
239.87,6291.0
239.89,5872.0
239.9,5678.0
239.92,5321.0
239.94,5000.0
239.95,4852.0
239.97,4575.0
239.99,4320.0
240.0,4198.0
240.02,3962.0
240.04,3733.0
240.05,3621.0
240.07,3400.0
240.09,3185.0
240.1,3080.0
240.12,2881.0
240.14,2699.0
240.15,2616.0
240.17,2475.0
240.19,2370.0
240.2,2334.0
240.22,2299.0
240.23,2302.0
240.25,2352.0
240.27,2465.0
240.28,2546.0
240.3,2756.0
240.32,3031.0
240.33,3191.0
240.35,3553.0
240.37,3963.0
240.38,4183.0
240.4,4647.0
240.42,5128.0
240.43,5371.0
240.45,5851.0
240.47,6311.0
240.48,6529.0
240.5,6928.0
240.52,7271.0
240.53,7417.0
240.55,7653.0
240.57,7807.0
240.58,7853.0
240.6,7881.0
240.61,7863.0
240.63,7766.0
240.65,7594.0
240.66,7482.0
240.68,7215.0
240.7,6899.0
240.71,6727.0
240.73,6365.0
240.75,5990.0
240.76,5802.0
240.78,5436.0
240.8,5094.0
240.81,4935.0
240.83,4650.0
240.85,4415.0
240.86,4318.0
240.88,4171.0
240.9,4088.0
240.91,4069.0
240.93,4079.0
240.95,4147.0
240.96,4200.0
240.98,4341.0
240.99,4426.0
241.01,4616.0
241.03,4824.0
241.04,4931.0
241.06,5140.0
241.08,5335.0
241.09,5423.0
241.11,5572.0
241.13,5681.0
241.14,5717.0
241.16,5752.0
241.18,5733.0
241.19,5704.0
241.21,5607.0
241.23,5461.0
241.24,5372.0
241.26,5164.0
241.28,4923.0
241.29,4792.0
241.31,4515.0
241.33,4224.0
241.34,4075.0
241.36,3773.0
241.37,3623.0
241.39,3323.0
241.41,3031.0
241.42,2888.0
241.44,2611.0
241.46,2346.0
241.47,2219.0
241.49,1976.0
241.51,1749.0
241.52,1642.0
241.54,1439.0
241.56,1254.0
241.57,1167.0
241.59,1008.0
241.61,865.2
241.62,800.2
241.64,682.5
241.66,580.6
241.67,535.3
241.69,455.4
241.7,420.4
241.72,359.7
241.74,310.0
241.75,288.9
241.77,253.0
241.79,224.4
241.8,212.4
241.82,192.3
241.84,176.1
241.85,169.3
241.87,157.3
241.89,147.2
241.9,142.6
241.92,134.2
241.94,126.6
241.95,123.1
241.97,116.4
241.99,110.5
242.0,107.9
242.02,103.4
242.04,100.3
242.05,99.34
242.07,98.8
242.08,99.31
242.1,102.1
242.12,107.5
242.13,111.3
242.15,121.0
242.17,133.9
242.18,141.6
242.2,159.3
242.22,180.1
242.23,191.6
242.25,216.6
242.27,243.9
242.28,258.2
242.3,287.9
242.32,318.2
242.33,333.3
242.35,363.1
242.37,391.4
242.38,404.6
242.4,428.9
242.42,449.5
242.43,458.2
242.45,472.0
242.46,477.0
242.48,483.1
242.5,483.8
242.51,482.3
242.53,475.4
242.55,464.1
242.56,456.9
242.58,440.3
242.6,421.4
242.61,411.4
242.63,390.9
242.65,370.8
242.66,361.2
242.68,343.5
242.7,328.5
242.71,322.3
242.73,312.6
242.75,306.9
242.76,305.7
242.78,306.4
242.79,308.3
242.81,315.1
242.83,325.4
242.84,331.8
242.86,346.6
242.88,363.5
242.89,372.6
242.91,391.8
242.93,411.7
242.94,421.8
242.96,442.3
242.98,463.0
242.99,473.5
243.01,495.2
243.03,518.7
243.04,531.4
243.06,560.1
243.08,594.9
243.09,615.4
243.11,664.8
243.13,728.5
243.14,767.0
243.16,860.6
243.17,917.0
243.19,1052.0
243.21,1222.0
243.22,1322.0
243.24,1555.0
243.26,1836.0
243.27,1996.0
243.29,2356.0
243.31,2772.0
243.32,3000.0
243.34,3497.0
243.36,4044.0
243.37,4333.0
243.39,4937.0
243.41,5565.0
243.42,5883.0
243.44,6517.0
243.46,7131.0
243.47,7426.0
243.49,7975.0
243.51,8455.0
243.52,8664.0
243.54,9009.0
243.55,9142.0
243.57,9321.0
243.59,9379.0
243.6,9363.0
243.62,9239.0
243.64,9000.0
243.65,8841.0
243.67,8451.0
243.69,7980.0
243.7,7720.0
243.72,7163.0
243.74,6574.0
243.75,6274.0
243.77,5675.0
243.79,5091.0
243.8,4809.0
243.82,4273.0
243.84,3782.0
243.85,3555.0
243.87,3141.0
243.89,2781.0
243.9,2621.0
243.92,2339.0
243.93,2215.0
243.95,2001.0
243.97,1825.0
243.98,1749.0
244.0,1619.0
244.02,1512.0
244.03,1465.0
244.05,1385.0
244.07,1316.0
244.08,1286.0
244.1,1231.0
244.12,1183.0
244.13,1162.0
244.15,1123.0
244.17,1091.0
244.18,1077.0
244.2,1053.0
244.22,1036.0
244.23,1030.0
244.25,1021.0
244.26,1020.0
244.28,1020.0
244.3,1025.0
244.31,1029.0
244.33,1040.0
244.35,1053.0
244.36,1060.0
244.38,1074.0
244.4,1087.0
244.41,1093.0
244.43,1103.0
244.45,1109.0
244.46,1110.0
244.48,1110.0
244.5,1104.0
244.51,1099.0
244.53,1085.0
244.55,1065.0
244.56,1053.0
244.58,1025.0
244.6,992.6
244.61,974.5
244.63,935.3
244.64,914.4
244.66,870.4
244.68,824.0
244.69,800.1
244.71,751.6
244.73,702.5
244.74,678.0
244.76,629.3
244.78,581.7
244.79,558.4
244.81,513.2
244.83,470.1
244.84,449.4
244.86,410.0
244.88,373.3
244.89,356.0
244.91,323.6
244.93,294.1
244.94,280.5
244.96,255.5
244.98,233.3
244.99,223.3
245.01,205.3
245.02,197.3
245.04,183.3
245.06,171.8
245.07,167.0
245.09,159.1
245.11,153.4
245.12,151.4
245.14,148.9
245.16,148.3
245.17,148.7
245.19,150.9
245.21,154.7
245.22,157.1
245.24,163.0
245.26,170.0
245.27,173.9
245.29,182.3
245.31,191.2
245.32,195.8
245.34,205.2
245.36,214.5
245.37,219.2
245.39,228.4
245.4,232.9
245.42,241.8
245.44,250.6
245.45,255.0
245.47,264.1
245.49,273.8
245.5,279.0
245.52,290.4
245.54,303.5
245.55,310.8
245.57,327.2
245.59,346.3
245.6,356.9
245.62,380.4
245.64,406.9
245.65,421.1
245.67,451.6
245.69,484.3
245.7,501.2
245.72,535.9
245.73,553.5
245.75,588.5
245.77,622.7
245.78,639.3
245.8,670.9
245.82,700.2
245.83,713.8
245.85,739.0
245.87,761.7
245.88,772.2
245.9,791.9
245.92,810.8
245.93,820.3
245.95,840.3
245.97,862.8
245.98,875.5
246.0,904.7
246.02,940.1
246.03,960.5
246.05,1007.0
246.07,1063.0
246.08,1094.0
246.1,1162.0
246.11,1199.0
246.13,1279.0
246.15,1365.0
246.16,1409.0
246.18,1500.0
246.2,1590.0
246.21,1635.0
246.23,1720.0
246.25,1799.0
246.26,1835.0
246.28,1898.0
246.3,1949.0
246.31,1969.0
246.33,1997.0
246.35,2009.0
246.36,2009.0
246.38,1998.0
246.4,1972.0
246.41,1954.0
246.43,1909.0
246.45,1852.0
246.46,1820.0
246.48,1751.0
246.49,1715.0
246.51,1638.0
246.53,1558.0
246.54,1518.0
246.56,1437.0
246.58,1357.0
246.59,1318.0
246.61,1241.0
246.63,1168.0
246.64,1133.0
246.66,1065.0
246.68,1002.0
246.69,972.1
246.71,915.9
246.73,864.7
246.74,841.1
246.76,797.8
246.78,760.1
246.79,743.4
246.81,714.3
246.83,691.5
246.84,682.4
246.86,669.3
246.87,665.4
246.89,662.9
246.91,668.2
246.92,673.9
246.94,691.9
246.96,719.3
246.97,736.8
246.99,779.8
247.01,834.3
247.02,866.1
247.04,939.1
247.06,1025.0
247.07,1073.0
247.09,1179.0
247.11,1298.0
247.12,1361.0
247.14,1496.0
247.16,1640.0
247.17,1714.0
247.19,1864.0
247.2,1940.0
247.22,2090.0
247.24,2233.0
247.25,2301.0
247.27,2427.0
247.29,2536.0
247.3,2582.0
247.32,2657.0
247.34,2707.0
247.35,2721.0
247.37,2729.0
247.39,2707.0
247.4,2686.0
247.42,2624.0
247.44,2537.0
247.45,2485.0
247.47,2368.0
247.49,2236.0
247.5,2165.0
247.52,2019.0
247.54,1869.0
247.55,1795.0
247.57,1649.0
247.58,1578.0
247.6,1445.0
247.62,1325.0
247.63,1271.0
247.65,1175.0
247.67,1100.0
247.68,1070.0
247.7,1026.0
247.72,1006.0
247.73,1004.0
247.75,1019.0
247.77,1058.0
247.78,1086.0
247.8,1160.0
247.82,1257.0
247.83,1313.0
247.85,1442.0
247.87,1590.0
247.88,1672.0
247.9,1849.0
247.92,2046.0
247.93,2151.0
247.95,2377.0
247.96,2497.0
247.98,2757.0
248.0,3042.0
248.01,3196.0
248.03,3531.0
248.05,3904.0
248.06,4108.0
248.08,4551.0
248.1,5049.0
248.11,5319.0
248.13,5905.0
248.15,6549.0
248.16,6893.0
248.18,7621.0
248.2,8394.0
248.21,8794.0
248.23,9610.0
248.25,10430.0
248.26,10840.0
248.28,11630.0
248.3,12360.0
248.31,12700.0
248.33,13310.0
248.34,13570.0
248.36,14000.0
248.38,14290.0
248.39,14380.0
248.41,14450.0
248.43,14360.0
248.44,14260.0
248.46,13970.0
248.48,13550.0
248.49,13310.0
248.51,12760.0
248.53,12160.0
248.54,11860.0
248.56,11240.0
248.58,10650.0
248.59,10370.0
248.61,9879.0
248.63,9475.0
248.64,9313.0
248.66,9075.0
248.67,9001.0
248.69,8945.0
248.71,9009.0
248.72,9085.0
248.74,9313.0
248.76,9634.0
248.77,9824.0
248.79,10250.0
248.81,10720.0
248.82,10970.0
248.84,11470.0
248.86,11970.0
248.87,12210.0
248.89,12670.0
248.91,13100.0
248.92,13290.0
248.94,13640.0
248.96,13920.0
248.97,14030.0
248.99,14220.0
249.01,14320.0
249.02,14350.0
249.04,14350.0
249.05,14320.0
249.07,14210.0
249.09,14020.0
249.1,13900.0
249.12,13600.0
249.14,13240.0
249.15,13030.0
249.17,12560.0
249.19,12030.0
249.2,11740.0
249.22,11130.0
249.24,10490.0
249.25,10150.0
249.27,9465.0
249.29,8763.0
249.3,8410.0
249.32,7707.0
249.34,7016.0
249.35,6678.0
249.37,6021.0
249.39,5397.0
249.4,5098.0
249.42,4532.0
249.43,4265.0
249.45,3763.0
249.47,3307.0
249.48,3095.0
249.5,2707.0
249.52,2361.0
249.53,2205.0
249.55,1921.0
249.57,1676.0
249.58,1568.0
249.6,1375.0
249.62,1215.0
249.63,1145.0
249.65,1027.0
249.67,934.2
249.68,896.2
249.7,836.0
249.72,794.7
249.73,780.4
249.75,763.5
249.77,760.5
249.78,763.6
249.8,778.1
249.81,789.2
249.83,817.9
249.85,854.6
249.86,875.5
249.88,921.9
249.9,973.7
249.91,1001.0
249.93,1059.0
249.95,1120.0
249.96,1151.0
249.98,1214.0
250.0,1278.0
250.01,1309.0
250.03,1371.0
250.05,1430.0
250.06,1458.0
250.08,1511.0
250.1,1560.0
250.11,1582.0
250.13,1623.0
250.14,1642.0
250.16,1678.0
250.18,1713.0
250.19,1731.0
250.21,1772.0
250.23,1825.0
250.24,1859.0
250.26,1947.0
250.28,2072.0
250.29,2152.0
250.31,2360.0
250.33,2644.0
250.34,2821.0
250.36,3256.0
250.38,3817.0
250.39,4152.0
250.41,4942.0
250.43,5907.0
250.44,6460.0
250.46,7715.0
250.48,9174.0
250.49,9980.0
250.51,11740.0
250.52,12690.0
250.54,14720.0
250.56,16900.0
250.57,18030.0
250.59,20340.0
250.61,22670.0
250.62,23830.0
250.64,26070.0
250.66,28180.0
250.67,29150.0
250.69,30910.0
250.71,32350.0
250.72,32940.0
250.74,33820.0
250.76,34290.0
250.77,34350.0
250.79,34160.0
250.81,33540.0
250.82,33080.0
250.84,31880.0
250.86,30340.0
250.87,29470.0
250.89,27550.0
250.9,26520.0
250.92,24380.0
250.94,22190.0
250.95,21090.0
250.97,18940.0
250.99,16890.0
251.0,15930.0
251.02,14150.0
251.04,12590.0
251.05,11910.0
251.07,10760.0
251.09,9909.0
251.1,9603.0
251.12,9240.0
251.14,9225.0
251.15,9355.0
251.17,9898.0
251.19,10840.0
251.2,11470.0
251.22,13050.0
251.24,15100.0
251.25,16310.0
251.27,19100.0
251.28,20690.0
251.3,24280.0
251.32,28430.0
251.33,30720.0
251.35,35710.0
251.37,41260.0
251.38,44230.0
251.4,50540.0
251.42,57290.0
251.43,60800.0
251.45,68050.0
251.47,75500.0
251.48,79250.0
251.5,86710.0
251.52,94000.0
251.53,97520.0
251.55,104200.0
251.57,110300.0
251.58,113000.0
251.6,117800.0
251.61,119900.0
251.63,123100.0
251.65,125200.0
251.66,125800.0
251.68,126100.0
251.7,125100.0
251.71,124100.0
251.73,121400.0
251.75,117600.0
251.76,115400.0
251.78,110400.0
251.8,104600.0
251.81,101600.0
251.83,95270.0
251.85,88720.0
251.86,85420.0
251.88,78860.0
251.9,72460.0
251.91,69350.0
251.93,63370.0
251.95,57770.0
251.96,55120.0
251.98,50150.0
251.99,47830.0
252.01,43530.0
252.03,39680.0
252.04,37920.0
252.06,34720.0
252.08,31930.0
252.09,30700.0
252.11,28530.0
252.13,26760.0
252.14,26020.0
252.16,24840.0
252.18,24050.0
252.19,23800.0
252.21,23570.0
252.23,23690.0
252.24,23870.0
252.26,24480.0
252.28,25350.0
252.29,25870.0
252.31,27050.0
252.33,28370.0
252.34,29050.0
252.36,30440.0
252.37,31130.0
252.39,32440.0
252.41,33630.0
252.42,34160.0
252.44,35060.0
252.46,35730.0
252.47,35980.0
252.49,36280.0
252.51,36340.0
252.52,36290.0
252.54,36040.0
252.56,35650.0
252.57,35420.0
252.59,34920.0
252.61,34440.0
252.62,34220.0
252.64,33860.0
252.66,33660.0
