wavelength,intensity
333.27,62.06
333.29,59.35
333.31,56.98
333.32,55.89
333.34,53.86
333.36,52.08
333.37,51.33
333.39,50.23
333.41,49.87
333.42,50.04
333.44,51.18
333.45,52.19
333.47,55.07
333.49,59.0
333.5,61.29
333.52,66.26
333.54,71.38
333.55,73.83
333.57,78.18
333.59,81.37
333.6,82.39
333.62,83.12
333.64,81.97
333.65,80.69
333.67,76.81
333.69,71.42
333.7,68.28
333.72,61.4
333.74,54.13
333.75,50.49
333.77,43.49
333.79,37.17
333.8,34.35
333.82,29.56
333.83,27.64
333.85,24.82
333.87,23.45
333.88,23.35
333.9,24.38
333.92,27.15
333.93,29.23
333.95,34.91
333.97,42.77
333.98,47.58
334.0,59.08
334.02,73.23
334.03,81.34
334.05,99.66
334.07,120.7
334.08,132.2
334.1,156.9
334.12,183.3
334.13,197.0
334.15,224.4
334.17,251.1
334.18,263.8
334.2,286.7
334.21,296.6
334.23,312.5
334.25,322.3
334.26,324.5
334.28,323.6
334.3,315.3
334.31,308.6
334.33,290.5
334.35,267.2
334.36,254.2
334.38,226.1
334.4,196.9
334.41,182.4
334.43,154.3
334.45,128.4
334.46,116.5
334.48,95.04
334.5,77.0
334.51,69.25
334.53,56.18
334.55,46.11
334.56,42.11
334.58,35.99
334.59,33.82
334.61,31.17
334.63,30.77
334.64,31.46
334.66,34.84
334.68,41.38
334.69,46.09
334.71,59.02
334.73,77.76
334.74,89.77
334.76,120.1
334.78,160.3
334.79,184.5
334.81,242.1
334.83,312.5
334.84,352.4
334.86,441.3
334.88,540.2
334.89,592.5
334.91,699.7
334.92,753.3
334.94,856.8
334.96,949.8
334.97,990.4
334.99,1056.0
335.01,1097.0
335.02,1107.0
335.04,1105.0
335.06,1074.0
335.07,1049.0
335.09,979.8
335.11,891.6
335.12,842.2
335.14,736.7
335.16,627.8
335.17,573.9
335.19,470.5
335.21,375.9
335.22,332.9
335.24,256.3
335.26,192.8
335.27,165.9
335.29,121.0
335.3,102.7
335.32,73.39
335.34,52.33
335.35,44.35
335.37,32.54
335.39,25.06
335.4,22.57
335.42,19.46
335.44,18.18
335.45,18.01
335.47,18.31
335.49,19.11
335.5,19.58
335.52,20.55
335.54,21.4
335.55,21.74
335.57,22.24
335.59,22.57
335.6,22.73
335.62,23.22
335.64,24.35
335.65,25.37
335.67,28.9
335.68,31.7
335.7,40.31
335.72,54.47
335.73,64.34
335.75,91.25
335.77,130.2
335.78,155.2
335.8,218.0
335.82,300.7
335.83,350.2
335.85,466.4
335.87,606.0
335.88,684.2
335.9,855.3
335.92,1042.0
335.93,1139.0
335.95,1335.0
335.97,1526.0
335.98,1616.0
336.0,1780.0
336.02,1914.0
336.03,1967.0
336.05,2044.0
336.06,2066.0
336.08,2078.0
336.1,2049.0
336.11,2020.0
336.13,1937.0
336.15,1826.0
336.16,1763.0
336.18,1624.0
336.2,1475.0
336.21,1398.0
336.23,1244.0
336.25,1093.0
336.26,1019.0
336.28,877.6
336.3,744.6
336.31,682.0
336.33,565.3
336.35,460.7
336.36,413.1
336.38,327.4
336.39,289.4
336.41,222.6
336.43,167.8
336.44,144.5
336.46,105.5
336.48,75.55
336.49,63.49
336.51,44.33
336.53,30.68
336.54,25.52
336.56,17.84
336.58,12.87
336.59,11.15
336.61,8.825
336.63,7.55
336.64,7.177
336.66,6.765
336.68,6.613
336.69,6.585
336.71,6.56
336.73,6.533
336.74,6.513
336.76,6.475
336.77,6.468
336.79,6.521
336.81,6.749
336.82,6.972
336.84,7.748
336.86,9.19
336.87,10.27
336.89,13.52
336.91,18.9
336.92,22.77
336.94,33.97
336.96,51.99
336.97,64.68
336.99,100.5
337.01,156.0
337.02,193.8
337.04,296.2
337.06,445.5
337.07,542.6
337.09,792.1
337.11,1131.0
337.12,1339.0
337.14,1843.0
337.15,2142.0
337.17,2839.0
337.19,3666.0
337.2,4125.0
337.22,5120.0
337.24,6187.0
337.25,6734.0
337.27,7817.0
337.29,8833.0
337.3,9295.0
337.32,10090.0
337.34,10650.0
337.35,10840.0
337.37,10990.0
337.39,10850.0
337.4,10670.0
337.42,10120.0
337.44,9339.0
337.45,8885.0
337.47,7887.0
337.49,6828.0
337.5,6295.0
337.52,5262.0
337.53,4774.0
337.55,3877.0
337.57,3109.0
337.58,2777.0
337.6,2218.0
337.62,1793.0
337.63,1626.0
337.65,1370.0
337.67,1198.0
337.68,1137.0
337.7,1050.0
337.72,993.4
337.73,971.1
337.75,930.2
337.77,886.5
337.78,861.6
337.8,803.9
337.82,735.7
337.83,698.1
337.85,618.2
337.86,576.9
337.88,494.0
337.9,414.2
337.91,376.5
337.93,307.5
337.95,248.2
337.96,222.5
337.98,179.1
338.0,145.7
338.01,132.4
338.03,111.8
338.05,97.62
338.06,92.45
338.08,85.01
338.1,80.38
338.11,78.82
338.13,76.81
338.15,76.09
338.16,76.23
338.18,77.74
338.2,81.39
338.21,84.25
338.23,92.56
338.24,98.2
338.26,112.9
338.28,132.5
338.29,144.2
338.31,171.2
338.33,202.6
338.34,219.7
338.36,255.5
338.38,292.4
338.39,310.6
338.41,345.3
338.43,376.4
338.44,390.0
338.46,412.6
338.48,428.4
338.49,433.6
338.51,438.5
338.53,436.6
338.54,433.3
338.56,422.6
338.58,407.3
338.59,398.2
338.61,378.0
338.62,367.1
338.64,344.2
338.66,320.5
338.67,308.6
338.69,284.9
338.71,262.1
338.72,251.1
338.74,230.2
338.76,211.1
338.77,202.3
338.79,186.1
338.81,171.9
338.82,165.4
338.84,153.8
338.86,143.7
338.87,139.2
338.89,131.3
338.91,125.4
338.92,123.4
338.94,122.0
338.96,125.6
338.97,130.0
338.99,145.5
339.0,157.4
339.02,191.7
339.04,242.7
339.05,275.5
339.07,357.6
339.09,463.4
339.1,525.5
339.12,667.7
339.14,831.7
339.15,920.4
339.17,1107.0
339.19,1299.0
339.2,1394.0
339.22,1573.0
339.24,1729.0
339.25,1794.0
339.27,1896.0
339.29,1950.0
339.3,1959.0
339.32,1937.0
339.33,1907.0
339.35,1814.0
339.37,1681.0
339.38,1604.0
339.4,1432.0
339.42,1249.0
339.43,1156.0
339.45,975.8
339.47,808.4
339.48,731.6
339.5,594.3
339.52,480.6
339.53,432.8
339.55,354.7
339.57,298.3
339.58,277.5
339.6,248.4
339.62,233.7
339.63,230.7
339.65,231.3
339.67,238.3
339.68,243.3
339.7,254.5
339.71,260.2
339.73,270.1
339.75,276.7
339.76,278.3
339.78,277.5
339.8,271.0
339.81,265.5
339.83,250.7
339.85,231.4
339.86,220.3
339.88,196.5
339.9,171.3
339.91,158.7
339.93,134.2
339.95,111.5
339.96,101.0
339.98,82.07
340.0,66.06
340.01,59.15
340.03,47.41
340.05,38.2
340.06,34.43
340.08,28.35
340.09,25.94
340.11,22.18
340.13,19.6
340.14,18.67
340.16,17.41
340.18,16.79
340.19,16.68
340.21,16.76
340.23,17.14
340.24,17.41
340.26,18.0
340.28,18.61
340.29,18.89
340.31,19.34
340.33,19.62
340.34,19.68
340.36,19.64
340.38,19.39
340.39,19.2
340.41,18.72
340.43,18.15
340.44,17.86
340.46,17.29
340.47,17.03
340.49,16.64
340.51,16.48
340.52,16.52
340.54,16.89
340.56,17.76
340.57,18.42
340.59,20.24
340.61,22.8
340.62,24.38
340.64,28.15
340.66,32.7
340.67,35.24
340.69,40.73
340.71,46.57
340.72,49.53
340.74,55.3
340.76,60.58
340.77,62.91
340.79,66.74
340.8,68.16
340.82,69.9
340.84,70.04
340.85,69.5
340.87,67.28
340.89,63.69
340.9,61.47
340.92,56.39
340.94,50.77
340.95,47.87
340.97,42.12
340.99,36.67
341.0,34.13
341.02,29.52
341.04,25.63
341.05,23.96
341.07,21.15
341.09,19.02
341.1,18.18
341.12,16.9
341.14,16.09
341.15,15.84
341.17,15.63
341.18,15.65
341.2,15.93
341.22,16.52
341.23,16.92
341.25,17.9
341.27,19.08
341.28,19.73
341.3,21.08
341.32,22.42
341.33,23.05
341.35,24.14
341.37,24.93
341.38,25.17
341.4,25.32
341.42,24.98
341.43,24.63
341.45,23.58
341.47,22.12
341.48,21.27
341.5,19.4
341.52,17.42
341.53,16.42
341.55,14.5
341.56,13.61
341.58,12.02
341.6,10.74
341.61,10.24
341.63,9.533
341.65,9.237
341.66,9.244
341.68,9.557
341.7,10.25
341.71,10.72
341.73,11.9
341.75,13.33
341.76,14.12
341.78,15.77
341.8,17.45
341.81,18.26
341.83,19.78
341.85,21.04
341.86,21.56
341.88,22.28
341.89,22.48
341.91,22.51
341.93,22.07
341.94,21.67
341.96,20.56
341.98,19.08
341.99,18.23
342.01,16.38
342.03,14.42
342.04,13.44
342.06,11.52
342.08,9.765
342.09,8.968
342.11,7.573
342.13,6.482
342.14,6.058
342.16,5.459
342.18,5.186
342.19,5.167
342.21,5.348
342.23,5.795
342.24,6.107
342.26,6.885
342.27,7.341
342.29,8.37
342.31,9.525
342.32,10.14
342.34,11.44
342.36,12.82
342.37,13.52
342.39,14.99
342.41,16.5
342.42,17.27
342.44,18.85
342.46,20.49
342.47,21.33
342.49,23.07
342.51,24.92
342.52,25.91
342.54,28.02
342.56,30.38
342.57,31.67
342.59,34.53
342.61,37.79
342.62,39.58
342.64,43.45
342.65,45.51
342.67,49.83
342.69,54.26
342.7,56.45
342.72,60.61
342.74,64.24
342.75,65.77
342.77,68.1
342.79,69.25
342.8,69.35
342.82,68.51
342.84,66.32
342.85,64.75
342.87,60.74
342.89,55.78
342.9,53.03
342.92,47.17
342.94,41.09
342.95,38.04
342.97,32.12
342.99,26.58
343.0,24.01
343.02,19.31
343.03,17.21
343.05,13.51
343.07,10.48
343.08,9.197
343.1,7.074
343.12,5.471
343.13,4.839
343.15,3.86
343.17,3.193
343.18,2.952
343.2,2.609
343.22,2.401
343.23,2.33
343.25,2.226
343.27,2.145
343.28,2.105
343.3,2.012
343.32,1.897
343.33,1.829
343.35,1.674
343.36,1.588
343.38,1.404
343.4,1.212
343.41,1.115
343.43,0.9259
343.45,0.7495
343.46,0.6678
343.48,0.52
343.5,0.3946
343.51,0.3406
343.53,0.2491
343.55,0.1786
343.56,0.1504
343.58,0.1071
343.6,0.07961
343.61,0.07151
343.63,0.067
343.65,0.08062
343.66,0.09608
343.68,0.1509
343.7,0.2521
343.71,0.3279
343.73,0.5536
343.74,0.7165
343.76,1.186
343.78,1.927
343.79,2.438
343.81,3.844
343.83,5.933
343.84,7.311
343.86,10.92
343.88,15.93
343.89,19.08
343.91,26.88
343.93,36.99
343.94,43.0
343.96,57.07
343.98,73.93
343.99,83.38
344.01,104.1
344.03,126.9
344.04,138.9
344.06,163.2
344.08,187.2
344.09,198.8
344.11,220.0
344.12,229.3
344.14,245.0
344.16,255.8
344.17,259.1
344.19,261.7
344.21,258.7
344.22,255.2
344.24,245.0
344.26,231.2
344.27,223.3
344.29,206.3
344.31,188.8
344.32,180.2
344.34,164.0
344.36,149.7
344.37,143.4
344.39,132.7
344.41,124.4
344.42,121.1
344.44,116.0
344.46,112.3
344.47,110.8
344.49,108.2
344.5,106.9
344.52,104.1
344.54,100.5
344.55,98.47
344.57,93.59
344.59,87.78
344.6,84.57
344.62,77.65
344.64,70.33
344.65,66.6
344.67,59.21
344.69,52.11
344.7,48.73
344.72,42.43
344.74,36.8
344.75,34.24
344.77,29.66
344.79,25.73
344.8,24.0
344.82,20.91
344.83,19.55
344.85,17.14
344.87,15.08
344.88,14.18
344.9,12.6
344.92,11.3
344.93,10.76
344.95,9.899
344.97,9.321
344.98,9.14
345.0,8.99
345.02,9.111
345.03,9.267
345.05,9.749
345.07,10.43
345.08,10.83
345.1,11.74
345.12,12.74
345.13,13.27
345.15,14.34
345.17,15.4
345.18,15.91
345.2,16.87
345.21,17.31
345.23,18.07
345.25,18.64
345.26,18.83
345.28,19.03
345.3,18.94
345.31,18.78
345.33,18.24
345.35,17.41
345.36,16.9
345.38,15.73
345.4,14.41
345.41,13.73
345.43,12.37
345.45,11.1
345.46,10.53
345.48,9.566
345.5,8.911
345.51,8.717
345.53,8.617
345.55,8.913
345.56,9.206
345.58,10.06
345.59,10.6
345.61,11.88
345.63,13.32
345.64,14.07
345.66,15.55
345.68,16.91
345.69,17.5
345.71,18.48
345.73,19.12
345.74,19.29
345.76,19.36
345.78,19.07
345.79,18.82
345.81,18.14
345.83,17.33
345.84,16.91
345.86,16.14
345.88,15.56
345.89,15.38
345.91,15.29
345.93,15.63
345.94,15.98
345.96,17.06
345.97,17.78
345.99,19.57
346.01,21.77
346.02,23.0
346.04,25.66
346.06,28.45
346.07,29.86
346.09,32.6
346.11,35.11
346.12,36.23
346.14,38.13
346.16,39.48
346.17,39.91
346.19,40.26
346.21,39.88
346.22,39.43
346.24,38.01
346.26,35.98
346.27,34.76
346.29,32.03
346.3,30.54
346.32,27.45
346.34,24.36
346.35,22.87
346.37,20.12
346.39,17.82
346.4,16.89
346.42,15.55
346.44,15.0
346.45,15.04
346.47,15.79
346.49,17.41
346.5,18.53
346.52,21.34
346.54,24.77
346.55,26.67
346.57,30.66
346.59,34.71
346.6,36.66
346.62,40.26
346.64,43.22
346.65,44.38
346.67,45.98
346.68,46.37
346.7,46.33
346.72,45.2
346.73,44.25
346.75,41.7
346.77,38.45
346.78,36.64
346.8,32.8
346.82,28.89
346.83,26.97
346.85,23.34
346.87,20.09
346.88,18.63
346.9,16.09
346.92,14.03
346.93,13.17
346.95,11.77
346.97,10.7
346.98,10.27
347.0,9.581
347.02,9.05
347.03,8.829
347.05,8.449
347.06,8.282
347.08,7.985
347.1,7.728
347.11,7.614
347.13,7.416
347.15,7.265
347.16,7.21
347.18,7.153
347.2,7.182
347.21,7.239
347.23,7.46
347.25,7.866
347.26,8.158
347.28,8.964
347.3,10.13
347.31,10.88
347.33,12.77
347.35,15.25
347.36,16.74
347.38,20.26
347.4,24.54
347.41,26.98
347.43,32.44
347.44,35.46
347.46,42.02
347.48,49.18
347.49,52.93
347.51,60.68
347.53,68.53
347.54,72.41
347.56,79.93
347.58,86.86
347.59,90.02
347.61,95.57
347.63,99.92
347.64,101.6
347.66,103.8
347.68,104.6
347.69,104.4
347.71,102.9
347.73,99.96
347.74,98.01
347.76,93.22
347.77,90.43
347.79,84.17
347.81,77.2
347.82,73.51
347.84,65.89
347.86,58.1
347.87,54.22
347.89,46.61
347.91,39.35
347.92,35.91
347.94,29.48
347.96,23.73
347.97,21.13
347.99,16.52
348.01,12.67
348.02,11.03
348.04,8.27
348.06,6.163
348.07,5.333
348.09,4.071
348.11,3.284
348.12,3.048
348.14,2.856
348.15,2.887
348.17,3.178
348.19,3.741
348.2,4.112
348.22,5.011
348.24,6.085
348.25,6.673
348.27,7.918
348.29,9.205
348.3,9.844
348.32,11.07
348.34,12.18
348.35,12.67
348.37,13.48
348.39,14.06
348.4,14.25
348.42,14.43
348.44,14.36
348.45,14.24
348.47,13.85
348.49,13.3
348.5,12.98
348.52,12.29
348.53,11.93
348.55,11.2
348.57,10.49
348.58,10.16
348.6,9.539
348.62,9.0
348.63,8.766
348.65,8.378
348.67,8.112
348.68,8.03
348.7,7.982
348.72,8.11
348.73,8.247
348.75,8.685
348.77,9.366
348.78,9.806
348.8,10.91
348.82,12.33
348.83,13.17
348.85,15.15
348.87,17.55
348.88,18.93
348.9,22.06
348.91,23.82
348.93,27.78
348.95,32.31
348.96,34.79
348.98,40.16
349.0,45.97
349.01,49.0
349.03,55.17
349.05,61.3
349.06,64.26
349.08,69.74
349.1,74.37
349.11,76.27
349.13,79.06
349.15,80.33
349.16,80.35
349.18,79.13
349.2,76.29
349.21,74.3
349.23,69.37
349.24,66.49
349.26,60.14
349.28,53.3
349.29,49.81
349.31,42.91
349.33,36.35
349.34,33.28
349.36,27.68
349.38,22.87
349.39,20.79
349.41,17.28
349.43,14.62
349.44,13.6
349.46,12.15
349.48,11.46
349.49,11.42
349.51,11.95
349.53,13.49
349.54,14.72
349.56,18.44
349.58,24.46
349.59,28.66
349.61,40.39
349.62,48.4
349.64,70.26
349.66,102.5
349.67,123.8
349.69,179.4
349.71,256.7
349.72,305.3
349.74,426.1
349.76,583.1
349.77,676.7
349.79,896.2
349.81,1160.0
349.82,1308.0
349.84,1635.0
349.86,1994.0
349.87,2181.0
349.89,2564.0
349.91,2941.0
349.92,3120.0
349.94,3447.0
349.96,3714.0
349.97,3819.0
349.99,3963.0
350.0,4000.0
350.02,3997.0
350.04,3895.0
350.05,3809.0
350.07,3574.0
350.09,3271.0
350.1,3099.0
350.12,2730.0
350.14,2346.0
350.15,2154.0
350.17,1782.0
350.19,1437.0
350.2,1279.0
350.22,993.7
350.24,753.3
350.25,650.0
350.27,475.6
350.29,340.7
350.3,286.4
350.32,200.5
350.34,140.4
350.35,118.3
350.37,87.39
350.38,77.56
350.4,67.36
350.42,68.25
350.43,72.58
350.45,89.14
350.47,117.4
350.48,136.7
350.5,187.8
350.52,259.6
350.53,305.1
350.55,419.6
350.57,571.4
350.58,663.8
350.6,885.9
350.62,1163.0
350.63,1324.0
350.65,1692.0
350.67,2120.0
350.68,2355.0
350.7,2862.0
350.71,3131.0
350.73,3691.0
350.75,4264.0
350.76,4549.0
350.78,5103.0
350.8,5617.0
350.81,5853.0
350.83,6273.0
350.85,6612.0
350.86,6749.0
350.88,6952.0
350.9,7059.0
350.91,7077.0
350.93,7044.0
350.95,6921.0
350.96,6828.0
350.98,6582.0
351.0,6263.0
351.01,6078.0
351.03,5666.0
351.05,5204.0
351.06,4959.0
351.08,4447.0
351.09,4185.0
351.11,3658.0
351.13,3139.0
351.14,2887.0
351.16,2407.0
351.18,1967.0
351.19,1764.0
351.21,1398.0
351.23,1086.0
351.24,949.9
351.26,715.9
351.28,529.5
351.29,452.4
351.31,326.4
351.33,232.6
351.34,195.8
351.36,138.5
351.38,98.56
351.39,83.65
351.41,61.48
351.43,46.9
351.44,41.65
351.46,33.99
351.47,31.2
351.49,26.99
351.51,23.94
351.52,22.67
351.54,20.4
351.56,18.35
351.57,17.36
351.59,15.46
351.61,13.65
351.62,12.79
351.64,11.18
351.66,9.747
351.67,9.1
351.69,7.955
351.71,7.011
351.72,6.61
351.74,5.946
351.76,5.451
351.77,5.264
351.79,5.006
351.8,4.936
351.82,4.92
351.84,5.089
351.85,5.252
351.87,5.758
351.89,6.538
351.9,7.046
351.92,8.322
351.94,9.976
351.95,10.95
351.97,13.22
351.99,15.89
352.0,17.38
352.02,20.6
352.04,24.1
352.05,25.93
352.07,29.65
352.09,33.33
352.1,35.12
352.12,38.46
352.14,41.36
352.15,42.6
352.17,44.59
352.18,45.3
352.2,46.14
352.22,46.17
352.23,45.89
352.25,44.77
352.27,42.99
352.28,41.89
352.3,39.4
352.32,36.65
352.33,35.23
352.35,32.44
352.37,29.85
352.38,28.68
352.4,26.69
352.42,25.25
352.43,24.78
352.45,24.38
352.47,24.77
352.48,25.28
352.5,26.94
352.52,29.46
352.53,31.04
352.55,34.81
352.56,36.97
352.58,41.76
352.6,47.02
352.61,49.75
352.63,55.26
352.65,60.56
352.66,63.04
352.68,67.45
352.7,70.9
352.71,72.19
352.73,73.78
352.75,73.99
352.76,73.57
352.78,71.73
352.8,68.68
352.81,66.77
352.83,62.34
352.85,57.36
352.86,54.76
352.88,49.51
352.9,44.41
352.91,41.99
352.93,37.52
352.94,35.49
352.96,31.89
352.98,28.91
352.99,27.65
353.01,25.52
353.03,23.87
353.04,23.19
353.06,22.07
353.08,21.21
353.09,20.85
353.11,20.27
353.13,19.87
353.14,19.75
353.16,19.67
353.18,19.87
353.19,20.1
353.21,20.85
353.23,22.01
353.24,22.76
353.26,24.56
353.27,25.61
353.29,27.95
353.31,30.53
353.32,31.87
353.34,34.55
353.36,37.13
353.37,38.34
353.39,40.55
353.41,42.42
353.42,43.22
353.44,44.58
353.46,45.68
353.47,46.16
353.49,47.06
353.51,47.98
353.52,48.49
353.54,49.65
353.56,51.04
353.57,51.84
353.59,53.59
353.61,55.49
353.62,56.46
353.64,58.34
353.65,59.21
353.67,60.69
353.69,61.7
353.7,61.98
353.72,62.0
353.74,61.26
353.75,60.59
353.77,58.66
353.79,56.01
353.8,54.44
353.82,50.94
353.84,47.09
353.85,45.1
353.87,41.14
353.89,37.42
353.9,35.72
353.92,32.79
353.94,30.66
353.95,29.96
353.97,29.37
353.99,29.98
354.0,30.75
354.02,33.27
354.03,34.99
354.05,39.35
354.07,44.79
354.08,47.85
354.1,54.49
354.12,61.56
354.13,65.14
354.15,72.17
354.17,78.68
354.18,81.62
354.2,86.65
354.22,90.3
354.23,91.52
354.25,92.68
354.27,92.06
354.28,91.09
354.3,87.9
354.32,83.23
354.33,80.41
354.35,74.03
354.37,66.95
354.38,63.25
354.4,55.79
354.41,52.11
354.43,45.01
354.45,38.48
354.46,35.49
354.48,30.13
354.5,25.65
354.51,23.74
354.53,20.56
354.55,18.17
354.56,17.23
354.58,15.78
354.6,14.79
354.61,14.42
354.63,13.84
354.65,13.4
354.66,13.19
354.68,12.75
354.7,12.24
354.71,11.94
354.73,11.27
354.74,10.89
354.76,10.06
354.78,9.141
354.79,8.663
354.81,7.687
354.83,6.711
354.84,6.233
354.86,5.313
354.88,4.46
354.89,4.063
354.91,3.336
354.93,2.703
354.94,2.423
354.96,1.936
354.98,1.545
354.99,1.385
355.01,1.136
355.03,0.983
355.04,0.9433
355.06,0.9422
355.08,1.056
355.09,1.162
355.11,1.486
355.12,1.713
355.14,2.319
355.16,3.17
355.17,3.706
355.19,5.041
355.21,6.793
355.22,7.854
355.24,10.41
355.26,13.62
355.27,15.51
355.29,19.91
355.31,25.23
355.32,28.25
355.34,35.06
355.36,42.89
355.37,47.17
355.39,56.41
355.41,66.39
355.42,71.59
355.44,82.18
355.46,92.74
355.47,97.87
355.49,107.5
355.5,112.0
355.52,119.8
355.54,125.8
355.55,128.0
355.57,130.9
355.59,131.5
355.6,131.1
355.62,128.6
355.64,124.4
355.65,121.8
355.67,116.0
355.69,109.5
355.7,106.3
355.72,100.0
355.74,94.39
355.75,91.89
355.77,87.65
355.79,84.49
355.8,83.3
355.82,81.6
355.84,80.63
355.85,80.33
355.87,79.9
355.88,79.68
355.9,79.04
355.92,77.89
355.93,77.05
355.95,74.76
355.97,71.56
355.98,69.62
356.0,65.11
356.02,59.88
356.03,57.06
356.05,51.13
356.07,45.03
356.08,41.99
356.1,36.08
356.12,30.54
356.13,27.95
356.15,23.23
356.17,19.16
356.18,17.38
356.2,14.35
356.21,13.09
356.23,11.12
356.25,9.872
356.26,9.532
356.28,9.465
356.3,10.31
356.31,11.13
356.33,13.68
356.35,17.65
356.36,20.26
356.38,26.93
356.4,35.81
356.41,41.19
356.43,54.09
356.45,70.18
356.46,79.59
356.48,101.5
356.5,128.4
356.51,144.1
356.53,181.2
356.55,228.1
356.56,256.4
356.58,325.6
356.59,368.1
356.61,473.4
356.63,613.4
356.64,699.5
356.66,911.2
356.68,1185.0
356.69,1348.0
356.71,1734.0
356.73,2205.0
356.74,2472.0
356.76,3069.0
356.78,3742.0
356.79,4102.0
356.81,4852.0
356.83,5618.0
356.84,5996.0
356.86,6716.0
356.88,7354.0
356.89,7630.0
356.91,8073.0
356.93,8347.0
356.94,8415.0
356.96,8405.0
356.97,8329.0
356.99,8038.0
357.01,7583.0
357.02,7303.0
357.04,6662.0
357.06,5943.0
357.07,5568.0
357.09,4809.0
357.11,4067.0
357.12,3711.0
357.14,3044.0
357.16,2449.0
357.17,2181.0
357.19,1708.0
357.21,1315.0
357.22,1147.0
357.24,863.6
357.26,642.4
357.27,551.9
357.29,405.2
357.31,296.4
357.32,253.6
357.34,186.4
357.35,160.5
357.37,120.6
357.39,92.98
357.4,82.64
357.42,67.13
357.44,56.71
357.45,52.86
357.47,47.1
357.49,43.11
357.5,41.56
357.52,39.01
357.54,36.9
357.55,35.94
357.57,34.09
357.59,32.29
357.6,31.38
357.62,29.58
357.64,27.8
357.65,26.93
357.67,25.26
357.68,24.48
357.7,23.05
357.72,21.86
357.73,21.38
357.75,20.7
357.77,20.47
357.78,20.57
357.8,21.32
357.82,23.01
357.83,24.32
357.85,28.12
357.87,33.99
357.88,37.91
357.9,48.27
357.92,62.75
357.93,71.86
357.95,94.47
357.97,123.7
357.98,141.2
358.0,181.9
358.02,230.6
358.03,257.9
358.05,317.7
358.06,349.9
358.08,417.6
358.1,487.3
358.11,521.8
358.13,588.2
358.15,647.7
358.16,673.7
358.18,716.1
358.2,743.3
358.21,750.7
358.23,752.1
358.25,736.0
358.26,721.8
358.28,682.3
358.3,630.7
358.31,601.4
358.33,538.3
358.35,472.6
358.36,439.9
358.38,377.1
358.4,319.8
358.41,294.0
358.43,248.8
358.44,229.6
358.46,198.3
358.48,175.9
358.49,167.9
358.51,157.3
358.53,153.1
358.54,152.9
358.56,155.5
358.58,160.8
358.59,164.1
358.61,171.3
358.63,178.4
358.64,181.6
358.66,187.3
358.68,191.2
358.69,192.5
358.71,193.5
358.73,192.2
358.74,190.7
358.76,186.2
358.78,179.5
358.79,175.5
358.81,166.2
358.82,161.0
358.84,149.7
358.86,137.5
358.87,131.2
358.89,118.5
358.91,105.7
358.92,99.49
358.94,87.43
358.96,76.1
358.97,70.77
358.99,60.83
359.01,51.9
359.02,47.82
359.04,40.42
359.06,33.97
359.07,31.09
359.09,25.94
359.11,21.56
359.12,19.63
359.14,16.24
359.15,14.77
359.17,12.22
359.19,10.16
359.2,9.303
359.22,7.89
359.24,6.86
359.25,6.48
359.27,5.973
359.29,5.791
359.3,5.819
359.32,6.103
359.34,6.691
359.35,7.096
359.37,8.127
359.39,9.44
359.4,10.2
359.42,11.89
359.44,13.79
359.45,14.8
359.47,16.91
359.49,19.06
359.5,20.12
359.52,22.18
359.53,23.14
359.55,24.9
359.57,26.36
359.58,26.96
359.6,27.85
359.62,28.3
359.63,28.36
359.65,28.14
359.67,27.49
359.68,27.01
359.7,25.79
359.72,24.27
359.73,23.42
359.75,21.58
359.77,19.63
359.78,18.65
359.8,16.7
359.82,14.83
359.83,13.95
359.85,12.33
359.87,10.92
359.88,10.31
359.9,9.266
359.91,8.835
359.93,8.15
359.95,7.681
359.96,7.518
359.98,7.317
360.0,7.253
360.01,7.264
360.03,7.359
360.05,7.54
360.06,7.663
360.08,7.981
360.1,8.418
360.11,8.691
360.13,9.373
360.15,10.28
360.16,10.82
360.18,12.13
360.2,13.74
360.21,14.67
360.23,16.75
360.25,19.1
360.26,20.36
360.28,23.02
360.29,24.4
360.31,27.2
360.33,30.0
360.34,31.37
360.36,34.04
360.38,36.61
360.39,37.86
360.41,40.33
360.43,42.84
360.44,44.15
360.46,46.97
360.48,50.18
360.49,51.99
360.51,56.06
360.53,60.85
360.54,63.53
360.56,69.47
360.58,76.13
360.59,79.7
360.61,87.26
360.62,91.2
360.64,99.32
360.66,107.6
360.67,111.8
360.69,120.2
360.71,128.6
360.72,132.8
360.74,141.3
360.76,150.1
360.77,154.6
360.79,164.1
360.81,174.2
360.82,179.5
360.84,190.6
360.86,202.1
360.87,207.9
360.89,219.3
360.91,230.0
360.92,234.8
360.94,243.0
360.96,248.7
360.97,250.4
360.99,251.2
361.0,250.2
361.02,245.5
361.04,237.1
361.05,231.6
361.07,218.2
361.09,202.3
361.1,193.6
361.12,175.2
361.14,156.1
361.15,146.6
361.17,127.8
361.19,110.1
361.2,101.7
361.22,86.17
361.24,72.48
361.25,66.37
361.27,55.7
361.29,47.15
361.3,43.7
361.32,38.54
361.34,35.9
361.35,35.66
361.37,37.66
361.38,40.11
361.4,48.51
361.42,62.67
361.43,72.38
361.45,98.15
361.47,134.0
361.48,156.4
361.5,211.1
361.52,280.5
361.53,321.1
361.55,414.6
361.57,524.1
361.58,584.4
361.6,714.5
361.62,854.0
361.63,925.7
361.65,1069.0
361.67,1208.0
361.68,1272.0
361.7,1389.0
361.71,1439.0
