wavelength,intensity
226.23,1148.0
226.25,1347.0
226.26,1450.0
226.28,1658.0
226.29,1761.0
226.31,1961.0
226.33,2146.0
226.34,2231.0
226.36,2377.0
226.38,2488.0
226.39,2529.0
226.41,2578.0
226.43,2583.0
226.44,2568.0
226.46,2506.0
226.48,2405.0
226.49,2342.0
226.51,2194.0
226.53,2027.0
226.54,1939.0
226.56,1761.0
226.58,1590.0
226.59,1511.0
226.61,1369.0
226.63,1259.0
226.64,1219.0
226.66,1171.0
226.67,1165.0
226.69,1192.0
226.71,1273.0
226.72,1335.0
226.74,1498.0
226.76,1713.0
226.77,1838.0
226.79,2120.0
226.81,2434.0
226.82,2601.0
226.84,2943.0
226.86,3285.0
226.87,3452.0
226.89,3765.0
226.91,4039.0
226.92,4157.0
226.94,4346.0
226.96,4465.0
226.97,4496.0
226.99,4498.0
227.01,4421.0
227.02,4354.0
227.04,4166.0
227.05,4048.0
227.07,3771.0
227.09,3451.0
227.1,3279.0
227.12,2922.0
227.14,2557.0
227.15,2376.0
227.17,2024.0
227.19,1694.0
227.2,1539.0
227.22,1254.0
227.24,1004.0
227.25,892.0
227.27,695.1
227.29,532.2
227.3,462.6
227.32,345.0
227.34,252.9
227.35,215.2
227.37,153.9
227.38,129.5
227.4,90.7
227.42,62.97
227.43,52.41
227.45,36.49
227.47,26.02
227.48,22.36
227.5,17.48
227.52,15.14
227.53,14.72
227.55,15.09
227.57,16.81
227.58,18.12
227.6,21.53
227.62,25.94
227.63,28.51
227.65,34.33
227.67,41.03
227.68,44.68
227.7,52.52
227.72,60.95
227.73,65.33
227.75,74.26
227.76,78.75
227.78,87.59
227.8,95.96
227.81,99.87
227.83,106.9
227.85,112.7
227.86,115.1
227.88,118.5
227.9,120.2
227.91,120.3
227.93,119.2
227.95,116.3
227.96,114.2
227.98,108.9
228.0,102.3
228.01,98.57
228.03,90.56
228.05,82.01
228.06,77.64
228.08,68.85
228.1,60.25
228.11,56.09
228.13,48.14
228.14,44.4
228.16,37.44
228.18,31.24
228.19,28.43
228.21,23.4
228.23,19.13
228.24,17.27
228.26,14.05
228.28,11.45
228.29,10.36
228.31,8.542
228.33,7.147
228.34,6.584
228.36,5.682
228.38,5.025
228.39,4.768
228.41,4.366
228.43,4.072
228.44,3.953
228.46,3.753
228.48,3.58
228.49,3.497
228.51,3.333
228.52,3.249
228.54,3.074
228.56,2.891
228.57,2.796
228.59,2.604
228.61,2.413
228.62,2.32
228.64,2.14
228.66,1.975
228.67,1.898
228.69,1.76
228.71,1.641
228.72,1.588
228.74,1.497
228.76,1.421
228.77,1.388
228.79,1.33
228.81,1.278
228.82,1.253
228.84,1.205
228.85,1.181
228.87,1.131
228.89,1.078
228.9,1.05
228.92,0.9918
228.94,0.9312
228.95,0.9006
228.97,0.8398
228.99,0.782
229.0,0.755
229.02,0.7068
229.04,0.6688
229.05,0.6545
229.07,0.6373
229.09,0.6375
229.1,0.6449
229.12,0.6757
229.14,0.7295
229.15,0.7655
229.17,0.8568
229.19,0.9743
229.2,1.043
229.22,1.2
229.23,1.289
229.25,1.484
229.27,1.703
229.28,1.82
229.3,2.068
229.32,2.33
229.33,2.465
229.35,2.74
229.37,3.015
229.38,3.151
229.4,3.416
229.42,3.667
229.43,3.787
229.45,4.009
229.47,4.21
229.48,4.302
229.5,4.469
229.52,4.618
229.53,4.687
229.55,4.818
229.57,4.947
229.58,5.013
229.6,5.159
229.61,5.24
229.63,5.43
229.65,5.669
229.66,5.814
229.68,6.172
229.7,6.657
229.71,6.965
229.73,7.772
229.75,8.946
229.76,9.733
229.78,11.89
229.8,15.18
229.81,17.44
229.83,23.68
229.85,33.18
229.86,39.61
229.88,57.1
229.9,82.89
229.91,99.9
229.93,144.7
229.95,207.9
229.96,248.2
229.98,350.7
229.99,414.7
230.01,573.5
230.03,780.9
230.04,905.9
230.06,1204.0
230.08,1574.0
230.09,1788.0
230.11,2279.0
230.13,2854.0
230.14,3174.0
230.16,3875.0
230.18,4650.0
230.19,5061.0
230.21,5917.0
230.23,6799.0
230.24,7241.0
230.26,8107.0
230.28,8920.0
230.29,9296.0
230.31,9965.0
230.32,10250.0
230.34,10710.0
230.36,10990.0
230.37,11060.0
230.39,11060.0
230.41,10870.0
230.42,10710.0
230.44,10250.0
230.46,9647.0
230.47,9298.0
230.49,8524.0
230.51,7681.0
230.52,7243.0
230.54,6359.0
230.56,5487.0
230.57,5063.0
230.59,4256.0
230.61,3517.0
230.62,3176.0
230.64,2557.0
230.66,2024.0
230.67,1789.0
230.69,1380.0
230.7,1204.0
230.72,905.4
230.74,669.6
230.75,572.3
230.77,413.1
230.79,293.6
230.8,246.2
230.82,171.4
230.84,118.0
230.85,97.62
230.87,66.69
230.89,45.78
230.9,38.16
230.92,27.14
230.94,20.3
230.95,18.02
230.97,15.13
230.99,13.85
231.0,13.65
231.02,13.89
231.04,14.74
231.05,15.33
231.07,16.74
231.08,17.53
231.1,19.2
231.12,20.91
231.13,21.74
231.15,23.33
231.17,24.73
231.18,25.34
231.2,26.33
231.22,26.97
231.23,27.15
231.25,27.2
231.27,26.86
231.28,26.54
231.3,25.62
231.32,24.37
231.33,23.64
231.35,22.0
231.37,20.19
231.38,19.24
231.4,17.3
231.42,15.36
231.43,14.41
231.45,12.57
231.46,11.69
231.48,10.05
231.5,8.583
231.51,7.914
231.53,6.715
231.55,5.7
231.56,5.26
231.58,4.508
231.6,3.915
231.61,3.673
231.63,3.288
231.65,3.021
231.66,2.927
231.68,2.805
231.7,2.76
231.71,2.762
231.73,2.807
231.75,2.896
231.76,2.954
231.78,3.089
231.79,3.164
231.81,3.326
231.83,3.497
231.84,3.584
231.86,3.759
231.88,3.932
231.89,4.017
231.91,4.183
231.93,4.343
231.94,4.422
231.96,4.574
231.98,4.721
231.99,4.793
232.01,4.933
232.03,5.07
232.04,5.137
232.06,5.269
232.08,5.398
232.09,5.461
232.11,5.584
232.13,5.705
232.14,5.765
232.16,5.885
232.17,5.946
232.19,6.073
232.21,6.211
232.22,6.287
232.24,6.457
232.26,6.661
232.27,6.78
232.29,7.062
232.31,7.415
232.32,7.625
232.34,8.123
232.36,8.749
232.37,9.119
232.39,9.99
232.41,11.07
232.42,11.69
232.44,13.15
232.46,14.91
232.47,15.92
232.49,18.22
232.51,20.92
232.52,22.43
232.54,25.79
232.55,27.64
232.57,31.66
232.59,36.09
232.6,38.44
232.62,43.36
232.64,48.48
232.65,51.08
232.67,56.25
232.69,61.23
232.7,63.61
232.72,68.0
232.74,71.79
232.75,73.41
232.77,76.03
232.79,77.77
232.8,78.3
232.82,78.71
232.84,78.33
232.85,77.88
232.87,76.61
232.88,75.85
232.9,74.26
232.92,72.83
232.93,72.29
232.95,71.75
232.97,72.23
232.98,72.95
233.0,75.52
233.02,79.81
233.03,82.65
233.05,89.81
233.07,98.96
233.08,104.3
233.1,116.3
233.12,130.0
233.13,137.5
233.15,153.2
233.17,169.7
233.18,178.1
233.2,194.8
233.22,211.0
233.23,218.7
233.25,232.9
233.26,239.3
233.28,250.3
233.3,258.6
233.31,261.6
233.33,265.2
233.35,265.4
233.36,264.2
233.38,259.4
233.4,251.5
233.41,246.5
233.43,234.8
233.45,221.1
233.46,213.7
233.48,198.1
233.5,182.2
233.51,174.3
233.53,158.8
233.55,144.5
233.56,137.8
233.58,125.8
233.6,115.8
233.61,111.6
233.63,104.9
233.64,102.4
233.66,99.09
233.68,97.85
233.69,97.94
233.71,99.34
233.73,102.1
233.74,103.8
233.76,107.6
233.78,111.7
233.79,113.7
233.81,117.3
233.83,120.0
233.84,120.9
233.86,121.9
233.88,121.4
233.89,120.6
233.91,118.1
233.93,114.3
233.94,112.0
233.96,107.0
233.98,101.7
233.99,99.11
234.01,94.35
234.02,92.35
234.04,89.51
234.06,88.71
234.07,89.28
234.09,92.72
234.11,99.67
234.12,104.6
234.14,117.6
234.16,135.1
234.17,145.6
234.19,169.8
234.21,198.4
234.22,214.2
234.24,248.4
234.26,285.3
234.27,304.5
234.29,343.5
234.31,382.3
234.32,401.2
234.34,437.0
234.35,453.6
234.37,483.1
234.39,506.8
234.4,516.2
234.42,529.5
234.44,535.3
234.45,535.3
234.47,529.6
234.49,517.0
234.5,508.3
234.52,487.1
234.54,461.8
234.55,448.2
234.57,419.7
234.59,391.2
234.6,377.4
234.62,351.5
234.64,329.0
234.65,319.2
234.67,303.2
234.69,292.0
234.7,288.3
234.72,284.3
234.73,283.9
234.75,286.0
234.77,290.9
234.78,294.2
234.8,301.5
234.82,308.9
234.83,312.2
234.85,317.7
234.87,320.6
234.88,321.0
234.9,319.1
234.92,313.4
234.93,309.2
234.95,298.1
234.97,283.6
234.98,275.3
235.0,256.9
235.02,236.8
235.03,226.3
235.05,204.9
235.07,183.5
235.08,173.1
235.1,152.9
235.11,143.3
235.13,125.3
235.15,109.0
235.16,101.6
235.18,88.29
235.2,76.9
235.21,71.92
235.23,63.31
235.25,56.39
235.26,53.51
235.28,48.84
235.3,45.46
235.31,44.21
235.33,42.48
235.35,41.66
235.36,41.55
235.38,41.81
235.4,42.59
235.41,43.14
235.43,44.45
235.45,45.92
235.46,46.68
235.48,48.15
235.49,48.85
235.51,50.09
235.53,51.11
235.54,51.53
235.56,52.19
235.58,52.67
235.59,52.87
235.61,53.3
235.63,53.89
235.64,54.32
235.66,55.59
235.68,57.62
235.69,59.01
235.71,62.67
235.73,67.73
235.74,70.85
235.76,78.37
235.78,87.68
235.79,93.02
235.81,105.0
235.82,111.7
235.84,126.2
235.86,141.9
235.87,150.2
235.89,167.2
235.91,184.3
235.92,192.8
235.94,209.2
235.96,224.3
235.97,231.2
235.99,243.3
236.01,252.8
236.02,256.5
236.04,261.4
236.06,263.2
236.07,262.8
236.09,259.8
236.11,253.8
236.12,249.8
236.14,240.3
236.16,229.2
236.17,223.2
236.19,211.0
236.2,204.9
236.22,193.5
236.24,183.8
236.25,179.9
236.27,174.5
236.29,173.5
236.3,175.0
236.32,182.8
236.34,198.2
236.35,209.2
236.37,239.1
236.39,280.8
236.4,306.8
236.42,370.3
236.44,451.0
236.45,498.4
236.47,608.6
236.49,740.6
236.5,815.1
236.52,981.4
236.54,1170.0
236.55,1273.0
236.57,1492.0
236.58,1609.0
236.6,1851.0
236.62,2100.0
236.63,2226.0
236.65,2473.0
236.67,2708.0
236.68,2818.0
236.7,3017.0
236.72,3181.0
236.73,3248.0
236.75,3347.0
236.77,3396.0
236.78,3401.0
236.8,3372.0
236.82,3293.0
236.83,3236.0
236.85,3091.0
236.87,2910.0
236.88,2810.0
236.9,2597.0
236.92,2376.0
236.93,2266.0
236.95,2055.0
236.96,1958.0
236.98,1784.0
237.0,1647.0
237.01,1596.0
237.03,1534.0
237.05,1530.0
237.06,1552.0
237.08,1645.0
237.1,1807.0
237.11,1914.0
237.13,2179.0
237.15,2509.0
237.16,2696.0
237.18,3109.0
237.2,3564.0
237.21,3804.0
237.23,4296.0
237.25,4790.0
237.26,5032.0
237.28,5494.0
237.29,5708.0
237.31,6093.0
237.33,6403.0
237.34,6525.0
237.36,6697.0
237.38,6765.0
237.39,6759.0
237.41,6667.0
237.43,6473.0
237.44,6339.0
237.46,6009.0
237.48,5607.0
237.49,5384.0
237.51,4907.0
237.53,4403.0
237.54,4147.0
237.56,3638.0
237.58,3145.0
237.59,2909.0
237.61,2465.0
237.63,2063.0
237.64,1879.0
237.66,1550.0
237.67,1404.0
237.69,1150.0
237.71,942.0
237.72,854.6
237.74,709.7
237.76,600.3
237.77,557.2
237.79,491.1
237.81,447.3
237.82,432.3
237.84,413.6
237.86,407.1
237.87,407.5
237.89,414.2
237.91,427.4
237.92,436.2
237.94,457.6
237.96,484.2
237.97,499.5
237.99,534.2
238.01,574.8
238.02,597.5
238.04,647.6
238.05,675.1
238.07,734.6
238.09,799.5
238.1,833.6
238.12,904.0
238.14,975.6
238.15,1011.0
238.17,1079.0
238.19,1142.0
238.2,1170.0
238.22,1217.0
238.24,1252.0
238.25,1264.0
238.27,1276.0
238.29,1270.0
238.3,1261.0
238.32,1230.0
238.34,1182.0
238.35,1153.0
238.37,1086.0
238.39,1008.0
238.4,965.6
238.42,877.6
238.43,832.4
238.45,741.3
238.47,651.7
238.48,608.2
238.5,525.2
238.52,449.0
238.53,413.8
238.55,349.8
238.57,294.9
238.58,270.8
238.6,229.5
238.62,197.2
238.63,184.1
238.65,164.1
238.67,151.5
238.68,147.8
238.7,144.8
238.72,147.2
238.73,150.1
238.75,158.9
238.76,164.5
238.78,177.4
238.8,191.9
238.81,199.5
238.83,214.5
238.85,228.7
238.86,235.1
238.88,246.4
238.9,254.9
238.91,257.9
238.93,261.2
238.95,260.7
238.96,259.1
238.98,253.0
239.0,243.4
239.01,237.4
239.03,223.5
239.05,207.5
239.06,199.0
239.08,181.1
239.1,163.1
239.11,154.1
239.13,137.0
239.14,129.0
239.16,114.4
239.18,102.1
239.19,97.11
239.21,89.51
239.23,85.62
239.24,85.22
239.26,87.8
239.28,95.27
239.29,101.0
239.31,116.6
239.33,138.2
239.34,151.4
239.36,182.4
239.38,219.8
239.39,240.8
239.41,287.3
239.43,339.2
239.44,366.8
239.46,424.7
239.48,484.9
239.49,515.3
239.51,575.3
239.52,604.5
239.54,659.9
239.56,709.4
239.57,731.4
239.59,768.6
239.61,795.7
239.62,805.2
239.64,815.6
239.66,814.6
239.67,809.9
239.69,792.9
239.71,766.8
239.72,750.9
239.74,714.4
239.76,673.6
239.77,652.2
239.79,608.7
239.81,565.9
239.82,545.1
239.84,505.9
239.86,470.2
239.87,453.9
239.89,424.4
239.9,411.2
239.92,387.5
239.94,367.0
239.95,357.7
239.97,340.6
239.99,324.7
240.0,317.0
240.02,301.8
240.04,286.2
240.05,278.3
240.07,262.1
240.09,245.6
240.1,237.3
240.12,220.9
240.14,205.3
240.15,198.1
240.17,185.0
240.19,174.6
240.2,170.7
240.22,165.6
240.23,164.7
240.25,166.5
240.27,173.3
240.28,178.8
240.3,193.7
240.32,214.1
240.33,226.3
240.35,254.2
240.37,286.5
240.38,304.0
240.4,341.0
240.42,380.0
240.43,399.7
240.45,439.0
240.47,476.7
240.48,494.6
240.5,527.6
240.52,555.7
240.53,567.7
240.55,587.0
240.57,599.4
240.58,602.9
240.6,604.6
240.61,602.8
240.63,594.1
240.65,579.0
240.66,569.4
240.68,546.5
240.7,519.7
240.71,505.2
240.73,474.7
240.75,443.3
240.76,427.7
240.78,397.2
240.8,368.8
240.81,355.6
240.83,332.1
240.85,312.9
240.86,305.1
240.88,293.4
240.9,287.1
240.91,285.9
240.93,287.7
240.95,294.4
240.96,299.5
240.98,312.6
240.99,320.4
241.01,337.8
241.03,356.8
241.04,366.4
241.06,385.4
241.08,402.9
241.09,410.8
241.11,424.3
241.13,434.0
241.14,437.2
241.16,440.3
241.18,438.8
241.19,436.3
241.21,428.0
241.23,415.7
241.24,408.2
241.26,391.0
241.28,371.2
241.29,360.6
241.31,338.4
241.33,315.4
241.34,303.7
241.36,280.4
241.37,268.9
241.39,246.2
241.41,224.3
241.42,213.6
241.44,193.1
241.46,173.7
241.47,164.4
241.49,146.8
241.51,130.3
241.52,122.6
241.54,108.1
241.56,94.85
241.57,88.75
241.59,77.58
241.61,67.77
241.62,63.37
241.64,55.56
241.66,49.01
241.67,46.18
241.69,41.35
241.7,39.33
241.72,35.96
241.74,33.38
241.75,32.34
241.77,30.67
241.79,29.42
241.8,28.91
241.82,28.03
241.84,27.26
241.85,26.89
241.87,26.13
241.89,25.3
241.9,24.85
241.92,23.88
241.94,22.83
241.95,22.28
241.97,21.15
241.99,20.04
242.0,19.51
242.02,18.53
242.04,17.74
242.05,17.43
242.07,17.04
242.08,16.98
242.1,17.15
242.12,17.77
242.13,18.26
242.15,19.65
242.17,21.58
242.18,22.77
242.2,25.56
242.22,28.91
242.23,30.79
242.25,34.92
242.27,39.47
242.28,41.88
242.3,46.89
242.32,52.06
242.33,54.65
242.35,59.75
242.37,64.6
242.38,66.89
242.4,71.06
242.42,74.58
242.43,76.06
242.45,78.38
242.46,79.2
242.48,80.14
242.5,80.14
242.51,79.8
242.53,78.47
242.55,76.37
242.56,75.09
242.58,72.13
242.6,68.82
242.61,67.11
242.63,63.66
242.65,60.38
242.66,58.86
242.68,56.15
242.7,54.01
242.71,53.19
242.73,52.09
242.75,51.75
242.76,51.87
242.78,52.66
242.79,53.32
242.81,55.13
242.83,57.51
242.84,58.87
242.86,61.9
242.88,65.23
242.89,66.98
242.91,70.62
242.93,74.44
242.94,76.44
242.96,80.68
242.98,85.49
242.99,88.22
243.01,94.72
243.03,103.3
243.04,108.7
243.06,122.5
243.08,142.1
243.09,154.7
243.11,187.2
243.13,232.4
243.14,260.9
243.16,332.8
243.17,377.4
243.19,487.4
243.21,630.4
243.22,716.3
243.24,920.7
243.26,1174.0
243.27,1321.0
243.29,1659.0
243.31,2057.0
243.32,2280.0
243.34,2772.0
243.36,3324.0
243.37,3620.0
243.39,4247.0
243.41,4909.0
243.42,5249.0
243.44,5932.0
243.46,6604.0
243.47,6928.0
243.49,7539.0
243.51,8079.0
243.52,8315.0
243.54,8709.0
243.55,8861.0
243.57,9069.0
243.59,9141.0
243.6,9125.0
243.62,8988.0
243.64,8721.0
243.65,8541.0
243.67,8102.0
243.69,7571.0
243.7,7278.0
243.72,6652.0
243.74,5994.0
243.75,5660.0
243.77,4995.0
243.79,4351.0
243.8,4041.0
243.82,3456.0
243.84,2924.0
243.85,2679.0
243.87,2236.0
243.89,1853.0
243.9,1684.0
243.92,1388.0
243.93,1260.0
243.95,1039.0
243.97,860.0
243.98,784.4
244.0,656.8
244.02,555.8
244.03,513.5
244.05,442.5
244.07,386.4
244.08,362.9
244.1,323.3
244.12,291.9
244.13,278.8
244.15,257.1
244.17,240.7
244.18,234.3
244.2,224.6
244.22,218.8
244.23,217.3
244.25,216.5
244.26,217.2
244.28,220.4
244.3,225.5
244.31,228.6
244.33,235.3
244.35,242.4
244.36,245.9
244.38,252.2
244.4,257.5
244.41,259.5
244.43,262.2
244.45,262.8
244.46,262.3
244.48,259.6
244.5,254.7
244.51,251.5
244.53,243.6
244.55,234.0
244.56,228.7
244.58,217.2
244.6,204.8
244.61,198.4
244.63,185.4
244.64,178.8
244.66,165.8
244.68,153.0
244.69,146.9
244.71,135.0
244.73,123.8
244.74,118.6
244.76,108.8
244.78,99.95
244.79,95.9
244.81,88.56
244.83,82.23
244.84,79.44
244.86,74.61
244.88,70.72
244.89,69.11
244.91,66.53
244.93,64.72
244.94,64.07
244.96,63.21
244.98,62.82
244.99,62.77
245.01,62.85
245.02,62.94
245.04,63.16
245.06,63.3
245.07,63.31
245.09,63.12
245.11,62.62
245.12,62.22
245.14,61.15
245.16,59.68
245.17,58.8
245.19,56.8
245.21,54.53
245.22,53.31
245.24,50.77
245.26,48.17
245.27,46.87
245.29,44.32
245.31,41.91
245.32,40.77
245.34,38.65
245.36,36.76
245.37,35.9
245.39,34.37
245.4,33.68
245.42,32.47
245.44,31.45
245.45,31.0
245.47,30.2
245.49,29.53
245.5,29.24
245.52,28.74
245.54,28.35
245.55,28.21
245.57,28.04
245.59,28.05
245.6,28.13
245.62,28.5
245.64,29.16
245.65,29.61
245.67,30.79
245.69,32.35
245.7,33.28
245.72,35.46
245.73,36.7
245.75,39.48
245.77,42.62
245.78,44.31
245.8,47.9
245.82,51.71
245.83,53.67
245.85,57.65
245.87,61.65
245.88,63.64
245.9,67.54
245.92,71.3
245.93,73.12
245.95,76.6
245.97,79.87
245.98,81.43
246.0,84.39
246.02,87.16
246.03,88.48
246.05,91.0
246.07,93.36
246.08,94.49
246.1,96.63
246.11,97.65
246.13,99.54
246.15,101.2
246.16,102.0
246.18,103.4
246.2,104.4
246.21,104.9
246.23,105.5
246.25,105.8
246.26,105.8
246.28,105.6
246.3,105.2
246.31,104.9
246.33,104.1
246.35,103.2
246.36,102.7
246.38,101.7
246.4,100.6
246.41,100.1
246.43,99.19
246.45,98.32
246.46,97.92
246.48,97.17
246.49,96.81
246.51,96.13
246.53,95.44
246.54,95.07
246.56,94.27
246.58,93.33
246.59,92.79
246.61,91.54
246.63,90.04
246.64,89.18
246.66,87.24
246.68,85.02
246.69,83.8
246.71,81.18
246.73,78.34
246.74,76.86
246.76,73.82
246.78,70.74
246.79,69.22
246.81,66.24
246.83,63.44
246.84,62.14
246.86,59.75
246.87,58.69
246.89,56.86
246.91,55.45
246.92,54.91
246.94,54.16
246.96,53.84
246.97,53.83
246.99,54.1
247.01,54.71
247.02,55.12
247.04,56.13
247.06,57.34
247.07,58.01
247.09,59.41
247.11,60.88
247.12,61.63
247.14,63.13
247.16,64.63
247.17,65.36
247.19,66.79
247.2,67.48
247.22,68.81
247.24,70.05
247.25,70.63
247.27,71.7
247.29,72.62
247.3,73.02
247.32,73.67
247.34,74.11
247.35,74.25
247.37,74.32
247.39,74.12
247.4,73.91
247.42,73.29
247.44,72.37
247.45,71.8
247.47,70.47
247.49,68.89
247.5,68.01
247.52,66.11
247.54,64.06
247.55,62.99
247.57,60.8
247.58,59.69
247.6,57.5
247.62,55.37
247.63,54.35
247.65,52.44
247.67,50.76
247.68,50.02
247.7,48.78
247.72,47.89
247.73,47.59
247.75,47.28
247.77,47.4
247.78,47.62
247.8,48.37
247.82,49.53
247.83,50.26
247.85,52.0
247.87,54.08
247.88,55.23
247.9,57.75
247.92,60.51
247.93,61.97
247.95,65.04
247.96,66.64
247.98,69.97
248.0,73.46
248.01,75.27
248.03,79.03
248.05,83.0
248.06,85.08
248.08,89.43
248.1,94.07
248.11,96.51
248.13,101.6
248.15,107.1
248.16,109.9
248.18,115.8
248.2,121.8
248.21,124.9
248.23,130.9
248.25,136.9
248.26,139.7
248.28,145.0
248.3,149.7
248.31,151.7
248.33,155.0
248.34,156.3
248.36,157.9
248.38,158.2
248.39,157.9
248.41,156.3
248.43,153.4
248.44,151.6
248.46,147.1
248.48,141.7
248.49,138.7
248.51,132.5
248.53,125.9
248.54,122.7
248.56,116.3
248.58,110.3
248.59,107.5
248.61,102.5
248.63,98.41
248.64,96.73
248.66,94.16
248.67,93.29
248.69,92.41
248.71,92.65
248.72,93.18
248.74,95.04
248.76,97.9
248.77,99.68
248.79,103.9
248.81,108.8
248.82,111.6
248.84,117.5
248.86,123.9
248.87,127.2
248.89,134.2
248.91,141.4
248.92,145.0
248.94,152.5
248.96,159.9
248.97,163.7
248.99,171.1
249.01,178.5
249.02,182.1
249.04,189.3
249.05,192.9
249.07,200.0
249.09,206.9
249.1,210.4
249.12,217.3
249.14,224.2
249.15,227.6
249.17,234.4
249.19,241.0
249.2,244.3
249.22,250.6
249.24,256.5
249.25,259.2
249.27,264.0
249.29,267.7
249.3,269.1
249.32,270.7
249.34,270.6
249.35,269.7
249.37,266.5
249.39,261.1
249.4,257.6
249.42,248.8
249.43,243.6
249.45,231.8
249.47,218.3
249.48,211.0
249.5,195.7
249.52,179.6
249.53,171.5
249.55,155.3
249.57,139.7
249.58,132.2
249.6,118.2
249.62,105.6
249.63,99.98
249.65,90.08
249.67,82.14
249.68,78.91
249.7,73.95
249.72,70.89
249.73,70.03
249.75,69.53
249.77,70.47
249.78,71.41
249.8,74.01
249.81,75.62
249.83,79.26
249.85,83.24
249.86,85.27
249.88,89.26
249.9,92.99
249.91,94.7
249.93,97.72
249.95,100.1
249.96,101.1
249.98,102.6
250.0,103.4
250.01,103.7
250.03,104.0
250.05,104.1
250.06,104.3
250.08,104.9
250.1,106.5
250.11,107.9
250.13,112.4
250.14,115.7
250.16,125.7
250.18,141.4
250.19,152.2
250.21,181.5
250.23,224.4
250.24,252.5
250.26,325.8
250.28,427.9
250.29,492.6
250.31,655.8
250.33,874.1
250.34,1008.0
250.36,1336.0
250.38,1757.0
250.39,2008.0
250.41,2601.0
250.43,3331.0
250.44,3753.0
250.46,4717.0
250.48,5851.0
250.49,6483.0
250.51,7879.0
250.52,8641.0
250.54,10280.0
250.56,12060.0
250.57,13000.0
250.59,14920.0
250.61,16890.0
250.62,17870.0
250.64,19790.0
250.66,21600.0
250.67,22440.0
250.69,23970.0
250.71,25220.0
250.72,25730.0
250.74,26490.0
250.76,26880.0
250.77,26930.0
250.79,26730.0
250.81,26140.0
250.82,25720.0
250.84,24610.0
250.86,23210.0
250.87,22420.0
250.89,20690.0
250.9,19770.0
250.92,17860.0
250.94,15910.0
250.95,14950.0
250.97,13060.0
250.99,11270.0
251.0,10430.0
251.02,8885.0
251.04,7537.0
251.05,6944.0
251.07,5936.0
251.09,5173.0
251.1,4887.0
251.12,4515.0
251.14,4415.0
251.15,4470.0
251.17,4801.0
251.19,5438.0
251.2,5877.0
251.22,7008.0
251.24,8496.0
251.25,9382.0
251.27,11450.0
251.28,12640.0
251.3,15350.0
251.32,18510.0
251.33,20260.0
251.35,24110.0
251.37,28430.0
251.38,30760.0
251.4,35740.0
251.42,41120.0
251.43,43940.0
251.45,49790.0
251.47,55850.0
251.48,58920.0
251.5,65070.0
251.52,71120.0
251.53,74050.0
251.55,79650.0
251.57,84750.0
251.58,87060.0
251.6,91130.0
251.61,92850.0
251.63,95580.0
251.65,97300.0
251.66,97760.0
251.68,97870.0
251.7,96910.0
251.71,96030.0
251.73,93560.0
251.75,90190.0
251.76,88220.0
251.78,83790.0
251.8,78850.0
251.81,76240.0
251.83,70850.0
251.85,65360.0
251.86,62630.0
251.88,57260.0
251.9,52110.0
251.91,49640.0
251.93,44950.0
251.95,40620.0
251.96,38600.0
251.98,34830.0
251.99,33090.0
252.01,29860.0
252.03,26970.0
252.04,25640.0
252.06,23200.0
252.08,21040.0
252.09,20060.0
252.11,18300.0
252.13,16800.0
252.14,16150.0
252.16,15050.0
252.18,14220.0
252.19,13920.0
252.21,13520.0
252.23,13410.0
252.24,13460.0
252.26,13770.0
252.28,14340.0
252.29,14700.0
252.31,15580.0
252.33,16620.0
252.34,17180.0
252.36,18350.0
252.37,18940.0
252.39,20100.0
252.41,21170.0
252.42,21670.0
252.44,22530.0
252.46,23190.0
252.47,23440.0
252.49,23760.0
252.51,23860.0
252.52,23830.0
252.54,23620.0
252.56,23250.0
252.57,23020.0
252.59,22510.0
252.61,21980.0
252.62,21730.0
252.64,21300.0
252.66,20990.0
252.67,20900.0
252.69,20870.0
252.7,20940.0
252.72,21240.0
252.74,21750.0
252.75,22080.0
252.77,22860.0
252.79,23770.0
252.8,24250.0
252.82,25230.0
252.84,26170.0
252.85,26600.0
252.87,27340.0
252.89,27870.0
252.9,28040.0
252.92,28160.0
252.94,27960.0
252.95,27740.0
252.97,27050.0
252.99,26060.0
253.0,25450.0
253.02,24050.0
253.04,22440.0
253.05,21570.0
253.07,19750.0
253.08,18810.0
253.1,16900.0
253.12,15020.0
253.13,14100.0
253.15,12330.0
253.17,10680.0
253.18,9908.0
253.2,8482.0
253.22,7218.0
253.23,6648.0
253.25,5628.0
253.27,4760.0
253.28,4380.0
253.3,3715.0
253.32,3165.0
253.33,2927.0
253.35,2517.0
253.37,2179.0
253.38,2034.0
253.4,1780.0
253.42,1569.0
253.43,1475.0
253.45,1310.0
253.46,1236.0
253.48,1104.0
253.5,988.4
253.51,936.0
253.53,841.0
253.55,757.5
253.56,719.6
253.58,651.1
253.6,591.5
253.61,564.7
253.63,516.9
253.65,476.0
253.66,457.9
253.68,426.0
253.7,399.1
253.71,387.3
253.73,366.7
253.75,349.4
253.76,341.9
253.78,328.6
253.8,317.2
253.81,312.2
253.83,302.9
253.84,298.7
253.86,290.6
253.88,283.0
253.89,279.3
253.91,271.8
253.93,264.1
253.94,260.1
253.96,251.9
253.98,243.2
253.99,238.7
254.01,229.3
254.03,219.5
254.04,214.5
254.06,204.4
254.08,194.1
254.09,189.0
254.11,179.0
254.13,169.3
254.14,164.6
254.16,155.6
254.17,151.3
254.19,143.3
