wavelength,intensity
226.14,1297.0
226.15,1306.0
226.17,1337.0
226.19,1397.0
226.2,1442.0
226.22,1569.0
226.24,1751.0
226.25,1864.0
226.27,2130.0
226.28,2282.0
226.3,2614.0
226.32,2966.0
226.33,3142.0
226.35,3475.0
226.37,3760.0
226.38,3876.0
226.4,4042.0
226.42,4107.0
226.43,4099.0
226.45,4003.0
226.47,3807.0
226.48,3677.0
226.5,3367.0
226.52,3011.0
226.53,2825.0
226.55,2451.0
226.57,2096.0
226.58,1931.0
226.6,1638.0
226.62,1403.0
226.63,1309.0
226.65,1173.0
226.66,1132.0
226.68,1102.0
226.7,1146.0
226.71,1195.0
226.73,1352.0
226.75,1586.0
226.76,1733.0
226.78,2086.0
226.8,2516.0
226.81,2757.0
226.83,3284.0
226.85,3853.0
226.86,4146.0
226.88,4725.0
226.9,5267.0
226.91,5510.0
226.93,5919.0
226.95,6194.0
226.96,6273.0
226.98,6301.0
226.99,6248.0
227.01,6015.0
227.03,5626.0
227.04,5382.0
227.06,4819.0
227.08,4189.0
227.09,3864.0
227.11,3215.0
227.13,2599.0
227.14,2312.0
227.16,1792.0
227.18,1353.0
227.19,1165.0
227.21,848.6
227.23,606.5
227.24,509.9
227.26,358.3
227.28,252.0
227.29,212.2
227.31,153.3
227.33,115.2
227.34,101.8
227.36,83.26
227.37,77.14
227.39,69.44
227.41,66.17
227.42,65.78
227.44,66.93
227.46,70.13
227.47,72.36
227.49,77.86
227.51,84.45
227.52,88.04
227.54,95.56
227.56,103.1
227.57,106.8
227.59,113.6
227.61,119.3
227.62,121.7
227.64,125.2
227.66,127.2
227.67,127.7
227.69,128.1
227.71,128.5
227.72,129.1
227.74,131.9
227.75,134.5
227.77,143.7
227.79,159.9
227.8,171.2
227.82,201.7
227.84,244.3
227.85,270.6
227.87,333.4
227.89,409.9
227.9,452.8
227.92,546.4
227.94,646.8
227.95,698.0
227.97,798.1
227.99,889.6
228.0,929.8
228.02,995.0
228.04,1035.0
228.05,1045.0
228.07,1041.0
228.09,1008.0
228.1,981.5
228.12,910.2
228.13,867.3
228.15,771.2
228.17,668.1
228.18,616.2
228.2,516.1
228.22,425.8
228.23,385.7
228.25,317.5
228.27,266.4
228.28,247.3
228.3,221.6
228.32,210.6
228.33,209.8
228.35,215.6
228.37,228.4
228.38,236.4
228.4,253.2
228.42,268.6
228.43,275.0
228.45,283.7
228.46,285.7
228.48,284.2
228.5,275.6
228.51,268.7
228.53,250.6
228.55,228.1
228.56,215.8
228.58,190.2
228.6,165.1
228.61,153.2
228.63,131.7
228.65,114.1
228.66,106.8
228.68,95.61
228.7,88.51
228.71,86.33
228.73,84.22
228.75,84.35
228.76,84.96
228.78,86.7
228.8,88.47
228.81,89.15
228.83,89.78
228.84,89.63
228.86,88.28
228.88,85.46
228.89,83.52
228.91,78.67
228.93,72.76
228.94,69.49
228.96,62.56
228.98,55.4
228.99,51.85
229.01,45.03
229.03,38.87
229.04,36.14
229.06,31.55
229.08,28.34
229.09,27.31
229.11,26.53
229.13,27.57
229.14,28.81
229.16,32.8
229.18,38.87
229.19,42.7
229.21,52.03
229.22,57.53
229.24,70.28
229.26,85.41
229.27,93.88
229.29,112.6
229.31,133.7
229.32,145.1
229.34,169.2
229.36,194.8
229.37,207.9
229.39,234.1
229.41,259.6
229.42,271.6
229.44,293.7
229.46,312.2
229.47,319.8
229.49,331.6
229.51,338.6
229.52,340.5
229.54,341.7
229.56,340.5
229.57,339.7
229.59,338.7
229.6,339.3
229.62,344.1
229.64,356.1
229.65,365.8
229.67,393.9
229.69,436.1
229.7,463.2
229.72,530.6
229.74,617.0
229.75,667.5
229.77,783.0
229.79,916.1
229.8,988.3
229.82,1141.0
229.84,1299.0
229.85,1377.0
229.87,1526.0
229.89,1658.0
229.9,1714.0
229.92,1801.0
229.94,1849.0
229.95,1857.0
229.97,1839.0
229.98,1815.0
230.0,1736.0
230.02,1627.0
230.03,1566.0
230.05,1436.0
230.07,1313.0
230.08,1260.0
230.1,1181.0
230.12,1156.0
230.13,1168.0
230.15,1253.0
230.17,1426.0
230.18,1548.0
230.2,1866.0
230.22,2276.0
230.23,2513.0
230.25,3039.0
230.27,3616.0
230.28,3915.0
230.3,4511.0
230.31,4801.0
230.33,5344.0
230.35,5813.0
230.36,6013.0
230.38,6333.0
230.4,6540.0
230.41,6602.0
230.43,6646.0
230.45,6594.0
230.46,6536.0
230.48,6368.0
230.5,6140.0
230.51,6007.0
230.53,5707.0
230.55,5367.0
230.56,5183.0
230.58,4788.0
230.6,4364.0
230.61,4142.0
230.63,3686.0
230.65,3222.0
230.66,2992.0
230.68,2544.0
230.69,2329.0
230.71,1927.0
230.73,1569.0
230.74,1408.0
230.76,1126.0
230.78,895.8
230.79,799.3
230.81,640.2
230.83,520.9
230.84,473.9
230.86,400.5
230.88,349.1
230.89,329.7
230.91,300.2
230.93,280.1
230.94,272.6
230.96,261.5
230.98,254.6
230.99,252.7
231.01,251.6
231.03,254.6
231.04,257.8
231.06,267.7
231.07,274.4
231.09,291.4
231.11,312.5
231.12,324.4
231.14,350.1
231.16,376.9
231.17,390.2
231.19,415.4
231.21,437.6
231.22,447.0
231.24,461.9
231.26,470.9
231.27,473.0
231.29,472.5
231.31,465.8
231.32,460.3
231.34,445.5
231.36,426.3
231.37,415.3
231.39,391.0
231.41,364.5
231.42,350.6
231.44,322.2
231.45,307.9
231.47,279.5
231.49,252.0
231.5,238.9
231.52,214.2
231.54,192.3
231.55,182.5
231.57,165.8
231.59,152.9
231.6,148.1
231.62,141.8
231.64,140.0
231.65,140.9
231.67,146.4
231.69,157.2
231.7,164.8
231.72,184.9
231.74,212.9
231.75,230.5
231.77,275.0
231.78,302.8
231.8,372.8
231.82,467.1
231.83,525.6
231.85,670.7
231.87,860.1
231.88,974.1
231.9,1245.0
231.92,1576.0
231.93,1764.0
231.95,2183.0
231.97,2650.0
231.98,2897.0
232.0,3401.0
232.02,3896.0
232.03,4131.0
232.05,4552.0
232.07,4884.0
232.08,5008.0
232.1,5158.0
232.12,5168.0
232.13,5120.0
232.15,4922.0
232.16,4778.0
232.18,4410.0
232.2,3964.0
232.21,3721.0
232.23,3217.0
232.25,2714.0
232.26,2471.0
232.28,2015.0
232.3,1610.0
232.31,1429.0
232.33,1115.0
232.35,861.4
232.36,756.3
232.38,585.8
232.4,463.2
232.41,417.9
232.43,356.3
232.45,330.5
232.46,330.6
232.48,357.3
232.5,422.1
232.51,470.3
232.53,602.9
232.54,689.4
232.56,908.6
232.58,1197.0
232.59,1369.0
232.61,1773.0
232.63,2257.0
232.64,2528.0
232.66,3117.0
232.68,3755.0
232.69,4083.0
232.71,4737.0
232.73,5354.0
232.74,5635.0
232.76,6118.0
232.78,6464.0
232.79,6577.0
232.81,6672.0
232.83,6589.0
232.84,6484.0
232.86,6162.0
232.88,5720.0
232.89,5469.0
232.91,4938.0
232.92,4672.0
232.94,4173.0
232.96,3761.0
232.97,3603.0
232.99,3407.0
233.01,3399.0
233.02,3473.0
233.04,3791.0
233.06,4342.0
233.07,4708.0
233.09,5618.0
233.11,6762.0
233.12,7417.0
233.14,8884.0
233.16,10530.0
233.17,11410.0
233.19,13260.0
233.21,15160.0
233.22,16100.0
233.24,17920.0
233.25,18780.0
233.27,20310.0
233.29,21510.0
233.3,21960.0
233.32,22510.0
233.34,22540.0
233.35,22350.0
233.37,21590.0
233.39,20340.0
233.4,19550.0
233.42,17720.0
233.44,15650.0
233.45,14570.0
233.47,12370.0
233.49,10250.0
233.5,9240.0
233.52,7394.0
233.54,5818.0
233.55,5144.0
233.57,4034.0
233.59,3246.0
233.6,2970.0
233.62,2650.0
233.63,2600.0
233.65,2707.0
233.67,3070.0
233.68,3339.0
233.7,4031.0
233.72,4895.0
233.73,5376.0
233.75,6402.0
233.77,7455.0
233.78,7970.0
233.8,8929.0
233.82,9732.0
233.83,10050.0
233.85,10510.0
233.87,10680.0
233.88,10650.0
233.9,10380.0
233.92,9841.0
233.93,9484.0
233.95,8637.0
233.97,7669.0
233.98,7162.0
234.0,6150.0
234.01,5661.0
234.03,4756.0
234.05,3995.0
234.06,3683.0
234.08,3222.0
234.1,3015.0
234.11,3020.0
234.13,3276.0
234.15,3905.0
234.16,4378.0
234.18,5678.0
234.2,7500.0
234.21,8622.0
234.23,11310.0
234.25,14580.0
234.26,16430.0
234.28,20490.0
234.3,24930.0
234.31,27230.0
234.33,31860.0
234.35,36300.0
234.36,38370.0
234.38,42010.0
234.39,43520.0
234.41,45780.0
234.43,46920.0
234.44,47030.0
234.46,46350.0
234.48,44540.0
234.49,43260.0
234.51,40060.0
234.53,36250.0
234.54,34210.0
234.56,30010.0
234.58,25900.0
234.59,23950.0
234.61,20420.0
234.63,17500.0
234.64,16310.0
234.66,14520.0
234.68,13550.0
234.69,13370.0
234.71,13590.0
234.72,13980.0
234.74,15230.0
234.76,17000.0
234.77,18020.0
234.79,20230.0
234.81,22460.0
234.82,23510.0
234.84,25380.0
234.86,26750.0
234.87,27210.0
234.89,27610.0
234.91,27280.0
234.92,26840.0
234.94,25470.0
234.96,23530.0
234.97,22390.0
234.99,19890.0
235.01,17250.0
235.02,15920.0
235.04,13360.0
235.06,11010.0
235.07,9941.0
235.09,8050.0
235.1,7231.0
235.12,5845.0
235.14,4770.0
235.15,4335.0
235.17,3639.0
235.19,3132.0
235.2,2934.0
235.22,2624.0
235.24,2400.0
235.25,2313.0
235.27,2180.0
235.29,2097.0
235.3,2074.0
235.32,2066.0
235.34,2113.0
235.35,2159.0
235.37,2295.0
235.39,2489.0
235.4,2606.0
235.42,2871.0
235.44,3164.0
235.45,3315.0
235.47,3611.0
235.48,3750.0
235.5,3995.0
235.52,4178.0
235.53,4241.0
235.55,4303.0
235.57,4277.0
235.58,4232.0
235.6,4086.0
235.62,3880.0
235.63,3762.0
235.65,3516.0
235.67,3284.0
235.68,3185.0
235.7,3044.0
235.72,3010.0
235.73,3045.0
235.75,3241.0
235.77,3633.0
235.78,3912.0
235.8,4648.0
235.82,5637.0
235.83,6228.0
235.85,7598.0
235.86,8373.0
235.88,10080.0
235.9,11950.0
235.91,12930.0
235.93,14920.0
235.95,16870.0
235.96,17800.0
235.98,19500.0
236.0,20920.0
236.01,21490.0
236.03,22310.0
236.05,22680.0
236.06,22690.0
236.08,22340.0
236.1,21550.0
236.11,21000.0
236.13,19670.0
236.15,18090.0
236.16,17240.0
236.18,15470.0
236.2,13710.0
236.21,12860.0
236.23,11260.0
236.24,10530.0
236.26,9245.0
236.28,8220.0
236.29,7813.0
236.31,7220.0
236.33,6927.0
236.34,6892.0
236.36,7040.0
236.38,7460.0
236.39,7763.0
236.41,8527.0
236.43,9460.0
236.44,9970.0
236.46,11030.0
236.48,12090.0
236.49,12590.0
236.51,13500.0
236.53,14220.0
236.54,14510.0
236.56,14900.0
236.57,15000.0
236.59,15030.0
236.61,14850.0
236.62,14700.0
236.64,14290.0
236.66,13790.0
236.67,13520.0
236.69,12990.0
236.71,12470.0
236.72,12230.0
236.74,11780.0
236.76,11380.0
236.77,11200.0
236.79,10860.0
236.81,10540.0
236.82,10390.0
236.84,10080.0
236.86,9764.0
236.87,9599.0
236.89,9253.0
236.91,8885.0
236.92,8692.0
236.94,8291.0
236.95,8084.0
236.97,7660.0
236.99,7231.0
237.0,7018.0
237.02,6603.0
237.04,6218.0
237.05,6043.0
237.07,5744.0
237.09,5537.0
237.1,5480.0
237.12,5481.0
237.14,5673.0
237.15,5856.0
237.17,6421.0
237.19,7287.0
237.2,7842.0
237.22,9209.0
237.24,10910.0
237.25,11880.0
237.27,14030.0
237.29,16370.0
237.3,17590.0
237.32,20020.0
237.33,21200.0
237.35,23400.0
237.37,25270.0
237.38,26030.0
237.4,27160.0
237.42,27700.0
237.43,27740.0
237.45,27350.0
237.47,26390.0
237.48,25720.0
237.5,24070.0
237.52,22100.0
237.53,21030.0
237.55,18820.0
237.57,16600.0
237.58,15520.0
237.6,13450.0
237.62,11560.0
237.63,10690.0
237.65,9127.0
237.67,7785.0
237.68,7198.0
237.7,6183.0
237.71,5752.0
237.73,5037.0
237.75,4508.0
237.76,4310.0
237.78,4045.0
237.8,3950.0
237.81,3967.0
237.83,4127.0
237.85,4460.0
237.86,4692.0
237.88,5296.0
237.9,6102.0
237.91,6590.0
237.93,7766.0
237.95,9266.0
237.96,10170.0
237.98,12330.0
238.0,15110.0
238.01,16780.0
238.03,20760.0
238.04,23120.0
238.06,28650.0
238.08,35350.0
238.09,39140.0
238.11,47560.0
238.13,56970.0
238.14,61950.0
238.16,72210.0
238.18,82440.0
238.19,87360.0
238.21,96410.0
238.23,103900.0
238.24,106900.0
238.26,111000.0
238.28,112400.0
238.29,112100.0
238.31,109300.0
238.33,103900.0
238.34,100400.0
238.36,91910.0
238.38,82140.0
238.39,76950.0
238.41,66380.0
238.42,61130.0
238.44,51000.0
238.46,41700.0
238.47,37430.0
238.49,29780.0
238.51,23350.0
238.52,20580.0
238.54,15880.0
238.56,12210.0
238.57,10710.0
238.59,8304.0
238.61,6586.0
238.62,5950.0
238.64,5068.0
238.66,4656.0
238.67,4613.0
238.69,4837.0
238.71,5461.0
238.72,5920.0
238.74,7121.0
238.76,8676.0
238.77,9573.0
238.79,11570.0
238.8,12640.0
238.82,14880.0
238.84,17130.0
238.85,18210.0
238.87,20200.0
238.89,21840.0
238.9,22490.0
238.92,23360.0
238.94,23640.0
238.95,23540.0
238.97,22880.0
238.99,21660.0
239.0,20860.0
239.02,18990.0
239.04,16850.0
239.05,15730.0
239.07,13460.0
239.09,11260.0
239.1,10230.0
239.12,8312.0
239.14,6656.0
239.15,5932.0
239.17,4691.0
239.18,4172.0
239.2,3325.0
239.22,2712.0
239.23,2487.0
239.25,2194.0
239.27,2113.0
239.28,2158.0
239.3,2444.0
239.32,3044.0
239.33,3487.0
239.35,4722.0
239.37,6518.0
239.38,7664.0
239.4,10520.0
239.42,14220.0
239.43,16410.0
239.45,21460.0
239.47,27380.0
239.48,30620.0
239.5,37560.0
239.51,41190.0
239.53,48520.0
239.55,55620.0
239.56,58950.0
239.58,64880.0
239.6,69480.0
239.61,71170.0
239.63,73190.0
239.65,73290.0
239.66,72620.0
239.68,69940.0
239.7,65720.0
239.71,63140.0
239.73,57360.0
239.75,51150.0
239.76,48030.0
239.78,42040.0
239.8,36690.0
239.81,34350.0
239.83,30430.0
239.85,27590.0
239.86,26570.0
239.88,25250.0
239.89,24910.0
239.91,24710.0
239.93,24950.0
239.94,25150.0
239.96,25570.0
239.98,25820.0
239.99,25830.0
240.01,25540.0
240.03,24780.0
240.04,24230.0
240.06,22790.0
240.08,20990.0
240.09,19990.0
240.11,17850.0
240.13,15660.0
240.14,14590.0
240.16,12540.0
240.18,10730.0
240.19,9939.0
240.21,8619.0
240.23,7698.0
240.24,7401.0
240.26,7156.0
240.27,7219.0
240.29,7740.0
240.31,8819.0
240.32,9580.0
240.34,11560.0
240.36,14170.0
240.37,15710.0
240.39,19220.0
240.41,23240.0
240.42,25410.0
240.44,29930.0
240.46,34550.0
240.47,36820.0
240.49,41120.0
240.51,44910.0
240.52,46540.0
240.54,49160.0
240.56,50830.0
240.57,51290.0
240.59,51440.0
240.61,50640.0
240.62,49910.0
240.64,47890.0
240.65,46640.0
240.67,43770.0
240.69,40550.0
240.7,38850.0
240.72,35380.0
240.74,31880.0
240.75,30150.0
240.77,26790.0
240.79,23630.0
240.8,22150.0
240.82,19420.0
240.84,17070.0
240.85,16070.0
240.87,14460.0
240.89,13450.0
240.9,13180.0
240.92,13170.0
240.94,13870.0
240.95,14480.0
240.97,16210.0
240.98,17300.0
241.0,19880.0
241.02,22850.0
241.03,24420.0
241.05,27600.0
241.07,30640.0
241.08,32040.0
241.1,34470.0
241.12,36260.0
241.13,36870.0
241.15,37500.0
241.17,37310.0
241.18,36930.0
241.2,35650.0
241.22,33820.0
241.23,32740.0
241.25,30390.0
241.27,27930.0
241.28,26700.0
241.3,24320.0
241.32,22110.0
241.33,21080.0
241.35,19200.0
241.36,18330.0
241.38,16730.0
241.4,15260.0
241.41,14550.0
241.43,13190.0
241.45,11860.0
241.46,11200.0
241.48,9886.0
241.5,8603.0
241.51,7979.0
241.53,6785.0
241.55,5686.0
241.56,5181.0
241.58,4273.0
241.6,3512.0
241.61,3188.0
241.63,2654.0
241.65,2263.0
241.66,2117.0
241.68,1913.0
241.7,1808.0
241.71,1786.0
241.73,1791.0
241.74,1811.0
241.76,1877.0
241.78,1958.0
241.79,1999.0
241.81,2073.0
241.83,2125.0
241.84,2139.0
241.86,2141.0
241.88,2104.0
241.89,2070.0
241.91,1975.0
241.93,1848.0
241.94,1774.0
241.96,1613.0
241.98,1441.0
241.99,1355.0
242.01,1186.0
242.03,1029.0
242.04,958.8
242.06,836.3
242.08,743.8
242.09,710.3
242.11,672.0
242.12,668.1
242.14,693.8
242.16,767.6
242.17,824.0
242.19,978.6
242.21,1193.0
242.22,1323.0
242.24,1633.0
242.26,2010.0
242.27,2222.0
242.29,2694.0
242.31,3222.0
242.32,3504.0
242.34,4091.0
242.36,4695.0
242.37,4995.0
242.39,5577.0
242.41,6110.0
242.42,6351.0
242.44,6764.0
242.46,7074.0
242.47,7188.0
242.49,7335.0
242.5,7371.0
242.52,7387.0
242.54,7359.0
242.55,7344.0
242.57,7349.0
242.59,7454.0
242.6,7565.0
242.62,7938.0
242.64,8558.0
242.65,8971.0
242.67,10010.0
242.69,11340.0
242.7,12090.0
242.72,13760.0
242.74,15550.0
242.75,16470.0
242.77,18270.0
242.79,19920.0
242.8,20650.0
242.82,21870.0
242.83,22340.0
242.85,22930.0
242.87,23060.0
242.88,22940.0
242.9,22380.0
242.92,21430.0
242.93,20820.0
242.95,19430.0
242.97,17860.0
242.98,17040.0
243.0,15380.0
243.02,13770.0
243.03,12990.0
243.05,11550.0
243.07,10260.0
243.08,9678.0
243.1,8653.0
243.12,7808.0
243.13,7452.0
243.15,6867.0
243.17,6442.0
243.18,6285.0
243.2,6075.0
243.21,6017.0
243.23,5984.0
243.25,6044.0
243.26,6104.0
243.28,6269.0
243.3,6484.0
243.31,6606.0
243.33,6874.0
243.35,7171.0
243.36,7330.0
243.38,7672.0
243.4,8050.0
243.41,8255.0
243.43,8698.0
243.45,9186.0
243.46,9446.0
243.48,9999.0
243.5,10590.0
243.51,10900.0
243.53,11550.0
243.55,12240.0
243.56,12610.0
243.58,13410.0
243.59,13840.0
243.61,14800.0
243.63,15920.0
243.64,16540.0
243.66,17930.0
243.68,19510.0
243.69,20360.0
243.71,22150.0
243.73,24010.0
243.74,24930.0
243.76,26700.0
243.78,28250.0
243.79,28910.0
243.81,29930.0
243.83,30490.0
243.84,30570.0
243.86,30330.0
243.88,29570.0
243.89,29000.0
243.91,27550.0
243.93,25730.0
243.94,24720.0
243.96,22570.0
243.97,21460.0
243.99,19210.0
244.01,17010.0
244.02,15960.0
244.04,13950.0
244.06,12120.0
244.07,11280.0
244.09,9744.0
244.11,8402.0
244.12,7801.0
244.14,6728.0
244.16,5813.0
244.17,5410.0
244.19,4706.0
244.21,4129.0
244.22,3886.0
244.24,3489.0
244.26,3212.0
244.27,3119.0
244.29,3027.0
244.3,3029.0
244.32,3133.0
244.34,3371.0
244.35,3539.0
244.37,3974.0
244.39,4529.0
244.4,4846.0
244.42,5546.0
244.44,6310.0
244.45,6706.0
244.47,7504.0
244.49,8277.0
244.5,8642.0
244.52,9311.0
244.54,9870.0
244.55,10100.0
244.57,10450.0
244.59,10650.0
244.6,10690.0
244.62,10660.0
244.64,10480.0
244.65,10340.0
244.67,9979.0
244.68,9758.0
244.7,9251.0
244.72,8676.0
244.73,8370.0
244.75,7735.0
244.77,7085.0
244.78,6760.0
244.8,6120.0
244.82,5507.0
244.83,5215.0
244.85,4666.0
244.87,4175.0
244.88,3955.0
244.9,3571.0
244.92,3272.0
244.93,3158.0
244.95,3008.0
244.97,2977.0
244.98,3012.0
245.0,3199.0
245.02,3567.0
245.03,3829.0
245.05,4534.0
245.06,4988.0
245.08,6125.0
245.1,7598.0
245.11,8470.0
245.13,10500.0
245.15,12890.0
245.16,14210.0
245.18,17090.0
245.2,20170.0
245.21,21760.0
245.23,24920.0
245.25,27930.0
245.26,29330.0
245.28,31780.0
245.3,33650.0
245.31,34330.0
245.33,35120.0
245.35,35100.0
245.36,34790.0
245.38,33600.0
245.4,31720.0
245.41,30560.0
245.43,27910.0
245.44,26460.0
245.46,23410.0
245.48,20290.0
245.49,18750.0
245.51,15800.0
245.53,13080.0
245.54,11830.0
245.56,9593.0
245.58,7704.0
245.59,6891.0
245.61,5522.0
245.63,4475.0
245.64,4063.0
245.66,3443.0
245.68,3067.0
245.69,2961.0
245.71,2898.0
245.73,3010.0
245.74,3124.0
245.76,3453.0
245.77,3661.0
245.79,4150.0
245.81,4712.0
245.82,5010.0
245.84,5619.0
245.86,6218.0
245.87,6503.0
245.89,7025.0
245.91,7460.0
245.92,7640.0
245.94,7916.0
245.96,8082.0
245.97,8126.0
245.99,8148.0
246.01,8103.0
246.02,8065.0
246.04,7975.0
246.06,7894.0
246.07,7864.0
246.09,7837.0
246.11,7860.0
246.12,7891.0
246.14,7983.0
246.15,8042.0
246.17,8170.0
246.19,8293.0
246.2,8345.0
246.22,8418.0
246.24,8434.0
246.25,8418.0
246.27,8335.0
246.29,8188.0
246.3,8095.0
246.32,7880.0
246.34,7645.0
246.35,7528.0
246.37,7312.0
246.39,7140.0
246.4,7078.0
246.42,7015.0
246.44,7047.0
246.45,7102.0
246.47,7296.0
246.49,7603.0
246.5,7797.0
246.52,8261.0
246.53,8526.0
246.55,9112.0
246.57,9745.0
246.58,10070.0
246.6,10710.0
246.62,11300.0
246.63,11560.0
246.65,11990.0
246.67,12280.0
246.68,12350.0
246.7,12350.0
246.72,12150.0
246.73,11970.0
246.75,11470.0
246.77,10810.0
246.78,10420.0
246.8,9586.0
246.82,8694.0
246.83,8244.0
246.85,7364.0
246.87,6549.0
246.88,6176.0
246.9,5517.0
246.91,5235.0
246.93,4772.0
246.95,4443.0
246.96,4326.0
246.98,4178.0
247.0,4129.0
247.01,4135.0
247.03,4194.0
247.05,4299.0
247.06,4363.0
247.08,4504.0
247.1,4656.0
247.11,4734.0
247.13,4893.0
247.15,5058.0
247.16,5143.0
247.18,5325.0
247.2,5523.0
247.21,5629.0
247.23,5853.0
247.24,5971.0
247.26,6211.0
247.28,6445.0
247.29,6556.0
247.31,6750.0
247.33,6895.0
247.34,6943.0
247.36,6983.0
247.38,6940.0
247.39,6886.0
247.41,6716.0
247.43,6469.0
247.44,6320.0
247.46,5982.0
247.48,5604.0
247.49,5406.0
247.51,5000.0
247.53,4594.0
247.54,4394.0
247.56,4010.0
247.58,3649.0
247.59,3479.0
247.61,3164.0
247.62,3019.0
247.64,2757.0
247.66,2535.0
247.67,2439.0
247.69,2281.0
247.71,2171.0
247.72,2135.0
247.74,2102.0
247.76,2123.0
247.77,2155.0
247.79,2260.0
247.81,2418.0
247.82,2517.0
247.84,2750.0
247.86,3025.0
247.87,3176.0
247.89,3500.0
247.91,3843.0
247.92,4019.0
247.94,4372.0
247.96,4716.0
247.97,4882.0
247.99,5195.0
248.0,5340.0
248.02,5606.0
248.04,5839.0
248.05,5945.0
248.07,6138.0
248.09,6321.0
248.1,6413.0
248.12,6612.0
248.14,6848.0
248.15,6985.0
248.17,7310.0
248.19,7712.0
248.2,7942.0
248.22,8462.0
248.24,9048.0
248.25,9359.0
248.27,9999.0
248.29,10630.0
248.3,10930.0
248.32,11480.0
248.34,11920.0
248.35,12090.0
248.37,12310.0
248.38,12360.0
248.4,12320.0
248.42,12110.0
248.43,11950.0
248.45,11520.0
248.47,10990.0
248.48,10700.0
248.5,10090.0
248.52,9479.0
248.53,9187.0
248.55,8647.0
248.57,8189.0
248.58,7996.0
248.6,7686.0
248.62,7477.0
248.63,7407.0
248.65,7333.0
248.67,7332.0
248.68,7353.0
248.7,7434.0
248.71,7490.0
248.73,7628.0
248.75,7798.0
248.76,7894.0
248.78,8112.0
248.8,8366.0
248.81,8509.0
248.83,8830.0
248.85,9202.0
248.86,9409.0
248.88,9869.0
248.9,10390.0
248.91,10680.0
248.93,11290.0
248.95,11970.0
248.96,12330.0
248.98,13070.0
249.0,13850.0
249.01,14250.0
249.03,15030.0
249.05,15790.0
249.06,16160.0
249.08,16850.0
249.09,17170.0
249.11,17750.0
249.13,18260.0
249.14,18490.0
249.16,18930.0
249.18,19330.0
249.19,19540.0
249.21,19970.0
249.23,20440.0
249.24,20700.0
249.26,21250.0
249.28,21830.0
249.29,22120.0
249.31,22650.0
249.33,23070.0
249.34,23210.0
249.36,23310.0
249.38,23110.0
249.39,22880.0
249.41,22150.0
249.43,21050.0
249.44,20380.0
249.46,18800.0
249.47,17910.0
249.49,16010.0
249.51,14010.0
249.52,13000.0
249.54,11040.0
249.56,9202.0
249.57,8356.0
249.59,6838.0
249.61,5586.0
249.62,5067.0
249.64,4250.0
249.66,3728.0
249.67,3576.0
249.69,3486.0
249.71,3669.0
249.72,3859.0
249.74,4428.0
249.76,5233.0
249.77,5716.0
249.79,6828.0
249.81,8101.0
249.82,8782.0
249.84,10200.0
249.85,10920.0
249.87,12330.0
249.89,13650.0
249.9,14240.0
249.92,15260.0
249.94,15990.0
249.95,16240.0
249.97,16470.0
249.99,16330.0
250.0,16140.0
250.02,15500.0
250.04,14600.0
250.05,14060.0
250.07,12880.0
250.09,11620.0
250.1,10980.0
250.12,9742.0
250.14,8599.0
250.15,8078.0
250.17,7162.0
250.19,6426.0
250.2,6127.0
250.22,5662.0
250.23,5493.0
250.25,5266.0
250.27,5166.0
250.28,5153.0
250.3,5185.0
250.32,5267.0
250.33,5318.0
250.35,5425.0
250.37,5523.0
250.38,5565.0
250.4,5631.0
250.42,5674.0
250.43,5690.0
250.45,5723.0
250.47,5777.0
250.48,5822.0
250.5,5970.0
250.52,6225.0
250.53,6405.0
250.55,6886.0
250.56,7194.0
250.58,7953.0
250.6,8900.0
250.61,9440.0
250.63,10630.0
250.65,11920.0
250.66,12590.0
250.68,13910.0
250.7,15140.0
250.71,15700.0
250.73,16650.0
250.75,17320.0
250.76,17520.0
250.78,17670.0
250.8,17440.0
250.81,17190.0
250.83,16430.0
250.85,15380.0
250.86,14770.0
250.88,13410.0
250.9,11960.0
250.91,11220.0
250.93,9771.0
250.94,9082.0
250.96,7808.0
250.98,6717.0
250.99,6251.0
251.01,5493.0
251.03,4972.0
251.04,4800.0
251.06,4623.0
251.08,4649.0
251.09,4729.0
251.11,5002.0
251.13,5393.0
251.14,5621.0
251.16,6121.0
251.18,6651.0
251.19,6920.0
251.21,7456.0
251.23,7985.0
251.24,8249.0
251.26,8784.0
251.28,9355.0
251.29,9664.0
251.31,10360.0
251.32,10760.0
251.34,11680.0
251.36,12820.0
251.37,13480.0
251.39,15000.0
251.41,16820.0
251.42,17850.0
251.44,20140.0
251.46,22740.0
251.47,24160.0
251.49,27200.0
251.51,30490.0
251.52,32210.0
251.54,35750.0
251.56,39340.0
251.57,41110.0
251.59,44530.0
251.61,47630.0
251.62,49020.0
251.64,51360.0
251.66,52990.0
251.67,53500.0
251.69,53860.0
251.7,53700.0
251.72,52710.0
251.74,50880.0
251.75,49680.0
251.77,46830.0
251.79,43520.0
251.8,41770.0
251.82,38180.0
251.84,34640.0
251.85,32950.0
251.87,29810.0
251.89,27040.0
251.9,25820.0
251.92,23700.0
251.94,21990.0
251.95,21260.0
251.97,20040.0
251.99,19040.0
252.0,18600.0
252.02,17800.0
252.03,17420.0
252.05,16670.0
252.07,15920.0
252.08,15540.0
252.1,14770.0
252.12,14000.0
252.13,13620.0
252.15,12920.0
252.17,12300.0
252.18,12030.0
252.2,11610.0
252.22,11350.0
252.23,11300.0
