wavelength,intensity
226.67,326.0
226.69,325.7
226.71,360.4
226.72,391.4
226.74,482.6
226.76,616.3
226.77,700.4
226.79,905.3
226.81,1160.0
226.82,1305.0
226.84,1628.0
226.86,1984.0
226.87,2168.0
226.89,2534.0
226.91,2875.0
226.92,3027.0
226.94,3277.0
226.96,3432.0
226.97,3469.0
226.99,3456.0
227.01,3327.0
227.02,3223.0
227.04,2948.0
227.05,2783.0
227.07,2416.0
227.09,2028.0
227.1,1834.0
227.12,1462.0
227.14,1128.0
227.15,979.6
227.17,721.7
227.19,517.4
227.2,434.3
227.22,302.2
227.24,208.6
227.25,173.6
227.27,122.3
227.29,90.37
227.3,79.92
227.32,67.69
227.34,65.12
227.35,67.13
227.37,77.8
227.38,86.67
227.4,112.3
227.42,149.6
227.43,173.0
227.45,229.9
227.47,299.8
227.48,339.2
227.5,425.0
227.52,516.4
227.53,562.3
227.55,650.5
227.57,727.7
227.58,760.0
227.6,808.3
227.62,831.4
227.63,832.7
227.65,815.1
227.67,772.8
227.68,744.0
227.7,674.8
227.72,596.4
227.73,556.1
227.75,477.6
227.76,440.9
227.78,375.6
227.8,323.6
227.81,303.0
227.83,272.9
227.85,256.5
227.86,252.9
227.88,253.5
227.9,262.4
227.91,269.1
227.93,285.6
227.95,304.1
227.96,313.4
227.98,330.5
228.0,343.8
228.01,348.4
228.03,352.5
228.05,348.8
228.06,343.8
228.08,327.4
228.1,303.4
228.11,288.9
228.13,256.4
228.14,238.8
228.16,202.9
228.18,167.9
228.19,151.4
228.21,121.6
228.23,97.18
228.24,87.3
228.26,72.4
228.28,63.93
228.29,61.99
228.31,62.21
228.33,67.11
228.34,70.96
228.36,80.64
228.38,91.8
228.39,97.5
228.41,108.2
228.43,117.1
228.44,120.4
228.46,124.5
228.48,124.9
228.49,123.6
228.51,118.4
228.52,114.6
228.54,105.3
228.56,94.73
228.57,89.31
228.59,78.99
228.61,70.24
228.62,66.72
228.64,61.69
228.66,59.51
228.67,59.45
228.69,61.11
228.71,64.56
228.72,66.69
228.74,71.16
228.76,75.13
228.77,76.66
228.79,78.4
228.81,78.03
228.82,76.99
228.84,73.27
228.85,70.65
228.87,64.18
228.89,56.57
228.9,52.52
228.92,44.34
228.94,36.5
228.95,32.84
228.97,26.23
228.99,20.73
229.0,18.42
229.02,14.66
229.04,12.0
229.05,11.06
229.07,9.891
229.09,9.61
229.1,9.788
229.12,10.77
229.14,12.57
229.15,13.78
229.17,16.81
229.19,20.63
229.2,22.82
229.22,27.71
229.23,30.39
229.25,36.12
229.27,42.26
229.28,45.44
229.3,51.99
229.32,58.7
229.33,62.1
229.35,68.93
229.37,75.73
229.38,79.08
229.4,85.52
229.42,91.42
229.43,94.06
229.45,98.54
229.47,101.7
229.48,102.7
229.5,103.5
229.52,102.9
229.53,102.2
229.55,100.5
229.57,98.97
229.58,98.7
229.6,99.93
229.61,101.8
229.63,108.9
229.65,121.7
229.66,130.7
229.68,154.1
229.7,185.4
229.71,204.0
229.73,246.6
229.75,295.1
229.76,321.0
229.78,374.0
229.8,425.9
229.81,450.2
229.83,493.4
229.85,526.1
229.86,537.7
229.88,550.1
229.9,547.6
229.91,540.8
229.93,517.5
229.95,483.8
229.96,464.3
229.98,423.5
229.99,403.8
230.01,370.2
230.03,352.0
230.04,352.0
230.06,378.6
230.08,454.9
230.09,518.1
230.11,709.7
230.13,1012.0
230.14,1215.0
230.16,1741.0
230.18,2452.0
230.19,2883.0
230.21,3901.0
230.23,5118.0
230.24,5791.0
230.26,7232.0
230.28,8734.0
230.29,9476.0
230.31,10870.0
230.32,11500.0
230.34,12540.0
230.36,13200.0
230.37,13380.0
230.39,13380.0
230.41,12940.0
230.42,12560.0
230.44,11530.0
230.46,10240.0
230.47,9520.0
230.49,8029.0
230.51,6548.0
230.52,5839.0
230.54,4529.0
230.56,3400.0
230.57,2911.0
230.59,2083.0
230.61,1447.0
230.62,1193.0
230.64,794.8
230.66,517.5
230.67,414.8
230.69,264.5
230.7,211.2
230.72,136.4
230.74,91.94
230.75,77.58
230.77,59.63
230.79,51.49
230.8,49.87
230.82,49.88
230.84,52.74
230.85,54.82
230.87,59.66
230.89,64.75
230.9,67.17
230.92,71.41
230.94,74.48
230.95,75.48
230.97,76.34
230.99,75.73
231.0,74.95
231.02,72.69
231.04,69.98
231.05,68.64
231.07,66.42
231.08,65.69
231.1,65.3
231.12,66.67
231.13,68.1
231.15,72.51
231.17,78.92
231.18,82.81
231.2,91.76
231.22,101.9
231.23,107.3
231.25,118.2
231.27,128.8
231.28,133.7
231.3,142.5
231.32,149.3
231.33,151.6
231.35,154.1
231.37,153.3
231.38,151.6
231.4,145.8
231.42,136.9
231.43,131.5
231.45,119.3
231.46,112.7
231.48,98.95
231.5,85.31
231.51,78.76
231.53,66.6
231.55,56.09
231.56,51.53
231.58,43.9
231.6,38.2
231.61,36.03
231.63,32.9
231.65,31.15
231.66,30.72
231.68,30.57
231.7,31.22
231.71,31.8
231.73,33.4
231.75,35.53
231.76,36.8
231.78,39.76
231.79,41.47
231.81,45.41
231.83,50.17
231.84,52.92
231.86,59.34
231.88,67.23
231.89,71.83
231.91,82.53
231.93,95.43
231.94,102.7
231.96,119.0
231.98,137.3
231.99,146.9
232.01,166.6
232.03,185.9
232.04,195.0
232.06,211.0
232.08,223.2
232.09,227.5
232.11,231.9
232.13,230.6
232.14,227.8
232.16,218.1
232.17,211.6
232.19,195.5
232.21,176.8
232.22,166.8
232.24,146.3
232.26,126.1
232.27,116.4
232.29,98.08
232.31,81.62
232.32,74.17
232.34,60.91
232.36,49.88
232.37,45.21
232.39,37.57
232.41,32.3
232.42,30.62
232.44,29.46
232.46,31.8
232.47,34.6
232.49,44.35
232.51,61.29
232.52,73.23
232.54,105.9
232.55,127.6
232.57,183.9
232.59,260.6
232.6,307.7
232.62,421.0
232.64,560.6
232.65,639.9
232.67,815.3
232.69,1007.0
232.7,1106.0
232.72,1304.0
232.74,1487.0
232.75,1569.0
232.77,1704.0
232.79,1792.0
232.8,1815.0
232.82,1816.0
232.84,1761.0
232.85,1713.0
232.87,1584.0
232.88,1507.0
232.9,1337.0
232.92,1161.0
232.93,1077.0
232.95,924.3
232.97,806.4
232.98,764.2
233.0,719.2
233.02,732.3
233.03,762.2
233.05,870.0
233.07,1043.0
233.08,1154.0
233.1,1425.0
233.12,1758.0
233.13,1948.0
233.15,2370.0
233.17,2844.0
233.18,3097.0
233.2,3628.0
233.22,4176.0
233.23,4449.0
233.25,4976.0
233.26,5221.0
233.28,5654.0
233.3,5980.0
233.31,6094.0
233.33,6205.0
233.35,6151.0
233.36,6060.0
233.38,5756.0
233.4,5308.0
233.41,5040.0
233.43,4441.0
233.45,3794.0
233.46,3466.0
233.48,2826.0
233.5,2236.0
233.51,1968.0
233.53,1495.0
233.55,1115.0
233.56,960.3
233.58,720.9
233.6,570.4
233.61,526.6
233.63,498.0
233.64,511.8
233.66,592.5
233.68,740.0
233.69,837.1
233.71,1074.0
233.73,1358.0
233.74,1514.0
233.76,1841.0
233.78,2172.0
233.79,2331.0
233.81,2620.0
233.83,2850.0
233.84,2935.0
233.86,3039.0
233.88,3043.0
233.89,3008.0
233.91,2869.0
233.93,2648.0
233.94,2514.0
233.96,2213.0
233.98,1890.0
233.99,1728.0
234.01,1415.0
234.02,1270.0
234.04,1011.0
234.06,803.2
234.07,721.4
234.09,606.6
234.11,563.7
234.12,572.2
234.14,657.1
234.16,846.7
234.17,987.0
234.19,1373.0
234.21,1919.0
234.22,2259.0
234.24,3081.0
234.26,4097.0
234.27,4674.0
234.29,5950.0
234.31,7348.0
234.32,8071.0
234.34,9516.0
234.35,10210.0
234.37,11490.0
234.39,12540.0
234.4,12950.0
234.42,13490.0
234.44,13640.0
234.45,13560.0
234.47,13100.0
234.49,12290.0
234.5,11780.0
234.52,10600.0
234.54,9277.0
234.55,8598.0
234.57,7260.0
234.59,6017.0
234.6,5452.0
234.62,4470.0
234.64,3715.0
234.65,3430.0
234.67,3051.0
234.69,2929.0
234.7,2960.0
234.72,3198.0
234.73,3396.0
234.75,3929.0
234.77,4602.0
234.78,4973.0
234.8,5742.0
234.82,6487.0
234.83,6827.0
234.85,7399.0
234.87,7779.0
234.88,7884.0
234.9,7906.0
234.92,7679.0
234.93,7477.0
234.95,6921.0
234.97,6207.0
234.98,5809.0
235.0,4974.0
235.02,4135.0
235.03,3731.0
235.05,2980.0
235.07,2329.0
235.08,2045.0
235.1,1565.0
235.11,1366.0
235.13,1046.0
235.15,812.9
235.16,723.3
235.18,586.5
235.2,492.1
235.21,456.4
235.23,401.3
235.25,361.8
235.26,346.5
235.28,323.6
235.3,310.9
235.31,308.7
235.33,314.1
235.35,333.8
235.36,349.5
235.38,393.0
235.4,451.8
235.41,486.4
235.43,563.4
235.45,646.7
235.46,688.8
235.48,769.7
235.49,806.6
235.51,869.3
235.53,912.2
235.54,924.9
235.56,931.2
235.58,912.3
235.59,894.0
235.61,842.6
235.63,777.0
235.64,741.2
235.66,669.6
235.68,605.7
235.69,579.8
235.71,546.4
235.73,545.8
235.74,560.9
235.76,628.0
235.78,751.9
235.79,837.9
235.81,1062.0
235.82,1202.0
235.84,1538.0
235.86,1949.0
235.87,2181.0
235.89,2690.0
235.91,3247.0
235.92,3536.0
235.94,4120.0
235.96,4685.0
235.97,4951.0
235.99,5427.0
236.01,5805.0
236.02,5949.0
236.04,6134.0
236.06,6172.0
236.07,6136.0
236.09,5958.0
236.11,5651.0
236.12,5458.0
236.14,5008.0
236.16,4502.0
236.17,4239.0
236.19,3712.0
236.2,3454.0
236.22,2968.0
236.24,2534.0
236.25,2342.0
236.27,2011.0
236.29,1759.0
236.3,1663.0
236.32,1534.0
236.34,1489.0
236.35,1498.0
236.37,1579.0
236.39,1741.0
236.4,1850.0
236.42,2117.0
236.44,2437.0
236.45,2610.0
236.47,2969.0
236.49,3323.0
236.5,3491.0
236.52,3792.0
236.54,4032.0
236.55,4126.0
236.57,4260.0
236.58,4301.0
236.6,4336.0
236.62,4322.0
236.63,4302.0
236.65,4250.0
236.67,4193.0
236.68,4166.0
236.7,4119.0
236.72,4081.0
236.73,4064.0
236.75,4025.0
236.77,3974.0
236.78,3941.0
236.8,3852.0
236.82,3730.0
236.83,3657.0
236.85,3485.0
236.87,3286.0
236.88,3178.0
236.9,2950.0
236.92,2714.0
236.93,2595.0
236.95,2360.0
236.96,2245.0
236.98,2026.0
237.0,1823.0
237.01,1730.0
237.03,1561.0
237.05,1422.0
237.06,1364.0
237.08,1279.0
237.1,1241.0
237.11,1242.0
237.13,1294.0
237.15,1422.0
237.16,1519.0
237.18,1790.0
237.2,2170.0
237.21,2405.0
237.23,2962.0
237.25,3632.0
237.26,4003.0
237.28,4802.0
237.29,5219.0
237.31,6062.0
237.33,6870.0
237.34,7244.0
237.36,7896.0
237.38,8381.0
237.39,8549.0
237.41,8719.0
237.43,8664.0
237.44,8554.0
237.46,8183.0
237.48,7643.0
237.49,7323.0
237.51,6612.0
237.53,5851.0
237.54,5465.0
237.56,4706.0
237.58,3993.0
237.59,3659.0
237.61,3048.0
237.63,2518.0
237.64,2282.0
237.66,1871.0
237.67,1694.0
237.69,1392.0
237.71,1155.0
237.72,1060.0
237.74,910.8
237.76,815.6
237.77,787.1
237.79,766.9
237.81,794.0
237.82,824.6
237.84,918.6
237.86,1055.0
237.87,1138.0
237.89,1336.0
237.91,1577.0
237.92,1716.0
237.94,2039.0
237.96,2440.0
237.97,2678.0
237.99,3256.0
238.01,4011.0
238.02,4473.0
238.04,5605.0
238.05,6291.0
238.07,7937.0
238.09,9983.0
238.1,11160.0
238.12,13820.0
238.14,16820.0
238.15,18420.0
238.17,21720.0
238.19,24980.0
238.2,26540.0
238.22,29340.0
238.24,31540.0
238.25,32350.0
238.27,33310.0
238.29,33310.0
238.3,32950.0
238.32,31530.0
238.34,29310.0
238.35,27950.0
238.37,24900.0
238.39,21570.0
238.4,19870.0
238.42,16550.0
238.43,14960.0
238.45,12020.0
238.47,9456.0
238.48,8327.0
238.5,6382.0
238.52,4830.0
238.53,4188.0
238.55,3138.0
238.57,2353.0
238.58,2043.0
238.6,1561.0
238.62,1230.0
238.63,1113.0
238.65,963.7
238.67,920.9
238.68,938.2
238.7,1052.0
238.72,1275.0
238.73,1428.0
238.75,1821.0
238.76,2060.0
238.78,2616.0
238.8,3262.0
238.81,3610.0
238.83,4334.0
238.85,5055.0
238.86,5399.0
238.88,6018.0
238.9,6504.0
238.91,6683.0
238.93,6891.0
238.95,6888.0
238.96,6806.0
238.98,6492.0
239.0,6004.0
239.01,5709.0
239.03,5046.0
239.05,4333.0
239.06,3972.0
239.08,3273.0
239.1,2632.0
239.11,2341.0
239.13,1827.0
239.14,1605.0
239.16,1232.0
239.18,944.4
239.19,829.5
239.21,649.3
239.23,525.4
239.24,481.6
239.26,427.6
239.28,418.8
239.29,433.3
239.31,509.1
239.33,664.9
239.34,781.8
239.36,1116.0
239.38,1618.0
239.39,1946.0
239.41,2784.0
239.43,3899.0
239.44,4569.0
239.46,6143.0
239.48,8015.0
239.49,9052.0
239.51,11280.0
239.52,12440.0
239.54,14790.0
239.56,17030.0
239.57,18060.0
239.59,19840.0
239.61,21110.0
239.62,21520.0
239.64,21860.0
239.66,21510.0
239.67,21100.0
239.69,19850.0
239.71,18150.0
239.72,17180.0
239.74,15110.0
239.76,13020.0
239.77,12020.0
239.79,10200.0
239.81,8700.0
239.82,8090.0
239.84,7163.0
239.86,6617.0
239.87,6472.0
239.89,6394.0
239.9,6439.0
239.92,6640.0
239.94,6906.0
239.95,7035.0
239.97,7235.0
239.99,7306.0
240.0,7280.0
240.02,7093.0
240.04,6726.0
240.05,6482.0
240.07,5892.0
240.09,5205.0
240.1,4841.0
240.12,4103.0
240.14,3389.0
240.15,3054.0
240.17,2445.0
240.19,1938.0
240.2,1727.0
240.22,1398.0
240.23,1280.0
240.25,1143.0
240.27,1143.0
240.28,1197.0
240.3,1420.0
240.32,1810.0
240.33,2072.0
240.35,2741.0
240.37,3610.0
240.38,4120.0
240.4,5281.0
240.42,6607.0
240.43,7317.0
240.45,8794.0
240.47,10280.0
240.48,11000.0
240.5,12330.0
240.52,13450.0
240.53,13900.0
240.55,14580.0
240.57,14910.0
240.58,14950.0
240.6,14780.0
240.61,14580.0
240.63,14000.0
240.65,13210.0
240.66,12760.0
240.68,11780.0
240.7,10760.0
240.71,10230.0
240.73,9196.0
240.75,8180.0
240.76,7686.0
240.78,6734.0
240.8,5844.0
240.81,5428.0
240.83,4665.0
240.85,4018.0
240.86,3747.0
240.88,3325.0
240.9,3090.0
240.91,3049.0
240.93,3133.0
240.95,3444.0
240.96,3684.0
240.98,4323.0
240.99,4715.0
241.01,5617.0
241.03,6630.0
241.04,7156.0
241.06,8201.0
241.08,9169.0
241.09,9599.0
241.11,10310.0
241.13,10770.0
241.14,10900.0
241.16,10940.0
241.18,10710.0
241.19,10500.0
241.21,9933.0
241.23,9221.0
241.24,8832.0
241.26,8032.0
241.28,7251.0
241.29,6882.0
241.31,6204.0
241.33,5619.0
241.34,5360.0
241.36,4900.0
241.37,4693.0
241.39,4312.0
241.41,3953.0
241.42,3776.0
241.44,3416.0
241.46,3045.0
241.47,2856.0
241.49,2473.0
241.51,2095.0
241.52,1912.0
241.54,1564.0
241.56,1252.0
241.57,1112.0
241.59,866.2
241.61,668.5
241.62,587.2
241.64,457.6
241.66,367.4
241.67,335.2
241.69,292.1
241.7,279.8
241.72,269.3
241.74,272.9
241.75,278.4
241.77,293.7
241.79,311.3
241.8,319.7
241.82,334.0
241.84,342.9
241.85,344.7
241.87,342.5
241.89,332.3
241.9,324.3
241.92,303.3
241.94,276.8
241.95,262.1
241.97,231.1
241.99,199.5
242.0,184.1
242.02,155.2
242.04,129.8
242.05,118.8
242.07,100.4
242.08,93.25
242.1,83.33
242.12,79.65
242.13,80.3
242.15,87.0
242.17,101.5
242.18,112.0
242.2,140.0
242.22,178.3
242.23,201.7
242.25,257.5
242.27,326.0
242.28,365.1
242.3,452.9
242.32,552.4
242.33,605.9
242.35,718.4
242.37,834.6
242.38,892.3
242.4,1003.0
242.42,1102.0
242.43,1145.0
242.45,1214.0
242.46,1238.0
242.48,1265.0
242.5,1259.0
242.51,1245.0
242.53,1193.0
242.55,1116.0
242.56,1070.0
242.58,966.8
242.6,856.2
242.61,800.7
242.63,693.9
242.65,598.4
242.66,556.5
242.68,487.2
242.7,439.2
242.71,423.5
242.73,408.7
242.75,415.3
242.76,425.9
242.78,460.3
242.79,483.3
242.81,538.9
242.83,604.1
242.84,639.3
242.86,712.7
242.88,787.3
242.89,824.1
242.91,895.1
242.93,960.5
242.94,990.3
242.96,1043.0
242.98,1085.0
242.99,1101.0
243.01,1124.0
243.03,1133.0
243.04,1132.0
243.06,1120.0
243.08,1098.0
243.09,1083.0
243.11,1049.0
243.13,1014.0
243.14,997.9
243.16,971.1
243.17,962.1
243.19,956.5
243.21,972.4
243.22,990.3
243.24,1050.0
243.26,1150.0
243.27,1219.0
243.29,1402.0
243.31,1662.0
243.32,1828.0
243.34,2248.0
243.36,2806.0
243.37,3145.0
243.39,3954.0
243.41,4946.0
243.42,5510.0
243.44,6760.0
243.46,8138.0
243.47,8856.0
243.49,10300.0
243.51,11670.0
243.52,12300.0
243.54,13380.0
243.55,13800.0
243.57,14380.0
243.59,14540.0
243.6,14470.0
243.62,14000.0
243.64,13160.0
243.65,12620.0
243.67,11360.0
243.69,9937.0
243.7,9201.0
243.72,7740.0
243.74,6363.0
243.75,5728.0
243.77,4592.0
243.79,3657.0
243.8,3268.0
243.82,2642.0
243.84,2201.0
243.85,2042.0
243.87,1826.0
243.89,1717.0
243.9,1692.0
243.92,1684.0
243.93,1693.0
243.95,1723.0
243.97,1750.0
243.98,1758.0
244.0,1756.0
244.02,1725.0
244.03,1697.0
244.05,1618.0
244.07,1514.0
244.08,1454.0
244.1,1323.0
244.12,1188.0
244.13,1122.0
244.15,997.3
244.17,889.6
244.18,844.1
244.2,772.5
244.22,728.5
244.23,717.1
244.25,714.9
244.26,723.6
244.28,759.1
244.3,816.0
244.31,851.4
244.33,934.4
244.35,1031.0
244.36,1083.0
244.38,1194.0
244.4,1312.0
244.41,1371.0
244.43,1491.0
244.45,1607.0
244.46,1662.0
244.48,1763.0
244.5,1848.0
244.51,1883.0
244.53,1935.0
244.55,1961.0
244.56,1964.0
244.58,1947.0
244.6,1904.0
244.61,1873.0
244.63,1795.0
244.64,1749.0
244.66,1645.0
244.68,1531.0
244.69,1472.0
244.71,1351.0
244.73,1230.0
244.74,1171.0
244.76,1057.0
244.78,948.3
244.79,896.8
244.81,799.4
244.83,709.5
244.84,667.5
244.86,589.1
244.88,518.5
244.89,486.1
244.91,427.3
244.93,376.7
244.94,354.6
244.96,316.3
244.98,286.0
244.99,273.7
245.01,254.0
245.02,246.5
245.04,235.3
245.06,228.3
245.07,226.2
245.09,224.0
245.11,224.4
245.12,225.4
245.14,229.5
245.16,236.3
245.17,240.9
245.19,252.7
245.21,268.4
245.22,277.6
245.24,298.9
245.26,323.4
245.27,336.6
245.29,364.2
245.31,392.2
245.32,405.9
245.34,431.7
245.36,454.2
245.37,463.8
245.39,478.8
245.4,484.1
245.42,489.7
245.44,488.4
245.45,485.2
245.47,474.0
245.49,457.1
245.5,446.9
245.52,423.9
245.54,399.2
245.55,386.8
245.57,363.6
245.59,344.4
245.6,337.2
245.62,328.6
245.64,330.0
245.65,334.9
245.67,354.0
245.69,386.1
245.7,407.1
245.72,458.8
245.73,489.2
245.75,558.0
245.77,635.7
245.78,676.9
245.8,762.0
245.82,847.4
245.83,889.0
245.85,967.1
245.87,1035.0
245.88,1065.0
245.9,1112.0
245.92,1143.0
245.93,1153.0
245.95,1160.0
245.97,1155.0
245.98,1149.0
246.0,1134.0
246.02,1120.0
246.03,1116.0
246.05,1117.0
246.07,1136.0
246.08,1154.0
246.1,1206.0
246.11,1242.0
246.13,1330.0
246.15,1438.0
246.16,1498.0
246.18,1626.0
246.2,1757.0
246.21,1822.0
246.23,1943.0
246.25,2049.0
246.26,2095.0
246.28,2167.0
246.3,2213.0
246.31,2226.0
246.33,2234.0
246.35,2219.0
246.36,2204.0
246.38,2166.0
246.4,2118.0
246.41,2092.0
246.43,2041.0
246.45,1992.0
246.46,1969.0
246.48,1927.0
246.49,1907.0
246.51,1870.0
246.53,1835.0
246.54,1817.0
246.56,1780.0
246.58,1738.0
246.59,1714.0
246.61,1662.0
246.63,1603.0
246.64,1571.0
246.66,1501.0
246.68,1425.0
246.69,1385.0
246.71,1301.0
246.73,1215.0
246.74,1171.0
246.76,1084.0
246.78,999.5
246.79,958.8
246.81,882.4
246.83,814.8
246.84,784.9
246.86,734.3
246.87,713.9
246.89,683.4
246.91,666.6
246.92,663.2
246.94,665.6
246.96,678.9
246.97,689.1
246.99,715.2
247.01,747.6
247.02,765.7
247.04,805.0
247.06,848.4
247.07,871.8
247.09,923.0
247.11,981.9
247.12,1015.0
247.14,1091.0
247.16,1183.0
247.17,1236.0
247.19,1355.0
247.2,1421.0
247.22,1566.0
247.24,1724.0
247.25,1805.0
247.27,1966.0
247.29,2115.0
247.3,2182.0
247.32,2294.0
247.34,2367.0
247.35,2386.0
247.37,2390.0
247.39,2345.0
247.4,2306.0
247.42,2198.0
247.44,2057.0
247.45,1978.0
247.47,1809.0
247.49,1634.0
247.5,1547.0
247.52,1379.0
247.54,1223.0
247.55,1150.0
247.57,1016.0
247.58,954.5
247.6,843.8
247.62,747.9
247.63,705.3
247.65,630.0
247.67,568.1
247.68,542.2
247.7,500.8
247.72,474.2
247.73,466.9
247.75,465.3
247.77,482.4
247.78,498.6
247.8,547.4
247.82,619.7
247.83,664.9
247.85,774.0
247.87,907.4
247.88,982.6
247.9,1148.0
247.92,1328.0
247.93,1422.0
247.95,1611.0
247.96,1704.0
247.98,1881.0
248.0,2038.0
248.01,2108.0
248.03,2226.0
248.05,2316.0
248.06,2353.0
248.08,2417.0
248.1,2483.0
248.11,2525.0
248.13,2641.0
248.15,2827.0
248.16,2956.0
248.18,3301.0
248.2,3782.0
248.21,4078.0
248.23,4779.0
248.25,5618.0
248.26,6080.0
248.28,7065.0
248.3,8083.0
248.31,8585.0
248.33,9528.0
248.34,9952.0
248.36,10660.0
248.38,11140.0
248.39,11270.0
248.41,11330.0
248.43,11090.0
248.44,10870.0
248.46,10240.0
248.48,9407.0
248.49,8934.0
248.51,7920.0
248.53,6874.0
248.54,6360.0
248.56,5388.0
248.58,4531.0
248.59,4157.0
248.61,3536.0
248.63,3098.0
248.64,2950.0
248.66,2794.0
248.67,2785.0
248.69,2899.0
248.71,3174.0
248.72,3366.0
248.74,3842.0
248.76,4417.0
248.77,4730.0
248.79,5387.0
248.81,6052.0
248.82,6375.0
248.84,6981.0
248.86,7510.0
248.87,7738.0
248.89,8119.0
248.91,8398.0
248.92,8503.0
248.94,8656.0
248.96,8756.0
248.97,8794.0
248.99,8865.0
249.01,8943.0
249.02,8989.0
249.04,9094.0
249.05,9151.0
249.07,9265.0
249.09,9358.0
249.1,9388.0
249.12,9402.0
249.14,9335.0
249.15,9267.0
249.17,9060.0
249.19,8766.0
249.2,8591.0
249.22,8200.0
249.24,7777.0
249.25,7562.0
249.27,7141.0
249.29,6746.0
249.3,6561.0
249.32,6219.0
249.34,5904.0
249.35,5753.0
249.37,5454.0
249.39,5143.0
249.4,4979.0
249.42,4624.0
249.43,4433.0
249.45,4023.0
249.47,3584.0
249.48,3357.0
249.5,2899.0
249.52,2451.0
249.53,2237.0
249.55,1836.0
249.57,1484.0
249.58,1328.0
249.6,1062.0
249.62,855.0
249.63,773.2
249.65,649.7
249.67,574.9
249.68,553.8
249.7,539.8
249.72,558.9
249.73,579.2
249.75,638.4
249.77,719.3
249.78,766.7
249.8,872.9
249.81,930.8
249.83,1053.0
249.85,1179.0
249.86,1242.0
249.88,1362.0
249.9,1471.0
249.91,1519.0
249.93,1600.0
249.95,1657.0
249.96,1677.0
249.98,1698.0
250.0,1698.0
250.01,1691.0
250.03,1668.0
250.05,1638.0
250.06,1621.0
250.08,1589.0
250.1,1561.0
250.11,1548.0
250.13,1528.0
250.14,1520.0
250.16,1505.0
250.18,1491.0
250.19,1483.0
250.21,1465.0
250.23,1442.0
250.24,1428.0
250.26,1398.0
250.28,1364.0
250.29,1348.0
250.31,1317.0
250.33,1293.0
250.34,1286.0
250.36,1289.0
250.38,1325.0
250.39,1361.0
250.41,1486.0
250.43,1712.0
250.44,1877.0
250.46,2348.0
250.48,3065.0
250.49,3541.0
250.51,4783.0
250.52,5571.0
250.54,7534.0
250.56,10070.0
250.57,11570.0
250.59,15020.0
250.61,19050.0
250.62,21250.0
250.64,25910.0
250.66,30750.0
250.67,33150.0
250.69,37720.0
250.71,41710.0
250.72,43390.0
250.74,45950.0
250.76,47290.0
250.77,47450.0
250.79,46750.0
250.81,44760.0
250.82,43320.0
250.84,39710.0
250.86,35380.0
250.87,33040.0
250.89,28210.0
250.9,25790.0
250.92,21130.0
250.94,16870.0
250.95,14930.0
250.97,11520.0
250.99,8738.0
251.0,7581.0
251.02,5705.0
251.04,4354.0
251.05,3848.0
251.07,3120.0
251.09,2699.0
251.1,2580.0
251.12,2485.0
251.14,2542.0
251.15,2619.0
251.17,2863.0
251.19,3240.0
251.2,3488.0
251.22,4134.0
251.24,5040.0
251.25,5616.0
251.27,7079.0
251.28,7991.0
251.3,10240.0
251.32,13150.0
251.33,14880.0
251.35,18950.0
251.37,23880.0
251.38,26680.0
251.4,32970.0
251.42,40210.0
251.43,44180.0
251.45,52840.0
251.47,62420.0
251.48,67540.0
251.5,78400.0
251.52,89970.0
251.53,95960.0
251.55,108100.0
251.57,120200.0
251.58,126100.0
251.6,137000.0
251.61,141900.0
251.63,150200.0
251.65,155900.0
251.66,157500.0
251.68,158400.0
251.7,155700.0
251.71,153100.0
251.73,145500.0
251.75,135100.0
251.76,129200.0
251.78,116300.0
251.8,102800.0
251.81,96100.0
251.83,83330.0
251.85,71880.0
251.86,66790.0
251.88,57990.0
251.9,51060.0
251.91,48240.0
251.93,43730.0
251.95,40410.0
251.96,39060.0
251.98,36760.0
251.99,35700.0
252.01,33620.0
252.03,31380.0
252.04,30180.0
252.06,27560.0
252.08,24720.0
252.09,23250.0
252.11,20310.0
252.13,17490.0
252.14,16180.0
252.16,13860.0
252.18,12060.0
252.19,11390.0
252.21,10550.0
252.23,10430.0
252.24,10650.0
252.26,11670.0
252.28,13420.0
252.29,14560.0
252.31,17330.0
252.33,20650.0
252.34,22470.0
252.36,26340.0
252.37,28320.0
252.39,32260.0
252.41,35930.0
252.42,37590.0
252.44,40400.0
252.46,42350.0
252.47,42960.0
252.49,43370.0
252.51,42700.0
252.52,41980.0
252.54,39850.0
252.56,36980.0
252.57,35350.0
252.59,31870.0
252.61,28370.0
252.62,26700.0
252.64,23710.0
252.66,21380.0
252.67,20520.0
252.69,19540.0
252.7,19430.0
252.72,20010.0
252.74,21650.0
252.75,22850.0
252.77,25920.0
252.79,29730.0
252.8,31830.0
252.82,36260.0
252.84,40690.0
252.85,42800.0
252.87,46600.0
252.89,49550.0
252.9,50630.0
252.92,51860.0
252.94,51750.0
252.95,51190.0
252.97,49100.0
252.99,45860.0
253.0,43890.0
253.02,39400.0
253.04,34450.0
253.05,31910.0
253.07,26860.0
253.08,24410.0
253.1,19830.0
253.12,15770.0
253.13,13960.0
253.15,10830.0
253.17,8342.0
253.18,7321.0
253.2,5688.0
253.22,4528.0
253.23,4098.0
253.25,3480.0
253.27,3116.0
253.28,3005.0
253.3,2885.0
253.32,2857.0
253.33,2864.0
253.35,2900.0
253.37,2946.0
253.38,2968.0
253.4,3002.0
253.42,3020.0
253.43,3022.0
