wavelength,intensity
226.39,4333.0
226.41,4553.0
226.43,4564.0
226.44,4491.0
226.46,4198.0
226.48,3745.0
226.49,3476.0
226.51,2892.0
226.53,2298.0
226.54,2014.0
226.56,1495.0
226.58,1063.0
226.59,883.1
226.61,593.1
226.63,389.0
226.64,315.1
226.66,214.7
226.67,185.2
226.69,163.0
226.71,188.4
226.72,220.3
226.74,330.7
226.76,519.2
226.77,650.5
226.79,1004.0
226.81,1502.0
226.82,1810.0
226.84,2551.0
226.86,3444.0
226.87,3935.0
226.89,4968.0
226.91,5991.0
226.92,6467.0
226.94,7279.0
226.96,7821.0
226.97,7966.0
226.99,7982.0
227.01,7633.0
227.02,7335.0
227.04,6540.0
227.05,6069.0
227.07,5046.0
227.09,4005.0
227.1,3507.0
227.12,2599.0
227.14,1841.0
227.15,1525.0
227.17,1015.0
227.19,651.9
227.2,517.1
227.22,321.9
227.24,201.5
227.25,161.2
227.27,107.7
227.29,77.42
227.3,67.51
227.32,53.69
227.34,44.49
227.35,40.94
227.37,35.48
227.38,33.61
227.4,31.97
227.42,33.93
227.43,36.58
227.45,45.85
227.47,61.09
227.48,71.09
227.5,95.87
227.52,126.4
227.53,143.4
227.55,179.4
227.57,215.7
227.58,232.9
227.6,263.2
227.62,285.0
227.63,292.0
227.65,296.8
227.67,289.4
227.68,281.3
227.7,257.7
227.72,226.9
227.73,210.0
227.75,175.1
227.76,158.0
227.78,126.3
227.8,99.46
227.81,88.21
227.83,70.18
227.85,57.74
227.86,53.35
227.88,47.59
227.9,44.95
227.91,44.48
227.93,44.74
227.95,46.04
227.96,46.89
227.98,48.73
228.0,50.34
228.01,50.93
228.03,51.4
228.05,50.65
228.06,49.75
228.08,46.86
228.1,42.64
228.11,40.12
228.13,34.57
228.14,31.67
228.16,26.02
228.18,21.04
228.19,18.98
228.21,16.03
228.23,15.01
228.24,15.35
228.26,17.94
228.28,23.34
228.29,27.16
228.31,37.11
228.33,50.04
228.34,57.51
228.36,73.99
228.38,91.6
228.39,100.4
228.41,116.9
228.43,130.5
228.44,135.7
228.46,142.1
228.48,142.6
228.49,140.6
228.51,132.4
228.52,126.6
228.54,112.5
228.56,96.74
228.57,88.96
228.59,74.82
228.61,64.03
228.62,60.3
228.64,56.67
228.66,58.27
228.67,60.93
228.69,69.37
228.71,80.8
228.72,87.08
228.74,99.55
228.76,110.2
228.77,114.3
228.79,119.2
228.81,118.9
228.82,116.8
228.84,109.0
228.85,103.4
228.87,90.05
228.89,74.88
228.9,67.12
228.92,52.09
228.94,38.61
228.95,32.68
228.97,22.63
228.99,15.02
229.0,12.06
229.02,7.639
229.04,4.895
229.05,4.043
229.07,3.212
229.09,3.405
229.1,3.862
229.12,5.504
229.14,8.174
229.15,9.92
229.17,14.27
229.19,19.74
229.2,22.86
229.22,29.7
229.23,33.33
229.25,40.74
229.27,47.96
229.28,51.34
229.3,57.48
229.32,62.61
229.33,64.81
229.35,68.57
229.37,71.75
229.38,73.22
229.4,76.06
229.42,78.8
229.43,80.09
229.45,82.26
229.47,83.46
229.48,83.52
229.5,82.33
229.52,79.23
229.53,77.03
229.55,71.69
229.57,65.99
229.58,63.47
229.6,60.21
229.61,60.01
229.63,63.94
229.65,75.8
229.66,85.52
229.68,114.2
229.7,157.0
229.71,184.3
229.73,250.9
229.75,332.9
229.76,378.8
229.78,477.6
229.8,580.0
229.81,629.9
229.83,721.7
229.85,795.2
229.86,822.6
229.88,855.1
229.9,855.9
229.91,844.5
229.93,800.5
229.95,733.5
229.96,693.7
229.98,607.1
229.99,562.2
230.01,474.2
230.03,393.2
230.04,356.8
230.06,294.2
230.08,247.3
230.09,230.5
230.11,212.0
230.13,217.3
230.14,230.5
230.16,282.5
230.18,375.6
230.19,440.0
230.21,609.4
230.23,835.7
230.24,970.0
230.26,1276.0
230.28,1617.0
230.29,1794.0
230.31,2140.0
230.32,2300.0
230.34,2574.0
230.36,2757.0
230.37,2807.0
230.39,2817.0
230.41,2708.0
230.42,2612.0
230.44,2356.0
230.46,2041.0
230.47,1872.0
230.49,1532.0
230.51,1212.0
230.52,1067.0
230.54,810.2
230.56,603.8
230.57,518.7
230.59,380.7
230.61,278.6
230.62,238.3
230.64,174.4
230.66,127.3
230.67,108.6
230.69,78.46
230.7,66.52
230.72,47.8
230.74,35.07
230.75,30.69
230.77,25.54
230.79,24.77
230.8,25.87
230.82,30.75
230.84,38.67
230.85,43.53
230.87,54.46
230.89,66.07
230.9,71.73
230.92,81.93
230.94,89.59
230.95,92.13
230.97,94.22
230.99,92.14
231.0,89.6
231.02,81.95
231.04,71.77
231.05,66.11
231.07,54.5
231.08,48.86
231.1,38.63
231.12,30.57
231.13,27.59
231.15,24.08
231.17,24.19
231.18,25.7
231.2,31.76
231.22,41.91
231.23,48.46
231.25,64.24
231.27,82.83
231.28,92.78
231.3,112.9
231.32,131.8
231.33,140.0
231.35,152.9
231.37,159.8
231.38,160.6
231.4,156.9
231.42,146.6
231.43,139.4
231.45,121.7
231.46,111.9
231.48,91.36
231.5,71.34
231.51,61.99
231.53,45.26
231.55,31.6
231.56,25.96
231.58,16.96
231.6,10.61
231.61,8.257
231.63,4.857
231.65,2.765
231.66,2.071
231.68,1.174
231.7,0.7228
231.71,0.6086
231.73,0.5381
231.75,0.6414
231.76,0.7601
231.78,1.173
231.79,1.499
231.81,2.518
231.83,4.297
231.84,5.609
231.86,9.459
231.88,15.59
231.89,19.79
231.91,31.07
231.93,46.98
231.94,56.91
231.96,80.94
231.98,110.3
231.99,126.7
232.01,161.8
232.03,197.8
232.04,215.0
232.06,245.8
232.08,268.8
232.09,276.4
232.11,282.7
232.13,276.6
232.14,269.0
232.16,246.1
232.17,231.5
232.19,198.2
232.21,162.3
232.22,144.4
232.24,110.7
232.26,81.22
232.27,68.46
232.29,47.09
232.31,31.06
232.32,24.84
232.34,15.42
232.36,9.216
232.37,7.031
232.39,4.001
232.41,2.228
232.42,1.662
232.44,0.9558
232.46,0.6429
232.47,0.595
232.49,0.6933
232.51,1.085
232.52,1.424
232.54,2.506
232.55,3.314
232.57,5.673
232.59,9.366
232.6,11.85
232.62,18.41
232.64,27.38
232.65,32.86
232.67,45.8
232.69,61.09
232.7,69.4
232.72,86.64
232.74,103.5
232.75,111.2
232.77,124.3
232.79,132.9
232.8,135.1
232.82,135.2
232.84,129.4
232.85,124.5
232.87,111.6
232.88,104.0
232.9,87.5
232.92,70.91
232.93,63.08
232.95,49.24
232.97,38.66
232.98,34.82
233.0,30.33
233.02,30.27
233.03,31.94
233.05,38.68
233.07,49.91
233.08,57.19
233.1,75.03
233.12,97.19
233.13,109.9
233.15,138.5
233.17,171.4
233.18,189.5
233.2,228.7
233.22,271.4
233.23,293.7
233.25,338.7
233.26,360.8
233.28,401.7
233.3,435.0
233.31,447.6
233.33,462.1
233.35,460.6
233.36,453.5
233.38,427.0
233.4,386.4
233.41,361.9
233.43,307.8
233.45,251.0
233.46,223.1
233.48,170.6
233.5,125.1
233.51,105.4
233.53,72.6
233.55,48.27
233.56,39.01
233.58,25.56
233.6,17.9
233.61,15.94
233.63,15.36
233.64,16.65
233.66,22.38
233.68,32.45
233.69,39.21
233.71,56.29
233.73,78.02
233.74,90.46
233.76,117.8
233.78,146.8
233.79,161.3
233.81,188.2
233.83,210.2
233.84,218.5
233.86,228.5
233.88,228.7
233.89,225.0
233.91,210.9
233.93,189.2
233.94,176.3
233.96,148.3
233.98,119.5
233.99,105.6
234.01,80.04
234.02,68.68
234.04,49.28
234.06,34.49
234.07,28.79
234.09,20.59
234.11,16.45
234.12,15.91
234.14,18.15
234.16,25.66
234.17,31.89
234.19,50.69
234.21,80.31
234.22,100.1
234.24,151.7
234.26,221.3
234.27,263.3
234.29,361.3
234.31,475.7
234.32,537.4
234.34,664.8
234.35,728.1
234.37,846.8
234.39,945.4
234.4,983.9
234.42,1034.0
234.44,1044.0
234.45,1034.0
234.47,984.3
234.49,901.9
234.5,851.1
234.52,737.1
234.54,615.6
234.55,555.2
234.57,440.4
234.59,339.0
234.6,294.7
234.62,220.6
234.64,166.7
234.65,147.2
234.67,123.3
234.69,118.7
234.7,123.4
234.72,146.3
234.73,164.2
234.75,211.7
234.77,272.4
234.78,306.5
234.8,378.7
234.82,450.5
234.83,484.1
234.85,541.5
234.87,580.6
234.88,591.6
234.9,594.7
234.92,572.6
234.93,552.9
234.95,499.0
234.97,431.5
234.98,394.9
235.0,320.4
235.02,249.3
235.03,216.6
235.05,158.9
235.07,112.5
235.08,93.64
235.1,63.82
235.11,52.46
235.13,35.58
235.15,24.77
235.16,21.03
235.18,15.86
235.2,12.72
235.21,11.61
235.23,9.938
235.25,8.686
235.26,8.166
235.28,7.327
235.3,6.829
235.31,6.752
235.33,7.054
235.35,8.114
235.36,8.982
235.38,11.47
235.4,15.02
235.41,17.17
235.43,22.18
235.45,27.86
235.46,30.83
235.48,36.72
235.49,39.5
235.51,44.34
235.53,47.79
235.54,48.86
235.56,49.52
235.58,48.16
235.59,46.78
235.61,42.83
235.63,37.74
235.64,34.96
235.66,29.34
235.68,24.2
235.69,21.99
235.71,18.7
235.73,17.35
235.74,17.59
235.76,20.28
235.78,26.49
235.79,31.15
235.81,44.04
235.82,52.45
235.84,73.6
235.86,100.8
235.87,116.6
235.89,152.6
235.91,193.5
235.92,215.2
235.94,260.1
235.96,304.7
235.97,326.0
235.99,364.8
236.01,396.1
236.02,408.1
236.04,423.5
236.06,426.5
236.07,423.2
236.09,407.3
236.11,380.6
236.12,363.9
236.14,325.9
236.16,284.3
236.17,263.3
236.19,222.3
236.2,203.0
236.22,167.8
236.24,138.0
236.25,125.1
236.27,103.6
236.29,87.31
236.3,81.09
236.32,72.43
236.34,69.03
236.35,69.47
236.37,75.12
236.39,87.86
236.4,97.19
236.42,122.3
236.44,156.8
236.45,178.0
236.47,229.5
236.49,296.3
236.5,337.3
236.52,440.1
236.54,581.9
236.55,672.8
236.57,907.0
236.58,1056.0
236.6,1430.0
236.62,1918.0
236.63,2207.0
236.65,2871.0
236.67,3626.0
236.68,4024.0
236.7,4823.0
236.72,5564.0
236.73,5888.0
236.75,6394.0
236.77,6664.0
236.78,6697.0
236.8,6556.0
236.82,6154.0
236.83,5869.0
236.85,5175.0
236.87,4378.0
236.88,3966.0
236.9,3158.0
236.92,2418.0
236.93,2087.0
236.95,1514.0
236.96,1274.0
236.98,884.0
237.0,603.6
237.01,499.1
237.03,350.3
237.05,269.8
237.06,252.1
237.08,260.2
237.1,331.2
237.11,394.6
237.13,591.3
237.15,907.3
237.16,1122.0
237.18,1687.0
237.2,2467.0
237.21,2946.0
237.23,4089.0
237.25,5467.0
237.26,6229.0
237.28,7853.0
237.29,8686.0
237.31,10310.0
237.33,11750.0
237.34,12350.0
237.36,13230.0
237.38,13600.0
237.39,13580.0
237.41,13120.0
237.43,12170.0
237.44,11540.0
237.46,10060.0
237.48,8424.0
237.49,7593.0
237.51,5988.0
237.53,4542.0
237.54,3901.0
237.56,2799.0
237.58,1941.0
237.59,1598.0
237.61,1061.0
237.63,690.8
237.64,555.7
237.66,362.1
237.67,295.9
237.69,209.1
237.71,167.7
237.72,159.8
237.74,164.3
237.76,190.6
237.77,210.5
237.79,261.0
237.81,322.0
237.82,354.9
237.84,421.6
237.86,484.3
237.87,512.2
237.89,557.9
237.91,586.8
237.92,594.4
237.94,596.1
237.96,582.7
237.97,571.9
237.99,547.1
238.01,525.6
238.02,519.4
238.04,522.8
238.05,535.1
238.07,587.7
238.09,684.8
238.1,752.2
238.12,926.8
238.14,1153.0
238.15,1283.0
238.17,1569.0
238.19,1873.0
238.2,2023.0
238.22,2302.0
238.24,2529.0
238.25,2613.0
238.27,2712.0
238.29,2709.0
238.3,2668.0
238.32,2514.0
238.34,2279.0
238.35,2140.0
238.37,1834.0
238.39,1516.0
238.4,1361.0
238.42,1071.0
238.43,939.4
238.45,708.8
238.47,523.4
238.48,447.1
238.5,323.8
238.52,233.7
238.53,198.8
238.55,144.6
238.57,106.4
238.58,91.67
238.6,68.79
238.62,52.64
238.63,46.6
238.65,38.2
238.67,34.71
238.68,34.96
238.7,40.03
238.72,52.29
238.73,61.55
238.75,87.25
238.76,104.0
238.78,145.6
238.8,198.1
238.81,227.9
238.83,293.3
238.85,362.7
238.86,397.3
238.88,462.7
238.9,517.6
238.91,539.4
238.93,568.7
238.95,576.9
238.96,572.9
238.98,549.5
239.0,508.8
239.01,483.4
239.03,425.9
239.05,364.1
239.06,333.2
239.08,273.9
239.1,220.4
239.11,196.3
239.13,154.2
239.14,136.1
239.16,105.5
239.18,81.46
239.19,71.59
239.21,55.41
239.23,43.12
239.24,38.16
239.26,30.22
239.28,24.7
239.29,22.84
239.31,21.24
239.33,23.29
239.34,26.19
239.36,37.18
239.38,57.86
239.39,73.09
239.41,116.4
239.43,181.4
239.44,223.7
239.46,330.8
239.48,470.1
239.49,552.0
239.51,737.8
239.52,839.7
239.54,1054.0
239.56,1270.0
239.57,1372.0
239.59,1552.0
239.61,1684.0
239.62,1727.0
239.64,1761.0
239.66,1722.0
239.67,1677.0
239.69,1543.0
239.71,1365.0
239.72,1266.0
239.74,1061.0
239.76,865.2
239.77,775.6
239.79,621.7
239.81,507.8
239.82,466.8
239.84,416.3
239.86,403.4
239.87,408.8
239.89,437.3
239.9,458.0
239.92,505.2
239.94,551.9
239.95,572.1
239.97,601.3
239.99,611.1
240.0,607.8
240.02,584.5
240.04,541.0
240.05,512.9
240.07,447.8
240.09,376.0
240.1,339.6
240.12,269.1
240.14,205.5
240.15,177.2
240.17,128.7
240.19,91.31
240.2,76.61
240.22,54.6
240.23,47.0
240.25,38.01
240.27,36.85
240.28,39.23
240.3,50.45
240.32,71.72
240.33,86.86
240.35,127.9
240.37,185.7
240.38,221.6
240.4,308.2
240.42,414.2
240.43,473.6
240.45,601.9
240.47,736.3
240.48,802.8
240.5,927.3
240.52,1032.0
240.53,1073.0
240.55,1131.0
240.57,1152.0
240.58,1150.0
240.6,1120.0
240.61,1095.0
240.63,1029.0
240.65,949.6
240.66,907.8
240.68,823.5
240.7,741.7
240.71,702.4
240.73,626.9
240.75,555.1
240.76,520.1
240.78,451.5
240.8,385.0
240.81,352.8
240.83,291.7
240.85,237.5
240.86,213.8
240.88,175.4
240.9,151.2
240.91,145.3
240.93,147.1
240.95,168.3
240.96,186.5
240.98,238.0
240.99,270.9
241.01,349.6
241.03,441.7
241.04,490.9
241.06,590.8
241.08,685.4
241.09,727.8
241.11,797.7
241.13,841.8
241.14,852.7
241.16,851.5
241.18,821.0
241.19,796.3
241.21,732.6
241.23,657.0
241.24,617.7
241.26,541.1
241.28,472.9
241.29,443.3
241.31,394.3
241.33,358.4
241.34,344.6
241.36,323.0
241.37,314.0
241.39,297.3
241.41,279.1
241.42,268.7
241.44,244.7
241.46,216.5
241.47,201.1
241.49,169.1
241.51,137.0
241.52,121.6
241.54,93.12
241.56,68.69
241.57,58.2
241.59,40.73
241.61,27.68
241.62,22.63
241.64,15.04
241.66,10.15
241.67,8.505
241.69,6.406
241.7,5.827
241.72,5.346
241.74,5.496
241.75,5.725
241.77,6.364
241.79,7.102
241.8,7.462
241.82,8.087
241.84,8.505
241.85,8.613
241.87,8.605
241.89,8.294
241.9,8.034
241.92,7.337
241.94,6.468
241.95,5.996
241.97,5.029
241.99,4.095
242.0,3.658
242.02,2.874
242.04,2.227
242.05,1.958
242.07,1.527
242.08,1.364
242.1,1.136
242.12,1.036
242.13,1.034
242.15,1.131
242.17,1.377
242.18,1.564
242.2,2.086
242.22,2.845
242.23,3.328
242.25,4.539
242.27,6.127
242.28,7.082
242.3,9.343
242.32,12.1
242.33,13.67
242.35,17.14
242.37,20.98
242.38,22.99
242.4,27.02
242.42,30.83
242.43,32.55
242.45,35.42
242.46,36.5
242.48,37.81
242.5,37.89
242.51,37.47
242.53,35.82
242.55,33.35
242.56,31.93
242.58,29.03
242.6,26.51
242.61,25.55
242.63,24.57
242.65,25.19
242.66,26.2
242.68,29.73
242.7,35.31
242.71,38.81
242.73,47.01
242.75,56.35
242.76,61.22
242.78,70.84
242.79,75.36
242.81,83.27
242.83,89.05
242.84,90.97
242.86,92.65
242.88,91.48
242.89,89.91
242.91,85.13
242.93,78.76
242.94,75.21
242.96,67.85
242.98,60.66
242.99,57.27
243.01,51.08
243.03,45.75
243.04,43.38
243.06,39.18
243.08,35.53
243.09,33.88
243.11,30.85
243.13,28.22
243.14,27.08
243.16,25.25
243.17,24.63
243.19,24.18
243.21,25.19
243.22,26.47
243.24,31.31
243.26,40.76
243.27,48.08
243.29,70.57
243.31,108.6
243.32,135.9
243.34,213.5
243.36,332.2
243.37,411.1
243.39,616.7
243.41,896.0
243.42,1066.0
243.44,1467.0
243.46,1942.0
243.47,2203.0
243.49,2750.0
243.51,3298.0
243.52,3558.0
243.54,4017.0
243.55,4204.0
243.57,4468.0
243.59,4561.0
243.6,4540.0
243.62,4363.0
243.64,4030.0
243.65,3816.0
243.67,3325.0
243.69,2790.0
243.7,2522.0
243.72,2011.0
243.74,1559.0
243.75,1362.0
243.77,1032.0
243.79,787.5
243.8,694.7
243.82,560.9
243.84,484.3
243.85,463.0
243.87,445.9
243.89,453.0
243.9,462.5
243.92,488.3
243.93,502.8
243.95,531.6
243.97,555.9
243.98,565.2
244.0,575.9
244.02,574.2
244.03,568.3
244.05,546.6
244.07,512.8
244.08,492.2
244.1,446.4
244.12,398.3
244.13,375.0
244.15,333.2
244.17,301.3
244.18,290.2
244.2,278.5
244.22,281.0
244.23,287.3
244.25,307.8
244.26,321.1
244.28,351.1
244.3,381.6
244.31,395.5
244.33,418.4
244.35,432.1
244.36,435.0
244.38,432.1
244.4,418.2
244.41,407.6
244.43,380.4
244.45,347.3
244.46,329.3
244.48,292.2
244.5,255.1
244.51,237.3
244.53,203.6
244.55,173.5
244.56,159.9
244.58,136.0
244.6,116.2
244.61,107.8
244.63,93.86
244.64,88.29
244.66,79.77
244.68,74.5
244.69,72.99
244.71,72.02
244.73,73.35
244.74,74.7
244.76,78.27
244.78,82.31
244.79,84.21
244.81,87.2
244.83,88.47
244.84,88.26
244.86,85.95
244.88,81.12
244.89,77.84
244.91,69.89
244.93,60.68
244.94,55.86
244.96,46.26
244.98,37.32
244.99,33.28
245.01,26.32
245.02,23.48
245.04,19.17
245.06,16.81
245.07,16.4
245.09,17.23
245.11,20.41
245.12,22.98
245.14,30.29
245.16,40.76
245.17,47.27
245.19,62.93
245.21,82.06
245.22,92.82
245.24,116.3
245.26,141.6
245.27,154.5
245.29,179.9
245.31,203.2
245.32,213.6
245.34,230.7
245.36,241.8
245.37,244.8
245.39,245.3
245.4,242.7
245.42,232.2
245.44,215.5
245.45,205.2
245.47,181.9
245.49,156.7
245.5,144.0
245.52,119.7
245.54,98.7
245.55,89.96
245.57,77.08
245.59,71.6
245.6,72.06
245.62,80.13
245.64,98.5
245.65,111.7
245.67,146.3
245.69,191.0
245.7,216.7
245.72,272.7
245.73,302.2
245.75,361.3
245.77,416.1
245.78,440.2
245.8,478.8
245.82,501.2
245.83,505.4
245.85,499.7
245.87,475.8
245.88,457.9
245.9,412.7
245.92,359.0
245.93,330.6
245.95,273.9
245.97,220.9
245.98,196.9
246.0,156.0
246.02,126.4
246.03,116.5
246.05,107.9
246.07,116.2
246.08,127.6
246.1,167.5
246.11,196.9
246.13,277.3
246.15,389.5
246.16,458.4
246.18,621.7
246.2,816.6
246.21,923.8
246.23,1151.0
246.25,1383.0
246.26,1495.0
246.28,1698.0
246.3,1860.0
246.31,1919.0
246.33,1989.0
246.35,1987.0
246.36,1961.0
246.38,1860.0
246.4,1710.0
246.41,1621.0
246.43,1429.0
246.45,1234.0
246.46,1141.0
246.48,970.4
246.49,895.1
246.51,766.9
246.53,667.7
246.54,627.8
246.56,563.1
246.58,513.0
246.59,491.2
246.61,450.7
246.63,411.0
246.64,390.8
246.66,349.3
246.68,307.1
246.69,286.3
246.71,246.8
246.73,212.1
246.74,197.3
246.76,173.6
246.78,159.0
246.79,155.3
246.81,154.9
246.83,163.2
246.84,170.1
246.86,188.0
246.87,198.4
246.89,220.0
246.91,240.1
246.92,248.8
246.94,261.6
246.96,267.2
246.97,267.1
246.99,261.6
247.01,250.9
247.02,244.5
247.04,232.8
247.06,227.2
247.07,228.9
247.09,246.1
247.11,289.3
247.12,323.5
247.14,423.4
247.16,572.8
247.17,668.4
247.19,904.1
247.2,1044.0
247.22,1366.0
247.24,1734.0
247.25,1929.0
247.27,2324.0
247.29,2700.0
247.3,2870.0
247.32,3155.0
247.34,3341.0
247.35,3391.0
247.37,3399.0
247.39,3287.0
247.4,3190.0
247.42,2931.0
247.44,2608.0
247.45,2433.0
247.47,2077.0
247.49,1734.0
247.5,1573.0
247.52,1284.0
247.54,1041.0
247.55,936.2
247.57,759.5
247.58,685.5
247.6,561.6
247.62,463.7
247.63,422.5
247.65,352.6
247.67,296.4
247.68,272.7
247.7,233.3
247.72,204.5
247.73,194.2
247.75,182.9
247.77,186.5
247.78,195.2
247.8,229.9
247.82,293.4
247.83,338.4
247.85,459.3
247.87,626.7
247.88,729.0
247.9,970.5
247.92,1256.0
247.93,1412.0
247.95,1737.0
247.96,1901.0
247.98,2215.0
248.0,2487.0
248.01,2599.0
248.03,2762.0
248.05,2835.0
248.06,2838.0
248.08,2788.0
248.1,2691.0
248.11,2640.0
248.13,2567.0
248.15,2596.0
248.16,2673.0
248.18,3001.0
248.2,3622.0
248.21,4063.0
248.23,5229.0
248.25,6783.0
248.26,7697.0
248.28,9756.0
248.3,12020.0
248.31,13190.0
248.33,15450.0
248.34,16510.0
248.36,18320.0
248.38,19600.0
248.39,19990.0
248.41,20240.0
248.43,19740.0
248.44,19230.0
248.46,17770.0
248.48,15840.0
248.49,14760.0
248.51,12490.0
248.53,10220.0
248.54,9141.0
248.56,7160.0
248.58,5487.0
248.59,4783.0
248.61,3653.0
248.63,2896.0
248.64,2655.0
248.66,2436.0
248.67,2455.0
248.69,2741.0
248.71,3343.0
248.72,3756.0
248.74,4788.0
248.76,6053.0
248.77,6754.0
248.79,8236.0
248.81,9738.0
248.82,10460.0
248.84,11780.0
248.86,12830.0
248.87,13240.0
248.89,13780.0
248.91,13970.0
248.92,13940.0
248.94,13710.0
248.96,13330.0
248.97,13130.0
248.99,12760.0
249.01,12540.0
249.02,12490.0
249.04,12560.0
249.05,12670.0
249.07,12970.0
249.09,13330.0
249.1,13490.0
249.12,13710.0
249.14,13700.0
249.15,13590.0
249.17,13110.0
249.19,12300.0
249.2,11780.0
249.22,10560.0
249.24,9163.0
249.25,8433.0
249.27,6970.0
249.29,5578.0
249.3,4931.0
249.32,3766.0
249.34,2795.0
249.35,2385.0
249.37,1708.0
249.39,1203.0
249.4,1006.0
249.42,703.2
249.43,589.7
249.45,420.6
249.47,309.3
249.48,269.4
249.5,212.1
249.52,176.9
249.53,165.5
249.55,152.3
249.57,149.6
249.58,151.4
249.6,160.6
249.62,175.4
249.63,184.2
249.65,203.0
249.67,221.3
249.68,229.4
249.7,242.2
249.72,249.1
249.73,250.0
249.75,246.7
249.77,237.4
249.78,230.9
249.8,215.9
249.81,207.8
249.83,192.5
249.85,180.2
249.86,175.9
249.88,172.5
249.9,177.6
249.91,184.0
249.93,206.3
249.95,243.6
249.96,269.0
249.98,335.8
250.0,427.1
250.01,482.9
250.03,615.9
250.05,776.4
250.06,865.7
250.08,1057.0
250.1,1256.0
250.11,1353.0
250.13,1532.0
250.14,1610.0
250.16,1731.0
250.18,1795.0
250.19,1803.0
250.21,1770.0
250.23,1673.0
250.24,1604.0
250.26,1435.0
250.28,1236.0
250.29,1132.0
250.31,923.9
250.33,729.1
250.34,640.2
250.36,484.6
250.38,362.9
250.39,315.9
250.41,251.4
250.43,230.5
250.44,238.9
250.46,302.4
250.48,446.3
250.49,558.0
250.51,885.8
250.52,1114.0
250.54,1734.0
250.56,2621.0
250.57,3181.0
250.59,4562.0
250.61,6307.0
250.62,7312.0
250.64,9556.0
250.66,12020.0
250.67,13300.0
250.69,15800.0
250.71,18070.0
250.72,19060.0
250.74,20590.0
250.76,21410.0
250.77,21520.0
250.79,21130.0
250.81,19980.0
250.82,19150.0
250.84,17110.0
250.86,14720.0
250.87,13470.0
250.89,10970.0
250.9,9777.0
250.92,7579.0
250.94,5720.0
250.95,4936.0
250.97,3663.0
250.99,2768.0
251.0,2448.0
251.02,2029.0
251.04,1847.0
251.05,1825.0
251.07,1874.0
251.09,2000.0
251.1,2074.0
251.12,2220.0
251.14,2334.0
251.15,2372.0
251.17,2406.0
251.19,2390.0
251.2,2370.0
251.22,2329.0
251.24,2329.0
251.25,2363.0
251.27,2543.0
251.28,2707.0
251.3,3230.0
251.32,4069.0
251.33,4626.0
251.35,6045.0
251.37,7889.0
251.38,8973.0
251.4,11460.0
251.42,14350.0
251.43,15930.0
251.45,19380.0
251.47,23180.0
251.48,25210.0
251.5,29580.0
251.52,34370.0
251.53,36930.0
251.55,42350.0
251.57,48080.0
251.58,50990.0
251.6,56730.0
251.61,59440.0
251.63,64270.0
251.65,67880.0
251.66,69090.0
251.68,70060.0
251.7,68960.0
251.71,67630.0
251.73,63530.0
251.75,57870.0
251.76,54610.0
251.78,47640.0
251.8,40580.0
251.81,37210.0
251.83,31050.0
251.85,25950.0
251.86,23850.0
251.88,20560.0
251.9,18380.0
251.91,17640.0
251.93,16690.0
251.95,16190.0
251.96,16020.0
251.98,15680.0
251.99,15460.0
252.01,14830.0
252.03,13910.0
252.04,13330.0
252.06,11980.0
252.08,10470.0
252.09,9692.0
252.11,8170.0
252.13,6807.0
252.14,6221.0
252.16,5299.0
252.18,4762.0
252.19,4651.0
252.21,4751.0
252.23,5277.0
252.24,5693.0
252.26,6807.0
252.28,8257.0
252.29,9091.0
252.31,10930.0
252.33,12950.0
252.34,13990.0
252.36,16100.0
252.37,17130.0
252.39,19080.0
252.41,20770.0
252.42,21480.0
252.44,22540.0
252.46,23050.0
252.47,23070.0
252.49,22630.0
252.51,21550.0
252.52,20800.0
252.54,18950.0
252.56,16760.0
252.57,15600.0
252.59,13280.0
252.61,11110.0
252.62,10140.0
252.64,8508.0
252.66,7390.0
252.67,7047.0
252.69,6818.0
252.7,6935.0
252.72,7624.0
252.74,8890.0
252.75,9720.0
252.77,11720.0
252.79,14090.0
252.8,15370.0
252.82,18000.0
252.84,20600.0
252.85,21810.0
252.87,23950.0
252.89,25540.0
252.9,26080.0
252.92,26570.0
252.94,26220.0
252.95,25740.0
252.97,24210.0
252.99,22030.0
253.0,20760.0
253.02,17980.0
253.04,15080.0
253.05,13630.0
253.07,10880.0
253.08,9610.0
253.1,7320.0
253.12,5417.0
253.13,4613.0
253.15,3292.0
253.17,2314.0
253.18,1937.0
253.2,1369.0
253.22,998.1
253.23,869.3
253.25,694.7
253.27,597.9
253.28,568.5
253.3,532.7
253.32,513.6
253.33,506.7
253.35,494.6
253.37,482.9
253.38,477.5
253.4,469.6
253.42,469.5
253.43,473.9
253.45,494.6
253.46,512.0
253.48,562.5
253.5,634.6
253.51,678.4
253.53,779.1
253.55,892.5
253.56,951.8
253.58,1070.0
253.6,1180.0
253.61,1230.0
253.63,1315.0
253.65,1376.0
253.66,1397.0
253.68,1418.0
253.7,1414.0
253.71,1403.0
253.73,1366.0
253.75,1311.0
253.76,1278.0
253.78,1202.0
253.8,1117.0
253.81,1072.0
253.83,978.1
253.84,930.7
253.86,837.6
253.88,751.2
253.89,712.3
253.91,647.3
253.93,604.4
253.94,593.2
253.96,595.0
253.98,632.8
253.99,666.2
254.01,762.7
254.03,897.3
254.04,977.5
254.06,1159.0
254.08,1358.0
254.09,1460.0
254.11,1660.0
254.13,1841.0
254.14,1919.0
254.16,2044.0
254.17,2088.0
254.19,2138.0
254.21,2135.0
