wavelength,intensity
226.69,12.82
226.71,14.35
226.72,15.72
226.74,19.86
226.76,26.3
226.77,30.58
226.79,41.8
226.81,57.21
226.82,66.7
226.84,89.41
226.86,116.8
226.87,132.0
226.89,164.0
226.91,195.8
226.92,210.7
226.94,235.9
226.96,252.3
226.97,256.5
226.99,255.7
227.01,243.0
227.02,232.7
227.04,205.6
227.05,189.8
227.07,155.9
227.09,121.9
227.1,105.9
227.12,77.05
227.14,53.5
227.15,43.84
227.17,28.53
227.19,17.93
227.2,14.09
227.22,8.678
227.24,5.537
227.25,4.593
227.27,3.684
227.29,3.992
227.3,4.682
227.32,7.605
227.34,13.78
227.35,18.76
227.37,34.48
227.38,46.26
227.4,80.89
227.42,135.3
227.43,172.0
227.45,268.1
227.47,397.9
227.48,476.0
227.5,656.4
227.52,861.5
227.53,968.9
227.55,1181.0
227.57,1370.0
227.58,1448.0
227.6,1560.0
227.62,1600.0
227.63,1590.0
227.65,1514.0
227.67,1372.0
227.68,1282.0
227.7,1079.0
227.72,864.5
227.73,759.9
227.75,566.2
227.76,480.1
227.78,333.4
227.8,221.8
227.81,178.3
227.83,112.6
227.85,70.14
227.86,55.59
227.88,36.23
227.9,25.97
227.91,23.11
227.93,20.28
227.95,19.84
227.96,20.14
227.98,21.24
228.0,22.55
228.01,23.15
228.03,23.98
228.05,24.13
228.06,23.9
228.08,22.77
228.1,20.83
228.11,19.6
228.13,16.79
228.14,15.28
228.16,12.24
228.18,9.378
228.19,8.08
228.21,5.838
228.23,4.12
228.24,3.461
228.26,2.52
228.28,2.036
228.29,1.943
228.31,2.013
228.33,2.367
228.34,2.629
228.36,3.28
228.38,4.034
228.39,4.422
228.41,5.164
228.43,5.782
228.44,6.018
228.46,6.301
228.48,6.302
228.49,6.196
228.51,5.786
228.52,5.497
228.54,4.802
228.56,4.024
228.57,3.633
228.59,2.901
228.61,2.289
228.62,2.043
228.64,1.685
228.66,1.507
228.67,1.482
228.69,1.54
228.71,1.709
228.72,1.82
228.74,2.064
228.76,2.297
228.77,2.395
228.79,2.533
228.81,2.576
228.82,2.56
228.84,2.452
228.85,2.366
228.87,2.143
228.89,1.875
228.9,1.733
228.92,1.448
228.94,1.179
228.95,1.054
228.97,0.829
228.99,0.6395
229.0,0.5582
229.02,0.4214
229.04,0.3172
229.05,0.2768
229.07,0.2188
229.09,0.1912
229.1,0.1891
229.12,0.2097
229.14,0.2656
229.15,0.3076
229.17,0.4213
229.19,0.5751
229.2,0.6668
229.22,0.878
229.23,0.9965
229.25,1.256
229.27,1.542
229.28,1.695
229.3,2.019
229.32,2.374
229.33,2.565
229.35,2.978
229.37,3.438
229.38,3.683
229.4,4.198
229.42,4.72
229.43,4.971
229.45,5.427
229.47,5.778
229.48,5.901
229.5,6.021
229.52,5.967
229.53,5.879
229.55,5.604
229.57,5.248
229.58,5.062
229.6,4.724
229.61,4.592
229.63,4.446
229.65,4.51
229.66,4.637
229.68,5.103
229.7,5.872
229.71,6.374
229.73,7.61
229.75,9.132
229.76,9.984
229.78,11.81
229.8,13.7
229.81,14.61
229.83,16.27
229.85,17.55
229.86,18.0
229.88,18.43
229.9,18.21
229.91,17.86
229.93,16.73
229.95,15.15
229.96,14.25
229.98,12.35
229.99,11.41
230.01,9.663
230.03,8.276
230.04,7.795
230.06,7.474
230.08,8.448
230.09,9.664
230.11,14.29
230.13,23.28
230.14,30.1
230.16,50.18
230.18,81.61
230.19,102.7
230.21,157.4
230.23,230.7
230.24,274.5
230.26,375.1
230.28,488.8
230.29,548.1
230.31,664.6
230.32,718.8
230.34,811.0
230.36,872.1
230.37,888.1
230.39,888.5
230.41,847.2
230.42,812.6
230.44,721.1
230.46,610.1
230.47,551.3
230.49,434.5
230.51,326.9
230.52,278.7
230.54,195.9
230.56,131.8
230.57,106.5
230.59,67.57
230.61,41.5
230.62,32.22
230.64,19.24
230.66,11.56
230.67,9.07
230.69,5.862
230.7,4.88
230.72,3.69
230.74,3.14
230.75,3.006
230.77,2.905
230.79,2.935
230.8,2.977
230.82,3.095
230.84,3.241
230.85,3.319
230.87,3.481
230.89,3.636
230.9,3.704
230.92,3.812
230.94,3.863
230.95,3.862
230.97,3.807
230.99,3.69
231.0,3.617
231.02,3.463
231.04,3.342
231.05,3.31
231.07,3.329
231.08,3.39
231.1,3.625
231.12,4.012
231.13,4.256
231.15,4.822
231.17,5.451
231.18,5.772
231.2,6.393
231.22,6.948
231.23,7.19
231.25,7.586
231.27,7.858
231.28,7.947
231.3,8.033
231.32,8.001
231.33,7.942
231.35,7.74
231.37,7.428
231.38,7.23
231.4,6.758
231.42,6.191
231.43,5.879
231.45,5.212
231.46,4.867
231.48,4.173
231.5,3.507
231.51,3.193
231.53,2.624
231.55,2.144
231.56,1.942
231.58,1.613
231.6,1.383
231.61,1.302
231.63,1.204
231.65,1.182
231.66,1.197
231.68,1.277
231.7,1.417
231.71,1.508
231.73,1.733
231.75,2.009
231.76,2.164
231.78,2.502
231.79,2.681
231.81,3.049
231.83,3.414
231.84,3.589
231.86,3.913
231.88,4.193
231.89,4.316
231.91,4.535
231.93,4.738
231.94,4.844
231.96,5.091
231.98,5.412
231.99,5.608
232.01,6.074
232.03,6.621
232.04,6.913
232.06,7.495
232.08,8.018
232.09,8.238
232.11,8.561
232.13,8.703
232.14,8.703
232.16,8.571
232.17,8.445
232.19,8.097
232.21,7.648
232.22,7.397
232.24,6.855
232.26,6.275
232.27,5.975
232.29,5.36
232.31,4.737
232.32,4.426
232.34,3.818
232.36,3.247
232.37,2.983
232.39,2.509
232.41,2.129
232.42,1.98
232.44,1.777
232.46,1.721
232.47,1.757
232.49,1.988
232.51,2.49
232.52,2.876
232.54,4.022
232.55,4.838
232.57,7.141
232.59,10.65
232.6,13.0
232.62,19.18
232.64,27.68
232.65,32.92
232.67,45.4
232.69,60.36
232.7,68.58
232.72,85.85
232.74,103.0
232.75,111.0
232.77,124.9
232.79,134.5
232.8,137.4
232.82,139.1
232.84,135.6
232.85,132.1
232.87,122.8
232.88,117.4
232.9,106.3
232.92,96.0
232.93,91.63
232.95,84.92
232.97,81.13
232.98,80.31
233.0,80.61
233.02,83.17
233.03,85.19
233.05,90.69
233.07,98.21
233.08,102.9
233.1,114.2
233.12,128.7
233.13,137.4
233.15,157.8
233.17,182.8
233.18,197.1
233.2,229.3
233.22,265.9
233.23,285.6
233.25,326.2
233.26,346.5
233.28,384.8
233.3,416.5
233.31,428.6
233.33,442.6
233.35,440.9
233.36,433.8
233.38,407.4
233.4,367.0
233.41,342.8
233.43,289.6
233.45,234.1
233.46,207.1
233.48,156.8
233.5,113.8
233.51,95.46
233.53,65.25
233.55,43.19
233.56,34.89
233.58,22.93
233.6,16.17
233.61,14.44
233.63,13.91
233.64,15.04
233.66,20.17
233.68,29.36
233.69,35.63
233.71,51.72
233.73,72.6
233.74,84.73
233.76,111.7
233.78,140.7
233.79,155.3
233.81,182.8
233.83,205.4
233.84,213.9
233.86,224.3
233.88,224.6
233.89,221.0
233.91,206.6
233.93,184.7
233.94,171.8
233.96,143.8
233.98,115.5
233.99,102.0
234.01,77.46
234.02,66.72
234.04,48.67
234.06,35.18
234.07,30.04
234.09,22.67
234.11,18.81
234.12,18.14
234.14,19.44
234.16,24.98
234.17,29.77
234.19,44.72
234.21,69.11
234.22,85.81
234.24,130.3
234.26,191.8
234.27,229.6
234.29,319.3
234.31,426.0
234.32,484.3
234.34,606.1
234.35,667.3
234.37,783.1
234.39,880.7
234.4,919.2
234.42,970.5
234.44,983.1
234.45,974.4
234.47,929.0
234.49,851.7
234.5,803.9
234.52,696.6
234.54,582.5
234.55,526.1
234.57,419.1
234.59,325.1
234.6,284.1
234.62,215.4
234.64,165.0
234.65,146.6
234.67,123.2
234.69,117.4
234.7,121.0
234.72,141.0
234.73,157.3
234.75,201.7
234.77,259.9
234.78,293.1
234.8,364.4
234.82,436.3
234.83,470.0
234.85,528.2
234.87,567.9
234.88,579.0
234.9,581.7
234.92,558.6
234.93,538.2
234.95,483.1
234.97,414.7
234.98,378.0
235.0,304.3
235.02,235.5
235.03,204.5
235.05,151.0
235.07,109.6
235.08,93.41
235.1,68.96
235.11,60.18
235.13,48.01
235.15,41.05
235.16,38.86
235.18,35.96
235.2,33.98
235.21,33.06
235.23,31.05
235.25,28.73
235.26,27.47
235.28,24.95
235.3,22.72
235.31,21.85
235.33,20.84
235.35,21.12
235.36,21.85
235.38,24.59
235.4,29.11
235.41,32.0
235.43,38.92
235.45,46.92
235.46,51.13
235.48,59.46
235.49,63.37
235.51,70.1
235.53,74.74
235.54,76.09
235.56,76.61
235.58,74.23
235.59,72.04
235.61,66.03
235.63,58.5
235.64,54.45
235.66,46.3
235.68,38.82
235.69,35.54
235.71,30.32
235.73,27.29
235.74,26.76
235.76,27.96
235.78,32.75
235.79,36.7
235.81,48.27
235.82,56.09
235.84,76.28
235.86,103.0
235.87,118.8
235.89,155.3
235.91,197.3
235.92,219.9
235.94,267.0
235.96,314.1
235.97,336.7
235.99,378.0
236.01,411.4
236.02,424.2
236.04,440.5
236.06,443.5
236.07,439.8
236.09,422.5
236.11,393.6
236.12,375.6
236.14,334.9
236.16,291.0
236.17,268.9
236.19,226.3
236.2,206.5
236.22,170.9
236.24,141.1
236.25,128.5
236.27,107.6
236.29,92.09
236.3,86.19
236.32,78.02
236.34,74.78
236.35,75.13
236.37,80.12
236.39,91.25
236.4,99.22
236.42,119.9
236.44,146.1
236.45,160.8
236.47,192.0
236.49,223.4
236.5,238.1
236.52,263.7
236.54,282.2
236.55,288.3
236.57,293.9
236.58,293.5
236.6,287.9
236.62,277.9
236.63,272.3
236.65,261.6
236.67,253.8
236.68,251.3
236.7,249.6
236.72,251.2
236.73,252.8
236.75,255.9
236.77,257.4
236.78,257.0
236.8,253.3
236.82,245.4
236.83,240.1
236.85,227.2
236.87,212.2
236.88,204.3
236.9,188.1
236.92,172.0
236.93,164.2
236.95,148.9
236.96,141.6
236.98,127.7
237.0,114.8
237.01,108.8
237.03,97.81
237.05,88.34
237.06,84.19
237.08,77.14
237.1,71.95
237.11,70.18
237.13,68.74
237.15,71.03
237.16,74.03
237.18,84.87
237.2,103.8
237.21,117.0
237.23,151.4
237.25,197.4
237.26,224.7
237.28,286.7
237.29,320.7
237.31,391.9
237.33,462.9
237.34,496.4
237.36,555.4
237.38,599.0
237.39,613.6
237.41,626.9
237.43,618.6
237.44,606.9
237.46,570.3
237.48,520.6
237.49,492.5
237.51,433.1
237.53,373.8
237.54,345.3
237.56,292.3
237.58,245.8
237.59,225.1
237.61,188.5
237.63,157.7
237.64,144.2
237.66,120.3
237.67,109.8
237.69,91.34
237.71,75.97
237.72,69.4
237.74,58.52
237.76,50.74
237.77,48.07
237.79,45.28
237.81,46.07
237.82,47.86
237.84,54.24
237.86,64.28
237.87,70.57
237.89,85.43
237.91,102.8
237.92,112.2
237.94,132.1
237.96,153.3
237.97,164.6
237.99,189.3
238.01,219.1
238.02,237.1
238.04,283.1
238.05,312.7
238.07,389.8
238.09,497.5
238.1,565.0
238.12,730.7
238.14,938.3
238.15,1057.0
238.17,1316.0
238.19,1593.0
238.2,1731.0
238.22,1989.0
238.24,2200.0
238.25,2280.0
238.27,2376.0
238.29,2377.0
238.3,2341.0
238.32,2203.0
238.34,1992.0
238.35,1866.0
238.37,1591.0
238.39,1307.0
238.4,1170.0
238.42,915.2
238.43,800.9
238.45,602.5
238.47,445.3
238.48,381.3
238.5,278.7
238.52,204.5
238.53,175.7
238.55,131.0
238.57,99.0
238.58,86.47
238.6,66.57
238.62,52.05
238.63,46.46
238.65,38.41
238.67,34.63
238.68,34.5
238.7,38.32
238.72,48.55
238.73,56.5
238.75,78.92
238.76,93.7
238.78,130.9
238.8,178.1
238.81,205.1
238.83,264.5
238.85,327.6
238.86,358.8
238.88,417.0
238.9,464.1
238.91,481.7
238.93,502.1
238.95,500.9
238.96,492.2
238.98,459.9
239.0,411.5
239.01,383.0
239.03,321.6
239.05,259.3
239.06,229.6
239.08,175.3
239.1,130.1
239.11,111.2
239.13,80.68
239.14,68.82
239.16,50.83
239.18,38.92
239.19,34.65
239.21,28.46
239.23,24.28
239.24,22.64
239.26,19.94
239.28,17.87
239.29,17.12
239.31,16.58
239.33,18.16
239.34,20.21
239.36,28.19
239.38,43.78
239.39,55.58
239.41,90.04
239.43,143.3
239.44,178.6
239.46,269.9
239.48,391.3
239.49,463.7
239.51,630.2
239.52,722.8
239.54,920.0
239.56,1120.0
239.57,1216.0
239.59,1387.0
239.61,1514.0
239.62,1556.0
239.64,1592.0
239.66,1564.0
239.67,1527.0
239.69,1417.0
239.71,1277.0
239.72,1203.0
239.74,1062.0
239.76,948.9
239.77,909.0
239.79,869.1
239.81,885.8
239.82,914.5
239.84,1006.0
239.86,1130.0
239.87,1197.0
239.89,1330.0
239.9,1390.0
239.92,1484.0
239.94,1532.0
239.95,1536.0
239.97,1502.0
239.99,1414.0
240.0,1353.0
240.02,1204.0
240.04,1032.0
240.05,942.8
240.07,765.6
240.09,600.2
240.1,524.6
240.12,391.2
240.14,283.0
240.15,238.3
240.17,166.4
240.19,114.8
240.2,95.42
240.22,67.28
240.23,57.65
240.25,45.57
240.27,41.59
240.28,42.37
240.3,49.6
240.32,65.43
240.33,77.22
240.35,110.2
240.37,158.3
240.38,188.8
240.4,263.9
240.42,357.8
240.43,411.3
240.45,528.1
240.47,652.2
240.48,714.0
240.5,830.4
240.52,928.2
240.53,967.1
240.55,1021.0
240.57,1039.0
240.58,1036.0
240.6,1005.0
240.61,980.7
240.63,917.6
240.65,843.8
240.66,805.5
240.68,729.6
240.7,657.6
240.71,623.5
240.73,558.6
240.75,496.7
240.76,466.4
240.78,406.2
240.8,346.7
240.81,317.5
240.83,261.6
240.85,211.4
240.86,189.3
240.88,153.0
240.9,129.6
240.91,123.4
240.93,123.4
240.95,141.2
240.96,157.0
240.98,202.7
240.99,232.4
241.01,304.1
241.03,389.1
241.04,434.9
241.06,528.5
241.08,617.9
241.09,658.1
241.11,724.5
241.13,766.2
241.14,776.4
241.16,774.2
241.18,743.9
241.19,719.6
241.21,657.5
241.23,584.8
241.24,547.3
241.26,475.2
241.28,412.2
241.29,385.5
241.31,342.6
241.33,312.9
241.34,302.0
241.36,285.9
241.37,279.5
241.39,267.2
241.41,252.8
241.42,244.1
241.44,223.0
241.46,197.4
241.47,183.4
241.49,153.9
241.51,124.6
241.52,110.6
241.54,85.08
241.56,63.57
241.57,54.5
241.59,39.75
241.61,29.2
241.62,25.31
241.64,19.86
241.66,16.96
241.67,16.27
241.69,16.09
241.7,16.49
241.72,18.05
241.74,20.37
241.75,21.72
241.77,24.62
241.79,27.53
241.8,28.88
241.82,31.18
241.84,32.69
241.85,33.08
241.87,33.04
241.89,31.88
241.9,30.92
241.92,28.34
241.94,25.13
241.95,23.38
241.97,19.8
241.99,16.33
242.0,14.71
242.02,11.8
242.04,9.382
242.05,8.368
242.07,6.725
242.08,6.089
242.1,5.167
242.12,4.705
242.13,4.649
242.15,4.912
242.17,5.733
242.18,6.381
242.2,8.22
242.22,10.89
242.23,12.57
242.25,16.72
242.27,22.01
242.28,25.13
242.3,32.36
242.32,40.95
242.33,45.75
242.35,56.27
242.37,67.76
242.38,73.71
242.4,85.61
242.42,96.77
242.43,101.8
242.45,110.0
242.46,113.0
242.48,116.3
242.5,115.7
242.51,113.9
242.53,107.5
242.55,98.0
242.56,92.39
242.58,80.14
242.6,67.47
242.61,61.3
242.63,49.82
242.65,40.05
242.66,35.94
242.68,29.4
242.7,25.17
242.71,23.92
242.73,23.05
242.75,24.24
242.76,25.55
242.78,29.43
242.79,31.94
242.81,37.89
242.83,44.78
242.84,48.46
242.86,56.05
242.88,63.65
242.89,67.35
242.91,74.4
242.93,80.82
242.94,83.75
242.96,88.95
242.98,93.17
242.99,94.86
243.01,97.25
243.03,98.15
243.04,97.98
243.06,96.36
243.08,93.09
243.09,90.93
243.11,85.84
243.13,80.31
243.14,77.63
243.16,72.96
243.17,71.15
243.19,68.97
243.21,68.98
243.22,69.84
243.24,73.16
243.26,78.35
243.27,81.56
243.29,89.08
243.31,98.33
243.32,103.8
243.34,117.6
243.36,136.7
243.37,149.2
243.39,181.8
243.41,227.3
243.42,255.6
243.44,324.1
243.46,407.5
243.47,454.0
243.49,552.9
243.51,653.1
243.52,700.8
243.54,784.7
243.55,818.4
243.57,864.3
243.59,876.6
243.6,869.4
243.62,829.2
243.64,759.2
243.65,715.4
243.67,616.6
243.69,511.2
243.7,459.1
243.72,360.9
243.74,275.6
243.75,238.8
243.77,178.0
243.79,133.8
243.8,117.4
243.82,94.47
243.84,82.63
243.85,80.03
243.87,79.94
243.89,84.77
243.9,88.39
243.92,96.86
243.93,101.3
243.95,109.5
243.97,115.9
243.98,118.0
244.0,119.8
244.02,117.8
244.03,115.5
244.05,108.4
244.07,98.64
244.08,93.06
244.1,81.14
244.12,69.05
244.13,63.23
244.15,52.49
244.17,43.41
244.18,39.61
244.2,33.59
244.22,29.69
244.23,28.52
244.25,27.64
244.26,27.89
244.28,29.67
244.3,33.05
244.31,35.32
244.33,41.01
244.35,48.27
244.36,52.5
244.38,62.21
244.4,73.53
244.41,79.74
244.43,93.06
244.45,107.1
244.46,114.2
244.48,127.9
244.5,140.2
244.51,145.6
244.53,154.2
244.55,159.7
244.56,161.1
244.58,161.3
244.6,158.2
244.61,155.6
244.63,148.4
244.64,144.0
244.66,134.3
244.68,123.7
244.69,118.3
244.71,107.7
244.73,97.6
244.74,92.9
244.76,84.34
244.78,77.14
244.79,74.12
244.81,69.38
244.83,66.59
244.84,66.0
244.86,66.59
244.88,69.68
244.89,72.19
244.91,79.02
244.93,87.88
244.94,92.85
244.96,103.2
244.98,113.1
244.99,117.4
245.01,124.0
245.02,126.0
245.04,126.9
245.06,123.5
245.07,120.2
245.09,110.9
245.11,98.74
245.12,92.0
245.14,78.02
245.16,64.4
245.17,58.06
245.19,46.78
245.21,37.75
245.22,34.13
245.24,28.65
245.26,25.29
245.27,24.29
245.29,23.41
245.31,23.68
245.32,24.14
245.34,25.46
245.36,27.13
245.37,28.01
245.39,29.77
245.4,30.59
245.42,32.05
245.44,33.11
245.45,33.46
245.47,33.74
245.49,33.41
245.5,33.0
245.52,31.74
245.54,29.95
245.55,28.9
245.57,26.63
245.59,24.28
245.6,23.16
245.62,21.15
245.64,19.64
245.65,19.12
245.67,18.68
245.69,19.14
245.7,19.74
245.72,21.74
245.73,23.17
245.75,26.92
245.77,31.9
245.78,34.86
245.8,41.65
245.82,49.47
245.83,53.67
245.85,62.4
245.87,71.06
245.88,75.17
245.9,82.49
245.92,88.12
245.93,90.14
245.95,92.43
245.97,92.46
245.98,91.74
246.0,89.24
246.02,86.07
246.03,84.54
246.05,82.24
246.07,81.61
246.08,82.13
246.1,84.98
246.11,87.31
246.13,93.58
246.15,101.5
246.16,105.7
246.18,114.4
246.2,122.5
246.21,126.1
246.23,132.0
246.25,136.1
246.26,137.5
246.28,139.2
246.3,140.2
246.31,140.8
246.33,142.8
246.35,146.9
246.36,149.9
246.38,158.4
246.4,170.2
246.41,177.2
246.43,192.6
246.45,208.7
246.46,216.4
246.48,230.1
246.49,235.6
246.51,242.9
246.53,244.4
246.54,242.9
246.56,235.5
246.58,223.0
246.59,215.3
246.61,198.0
246.63,179.5
246.64,170.3
246.66,152.5
246.68,136.2
246.69,128.7
246.71,115.0
246.73,102.8
246.74,97.19
246.76,86.65
246.78,76.87
246.79,72.24
246.81,63.55
246.83,55.78
246.84,52.32
246.86,46.43
246.87,44.05
246.89,40.54
246.91,38.74
246.92,38.47
246.94,39.11
246.96,41.14
246.97,42.59
246.99,46.14
247.01,50.27
247.02,52.44
247.04,56.73
247.06,60.68
247.07,62.42
247.09,65.32
247.11,67.34
247.12,68.03
247.14,68.88
247.16,69.33
247.17,69.54
247.19,70.24
247.2,70.86
247.22,72.87
247.24,76.08
247.25,78.14
247.27,82.95
247.29,88.25
247.3,90.87
247.32,95.55
247.34,98.86
247.35,99.81
247.37,100.1
247.39,98.11
247.4,96.35
247.42,91.56
247.44,85.56
247.45,82.32
247.47,75.71
247.49,69.36
247.5,66.37
247.52,60.87
247.54,55.97
247.55,53.71
247.57,49.45
247.58,47.42
247.6,43.44
247.62,39.57
247.63,37.68
247.65,34.04
247.67,30.73
247.68,29.26
247.7,26.76
247.72,25.01
247.73,24.44
247.75,24.0
247.77,24.51
247.78,25.13
247.8,27.12
247.82,30.09
247.83,31.95
247.85,36.41
247.87,41.83
247.88,44.9
247.9,51.71
247.92,59.32
247.93,63.37
247.95,71.77
247.96,76.02
247.98,84.35
248.0,91.97
248.01,95.34
248.03,100.9
248.05,104.4
248.06,105.5
248.08,106.1
248.1,105.3
248.11,104.6
248.13,103.5
248.15,104.0
248.16,105.4
248.18,111.2
248.2,122.3
248.21,130.1
248.23,150.8
248.25,177.8
248.26,193.5
248.28,228.1
248.3,265.2
248.31,283.8
248.33,319.0
248.34,334.8
248.36,360.8
248.38,377.2
248.39,381.1
248.41,379.9
248.43,366.7
248.44,356.1
248.46,327.9
248.48,292.9
248.49,273.9
248.51,234.7
248.53,196.6
248.54,178.8
248.56,146.7
248.58,120.4
248.59,109.6
248.61,92.94
248.63,82.49
248.64,79.43
248.66,77.25
248.67,77.97
248.69,82.64
248.71,91.25
248.72,96.91
248.74,110.7
248.76,127.6
248.77,136.9
248.79,157.1
248.81,178.1
248.82,188.6
248.84,208.6
248.86,226.4
248.87,234.1
248.89,246.8
248.91,256.0
248.92,259.5
248.94,265.0
248.96,269.7
248.97,272.2
248.99,278.2
249.01,286.3
249.02,291.2
249.04,302.3
249.05,308.3
249.07,320.2
249.09,330.8
249.1,335.1
249.12,340.6
249.14,341.6
249.15,340.3
249.17,334.9
249.19,326.8
249.2,322.5
249.22,314.9
249.24,310.9
249.25,310.8
249.27,315.4
249.29,326.2
249.3,333.6
249.32,350.6
249.34,367.8
249.35,375.2
249.37,385.2
249.39,386.1
249.4,382.3
249.42,366.0
249.43,353.5
249.45,321.1
249.47,281.0
249.48,259.3
249.5,214.5
249.52,171.1
249.53,150.7
249.55,114.2
249.57,84.07
249.58,71.57
249.6,51.52
249.62,37.48
249.63,32.43
249.65,25.6
249.67,22.37
249.68,21.86
249.7,22.64
249.72,25.53
249.73,27.7
249.75,33.4
249.77,40.91
249.78,45.33
249.8,55.48
249.81,61.15
249.83,73.49
249.85,86.7
249.86,93.41
249.88,106.5
249.9,118.2
249.91,123.2
249.93,131.1
249.95,135.3
249.96,135.8
249.98,134.0
250.0,128.4
250.01,124.4
250.03,114.9
250.05,104.1
250.06,98.7
250.08,88.41
250.1,79.6
250.11,75.92
250.13,70.18
250.14,68.11
250.16,65.43
250.18,64.39
250.19,64.37
250.21,65.05
250.23,66.48
250.24,67.39
250.26,69.55
250.28,72.05
250.29,73.42
250.31,76.28
250.33,79.22
250.34,80.64
250.36,83.27
250.38,85.43
250.39,86.32
250.41,87.84
250.43,89.57
250.44,90.9
250.46,95.78
250.48,106.3
250.49,115.0
250.51,142.6
250.52,163.3
250.54,223.1
250.56,314.1
250.57,373.7
250.59,525.4
250.61,723.1
250.62,839.2
250.64,1102.0
250.66,1396.0
250.67,1550.0
250.69,1853.0
250.71,2131.0
250.72,2251.0
250.74,2438.0
250.76,2536.0
250.77,2547.0
250.79,2494.0
250.81,2345.0
250.82,2240.0
250.84,1982.0
250.86,1685.0
250.87,1531.0
250.89,1226.0
250.9,1081.0
250.92,816.2
250.94,593.9
250.95,500.0
250.97,346.6
250.99,235.2
251.0,193.4
251.02,132.7
251.04,96.68
251.05,85.82
251.07,74.83
251.09,74.33
251.1,76.86
251.12,85.71
251.14,97.85
251.15,104.7
251.17,119.2
251.19,134.7
251.2,143.0
251.22,161.6
251.24,185.4
251.25,200.6
251.27,241.0
251.28,268.0
251.3,340.4
251.32,444.1
251.33,510.3
251.35,675.1
251.37,887.0
251.38,1011.0
251.4,1296.0
251.42,1626.0
251.43,1807.0
251.45,2199.0
251.47,2630.0
251.48,2860.0
251.5,3354.0
251.52,3898.0
251.53,4191.0
251.55,4817.0
251.57,5490.0
251.58,5837.0
251.6,6529.0
251.61,6861.0
251.63,7457.0
251.65,7909.0
251.66,8061.0
251.68,8185.0
251.7,8047.0
251.71,7879.0
251.73,7359.0
251.75,6640.0
251.76,6227.0
251.78,5347.0
251.8,4464.0
251.81,4044.0
251.83,3288.0
251.85,2675.0
251.86,2429.0
251.88,2057.0
251.9,1830.0
251.91,1762.0
251.93,1694.0
251.95,1682.0
251.96,1685.0
251.98,1688.0
251.99,1681.0
252.01,1640.0
252.03,1555.0
252.04,1495.0
252.06,1348.0
252.08,1173.0
252.09,1080.0
252.11,892.5
252.13,715.8
252.14,635.2
252.16,495.1
252.18,387.6
252.19,347.1
252.21,293.0
252.23,275.0
252.24,279.6
252.26,316.1
252.28,389.8
252.29,441.1
252.31,572.8
252.33,743.3
252.34,842.2
252.36,1064.0
252.37,1184.0
252.39,1434.0
252.41,1683.0
252.42,1800.0
252.44,2008.0
252.46,2162.0
252.47,2214.0
252.49,2260.0
252.51,2226.0
252.52,2181.0
252.54,2039.0
252.56,1845.0
252.57,1734.0
252.59,1501.0
252.61,1269.0
252.62,1159.0
252.64,964.2
252.66,810.5
252.67,752.1
252.69,676.1
252.7,659.6
252.72,671.8
252.74,745.5
252.75,805.4
252.77,970.0
252.79,1189.0
252.8,1316.0
252.82,1595.0
252.84,1891.0
252.85,2037.0
252.87,2309.0
252.89,2531.0
252.9,2616.0
252.92,2719.0
252.94,2725.0
252.95,2691.0
252.97,2552.0
252.99,2334.0
253.0,2201.0
253.02,1907.0
253.04,1594.0
253.05,1439.0
253.07,1144.0
253.08,1008.0
253.1,766.2
253.12,568.6
253.13,486.7
253.15,355.1
253.17,261.9
253.18,227.7
253.2,179.6
253.22,153.1
253.23,146.0
253.25,140.9
253.27,144.3
253.28,148.1
253.3,158.0
253.32,169.6
253.33,175.5
253.35,186.8
253.37,197.0
253.38,201.4
253.4,208.7
253.42,213.6
253.43,215.0
253.45,215.9
253.46,215.2
253.48,212.1
253.5,206.7
253.51,203.4
253.53,196.1
253.55,188.8
253.56,185.6
253.58,180.4
253.6,177.9
253.61,177.8
253.63,180.2
253.65,185.7
253.66,189.6
253.68,198.9
253.7,209.5
253.71,214.9
253.73,225.4
253.75,235.0
253.76,239.3
253.78,247.2
253.8,254.3
253.81,257.9
253.83,265.3
253.84,269.3
253.86,278.0
253.88,287.3
253.89,291.8
253.91,299.9
253.93,305.1
253.94,306.2
253.96,304.3
253.98,296.6
253.99,290.5
254.01,274.3
254.03,254.0
254.04,242.9
254.06,219.9
254.08,197.7
254.09,187.4
254.11,169.2
254.13,154.5
254.14,148.6
254.16,139.4
254.17,135.9
254.19,130.9
254.21,127.7
254.22,126.5
254.24,124.9
254.26,123.9
254.27,123.5
254.29,122.9
254.31,122.4
254.32,122.2
254.34,121.7
254.36,121.1
254.37,120.7
254.39,119.4
254.41,117.5
254.42,116.3
254.44,113.4
254.46,110.0
254.47,108.1
254.49,104.5
254.51,101.1
254.52,99.52
254.54,96.91
254.55,95.85
254.57,94.22
254.59,93.08
254.6,92.63
254.62,91.75
254.64,90.69
254.65,90.02
254.67,88.3
254.69,86.09
254.7,84.83
254.72,82.22
254.74,79.8
254.75,78.84
254.77,77.77
254.79,78.34
254.8,79.43
254.82,83.48
254.84,90.25
254.85,94.68
254.87,105.5
254.89,118.5
254.9,125.6
254.92,140.3
254.93,147.7
254.95,161.7
254.97,173.9
254.98,178.9
255.0,186.2
255.02,189.6
255.03,189.6
255.05,186.3
255.07,178.9
255.08,173.7
255.1,160.9
255.12,145.6
255.13,137.3
255.15,119.9
255.17,102.2
255.18,93.53
255.2,76.94
255.22,61.82
