wavelength,intensity
226.29,2726.0
226.31,3077.0
226.33,3408.0
226.34,3560.0
226.36,3826.0
226.38,4031.0
226.39,4107.0
226.41,4197.0
226.43,4203.0
226.44,4174.0
226.46,4055.0
226.48,3862.0
226.49,3741.0
226.51,3461.0
226.53,3145.0
226.54,2980.0
226.56,2646.0
226.58,2326.0
226.59,2177.0
226.61,1910.0
226.63,1699.0
226.64,1618.0
226.66,1514.0
226.67,1493.0
226.69,1518.0
226.71,1635.0
226.72,1729.0
226.74,1989.0
226.76,2341.0
226.77,2550.0
226.79,3027.0
226.81,3570.0
226.82,3860.0
226.84,4464.0
226.86,5077.0
226.87,5378.0
226.89,5948.0
226.91,6452.0
226.92,6669.0
226.94,7020.0
226.96,7240.0
226.97,7296.0
226.99,7298.0
227.01,7151.0
227.02,7024.0
227.04,6673.0
227.05,6454.0
227.07,5946.0
227.09,5367.0
227.1,5060.0
227.12,4429.0
227.14,3799.0
227.15,3493.0
227.17,2908.0
227.19,2375.0
227.2,2131.0
227.22,1693.0
227.24,1323.0
227.25,1163.0
227.27,891.0
227.29,678.2
227.3,591.8
227.32,454.4
227.34,358.1
227.35,323.2
227.37,275.7
227.38,261.6
227.4,249.9
227.42,256.1
227.43,264.7
227.45,290.8
227.47,326.0
227.48,346.2
227.5,389.6
227.52,435.0
227.53,457.5
227.55,500.6
227.57,539.0
227.58,555.7
227.6,583.0
227.62,600.8
227.63,605.8
227.65,607.8
227.67,599.3
227.68,591.3
227.7,568.6
227.72,538.3
227.73,520.9
227.75,483.0
227.76,462.9
227.78,422.2
227.8,382.1
227.81,362.9
227.83,326.9
227.85,295.2
227.86,281.1
227.88,256.7
227.9,237.3
227.91,229.4
227.93,216.7
227.95,207.4
227.96,203.9
227.98,198.2
228.0,193.7
228.01,191.6
228.03,187.2
228.05,182.1
228.06,179.2
228.08,172.3
228.1,164.2
228.11,159.7
228.13,150.0
228.14,144.9
228.16,134.6
228.18,124.6
228.19,119.9
228.21,111.6
228.23,104.9
228.24,102.3
228.26,98.78
228.28,97.62
228.29,97.91
228.31,100.1
228.33,104.1
228.34,106.6
228.36,112.5
228.38,118.9
228.39,122.1
228.41,128.1
228.43,133.2
228.44,135.2
228.46,138.2
228.48,139.5
228.49,139.6
228.51,138.5
228.52,137.4
228.54,134.5
228.56,130.9
228.57,128.9
228.59,125.0
228.61,121.6
228.62,120.1
228.64,117.7
228.66,116.3
228.67,115.9
228.69,115.8
228.71,116.1
228.72,116.4
228.74,116.8
228.76,116.9
228.77,116.6
228.79,115.3
228.81,112.8
228.82,111.1
228.84,106.6
228.85,103.8
228.87,97.38
228.89,89.99
228.9,86.02
228.92,77.76
228.94,69.37
228.95,65.25
228.97,57.36
228.99,50.18
229.0,46.94
229.02,41.27
229.04,36.8
229.05,35.04
229.07,32.5
229.09,31.25
229.1,31.1
229.12,31.7
229.14,33.43
229.15,34.69
229.17,37.9
229.19,41.94
229.2,44.22
229.22,49.2
229.23,51.87
229.25,57.45
229.27,63.22
229.28,66.13
229.3,71.9
229.32,77.48
229.33,80.17
229.35,85.25
229.37,89.9
229.38,92.05
229.4,95.98
229.42,99.49
229.43,101.1
229.45,104.3
229.47,107.5
229.48,109.3
229.5,113.5
229.52,119.0
229.53,122.5
229.55,131.6
229.57,144.0
229.58,151.8
229.6,171.1
229.61,182.7
229.63,210.5
229.65,244.7
229.66,264.1
229.68,307.8
229.7,357.2
229.71,383.8
229.73,439.7
229.75,497.7
229.76,526.9
229.78,584.1
229.8,637.6
229.81,662.3
229.83,705.9
229.85,740.5
229.86,753.9
229.88,772.8
229.9,781.2
229.91,781.6
229.93,776.4
229.95,765.4
229.96,758.9
229.98,746.6
229.99,742.2
230.01,740.6
230.03,753.8
230.04,768.1
230.06,816.6
230.08,896.9
230.09,951.1
230.11,1091.0
230.13,1275.0
230.14,1385.0
230.16,1641.0
230.18,1942.0
230.19,2108.0
230.21,2466.0
230.23,2848.0
230.24,3045.0
230.26,3437.0
230.28,3814.0
230.29,3991.0
230.31,4309.0
230.32,4445.0
230.34,4664.0
230.36,4800.0
230.37,4834.0
230.39,4831.0
230.41,4733.0
230.42,4651.0
230.44,4424.0
230.46,4125.0
230.47,3955.0
230.49,3581.0
230.51,3179.0
230.52,2974.0
230.54,2565.0
230.56,2171.0
230.57,1983.0
230.59,1631.0
230.61,1318.0
230.62,1178.0
230.64,928.1
230.66,720.5
230.67,631.7
230.69,481.7
230.7,419.4
230.72,317.2
230.74,240.8
230.75,210.7
230.77,164.0
230.79,132.0
230.8,120.4
230.82,103.9
230.84,94.28
230.85,91.4
230.87,88.35
230.89,87.71
230.9,87.92
230.92,88.83
230.94,89.84
230.95,90.22
230.97,90.56
230.99,90.21
231.0,89.78
231.02,88.49
231.04,86.85
231.05,86.0
231.07,84.48
231.08,83.92
231.1,83.44
231.12,84.14
231.13,85.03
231.15,88.03
231.17,92.76
231.18,95.76
231.2,103.0
231.22,111.6
231.23,116.2
231.25,126.1
231.27,136.0
231.28,140.8
231.3,149.8
231.32,157.3
231.33,160.3
231.35,164.6
231.37,166.2
231.38,166.0
231.4,163.5
231.42,158.2
231.43,154.6
231.45,145.7
231.46,140.6
231.48,129.1
231.5,116.7
231.51,110.2
231.53,97.32
231.55,84.74
231.56,78.72
231.58,67.45
231.6,57.44
231.61,52.97
231.63,45.17
231.65,38.94
231.66,36.42
231.68,32.58
231.7,30.31
231.71,29.75
231.73,29.82
231.75,31.49
231.76,32.94
231.78,37.18
231.79,39.99
231.81,47.09
231.83,56.3
231.84,61.74
231.86,74.35
231.88,89.28
231.89,97.59
231.91,115.8
231.93,135.8
231.94,146.3
231.96,168.1
231.98,190.1
231.99,200.9
232.01,221.5
232.03,240.1
232.04,248.3
232.06,262.0
232.08,271.4
232.09,274.4
232.11,276.5
232.13,273.6
232.14,270.2
232.16,260.0
232.17,253.2
232.19,237.0
232.21,217.8
232.22,207.3
232.24,185.4
232.26,163.0
232.27,151.8
232.29,130.2
232.31,110.1
232.32,100.7
232.34,83.85
232.36,69.63
232.37,63.59
232.39,53.8
232.41,47.16
232.42,45.06
232.44,43.38
232.46,45.17
232.47,47.42
232.49,54.75
232.51,66.02
232.52,73.19
232.54,90.73
232.55,101.1
232.57,125.1
232.59,153.3
232.6,168.9
232.62,202.7
232.64,239.3
232.65,258.4
232.67,297.2
232.69,335.7
232.7,354.4
232.72,389.6
232.74,420.6
232.75,434.0
232.77,456.0
232.79,470.7
232.8,475.2
232.82,478.3
232.84,474.3
232.85,469.9
232.87,457.1
232.88,449.3
232.9,432.2
232.92,415.1
232.93,407.4
232.95,395.5
232.97,390.5
232.98,391.3
233.0,401.1
233.02,423.3
233.03,439.5
233.05,482.9
233.07,541.3
233.08,576.1
233.1,656.5
233.12,750.1
233.13,801.3
233.15,910.9
233.17,1027.0
233.18,1087.0
233.2,1206.0
233.22,1321.0
233.23,1375.0
233.25,1475.0
233.26,1519.0
233.28,1592.0
233.3,1643.0
233.31,1658.0
233.33,1670.0
233.35,1653.0
233.36,1635.0
233.38,1578.0
233.4,1497.0
233.41,1448.0
233.43,1339.0
233.45,1218.0
233.46,1154.0
233.48,1025.0
233.5,897.9
233.51,836.8
233.53,722.5
233.55,622.1
233.56,578.1
233.58,503.8
233.6,449.1
233.61,429.3
233.63,404.6
233.64,399.6
233.66,403.0
233.68,422.7
233.69,437.8
233.71,476.8
233.73,524.2
233.74,550.0
233.76,603.2
233.78,655.2
233.79,679.6
233.81,723.0
233.83,756.8
233.84,769.2
233.86,784.1
233.88,785.1
233.89,780.3
233.91,760.6
233.93,728.9
233.94,709.3
233.96,664.6
233.98,615.5
233.99,590.6
234.01,542.9
234.02,521.2
234.04,485.3
234.06,463.1
234.07,458.6
234.09,465.7
234.11,497.8
234.12,524.4
234.14,600.9
234.16,710.8
234.17,778.8
234.19,941.4
234.21,1139.0
234.22,1250.0
234.24,1495.0
234.26,1764.0
234.27,1906.0
234.29,2198.0
234.31,2491.0
234.32,2635.0
234.34,2908.0
234.35,3035.0
234.37,3260.0
234.39,3438.0
234.4,3507.0
234.42,3600.0
234.44,3630.0
234.45,3621.0
234.47,3557.0
234.49,3436.0
234.5,3356.0
234.52,3167.0
234.54,2947.0
234.55,2830.0
234.57,2591.0
234.59,2356.0
234.6,2245.0
234.62,2040.0
234.64,1868.0
234.65,1797.0
234.67,1685.0
234.69,1618.0
234.7,1601.0
234.72,1596.0
234.73,1608.0
234.75,1654.0
234.77,1723.0
234.78,1764.0
234.8,1849.0
234.82,1933.0
234.83,1970.0
234.85,2032.0
234.87,2069.0
234.88,2076.0
234.9,2067.0
234.92,2023.0
234.93,1989.0
234.95,1896.0
234.97,1776.0
234.98,1708.0
235.0,1557.0
235.02,1395.0
235.03,1311.0
235.05,1144.0
235.07,980.8
235.08,902.8
235.1,756.1
235.11,688.2
235.13,564.4
235.15,457.7
235.16,410.8
235.18,329.6
235.2,264.1
235.21,236.8
235.23,192.1
235.25,159.0
235.26,146.3
235.28,127.4
235.3,116.2
235.31,112.9
235.33,110.6
235.35,113.0
235.36,115.5
235.38,123.0
235.4,132.8
235.41,138.4
235.43,150.2
235.45,162.4
235.46,168.4
235.48,179.7
235.49,184.8
235.51,193.8
235.53,200.8
235.54,203.5
235.56,207.4
235.58,209.5
235.59,210.1
235.61,211.0
235.63,212.5
235.64,213.9
235.66,219.0
235.68,228.7
235.69,235.8
235.71,256.0
235.73,285.4
235.74,304.1
235.76,350.4
235.78,409.3
235.79,443.7
235.81,522.5
235.82,566.7
235.84,664.0
235.86,771.8
235.87,828.9
235.89,947.4
235.91,1069.0
235.92,1129.0
235.94,1246.0
235.96,1355.0
235.97,1405.0
235.99,1492.0
236.01,1561.0
236.02,1588.0
236.04,1623.0
236.06,1634.0
236.07,1630.0
236.09,1605.0
236.11,1557.0
236.12,1526.0
236.14,1452.0
236.16,1364.0
236.17,1317.0
236.19,1219.0
236.2,1169.0
236.22,1072.0
236.24,981.7
236.25,940.6
236.27,868.8
236.29,814.1
236.3,794.2
236.32,771.0
236.34,771.9
236.35,782.0
236.37,822.8
236.39,892.4
236.4,938.6
236.42,1055.0
236.44,1203.0
236.45,1291.0
236.47,1492.0
236.49,1730.0
236.5,1863.0
236.52,2158.0
236.54,2490.0
236.55,2670.0
236.57,3054.0
236.58,3257.0
236.6,3681.0
236.62,4120.0
236.63,4341.0
236.65,4778.0
236.67,5195.0
236.68,5390.0
236.7,5742.0
236.72,6031.0
236.73,6146.0
236.75,6309.0
236.77,6376.0
236.78,6372.0
236.8,6286.0
236.82,6102.0
236.83,5975.0
236.85,5661.0
236.87,5280.0
236.88,5070.0
236.9,4626.0
236.92,4167.0
236.93,3940.0
236.95,3502.0
236.96,3298.0
236.98,2929.0
237.0,2630.0
237.01,2512.0
237.03,2348.0
237.05,2290.0
237.06,2305.0
237.08,2428.0
237.1,2680.0
237.11,2856.0
237.13,3310.0
237.15,3896.0
237.16,4236.0
237.18,5006.0
237.2,5877.0
237.21,6343.0
237.23,7319.0
237.25,8323.0
237.26,8823.0
237.28,9793.0
237.29,10250.0
237.31,11090.0
237.33,11780.0
237.34,12060.0
237.36,12480.0
237.38,12670.0
237.39,12690.0
237.41,12540.0
237.43,12180.0
237.44,11920.0
237.46,11270.0
237.48,10470.0
237.49,10020.0
237.51,9061.0
237.53,8056.0
237.54,7548.0
237.56,6544.0
237.58,5584.0
237.59,5129.0
237.61,4282.0
237.63,3530.0
237.64,3192.0
237.66,2596.0
237.67,2336.0
237.69,1893.0
237.71,1544.0
237.72,1402.0
237.74,1177.0
237.76,1020.0
237.77,964.5
237.79,892.3
237.81,865.2
237.82,866.2
237.84,894.0
237.86,952.9
237.87,993.3
237.89,1096.0
237.91,1229.0
237.92,1308.0
237.94,1493.0
237.96,1721.0
237.97,1852.0
237.99,2154.0
238.01,2512.0
238.02,2715.0
238.04,3167.0
238.05,3417.0
238.07,3963.0
238.09,4563.0
238.1,4880.0
238.12,5538.0
238.14,6211.0
238.15,6546.0
238.17,7196.0
238.19,7794.0
238.2,8066.0
238.22,8536.0
238.24,8887.0
238.25,9013.0
238.27,9153.0
238.29,9139.0
238.3,9074.0
238.32,8831.0
238.34,8449.0
238.35,8211.0
238.37,7657.0
238.39,7020.0
238.4,6680.0
238.42,5974.0
238.43,5615.0
238.45,4901.0
238.47,4213.0
238.48,3884.0
238.5,3267.0
238.52,2715.0
238.53,2464.0
238.55,2018.0
238.57,1646.0
238.58,1487.0
238.6,1220.0
238.62,1019.0
238.63,941.6
238.65,828.6
238.67,767.0
238.68,753.7
238.7,758.5
238.72,800.5
238.73,833.7
238.75,920.5
238.76,972.7
238.78,1090.0
238.8,1220.0
238.81,1287.0
238.83,1421.0
238.85,1548.0
238.86,1606.0
238.88,1710.0
238.9,1791.0
238.91,1820.0
238.93,1857.0
238.95,1862.0
238.96,1852.0
238.98,1808.0
239.0,1735.0
239.01,1688.0
239.03,1578.0
239.05,1451.0
239.06,1383.0
239.08,1241.0
239.1,1098.0
239.11,1027.0
239.13,892.1
239.14,828.4
239.16,711.9
239.18,612.8
239.19,570.8
239.21,503.7
239.23,461.5
239.24,450.6
239.26,451.4
239.28,484.8
239.29,515.0
239.31,604.6
239.33,736.6
239.34,819.8
239.36,1023.0
239.38,1276.0
239.39,1422.0
239.41,1752.0
239.43,2131.0
239.44,2337.0
239.46,2775.0
239.48,3242.0
239.49,3480.0
239.51,3959.0
239.52,4194.0
239.54,4644.0
239.56,5052.0
239.57,5233.0
239.59,5542.0
239.61,5767.0
239.62,5845.0
239.64,5928.0
239.66,5913.0
239.67,5871.0
239.69,5723.0
239.71,5500.0
239.72,5366.0
239.74,5065.0
239.76,4734.0
239.77,4565.0
239.79,4228.0
239.81,3906.0
239.82,3756.0
239.84,3479.0
239.86,3240.0
239.87,3136.0
239.89,2953.0
239.9,2875.0
239.92,2739.0
239.94,2624.0
239.95,2571.0
239.97,2471.0
239.99,2370.0
240.0,2318.0
240.02,2206.0
240.04,2081.0
240.05,2014.0
240.07,1872.0
240.09,1721.0
240.1,1643.0
240.12,1487.0
240.14,1336.0
240.15,1265.0
240.17,1135.0
240.19,1026.0
240.2,982.1
240.22,918.3
240.23,899.7
240.25,892.0
240.27,926.2
240.28,959.8
240.3,1061.0
240.32,1207.0
240.33,1296.0
240.35,1505.0
240.37,1752.0
240.38,1887.0
240.4,2176.0
240.42,2483.0
240.43,2640.0
240.45,2953.0
240.47,3256.0
240.48,3399.0
240.5,3662.0
240.52,3887.0
240.53,3982.0
240.55,4131.0
240.57,4224.0
240.58,4248.0
240.6,4253.0
240.61,4233.0
240.63,4152.0
240.65,4022.0
240.66,3940.0
240.68,3748.0
240.7,3528.0
240.71,3410.0
240.73,3164.0
240.75,2913.0
240.76,2789.0
240.78,2548.0
240.8,2325.0
240.81,2223.0
240.83,2040.0
240.85,1892.0
240.86,1833.0
240.88,1746.0
240.9,1702.0
240.91,1698.0
240.93,1721.0
240.95,1786.0
240.96,1833.0
240.98,1952.0
240.99,2022.0
241.01,2178.0
241.03,2347.0
241.04,2433.0
241.06,2601.0
241.08,2756.0
241.09,2825.0
241.11,2942.0
241.13,3026.0
241.14,3053.0
241.16,3079.0
241.18,3063.0
241.19,3041.0
241.21,2970.0
241.23,2866.0
241.24,2804.0
241.26,2663.0
241.28,2506.0
241.29,2424.0
241.31,2254.0
241.33,2082.0
241.34,1996.0
241.36,1828.0
241.37,1746.0
241.39,1586.0
241.41,1434.0
241.42,1361.0
241.44,1221.0
241.46,1088.0
241.47,1024.0
241.49,902.5
241.51,788.7
241.52,734.8
241.54,633.1
241.56,540.1
241.57,496.9
241.59,417.7
241.61,347.9
241.62,316.6
241.64,261.0
241.66,214.5
241.67,194.5
241.69,160.5
241.7,146.2
241.72,122.7
241.74,105.0
241.75,97.95
241.77,86.89
241.79,79.07
241.8,76.08
241.82,71.47
241.84,68.1
241.85,66.71
241.87,64.23
241.89,61.88
241.9,60.68
241.92,58.16
241.94,55.45
241.95,54.03
241.97,51.11
241.99,48.2
242.0,46.8
242.02,44.21
242.04,42.06
242.05,41.21
242.07,40.06
242.08,39.82
242.1,40.08
242.12,41.47
242.13,42.63
242.15,45.99
242.17,50.8
242.18,53.77
242.2,60.93
242.22,69.7
242.23,74.69
242.25,85.84
242.27,98.45
242.28,105.2
242.3,119.7
242.32,134.8
242.33,142.6
242.35,158.1
242.37,173.3
242.38,180.5
242.4,193.8
242.42,205.3
242.43,210.1
242.45,217.7
242.46,220.4
242.48,223.4
242.5,223.0
242.51,221.6
242.53,216.5
242.55,208.5
242.56,203.6
242.58,192.4
242.6,179.7
242.61,173.1
242.63,159.6
242.65,146.6
242.66,140.4
242.68,129.1
242.7,119.7
242.71,115.8
242.73,109.9
242.75,106.4
242.76,105.7
242.78,106.1
242.79,107.2
242.81,111.1
242.83,116.9
242.84,120.5
242.86,128.6
242.88,137.6
242.89,142.4
242.91,152.1
242.93,161.8
242.94,166.5
242.96,175.5
242.98,183.7
242.99,187.5
243.01,194.5
243.03,201.0
243.04,204.1
243.06,210.7
243.08,218.3
243.09,222.9
243.11,234.8
243.13,251.8
243.14,263.1
243.16,293.0
243.17,312.5
243.19,363.0
243.21,432.9
243.22,476.7
243.24,585.2
243.26,726.4
243.27,811.1
243.29,1012.0
243.31,1258.0
243.32,1400.0
243.34,1720.0
243.36,2091.0
243.37,2295.0
243.39,2735.0
243.41,3212.0
243.42,3460.0
243.44,3968.0
243.46,4477.0
243.47,4726.0
243.49,5199.0
243.51,5622.0
243.52,5808.0
243.54,6120.0
243.55,6241.0
243.57,6406.0
243.59,6462.0
243.6,6448.0
243.62,6337.0
243.64,6122.0
243.65,5979.0
243.67,5633.0
243.69,5221.0
243.7,4997.0
243.72,4527.0
243.74,4044.0
243.75,3803.0
243.77,3337.0
243.79,2902.0
243.8,2700.0
243.82,2331.0
243.84,2013.0
243.85,1874.0
243.87,1635.0
243.89,1445.0
243.9,1367.0
243.92,1240.0
243.93,1189.0
243.95,1108.0
243.97,1049.0
243.98,1026.0
244.0,988.6
244.02,958.3
244.03,944.6
244.05,918.7
244.07,892.9
244.08,879.8
244.1,853.2
244.12,826.4
244.13,813.2
244.15,787.9
244.17,765.0
244.18,754.8
244.2,737.4
244.22,724.5
244.23,719.7
244.25,713.6
244.26,712.0
244.28,711.5
244.3,713.5
244.31,715.1
244.33,718.7
244.35,721.7
244.36,722.6
244.38,722.7
244.4,719.7
244.41,716.8
244.43,708.2
244.45,695.5
244.46,687.6
244.48,669.1
244.5,647.2
244.51,635.0
244.53,608.9
244.55,580.6
244.56,565.9
244.58,535.7
244.6,504.9
244.61,489.4
244.63,458.8
244.64,443.6
244.66,414.0
244.68,385.5
244.69,371.7
244.71,345.1
244.73,320.0
244.74,308.0
244.76,285.1
244.78,263.6
244.79,253.4
244.81,234.0
244.83,215.7
244.84,207.0
244.86,190.5
244.88,174.9
244.89,167.6
244.91,153.6
244.93,140.7
244.94,134.7
244.96,123.4
244.98,113.3
244.99,108.7
245.01,100.4
245.02,96.78
245.04,90.4
245.06,85.34
245.07,83.31
245.09,80.25
245.11,78.57
245.12,78.25
245.14,78.65
245.16,80.47
245.17,81.9
245.19,85.8
245.21,91.03
245.22,94.12
245.24,101.1
245.26,109.1
245.27,113.4
245.29,122.4
245.31,131.6
245.32,136.2
245.34,145.2
245.36,153.5
245.37,157.4
245.39,164.4
245.4,167.5
245.42,172.9
245.44,177.5
245.45,179.5
245.47,183.2
245.49,187.2
245.5,189.4
245.52,194.8
245.54,202.3
245.55,207.0
245.57,218.8
245.59,234.3
245.6,243.6
245.62,265.3
245.64,291.2
245.65,305.6
245.67,336.8
245.69,370.7
245.7,388.3
245.72,423.8
245.73,441.4
245.75,475.4
245.77,506.5
245.78,520.5
245.8,544.8
245.82,563.2
245.83,570.1
245.85,579.0
245.87,581.8
245.88,581.2
245.9,576.6
245.92,568.9
245.93,564.6
245.95,556.6
245.97,551.4
245.98,550.8
246.0,555.2
246.02,569.4
246.03,580.9
246.05,614.1
246.07,662.0
246.08,691.9
246.1,763.5
246.11,805.1
246.13,899.4
246.15,1007.0
246.16,1064.0
246.18,1185.0
246.2,1310.0
246.21,1372.0
246.23,1494.0
246.25,1607.0
246.26,1659.0
246.28,1750.0
246.3,1822.0
246.31,1850.0
246.33,1887.0
246.35,1899.0
246.36,1896.0
246.38,1871.0
246.4,1825.0
246.41,1794.0
246.43,1721.0
246.45,1633.0
246.46,1586.0
246.48,1486.0
246.49,1434.0
246.51,1330.0
246.53,1226.0
246.54,1175.0
246.56,1078.0
246.58,985.8
246.59,942.3
246.61,860.5
246.63,785.9
246.64,751.3
246.66,687.4
246.68,630.5
246.69,604.6
246.71,557.7
246.73,517.4
246.74,499.5
246.76,468.6
246.78,443.6
246.79,433.3
246.81,417.0
246.83,406.0
246.84,402.4
246.86,398.9
246.87,399.0
246.89,402.6
246.91,411.0
246.92,417.1
246.94,433.4
246.96,456.0
246.97,470.1
246.99,504.9
247.01,550.1
247.02,577.3
247.04,642.4
247.06,723.6
247.07,771.0
247.09,880.3
247.11,1010.0
247.12,1083.0
247.14,1243.0
247.16,1423.0
247.17,1518.0
247.19,1719.0
247.2,1823.0
247.22,2034.0
247.24,2242.0
247.25,2343.0
247.27,2532.0
247.29,2699.0
247.3,2771.0
247.32,2890.0
247.34,2969.0
247.35,2993.0
247.37,3007.0
247.39,2976.0
247.4,2945.0
247.42,2852.0
247.44,2723.0
247.45,2648.0
247.47,2477.0
247.49,2288.0
247.5,2189.0
247.52,1987.0
247.54,1784.0
247.55,1685.0
247.57,1495.0
247.58,1405.0
247.6,1237.0
247.62,1089.0
247.63,1023.0
247.65,908.7
247.67,818.5
247.68,782.8
247.7,730.8
247.72,705.3
247.73,702.6
247.75,717.6
247.77,759.8
247.78,791.2
247.8,874.0
247.82,982.9
247.83,1047.0
247.85,1192.0
247.87,1358.0
247.88,1448.0
247.9,1641.0
247.92,1848.0
247.93,1955.0
247.95,2178.0
247.96,2293.0
247.98,2531.0
248.0,2781.0
248.01,2912.0
248.03,3191.0
248.05,3502.0
248.06,3672.0
248.08,4054.0
248.1,4501.0
248.11,4755.0
248.13,5329.0
248.15,6003.0
248.16,6380.0
248.18,7215.0
248.2,8155.0
248.21,8661.0
248.23,9732.0
248.25,10860.0
248.26,11430.0
248.28,12580.0
248.3,13670.0
248.31,14190.0
248.33,15130.0
248.34,15540.0
248.36,16220.0
248.38,16680.0
248.39,16820.0
248.41,16910.0
248.43,16750.0
248.44,16570.0
248.46,16050.0
248.48,15330.0
248.49,14910.0
248.51,13980.0
248.53,12970.0
248.54,12450.0
248.56,11430.0
248.58,10480.0
248.59,10040.0
248.61,9265.0
248.63,8660.0
248.64,8428.0
248.66,8114.0
248.67,8034.0
248.69,8025.0
248.71,8209.0
248.72,8366.0
248.74,8798.0
248.76,9358.0
248.77,9675.0
248.79,10360.0
248.81,11090.0
248.82,11460.0
248.84,12180.0
248.86,12870.0
248.87,13190.0
248.89,13780.0
248.91,14290.0
248.92,14510.0
248.94,14890.0
248.96,15180.0
248.97,15290.0
248.99,15460.0
249.01,15540.0
249.02,15560.0
249.04,15530.0
249.05,15480.0
249.07,15340.0
249.09,15110.0
249.1,14960.0
249.12,14590.0
249.14,14140.0
249.15,13870.0
249.17,13270.0
249.19,12590.0
249.2,12210.0
249.22,11410.0
249.24,10540.0
249.25,10100.0
249.27,9180.0
249.29,8254.0
249.3,7794.0
249.32,6891.0
249.34,6028.0
249.35,5615.0
249.37,4837.0
249.39,4127.0
249.4,3800.0
249.42,3203.0
249.43,2934.0
249.45,2450.0
249.47,2037.0
249.48,1856.0
249.5,1540.0
249.52,1280.0
249.53,1169.0
249.55,979.0
249.57,828.1
249.58,765.3
249.6,661.1
249.62,581.6
249.63,549.6
249.65,498.6
249.67,462.3
249.68,448.6
249.7,428.9
249.72,417.6
249.73,414.7
249.75,413.5
249.77,417.9
249.78,422.1
249.8,434.4
249.81,442.6
249.83,463.3
249.85,490.2
249.86,506.3
249.88,544.1
249.9,590.0
249.91,616.2
249.93,675.3
249.95,743.4
249.96,780.7
249.98,861.4
250.0,949.2
250.01,995.1
250.03,1090.0
250.05,1185.0
250.06,1232.0
250.08,1323.0
250.1,1406.0
250.11,1444.0
250.13,1509.0
250.14,1536.0
250.16,1576.0
250.18,1599.0
250.19,1603.0
250.21,1600.0
250.23,1581.0
250.24,1568.0
250.26,1537.0
250.28,1508.0
250.29,1497.0
250.31,1491.0
250.33,1517.0
250.34,1547.0
250.36,1654.0
250.38,1839.0
250.39,1967.0
250.41,2310.0
250.43,2786.0
250.44,3082.0
250.46,3801.0
250.48,4705.0
250.49,5232.0
250.51,6437.0
250.52,7117.0
250.54,8626.0
250.56,10320.0
250.57,11230.0
250.59,13150.0
250.61,15150.0
250.62,16170.0
250.64,18190.0
250.66,20130.0
250.67,21040.0
250.69,22710.0
250.71,24100.0
250.72,24680.0
250.74,25540.0
250.76,26000.0
250.77,26070.0
250.79,25880.0
250.81,25270.0
250.82,24820.0
250.84,23650.0
250.86,22180.0
250.87,21350.0
250.89,19570.0
250.9,18630.0
250.92,16710.0
250.94,14800.0
250.95,13860.0
250.97,12070.0
250.99,10430.0
251.0,9683.0
251.02,8329.0
251.04,7190.0
251.05,6702.0
251.07,5892.0
251.09,5299.0
251.1,5083.0
251.12,4807.0
251.14,4737.0
251.15,4780.0
251.17,5024.0
251.19,5491.0
251.2,5813.0
251.22,6649.0
251.24,7765.0
251.25,8438.0
251.27,10040.0
251.28,10970.0
251.3,13140.0
251.32,15720.0
251.33,17180.0
251.35,20450.0
251.37,24200.0
251.38,26250.0
251.4,30720.0
251.42,35640.0
251.43,38260.0
251.45,43780.0
251.47,49600.0
251.48,52590.0
251.5,58660.0
251.52,64730.0
251.53,67710.0
251.55,73470.0
251.57,78790.0
251.58,81230.0
251.6,85560.0
251.61,87410.0
251.63,90380.0
251.65,92290.0
251.66,92820.0
251.68,93010.0
251.7,92030.0
251.71,91120.0
251.73,88510.0
251.75,84950.0
251.76,82870.0
251.78,78230.0
251.8,73100.0
251.81,70410.0
251.83,64930.0
251.85,59450.0
251.86,56760.0
251.88,51560.0
251.9,46690.0
251.91,44400.0
251.93,40120.0
251.95,36270.0
251.96,34510.0
251.98,31260.0
251.99,29780.0
252.01,27080.0
252.03,24680.0
252.04,23590.0
252.06,21600.0
252.08,19850.0
252.09,19070.0
252.11,17690.0
252.13,16570.0
252.14,16100.0
252.16,15390.0
252.18,14970.0
252.19,14880.0
252.21,14930.0
252.23,15290.0
252.24,15590.0
252.26,16390.0
252.28,17450.0
252.29,18060.0
252.31,19410.0
252.33,20860.0
252.34,21610.0
252.36,23100.0
252.37,23820.0
252.39,25170.0
252.41,26330.0
252.42,26830.0
252.44,27600.0
252.46,28080.0
252.47,28200.0
252.49,28190.0
252.51,27890.0
252.52,27630.0
252.54,26950.0
252.56,26100.0
252.57,25630.0
252.59,24670.0
252.61,23750.0
252.62,23330.0
252.64,22620.0
252.66,22150.0
252.67,22010.0
252.69,21980.0
252.7,22090.0
252.72,22540.0
252.74,23300.0
252.75,23780.0
252.77,24910.0
252.79,26200.0
252.8,26880.0
252.82,28240.0
252.84,29520.0
252.85,30100.0
252.87,31080.0
252.89,31760.0
252.9,31960.0
252.92,32070.0
252.94,31740.0
252.95,31420.0
252.97,30460.0
252.99,29100.0
253.0,28280.0
253.02,26430.0
253.04,24330.0
253.05,23220.0
253.07,20910.0
253.08,19740.0
253.1,17400.0
253.12,15130.0
253.13,14030.0
253.15,11970.0
253.17,10090.0
253.18,9224.0
253.2,7662.0
253.22,6320.0
253.23,5730.0
253.25,4704.0
253.27,3868.0
253.28,3516.0
253.3,2926.0
253.32,2472.0
253.33,2289.0
253.35,1996.0
253.37,1787.0
