wavelength,intensity
225.9,246.3
225.91,256.0
225.93,278.7
225.95,307.1
225.96,324.1
225.98,365.1
226.0,417.8
226.01,449.5
226.03,525.6
226.05,621.3
226.06,677.6
226.08,809.0
226.1,968.0
226.11,1058.0
226.13,1263.0
226.15,1498.0
226.16,1628.0
226.18,1909.0
226.2,2217.0
226.21,2380.0
226.23,2719.0
226.25,3069.0
226.26,3246.0
226.28,3596.0
226.29,3767.0
226.31,4092.0
226.33,4387.0
226.34,4520.0
226.36,4749.0
226.38,4924.0
226.39,4988.0
226.41,5070.0
226.43,5086.0
226.44,5070.0
226.46,4991.0
226.48,4858.0
226.49,4773.0
226.51,4575.0
226.53,4349.0
226.54,4231.0
226.56,3995.0
226.58,3771.0
226.59,3669.0
226.61,3494.0
226.63,3372.0
226.64,3334.0
226.66,3313.0
226.67,3331.0
226.69,3430.0
226.71,3613.0
226.72,3737.0
226.74,4046.0
226.76,4431.0
226.77,4648.0
226.79,5126.0
226.81,5645.0
226.82,5914.0
226.84,6460.0
226.86,6995.0
226.87,7251.0
226.89,7729.0
226.91,8140.0
226.92,8315.0
226.94,8593.0
226.96,8764.0
226.97,8807.0
226.99,8802.0
227.01,8678.0
227.02,8572.0
227.04,8277.0
227.05,8092.0
227.07,7653.0
227.09,7138.0
227.1,6857.0
227.12,6264.0
227.14,5642.0
227.15,5327.0
227.17,4700.0
227.19,4090.0
227.2,3796.0
227.22,3236.0
227.24,2721.0
227.25,2483.0
227.27,2048.0
227.29,1667.0
227.3,1497.0
227.32,1197.0
227.34,947.4
227.35,839.8
227.37,656.4
227.38,579.2
227.4,450.5
227.42,351.5
227.43,311.5
227.45,247.8
227.47,202.0
227.48,184.6
227.5,158.7
227.52,142.3
227.53,136.9
227.55,130.3
227.57,127.9
227.58,127.9
227.6,129.3
227.62,132.1
227.63,133.8
227.65,137.4
227.67,140.9
227.68,142.5
227.7,145.5
227.72,148.0
227.73,149.1
227.75,150.7
227.76,151.3
227.78,152.2
227.8,152.6
227.81,152.7
227.83,152.5
227.85,151.9
227.86,151.5
227.88,150.5
227.9,149.1
227.91,148.2
227.93,146.2
227.95,143.8
227.96,142.4
227.98,139.3
228.0,135.6
228.01,133.5
228.03,129.1
228.05,124.1
228.06,121.5
228.08,116.0
228.1,110.3
228.11,107.4
228.13,101.5
228.14,98.66
228.16,93.1
228.18,87.91
228.19,85.5
228.21,81.14
228.23,77.47
228.24,75.92
228.26,73.39
228.28,71.66
228.29,71.07
228.31,70.44
228.33,70.43
228.34,70.63
228.36,71.34
228.38,72.34
228.39,72.91
228.41,74.08
228.43,75.2
228.44,75.7
228.46,76.54
228.48,77.1
228.49,77.27
228.51,77.36
228.52,77.29
228.54,76.93
228.56,76.33
228.57,75.95
228.59,75.07
228.61,74.09
228.62,73.57
228.64,72.5
228.66,71.42
228.67,70.87
228.69,69.76
228.71,68.59
228.72,67.97
228.74,66.64
228.76,65.15
228.77,64.32
228.79,62.48
228.81,60.36
228.82,59.19
228.84,56.64
228.85,55.26
228.87,52.3
228.89,49.14
228.9,47.5
228.92,44.15
228.94,40.8
228.95,39.15
228.97,35.96
228.99,33.0
229.0,31.64
229.02,29.19
229.04,27.17
229.05,26.34
229.07,25.07
229.09,24.32
229.1,24.15
229.12,24.21
229.14,24.78
229.15,25.26
229.17,26.55
229.19,28.25
229.2,29.24
229.22,31.47
229.23,32.68
229.25,35.29
229.27,38.07
229.28,39.51
229.3,42.46
229.32,45.48
229.33,47.0
229.35,50.1
229.37,53.26
229.38,54.88
229.4,58.23
229.42,61.83
229.43,63.75
229.45,67.94
229.47,72.75
229.48,75.44
229.5,81.55
229.52,88.81
229.53,92.94
229.55,102.4
229.57,113.5
229.58,119.7
229.6,133.6
229.61,141.3
229.63,158.3
229.65,177.1
229.66,187.2
229.68,208.7
229.7,231.6
229.71,243.5
229.73,268.0
229.75,293.1
229.76,305.7
229.78,331.2
229.8,356.8
229.81,369.7
229.83,395.9
229.85,423.2
229.86,437.7
229.88,469.2
229.9,505.6
229.91,526.5
229.93,575.4
229.95,636.7
229.96,673.1
229.98,760.3
229.99,812.1
230.01,934.8
230.03,1087.0
230.04,1175.0
230.06,1378.0
230.08,1618.0
230.09,1753.0
230.11,2053.0
230.13,2390.0
230.14,2573.0
230.16,2961.0
230.18,3377.0
230.19,3592.0
230.21,4029.0
230.23,4468.0
230.24,4684.0
230.26,5099.0
230.28,5482.0
230.29,5656.0
230.31,5962.0
230.32,6092.0
230.34,6296.0
230.36,6420.0
230.37,6451.0
230.39,6448.0
230.41,6358.0
230.42,6282.0
230.44,6070.0
230.46,5787.0
230.47,5621.0
230.49,5251.0
230.51,4840.0
230.52,4622.0
230.54,4175.0
230.56,3720.0
230.57,3493.0
230.59,3050.0
230.61,2629.0
230.62,2428.0
230.64,2051.0
230.66,1710.0
230.67,1555.0
230.69,1272.0
230.7,1146.0
230.72,921.1
230.74,732.6
230.75,650.9
230.77,510.7
230.79,398.0
230.8,350.8
230.82,272.2
230.84,211.8
230.85,187.3
230.87,147.9
230.89,118.9
230.9,107.5
230.92,89.83
230.94,77.4
230.95,72.71
230.97,65.65
230.99,60.96
231.0,59.28
231.02,56.94
231.04,55.62
231.05,55.27
231.07,55.06
231.08,55.17
231.1,55.79
231.12,56.89
231.13,57.61
231.15,59.35
231.17,61.48
231.18,62.66
231.2,65.24
231.22,68.0
231.23,69.42
231.25,72.23
231.27,74.9
231.28,76.14
231.3,78.32
231.32,79.99
231.33,80.6
231.35,81.29
231.37,81.21
231.38,80.87
231.4,79.57
231.42,77.46
231.43,76.11
231.45,72.88
231.46,71.03
231.48,66.92
231.5,62.39
231.51,60.01
231.53,55.14
231.55,50.24
231.56,47.83
231.58,43.19
231.6,38.89
231.61,36.91
231.63,33.37
231.65,30.46
231.66,29.28
231.68,27.47
231.7,26.49
231.71,26.32
231.73,26.66
231.75,27.92
231.76,28.89
231.78,31.56
231.79,33.25
231.81,37.31
231.83,42.28
231.84,45.08
231.86,51.28
231.88,58.19
231.89,61.86
231.91,69.56
231.93,77.57
231.94,81.63
231.96,89.71
231.98,97.54
231.99,101.3
232.01,108.2
232.03,114.3
232.04,117.0
232.06,121.3
232.08,124.3
232.09,125.3
232.11,126.0
232.13,125.2
232.14,124.2
232.16,121.2
232.17,119.2
232.19,114.2
232.21,108.1
232.22,104.8
232.24,97.69
232.26,90.23
232.27,86.46
232.29,79.06
232.31,72.08
232.32,68.85
232.34,63.08
232.36,58.47
232.37,56.69
232.39,54.3
232.41,53.69
232.42,54.11
232.44,56.53
232.46,61.15
232.47,64.32
232.49,72.45
232.51,82.97
232.52,89.12
232.54,103.2
232.55,111.0
232.57,128.2
232.59,147.3
232.6,157.3
232.62,178.4
232.64,200.2
232.65,211.2
232.67,233.2
232.69,254.5
232.7,264.7
232.72,284.1
232.74,301.5
232.75,309.3
232.77,323.2
232.79,334.5
232.8,339.3
232.82,347.0
232.84,352.7
232.85,355.1
232.87,359.0
232.88,360.9
232.9,365.0
232.92,370.5
232.93,374.2
232.95,383.9
232.97,397.7
232.98,406.4
233.0,428.2
233.02,456.3
233.03,472.7
233.05,510.8
233.07,555.5
233.08,580.2
233.1,634.1
233.12,692.8
233.13,723.6
233.15,787.2
233.17,851.9
233.18,884.0
233.2,946.4
233.22,1005.0
233.23,1032.0
233.25,1080.0
233.26,1101.0
233.28,1135.0
233.3,1157.0
233.31,1164.0
233.33,1167.0
233.35,1158.0
233.36,1149.0
233.38,1121.0
233.4,1082.0
233.41,1059.0
233.43,1006.0
233.45,946.6
233.46,915.2
233.48,850.6
233.5,785.3
233.51,753.2
233.53,691.4
233.55,634.5
233.56,608.4
233.58,561.9
233.6,523.6
233.61,507.8
233.63,482.9
233.64,473.8
233.66,462.2
233.68,458.4
233.69,459.2
233.71,465.3
233.73,476.2
233.74,482.9
233.76,497.9
233.78,513.6
233.79,521.3
233.81,535.4
233.83,546.8
233.84,551.2
233.86,557.2
233.88,559.1
233.89,558.6
233.91,554.8
233.93,548.2
233.94,544.2
233.96,535.9
233.98,528.5
233.99,525.9
234.01,524.0
234.02,525.3
234.04,534.1
234.06,552.8
234.07,566.7
234.09,604.5
234.11,657.2
234.12,689.5
234.14,766.7
234.16,860.8
234.17,914.1
234.19,1033.0
234.21,1165.0
234.22,1236.0
234.24,1386.0
234.26,1542.0
234.27,1622.0
234.29,1780.0
234.31,1935.0
234.32,2009.0
234.34,2147.0
234.35,2210.0
234.37,2322.0
234.39,2412.0
234.4,2448.0
234.42,2500.0
234.44,2524.0
234.45,2526.0
234.47,2510.0
234.49,2469.0
234.5,2440.0
234.52,2369.0
234.54,2282.0
234.55,2235.0
234.57,2135.0
234.59,2032.0
234.6,1981.0
234.62,1883.0
234.64,1794.0
234.65,1753.0
234.67,1682.0
234.69,1624.0
234.7,1601.0
234.72,1565.0
234.73,1552.0
234.75,1535.0
234.77,1527.0
234.78,1526.0
234.8,1526.0
234.82,1527.0
234.83,1527.0
234.85,1523.0
234.87,1512.0
234.88,1504.0
234.9,1478.0
234.92,1442.0
234.93,1419.0
234.95,1364.0
234.97,1298.0
234.98,1261.0
235.0,1181.0
235.02,1094.0
235.03,1048.0
235.05,954.6
235.07,859.9
235.08,812.9
235.1,720.8
235.11,676.2
235.13,590.9
235.15,512.0
235.16,475.4
235.18,407.9
235.2,348.7
235.21,322.2
235.23,275.4
235.25,236.6
235.26,220.1
235.28,192.3
235.3,171.1
235.31,162.6
235.33,149.7
235.35,141.4
235.36,138.7
235.38,135.7
235.4,135.5
235.41,136.2
235.43,139.0
235.45,143.0
235.46,145.3
235.48,150.6
235.49,153.4
235.51,159.3
235.53,165.7
235.54,169.0
235.56,176.2
235.58,184.4
235.59,188.9
235.61,199.3
235.63,211.9
235.64,219.3
235.66,236.6
235.68,257.9
235.69,270.2
235.71,298.7
235.73,332.7
235.74,351.9
235.76,394.8
235.78,443.6
235.79,470.2
235.81,527.4
235.82,557.9
235.84,621.9
235.86,689.0
235.87,723.3
235.89,792.4
235.91,860.5
235.92,893.7
235.94,957.0
235.96,1015.0
235.97,1041.0
235.99,1087.0
236.01,1124.0
236.02,1139.0
236.04,1159.0
236.06,1169.0
236.07,1170.0
236.09,1163.0
236.11,1147.0
236.12,1135.0
236.14,1107.0
236.16,1073.0
236.17,1055.0
236.19,1019.0
236.2,1001.0
236.22,967.3
236.24,940.4
236.25,930.4
236.27,919.5
236.29,923.8
236.3,932.8
236.32,966.6
236.34,1024.0
236.35,1064.0
236.37,1164.0
236.39,1297.0
236.4,1376.0
236.42,1563.0
236.44,1787.0
236.45,1914.0
236.47,2199.0
236.49,2522.0
236.5,2698.0
236.52,3077.0
236.54,3488.0
236.55,3703.0
236.57,4150.0
236.58,4379.0
236.6,4843.0
236.62,5305.0
236.63,5531.0
236.65,5966.0
236.67,6368.0
236.68,6553.0
236.7,6881.0
236.72,7145.0
236.73,7251.0
236.75,7405.0
236.77,7478.0
236.78,7484.0
236.8,7435.0
236.82,7308.0
236.83,7218.0
236.85,6991.0
236.87,6713.0
236.88,6559.0
236.9,6234.0
236.92,5902.0
236.93,5738.0
236.95,5431.0
236.96,5292.0
236.98,5056.0
237.0,4891.0
237.01,4840.0
237.03,4812.0
237.05,4892.0
237.06,4974.0
237.08,5230.0
237.1,5607.0
237.11,5840.0
237.13,6393.0
237.15,7052.0
237.16,7417.0
237.18,8206.0
237.2,9054.0
237.21,9492.0
237.23,10380.0
237.25,11260.0
237.26,11680.0
237.28,12490.0
237.29,12860.0
237.31,13520.0
237.33,14050.0
237.34,14260.0
237.36,14560.0
237.38,14690.0
237.39,14680.0
237.41,14540.0
237.43,14230.0
237.44,14010.0
237.46,13450.0
237.48,12770.0
237.49,12380.0
237.51,11530.0
237.53,10620.0
237.54,10150.0
237.56,9181.0
237.58,8216.0
237.59,7741.0
237.61,6819.0
237.63,5951.0
237.64,5542.0
237.66,4779.0
237.67,4429.0
237.69,3791.0
237.71,3241.0
237.72,2999.0
237.74,2578.0
237.76,2239.0
237.77,2098.0
237.79,1871.0
237.81,1712.0
237.82,1656.0
237.84,1586.0
237.86,1568.0
237.87,1578.0
237.89,1631.0
237.91,1726.0
237.92,1789.0
237.94,1942.0
237.96,2133.0
237.97,2241.0
237.99,2483.0
238.01,2756.0
238.02,2904.0
238.04,3218.0
238.05,3384.0
238.07,3729.0
238.09,4086.0
238.1,4266.0
238.12,4626.0
238.14,4977.0
238.15,5145.0
238.17,5462.0
238.19,5742.0
238.2,5865.0
238.22,6073.0
238.24,6223.0
238.25,6273.0
238.27,6323.0
238.29,6303.0
238.3,6267.0
238.32,6142.0
238.34,5952.0
238.35,5834.0
238.37,5558.0
238.39,5235.0
238.4,5060.0
238.42,4687.0
238.43,4492.0
238.45,4094.0
238.47,3693.0
238.48,3495.0
238.5,3109.0
238.52,2743.0
238.53,2570.0
238.55,2247.0
238.57,1958.0
238.58,1828.0
238.6,1596.0
238.62,1403.0
238.63,1321.0
238.65,1185.0
238.67,1085.0
238.68,1047.0
238.7,993.9
238.72,968.3
238.73,964.4
238.75,971.7
238.76,981.8
238.78,1012.0
238.8,1052.0
238.81,1074.0
238.83,1121.0
238.85,1166.0
238.86,1187.0
238.88,1225.0
238.9,1254.0
238.91,1264.0
238.93,1275.0
238.95,1274.0
238.96,1268.0
238.98,1246.0
239.0,1212.0
239.01,1191.0
239.03,1140.0
239.05,1081.0
239.06,1049.0
239.08,982.8
239.1,914.9
239.11,881.5
239.13,817.6
239.14,788.0
239.16,735.4
239.18,694.4
239.19,679.1
239.21,661.1
239.23,661.8
239.24,670.1
239.26,703.8
239.28,761.9
239.29,800.7
239.31,898.5
239.33,1024.0
239.34,1096.0
239.36,1262.0
239.38,1453.0
239.39,1558.0
239.41,1782.0
239.43,2025.0
239.44,2151.0
239.46,2410.0
239.48,2673.0
239.49,2803.0
239.51,3057.0
239.52,3179.0
239.54,3409.0
239.56,3613.0
239.57,3704.0
239.59,3859.0
239.61,3975.0
239.62,4018.0
239.64,4071.0
239.66,4082.0
239.67,4072.0
239.69,4021.0
239.71,3934.0
239.72,3878.0
239.74,3746.0
239.76,3592.0
239.77,3508.0
239.79,3332.0
239.81,3149.0
239.82,3057.0
239.84,2874.0
239.86,2697.0
239.87,2611.0
239.89,2447.0
239.9,2369.0
239.92,2221.0
239.94,2084.0
239.95,2019.0
239.97,1897.0
239.99,1784.0
240.0,1730.0
240.02,1628.0
240.04,1531.0
240.05,1485.0
240.07,1397.0
240.09,1314.0
240.1,1276.0
240.12,1204.0
240.14,1142.0
240.15,1115.0
240.17,1071.0
240.19,1041.0
240.2,1033.0
240.22,1029.0
240.23,1035.0
240.25,1062.0
240.27,1110.0
240.28,1143.0
240.3,1224.0
240.32,1326.0
240.33,1385.0
240.35,1515.0
240.37,1661.0
240.38,1739.0
240.4,1900.0
240.42,2067.0
240.43,2150.0
240.45,2315.0
240.47,2473.0
240.48,2547.0
240.5,2683.0
240.52,2801.0
240.53,2851.0
240.55,2933.0
240.57,2989.0
240.58,3006.0
240.6,3019.0
240.61,3015.0
240.63,2988.0
240.65,2934.0
240.66,2899.0
240.68,2814.0
240.7,2712.0
240.71,2656.0
240.73,2537.0
240.75,2413.0
240.76,2351.0
240.78,2228.0
240.8,2113.0
240.81,2059.0
240.83,1962.0
240.85,1880.0
240.86,1846.0
240.88,1792.0
240.9,1759.0
240.91,1749.0
240.93,1746.0
240.95,1760.0
240.96,1774.0
240.98,1812.0
240.99,1836.0
241.01,1890.0
241.03,1950.0
241.04,1981.0
241.06,2043.0
241.08,2100.0
241.09,2126.0
241.11,2170.0
241.13,2201.0
241.14,2211.0
241.16,2220.0
241.18,2211.0
241.19,2201.0
241.21,2167.0
241.23,2117.0
241.24,2086.0
241.26,2014.0
241.28,1930.0
241.29,1884.0
241.31,1785.0
241.33,1680.0
241.34,1626.0
241.36,1515.0
241.37,1459.0
241.39,1346.0
241.41,1235.0
241.42,1180.0
241.44,1073.0
241.46,969.5
241.47,919.6
241.49,823.9
241.51,733.8
241.52,691.1
241.54,610.2
241.56,535.6
241.57,500.8
241.59,436.0
241.61,377.6
241.62,350.7
241.64,301.7
241.66,258.7
241.67,239.3
241.69,204.5
241.7,189.0
241.72,161.7
241.74,138.7
241.75,128.7
241.77,111.2
241.79,96.96
241.8,90.83
241.82,80.33
241.84,71.8
241.85,68.16
241.87,61.91
241.89,56.79
241.9,54.58
241.92,50.72
241.94,47.52
241.95,46.12
241.97,43.71
241.99,41.79
242.0,41.01
242.02,39.84
242.04,39.23
242.05,39.15
242.07,39.51
242.08,39.96
242.1,41.45
242.12,43.79
242.13,45.3
242.15,49.01
242.17,53.68
242.18,56.38
242.2,62.47
242.22,69.45
242.23,73.25
242.25,81.4
242.27,90.15
242.28,94.7
242.3,104.0
242.32,113.4
242.33,118.1
242.35,127.2
242.37,135.8
242.38,139.9
242.4,147.2
242.42,153.4
242.43,156.1
242.45,160.3
242.46,161.9
242.48,163.9
242.5,164.4
242.51,164.1
242.53,162.4
242.55,159.4
242.56,157.4
242.58,152.9
242.6,147.7
242.61,144.9
242.63,139.1
242.65,133.3
242.66,130.6
242.68,125.4
242.7,121.0
242.71,119.1
242.73,116.0
242.75,114.2
242.76,113.7
242.78,113.6
242.79,114.1
242.81,115.9
242.83,119.0
242.84,121.0
242.86,125.8
242.88,131.7
242.89,135.1
242.91,142.7
242.93,151.6
242.94,156.6
242.96,168.0
242.98,181.8
242.99,189.8
243.01,208.6
243.03,232.3
243.04,246.4
243.06,280.7
243.08,324.6
243.09,351.1
243.11,414.8
243.13,495.9
243.14,544.0
243.16,658.0
243.17,725.0
243.19,881.2
243.21,1071.0
243.22,1179.0
243.24,1425.0
243.26,1714.0
243.27,1874.0
243.29,2228.0
243.31,2625.0
243.32,2840.0
243.34,3298.0
243.36,3791.0
243.37,4048.0
243.39,4578.0
243.41,5120.0
243.42,5391.0
243.44,5927.0
243.46,6441.0
243.47,6685.0
243.49,7138.0
243.51,7532.0
243.52,7704.0
243.54,7987.0
243.55,8097.0
243.57,8247.0
243.59,8303.0
243.6,8294.0
243.62,8204.0
243.64,8022.0
243.65,7898.0
243.67,7592.0
243.69,7216.0
243.7,7006.0
243.72,6552.0
243.74,6063.0
243.75,5811.0
243.77,5298.0
243.79,4787.0
243.8,4536.0
243.82,4048.0
243.84,3588.0
243.85,3370.0
243.87,2963.0
243.89,2596.0
243.9,2428.0
243.92,2123.0
243.93,1986.0
243.95,1740.0
243.97,1531.0
243.98,1439.0
244.0,1278.0
244.02,1144.0
244.03,1086.0
244.05,985.6
244.07,903.5
244.08,868.3
244.1,807.9
244.12,758.9
244.13,738.1
244.15,702.7
244.17,674.8
244.18,663.1
244.2,644.1
244.22,629.8
244.23,624.3
244.25,615.8
244.26,612.8
244.28,608.6
244.3,606.3
244.31,605.6
244.33,604.9
244.35,604.4
244.36,603.9
244.38,602.5
244.4,599.7
244.41,597.7
244.43,592.1
244.45,584.3
244.46,579.5
244.48,568.0
244.5,554.0
244.51,546.1
244.53,528.7
244.55,509.1
244.56,498.7
244.58,476.7
244.6,453.4
244.61,441.3
244.63,416.8
244.64,404.4
244.66,379.5
244.68,354.7
244.69,342.4
244.71,318.3
244.73,294.9
244.74,283.6
244.76,261.6
244.78,240.7
244.79,230.7
244.81,211.6
244.83,193.7
244.84,185.2
244.86,169.2
244.88,154.4
244.89,147.5
244.91,134.5
244.93,122.8
244.94,117.4
244.96,107.4
244.98,98.53
244.99,94.52
245.01,87.32
245.02,84.12
245.04,78.52
245.06,73.96
245.07,72.06
245.09,69.01
245.11,66.92
245.12,66.23
245.14,65.53
245.16,65.69
245.17,66.07
245.19,67.42
245.21,69.47
245.22,70.74
245.24,73.7
245.26,77.17
245.27,79.06
245.29,83.1
245.31,87.41
245.32,89.65
245.34,94.25
245.36,98.98
245.37,101.4
245.39,106.3
245.4,108.7
245.42,113.8
245.44,119.1
245.45,121.9
245.47,127.7
245.49,134.1
245.5,137.5
245.52,144.9
245.54,153.2
245.55,157.7
245.57,167.5
245.59,178.5
245.6,184.4
245.62,197.0
245.64,210.5
245.65,217.7
245.67,232.5
245.69,247.8
245.7,255.6
245.72,271.2
245.73,278.9
245.75,294.1
245.77,308.6
245.78,315.6
245.8,328.8
245.82,341.1
245.83,346.8
245.85,357.6
245.87,367.7
245.88,372.6
245.9,382.4
245.92,392.5
245.93,397.9
245.95,409.8
245.97,423.6
245.98,431.5
246.0,449.6
246.02,471.3
246.03,483.6
246.05,511.5
246.07,543.8
246.08,561.5
246.1,600.3
246.11,621.2
246.13,665.5
246.15,712.7
246.16,737.1
246.18,786.8
246.2,836.6
246.21,861.2
246.23,908.7
246.25,953.1
246.26,973.6
246.28,1011.0
246.3,1042.0
246.31,1055.0
246.33,1075.0
246.35,1087.0
246.36,1090.0
246.38,1090.0
246.4,1082.0
246.41,1075.0
246.43,1056.0
246.45,1030.0
246.46,1014.0
246.48,980.0
246.49,961.1
246.51,920.3
246.53,876.7
246.54,854.1
246.56,807.9
246.58,761.1
246.59,737.8
246.61,691.6
246.63,646.7
246.64,624.9
246.66,582.9
246.68,543.4
246.69,524.8
246.71,489.8
246.73,458.1
246.74,443.6
246.76,417.2
246.78,394.7
246.79,384.8
246.81,368.2
246.83,355.7
246.84,351.1
246.86,345.0
246.87,343.7
246.89,344.6
246.91,350.5
246.92,355.3
246.94,369.1
246.96,388.7
246.97,400.7
246.99,429.5
247.01,464.9
247.02,485.2
247.04,530.9
247.06,583.6
247.07,612.5
247.09,675.2
247.11,744.1
247.12,780.6
247.14,857.0
247.16,937.0
247.17,977.8
247.19,1060.0
247.2,1101.0
247.22,1181.0
247.24,1258.0
247.25,1294.0
247.27,1360.0
247.29,1417.0
247.3,1441.0
247.32,1481.0
247.34,1507.0
247.35,1515.0
247.37,1520.0
247.39,1511.0
247.4,1500.0
247.42,1470.0
247.44,1427.0
247.45,1402.0
247.47,1343.0
247.49,1276.0
247.5,1241.0
247.52,1166.0
247.54,1089.0
247.55,1050.0
247.57,974.3
247.58,937.5
247.6,867.5
247.62,804.1
247.63,775.4
247.65,724.8
247.67,684.6
247.68,668.7
247.7,645.9
247.72,635.7
247.73,635.4
247.75,644.8
247.77,667.5
247.78,683.9
247.8,726.7
247.82,782.6
247.83,815.5
247.85,890.9
247.87,979.2
247.88,1028.0
247.9,1136.0
247.92,1257.0
247.93,1323.0
247.95,1466.0
247.96,1544.0
247.98,1712.0
248.0,1899.0
248.01,2000.0
248.03,2219.0
248.05,2463.0
248.06,2594.0
248.08,2879.0
248.1,3192.0
248.11,3359.0
248.13,3716.0
248.15,4101.0
248.16,4303.0
248.18,4723.0
248.2,5160.0
248.21,5382.0
248.23,5831.0
248.25,6274.0
248.26,6492.0
248.28,6909.0
248.3,7294.0
248.31,7470.0
248.33,7786.0
248.34,7923.0
248.36,8148.0
248.38,8304.0
248.39,8355.0
248.41,8401.0
248.43,8375.0
248.44,8335.0
248.46,8207.0
248.48,8021.0
248.49,7910.0
248.51,7659.0
248.53,7382.0
248.54,7238.0
248.56,6948.0
248.58,6669.0
248.59,6537.0
248.61,6297.0
248.63,6098.0
248.64,6016.0
248.66,5893.0
248.67,5852.0
248.69,5814.0
248.71,5834.0
248.72,5865.0
248.74,5966.0
248.76,6114.0
248.77,6203.0
248.79,6406.0
248.81,6635.0
248.82,6756.0
248.84,7006.0
248.86,7257.0
248.87,7381.0
248.89,7619.0
248.91,7837.0
248.92,7938.0
248.94,8116.0
248.96,8261.0
248.97,8320.0
248.99,8409.0
249.01,8456.0
249.02,8464.0
249.04,8446.0
249.05,8421.0
249.07,8337.0
249.09,8208.0
249.1,8128.0
249.12,7935.0
249.14,7702.0
249.15,7570.0
249.17,7281.0
249.19,6958.0
249.2,6785.0
249.22,6421.0
249.24,6035.0
249.25,5837.0
249.27,5430.0
249.29,5016.0
249.3,4809.0
249.32,4396.0
249.34,3991.0
249.35,3793.0
249.37,3409.0
249.39,3043.0
249.4,2869.0
249.42,2538.0
249.43,2382.0
249.45,2090.0
249.47,1825.0
249.48,1702.0
249.5,1478.0
249.52,1280.0
249.53,1191.0
249.55,1030.0
249.57,892.3
249.58,831.3
249.6,724.1
249.62,635.0
249.63,596.6
249.65,531.2
249.67,479.3
249.68,457.9
249.7,423.4
249.72,398.7
249.73,389.7
249.75,377.6
249.77,372.7
249.78,372.7
249.8,377.1
249.81,381.3
249.83,393.6
249.85,410.6
249.86,420.7
249.88,443.9
249.9,470.7
249.91,485.3
249.93,516.7
249.95,550.7
249.96,568.5
249.98,605.4
250.0,643.7
250.01,663.1
250.03,702.6
250.05,742.4
250.06,762.5
250.08,802.9
250.1,844.3
250.11,865.7
250.13,910.8
250.14,935.1
250.16,988.9
250.18,1053.0
250.19,1091.0
250.21,1180.0
250.23,1296.0
250.24,1366.0
250.26,1538.0
250.28,1760.0
250.29,1895.0
250.31,2220.0
250.33,2630.0
250.34,2873.0
250.36,3443.0
250.38,4138.0
250.39,4537.0
250.41,5447.0
250.43,6514.0
250.44,7110.0
250.46,8426.0
250.48,9909.0
250.49,10710.0
250.51,12430.0
250.52,13340.0
250.54,15250.0
250.56,17260.0
250.57,18280.0
250.59,20360.0
250.61,22420.0
250.62,23430.0
250.64,25370.0
250.66,27170.0
250.67,28000.0
250.69,29490.0
250.71,30700.0
250.72,31190.0
250.74,31930.0
250.76,32320.0
250.77,32370.0
250.79,32220.0
250.81,31710.0
250.82,31320.0
250.84,30320.0
250.86,29030.0
250.87,28290.0
250.89,26660.0
250.9,25790.0
250.92,23950.0
250.94,22040.0
250.95,21080.0
250.97,19180.0
250.99,17350.0
251.0,16490.0
251.02,14870.0
251.04,13460.0
251.05,12830.0
251.07,11790.0
251.09,11030.0
251.1,10760.0
251.12,10490.0
251.14,10570.0
251.15,10760.0
251.17,11420.0
251.19,12500.0
251.2,13210.0
251.22,14950.0
251.24,17180.0
251.25,18470.0
251.27,21430.0
251.28,23100.0
251.3,26830.0
251.32,31070.0
251.33,33380.0
251.35,38380.0
251.37,43840.0
251.38,46740.0
251.4,52820.0
251.42,59250.0
251.43,62560.0
251.45,69310.0
251.47,76170.0
251.48,79590.0
251.5,86350.0
251.52,92870.0
251.53,96000.0
251.55,101900.0
251.57,107200.0
251.58,109600.0
251.6,113800.0
251.61,115600.0
251.63,118400.0
251.65,120200.0
251.66,120700.0
251.68,121000.0
251.7,120200.0
251.71,119400.0
251.73,117100.0
251.75,113900.0
251.76,112100.0
251.78,107700.0
251.8,102800.0
251.81,100100.0
251.83,94540.0
251.85,88690.0
251.86,85710.0
251.88,79720.0
251.9,73780.0
251.91,70860.0
251.93,65170.0
251.95,59760.0
251.96,57160.0
251.98,52240.0
251.99,49920.0
252.01,45580.0
252.03,41630.0
252.04,39810.0
252.06,36490.0
252.08,33570.0
252.09,32260.0
252.11,29940.0
252.13,28020.0
252.14,27210.0
252.16,25860.0
252.18,24870.0
252.19,24520.0
252.21,24050.0
252.23,23910.0
252.24,23950.0
252.26,24230.0
252.28,24760.0
252.29,25090.0
252.31,25900.0
252.33,26830.0
252.34,27320.0
252.36,28350.0
252.37,28860.0
252.39,29870.0
252.41,30800.0
252.42,31230.0
252.44,31990.0
252.46,32590.0
252.47,32840.0
252.49,33200.0
252.51,33400.0
252.52,33450.0
252.54,33440.0
252.56,33330.0
252.57,33250.0
252.59,33060.0
252.61,32860.0
252.62,32780.0
252.64,32650.0
252.66,32630.0
252.67,32660.0
252.69,32810.0
252.7,32940.0
252.72,33300.0
252.74,33790.0
252.75,34080.0
252.77,34710.0
252.79,35390.0
252.8,35740.0
252.82,36410.0
252.84,36990.0
252.85,37240.0
252.87,37610.0
252.89,37780.0
252.9,37770.0
252.92,37560.0
252.94,37060.0
252.95,36700.0
252.97,35760.0
252.99,34530.0
253.0,33810.0
