wavelength,intensity
226.38,4264.0
226.39,4348.0
226.41,4449.0
226.43,4454.0
226.44,4420.0
226.46,4282.0
226.48,4059.0
226.49,3921.0
226.51,3602.0
226.53,3244.0
226.54,3057.0
226.56,2682.0
226.58,2323.0
226.59,2156.0
226.61,1857.0
226.63,1620.0
226.64,1529.0
226.66,1408.0
226.67,1380.0
226.69,1395.0
226.71,1509.0
226.72,1604.0
226.74,1871.0
226.76,2239.0
226.77,2459.0
226.79,2966.0
226.81,3549.0
226.82,3863.0
226.84,4522.0
226.86,5195.0
226.87,5528.0
226.89,6161.0
226.91,6724.0
226.92,6967.0
226.94,7359.0
226.96,7605.0
226.97,7667.0
226.99,7664.0
227.01,7492.0
227.02,7347.0
227.04,6946.0
227.05,6698.0
227.07,6125.0
227.09,5477.0
227.1,5136.0
227.12,4442.0
227.14,3757.0
227.15,3426.0
227.17,2803.0
227.19,2244.0
227.2,1991.0
227.22,1543.0
227.24,1171.0
227.25,1013.0
227.27,746.3
227.29,540.9
227.3,458.1
227.32,326.7
227.34,233.1
227.35,197.9
227.37,146.1
227.38,128.0
227.4,104.0
227.42,92.46
227.43,90.31
227.45,91.44
227.47,97.96
227.48,102.7
227.5,114.0
227.52,126.9
227.53,133.6
227.55,146.8
227.57,159.1
227.58,164.7
227.6,174.4
227.62,182.0
227.63,185.0
227.65,189.1
227.67,191.1
227.68,191.5
227.7,191.2
227.72,190.2
227.73,189.6
227.75,188.6
227.76,188.4
227.78,188.8
227.8,190.7
227.81,192.3
227.83,196.8
227.85,203.0
227.86,206.7
227.88,214.8
227.9,223.6
227.91,228.1
227.93,236.7
227.95,244.3
227.96,247.5
227.98,252.3
228.0,254.5
228.01,254.5
228.03,251.9
228.05,245.9
228.06,241.6
228.08,230.6
228.1,216.7
228.11,208.8
228.13,191.5
228.14,182.4
228.16,163.6
228.18,144.8
228.19,135.6
228.21,118.2
228.23,102.6
228.24,95.65
228.26,83.55
228.28,74.04
228.29,70.26
228.31,64.57
228.33,61.12
228.34,60.12
228.36,59.29
228.38,59.62
228.39,60.06
228.41,61.2
228.43,62.3
228.44,62.73
228.46,63.15
228.48,62.84
228.49,62.39
228.51,60.88
228.52,59.84
228.54,57.29
228.56,54.28
228.57,52.68
228.59,49.42
228.61,46.28
228.62,44.81
228.64,42.2
228.66,40.08
228.67,39.21
228.69,37.86
228.71,36.94
228.72,36.61
228.74,36.11
228.76,35.68
228.77,35.45
228.79,34.86
228.81,34.0
228.82,33.45
228.84,32.06
228.85,31.23
228.87,29.3
228.89,27.07
228.9,25.86
228.92,23.35
228.94,20.78
228.95,19.52
228.97,17.08
228.99,14.86
229.0,13.85
229.02,12.1
229.04,10.74
229.05,10.21
229.07,9.494
229.09,9.233
229.1,9.277
229.12,9.714
229.14,10.61
229.15,11.23
229.17,12.81
229.19,14.81
229.2,15.97
229.22,18.57
229.23,20.01
229.25,23.15
229.27,26.58
229.28,28.4
229.3,32.19
229.32,36.12
229.33,38.13
229.35,42.14
229.37,46.09
229.38,48.01
229.4,51.68
229.42,55.08
229.43,56.65
229.45,59.52
229.47,62.04
229.48,63.18
229.5,65.29
229.52,67.32
229.53,68.37
229.55,70.7
229.57,73.61
229.58,75.38
229.6,79.77
229.61,82.47
229.63,89.05
229.65,97.38
229.66,102.2
229.68,113.3
229.7,126.2
229.71,133.2
229.73,148.1
229.75,163.7
229.76,171.6
229.78,187.1
229.8,201.7
229.81,208.4
229.83,220.5
229.85,230.6
229.86,234.8
229.88,242.2
229.9,248.9
229.91,252.6
229.93,262.1
229.95,277.7
229.96,289.2
229.98,323.4
229.99,347.9
230.01,417.1
230.03,521.4
230.04,590.3
230.06,769.3
230.08,1014.0
230.09,1165.0
230.11,1533.0
230.13,1997.0
230.14,2267.0
230.16,2886.0
230.18,3607.0
230.19,4004.0
230.21,4859.0
230.23,5776.0
230.24,6248.0
230.26,7195.0
230.28,8109.0
230.29,8539.0
230.31,9317.0
230.32,9653.0
230.34,10190.0
230.36,10530.0
230.37,10620.0
230.39,10620.0
230.41,10400.0
230.42,10200.0
230.44,9661.0
230.46,8953.0
230.47,8549.0
230.49,7669.0
230.51,6732.0
230.52,6256.0
230.54,5316.0
230.56,4422.0
230.57,4000.0
230.59,3222.0
230.61,2541.0
230.62,2240.0
230.64,1713.0
230.66,1284.0
230.67,1104.0
230.69,805.0
230.7,683.1
230.72,486.8
230.74,343.3
230.75,287.6
230.77,202.2
230.79,143.8
230.8,122.3
230.82,91.08
230.84,71.32
230.85,64.54
230.87,55.35
230.89,50.19
230.9,48.62
230.92,46.79
230.94,46.08
230.95,45.98
230.97,46.09
230.99,46.49
231.0,46.76
231.02,47.49
231.04,48.47
231.05,49.08
231.07,50.58
231.08,51.49
231.1,53.65
231.12,56.29
231.13,57.79
231.15,61.09
231.17,64.73
231.18,66.64
231.2,70.53
231.22,74.38
231.23,76.22
231.25,79.63
231.27,82.51
231.28,83.69
231.3,85.43
231.32,86.25
231.33,86.29
231.35,85.58
231.37,83.84
231.38,82.6
231.4,79.41
231.42,75.4
231.43,73.13
231.45,68.21
231.46,65.61
231.48,60.23
231.5,54.83
231.51,52.18
231.53,47.09
231.55,42.43
231.56,40.31
231.58,36.52
231.6,33.41
231.61,32.12
231.63,30.08
231.65,28.74
231.66,28.33
231.68,28.0
231.7,28.26
231.71,28.61
231.73,29.68
231.75,31.23
231.76,32.17
231.78,34.36
231.79,35.6
231.81,38.35
231.83,41.47
231.84,43.17
231.86,46.81
231.88,50.81
231.89,52.93
231.91,57.42
231.93,62.18
231.94,64.65
231.96,69.71
231.98,74.82
231.99,77.36
232.01,82.28
232.03,86.85
232.04,88.94
232.06,92.61
232.08,95.44
232.09,96.49
232.11,97.77
232.13,97.9
232.14,97.51
232.16,95.86
232.17,94.61
232.19,91.3
232.21,87.06
232.22,84.65
232.24,79.36
232.26,73.66
232.27,70.74
232.29,64.92
232.31,59.37
232.32,56.79
232.34,52.26
232.36,48.87
232.37,47.74
232.39,46.94
232.41,48.56
232.42,50.51
232.44,57.16
232.46,68.28
232.47,75.84
232.49,95.64
232.51,122.7
232.52,139.3
232.54,179.2
232.55,202.8
232.57,257.7
232.59,322.9
232.6,359.3
232.62,439.3
232.64,527.3
232.65,573.6
232.67,669.0
232.69,765.0
232.7,812.0
232.72,901.1
232.74,980.1
232.75,1015.0
232.77,1071.0
232.79,1109.0
232.8,1120.0
232.82,1127.0
232.84,1114.0
232.85,1102.0
232.87,1065.0
232.88,1043.0
232.9,993.0
232.92,942.3
232.93,918.8
232.95,879.7
232.97,856.9
232.98,853.5
233.0,866.7
233.02,910.2
233.03,944.5
233.05,1040.0
233.07,1172.0
233.08,1252.0
233.1,1439.0
233.12,1658.0
233.13,1779.0
233.15,2039.0
233.17,2317.0
233.18,2460.0
233.2,2748.0
233.22,3027.0
233.23,3160.0
233.25,3404.0
233.26,3512.0
233.28,3693.0
233.3,3819.0
233.31,3859.0
233.33,3888.0
233.35,3847.0
233.36,3801.0
233.38,3660.0
233.4,3460.0
233.41,3341.0
233.43,3071.0
233.45,2773.0
233.46,2617.0
233.48,2302.0
233.5,1994.0
233.51,1847.0
233.53,1573.0
233.55,1335.0
233.56,1232.0
233.58,1059.0
233.6,934.6
233.61,890.8
233.63,839.7
233.64,831.7
233.66,848.6
233.68,905.1
233.69,946.1
233.71,1049.0
233.73,1173.0
233.74,1240.0
233.76,1378.0
233.78,1513.0
233.79,1576.0
233.81,1689.0
233.83,1777.0
233.84,1809.0
233.86,1849.0
233.88,1852.0
233.89,1840.0
233.91,1790.0
233.93,1709.0
233.94,1658.0
233.96,1542.0
233.98,1414.0
233.99,1349.0
234.01,1221.0
234.02,1162.0
234.04,1060.0
234.06,988.8
234.07,967.9
234.09,962.2
234.11,1013.0
234.12,1063.0
234.14,1216.0
234.16,1446.0
234.17,1593.0
234.19,1949.0
234.21,2390.0
234.22,2642.0
234.24,3203.0
234.26,3831.0
234.27,4164.0
234.29,4856.0
234.31,5559.0
234.32,5907.0
234.34,6572.0
234.35,6881.0
234.37,7435.0
234.39,7878.0
234.4,8051.0
234.42,8285.0
234.44,8364.0
234.45,8344.0
234.47,8188.0
234.49,7891.0
234.5,7696.0
234.52,7230.0
234.54,6690.0
234.55,6402.0
234.57,5816.0
234.59,5244.0
234.6,4973.0
234.62,4480.0
234.64,4071.0
234.65,3903.0
234.67,3649.0
234.69,3505.0
234.7,3474.0
234.72,3488.0
234.73,3530.0
234.75,3672.0
234.77,3871.0
234.78,3985.0
234.8,4224.0
234.82,4454.0
234.83,4559.0
234.85,4730.0
234.87,4838.0
234.88,4862.0
234.9,4848.0
234.92,4747.0
234.93,4664.0
234.95,4439.0
234.97,4146.0
234.98,3978.0
235.0,3611.0
235.02,3219.0
235.03,3020.0
235.05,2623.0
235.07,2243.0
235.08,2063.0
235.1,1729.0
235.11,1576.0
235.13,1302.0
235.15,1070.0
235.16,969.1
235.18,797.5
235.2,661.8
235.21,606.1
235.23,515.8
235.25,450.3
235.26,425.5
235.28,389.8
235.3,370.0
235.31,365.3
235.33,364.9
235.35,375.1
235.36,383.6
235.38,406.4
235.4,435.5
235.41,451.7
235.43,486.3
235.45,521.8
235.46,539.1
235.48,571.7
235.49,586.4
235.51,611.4
235.53,629.4
235.54,635.5
235.56,642.0
235.58,641.3
235.59,638.8
235.61,630.6
235.63,621.2
235.64,617.1
235.66,613.2
235.68,618.9
235.69,626.9
235.71,656.8
235.73,709.3
235.74,745.5
235.76,840.5
235.78,968.1
235.79,1045.0
235.81,1225.0
235.82,1327.0
235.84,1558.0
235.86,1817.0
235.87,1956.0
235.89,2247.0
235.91,2548.0
235.92,2699.0
235.94,2993.0
235.96,3268.0
235.97,3394.0
235.99,3617.0
236.01,3792.0
236.02,3858.0
236.04,3947.0
236.06,3972.0
236.07,3961.0
236.09,3892.0
236.11,3767.0
236.12,3685.0
236.14,3490.0
236.16,3262.0
236.17,3140.0
236.19,2887.0
236.2,2759.0
236.22,2510.0
236.24,2277.0
236.25,2171.0
236.27,1983.0
236.29,1834.0
236.3,1776.0
236.32,1696.0
236.34,1666.0
236.35,1670.0
236.37,1714.0
236.39,1808.0
236.4,1872.0
236.42,2033.0
236.44,2234.0
236.45,2349.0
236.47,2603.0
236.49,2888.0
236.5,3040.0
236.52,3363.0
236.54,3708.0
236.55,3888.0
236.57,4259.0
236.58,4449.0
236.6,4837.0
236.62,5227.0
236.63,5420.0
236.65,5797.0
236.67,6150.0
236.68,6314.0
236.7,6604.0
236.72,6834.0
236.73,6921.0
236.75,7033.0
236.77,7054.0
236.78,7028.0
236.8,6904.0
236.82,6684.0
236.83,6542.0
236.85,6197.0
236.87,5789.0
236.88,5566.0
236.9,5096.0
236.92,4613.0
236.93,4373.0
236.95,3910.0
236.96,3692.0
236.98,3294.0
237.0,2962.0
237.01,2826.0
237.03,2622.0
237.05,2520.0
237.06,2511.0
237.08,2585.0
237.1,2789.0
237.11,2943.0
237.13,3357.0
237.15,3914.0
237.16,4246.0
237.18,5012.0
237.2,5903.0
237.21,6388.0
237.23,7421.0
237.25,8507.0
237.26,9057.0
237.28,10140.0
237.29,10660.0
237.31,11630.0
237.33,12460.0
237.34,12810.0
237.36,13340.0
237.38,13650.0
237.39,13700.0
237.41,13630.0
237.43,13300.0
237.44,13050.0
237.46,12390.0
237.48,11560.0
237.49,11080.0
237.51,10070.0
237.53,8992.0
237.54,8446.0
237.56,7364.0
237.58,6327.0
237.59,5835.0
237.61,4918.0
237.63,4104.0
237.64,3738.0
237.66,3092.0
237.67,2811.0
237.69,2331.0
237.71,1955.0
237.72,1802.0
237.74,1562.0
237.76,1402.0
237.77,1348.0
237.79,1289.0
237.81,1288.0
237.82,1307.0
237.84,1385.0
237.86,1513.0
237.87,1596.0
237.89,1804.0
237.91,2074.0
237.92,2234.0
237.94,2617.0
237.96,3092.0
237.97,3369.0
237.99,4014.0
238.01,4793.0
238.02,5237.0
238.04,6239.0
238.05,6798.0
238.07,8028.0
238.09,9398.0
238.1,10130.0
238.12,11660.0
238.14,13230.0
238.15,14020.0
238.17,15570.0
238.19,17000.0
238.2,17650.0
238.22,18790.0
238.24,19650.0
238.25,19960.0
238.27,20320.0
238.29,20300.0
238.3,20150.0
238.32,19590.0
238.34,18690.0
238.35,18130.0
238.37,16830.0
238.39,15340.0
238.4,14550.0
238.42,12910.0
238.43,12080.0
238.45,10450.0
238.47,8897.0
238.48,8161.0
238.5,6792.0
238.52,5579.0
238.53,5036.0
238.55,4078.0
238.57,3290.0
238.58,2956.0
238.6,2406.0
238.62,1998.0
238.63,1844.0
238.65,1626.0
238.67,1519.0
238.68,1502.0
238.7,1537.0
238.72,1653.0
238.73,1737.0
238.75,1951.0
238.76,2077.0
238.78,2361.0
238.8,2671.0
238.81,2831.0
238.83,3150.0
238.85,3451.0
238.86,3590.0
238.88,3834.0
238.9,4019.0
238.91,4086.0
238.93,4163.0
238.95,4161.0
238.96,4130.0
238.98,4010.0
239.0,3819.0
239.01,3701.0
239.03,3426.0
239.05,3114.0
239.06,2949.0
239.08,2610.0
239.1,2273.0
239.11,2109.0
239.13,1799.0
239.14,1654.0
239.16,1393.0
239.18,1173.0
239.19,1081.0
239.21,933.0
239.23,838.6
239.24,812.9
239.26,807.7
239.28,869.9
239.29,928.7
239.31,1108.0
239.33,1377.0
239.34,1549.0
239.36,1974.0
239.38,2514.0
239.39,2830.0
239.41,3551.0
239.43,4392.0
239.44,4853.0
239.46,5848.0
239.48,6917.0
239.49,7469.0
239.51,8584.0
239.52,9135.0
239.54,10190.0
239.56,11160.0
239.57,11580.0
239.59,12310.0
239.61,12830.0
239.62,13000.0
239.64,13170.0
239.66,13090.0
239.67,12960.0
239.69,12550.0
239.71,11950.0
239.72,11600.0
239.74,10810.0
239.76,9964.0
239.77,9532.0
239.79,8683.0
239.81,7889.0
239.82,7522.0
239.84,6864.0
239.86,6315.0
239.87,6082.0
239.89,5695.0
239.9,5538.0
239.92,5284.0
239.94,5090.0
239.95,5008.0
239.97,4857.0
239.99,4708.0
240.0,4628.0
240.02,4448.0
240.04,4234.0
240.05,4114.0
240.07,3847.0
240.09,3551.0
240.1,3396.0
240.12,3078.0
240.14,2763.0
240.15,2612.0
240.17,2333.0
240.19,2097.0
240.2,2001.0
240.22,1858.0
240.23,1815.0
240.25,1792.0
240.27,1862.0
240.28,1933.0
240.3,2152.0
240.32,2473.0
240.33,2671.0
240.35,3141.0
240.37,3699.0
240.38,4007.0
240.4,4672.0
240.42,5382.0
240.43,5746.0
240.45,6477.0
240.47,7186.0
240.48,7522.0
240.5,8142.0
240.52,8670.0
240.53,8892.0
240.55,9241.0
240.57,9454.0
240.58,9508.0
240.6,9509.0
240.61,9458.0
240.63,9259.0
240.65,8943.0
240.66,8748.0
240.68,8293.0
240.7,7773.0
240.71,7496.0
240.73,6920.0
240.75,6336.0
240.76,6047.0
240.78,5489.0
240.8,4972.0
240.81,4734.0
240.83,4310.0
240.85,3966.0
240.86,3828.0
240.88,3626.0
240.9,3526.0
240.91,3516.0
240.93,3575.0
240.95,3735.0
240.96,3850.0
240.98,4141.0
240.99,4312.0
241.01,4695.0
241.03,5110.0
241.04,5321.0
241.06,5735.0
241.08,6115.0
241.09,6285.0
241.11,6572.0
241.13,6773.0
241.14,6839.0
241.16,6895.0
241.18,6852.0
241.19,6794.0
241.21,6615.0
241.23,6360.0
241.24,6209.0
241.26,5871.0
241.28,5500.0
241.29,5307.0
241.31,4916.0
241.33,4525.0
241.34,4333.0
241.36,3960.0
241.37,3780.0
241.39,3433.0
241.41,3105.0
241.42,2948.0
241.44,2646.0
241.46,2361.0
241.47,2224.0
241.49,1962.0
241.51,1717.0
241.52,1600.0
241.54,1381.0
241.56,1181.0
241.57,1089.0
241.59,920.4
241.61,774.4
241.62,709.9
241.64,597.4
241.66,506.3
241.67,468.3
241.69,406.0
241.7,381.2
241.72,342.4
241.74,315.8
241.75,306.2
241.77,292.6
241.79,284.3
241.8,281.5
241.82,277.1
241.84,272.9
241.85,270.5
241.87,264.4
241.89,256.2
241.9,251.2
241.92,239.4
241.94,225.5
241.95,217.9
241.97,201.9
241.99,185.4
242.0,177.3
242.02,161.9
242.04,148.4
242.05,142.6
242.07,133.6
242.08,130.5
242.1,127.9
242.12,130.5
242.13,134.0
242.15,145.7
242.17,164.1
242.18,176.0
242.2,205.4
242.22,242.2
242.23,263.4
242.25,311.3
242.27,365.9
242.28,395.5
242.3,458.3
242.32,524.8
242.33,558.8
242.35,626.9
242.37,693.1
242.38,724.6
242.4,782.9
242.42,832.6
242.43,853.5
242.45,886.1
242.46,897.5
242.48,909.5
242.5,907.1
242.51,900.6
242.53,877.5
242.55,842.4
242.56,821.0
242.58,772.4
242.6,718.5
242.61,690.5
242.63,634.7
242.65,581.7
242.66,557.1
242.68,513.4
242.7,478.7
242.71,465.1
242.73,446.4
242.75,439.3
242.76,440.0
242.78,449.7
242.79,458.5
242.81,483.1
242.83,515.8
242.84,534.6
242.86,575.9
242.88,620.5
242.89,643.4
242.91,688.9
242.93,732.7
242.94,753.4
242.96,791.6
242.98,824.4
242.99,838.6
243.01,862.3
243.03,880.1
243.04,886.9
243.06,897.4
243.08,905.1
243.09,908.7
243.11,917.5
243.13,931.5
243.14,941.9
243.16,972.9
243.17,994.9
243.19,1056.0
243.21,1147.0
243.22,1206.0
243.24,1357.0
243.26,1560.0
243.27,1684.0
243.29,1983.0
243.31,2357.0
243.32,2575.0
243.34,3074.0
243.36,3660.0
243.37,3985.0
243.39,4694.0
243.41,5471.0
243.42,5879.0
243.44,6720.0
243.46,7569.0
243.47,7985.0
243.49,8780.0
243.51,9492.0
243.52,9805.0
243.54,10320.0
243.55,10520.0
243.57,10790.0
243.59,10850.0
243.6,10810.0
243.62,10590.0
243.64,10180.0
243.65,9911.0
243.67,9274.0
243.69,8527.0
243.7,8125.0
243.72,7286.0
243.74,6434.0
243.75,6014.0
243.77,5207.0
243.79,4462.0
243.8,4119.0
243.82,3499.0
243.84,2973.0
243.85,2745.0
243.87,2357.0
243.89,2051.0
243.9,1925.0
243.92,1721.0
243.93,1639.0
243.95,1507.0
243.97,1408.0
243.98,1367.0
244.0,1295.0
244.02,1232.0
244.03,1202.0
244.05,1142.0
244.07,1080.0
244.08,1049.0
244.1,985.0
244.12,921.3
244.13,890.1
244.15,831.0
244.17,778.4
244.18,755.4
244.2,717.4
244.22,691.7
244.23,684.0
244.25,679.3
244.26,682.5
244.28,699.9
244.3,731.4
244.31,752.1
244.33,802.7
244.35,863.7
244.36,897.5
244.38,969.9
244.4,1046.0
244.41,1085.0
244.43,1163.0
244.45,1237.0
244.46,1272.0
244.48,1336.0
244.5,1390.0
244.51,1412.0
244.53,1447.0
244.55,1467.0
244.56,1471.0
244.58,1468.0
244.6,1450.0
244.61,1435.0
244.63,1396.0
244.64,1371.0
244.66,1314.0
244.68,1248.0
244.69,1212.0
244.71,1137.0
244.73,1057.0
244.74,1017.0
244.76,935.7
244.78,855.8
244.79,816.8
244.81,741.3
244.83,670.1
244.84,636.3
244.86,572.9
244.88,515.3
244.89,488.7
244.91,440.2
244.93,397.6
244.94,378.5
244.96,344.4
244.98,315.5
244.99,302.8
245.01,280.7
245.02,271.1
245.04,254.3
245.06,240.4
245.07,234.3
245.09,223.6
245.11,214.4
245.12,210.4
245.14,203.2
245.16,197.2
245.17,194.7
245.19,190.7
245.21,188.2
245.22,187.5
245.24,187.6
245.26,189.6
245.27,191.4
245.29,196.3
245.31,203.0
245.32,207.0
245.34,215.9
245.36,225.6
245.37,230.7
245.39,240.7
245.4,245.6
245.42,254.8
245.44,262.7
245.45,266.2
245.47,271.8
245.49,275.7
245.5,277.1
245.52,278.9
245.54,280.0
245.55,280.4
245.57,281.6
245.59,284.1
245.6,286.1
245.62,292.2
245.64,302.0
245.65,308.6
245.67,325.4
245.69,347.6
245.7,360.8
245.72,391.4
245.73,408.7
245.75,447.1
245.77,489.8
245.78,512.4
245.8,559.6
245.82,608.0
245.83,632.3
245.85,680.0
245.87,725.6
245.88,747.3
245.9,787.8
245.92,824.2
245.93,840.8
245.95,871.2
245.97,898.2
245.98,910.8
246.0,934.9
246.02,958.8
246.03,971.1
246.05,997.1
246.07,1026.0
246.08,1042.0
246.1,1075.0
246.11,1094.0
246.13,1132.0
246.15,1173.0
246.16,1193.0
246.18,1234.0
246.2,1272.0
246.21,1290.0
246.23,1321.0
246.25,1345.0
246.26,1354.0
246.28,1366.0
246.3,1369.0
246.31,1367.0
246.33,1358.0
246.35,1342.0
246.36,1332.0
246.38,1307.0
246.4,1280.0
246.41,1266.0
246.43,1237.0
246.45,1208.0
246.46,1195.0
246.48,1169.0
246.49,1157.0
246.51,1134.0
246.53,1114.0
246.54,1105.0
246.56,1087.0
246.58,1069.0
246.59,1060.0
246.61,1041.0
246.63,1020.0
246.64,1009.0
246.66,983.8
246.68,955.5
246.69,940.1
246.71,906.9
246.73,870.8
246.74,852.0
246.76,813.3
246.78,774.1
246.79,754.7
246.81,717.1
246.83,682.3
246.84,666.3
246.86,637.9
246.87,625.6
246.89,605.7
246.91,592.1
246.92,587.9
246.94,584.3
246.96,587.3
246.97,591.2
246.99,603.2
247.01,620.7
247.02,631.2
247.04,655.6
247.06,683.9
247.07,699.4
247.09,732.9
247.11,769.4
247.12,788.8
247.14,829.4
247.16,872.3
247.17,894.5
247.19,939.8
247.2,962.8
247.22,1009.0
247.24,1053.0
247.25,1074.0
247.27,1114.0
247.29,1148.0
247.3,1162.0
247.32,1184.0
247.34,1196.0
247.35,1198.0
247.37,1194.0
247.39,1178.0
247.4,1166.0
247.42,1134.0
247.44,1092.0
247.45,1068.0
247.47,1014.0
247.49,955.4
247.5,924.8
247.52,862.0
247.54,799.0
247.55,767.9
247.57,707.6
247.58,678.8
247.6,624.6
247.62,575.8
247.63,553.8
247.65,515.0
247.67,483.8
247.68,471.3
247.7,452.7
247.72,443.3
247.73,442.1
247.75,447.1
247.77,462.1
247.78,473.4
247.8,503.4
247.82,543.2
247.83,566.5
247.85,619.6
247.87,680.3
247.88,713.2
247.9,783.1
247.92,857.2
247.93,895.3
247.95,973.2
247.96,1013.0
247.98,1092.0
248.0,1173.0
248.01,1213.0
248.03,1297.0
248.05,1385.0
248.06,1431.0
248.08,1532.0
248.1,1647.0
248.11,1711.0
248.13,1855.0
248.15,2023.0
248.16,2117.0
248.18,2326.0
248.2,2562.0
248.21,2689.0
248.23,2959.0
248.25,3244.0
248.26,3390.0
248.28,3678.0
248.3,3955.0
248.31,4084.0
248.33,4316.0
248.34,4416.0
248.36,4577.0
248.38,4677.0
248.39,4702.0
248.41,4701.0
248.43,4632.0
248.44,4572.0
248.46,4408.0
248.48,4193.0
248.49,4070.0
248.51,3801.0
248.53,3516.0
248.54,3372.0
248.56,3090.0
248.58,2828.0
248.59,2709.0
248.61,2500.0
248.63,2338.0
248.64,2276.0
248.66,2192.0
248.67,2171.0
248.69,2168.0
248.71,2217.0
248.72,2258.0
248.74,2373.0
248.76,2522.0
248.77,2607.0
248.79,2793.0
248.81,2993.0
248.82,3095.0
248.84,3300.0
248.86,3501.0
248.87,3599.0
248.89,3784.0
248.91,3955.0
248.92,4034.0
248.94,4181.0
248.96,4312.0
248.97,4372.0
248.99,4479.0
249.01,4571.0
249.02,4612.0
249.04,4683.0
249.05,4713.0
249.07,4761.0
249.09,4794.0
249.1,4805.0
249.12,4814.0
249.14,4808.0
249.15,4798.0
249.17,4769.0
249.19,4725.0
249.2,4699.0
249.22,4637.0
249.24,4565.0
249.25,4526.0
249.27,4440.0
249.29,4344.0
249.3,4291.0
249.32,4178.0
249.34,4050.0
249.35,3980.0
249.37,3826.0
249.39,3653.0
249.4,3558.0
249.42,3354.0
249.43,3245.0
249.45,3012.0
249.47,2766.0
249.48,2639.0
249.5,2381.0
249.52,2123.0
249.53,1996.0
249.55,1751.0
249.57,1522.0
249.58,1415.0
249.6,1220.0
249.62,1053.0
249.63,980.3
249.65,857.6
249.67,765.3
249.68,730.3
249.7,681.4
249.72,658.7
249.73,656.3
249.75,667.3
249.77,696.3
249.78,716.3
249.8,765.1
249.81,792.8
249.83,852.4
249.85,914.4
249.86,945.1
249.88,1004.0
249.9,1057.0
249.91,1081.0
249.93,1121.0
249.95,1150.0
249.96,1161.0
249.98,1173.0
250.0,1175.0
250.01,1172.0
250.03,1160.0
250.05,1142.0
250.06,1130.0
250.08,1105.0
250.1,1077.0
250.11,1064.0
250.13,1038.0
250.14,1025.0
250.16,1004.0
250.18,987.1
250.19,980.9
250.21,974.1
250.23,976.2
250.24,981.3
250.26,1002.0
250.28,1041.0
250.29,1069.0
250.31,1147.0
250.33,1266.0
250.34,1345.0
250.36,1551.0
250.38,1841.0
250.39,2024.0
250.41,2485.0
250.43,3096.0
250.44,3468.0
250.46,4363.0
250.48,5485.0
250.49,6140.0
250.51,7646.0
250.52,8501.0
250.54,10410.0
250.56,12590.0
250.57,13770.0
250.59,16270.0
250.61,18910.0
250.62,20260.0
250.64,22970.0
250.66,25580.0
250.67,26820.0
250.69,29080.0
250.71,30980.0
250.72,31760.0
250.74,32920.0
250.76,33510.0
250.77,33580.0
250.79,33260.0
250.81,32350.0
250.82,31690.0
250.84,30000.0
250.86,27890.0
250.87,26710.0
250.89,24170.0
250.9,22840.0
250.92,20140.0
250.94,17460.0
250.95,16160.0
250.97,13690.0
250.99,11440.0
251.0,10420.0
251.02,8580.0
251.04,7044.0
251.05,6391.0
251.07,5311.0
251.09,4525.0
251.1,4239.0
251.12,3875.0
251.14,3780.0
251.15,3833.0
251.17,4141.0
251.19,4731.0
251.2,5137.0
251.22,6189.0
251.24,7590.0
251.25,8435.0
251.27,10440.0
251.28,11610.0
251.3,14320.0
251.32,17560.0
251.33,19390.0
251.35,23500.0
251.37,28230.0
251.38,30830.0
251.4,36500.0
251.42,42770.0
251.43,46130.0
251.45,53220.0
251.47,60750.0
251.48,64640.0
251.5,72580.0
251.52,80560.0
251.53,84510.0
251.55,92150.0
251.57,99260.0
251.58,102500.0
251.6,108300.0
251.61,110800.0
251.63,114800.0
251.65,117300.0
251.66,118000.0
251.68,118200.0
251.7,116700.0
251.71,115300.0
251.73,111600.0
251.75,106500.0
251.76,103600.0
251.78,97080.0
251.8,89970.0
251.81,86280.0
251.83,78840.0
251.85,71500.0
251.86,67950.0
251.88,61170.0
251.9,54940.0
251.91,52060.0
251.93,46770.0
251.95,42090.0
251.96,39970.0
251.98,36120.0
251.99,34370.0
252.01,31180.0
252.03,28320.0
252.04,26990.0
252.06,24520.0
252.08,22270.0
252.09,21220.0
252.11,19270.0
252.13,17560.0
252.14,16800.0
252.16,15490.0
252.18,14510.0
252.19,14150.0
252.21,13730.0
252.23,13710.0
252.24,13860.0
252.26,14460.0
252.28,15460.0
252.29,16090.0
252.31,17580.0
252.33,19330.0
252.34,20270.0
252.36,22230.0
252.37,23220.0
252.39,25150.0
252.41,26930.0
252.42,27730.0
252.44,29110.0
252.46,30120.0
252.47,30480.0
252.49,30860.0
252.51,30820.0
252.52,30640.0
252.54,30020.0
252.56,29100.0
252.57,28560.0
252.59,27370.0
252.61,26150.0
252.62,25570.0
252.64,24530.0
252.66,23750.0
252.67,23480.0
252.69,23230.0
252.7,23260.0
252.72,23660.0
252.74,24470.0
252.75,25030.0
252.77,26400.0
252.79,28040.0
252.8,28920.0
252.82,30740.0
252.84,32520.0
252.85,33340.0
252.87,34800.0
252.89,35890.0
252.9,36270.0
252.92,36650.0
252.94,36480.0
252.95,36180.0
252.97,35160.0
252.99,33630.0
253.0,32690.0
253.02,30510.0
253.04,28010.0
253.05,26680.0
253.07,23930.0
253.08,22530.0
253.1,19750.0
253.12,17080.0
253.13,15810.0
253.15,13430.0
253.17,11300.0
253.18,10340.0
253.2,8631.0
