wavelength,intensity
226.1,455.5
226.11,497.8
226.13,595.5
226.15,711.4
226.16,776.4
226.18,920.2
226.2,1082.0
226.21,1168.0
226.23,1352.0
226.25,1545.0
226.26,1644.0
226.28,1842.0
226.29,1939.0
226.31,2127.0
226.33,2298.0
226.34,2376.0
226.36,2510.0
226.38,2612.0
226.39,2650.0
226.41,2695.0
226.43,2700.0
226.44,2687.0
226.46,2633.0
226.48,2544.0
226.49,2488.0
226.51,2357.0
226.53,2209.0
226.54,2131.0
226.56,1974.0
226.58,1824.0
226.59,1755.0
226.61,1633.0
226.63,1541.0
226.64,1509.0
226.66,1477.0
226.67,1478.0
226.69,1517.0
226.71,1608.0
226.72,1672.0
226.74,1838.0
226.76,2052.0
226.77,2174.0
226.79,2446.0
226.81,2747.0
226.82,2904.0
226.84,3224.0
226.86,3542.0
226.87,3695.0
226.89,3981.0
226.91,4229.0
226.92,4335.0
226.94,4503.0
226.96,4606.0
226.97,4632.0
226.99,4629.0
227.01,4554.0
227.02,4490.0
227.04,4313.0
227.05,4202.0
227.07,3941.0
227.09,3638.0
227.1,3474.0
227.12,3131.0
227.14,2777.0
227.15,2600.0
227.17,2252.0
227.19,1920.0
227.2,1762.0
227.22,1467.0
227.24,1202.0
227.25,1082.0
227.27,866.9
227.29,684.2
227.3,604.7
227.32,467.5
227.34,357.2
227.35,311.0
227.37,234.5
227.38,203.3
227.4,153.0
227.42,116.1
227.43,101.9
227.45,80.17
227.47,65.78
227.48,60.75
227.5,54.1
227.52,51.0
227.53,50.47
227.55,50.97
227.57,53.1
227.58,54.63
227.6,58.44
227.62,63.06
227.63,65.63
227.65,71.24
227.67,77.4
227.68,80.68
227.7,87.61
227.72,94.99
227.73,98.83
227.75,106.7
227.76,110.8
227.78,119.0
227.8,127.2
227.81,131.2
227.83,138.9
227.85,146.1
227.86,149.5
227.88,155.4
227.9,160.2
227.91,162.1
227.93,164.8
227.95,165.9
227.96,165.9
227.98,164.6
228.0,161.6
228.01,159.6
228.03,154.3
228.05,147.6
228.06,143.8
228.08,135.5
228.1,126.3
228.11,121.5
228.13,111.6
228.14,106.6
228.16,96.53
228.18,86.76
228.19,82.04
228.21,73.04
228.23,64.79
228.24,60.97
228.26,54.04
228.28,48.05
228.29,45.41
228.31,40.83
228.33,37.12
228.34,35.57
228.36,32.99
228.38,31.0
228.39,30.19
228.41,28.86
228.43,27.8
228.44,27.34
228.46,26.49
228.48,25.66
228.49,25.24
228.51,24.36
228.52,23.89
228.54,22.89
228.56,21.81
228.57,21.25
228.59,20.09
228.61,18.93
228.62,18.35
228.64,17.22
228.66,16.16
228.67,15.66
228.69,14.72
228.71,13.88
228.72,13.5
228.74,12.79
228.76,12.16
228.77,11.87
228.79,11.33
228.81,10.81
228.82,10.56
228.84,10.06
228.85,9.813
228.87,9.303
228.89,8.781
228.9,8.515
228.92,7.979
228.94,7.445
228.95,7.183
228.97,6.678
228.99,6.216
229.0,6.006
229.02,5.643
229.04,5.37
229.05,5.274
229.07,5.172
229.09,5.204
229.1,5.274
229.12,5.532
229.14,5.953
229.15,6.227
229.17,6.902
229.19,7.75
229.2,8.237
229.22,9.336
229.23,9.944
229.25,11.27
229.27,12.73
229.28,13.51
229.3,15.13
229.32,16.82
229.33,17.69
229.35,19.45
229.37,21.2
229.38,22.07
229.4,23.78
229.42,25.42
229.43,26.21
229.45,27.74
229.47,29.19
229.48,29.89
229.5,31.25
229.52,32.58
229.53,33.24
229.55,34.6
229.57,36.03
229.58,36.79
229.6,38.43
229.61,39.32
229.63,41.27
229.65,43.48
229.66,44.69
229.68,47.35
229.7,50.37
229.71,52.03
229.73,55.73
229.75,60.06
229.76,62.53
229.78,68.33
229.8,75.73
229.81,80.25
229.83,91.62
229.85,107.3
229.86,117.2
229.88,143.0
229.9,178.9
229.91,201.8
229.93,260.2
229.95,339.5
229.96,388.8
229.98,510.9
229.99,585.4
230.01,765.9
230.03,994.9
230.04,1130.0
230.06,1446.0
230.08,1827.0
230.09,2044.0
230.11,2532.0
230.13,3092.0
230.14,3398.0
230.16,4059.0
230.18,4776.0
230.19,5151.0
230.21,5924.0
230.23,6709.0
230.24,7098.0
230.26,7855.0
230.28,8557.0
230.29,8880.0
230.31,9452.0
230.32,9695.0
230.34,10080.0
230.36,10320.0
230.37,10380.0
230.39,10380.0
230.41,10220.0
230.42,10080.0
230.44,9700.0
230.46,9186.0
230.47,8887.0
230.49,8222.0
230.51,7489.0
230.52,7106.0
230.54,6324.0
230.56,5541.0
230.57,5157.0
230.59,4415.0
230.61,3722.0
230.62,3397.0
230.64,2799.0
230.66,2272.0
230.67,2035.0
230.69,1615.0
230.7,1431.0
230.72,1111.0
230.74,850.8
230.75,740.9
230.77,556.6
230.79,413.6
230.8,355.3
230.82,260.8
230.84,190.7
230.85,163.2
230.87,120.0
230.89,89.49
230.9,77.94
230.92,60.58
230.94,49.07
230.95,44.97
230.97,39.24
230.99,35.99
231.0,35.04
231.02,34.17
231.04,34.29
231.05,34.63
231.07,35.7
231.08,36.39
231.1,37.97
231.12,39.72
231.13,40.63
231.15,42.44
231.17,44.16
231.18,44.97
231.2,46.42
231.22,47.59
231.23,48.05
231.25,48.69
231.27,48.94
231.28,48.9
231.3,48.51
231.32,47.7
231.33,47.14
231.35,45.74
231.37,44.01
231.38,43.03
231.4,40.89
231.42,38.56
231.43,37.35
231.45,34.88
231.46,33.63
231.48,31.17
231.5,28.8
231.51,27.66
231.53,25.52
231.55,23.6
231.56,22.73
231.58,21.2
231.6,19.95
231.61,19.44
231.63,18.63
231.65,18.13
231.66,17.98
231.68,17.9
231.7,18.08
231.71,18.26
231.73,18.78
231.75,19.5
231.76,19.92
231.78,20.86
231.79,21.38
231.81,22.5
231.83,23.69
231.84,24.3
231.86,25.56
231.88,26.83
231.89,27.47
231.91,28.75
231.93,30.01
231.94,30.62
231.96,31.83
231.98,32.98
231.99,33.53
232.01,34.58
232.03,35.53
232.04,35.97
232.06,36.76
232.08,37.41
232.09,37.67
232.11,38.08
232.13,38.32
232.14,38.37
232.16,38.32
232.17,38.24
232.19,37.94
232.21,37.5
232.22,37.25
232.24,36.7
232.26,36.17
232.27,35.95
232.29,35.66
232.31,35.7
232.32,35.91
232.34,36.82
232.36,38.58
232.37,39.87
232.39,43.44
232.41,48.6
232.42,51.89
232.44,60.07
232.46,70.69
232.47,77.02
232.49,91.9
232.51,109.9
232.52,120.2
232.54,143.2
232.55,156.0
232.57,184.0
232.59,215.0
232.6,231.4
232.62,265.9
232.64,301.9
232.65,320.1
232.67,356.6
232.69,392.0
232.7,409.0
232.72,440.8
232.74,469.1
232.75,481.5
232.77,502.8
232.79,519.0
232.8,525.1
232.82,533.5
232.84,537.5
232.85,538.0
232.87,537.2
232.88,536.1
232.9,533.9
232.92,533.1
232.93,533.9
232.95,539.2
232.97,551.1
232.98,560.1
233.0,585.3
233.02,621.3
233.03,643.7
233.05,697.5
233.07,763.4
233.08,800.7
233.1,883.6
233.12,976.2
233.13,1025.0
233.15,1128.0
233.17,1234.0
233.18,1287.0
233.2,1391.0
233.22,1490.0
233.23,1535.0
233.25,1618.0
233.26,1654.0
233.28,1712.0
233.3,1752.0
233.31,1764.0
233.33,1771.0
233.35,1756.0
233.36,1741.0
233.38,1693.0
233.4,1627.0
233.41,1587.0
233.43,1498.0
233.45,1397.0
233.46,1344.0
233.48,1235.0
233.5,1125.0
233.51,1072.0
233.53,969.8
233.55,877.0
233.56,834.9
233.58,761.1
233.6,702.4
233.61,678.9
233.63,644.1
233.64,632.6
233.66,620.9
233.68,623.0
233.69,628.6
233.71,647.5
233.73,674.2
233.74,689.6
233.76,722.6
233.78,756.0
233.79,771.9
233.81,800.7
233.83,823.6
233.84,832.2
233.86,843.1
233.88,845.0
233.89,842.7
233.91,831.7
233.93,813.5
233.94,802.4
233.96,777.5
233.98,751.7
233.99,739.6
234.01,719.3
234.02,712.1
234.04,706.1
234.06,714.8
234.07,725.9
234.09,763.9
234.11,825.6
234.12,866.3
234.14,968.5
234.16,1099.0
234.17,1176.0
234.19,1349.0
234.21,1549.0
234.22,1658.0
234.24,1891.0
234.26,2138.0
234.27,2266.0
234.29,2523.0
234.31,2775.0
234.32,2898.0
234.34,3128.0
234.35,3234.0
234.37,3422.0
234.39,3573.0
234.4,3633.0
234.42,3719.0
234.44,3757.0
234.45,3759.0
234.47,3727.0
234.49,3653.0
234.5,3601.0
234.52,3473.0
234.54,3320.0
234.55,3236.0
234.57,3062.0
234.59,2885.0
234.6,2798.0
234.62,2635.0
234.64,2490.0
234.65,2426.0
234.67,2317.0
234.69,2236.0
234.7,2207.0
234.72,2167.0
234.73,2157.0
234.75,2153.0
234.77,2166.0
234.78,2177.0
234.8,2205.0
234.82,2232.0
234.83,2244.0
234.85,2261.0
234.87,2264.0
234.88,2258.0
234.9,2232.0
234.92,2183.0
234.93,2150.0
234.95,2069.0
234.97,1966.0
234.98,1909.0
235.0,1782.0
235.02,1644.0
235.03,1572.0
235.05,1425.0
235.07,1278.0
235.08,1205.0
235.1,1065.0
235.11,998.0
235.13,871.7
235.15,757.2
235.16,704.8
235.18,610.1
235.2,529.1
235.21,493.6
235.23,432.4
235.25,383.4
235.26,363.1
235.28,330.4
235.3,307.1
235.31,298.6
235.33,287.1
235.35,281.8
235.36,281.1
235.38,283.1
235.4,288.6
235.41,292.3
235.43,301.1
235.45,311.0
235.46,316.1
235.48,326.2
235.49,331.1
235.51,340.3
235.53,348.6
235.54,352.4
235.56,359.5
235.58,366.4
235.59,369.9
235.61,377.9
235.63,388.1
235.64,394.4
235.66,410.4
235.68,432.1
235.69,445.6
235.71,478.8
235.73,521.4
235.74,546.5
235.76,605.0
235.78,674.7
235.79,713.8
235.81,800.1
235.82,847.0
235.84,947.6
235.86,1055.0
235.87,1111.0
235.89,1225.0
235.91,1339.0
235.92,1395.0
235.94,1503.0
235.96,1601.0
235.97,1646.0
235.99,1725.0
236.01,1787.0
236.02,1811.0
236.04,1845.0
236.06,1857.0
236.07,1856.0
236.09,1838.0
236.11,1802.0
236.12,1778.0
236.14,1718.0
236.16,1647.0
236.17,1609.0
236.19,1527.0
236.2,1486.0
236.22,1405.0
236.24,1328.0
236.25,1293.0
236.27,1231.0
236.29,1183.0
236.3,1165.0
236.32,1143.0
236.34,1142.0
236.35,1149.0
236.37,1181.0
236.39,1235.0
236.4,1271.0
236.42,1360.0
236.44,1472.0
236.45,1537.0
236.47,1681.0
236.49,1846.0
236.5,1935.0
236.52,2126.0
236.54,2332.0
236.55,2439.0
236.57,2659.0
236.58,2772.0
236.6,2997.0
236.62,3220.0
236.63,3328.0
236.65,3534.0
236.67,3722.0
236.68,3807.0
236.7,3954.0
236.72,4068.0
236.73,4111.0
236.75,4165.0
236.77,4177.0
236.78,4166.0
236.8,4111.0
236.82,4015.0
236.83,3952.0
236.85,3802.0
236.87,3623.0
236.88,3526.0
236.9,3321.0
236.92,3111.0
236.93,3007.0
236.95,2809.0
236.96,2718.0
236.98,2556.0
237.0,2432.0
237.01,2386.0
237.03,2334.0
237.05,2340.0
237.06,2367.0
237.08,2470.0
237.1,2642.0
237.11,2754.0
237.13,3029.0
237.15,3369.0
237.16,3562.0
237.18,3985.0
237.2,4452.0
237.21,4697.0
237.23,5202.0
237.25,5711.0
237.26,5961.0
237.28,6441.0
237.29,6667.0
237.31,7076.0
237.33,7416.0
237.34,7555.0
237.36,7764.0
237.38,7874.0
237.39,7890.0
237.41,7842.0
237.43,7691.0
237.44,7578.0
237.46,7285.0
237.48,6911.0
237.49,6699.0
237.51,6233.0
237.53,5728.0
237.54,5465.0
237.56,4932.0
237.58,4402.0
237.59,4142.0
237.61,3641.0
237.63,3174.0
237.64,2956.0
237.66,2555.0
237.67,2373.0
237.69,2047.0
237.71,1773.0
237.72,1656.0
237.74,1459.0
237.76,1312.0
237.77,1256.0
237.79,1178.0
237.81,1144.0
237.82,1142.0
237.84,1170.0
237.86,1238.0
237.87,1287.0
237.89,1417.0
237.91,1588.0
237.92,1691.0
237.94,1930.0
237.96,2216.0
237.97,2378.0
237.99,2739.0
238.01,3149.0
238.02,3372.0
238.04,3852.0
238.05,4108.0
238.07,4647.0
238.09,5213.0
238.1,5503.0
238.12,6086.0
238.14,6662.0
238.15,6941.0
238.17,7471.0
238.19,7947.0
238.2,8160.0
238.22,8522.0
238.24,8788.0
238.25,8882.0
238.27,8986.0
238.29,8973.0
238.3,8922.0
238.32,8736.0
238.34,8442.0
238.35,8258.0
238.37,7825.0
238.39,7319.0
238.4,7045.0
238.42,6464.0
238.43,6163.0
238.45,5552.0
238.47,4943.0
238.48,4645.0
238.5,4069.0
238.52,3532.0
238.53,3282.0
238.55,2820.0
238.57,2416.0
238.58,2237.0
238.6,1924.0
238.62,1672.0
238.63,1568.0
238.65,1402.0
238.67,1289.0
238.68,1251.0
238.7,1207.0
238.72,1202.0
238.73,1212.0
238.75,1253.0
238.76,1282.0
238.78,1354.0
238.8,1438.0
238.81,1483.0
238.83,1572.0
238.85,1657.0
238.86,1696.0
238.88,1764.0
238.9,1814.0
238.91,1832.0
238.93,1852.0
238.95,1848.0
238.96,1837.0
238.98,1798.0
239.0,1737.0
239.01,1699.0
239.03,1611.0
239.05,1509.0
239.06,1454.0
239.08,1339.0
239.1,1223.0
239.11,1165.0
239.13,1055.0
239.14,1004.0
239.16,910.2
239.18,833.9
239.19,803.4
239.21,760.4
239.23,744.5
239.24,747.9
239.26,779.4
239.28,846.6
239.29,894.5
239.31,1020.0
239.33,1188.0
239.34,1288.0
239.36,1519.0
239.38,1792.0
239.39,1943.0
239.41,2274.0
239.43,2636.0
239.44,2827.0
239.46,3223.0
239.48,3629.0
239.49,3833.0
239.51,4233.0
239.52,4426.0
239.54,4790.0
239.56,5115.0
239.57,5259.0
239.59,5504.0
239.61,5685.0
239.62,5750.0
239.64,5826.0
239.66,5830.0
239.67,5806.0
239.69,5709.0
239.71,5553.0
239.72,5457.0
239.74,5232.0
239.76,4975.0
239.77,4838.0
239.79,4557.0
239.81,4272.0
239.82,4132.0
239.84,3860.0
239.86,3606.0
239.87,3486.0
239.89,3264.0
239.9,3161.0
239.92,2971.0
239.94,2801.0
239.95,2722.0
239.97,2576.0
239.99,2440.0
240.0,2375.0
240.02,2249.0
240.04,2126.0
240.05,2066.0
240.07,1946.0
240.09,1829.0
240.1,1771.0
240.12,1662.0
240.14,1561.0
240.15,1515.0
240.17,1435.0
240.19,1375.0
240.2,1354.0
240.22,1332.0
240.23,1331.0
240.25,1355.0
240.27,1413.0
240.28,1455.0
240.3,1566.0
240.32,1712.0
240.33,1798.0
240.35,1991.0
240.37,2212.0
240.38,2331.0
240.4,2581.0
240.42,2841.0
240.43,2972.0
240.45,3233.0
240.47,3482.0
240.48,3600.0
240.5,3817.0
240.52,4004.0
240.53,4083.0
240.55,4212.0
240.57,4297.0
240.58,4322.0
240.6,4337.0
240.61,4328.0
240.63,4276.0
240.65,4183.0
240.66,4122.0
240.68,3977.0
240.7,3806.0
240.71,3712.0
240.73,3515.0
240.75,3311.0
240.76,3208.0
240.78,3009.0
240.8,2822.0
240.81,2735.0
240.83,2579.0
240.85,2450.0
240.86,2397.0
240.88,2316.0
240.9,2270.0
240.91,2259.0
240.93,2264.0
240.95,2300.0
240.96,2329.0
240.98,2405.0
240.99,2451.0
241.01,2554.0
241.03,2667.0
241.04,2725.0
241.06,2839.0
241.08,2945.0
241.09,2992.0
241.11,3074.0
241.13,3132.0
241.14,3152.0
241.16,3170.0
241.18,3160.0
241.19,3144.0
241.21,3090.0
241.23,3010.0
241.24,2961.0
241.26,2848.0
241.28,2716.0
241.29,2644.0
241.31,2493.0
241.33,2334.0
241.34,2253.0
241.36,2089.0
241.37,2006.0
241.39,1843.0
241.41,1684.0
241.42,1607.0
241.44,1456.0
241.46,1313.0
241.47,1244.0
241.49,1113.0
241.51,991.3
241.52,933.7
241.54,825.5
241.56,726.9
241.57,681.3
241.59,597.2
241.61,522.7
241.62,489.0
241.64,428.4
241.66,376.6
241.67,353.8
241.69,314.0
241.7,296.8
241.72,267.3
241.74,243.6
241.75,233.6
241.77,216.8
241.79,203.4
241.8,197.7
241.82,188.0
241.84,179.7
241.85,175.9
241.87,168.8
241.89,162.0
241.9,158.6
241.92,151.9
241.94,145.0
241.95,141.6
241.97,134.9
241.99,128.7
242.0,125.8
242.02,120.7
242.04,116.9
242.05,115.6
242.07,114.4
242.08,114.7
242.1,117.1
242.12,122.3
242.13,126.0
242.15,135.9
242.17,149.1
242.18,157.0
242.2,175.4
242.22,197.0
242.23,208.9
242.25,234.9
242.27,263.2
242.28,278.1
242.3,308.8
242.32,340.1
242.33,355.7
242.35,386.3
242.37,415.3
242.38,428.8
242.4,453.6
242.42,474.6
242.43,483.4
242.45,497.3
242.46,502.4
242.48,508.5
242.5,509.4
242.51,507.8
242.53,501.1
242.55,490.1
242.56,483.2
242.58,467.3
242.6,449.2
242.61,439.7
242.63,420.6
242.65,402.2
242.66,393.5
242.68,378.0
242.7,365.4
242.71,360.5
242.73,353.5
242.75,350.8
242.76,351.0
242.78,354.6
242.79,358.0
242.81,367.5
242.83,380.3
242.84,387.8
242.86,404.6
242.88,423.1
242.89,432.9
242.91,452.9
242.93,473.1
242.94,483.3
242.96,503.4
242.98,523.4
242.99,533.5
243.01,554.1
243.03,576.3
243.04,588.4
243.06,615.8
243.08,649.5
243.09,669.5
243.11,718.2
243.13,781.6
243.14,820.2
243.16,914.2
243.17,970.9
243.19,1107.0
243.21,1279.0
243.22,1379.0
243.24,1614.0
243.26,1897.0
243.27,2058.0
243.29,2421.0
243.31,2839.0
243.32,3069.0
243.34,3568.0
243.36,4116.0
243.37,4406.0
243.39,5011.0
243.41,5639.0
243.42,5957.0
243.44,6591.0
243.46,7204.0
243.47,7497.0
243.49,8044.0
243.51,8521.0
243.52,8728.0
243.54,9068.0
243.55,9197.0
243.57,9370.0
243.59,9421.0
243.6,9400.0
243.62,9266.0
243.64,9016.0
243.65,8850.0
243.67,8446.0
243.69,7959.0
243.7,7689.0
243.72,7113.0
243.74,6502.0
243.75,6190.0
243.77,5565.0
243.79,4952.0
243.8,4655.0
243.82,4088.0
243.84,3564.0
243.85,3320.0
243.87,2872.0
243.89,2477.0
243.9,2300.0
243.92,1983.0
243.93,1844.0
243.95,1598.0
243.97,1393.0
243.98,1304.0
244.0,1149.0
244.02,1022.0
244.03,966.7
244.05,870.8
244.07,790.9
244.08,756.0
244.1,694.9
244.12,643.7
244.13,621.5
244.15,583.3
244.17,552.8
244.18,540.4
244.2,521.2
244.22,509.5
244.23,506.4
244.25,505.8
244.26,508.1
244.28,518.0
244.3,534.4
244.31,544.8
244.33,569.5
244.35,598.6
244.36,614.5
244.38,648.1
244.4,683.2
244.41,700.8
244.43,735.4
244.45,768.1
244.46,783.4
244.48,811.0
244.5,833.8
244.51,843.2
244.53,857.4
244.55,865.2
244.56,866.6
244.58,864.2
244.6,855.1
244.61,848.0
244.63,829.3
244.64,817.8
244.66,790.8
244.68,759.1
244.69,741.7
244.71,704.6
244.73,664.9
244.74,644.5
244.76,602.7
244.78,560.6
244.79,539.7
244.81,498.4
244.83,458.5
244.84,439.2
244.86,402.3
244.88,367.7
244.89,351.4
244.91,320.9
244.93,293.2
244.94,280.4
244.96,256.9
244.98,236.2
244.99,226.8
245.01,209.9
245.02,202.3
245.04,188.8
245.06,177.2
245.07,172.2
245.09,163.2
245.11,155.8
245.12,152.7
245.14,147.3
245.16,143.1
245.17,141.4
245.19,138.8
245.21,137.2
245.22,136.8
245.24,136.6
245.26,137.2
245.27,137.8
245.29,139.5
245.31,141.9
245.32,143.3
245.34,146.3
245.36,149.7
245.37,151.4
245.39,155.0
245.4,156.7
245.42,160.2
245.44,163.4
245.45,164.9
245.47,167.8
245.49,170.4
245.5,171.7
245.52,174.2
245.54,176.9
245.55,178.3
245.57,181.6
245.59,185.7
245.6,188.1
245.62,194.0
245.64,201.3
245.65,205.7
245.67,215.8
245.69,228.1
245.7,235.1
245.72,250.6
245.73,259.2
245.75,277.9
245.77,298.5
245.78,309.4
245.8,332.4
245.82,356.5
245.83,368.8
245.85,393.8
245.87,418.9
245.88,431.4
245.9,456.1
245.92,480.1
245.93,491.8
245.95,514.4
245.97,536.1
245.98,546.5
246.0,566.6
246.02,585.6
246.03,594.8
246.05,612.5
246.07,629.2
246.08,637.3
246.1,652.7
246.11,660.1
246.13,674.0
246.15,686.8
246.16,692.6
246.18,703.3
246.2,712.3
246.21,716.2
246.23,722.5
246.25,726.8
246.26,728.3
246.28,729.7
246.3,729.4
246.31,728.5
246.33,725.8
246.35,721.7
246.36,719.3
246.38,713.8
246.4,707.8
246.41,704.6
246.43,698.0
246.45,691.3
246.46,687.9
246.48,681.0
246.49,677.6
246.51,670.5
246.53,663.0
246.54,659.1
246.56,650.8
246.58,641.6
246.59,636.6
246.61,625.7
246.63,613.4
246.64,606.8
246.66,592.4
246.68,576.5
246.69,568.1
246.71,550.4
246.73,531.8
246.74,522.2
246.76,502.9
246.78,483.5
246.79,474.0
246.81,455.5
246.83,438.3
246.84,430.2
246.86,415.5
246.87,408.9
246.89,397.4
246.91,388.4
246.92,384.9
246.94,379.8
246.96,377.2
246.97,376.9
246.99,377.9
247.01,381.0
247.02,383.2
247.04,388.9
247.06,396.0
247.07,399.9
247.09,408.3
247.11,417.2
247.12,421.7
247.14,430.9
247.16,439.9
247.17,444.2
247.19,452.5
247.2,456.4
247.22,463.4
247.24,469.5
247.25,472.0
247.27,476.2
247.29,478.8
247.3,479.5
247.32,479.6
247.34,477.8
247.35,476.2
247.37,471.5
247.39,464.9
247.4,460.8
247.42,451.3
247.44,440.0
247.45,433.7
247.47,420.2
247.49,405.5
247.5,397.8
247.52,382.0
247.54,365.9
247.55,357.8
247.57,342.0
247.58,334.3
247.6,319.7
247.62,306.3
247.63,300.3
247.65,289.6
247.67,281.0
247.68,277.7
247.7,272.9
247.72,270.9
247.73,271.0
247.75,273.5
247.77,279.1
247.78,283.0
247.8,293.1
247.82,306.2
247.83,313.7
247.85,330.9
247.87,350.5
247.88,361.1
247.9,384.1
247.92,408.9
247.93,422.0
247.95,449.6
247.96,464.0
247.98,494.0
248.0,525.8
248.01,542.4
248.03,577.1
248.05,613.9
248.06,633.2
248.08,673.9
248.1,717.3
248.11,740.0
248.13,787.8
248.15,838.4
248.16,864.7
248.18,918.8
248.2,974.5
248.21,1003.0
248.23,1059.0
248.25,1113.0
248.26,1140.0
248.28,1190.0
248.3,1234.0
248.31,1254.0
248.33,1288.0
248.34,1301.0
248.36,1321.0
248.38,1331.0
248.39,1332.0
248.41,1325.0
248.43,1308.0
248.44,1296.0
248.46,1265.0
248.48,1226.0
248.49,1204.0
248.51,1157.0
248.53,1107.0
248.54,1082.0
248.56,1032.0
248.58,984.9
248.59,962.8
248.61,923.0
248.63,890.0
248.64,876.5
248.66,856.1
248.67,849.3
248.69,842.7
248.71,845.5
248.72,850.4
248.74,866.8
248.76,891.4
248.77,906.6
248.79,942.0
248.81,983.4
248.82,1006.0
248.84,1054.0
248.86,1106.0
248.87,1132.0
248.89,1187.0
248.91,1242.0
248.92,1270.0
248.94,1326.0
248.96,1380.0
248.97,1407.0
248.99,1460.0
249.01,1511.0
249.02,1536.0
249.04,1584.0
249.05,1607.0
249.07,1652.0
249.09,1694.0
249.1,1715.0
249.12,1754.0
249.14,1791.0
249.15,1809.0
249.17,1842.0
249.19,1873.0
249.2,1887.0
249.22,1911.0
249.24,1931.0
249.25,1939.0
249.27,1950.0
249.29,1953.0
249.3,1951.0
249.32,1941.0
249.34,1920.0
249.35,1905.0
249.37,1866.0
249.39,1816.0
249.4,1786.0
249.42,1718.0
249.43,1680.0
249.45,1596.0
249.47,1503.0
249.48,1455.0
249.5,1353.0
249.52,1249.0
249.53,1197.0
249.55,1093.0
249.57,992.0
249.58,943.7
249.6,852.5
249.62,770.0
249.63,732.5
249.65,665.6
249.67,610.1
249.68,586.8
249.7,548.9
249.72,522.3
249.73,513.0
249.75,501.8
249.77,499.3
249.78,500.9
249.8,508.8
249.81,514.7
249.83,529.3
249.85,546.3
249.86,555.2
249.88,572.9
249.9,589.5
249.91,597.0
249.93,610.0
249.95,619.6
249.96,623.1
249.98,627.1
250.0,627.6
250.01,626.6
250.03,622.4
250.05,616.0
250.06,612.3
250.08,604.8
250.1,598.2
250.11,595.8
250.13,593.9
250.14,595.0
250.16,602.9
250.18,620.9
250.19,634.8
250.21,675.2
250.23,736.4
250.24,776.7
250.26,881.2
250.28,1024.0
250.29,1114.0
250.31,1334.0
250.33,1620.0
250.34,1792.0
250.36,2204.0
250.38,2716.0
250.39,3016.0
250.41,3709.0
250.43,4540.0
250.44,5011.0
250.46,6069.0
250.48,7285.0
250.49,7952.0
250.51,9403.0
250.52,10180.0
250.54,11840.0
250.56,13610.0
250.57,14530.0
250.59,16400.0
250.61,18290.0
250.62,19220.0
250.64,21030.0
250.66,22720.0
250.67,23500.0
250.69,24900.0
250.71,26050.0
250.72,26510.0
250.74,27200.0
250.76,27550.0
250.77,27590.0
250.79,27410.0
250.81,26870.0
250.82,26480.0
250.84,25460.0
250.86,24170.0
250.87,23440.0
250.89,21830.0
250.9,20980.0
250.92,19190.0
250.94,17340.0
250.95,16420.0
250.97,14620.0
250.99,12900.0
251.0,12080.0
251.02,10580.0
251.04,9257.0
251.05,8677.0
251.07,7693.0
251.09,6960.0
251.1,6693.0
251.12,6371.0
251.14,6342.0
251.15,6443.0
251.17,6884.0
251.19,7660.0
251.2,8179.0
251.22,9492.0
251.24,11190.0
251.25,12190.0
251.27,14500.0
251.28,15810.0
251.3,18780.0
251.32,22190.0
251.33,24070.0
251.35,28170.0
251.37,32710.0
251.38,35140.0
251.4,40290.0
251.42,45790.0
251.43,48650.0
251.45,54540.0
251.47,60580.0
251.48,63620.0
251.5,69670.0
251.52,75550.0
251.53,78400.0
251.55,83780.0
251.57,88660.0
251.58,90870.0
251.6,94730.0
251.61,96350.0
251.63,98940.0
251.65,100600.0
251.66,101000.0
251.68,101200.0
251.7,100300.0
251.71,99520.0
251.73,97250.0
251.75,94140.0
251.76,92300.0
251.78,88160.0
251.8,83490.0
251.81,81010.0
251.83,75840.0
251.85,70500.0
251.86,67820.0
251.88,62490.0
251.9,57290.0
251.91,54760.0
251.93,49910.0
251.95,45360.0
251.96,43210.0
251.98,39170.0
251.99,37280.0
252.01,33770.0
252.03,30600.0
252.04,29140.0
252.06,26470.0
252.08,24120.0
252.09,23060.0
252.11,21170.0
252.13,19580.0
252.14,18890.0
252.16,17750.0
252.18,16890.0
252.19,16580.0
252.21,16160.0
252.23,16030.0
252.24,16070.0
252.26,16330.0
252.28,16830.0
252.29,17160.0
252.31,17950.0
252.33,18870.0
252.34,19380.0
252.36,20420.0
252.37,20950.0
252.39,21990.0
252.41,22970.0
252.42,23430.0
252.44,24230.0
252.46,24870.0
252.47,25120.0
252.49,25490.0
252.51,25680.0
252.52,25710.0
252.54,25650.0
252.56,25460.0
252.57,25330.0
252.59,25020.0
252.61,24700.0
252.62,24550.0
252.64,24300.0
252.66,24150.0
252.67,24120.0
252.69,24180.0
252.7,24270.0
252.72,24570.0
252.74,25040.0
252.75,25330.0
252.77,25990.0
252.79,26740.0
252.8,27130.0
252.82,27920.0
252.84,28650.0
252.85,28980.0
252.87,29540.0
252.89,29900.0
252.9,29990.0
252.92,29990.0
252.94,29710.0
252.95,29460.0
252.97,28750.0
252.99,27760.0
253.0,27160.0
253.02,25800.0
253.04,24230.0
253.05,23390.0
253.07,21610.0
253.08,20690.0
253.1,18810.0
253.12,16930.0
253.13,16000.0
253.15,14200.0
253.17,12490.0
253.18,11680.0
253.2,10170.0
253.22,8808.0
253.23,8184.0
253.25,7055.0
253.27,6078.0
