wavelength,intensity
226.53,13340.0
226.54,12140.0
226.56,9833.0
226.58,7739.0
226.59,6803.0
226.61,5186.0
226.63,3939.0
226.64,3458.0
226.66,2781.0
226.67,2586.0
226.69,2483.0
226.71,2778.0
226.72,3083.0
226.74,4036.0
226.76,5487.0
226.77,6414.0
226.79,8695.0
226.81,11550.0
226.82,13190.0
226.84,16820.0
226.86,20810.0
226.87,22870.0
226.89,26980.0
226.91,30820.0
226.92,32530.0
226.94,35370.0
226.96,37200.0
226.97,37670.0
226.99,37690.0
227.01,36460.0
227.02,35410.0
227.04,32580.0
227.05,30860.0
227.07,26990.0
227.09,22830.0
227.1,20740.0
227.12,16680.0
227.14,12980.0
227.15,11310.0
227.17,8378.0
227.19,6009.0
227.2,5029.0
227.22,3444.0
227.24,2292.0
227.25,1852.0
227.27,1189.0
227.29,751.2
227.3,595.2
227.32,374.5
227.34,239.8
227.35,194.5
227.37,133.6
227.38,113.9
227.4,89.13
227.42,78.03
227.43,76.26
227.45,78.85
227.47,88.59
227.48,95.93
227.5,115.2
227.52,140.2
227.53,154.5
227.55,186.1
227.57,220.1
227.58,237.3
227.6,271.0
227.62,301.4
227.63,314.6
227.65,335.7
227.67,348.4
227.68,351.3
227.7,350.3
227.72,340.7
227.73,333.2
227.75,314.6
227.76,304.2
227.78,283.7
227.8,266.7
227.81,260.8
227.83,256.5
227.85,265.0
227.86,274.9
227.88,306.7
227.9,354.8
227.91,384.6
227.93,453.8
227.95,532.2
227.96,573.1
227.98,653.9
228.0,727.3
228.01,759.0
228.03,808.2
228.05,834.2
228.06,837.5
228.08,824.0
228.1,784.9
228.11,756.9
228.13,687.3
228.14,647.2
228.16,561.2
228.18,473.3
228.19,430.7
228.21,351.8
228.23,285.0
228.24,257.1
228.26,213.3
228.28,185.8
228.29,178.0
228.31,172.9
228.33,180.2
228.34,187.6
228.36,207.6
228.38,231.9
228.39,244.5
228.41,268.5
228.43,288.4
228.44,296.0
228.46,305.3
228.48,306.0
228.49,303.0
228.51,291.0
228.52,282.3
228.54,260.9
228.56,236.3
228.57,223.7
228.59,199.4
228.61,178.4
228.62,169.8
228.64,157.0
228.66,150.6
228.67,149.7
228.69,151.9
228.71,158.4
228.72,162.5
228.74,171.5
228.76,179.6
228.77,182.7
228.79,186.0
228.81,184.8
228.82,182.3
228.84,173.6
228.85,167.6
228.87,152.6
228.89,134.8
228.9,125.2
228.92,105.8
228.94,86.76
228.95,77.77
228.97,61.3
228.99,47.31
229.0,41.33
229.02,31.5
229.04,24.46
229.05,21.95
229.07,18.89
229.09,18.29
229.1,18.88
229.12,21.77
229.14,26.88
229.15,30.24
229.17,38.51
229.19,48.72
229.2,54.49
229.22,67.23
229.23,74.12
229.25,88.79
229.27,104.4
229.28,112.5
229.3,129.0
229.32,145.9
229.33,154.4
229.35,171.5
229.37,188.4
229.38,196.7
229.4,212.4
229.42,226.7
229.43,233.1
229.45,243.7
229.47,251.1
229.48,253.5
229.5,255.5
229.52,254.3
229.53,252.8
229.55,249.1
229.57,246.1
229.58,245.8
229.6,249.5
229.61,254.4
229.63,272.2
229.65,303.5
229.66,325.0
229.68,381.2
229.7,455.6
229.71,499.6
229.73,599.7
229.75,713.3
229.76,773.5
229.78,896.5
229.8,1016.0
229.81,1072.0
229.83,1172.0
229.85,1247.0
229.86,1274.0
229.88,1304.0
229.9,1299.0
229.91,1285.0
229.93,1232.0
229.95,1154.0
229.96,1108.0
229.98,1005.0
229.99,950.1
230.01,839.6
230.03,733.3
230.04,683.7
230.06,594.8
230.08,523.0
230.09,494.6
230.11,454.6
230.13,439.1
230.14,441.3
230.16,466.6
230.18,521.0
230.19,559.2
230.21,657.1
230.23,781.2
230.24,851.5
230.26,1004.0
230.28,1165.0
230.29,1245.0
230.31,1396.0
230.32,1464.0
230.34,1578.0
230.36,1653.0
230.37,1673.0
230.39,1678.0
230.41,1635.0
230.42,1596.0
230.44,1490.0
230.46,1353.0
230.47,1277.0
230.49,1116.0
230.51,953.1
230.52,874.1
230.54,725.4
230.56,593.7
230.57,535.1
230.59,433.2
230.61,350.7
230.62,316.2
230.64,259.1
230.66,215.5
230.67,197.9
230.69,169.8
230.7,158.8
230.72,141.8
230.74,130.5
230.75,126.8
230.77,122.8
230.79,123.0
230.8,124.5
230.82,130.0
230.84,138.2
230.85,143.0
230.87,153.6
230.89,164.3
230.9,169.4
230.92,178.3
230.94,184.8
230.95,186.9
230.97,188.6
230.99,187.2
231.0,185.4
231.02,180.4
231.04,174.3
231.05,171.3
231.07,166.2
231.08,164.4
231.1,163.2
231.12,165.8
231.13,168.8
231.15,178.0
231.17,191.7
231.18,200.1
231.2,219.6
231.22,241.8
231.23,253.6
231.25,277.6
231.27,301.0
231.28,312.0
231.3,331.5
231.32,346.3
231.33,351.6
231.35,357.0
231.37,354.9
231.38,350.9
231.4,337.3
231.42,316.6
231.43,304.0
231.45,275.2
231.46,259.5
231.48,226.5
231.5,193.2
231.51,177.0
231.53,146.3
231.55,118.9
231.56,106.8
231.58,85.73
231.6,69.25
231.61,62.68
231.63,52.74
231.65,46.71
231.66,45.03
231.68,44.04
231.7,45.85
231.71,47.68
231.73,52.98
231.75,60.19
231.76,64.44
231.78,74.07
231.79,79.42
231.81,91.14
231.83,104.3
231.84,111.4
231.86,126.9
231.88,144.6
231.89,154.3
231.91,175.9
231.93,200.8
231.94,214.6
231.96,244.6
231.98,277.6
231.99,294.9
232.01,330.2
232.03,364.9
232.04,381.2
232.06,410.5
232.08,433.3
232.09,441.6
232.11,451.2
232.13,450.7
232.14,446.6
232.16,431.3
232.17,420.3
232.19,393.0
232.21,360.1
232.22,342.2
232.24,305.1
232.26,267.5
232.27,249.2
232.29,214.0
232.31,181.7
232.32,166.9
232.34,140.1
232.36,117.4
232.37,107.7
232.39,91.89
232.41,81.31
232.42,78.27
232.44,77.58
232.46,85.86
232.47,94.25
232.49,122.0
232.51,168.8
232.52,201.3
232.54,289.2
232.55,346.8
232.57,494.6
232.59,693.1
232.6,813.7
232.62,1101.0
232.64,1450.0
232.65,1646.0
232.67,2077.0
232.69,2543.0
232.7,2782.0
232.72,3255.0
232.74,3692.0
232.75,3886.0
232.77,4206.0
232.79,4413.0
232.8,4468.0
232.82,4475.0
232.84,4346.0
232.85,4236.0
232.87,3938.0
232.88,3758.0
232.9,3362.0
232.92,2951.0
232.93,2752.0
232.95,2395.0
232.97,2119.0
232.98,2021.0
233.0,1921.0
233.02,1962.0
233.03,2040.0
233.05,2315.0
233.07,2753.0
233.08,3033.0
233.1,3713.0
233.12,4550.0
233.13,5025.0
233.15,6079.0
233.17,7256.0
233.18,7883.0
233.2,9189.0
233.22,10530.0
233.23,11190.0
233.25,12460.0
233.26,13040.0
233.28,14070.0
233.3,14830.0
233.31,15100.0
233.33,15350.0
233.35,15200.0
233.36,14980.0
233.38,14250.0
233.4,13170.0
233.41,12530.0
233.43,11100.0
233.45,9540.0
233.46,8748.0
233.48,7197.0
233.5,5753.0
233.51,5092.0
233.53,3918.0
233.55,2964.0
233.56,2573.0
233.58,1964.0
233.6,1576.0
233.61,1461.0
233.63,1382.0
233.64,1414.0
233.66,1612.0
233.68,1976.0
233.69,2216.0
233.71,2796.0
233.73,3489.0
233.74,3866.0
233.76,4654.0
233.78,5445.0
233.79,5822.0
233.81,6506.0
233.83,7047.0
233.84,7249.0
233.86,7491.0
233.88,7503.0
233.89,7422.0
233.91,7095.0
233.93,6578.0
233.94,6262.0
233.96,5549.0
233.98,4779.0
233.99,4390.0
234.01,3637.0
234.02,3286.0
234.04,2655.0
234.06,2148.0
234.07,1950.0
234.09,1677.0
234.11,1589.0
234.12,1624.0
234.14,1870.0
234.16,2389.0
234.17,2765.0
234.19,3784.0
234.21,5201.0
234.22,6072.0
234.24,8156.0
234.26,10700.0
234.27,12130.0
234.29,15260.0
234.31,18660.0
234.32,20400.0
234.34,23870.0
234.35,25540.0
234.37,28580.0
234.39,31060.0
234.4,32030.0
234.42,33320.0
234.44,33670.0
234.45,33480.0
234.47,32420.0
234.49,30520.0
234.5,29310.0
234.52,26500.0
234.54,23360.0
234.55,21730.0
234.57,18510.0
234.59,15500.0
234.6,14130.0
234.62,11720.0
234.64,9862.0
234.65,9153.0
234.67,8201.0
234.69,7871.0
234.7,7932.0
234.72,8476.0
234.73,8940.0
234.75,10190.0
234.77,11780.0
234.78,12650.0
234.8,14460.0
234.82,16200.0
234.83,16990.0
234.85,18320.0
234.87,19210.0
234.88,19450.0
234.9,19490.0
234.92,18960.0
234.93,18480.0
234.95,17180.0
234.97,15490.0
234.98,14540.0
235.0,12550.0
235.02,10530.0
235.03,9547.0
235.05,7708.0
235.07,6091.0
235.08,5379.0
235.1,4158.0
235.11,3646.0
235.13,2807.0
235.15,2184.0
235.16,1941.0
235.18,1564.0
235.2,1300.0
235.21,1200.0
235.23,1046.0
235.25,938.5
235.26,898.1
235.28,840.0
235.3,810.6
235.31,807.1
235.33,824.4
235.35,876.9
235.36,917.2
235.38,1026.0
235.4,1170.0
235.41,1254.0
235.43,1439.0
235.45,1638.0
235.46,1738.0
235.48,1929.0
235.49,2016.0
235.51,2163.0
235.53,2264.0
235.54,2294.0
235.56,2309.0
235.58,2266.0
235.59,2224.0
235.61,2106.0
235.63,1955.0
235.64,1874.0
235.66,1711.0
235.68,1569.0
235.69,1513.0
235.71,1449.0
235.73,1466.0
235.74,1514.0
235.76,1702.0
235.78,2031.0
235.79,2255.0
235.81,2832.0
235.82,3187.0
235.84,4035.0
235.86,5060.0
235.87,5635.0
235.89,6891.0
235.91,8254.0
235.92,8959.0
235.94,10380.0
235.96,11740.0
235.97,12380.0
235.99,13530.0
236.01,14430.0
236.02,14780.0
236.04,15220.0
236.06,15320.0
236.07,15230.0
236.09,14810.0
236.11,14080.0
236.12,13620.0
236.14,12550.0
236.16,11330.0
236.17,10700.0
236.19,9422.0
236.2,8796.0
236.22,7605.0
236.24,6537.0
236.25,6061.0
236.27,5241.0
236.29,4612.0
236.3,4374.0
236.32,4054.0
236.34,3946.0
236.35,3973.0
236.37,4186.0
236.39,4607.0
236.4,4892.0
236.42,5600.0
236.44,6472.0
236.45,6961.0
236.47,8028.0
236.49,9190.0
236.5,9801.0
236.52,11080.0
236.54,12430.0
236.55,13140.0
236.57,14640.0
236.58,15450.0
236.6,17180.0
236.62,19090.0
236.63,20110.0
236.65,22270.0
236.67,24510.0
236.68,25630.0
236.7,27780.0
236.72,29670.0
236.73,30460.0
236.75,31640.0
236.77,32170.0
236.78,32160.0
236.8,31580.0
236.82,30280.0
236.83,29370.0
236.85,27150.0
236.87,24510.0
236.88,23090.0
236.9,20170.0
236.92,17270.0
236.93,15870.0
236.95,13270.0
236.96,12080.0
236.98,9971.0
237.0,8244.0
237.01,7531.0
237.03,6409.0
237.05,5704.0
237.06,5513.0
237.08,5474.0
237.1,5935.0
237.11,6375.0
237.13,7725.0
237.15,9780.0
237.16,11100.0
237.18,14380.0
237.2,18530.0
237.21,20930.0
237.23,26340.0
237.25,32430.0
237.26,35650.0
237.28,42260.0
237.29,45550.0
237.31,51820.0
237.33,57330.0
237.34,59670.0
237.36,63260.0
237.38,65190.0
237.39,65470.0
237.41,64650.0
237.43,62080.0
237.44,60200.0
237.46,55470.0
237.48,49760.0
237.49,46670.0
237.51,40280.0
237.53,33930.0
237.54,30880.0
237.56,25170.0
237.58,20120.0
237.59,17880.0
237.61,13970.0
237.63,10820.0
237.64,9498.0
237.66,7333.0
237.67,6463.0
237.69,5088.0
237.71,4126.0
237.72,3776.0
237.74,3295.0
237.76,3061.0
237.77,3023.0
237.79,3079.0
237.81,3285.0
237.82,3436.0
237.84,3817.0
237.86,4287.0
237.87,4550.0
237.89,5129.0
237.91,5780.0
237.92,6138.0
237.94,6945.0
237.96,7922.0
237.97,8502.0
237.99,9910.0
238.01,11760.0
238.02,12900.0
238.04,15700.0
238.05,17400.0
238.07,21480.0
238.09,26520.0
238.1,29410.0
238.12,35880.0
238.14,43150.0
238.15,47000.0
238.17,54900.0
238.19,62670.0
238.2,66350.0
238.22,72960.0
238.24,78120.0
238.25,80030.0
238.27,82260.0
238.29,82250.0
238.3,81390.0
238.32,78060.0
238.34,72820.0
238.35,69610.0
238.37,62350.0
238.39,54380.0
238.4,50300.0
238.42,42240.0
238.43,38360.0
238.45,31120.0
238.47,24720.0
238.48,21880.0
238.5,16930.0
238.52,12920.0
238.53,11250.0
238.55,8484.0
238.57,6397.0
238.58,5569.0
238.6,4272.0
238.62,3381.0
238.63,3066.0
238.65,2665.0
238.67,2549.0
238.68,2594.0
238.7,2886.0
238.72,3454.0
238.73,3842.0
238.75,4826.0
238.76,5419.0
238.78,6788.0
238.8,8362.0
238.81,9204.0
238.83,10940.0
238.85,12660.0
238.86,13480.0
238.88,14940.0
238.9,16080.0
238.91,16500.0
238.93,16990.0
238.95,16980.0
238.96,16790.0
238.98,16060.0
239.0,14910.0
239.01,14210.0
239.03,12640.0
239.05,10940.0
239.06,10070.0
239.08,8380.0
239.1,6808.0
239.11,6088.0
239.13,4803.0
239.14,4242.0
239.16,3286.0
239.18,2538.0
239.19,2236.0
239.21,1758.0
239.23,1429.0
239.24,1314.0
239.26,1178.0
239.28,1171.0
239.29,1223.0
239.31,1456.0
239.33,1909.0
239.34,2240.0
239.36,3164.0
239.38,4521.0
239.39,5393.0
239.41,7588.0
239.43,10450.0
239.44,12150.0
239.46,16100.0
239.48,20740.0
239.49,23280.0
239.51,28690.0
239.52,31500.0
239.54,37120.0
239.56,42450.0
239.57,44890.0
239.59,49080.0
239.61,52070.0
239.62,53040.0
239.64,53810.0
239.66,53000.0
239.67,52030.0
239.69,49090.0
239.71,45050.0
239.72,42740.0
239.74,37780.0
239.76,32730.0
239.77,30280.0
239.79,25770.0
239.81,21970.0
239.82,20380.0
239.84,17890.0
239.86,16290.0
239.87,15800.0
239.89,15350.0
239.9,15330.0
239.92,15610.0
239.94,16100.0
239.95,16360.0
239.97,16800.0
239.99,16980.0
240.0,16950.0
240.02,16600.0
240.04,15850.0
240.05,15330.0
240.07,14060.0
240.09,12550.0
240.1,11740.0
240.12,10070.0
240.14,8433.0
240.15,7654.0
240.17,6227.0
240.19,5024.0
240.2,4521.0
240.22,3732.0
240.23,3453.0
240.25,3138.0
240.27,3168.0
240.28,3321.0
240.3,3920.0
240.32,4939.0
240.33,5617.0
240.35,7326.0
240.37,9516.0
240.38,10790.0
240.4,13670.0
240.42,16920.0
240.43,18650.0
240.45,22220.0
240.47,25800.0
240.48,27520.0
240.5,30720.0
240.52,33400.0
240.53,34500.0
240.55,36150.0
240.57,36990.0
240.58,37100.0
240.6,36750.0
240.61,36300.0
240.63,34940.0
240.65,33080.0
240.66,32000.0
240.68,29650.0
240.7,27140.0
240.71,25850.0
240.73,23280.0
240.75,20750.0
240.76,19520.0
240.78,17150.0
240.8,14940.0
240.81,13910.0
240.83,12030.0
240.85,10450.0
240.86,9798.0
240.88,8790.0
240.9,8241.0
240.91,8155.0
240.93,8385.0
240.95,9160.0
240.96,9749.0
240.98,11300.0
240.99,12250.0
241.01,14420.0
241.03,16830.0
241.04,18080.0
241.06,20560.0
241.08,22850.0
241.09,23870.0
241.11,25540.0
241.13,26650.0
241.14,26960.0
241.16,27080.0
241.18,26570.0
241.19,26100.0
241.21,24800.0
241.23,23140.0
241.24,22220.0
241.26,20320.0
241.28,18440.0
241.29,17530.0
241.31,15850.0
241.33,14370.0
241.34,13700.0
241.36,12500.0
241.37,11950.0
241.39,10940.0
241.41,9998.0
241.42,9536.0
241.44,8613.0
241.46,7677.0
241.47,7205.0
241.49,6258.0
241.51,5327.0
241.52,4876.0
241.54,4020.0
241.56,3247.0
241.57,2898.0
241.59,2281.0
241.61,1778.0
241.62,1569.0
241.64,1232.0
241.66,991.2
241.67,903.1
241.69,781.7
241.7,744.4
241.72,707.0
241.74,707.1
241.75,717.0
241.77,749.0
241.79,788.2
241.8,807.6
241.82,841.0
241.84,862.1
241.85,866.7
241.87,862.0
241.89,838.5
241.9,819.9
241.92,770.3
241.94,707.4
241.95,672.3
241.97,597.8
241.99,521.7
242.0,484.4
242.02,414.0
242.04,352.0
242.05,325.1
242.07,280.5
242.08,263.4
242.1,240.3
242.12,233.2
242.13,236.1
242.15,255.7
242.17,295.3
242.18,323.2
242.2,396.9
242.22,496.6
242.23,556.9
242.25,699.9
242.27,874.0
242.28,972.7
242.3,1193.0
242.32,1441.0
242.33,1574.0
242.35,1851.0
242.37,2136.0
242.38,2276.0
242.4,2545.0
242.42,2784.0
242.43,2888.0
242.45,3052.0
242.46,3110.0
242.48,3171.0
242.5,3157.0
242.51,3121.0
242.53,2996.0
242.55,2807.0
242.56,2694.0
242.58,2438.0
242.6,2162.0
242.61,2021.0
242.63,1746.0
242.65,1494.0
242.66,1380.0
242.68,1184.0
242.7,1036.0
242.71,981.5
242.73,912.0
242.75,894.9
242.76,905.2
242.78,960.7
242.79,1005.0
242.81,1121.0
242.83,1269.0
242.84,1352.0
242.86,1533.0
242.88,1725.0
242.89,1823.0
242.91,2017.0
242.93,2203.0
242.94,2290.0
242.96,2448.0
242.98,2579.0
242.99,2634.0
243.01,2716.0
243.03,2762.0
243.04,2772.0
243.06,2765.0
243.08,2727.0
243.09,2699.0
243.11,2631.0
243.13,2554.0
243.14,2516.0
243.16,2447.0
243.17,2419.0
243.19,2379.0
243.21,2365.0
243.22,2368.0
243.24,2392.0
243.26,2439.0
243.27,2469.0
243.29,2538.0
243.31,2616.0
243.32,2656.0
243.34,2739.0
243.36,2825.0
243.37,2869.0
243.39,2964.0
243.41,3068.0
243.42,3125.0
243.44,3244.0
243.46,3371.0
243.47,3434.0
243.49,3555.0
243.51,3655.0
243.52,3694.0
243.54,3739.0
243.55,3742.0
243.57,3705.0
243.59,3605.0
243.6,3532.0
243.62,3343.0
243.64,3107.0
243.65,2976.0
243.67,2699.0
243.69,2418.0
243.7,2283.0
243.72,2032.0
243.74,1823.0
243.75,1738.0
243.77,1614.0
243.79,1556.0
243.8,1553.0
243.82,1599.0
243.84,1712.0
243.85,1792.0
243.87,1991.0
243.89,2232.0
243.9,2363.0
243.92,2633.0
243.93,2768.0
243.95,3023.0
243.97,3242.0
243.98,3332.0
244.0,3462.0
244.02,3520.0
244.03,3519.0
244.05,3461.0
244.07,3331.0
244.08,3243.0
244.1,3031.0
244.12,2787.0
244.13,2659.0
244.15,2405.0
244.17,2168.0
244.18,2060.0
244.2,1874.0
244.22,1735.0
244.23,1684.0
244.25,1622.0
244.26,1611.0
244.28,1627.0
244.3,1692.0
244.31,1742.0
244.33,1877.0
244.35,2054.0
244.36,2158.0
244.38,2393.0
244.4,2661.0
244.41,2805.0
244.43,3107.0
244.45,3418.0
244.46,3573.0
244.48,3870.0
244.5,4137.0
244.51,4255.0
244.53,4449.0
244.55,4580.0
244.56,4618.0
244.58,4641.0
244.6,4591.0
244.61,4541.0
244.63,4393.0
244.64,4298.0
244.66,4075.0
244.68,3818.0
244.69,3681.0
244.71,3396.0
244.73,3108.0
244.74,2964.0
244.76,2684.0
244.78,2417.0
244.79,2290.0
244.81,2048.0
244.83,1825.0
244.84,1721.0
244.86,1528.0
244.88,1356.0
244.89,1278.0
244.91,1138.0
244.93,1020.0
244.94,969.2
244.96,884.2
244.98,819.6
244.99,794.1
245.01,755.0
245.02,740.4
245.04,718.3
245.06,702.0
245.07,694.8
245.09,679.8
245.11,661.9
245.12,651.4
245.14,626.9
245.16,598.8
245.17,583.9
245.19,554.4
245.21,527.8
245.22,516.8
245.24,501.3
245.26,496.7
245.27,499.3
245.29,514.4
245.31,543.0
245.32,561.9
245.34,607.6
245.36,660.9
245.37,689.1
245.39,746.0
245.4,773.5
245.42,823.9
245.44,864.9
245.45,880.9
245.47,902.7
245.49,910.3
245.5,909.1
245.52,897.7
245.54,877.3
245.55,865.2
245.57,840.6
245.59,820.4
245.6,814.0
245.62,812.2
245.64,830.1
245.65,848.0
245.67,903.9
245.69,988.7
245.7,1042.0
245.72,1171.0
245.73,1246.0
245.75,1415.0
245.77,1603.0
245.78,1703.0
245.8,1909.0
245.82,2115.0
245.83,2215.0
245.85,2403.0
245.87,2568.0
245.88,2640.0
245.9,2757.0
245.92,2837.0
245.93,2863.0
245.95,2890.0
245.97,2888.0
245.98,2881.0
246.0,2858.0
246.02,2841.0
246.03,2838.0
246.05,2856.0
246.07,2914.0
246.08,2961.0
246.1,3096.0
246.11,3184.0
246.13,3398.0
246.15,3656.0
246.16,3798.0
246.18,4097.0
246.2,4401.0
246.21,4548.0
246.23,4822.0
246.25,5053.0
246.26,5147.0
246.28,5288.0
246.3,5358.0
246.31,5366.0
246.33,5329.0
246.35,5230.0
246.36,5161.0
246.38,4991.0
246.4,4794.0
246.41,4690.0
246.43,4481.0
246.45,4282.0
246.46,4189.0
246.48,4023.0
246.49,3950.0
246.51,3825.0
246.53,3726.0
246.54,3684.0
246.56,3613.0
246.58,3551.0
246.59,3521.0
246.61,3459.0
246.63,3387.0
246.64,3347.0
246.66,3253.0
246.68,3142.0
246.69,3079.0
246.71,2941.0
246.73,2788.0
246.74,2708.0
246.76,2542.0
246.78,2374.0
246.79,2291.0
246.81,2134.0
246.83,1993.0
246.84,1930.0
246.86,1823.0
246.87,1779.0
246.89,1715.0
246.91,1682.0
246.92,1676.0
246.94,1686.0
246.96,1721.0
246.97,1747.0
246.99,1813.0
247.01,1895.0
247.02,1941.0
247.04,2041.0
247.06,2153.0
247.07,2214.0
247.09,2348.0
247.11,2502.0
247.12,2588.0
247.14,2784.0
247.16,3017.0
247.17,3149.0
247.19,3443.0
247.2,3606.0
247.22,3957.0
247.24,4333.0
247.25,4525.0
247.27,4903.0
247.29,5252.0
247.3,5408.0
247.32,5667.0
247.34,5836.0
247.35,5882.0
247.37,5891.0
247.39,5790.0
247.4,5700.0
247.42,5450.0
247.44,5124.0
247.45,4939.0
247.47,4540.0
247.49,4123.0
247.5,3914.0
247.52,3506.0
247.54,3122.0
247.55,2942.0
247.57,2608.0
247.58,2454.0
247.6,2176.0
247.62,1934.0
247.63,1827.0
247.65,1638.0
247.67,1485.0
247.68,1422.0
247.7,1322.0
247.72,1262.0
247.73,1247.0
247.75,1250.0
247.77,1301.0
247.78,1345.0
247.8,1475.0
247.82,1662.0
247.83,1777.0
247.85,2051.0
247.87,2382.0
247.88,2566.0
247.9,2968.0
247.92,3402.0
247.93,3626.0
247.95,4076.0
247.96,4297.0
247.98,4717.0
248.0,5094.0
248.01,5262.0
248.03,5553.0
248.05,5791.0
248.06,5894.0
248.08,6088.0
248.1,6303.0
248.11,6434.0
248.13,6786.0
248.15,7311.0
248.16,7659.0
248.18,8565.0
248.2,9786.0
248.21,10520.0
248.23,12240.0
248.25,14270.0
248.26,15380.0
248.28,17710.0
248.3,20110.0
248.31,21280.0
248.33,23480.0
248.34,24460.0
248.36,26090.0
248.38,27190.0
248.39,27500.0
248.41,27630.0
248.43,27080.0
248.44,26560.0
248.46,25090.0
248.48,23150.0
248.49,22040.0
248.51,19660.0
248.53,17190.0
248.54,15980.0
248.56,13660.0
248.58,11600.0
248.59,10700.0
248.61,9191.0
248.63,8112.0
248.64,7741.0
248.66,7339.0
248.67,7305.0
248.69,7553.0
248.71,8192.0
248.72,8642.0
248.74,9764.0
248.76,11120.0
248.77,11860.0
248.79,13420.0
248.81,15000.0
248.82,15760.0
248.84,17210.0
248.86,18490.0
248.87,19050.0
248.89,20000.0
248.91,20730.0
248.92,21010.0
248.94,21450.0
248.96,21760.0
248.97,21880.0
248.99,22100.0
249.01,22320.0
249.02,22430.0
249.04,22680.0
249.05,22800.0
249.07,23040.0
249.09,23210.0
249.1,23260.0
249.12,23250.0
249.14,23060.0
249.15,22890.0
249.17,22400.0
249.19,21710.0
249.2,21300.0
249.22,20390.0
249.24,19410.0
249.25,18910.0
249.27,17920.0
249.29,16980.0
249.3,16530.0
249.32,15680.0
249.34,14880.0
249.35,14500.0
249.37,13730.0
249.39,12930.0
249.4,12510.0
249.42,11610.0
249.43,11130.0
249.45,10120.0
249.47,9040.0
249.48,8484.0
249.5,7366.0
249.52,6271.0
249.53,5744.0
249.55,4757.0
249.57,3882.0
249.58,3493.0
249.6,2820.0
249.62,2290.0
249.63,2077.0
249.65,1750.0
249.67,1545.0
249.68,1483.0
249.7,1432.0
249.72,1464.0
249.73,1508.0
249.75,1642.0
249.77,1831.0
249.78,1942.0
249.8,2191.0
249.81,2327.0
249.83,2612.0
249.85,2904.0
249.86,3049.0
249.88,3326.0
249.9,3576.0
249.91,3686.0
249.93,3872.0
249.95,4007.0
249.96,4054.0
249.98,4109.0
250.0,4117.0
250.01,4107.0
250.03,4065.0
250.05,4005.0
250.06,3973.0
250.08,3908.0
250.1,3849.0
250.11,3824.0
250.13,3781.0
250.14,3763.0
250.16,3730.0
250.18,3697.0
250.19,3679.0
250.21,3637.0
250.23,3583.0
250.24,3552.0
250.26,3479.0
250.28,3395.0
250.29,3350.0
250.31,3255.0
250.33,3156.0
250.34,3105.0
250.36,3004.0
250.38,2902.0
250.39,2851.0
250.41,2751.0
250.43,2656.0
250.44,2612.0
250.46,2534.0
250.48,2480.0
250.49,2465.0
250.51,2468.0
250.52,2489.0
250.54,2579.0
250.56,2741.0
250.57,2850.0
250.59,3127.0
250.61,3477.0
250.62,3676.0
250.64,4107.0
250.66,4562.0
250.67,4789.0
250.69,5219.0
250.71,5589.0
250.72,5742.0
250.74,5965.0
250.76,6061.0
250.77,6058.0
250.79,5948.0
250.81,5710.0
250.82,5549.0
250.84,5158.0
250.86,4707.0
250.87,4469.0
250.89,3996.0
250.9,3769.0
250.92,3357.0
250.94,3025.0
250.95,2896.0
250.97,2723.0
250.99,2668.0
251.0,2686.0
251.02,2808.0
251.04,3034.0
251.05,3181.0
251.07,3524.0
251.09,3912.0
251.1,4114.0
251.12,4514.0
251.14,4885.0
251.15,5051.0
251.17,5331.0
251.19,5530.0
251.2,5596.0
251.22,5664.0
251.24,5652.0
251.25,5623.0
251.27,5531.0
251.28,5476.0
251.3,5369.0
251.32,5294.0
251.33,5280.0
251.35,5317.0
251.37,5465.0
251.38,5586.0
251.4,5935.0
251.42,6433.0
251.43,6739.0
251.45,7464.0
251.47,8332.0
251.48,8817.0
251.5,9876.0
251.52,11030.0
251.53,11640.0
251.55,12890.0
251.57,14140.0
251.58,14750.0
251.6,15890.0
251.61,16410.0
251.63,17310.0
251.65,17980.0
251.66,18210.0
251.68,18430.0
251.7,18340.0
251.71,18170.0
251.73,17630.0
251.75,16830.0
251.76,16360.0
251.78,15310.0
251.8,14190.0
251.81,13630.0
251.83,12520.0
251.85,11490.0
251.86,11010.0
251.88,10150.0
251.9,9401.0
251.91,9068.0
251.93,8469.0
251.95,7941.0
251.96,7696.0
251.98,7232.0
251.99,7008.0
252.01,6573.0
252.03,6158.0
252.04,5960.0
252.06,5598.0
252.08,5301.0
252.09,5186.0
252.11,5042.0
252.13,5038.0
252.14,5096.0
252.16,5346.0
252.18,5779.0
252.19,6064.0
252.21,6766.0
252.23,7620.0
252.24,8095.0
252.26,9110.0
252.28,10170.0
252.29,10700.0
252.31,11730.0
252.33,12680.0
252.34,13110.0
252.36,13850.0
252.37,14170.0
252.39,14660.0
252.41,14980.0
252.42,15070.0
252.44,15160.0
252.46,15110.0
252.47,15050.0
252.49,14870.0
252.51,14640.0
252.52,14510.0
252.54,14260.0
252.56,14010.0
252.57,13890.0
252.59,13690.0
252.61,13530.0
252.62,13470.0
252.64,13400.0
252.66,13400.0
252.67,13430.0
252.69,13540.0
252.7,13620.0
252.72,13840.0
252.74,14130.0
252.75,14290.0
252.77,14640.0
252.79,15020.0
252.8,15220.0
252.82,15590.0
252.84,15930.0
252.85,16080.0
252.87,16320.0
252.89,16460.0
252.9,16480.0
