wavelength,intensity
226.49,4657.0
226.51,4152.0
226.53,3597.0
226.54,3313.0
226.56,2754.0
226.58,2234.0
226.59,1996.0
226.61,1577.0
226.63,1246.0
226.64,1116.0
226.66,932.8
226.67,880.7
226.69,859.3
226.71,953.5
226.72,1046.0
226.74,1327.0
226.76,1743.0
226.77,2002.0
226.79,2625.0
226.81,3380.0
226.82,3802.0
226.84,4718.0
226.86,5698.0
226.87,6195.0
226.89,7170.0
226.91,8062.0
226.92,8457.0
226.94,9105.0
226.96,9522.0
226.97,9631.0
226.99,9642.0
227.01,9375.0
227.02,9143.0
227.04,8510.0
227.05,8120.0
227.07,7233.0
227.09,6259.0
227.1,5758.0
227.12,4769.0
227.14,3837.0
227.15,3404.0
227.17,2622.0
227.19,1963.0
227.2,1680.0
227.22,1205.0
227.24,840.9
227.25,695.5
227.27,466.8
227.29,306.4
227.3,246.5
227.32,158.5
227.34,102.5
227.35,83.44
227.37,58.31
227.38,50.79
227.4,43.09
227.42,42.62
227.43,44.41
227.45,51.07
227.47,60.9
227.48,66.72
227.5,79.64
227.52,93.55
227.53,100.6
227.55,114.4
227.57,127.0
227.58,132.6
227.6,142.1
227.62,148.9
227.63,151.2
227.65,153.8
227.67,153.9
227.68,153.1
227.7,150.7
227.72,147.6
227.73,146.0
227.75,143.3
227.76,142.4
227.78,141.5
227.8,141.9
227.81,142.7
227.83,144.9
227.85,147.6
227.86,149.0
227.88,151.5
227.9,152.9
227.91,153.1
227.93,152.3
227.95,149.6
227.96,147.5
227.98,142.0
228.0,134.9
228.01,130.8
228.03,121.7
228.05,111.6
228.06,106.3
228.08,95.46
228.1,84.43
228.11,78.95
228.13,68.25
228.14,63.1
228.16,53.36
228.18,44.6
228.19,40.65
228.21,33.72
228.23,28.19
228.24,25.98
228.26,22.65
228.28,20.76
228.29,20.32
228.31,20.33
228.33,21.36
228.34,22.18
228.36,24.24
228.38,26.61
228.39,27.82
228.41,30.11
228.43,31.99
228.44,32.72
228.46,33.63
228.48,33.78
228.49,33.57
228.51,32.6
228.52,31.88
228.54,30.08
228.56,28.0
228.57,26.93
228.59,24.87
228.61,23.11
228.62,22.4
228.64,21.36
228.66,20.89
228.67,20.87
228.69,21.17
228.71,21.82
228.72,22.22
228.74,23.06
228.76,23.77
228.77,24.02
228.79,24.2
228.81,23.9
228.82,23.54
228.84,22.43
228.85,21.68
228.87,19.87
228.89,17.72
228.9,16.57
228.92,14.2
228.94,11.86
228.95,10.73
228.97,8.641
228.99,6.829
229.0,6.044
229.02,4.733
229.04,3.777
229.05,3.432
229.07,2.998
229.09,2.893
229.1,2.957
229.12,3.308
229.14,3.935
229.15,4.344
229.17,5.341
229.19,6.548
229.2,7.22
229.22,8.68
229.23,9.457
229.25,11.08
229.27,12.77
229.28,13.62
229.3,15.33
229.32,17.01
229.33,17.83
229.35,19.41
229.37,20.9
229.38,21.59
229.4,22.86
229.42,23.94
229.43,24.4
229.45,25.14
229.47,25.64
229.48,25.79
229.5,25.97
229.52,26.03
229.53,26.06
229.55,26.26
229.57,26.85
229.58,27.38
229.6,29.14
229.61,30.44
229.63,34.14
229.65,39.52
229.66,42.92
229.68,51.25
229.7,61.62
229.71,67.53
229.73,80.64
229.75,95.06
229.76,102.6
229.78,117.7
229.8,132.2
229.81,138.9
229.83,150.9
229.85,160.2
229.86,163.7
229.88,168.2
229.9,169.7
229.91,169.5
229.93,168.0
229.95,166.9
229.96,167.5
229.98,173.3
229.99,179.9
230.01,205.0
230.03,253.4
230.04,289.9
230.06,396.0
230.08,560.2
230.09,670.0
230.11,957.8
230.13,1355.0
230.14,1600.0
230.16,2197.0
230.18,2944.0
230.19,3375.0
230.21,4347.0
230.23,5448.0
230.24,6035.0
230.26,7254.0
230.28,8476.0
230.29,9066.0
230.31,10150.0
230.32,10630.0
230.34,11420.0
230.36,11910.0
230.37,12040.0
230.39,12040.0
230.41,11700.0
230.42,11420.0
230.44,10630.0
230.46,9629.0
230.47,9066.0
230.49,7868.0
230.51,6637.0
230.52,6031.0
230.54,4877.0
230.56,3833.0
230.57,3363.0
230.59,2534.0
230.61,1857.0
230.62,1573.0
230.64,1106.0
230.66,756.7
230.67,619.8
230.69,407.9
230.7,328.0
230.72,208.8
230.74,130.8
230.75,103.2
230.77,64.69
230.79,41.8
230.8,34.4
230.82,25.04
230.84,20.5
230.85,19.39
230.87,18.56
230.89,18.82
230.9,19.14
230.92,19.91
230.94,20.6
230.95,20.85
230.97,21.09
230.99,20.98
231.0,20.79
231.02,20.2
231.04,19.4
231.05,18.97
231.07,18.13
231.08,17.76
231.1,17.21
231.12,17.02
231.13,17.09
231.15,17.61
231.17,18.67
231.18,19.4
231.2,21.24
231.22,23.51
231.23,24.78
231.25,27.47
231.27,30.22
231.28,31.55
231.3,34.02
231.32,36.05
231.33,36.85
231.35,37.89
231.37,38.12
231.38,37.91
231.4,36.85
231.42,34.97
231.43,33.77
231.45,30.91
231.46,29.3
231.48,25.86
231.5,22.28
231.51,20.5
231.53,17.06
231.55,13.91
231.56,12.47
231.58,9.914
231.6,7.813
231.61,6.935
231.63,5.513
231.65,4.508
231.66,4.147
231.68,3.683
231.7,3.522
231.71,3.543
231.73,3.769
231.75,4.222
231.76,4.532
231.78,5.32
231.79,5.802
231.81,6.962
231.83,8.418
231.84,9.273
231.86,11.27
231.88,13.71
231.89,15.11
231.91,18.3
231.93,21.99
231.94,24.02
231.96,28.41
231.98,33.1
231.99,35.51
232.01,40.31
232.03,44.84
232.04,46.93
232.06,50.54
232.08,53.2
232.09,54.11
232.11,54.99
232.13,54.56
232.14,53.87
232.16,51.57
232.17,50.02
232.19,46.25
232.21,41.8
232.22,39.41
232.24,34.49
232.26,29.58
232.27,27.2
232.29,22.7
232.31,18.66
232.32,16.84
232.34,13.64
232.36,11.03
232.37,9.963
232.39,8.292
232.41,7.28
232.42,7.04
232.44,7.159
232.46,8.215
232.47,9.166
232.49,12.1
232.51,16.73
232.52,19.81
232.54,27.83
232.55,32.89
232.57,45.41
232.59,61.49
232.6,70.96
232.62,92.8
232.64,118.4
232.65,132.4
232.67,162.3
232.69,193.9
232.7,209.8
232.72,240.6
232.74,268.6
232.75,280.9
232.77,301.2
232.79,314.2
232.8,317.8
232.82,318.6
232.84,311.3
232.85,304.9
232.87,287.4
232.88,276.7
232.9,253.2
232.92,228.7
232.93,216.8
232.95,195.7
232.97,179.8
232.98,174.5
233.0,170.3
233.02,175.9
233.03,182.7
233.05,204.7
233.07,238.3
233.08,259.5
233.1,310.7
233.12,372.9
233.13,407.9
233.15,485.0
233.17,570.0
233.18,614.6
233.2,706.5
233.22,798.8
233.23,843.8
233.25,928.6
233.26,967.2
233.28,1034.0
233.3,1082.0
233.31,1098.0
233.33,1113.0
233.35,1102.0
233.36,1087.0
233.38,1040.0
233.4,970.4
233.41,928.9
233.43,835.5
233.45,733.1
233.46,680.4
233.48,575.6
233.5,475.9
233.51,429.3
233.53,344.9
233.55,274.2
233.56,244.4
233.58,196.6
233.6,164.5
233.61,154.3
233.63,145.0
233.64,145.7
233.66,157.0
233.68,180.6
233.69,196.4
233.71,234.9
233.73,280.7
233.74,305.4
233.76,356.5
233.78,407.0
233.79,430.9
233.81,473.8
233.83,507.4
233.84,519.9
233.86,534.8
233.88,535.5
233.89,530.5
233.91,510.3
233.93,478.0
233.94,458.2
233.96,413.0
233.98,363.4
233.99,338.1
234.01,288.6
234.02,265.2
234.04,223.2
234.06,189.9
234.07,177.3
234.09,161.7
234.11,161.0
234.12,167.1
234.14,193.8
234.16,242.3
234.17,275.7
234.19,362.3
234.21,477.4
234.22,546.0
234.24,705.5
234.26,893.0
234.27,996.0
234.29,1217.0
234.31,1450.0
234.32,1568.0
234.34,1798.0
234.35,1907.0
234.37,2104.0
234.39,2264.0
234.4,2325.0
234.42,2407.0
234.44,2430.0
234.45,2419.0
234.47,2353.0
234.49,2233.0
234.5,2156.0
234.52,1976.0
234.54,1771.0
234.55,1664.0
234.57,1450.0
234.59,1247.0
234.6,1153.0
234.62,986.8
234.64,854.9
234.65,803.5
234.67,731.9
234.69,702.1
234.7,702.4
234.72,731.1
234.73,758.2
234.75,833.7
234.77,930.4
234.78,983.7
234.8,1094.0
234.82,1199.0
234.83,1247.0
234.85,1327.0
234.87,1380.0
234.88,1394.0
234.9,1396.0
234.92,1362.0
234.93,1332.0
234.95,1250.0
234.97,1143.0
234.98,1083.0
235.0,953.1
235.02,818.5
235.03,751.7
235.05,623.5
235.07,506.5
235.08,453.4
235.1,359.0
235.11,317.9
235.13,247.9
235.15,192.8
235.16,170.3
235.18,133.9
235.2,107.3
235.21,96.94
235.23,80.96
235.25,70.05
235.26,66.13
235.28,60.81
235.3,58.46
235.31,58.29
235.33,59.86
235.35,63.92
235.36,66.84
235.38,74.37
235.4,83.9
235.41,89.28
235.43,100.9
235.45,113.1
235.46,119.1
235.48,130.5
235.49,135.6
235.51,144.3
235.53,150.3
235.54,152.2
235.56,153.4
235.58,151.4
235.59,149.3
235.61,143.4
235.63,135.9
235.64,131.9
235.66,124.4
235.68,118.8
235.69,117.2
235.71,117.5
235.73,124.0
235.74,130.1
235.76,148.9
235.78,177.6
235.79,196.2
235.81,241.9
235.82,269.2
235.84,332.7
235.86,407.3
235.87,448.4
235.89,536.6
235.91,630.5
235.92,678.5
235.94,773.7
235.96,864.4
235.97,906.5
235.99,981.4
236.01,1040.0
236.02,1063.0
236.04,1092.0
236.06,1099.0
236.07,1094.0
236.09,1068.0
236.11,1023.0
236.12,993.3
236.14,924.4
236.16,845.4
236.17,803.6
236.19,718.5
236.2,676.2
236.22,594.9
236.24,520.8
236.25,487.4
236.27,429.5
236.29,385.0
236.3,368.4
236.32,347.1
236.34,342.8
236.35,347.4
236.37,370.8
236.39,414.5
236.4,444.5
236.42,522.5
236.44,627.2
236.45,690.9
236.47,844.3
236.49,1038.0
236.5,1153.0
236.52,1422.0
236.54,1752.0
236.55,1943.0
236.57,2378.0
236.58,2623.0
236.6,3169.0
236.62,3781.0
236.63,4107.0
236.65,4786.0
236.67,5476.0
236.68,5813.0
236.7,6449.0
236.72,6997.0
236.73,7226.0
236.75,7570.0
236.77,7741.0
236.78,7755.0
236.8,7642.0
236.82,7344.0
236.83,7132.0
236.85,6602.0
236.87,5961.0
236.88,5613.0
236.9,4888.0
236.92,4159.0
236.93,3806.0
236.95,3142.0
236.96,2837.0
236.98,2297.0
237.0,1861.0
237.01,1685.0
237.03,1423.0
237.05,1287.0
237.06,1268.0
237.08,1335.0
237.1,1551.0
237.11,1719.0
237.13,2183.0
237.15,2828.0
237.16,3222.0
237.18,4155.0
237.2,5274.0
237.21,5899.0
237.23,7257.0
237.25,8720.0
237.26,9472.0
237.28,10970.0
237.29,11690.0
237.31,13040.0
237.33,14160.0
237.34,14620.0
237.36,15290.0
237.38,15580.0
237.39,15570.0
237.41,15260.0
237.43,14580.0
237.44,14120.0
237.46,12980.0
237.48,11640.0
237.49,10920.0
237.51,9427.0
237.53,7945.0
237.54,7229.0
237.56,5880.0
237.58,4678.0
237.59,4139.0
237.61,3196.0
237.63,2428.0
237.64,2107.0
237.66,1580.0
237.67,1369.0
237.69,1039.0
237.71,813.2
237.72,732.6
237.74,624.0
237.76,572.1
237.77,562.7
237.79,569.4
237.81,601.3
237.82,623.9
237.84,677.7
237.86,738.4
237.87,769.9
237.89,833.5
237.91,897.3
237.92,929.6
237.94,997.3
237.96,1073.0
237.97,1117.0
237.99,1221.0
238.01,1356.0
238.02,1439.0
238.04,1641.0
238.05,1763.0
238.07,2052.0
238.09,2405.0
238.1,2604.0
238.12,3045.0
238.14,3531.0
238.15,3784.0
238.17,4298.0
238.19,4795.0
238.2,5027.0
238.22,5441.0
238.24,5760.0
238.25,5876.0
238.27,6009.0
238.29,6002.0
238.3,5945.0
238.32,5729.0
238.34,5390.0
238.35,5182.0
238.37,4706.0
238.39,4176.0
238.4,3900.0
238.42,3346.0
238.43,3074.0
238.45,2554.0
238.47,2081.0
238.48,1866.0
238.5,1481.0
238.52,1158.0
238.53,1019.0
238.55,784.8
238.57,602.3
238.58,528.3
238.6,410.8
238.62,328.7
238.63,299.4
238.65,261.5
238.67,248.9
238.68,251.3
238.7,272.9
238.72,315.6
238.73,344.6
238.75,416.7
238.76,459.4
238.78,556.0
238.8,664.2
238.81,721.2
238.83,836.9
238.85,949.3
238.86,1002.0
238.88,1096.0
238.9,1168.0
238.91,1195.0
238.93,1227.0
238.95,1227.0
238.96,1216.0
238.98,1171.0
239.0,1100.0
239.01,1056.0
239.03,955.5
239.05,844.1
239.06,786.4
239.08,671.3
239.1,561.0
239.11,509.1
239.13,413.8
239.14,371.0
239.16,295.7
239.18,234.5
239.19,209.1
239.21,168.2
239.23,140.0
239.24,130.5
239.26,121.0
239.28,124.9
239.29,132.5
239.31,160.6
239.33,209.2
239.34,242.8
239.36,331.6
239.38,454.4
239.39,530.2
239.41,713.6
239.43,942.0
239.44,1073.0
239.46,1369.0
239.48,1704.0
239.49,1883.0
239.51,2257.0
239.52,2447.0
239.54,2821.0
239.56,3169.0
239.57,3327.0
239.59,3596.0
239.61,3787.0
239.62,3850.0
239.64,3903.0
239.66,3859.0
239.67,3802.0
239.69,3626.0
239.71,3381.0
239.72,3239.0
239.74,2931.0
239.76,2612.0
239.77,2455.0
239.79,2159.0
239.81,1900.0
239.82,1788.0
239.84,1604.0
239.86,1472.0
239.87,1424.0
239.89,1362.0
239.9,1344.0
239.92,1329.0
239.94,1329.0
239.95,1331.0
239.97,1333.0
239.99,1322.0
240.0,1311.0
240.02,1271.0
240.04,1209.0
240.05,1170.0
240.07,1078.0
240.09,971.6
240.1,914.7
240.12,797.8
240.14,682.5
240.15,627.3
240.17,525.4
240.19,438.9
240.2,402.7
240.22,346.3
240.23,326.9
240.25,307.2
240.27,314.7
240.28,329.4
240.3,381.6
240.32,465.6
240.33,520.0
240.35,653.5
240.37,819.2
240.38,913.4
240.4,1122.0
240.42,1351.0
240.43,1472.0
240.45,1717.0
240.47,1959.0
240.48,2074.0
240.5,2288.0
240.52,2468.0
240.53,2543.0
240.55,2656.0
240.57,2719.0
240.58,2731.0
240.6,2717.0
240.61,2692.0
240.63,2609.0
240.65,2490.0
240.66,2418.0
240.68,2259.0
240.7,2084.0
240.71,1992.0
240.73,1807.0
240.75,1622.0
240.76,1532.0
240.78,1358.0
240.8,1197.0
240.81,1123.0
240.83,989.0
240.85,878.8
240.86,833.9
240.88,766.7
240.9,732.6
240.91,728.8
240.93,748.6
240.95,804.7
240.96,845.9
240.98,951.8
240.99,1015.0
241.01,1159.0
241.03,1316.0
241.04,1397.0
241.06,1556.0
241.08,1702.0
241.09,1767.0
241.11,1875.0
241.13,1948.0
241.14,1970.0
241.16,1983.0
241.18,1957.0
241.19,1930.0
241.21,1853.0
241.23,1751.0
241.24,1693.0
241.26,1570.0
241.28,1443.0
241.29,1380.0
241.31,1258.0
241.33,1145.0
241.34,1092.0
241.36,992.9
241.37,947.0
241.39,860.8
241.41,780.4
241.42,741.8
241.44,666.7
241.46,593.6
241.47,557.6
241.49,487.0
241.51,418.7
241.52,385.9
241.54,323.5
241.56,266.5
241.57,240.4
241.59,193.5
241.61,153.9
241.62,136.9
241.64,108.4
241.66,86.64
241.67,78.07
241.69,65.0
241.7,60.24
241.72,53.68
241.74,50.23
241.75,49.38
241.77,48.89
241.79,49.41
241.8,49.84
241.82,50.7
241.84,51.21
241.85,51.24
241.87,50.71
241.89,49.32
241.9,48.3
241.92,45.66
241.94,42.34
241.95,40.49
241.97,36.54
241.99,32.46
242.0,30.45
242.02,26.62
242.04,23.21
242.05,21.73
242.07,19.3
242.08,18.38
242.1,17.23
242.12,17.08
242.13,17.42
242.15,18.99
242.17,21.85
242.18,23.81
242.2,28.86
242.22,35.52
242.23,39.49
242.25,48.74
242.27,59.77
242.28,65.93
242.3,79.45
242.32,94.35
242.33,102.2
242.35,118.4
242.37,134.6
242.38,142.6
242.4,157.6
242.42,170.7
242.43,176.4
242.45,185.3
242.46,188.4
242.48,191.8
242.5,191.2
242.51,189.3
242.53,182.8
242.55,172.9
242.56,166.8
242.58,153.2
242.6,138.3
242.61,130.6
242.63,115.4
242.65,101.3
242.66,94.78
242.68,83.43
242.7,74.59
242.71,71.22
242.73,66.67
242.75,65.06
242.76,65.33
242.78,67.88
242.79,70.1
242.81,76.21
242.83,84.21
242.84,88.78
242.86,98.8
242.88,109.6
242.89,115.1
242.91,126.1
242.93,136.7
242.94,141.7
242.96,150.9
242.98,158.7
242.99,162.0
243.01,167.3
243.03,170.9
243.04,172.1
243.06,173.4
243.08,174.0
243.09,174.3
243.11,175.6
243.13,179.6
243.14,183.3
243.16,196.3
243.17,206.7
243.19,238.5
243.21,291.0
243.22,327.8
243.24,429.4
243.26,579.8
243.27,678.1
243.29,932.6
243.31,1280.0
243.32,1495.0
243.34,2020.0
243.36,2685.0
243.37,3073.0
243.39,3964.0
243.41,5002.0
243.42,5571.0
243.44,6789.0
243.46,8079.0
243.47,8733.0
243.49,10020.0
243.51,11210.0
243.52,11750.0
243.54,12660.0
243.55,13020.0
243.57,13520.0
243.59,13690.0
243.6,13640.0
243.62,13300.0
243.64,12640.0
243.65,12210.0
243.67,11190.0
243.69,10000.0
243.7,9369.0
243.72,8080.0
243.74,6810.0
243.75,6202.0
243.77,5067.0
243.79,4067.0
243.8,3625.0
243.82,2858.0
243.84,2245.0
243.85,1993.0
243.87,1585.0
243.89,1288.0
243.9,1173.0
243.92,998.5
243.93,933.0
243.95,833.6
243.97,762.9
243.98,734.4
244.0,684.6
244.02,639.1
244.03,616.7
244.05,571.2
244.07,524.6
244.08,501.1
244.1,455.0
244.12,411.8
244.13,392.0
244.15,357.4
244.17,330.9
244.18,321.1
244.2,309.1
244.22,307.2
244.23,310.0
244.25,322.3
244.26,331.5
244.28,355.0
244.3,383.4
244.31,398.7
244.33,430.3
244.35,460.9
244.36,475.3
244.38,500.8
244.4,520.8
244.41,528.4
244.43,538.3
244.45,541.0
244.46,539.7
244.48,532.0
244.5,518.1
244.51,509.1
244.53,487.9
244.55,463.0
244.56,449.6
244.58,421.3
244.6,391.9
244.61,377.1
244.63,347.5
244.64,333.0
244.66,304.5
244.68,277.3
244.69,264.3
244.71,239.4
244.73,216.2
244.74,205.2
244.76,184.7
244.78,165.8
244.79,156.9
244.81,140.5
244.83,125.5
244.84,118.5
244.86,105.6
244.88,93.99
244.89,88.68
244.91,79.01
244.93,70.59
244.94,66.83
244.96,60.21
244.98,54.71
244.99,52.36
245.01,48.36
245.02,46.68
245.04,43.87
245.06,41.66
245.07,40.74
245.09,39.18
245.11,37.93
245.12,37.4
245.14,36.55
245.16,35.97
245.17,35.81
245.19,35.8
245.21,36.29
245.22,36.75
245.24,38.15
245.26,40.23
245.27,41.52
245.29,44.57
245.31,48.15
245.32,50.1
245.34,54.15
245.36,58.23
245.37,60.2
245.39,63.84
245.4,65.45
245.42,68.13
245.44,69.99
245.45,70.58
245.47,71.12
245.49,70.88
245.5,70.54
245.52,69.57
245.54,68.53
245.55,68.11
245.57,67.74
245.59,68.38
245.6,69.22
245.62,72.15
245.64,77.0
245.65,80.22
245.67,88.27
245.69,98.44
245.7,104.3
245.72,117.2
245.73,124.1
245.75,138.8
245.77,153.8
245.78,161.3
245.8,175.6
245.82,188.7
245.83,194.5
245.85,204.5
245.87,211.9
245.88,214.6
245.9,218.1
245.92,218.9
245.93,218.6
245.95,216.6
245.97,213.7
245.98,212.2
246.0,209.7
246.02,208.9
246.03,209.4
246.05,213.1
246.07,220.9
246.08,226.6
246.1,241.7
246.11,251.2
246.13,273.9
246.15,301.1
246.16,316.1
246.18,348.2
246.2,381.8
246.21,398.7
246.23,431.3
246.25,461.1
246.26,474.3
246.28,496.6
246.3,512.3
246.31,517.5
246.33,522.1
246.35,519.3
246.36,515.3
246.38,502.7
246.4,484.9
246.41,474.6
246.43,452.0
246.45,428.0
246.46,415.9
246.48,392.3
246.49,381.0
246.51,359.8
246.53,340.7
246.54,331.9
246.56,315.8
246.58,301.4
246.59,294.6
246.61,281.8
246.63,269.4
246.64,263.3
246.66,251.0
246.68,238.6
246.69,232.3
246.71,219.6
246.73,207.0
246.74,200.8
246.76,188.8
246.78,177.6
246.79,172.4
246.81,163.1
246.83,155.3
246.84,152.0
246.86,146.8
246.87,144.8
246.89,142.2
246.91,141.3
246.92,141.5
246.94,142.9
246.96,145.7
246.97,147.6
246.99,152.5
247.01,159.0
247.02,162.9
247.04,172.3
247.06,184.3
247.07,191.6
247.09,208.9
247.11,230.6
247.12,243.4
247.14,273.0
247.16,308.2
247.17,328.0
247.19,371.3
247.2,394.7
247.22,444.0
247.24,495.1
247.25,520.6
247.27,569.7
247.29,614.0
247.3,633.5
247.32,665.6
247.34,686.6
247.35,692.5
247.37,694.6
247.39,683.7
247.4,673.7
247.42,645.3
247.44,607.5
247.45,585.8
247.47,538.6
247.49,488.2
247.5,462.7
247.52,412.1
247.54,363.8
247.55,340.8
247.57,298.1
247.58,278.5
247.6,242.9
247.62,212.2
247.63,198.8
247.65,175.6
247.67,157.2
247.68,149.8
247.7,138.7
247.72,132.7
247.73,131.6
247.75,133.5
247.77,141.2
247.78,147.3
247.8,164.4
247.82,188.1
247.83,202.5
247.85,236.0
247.87,275.7
247.88,297.5
247.9,344.5
247.92,394.5
247.93,420.2
247.95,471.4
247.96,496.5
247.98,544.8
248.0,589.3
248.01,610.0
248.03,648.4
248.05,684.2
248.06,702.0
248.08,740.0
248.1,785.5
248.11,813.0
248.13,881.8
248.15,974.8
248.16,1032.0
248.18,1173.0
248.2,1350.0
248.21,1453.0
248.23,1686.0
248.25,1950.0
248.26,2091.0
248.28,2384.0
248.3,2679.0
248.31,2822.0
248.33,3087.0
248.34,3206.0
248.36,3403.0
248.38,3537.0
248.39,3577.0
248.41,3598.0
248.43,3541.0
248.44,3484.0
248.46,3319.0
248.48,3096.0
248.49,2967.0
248.51,2686.0
248.53,2390.0
248.54,2241.0
248.56,1955.0
248.58,1695.0
248.59,1580.0
248.61,1383.0
248.63,1238.0
248.64,1186.0
248.66,1126.0
248.67,1118.0
248.69,1142.0
248.71,1217.0
248.72,1271.0
248.74,1409.0
248.76,1577.0
248.77,1670.0
248.79,1864.0
248.81,2061.0
248.82,2157.0
248.84,2340.0
248.86,2503.0
248.87,2576.0
248.89,2701.0
248.91,2798.0
248.92,2838.0
248.94,2899.0
248.96,2942.0
248.97,2958.0
248.99,2982.0
249.01,3000.0
249.02,3007.0
249.04,3018.0
249.05,3022.0
249.07,3024.0
249.09,3016.0
249.1,3007.0
249.12,2974.0
249.14,2920.0
249.15,2883.0
249.17,2790.0
249.19,2672.0
249.2,2604.0
249.22,2453.0
249.24,2287.0
249.25,2200.0
249.27,2022.0
249.29,1844.0
249.3,1757.0
249.32,1589.0
249.34,1432.0
249.35,1358.0
249.37,1218.0
249.39,1090.0
249.4,1030.0
249.42,916.8
249.43,863.5
249.45,762.5
249.47,668.3
249.48,623.7
249.5,539.4
249.52,462.0
249.53,426.1
249.55,360.3
249.57,302.9
249.58,277.6
249.6,233.6
249.62,198.5
249.63,184.1
249.65,161.6
249.67,146.6
249.68,141.7
249.7,136.3
249.72,136.2
249.73,137.8
249.75,144.0
249.77,153.4
249.78,159.1
249.8,172.2
249.81,179.4
249.83,194.7
249.85,211.0
249.86,219.2
249.88,235.8
249.9,252.0
249.91,259.9
249.93,275.1
249.95,289.5
249.96,296.4
249.98,309.6
250.0,322.3
250.01,328.5
250.03,340.8
250.05,352.9
250.06,358.9
250.08,370.6
250.1,381.5
250.11,386.5
250.13,395.1
250.14,398.6
250.16,403.3
250.18,404.9
250.19,404.4
250.21,401.0
250.23,395.2
250.24,391.9
250.26,386.0
250.28,384.4
250.29,386.9
250.31,403.2
250.33,443.5
250.34,476.9
250.36,582.0
250.38,758.5
250.39,883.0
250.41,1228.0
250.43,1741.0
250.44,2077.0
250.46,2946.0
250.48,4133.0
250.49,4868.0
250.51,6660.0
250.52,7731.0
250.54,10260.0
250.56,13310.0
250.57,15030.0
250.59,18840.0
250.61,23070.0
250.62,25300.0
250.64,29900.0
250.66,34510.0
250.67,36750.0
250.69,40920.0
250.71,44500.0
250.72,45990.0
250.74,48240.0
250.76,49410.0
250.77,49560.0
250.79,48970.0
250.81,47240.0
250.82,45990.0
250.84,42810.0
250.86,38900.0
250.87,36760.0
250.89,32240.0
250.9,29930.0
250.92,25330.0
250.94,20960.0
250.95,18900.0
250.97,15110.0
250.99,11830.0
251.0,10390.0
251.02,7911.0
251.04,5943.0
251.05,5138.0
251.07,3851.0
251.09,2946.0
251.1,2621.0
251.12,2196.0
251.14,2046.0
251.15,2069.0
251.17,2311.0
251.19,2830.0
251.2,3204.0
251.22,4215.0
251.24,5630.0
251.25,6513.0
251.27,8683.0
251.28,9992.0
251.3,13110.0
251.32,16980.0
251.33,19220.0
251.35,24350.0
251.37,30400.0
251.38,33790.0
251.4,41300.0
251.42,49810.0
251.43,54430.0
251.45,64390.0
251.47,75240.0
251.48,80950.0
251.5,92870.0
251.52,105200.0
251.53,111500.0
251.55,123900.0
251.57,135800.0
251.58,141400.0
251.6,151700.0
251.61,156100.0
251.63,163400.0
251.65,168200.0
251.66,169600.0
251.68,170000.0
251.7,167300.0
251.71,164800.0
251.73,157800.0
251.75,148400.0
251.76,143000.0
251.78,131200.0
251.8,118600.0
251.81,112300.0
251.83,99770.0
251.85,88050.0
251.86,82610.0
251.88,72740.0
251.9,64310.0
251.91,60640.0
251.93,54300.0
251.95,49140.0
251.96,46910.0
251.98,43010.0
251.99,41270.0
252.01,38050.0
252.03,35000.0
252.04,33510.0
252.06,30510.0
252.08,27510.0
252.09,26010.0
252.11,23060.0
252.13,20280.0
252.14,18980.0
252.16,16670.0
252.18,14810.0
252.19,14100.0
252.21,13140.0
252.23,12880.0
252.24,13020.0
252.26,13860.0
252.28,15420.0
252.29,16460.0
252.31,19010.0
252.33,22080.0
252.34,23760.0
252.36,27310.0
252.37,29130.0
252.39,32720.0
252.41,36050.0
252.42,37550.0
252.44,40100.0
252.46,41910.0
252.47,42490.0
252.49,42960.0
252.51,42500.0
252.52,41950.0
252.54,40230.0
252.56,37870.0
252.57,36500.0
252.59,33570.0
252.61,30580.0
252.62,29150.0
252.64,26570.0
252.66,24560.0
252.67,23830.0
252.69,23000.0
252.7,22930.0
252.72,23510.0
252.74,25040.0
252.75,26140.0
252.77,28920.0
252.79,32320.0
252.8,34180.0
252.82,38060.0
252.84,41900.0
252.85,43720.0
252.87,46960.0
252.89,49470.0
252.9,50370.0
252.92,51400.0
252.94,51290.0
252.95,50810.0
252.97,49020.0
252.99,46230.0
253.0,44510.0
253.02,40570.0
253.04,36160.0
253.05,33850.0
253.07,29180.0
253.08,26870.0
253.1,22450.0
253.12,18380.0
253.13,16530.0
253.15,13190.0
253.17,10400.0
253.18,9200.0
253.2,7180.0
253.22,5617.0
253.23,4985.0
253.25,3977.0
253.27,3247.0
253.28,2965.0
253.3,2528.0
253.32,2215.0
253.33,2092.0
253.35,1890.0
253.37,1727.0
253.38,1654.0
253.4,1520.0
253.42,1395.0
253.43,1335.0
253.45,1221.0
253.46,1167.0
253.48,1066.0
253.5,976.8
253.51,936.8
253.53,867.3
253.55,812.1
253.56,789.9
253.58,755.4
253.6,733.4
253.61,726.5
253.63,719.5
253.65,719.9
253.66,722.2
253.68,729.6
253.7,739.2
253.71,744.3
253.73,754.2
253.75,762.9
253.76,766.4
253.78,771.9
253.8,775.0
253.81,775.6
253.83,775.1
253.84,774.1
253.86,770.7
253.88,765.8
253.89,762.8
253.91,756.2
253.93,748.7
253.94,744.7
253.96,736.5
253.98,728.3
253.99,724.2
254.01,716.6
254.03,709.8
254.04,706.9
254.06,702.0
