wavelength,intensity
225.71,2216.0
225.72,2182.0
225.74,2117.0
225.76,2059.0
225.77,2034.0
225.79,1998.0
225.81,1983.0
225.82,1985.0
225.84,2012.0
225.85,2037.0
225.87,2112.0
225.89,2219.0
225.9,2285.0
225.92,2435.0
225.94,2606.0
225.95,2698.0
225.97,2886.0
225.99,3074.0
226.0,3165.0
226.02,3333.0
226.04,3478.0
226.05,3539.0
226.07,3637.0
226.09,3701.0
226.1,3720.0
226.12,3736.0
226.14,3727.0
226.15,3715.0
226.17,3683.0
226.19,3649.0
226.2,3634.0
226.22,3612.0
226.23,3608.0
226.25,3614.0
226.27,3642.0
226.28,3664.0
226.3,3722.0
226.32,3792.0
226.33,3829.0
226.35,3903.0
226.37,3966.0
226.38,3991.0
226.4,4022.0
226.42,4022.0
226.43,4010.0
226.45,3959.0
226.47,3874.0
226.48,3819.0
226.5,3692.0
226.52,3546.0
226.53,3469.0
226.55,3314.0
226.57,3168.0
226.58,3102.0
226.6,2988.0
226.61,2942.0
226.63,2881.0
226.65,2861.0
226.66,2869.0
226.68,2919.0
226.7,3016.0
226.71,3081.0
226.73,3242.0
226.75,3439.0
226.76,3548.0
226.78,3783.0
226.8,4029.0
226.81,4154.0
226.83,4398.0
226.85,4624.0
226.86,4727.0
226.88,4904.0
226.9,5034.0
226.91,5078.0
226.93,5120.0
226.94,5117.0
226.96,5059.0
226.98,4933.0
226.99,4845.0
227.01,4623.0
227.03,4347.0
227.04,4191.0
227.06,3852.0
227.08,3488.0
227.09,3300.0
227.11,2923.0
227.13,2553.0
227.14,2374.0
227.16,2034.0
227.18,1723.0
227.19,1580.0
227.21,1321.0
227.23,1099.0
227.24,1001.0
227.26,831.7
227.28,694.1
227.29,636.2
227.31,540.3
227.32,501.3
227.34,439.5
227.36,396.6
227.37,381.6
227.39,362.9
227.41,358.2
227.42,360.6
227.44,374.3
227.46,398.7
227.47,414.6
227.49,452.9
227.51,498.5
227.52,523.5
227.54,576.5
227.56,631.7
227.57,659.4
227.59,713.5
227.61,764.3
227.62,787.9
227.64,830.8
227.66,868.0
227.67,884.5
227.69,914.4
227.7,928.3
227.72,956.3
227.74,987.9
227.75,1006.0
227.77,1052.0
227.79,1114.0
227.8,1152.0
227.82,1245.0
227.84,1364.0
227.85,1433.0
227.87,1590.0
227.89,1769.0
227.9,1866.0
227.92,2069.0
227.94,2276.0
227.95,2379.0
227.97,2574.0
227.99,2746.0
228.0,2821.0
228.02,2939.0
228.04,3012.0
228.05,3029.0
228.07,3022.0
228.08,2999.0
228.1,2915.0
228.12,2784.0
228.13,2703.0
228.15,2519.0
228.17,2312.0
228.18,2205.0
228.2,1987.0
228.22,1777.0
228.23,1678.0
228.25,1495.0
228.27,1338.0
228.28,1271.0
228.3,1159.0
228.32,1077.0
228.33,1047.0
228.35,1004.0
228.37,981.0
228.38,975.3
228.4,971.5
228.41,971.9
228.43,974.2
228.45,974.3
228.46,972.5
228.48,963.3
228.5,945.7
228.51,933.7
228.53,903.5
228.55,866.7
228.56,846.5
228.58,803.9
228.6,760.8
228.61,739.8
228.63,700.4
228.65,665.6
228.66,650.2
228.68,623.8
228.7,602.9
228.71,594.2
228.73,579.5
228.75,567.1
228.76,561.2
228.78,548.8
228.79,542.0
228.81,526.3
228.83,506.9
228.84,495.8
228.86,470.4
228.88,441.2
228.89,425.4
228.91,392.1
228.93,357.4
228.94,340.0
228.96,305.8
228.98,273.6
228.99,258.7
229.01,231.8
229.03,209.7
229.04,200.6
229.06,187.0
229.08,179.6
229.09,178.3
229.11,180.9
229.13,190.3
229.14,197.6
229.16,217.2
229.17,229.5
229.19,259.1
229.21,295.0
229.22,315.2
229.24,359.8
229.26,409.4
229.27,436.0
229.29,491.9
229.31,550.9
229.32,581.1
229.34,642.5
229.36,704.0
229.37,734.3
229.39,793.7
229.41,850.3
229.42,877.3
229.44,928.7
229.46,976.6
229.47,999.4
229.49,1044.0
229.51,1088.0
229.52,1110.0
229.54,1159.0
229.55,1186.0
229.57,1248.0
229.59,1323.0
229.6,1366.0
229.62,1468.0
229.64,1590.0
229.65,1660.0
229.67,1815.0
229.69,1991.0
229.7,2086.0
229.72,2285.0
229.74,2492.0
229.75,2597.0
229.77,2801.0
229.79,2991.0
229.8,3078.0
229.82,3230.0
229.84,3345.0
229.85,3387.0
229.87,3435.0
229.88,3441.0
229.9,3416.0
229.92,3343.0
229.93,3289.0
229.95,3152.0
229.97,2980.0
229.98,2884.0
230.0,2677.0
230.02,2460.0
230.03,2350.0
230.05,2133.0
230.07,1928.0
230.08,1832.0
230.1,1657.0
230.12,1507.0
230.13,1443.0
230.15,1337.0
230.17,1260.0
230.18,1232.0
230.2,1197.0
230.22,1187.0
230.23,1190.0
230.25,1208.0
230.26,1223.0
230.28,1260.0
230.3,1304.0
230.31,1326.0
230.33,1370.0
230.35,1408.0
230.36,1424.0
230.38,1448.0
230.4,1460.0
230.41,1460.0
230.43,1451.0
230.45,1428.0
230.46,1412.0
230.48,1370.0
230.5,1319.0
230.51,1290.0
230.53,1227.0
230.55,1159.0
230.56,1125.0
230.58,1055.0
230.6,987.3
230.61,954.4
230.63,891.9
230.64,862.7
230.66,809.1
230.68,762.4
230.69,742.0
230.71,707.0
230.73,679.9
230.74,669.2
230.76,653.6
230.78,644.8
230.79,642.7
230.81,642.7
230.83,647.1
230.84,650.7
230.86,659.8
230.88,670.7
230.89,676.5
230.91,688.6
230.93,700.8
230.94,706.9
230.96,719.4
230.98,732.4
230.99,739.3
231.01,754.8
231.02,763.5
231.04,783.8
231.06,808.6
231.07,823.0
231.09,856.1
231.11,895.4
231.12,917.2
231.14,965.0
231.16,1017.0
231.17,1045.0
231.19,1101.0
231.21,1157.0
231.22,1184.0
231.24,1236.0
231.26,1280.0
231.27,1300.0
231.29,1330.0
231.31,1349.0
231.32,1354.0
231.34,1353.0
231.36,1338.0
231.37,1325.0
231.39,1290.0
231.4,1268.0
231.42,1217.0
231.44,1157.0
231.45,1125.0
231.47,1058.0
231.49,988.2
231.5,953.7
231.52,886.7
231.54,824.2
231.55,795.1
231.57,742.5
231.59,698.0
231.6,679.1
231.62,647.9
231.64,625.7
231.65,617.8
231.67,608.5
231.69,607.2
231.7,609.3
231.72,618.9
231.73,626.1
231.75,645.3
231.77,670.5
231.78,685.3
231.8,719.0
231.82,758.2
231.83,779.9
231.85,827.3
231.87,880.0
231.88,908.3
231.9,968.4
231.92,1033.0
231.93,1066.0
231.95,1135.0
231.97,1205.0
231.98,1239.0
232.0,1307.0
232.02,1371.0
232.03,1400.0
232.05,1453.0
232.07,1496.0
232.08,1512.0
232.1,1535.0
232.11,1541.0
232.13,1542.0
232.15,1526.0
232.16,1512.0
232.18,1474.0
232.2,1421.0
232.21,1390.0
232.23,1321.0
232.25,1245.0
232.26,1205.0
232.28,1124.0
232.3,1047.0
232.31,1011.0
232.33,948.2
232.35,903.1
232.36,889.6
232.38,885.8
232.4,921.3
232.41,957.3
232.43,1073.0
232.45,1260.0
232.46,1384.0
232.48,1705.0
232.49,1905.0
232.51,2394.0
232.53,3012.0
232.54,3374.0
232.56,4205.0
232.58,5182.0
232.59,5724.0
232.61,6905.0
232.63,8199.0
232.64,8878.0
232.66,10280.0
232.68,11690.0
232.69,12390.0
232.71,13730.0
232.73,14940.0
232.74,15490.0
232.76,16420.0
232.78,17110.0
232.79,17350.0
232.81,17640.0
232.83,17670.0
232.84,17590.0
232.86,17280.0
232.87,17060.0
232.89,16540.0
232.91,15980.0
232.92,15720.0
232.94,15280.0
232.96,15030.0
232.97,15010.0
232.99,15240.0
233.01,15870.0
233.02,16360.0
233.04,17720.0
233.06,19600.0
233.07,20750.0
233.09,23420.0
233.11,26580.0
233.12,28320.0
233.14,32090.0
233.16,36140.0
233.17,38240.0
233.19,42460.0
233.2,44550.0
233.22,48600.0
233.24,52300.0
233.25,53980.0
233.27,56860.0
233.29,59000.0
233.3,59750.0
233.32,60570.0
233.34,60430.0
233.35,59990.0
233.37,58400.0
233.39,55920.0
233.4,54380.0
233.42,50810.0
233.44,46710.0
233.45,44520.0
233.47,39990.0
233.49,35440.0
233.5,33210.0
233.52,28960.0
233.54,25130.0
233.55,23410.0
233.57,20420.0
233.58,19170.0
233.6,17200.0
233.62,15940.0
233.63,15570.0
233.65,15330.0
233.67,15720.0
233.68,16120.0
233.7,17260.0
233.72,18780.0
233.73,19630.0
233.75,21450.0
233.77,23310.0
233.78,24210.0
233.8,25860.0
233.82,27230.0
233.83,27780.0
233.85,28560.0
233.87,28860.0
233.88,28830.0
233.9,28410.0
233.92,27540.0
233.93,26960.0
233.95,25560.0
233.96,24780.0
233.98,23110.0
234.0,21450.0
234.01,20660.0
234.03,19290.0
234.05,18330.0
234.06,18050.0
234.08,18010.0
234.1,18780.0
234.11,19520.0
234.13,21760.0
234.15,25130.0
234.16,27260.0
234.18,32450.0
234.2,38860.0
234.21,42510.0
234.23,50630.0
234.25,59710.0
234.26,64530.0
234.28,74580.0
234.3,84850.0
234.31,89960.0
234.33,99840.0
234.34,104500.0
234.36,113000.0
234.38,120200.0
234.39,123100.0
234.41,127500.0
234.43,129800.0
234.44,130100.0
234.46,129200.0
234.48,126200.0
234.49,124000.0
234.51,118400.0
234.53,111500.0
234.54,107700.0
234.56,99710.0
234.58,91590.0
234.59,87630.0
234.61,80170.0
234.63,73630.0
234.64,70800.0
234.66,66150.0
234.67,64360.0
234.69,61900.0
234.71,60890.0
234.72,60890.0
234.74,61770.0
234.76,63610.0
234.77,64800.0
234.79,67470.0
234.81,70260.0
234.82,71580.0
234.84,73880.0
234.86,75480.0
234.87,75940.0
234.89,76080.0
234.91,75090.0
234.92,74160.0
234.94,71460.0
234.96,67730.0
234.97,65530.0
234.99,60590.0
235.01,55110.0
235.02,52240.0
235.04,46400.0
235.05,43490.0
235.07,37790.0
235.09,32420.0
235.1,29890.0
235.12,25230.0
235.14,21130.0
235.15,19300.0
235.17,16090.0
235.19,13440.0
235.2,12320.0
235.22,10440.0
235.24,9008.0
235.25,8440.0
235.27,7565.0
235.29,6995.0
235.3,6810.0
235.32,6612.0
235.34,6613.0
235.35,6676.0
235.37,6908.0
235.39,7253.0
235.4,7458.0
235.42,7912.0
235.43,8153.0
235.45,8642.0
235.47,9113.0
235.48,9334.0
235.5,9728.0
235.52,10040.0
235.53,10170.0
235.55,10350.0
235.57,10440.0
235.58,10470.0
235.6,10470.0
235.62,10470.0
235.63,10480.0
235.65,10560.0
235.67,10780.0
235.68,10960.0
235.7,11510.0
235.72,12370.0
235.73,12940.0
235.75,14400.0
235.77,16320.0
235.78,17460.0
235.8,20110.0
235.81,21610.0
235.83,24980.0
235.85,28770.0
235.86,30800.0
235.88,35060.0
235.9,39480.0
235.91,41710.0
235.93,46100.0
235.95,50270.0
235.96,52210.0
235.98,55720.0
236.0,58610.0
236.01,59770.0
236.03,61500.0
236.05,62350.0
236.06,62440.0
236.08,61950.0
236.1,60620.0
236.11,59670.0
236.13,57240.0
236.14,55810.0
236.16,52610.0
236.18,49090.0
236.19,47270.0
236.21,43630.0
236.23,40110.0
236.24,38450.0
236.26,35400.0
236.28,32830.0
236.29,31750.0
236.31,30040.0
236.33,28940.0
236.34,28630.0
236.36,28460.0
236.38,28850.0
236.39,29230.0
236.41,30300.0
236.43,31680.0
236.44,32450.0
236.46,34050.0
236.48,35620.0
236.49,36360.0
236.51,37650.0
236.52,38180.0
236.54,38970.0
236.56,39320.0
236.57,39330.0
236.59,39010.0
236.61,38250.0
236.62,37720.0
236.64,36420.0
236.66,34850.0
236.67,34000.0
236.69,32220.0
236.71,30410.0
236.72,29520.0
236.74,27820.0
236.76,26280.0
236.77,25580.0
236.79,24330.0
236.81,23280.0
236.82,22830.0
236.84,22060.0
236.86,21440.0
236.87,21160.0
236.89,20670.0
236.9,20450.0
236.92,20000.0
236.94,19550.0
236.95,19310.0
236.97,18790.0
236.99,18240.0
237.0,17950.0
237.02,17360.0
237.04,16770.0
237.05,16490.0
237.07,15990.0
237.09,15600.0
237.1,15470.0
237.12,15370.0
237.14,15530.0
237.15,15720.0
237.17,16350.0
237.19,17340.0
237.2,17980.0
237.22,19550.0
237.24,21490.0
237.25,22590.0
237.27,25030.0
237.28,26340.0
237.3,29110.0
237.32,31990.0
237.33,33430.0
237.35,36230.0
237.37,38840.0
237.38,40030.0
237.4,42110.0
237.42,43710.0
237.43,44300.0
237.45,45030.0
237.47,45140.0
237.48,44970.0
237.5,44150.0
237.52,42770.0
237.53,41890.0
237.55,39790.0
237.57,37350.0
237.58,36020.0
237.6,33250.0
237.62,30390.0
237.63,28970.0
237.65,26200.0
237.66,24870.0
237.68,22390.0
237.7,20210.0
237.71,19250.0
237.73,17620.0
237.75,16440.0
237.76,16040.0
237.78,15630.0
237.8,15790.0
237.81,16110.0
237.83,17270.0
237.85,19200.0
237.86,20480.0
237.88,23770.0
237.9,28140.0
237.91,30780.0
237.93,37090.0
237.95,44950.0
237.96,49520.0
237.98,60070.0
237.99,66090.0
238.01,79700.0
238.03,95470.0
238.04,104200.0
238.06,123100.0
238.08,144000.0
238.09,155000.0
238.11,177900.0
238.13,201500.0
238.14,213400.0
238.16,236500.0
238.18,258300.0
238.19,268300.0
238.21,286200.0
238.23,300500.0
238.24,306000.0
238.26,313500.0
238.28,315900.0
238.29,315100.0
238.31,309700.0
238.33,299400.0
238.34,292600.0
238.36,275900.0
238.37,266300.0
238.39,245000.0
238.41,221800.0
238.42,209800.0
238.44,185600.0
238.46,161700.0
238.47,150100.0
238.49,128000.0
238.51,107800.0
238.52,98480.0
238.54,81680.0
238.56,67340.0
238.57,61100.0
238.59,50430.0
238.61,42110.0
238.62,38770.0
238.64,33650.0
238.66,30440.0
238.67,29490.0
238.69,28770.0
238.71,29450.0
238.72,30250.0
238.74,32650.0
238.75,34190.0
238.77,37810.0
238.79,41940.0
238.8,44120.0
238.82,48560.0
238.84,52880.0
238.85,54910.0
238.87,58570.0
238.89,61520.0
238.9,62670.0
238.92,64230.0
238.94,64730.0
238.95,64560.0
238.97,63420.0
238.99,61240.0
239.0,59800.0
239.02,56300.0
239.04,52140.0
239.05,49870.0
239.07,45090.0
239.09,40170.0
239.1,37730.0
239.12,32980.0
239.13,30720.0
239.15,26540.0
239.17,22910.0
239.18,21350.0
239.2,18780.0
239.22,17040.0
239.23,16520.0
239.25,16230.0
239.27,17030.0
239.28,17880.0
239.3,20550.0
239.32,24630.0
239.33,27240.0
239.35,33660.0
239.37,41770.0
239.38,46470.0
239.4,57170.0
239.42,69540.0
239.43,76300.0
239.45,90820.0
239.46,98500.0
239.48,114400.0
239.5,130700.0
239.51,138800.0
239.53,154500.0
239.55,169000.0
239.56,175600.0
239.58,187100.0
239.6,195900.0
239.61,199200.0
239.63,203400.0
239.65,204300.0
239.66,203500.0
239.68,199600.0
239.7,192800.0
239.71,188600.0
239.73,178600.0
239.75,167200.0
239.76,161200.0
239.78,149000.0
239.8,137000.0
239.81,131200.0
239.83,120400.0
239.84,115500.0
239.86,106600.0
239.88,99040.0
239.89,95780.0
239.91,90160.0
239.93,85580.0
239.94,83590.0
239.96,80050.0
239.98,76840.0
239.99,75280.0
240.01,72100.0
240.03,68710.0
240.04,66910.0
240.06,63050.0
240.08,58890.0
240.09,56720.0
240.11,52280.0
240.13,47860.0
240.14,45720.0
240.16,41700.0
240.18,38230.0
240.19,36780.0
240.21,34540.0
240.22,33820.0
240.24,33260.0
240.26,34000.0
240.27,34900.0
240.29,37800.0
240.31,42180.0
240.32,44930.0
240.34,51490.0
240.36,59370.0
240.37,63750.0
240.39,73240.0
240.41,83460.0
240.42,88750.0
240.44,99440.0
240.46,110000.0
240.47,115000.0
240.49,124500.0
240.51,132900.0
240.52,136500.0
240.54,142600.0
240.56,146800.0
240.57,148100.0
240.59,149400.0
240.6,149200.0
240.62,147500.0
240.64,144000.0
240.65,141600.0
240.67,135800.0
240.69,128800.0
240.7,125000.0
240.72,116800.0
240.74,108300.0
240.75,104000.0
240.77,95620.0
240.79,87640.0
240.8,83910.0
240.82,77120.0
240.84,71410.0
240.85,69020.0
240.87,65270.0
240.89,62990.0
240.9,62410.0
240.92,62390.0
240.93,62940.0
240.95,65080.0
240.97,68480.0
240.98,70590.0
241.0,75450.0
241.02,80900.0
241.03,83750.0
241.05,89460.0
241.07,94900.0
241.08,97420.0
241.1,101800.0
241.12,105200.0
241.13,106500.0
241.15,108000.0
241.17,108200.0
241.18,107800.0
241.2,106000.0
241.22,103000.0
241.23,101100.0
241.25,96730.0
241.27,91630.0
241.28,88890.0
241.3,83150.0
241.31,80190.0
241.33,74230.0
241.35,68300.0
241.36,65380.0
241.38,59690.0
241.4,54220.0
241.41,51580.0
241.43,46500.0
241.45,41700.0
241.46,39400.0
241.48,35010.0
241.5,30900.0
241.51,28950.0
241.53,25280.0
241.55,21920.0
241.56,20360.0
241.58,17480.0
241.6,14940.0
241.61,13800.0
241.63,11760.0
241.65,10050.0
241.66,9319.0
241.68,8067.0
241.69,7544.0
241.71,6683.0
241.73,6036.0
241.74,5781.0
241.76,5382.0
241.78,5100.0
241.79,4992.0
241.81,4818.0
241.83,4679.0
241.84,4615.0
241.86,4485.0
241.88,4342.0
241.89,4262.0
241.91,4084.0
241.93,3881.0
241.94,3771.0
241.96,3540.0
241.98,3301.0
241.99,3183.0
242.01,2955.0
242.03,2752.0
242.04,2664.0
242.06,2524.0
242.07,2476.0
242.09,2430.0
242.11,2462.0
242.12,2511.0
242.14,2682.0
242.16,2957.0
242.17,3135.0
242.19,3577.0
242.21,4133.0
242.22,4454.0
242.24,5177.0
242.26,6002.0
242.27,6449.0
242.29,7399.0
242.31,8405.0
242.32,8921.0
242.34,9957.0
242.36,10970.0
242.37,11460.0
242.39,12370.0
242.4,12790.0
242.42,13520.0
242.44,14090.0
242.45,14310.0
242.47,14590.0
242.49,14670.0
242.5,14630.0
242.52,14400.0
242.54,13990.0
242.55,13730.0
242.57,13100.0
242.59,12360.0
242.6,11970.0
242.62,11170.0
242.64,10380.0
242.65,10010.0
242.67,9311.0
242.69,8725.0
242.7,8482.0
242.72,8109.0
242.74,7897.0
242.75,7854.0
242.77,7892.0
242.78,7972.0
242.8,8244.0
242.82,8651.0
242.83,8898.0
242.85,9462.0
242.87,10090.0
242.88,10430.0
242.9,11110.0
242.92,11780.0
242.93,12110.0
242.95,12730.0
242.97,13280.0
242.98,13520.0
243.0,13950.0
243.02,14280.0
243.03,14410.0
243.05,14600.0
243.07,14710.0
243.08,14740.0
243.1,14750.0
243.12,14720.0
243.13,14690.0
243.15,14630.0
243.16,14590.0
243.18,14540.0
243.2,14500.0
243.21,14500.0
243.23,14510.0
243.25,14550.0
243.26,14580.0
243.28,14660.0
243.3,14760.0
243.31,14820.0
243.33,14930.0
243.35,15030.0
243.36,15080.0
243.38,15140.0
243.4,15180.0
243.41,15180.0
243.43,15150.0
243.45,15060.0
243.46,14990.0
243.48,14800.0
243.5,14550.0
243.51,14400.0
243.53,14050.0
243.54,13840.0
243.56,13390.0
243.58,12890.0
243.59,12620.0
243.61,12070.0
243.63,11500.0
243.64,11220.0
243.66,10670.0
243.68,10170.0
243.69,9949.0
243.71,9567.0
243.73,9289.0
243.74,9195.0
243.76,9106.0
243.78,9154.0
243.79,9230.0
243.81,9483.0
243.83,9861.0
243.84,10090.0
243.86,10620.0
243.87,10910.0
243.89,11510.0
243.91,12130.0
243.92,12430.0
243.94,12990.0
243.96,13470.0
243.97,13660.0
243.99,13960.0
244.01,14100.0
244.02,14120.0
244.04,14020.0
244.06,13780.0
244.07,13600.0
244.09,13160.0
244.11,12630.0
244.12,12330.0
244.14,11720.0
244.16,11110.0
244.17,10820.0
244.19,10290.0
244.21,9856.0
244.22,9688.0
244.24,9465.0
244.25,9417.0
244.27,9458.0
244.29,9690.0
244.3,9879.0
244.32,10400.0
244.34,11110.0
244.35,11530.0
244.37,12480.0
244.39,13550.0
244.4,14120.0
244.42,15320.0
244.44,16540.0
244.45,17140.0
244.47,18310.0
244.49,19390.0
244.5,19890.0
244.52,20750.0
244.54,21430.0
244.55,21690.0
244.57,22040.0
244.59,22160.0
244.6,22130.0
244.62,21890.0
244.63,21690.0
244.65,21130.0
244.67,20380.0
244.68,19950.0
244.7,18980.0
244.72,17900.0
244.73,17330.0
244.75,16160.0
244.77,14960.0
244.78,14350.0
244.8,13170.0
244.82,12020.0
244.83,11470.0
244.85,10410.0
244.87,9431.0
244.88,8974.0
244.9,8124.0
244.92,7365.0
244.93,7019.0
244.95,6394.0
244.97,5852.0
244.98,5611.0
245.0,5181.0
245.01,4992.0
245.03,4656.0
245.05,4372.0
245.06,4246.0
245.08,4022.0
245.1,3830.0
245.11,3743.0
245.13,3589.0
245.15,3456.0
245.16,3397.0
245.18,3297.0
245.2,3219.0
245.21,3189.0
245.23,3149.0
245.25,3138.0
245.26,3144.0
245.28,3178.0
245.3,3241.0
245.31,3283.0
245.33,3386.0
245.35,3508.0
245.36,3575.0
245.38,3716.0
245.39,3788.0
245.41,3931.0
245.43,4066.0
245.44,4130.0
245.46,4245.0
245.48,4344.0
245.49,4387.0
245.51,4463.0
245.53,4529.0
245.54,4561.0
245.56,4627.0
245.58,4708.0
245.59,4757.0
245.61,4882.0
245.63,5054.0
245.64,5161.0
245.66,5424.0
245.68,5758.0
245.69,5954.0
245.71,6404.0
245.72,6659.0
245.74,7222.0
245.76,7853.0
245.77,8190.0
245.79,8897.0
245.81,9636.0
245.82,10010.0
245.84,10760.0
245.86,11500.0
245.87,11860.0
245.89,12550.0
245.91,13200.0
245.92,13510.0
245.94,14080.0
245.96,14610.0
245.97,14860.0
245.99,15340.0
246.01,15810.0
246.02,16040.0
246.04,16500.0
246.06,16980.0
246.07,17230.0
246.09,17750.0
246.1,18020.0
246.12,18570.0
246.14,19140.0
246.15,19420.0
246.17,19980.0
246.19,20500.0
246.2,20740.0
246.22,21170.0
246.24,21520.0
246.25,21660.0
246.27,21850.0
246.29,21930.0
246.3,21930.0
246.32,21850.0
246.34,21670.0
246.35,21550.0
246.37,21250.0
246.39,20900.0
246.4,20710.0
246.42,20320.0
246.44,19910.0
246.45,19720.0
246.47,19330.0
246.48,19150.0
246.5,18790.0
246.52,18460.0
246.53,18310.0
246.55,18000.0
246.57,17700.0
246.58,17550.0
246.6,17240.0
246.62,16900.0
246.63,16720.0
246.65,16330.0
246.67,15900.0
246.68,15670.0
246.7,15170.0
246.72,14630.0
246.73,14350.0
246.75,13770.0
246.77,13180.0
246.78,12890.0
246.8,12310.0
246.82,11770.0
246.83,11510.0
246.85,11050.0
246.86,10840.0
246.88,10490.0
246.9,10220.0
246.91,10130.0
246.93,10010.0
246.95,9990.0
246.96,10020.0
246.98,10140.0
247.0,10340.0
247.01,10480.0
247.03,10800.0
247.05,11190.0
247.06,11400.0
247.08,11880.0
247.1,12390.0
247.11,12670.0
247.13,13240.0
247.15,13830.0
247.16,14140.0
247.18,14760.0
247.19,15070.0
247.21,15690.0
247.23,16280.0
247.24,16570.0
247.26,17090.0
247.28,17540.0
247.29,17740.0
247.31,18040.0
247.33,18230.0
247.34,18270.0
247.36,18250.0
247.38,18090.0
247.39,17950.0
247.41,17560.0
247.43,17050.0
247.44,16740.0
247.46,16060.0
247.48,15280.0
247.49,14870.0
247.51,14010.0
247.53,13130.0
247.54,12690.0
247.56,11820.0
247.57,11400.0
247.59,10590.0
247.61,9847.0
247.62,9506.0
247.64,8895.0
247.66,8388.0
247.67,8178.0
247.69,7850.0
247.71,7654.0
247.72,7608.0
247.74,7621.0
247.76,7779.0
247.77,7913.0
247.79,8289.0
247.81,8806.0
247.82,9116.0
247.84,9830.0
247.86,10660.0
247.87,11120.0
247.89,12090.0
247.91,13150.0
247.92,13700.0
247.94,14850.0
247.95,15440.0
247.97,16650.0
247.99,17910.0
248.0,18560.0
248.02,19910.0
248.04,21340.0
248.05,22100.0
248.07,23720.0
248.09,25530.0
248.1,26520.0
248.12,28690.0
248.14,31150.0
248.15,32490.0
248.17,35410.0
248.19,38650.0
248.2,40370.0
248.22,43980.0
248.24,47760.0
248.25,49680.0
248.27,53490.0
248.29,57160.0
248.3,58880.0
248.32,62030.0
248.33,63420.0
248.35,65720.0
248.37,67310.0
248.38,67800.0
248.4,68160.0
248.42,67670.0
248.43,67110.0
248.45,65400.0
248.47,62980.0
248.48,61550.0
248.5,58340.0
248.52,54820.0
248.53,52990.0
248.55,49330.0
248.57,45820.0
248.58,44170.0
248.6,41180.0
248.62,38700.0
248.63,37690.0
248.65,36150.0
248.66,35640.0
248.68,35130.0
248.7,35300.0
248.71,35630.0
248.73,36730.0
248.75,38360.0
248.76,39350.0
248.78,41600.0
248.8,44140.0
248.81,45480.0
248.83,48250.0
248.85,51070.0
248.86,52470.0
248.88,55210.0
248.9,57840.0
248.91,59090.0
248.93,61460.0
248.95,63620.0
248.96,64630.0
248.98,66480.0
249.0,68120.0
249.01,68860.0
249.03,70170.0
249.04,70740.0
249.06,71730.0
249.08,72500.0
249.09,72800.0
249.11,73250.0
249.13,73480.0
249.14,73520.0
249.16,73450.0
249.18,73200.0
249.19,73000.0
249.21,72480.0
249.23,71790.0
249.24,71380.0
249.26,70430.0
249.28,69290.0
249.29,68650.0
249.31,67190.0
249.33,65490.0
249.34,64530.0
249.36,62400.0
249.38,59950.0
249.39,58610.0
249.41,55690.0
249.42,54110.0
249.44,50740.0
249.46,47120.0
249.47,45240.0
249.49,41390.0
249.51,37480.0
249.52,35530.0
249.54,31710.0
249.56,28060.0
249.57,26330.0
249.59,23100.0
249.61,20230.0
249.62,18950.0
249.64,16700.0
249.66,14900.0
249.67,14170.0
249.69,13030.0
249.71,12310.0
249.72,12100.0
249.74,11940.0
249.76,12100.0
249.77,12270.0
249.79,12790.0
249.8,13120.0
249.82,13870.0
249.84,14700.0
249.85,15130.0
249.87,15970.0
249.89,16760.0
249.9,17130.0
249.92,17770.0
249.94,18270.0
249.95,18460.0
249.97,18730.0
249.99,18850.0
250.0,18850.0
250.02,18750.0
250.04,18530.0
250.05,18380.0
250.07,18030.0
250.09,17630.0
250.1,17420.0
250.12,16990.0
250.13,16780.0
250.15,16380.0
250.17,16010.0
250.18,15840.0
250.2,15540.0
250.22,15280.0
250.23,15170.0
250.25,14970.0
250.27,14800.0
250.28,14720.0
250.3,14570.0
250.32,14420.0
250.33,14330.0
250.35,14150.0
250.37,13930.0
250.38,13810.0
250.4,13530.0
250.42,13220.0
250.43,13040.0
250.45,12670.0
250.47,12260.0
250.48,12050.0
250.5,11610.0
250.51,11390.0
250.53,10950.0
250.55,10510.0
250.56,10300.0
250.58,9895.0
250.6,9513.0
250.61,9332.0
250.63,8991.0
250.65,8676.0
250.66,8528.0
250.68,8246.0
250.7,7980.0
250.71,7853.0
250.73,7608.0
250.75,7376.0
250.76,7265.0
250.78,7057.0
250.8,6874.0
250.81,6796.0
250.83,6673.0
250.85,6608.0
250.86,6603.0
250.88,6657.0
250.89,6722.0
250.91,6934.0
250.93,7269.0
250.94,7486.0
250.96,8024.0
250.98,8701.0
250.99,9090.0
251.01,9962.0
251.03,10940.0
251.04,11470.0
251.06,12570.0
251.08,13710.0
251.09,14280.0
251.11,15400.0
251.13,16450.0
251.14,16940.0
251.16,17810.0
251.18,18520.0
251.19,18800.0
251.21,19220.0
251.23,19420.0
251.24,19440.0
251.26,19320.0
251.27,19190.0
251.29,18790.0
251.31,18250.0
251.32,17920.0
251.34,17210.0
251.36,16450.0
251.37,16060.0
251.39,15280.0
251.41,14550.0
251.42,14200.0
251.44,13570.0
251.46,13040.0
251.47,12820.0
251.49,12460.0
251.51,12210.0
251.52,12120.0
251.54,12030.0
251.56,12040.0
251.57,12080.0
251.59,12200.0
251.6,12290.0
251.62,12500.0
251.64,12760.0
251.65,12900.0
