wavelength,intensity
226.34,3611.0
226.36,3905.0
226.38,4132.0
226.39,4216.0
226.41,4316.0
226.43,4322.0
226.44,4289.0
226.46,4155.0
226.48,3938.0
226.49,3803.0
226.51,3491.0
226.53,3141.0
226.54,2959.0
226.56,2592.0
226.58,2241.0
226.59,2077.0
226.61,1786.0
226.63,1554.0
226.64,1465.0
226.66,1346.0
226.67,1319.0
226.69,1334.0
226.71,1445.0
226.72,1538.0
226.74,1800.0
226.76,2161.0
226.77,2377.0
226.79,2875.0
226.81,3448.0
226.82,3757.0
226.84,4405.0
226.86,5069.0
226.87,5397.0
226.89,6023.0
226.91,6579.0
226.92,6820.0
226.94,7210.0
226.96,7456.0
226.97,7519.0
226.99,7520.0
227.01,7356.0
227.02,7215.0
227.04,6826.0
227.05,6584.0
227.07,6025.0
227.09,5392.0
227.1,5058.0
227.12,4380.0
227.14,3710.0
227.15,3387.0
227.17,2779.0
227.19,2233.0
227.2,1987.0
227.22,1550.0
227.24,1189.0
227.25,1035.0
227.27,778.8
227.29,583.2
227.3,505.5
227.32,385.1
227.34,304.5
227.35,276.7
227.37,242.3
227.38,234.2
227.4,233.3
227.42,249.4
227.43,262.7
227.45,297.9
227.47,342.2
227.48,366.8
227.5,419.1
227.52,473.0
227.53,499.6
227.55,550.0
227.57,594.3
227.58,613.2
227.6,643.2
227.62,661.3
227.63,665.6
227.65,664.1
227.67,649.7
227.68,638.0
227.7,606.7
227.72,566.8
227.73,544.4
227.75,496.4
227.76,471.6
227.78,421.9
227.8,374.0
227.81,351.4
227.83,309.7
227.85,273.8
227.86,258.1
227.88,231.4
227.9,210.6
227.91,202.3
227.93,189.2
227.95,180.0
227.96,176.5
227.98,171.1
228.0,166.8
228.01,164.8
228.03,160.7
228.05,155.9
228.06,153.1
228.08,146.5
228.1,138.9
228.11,134.7
228.13,125.8
228.14,121.2
228.16,112.2
228.18,103.8
228.19,100.0
228.21,93.72
228.23,89.5
228.24,88.28
228.26,87.76
228.28,89.86
228.29,91.85
228.31,97.55
228.33,105.2
228.34,109.5
228.36,118.8
228.38,128.4
228.39,133.1
228.41,141.7
228.43,148.7
228.44,151.6
228.46,155.5
228.48,157.1
228.49,157.1
228.51,155.4
228.52,153.8
228.54,149.6
228.56,144.5
228.57,141.9
228.59,136.6
228.61,132.0
228.62,130.0
228.64,127.2
228.66,125.6
228.67,125.4
228.69,125.7
228.71,126.8
228.72,127.5
228.74,128.8
228.76,129.5
228.77,129.5
228.79,128.4
228.81,125.7
228.82,123.6
228.84,118.0
228.85,114.6
228.87,106.5
228.89,97.07
228.9,92.01
228.92,81.47
228.94,70.82
228.95,65.61
228.97,55.67
228.99,46.72
229.0,42.71
229.02,35.79
229.04,30.45
229.05,28.4
229.07,25.57
229.09,24.4
229.1,24.41
229.12,25.58
229.14,28.16
229.15,29.92
229.17,34.3
229.19,39.65
229.2,42.63
229.22,49.06
229.23,52.46
229.25,59.49
229.27,66.67
229.28,70.26
229.3,77.3
229.32,84.03
229.33,87.24
229.35,93.24
229.37,98.63
229.38,101.1
229.4,105.4
229.42,109.1
229.43,110.7
229.45,113.7
229.47,116.4
229.48,117.8
229.5,121.1
229.52,125.6
229.53,128.5
229.55,136.4
229.57,148.0
229.58,155.5
229.6,174.7
229.61,186.7
229.63,216.0
229.65,253.0
229.66,274.5
229.68,323.5
229.7,380.0
229.71,410.7
229.73,475.9
229.75,544.4
229.76,579.1
229.78,647.2
229.8,711.1
229.81,740.4
229.83,791.9
229.85,831.9
229.86,846.9
229.88,866.3
229.9,871.5
229.91,869.0
229.93,855.2
229.95,832.4
229.96,819.0
229.98,791.3
229.99,778.5
230.01,759.7
230.03,756.0
230.04,762.3
230.06,796.4
230.08,866.0
230.09,916.7
230.11,1054.0
230.13,1244.0
230.14,1360.0
230.16,1636.0
230.18,1967.0
230.19,2153.0
230.21,2558.0
230.23,2997.0
230.24,3225.0
230.26,3684.0
230.28,4129.0
230.29,4339.0
230.31,4719.0
230.32,4883.0
230.34,5147.0
230.36,5312.0
230.37,5354.0
230.39,5351.0
230.41,5234.0
230.42,5135.0
230.44,4863.0
230.46,4508.0
230.47,4305.0
230.49,3863.0
230.51,3393.0
230.52,3154.0
230.54,2683.0
230.56,2234.0
230.57,2023.0
230.59,1632.0
230.61,1291.0
230.62,1139.0
230.64,875.0
230.66,660.2
230.67,570.2
230.69,421.2
230.7,360.8
230.72,264.3
230.74,195.0
230.75,168.8
230.77,130.0
230.79,105.5
230.8,97.48
230.82,87.66
230.84,84.0
230.85,83.78
230.87,85.45
230.89,88.72
230.9,90.58
230.92,94.2
230.94,97.13
230.95,98.18
230.97,99.27
230.99,98.96
231.0,98.3
231.02,96.1
231.04,93.05
231.05,91.35
231.07,87.92
231.08,86.34
231.1,83.8
231.12,82.52
231.13,82.5
231.15,83.92
231.17,87.47
231.18,90.06
231.2,96.81
231.22,105.4
231.23,110.3
231.25,120.8
231.27,131.8
231.28,137.3
231.3,147.5
231.32,156.2
231.33,159.8
231.35,165.0
231.37,167.3
231.38,167.2
231.4,164.6
231.42,158.7
231.43,154.7
231.45,144.6
231.46,138.8
231.48,125.8
231.5,111.6
231.51,104.4
231.53,89.82
231.55,75.75
231.56,69.05
231.58,56.59
231.6,45.6
231.61,40.71
231.63,32.22
231.65,25.44
231.66,22.69
231.68,18.42
231.7,15.74
231.71,14.98
231.73,14.58
231.75,15.72
231.76,16.88
231.78,20.46
231.79,22.9
231.81,29.24
231.83,37.66
231.84,42.7
231.86,54.59
231.88,68.92
231.89,77.02
231.91,94.98
231.93,115.1
231.94,125.8
231.96,148.2
231.98,171.2
231.99,182.6
232.01,204.7
232.03,224.8
232.04,233.8
232.06,249.1
232.08,259.8
232.09,263.3
232.11,266.2
232.13,263.6
232.14,260.3
232.16,249.8
232.17,242.8
232.19,225.9
232.21,205.8
232.22,194.9
232.24,172.3
232.26,149.2
232.27,137.8
232.29,115.9
232.31,95.73
232.32,86.47
232.34,69.86
232.36,55.98
232.37,50.12
232.39,40.61
232.41,34.08
232.42,31.95
232.44,30.01
232.46,31.28
232.47,33.18
232.49,39.69
232.51,50.08
232.52,56.83
232.54,73.7
232.55,83.89
232.57,107.9
232.59,136.8
232.6,153.1
232.62,188.9
232.64,228.5
232.65,249.4
232.67,292.5
232.69,336.0
232.7,357.4
232.72,397.9
232.74,433.8
232.75,449.5
232.77,475.3
232.79,492.5
232.8,497.6
232.82,500.9
232.84,495.3
232.85,489.4
232.87,472.8
232.88,462.6
232.9,439.9
232.92,416.7
232.93,405.9
232.95,387.9
232.97,377.2
232.98,375.6
233.0,381.3
233.02,400.9
233.03,416.4
233.05,459.8
233.07,520.0
233.08,556.5
233.1,641.8
233.12,742.5
233.13,798.0
233.15,917.7
233.17,1046.0
233.18,1112.0
233.2,1245.0
233.22,1374.0
233.23,1436.0
233.25,1550.0
233.26,1600.0
233.28,1685.0
233.3,1744.0
233.31,1763.0
233.33,1778.0
233.35,1760.0
233.36,1739.0
233.38,1675.0
233.4,1583.0
233.41,1528.0
233.43,1404.0
233.45,1267.0
233.46,1195.0
233.48,1050.0
233.5,907.7
233.51,839.9
233.53,713.8
233.55,604.0
233.56,556.4
233.58,476.9
233.6,419.7
233.61,399.7
233.63,376.3
233.64,372.6
233.66,380.5
233.68,406.5
233.69,425.4
233.71,472.8
233.73,529.7
233.74,560.3
233.76,623.4
233.78,685.1
233.79,714.0
233.81,765.4
233.83,805.3
233.84,820.0
233.86,837.6
233.88,838.6
233.89,832.8
233.91,809.2
233.93,771.2
233.94,747.7
233.96,693.9
233.98,634.6
233.99,604.3
234.01,545.5
234.02,518.3
234.04,471.5
234.06,439.1
234.07,429.8
234.09,428.1
234.11,453.0
234.12,476.8
234.14,549.4
234.16,658.4
234.17,727.4
234.19,895.2
234.21,1103.0
234.22,1221.0
234.24,1484.0
234.26,1778.0
234.27,1934.0
234.29,2257.0
234.31,2585.0
234.32,2747.0
234.34,3056.0
234.35,3200.0
234.37,3456.0
234.39,3659.0
234.4,3737.0
234.42,3842.0
234.44,3873.0
234.45,3861.0
234.47,3782.0
234.49,3637.0
234.5,3543.0
234.52,3320.0
234.54,3062.0
234.55,2926.0
234.57,2648.0
234.59,2378.0
234.6,2250.0
234.62,2018.0
234.64,1826.0
234.65,1748.0
234.67,1629.0
234.69,1563.0
234.7,1549.0
234.72,1557.0
234.73,1577.0
234.75,1644.0
234.77,1738.0
234.78,1791.0
234.8,1904.0
234.82,2012.0
234.83,2061.0
234.85,2142.0
234.87,2192.0
234.88,2204.0
234.9,2199.0
234.92,2152.0
234.93,2114.0
234.95,2010.0
234.97,1874.0
234.98,1796.0
235.0,1625.0
235.02,1443.0
235.03,1349.0
235.05,1164.0
235.07,985.6
235.08,901.1
235.1,743.9
235.11,672.0
235.13,542.7
235.15,433.3
235.16,385.9
235.18,305.0
235.2,241.2
235.21,215.0
235.23,172.9
235.25,142.6
235.26,131.2
235.28,114.9
235.3,106.0
235.31,103.8
235.33,103.5
235.35,107.7
235.36,111.2
235.38,120.5
235.4,132.2
235.41,138.7
235.43,152.5
235.45,166.6
235.46,173.5
235.48,186.5
235.49,192.4
235.51,202.5
235.53,210.0
235.54,212.7
235.56,216.1
235.58,216.9
235.59,216.6
235.61,215.1
235.63,213.6
235.64,213.3
235.66,214.8
235.68,220.8
235.69,226.1
235.71,242.9
235.73,269.6
235.74,287.3
235.76,332.5
235.78,391.8
235.79,427.1
235.81,509.0
235.82,555.5
235.84,659.2
235.86,775.5
235.87,837.5
235.89,967.2
235.91,1101.0
235.92,1168.0
235.94,1299.0
235.96,1420.0
235.97,1476.0
235.99,1575.0
236.01,1653.0
236.02,1682.0
236.04,1722.0
236.06,1733.0
236.07,1728.0
236.09,1698.0
236.11,1643.0
236.12,1607.0
236.14,1521.0
236.16,1420.0
236.17,1366.0
236.19,1254.0
236.2,1197.0
236.22,1087.0
236.24,984.9
236.25,938.3
236.27,856.8
236.29,794.0
236.3,770.6
236.32,741.6
236.34,738.1
236.35,746.4
236.37,784.3
236.39,851.5
236.4,896.5
236.42,1010.0
236.44,1157.0
236.45,1243.0
236.47,1441.0
236.49,1677.0
236.5,1809.0
236.52,2103.0
236.54,2436.0
236.55,2618.0
236.57,3009.0
236.58,3217.0
236.6,3656.0
236.62,4116.0
236.63,4349.0
236.65,4815.0
236.67,5264.0
236.68,5476.0
236.7,5861.0
236.72,6179.0
236.73,6307.0
236.75,6490.0
236.77,6566.0
236.78,6563.0
236.8,6469.0
236.82,6266.0
236.83,6126.0
236.85,5779.0
236.87,5358.0
236.88,5127.0
236.9,4638.0
236.92,4135.0
236.93,3886.0
236.95,3408.0
236.96,3185.0
236.98,2781.0
237.0,2452.0
237.01,2320.0
237.03,2130.0
237.05,2050.0
237.06,2055.0
237.08,2161.0
237.1,2400.0
237.11,2573.0
237.13,3025.0
237.15,3620.0
237.16,3969.0
237.18,4767.0
237.2,5682.0
237.21,6177.0
237.23,7220.0
237.25,8304.0
237.26,8848.0
237.28,9909.0
237.29,10410.0
237.31,11340.0
237.33,12110.0
237.34,12430.0
237.36,12890.0
237.38,13110.0
237.39,13130.0
237.41,12970.0
237.43,12570.0
237.44,12280.0
237.46,11560.0
237.48,10670.0
237.49,10180.0
237.51,9140.0
237.53,8052.0
237.54,7507.0
237.56,6437.0
237.58,5427.0
237.59,4953.0
237.61,4079.0
237.63,3315.0
237.64,2976.0
237.66,2385.0
237.67,2132.0
237.69,1706.0
237.71,1378.0
237.72,1247.0
237.74,1044.0
237.76,909.6
237.77,864.2
237.79,810.4
237.81,798.4
237.82,805.7
237.84,843.0
237.86,907.5
237.87,949.3
237.89,1052.0
237.91,1181.0
237.92,1257.0
237.94,1436.0
237.96,1656.0
237.97,1784.0
237.99,2081.0
238.01,2441.0
238.02,2646.0
238.04,3112.0
238.05,3373.0
238.07,3950.0
238.09,4595.0
238.1,4940.0
238.12,5663.0
238.14,6412.0
238.15,6788.0
238.17,7523.0
238.19,8207.0
238.2,8519.0
238.22,9062.0
238.24,9470.0
238.25,9617.0
238.27,9782.0
238.29,9769.0
238.3,9695.0
238.32,9416.0
238.34,8977.0
238.35,8705.0
238.37,8072.0
238.39,7350.0
238.4,6966.0
238.42,6174.0
238.43,5774.0
238.45,4987.0
238.47,4235.0
238.48,3880.0
238.5,3221.0
238.52,2637.0
238.53,2376.0
238.55,1917.0
238.57,1539.0
238.58,1379.0
238.6,1116.0
238.62,920.9
238.63,847.3
238.65,743.6
238.67,692.4
238.68,684.7
238.7,701.6
238.72,756.9
238.73,797.3
238.75,899.9
238.76,960.7
238.78,1097.0
238.8,1247.0
238.81,1324.0
238.83,1479.0
238.85,1627.0
238.86,1695.0
238.88,1816.0
238.9,1911.0
238.91,1946.0
238.93,1989.0
238.95,1995.0
238.96,1984.0
238.98,1934.0
239.0,1849.0
239.01,1795.0
239.03,1669.0
239.05,1524.0
239.06,1447.0
239.08,1287.0
239.1,1126.0
239.11,1048.0
239.13,898.0
239.14,827.9
239.16,699.9
239.18,591.2
239.19,544.8
239.21,469.8
239.23,420.3
239.24,405.8
239.26,399.2
239.28,425.2
239.29,451.6
239.31,534.3
239.33,660.7
239.34,742.0
239.36,943.6
239.38,1201.0
239.39,1351.0
239.41,1696.0
239.43,2098.0
239.44,2319.0
239.46,2795.0
239.48,3308.0
239.49,3572.0
239.51,4107.0
239.52,4372.0
239.54,4881.0
239.56,5345.0
239.57,5552.0
239.59,5904.0
239.61,6159.0
239.62,6246.0
239.64,6334.0
239.66,6309.0
239.67,6255.0
239.69,6073.0
239.71,5805.0
239.72,5646.0
239.74,5291.0
239.76,4908.0
239.77,4713.0
239.79,4331.0
239.81,3975.0
239.82,3811.0
239.84,3517.0
239.86,3273.0
239.87,3169.0
239.89,2995.0
239.9,2923.0
239.92,2803.0
239.94,2706.0
239.95,2662.0
239.97,2577.0
239.99,2487.0
240.0,2437.0
240.02,2326.0
240.04,2196.0
240.05,2124.0
240.07,1968.0
240.09,1798.0
240.1,1710.0
240.12,1533.0
240.14,1360.0
240.15,1278.0
240.17,1127.0
240.19,999.5
240.2,947.3
240.22,869.4
240.23,845.0
240.25,828.6
240.27,858.2
240.28,891.2
240.3,994.4
240.32,1148.0
240.33,1243.0
240.35,1468.0
240.37,1736.0
240.38,1884.0
240.4,2202.0
240.42,2543.0
240.43,2718.0
240.45,3068.0
240.47,3407.0
240.48,3568.0
240.5,3864.0
240.52,4116.0
240.53,4221.0
240.55,4387.0
240.57,4488.0
240.58,4513.0
240.6,4513.0
240.61,4488.0
240.63,4392.0
240.65,4240.0
240.66,4146.0
240.68,3928.0
240.7,3679.0
240.71,3546.0
240.73,3271.0
240.75,2991.0
240.76,2853.0
240.78,2587.0
240.8,2341.0
240.81,2227.0
240.83,2026.0
240.85,1862.0
240.86,1797.0
240.88,1701.0
240.9,1655.0
240.91,1650.0
240.93,1679.0
240.95,1756.0
240.96,1811.0
240.98,1951.0
240.99,2033.0
241.01,2216.0
241.03,2414.0
241.04,2515.0
241.06,2712.0
241.08,2894.0
241.09,2975.0
241.11,3112.0
241.13,3208.0
241.14,3239.0
241.16,3266.0
241.18,3246.0
241.19,3219.0
241.21,3133.0
241.23,3012.0
241.24,2940.0
241.26,2780.0
241.28,2603.0
241.29,2511.0
241.31,2325.0
241.33,2139.0
241.34,2047.0
241.36,1870.0
241.37,1784.0
241.39,1618.0
241.41,1461.0
241.42,1386.0
241.44,1242.0
241.46,1105.0
241.47,1039.0
241.49,913.6
241.51,795.3
241.52,739.1
241.54,632.8
241.56,535.5
241.57,490.5
241.59,407.8
241.61,335.4
241.62,303.2
241.64,246.3
241.66,199.4
241.67,179.4
241.69,145.9
241.7,132.1
241.72,109.8
241.74,93.43
241.75,87.09
241.77,77.43
241.79,70.87
241.8,68.44
241.82,64.79
241.84,62.13
241.85,61.0
241.87,58.85
241.89,56.61
241.9,55.38
241.92,52.69
241.94,49.65
241.95,48.03
241.97,44.64
241.99,41.2
242.0,39.52
242.02,36.35
242.04,33.62
242.05,32.48
242.07,30.77
242.08,30.25
242.1,29.97
242.12,30.86
242.13,31.79
242.15,34.7
242.17,39.15
242.18,41.97
242.2,48.9
242.22,57.57
242.23,62.57
242.25,73.86
242.27,86.8
242.28,93.83
242.3,108.8
242.32,124.8
242.33,133.1
242.35,149.6
242.37,165.8
242.38,173.6
242.4,188.1
242.42,200.5
242.43,205.8
242.45,214.1
242.46,217.1
242.48,220.4
242.5,220.1
242.51,218.6
242.53,213.0
242.55,204.4
242.56,199.1
242.58,186.9
242.6,173.2
242.61,166.1
242.63,151.7
242.65,137.9
242.66,131.3
242.68,119.5
242.7,109.8
242.71,105.8
242.73,99.81
242.75,96.58
242.76,96.0
242.78,96.88
242.79,98.29
242.81,102.9
242.83,109.6
242.84,113.6
242.86,122.7
242.88,132.8
242.89,138.1
242.91,148.9
242.93,159.6
242.94,164.8
242.96,174.6
242.98,183.4
242.99,187.4
243.01,194.6
243.03,200.7
243.04,203.5
243.06,208.9
243.08,214.7
243.09,218.2
243.11,227.0
243.13,240.3
243.14,249.3
243.16,274.1
243.17,290.8
243.19,335.5
243.21,399.5
243.22,440.5
243.24,544.5
243.26,683.7
243.27,768.6
243.29,973.7
243.31,1231.0
243.32,1381.0
243.34,1727.0
243.36,2134.0
243.37,2360.0
243.39,2855.0
243.41,3399.0
243.42,3686.0
243.44,4278.0
243.46,4877.0
243.47,5172.0
243.49,5737.0
243.51,6246.0
243.52,6472.0
243.54,6850.0
243.55,6997.0
243.57,7198.0
243.59,7266.0
243.6,7248.0
243.62,7112.0
243.64,6849.0
243.65,6675.0
243.67,6253.0
243.69,5755.0
243.7,5486.0
243.72,4923.0
243.74,4351.0
243.75,4070.0
243.77,3528.0
243.79,3030.0
243.8,2801.0
243.82,2390.0
243.84,2044.0
243.85,1895.0
243.87,1645.0
243.89,1453.0
243.9,1376.0
243.92,1255.0
243.93,1208.0
243.95,1138.0
243.97,1089.0
243.98,1070.0
244.0,1040.0
244.02,1015.0
244.03,1003.0
244.05,977.5
244.07,950.4
244.08,935.8
244.1,905.2
244.12,873.6
244.13,857.9
244.15,828.0
244.17,801.3
244.18,789.7
244.2,770.6
244.22,757.6
244.23,753.4
244.25,749.4
244.26,749.4
244.28,752.5
244.3,758.6
244.31,762.3
244.33,769.7
244.35,775.9
244.36,778.1
244.38,779.7
244.4,776.9
244.41,773.8
244.43,763.5
244.45,748.1
244.46,738.6
244.48,716.1
244.5,689.7
244.51,675.2
244.53,644.2
244.55,611.1
244.56,594.1
244.58,559.5
244.6,524.7
244.61,507.5
244.63,473.6
244.64,457.0
244.66,424.9
244.68,394.5
244.69,379.9
244.71,352.1
244.73,326.1
244.74,313.8
244.76,290.4
244.78,268.6
244.79,258.2
244.81,238.3
244.83,219.6
244.84,210.6
244.86,193.3
244.88,176.8
244.89,168.9
244.91,153.7
244.93,139.3
244.94,132.5
244.96,119.6
244.98,107.9
244.99,102.5
245.01,92.65
245.02,88.26
245.04,80.6
245.06,74.49
245.07,72.04
245.09,68.38
245.11,66.43
245.12,66.11
245.14,66.81
245.16,69.32
245.17,71.26
245.19,76.48
245.21,83.42
245.22,87.51
245.24,96.79
245.26,107.3
245.27,113.0
245.29,124.7
245.31,136.7
245.32,142.7
245.34,154.2
245.36,164.8
245.37,169.6
245.39,178.1
245.4,181.8
245.42,187.8
245.44,192.3
245.45,194.0
245.47,197.0
245.49,199.7
245.5,201.2
245.52,205.3
245.54,211.5
245.55,215.8
245.57,227.3
245.59,243.4
245.6,253.4
245.62,277.3
245.64,306.6
245.65,323.2
245.67,359.6
245.69,399.7
245.7,420.6
245.72,463.1
245.73,484.2
245.75,525.0
245.77,562.2
245.78,578.8
245.8,607.2
245.82,628.0
245.83,635.3
245.85,643.6
245.87,643.7
245.88,640.9
245.9,630.8
245.92,616.2
245.93,608.0
245.95,591.8
245.97,578.6
245.98,574.1
246.0,571.7
246.02,580.9
246.03,590.8
246.05,623.0
246.07,673.4
246.08,706.0
246.1,786.0
246.11,833.5
246.13,942.6
246.15,1069.0
246.16,1137.0
246.18,1282.0
246.2,1432.0
246.21,1508.0
246.23,1656.0
246.25,1795.0
246.26,1859.0
246.28,1971.0
246.3,2059.0
246.31,2092.0
246.33,2136.0
246.35,2150.0
246.36,2145.0
246.38,2112.0
246.4,2053.0
246.41,2014.0
246.43,1922.0
246.45,1815.0
246.46,1757.0
246.48,1635.0
246.49,1574.0
246.51,1450.0
246.53,1329.0
246.54,1270.0
246.56,1158.0
246.58,1054.0
246.59,1005.0
246.61,914.3
246.63,831.9
246.64,793.8
246.66,723.8
246.68,661.6
246.69,633.4
246.71,582.4
246.73,538.7
246.74,519.5
246.76,486.4
246.78,460.2
246.79,449.5
246.81,433.0
246.83,422.5
246.84,419.3
246.86,416.9
246.87,417.5
246.89,422.2
246.91,431.2
246.92,437.5
246.94,453.6
246.96,475.5
246.97,489.1
246.99,522.6
247.01,566.7
247.02,593.6
247.04,659.2
247.06,743.1
247.07,793.0
247.09,910.1
247.11,1052.0
247.12,1133.0
247.14,1315.0
247.16,1521.0
247.17,1632.0
247.19,1869.0
247.2,1992.0
247.22,2245.0
247.24,2497.0
247.25,2620.0
247.27,2852.0
247.29,3057.0
247.3,3146.0
247.32,3292.0
247.34,3390.0
247.35,3419.0
247.37,3435.0
247.39,3396.0
247.4,3357.0
247.42,3241.0
247.44,3081.0
247.45,2987.0
247.47,2778.0
247.49,2549.0
247.5,2429.0
247.52,2186.0
247.54,1947.0
247.55,1830.0
247.57,1608.0
247.58,1503.0
247.6,1310.0
247.62,1141.0
247.63,1066.0
247.65,936.3
247.67,834.4
247.68,794.1
247.7,735.2
247.72,705.7
247.73,702.2
247.75,718.1
247.77,764.8
247.78,799.9
247.8,893.4
247.82,1017.0
247.83,1090.0
247.85,1257.0
247.87,1449.0
247.88,1554.0
247.9,1776.0
247.92,2013.0
247.93,2136.0
247.95,2387.0
247.96,2514.0
247.98,2773.0
248.0,3038.0
248.01,3174.0
248.03,3460.0
248.05,3771.0
248.06,3942.0
248.08,4324.0
248.1,4779.0
248.11,5039.0
248.13,5642.0
248.15,6367.0
248.16,6780.0
248.18,7712.0
248.2,8784.0
248.21,9370.0
248.23,10630.0
248.25,11970.0
248.26,12660.0
248.28,14050.0
248.3,15400.0
248.31,16040.0
248.33,17210.0
248.34,17730.0
248.36,18580.0
248.38,19160.0
248.39,19330.0
248.41,19440.0
248.43,19230.0
248.44,19010.0
248.46,18340.0
248.48,17430.0
248.49,16890.0
248.51,15710.0
248.53,14440.0
248.54,13790.0
248.56,12510.0
248.58,11330.0
248.59,10780.0
248.61,9837.0
248.63,9106.0
248.64,8830.0
248.66,8469.0
248.67,8385.0
248.69,8405.0
248.71,8664.0
248.72,8874.0
248.74,9435.0
248.76,10150.0
248.77,10550.0
248.79,11410.0
248.81,12310.0
248.82,12750.0
248.84,13630.0
248.86,14450.0
248.87,14820.0
248.89,15510.0
248.91,16080.0
248.92,16330.0
248.94,16740.0
248.96,17050.0
248.97,17170.0
248.99,17340.0
249.01,17420.0
249.02,17440.0
249.04,17400.0
249.05,17360.0
249.07,17210.0
249.09,16960.0
249.1,16810.0
249.12,16410.0
249.14,15910.0
249.15,15610.0
249.17,14930.0
249.19,14140.0
249.2,13710.0
249.22,12770.0
249.24,11760.0
249.25,11230.0
249.27,10160.0
249.29,9069.0
249.3,8530.0
249.32,7477.0
249.34,6477.0
249.35,6003.0
249.37,5115.0
249.39,4315.0
249.4,3949.0
249.42,3290.0
249.43,2995.0
249.45,2472.0
249.47,2034.0
249.48,1844.0
249.5,1516.0
249.52,1251.0
249.53,1139.0
249.55,950.8
249.57,804.0
249.58,743.7
249.6,645.5
249.62,572.1
249.63,543.2
249.65,498.1
249.67,467.0
249.68,455.6
249.7,439.8
249.72,431.4
249.73,429.5
249.75,429.6
249.77,434.3
249.78,438.4
249.8,450.1
249.81,457.8
249.83,477.6
249.85,503.8
249.86,519.8
249.88,558.2
249.9,606.2
249.91,634.1
249.93,698.5
249.95,774.5
249.96,816.8
249.98,909.8
250.0,1013.0
250.01,1067.0
250.03,1181.0
250.05,1297.0
250.06,1355.0
250.08,1467.0
250.1,1571.0
250.11,1619.0
250.13,1700.0
250.14,1734.0
250.16,1784.0
250.18,1811.0
250.19,1815.0
250.21,1805.0
250.23,1773.0
250.24,1750.0
250.26,1696.0
250.28,1636.0
250.29,1608.0
250.31,1565.0
250.33,1550.0
250.34,1559.0
250.36,1623.0
250.38,1767.0
250.39,1877.0
250.41,2190.0
250.43,2649.0
250.44,2942.0
250.46,3675.0
250.48,4622.0
250.49,5182.0
250.51,6488.0
250.52,7234.0
250.54,8915.0
250.56,10830.0
250.57,11870.0
250.59,14090.0
250.61,16440.0
250.62,17640.0
250.64,20040.0
250.66,22360.0
250.67,23470.0
250.69,25490.0
250.71,27190.0
250.72,27890.0
250.74,28950.0
250.76,29510.0
250.77,29590.0
250.79,29350.0
250.81,28600.0
250.82,28040.0
250.84,26600.0
250.86,24800.0
250.87,23800.0
250.89,21640.0
250.9,20510.0
250.92,18220.0
250.94,15950.0
250.95,14860.0
250.97,12790.0
250.99,10920.0
251.0,10070.0
251.02,8560.0
251.04,7310.0
251.05,6783.0
251.07,5917.0
251.09,5294.0
251.1,5068.0
251.12,4781.0
251.14,4706.0
251.15,4747.0
251.17,4986.0
251.19,5448.0
251.2,5768.0
251.22,6605.0
251.24,7734.0
251.25,8420.0
251.27,10060.0
251.28,11030.0
251.3,13300.0
251.32,16040.0
251.33,17600.0
251.35,21110.0
251.37,25190.0
251.38,27440.0
251.4,32360.0
251.42,37830.0
251.43,40770.0
251.45,46980.0
251.47,53590.0
251.48,57010.0
251.5,64000.0
251.52,71040.0
251.53,74520.0
251.55,81270.0
251.57,87570.0
251.58,90470.0
251.6,95650.0
251.61,97860.0
251.63,101400.0
251.65,103700.0
251.66,104400.0
251.68,104600.0
251.7,103400.0
251.71,102300.0
251.73,99090.0
251.75,94760.0
251.76,92240.0
251.78,86630.0
251.8,80480.0
251.81,77290.0
251.83,70820.0
251.85,64430.0
251.86,61320.0
251.88,55390.0
251.9,49920.0
251.91,47380.0
251.93,42700.0
251.95,38550.0
251.96,36660.0
251.98,33240.0
251.99,31680.0
252.01,28840.0
252.03,26310.0
252.04,25160.0
252.06,23030.0
252.08,21130.0
252.09,20270.0
252.11,18730.0
252.13,17450.0
252.14,16920.0
252.16,16090.0
252.18,15600.0
252.19,15490.0
252.21,15540.0
252.23,15980.0
252.24,16330.0
252.26,17310.0
252.28,18590.0
252.29,19340.0
252.31,20980.0
252.33,22770.0
252.34,23690.0
252.36,25520.0
252.37,26400.0
252.39,28060.0
252.41,29480.0
252.42,30070.0
252.44,31010.0
252.46,31550.0
252.47,31670.0
252.49,31600.0
252.51,31140.0
252.52,30780.0
252.54,29840.0
252.56,28670.0
252.57,28040.0
252.59,26740.0
252.61,25490.0
252.62,24920.0
252.64,23960.0
252.66,23300.0
252.67,23100.0
252.69,23020.0
252.7,23140.0
252.72,23700.0
252.74,24650.0
252.75,25270.0
252.77,26720.0
252.79,28380.0
252.8,29260.0
252.82,31020.0
252.84,32700.0
252.85,33460.0
252.87,34760.0
252.89,35680.0
252.9,35970.0
252.92,36160.0
252.94,35820.0
252.95,35440.0
252.97,34300.0
252.99,32660.0
253.0,31680.0
253.02,29440.0
253.04,26920.0
253.05,25590.0
253.07,22840.0
253.08,21450.0
253.1,18700.0
253.12,16060.0
253.13,14800.0
253.15,12440.0
253.17,10330.0
253.18,9373.0
253.2,7662.0
253.22,6219.0
253.23,5594.0
253.25,4524.0
253.27,3673.0
253.28,3320.0
253.3,2741.0
253.32,2307.0
253.33,2135.0
253.35,1868.0
253.37,1683.0
253.38,1615.0
253.4,1520.0
253.42,1469.0
