wavelength,intensity
226.35,9130.0
226.37,9835.0
226.38,10120.0
226.4,10510.0
226.42,10660.0
226.43,10630.0
226.45,10380.0
226.47,9898.0
226.48,9575.0
226.5,8801.0
226.52,7901.0
226.53,7424.0
226.55,6451.0
226.57,5504.0
226.58,5057.0
226.6,4243.0
226.61,3886.0
226.63,3292.0
226.65,2879.0
226.66,2747.0
226.68,2642.0
226.7,2759.0
226.71,2905.0
226.73,3377.0
226.75,4093.0
226.76,4542.0
226.78,5619.0
226.8,6918.0
226.81,7640.0
226.83,9203.0
226.85,10870.0
226.86,11720.0
226.88,13390.0
226.9,14940.0
226.91,15640.0
226.93,16830.0
226.94,17300.0
226.96,17940.0
226.98,18150.0
226.99,18080.0
227.01,17610.0
227.03,16720.0
227.04,16140.0
227.06,14760.0
227.08,13150.0
227.09,12300.0
227.11,10560.0
227.13,8837.0
227.14,8009.0
227.16,6456.0
227.18,5078.0
227.19,4462.0
227.21,3385.0
227.23,2509.0
227.24,2143.0
227.26,1538.0
227.28,1083.0
227.29,903.2
227.31,622.6
227.32,515.3
227.34,353.0
227.36,244.6
227.37,205.7
227.39,150.5
227.41,118.0
227.42,108.0
227.44,97.17
227.46,95.76
227.47,97.73
227.49,105.9
227.51,118.5
227.52,126.0
227.54,143.1
227.56,161.8
227.57,171.4
227.59,190.7
227.61,209.1
227.62,217.7
227.64,233.2
227.66,246.1
227.67,251.6
227.69,260.7
227.7,264.4
227.72,271.0
227.74,277.3
227.75,280.8
227.77,289.9
227.79,303.1
227.8,311.8
227.82,334.6
227.84,365.4
227.85,384.1
227.87,428.1
227.89,480.4
227.9,509.2
227.92,570.7
227.94,634.9
227.95,666.9
227.97,727.9
227.99,781.6
228.0,804.3
228.02,839.4
228.04,858.0
228.05,860.4
228.07,851.2
228.08,839.5
228.1,802.9
228.12,750.9
228.13,720.2
228.15,651.9
228.17,578.3
228.18,541.1
228.2,468.2
228.22,400.9
228.23,370.4
228.25,316.9
228.27,274.8
228.28,258.2
228.3,233.8
228.32,220.2
228.33,216.9
228.35,216.2
228.37,221.4
228.38,225.4
228.4,234.8
228.41,239.6
228.43,248.1
228.45,253.9
228.46,255.4
228.48,255.1
228.5,250.4
228.51,246.4
228.53,235.8
228.55,222.5
228.56,215.2
228.58,200.2
228.6,185.7
228.61,179.0
228.63,167.4
228.65,158.5
228.66,155.2
228.68,150.7
228.7,148.8
228.71,148.6
228.73,149.2
228.75,150.3
228.76,150.8
228.78,151.0
228.79,150.5
228.81,148.2
228.83,143.8
228.84,140.8
228.86,133.2
228.88,123.9
228.89,118.7
228.91,107.7
228.93,96.25
228.94,90.57
228.96,79.61
228.98,69.55
228.99,64.97
229.01,56.88
229.03,50.34
229.04,47.7
229.06,43.68
229.08,41.37
229.09,40.86
229.11,41.13
229.13,43.11
229.14,44.75
229.16,49.3
229.17,52.21
229.19,59.32
229.21,68.11
229.22,73.11
229.24,84.31
229.26,96.99
229.27,103.8
229.29,118.5
229.31,134.1
229.32,142.3
229.34,158.9
229.36,175.8
229.37,184.2
229.39,200.5
229.41,215.9
229.42,223.1
229.44,236.4
229.46,247.9
229.47,253.0
229.49,261.9
229.51,269.7
229.52,273.4
229.54,281.1
229.55,285.4
229.57,295.9
229.59,310.2
229.6,319.4
229.62,342.7
229.64,373.7
229.65,392.4
229.67,436.6
229.69,489.5
229.7,519.1
229.72,583.4
229.74,652.7
229.75,688.3
229.77,759.3
229.79,826.8
229.8,858.1
229.82,913.1
229.84,955.3
229.85,970.7
229.87,989.0
229.88,991.7
229.9,984.3
229.92,961.1
229.93,944.5
229.95,904.0
229.97,858.3
229.98,835.7
230.0,795.8
230.02,770.8
230.03,767.0
230.05,783.9
230.07,843.3
230.08,892.8
230.1,1039.0
230.12,1259.0
230.13,1400.0
230.15,1749.0
230.17,2191.0
230.18,2447.0
230.2,3026.0
230.22,3683.0
230.23,4034.0
230.25,4766.0
230.26,5138.0
230.28,5870.0
230.3,6551.0
230.31,6859.0
230.33,7385.0
230.35,7761.0
230.36,7883.0
230.38,7986.0
230.4,7896.0
230.41,7779.0
230.43,7415.0
230.45,6898.0
230.46,6593.0
230.48,5916.0
230.5,5184.0
230.51,4811.0
230.53,4071.0
230.55,3368.0
230.56,3038.0
230.58,2434.0
230.6,1912.0
230.61,1683.0
230.63,1288.0
230.64,1122.0
230.66,843.8
230.68,631.9
230.69,547.3
230.71,413.9
230.73,319.6
230.74,284.3
230.76,231.9
230.78,198.6
230.79,187.3
230.81,172.6
230.83,165.6
230.84,164.1
230.86,163.7
230.88,165.6
230.89,166.9
230.91,170.0
230.93,172.9
230.94,174.2
230.96,176.4
230.98,178.2
230.99,179.0
231.01,180.7
231.02,181.8
231.04,184.6
231.06,188.9
231.07,191.7
231.09,199.2
231.11,209.3
231.12,215.4
231.14,229.4
231.16,245.9
231.17,254.8
231.19,273.7
231.21,293.3
231.22,303.0
231.24,321.8
231.26,338.8
231.27,346.3
231.29,358.9
231.31,367.5
231.32,370.1
231.34,371.8
231.36,368.7
231.37,365.4
231.39,355.5
231.4,349.0
231.42,333.5
231.44,315.4
231.45,305.7
231.47,285.5
231.49,265.5
231.5,255.7
231.52,237.4
231.54,221.3
231.55,214.1
231.57,201.9
231.59,192.4
231.6,188.7
231.62,183.0
231.64,179.5
231.65,178.5
231.67,177.5
231.69,177.7
231.7,178.2
231.72,179.8
231.73,180.9
231.75,183.8
231.77,187.6
231.78,190.0
231.8,195.7
231.82,202.9
231.83,207.3
231.85,217.5
231.87,230.1
231.88,237.4
231.9,253.8
231.92,272.7
231.93,283.1
231.95,305.4
231.97,329.3
231.98,341.6
232.0,366.3
232.02,390.2
232.03,401.4
232.05,421.8
232.07,438.3
232.08,444.8
232.1,453.6
232.11,455.8
232.13,455.4
232.15,448.6
232.16,443.0
232.18,427.3
232.2,406.5
232.21,394.5
232.23,368.0
232.25,338.9
232.26,323.9
232.28,293.5
232.3,263.6
232.31,249.3
232.33,222.6
232.35,199.5
232.36,189.7
232.38,174.7
232.4,167.4
232.41,167.2
232.43,175.6
232.45,198.2
232.46,216.1
232.48,267.7
232.49,302.7
232.51,394.5
232.53,520.2
232.54,597.6
232.56,784.6
232.58,1018.0
232.59,1153.0
232.61,1460.0
232.63,1812.0
232.64,2003.0
232.66,2410.0
232.68,2836.0
232.69,3050.0
232.71,3470.0
232.73,3859.0
232.74,4034.0
232.76,4333.0
232.78,4548.0
232.79,4619.0
232.81,4687.0
232.83,4653.0
232.84,4599.0
232.86,4429.0
232.87,4318.0
232.89,4056.0
232.91,3770.0
232.92,3627.0
232.94,3362.0
232.96,3154.0
232.97,3081.0
232.99,3013.0
233.01,3069.0
233.02,3149.0
233.04,3425.0
233.06,3861.0
233.07,4140.0
233.09,4821.0
233.11,5659.0
233.12,6133.0
233.14,7180.0
233.16,8336.0
233.17,8945.0
233.19,10200.0
233.2,10830.0
233.22,12080.0
233.24,13260.0
233.25,13800.0
233.27,14750.0
233.29,15480.0
233.3,15740.0
233.32,16050.0
233.34,16050.0
233.35,15920.0
233.37,15430.0
233.39,14640.0
233.4,14140.0
233.42,12990.0
233.44,11680.0
233.45,10990.0
233.47,9567.0
233.49,8166.0
233.5,7492.0
233.52,6233.0
233.54,5128.0
233.55,4646.0
233.57,3833.0
233.58,3506.0
233.6,3018.0
233.62,2747.0
233.63,2690.0
233.65,2727.0
233.67,2947.0
233.68,3119.0
233.7,3567.0
233.72,4127.0
233.73,4437.0
233.75,5093.0
233.77,5759.0
233.78,6080.0
233.8,6674.0
233.82,7167.0
233.83,7364.0
233.85,7640.0
233.87,7744.0
233.88,7728.0
233.9,7565.0
233.92,7237.0
233.93,7020.0
233.95,6498.0
233.96,6203.0
233.98,5574.0
234.0,4932.0
234.01,4620.0
234.03,4045.0
234.05,3572.0
234.06,3387.0
234.08,3146.0
234.1,3112.0
234.11,3185.0
234.13,3536.0
234.15,4192.0
234.16,4645.0
234.18,5823.0
234.2,7381.0
234.21,8306.0
234.23,10440.0
234.25,12940.0
234.26,14310.0
234.28,17240.0
234.3,20340.0
234.31,21920.0
234.33,25030.0
234.34,26520.0
234.36,29280.0
234.38,31610.0
234.39,32570.0
234.41,34000.0
234.43,34720.0
234.44,34790.0
234.46,34370.0
234.48,33240.0
234.49,32440.0
234.51,30420.0
234.53,27990.0
234.54,26670.0
234.56,23930.0
234.58,21210.0
234.59,19900.0
234.61,17500.0
234.63,15470.0
234.64,14620.0
234.66,13310.0
234.67,12850.0
234.69,12340.0
234.71,12340.0
234.72,12510.0
234.74,13180.0
234.76,14170.0
234.77,14760.0
234.79,16030.0
234.81,17310.0
234.82,17910.0
234.84,18980.0
234.86,19760.0
234.87,20010.0
234.89,20210.0
234.91,19980.0
234.92,19700.0
234.94,18840.0
234.96,17610.0
234.97,16890.0
234.99,15280.0
235.01,13540.0
235.02,12640.0
235.04,10860.0
235.05,9996.0
235.07,8362.0
235.09,6891.0
235.1,6227.0
235.12,5052.0
235.14,4079.0
235.15,3666.0
235.17,2972.0
235.19,2437.0
235.2,2221.0
235.22,1876.0
235.24,1629.0
235.25,1536.0
235.27,1400.0
235.29,1323.0
235.3,1304.0
235.32,1299.0
235.34,1337.0
235.35,1370.0
235.37,1463.0
235.39,1587.0
235.4,1659.0
235.42,1817.0
235.43,1901.0
235.45,2071.0
235.47,2236.0
235.48,2312.0
235.5,2447.0
235.52,2549.0
235.53,2585.0
235.55,2627.0
235.57,2625.0
235.58,2610.0
235.6,2553.0
235.62,2473.0
235.63,2428.0
235.65,2342.0
235.67,2278.0
235.68,2261.0
235.7,2273.0
235.72,2366.0
235.73,2450.0
235.75,2709.0
235.77,3104.0
235.78,3357.0
235.8,3983.0
235.81,4356.0
235.83,5224.0
235.85,6245.0
235.86,6808.0
235.88,8019.0
235.9,9314.0
235.91,9979.0
235.93,11310.0
235.95,12600.0
235.96,13200.0
235.98,14310.0
236.0,15220.0
236.01,15590.0
236.03,16120.0
236.05,16370.0
236.06,16390.0
236.08,16190.0
236.1,15720.0
236.11,15390.0
236.13,14570.0
236.14,14090.0
236.16,13030.0
236.18,11890.0
236.19,11310.0
236.21,10150.0
236.23,9066.0
236.24,8561.0
236.26,7654.0
236.28,6911.0
236.29,6610.0
236.31,6157.0
236.33,5913.0
236.34,5870.0
236.36,5939.0
236.38,6206.0
236.39,6409.0
236.41,6936.0
236.43,7605.0
236.44,7983.0
236.46,8804.0
236.48,9683.0
236.49,10130.0
236.51,11040.0
236.52,11500.0
236.54,12380.0
236.56,13230.0
236.57,13650.0
236.59,14430.0
236.61,15180.0
236.62,15540.0
236.64,16220.0
236.66,16840.0
236.67,17130.0
236.69,17640.0
236.71,18050.0
236.72,18210.0
236.74,18400.0
236.76,18420.0
236.77,18360.0
236.79,18070.0
236.81,17570.0
236.82,17240.0
236.84,16430.0
236.86,15470.0
236.87,14930.0
236.89,13790.0
236.9,13200.0
236.92,11990.0
236.94,10800.0
236.95,10230.0
236.97,9146.0
236.99,8189.0
237.0,7767.0
237.02,7058.0
237.04,6553.0
237.05,6387.0
237.07,6247.0
237.09,6390.0
237.1,6578.0
237.12,7207.0
237.14,8199.0
237.15,8837.0
237.17,10410.0
237.19,12370.0
237.2,13490.0
237.22,15980.0
237.24,18760.0
237.25,20220.0
237.27,23230.0
237.28,24740.0
237.3,27670.0
237.32,30370.0
237.33,31580.0
237.35,33640.0
237.37,35110.0
237.38,35600.0
237.4,36030.0
237.42,35730.0
237.43,35310.0
237.45,33980.0
237.47,32070.0
237.48,30930.0
237.5,28380.0
237.52,25570.0
237.53,24110.0
237.55,21180.0
237.57,18330.0
237.58,16960.0
237.6,14390.0
237.62,12080.0
237.63,11040.0
237.65,9178.0
237.66,8363.0
237.68,6957.0
237.7,5837.0
237.71,5377.0
237.73,4643.0
237.75,4136.0
237.76,3961.0
237.78,3754.0
237.8,3725.0
237.81,3772.0
237.83,3986.0
237.85,4357.0
237.86,4603.0
237.88,5224.0
237.9,6037.0
237.91,6526.0
237.93,7699.0
237.95,9184.0
237.96,10070.0
237.98,12160.0
237.99,13400.0
238.01,16300.0
238.03,19840.0
238.04,21880.0
238.06,26510.0
238.08,31860.0
238.09,34810.0
238.11,41150.0
238.13,47970.0
238.14,51500.0
238.16,58580.0
238.18,65460.0
238.19,68700.0
238.21,74580.0
238.23,79350.0
238.24,81230.0
238.26,83790.0
238.28,84650.0
238.29,84400.0
238.31,82600.0
238.33,79140.0
238.34,76860.0
238.36,71350.0
238.37,68210.0
238.39,61400.0
238.41,54160.0
238.42,50490.0
238.44,43250.0
238.46,36370.0
238.47,33140.0
238.49,27160.0
238.51,21930.0
238.52,19610.0
238.54,15560.0
238.56,12260.0
238.57,10870.0
238.59,8599.0
238.61,6918.0
238.62,6278.0
238.64,5361.0
238.66,4879.0
238.67,4786.0
238.69,4874.0
238.71,5296.0
238.72,5622.0
238.74,6481.0
238.75,7005.0
238.77,8211.0
238.79,9582.0
238.8,10310.0
238.82,11800.0
238.84,13270.0
238.85,13970.0
238.87,15240.0
238.89,16270.0
238.9,16680.0
238.92,17240.0
238.94,17420.0
238.95,17370.0
238.97,16980.0
238.99,16230.0
239.0,15740.0
239.02,14560.0
239.04,13180.0
239.05,12440.0
239.07,10920.0
239.09,9402.0
239.1,8663.0
239.12,7264.0
239.13,6615.0
239.15,5436.0
239.17,4437.0
239.18,4009.0
239.2,3299.0
239.22,2787.0
239.23,2608.0
239.25,2406.0
239.27,2429.0
239.28,2532.0
239.3,2943.0
239.32,3666.0
239.33,4162.0
239.35,5458.0
239.37,7211.0
239.38,8278.0
239.4,10820.0
239.42,13930.0
239.43,15700.0
239.45,19640.0
239.46,21800.0
239.48,26420.0
239.5,31320.0
239.51,33810.0
239.53,38760.0
239.55,43440.0
239.56,45590.0
239.58,49380.0
239.6,52300.0
239.61,53360.0
239.63,54650.0
239.65,54740.0
239.66,54350.0
239.68,52730.0
239.7,50140.0
239.71,48540.0
239.73,44910.0
239.75,40910.0
239.76,38850.0
239.78,34820.0
239.8,31050.0
239.81,29330.0
239.83,26280.0
239.84,24980.0
239.86,22830.0
239.88,21260.0
239.89,20680.0
239.91,19840.0
239.93,19340.0
239.94,19170.0
239.96,18900.0
239.98,18630.0
239.99,18460.0
240.01,18000.0
240.03,17320.0
240.04,16900.0
240.06,15890.0
240.08,14690.0
240.09,14020.0
240.11,12630.0
240.13,11190.0
240.14,10480.0
240.16,9131.0
240.18,7934.0
240.19,7413.0
240.21,6566.0
240.22,6253.0
240.24,5878.0
240.26,5871.0
240.27,6017.0
240.29,6624.0
240.31,7670.0
240.32,8360.0
240.34,10070.0
240.36,12220.0
240.37,13440.0
240.39,16160.0
240.41,19160.0
240.42,20740.0
240.44,23980.0
240.46,27220.0
240.47,28790.0
240.49,31760.0
240.51,34360.0
240.52,35480.0
240.54,37320.0
240.56,38540.0
240.57,38910.0
240.59,39150.0
240.6,39030.0
240.62,38330.0
240.64,37070.0
240.65,36270.0
240.67,34360.0
240.69,32130.0
240.7,30940.0
240.72,28450.0
240.74,25890.0
240.75,24620.0
240.77,22140.0
240.79,19800.0
240.8,18710.0
240.82,16720.0
240.84,15040.0
240.85,14340.0
240.87,13230.0
240.89,12560.0
240.9,12400.0
240.92,12440.0
240.93,12640.0
240.95,13380.0
240.97,14560.0
240.98,15290.0
241.0,16990.0
241.02,18910.0
241.03,19910.0
241.05,21930.0
241.07,23860.0
241.08,24740.0
241.1,26290.0
241.12,27440.0
241.13,27860.0
241.15,28320.0
241.17,28290.0
241.18,28100.0
241.2,27390.0
241.22,26300.0
241.23,25650.0
241.25,24160.0
241.27,22530.0
241.28,21680.0
241.3,19980.0
241.31,19140.0
241.33,17510.0
241.35,15970.0
241.36,15240.0
241.38,13850.0
241.4,12550.0
241.41,11930.0
241.43,10750.0
241.45,9620.0
241.46,9075.0
241.48,8020.0
241.5,7014.0
241.51,6531.0
241.53,5613.0
241.55,4766.0
241.56,4374.0
241.58,3656.0
241.6,3033.0
241.61,2759.0
241.63,2286.0
241.65,1909.0
241.66,1754.0
241.68,1507.0
241.69,1412.0
241.71,1270.0
241.73,1182.0
241.74,1154.0
241.76,1122.0
241.78,1113.0
241.79,1113.0
241.81,1116.0
241.83,1118.0
241.84,1116.0
241.86,1104.0
241.88,1079.0
241.89,1061.0
241.91,1015.0
241.93,955.6
241.94,922.1
241.96,849.2
241.98,771.7
241.99,732.6
242.01,656.3
242.03,586.0
242.04,554.4
242.06,500.6
242.07,479.3
242.09,449.8
242.11,440.3
242.12,443.9
242.14,469.6
242.16,522.0
242.17,559.0
242.19,655.6
242.21,784.0
242.22,860.6
242.24,1039.0
242.26,1249.0
242.27,1366.0
242.29,1621.0
242.31,1900.0
242.32,2046.0
242.34,2347.0
242.36,2649.0
242.37,2797.0
242.39,3078.0
242.4,3208.0
242.42,3438.0
242.44,3619.0
242.45,3688.0
242.47,3777.0
242.49,3798.0
242.5,3782.0
242.52,3699.0
242.54,3555.0
242.55,3462.0
242.57,3244.0
242.59,2995.0
242.6,2863.0
242.62,2595.0
242.64,2336.0
242.65,2214.0
242.67,1994.0
242.69,1813.0
242.7,1740.0
242.72,1633.0
242.74,1580.0
242.75,1574.0
242.77,1600.0
242.78,1632.0
242.8,1730.0
242.82,1867.0
242.83,1948.0
242.85,2130.0
242.87,2329.0
242.88,2432.0
242.9,2641.0
242.92,2843.0
242.93,2940.0
242.95,3118.0
242.97,3273.0
242.98,3339.0
243.0,3447.0
243.02,3523.0
243.03,3548.0
243.05,3575.0
243.07,3575.0
243.08,3566.0
243.1,3536.0
243.12,3496.0
243.13,3476.0
243.15,3440.0
243.16,3426.0
243.18,3414.0
243.2,3429.0
243.21,3448.0
243.23,3516.0
243.25,3627.0
243.26,3699.0
243.28,3883.0
243.3,4122.0
243.31,4263.0
243.33,4591.0
243.35,4983.0
243.36,5203.0
243.38,5691.0
243.4,6238.0
243.41,6530.0
243.43,7143.0
243.45,7776.0
243.46,8092.0
243.48,8704.0
243.5,9261.0
243.51,9508.0
243.53,9918.0
243.54,10070.0
243.56,10270.0
243.58,10290.0
243.59,10240.0
243.61,10010.0
243.63,9605.0
243.64,9350.0
243.66,8750.0
243.68,8060.0
243.69,7694.0
243.71,6946.0
243.73,6211.0
243.74,5859.0
243.76,5209.0
243.78,4650.0
243.79,4410.0
243.81,4015.0
243.83,3735.0
243.84,3636.0
243.86,3515.0
243.87,3488.0
243.89,3491.0
243.91,3549.0
243.92,3592.0
243.94,3690.0
243.96,3786.0
243.97,3827.0
243.99,3885.0
244.01,3900.0
244.02,3889.0
244.04,3827.0
244.06,3714.0
244.07,3639.0
244.09,3460.0
244.11,3250.0
244.12,3137.0
244.14,2906.0
244.16,2680.0
244.17,2573.0
244.19,2380.0
244.21,2223.0
244.22,2161.0
244.24,2075.0
244.25,2053.0
244.27,2051.0
244.29,2109.0
244.3,2160.0
244.32,2306.0
244.34,2507.0
244.35,2627.0
244.37,2901.0
244.39,3213.0
244.4,3381.0
244.42,3730.0
244.44,4089.0
244.45,4267.0
244.47,4612.0
244.49,4929.0
244.5,5072.0
244.52,5320.0
244.54,5508.0
244.55,5578.0
244.57,5662.0
244.59,5673.0
244.6,5651.0
244.62,5555.0
244.63,5483.0
244.65,5294.0
244.67,5054.0
244.68,4919.0
244.7,4625.0
244.72,4309.0
244.73,4145.0
244.75,3814.0
244.77,3485.0
244.78,3324.0
244.8,3010.0
244.82,2713.0
244.83,2573.0
244.85,2308.0
244.87,2068.0
244.88,1958.0
244.9,1756.0
244.92,1581.0
244.93,1503.0
244.95,1366.0
244.97,1252.0
244.98,1203.0
245.0,1119.0
245.01,1084.0
245.03,1024.0
245.05,975.5
245.06,954.5
245.08,917.2
245.1,884.1
245.11,868.6
245.13,838.9
245.15,810.8
245.16,797.4
245.18,772.8
245.2,752.0
245.21,743.7
245.23,732.1
245.25,728.8
245.26,730.6
245.28,741.7
245.3,762.7
245.31,776.8
245.33,811.4
245.35,852.7
245.36,875.1
245.38,921.7
245.39,945.1
245.41,990.1
245.43,1030.0
245.44,1048.0
245.46,1077.0
245.48,1096.0
245.49,1102.0
245.51,1107.0
245.53,1105.0
245.54,1102.0
245.56,1094.0
245.58,1087.0
245.59,1085.0
245.61,1089.0
245.63,1106.0
245.64,1122.0
245.66,1167.0
245.68,1237.0
245.69,1281.0
245.71,1390.0
245.72,1455.0
245.74,1603.0
245.76,1776.0
245.77,1869.0
245.79,2069.0
245.81,2279.0
245.82,2385.0
245.84,2597.0
245.86,2801.0
245.87,2898.0
245.89,3078.0
245.91,3235.0
245.92,3305.0
245.94,3427.0
245.96,3528.0
245.97,3572.0
245.99,3649.0
246.01,3721.0
246.02,3758.0
246.04,3836.0
246.06,3929.0
246.07,3983.0
246.09,4106.0
246.1,4176.0
246.12,4332.0
246.14,4506.0
246.15,4597.0
246.17,4783.0
246.19,4965.0
246.2,5051.0
246.22,5206.0
246.24,5332.0
246.25,5381.0
246.27,5450.0
246.29,5476.0
246.3,5473.0
246.32,5436.0
246.34,5364.0
246.35,5317.0
246.37,5205.0
246.39,5078.0
246.4,5012.0
246.42,4878.0
246.44,4750.0
246.45,4689.0
246.47,4579.0
246.48,4529.0
246.5,4441.0
246.52,4368.0
246.53,4335.0
246.55,4278.0
246.57,4226.0
246.58,4200.0
246.6,4145.0
246.62,4082.0
246.63,4046.0
246.65,3963.0
246.67,3863.0
246.68,3806.0
246.7,3679.0
246.72,3534.0
246.73,3456.0
246.75,3292.0
246.77,3121.0
246.78,3035.0
246.8,2864.0
246.82,2702.0
246.83,2626.0
246.85,2489.0
246.86,2429.0
246.88,2329.0
246.9,2257.0
246.91,2232.0
246.93,2207.0
246.95,2211.0
246.96,2223.0
246.98,2268.0
247.0,2335.0
247.01,2377.0
247.03,2472.0
247.05,2582.0
247.06,2641.0
247.08,2768.0
247.1,2905.0
247.11,2977.0
247.13,3130.0
247.15,3292.0
247.16,3377.0
247.18,3556.0
247.19,3648.0
247.21,3838.0
247.23,4030.0
247.24,4125.0
247.26,4309.0
247.28,4476.0
247.29,4551.0
247.31,4676.0
247.33,4761.0
247.34,4786.0
247.36,4799.0
247.38,4760.0
247.39,4720.0
247.41,4603.0
247.43,4439.0
247.44,4342.0
247.46,4122.0
247.48,3877.0
247.49,3748.0
247.51,3482.0
247.53,3214.0
247.54,3081.0
247.56,2824.0
247.57,2700.0
247.59,2467.0
247.61,2255.0
247.62,2158.0
247.64,1985.0
247.66,1840.0
247.67,1779.0
247.69,1681.0
247.71,1618.0
247.72,1601.0
247.74,1594.0
247.76,1628.0
247.77,1660.0
247.79,1755.0
247.81,1893.0
247.82,1977.0
247.84,2175.0
247.86,2409.0
247.87,2538.0
247.89,2817.0
247.91,3117.0
247.92,3273.0
247.94,3590.0
247.95,3749.0
247.97,4066.0
247.99,4375.0
248.0,4526.0
248.02,4823.0
248.04,5117.0
248.05,5267.0
248.07,5579.0
248.09,5927.0
248.1,6121.0
248.12,6566.0
248.14,7106.0
248.15,7419.0
248.17,8142.0
248.19,9004.0
248.2,9487.0
248.22,10550.0
248.24,11730.0
248.25,12350.0
248.27,13620.0
248.29,14900.0
248.3,15510.0
248.32,16660.0
248.33,17180.0
248.35,18050.0
248.37,18670.0
248.38,18870.0
248.4,19030.0
248.42,18860.0
248.43,18660.0
248.45,18030.0
248.47,17130.0
248.48,16600.0
248.5,15420.0
248.52,14130.0
248.53,13470.0
248.55,12160.0
248.57,10930.0
248.58,10360.0
248.6,9351.0
248.62,8548.0
248.63,8232.0
248.65,7782.0
248.66,7649.0
248.68,7568.0
248.7,7720.0
248.71,7877.0
248.73,8335.0
248.75,8956.0
248.76,9316.0
248.78,10110.0
248.8,10970.0
248.81,11410.0
248.83,12290.0
248.85,13150.0
248.86,13560.0
248.88,14340.0
248.9,15050.0
248.91,15370.0
248.93,15970.0
248.95,16490.0
248.96,16730.0
248.98,17170.0
249.0,17550.0
249.01,17720.0
249.03,18030.0
249.04,18160.0
249.06,18400.0
249.08,18580.0
249.09,18650.0
249.11,18730.0
249.13,18750.0
249.14,18730.0
249.16,18640.0
249.18,18500.0
249.19,18400.0
249.21,18180.0
249.23,17920.0
249.24,17780.0
249.26,17490.0
249.28,17180.0
249.29,17020.0
249.31,16660.0
249.33,16270.0
249.34,16050.0
249.36,15550.0
249.38,14960.0
249.39,14620.0
249.41,13880.0
249.42,13460.0
249.44,12550.0
249.46,11550.0
249.47,11020.0
249.49,9928.0
249.51,8811.0
249.52,8254.0
249.54,7169.0
249.56,6147.0
249.57,5670.0
249.59,4795.0
249.61,4042.0
249.62,3716.0
249.64,3166.0
249.66,2753.0
249.67,2596.0
249.69,2379.0
249.71,2279.0
249.72,2269.0
249.74,2321.0
249.76,2455.0
249.77,2547.0
249.79,2773.0
249.8,2902.0
249.82,3182.0
249.84,3476.0
249.85,3624.0
249.87,3909.0
249.89,4170.0
249.9,4287.0
249.92,4487.0
249.94,4636.0
249.95,4690.0
249.97,4755.0
249.99,4766.0
250.0,4752.0
250.02,4691.0
250.04,4594.0
250.05,4535.0
250.07,4403.0
250.09,4263.0
250.1,4193.0
250.12,4058.0
250.13,3995.0
250.15,3880.0
250.17,3784.0
250.18,3744.0
250.2,3678.0
250.22,3631.0
250.23,3614.0
250.25,3591.0
250.27,3582.0
250.28,3582.0
250.3,3590.0
250.32,3611.0
250.33,3627.0
250.35,3674.0
250.37,3747.0
250.38,3798.0
250.4,3938.0
250.42,4145.0
250.43,4282.0
250.45,4639.0
250.47,5132.0
250.48,5439.0
250.5,6193.0
250.51,6646.0
250.53,7717.0
250.55,9017.0
250.56,9752.0
250.58,11380.0
250.6,13200.0
250.61,14160.0
250.63,16160.0
250.65,18170.0
250.66,19150.0
250.68,21020.0
250.7,22650.0
250.71,23350.0
250.73,24470.0
250.75,25150.0
250.76,25300.0
250.78,25250.0
250.8,24690.0
250.81,24240.0
250.83,23020.0
250.85,21440.0
250.86,20550.0
250.88,18620.0
250.89,17610.0
250.91,15560.0
250.93,13550.0
250.94,12600.0
250.96,10820.0
250.98,9261.0
250.99,8577.0
251.01,7411.0
251.03,6517.0
251.04,6169.0
251.06,5659.0
251.08,5374.0
251.09,5308.0
251.11,5305.0
251.13,5454.0
251.14,5578.0
251.16,5913.0
251.18,6358.0
251.19,6622.0
251.21,7238.0
251.23,7991.0
251.24,8427.0
251.26,9444.0
251.27,10040.0
251.29,11410.0
251.31,13100.0
251.32,14070.0
251.34,16300.0
251.36,18960.0
251.37,20450.0
251.39,23810.0
251.41,27650.0
251.42,29750.0
251.44,34320.0
251.46,39320.0
251.47,41970.0
251.49,47510.0
251.51,53270.0
251.52,56190.0
251.54,62010.0
251.56,67630.0
251.57,70300.0
251.59,75230.0
251.6,77430.0
251.62,81160.0
251.64,83850.0
251.65,84750.0
251.67,85610.0
251.69,85160.0
251.7,84450.0
251.72,82100.0
251.74,78630.0
251.75,76540.0
251.77,71770.0
251.79,66460.0
251.8,63680.0
251.82,58040.0
251.84,52500.0
251.85,49820.0
251.87,44770.0
251.89,40200.0
251.9,38120.0
251.92,34360.0
251.94,31120.0
251.95,29680.0
251.97,27110.0
251.98,25960.0
252.0,23870.0
252.02,22010.0
252.03,21140.0
252.05,19510.0
252.07,18000.0
252.08,17300.0
252.1,15980.0
252.12,14820.0
252.13,14310.0
252.15,13460.0
252.17,12870.0
252.18,12690.0
252.2,12570.0
252.22,12780.0
252.23,13020.0
252.25,13750.0
252.27,14800.0
252.28,15440.0
252.3,16910.0
252.32,18580.0
252.33,19470.0
252.35,21320.0
252.36,22260.0
252.38,24100.0
252.4,25830.0
252.41,26630.0
252.43,28040.0
252.45,29160.0
252.46,29600.0
252.48,30210.0
252.5,30450.0
252.51,30440.0
252.53,30170.0
252.55,29610.0
252.56,29250.0
252.58,28390.0
252.6,27450.0
252.61,26980.0
