wavelength,intensity
225.89,248.4
225.9,237.2
225.92,204.6
225.94,164.1
225.95,143.1
225.97,103.5
225.99,70.37
226.0,56.93
226.02,36.31
226.03,28.84
226.05,18.45
226.07,12.49
226.08,10.64
226.1,8.5
226.12,8.286
226.13,9.178
226.15,14.79
226.17,30.92
226.18,46.51
226.2,105.4
226.22,228.7
226.23,329.0
226.25,645.8
226.27,1178.0
226.28,1548.0
226.3,2527.0
226.32,3827.0
226.33,4580.0
226.35,6200.0
226.37,7788.0
226.38,8488.0
226.4,9531.0
226.41,9820.0
226.43,9857.0
226.45,9181.0
226.46,8615.0
226.48,7173.0
226.5,5543.0
226.51,4738.0
226.53,3273.0
226.55,2099.0
226.56,1634.0
226.58,937.4
226.6,499.4
226.61,354.6
226.63,169.6
226.65,76.27
226.66,50.61
226.68,24.34
226.7,19.93
226.71,24.68
226.73,52.79
226.75,123.6
226.76,186.7
226.78,406.3
226.79,584.0
226.81,1143.0
226.83,2081.0
226.84,2730.0
226.86,4447.0
226.88,6724.0
226.89,8041.0
226.91,10870.0
226.93,13650.0
226.94,14870.0
226.96,16690.0
226.98,17390.0
226.99,17260.0
227.01,16080.0
227.03,13900.0
227.04,12570.0
227.06,9720.0
227.08,6975.0
227.09,5746.0
227.11,3688.0
227.13,2197.0
227.14,1649.0
227.16,878.4
227.17,623.6
227.19,297.4
227.21,131.9
227.22,85.57
227.24,34.39
227.26,13.23
227.27,8.195
227.29,3.316
227.31,1.594
227.32,1.207
227.34,0.8102
227.36,0.6402
227.37,0.6102
227.39,0.684
227.41,1.037
227.42,1.376
227.44,2.543
227.46,4.639
227.47,6.147
227.49,10.29
227.5,12.97
227.52,19.53
227.54,27.36
227.55,31.51
227.57,39.59
227.59,46.27
227.6,48.7
227.62,51.16
227.64,50.2
227.65,48.55
227.67,43.59
227.69,37.81
227.7,35.23
227.72,32.05
227.74,33.25
227.75,36.06
227.77,46.94
227.79,65.16
227.8,76.82
227.82,103.9
227.84,132.9
227.85,146.7
227.87,169.6
227.88,177.6
227.9,184.4
227.92,178.0
227.93,170.3
227.95,147.7
227.97,119.7
227.98,105.1
228.0,77.39
228.02,54.04
228.03,44.45
228.05,29.43
228.07,19.27
228.08,15.62
228.1,10.37
228.12,6.986
228.13,5.744
228.15,3.851
228.17,2.513
228.18,2.0
228.2,1.222
228.22,0.7165
228.23,0.5453
228.25,0.332
228.26,0.2783
228.28,0.2562
228.3,0.3324
228.31,0.4051
228.33,0.6207
228.35,0.9309
228.36,1.12
228.38,1.554
228.4,2.03
228.41,2.267
228.43,2.693
228.45,2.996
228.46,3.082
228.48,3.1
228.5,2.911
228.51,2.749
228.53,2.327
228.55,1.84
228.56,1.596
228.58,1.149
228.6,0.798
228.61,0.6675
228.63,0.5052
228.64,0.4739
228.66,0.5087
228.68,0.6648
228.69,0.7832
228.71,1.083
228.73,1.434
228.74,1.612
228.76,1.933
228.78,2.158
228.79,2.219
228.81,2.222
228.83,2.069
228.84,1.944
228.86,1.625
228.88,1.265
228.89,1.088
228.91,0.7644
228.93,0.5033
228.94,0.3991
228.96,0.2407
228.97,0.1835
228.99,0.1034
229.01,0.05669
229.02,0.04181
229.04,0.02315
229.06,0.01427
229.07,0.01241
229.09,0.01327
229.11,0.02126
229.12,0.02887
229.14,0.05441
229.16,0.09911
229.17,0.1308
229.19,0.2169
229.21,0.3354
229.22,0.4062
229.24,0.5658
229.26,0.7362
229.27,0.8193
229.29,0.9686
229.31,1.083
229.32,1.126
229.34,1.186
229.35,1.208
229.37,1.252
229.39,1.319
229.4,1.367
229.42,1.495
229.44,1.657
229.45,1.741
229.47,1.89
229.49,1.98
229.5,1.991
229.52,1.935
229.54,1.778
229.55,1.67
229.57,1.417
229.59,1.159
229.6,1.043
229.62,0.8654
229.64,0.7925
229.65,0.8056
229.67,0.9521
229.69,1.293
229.7,1.552
229.72,2.286
229.73,2.777
229.75,4.039
229.77,5.686
229.78,6.64
229.8,8.729
229.82,10.88
229.83,11.88
229.85,13.57
229.87,14.59
229.88,14.78
229.9,14.52
229.92,13.47
229.93,12.72
229.95,10.95
229.97,9.079
229.98,8.194
230.0,6.645
230.02,5.502
230.03,5.131
230.05,5.014
230.07,6.551
230.08,8.61
230.1,18.32
230.11,28.23
230.13,68.22
230.15,159.6
230.16,239.0
230.18,509.6
230.2,1013.0
230.21,1391.0
230.23,2482.0
230.25,4122.0
230.26,5170.0
230.28,7702.0
230.3,10670.0
230.31,12230.0
230.33,15200.0
230.35,17570.0
230.36,18380.0
230.38,19060.0
230.4,18380.0
230.41,17570.0
230.43,15200.0
230.44,13750.0
230.46,10670.0
230.48,7702.0
230.49,6368.0
230.51,4122.0
230.53,2482.0
230.54,1875.0
230.56,1013.0
230.58,509.4
230.59,351.8
230.61,159.3
230.63,67.53
230.64,43.02
230.66,16.91
230.68,6.585
230.69,4.178
230.71,1.841
230.73,0.9764
230.74,0.7675
230.76,0.5419
230.78,0.4479
230.79,0.432
230.81,0.4522
230.82,0.4877
230.84,0.61
230.86,0.7986
230.87,0.9148
230.89,1.178
230.91,1.452
230.92,1.58
230.94,1.787
230.96,1.895
230.97,1.904
230.99,1.829
231.01,1.646
231.02,1.527
231.04,1.264
231.06,1.014
231.07,0.9081
231.09,0.7572
231.11,0.7018
231.12,0.7111
231.14,0.798
231.16,0.9602
231.17,1.062
231.19,1.293
231.2,1.417
231.22,1.674
231.24,1.938
231.25,2.074
231.27,2.358
231.29,2.658
231.3,2.811
231.32,3.105
231.34,3.346
231.35,3.43
231.37,3.493
231.39,3.387
231.4,3.269
231.42,2.918
231.44,2.454
231.45,2.201
231.47,1.692
231.49,1.228
231.5,1.025
231.52,0.6871
231.54,0.4419
231.55,0.3504
231.57,0.2189
231.58,0.1739
231.6,0.1145
231.62,0.08341
231.63,0.07508
231.65,0.06825
231.67,0.07101
231.68,0.07527
231.7,0.08912
231.72,0.1101
231.73,0.1235
231.75,0.1561
231.77,0.197
231.78,0.2206
231.8,0.2737
231.82,0.3335
231.83,0.3651
231.85,0.4298
231.87,0.4946
231.88,0.5272
231.9,0.5972
231.91,0.6383
231.93,0.748
231.95,0.9237
231.96,1.049
231.98,1.397
232.0,1.892
232.01,2.194
232.03,2.88
232.05,3.607
232.06,3.953
232.08,4.531
232.1,4.872
232.11,4.93
232.13,4.809
232.15,4.406
232.16,4.125
232.18,3.471
232.2,2.785
232.21,2.46
232.23,1.881
232.25,1.418
232.26,1.231
232.28,0.9326
232.29,0.8155
232.31,0.6303
232.33,0.4949
232.34,0.4417
232.36,0.3596
232.38,0.3063
232.39,0.2895
232.41,0.2731
232.43,0.2758
232.44,0.2826
232.46,0.3035
232.48,0.3304
232.49,0.3455
232.51,0.3801
232.53,0.4269
232.54,0.4594
232.56,0.5601
232.58,0.7484
232.59,0.8983
232.61,1.379
232.63,2.232
232.64,2.856
232.66,4.631
232.67,5.829
232.69,8.917
232.71,12.9
232.72,15.17
232.74,19.97
232.76,24.58
232.77,26.58
232.79,29.52
232.81,30.58
232.82,30.32
232.84,28.28
232.86,24.61
232.87,22.36
232.89,17.53
232.91,12.83
232.92,10.71
232.94,7.135
232.96,4.544
232.97,3.617
232.99,2.44
233.01,2.086
233.02,2.199
233.04,3.009
233.05,3.717
233.07,5.786
233.09,8.763
233.1,10.59
233.12,14.84
233.14,19.76
233.15,22.41
233.17,28.02
233.19,34.14
233.2,37.47
233.22,44.94
233.24,53.83
233.25,58.85
233.27,69.8
233.29,81.08
233.3,86.32
233.32,94.78
233.34,99.0
233.35,99.1
233.37,95.06
233.38,91.07
233.4,80.05
233.42,66.68
233.43,59.79
233.45,46.8
233.47,35.85
233.48,31.32
233.5,24.09
233.52,18.88
233.53,16.83
233.55,13.44
233.57,10.65
233.58,9.399
233.6,7.149
233.62,5.286
233.63,4.539
233.65,3.513
233.67,3.264
233.68,3.497
233.7,4.835
233.72,7.557
233.73,9.514
233.75,14.7
233.76,17.9
233.78,25.33
233.8,33.49
233.81,37.53
233.83,44.73
233.85,49.71
233.86,51.05
233.88,51.09
233.9,47.7
233.91,44.91
233.93,37.82
233.95,29.77
233.96,25.77
233.98,18.41
234.0,12.42
234.01,10.01
234.03,6.33
234.05,3.954
234.06,3.149
234.08,2.093
234.1,1.539
234.11,1.383
234.13,1.24
234.14,1.244
234.16,1.438
234.18,2.048
234.19,2.617
234.21,4.648
234.23,8.578
234.24,11.6
234.26,20.57
234.28,34.57
234.29,43.81
234.31,67.1
234.33,96.3
234.34,112.6
234.36,146.6
234.38,178.9
234.39,193.0
234.41,214.4
234.43,223.9
234.44,223.7
234.46,213.8
234.48,193.1
234.49,179.8
234.51,149.9
234.52,134.3
234.54,104.0
234.56,77.06
234.57,65.31
234.59,45.67
234.61,31.01
234.62,25.37
234.64,16.99
234.66,11.87
234.67,10.36
234.69,9.339
234.71,11.08
234.72,13.12
234.74,19.9
234.76,30.75
234.77,37.78
234.79,54.84
234.81,74.89
234.82,85.4
234.84,105.6
234.85,114.5
234.87,127.9
234.89,133.5
234.9,132.9
234.92,125.3
234.94,110.4
234.95,101.1
234.97,80.85
234.99,60.86
235.0,51.74
235.02,36.21
235.04,24.72
235.05,20.43
235.07,14.35
235.09,10.81
235.1,9.703
235.12,8.315
235.14,7.54
235.15,7.253
235.17,6.722
235.19,6.142
235.2,5.816
235.22,5.097
235.23,4.711
235.25,3.921
235.27,3.16
235.28,2.809
235.3,2.205
235.32,1.771
235.33,1.632
235.35,1.535
235.37,1.723
235.38,1.939
235.4,2.651
235.42,3.766
235.43,4.477
235.45,6.178
235.47,8.147
235.48,9.172
235.5,11.14
235.52,12.76
235.53,13.35
235.55,13.95
235.57,13.71
235.58,13.29
235.6,11.92
235.61,11.03
235.63,9.065
235.65,7.065
235.66,6.132
235.68,4.51
235.7,3.287
235.71,2.832
235.73,2.225
235.75,2.0
235.76,2.034
235.78,2.443
235.8,3.445
235.81,4.246
235.83,6.644
235.85,10.39
235.86,12.86
235.88,19.13
235.9,27.16
235.91,31.77
235.93,41.94
235.95,52.86
235.96,58.38
235.98,69.03
235.99,73.95
236.01,82.49
236.03,88.61
236.04,90.52
236.06,91.7
236.08,89.1
236.09,86.4
236.11,78.56
236.13,68.31
236.14,62.68
236.16,51.32
236.18,40.84
236.19,36.23
236.21,28.54
236.23,22.87
236.24,20.69
236.26,17.3
236.28,14.75
236.29,13.67
236.31,11.73
236.32,10.87
236.34,9.488
236.36,8.81
236.37,8.862
236.39,10.02
236.41,12.97
236.42,15.23
236.44,21.59
236.46,30.76
236.47,36.67
236.49,52.36
236.51,77.24
236.52,95.96
236.54,156.9
236.56,274.4
236.57,368.3
236.59,666.3
236.61,1179.0
236.62,1544.0
236.64,2542.0
236.66,3940.0
236.67,4789.0
236.69,6733.0
236.7,7784.0
236.72,9889.0
236.74,11730.0
236.75,12460.0
236.77,13340.0
236.79,13340.0
236.8,13000.0
236.82,11730.0
236.84,9889.0
236.85,8848.0
236.87,6730.0
236.89,4783.0
236.9,3932.0
236.92,2526.0
236.94,1519.0
236.95,1150.0
236.97,629.3
236.99,325.6
237.0,230.3
237.02,113.7
237.04,59.35
237.05,46.45
237.07,39.9
237.08,45.03
237.1,74.86
237.12,144.5
237.13,203.3
237.15,400.0
237.17,765.3
237.18,1043.0
237.2,1874.0
237.22,3202.0
237.23,4101.0
237.25,6446.0
237.27,9550.0
237.28,11360.0
237.3,15340.0
237.32,19430.0
237.33,21340.0
237.35,24520.0
237.37,26380.0
237.38,26690.0
237.4,26000.0
237.42,23700.0
237.43,22070.0
237.45,18210.0
237.46,16130.0
237.48,12040.0
237.5,8413.0
237.51,6860.0
237.53,4343.0
237.55,2577.0
237.56,1938.0
237.58,1048.0
237.6,534.9
237.61,375.2
237.63,180.0
237.65,86.76
237.66,62.25
237.68,39.13
237.7,38.6
237.71,45.0
237.73,71.6
237.75,120.1
237.76,154.1
237.78,244.8
237.8,366.1
237.81,437.1
237.83,593.1
237.84,673.7
237.86,826.8
237.88,948.8
237.89,991.1
237.91,1028.0
237.93,998.2
237.94,959.3
237.96,843.4
237.98,695.3
237.99,616.7
238.01,464.2
238.03,332.1
238.04,277.1
238.06,191.9
238.08,139.6
238.09,125.0
238.11,116.6
238.13,133.2
238.14,149.9
238.16,198.8
238.17,229.9
238.19,302.6
238.21,382.2
238.22,421.4
238.24,491.2
238.26,539.3
238.27,552.3
238.29,552.9
238.31,520.1
238.32,492.9
238.34,423.1
238.36,342.8
238.37,302.3
238.39,226.6
238.41,162.8
238.42,136.3
238.44,94.35
238.46,65.21
238.47,54.55
238.49,39.12
238.51,29.19
238.52,25.57
238.54,20.02
238.55,17.8
238.57,14.04
238.59,10.88
238.6,9.489
238.62,7.05
238.64,5.1
238.65,4.32
238.67,3.18
238.69,2.651
238.7,2.653
238.72,3.325
238.74,5.193
238.75,6.732
238.77,11.42
238.79,18.84
238.8,23.75
238.82,36.17
238.84,51.8
238.85,60.53
238.87,78.72
238.89,95.89
238.9,103.2
238.92,113.9
238.93,116.7
238.95,116.6
238.97,109.0
238.98,102.8
239.0,87.12
239.02,69.26
239.03,60.32
239.05,43.78
239.07,30.14
239.08,24.61
239.1,16.11
239.12,10.61
239.13,8.778
239.15,6.441
239.17,5.306
239.18,5.004
239.2,4.655
239.22,4.398
239.23,4.245
239.25,3.842
239.27,3.309
239.28,3.009
239.3,2.393
239.31,2.101
239.33,1.617
239.35,1.379
239.36,1.41
239.38,1.968
239.4,3.626
239.41,5.119
239.43,10.2
239.45,19.49
239.46,26.37
239.48,46.05
239.5,75.37
239.51,94.09
239.53,139.6
239.55,193.8
239.56,222.7
239.58,280.0
239.6,329.5
239.61,348.6
239.63,371.3
239.64,373.7
239.66,360.3
239.68,325.1
239.69,301.3
239.71,246.4
239.73,189.2
239.74,162.1
239.76,114.8
239.78,79.09
239.79,66.04
239.81,49.26
239.83,43.72
239.84,44.57
239.86,52.19
239.88,65.89
239.89,74.31
239.91,92.7
239.93,110.9
239.94,119.1
239.96,132.0
239.98,138.4
239.99,138.8
240.01,133.7
240.02,128.4
240.04,113.3
240.06,94.36
240.07,84.24
240.09,64.31
240.11,46.41
240.12,38.64
240.14,25.82
240.16,16.56
240.17,13.12
240.19,8.204
240.21,5.308
240.22,4.41
240.24,3.377
240.26,3.046
240.27,3.067
240.29,3.432
240.31,4.324
240.32,5.066
240.34,7.512
240.36,12.0
240.37,15.38
240.39,25.28
240.4,32.15
240.42,50.48
240.44,75.38
240.45,90.17
240.47,123.3
240.49,158.6
240.5,175.6
240.52,205.5
240.54,226.1
240.55,231.8
240.57,233.4
240.59,222.8
240.6,213.9
240.62,191.9
240.64,168.3
240.65,157.2
240.67,138.2
240.69,124.1
240.7,118.6
240.72,109.6
240.74,101.1
240.75,96.55
240.77,85.89
240.78,79.76
240.8,66.26
240.82,52.11
240.83,45.23
240.85,32.67
240.87,22.48
240.88,18.45
240.9,12.66
240.92,9.978
240.93,9.829
240.95,12.08
240.97,18.15
240.98,22.81
241.0,35.75
241.02,53.74
241.03,64.54
241.05,89.05
241.07,115.6
241.08,128.8
241.1,152.5
241.11,162.3
241.13,175.5
241.15,178.8
241.16,176.5
241.18,164.8
241.2,145.5
241.21,134.1
241.23,110.3
241.25,88.05
241.26,78.41
241.28,63.28
241.3,54.19
241.31,51.79
241.33,50.44
241.35,52.05
241.36,53.3
241.38,55.37
241.4,55.6
241.41,54.72
241.43,50.8
241.45,44.42
241.46,40.59
241.48,32.34
241.49,28.2
241.51,20.5
241.53,14.08
241.54,11.44
241.56,7.319
241.58,4.56
241.59,3.596
241.61,2.293
241.63,1.585
241.64,1.382
241.66,1.179
241.68,1.168
241.69,1.216
241.71,1.408
241.73,1.719
241.74,1.918
241.76,2.393
241.78,2.944
241.79,3.232
241.81,3.787
241.83,4.242
241.84,4.407
241.86,4.572
241.87,4.563
241.89,4.358
241.91,3.939
241.92,3.669
241.94,3.063
241.96,2.439
241.97,2.144
241.99,1.619
242.01,1.204
242.02,1.04
242.04,0.7907
242.06,0.6305
242.07,0.5767
242.09,0.5087
242.11,0.4815
242.12,0.4804
242.14,0.5018
242.16,0.5576
242.17,0.6008
242.19,0.7257
242.21,0.9151
242.22,1.04
242.24,1.36
242.25,1.562
242.27,2.061
242.29,2.711
242.3,3.103
242.32,4.046
242.34,5.242
242.35,5.949
242.37,7.595
242.39,9.529
242.4,10.58
242.42,12.73
242.44,14.75
242.45,15.62
242.47,16.89
242.49,17.35
242.5,17.24
242.52,16.33
242.54,14.65
242.55,13.6
242.57,11.29
242.58,10.1
242.6,7.824
242.62,5.847
242.63,5.003
242.65,3.618
242.67,2.612
242.68,2.234
242.7,1.694
242.72,1.404
242.73,1.345
242.75,1.392
242.77,1.664
242.78,1.885
242.8,2.496
242.82,3.313
242.83,3.785
242.85,4.82
242.87,5.91
242.88,6.453
242.9,7.498
242.92,8.466
242.93,8.92
242.95,9.781
242.96,10.2
242.98,11.0
243.0,11.76
243.01,12.1
243.03,12.63
243.05,12.86
243.06,12.83
243.08,12.42
243.1,11.58
243.11,11.02
243.13,9.76
243.15,8.498
243.16,7.947
243.18,7.146
243.2,6.9
243.21,7.031
243.23,7.921
243.25,10.03
243.26,11.86
243.28,18.64
243.3,34.11
243.31,48.21
243.33,100.7
243.34,146.4
243.36,305.1
243.38,610.6
243.39,846.9
243.41,1559.0
243.43,2697.0
243.44,3465.0
243.46,5451.0
243.48,8039.0
243.49,9529.0
243.51,12750.0
243.53,16000.0
243.54,17490.0
243.56,19910.0
243.58,21250.0
243.59,21420.0
243.61,20740.0
243.63,18810.0
243.64,17490.0
243.66,14400.0
243.68,11110.0
243.69,9526.0
243.71,6673.0
243.72,5453.0
243.74,3476.0
243.76,2092.0
243.77,1596.0
243.79,915.0
243.81,549.1
243.82,449.7
243.84,363.5
243.86,373.2
243.87,398.6
243.89,468.1
243.91,539.5
243.92,569.2
243.94,607.2
243.96,609.8
243.97,597.0
243.99,546.3
244.01,470.0
244.02,426.1
244.04,334.8
244.05,290.3
244.07,209.1
244.09,142.7
244.1,115.7
244.12,73.77
244.14,46.03
244.15,36.65
244.17,25.31
244.19,22.57
244.2,24.24
244.22,34.04
244.24,53.72
244.25,67.88
244.27,105.9
244.29,157.6
244.3,188.2
244.32,256.7
244.34,329.6
244.35,364.8
244.37,426.8
244.39,469.2
244.4,480.6
244.42,481.5
244.43,470.9
244.45,430.3
244.47,370.4
244.48,336.3
244.5,266.0
244.52,199.9
244.53,170.4
244.55,120.4
244.57,83.02
244.58,68.73
244.6,47.52
244.62,33.91
244.63,29.15
244.65,22.43
244.67,18.13
244.68,16.55
244.7,14.09
244.72,12.25
244.73,11.49
244.75,10.22
244.77,9.21
244.78,8.781
244.8,8.025
244.81,7.677
244.83,6.989
244.85,6.266
244.86,5.883
244.88,5.08
244.9,4.267
244.91,3.877
244.93,3.183
244.95,2.66
244.96,2.48
244.98,2.294
245.0,2.331
245.01,2.42
245.03,2.693
245.05,3.022
245.06,3.18
245.08,3.431
245.1,3.545
245.11,3.541
245.13,3.405
245.15,3.122
245.16,2.939
245.18,2.528
245.19,2.316
245.21,1.917
245.23,1.597
245.24,1.481
245.26,1.362
245.28,1.412
245.29,1.506
245.31,1.831
245.33,2.322
245.34,2.618
245.36,3.278
245.38,3.964
245.39,4.292
245.41,4.869
245.43,5.285
245.44,5.418
245.46,5.519
245.48,5.405
245.49,5.275
245.51,4.892
245.52,4.653
245.54,4.115
245.56,3.547
245.57,3.271
245.59,2.775
245.61,2.404
245.62,2.285
245.64,2.216
245.66,2.421
245.67,2.643
245.69,3.351
245.71,4.423
245.72,5.092
245.74,6.657
245.76,8.44
245.77,9.371
245.79,11.21
245.81,12.9
245.82,13.65
245.84,14.91
245.86,15.81
245.87,16.12
245.89,16.46
245.9,16.5
245.92,16.27
245.94,15.65
245.95,15.18
245.97,13.98
245.99,12.51
246.0,11.71
246.02,10.16
246.04,8.844
246.05,8.345
246.07,7.785
246.09,7.922
246.1,8.277
246.12,9.574
246.14,11.64
246.15,12.94
246.17,16.05
246.19,19.75
246.2,21.77
246.22,26.06
246.24,30.46
246.25,32.61
246.27,36.53
246.28,38.21
246.3,40.72
246.32,41.82
246.33,41.77
246.35,40.48
246.37,37.75
246.38,35.98
246.4,31.95
246.42,27.76
246.43,25.79
246.45,22.35
246.47,19.83
246.48,18.94
246.5,17.88
246.52,17.58
246.53,17.63
246.55,17.92
246.57,18.22
246.58,18.29
246.6,18.21
246.62,17.78
246.63,17.44
246.65,16.59
246.66,16.1
246.68,15.08
246.7,14.02
246.71,13.49
246.73,12.42
246.75,11.32
246.76,10.75
246.78,9.613
246.8,8.533
246.81,8.046
246.83,7.248
246.85,6.761
246.86,6.649
246.88,6.684
246.9,7.009
246.91,7.247
246.93,7.794
246.95,8.336
246.96,8.576
246.98,8.963
246.99,9.109
247.01,9.324
247.03,9.482
247.04,9.555
247.06,9.716
247.08,9.907
247.09,10.01
247.11,10.26
247.13,10.58
247.14,10.82
247.16,11.58
247.18,13.0
247.19,14.08
247.21,17.24
247.23,21.97
247.24,24.95
247.26,32.02
247.28,40.07
247.29,44.19
247.31,51.9
247.33,57.92
247.34,59.95
247.36,61.63
247.37,61.22
247.39,58.0
247.41,52.22
247.42,48.69
247.44,41.12
247.46,33.78
247.47,30.47
247.49,24.86
247.51,20.72
247.52,19.14
247.54,16.73
247.56,14.97
247.57,14.21
247.59,12.75
247.61,11.27
247.62,10.51
247.64,9.03
247.66,7.663
247.67,7.054
247.69,6.029
247.71,5.274
247.72,4.992
247.74,4.599
247.75,4.477
247.77,4.37
247.79,4.453
247.8,4.581
247.82,5.068
247.84,5.982
247.85,6.657
247.87,8.581
247.89,11.47
247.9,13.34
247.92,18.01
247.94,23.92
247.95,27.26
247.97,34.44
247.99,41.64
248.0,44.96
248.02,50.42
248.04,53.6
248.05,54.14
248.07,53.01
248.09,49.2
248.1,46.51
248.12,40.28
248.13,37.06
248.15,31.33
248.17,27.77
248.18,27.27
248.2,29.8
248.22,38.32
248.23,45.29
248.25,65.46
248.27,94.56
248.28,112.4
248.3,153.9
248.32,200.4
248.33,224.1
248.35,268.8
248.37,304.9
248.38,317.9
248.4,331.2
248.42,326.2
248.43,317.1
248.45,287.7
248.46,268.6
248.48,225.3
248.5,179.8
248.51,157.8
248.53,117.5
248.55,84.16
248.56,70.34
248.58,48.35
248.6,33.24
248.61,27.91
248.63,20.97
248.65,18.15
248.66,18.05
248.68,20.25
248.7,25.73
248.71,29.84
248.73,41.23
248.75,57.46
248.76,67.53
248.78,91.45
248.8,119.4
248.81,134.3
248.83,163.6
248.84,177.1
248.86,199.5
248.88,213.2
248.89,216.2
248.91,214.2
248.93,203.5
248.94,195.9
248.96,179.1
248.98,163.8
248.99,157.9
249.01,151.7
249.03,153.6
249.04,157.6
249.06,170.2
249.08,186.8
249.09,195.4
249.11,210.9
249.13,221.1
249.14,223.3
249.16,220.9
249.18,209.2
249.19,200.3
249.21,177.7
249.22,165.0
249.24,138.7
249.26,114.1
249.27,103.4
249.29,86.02
249.31,74.61
249.32,70.96
249.34,66.89
249.36,65.46
249.37,65.08
249.39,63.84
249.41,60.91
249.42,58.6
249.44,52.31
249.46,44.33
249.47,39.98
249.49,31.21
249.51,23.1
249.52,19.52
249.54,13.51
249.56,9.141
249.57,7.544
249.59,5.372
249.6,4.72
249.62,4.086
249.64,4.098
249.65,4.262
249.67,4.772
249.69,5.382
249.7,5.686
249.72,6.25
249.74,6.746
249.75,6.981
249.77,7.474
249.79,8.093
249.8,8.488
249.82,9.516
249.84,10.91
249.85,11.75
249.87,13.67
249.89,15.76
249.9,16.8
249.92,18.69
249.93,19.46
249.95,20.51
249.97,20.81
249.98,20.68
250.0,20.0
250.02,19.08
250.03,18.67
250.05,18.27
250.07,18.75
250.08,19.39
250.1,21.46
250.12,24.31
250.13,25.88
250.15,28.89
250.17,31.2
250.18,31.93
250.2,32.3
250.22,31.21
250.23,30.17
250.25,27.38
250.27,24.05
250.28,22.36
250.3,19.21
250.31,17.83
250.33,15.62
250.35,14.17
250.36,13.75
250.38,13.56
250.4,14.71
250.41,16.22
250.43,23.3
250.45,42.49
250.46,61.34
250.48,136.0
250.5,305.4
250.51,452.9
250.53,962.0
250.55,1936.0
250.56,2686.0
250.58,4947.0
250.6,8575.0
250.61,11040.0
250.63,17460.0
250.65,25980.0
250.66,30980.0
250.68,42060.0
250.69,47900.0
250.71,59340.0
250.73,69140.0
250.74,72950.0
250.76,77550.0
250.78,77550.0
250.79,75790.0
250.81,69140.0
250.83,59340.0
250.84,53720.0
250.86,42060.0
250.88,30980.0
250.89,25980.0
250.91,17460.0
250.93,11030.0
250.94,8574.0
250.96,4946.0
250.98,2685.0
250.99,1935.0
251.01,962.9
251.03,456.1
251.04,310.2
251.06,144.9
251.07,102.2
251.09,59.38
251.11,46.2
251.12,44.8
251.14,46.78
251.16,52.64
251.17,57.37
251.19,74.63
251.21,115.3
251.22,153.0
251.24,295.0
251.26,596.9
251.27,847.8
251.29,1669.0
251.31,3133.0
251.32,4206.0
251.34,7262.0
251.36,11830.0
251.37,14760.0
251.39,22020.0
251.41,31030.0
251.42,36080.0
251.44,46890.0
251.45,52480.0
251.47,63650.0
251.49,74560.0
251.5,79970.0
251.52,91190.0
251.54,104100.0
251.55,111600.0
251.57,129600.0
251.59,151900.0
251.6,164400.0
251.62,190700.0
251.64,215800.0
251.65,226400.0
251.67,241300.0
251.69,244700.0
251.7,241500.0
251.72,225700.0
251.74,199200.0
251.75,183200.0
251.77,148400.0
251.78,130800.0
251.8,97880.0
251.82,70500.0
251.83,59460.0
251.85,43060.0
251.87,33880.0
251.88,31670.0
251.9,31050.0
251.92,34040.0
251.93,36320.0
251.95,41340.0
251.97,45690.0
251.98,47210.0
252.0,48400.0
252.02,46850.0
252.03,45090.0
252.05,39920.0
252.07,33280.0
252.08,29710.0
252.1,22620.0
252.12,16210.0
252.13,13420.0
252.15,8794.0
252.16,6967.0
252.18,4208.0
252.2,2470.0
252.21,1914.0
252.23,1317.0
252.25,1329.0
252.26,1564.0
252.28,2563.0
252.3,4458.0
252.31,5834.0
252.33,9644.0
252.35,15090.0
252.36,18470.0
252.38,26470.0
252.4,35740.0
252.41,40600.0
252.43,50110.0
252.45,58250.0
252.46,61390.0
252.48,65200.0
252.5,65190.0
252.51,63730.0
252.53,58210.0
252.54,54400.0
252.56,45400.0
252.58,35680.0
252.59,30930.0
252.61,22240.0
252.63,15110.0
252.64,12220.0
252.66,7806.0
252.68,5092.0
252.69,4317.0
252.71,3853.0
252.73,4838.0
252.74,5911.0
252.76,9364.0
252.78,14780.0
252.79,18290.0
252.81,26920.0
252.83,37410.0
252.84,43130.0
252.86,54820.0
252.88,65640.0
252.89,70220.0
252.91,76840.0
252.92,78590.0
252.94,78590.0
252.96,74000.0
252.97,70210.0
252.99,60420.0
253.01,48970.0
253.02,43100.0
253.04,31930.0
253.06,22280.0
253.07,18210.0
253.09,11650.0
253.11,7075.0
253.12,5427.0
253.14,3156.0
253.16,1915.0
253.17,1570.0
253.19,1258.0
253.21,1274.0
253.22,1356.0
253.24,1595.0
253.25,1729.0
253.27,1978.0
253.29,2153.0
253.3,2200.0
253.32,2199.0
253.34,2073.0
253.35,1969.0
253.37,1700.0
253.39,1385.0
253.4,1224.0
253.42,916.0
253.44,650.2
253.45,537.8
253.47,356.2
253.49,228.6
253.5,182.1
253.52,116.5
253.54,78.1
253.55,66.02
253.57,51.3
253.59,44.64
253.6,43.13
253.62,42.27
253.63,42.54
253.65,43.92
253.67,45.92
253.68,47.03
253.7,49.26
253.72,51.19
253.73,51.93
253.75,52.74
253.77,52.52
253.78,52.02
253.8,50.37
253.82,48.25
253.83,47.2
253.85,45.47
253.87,44.6
253.88,44.55
253.9,45.12
253.92,46.2
