wavelength,intensity
225.95,58.43
225.96,60.19
225.98,64.26
226.0,69.47
226.01,72.67
226.03,80.69
226.05,91.53
226.06,98.28
226.08,115.0
226.1,136.8
226.11,150.0
226.13,181.3
226.15,219.8
226.16,241.9
226.18,292.1
226.2,350.2
226.21,381.9
226.23,450.3
226.25,523.9
226.26,562.0
226.28,639.4
226.29,677.9
226.31,752.8
226.33,822.1
226.34,853.7
226.36,908.7
226.38,950.6
226.39,966.0
226.41,984.5
226.43,986.2
226.44,980.7
226.46,957.4
226.48,919.4
226.49,895.5
226.51,839.9
226.53,776.9
226.54,743.8
226.56,677.0
226.58,612.7
226.59,582.8
226.61,529.7
226.63,488.7
226.64,473.6
226.66,456.1
226.67,454.2
226.69,465.1
226.71,496.4
226.72,519.9
226.74,582.1
226.76,663.9
226.77,711.4
226.79,818.3
226.81,937.6
226.82,1001.0
226.84,1130.0
226.86,1260.0
226.87,1322.0
226.89,1441.0
226.91,1544.0
226.92,1588.0
226.94,1660.0
226.96,1704.0
226.97,1715.0
226.99,1716.0
227.01,1686.0
227.02,1660.0
227.04,1589.0
227.05,1544.0
227.07,1439.0
227.09,1317.0
227.1,1252.0
227.12,1117.0
227.14,978.6
227.15,910.2
227.17,777.1
227.19,652.3
227.2,593.9
227.22,486.3
227.24,391.8
227.25,349.7
227.27,275.6
227.29,214.5
227.3,188.5
227.32,144.7
227.34,110.8
227.35,97.11
227.37,75.3
227.38,66.85
227.4,54.07
227.42,45.86
227.43,43.16
227.45,40.03
227.47,39.33
227.48,39.71
227.5,41.58
227.52,44.61
227.53,46.43
227.55,50.53
227.57,55.0
227.58,57.31
227.6,61.96
227.62,66.54
227.63,68.76
227.65,73.03
227.67,77.0
227.68,78.87
227.7,82.34
227.72,85.45
227.73,86.88
227.75,89.45
227.76,90.59
227.78,92.58
227.8,94.15
227.81,94.76
227.83,95.6
227.85,95.89
227.86,95.8
227.88,95.13
227.9,93.76
227.91,92.81
227.93,90.35
227.95,87.17
227.96,85.33
227.98,81.17
228.0,76.47
228.01,73.94
228.03,68.64
228.05,63.12
228.06,60.32
228.08,54.75
228.1,49.32
228.11,46.71
228.13,41.76
228.14,39.45
228.16,35.24
228.18,31.62
228.19,30.05
228.21,27.42
228.23,25.48
228.24,24.76
228.26,23.82
228.28,23.48
228.29,23.52
228.31,23.96
228.33,24.79
228.34,25.31
228.36,26.51
228.38,27.81
228.39,28.46
228.41,29.69
228.43,30.76
228.44,31.21
228.46,31.91
228.48,32.33
228.49,32.43
228.51,32.43
228.52,32.33
228.54,31.99
228.56,31.5
228.57,31.22
228.59,30.64
228.61,30.07
228.62,29.81
228.64,29.36
228.66,29.0
228.67,28.86
228.69,28.65
228.71,28.47
228.72,28.39
228.74,28.19
228.76,27.9
228.77,27.7
228.79,27.17
228.81,26.41
228.82,25.95
228.84,24.84
228.85,24.2
228.87,22.75
228.89,21.12
228.9,20.26
228.92,18.47
228.94,16.64
228.95,15.75
228.97,14.01
228.99,12.41
229.0,11.68
229.02,10.39
229.04,9.346
229.05,8.927
229.07,8.305
229.09,7.972
229.1,7.914
229.12,8.007
229.14,8.362
229.15,8.63
229.17,9.331
229.19,10.22
229.2,10.73
229.22,11.84
229.23,12.44
229.25,13.68
229.27,14.97
229.28,15.63
229.3,16.92
229.32,18.18
229.33,18.78
229.35,19.95
229.37,21.05
229.38,21.58
229.4,22.59
229.42,23.57
229.43,24.06
229.45,25.1
229.47,26.28
229.48,26.95
229.5,28.53
229.52,30.56
229.53,31.79
229.55,34.78
229.57,38.6
229.58,40.88
229.6,46.26
229.61,49.39
229.63,56.56
229.65,65.01
229.66,69.69
229.68,79.95
229.7,91.26
229.71,97.24
229.73,109.7
229.75,122.6
229.76,129.1
229.78,142.0
229.8,154.8
229.81,161.0
229.83,173.3
229.85,185.7
229.86,192.0
229.88,205.8
229.9,222.3
229.91,232.1
229.93,256.6
229.95,290.4
229.96,311.9
229.98,367.1
229.99,402.1
230.01,490.4
230.03,608.1
230.04,680.0
230.06,853.5
230.08,1072.0
230.09,1199.0
230.11,1493.0
230.13,1841.0
230.14,2035.0
230.16,2462.0
230.18,2936.0
230.19,3188.0
230.21,3713.0
230.23,4256.0
230.24,4528.0
230.26,5062.0
230.28,5563.0
230.29,5795.0
230.31,6208.0
230.32,6385.0
230.34,6665.0
230.36,6840.0
230.37,6884.0
230.39,6882.0
230.41,6763.0
230.42,6661.0
230.44,6378.0
230.46,6001.0
230.47,5784.0
230.49,5303.0
230.51,4779.0
230.52,4507.0
230.54,3957.0
230.56,3415.0
230.57,3152.0
230.59,2650.0
230.61,2190.0
230.62,1979.0
230.64,1594.0
230.66,1263.0
230.67,1117.0
230.69,862.9
230.7,753.9
230.72,568.8
230.74,422.9
230.75,362.8
230.77,264.7
230.79,191.4
230.8,162.4
230.82,117.0
230.84,84.88
230.85,72.73
230.87,54.46
230.89,42.28
230.9,37.87
230.92,31.52
230.94,27.5
230.95,26.09
230.97,24.07
230.99,22.76
231.0,22.27
231.02,21.51
231.04,20.95
231.05,20.73
231.07,20.4
231.08,20.29
231.1,20.24
231.12,20.41
231.13,20.6
231.15,21.19
231.17,22.08
231.18,22.63
231.2,23.94
231.22,25.48
231.23,26.32
231.25,28.06
231.27,29.81
231.28,30.66
231.3,32.23
231.32,33.54
231.33,34.06
231.35,34.8
231.37,35.06
231.38,35.01
231.4,34.51
231.42,33.5
231.43,32.82
231.45,31.12
231.46,30.13
231.48,27.9
231.5,25.45
231.51,24.16
231.53,21.54
231.55,18.93
231.56,17.66
231.58,15.24
231.6,13.03
231.61,12.02
231.63,10.22
231.65,8.74
231.66,8.128
231.68,7.171
231.7,6.582
231.71,6.429
231.73,6.414
231.75,6.799
231.76,7.147
231.78,8.163
231.79,8.835
231.81,10.52
231.83,12.67
231.84,13.92
231.86,16.76
231.88,20.05
231.89,21.84
231.91,25.71
231.93,29.86
231.94,32.01
231.96,36.38
231.98,40.72
231.99,42.84
232.01,46.83
232.03,50.39
232.04,51.95
232.06,54.54
232.08,56.33
232.09,56.9
232.11,57.33
232.13,56.82
232.14,56.22
232.16,54.35
232.17,53.11
232.19,50.1
232.21,46.48
232.22,44.5
232.24,40.31
232.26,35.94
232.27,33.74
232.29,29.42
232.31,25.31
232.32,23.38
232.34,19.81
232.36,16.71
232.37,15.35
232.39,13.06
232.41,11.36
232.42,10.74
232.44,9.955
232.46,9.799
232.47,9.958
232.49,10.75
232.51,12.18
232.52,13.13
232.54,15.49
232.55,16.89
232.57,20.13
232.59,23.9
232.6,25.96
232.62,30.36
232.64,35.07
232.65,37.48
232.67,42.36
232.69,47.15
232.7,49.45
232.72,53.78
232.74,57.59
232.75,59.26
232.77,62.04
232.79,64.03
232.8,64.71
232.82,65.48
232.84,65.5
232.85,65.28
232.87,64.46
232.88,63.92
232.9,62.75
232.92,61.7
232.93,61.32
232.95,61.02
232.97,61.62
232.98,62.34
233.0,64.8
233.02,68.8
233.03,71.43
233.05,78.01
233.07,86.39
233.08,91.24
233.1,102.2
233.12,114.7
233.13,121.4
233.15,135.6
233.17,150.4
233.18,157.9
233.2,172.7
233.22,186.9
233.23,193.5
233.25,205.5
233.26,210.8
233.28,219.5
233.3,225.5
233.31,227.3
233.33,228.6
233.35,226.6
233.36,224.3
233.38,217.5
233.4,207.9
233.41,202.2
233.43,189.1
233.45,174.5
233.46,166.8
233.48,151.1
233.5,135.5
233.51,127.9
233.53,113.5
233.55,100.6
233.56,94.83
233.58,84.88
233.6,77.21
233.61,74.27
233.63,70.17
233.64,69.0
233.66,68.3
233.68,69.61
233.69,70.91
233.71,74.59
233.73,79.36
233.74,82.0
233.76,87.55
233.78,93.04
233.79,95.64
233.81,100.3
233.83,103.9
233.84,105.2
233.86,106.8
233.88,107.0
233.89,106.5
233.91,104.4
233.93,101.2
233.94,99.15
233.96,94.62
233.98,89.77
233.99,87.39
234.01,83.06
234.02,81.25
234.04,78.73
234.06,78.18
234.07,78.82
234.09,82.29
234.11,89.11
234.12,93.92
234.14,106.5
234.16,123.3
234.17,133.4
234.19,156.6
234.21,183.9
234.22,198.9
234.24,231.4
234.26,266.3
234.27,284.4
234.29,321.2
234.31,357.6
234.32,375.3
234.34,408.5
234.35,423.8
234.37,450.9
234.39,472.3
234.4,480.6
234.42,492.0
234.44,496.1
234.45,495.4
234.47,488.6
234.49,475.3
234.5,466.5
234.52,445.2
234.54,420.2
234.55,406.8
234.57,379.1
234.59,351.5
234.6,338.2
234.62,313.5
234.64,292.0
234.65,282.8
234.67,267.8
234.69,257.4
234.7,254.0
234.72,250.6
234.73,250.4
234.75,252.6
234.77,257.6
234.78,260.7
234.8,267.7
234.82,274.6
234.83,277.8
234.85,282.6
234.87,285.0
234.88,285.1
234.9,282.6
234.92,276.6
234.93,272.2
234.95,260.7
234.97,246.1
234.98,237.7
235.0,219.3
235.02,199.3
235.03,188.9
235.05,167.8
235.07,146.9
235.08,136.7
235.1,117.1
235.11,107.9
235.13,90.66
235.15,75.34
235.16,68.44
235.18,56.17
235.2,45.9
235.21,41.5
235.23,34.03
235.25,28.24
235.26,25.9
235.28,22.24
235.3,19.76
235.31,18.91
235.33,17.85
235.35,17.52
235.36,17.59
235.38,18.09
235.4,18.96
235.41,19.5
235.43,20.72
235.45,22.02
235.46,22.68
235.48,23.97
235.49,24.58
235.51,25.71
235.53,26.7
235.54,27.15
235.56,27.95
235.58,28.69
235.59,29.06
235.61,29.9
235.63,30.98
235.64,31.67
235.66,33.44
235.68,35.94
235.69,37.52
235.71,41.47
235.73,46.63
235.74,49.72
235.76,56.98
235.78,65.76
235.79,70.73
235.81,81.79
235.82,87.85
235.84,100.9
235.86,115.1
235.87,122.5
235.89,137.6
235.91,152.8
235.92,160.3
235.94,174.8
235.96,188.1
235.97,194.2
235.99,204.8
236.01,213.2
236.02,216.4
236.04,220.9
236.06,222.4
236.07,222.1
236.09,219.5
236.11,214.2
236.12,210.7
236.14,202.3
236.16,192.4
236.17,187.0
236.19,175.8
236.2,170.2
236.22,159.4
236.24,149.5
236.25,145.1
236.27,138.1
236.29,133.7
236.3,132.6
236.32,133.5
236.34,138.5
236.35,142.9
236.37,155.6
236.39,174.3
236.4,186.1
236.42,215.0
236.44,251.6
236.45,272.9
236.47,322.1
236.49,380.3
236.5,412.8
236.52,484.7
236.54,565.4
236.55,608.9
236.57,701.3
236.58,749.8
236.6,850.2
236.62,953.0
236.63,1004.0
236.65,1105.0
236.67,1200.0
236.68,1245.0
236.7,1324.0
236.72,1390.0
236.73,1416.0
236.75,1454.0
236.77,1471.0
236.78,1472.0
236.8,1457.0
236.82,1421.0
236.83,1396.0
236.85,1333.0
236.87,1256.0
236.88,1214.0
236.9,1123.0
236.92,1029.0
236.93,982.8
236.95,893.7
236.96,852.3
236.98,778.6
237.0,720.9
237.01,699.3
237.03,672.8
237.05,671.0
237.06,680.2
237.08,719.8
237.1,788.6
237.11,834.1
237.13,947.0
237.15,1088.0
237.16,1167.0
237.18,1344.0
237.2,1540.0
237.21,1643.0
237.23,1855.0
237.25,2068.0
237.26,2173.0
237.28,2374.0
237.29,2468.0
237.31,2636.0
237.33,2774.0
237.34,2828.0
237.36,2907.0
237.38,2942.0
237.39,2942.0
237.41,2908.0
237.43,2829.0
237.44,2774.0
237.46,2637.0
237.48,2467.0
237.49,2373.0
237.51,2169.0
237.53,1953.0
237.54,1843.0
237.56,1624.0
237.58,1410.0
237.59,1307.0
237.61,1113.0
237.63,936.3
237.64,855.6
237.66,709.9
237.67,645.2
237.69,531.8
237.71,439.1
237.72,400.0
237.74,335.3
237.76,287.0
237.77,268.3
237.79,240.5
237.81,223.8
237.82,219.2
237.84,216.2
237.86,220.6
237.87,225.4
237.89,239.4
237.91,259.3
237.92,271.5
237.94,300.1
237.96,335.0
237.97,354.8
237.99,399.6
238.01,451.4
238.02,480.0
238.04,542.4
238.05,576.2
238.07,648.5
238.09,725.9
238.1,766.1
238.12,848.2
238.14,930.5
238.15,970.8
238.17,1048.0
238.19,1118.0
238.2,1149.0
238.22,1203.0
238.24,1242.0
238.25,1256.0
238.27,1270.0
238.29,1266.0
238.3,1258.0
238.32,1227.0
238.34,1180.0
238.35,1150.0
238.37,1082.0
238.39,1003.0
238.4,960.8
238.42,871.8
238.43,826.0
238.45,733.9
238.47,643.4
238.48,599.6
238.5,516.0
238.52,439.2
238.53,403.8
238.55,339.6
238.57,284.4
238.58,260.3
238.6,219.0
238.62,186.7
238.63,173.7
238.65,153.7
238.67,141.1
238.68,137.4
238.7,134.5
238.72,137.1
238.73,140.1
238.75,149.0
238.76,154.7
238.78,167.9
238.8,182.9
238.81,190.7
238.83,206.3
238.85,221.2
238.86,228.2
238.88,240.5
238.9,250.1
238.91,253.7
238.93,258.4
238.95,259.3
238.96,258.3
238.98,253.6
239.0,245.3
239.01,240.0
239.03,227.2
239.05,212.1
239.06,203.9
239.08,186.7
239.1,169.0
239.11,160.2
239.13,143.1
239.14,135.0
239.16,120.0
239.18,107.4
239.19,102.1
239.21,93.82
239.23,89.22
239.24,88.44
239.26,90.26
239.28,96.99
239.29,102.3
239.31,117.3
239.33,138.3
239.34,151.1
239.36,181.5
239.38,218.4
239.39,239.2
239.41,285.3
239.43,336.8
239.44,364.2
239.46,421.8
239.48,481.7
239.49,511.9
239.51,571.8
239.52,600.8
239.54,656.0
239.56,705.4
239.57,727.3
239.59,764.5
239.61,791.7
239.62,801.2
239.64,811.7
239.66,810.9
239.67,806.3
239.69,789.6
239.71,763.8
239.72,748.0
239.74,711.9
239.76,671.4
239.77,650.1
239.79,606.9
239.81,564.2
239.82,543.5
239.84,504.1
239.86,468.3
239.87,451.8
239.89,421.8
239.9,408.2
239.92,383.8
239.94,362.4
239.95,352.6
239.97,334.3
239.99,317.2
240.0,308.9
240.02,292.4
240.04,275.7
240.05,267.2
240.07,249.9
240.09,232.4
240.1,223.7
240.12,206.6
240.14,190.5
240.15,183.0
240.17,169.7
240.19,159.2
240.2,155.3
240.22,150.4
240.23,149.6
240.25,151.6
240.27,158.9
240.28,164.5
240.3,179.9
240.32,200.7
240.33,213.0
240.35,241.3
240.37,273.9
240.38,291.5
240.4,328.8
240.42,367.9
240.43,387.7
240.45,426.9
240.47,464.6
240.48,482.4
240.5,515.2
240.52,543.2
240.53,555.1
240.55,574.1
240.57,586.3
240.58,589.7
240.6,591.2
240.61,589.3
240.63,580.5
240.65,565.4
240.66,555.7
240.68,532.9
240.7,506.1
240.71,491.7
240.73,461.3
240.75,430.2
240.76,414.6
240.78,384.4
240.8,356.3
240.81,343.4
240.83,320.2
240.85,301.3
240.86,293.6
240.88,282.2
240.9,276.1
240.91,275.1
240.93,277.0
240.95,283.8
240.96,288.9
240.98,302.0
240.99,309.8
241.01,327.2
241.03,346.0
241.04,355.7
241.06,374.5
241.08,392.0
241.09,399.8
241.11,413.2
241.13,422.8
241.14,426.1
241.16,429.2
241.18,427.7
241.19,425.3
241.21,417.1
241.23,404.9
241.24,397.5
241.26,380.4
241.28,360.9
241.29,350.4
241.31,328.4
241.33,305.6
241.34,294.0
241.36,270.9
241.37,259.4
241.39,236.8
241.41,215.0
241.42,204.4
241.44,183.9
241.46,164.4
241.47,155.1
241.49,137.4
241.51,120.8
241.52,112.9
241.54,98.1
241.56,84.56
241.57,78.26
241.59,66.63
241.61,56.28
241.62,51.58
241.64,43.12
241.66,35.87
241.67,32.68
241.69,27.1
241.7,24.7
241.72,20.58
241.74,17.29
241.75,15.92
241.77,13.65
241.79,11.91
241.8,11.21
241.82,10.06
241.84,9.196
241.85,8.841
241.87,8.246
241.89,7.762
241.9,7.548
241.92,7.158
241.94,6.803
241.95,6.635
241.97,6.318
241.99,6.029
242.0,5.898
242.02,5.671
242.04,5.504
242.05,5.448
242.07,5.405
242.08,5.422
242.1,5.543
242.12,5.796
242.13,5.976
242.15,6.453
242.17,7.095
242.18,7.479
242.2,8.378
242.22,9.45
242.23,10.05
242.25,11.36
242.27,12.82
242.28,13.59
242.3,15.2
242.32,16.88
242.33,17.72
242.35,19.39
242.37,20.99
242.38,21.75
242.4,23.14
242.42,24.33
242.43,24.82
242.45,25.61
242.46,25.89
242.48,26.21
242.5,26.2
242.51,26.07
242.53,25.59
242.55,24.82
242.56,24.35
242.58,23.24
242.6,21.99
242.61,21.33
242.63,19.98
242.65,18.65
242.66,18.01
242.68,16.83
242.7,15.82
242.71,15.39
242.73,14.71
242.75,14.28
242.76,14.16
242.78,14.12
242.79,14.2
242.81,14.54
242.83,15.12
242.84,15.5
242.86,16.41
242.88,17.55
242.89,18.2
242.91,19.71
242.93,21.56
242.94,22.66
242.96,25.35
242.98,28.97
242.99,31.28
243.01,37.3
243.03,45.94
243.04,51.6
243.06,66.58
243.08,88.05
243.09,102.0
243.11,138.1
243.13,188.3
243.14,220.0
243.16,299.7
243.17,349.2
243.19,471.1
243.21,629.3
243.22,724.3
243.24,950.5
243.26,1231.0
243.27,1393.0
243.29,1767.0
243.31,2208.0
243.32,2454.0
243.34,2999.0
243.36,3610.0
243.37,3938.0
243.39,4632.0
243.41,5366.0
243.42,5742.0
243.44,6500.0
243.46,7246.0
243.47,7606.0
243.49,8285.0
243.51,8885.0
243.52,9148.0
243.54,9587.0
243.55,9758.0
243.57,9993.0
243.59,10080.0
243.6,10060.0
243.62,9917.0
243.64,9627.0
243.65,9432.0
243.67,8952.0
243.69,8372.0
243.7,8052.0
243.72,7368.0
243.74,6649.0
243.75,6284.0
243.77,5557.0
243.79,4854.0
243.8,4516.0
243.82,3878.0
243.84,3298.0
243.85,3031.0
243.87,2549.0
243.89,2132.0
243.9,1948.0
243.92,1626.0
243.93,1486.0
243.95,1245.0
243.97,1049.0
243.98,965.9
244.0,825.1
244.02,712.7
244.03,665.4
244.05,585.5
244.07,521.8
244.08,494.9
244.1,449.6
244.12,413.9
244.13,399.1
244.15,375.1
244.17,357.6
244.18,351.1
244.2,342.1
244.22,337.9
244.23,337.3
244.25,338.8
244.26,340.6
244.28,345.9
244.3,352.3
244.31,355.7
244.33,362.1
244.35,367.2
244.36,369.0
244.38,370.7
244.4,369.2
244.41,367.1
244.43,360.3
244.45,349.8
244.46,343.2
244.48,327.7
244.5,309.2
244.51,299.1
244.53,277.5
244.55,254.6
244.56,242.9
244.58,219.5
244.6,196.4
244.61,185.2
244.63,163.7
244.64,153.5
244.66,134.4
244.68,117.1
244.69,109.2
244.71,94.92
244.73,82.48
244.74,76.94
244.76,67.1
244.78,58.76
244.79,55.1
244.81,48.64
244.83,43.19
244.84,40.78
244.86,36.5
244.88,32.81
244.89,31.14
244.91,28.12
244.93,25.44
244.94,24.21
244.96,21.96
244.98,19.97
244.99,19.06
245.01,17.44
245.02,16.72
245.04,15.48
245.06,14.51
245.07,14.14
245.09,13.61
245.11,13.39
245.12,13.4
245.14,13.66
245.16,14.23
245.17,14.63
245.19,15.65
245.21,16.94
245.22,17.67
245.24,19.3
245.26,21.09
245.27,22.03
245.29,23.97
245.31,25.94
245.32,26.91
245.34,28.81
245.36,30.62
245.37,31.47
245.39,33.09
245.4,33.85
245.42,35.3
245.44,36.68
245.45,37.37
245.47,38.79
245.49,40.38
245.5,41.26
245.52,43.3
245.54,45.78
245.55,47.22
245.57,50.57
245.59,54.58
245.6,56.84
245.62,61.87
245.64,67.54
245.65,70.57
245.67,76.97
245.69,83.64
245.7,87.01
245.72,93.69
245.73,96.92
245.75,103.1
245.77,108.5
245.78,110.9
245.8,115.1
245.82,118.2
245.83,119.3
245.85,120.9
245.87,121.5
245.88,121.5
245.9,121.2
245.92,120.8
245.93,120.7
245.95,120.8
245.97,122.1
245.98,123.3
246.0,127.2
246.02,133.5
246.03,137.7
246.05,148.6
246.07,163.0
246.08,171.5
246.1,191.5
246.11,202.9
246.13,228.4
246.15,257.3
246.16,272.9
246.18,306.2
246.2,341.4
246.21,359.6
246.23,396.4
246.25,433.2
246.26,451.3
246.28,486.3
246.3,518.9
246.31,534.1
246.33,561.6
246.35,584.8
246.36,594.7
246.38,610.5
246.4,620.8
246.41,623.9
246.43,625.8
246.45,622.0
246.46,618.0
246.48,606.0
246.49,598.1
246.51,578.7
246.53,554.9
246.54,541.5
246.56,512.3
246.58,480.3
246.59,463.5
246.61,428.9
246.63,393.4
246.64,375.6
246.66,340.4
246.68,306.3
246.69,289.8
246.71,258.5
246.73,229.6
246.74,216.2
246.76,191.7
246.78,170.4
246.79,160.9
246.81,144.4
246.83,131.1
246.84,125.6
246.86,116.8
246.87,113.5
246.89,109.0
246.91,107.1
246.92,107.1
246.94,109.2
246.96,114.0
246.97,117.5
246.99,126.7
247.01,139.1
247.02,146.6
247.04,164.4
247.06,186.3
247.07,198.7
247.09,226.8
247.11,259.2
247.12,277.0
247.14,315.4
247.16,357.1
247.17,378.9
247.19,424.1
247.2,447.1
247.22,493.0
247.24,537.8
247.25,559.2
247.27,599.1
247.29,633.9
247.3,649.0
247.32,673.7
247.34,690.2
247.35,695.2
247.37,698.5
247.39,692.7
247.4,686.5
247.42,667.8
247.44,641.6
247.45,626.0
247.47,590.6
247.49,550.8
247.5,529.8
247.52,486.4
247.54,442.3
247.55,420.6
247.57,378.2
247.58,358.0
247.6,320.0
247.62,286.0
247.63,270.8
247.65,244.2
247.67,223.3
247.68,215.0
247.7,203.0
247.72,197.4
247.73,197.0
247.75,200.9
247.77,211.4
247.78,218.9
247.8,238.7
247.82,264.5
247.83,279.5
247.85,313.7
247.87,352.8
247.88,374.2
247.9,420.2
247.92,470.5
247.93,497.2
247.95,553.7
247.96,583.7
247.98,647.3
248.0,716.9
248.01,754.3
248.03,835.5
248.05,927.0
248.06,977.3
248.08,1089.0
248.1,1216.0
248.11,1286.0
248.13,1442.0
248.15,1618.0
248.16,1713.0
248.18,1919.0
248.2,2143.0
248.21,2261.0
248.23,2505.0
248.25,2754.0
248.26,2879.0
248.28,3124.0
248.3,3356.0
248.31,3464.0
248.33,3658.0
248.34,3742.0
248.36,3881.0
248.38,3976.0
248.39,4005.0
248.41,4026.0
248.43,3997.0
248.44,3964.0
248.46,3865.0
248.48,3727.0
248.49,3645.0
248.51,3463.0
248.53,3265.0
248.54,3162.0
248.56,2960.0
248.58,2767.0
248.59,2678.0
248.61,2518.0
248.63,2390.0
248.64,2339.0
248.66,2267.0
248.67,2246.0
248.69,2234.0
248.71,2261.0
248.72,2289.0
248.74,2367.0
248.76,2474.0
248.77,2536.0
248.79,2673.0
248.81,2822.0
248.82,2898.0
248.84,3051.0
248.86,3200.0
248.87,3271.0
248.89,3404.0
248.91,3522.0
248.92,3575.0
248.94,3666.0
248.96,3738.0
248.97,3766.0
248.99,3807.0
249.01,3827.0
249.02,3829.0
249.04,3818.0
249.05,3804.0
249.07,3761.0
249.09,3696.0
249.1,3655.0
249.12,3557.0
249.14,3438.0
249.15,3371.0
249.17,3221.0
249.19,3052.0
249.2,2962.0
249.22,2769.0
249.24,2565.0
249.25,2459.0
249.27,2244.0
249.29,2027.0
249.3,1918.0
249.32,1706.0
249.34,1500.0
249.35,1402.0
249.37,1214.0
249.39,1041.0
249.4,960.5
249.42,812.2
249.43,744.4
249.45,621.9
249.47,516.2
249.48,469.3
249.5,387.1
249.52,318.9
249.53,289.6
249.55,239.6
249.57,199.7
249.58,183.1
249.6,155.5
249.62,134.4
249.63,125.9
249.65,112.3
249.67,102.5
249.68,98.73
249.7,93.12
249.72,89.63
249.73,88.56
249.75,87.61
249.77,88.1
249.78,88.86
249.8,91.44
249.81,93.28
249.83,98.1
249.85,104.6
249.86,108.5
249.88,117.8
249.9,129.1
249.91,135.6
249.93,150.1
249.95,166.8
249.96,175.9
249.98,195.4
250.0,216.4
250.01,227.4
250.03,250.1
250.05,273.3
250.06,284.9
250.08,308.1
250.1,331.1
250.11,342.5
250.13,365.6
250.14,377.5
250.16,403.0
250.18,432.9
250.19,450.7
250.21,494.7
250.23,555.5
250.24,594.7
250.26,697.3
250.28,842.7
250.29,936.1
250.31,1175.0
250.33,1502.0
250.34,1705.0
250.36,2208.0
250.38,2861.0
250.39,3254.0
250.41,4188.0
250.43,5345.0
250.44,6016.0
250.46,7555.0
250.48,9371.0
250.49,10390.0
250.51,12630.0
250.52,13850.0
250.54,16500.0
250.56,19370.0
250.57,20880.0
250.59,23990.0
250.61,27160.0
250.62,28750.0
250.64,31850.0
250.66,34780.0
250.67,36150.0
250.69,38610.0
250.71,40650.0
250.72,41480.0
250.74,42720.0
250.76,43360.0
250.77,43440.0
250.79,43130.0
250.81,42210.0
250.82,41530.0
250.84,39760.0
250.86,37530.0
250.87,36260.0
250.89,33490.0
250.9,32020.0
250.92,28960.0
250.94,25850.0
250.95,24300.0
250.97,21270.0
250.99,18420.0
251.0,17080.0
251.02,14610.0
251.04,12460.0
251.05,11520.0
251.07,9914.0
251.09,8702.0
251.1,8250.0
251.12,7663.0
251.14,7511.0
251.15,7605.0
251.17,8144.0
251.19,9172.0
251.2,9879.0
251.22,11700.0
251.24,14100.0
251.25,15520.0
251.27,18860.0
251.28,20780.0
251.3,25140.0
251.32,30230.0
251.33,33050.0
251.35,39270.0
251.37,46230.0
251.38,49990.0
251.4,58030.0
251.42,66710.0
251.43,71260.0
251.45,80700.0
251.47,90470.0
251.48,95430.0
251.5,105400.0
251.52,115100.0
251.53,119800.0
251.55,128900.0
251.57,137100.0
251.58,140800.0
251.6,147400.0
251.61,150100.0
251.63,154600.0
251.65,157300.0
251.66,158100.0
251.68,158300.0
251.7,156700.0
251.71,155300.0
251.73,151300.0
251.75,145900.0
251.76,142700.0
251.78,135600.0
251.8,127700.0
251.81,123500.0
251.83,114800.0
251.85,106000.0
251.86,101600.0
251.88,92940.0
251.9,84650.0
251.91,80670.0
251.93,73120.0
251.95,66150.0
251.96,62900.0
251.98,56830.0
251.99,54020.0
252.01,48830.0
252.03,44180.0
252.04,42040.0
252.06,38130.0
252.08,34680.0
252.09,33120.0
252.11,30320.0
252.13,27950.0
252.14,26930.0
252.16,25230.0
252.18,23980.0
252.19,23530.0
252.21,22980.0
252.23,22910.0
252.24,23040.0
252.26,23630.0
252.28,24630.0
252.29,25260.0
252.31,26760.0
252.33,28490.0
252.34,29410.0
252.36,31330.0
252.37,32290.0
252.39,34160.0
252.41,35870.0
252.42,36650.0
252.44,37980.0
252.46,38980.0
252.47,39340.0
252.49,39780.0
252.51,39840.0
252.52,39740.0
252.54,39300.0
252.56,38610.0
252.57,38200.0
252.59,37300.0
252.61,36390.0
252.62,35970.0
252.64,35230.0
252.66,34730.0
252.67,34590.0
252.69,34560.0
252.7,34680.0
252.72,35200.0
252.74,36070.0
252.75,36630.0
252.77,37960.0
252.79,39480.0
252.8,40290.0
252.82,41910.0
252.84,43460.0
252.85,44170.0
252.87,45380.0
252.89,46230.0
252.9,46490.0
252.92,46640.0
252.94,46270.0
252.95,45870.0
252.97,44670.0
252.99,42950.0
253.0,41910.0
253.02,39510.0
253.04,36750.0
253.05,35270.0
253.07,32150.0
253.08,30550.0
253.1,27310.0
253.12,24090.0
253.13,22520.0
253.15,19490.0
253.17,16670.0
253.18,15350.0
253.2,12910.0
253.22,10750.0
253.23,9773.0
253.25,8032.0
253.27,6556.0
253.28,5912.0
253.3,4796.0
253.32,3885.0
253.33,3498.0
253.35,2842.0
253.37,2322.0
253.38,2104.0
253.4,1742.0
253.42,1458.0
253.43,1340.0
253.45,1144.0
253.46,1062.0
253.48,926.3
253.5,819.2
253.51,774.4
253.53,699.1
253.55,639.4
253.56,614.3
253.58,572.1
253.6,538.5
253.61,524.3
253.63,500.2
253.65,480.7
253.66,472.3
253.68,457.5
253.7,444.7
253.71,438.8
253.73,427.6
253.75,417.2
253.76,412.1
253.78,402.3
253.8,393.0
253.81,388.6
253.83,380.6
253.84,377.0
253.86,370.9
253.88,366.8
253.89,365.6
253.91,365.0
