wavelength,intensity
225.22,0.7759
225.24,0.7519
225.25,0.7385
225.27,0.7096
225.29,0.6788
225.3,0.6629
225.32,0.6303
225.34,0.5969
225.35,0.58
225.37,0.5456
225.39,0.5105
225.4,0.4927
225.42,0.4569
225.44,0.421
225.45,0.4032
225.47,0.3687
225.49,0.3362
225.5,0.3211
225.52,0.294
225.54,0.272
225.55,0.2634
225.57,0.2517
225.58,0.249
225.6,0.2504
225.62,0.2623
225.63,0.2726
225.65,0.3028
225.67,0.3471
225.68,0.3751
225.7,0.4435
225.72,0.5299
225.73,0.5803
225.75,0.6961
225.77,0.8325
225.78,0.9084
225.8,1.075
225.82,1.26
225.83,1.359
225.85,1.565
225.87,1.78
225.88,1.888
225.9,2.102
225.91,2.205
225.93,2.401
225.95,2.576
225.96,2.653
225.98,2.786
226.0,2.889
226.01,2.93
226.03,2.997
226.05,3.057
226.06,3.09
226.08,3.178
226.1,3.321
226.11,3.425
226.13,3.72
226.15,4.165
226.16,4.455
226.18,5.189
226.2,6.149
226.21,6.718
226.23,8.031
226.25,9.559
226.26,10.39
226.28,12.16
226.29,13.08
226.31,14.92
226.33,16.69
226.34,17.51
226.36,18.98
226.38,20.12
226.39,20.55
226.41,21.06
226.43,21.11
226.44,20.95
226.46,20.29
226.48,19.22
226.49,18.55
226.51,17.01
226.53,15.28
226.54,14.38
226.56,12.58
226.58,10.86
226.59,10.07
226.61,8.65
226.63,7.529
226.64,7.098
226.66,6.527
226.67,6.397
226.69,6.47
226.71,7.007
226.72,7.455
226.74,8.714
226.76,10.45
226.77,11.5
226.79,13.91
226.81,16.7
226.82,18.2
226.84,21.37
226.86,24.63
226.87,26.25
226.89,29.33
226.91,32.08
226.92,33.28
226.94,35.2
226.96,36.41
226.97,36.71
226.99,36.7
227.01,35.85
227.02,35.14
227.04,33.18
227.05,31.96
227.07,29.17
227.09,26.04
227.1,24.4
227.12,21.07
227.14,17.83
227.15,16.28
227.17,13.38
227.19,10.83
227.2,9.696
227.22,7.73
227.24,6.167
227.25,5.535
227.27,4.556
227.29,3.939
227.3,3.76
227.32,3.651
227.34,3.862
227.35,4.086
227.37,4.77
227.38,5.229
227.4,6.378
227.42,7.829
227.43,8.661
227.45,10.52
227.47,12.6
227.48,13.7
227.5,15.99
227.52,18.32
227.53,19.47
227.55,21.68
227.57,23.7
227.58,24.62
227.6,26.26
227.62,27.59
227.63,28.15
227.65,29.07
227.67,29.77
227.68,30.07
227.7,30.59
227.72,31.1
227.73,31.36
227.75,31.94
227.76,32.26
227.78,32.96
227.8,33.69
227.81,34.04
227.83,34.66
227.85,35.07
227.86,35.16
227.88,35.06
227.9,34.5
227.91,34.03
227.93,32.71
227.95,30.89
227.96,29.81
227.98,27.37
228.0,24.63
228.01,23.19
228.03,20.24
228.05,17.31
228.06,15.89
228.08,13.19
228.1,10.74
228.11,9.62
228.13,7.627
228.14,6.752
228.16,5.245
228.18,4.047
228.19,3.555
228.21,2.766
228.23,2.207
228.24,2.003
228.26,1.72
228.28,1.58
228.29,1.553
228.31,1.567
228.33,1.651
228.34,1.712
228.36,1.856
228.38,2.014
228.39,2.093
228.41,2.24
228.43,2.362
228.44,2.411
228.46,2.479
228.48,2.507
228.49,2.506
228.51,2.476
228.52,2.449
228.54,2.377
228.56,2.29
228.57,2.244
228.59,2.156
228.61,2.081
228.62,2.051
228.64,2.008
228.66,1.99
228.67,1.99
228.69,2.006
228.71,2.035
228.72,2.053
228.74,2.086
228.76,2.108
228.77,2.113
228.79,2.102
228.81,2.06
228.82,2.027
228.84,1.936
228.85,1.878
228.87,1.742
228.89,1.583
228.9,1.497
228.92,1.319
228.94,1.139
228.95,1.051
228.97,0.884
228.99,0.7345
229.0,0.6679
229.02,0.5533
229.04,0.4656
229.05,0.4323
229.07,0.3866
229.09,0.3685
229.1,0.3693
229.12,0.3896
229.14,0.4327
229.15,0.462
229.17,0.5341
229.19,0.6217
229.2,0.6702
229.22,0.7744
229.23,0.8293
229.25,0.9421
229.27,1.056
229.28,1.113
229.3,1.223
229.32,1.327
229.33,1.377
229.35,1.467
229.37,1.548
229.38,1.583
229.4,1.646
229.42,1.696
229.43,1.718
229.45,1.755
229.47,1.788
229.48,1.805
229.5,1.845
229.52,1.904
229.53,1.944
229.55,2.057
229.57,2.23
229.58,2.345
229.6,2.645
229.61,2.834
229.63,3.304
229.65,3.907
229.66,4.261
229.68,5.074
229.7,6.021
229.71,6.54
229.73,7.652
229.75,8.836
229.76,9.443
229.78,10.66
229.8,11.86
229.81,12.45
229.83,13.6
229.85,14.77
229.86,15.39
229.88,16.84
229.9,18.83
229.91,20.16
229.93,23.95
229.95,29.99
229.96,34.23
229.98,46.16
229.99,54.34
230.01,76.63
230.03,109.2
230.04,130.4
230.06,185.0
230.08,259.3
230.09,305.1
230.11,416.7
230.13,558.0
230.14,640.6
230.16,830.9
230.18,1054.0
230.19,1178.0
230.21,1445.0
230.23,1733.0
230.24,1882.0
230.26,2183.0
230.28,2474.0
230.29,2611.0
230.31,2861.0
230.32,2968.0
230.34,3142.0
230.36,3252.0
230.37,3280.0
230.39,3280.0
230.41,3206.0
230.42,3142.0
230.44,2968.0
230.46,2740.0
230.47,2611.0
230.49,2330.0
230.51,2032.0
230.52,1881.0
230.54,1586.0
230.56,1306.0
230.57,1175.0
230.59,935.9
230.61,728.3
230.62,637.0
230.64,479.1
230.66,352.2
230.67,299.5
230.69,212.8
230.7,177.9
230.72,122.3
230.74,82.24
230.75,66.91
230.77,43.65
230.79,27.98
230.8,22.29
230.82,14.07
230.84,8.904
230.85,7.131
230.87,4.708
230.89,3.305
230.9,2.856
230.92,2.28
230.94,1.972
230.95,1.877
230.97,1.751
230.99,1.666
231.0,1.63
231.02,1.557
231.04,1.482
231.05,1.443
231.07,1.367
231.08,1.332
231.1,1.274
231.12,1.237
231.13,1.23
231.15,1.241
231.17,1.291
231.18,1.33
231.2,1.438
231.22,1.581
231.23,1.663
231.25,1.843
231.27,2.034
231.28,2.129
231.3,2.31
231.32,2.467
231.33,2.532
231.35,2.63
231.37,2.678
231.38,2.68
231.4,2.643
231.42,2.55
231.43,2.485
231.45,2.319
231.46,2.222
231.48,2.006
231.5,1.772
231.51,1.651
231.53,1.41
231.55,1.178
231.56,1.067
231.58,0.8632
231.6,0.6839
231.61,0.6045
231.63,0.4667
231.65,0.3568
231.66,0.312
231.68,0.2417
231.7,0.1961
231.71,0.1822
231.73,0.1717
231.75,0.1846
231.76,0.2002
231.78,0.2511
231.79,0.2872
231.81,0.3826
231.83,0.5127
231.84,0.5919
231.86,0.7811
231.88,1.013
231.89,1.146
231.91,1.443
231.93,1.78
231.94,1.961
231.96,2.341
231.98,2.735
231.99,2.931
232.01,3.313
232.03,3.662
232.04,3.819
232.06,4.083
232.08,4.27
232.09,4.33
232.11,4.379
232.13,4.331
232.14,4.272
232.16,4.086
232.17,3.963
232.19,3.667
232.21,3.318
232.22,3.13
232.24,2.739
232.26,2.345
232.27,2.152
232.29,1.783
232.31,1.446
232.32,1.292
232.34,1.016
232.36,0.7848
232.37,0.6861
232.39,0.5211
232.41,0.397
232.42,0.3493
232.44,0.2805
232.46,0.2447
232.47,0.2385
232.49,0.2488
232.51,0.2887
232.52,0.3198
232.54,0.4047
232.55,0.4587
232.57,0.5901
232.59,0.7528
232.6,0.8455
232.62,1.052
232.64,1.283
232.65,1.406
232.67,1.661
232.69,1.921
232.7,2.048
232.72,2.292
232.74,2.509
232.75,2.604
232.77,2.76
232.79,2.864
232.8,2.896
232.82,2.915
232.84,2.88
232.85,2.843
232.87,2.74
232.88,2.676
232.9,2.534
232.92,2.387
232.93,2.318
232.95,2.201
232.97,2.126
232.98,2.11
233.0,2.131
233.02,2.233
233.03,2.318
233.05,2.56
233.07,2.902
233.08,3.111
233.1,3.602
233.12,4.187
233.13,4.511
233.15,5.213
233.17,5.971
233.18,6.363
233.2,7.157
233.22,7.938
233.23,8.312
233.25,9.008
233.26,9.32
233.28,9.851
233.3,10.23
233.31,10.36
233.33,10.48
233.35,10.4
233.36,10.29
233.38,9.936
233.4,9.411
233.41,9.095
233.43,8.375
233.45,7.571
233.46,7.15
233.48,6.295
233.5,5.458
233.51,5.056
233.53,4.308
233.55,3.654
233.56,3.368
233.58,2.888
233.6,2.537
233.61,2.411
233.63,2.256
233.64,2.226
233.66,2.255
233.68,2.392
233.69,2.496
233.71,2.762
233.73,3.087
233.74,3.264
233.76,3.631
233.78,3.992
233.79,4.162
233.81,4.464
233.83,4.699
233.84,4.785
233.86,4.886
233.88,4.886
233.89,4.848
233.91,4.698
233.93,4.462
233.94,4.316
233.96,3.983
233.98,3.616
233.99,3.429
234.01,3.064
234.02,2.895
234.04,2.599
234.06,2.388
234.07,2.322
234.09,2.29
234.11,2.413
234.12,2.541
234.14,2.945
234.16,3.564
234.17,3.959
234.19,4.93
234.21,6.142
234.22,6.837
234.24,8.392
234.26,10.14
234.27,11.07
234.29,13.01
234.31,14.99
234.32,15.97
234.34,17.84
234.35,18.71
234.37,20.27
234.39,21.51
234.4,21.98
234.42,22.61
234.44,22.79
234.45,22.7
234.47,22.2
234.49,21.29
234.5,20.7
234.52,19.32
234.54,17.72
234.55,16.88
234.57,15.17
234.59,13.51
234.6,12.73
234.62,11.32
234.64,10.16
234.65,9.695
234.67,8.993
234.69,8.614
234.7,8.543
234.72,8.621
234.73,8.76
234.75,9.203
234.77,9.812
234.78,10.16
234.8,10.87
234.82,11.57
234.83,11.88
234.85,12.41
234.87,12.74
234.88,12.83
234.9,12.81
234.92,12.55
234.93,12.33
234.95,11.71
234.97,10.9
234.98,10.43
235.0,9.413
235.02,8.323
235.03,7.768
235.05,6.668
235.07,5.616
235.08,5.119
235.1,4.197
235.11,3.777
235.13,3.026
235.15,2.393
235.16,2.12
235.18,1.656
235.2,1.291
235.21,1.142
235.23,0.9023
235.25,0.7294
235.26,0.6644
235.28,0.5707
235.3,0.5181
235.31,0.5049
235.33,0.5008
235.35,0.5221
235.36,0.5408
235.38,0.5914
235.4,0.6562
235.41,0.6924
235.43,0.7696
235.45,0.849
235.46,0.8879
235.48,0.9613
235.49,0.9945
235.51,1.052
235.53,1.094
235.54,1.109
235.56,1.127
235.58,1.131
235.59,1.128
235.61,1.117
235.63,1.104
235.64,1.1
235.66,1.104
235.68,1.132
235.69,1.16
235.71,1.249
235.73,1.396
235.74,1.494
235.76,1.747
235.78,2.082
235.79,2.283
235.81,2.751
235.82,3.018
235.84,3.616
235.86,4.29
235.87,4.65
235.89,5.407
235.91,6.19
235.92,6.582
235.94,7.35
235.96,8.067
235.97,8.397
235.99,8.979
236.01,9.436
236.02,9.61
236.04,9.839
236.06,9.903
236.07,9.872
236.09,9.689
236.11,9.356
236.12,9.14
236.14,8.624
236.16,8.024
236.17,7.702
236.19,7.038
236.2,6.704
236.22,6.053
236.24,5.45
236.25,5.176
236.27,4.696
236.29,4.326
236.3,4.188
236.32,4.012
236.34,3.981
236.35,4.022
236.37,4.221
236.39,4.579
236.4,4.818
236.42,5.42
236.44,6.187
236.45,6.634
236.47,7.658
236.49,8.858
236.5,9.527
236.52,11.0
236.54,12.67
236.55,13.57
236.57,15.51
236.58,16.54
236.6,18.71
236.62,20.98
236.63,22.14
236.65,24.45
236.67,26.69
236.68,27.74
236.7,29.67
236.72,31.26
236.73,31.9
236.75,32.81
236.77,33.18
236.78,33.15
236.8,32.65
236.82,31.59
236.83,30.87
236.85,29.08
236.87,26.91
236.88,25.73
236.9,23.23
236.92,20.67
236.93,19.4
236.95,16.98
236.96,15.85
236.98,13.81
237.0,12.15
237.01,11.48
237.03,10.53
237.05,10.12
237.06,10.15
237.08,10.68
237.1,11.9
237.11,12.77
237.13,15.08
237.15,18.14
237.16,19.94
237.18,24.09
237.2,28.87
237.21,31.47
237.23,36.99
237.25,42.76
237.26,45.68
237.28,51.39
237.29,54.13
237.31,59.18
237.33,63.45
237.34,65.21
237.36,67.87
237.38,69.25
237.39,69.43
237.41,68.76
237.43,66.78
237.44,65.33
237.46,61.62
237.48,57.02
237.49,54.46
237.51,49.01
237.53,43.31
237.54,40.45
237.56,34.84
237.58,29.53
237.59,27.04
237.61,22.43
237.63,18.39
237.64,16.6
237.66,13.45
237.67,12.1
237.69,9.808
237.71,8.031
237.72,7.317
237.74,6.204
237.76,5.462
237.77,5.212
237.79,4.925
237.81,4.885
237.82,4.946
237.84,5.211
237.86,5.65
237.87,5.931
237.89,6.615
237.91,7.468
237.92,7.963
237.94,9.109
237.96,10.49
237.97,11.29
237.99,13.12
238.01,15.3
238.02,16.54
238.04,19.34
238.05,20.9
238.07,24.34
238.09,28.19
238.1,30.25
238.12,34.58
238.14,39.07
238.15,41.33
238.17,45.74
238.19,49.85
238.2,51.73
238.22,54.98
238.24,57.4
238.25,58.26
238.27,59.18
238.29,58.99
238.3,58.48
238.32,56.65
238.34,53.84
238.35,52.11
238.37,48.12
238.39,43.6
238.4,41.21
238.42,36.31
238.43,33.85
238.45,29.03
238.47,24.47
238.48,22.33
238.5,18.38
238.52,14.91
238.53,13.37
238.55,10.68
238.57,8.485
238.58,7.567
238.6,6.062
238.62,4.964
238.63,4.554
238.65,3.987
238.67,3.726
238.68,3.7
238.7,3.836
238.72,4.199
238.73,4.457
238.75,5.106
238.76,5.488
238.78,6.347
238.8,7.296
238.81,7.789
238.83,8.784
238.85,9.744
238.86,10.19
238.88,11.01
238.9,11.66
238.91,11.91
238.93,12.25
238.95,12.36
238.96,12.33
238.98,12.08
239.0,11.62
239.01,11.31
239.03,10.58
239.05,9.717
239.06,9.25
239.08,8.278
239.1,7.288
239.11,6.8
239.13,5.86
239.14,5.415
239.16,4.594
239.18,3.881
239.19,3.571
239.21,3.052
239.23,2.681
239.24,2.555
239.26,2.435
239.28,2.506
239.29,2.621
239.31,3.027
239.33,3.695
239.34,4.137
239.36,5.26
239.38,6.724
239.39,7.591
239.41,9.6
239.43,11.97
239.44,13.29
239.46,16.15
239.48,19.26
239.49,20.89
239.51,24.19
239.52,25.84
239.54,29.05
239.56,32.03
239.57,33.39
239.59,35.77
239.61,37.63
239.62,38.34
239.64,39.31
239.66,39.68
239.67,39.66
239.69,39.25
239.71,38.45
239.72,37.94
239.74,36.81
239.76,35.62
239.77,35.05
239.79,34.0
239.81,33.13
239.82,32.78
239.84,32.23
239.86,31.86
239.87,31.72
239.89,31.47
239.9,31.35
239.92,31.02
239.94,30.52
239.95,30.18
239.97,29.28
239.99,28.06
240.0,27.33
240.02,25.64
240.04,23.67
240.05,22.61
240.07,20.37
240.09,18.04
240.1,16.87
240.12,14.59
240.14,12.44
240.15,11.44
240.17,9.618
240.19,8.083
240.2,7.434
240.22,6.392
240.23,6.004
240.25,5.501
240.27,5.367
240.28,5.439
240.3,5.855
240.32,6.625
240.33,7.138
240.35,8.402
240.37,9.955
240.38,10.83
240.4,12.72
240.42,14.76
240.43,15.82
240.45,17.94
240.47,19.99
240.48,20.97
240.5,22.78
240.52,24.31
240.53,24.95
240.55,25.95
240.57,26.55
240.58,26.7
240.6,26.67
240.61,26.51
240.63,25.9
240.65,24.96
240.66,24.38
240.68,23.04
240.7,21.52
240.71,20.71
240.73,19.04
240.75,17.35
240.76,16.52
240.78,14.92
240.8,13.43
240.81,12.75
240.83,11.53
240.85,10.55
240.86,10.15
240.88,9.577
240.9,9.299
240.91,9.275
240.93,9.458
240.95,9.935
240.96,10.28
240.98,11.14
240.99,11.65
241.01,12.78
241.03,14.01
241.04,14.64
241.06,15.87
241.08,17.0
241.09,17.5
241.11,18.35
241.13,18.94
241.14,19.13
241.16,19.29
241.18,19.15
241.19,18.98
241.21,18.44
241.23,17.69
241.24,17.25
241.26,16.26
241.28,15.19
241.29,14.63
241.31,13.51
241.33,12.4
241.34,11.86
241.36,10.82
241.37,10.32
241.39,9.351
241.41,8.441
241.42,8.005
241.44,7.167
241.46,6.371
241.47,5.989
241.49,5.254
241.51,4.559
241.52,4.229
241.54,3.603
241.56,3.029
241.57,2.763
241.59,2.275
241.61,1.849
241.62,1.66
241.64,1.326
241.66,1.052
241.67,0.9358
241.69,0.7413
241.7,0.6615
241.72,0.5324
241.74,0.4381
241.75,0.4018
241.77,0.3465
241.79,0.3093
241.8,0.2957
241.82,0.2756
241.84,0.2618
241.85,0.2562
241.87,0.2461
241.89,0.2361
241.9,0.2309
241.92,0.2194
241.94,0.2065
241.95,0.1996
241.97,0.1853
241.99,0.1708
242.0,0.1637
242.02,0.1503
242.04,0.1388
242.05,0.134
242.07,0.1268
242.08,0.1245
242.1,0.1232
242.12,0.1267
242.13,0.1305
242.15,0.1423
242.17,0.1605
242.18,0.1722
242.2,0.2008
242.22,0.2369
242.23,0.2578
242.25,0.3054
242.27,0.3603
242.28,0.3904
242.3,0.4551
242.32,0.5246
242.33,0.5606
242.35,0.6335
242.37,0.7055
242.38,0.7402
242.4,0.8051
242.42,0.8615
242.43,0.8855
242.45,0.9236
242.46,0.9372
242.48,0.9525
242.5,0.9514
242.51,0.9447
242.53,0.9195
242.55,0.8801
242.56,0.8558
242.58,0.8
242.6,0.7373
242.61,0.7045
242.63,0.6383
242.65,0.5743
242.66,0.5441
242.68,0.4892
242.7,0.4434
242.71,0.4246
242.73,0.3957
242.75,0.3791
242.76,0.3755
242.78,0.3773
242.79,0.3827
242.81,0.4016
242.83,0.4306
242.84,0.4486
242.86,0.491
242.88,0.5421
242.89,0.5712
242.91,0.6387
242.93,0.7251
242.94,0.7794
242.96,0.9244
242.98,1.15
242.99,1.312
243.01,1.79
243.03,2.595
243.04,3.184
243.06,4.926
243.08,7.79
243.09,9.83
243.11,15.65
243.13,24.76
243.14,31.0
243.16,48.08
243.17,59.51
243.19,89.97
243.21,133.5
243.22,161.5
243.24,232.8
243.26,328.9
243.27,388.1
243.29,532.1
243.31,714.9
243.32,822.4
243.34,1072.0
243.36,1369.0
243.37,1535.0
243.39,1902.0
243.41,2308.0
243.42,2524.0
243.44,2971.0
243.46,3427.0
243.47,3653.0
243.49,4087.0
243.51,4480.0
243.52,4655.0
243.54,4949.0
243.55,5065.0
243.57,5223.0
243.59,5279.0
243.6,5267.0
243.62,5164.0
243.64,4962.0
243.65,4828.0
243.67,4503.0
243.69,4118.0
243.7,3910.0
243.72,3474.0
243.74,3030.0
243.75,2811.0
243.77,2388.0
243.79,1997.0
243.8,1816.0
243.82,1488.0
243.84,1206.0
243.85,1083.0
243.87,870.7
243.89,699.7
243.9,628.2
243.92,509.3
243.93,460.4
243.95,380.0
243.97,318.3
243.98,292.9
244.0,250.5
244.02,216.6
244.03,202.0
244.05,176.6
244.07,155.2
244.08,145.7
244.1,129.0
244.12,115.2
244.13,109.5
244.15,100.3
244.17,94.26
244.18,92.43
244.2,91.1
244.22,92.7
244.23,94.5
244.25,99.82
244.26,103.2
244.28,111.0
244.3,119.6
244.31,123.9
244.33,132.2
244.35,139.4
244.36,142.4
244.38,146.9
244.4,148.9
244.41,148.9
244.43,146.9
244.45,142.1
244.46,138.8
244.48,130.5
244.5,120.4
244.51,114.7
244.53,102.7
244.55,90.24
244.56,83.96
244.58,71.66
244.6,60.02
244.61,54.55
244.63,44.47
244.64,39.89
244.66,31.7
244.68,24.82
244.69,21.85
244.71,16.79
244.73,12.79
244.74,11.15
244.76,8.467
244.78,6.464
244.79,5.671
244.81,4.42
244.83,3.52
244.84,3.17
244.86,2.622
244.88,2.221
244.89,2.06
244.91,1.793
244.93,1.579
244.94,1.485
244.96,1.317
244.98,1.169
244.99,1.101
245.01,0.9774
245.02,0.9215
245.04,0.8222
245.06,0.7412
245.07,0.7082
245.09,0.6583
245.11,0.6318
245.12,0.6278
245.14,0.6393
245.16,0.6777
245.17,0.7072
245.19,0.7864
245.21,0.8917
245.22,0.9536
245.24,1.094
245.26,1.252
245.27,1.336
245.29,1.51
245.31,1.686
245.32,1.772
245.34,1.936
245.36,2.083
245.37,2.148
245.39,2.26
245.4,2.305
245.42,2.376
245.44,2.423
245.45,2.439
245.47,2.463
245.49,2.487
245.5,2.502
245.52,2.552
245.54,2.639
245.55,2.703
245.57,2.878
245.59,3.127
245.6,3.283
245.62,3.658
245.64,4.117
245.65,4.375
245.67,4.94
245.69,5.554
245.7,5.872
245.72,6.508
245.73,6.82
245.75,7.408
245.77,7.922
245.78,8.143
245.8,8.494
245.82,8.711
245.83,8.766
245.85,8.768
245.87,8.634
245.88,8.523
245.9,8.23
245.92,7.875
245.93,7.69
245.95,7.338
245.97,7.062
245.98,6.972
246.0,6.936
246.02,7.148
246.03,7.37
246.05,8.094
246.07,9.253
246.08,10.02
246.1,11.97
246.11,13.17
246.13,16.07
246.15,19.69
246.16,21.79
246.18,26.6
246.2,32.27
246.21,35.44
246.23,42.46
246.25,50.4
246.26,54.7
246.28,63.95
246.3,73.98
246.31,79.24
246.33,90.15
246.35,101.4
246.36,107.0
246.38,118.1
246.4,128.7
246.41,133.6
246.43,142.6
246.45,149.9
246.46,152.9
246.48,157.1
246.49,158.3
246.51,158.7
246.53,156.5
246.54,154.5
246.56,148.5
246.58,140.3
246.59,135.4
246.61,124.5
246.63,112.5
246.64,106.2
246.66,93.41
246.68,80.72
246.69,74.56
246.71,62.8
246.73,52.07
246.74,47.15
246.76,38.28
246.78,30.74
246.79,27.47
246.81,21.87
246.83,17.44
246.84,15.62
246.86,12.67
246.87,11.5
246.89,9.686
246.91,8.451
246.92,8.013
246.94,7.434
246.96,7.192
246.97,7.181
246.99,7.367
247.01,7.83
247.02,8.17
247.04,9.09
247.06,10.37
247.07,11.15
247.09,13.05
247.11,15.42
247.12,16.79
247.14,19.89
247.16,23.46
247.17,25.41
247.19,29.57
247.2,31.76
247.22,36.25
247.24,40.76
247.25,42.96
247.27,47.13
247.29,50.83
247.3,52.45
247.32,55.09
247.34,56.86
247.35,57.38
247.37,57.66
247.39,56.95
247.4,56.23
247.42,54.12
247.44,51.24
247.45,49.55
247.47,45.81
247.49,41.72
247.5,39.6
247.52,35.34
247.54,31.15
247.55,29.13
247.57,25.31
247.58,23.53
247.6,20.26
247.62,17.44
247.63,16.2
247.65,14.08
247.67,12.45
247.68,11.81
247.7,10.92
247.72,10.53
247.73,10.53
247.75,10.91
247.77,11.8
247.78,12.45
247.8,14.14
247.82,16.35
247.83,17.65
247.85,20.58
247.87,23.94
247.88,25.76
247.9,29.62
247.92,33.69
247.93,35.79
247.95,40.03
247.96,42.17
247.98,46.45
248.0,50.75
248.01,52.94
248.03,57.45
248.05,62.35
248.06,65.02
248.08,71.05
248.1,78.29
248.11,82.5
248.13,92.36
248.15,104.5
248.16,111.4
248.18,127.3
248.2,145.9
248.21,156.2
248.23,178.3
248.25,202.2
248.26,214.6
248.28,239.6
248.3,264.1
248.31,275.7
248.33,297.0
248.34,306.4
248.36,322.1
248.38,332.7
248.39,336.0
248.41,338.0
248.43,334.2
248.44,330.1
248.46,317.9
248.48,301.1
248.49,291.3
248.51,269.6
248.53,246.3
248.54,234.5
248.56,211.3
248.58,189.7
248.59,179.9
248.61,162.9
248.63,149.8
248.64,144.9
248.66,138.5
248.67,137.1
248.69,137.7
248.71,142.7
248.72,146.6
248.74,156.9
248.76,170.0
248.77,177.3
248.79,192.9
248.81,209.0
248.82,217.0
248.84,232.6
248.86,246.9
248.87,253.5
248.89,265.2
248.91,274.9
248.92,279.0
248.94,285.7
248.96,290.6
248.97,292.4
248.99,294.8
249.01,295.9
249.02,295.9
249.04,295.1
249.05,294.2
249.07,291.4
249.09,287.1
249.1,284.3
249.12,277.4
249.14,268.6
249.15,263.3
249.17,251.3
249.19,237.1
249.2,229.3
249.22,212.4
249.24,194.2
249.25,184.7
249.27,165.2
249.29,145.6
249.3,135.9
249.32,117.1
249.34,99.39
249.35,91.05
249.37,75.57
249.39,61.84
249.4,55.66
249.42,44.69
249.43,39.87
249.45,31.53
249.47,24.77
249.48,21.93
249.5,17.21
249.52,13.59
249.53,12.13
249.55,9.82
249.57,8.158
249.58,7.525
249.6,6.573
249.62,5.945
249.63,5.723
249.65,5.414
249.67,5.233
249.68,5.173
249.7,5.095
249.72,5.047
249.73,5.03
249.75,5.005
249.77,4.995
249.78,4.999
249.8,5.036
249.81,5.075
249.83,5.213
249.85,5.46
249.86,5.635
249.88,6.112
249.9,6.787
249.91,7.209
249.93,8.238
249.95,9.526
249.96,10.27
249.98,11.95
250.0,13.87
250.01,14.91
250.03,17.12
250.05,19.43
250.06,20.62
250.08,22.98
250.1,25.3
250.11,26.44
250.13,28.69
250.14,29.83
250.16,32.27
250.18,35.25
250.19,37.13
250.21,42.26
250.23,50.38
250.24,56.17
250.26,72.92
250.28,99.7
250.29,118.4
250.31,170.3
250.33,248.7
250.34,300.9
250.36,439.6
250.38,636.5
250.39,762.4
250.41,1081.0
250.43,1509.0
250.44,1770.0
250.46,2404.0
250.48,3206.0
250.49,3676.0
250.51,4765.0
250.52,5386.0
250.54,6784.0
250.56,8382.0
250.57,9251.0
250.59,11110.0
250.61,13080.0
250.62,14090.0
250.64,16130.0
250.66,18100.0
250.67,19040.0
250.69,20760.0
250.71,22210.0
250.72,22800.0
250.74,23700.0
250.76,24160.0
250.77,24220.0
250.79,23980.0
250.81,23300.0
250.82,22800.0
250.84,21530.0
250.86,19930.0
250.87,19040.0
250.89,17130.0
250.9,16140.0
250.92,14110.0
250.94,12100.0
250.95,11130.0
250.97,9286.0
250.99,7610.0
251.0,6845.0
251.02,5475.0
251.04,4325.0
251.05,3834.0
251.07,3015.0
251.09,2408.0
251.1,2181.0
251.12,1873.0
251.14,1759.0
251.15,1773.0
251.17,1948.0
251.19,2326.0
251.2,2597.0
251.22,3313.0
251.24,4287.0
251.25,4880.0
251.27,6299.0
251.28,7134.0
251.3,9075.0
251.32,11410.0
251.33,12730.0
251.35,15700.0
251.37,19130.0
251.38,21020.0
251.4,25140.0
251.42,29710.0
251.43,32160.0
251.45,37340.0
251.47,42860.0
251.48,45720.0
251.5,51550.0
251.52,57450.0
251.53,60360.0
251.55,66030.0
251.57,71320.0
251.58,73760.0
251.6,78100.0
251.61,79960.0
251.63,82940.0
251.65,84820.0
251.66,85320.0
251.68,85390.0
251.7,84240.0
251.71,83220.0
251.73,80350.0
251.75,76510.0
251.76,74290.0
251.78,69380.0
251.8,64030.0
251.81,61280.0
251.83,55730.0
251.85,50310.0
251.86,47700.0
251.88,42760.0
251.9,38260.0
251.91,36200.0
251.93,32440.0
251.95,29160.0
251.96,27680.0
251.98,25010.0
251.99,23800.0
252.01,21590.0
252.03,19600.0
252.04,18670.0
252.06,16920.0
252.08,15290.0
252.09,14520.0
252.11,13070.0
252.13,11770.0
252.14,11180.0
252.16,10150.0
252.18,9346.0
252.19,9041.0
252.21,8641.0
252.23,8543.0
252.24,8611.0
252.26,8982.0
252.28,9654.0
252.29,10090.0
252.31,11160.0
252.33,12430.0
252.34,13120.0
252.36,14560.0
252.37,15300.0
252.39,16740.0
252.41,18060.0
252.42,18660.0
252.44,19680.0
252.46,20420.0
252.47,20670.0
252.49,20920.0
252.51,20820.0
252.52,20660.0
252.54,20110.0
252.56,19320.0
252.57,18860.0
252.59,17860.0
252.61,16840.0
252.62,16350.0
252.64,15470.0
252.66,14810.0
252.67,14570.0
252.69,14340.0
252.7,14340.0
252.72,14620.0
252.74,15250.0
252.75,15680.0
252.77,16750.0
252.79,18040.0
252.8,18740.0
252.82,20180.0
252.84,21600.0
252.85,22260.0
252.87,23430.0
252.89,24320.0
252.9,24640.0
252.92,24970.0
252.94,24890.0
252.95,24680.0
252.97,23950.0
252.99,22820.0
253.0,22130.0
253.02,20520.0
253.04,18680.0
253.05,17710.0
253.07,15690.0
253.08,14670.0
253.1,12650.0
253.12,10730.0
253.13,9814.0
253.15,8118.0
253.17,6613.0
253.18,5937.0
253.2,4741.0
253.22,3746.0
253.23,3320.0
